date,time,lower,upper
2009-08-17,7,0.174,0.212
2009-08-17,8,0.162,0.194
2009-08-17,9,0.332,0.408
2009-08-17,10,0.431,0.559
2009-08-17,11,0.259,0.342
2009-08-17,12,0.162,0.258
2009-08-17,13,0.308,0.641
2009-08-17,14,0.224,0.314
2009-08-17,15,0.182,0.69
2009-08-17,16,0.35,0.622
2009-08-17,17,0.345,0.356
2009-08-17,18,0.387,0.415
2009-08-17,19,0.323,0.476
2009-08-17,20,0.279,2.172
2009-08-17,21,1.311,1.91
2009-08-17,22,0.619,0.751
2009-08-17,23,0.641,0.691
2009-08-17,24,0.492,0.502
2009-08-18,1,0.473,0.684
2009-08-18,2,0.236,0.311
2009-08-18,3,0.216,0.235
2009-08-18,4,0.17,0.174
2009-08-18,5,0.175,0.244
2009-08-18,6,0.177,0.215
2009-08-18,7,0.172,0.185
2009-08-18,8,0.199,0.206
2009-08-18,9,0.413,0.414
2009-08-18,10,0.202,0.289
2009-08-18,11,0.183,0.48
2009-08-18,12,0.172,0.208
2009-08-18,13,0.317,0.349
2009-08-18,14,0.184,0.208
2009-08-18,15,0.202,0.454
2009-08-18,16,0.232,0.242
2009-08-18,17,0.185,0.523
2009-08-18,18,0.396,0.653
2009-08-18,19,0.31,0.409
2009-08-18,20,0.424,0.489
2009-08-18,21,0.252,0.254
2009-08-18,22,0.273,0.296
2009-08-18,23,0.267,0.596
2009-08-18,24,0.78,0.946
2009-08-19,1,0.573,0.6
2009-08-19,2,1.014,1.24
2009-08-19,3,0.179,1.401
2009-08-19,4,0.19,0.233
2009-08-19,5,0.176,0.189
2009-08-19,6,0.246,0.246
2009-08-19,7,0.167,0.175
2009-08-19,8,0.17,0.233
2009-08-19,9,0.461,0.544
2009-08-19,10,0.313,0.429
2009-08-19,11,0.17,0.222
2009-08-19,12,0.224,0.401
2009-08-19,13,0.2,0.372
2009-08-19,14,0.342,0.368
2009-08-19,15,0.299,0.587
2009-08-19,16,0.558,0.592
2009-08-19,17,0.362,0.54
2009-08-19,18,0.527,0.799
2009-08-19,19,0.461,0.508
2009-08-19,20,0.549,0.965
2009-08-19,21,0.521,0.562
2009-08-19,22,0.667,0.743
2009-08-19,23,0.688,0.917
2009-08-19,24,0.389,0.437
2009-08-20,1,0.414,0.554
2009-08-20,2,0.199,0.387
2009-08-20,3,0.174,0.22
2009-08-20,4,0.187,0.236
2009-08-20,5,0.174,0.215
2009-08-20,6,0.169,0.219
2009-08-20,7,0.174,0.242
2009-08-20,8,0.169,0.174
2009-08-20,9,0.302,0.455
2009-08-20,10,1.019,1.6
2009-08-20,11,0.227,0.625
2009-08-20,12,0.199,0.211
2009-08-20,13,0.509,0.696
2009-08-20,14,0.396,0.582
2009-08-20,15,0.318,0.321
2009-08-20,16,0.233,0.234
2009-08-20,17,0.414,0.549
2009-08-20,18,0.201,0.322
2009-08-20,19,0.599,0.789
2009-08-20,20,0.475,0.768
2009-08-20,21,0.612,0.649
2009-08-20,22,0.768,0.816
2009-08-20,23,0.658,0.66
2009-08-20,24,0.607,0.701
2009-08-21,1,0.696,0.746
2009-08-21,2,0.228,0.534
2009-08-21,3,0.24,0.243
2009-08-21,4,0.417,0.678
2009-08-21,5,0.164,0.214
2009-08-21,6,0.169,0.217
2009-08-21,7,0.161,0.161
2009-08-21,8,0.186,0.193
2009-08-21,9,0.16,0.166
2009-08-21,10,0.211,0.547
2009-08-21,11,0.244,0.413
2009-08-21,12,0.241,0.483
2009-08-21,13,0.247,0.303
2009-08-21,14,1.084,1.572
2009-08-21,15,0.373,1.57
2009-08-21,16,0.188,0.907
2009-08-21,17,0.475,0.626
2009-08-21,18,0.197,0.243
2009-08-21,19,0.197,0.202
2009-08-21,20,0.479,0.726
2009-08-21,21,0.965,1.687
2009-08-21,22,0.56,1.346
2009-08-21,23,0.499,0.586
2009-08-21,24,0.662,1.014
2009-08-22,1,0.651,0.716
2009-08-22,2,0.253,0.419
2009-08-22,3,0.167,0.201
2009-08-22,4,0.184,0.208
2009-08-22,5,0.167,0.173
2009-08-22,6,0.166,0.218
2009-08-22,7,0.169,0.214
2009-08-22,8,0.165,0.168
2009-08-22,9,0.372,0.543
2009-08-22,10,0.374,0.448
2009-08-22,11,0.267,0.352
2009-08-22,12,0.276,0.281
2009-08-22,13,0.196,0.354
2009-08-22,14,0.167,0.209
2009-08-22,15,0.193,0.561
2009-08-22,16,0.214,0.255
2009-08-22,17,0.268,0.303
2009-08-22,18,0.245,0.312
2009-08-22,19,0.702,1.371
2009-08-22,20,0.58,0.638
2009-08-22,21,0.416,0.474
2009-08-22,22,0.507,0.618
2009-08-22,23,0.485,0.708
2009-08-22,24,0.487,0.681
2009-08-23,1,0.409,0.523
2009-08-23,2,0.538,1.174
2009-08-23,3,0.631,1.399
2009-08-23,4,0.207,0.22
2009-08-23,5,0.17,0.197
2009-08-23,6,0.168,0.216
2009-08-23,7,0.248,0.289
2009-08-23,8,0.198,0.201
2009-08-23,9,0.165,0.2
2009-08-23,10,0.368,0.566
2009-08-23,11,0.245,0.277
2009-08-23,12,0.248,0.281
2009-08-23,13,0.407,0.645
2009-08-23,14,0.542,0.605
2009-08-23,15,0.514,0.517
2009-08-23,16,0.366,0.368
2009-08-23,17,0.317,0.613
2009-08-23,18,0.347,0.644
2009-08-23,19,0.591,0.726
2009-08-23,20,0.403,0.519
2009-08-23,21,0.423,0.445
2009-08-23,22,0.442,0.59
2009-08-23,23,0.236,0.285
2009-08-23,24,0.233,0.288
2009-08-24,1,0.302,0.359
2009-08-24,2,0.236,0.272
2009-08-24,3,0.227,0.258
2009-08-24,4,0.187,0.199
2009-08-24,5,0.186,0.254
2009-08-24,6,0.16,0.174
2009-08-24,7,0.155,0.203
2009-08-24,8,0.155,0.215
2009-08-24,9,0.416,0.466
2009-08-24,10,0.161,0.217
2009-08-24,11,0.155,0.192
2009-08-24,12,0.273,0.439
2009-08-24,13,0.186,0.27
2009-08-24,14,0.169,0.241
2009-08-24,15,0.21,0.431
2009-08-24,16,0.202,0.287
2009-08-24,17,0.798,0.924
2009-08-24,18,0.689,0.701
2009-08-24,19,0.285,0.338
2009-08-24,20,0.463,1.555
2009-08-24,21,0.833,1.148
2009-08-24,22,0.579,0.585
2009-08-24,23,0.483,0.761
2009-08-24,24,0.316,0.44
2009-08-25,1,0.378,0.684
2009-08-25,2,0.248,0.585
2009-08-25,3,0.173,0.207
2009-08-25,4,0.16,0.187
2009-08-25,5,0.158,0.189
2009-08-25,6,0.16,0.213
2009-08-25,7,0.155,0.156
2009-08-25,8,0.174,0.196
2009-08-25,9,0.373,0.511
2009-08-25,10,0.157,0.186
2009-08-25,11,0.185,0.192
2009-08-25,12,0.278,0.476
2009-08-25,13,0.218,0.265
2009-08-25,14,0.216,0.225
2009-08-25,15,0.39,0.432
2009-08-25,16,0.371,0.737
2009-08-25,17,0.489,0.507
2009-08-25,18,0.374,1.681
2009-08-25,19,0.247,0.321
2009-08-25,20,0.203,0.737
2009-08-25,21,0.682,0.714
2009-08-25,22,0.684,0.712
2009-08-25,23,0.39,0.611
2009-08-25,24,0.393,0.426
2009-08-26,1,0.3,0.399
2009-08-26,2,0.198,0.33
2009-08-26,3,0.175,0.332
2009-08-26,4,0.166,0.23
2009-08-26,5,0.165,0.174
2009-08-26,6,0.175,0.224
2009-08-26,7,0.213,0.29
2009-08-26,8,0.249,0.265
2009-08-26,9,0.486,0.512
2009-08-26,10,0.4,0.423
2009-08-26,11,0.274,0.4
2009-08-26,12,0.383,1.27
2009-08-26,13,0.357,1.379
2009-08-26,14,0.231,0.339
2009-08-26,15,0.283,0.413
2009-08-26,16,0.297,0.302
2009-08-26,17,0.541,0.917
2009-08-26,18,0.516,0.72
2009-08-26,19,0.226,0.226
2009-08-26,20,0.356,0.397
2009-08-26,21,0.394,0.397
2009-08-26,22,0.383,0.396
2009-08-26,23,0.491,0.708
2009-08-26,24,0.55,0.676
2009-08-27,1,0.515,0.669
2009-08-27,2,0.221,0.416
2009-08-27,3,0.205,0.268
2009-08-27,4,0.234,0.247
2009-08-27,5,0.174,0.252
2009-08-27,6,0.164,0.199
2009-08-27,7,0.163,0.19
2009-08-27,8,0.162,0.22
2009-08-27,9,0.163,0.398
2009-08-27,10,0.252,0.377
2009-08-27,11,0.239,0.385
2009-08-27,12,0.599,0.652
2009-08-27,13,0.717,1.093
2009-08-27,14,0.286,0.92
2009-08-27,15,0.203,0.436
2009-08-27,16,0.717,1.018
2009-08-27,17,0.445,0.664
2009-08-27,18,0.542,1.629
2009-08-27,19,0.639,1.238
2009-08-27,20,0.21,0.283
2009-08-27,21,0.38,0.406
2009-08-27,22,0.569,0.57
2009-08-27,23,0.502,0.826
2009-08-27,24,0.605,0.771
2009-08-28,1,0.241,0.344
2009-08-28,2,0.16,0.166
2009-08-28,3,0.168,0.208
2009-08-28,4,0.159,0.165
2009-08-28,5,0.157,0.212
2009-08-28,6,0.158,0.172
2009-08-28,7,0.239,0.249
2009-08-28,8,0.232,0.256
2009-08-28,9,0.438,0.482
2009-08-28,10,0.287,0.287
2009-08-28,11,0.262,0.34
2009-08-28,12,0.42,0.45
2009-08-28,13,0.325,0.365
2009-08-28,14,0.157,0.222
2009-08-28,15,0.172,0.191
2009-08-28,16,0.156,0.159
2009-08-28,17,0.628,1.192
2009-08-28,18,0.367,0.411
2009-08-28,19,0.257,0.492
2009-08-28,20,0.49,0.691
2009-08-28,21,0.552,1.055
2009-08-28,22,0.906,0.925
2009-08-28,23,0.514,0.709
2009-08-28,24,0.539,0.55
2009-08-29,1,0.275,0.368
2009-08-29,2,0.347,0.389
2009-08-29,3,0.175,0.31
2009-08-29,4,0.156,0.207
2009-08-29,5,0.159,0.191
2009-08-29,6,0.156,0.181
2009-08-29,7,0.212,0.285
2009-08-29,8,0.234,0.25
2009-08-29,9,0.527,1.292
2009-08-29,10,0.614,1.518
2009-08-29,11,0.164,0.191
2009-08-29,12,0.149,0.277
2009-08-29,13,0.438,0.492
2009-08-29,14,0.329,0.373
2009-08-29,15,0.463,0.693
2009-08-29,16,0.514,0.606
2009-08-29,17,1.363,1.393
2009-08-29,18,0.348,0.759
2009-08-29,19,0.419,0.588
2009-08-29,20,0.605,0.672
2009-08-29,21,0.69,1.074
2009-08-29,22,0.763,0.783
2009-08-29,23,0.707,0.798
2009-08-29,24,0.246,0.259
2009-08-30,1,0.237,0.289
2009-08-30,2,0.396,0.485
2009-08-30,3,0.318,0.323
2009-08-30,4,0.23,0.346
2009-08-30,5,0.159,0.16
2009-08-30,6,0.166,0.214
2009-08-30,7,0.157,0.159
2009-08-30,8,0.161,0.211
2009-08-30,9,0.157,0.488
2009-08-30,10,0.236,0.322
2009-08-30,11,0.228,0.269
2009-08-30,12,0.242,0.622
2009-08-30,13,0.18,0.333
2009-08-30,14,0.433,0.885
2009-08-30,15,0.475,0.688
2009-08-30,16,0.546,1.598
2009-08-30,17,0.42,1.721
2009-08-30,18,0.504,0.807
2009-08-30,19,0.694,0.768
2009-08-30,20,0.583,0.641
2009-08-30,21,0.623,0.624
2009-08-30,22,0.596,0.726
2009-08-30,23,0.294,0.3
2009-08-30,24,0.292,0.297
2009-08-31,1,0.206,0.404
2009-08-31,2,0.168,0.182
2009-08-31,3,0.168,0.235
2009-08-31,4,0.171,0.173
2009-08-31,5,0.161,0.229
2009-08-31,6,0.171,0.185
2009-08-31,7,0.16,0.205
2009-08-31,8,0.169,0.207
2009-08-31,9,0.323,0.529
2009-08-31,10,0.186,0.205
2009-08-31,11,0.157,0.165
2009-08-31,12,0.334,0.397
2009-08-31,13,0.193,0.289
2009-08-31,14,0.162,0.195
2009-08-31,15,0.37,0.384
2009-08-31,16,0.338,0.527
2009-08-31,17,0.238,0.562
2009-08-31,18,0.395,0.707
2009-08-31,19,0.466,0.718
2009-08-31,20,0.54,0.703
2009-08-31,21,0.667,0.692
2009-08-31,22,0.807,0.812
2009-08-31,23,0.473,0.69
2009-08-31,24,0.977,1.832
2009-09-01,1,0.241,1.423
2009-09-01,2,0.227,0.237
2009-09-01,3,0.182,0.225
2009-09-01,4,0.197,0.228
2009-09-01,5,0.226,0.233
2009-09-01,6,0.205,0.221
2009-09-01,7,0.163,0.222
2009-09-01,8,0.22,0.228
2009-09-01,9,0.529,0.566
2009-09-01,10,0.165,0.203
2009-09-01,11,0.322,0.358
2009-09-01,12,0.154,0.252
2009-09-01,13,0.164,0.367
2009-09-01,14,0.178,0.358
2009-09-01,15,0.248,0.295
2009-09-01,16,0.303,0.744
2009-09-01,17,0.48,0.584
2009-09-01,18,0.37,0.444
2009-09-01,19,0.352,0.515
2009-09-01,20,0.412,0.562
2009-09-01,21,0.899,1.0
2009-09-01,22,0.841,1.014
2009-09-01,23,0.658,1.075
2009-09-01,24,1.003,1.039
2009-09-02,1,0.411,1.947
2009-09-02,2,0.169,0.355
2009-09-02,3,0.167,0.222
2009-09-02,4,0.159,0.165
2009-09-02,5,0.159,0.217
2009-09-02,6,0.159,0.167
2009-09-02,7,0.158,0.208
2009-09-02,8,0.156,0.176
2009-09-02,9,0.45,0.614
2009-09-02,10,0.425,0.449
2009-09-02,11,0.264,0.375
2009-09-02,12,0.185,0.29
2009-09-02,13,0.153,0.493
2009-09-02,14,0.393,0.79
2009-09-02,15,0.314,0.505
2009-09-02,16,0.368,0.646
2009-09-02,17,0.596,0.645
2009-09-02,18,0.478,0.924
2009-09-02,19,0.398,0.641
2009-09-02,20,0.535,1.872
2009-09-02,21,1.156,1.624
2009-09-02,22,0.334,0.619
2009-09-02,23,0.403,1.092
2009-09-02,24,0.335,0.438
2009-09-03,1,0.392,0.432
2009-09-03,2,0.164,0.181
2009-09-03,3,0.188,0.198
2009-09-03,4,0.16,0.161
2009-09-03,5,0.174,0.199
2009-09-03,6,0.159,0.165
2009-09-03,7,0.158,0.204
2009-09-03,8,0.157,0.163
2009-09-03,9,0.328,0.584
2009-09-03,10,0.205,0.963
2009-09-03,11,0.402,1.299
2009-09-03,12,0.342,0.419
2009-09-03,13,0.163,0.625
2009-09-03,14,0.332,0.387
2009-09-03,15,0.439,0.479
2009-09-03,16,0.521,0.96
2009-09-03,17,0.629,1.396
2009-09-03,18,0.46,0.677
2009-09-03,19,0.438,0.595
2009-09-03,20,0.454,0.505
2009-09-03,21,0.519,0.827
2009-09-03,22,0.51,0.544
2009-09-03,23,0.418,0.511
2009-09-03,24,0.658,1.02
2009-09-04,1,0.67,1.558
2009-09-04,2,0.162,1.667
2009-09-04,3,0.174,0.208
2009-09-04,4,0.16,0.16
2009-09-04,5,0.163,0.215
2009-09-04,6,0.158,0.159
2009-09-04,7,0.16,0.207
2009-09-04,8,0.162,0.164
2009-09-04,9,0.443,0.503
2009-09-04,10,0.316,0.541
2009-09-04,11,0.341,0.444
2009-09-04,12,0.211,0.372
2009-09-04,13,0.3,0.517
2009-09-04,14,0.249,0.415
2009-09-04,15,0.243,0.301
2009-09-04,16,0.161,0.184
2009-09-04,17,0.179,0.216
2009-09-04,18,0.16,0.161
2009-09-04,19,0.216,0.259
2009-09-04,20,0.607,0.714
2009-09-04,21,0.733,0.947
2009-09-04,22,0.835,0.946
2009-09-04,23,0.798,0.869
2009-09-04,24,0.281,0.313
2009-09-05,1,0.526,0.531
2009-09-05,2,0.216,0.471
2009-09-05,3,0.155,0.155
2009-09-05,4,0.159,0.206
2009-09-05,5,0.152,0.153
2009-09-05,6,0.159,0.201
2009-09-05,7,0.221,0.266
2009-09-05,8,0.155,0.23
2009-09-05,9,0.158,0.173
2009-09-05,10,0.202,0.505
2009-09-05,11,0.241,0.269
2009-09-05,12,0.224,0.225
2009-09-05,13,0.377,0.778
2009-09-05,14,0.54,1.069
2009-09-05,15,0.831,1.064
2009-09-05,16,0.964,1.666
2009-09-05,17,0.366,0.595
2009-09-05,18,0.32,0.391
2009-09-05,19,0.65,0.914
2009-09-05,20,0.598,0.871
2009-09-05,21,0.713,1.005
2009-09-05,22,0.654,0.685
2009-09-05,23,1.2,1.443
2009-09-05,24,0.388,1.493
2009-09-06,1,0.228,0.264
2009-09-06,2,0.376,0.411
2009-09-06,3,0.43,0.436
2009-09-06,4,0.212,0.231
2009-09-06,5,0.184,0.243
2009-09-06,6,0.154,0.606
2009-09-06,7,0.255,0.43
2009-09-06,8,0.275,0.303
2009-09-06,9,0.155,0.174
2009-09-06,10,0.159,0.204
2009-09-06,11,0.153,0.159
2009-09-06,12,0.153,0.2
2009-09-06,13,0.4,0.446
2009-09-06,14,0.368,0.4
2009-09-06,15,0.41,0.43
2009-09-06,16,0.572,0.671
2009-09-06,17,0.593,0.823
2009-09-06,18,0.461,0.884
2009-09-06,19,0.343,0.461
2009-09-06,20,0.254,0.91
2009-09-06,21,0.61,0.687
2009-09-06,22,0.646,0.778
2009-09-06,23,0.511,0.75
2009-09-06,24,0.281,0.309
2009-09-07,1,0.382,0.579
2009-09-07,2,0.885,1.011
2009-09-07,3,0.238,1.478
2009-09-07,4,0.173,0.188
2009-09-07,5,0.175,0.217
2009-09-07,6,0.164,0.173
2009-09-07,7,0.179,0.204
2009-09-07,8,0.164,0.167
2009-09-07,9,0.211,0.572
2009-09-07,10,0.271,0.773
2009-09-07,11,0.494,0.755
2009-09-07,12,0.421,0.473
2009-09-07,13,0.252,0.451
2009-09-07,14,0.211,0.26
2009-09-07,15,0.25,0.305
2009-09-07,16,0.268,0.79
2009-09-07,17,0.503,0.933
2009-09-07,18,0.715,0.902
2009-09-07,19,0.564,0.658
2009-09-07,20,0.499,0.61
2009-09-07,21,0.589,1.792
2009-09-07,22,0.787,2.2
2009-09-07,23,0.77,0.947
2009-09-07,24,0.663,0.919
2009-09-08,1,0.601,0.798
2009-09-08,2,0.298,0.559
2009-09-08,3,0.172,0.199
2009-09-08,4,0.171,0.197
2009-09-08,5,0.172,0.226
2009-09-08,6,0.166,0.168
2009-09-08,7,0.179,0.219
2009-09-08,8,0.168,0.186
2009-09-08,9,0.523,0.532
2009-09-08,10,0.185,0.216
2009-09-08,11,0.168,0.171
2009-09-08,12,0.21,0.434
2009-09-08,13,0.347,0.473
2009-09-08,14,0.21,0.248
2009-09-08,15,0.356,0.636
2009-09-08,16,0.706,0.977
2009-09-08,17,0.55,0.878
2009-09-08,18,0.4,0.706
2009-09-08,19,0.384,0.538
2009-09-08,20,0.327,0.851
2009-09-08,21,0.399,0.411
2009-09-08,22,0.37,0.429
2009-09-08,23,0.31,0.686
2009-09-08,24,0.664,1.359
2009-09-09,1,0.579,1.584
2009-09-09,2,0.282,0.439
2009-09-09,3,0.155,0.158
2009-09-09,4,0.154,0.21
2009-09-09,5,0.154,0.176
2009-09-09,6,0.153,0.188
2009-09-09,7,0.202,0.278
2009-09-09,8,0.229,0.238
2009-09-09,9,0.524,0.597
2009-09-09,10,0.284,0.402
2009-09-09,11,0.273,0.615
2009-09-09,12,0.191,0.279
2009-09-09,13,0.19,0.328
2009-09-09,14,0.173,0.193
2009-09-09,15,0.151,0.253
2009-09-09,16,0.175,0.228
2009-09-09,17,0.18,1.126
2009-09-09,18,0.376,0.771
2009-09-09,19,0.543,0.601
2009-09-09,20,0.565,0.7
2009-09-09,21,0.67,0.958
2009-09-09,22,0.901,0.975
2009-09-09,23,0.8,0.875
2009-09-09,24,0.339,0.605
2009-09-10,1,0.421,0.524
2009-09-10,2,0.403,0.424
2009-09-10,3,0.234,0.35
2009-09-10,4,0.182,0.185
2009-09-10,5,0.16,0.172
2009-09-10,6,0.155,0.19
2009-09-10,7,0.155,0.206
2009-09-10,8,0.149,0.158
2009-09-10,9,0.199,0.695
2009-09-10,10,0.165,0.255
2009-09-10,11,0.232,0.495
2009-09-10,12,0.156,0.207
2009-09-10,13,0.151,0.486
2009-09-10,14,0.154,0.184
2009-09-10,15,0.192,0.321
2009-09-10,16,0.191,0.567
2009-09-10,17,0.583,1.038
2009-09-10,18,0.37,0.658
2009-09-10,19,0.198,0.288
2009-09-10,20,0.684,1.982
2009-09-10,21,0.759,1.543
2009-09-10,22,0.431,0.487
2009-09-10,23,0.645,0.705
2009-09-10,24,0.365,0.664
2009-09-11,1,0.37,0.528
2009-09-11,2,0.258,0.362
2009-09-11,3,0.159,0.185
2009-09-11,4,0.18,0.182
2009-09-11,5,0.154,0.159
2009-09-11,6,0.156,0.2
2009-09-11,7,0.152,0.188
2009-09-11,8,0.154,0.16
2009-09-11,9,0.276,0.604
2009-09-11,10,0.256,0.346
2009-09-11,11,0.262,0.418
2009-09-11,12,0.334,0.503
2009-09-11,13,0.153,0.16
2009-09-11,14,0.167,0.301
2009-09-11,15,0.208,0.427
2009-09-11,16,0.157,0.162
2009-09-11,17,0.452,0.633
2009-09-11,18,0.43,0.572
2009-09-11,19,0.361,0.391
2009-09-11,20,0.393,0.448
2009-09-11,21,0.544,0.658
2009-09-11,22,0.436,0.553
2009-09-11,23,0.431,0.461
2009-09-11,24,0.331,0.453
2009-09-12,1,0.492,0.694
2009-09-12,2,0.21,0.44
2009-09-12,3,0.165,0.212
2009-09-12,4,0.167,0.207
2009-09-12,5,0.164,0.17
2009-09-12,6,0.175,0.194
2009-09-12,7,0.162,0.166
2009-09-12,8,0.167,0.196
2009-09-12,9,0.304,0.361
2009-09-12,10,0.156,0.368
2009-09-12,11,0.16,0.205
2009-09-12,12,0.155,0.272
2009-09-12,13,0.749,1.429
2009-09-12,14,0.568,1.131
2009-09-12,15,0.311,0.377
2009-09-12,16,0.434,0.55
2009-09-12,17,0.356,0.436
2009-09-12,18,0.739,1.042
2009-09-12,19,0.448,0.782
2009-09-12,20,0.449,0.553
2009-09-12,21,0.506,0.736
2009-09-12,22,0.707,0.766
2009-09-12,23,0.619,0.653
2009-09-12,24,0.377,0.382
2009-09-13,1,0.392,0.424
2009-09-13,2,0.415,0.65
2009-09-13,3,0.26,0.273
2009-09-13,4,0.175,0.286
2009-09-13,5,0.201,0.208
2009-09-13,6,0.177,0.177
2009-09-13,7,0.169,0.214
2009-09-13,8,0.164,0.173
2009-09-13,9,0.227,0.576
2009-09-13,10,0.226,0.245
2009-09-13,11,0.162,0.192
2009-09-13,12,0.164,0.328
2009-09-13,13,0.3,0.368
2009-09-13,14,0.163,0.216
2009-09-13,15,0.221,0.321
2009-09-13,16,0.163,0.284
2009-09-13,17,0.535,0.569
2009-09-13,18,0.556,0.571
2009-09-13,19,0.36,0.679
2009-09-13,20,0.324,0.341
2009-09-13,21,0.405,0.409
2009-09-13,22,0.448,0.467
2009-09-13,23,0.24,0.277
2009-09-13,24,0.242,0.289
2009-09-14,1,0.279,0.686
2009-09-14,2,0.19,0.477
2009-09-14,3,0.182,0.197
2009-09-14,4,0.162,0.17
2009-09-14,5,0.162,0.211
2009-09-14,6,0.161,0.199
2009-09-14,7,0.16,0.177
2009-09-14,8,0.16,0.212
2009-09-14,9,0.159,0.163
2009-09-14,10,0.174,0.189
2009-09-14,11,0.666,1.48
2009-09-14,12,0.558,1.787
2009-09-14,13,0.331,0.373
2009-09-14,14,0.359,0.369
2009-09-14,15,0.285,0.305
2009-09-14,16,0.283,0.428
2009-09-14,17,0.37,0.37
2009-09-14,18,0.455,0.638
2009-09-14,19,0.464,0.601
2009-09-14,20,0.237,0.254
2009-09-14,21,0.527,0.533
2009-09-14,22,0.38,0.39
2009-09-14,23,0.439,0.552
2009-09-14,24,0.475,0.784
2009-09-15,1,0.61,0.64
2009-09-15,2,0.267,0.569
2009-09-15,3,0.16,0.167
2009-09-15,4,0.164,0.202
2009-09-15,5,0.16,0.173
2009-09-15,6,0.158,0.199
2009-09-15,7,0.157,0.19
2009-09-15,8,0.163,0.172
2009-09-15,9,0.16,0.3
2009-09-15,10,0.156,0.156
2009-09-15,11,0.253,0.795
2009-09-15,12,0.258,0.318
2009-09-15,13,0.477,0.487
2009-09-15,14,0.251,0.383
2009-09-15,15,0.16,0.161
2009-09-15,16,0.283,0.555
2009-09-15,17,0.248,0.255
2009-09-15,18,0.279,0.75
2009-09-15,19,0.363,0.509
2009-09-15,20,0.439,0.809
2009-09-15,21,0.552,0.566
2009-09-15,22,0.511,0.538
2009-09-15,23,0.336,0.465
2009-09-15,24,0.387,0.5
2009-09-16,1,0.284,0.346
2009-09-16,2,0.159,0.171
2009-09-16,3,0.154,0.204
2009-09-16,4,0.154,0.202
2009-09-16,5,0.157,0.16
2009-09-16,6,0.153,0.201
2009-09-16,7,0.152,0.194
2009-09-16,8,0.152,0.157
2009-09-16,9,0.182,0.631
2009-09-16,10,0.829,1.406
2009-09-16,11,0.231,1.578
2009-09-16,12,0.268,0.816
2009-09-16,13,0.232,0.281
2009-09-16,14,0.155,0.539
2009-09-16,15,0.164,0.181
2009-09-16,16,0.191,0.208
2009-09-16,17,0.149,0.167
2009-09-16,18,0.155,0.197
2009-09-16,19,0.152,0.163
2009-09-16,20,0.44,0.47
2009-09-16,21,0.651,0.712
2009-09-16,22,0.658,0.682
2009-09-16,23,0.605,0.693
2009-09-16,24,0.634,0.648
2009-09-17,1,0.599,0.64
2009-09-17,2,0.368,0.412
2009-09-17,3,0.393,0.419
2009-09-17,4,0.864,0.912
2009-09-17,5,0.755,0.878
2009-09-17,6,0.701,0.732
2009-09-17,7,0.757,0.839
2009-09-17,8,0.532,0.802
2009-09-17,9,0.425,0.428
2009-09-17,10,0.475,0.476
2009-09-17,11,0.407,0.44
2009-09-17,12,0.475,0.478
2009-09-17,13,0.394,0.459
2009-09-17,14,0.446,0.588
2009-09-17,15,0.276,0.448
2009-09-17,16,0.281,0.287
2009-09-17,17,0.26,0.318
2009-09-17,18,0.359,0.415
2009-09-17,19,0.359,0.47
2009-09-17,20,0.42,0.542
2009-09-17,21,0.488,0.536
2009-09-17,22,0.459,0.575
2009-09-17,23,1.807,2.337
2009-09-17,24,0.264,1.929
2009-09-18,1,0.22,0.221
2009-09-18,2,0.229,0.251
2009-09-18,3,0.212,0.213
2009-09-18,4,0.212,0.26
2009-09-18,5,0.216,0.235
2009-09-18,6,0.211,0.242
2009-09-18,7,0.207,0.248
2009-09-18,8,0.207,0.213
2009-09-18,9,0.207,0.272
2009-09-18,10,0.152,0.153
2009-09-18,11,0.167,0.18
2009-09-18,12,0.151,0.152
2009-09-18,13,0.156,0.193
2009-09-18,14,0.152,0.164
2009-09-18,15,0.181,0.339
2009-09-18,16,0.151,0.194
2009-09-18,17,0.156,0.158
2009-09-18,18,0.464,0.535
2009-09-18,19,0.187,0.536
2009-09-18,20,0.398,0.529
2009-09-18,21,0.889,0.93
2009-09-18,22,0.69,0.796
2009-09-18,23,0.501,0.528
2009-09-18,24,0.472,0.539
2009-09-19,1,0.184,0.681
2009-09-19,2,0.16,0.186
2009-09-19,3,0.175,0.185
2009-09-19,4,0.154,0.158
2009-09-19,5,0.158,0.196
2009-09-19,6,0.158,0.2
2009-09-19,7,0.153,0.153
2009-09-19,8,0.181,0.428
2009-09-19,9,0.233,0.334
2009-09-19,10,0.305,0.343
2009-09-19,11,0.299,0.319
2009-09-19,12,0.23,0.345
2009-09-19,13,0.501,0.783
2009-09-19,14,0.712,0.808
2009-09-19,15,0.489,1.529
2009-09-19,16,1.234,1.474
2009-09-19,17,0.597,0.742
2009-09-19,18,0.24,0.688
2009-09-19,19,0.421,0.491
2009-09-19,20,0.607,0.68
2009-09-19,21,0.859,1.135
2009-09-19,22,0.684,1.077
2009-09-19,23,0.464,0.666
2009-09-19,24,0.374,0.445
2009-09-20,1,0.387,0.421
2009-09-20,2,0.378,0.407
2009-09-20,3,0.4,0.419
2009-09-20,4,1.128,1.712
2009-09-20,5,0.576,1.192
2009-09-20,6,0.378,0.596
2009-09-20,7,0.204,0.248
2009-09-20,8,0.202,0.204
2009-09-20,9,0.174,0.206
2009-09-20,10,0.167,0.56
2009-09-20,11,0.333,0.354
2009-09-20,12,0.386,0.563
