date,time,lower,upper
2009-08-17,7,0.086,0.097
2009-08-17,8,0.092,0.101
2009-08-17,9,0.102,0.7
2009-08-17,10,0.087,0.128
2009-08-17,11,0.074,2.548
2009-08-17,12,0.051,0.063
2009-08-17,13,0.071,0.422
2009-08-17,14,0.436,0.469
2009-08-17,15,1.979,1.984
2009-08-17,16,1.301,1.589
2009-08-17,17,0.057,0.327
2009-08-17,18,0.073,1.302
2009-08-17,19,1.325,1.978
2009-08-17,20,0.82,1.16
2009-08-17,21,0.312,0.991
2009-08-17,22,0.267,0.442
2009-08-17,23,0.511,0.524
2009-08-17,24,0.446,1.184
2009-08-18,1,0.331,0.407
2009-08-18,2,0.27,0.275
2009-08-18,3,0.189,0.268
2009-08-18,4,0.196,0.202
2009-08-18,5,0.197,0.202
2009-08-18,6,0.182,0.2
2009-08-18,7,0.199,0.681
2009-08-18,8,0.133,1.16
2009-08-18,9,0.961,2.399
2009-08-18,10,0.355,0.795
2009-08-18,11,0.102,0.935
2009-08-18,12,0.056,0.075
2009-08-18,13,0.058,0.074
2009-08-18,14,0.056,0.075
2009-08-18,15,0.338,0.436
2009-08-18,16,0.05,0.072
2009-08-18,17,1.222,2.551
2009-08-18,18,1.811,2.016
2009-08-18,19,0.131,0.946
2009-08-18,20,0.117,0.133
2009-08-18,21,0.061,0.085
2009-08-18,22,0.069,0.114
2009-08-18,23,0.053,0.073
2009-08-18,24,0.061,0.076
2009-08-19,1,0.061,0.079
2009-08-19,2,0.071,0.075
2009-08-19,3,0.054,0.512
2009-08-19,4,0.068,0.154
2009-08-19,5,0.057,0.077
2009-08-19,6,0.062,0.073
2009-08-19,7,0.064,0.065
2009-08-19,8,0.046,0.063
2009-08-19,9,0.295,1.303
2009-08-19,10,0.352,0.986
2009-08-19,11,0.101,0.2
2009-08-19,12,0.09,2.635
2009-08-19,13,0.129,0.168
2009-08-19,14,0.106,0.124
2009-08-19,15,0.086,0.118
2009-08-19,16,0.108,0.112
2009-08-19,17,0.542,0.881
2009-08-19,18,0.511,2.498
2009-08-19,19,0.35,1.349
2009-08-19,20,0.202,0.222
2009-08-19,21,0.192,0.197
2009-08-19,22,0.218,0.231
2009-08-19,23,0.32,0.81
2009-08-19,24,0.675,4.684
2009-08-20,1,0.385,0.398
2009-08-20,2,0.219,0.302
2009-08-20,3,0.201,0.22
2009-08-20,4,0.182,0.19
2009-08-20,5,0.196,0.217
2009-08-20,6,0.177,0.194
2009-08-20,7,0.178,0.191
2009-08-20,8,0.139,0.192
2009-08-20,9,0.351,2.256
2009-08-20,10,0.312,0.543
2009-08-20,11,0.198,0.216
2009-08-20,12,0.089,0.141
2009-08-20,13,1.127,1.983
2009-08-20,14,0.08,0.081
2009-08-20,15,0.126,0.402
2009-08-20,16,0.069,0.135
2009-08-20,17,0.062,0.067
2009-08-20,18,0.1,0.115
2009-08-20,19,0.061,0.128
2009-08-20,20,0.061,0.082
2009-08-20,21,0.056,0.074
2009-08-20,22,0.059,0.075
2009-08-20,23,0.844,1.722
2009-08-20,24,0.314,0.355
2009-08-21,1,0.233,0.292
2009-08-21,2,0.116,0.133
2009-08-21,3,0.116,0.133
2009-08-21,4,0.112,0.129
2009-08-21,5,0.11,0.124
2009-08-21,6,0.114,0.126
2009-08-21,7,0.111,0.121
2009-08-21,8,0.099,0.118
2009-08-21,9,0.111,0.118
2009-08-21,10,0.108,0.126
2009-08-21,11,0.118,1.342
2009-08-21,12,0.047,0.064
2009-08-21,13,0.066,0.067
2009-08-21,14,0.13,1.092
2009-08-21,15,0.151,0.245
2009-08-21,16,0.091,0.097
2009-08-21,17,0.083,0.09
2009-08-21,18,0.116,0.343
2009-08-21,19,0.441,1.896
2009-08-21,20,0.119,0.137
2009-08-21,21,0.111,0.131
2009-08-21,22,0.049,0.066
2009-08-21,23,0.092,0.207
2009-08-21,24,0.265,0.29
2009-08-22,1,0.274,0.275
2009-08-22,2,0.134,0.175
2009-08-22,3,0.122,0.133
2009-08-22,4,0.117,0.136
2009-08-22,5,0.108,0.132
2009-08-22,6,0.11,0.138
2009-08-22,7,0.402,1.642
2009-08-22,8,0.064,0.085
2009-08-22,9,0.046,0.065
2009-08-22,10,0.06,0.068
2009-08-22,11,0.057,0.074
2009-08-22,12,0.069,0.074
2009-08-22,13,0.06,0.072
2009-08-22,14,0.056,0.327
2009-08-22,15,0.126,0.157
2009-08-22,16,0.068,0.101
2009-08-22,17,0.067,0.11
2009-08-22,18,0.058,0.075
2009-08-22,19,0.072,0.074
2009-08-22,20,0.057,0.075
2009-08-22,21,0.058,0.071
2009-08-22,22,0.069,0.851
2009-08-22,23,0.161,1.163
2009-08-22,24,0.118,0.133
2009-08-23,1,0.183,0.191
2009-08-23,2,0.181,0.183
2009-08-23,3,0.124,0.125
2009-08-23,4,0.11,0.131
2009-08-23,5,0.116,0.13
2009-08-23,6,0.133,0.134
2009-08-23,7,0.071,0.131
2009-08-23,8,0.055,0.059
2009-08-23,9,0.469,1.185
2009-08-23,10,0.062,0.079
2009-08-23,11,0.061,0.078
2009-08-23,12,0.061,0.064
2009-08-23,13,0.051,0.066
2009-08-23,14,0.074,0.083
2009-08-23,15,0.135,0.505
2009-08-23,16,0.491,0.694
2009-08-23,17,0.134,4.742
2009-08-23,18,0.078,0.734
2009-08-23,19,0.543,1.312
2009-08-23,20,0.113,0.131
2009-08-23,21,0.12,0.136
2009-08-23,22,0.1,0.143
2009-08-23,23,0.061,0.066
2009-08-23,24,0.042,0.157
2009-08-24,1,0.038,0.054
2009-08-24,2,0.042,0.054
2009-08-24,3,0.045,0.063
2009-08-24,4,0.056,0.062
2009-08-24,5,0.036,0.053
2009-08-24,6,0.038,0.068
2009-08-24,7,0.044,0.075
2009-08-24,8,0.088,2.057
2009-08-24,9,0.067,0.978
2009-08-24,10,0.055,0.072
2009-08-24,11,0.053,0.068
2009-08-24,12,0.056,0.057
2009-08-24,13,0.049,0.066
2009-08-24,14,0.114,0.115
2009-08-24,15,0.072,0.349
2009-08-24,16,0.089,0.232
2009-08-24,17,0.062,0.082
2009-08-24,18,0.061,0.064
2009-08-24,19,0.047,0.066
2009-08-24,20,0.064,0.065
2009-08-24,21,0.051,0.073
2009-08-24,22,0.046,0.065
2009-08-24,23,0.121,2.897
2009-08-24,24,0.26,1.302
2009-08-25,1,0.163,0.181
2009-08-25,2,0.317,0.425
2009-08-25,3,0.309,0.335
2009-08-25,4,0.127,0.136
2009-08-25,5,0.108,0.135
2009-08-25,6,0.107,0.125
2009-08-25,7,0.121,0.13
2009-08-25,8,0.116,0.126
2009-08-25,9,0.072,0.102
2009-08-25,10,0.065,0.074
2009-08-25,11,0.068,0.703
2009-08-25,12,0.244,1.908
2009-08-25,13,0.071,0.131
2009-08-25,14,0.057,0.072
2009-08-25,15,0.213,0.278
2009-08-25,16,0.075,0.219
2009-08-25,17,0.05,0.072
2009-08-25,18,0.066,0.069
2009-08-25,19,0.086,1.82
2009-08-25,20,0.2,0.756
2009-08-25,21,0.183,0.204
2009-08-25,22,0.145,0.202
2009-08-25,23,0.329,0.473
2009-08-25,24,0.365,0.412
2009-08-26,1,0.358,0.376
2009-08-26,2,0.32,0.359
2009-08-26,3,0.19,0.205
2009-08-26,4,0.173,0.191
2009-08-26,5,0.17,0.189
2009-08-26,6,0.171,0.187
2009-08-26,7,0.176,0.186
2009-08-26,8,0.174,0.178
2009-08-26,9,0.139,0.143
2009-08-26,10,0.12,1.576
2009-08-26,11,0.117,0.119
2009-08-26,12,0.518,0.552
2009-08-26,13,0.171,0.329
2009-08-26,14,0.156,0.169
2009-08-26,15,0.102,0.102
2009-08-26,16,0.102,1.161
2009-08-26,17,0.228,1.01
2009-08-26,18,0.141,0.206
2009-08-26,19,0.12,0.132
2009-08-26,20,0.07,0.081
2009-08-26,21,0.069,0.076
2009-08-26,22,0.069,0.078
2009-08-26,23,0.059,0.071
2009-08-26,24,0.063,0.078
2009-08-27,1,0.058,0.187
2009-08-27,2,0.189,0.215
2009-08-27,3,0.196,0.204
2009-08-27,4,0.182,0.186
2009-08-27,5,0.049,0.07
2009-08-27,6,0.054,0.073
2009-08-27,7,0.053,0.07
2009-08-27,8,0.051,0.07
2009-08-27,9,0.05,0.068
2009-08-27,10,0.068,0.068
2009-08-27,11,0.049,0.066
2009-08-27,12,0.077,1.938
2009-08-27,13,0.066,0.576
2009-08-27,14,0.054,0.058
2009-08-27,15,0.047,0.064
2009-08-27,16,0.05,0.067
2009-08-27,17,0.05,0.069
2009-08-27,18,0.066,0.076
2009-08-27,19,0.08,0.104
2009-08-27,20,0.084,0.1
2009-08-27,21,0.087,0.1
2009-08-27,22,0.086,0.09
2009-08-27,23,0.661,0.859
2009-08-27,24,0.358,0.499
2009-08-28,1,0.31,0.332
2009-08-28,2,0.364,0.376
2009-08-28,3,0.155,0.397
2009-08-28,4,0.053,0.07
2009-08-28,5,0.051,0.069
2009-08-28,6,0.059,0.06
2009-08-28,7,0.05,0.068
2009-08-28,8,0.047,0.065
2009-08-28,9,0.046,0.064
2009-08-28,10,0.168,1.656
2009-08-28,11,0.062,0.529
2009-08-28,12,0.047,0.119
2009-08-28,13,0.061,0.364
2009-08-28,14,0.068,0.091
2009-08-28,15,0.052,0.071
2009-08-28,16,0.052,0.066
2009-08-28,17,0.054,0.059
2009-08-28,18,0.061,0.065
2009-08-28,19,0.057,0.066
2009-08-28,20,0.696,1.73
2009-08-28,21,0.112,0.125
2009-08-28,22,0.123,0.156
2009-08-28,23,0.263,0.439
2009-08-28,24,0.262,0.82
2009-08-29,1,0.37,0.43
2009-08-29,2,0.126,0.188
2009-08-29,3,0.117,0.12
2009-08-29,4,0.112,0.127
2009-08-29,5,0.114,0.131
2009-08-29,6,0.117,0.132
2009-08-29,7,0.108,0.12
2009-08-29,8,0.054,0.1
2009-08-29,9,0.082,0.098
2009-08-29,10,0.166,0.766
2009-08-29,11,0.201,0.275
2009-08-29,12,0.047,0.441
2009-08-29,13,1.505,4.018
2009-08-29,14,0.112,0.16
2009-08-29,15,0.062,0.07
2009-08-29,16,0.055,0.073
2009-08-29,17,0.055,0.067
2009-08-29,18,0.052,0.06
2009-08-29,19,1.084,3.107
2009-08-29,20,0.146,0.57
2009-08-29,21,0.114,0.141
2009-08-29,22,0.113,0.128
2009-08-29,23,0.081,0.103
2009-08-29,24,0.169,0.772
2009-08-30,1,0.36,0.388
2009-08-30,2,0.358,0.375
2009-08-30,3,0.13,0.257
2009-08-30,4,0.117,0.136
2009-08-30,5,0.117,0.144
2009-08-30,6,0.114,0.128
2009-08-30,7,0.074,0.121
2009-08-30,8,0.066,0.098
2009-08-30,9,0.053,0.069
2009-08-30,10,0.07,0.482
2009-08-30,11,0.053,0.069
2009-08-30,12,0.05,0.064
2009-08-30,13,0.046,0.063
2009-08-30,14,0.046,0.062
2009-08-30,15,0.216,0.499
2009-08-30,16,0.093,0.094
2009-08-30,17,0.09,0.119
2009-08-30,18,0.063,0.083
2009-08-30,19,0.053,0.071
2009-08-30,20,0.06,0.069
2009-08-30,21,0.074,0.078
2009-08-30,22,0.06,0.078
2009-08-30,23,0.052,0.069
2009-08-30,24,0.052,0.068
2009-08-31,1,0.071,0.187
2009-08-31,2,0.055,0.084
2009-08-31,3,0.046,0.072
2009-08-31,4,0.052,0.064
2009-08-31,5,0.059,0.073
2009-08-31,6,0.054,0.07
2009-08-31,7,0.053,0.069
2009-08-31,8,0.044,0.061
2009-08-31,9,0.044,0.063
2009-08-31,10,0.053,0.074
2009-08-31,11,0.051,0.067
2009-08-31,12,0.044,0.067
2009-08-31,13,0.044,0.061
2009-08-31,14,0.057,0.062
2009-08-31,15,0.078,1.365
2009-08-31,16,0.054,0.067
2009-08-31,17,0.043,0.062
2009-08-31,18,1.009,1.402
2009-08-31,19,0.351,0.784
2009-08-31,20,0.122,0.126
2009-08-31,21,0.084,0.101
2009-08-31,22,0.08,0.08
2009-08-31,23,0.07,0.087
2009-08-31,24,0.04,0.067
2009-09-01,1,0.035,0.056
2009-09-01,2,0.034,0.052
2009-09-01,3,0.045,0.051
2009-09-01,4,0.049,0.058
2009-09-01,5,0.04,0.056
2009-09-01,6,0.056,0.056
2009-09-01,7,0.079,2.597
2009-09-01,8,0.033,0.049
2009-09-01,9,0.031,0.049
2009-09-01,10,0.063,0.107
2009-09-01,11,0.05,0.068
2009-09-01,12,0.054,0.107
2009-09-01,13,0.093,0.116
2009-09-01,14,0.036,0.055
2009-09-01,15,0.031,0.048
2009-09-01,16,0.031,0.049
2009-09-01,17,0.062,0.103
2009-09-01,18,0.05,0.085
2009-09-01,19,0.322,2.071
2009-09-01,20,0.126,0.347
2009-09-01,21,0.114,0.136
2009-09-01,22,0.104,0.105
2009-09-01,23,0.085,0.098
2009-09-01,24,0.049,0.058
2009-09-02,1,0.047,0.062
2009-09-02,2,0.07,0.156
2009-09-02,3,0.042,0.08
2009-09-02,4,0.038,0.061
2009-09-02,5,0.034,0.052
2009-09-02,6,0.037,0.052
2009-09-02,7,0.048,0.051
2009-09-02,8,0.064,0.077
2009-09-02,9,0.042,0.054
2009-09-02,10,0.052,2.626
2009-09-02,11,0.029,0.048
2009-09-02,12,0.03,0.048
2009-09-02,13,0.031,0.053
2009-09-02,14,0.092,0.771
2009-09-02,15,0.308,1.465
2009-09-02,16,0.131,0.146
2009-09-02,17,0.063,0.107
2009-09-02,18,0.047,0.098
2009-09-02,19,0.059,0.078
2009-09-02,20,0.051,0.066
2009-09-02,21,0.043,0.065
2009-09-02,22,0.042,0.059
2009-09-02,23,0.045,0.059
2009-09-02,24,0.049,0.065
2009-09-03,1,0.086,0.11
2009-09-03,2,0.082,0.099
2009-09-03,3,0.082,0.1
2009-09-03,4,0.076,0.097
2009-09-03,5,0.079,0.091
2009-09-03,6,0.084,0.097
2009-09-03,7,0.084,0.097
2009-09-03,8,0.089,0.092
2009-09-03,9,0.064,0.078
2009-09-03,10,0.047,0.064
2009-09-03,11,0.046,0.059
2009-09-03,12,0.043,0.066
2009-09-03,13,0.044,0.06
2009-09-03,14,0.067,2.818
2009-09-03,15,0.052,0.067
2009-09-03,16,0.056,0.061
2009-09-03,17,0.057,0.059
2009-09-03,18,0.05,0.054
2009-09-03,19,0.172,1.682
2009-09-03,20,0.127,0.253
2009-09-03,21,0.146,0.166
2009-09-03,22,0.073,0.138
2009-09-03,23,0.068,0.093
2009-09-03,24,0.063,0.081
2009-09-04,1,0.063,0.08
2009-09-04,2,0.059,0.083
2009-09-04,3,0.042,0.058
2009-09-04,4,0.044,0.055
2009-09-04,5,0.041,0.052
2009-09-04,6,0.037,0.044
2009-09-04,7,0.035,0.045
2009-09-04,8,0.037,0.043
2009-09-04,9,0.036,0.051
2009-09-04,10,0.039,0.053
2009-09-04,11,0.053,0.088
2009-09-04,12,0.092,2.229
2009-09-04,13,0.044,0.061
2009-09-04,14,0.049,0.917
2009-09-04,15,0.064,0.51
2009-09-04,16,0.844,1.317
2009-09-04,17,0.059,0.123
2009-09-04,18,0.058,0.079
2009-09-04,19,0.129,0.419
2009-09-04,20,0.113,0.127
2009-09-04,21,0.117,1.23
2009-09-04,22,0.186,0.259
2009-09-04,23,0.161,0.18
2009-09-04,24,0.125,0.176
2009-09-05,1,0.043,0.073
2009-09-05,2,0.042,0.06
2009-09-05,3,0.047,0.053
2009-09-05,4,0.038,0.05
2009-09-05,5,0.035,0.057
2009-09-05,6,0.041,0.084
2009-09-05,7,0.039,0.056
2009-09-05,8,0.039,0.052
2009-09-05,9,0.032,1.832
2009-09-05,10,0.887,0.992
2009-09-05,11,0.185,0.249
2009-09-05,12,0.036,0.054
2009-09-05,13,0.036,0.054
2009-09-05,14,0.037,0.054
2009-09-05,15,0.038,0.053
2009-09-05,16,0.037,0.044
2009-09-05,17,0.039,0.041
2009-09-05,18,0.037,0.046
2009-09-05,19,0.488,2.097
2009-09-05,20,0.119,0.204
2009-09-05,21,0.131,0.133
2009-09-05,22,0.074,0.111
2009-09-05,23,0.049,0.067
2009-09-05,24,0.043,0.056
2009-09-06,1,0.039,0.056
2009-09-06,2,0.04,0.057
2009-09-06,3,0.033,0.05
2009-09-06,4,0.033,0.05
2009-09-06,5,0.033,0.056
2009-09-06,6,0.04,0.056
2009-09-06,7,0.039,0.07
2009-09-06,8,0.099,2.194
2009-09-06,9,0.031,0.047
2009-09-06,10,0.029,0.045
2009-09-06,11,0.029,0.052
2009-09-06,12,0.035,0.052
2009-09-06,13,0.035,0.051
2009-09-06,14,0.036,0.053
2009-09-06,15,0.03,0.045
2009-09-06,16,0.03,0.046
2009-09-06,17,0.028,0.053
2009-09-06,18,0.037,0.051
2009-09-06,19,1.305,1.546
2009-09-06,20,0.083,0.126
2009-09-06,21,0.145,4.132
2009-09-06,22,0.11,0.128
2009-09-06,23,0.107,0.152
2009-09-06,24,0.049,0.062
2009-09-07,1,0.031,0.055
2009-09-07,2,0.04,0.057
2009-09-07,3,0.039,0.057
2009-09-07,4,0.039,0.053
2009-09-07,5,0.032,0.048
2009-09-07,6,0.031,0.048
2009-09-07,7,0.034,0.062
2009-09-07,8,0.036,0.585
2009-09-07,9,0.053,0.064
2009-09-07,10,0.037,0.05
2009-09-07,11,0.034,0.045
2009-09-07,12,0.037,0.044
2009-09-07,13,0.041,0.057
2009-09-07,14,0.041,0.059
2009-09-07,15,0.032,0.056
2009-09-07,16,0.048,0.423
2009-09-07,17,0.056,0.066
2009-09-07,18,0.054,0.067
2009-09-07,19,1.223,1.803
2009-09-07,20,0.185,0.2
2009-09-07,21,0.162,0.186
2009-09-07,22,0.074,0.142
2009-09-07,23,0.08,0.097
2009-09-07,24,0.033,0.071
2009-09-08,1,0.045,0.05
2009-09-08,2,0.047,0.062
2009-09-08,3,0.046,0.064
2009-09-08,4,0.037,0.051
2009-09-08,5,0.033,0.053
2009-09-08,6,0.044,0.062
2009-09-08,7,0.043,0.07
2009-09-08,8,0.059,2.166
2009-09-08,9,0.031,0.055
2009-09-08,10,0.045,0.053
2009-09-08,11,0.046,0.051
2009-09-08,12,0.031,0.048
2009-09-08,13,0.034,0.048
2009-09-08,14,0.041,0.057
2009-09-08,15,0.042,0.058
2009-09-08,16,0.032,0.052
2009-09-08,17,0.031,0.048
2009-09-08,18,0.04,0.055
2009-09-08,19,0.039,0.057
2009-09-08,20,0.033,0.056
2009-09-08,21,0.031,0.048
2009-09-08,22,0.035,0.048
2009-09-08,23,0.042,0.056
2009-09-08,24,0.041,0.053
2009-09-09,1,0.653,0.805
2009-09-09,2,0.04,0.045
2009-09-09,3,0.044,0.044
2009-09-09,4,0.041,0.05
2009-09-09,5,0.042,0.051
2009-09-09,6,0.036,0.053
2009-09-09,7,0.031,0.048
2009-09-09,8,0.03,0.046
2009-09-09,9,0.03,0.044
2009-09-09,10,0.036,0.047
2009-09-09,11,0.042,0.052
2009-09-09,12,0.052,0.054
2009-09-09,13,0.041,0.056
2009-09-09,14,0.065,0.083
2009-09-09,15,0.069,0.085
2009-09-09,16,0.044,0.051
2009-09-09,17,0.04,0.054
2009-09-09,18,0.399,1.278
2009-09-09,19,0.078,0.082
2009-09-09,20,0.066,0.082
2009-09-09,21,0.077,0.083
2009-09-09,22,0.074,0.089
2009-09-09,23,0.074,0.261
2009-09-09,24,0.071,0.076
2009-09-10,1,0.034,0.049
2009-09-10,2,0.036,0.056
2009-09-10,3,0.04,0.056
2009-09-10,4,0.04,0.057
2009-09-10,5,0.039,0.051
2009-09-10,6,0.033,0.048
2009-09-10,7,0.032,0.047
2009-09-10,8,0.035,0.052
2009-09-10,9,0.036,0.066
2009-09-10,10,0.402,0.882
2009-09-10,11,0.65,1.885
2009-09-10,12,0.116,0.216
2009-09-10,13,0.051,0.062
2009-09-10,14,0.072,0.872
2009-09-10,15,0.123,1.104
2009-09-10,16,0.134,0.663
2009-09-10,17,0.081,0.404
2009-09-10,18,0.067,0.217
2009-09-10,19,0.111,0.318
2009-09-10,20,0.116,0.128
2009-09-10,21,0.077,0.129
2009-09-10,22,0.066,0.09
2009-09-10,23,0.076,0.08
2009-09-10,24,0.073,0.09
2009-09-11,1,0.061,0.062
2009-09-11,2,0.042,0.051
2009-09-11,3,0.034,0.051
2009-09-11,4,0.038,0.055
2009-09-11,5,0.044,0.055
2009-09-11,6,0.04,0.057
2009-09-11,7,0.032,0.051
2009-09-11,8,0.032,0.048
2009-09-11,9,0.038,0.607
2009-09-11,10,0.054,1.754
2009-09-11,11,0.06,0.349
2009-09-11,12,0.046,0.049
2009-09-11,13,0.032,0.048
2009-09-11,14,0.113,0.137
2009-09-11,15,0.123,0.126
2009-09-11,16,0.059,0.069
2009-09-11,17,0.06,0.092
2009-09-11,18,0.13,0.134
2009-09-11,19,0.446,2.125
2009-09-11,20,0.126,0.294
2009-09-11,21,0.094,0.103
2009-09-11,22,0.074,0.079
2009-09-11,23,0.063,0.083
2009-09-11,24,0.077,0.094
2009-09-12,1,0.045,0.072
2009-09-12,2,0.032,0.05
2009-09-12,3,0.043,0.055
2009-09-12,4,0.043,0.06
2009-09-12,5,0.032,0.053
2009-09-12,6,0.032,0.048
2009-09-12,7,0.058,2.079
2009-09-12,8,0.05,0.05
2009-09-12,9,0.041,0.046
2009-09-12,10,0.03,0.046
2009-09-12,11,0.033,0.058
2009-09-12,12,0.042,0.061
2009-09-12,13,0.041,0.05
2009-09-12,14,0.038,0.046
2009-09-12,15,0.045,0.061
2009-09-12,16,0.036,0.061
2009-09-12,17,0.032,0.05
2009-09-12,18,0.054,0.054
2009-09-12,19,0.048,0.06
2009-09-12,20,0.034,0.049
2009-09-12,21,0.03,0.051
2009-09-12,22,0.043,1.587
2009-09-12,23,0.227,0.902
2009-09-12,24,0.036,0.139
2009-09-13,1,0.044,0.06
2009-09-13,2,0.048,0.062
2009-09-13,3,0.043,0.049
2009-09-13,4,0.033,0.06
2009-09-13,5,0.044,0.061
2009-09-13,6,0.043,0.069
2009-09-13,7,0.081,0.083
2009-09-13,8,0.054,0.059
2009-09-13,9,0.036,0.055
2009-09-13,10,0.039,0.049
2009-09-13,11,0.031,0.043
2009-09-13,12,0.044,0.051
2009-09-13,13,0.043,0.064
2009-09-13,14,0.048,0.049
2009-09-13,15,0.037,0.062
2009-09-13,16,0.044,0.06
2009-09-13,17,0.032,0.048
2009-09-13,18,0.039,0.055
2009-09-13,19,0.048,0.059
2009-09-13,20,0.031,0.055
2009-09-13,21,0.039,0.044
2009-09-13,22,0.045,0.061
2009-09-13,23,0.197,2.18
2009-09-13,24,0.064,0.086
2009-09-14,1,0.049,0.062
2009-09-14,2,0.032,0.049
2009-09-14,3,0.049,0.054
2009-09-14,4,0.045,0.061
2009-09-14,5,0.03,0.048
2009-09-14,6,0.048,0.061
2009-09-14,7,0.059,0.061
2009-09-14,8,0.04,0.045
2009-09-14,9,0.049,1.872
2009-09-14,10,0.032,0.054
2009-09-14,11,0.039,0.059
2009-09-14,12,0.036,0.048
2009-09-14,13,0.04,0.049
2009-09-14,14,0.043,0.062
2009-09-14,15,0.029,0.056
2009-09-14,16,0.039,0.046
2009-09-14,17,0.055,1.118
2009-09-14,18,0.077,1.072
2009-09-14,19,0.127,0.422
2009-09-14,20,0.067,0.097
2009-09-14,21,0.075,0.081
2009-09-14,22,0.075,0.096
2009-09-14,23,0.043,0.051
2009-09-14,24,0.05,0.092
2009-09-15,1,0.073,0.084
2009-09-15,2,0.034,0.049
2009-09-15,3,0.031,0.062
2009-09-15,4,0.051,0.054
2009-09-15,5,0.032,0.055
2009-09-15,6,0.035,0.047
2009-09-15,7,0.058,2.376
2009-09-15,8,0.059,0.063
2009-09-15,9,0.042,0.075
2009-09-15,10,0.058,0.06
2009-09-15,11,0.061,0.072
2009-09-15,12,0.05,0.061
2009-09-15,13,0.043,0.077
2009-09-15,14,0.076,0.819
2009-09-15,15,0.073,1.097
2009-09-15,16,0.095,0.126
2009-09-15,17,0.106,0.125
2009-09-15,18,0.062,0.08
2009-09-15,19,0.057,0.065
2009-09-15,20,0.05,0.066
2009-09-15,21,0.061,0.076
2009-09-15,22,0.048,0.078
2009-09-15,23,0.047,0.064
2009-09-15,24,0.071,0.076
2009-09-16,1,0.058,0.078
2009-09-16,2,0.052,0.065
2009-09-16,3,0.121,0.127
2009-09-16,4,0.125,0.139
2009-09-16,5,0.116,0.134
2009-09-16,6,0.116,0.12
2009-09-16,7,0.125,0.126
2009-09-16,8,0.251,0.862
2009-09-16,9,0.646,3.003
2009-09-16,10,0.252,0.814
2009-09-16,11,0.058,0.162
2009-09-16,12,0.057,0.062
2009-09-16,13,0.032,0.048
2009-09-16,14,0.075,0.126
2009-09-16,15,0.07,0.149
2009-09-16,16,0.047,0.066
2009-09-16,17,0.078,0.08
2009-09-16,18,0.063,0.066
2009-09-16,19,0.047,0.067
2009-09-16,20,0.061,0.08
2009-09-16,21,0.059,0.065
2009-09-16,22,0.058,0.149
2009-09-16,23,0.076,0.092
2009-09-16,24,0.03,0.065
2009-09-17,1,0.038,0.047
2009-09-17,2,0.047,0.064
2009-09-17,3,0.046,0.056
2009-09-17,4,0.034,0.059
2009-09-17,5,0.046,0.087
2009-09-17,6,0.04,0.079
2009-09-17,7,0.033,0.054
2009-09-17,8,0.041,0.058
2009-09-17,9,0.045,0.085
2009-09-17,10,0.031,0.046
2009-09-17,11,0.461,2.395
2009-09-17,12,0.166,1.02
2009-09-17,13,0.11,0.111
2009-09-17,14,0.064,0.079
2009-09-17,15,0.123,0.133
2009-09-17,16,0.042,0.12
2009-09-17,17,0.076,0.15
2009-09-17,18,0.052,0.071
2009-09-17,19,0.051,0.071
2009-09-17,20,0.043,0.057
2009-09-17,21,0.055,0.059
2009-09-17,22,0.062,0.064
2009-09-17,23,0.055,0.058
2009-09-17,24,0.043,0.8
2009-09-18,1,0.141,1.269
2009-09-18,2,0.108,0.119
2009-09-18,3,0.091,0.107
2009-09-18,4,0.089,0.117
2009-09-18,5,0.101,0.116
2009-09-18,6,0.099,0.111
2009-09-18,7,0.087,0.104
2009-09-18,8,0.049,0.06
2009-09-18,9,0.044,0.044
2009-09-18,10,0.04,0.05
2009-09-18,11,0.043,1.712
2009-09-18,12,0.066,0.071
2009-09-18,13,0.042,0.057
2009-09-18,14,0.059,0.067
2009-09-18,15,0.042,0.061
2009-09-18,16,0.054,0.07
2009-09-18,17,0.054,0.069
2009-09-18,18,0.456,1.753
2009-09-18,19,0.105,0.633
2009-09-18,20,0.082,0.087
2009-09-18,21,0.062,0.081
2009-09-18,22,0.078,0.101
2009-09-18,23,0.063,0.103
2009-09-18,24,0.063,0.08
2009-09-19,1,0.076,0.095
2009-09-19,2,0.035,0.08
2009-09-19,3,0.037,0.049
2009-09-19,4,0.058,0.068
2009-09-19,5,0.053,0.056
2009-09-19,6,0.031,0.053
2009-09-19,7,0.039,0.06
2009-09-19,8,0.049,0.068
2009-09-19,9,0.066,1.289
2009-09-19,10,0.029,0.052
2009-09-19,11,0.038,0.055
2009-09-19,12,0.037,0.049
2009-09-19,13,0.029,0.045
2009-09-19,14,0.034,0.058
2009-09-19,15,0.041,0.059
2009-09-19,16,0.033,0.047
2009-09-19,17,0.029,0.053
2009-09-19,18,0.041,0.059
2009-09-19,19,0.041,0.05
2009-09-19,20,0.033,0.038
2009-09-19,21,0.043,0.049
2009-09-19,22,0.046,0.046
2009-09-19,23,0.033,0.041
2009-09-19,24,0.624,2.047
2009-09-20,1,0.045,0.143
2009-09-20,2,0.042,0.054
2009-09-20,3,0.03,0.042
2009-09-20,4,0.034,0.043
2009-09-20,5,0.041,0.051
2009-09-20,6,0.037,0.054
2009-09-20,7,0.026,0.045
2009-09-20,8,0.028,0.047
2009-09-20,9,0.035,0.052
2009-09-20,10,0.037,0.055
2009-09-20,11,0.035,0.633
2009-09-20,12,0.382,1.66
