date,time,lower,upper
2009-08-17,7,0.218,0.225
2009-08-17,8,0.155,0.159
2009-08-17,9,0.199,0.261
2009-08-17,10,0.153,0.156
2009-08-17,11,0.172,0.268
2009-08-17,12,0.166,0.187
2009-08-17,13,0.173,0.222
2009-08-17,14,0.187,0.215
2009-08-17,15,0.188,0.219
2009-08-17,16,0.191,0.256
2009-08-17,17,0.201,2.276
2009-08-17,18,0.434,3.294
2009-08-17,19,0.591,0.948
2009-08-17,20,0.389,0.67
2009-08-17,21,0.498,0.881
2009-08-17,22,0.616,0.661
2009-08-17,23,0.506,0.552
2009-08-17,24,0.171,0.346
2009-08-18,1,0.165,0.173
2009-08-18,2,0.156,0.17
2009-08-18,3,0.155,0.169
2009-08-18,4,0.162,0.169
2009-08-18,5,0.163,0.169
2009-08-18,6,0.149,0.149
2009-08-18,7,0.168,0.171
2009-08-18,8,0.153,0.162
2009-08-18,9,1.519,1.658
2009-08-18,10,1.333,1.911
2009-08-18,11,0.338,2.278
2009-08-18,12,0.767,0.783
2009-08-18,13,0.354,0.656
2009-08-18,14,1.043,1.108
2009-08-18,15,0.799,1.205
2009-08-18,16,0.415,1.456
2009-08-18,17,1.348,1.63
2009-08-18,18,1.317,2.312
2009-08-18,19,0.829,0.872
2009-08-18,20,0.372,1.39
2009-08-18,21,0.728,1.054
2009-08-18,22,1.504,1.745
2009-08-18,23,0.883,1.615
2009-08-18,24,0.277,0.481
2009-08-19,1,0.194,0.218
2009-08-19,2,0.199,0.22
2009-08-19,3,0.207,0.208
2009-08-19,4,0.199,0.201
2009-08-19,5,0.197,0.221
2009-08-19,6,0.202,0.223
2009-08-19,7,0.18,0.192
2009-08-19,8,0.205,0.219
2009-08-19,9,1.141,1.488
2009-08-19,10,0.613,0.786
2009-08-19,11,0.232,1.195
2009-08-19,12,0.38,0.962
2009-08-19,13,0.499,0.726
2009-08-19,14,0.273,0.732
2009-08-19,15,0.247,0.846
2009-08-19,16,0.232,0.557
2009-08-19,17,0.292,0.299
2009-08-19,18,2.938,3.281
2009-08-19,19,0.516,0.734
2009-08-19,20,0.629,1.07
2009-08-19,21,0.487,0.699
2009-08-19,22,0.497,0.961
2009-08-19,23,0.51,0.52
2009-08-19,24,0.205,0.444
2009-08-20,1,0.192,0.219
2009-08-20,2,0.194,0.213
2009-08-20,3,0.202,0.211
2009-08-20,4,0.21,0.215
2009-08-20,5,0.19,0.216
2009-08-20,6,0.202,0.205
2009-08-20,7,0.206,0.224
2009-08-20,8,0.528,1.638
2009-08-20,9,1.272,2.573
2009-08-20,10,0.725,1.07
2009-08-20,11,0.73,1.307
2009-08-20,12,0.298,0.43
2009-08-20,13,0.254,0.271
2009-08-20,14,0.251,0.261
2009-08-20,15,0.817,1.501
2009-08-20,16,0.268,0.358
2009-08-20,17,0.289,0.29
2009-08-20,18,0.386,0.599
2009-08-20,19,0.25,1.344
2009-08-20,20,0.353,0.407
2009-08-20,21,0.389,0.422
2009-08-20,22,0.637,0.66
2009-08-20,23,0.476,0.539
2009-08-20,24,0.2,0.342
2009-08-21,1,0.174,0.179
2009-08-21,2,0.182,0.203
2009-08-21,3,0.176,0.185
2009-08-21,4,0.179,0.198
2009-08-21,5,0.176,0.188
2009-08-21,6,0.18,0.198
2009-08-21,7,0.178,0.181
2009-08-21,8,0.172,1.878
2009-08-21,9,1.144,1.872
2009-08-21,10,0.285,0.981
2009-08-21,11,0.221,1.545
2009-08-21,12,0.469,0.517
2009-08-21,13,0.218,0.558
2009-08-21,14,0.2,1.168
2009-08-21,15,0.269,0.765
2009-08-21,16,0.794,1.652
2009-08-21,17,2.061,2.882
2009-08-21,18,0.47,1.811
2009-08-21,19,0.654,0.753
2009-08-21,20,0.412,0.568
2009-08-21,21,0.428,0.476
2009-08-21,22,0.663,0.758
2009-08-21,23,0.573,0.608
2009-08-21,24,0.183,0.466
2009-08-22,1,0.189,0.189
2009-08-22,2,0.188,0.206
2009-08-22,3,0.186,0.191
2009-08-22,4,0.168,0.216
2009-08-22,5,0.188,0.194
2009-08-22,6,0.171,0.192
2009-08-22,7,0.186,0.207
2009-08-22,8,0.181,1.308
2009-08-22,9,1.154,1.287
2009-08-22,10,0.613,0.807
2009-08-22,11,0.701,1.02
2009-08-22,12,0.498,0.631
2009-08-22,13,1.753,2.282
2009-08-22,14,0.279,0.435
2009-08-22,15,0.803,1.039
2009-08-22,16,0.839,0.901
2009-08-22,17,0.423,0.944
2009-08-22,18,1.186,1.468
2009-08-22,19,0.697,3.609
2009-08-22,20,1.263,1.57
2009-08-22,21,0.622,1.627
2009-08-22,22,0.484,0.781
2009-08-22,23,0.783,0.978
2009-08-22,24,0.259,0.844
2009-08-23,1,0.228,0.24
2009-08-23,2,0.249,0.256
2009-08-23,3,0.228,0.23
2009-08-23,4,0.248,0.252
2009-08-23,5,0.225,0.226
2009-08-23,6,0.241,0.255
2009-08-23,7,0.224,0.232
2009-08-23,8,0.257,2.328
2009-08-23,9,0.238,0.258
2009-08-23,10,0.645,1.01
2009-08-23,11,1.505,3.536
2009-08-23,12,0.909,1.916
2009-08-23,13,1.609,2.214
2009-08-23,14,1.166,2.299
2009-08-23,15,0.353,1.041
2009-08-23,16,0.5,0.714
2009-08-23,17,0.59,1.067
2009-08-23,18,0.696,0.721
2009-08-23,19,0.332,0.366
2009-08-23,20,0.321,0.393
2009-08-23,21,0.404,0.411
2009-08-23,22,0.692,0.716
2009-08-23,23,0.56,0.598
2009-08-23,24,0.533,0.577
2009-08-24,1,0.211,0.311
2009-08-24,2,0.191,0.215
2009-08-24,3,0.176,0.188
2009-08-24,4,0.193,0.206
2009-08-24,5,0.185,0.192
2009-08-24,6,0.182,0.187
2009-08-24,7,0.195,0.196
2009-08-24,8,1.185,1.272
2009-08-24,9,0.745,1.142
2009-08-24,10,0.737,1.589
2009-08-24,11,0.325,0.705
2009-08-24,12,0.322,0.623
2009-08-24,13,1.479,2.191
2009-08-24,14,0.339,0.848
2009-08-24,15,0.389,0.602
2009-08-24,16,0.442,0.595
2009-08-24,17,0.89,1.422
2009-08-24,18,0.538,0.803
2009-08-24,19,0.349,1.821
2009-08-24,20,0.834,1.15
2009-08-24,21,0.72,1.207
2009-08-24,22,1.515,1.545
2009-08-24,23,1.404,1.461
2009-08-24,24,0.209,1.177
2009-08-25,1,0.185,0.214
2009-08-25,2,0.179,0.182
2009-08-25,3,0.207,0.217
2009-08-25,4,0.18,0.188
2009-08-25,5,0.189,0.19
2009-08-25,6,0.196,0.205
2009-08-25,7,0.176,0.188
2009-08-25,8,0.175,0.327
2009-08-25,9,1.098,1.937
2009-08-25,10,1.444,1.498
2009-08-25,11,0.488,1.132
2009-08-25,12,0.492,0.511
2009-08-25,13,0.439,1.595
2009-08-25,14,0.598,1.008
2009-08-25,15,0.294,0.382
2009-08-25,16,0.358,0.514
2009-08-25,17,0.263,0.286
2009-08-25,18,0.277,3.642
2009-08-25,19,0.547,1.334
2009-08-25,20,0.563,0.599
2009-08-25,21,0.759,0.785
2009-08-25,22,1.602,1.623
2009-08-25,23,0.623,0.645
2009-08-25,24,0.356,0.551
2009-08-26,1,0.191,0.205
2009-08-26,2,0.183,0.196
2009-08-26,3,0.207,0.222
2009-08-26,4,0.191,0.191
2009-08-26,5,0.196,0.198
2009-08-26,6,0.196,0.199
2009-08-26,7,0.192,0.204
2009-08-26,8,1.066,1.252
2009-08-26,9,0.21,1.453
2009-08-26,10,0.67,0.689
2009-08-26,11,0.533,1.488
2009-08-26,12,0.225,0.4
2009-08-26,13,1.428,2.205
2009-08-26,14,0.985,1.416
2009-08-26,15,0.911,0.982
2009-08-26,16,0.235,0.617
2009-08-26,17,1.828,2.741
2009-08-26,18,1.874,1.886
2009-08-26,19,0.494,0.554
2009-08-26,20,0.599,0.981
2009-08-26,21,0.31,0.372
2009-08-26,22,1.797,2.48
2009-08-26,23,0.614,1.414
2009-08-26,24,0.504,0.508
2009-08-27,1,0.193,0.211
2009-08-27,2,0.181,0.201
2009-08-27,3,0.195,0.209
2009-08-27,4,0.187,0.197
2009-08-27,5,0.191,0.195
2009-08-27,6,0.191,0.2
2009-08-27,7,0.18,0.181
2009-08-27,8,0.188,0.211
2009-08-27,9,0.95,4.243
2009-08-27,10,0.674,0.909
2009-08-27,11,0.215,0.527
2009-08-27,12,0.213,0.217
2009-08-27,13,0.204,0.898
2009-08-27,14,0.217,0.289
2009-08-27,15,0.198,0.205
2009-08-27,16,0.223,0.491
2009-08-27,17,0.221,2.824
2009-08-27,18,1.556,1.757
2009-08-27,19,0.32,0.537
2009-08-27,20,0.681,0.705
2009-08-27,21,1.159,1.575
2009-08-27,22,1.504,1.804
2009-08-27,23,0.793,1.45
2009-08-27,24,0.198,0.405
2009-08-28,1,0.171,0.197
2009-08-28,2,0.17,0.176
2009-08-28,3,0.194,0.202
2009-08-28,4,0.181,0.184
2009-08-28,5,0.179,0.181
2009-08-28,6,0.179,0.186
2009-08-28,7,0.178,0.192
2009-08-28,8,0.583,1.755
2009-08-28,9,0.531,1.437
2009-08-28,10,0.236,0.239
2009-08-28,11,0.206,0.216
2009-08-28,12,0.188,0.192
2009-08-28,13,0.206,0.211
2009-08-28,14,0.201,0.202
2009-08-28,15,0.191,0.201
2009-08-28,16,0.189,0.523
2009-08-28,17,0.904,2.504
2009-08-28,18,2.257,2.391
2009-08-28,19,0.27,0.915
2009-08-28,20,0.603,1.189
2009-08-28,21,1.971,2.323
2009-08-28,22,1.852,2.067
2009-08-28,23,1.435,1.507
2009-08-28,24,0.206,1.32
2009-08-29,1,0.188,0.188
2009-08-29,2,0.194,0.195
2009-08-29,3,0.176,0.189
2009-08-29,4,0.187,0.198
2009-08-29,5,0.178,0.189
2009-08-29,6,0.172,0.193
2009-08-29,7,0.185,0.188
2009-08-29,8,0.183,0.631
2009-08-29,9,1.264,1.693
2009-08-29,10,0.248,1.098
2009-08-29,11,0.254,2.463
2009-08-29,12,0.507,0.809
2009-08-29,13,1.632,3.442
2009-08-29,14,0.9,1.222
2009-08-29,15,1.523,2.389
2009-08-29,16,0.464,2.917
2009-08-29,17,0.238,0.24
2009-08-29,18,0.255,0.266
2009-08-29,19,0.315,0.322
2009-08-29,20,0.247,0.267
2009-08-29,21,0.253,0.256
2009-08-29,22,0.263,0.264
2009-08-29,23,0.242,0.271
2009-08-29,24,0.222,0.229
2009-08-30,1,0.191,0.326
2009-08-30,2,0.167,0.172
2009-08-30,3,0.158,0.178
2009-08-30,4,0.167,0.173
2009-08-30,5,0.153,0.166
2009-08-30,6,0.153,0.164
2009-08-30,7,0.176,0.191
2009-08-30,8,0.157,1.68
2009-08-30,9,0.165,1.263
2009-08-30,10,0.387,1.184
2009-08-30,11,0.32,0.448
2009-08-30,12,0.307,0.381
2009-08-30,13,0.234,0.273
2009-08-30,14,0.227,0.234
2009-08-30,15,0.204,0.21
2009-08-30,16,0.207,0.219
2009-08-30,17,0.204,0.218
2009-08-30,18,0.221,0.235
2009-08-30,19,0.219,0.228
2009-08-30,20,0.22,0.227
2009-08-30,21,1.204,1.414
2009-08-30,22,1.419,1.81
2009-08-30,23,0.229,1.337
2009-08-30,24,0.187,0.193
2009-08-31,1,0.199,0.207
2009-08-31,2,0.193,0.199
2009-08-31,3,0.195,0.211
2009-08-31,4,0.193,0.198
2009-08-31,5,0.184,0.194
2009-08-31,6,0.199,0.209
2009-08-31,7,0.195,0.202
2009-08-31,8,0.386,1.614
2009-08-31,9,0.183,0.45
2009-08-31,10,0.737,1.241
2009-08-31,11,0.579,1.463
2009-08-31,12,0.348,0.631
2009-08-31,13,1.755,2.39
2009-08-31,14,0.319,1.068
2009-08-31,15,0.717,1.856
2009-08-31,16,0.23,1.397
2009-08-31,17,1.301,2.529
2009-08-31,18,1.196,2.084
2009-08-31,19,0.469,0.59
2009-08-31,20,0.263,0.524
2009-08-31,21,0.61,0.655
2009-08-31,22,1.569,1.826
2009-08-31,23,1.448,1.497
2009-08-31,24,0.187,1.102
2009-09-01,1,0.184,0.198
2009-09-01,2,0.181,0.188
2009-09-01,3,0.179,0.189
2009-09-01,4,0.18,0.195
2009-09-01,5,0.185,0.196
2009-09-01,6,0.186,0.192
2009-09-01,7,0.176,0.186
2009-09-01,8,0.174,0.943
2009-09-01,9,1.622,2.124
2009-09-01,10,1.092,1.511
2009-09-01,11,0.202,0.481
2009-09-01,12,0.468,0.832
2009-09-01,13,0.818,0.974
2009-09-01,14,0.516,0.845
2009-09-01,15,1.108,2.202
2009-09-01,16,0.451,0.714
2009-09-01,17,0.903,0.914
2009-09-01,18,0.512,1.499
2009-09-01,19,1.1,1.752
2009-09-01,20,1.457,2.831
2009-09-01,21,0.901,2.064
2009-09-01,22,1.055,1.117
2009-09-01,23,0.597,0.695
2009-09-01,24,0.186,0.195
2009-09-02,1,0.185,0.192
2009-09-02,2,0.183,0.189
2009-09-02,3,0.179,0.188
2009-09-02,4,0.176,0.185
2009-09-02,5,0.174,0.186
2009-09-02,6,0.172,0.177
2009-09-02,7,0.183,0.193
2009-09-02,8,0.188,0.771
2009-09-02,9,1.014,1.055
2009-09-02,10,1.222,2.476
2009-09-02,11,0.732,1.214
2009-09-02,12,0.294,1.579
2009-09-02,13,1.751,2.045
2009-09-02,14,1.23,1.769
2009-09-02,15,0.982,1.517
2009-09-02,16,0.37,0.552
2009-09-02,17,0.489,0.619
2009-09-02,18,2.014,3.904
2009-09-02,19,0.502,0.622
2009-09-02,20,0.439,0.558
2009-09-02,21,1.303,1.522
2009-09-02,22,1.509,1.7
2009-09-02,23,1.407,1.544
2009-09-02,24,0.197,0.21
2009-09-03,1,0.196,0.211
2009-09-03,2,0.197,0.209
2009-09-03,3,0.19,0.191
2009-09-03,4,0.187,0.192
2009-09-03,5,0.179,0.181
2009-09-03,6,0.181,0.192
2009-09-03,7,0.184,0.185
2009-09-03,8,0.18,0.963
2009-09-03,9,1.173,1.718
2009-09-03,10,0.194,0.95
2009-09-03,11,0.47,0.504
2009-09-03,12,0.191,0.52
2009-09-03,13,0.756,1.4
2009-09-03,14,0.572,0.7
2009-09-03,15,0.558,0.67
2009-09-03,16,0.39,0.483
2009-09-03,17,0.666,1.491
2009-09-03,18,0.309,4.251
2009-09-03,19,0.601,1.197
2009-09-03,20,0.878,1.31
2009-09-03,21,1.922,2.189
2009-09-03,22,1.431,2.173
2009-09-03,23,1.241,1.591
2009-09-03,24,0.18,0.188
2009-09-04,1,0.172,0.176
2009-09-04,2,0.179,0.198
2009-09-04,3,0.185,0.185
2009-09-04,4,0.17,0.175
2009-09-04,5,0.162,0.175
2009-09-04,6,0.173,0.173
2009-09-04,7,0.182,0.224
2009-09-04,8,0.3,0.336
2009-09-04,9,0.26,0.666
2009-09-04,10,0.178,0.223
2009-09-04,11,0.2,0.472
2009-09-04,12,0.672,0.862
2009-09-04,13,0.221,0.63
2009-09-04,14,0.399,0.483
2009-09-04,15,0.186,0.19
2009-09-04,16,0.217,0.842
2009-09-04,17,0.46,0.897
2009-09-04,18,0.276,0.614
2009-09-04,19,0.257,0.525
2009-09-04,20,0.267,0.539
2009-09-04,21,0.267,0.523
2009-09-04,22,0.268,0.537
2009-09-04,23,0.262,0.269
2009-09-04,24,0.491,1.093
2009-09-05,1,0.168,0.659
2009-09-05,2,0.166,0.187
2009-09-05,3,0.179,0.18
2009-09-05,4,0.179,0.182
2009-09-05,5,0.174,0.195
2009-09-05,6,0.172,0.182
2009-09-05,7,0.19,0.208
2009-09-05,8,0.295,0.333
2009-09-05,9,0.275,0.922
2009-09-05,10,0.201,0.985
2009-09-05,11,0.283,1.369
2009-09-05,12,0.363,0.465
2009-09-05,13,0.26,0.874
2009-09-05,14,1.215,1.484
2009-09-05,15,0.628,0.822
2009-09-05,16,1.46,1.631
2009-09-05,17,1.119,1.84
2009-09-05,18,0.665,2.694
2009-09-05,19,0.597,0.658
2009-09-05,20,0.865,0.869
2009-09-05,21,0.66,0.929
2009-09-05,22,0.679,0.891
2009-09-05,23,0.542,0.922
2009-09-05,24,0.191,0.204
2009-09-06,1,0.186,0.206
2009-09-06,2,0.179,0.181
2009-09-06,3,0.181,0.184
2009-09-06,4,0.183,0.19
2009-09-06,5,0.189,0.192
2009-09-06,6,0.18,0.189
2009-09-06,7,0.186,0.214
2009-09-06,8,0.315,2.766
2009-09-06,9,0.277,0.307
2009-09-06,10,0.567,0.635
2009-09-06,11,1.345,1.589
2009-09-06,12,0.589,1.643
2009-09-06,13,0.3,0.39
2009-09-06,14,0.251,0.275
2009-09-06,15,0.191,0.2
2009-09-06,16,0.194,0.207
2009-09-06,17,0.194,0.356
2009-09-06,18,0.593,1.758
2009-09-06,19,0.592,1.371
2009-09-06,20,0.551,0.566
2009-09-06,21,0.553,0.664
2009-09-06,22,0.617,0.848
2009-09-06,23,0.58,0.586
2009-09-06,24,0.205,0.464
2009-09-07,1,0.18,0.194
2009-09-07,2,0.175,0.188
2009-09-07,3,0.19,0.207
2009-09-07,4,0.19,0.204
2009-09-07,5,0.17,0.194
2009-09-07,6,0.168,0.19
2009-09-07,7,0.188,0.212
2009-09-07,8,0.301,0.304
2009-09-07,9,0.279,0.982
2009-09-07,10,0.208,0.222
2009-09-07,11,0.37,0.539
2009-09-07,12,0.27,0.304
2009-09-07,13,0.205,0.216
2009-09-07,14,0.207,0.224
2009-09-07,15,0.321,0.409
2009-09-07,16,0.359,0.42
2009-09-07,17,0.384,1.685
2009-09-07,18,1.823,2.79
2009-09-07,19,0.338,0.508
2009-09-07,20,0.264,1.272
2009-09-07,21,1.306,1.394
2009-09-07,22,0.656,1.448
2009-09-07,23,0.566,0.587
2009-09-07,24,0.185,0.281
2009-09-08,1,0.178,0.193
2009-09-08,2,0.191,0.204
2009-09-08,3,0.192,0.194
2009-09-08,4,0.189,0.2
2009-09-08,5,0.203,0.204
2009-09-08,6,0.192,0.202
2009-09-08,7,0.176,0.216
2009-09-08,8,0.321,0.357
2009-09-08,9,0.309,1.942
2009-09-08,10,0.279,0.757
2009-09-08,11,0.595,0.614
2009-09-08,12,0.344,1.441
2009-09-08,13,0.284,0.385
2009-09-08,14,0.405,0.469
2009-09-08,15,1.548,1.726
2009-09-08,16,0.456,0.62
2009-09-08,17,0.521,0.766
2009-09-08,18,1.704,2.098
2009-09-08,19,0.645,1.451
2009-09-08,20,1.271,2.04
2009-09-08,21,1.072,1.261
2009-09-08,22,0.505,0.798
2009-09-08,23,0.454,0.557
2009-09-08,24,0.188,0.204
2009-09-09,1,0.19,0.195
2009-09-09,2,0.172,0.181
2009-09-09,3,0.187,0.216
2009-09-09,4,0.172,0.181
2009-09-09,5,0.173,0.192
2009-09-09,6,0.187,0.191
2009-09-09,7,0.191,0.228
2009-09-09,8,0.325,0.923
2009-09-09,9,0.2,0.362
2009-09-09,10,0.27,0.924
2009-09-09,11,0.22,0.356
2009-09-09,12,0.193,0.206
2009-09-09,13,0.193,0.198
2009-09-09,14,0.206,0.209
2009-09-09,15,0.213,0.223
2009-09-09,16,0.282,0.478
2009-09-09,17,0.274,0.296
2009-09-09,18,2.374,2.922
2009-09-09,19,0.401,0.711
2009-09-09,20,0.411,0.428
2009-09-09,21,0.49,0.506
2009-09-09,22,0.672,0.716
2009-09-09,23,0.278,0.588
2009-09-09,24,0.184,0.187
2009-09-10,1,0.18,0.19
2009-09-10,2,0.175,0.194
2009-09-10,3,0.187,0.205
2009-09-10,4,0.164,0.175
2009-09-10,5,0.181,0.186
2009-09-10,6,0.177,0.184
2009-09-10,7,0.188,0.202
2009-09-10,8,0.304,0.314
2009-09-10,9,0.3,0.676
2009-09-10,10,0.283,0.99
2009-09-10,11,0.671,1.142
2009-09-10,12,0.36,0.614
2009-09-10,13,0.452,0.734
2009-09-10,14,0.199,0.254
2009-09-10,15,0.324,0.47
2009-09-10,16,0.228,0.254
2009-09-10,17,0.2,0.267
2009-09-10,18,0.284,2.582
2009-09-10,19,1.121,1.317
2009-09-10,20,0.57,0.68
2009-09-10,21,0.6,0.699
2009-09-10,22,0.696,0.921
2009-09-10,23,0.595,0.613
2009-09-10,24,0.306,0.549
2009-09-11,1,0.187,0.192
2009-09-11,2,0.169,0.19
2009-09-11,3,0.177,0.197
2009-09-11,4,0.184,0.19
2009-09-11,5,0.185,0.193
2009-09-11,6,0.174,0.183
2009-09-11,7,0.194,0.215
2009-09-11,8,0.34,2.804
2009-09-11,9,1.458,1.543
2009-09-11,10,0.544,0.929
2009-09-11,11,0.221,0.496
2009-09-11,12,0.216,0.285
2009-09-11,13,0.17,0.184
2009-09-11,14,0.202,0.207
2009-09-11,15,0.193,0.197
2009-09-11,16,0.202,0.205
2009-09-11,17,0.214,0.228
2009-09-11,18,0.189,0.214
2009-09-11,19,0.206,0.213
2009-09-11,20,0.205,0.225
2009-09-11,21,0.192,0.213
2009-09-11,22,0.201,0.23
2009-09-11,23,0.213,0.224
2009-09-11,24,0.186,0.194
2009-09-12,1,0.19,0.198
2009-09-12,2,0.166,0.182
2009-09-12,3,0.182,0.196
2009-09-12,4,0.189,0.191
2009-09-12,5,0.162,0.188
2009-09-12,6,0.195,0.201
2009-09-12,7,0.17,0.187
2009-09-12,8,0.184,0.192
2009-09-12,9,0.175,0.181
2009-09-12,10,0.181,0.185
2009-09-12,11,0.189,0.19
2009-09-12,12,0.165,0.2
2009-09-12,13,0.207,0.212
2009-09-12,14,0.184,0.19
2009-09-12,15,0.203,0.206
2009-09-12,16,0.203,0.208
2009-09-12,17,0.187,0.202
2009-09-12,18,0.215,0.218
2009-09-12,19,0.194,0.197
2009-09-12,20,0.21,0.223
2009-09-12,21,0.219,0.236
2009-09-12,22,0.188,0.195
2009-09-12,23,0.211,0.212
2009-09-12,24,0.182,0.187
2009-09-13,1,0.174,0.183
2009-09-13,2,0.184,0.199
2009-09-13,3,0.166,0.202
2009-09-13,4,0.182,0.199
2009-09-13,5,0.18,0.197
2009-09-13,6,0.161,0.18
2009-09-13,7,0.186,0.194
2009-09-13,8,0.164,0.167
2009-09-13,9,0.194,0.202
2009-09-13,10,0.178,0.19
2009-09-13,11,0.187,0.187
2009-09-13,12,0.189,0.189
2009-09-13,13,0.173,0.19
2009-09-13,14,0.205,0.214
2009-09-13,15,0.185,0.194
2009-09-13,16,0.206,0.218
2009-09-13,17,0.97,3.188
2009-09-13,18,0.661,1.223
2009-09-13,19,0.279,0.316
2009-09-13,20,0.274,0.287
2009-09-13,21,0.313,1.378
2009-09-13,22,1.27,1.468
2009-09-13,23,0.605,0.759
2009-09-13,24,0.584,1.69
2009-09-14,1,0.178,0.183
2009-09-14,2,0.17,0.188
2009-09-14,3,0.192,0.193
2009-09-14,4,0.177,0.197
2009-09-14,5,0.175,0.184
2009-09-14,6,0.186,0.189
2009-09-14,7,0.159,0.206
2009-09-14,8,0.302,0.34
2009-09-14,9,0.267,0.692
2009-09-14,10,0.634,1.532
2009-09-14,11,0.283,0.349
2009-09-14,12,1.372,1.653
2009-09-14,13,1.097,2.218
2009-09-14,14,0.57,0.617
2009-09-14,15,0.648,1.489
2009-09-14,16,0.904,1.417
2009-09-14,17,1.207,1.66
2009-09-14,18,0.261,0.639
2009-09-14,19,0.334,1.093
2009-09-14,20,0.779,0.867
2009-09-14,21,0.585,0.614
2009-09-14,22,0.739,0.848
2009-09-14,23,0.564,0.582
2009-09-14,24,0.225,0.494
2009-09-15,1,0.171,0.193
2009-09-15,2,0.189,0.2
2009-09-15,3,0.173,0.191
2009-09-15,4,0.195,0.205
2009-09-15,5,0.178,0.184
2009-09-15,6,0.187,0.187
2009-09-15,7,0.189,0.197
2009-09-15,8,0.296,0.303
2009-09-15,9,0.304,1.757
2009-09-15,10,0.21,0.245
2009-09-15,11,0.455,1.358
2009-09-15,12,0.235,1.16
2009-09-15,13,0.399,1.061
2009-09-15,14,0.681,1.025
2009-09-15,15,1.498,1.719
2009-09-15,16,0.241,0.578
2009-09-15,17,0.44,0.479
2009-09-15,18,1.49,2.982
2009-09-15,19,0.39,0.954
2009-09-15,20,0.648,0.759
2009-09-15,21,0.733,0.899
2009-09-15,22,0.622,0.773
2009-09-15,23,0.562,0.9
2009-09-15,24,0.2,0.284
2009-09-16,1,0.189,0.193
2009-09-16,2,0.168,0.191
2009-09-16,3,0.188,0.201
2009-09-16,4,0.165,0.203
2009-09-16,5,0.191,0.192
2009-09-16,6,0.177,0.199
2009-09-16,7,0.194,0.217
2009-09-16,8,0.304,0.782
2009-09-16,9,0.301,0.574
2009-09-16,10,0.27,0.818
2009-09-16,11,0.268,0.337
2009-09-16,12,1.118,1.881
2009-09-16,13,0.518,0.824
2009-09-16,14,0.213,0.476
2009-09-16,15,0.775,0.792
2009-09-16,16,1.34,1.721
2009-09-16,17,1.208,1.216
2009-09-16,18,0.362,1.901
2009-09-16,19,0.635,0.837
2009-09-16,20,0.544,0.848
2009-09-16,21,0.643,0.661
2009-09-16,22,0.628,0.803
2009-09-16,23,0.612,0.724
2009-09-16,24,0.311,0.549
2009-09-17,1,0.194,0.206
2009-09-17,2,0.21,0.213
2009-09-17,3,0.175,0.196
2009-09-17,4,0.215,0.228
2009-09-17,5,0.181,0.182
2009-09-17,6,0.195,0.204
2009-09-17,7,0.182,0.206
2009-09-17,8,0.303,0.322
2009-09-17,9,0.296,0.966
2009-09-17,10,0.214,1.029
2009-09-17,11,0.225,0.601
2009-09-17,12,0.244,0.247
2009-09-17,13,0.955,2.728
2009-09-17,14,0.179,0.627
2009-09-17,15,0.214,0.228
2009-09-17,16,0.176,0.206
2009-09-17,17,0.208,0.223
2009-09-17,18,0.176,0.21
2009-09-17,19,0.182,0.207
2009-09-17,20,0.181,0.232
2009-09-17,21,0.186,0.215
2009-09-17,22,0.207,0.24
2009-09-17,23,0.182,0.217
2009-09-17,24,0.209,0.598
2009-09-18,1,0.176,0.357
2009-09-18,2,0.193,0.199
2009-09-18,3,0.161,0.169
2009-09-18,4,0.191,0.203
2009-09-18,5,0.147,0.193
2009-09-18,6,0.19,0.195
2009-09-18,7,0.166,0.224
2009-09-18,8,0.274,0.324
2009-09-18,9,0.29,0.96
2009-09-18,10,0.203,0.235
2009-09-18,11,0.283,1.208
2009-09-18,12,0.223,0.639
2009-09-18,13,1.368,1.517
2009-09-18,14,0.226,1.842
2009-09-18,15,0.503,0.527
2009-09-18,16,0.362,0.48
2009-09-18,17,0.384,1.28
2009-09-18,18,0.348,1.834
2009-09-18,19,0.353,0.354
2009-09-18,20,0.62,1.07
2009-09-18,21,0.291,0.297
2009-09-18,22,0.253,0.281
2009-09-18,23,0.288,0.29
2009-09-18,24,0.27,0.604
2009-09-19,1,0.172,0.37
2009-09-19,2,0.172,0.189
2009-09-19,3,0.144,0.178
2009-09-19,4,0.187,0.191
2009-09-19,5,0.15,0.168
2009-09-19,6,0.168,0.198
2009-09-19,7,0.175,0.216
2009-09-19,8,0.286,0.311
2009-09-19,9,0.288,0.871
2009-09-19,10,0.195,0.285
2009-09-19,11,0.697,0.838
2009-09-19,12,0.309,0.525
2009-09-19,13,0.323,2.829
2009-09-19,14,1.022,1.647
2009-09-19,15,1.058,1.235
2009-09-19,16,1.886,2.526
2009-09-19,17,0.465,1.364
2009-09-19,18,0.498,0.56
2009-09-19,19,1.709,2.197
2009-09-19,20,0.491,0.698
2009-09-19,21,0.879,1.852
2009-09-19,22,0.515,1.607
2009-09-19,23,1.527,1.621
2009-09-19,24,0.864,1.443
2009-09-20,1,0.174,0.179
2009-09-20,2,0.169,0.191
2009-09-20,3,0.155,0.187
2009-09-20,4,0.184,0.194
2009-09-20,5,0.161,0.163
2009-09-20,6,0.173,0.179
2009-09-20,7,0.163,0.215
2009-09-20,8,0.31,2.687
2009-09-20,9,0.29,0.301
2009-09-20,10,0.576,0.633
2009-09-20,11,1.313,2.024
2009-09-20,12,0.561,1.559
