date,time,lower,upper
2010-08-15,9,0.512,0.603
2010-08-15,10,0.962,1.293
2010-08-15,11,1.015,1.057
2010-08-15,12,1.652,2.473
2010-08-15,13,1.265,1.307
2010-08-15,14,0.742,3.414
2010-08-15,15,0.282,1.992
2010-08-15,16,0.331,0.789
2010-08-15,17,0.292,0.337
2010-08-15,18,0.257,0.295
2010-08-15,19,0.269,0.293
2010-08-15,20,0.266,0.29
2010-08-15,21,0.296,0.364
2010-08-15,22,0.612,1.476
2010-08-15,23,1.696,3.977
2010-08-15,24,2.306,3.945
2010-08-16,1,0.998,1.054
2010-08-16,2,0.61,0.836
2010-08-16,3,0.556,0.577
2010-08-16,4,0.279,0.582
2010-08-16,5,0.571,0.575
2010-08-16,6,0.567,0.598
2010-08-16,7,0.274,0.576
2010-08-16,8,0.541,0.564
2010-08-16,9,0.577,1.308
2010-08-16,10,0.408,0.654
2010-08-16,11,0.848,0.895
2010-08-16,12,0.565,0.99
2010-08-16,13,0.372,0.617
2010-08-16,14,0.794,0.823
2010-08-16,15,0.754,1.085
2010-08-16,16,0.789,0.853
2010-08-16,17,2.054,2.145
2010-08-16,18,0.984,1.058
2010-08-16,19,1.433,2.092
2010-08-16,20,0.734,1.084
2010-08-16,21,0.732,0.883
2010-08-16,22,0.863,0.879
2010-08-16,23,0.825,1.072
2010-08-16,24,1.118,1.225
2010-08-17,1,0.551,1.048
2010-08-17,2,0.253,0.37
2010-08-17,3,0.212,0.216
2010-08-17,4,0.208,0.213
2010-08-17,5,0.176,0.216
2010-08-17,6,0.21,0.21
2010-08-17,7,0.184,0.196
2010-08-17,8,0.205,0.209
2010-08-17,9,0.182,0.203
2010-08-17,10,1.613,3.665
2010-08-17,11,1.852,3.178
2010-08-17,12,0.662,1.969
2010-08-17,13,0.71,1.533
2010-08-17,14,0.402,1.166
2010-08-17,15,0.367,0.371
2010-08-17,16,0.389,0.701
2010-08-17,17,0.38,0.39
2010-08-17,18,0.657,1.848
2010-08-17,19,0.595,0.846
2010-08-17,20,0.574,1.247
2010-08-17,21,0.546,0.706
2010-08-17,22,0.647,0.656
2010-08-17,23,0.689,1.123
2010-08-17,24,0.76,0.76
2010-08-18,1,2.882,3.048
2010-08-18,2,0.685,1.737
2010-08-18,3,0.475,0.521
2010-08-18,4,0.493,0.567
2010-08-18,5,0.289,0.419
2010-08-18,6,0.494,0.527
2010-08-18,7,0.234,0.472
2010-08-18,8,0.481,0.483
2010-08-18,9,0.635,0.689
2010-08-18,10,0.518,1.459
2010-08-18,11,0.596,0.878
2010-08-18,12,0.466,0.814
2010-08-18,13,0.57,0.639
2010-08-18,14,0.96,1.704
2010-08-18,15,0.533,2.44
2010-08-18,16,1.207,1.264
2010-08-18,17,0.447,0.51
2010-08-18,18,1.467,2.033
2010-08-18,19,0.951,2.214
2010-08-18,20,2.155,2.501
2010-08-18,21,1.011,2.57
2010-08-18,22,1.095,1.774
2010-08-18,23,1.297,1.438
2010-08-18,24,0.583,0.782
2010-08-19,1,0.735,1.596
2010-08-19,2,0.549,0.579
2010-08-19,3,0.282,0.451
2010-08-19,4,0.498,0.539
2010-08-19,5,0.511,0.528
2010-08-19,6,0.243,0.519
2010-08-19,7,0.485,0.522
2010-08-19,8,0.499,0.523
2010-08-19,9,0.209,0.482
2010-08-19,10,0.692,0.906
2010-08-19,11,0.588,1.334
2010-08-19,12,0.542,0.678
2010-08-19,13,0.272,0.614
2010-08-19,14,0.568,0.601
2010-08-19,15,0.842,1.123
2010-08-19,16,0.632,0.778
2010-08-19,17,0.289,0.618
2010-08-19,18,0.31,0.738
2010-08-19,19,1.557,2.135
2010-08-19,20,1.114,2.524
2010-08-19,21,0.842,2.43
2010-08-19,22,0.771,1.302
2010-08-19,23,1.273,2.898
2010-08-19,24,1.082,1.3
2010-08-20,1,0.612,1.37
2010-08-20,2,0.276,0.474
2010-08-20,3,0.514,0.52
2010-08-20,4,0.51,0.513
2010-08-20,5,0.207,0.546
2010-08-20,6,0.469,0.515
2010-08-20,7,0.415,0.517
2010-08-20,8,0.286,0.503
2010-08-20,9,0.29,0.567
2010-08-20,10,0.575,0.583
2010-08-20,11,1.122,1.205
2010-08-20,12,0.857,2.329
2010-08-20,13,0.352,1.094
2010-08-20,14,0.506,1.679
2010-08-20,15,0.954,1.232
2010-08-20,16,0.916,1.144
2010-08-20,17,0.611,0.685
2010-08-20,18,0.642,0.662
2010-08-20,19,0.53,0.963
2010-08-20,20,0.619,0.996
2010-08-20,21,0.736,4.414
2010-08-20,22,0.639,2.144
2010-08-20,23,0.98,1.443
2010-08-20,24,0.869,2.639
2010-08-21,1,3.158,3.324
2010-08-21,2,0.651,1.145
2010-08-21,3,0.298,0.572
2010-08-21,4,0.589,0.6
2010-08-21,5,0.566,0.579
2010-08-21,6,0.286,0.586
2010-08-21,7,0.593,0.634
2010-08-21,8,0.256,0.602
2010-08-21,9,0.589,0.919
2010-08-21,10,0.274,0.584
2010-08-21,11,0.598,0.773
2010-08-21,12,0.929,1.592
2010-08-21,13,1.218,2.073
2010-08-21,14,0.505,0.722
2010-08-21,15,1.624,1.756
2010-08-21,16,0.607,0.717
2010-08-21,17,0.451,0.883
2010-08-21,18,0.558,0.865
2010-08-21,19,1.01,1.973
2010-08-21,20,0.928,1.33
2010-08-21,21,0.927,1.773
2010-08-21,22,1.08,1.605
2010-08-21,23,1.052,1.119
2010-08-21,24,1.122,1.176
2010-08-22,1,0.636,1.474
2010-08-22,2,0.589,0.598
2010-08-22,3,0.34,0.614
2010-08-22,4,0.511,0.573
2010-08-22,5,0.57,0.587
2010-08-22,6,0.437,0.564
2010-08-22,7,0.405,0.561
2010-08-22,8,0.569,0.571
2010-08-22,9,0.376,0.461
2010-08-22,10,0.528,0.63
2010-08-22,11,0.491,1.184
2010-08-22,12,0.568,0.874
2010-08-22,13,0.665,3.364
2010-08-22,14,3.218,3.577
2010-08-22,15,0.459,1.341
2010-08-22,16,0.693,2.161
2010-08-22,17,0.405,0.976
2010-08-22,18,0.273,0.339
2010-08-22,19,0.277,0.284
2010-08-22,20,0.247,1.723
2010-08-22,21,0.732,1.286
2010-08-22,22,0.89,1.133
2010-08-22,23,0.959,1.203
2010-08-22,24,2.923,3.608
2010-08-23,1,0.587,0.597
2010-08-23,2,0.369,0.539
2010-08-23,3,0.4,0.539
2010-08-23,4,0.482,0.492
2010-08-23,5,0.214,0.514
2010-08-23,6,0.509,0.531
2010-08-23,7,0.211,0.495
2010-08-23,8,0.482,0.489
2010-08-23,9,0.504,1.114
2010-08-23,10,0.517,0.637
2010-08-23,11,0.408,1.138
2010-08-23,12,0.778,1.07
2010-08-23,13,1.199,1.36
2010-08-23,14,1.187,1.578
2010-08-23,15,1.027,1.709
2010-08-23,16,1.488,1.89
2010-08-23,17,0.708,0.8
2010-08-23,18,3.347,3.728
2010-08-23,19,0.618,1.793
2010-08-23,20,1.528,1.948
2010-08-23,21,2.234,2.554
2010-08-23,22,1.015,1.167
2010-08-23,23,1.179,1.191
2010-08-23,24,1.125,1.504
2010-08-24,1,0.544,0.612
2010-08-24,2,0.529,0.563
2010-08-24,3,0.341,0.445
2010-08-24,4,0.5,0.538
2010-08-24,5,0.514,0.521
2010-08-24,6,0.189,0.547
2010-08-24,7,0.415,0.564
2010-08-24,8,0.28,0.496
2010-08-24,9,0.502,1.106
2010-08-24,10,0.828,1.817
2010-08-24,11,0.947,1.281
2010-08-24,12,0.624,0.676
2010-08-24,13,0.584,1.39
2010-08-24,14,0.631,0.776
2010-08-24,15,1.326,1.444
2010-08-24,16,1.074,2.509
2010-08-24,17,0.412,0.647
2010-08-24,18,1.555,1.811
2010-08-24,19,0.504,0.531
2010-08-24,20,0.52,0.525
2010-08-24,21,0.518,0.529
2010-08-24,22,0.704,3.031
2010-08-24,23,1.208,2.274
2010-08-24,24,0.742,1.082
2010-08-25,1,3.012,3.105
2010-08-25,2,0.68,1.574
2010-08-25,3,0.327,0.417
2010-08-25,4,0.477,0.521
2010-08-25,5,0.502,0.504
2010-08-25,6,0.179,0.509
2010-08-25,7,0.579,0.595
2010-08-25,8,0.201,0.49
2010-08-25,9,0.525,0.552
2010-08-25,10,0.539,1.42
2010-08-25,11,0.257,1.364
2010-08-25,12,0.522,0.672
2010-08-25,13,0.272,1.191
2010-08-25,14,0.834,0.897
2010-08-25,15,0.529,0.672
2010-08-25,16,0.623,0.796
2010-08-25,17,0.696,0.946
2010-08-25,18,0.708,2.131
2010-08-25,19,0.849,2.308
2010-08-25,20,1.197,1.264
2010-08-25,21,1.471,1.914
2010-08-25,22,1.142,3.925
2010-08-25,23,1.534,3.398
2010-08-25,24,2.001,2.306
2010-08-26,1,0.957,1.599
2010-08-26,2,0.609,0.722
2010-08-26,3,0.688,0.716
2010-08-26,4,0.702,0.756
2010-08-26,5,0.459,0.687
2010-08-26,6,0.636,0.711
2010-08-26,7,0.509,0.743
2010-08-26,8,0.533,0.65
2010-08-26,9,0.645,0.667
2010-08-26,10,0.474,1.172
2010-08-26,11,0.895,1.463
2010-08-26,12,0.657,1.532
2010-08-26,13,0.979,1.671
2010-08-26,14,0.871,1.044
2010-08-26,15,0.428,1.25
2010-08-26,16,0.317,0.481
2010-08-26,17,0.294,0.618
2010-08-26,18,0.934,0.961
2010-08-26,19,0.532,1.692
2010-08-26,20,0.575,1.207
2010-08-26,21,0.519,0.63
2010-08-26,22,0.923,1.078
2010-08-26,23,2.537,3.561
2010-08-26,24,0.817,1.817
2010-08-27,1,0.366,0.567
2010-08-27,2,0.634,0.642
2010-08-27,3,0.343,0.507
2010-08-27,4,0.581,0.613
2010-08-27,5,0.247,0.57
2010-08-27,6,0.585,0.594
2010-08-27,7,0.264,0.595
2010-08-27,8,0.573,0.585
2010-08-27,9,0.929,0.968
2010-08-27,10,0.565,0.599
2010-08-27,11,0.365,0.877
2010-08-27,12,0.772,1.953
2010-08-27,13,0.614,0.939
2010-08-27,14,0.434,1.848
2010-08-27,15,0.609,0.612
2010-08-27,16,0.4,1.186
2010-08-27,17,0.269,0.281
2010-08-27,18,0.268,0.293
2010-08-27,19,0.288,0.452
2010-08-27,20,1.699,1.725
2010-08-27,21,0.608,0.779
2010-08-27,22,0.717,0.725
2010-08-27,23,0.735,1.933
2010-08-27,24,0.97,2.523
2010-08-28,1,0.561,0.592
2010-08-28,2,0.176,0.519
2010-08-28,3,0.503,0.513
2010-08-28,4,0.176,0.521
2010-08-28,5,0.513,0.521
2010-08-28,6,0.176,0.54
2010-08-28,7,0.28,0.518
2010-08-28,8,0.391,0.514
2010-08-28,9,0.196,0.541
2010-08-28,10,0.493,0.622
2010-08-28,11,0.596,1.071
2010-08-28,12,0.607,0.614
2010-08-28,13,0.279,0.556
2010-08-28,14,0.583,1.291
2010-08-28,15,0.454,0.587
2010-08-28,16,0.282,0.653
2010-08-28,17,0.322,1.302
2010-08-28,18,0.297,0.683
2010-08-28,19,0.678,0.887
2010-08-28,20,1.406,1.475
2010-08-28,21,0.479,0.937
2010-08-28,22,0.504,0.837
2010-08-28,23,2.352,3.927
2010-08-28,24,1.328,1.876
2010-08-29,1,0.605,0.623
2010-08-29,2,0.274,0.558
2010-08-29,3,0.581,0.583
2010-08-29,4,0.53,0.618
2010-08-29,5,0.287,0.599
2010-08-29,6,0.579,0.583
2010-08-29,7,0.256,0.575
2010-08-29,8,0.589,0.599
2010-08-29,9,0.24,0.564
2010-08-29,10,0.691,0.863
2010-08-29,11,0.382,0.694
2010-08-29,12,1.837,2.117
2010-08-29,13,2.924,3.018
2010-08-29,14,1.111,2.037
2010-08-29,15,0.836,1.401
2010-08-29,16,0.825,0.861
2010-08-29,17,0.54,0.751
2010-08-29,18,0.253,0.274
2010-08-29,19,0.281,0.306
2010-08-29,20,0.481,0.758
2010-08-29,21,0.503,0.559
2010-08-29,22,0.977,0.994
2010-08-29,23,1.01,1.041
2010-08-29,24,0.952,1.92
2010-08-30,1,0.965,3.369
2010-08-30,2,0.574,0.616
2010-08-30,3,0.584,0.603
2010-08-30,4,0.28,0.567
2010-08-30,5,0.531,0.577
2010-08-30,6,0.569,0.581
2010-08-30,7,0.275,0.534
2010-08-30,8,0.548,0.567
2010-08-30,9,0.569,1.176
2010-08-30,10,0.469,1.398
2010-08-30,11,0.733,1.276
2010-08-30,12,0.556,0.588
2010-08-30,13,0.648,0.89
2010-08-30,14,0.817,1.558
2010-08-30,15,0.635,0.867
2010-08-30,16,0.676,1.672
2010-08-30,17,0.572,0.677
2010-08-30,18,0.364,0.513
2010-08-30,19,0.627,1.106
2010-08-30,20,0.506,0.514
2010-08-30,21,0.51,0.557
2010-08-30,22,0.685,0.765
2010-08-30,23,1.438,2.252
2010-08-30,24,0.853,1.182
2010-08-31,1,0.57,0.6
2010-08-31,2,0.282,0.603
2010-08-31,3,0.553,0.576
2010-08-31,4,0.279,0.622
2010-08-31,5,0.53,0.546
2010-08-31,6,0.549,0.579
2010-08-31,7,0.266,0.514
2010-08-31,8,0.575,0.578
2010-08-31,9,0.349,1.459
2010-08-31,10,0.574,0.638
2010-08-31,11,0.552,0.611
2010-08-31,12,0.544,0.568
2010-08-31,13,0.266,0.278
2010-08-31,14,0.444,0.788
2010-08-31,15,0.26,0.293
2010-08-31,16,0.26,0.268
2010-08-31,17,0.282,0.314
2010-08-31,18,0.305,1.75
2010-08-31,19,1.849,3.101
2010-08-31,20,0.507,0.979
2010-08-31,21,0.479,0.489
2010-08-31,22,0.601,0.767
2010-08-31,23,0.691,0.697
2010-08-31,24,0.512,2.199
2010-09-01,1,0.732,2.696
2010-09-01,2,0.632,0.69
2010-09-01,3,0.519,0.545
2010-09-01,4,0.267,0.585
2010-09-01,5,0.553,0.619
2010-09-01,6,0.311,0.505
2010-09-01,7,0.56,0.62
2010-09-01,8,0.23,0.584
2010-09-01,9,0.261,0.579
2010-09-01,10,0.741,1.238
2010-09-01,11,0.271,0.684
2010-09-01,12,0.966,1.107
2010-09-01,13,0.486,0.929
2010-09-01,14,0.527,0.654
2010-09-01,15,0.34,0.908
2010-09-01,16,0.286,0.302
2010-09-01,17,0.246,0.321
2010-09-01,18,0.268,1.105
2010-09-01,19,0.889,2.074
2010-09-01,20,0.497,0.589
2010-09-01,21,0.477,0.497
2010-09-01,22,0.705,2.236
2010-09-01,23,1.006,1.158
2010-09-01,24,0.529,0.981
2010-09-02,1,0.275,0.284
2010-09-02,2,0.27,0.281
2010-09-02,3,0.252,0.281
2010-09-02,4,0.28,0.281
2010-09-02,5,0.258,0.262
2010-09-02,6,0.277,0.278
2010-09-02,7,0.25,0.276
2010-09-02,8,0.265,0.275
2010-09-02,9,0.274,0.765
2010-09-02,10,0.243,0.414
2010-09-02,11,0.279,0.602
2010-09-02,12,0.269,0.482
2010-09-02,13,0.528,0.818
2010-09-02,14,0.517,0.618
2010-09-02,15,1.045,1.512
2010-09-02,16,3.103,3.263
2010-09-02,17,0.91,1.154
2010-09-02,18,0.647,0.949
2010-09-02,19,0.25,1.099
2010-09-02,20,0.958,1.285
2010-09-02,21,0.51,0.922
2010-09-02,22,1.08,1.337
2010-09-02,23,1.097,1.693
2010-09-02,24,0.66,1.157
2010-09-03,1,0.991,1.005
2010-09-03,2,0.6,0.834
2010-09-03,3,0.351,0.558
2010-09-03,4,0.553,0.588
2010-09-03,5,0.323,0.554
2010-09-03,6,0.392,0.592
2010-09-03,7,0.484,0.546
2010-09-03,8,0.278,0.569
2010-09-03,9,0.572,1.112
2010-09-03,10,0.776,1.415
2010-09-03,11,0.733,0.783
2010-09-03,12,0.302,0.609
2010-09-03,13,0.602,1.339
2010-09-03,14,0.826,1.454
2010-09-03,15,0.336,0.338
2010-09-03,16,0.335,0.337
2010-09-03,17,0.32,1.322
2010-09-03,18,0.912,2.218
2010-09-03,19,0.905,0.935
2010-09-03,20,1.434,2.637
2010-09-03,21,1.207,1.479
2010-09-03,22,1.429,2.684
2010-09-03,23,1.316,1.441
2010-09-03,24,0.755,1.668
2010-09-04,1,0.467,0.473
2010-09-04,2,0.574,0.615
2010-09-04,3,0.588,0.606
2010-09-04,4,0.244,0.598
2010-09-04,5,0.611,0.634
2010-09-04,6,0.333,0.495
2010-09-04,7,0.573,0.595
2010-09-04,8,0.301,0.546
2010-09-04,9,0.584,0.657
2010-09-04,10,0.249,0.596
2010-09-04,11,0.732,2.375
2010-09-04,12,0.552,0.708
2010-09-04,13,0.417,0.731
2010-09-04,14,0.512,0.779
2010-09-04,15,0.786,0.931
2010-09-04,16,0.292,0.664
2010-09-04,17,0.585,0.634
2010-09-04,18,0.383,0.947
2010-09-04,19,0.671,0.71
2010-09-04,20,0.458,0.761
2010-09-04,21,1.256,1.504
2010-09-04,22,1.33,2.585
2010-09-04,23,1.385,1.851
2010-09-04,24,1.341,1.345
2010-09-05,1,0.606,0.639
2010-09-05,2,0.592,0.632
2010-09-05,3,0.268,0.544
2010-09-05,4,0.583,0.597
2010-09-05,5,0.266,0.791
2010-09-05,6,0.242,0.609
2010-09-05,7,0.456,0.636
2010-09-05,8,0.448,0.578
2010-09-05,9,0.252,0.693
2010-09-05,10,0.557,0.97
2010-09-05,11,0.997,1.645
2010-09-05,12,0.796,1.023
2010-09-05,13,0.507,0.821
2010-09-05,14,0.527,0.591
2010-09-05,15,0.502,0.532
2010-09-05,16,0.546,0.822
2010-09-05,17,0.525,0.799
2010-09-05,18,0.456,0.475
2010-09-05,19,0.489,0.582
2010-09-05,20,0.615,0.905
2010-09-05,21,0.882,1.054
2010-09-05,22,0.897,3.012
2010-09-05,23,0.835,1.845
2010-09-05,24,0.606,0.711
2010-09-06,1,0.239,0.513
2010-09-06,2,0.525,0.55
2010-09-06,3,0.176,0.521
2010-09-06,4,0.525,0.531
2010-09-06,5,0.18,0.527
2010-09-06,6,0.324,0.57
2010-09-06,7,0.41,0.577
2010-09-06,8,0.203,0.517
2010-09-06,9,0.556,1.146
2010-09-06,10,1.057,1.4
2010-09-06,11,0.208,0.219
2010-09-06,12,0.196,0.215
2010-09-06,13,0.175,0.199
2010-09-06,14,0.551,0.922
2010-09-06,15,0.42,0.694
2010-09-06,16,0.435,0.44
2010-09-06,17,0.2,0.208
2010-09-06,18,0.21,0.825
2010-09-06,19,0.706,1.6
2010-09-06,20,0.43,0.456
2010-09-06,21,0.518,0.541
2010-09-06,22,0.745,3.024
2010-09-06,23,0.896,3.662
2010-09-06,24,0.208,0.268
2010-09-07,1,0.191,0.207
2010-09-07,2,0.181,0.209
2010-09-07,3,0.179,0.208
2010-09-07,4,0.197,0.208
2010-09-07,5,0.17,0.208
2010-09-07,6,0.207,0.208
2010-09-07,7,0.175,0.195
2010-09-07,8,0.205,0.206
2010-09-07,9,0.182,0.183
2010-09-07,10,0.201,0.364
2010-09-07,11,0.409,0.502
2010-09-07,12,0.21,0.797
2010-09-07,13,0.205,0.206
2010-09-07,14,0.204,0.695
2010-09-07,15,0.219,0.291
2010-09-07,16,0.169,0.198
2010-09-07,17,0.194,0.205
2010-09-07,18,0.173,2.171
2010-09-07,19,0.621,1.412
2010-09-07,20,0.555,1.997
2010-09-07,21,0.573,0.663
2010-09-07,22,0.66,0.716
2010-09-07,23,0.668,0.685
2010-09-07,24,1.914,3.212
2010-09-08,1,0.576,1.917
2010-09-08,2,0.545,0.56
2010-09-08,3,0.161,0.538
2010-09-08,4,0.207,0.546
2010-09-08,5,0.482,0.53
2010-09-08,6,0.336,0.375
2010-09-08,7,0.475,0.503
2010-09-08,8,0.184,0.53
2010-09-08,9,0.515,1.202
2010-09-08,10,0.252,0.788
2010-09-08,11,1.172,1.554
2010-09-08,12,0.628,1.254
2010-09-08,13,0.515,0.958
2010-09-08,14,0.68,0.986
2010-09-08,15,0.213,1.824
2010-09-08,16,0.184,0.193
2010-09-08,17,0.204,0.204
2010-09-08,18,0.171,2.232
2010-09-08,19,0.944,1.313
2010-09-08,20,0.402,1.054
2010-09-08,21,0.683,1.209
2010-09-08,22,0.543,1.964
2010-09-08,23,1.123,3.245
2010-09-08,24,0.564,0.979
2010-09-09,1,0.51,0.531
2010-09-09,2,0.19,0.514
2010-09-09,3,0.481,0.522
2010-09-09,4,0.212,0.536
2010-09-09,5,0.491,0.514
2010-09-09,6,0.238,0.523
2010-09-09,7,0.454,0.553
2010-09-09,8,0.253,0.573
2010-09-09,9,0.492,1.13
2010-09-09,10,0.581,0.771
2010-09-09,11,0.549,0.582
2010-09-09,12,0.209,0.224
2010-09-09,13,0.309,1.285
2010-09-09,14,0.459,0.848
2010-09-09,15,0.28,0.287
2010-09-09,16,0.26,0.266
2010-09-09,17,0.285,0.502
2010-09-09,18,0.896,2.411
2010-09-09,19,1.403,1.403
2010-09-09,20,1.167,1.516
2010-09-09,21,0.63,0.635
2010-09-09,22,0.773,0.861
2010-09-09,23,0.883,1.985
2010-09-09,24,1.399,3.493
2010-09-10,1,0.634,0.707
2010-09-10,2,0.306,0.587
2010-09-10,3,0.578,0.689
2010-09-10,4,0.273,0.637
2010-09-10,5,0.265,0.607
2010-09-10,6,0.563,0.591
2010-09-10,7,0.379,0.476
2010-09-10,8,0.492,0.617
2010-09-10,9,0.785,0.904
2010-09-10,10,0.666,1.086
2010-09-10,11,0.328,0.334
2010-09-10,12,0.325,0.975
2010-09-10,13,0.641,1.124
2010-09-10,14,0.481,0.53
2010-09-10,15,0.333,0.333
2010-09-10,16,0.292,0.702
2010-09-10,17,0.329,0.438
2010-09-10,18,0.571,0.573
2010-09-10,19,1.026,1.803
2010-09-10,20,0.595,1.08
2010-09-10,21,0.545,0.618
2010-09-10,22,0.669,0.68
2010-09-10,23,0.736,0.798
2010-09-10,24,0.717,1.796
2010-09-11,1,2.486,3.643
2010-09-11,2,1.021,1.078
2010-09-11,3,0.869,1.802
2010-09-11,4,0.278,0.585
2010-09-11,5,0.569,0.596
2010-09-11,6,0.277,0.573
2010-09-11,7,0.543,0.562
2010-09-11,8,0.307,0.512
2010-09-11,9,0.533,0.546
2010-09-11,10,0.369,0.603
2010-09-11,11,0.521,0.596
2010-09-11,12,0.598,1.63
2010-09-11,13,0.608,1.169
2010-09-11,14,0.378,0.679
2010-09-11,15,0.346,0.358
2010-09-11,16,0.723,2.157
2010-09-11,17,0.437,0.44
2010-09-11,18,0.38,0.429
2010-09-11,19,0.361,0.37
2010-09-11,20,1.534,1.826
2010-09-11,21,1.074,1.156
2010-09-11,22,0.871,2.175
2010-09-11,23,0.909,2.681
2010-09-11,24,1.333,2.872
2010-09-12,1,0.765,0.987
2010-09-12,2,0.278,0.604
2010-09-12,3,0.254,0.576
2010-09-12,4,0.567,0.58
2010-09-12,5,0.256,0.763
2010-09-12,6,0.276,0.63
2010-09-12,7,0.568,0.641
2010-09-12,8,0.273,0.623
2010-09-12,9,0.257,0.629
2010-09-12,10,0.832,0.832
2010-09-12,11,0.784,1.404
2010-09-12,12,1.08,1.77
2010-09-12,13,2.556,2.705
2010-09-12,14,0.953,1.9
2010-09-12,15,0.828,1.786
2010-09-12,16,0.642,1.095
2010-09-12,17,0.383,0.501
2010-09-12,18,0.354,0.36
2010-09-12,19,0.699,0.705
2010-09-12,20,0.43,0.57
2010-09-12,21,0.574,0.935
2010-09-12,22,0.848,1.519
2010-09-12,23,0.828,0.853
2010-09-12,24,1.742,3.481
2010-09-13,1,0.448,0.815
2010-09-13,2,0.568,0.686
2010-09-13,3,0.238,0.554
2010-09-13,4,0.545,0.552
2010-09-13,5,0.542,0.569
2010-09-13,6,0.258,0.557
2010-09-13,7,0.551,0.557
2010-09-13,8,0.257,0.538
2010-09-13,9,0.582,0.87
2010-09-13,10,0.595,1.034
2010-09-13,11,0.581,0.86
2010-09-13,12,0.586,1.126
2010-09-13,13,1.029,1.28
2010-09-13,14,0.964,1.57
2010-09-13,15,1.714,1.73
2010-09-13,16,0.884,0.895
2010-09-13,17,0.641,0.774
2010-09-13,18,0.788,0.927
2010-09-13,19,0.97,2.756
2010-09-13,20,0.696,0.788
2010-09-13,21,0.798,0.81
2010-09-13,22,0.861,0.886
2010-09-13,23,0.88,0.924
2010-09-13,24,1.641,3.022
2010-09-14,1,0.562,0.657
2010-09-14,2,0.574,0.589
2010-09-14,3,0.562,0.652
2010-09-14,4,0.293,0.583
2010-09-14,5,0.581,0.609
2010-09-14,6,0.273,0.564
2010-09-14,7,0.588,0.59
2010-09-14,8,0.378,0.635
2010-09-14,9,0.505,1.069
2010-09-14,10,0.633,1.824
2010-09-14,11,0.804,1.411
2010-09-14,12,0.686,1.305
2010-09-14,13,0.598,1.233
2010-09-14,14,0.834,0.957
2010-09-14,15,1.48,2.557
2010-09-14,16,0.891,0.971
2010-09-14,17,0.928,1.027
2010-09-14,18,1.813,3.538
2010-09-14,19,0.857,0.872
2010-09-14,20,0.491,0.514
2010-09-14,21,1.161,1.625
2010-09-14,22,0.735,0.79
2010-09-14,23,0.776,0.777
2010-09-14,24,0.782,0.789
2010-09-15,1,0.773,2.723
2010-09-15,2,0.759,1.527
2010-09-15,3,0.629,0.674
2010-09-15,4,0.292,0.527
2010-09-15,5,0.59,0.604
2010-09-15,6,0.554,0.583
2010-09-15,7,0.269,0.591
2010-09-15,8,0.554,0.592
2010-09-15,9,0.266,0.756
2010-09-15,10,0.704,1.223
2010-09-15,11,0.967,1.614
2010-09-15,12,1.324,1.549
2010-09-15,13,0.719,1.85
2010-09-15,14,1.248,1.979
2010-09-15,15,0.652,0.945
2010-09-15,16,0.626,1.121
2010-09-15,17,0.732,1.39
2010-09-15,18,1.912,2.658
2010-09-15,19,1.429,1.553
2010-09-15,20,0.878,1.02
2010-09-15,21,0.847,1.213
2010-09-15,22,1.893,2.228
2010-09-15,23,0.728,1.036
2010-09-15,24,0.49,1.225
2010-09-16,1,0.425,0.712
2010-09-16,2,0.607,0.617
2010-09-16,3,0.295,0.555
2010-09-16,4,0.614,0.625
2010-09-16,5,0.39,0.556
2010-09-16,6,0.429,0.59
2010-09-16,7,0.269,0.636
2010-09-16,8,0.551,0.581
2010-09-16,9,0.616,1.19
2010-09-16,10,0.382,1.093
2010-09-16,11,0.835,0.878
2010-09-16,12,0.269,0.362
2010-09-16,13,0.242,0.267
2010-09-16,14,0.266,0.267
2010-09-16,15,0.233,0.539
2010-09-16,16,0.265,0.266
2010-09-16,17,0.244,0.416
2010-09-16,18,0.809,2.286
2010-09-16,19,0.493,0.644
2010-09-16,20,0.506,1.16
2010-09-16,21,0.575,0.984
2010-09-16,22,0.918,2.082
2010-09-16,23,1.58,3.634
2010-09-16,24,1.059,2.427
2010-09-17,1,0.601,0.85
2010-09-17,2,0.558,0.587
2010-09-17,3,0.432,0.441
2010-09-17,4,0.562,0.565
2010-09-17,5,0.256,0.552
2010-09-17,6,0.532,0.547
2010-09-17,7,0.504,0.543
2010-09-17,8,0.244,0.536
2010-09-17,9,0.552,0.57
2010-09-17,10,0.639,1.356
2010-09-17,11,0.684,0.722
2010-09-17,12,0.333,0.523
2010-09-17,13,0.541,1.17
2010-09-17,14,0.759,0.835
2010-09-17,15,0.259,0.588
2010-09-17,16,0.589,0.817
2010-09-17,17,0.514,0.811
2010-09-17,18,0.286,0.295
2010-09-17,19,0.659,0.676
2010-09-17,20,1.402,1.731
2010-09-17,21,1.048,2.2
2010-09-17,22,1.038,1.895
2010-09-17,23,1.509,2.56
2010-09-17,24,1.448,1.588
2010-09-18,1,0.624,0.743
2010-09-18,2,0.408,0.433
2010-09-18,3,0.551,0.562
2010-09-18,4,0.275,0.566
2010-09-18,5,0.296,0.516
2010-09-18,6,0.513,0.552
2010-09-18,7,0.259,0.59
2010-09-18,8,0.542,0.548
2010-09-18,9,0.271,0.505
2010-09-18,10,1.616,2.178
2010-09-18,11,1.153,1.164
2010-09-18,12,0.394,0.972
2010-09-18,13,0.185,0.51
2010-09-18,14,0.153,0.161
