date,time,lower,upper
2009-08-17,7,0.388,0.401
2009-08-17,8,0.351,0.418
2009-08-17,9,0.297,0.348
2009-08-17,10,0.302,0.611
2009-08-17,11,0.923,1.31
2009-08-17,12,1.081,1.309
2009-08-17,13,2.966,3.984
2009-08-17,14,0.369,0.524
2009-08-17,15,0.277,2.037
2009-08-17,16,2.434,2.54
2009-08-17,17,2.386,3.462
2009-08-17,18,0.996,3.092
2009-08-17,19,0.825,1.933
2009-08-17,20,0.781,3.459
2009-08-17,21,0.693,0.892
2009-08-17,22,2.337,3.728
2009-08-17,23,3.452,3.609
2009-08-17,24,1.301,1.396
2009-08-18,1,1.023,1.124
2009-08-18,2,0.285,0.856
2009-08-18,3,0.383,0.393
2009-08-18,4,0.379,0.426
2009-08-18,5,0.279,0.303
2009-08-18,6,0.301,0.336
2009-08-18,7,0.38,0.419
2009-08-18,8,0.332,0.391
2009-08-18,9,0.325,0.715
2009-08-18,10,0.321,0.364
2009-08-18,11,0.86,0.913
2009-08-18,12,0.574,2.114
2009-08-18,13,3.748,3.763
2009-08-18,14,1.22,2.306
2009-08-18,15,0.779,1.783
2009-08-18,16,0.841,0.916
2009-08-18,17,0.914,1.832
2009-08-18,18,1.785,1.887
2009-08-18,19,0.875,1.03
2009-08-18,20,1.042,1.119
2009-08-18,21,3.294,4.104
2009-08-18,22,1.787,2.166
2009-08-18,23,1.517,1.548
2009-08-18,24,1.566,1.923
2009-08-19,1,0.684,1.189
2009-08-19,2,0.283,0.496
2009-08-19,3,0.353,0.38
2009-08-19,4,0.337,0.352
2009-08-19,5,0.302,0.395
2009-08-19,6,0.24,0.245
2009-08-19,7,0.242,0.283
2009-08-19,8,1.009,2.456
2009-08-19,9,0.616,0.631
2009-08-19,10,0.627,0.651
2009-08-19,11,0.615,1.013
2009-08-19,12,2.285,4.866
2009-08-19,13,2.031,2.477
2009-08-19,14,1.47,3.984
2009-08-19,15,2.252,3.704
2009-08-19,16,1.858,2.046
2009-08-19,17,1.967,2.271
2009-08-19,18,0.944,1.232
2009-08-19,19,1.62,3.132
2009-08-19,20,1.262,1.272
2009-08-19,21,1.493,1.804
2009-08-19,22,1.669,6.116
2009-08-19,23,1.579,1.701
2009-08-19,24,1.385,1.79
2009-08-20,1,0.776,0.97
2009-08-20,2,0.432,0.514
2009-08-20,3,0.328,0.479
2009-08-20,4,0.356,0.384
2009-08-20,5,0.328,0.35
2009-08-20,6,0.265,0.295
2009-08-20,7,0.432,1.129
2009-08-20,8,1.546,4.979
2009-08-20,9,1.966,3.47
2009-08-20,10,0.247,0.249
2009-08-20,11,0.252,0.488
2009-08-20,12,0.416,0.612
2009-08-20,13,0.299,1.388
2009-08-20,14,0.347,2.87
2009-08-20,15,0.527,0.957
2009-08-20,16,0.392,1.42
2009-08-20,17,0.377,1.034
2009-08-20,18,0.706,1.628
2009-08-20,19,0.737,2.536
2009-08-20,20,0.634,1.692
2009-08-20,21,0.592,1.115
2009-08-20,22,1.292,1.418
2009-08-20,23,1.098,1.224
2009-08-20,24,0.852,1.112
2009-08-21,1,0.348,0.457
2009-08-21,2,0.24,0.315
2009-08-21,3,0.238,0.259
2009-08-21,4,0.368,0.374
2009-08-21,5,0.248,0.34
2009-08-21,6,0.242,0.267
2009-08-21,7,0.296,0.334
2009-08-21,8,0.257,0.351
2009-08-21,9,0.251,0.895
2009-08-21,10,0.554,0.562
2009-08-21,11,0.329,0.652
2009-08-21,12,0.261,0.461
2009-08-21,13,0.563,0.67
2009-08-21,14,2.382,2.526
2009-08-21,15,0.88,2.329
2009-08-21,16,0.82,0.908
2009-08-21,17,0.819,0.921
2009-08-21,18,1.082,1.604
2009-08-21,19,0.283,0.634
2009-08-21,20,0.498,0.928
2009-08-21,21,1.763,2.305
2009-08-21,22,1.196,1.42
2009-08-21,23,2.178,2.629
2009-08-21,24,1.358,1.417
2009-08-22,1,0.935,1.279
2009-08-22,2,0.345,0.402
2009-08-22,3,0.323,0.381
2009-08-22,4,0.312,0.368
2009-08-22,5,0.28,0.368
2009-08-22,6,0.348,0.356
2009-08-22,7,0.314,0.362
2009-08-22,8,0.257,0.377
2009-08-22,9,0.292,0.301
2009-08-22,10,0.169,0.259
2009-08-22,11,0.248,0.649
2009-08-22,12,0.394,4.508
2009-08-22,13,0.47,0.652
2009-08-22,14,0.958,1.943
2009-08-22,15,1.892,2.913
2009-08-22,16,2.112,2.94
2009-08-22,17,0.862,1.5
2009-08-22,18,2.094,3.026
2009-08-22,19,1.343,1.978
2009-08-22,20,2.201,3.061
2009-08-22,21,1.251,1.255
2009-08-22,22,1.288,1.399
2009-08-22,23,1.216,1.336
2009-08-22,24,1.189,1.486
2009-08-23,1,0.368,1.013
2009-08-23,2,0.438,0.483
2009-08-23,3,0.476,0.622
2009-08-23,4,0.292,0.405
2009-08-23,5,0.277,0.347
2009-08-23,6,0.313,0.373
2009-08-23,7,0.249,0.256
2009-08-23,8,0.323,0.424
2009-08-23,9,0.298,0.375
2009-08-23,10,0.238,1.128
2009-08-23,11,1.854,2.208
2009-08-23,12,0.612,0.779
2009-08-23,13,0.571,0.798
2009-08-23,14,0.439,0.668
2009-08-23,15,0.612,1.097
2009-08-23,16,0.574,0.772
2009-08-23,17,0.875,2.022
2009-08-23,18,0.755,1.004
2009-08-23,19,0.66,0.72
2009-08-23,20,0.864,0.947
2009-08-23,21,1.771,2.531
2009-08-23,22,2.436,4.8
2009-08-23,23,1.206,1.208
2009-08-23,24,0.676,0.802
2009-08-24,1,0.621,0.663
2009-08-24,2,0.559,0.615
2009-08-24,3,0.252,0.313
2009-08-24,4,0.256,0.279
2009-08-24,5,0.366,0.384
2009-08-24,6,0.258,0.354
2009-08-24,7,0.26,0.279
2009-08-24,8,0.246,0.35
2009-08-24,9,0.292,0.294
2009-08-24,10,0.217,0.223
2009-08-24,11,0.791,1.12
2009-08-24,12,0.638,0.792
2009-08-24,13,0.238,1.677
2009-08-24,14,0.17,0.187
2009-08-24,15,0.155,0.501
2009-08-24,16,0.534,0.558
2009-08-24,17,1.192,2.303
2009-08-24,18,1.753,3.261
2009-08-24,19,0.754,1.44
2009-08-24,20,0.642,0.729
2009-08-24,21,1.022,4.139
2009-08-24,22,0.651,0.659
2009-08-24,23,1.093,1.259
2009-08-24,24,1.014,1.066
2009-08-25,1,0.363,0.373
2009-08-25,2,0.365,0.392
2009-08-25,3,0.256,0.346
2009-08-25,4,0.34,0.367
2009-08-25,5,0.249,0.321
2009-08-25,6,0.244,0.248
2009-08-25,7,0.345,0.415
2009-08-25,8,0.223,0.292
2009-08-25,9,0.407,0.714
2009-08-25,10,0.353,0.483
2009-08-25,11,0.451,0.887
2009-08-25,12,1.902,3.026
2009-08-25,13,0.242,1.758
2009-08-25,14,0.61,0.632
2009-08-25,15,0.32,0.419
2009-08-25,16,0.515,1.829
2009-08-25,17,1.638,4.817
2009-08-25,18,1.646,2.594
2009-08-25,19,2.506,3.393
2009-08-25,20,1.51,2.586
2009-08-25,21,1.119,1.916
2009-08-25,22,0.833,0.934
2009-08-25,23,0.913,0.926
2009-08-25,24,0.862,1.287
2009-08-26,1,0.335,0.342
2009-08-26,2,0.261,0.358
2009-08-26,3,0.13,0.222
2009-08-26,4,0.155,0.242
2009-08-26,5,0.216,0.317
2009-08-26,6,0.136,0.149
2009-08-26,7,0.132,0.159
2009-08-26,8,0.254,0.385
2009-08-26,9,0.169,0.3
2009-08-26,10,0.17,0.18
2009-08-26,11,0.818,2.116
2009-08-26,12,4.327,6.279
2009-08-26,13,0.208,0.529
2009-08-26,14,0.871,1.284
2009-08-26,15,0.433,0.626
2009-08-26,16,0.502,0.729
2009-08-26,17,0.454,0.601
2009-08-26,18,0.557,0.881
2009-08-26,19,0.753,0.884
2009-08-26,20,0.696,0.696
2009-08-26,21,1.162,2.148
2009-08-26,22,1.565,2.9
2009-08-26,23,1.325,1.396
2009-08-26,24,1.067,2.561
2009-08-27,1,0.566,1.471
2009-08-27,2,0.472,0.586
2009-08-27,3,0.269,0.337
2009-08-27,4,0.241,0.249
2009-08-27,5,0.359,0.377
2009-08-27,6,0.242,0.308
2009-08-27,7,0.227,0.246
2009-08-27,8,0.289,0.315
2009-08-27,9,0.319,0.38
2009-08-27,10,0.598,3.065
2009-08-27,11,0.352,0.914
2009-08-27,12,0.784,5.337
2009-08-27,13,1.836,2.503
2009-08-27,14,0.587,0.645
2009-08-27,15,0.665,0.774
2009-08-27,16,0.834,1.097
2009-08-27,17,2.73,3.68
2009-08-27,18,2.157,3.728
2009-08-27,19,1.105,1.323
2009-08-27,20,1.073,2.75
2009-08-27,21,1.244,3.797
2009-08-27,22,1.133,1.225
2009-08-27,23,1.115,1.123
2009-08-27,24,0.733,0.957
2009-08-28,1,1.647,1.969
2009-08-28,2,0.664,1.643
2009-08-28,3,0.408,0.491
2009-08-28,4,0.345,0.401
2009-08-28,5,0.235,0.268
2009-08-28,6,0.251,0.262
2009-08-28,7,0.252,0.296
2009-08-28,8,0.324,0.34
2009-08-28,9,0.321,1.877
2009-08-28,10,0.328,0.503
2009-08-28,11,0.536,2.148
2009-08-28,12,2.878,7.797
2009-08-28,13,0.705,2.31
2009-08-28,14,0.578,2.166
2009-08-28,15,0.677,1.148
2009-08-28,16,0.256,0.3
2009-08-28,17,0.375,1.067
2009-08-28,18,1.742,2.146
2009-08-28,19,0.842,0.843
2009-08-28,20,0.867,0.939
2009-08-28,21,0.531,0.596
2009-08-28,22,0.803,0.946
2009-08-28,23,0.697,0.819
2009-08-28,24,0.94,1.12
2009-08-29,1,0.35,0.642
2009-08-29,2,0.414,0.448
2009-08-29,3,0.356,0.389
2009-08-29,4,0.346,0.347
2009-08-29,5,0.275,0.362
2009-08-29,6,0.291,0.318
2009-08-29,7,0.345,0.356
2009-08-29,8,0.142,0.256
2009-08-29,9,0.163,0.533
2009-08-29,10,0.346,1.245
2009-08-29,11,2.01,2.784
2009-08-29,12,0.534,0.829
2009-08-29,13,0.704,0.741
2009-08-29,14,0.752,2.361
2009-08-29,15,1.045,2.108
2009-08-29,16,0.913,0.918
2009-08-29,17,0.809,0.842
2009-08-29,18,0.719,0.787
2009-08-29,19,0.848,0.971
2009-08-29,20,0.518,0.668
2009-08-29,21,1.506,1.877
2009-08-29,22,0.712,0.744
2009-08-29,23,0.724,0.872
2009-08-29,24,1.015,1.023
2009-08-30,1,0.55,0.849
2009-08-30,2,0.379,0.434
2009-08-30,3,0.404,0.446
2009-08-30,4,0.414,0.469
2009-08-30,5,0.368,0.38
2009-08-30,6,0.28,0.302
2009-08-30,7,0.29,0.315
2009-08-30,8,0.173,0.184
2009-08-30,9,0.155,0.178
2009-08-30,10,1.827,2.962
2009-08-30,11,0.702,0.93
2009-08-30,12,0.618,0.784
2009-08-30,13,0.515,0.692
2009-08-30,14,0.805,3.199
2009-08-30,15,2.87,2.898
2009-08-30,16,0.792,1.198
2009-08-30,17,0.848,1.092
2009-08-30,18,0.865,0.936
2009-08-30,19,0.969,1.03
2009-08-30,20,0.987,1.066
2009-08-30,21,1.191,1.254
2009-08-30,22,1.03,1.254
2009-08-30,23,0.849,1.228
2009-08-30,24,0.984,1.174
2009-08-31,1,0.557,0.629
2009-08-31,2,0.395,0.463
2009-08-31,3,0.325,0.349
2009-08-31,4,0.271,0.331
2009-08-31,5,0.242,0.255
2009-08-31,6,0.237,0.265
2009-08-31,7,0.24,0.261
2009-08-31,8,0.279,0.377
2009-08-31,9,0.353,0.831
2009-08-31,10,0.629,1.634
2009-08-31,11,0.531,1.502
2009-08-31,12,0.659,0.869
2009-08-31,13,0.667,3.044
2009-08-31,14,0.503,0.782
2009-08-31,15,0.55,1.07
2009-08-31,16,0.491,2.252
2009-08-31,17,0.655,2.705
2009-08-31,18,3.214,3.314
2009-08-31,19,3.192,4.181
2009-08-31,20,3.317,3.523
2009-08-31,21,1.516,2.854
2009-08-31,22,1.09,1.146
2009-08-31,23,1.164,1.391
2009-08-31,24,1.156,1.187
2009-09-01,1,0.815,1.128
2009-09-01,2,0.452,0.688
2009-09-01,3,0.411,0.435
2009-09-01,4,0.326,0.346
2009-09-01,5,0.36,0.384
2009-09-01,6,0.366,0.376
2009-09-01,7,0.333,0.387
2009-09-01,8,0.242,0.922
2009-09-01,9,0.495,0.748
2009-09-01,10,0.511,0.58
2009-09-01,11,0.316,0.579
2009-09-01,12,0.271,0.389
2009-09-01,13,0.465,0.822
2009-09-01,14,0.37,0.396
2009-09-01,15,0.551,2.564
2009-09-01,16,0.859,1.954
2009-09-01,17,2.2,6.517
2009-09-01,18,0.995,1.278
2009-09-01,19,0.997,1.074
2009-09-01,20,1.034,2.84
2009-09-01,21,1.259,2.084
2009-09-01,22,1.157,3.926
2009-09-01,23,1.163,1.197
2009-09-01,24,0.675,0.866
2009-09-02,1,1.144,1.165
2009-09-02,2,0.693,0.725
2009-09-02,3,0.344,0.696
2009-09-02,4,0.139,0.162
2009-09-02,5,0.234,0.267
2009-09-02,6,0.2,0.234
2009-09-02,7,0.105,0.151
2009-09-02,8,0.201,0.471
2009-09-02,9,1.48,1.962
2009-09-02,10,0.819,1.063
2009-09-02,11,0.336,0.377
2009-09-02,12,0.507,0.81
2009-09-02,13,1.41,1.898
2009-09-02,14,1.372,1.731
2009-09-02,15,0.252,0.316
2009-09-02,16,0.553,0.772
2009-09-02,17,1.391,3.409
2009-09-02,18,1.076,1.438
2009-09-02,19,0.874,0.969
2009-09-02,20,1.107,1.111
2009-09-02,21,1.221,3.599
2009-09-02,22,1.278,1.47
2009-09-02,23,1.662,2.84
2009-09-02,24,1.414,1.736
2009-09-03,1,0.26,0.492
2009-09-03,2,0.335,0.517
2009-09-03,3,0.336,0.372
2009-09-03,4,0.303,0.332
2009-09-03,5,0.343,0.365
2009-09-03,6,0.31,0.329
2009-09-03,7,0.256,0.283
2009-09-03,8,1.012,1.597
2009-09-03,9,1.039,2.911
2009-09-03,10,0.321,1.87
2009-09-03,11,0.269,1.082
2009-09-03,12,0.176,1.974
2009-09-03,13,1.179,1.663
2009-09-03,14,0.376,0.645
2009-09-03,15,0.284,0.727
2009-09-03,16,0.445,1.494
2009-09-03,17,0.725,1.104
2009-09-03,18,0.843,1.07
2009-09-03,19,0.824,0.889
2009-09-03,20,1.924,5.332
2009-09-03,21,1.336,2.073
2009-09-03,22,1.328,1.337
2009-09-03,23,0.904,1.242
2009-09-03,24,0.366,0.471
2009-09-04,1,0.37,0.382
2009-09-04,2,0.352,0.44
2009-09-04,3,0.389,0.426
2009-09-04,4,0.164,0.208
2009-09-04,5,0.163,0.194
2009-09-04,6,0.233,0.291
2009-09-04,7,0.236,0.248
2009-09-04,8,0.556,1.179
2009-09-04,9,0.589,0.619
2009-09-04,10,0.175,0.434
2009-09-04,11,0.687,0.709
2009-09-04,12,0.279,0.57
2009-09-04,13,0.587,1.235
2009-09-04,14,0.597,0.632
2009-09-04,15,1.157,1.519
2009-09-04,16,0.794,2.427
2009-09-04,17,1.332,2.458
2009-09-04,18,0.636,0.763
2009-09-04,19,1.355,1.592
2009-09-04,20,3.736,4.397
2009-09-04,21,1.183,1.261
2009-09-04,22,1.111,1.471
2009-09-04,23,1.174,1.344
2009-09-04,24,0.919,1.238
2009-09-05,1,1.224,1.258
2009-09-05,2,0.536,0.674
2009-09-05,3,0.49,0.514
2009-09-05,4,0.44,0.546
2009-09-05,5,0.395,0.407
2009-09-05,6,0.383,0.406
2009-09-05,7,0.469,0.513
2009-09-05,8,0.423,0.518
2009-09-05,9,0.226,0.754
2009-09-05,10,0.238,0.544
2009-09-05,11,0.139,0.162
2009-09-05,12,0.157,0.517
2009-09-05,13,1.657,1.792
2009-09-05,14,0.556,1.911
2009-09-05,15,0.542,3.946
2009-09-05,16,0.415,0.622
2009-09-05,17,0.48,2.998
2009-09-05,18,2.701,5.217
2009-09-05,19,1.128,2.037
2009-09-05,20,0.833,0.842
2009-09-05,21,1.368,1.42
2009-09-05,22,1.293,1.41
2009-09-05,23,1.206,1.324
2009-09-05,24,0.618,1.116
2009-09-06,1,0.257,0.274
2009-09-06,2,0.329,0.36
2009-09-06,3,0.265,0.457
2009-09-06,4,0.232,0.254
2009-09-06,5,0.221,0.24
2009-09-06,6,0.191,0.2
2009-09-06,7,0.175,0.422
2009-09-06,8,0.259,0.371
2009-09-06,9,0.352,0.709
2009-09-06,10,0.326,2.682
2009-09-06,11,0.75,0.935
2009-09-06,12,2.582,2.833
2009-09-06,13,1.652,1.962
2009-09-06,14,0.755,0.856
2009-09-06,15,0.694,0.909
2009-09-06,16,0.686,0.859
2009-09-06,17,1.295,1.381
2009-09-06,18,0.607,0.688
2009-09-06,19,0.753,0.9
2009-09-06,20,1.002,1.321
2009-09-06,21,1.152,1.373
2009-09-06,22,1.403,1.419
2009-09-06,23,0.537,1.068
2009-09-06,24,0.301,0.37
2009-09-07,1,0.498,0.531
2009-09-07,2,0.453,0.506
2009-09-07,3,0.358,0.393
2009-09-07,4,0.354,0.422
2009-09-07,5,0.356,0.391
2009-09-07,6,0.389,0.396
2009-09-07,7,0.265,0.333
2009-09-07,8,0.389,0.495
2009-09-07,9,0.168,0.799
2009-09-07,10,0.685,1.695
2009-09-07,11,1.104,2.013
2009-09-07,12,0.641,1.176
2009-09-07,13,3.058,3.321
2009-09-07,14,0.621,1.047
2009-09-07,15,2.172,2.867
2009-09-07,16,1.896,3.786
2009-09-07,17,1.947,6.382
2009-09-07,18,0.717,0.881
2009-09-07,19,1.659,2.717
2009-09-07,20,0.619,1.718
2009-09-07,21,0.963,1.158
2009-09-07,22,2.342,4.118
2009-09-07,23,2.194,3.467
2009-09-07,24,0.458,0.943
2009-09-08,1,0.344,0.398
2009-09-08,2,0.341,0.346
2009-09-08,3,0.253,0.331
2009-09-08,4,0.236,0.259
2009-09-08,5,0.252,0.32
2009-09-08,6,0.377,0.389
2009-09-08,7,0.339,0.354
2009-09-08,8,0.323,0.97
2009-09-08,9,0.404,0.689
2009-09-08,10,1.147,1.979
2009-09-08,11,0.674,1.338
2009-09-08,12,1.02,1.591
2009-09-08,13,0.934,1.244
2009-09-08,14,1.045,3.833
2009-09-08,15,0.854,2.165
2009-09-08,16,1.58,2.767
2009-09-08,17,0.656,2.444
2009-09-08,18,1.599,1.996
2009-09-08,19,1.039,1.127
2009-09-08,20,1.195,6.027
2009-09-08,21,1.522,1.731
2009-09-08,22,1.21,1.242
2009-09-08,23,1.111,1.142
2009-09-08,24,1.165,1.267
2009-09-09,1,1.141,1.19
2009-09-09,2,0.272,0.743
2009-09-09,3,0.241,0.264
2009-09-09,4,0.25,0.333
2009-09-09,5,0.351,0.359
2009-09-09,6,0.365,0.374
2009-09-09,7,0.239,0.295
2009-09-09,8,0.315,1.023
2009-09-09,9,0.467,0.566
2009-09-09,10,1.676,5.047
2009-09-09,11,1.909,2.826
2009-09-09,12,0.555,1.608
2009-09-09,13,0.909,3.648
2009-09-09,14,0.23,0.236
2009-09-09,15,0.231,0.271
2009-09-09,16,0.254,0.254
2009-09-09,17,0.24,1.669
2009-09-09,18,0.642,1.423
2009-09-09,19,0.655,1.99
2009-09-09,20,0.771,2.229
2009-09-09,21,3.629,3.938
2009-09-09,22,1.507,2.385
2009-09-09,23,1.398,1.42
2009-09-09,24,0.658,1.016
2009-09-10,1,0.258,0.364
2009-09-10,2,0.234,0.263
2009-09-10,3,0.319,0.327
2009-09-10,4,0.33,0.38
2009-09-10,5,0.307,0.336
2009-09-10,6,0.248,0.305
2009-09-10,7,0.204,0.288
2009-09-10,8,1.346,1.844
2009-09-10,9,0.814,1.749
2009-09-10,10,1.248,3.726
2009-09-10,11,1.245,1.972
2009-09-10,12,0.973,1.698
2009-09-10,13,0.313,0.421
2009-09-10,14,0.256,0.256
2009-09-10,15,0.257,0.262
2009-09-10,16,0.265,1.006
2009-09-10,17,0.218,0.27
2009-09-10,18,0.263,0.381
2009-09-10,19,1.801,2.851
2009-09-10,20,0.837,3.82
2009-09-10,21,1.972,4.847
2009-09-10,22,1.18,1.514
2009-09-10,23,1.272,1.941
2009-09-10,24,1.984,2.493
2009-09-11,1,1.025,1.053
2009-09-11,2,0.415,0.466
2009-09-11,3,0.23,0.33
2009-09-11,4,0.244,0.248
2009-09-11,5,0.243,0.262
2009-09-11,6,0.253,0.271
2009-09-11,7,0.26,0.271
2009-09-11,8,0.433,0.74
2009-09-11,9,0.42,1.132
2009-09-11,10,0.811,0.949
2009-09-11,11,0.215,1.279
2009-09-11,12,0.302,0.611
2009-09-11,13,0.204,0.304
2009-09-11,14,0.295,1.169
2009-09-11,15,0.931,1.355
2009-09-11,16,0.335,0.386
2009-09-11,17,0.187,0.269
2009-09-11,18,1.367,1.77
2009-09-11,19,1.051,1.749
2009-09-11,20,0.595,0.669
2009-09-11,21,1.064,1.085
2009-09-11,22,1.055,1.147
2009-09-11,23,0.973,1.127
2009-09-11,24,0.709,0.884
2009-09-12,1,0.568,0.604
2009-09-12,2,0.602,0.624
2009-09-12,3,0.477,0.598
2009-09-12,4,0.455,0.564
2009-09-12,5,0.629,0.784
2009-09-12,6,0.359,0.732
2009-09-12,7,0.278,0.372
2009-09-12,8,0.265,0.279
2009-09-12,9,0.235,0.276
2009-09-12,10,0.387,0.392
2009-09-12,11,0.183,0.25
2009-09-12,12,0.153,0.164
2009-09-12,13,0.626,0.668
2009-09-12,14,0.27,0.291
2009-09-12,15,0.176,0.18
2009-09-12,16,0.149,0.173
2009-09-12,17,0.22,0.26
2009-09-12,18,0.273,0.339
2009-09-12,19,0.27,0.273
2009-09-12,20,0.468,0.524
2009-09-12,21,0.482,1.067
2009-09-12,22,1.0,1.283
2009-09-12,23,0.728,0.976
2009-09-12,24,1.17,5.209
2009-09-13,1,0.25,0.452
2009-09-13,2,0.246,0.253
2009-09-13,3,0.291,0.364
2009-09-13,4,0.336,0.338
2009-09-13,5,0.234,0.255
2009-09-13,6,0.236,0.286
2009-09-13,7,0.244,0.369
2009-09-13,8,0.245,0.331
2009-09-13,9,0.188,0.217
2009-09-13,10,0.333,2.569
2009-09-13,11,0.457,0.481
2009-09-13,12,0.66,1.676
2009-09-13,13,0.548,0.611
2009-09-13,14,0.533,0.551
2009-09-13,15,0.522,0.534
2009-09-13,16,0.514,0.54
2009-09-13,17,0.511,0.544
2009-09-13,18,0.748,0.793
2009-09-13,19,1.282,2.41
2009-09-13,20,0.611,0.858
2009-09-13,21,1.03,1.434
2009-09-13,22,1.325,1.647
2009-09-13,23,1.266,1.533
2009-09-13,24,0.775,1.108
2009-09-14,1,0.623,0.713
2009-09-14,2,0.478,0.496
2009-09-14,3,0.489,0.62
2009-09-14,4,0.54,0.571
2009-09-14,5,0.466,0.473
2009-09-14,6,0.461,0.515
2009-09-14,7,0.43,0.522
2009-09-14,8,0.554,0.572
2009-09-14,9,0.429,0.588
2009-09-14,10,0.473,0.488
2009-09-14,11,0.674,2.798
2009-09-14,12,1.357,1.517
2009-09-14,13,0.442,0.527
2009-09-14,14,0.368,0.374
2009-09-14,15,0.361,0.363
2009-09-14,16,0.432,1.174
2009-09-14,17,0.573,1.58
2009-09-14,18,0.763,0.783
2009-09-14,19,0.573,1.242
2009-09-14,20,0.858,1.057
2009-09-14,21,1.296,1.318
2009-09-14,22,1.182,1.349
2009-09-14,23,1.441,2.43
2009-09-14,24,0.802,1.729
2009-09-15,1,0.483,0.64
2009-09-15,2,0.385,0.385
2009-09-15,3,0.405,0.439
2009-09-15,4,0.491,0.511
2009-09-15,5,0.483,0.56
2009-09-15,6,0.471,0.522
2009-09-15,7,0.404,0.498
2009-09-15,8,0.36,0.87
2009-09-15,9,0.2,0.858
2009-09-15,10,0.895,1.648
2009-09-15,11,0.849,0.949
2009-09-15,12,1.336,1.879
2009-09-15,13,0.547,0.65
2009-09-15,14,1.526,2.534
2009-09-15,15,1.73,3.072
2009-09-15,16,1.918,3.754
2009-09-15,17,1.542,2.5
2009-09-15,18,0.911,0.953
2009-09-15,19,0.72,1.128
2009-09-15,20,0.689,0.95
2009-09-15,21,1.974,2.568
2009-09-15,22,2.378,2.483
2009-09-15,23,1.614,1.703
2009-09-15,24,0.987,1.487
2009-09-16,1,0.418,0.625
2009-09-16,2,0.338,0.359
2009-09-16,3,0.3,0.331
2009-09-16,4,0.254,0.28
2009-09-16,5,0.224,0.259
2009-09-16,6,0.25,0.371
2009-09-16,7,0.354,0.382
2009-09-16,8,0.329,0.574
2009-09-16,9,0.349,0.364
2009-09-16,10,1.323,2.813
2009-09-16,11,1.209,1.722
2009-09-16,12,0.27,1.126
2009-09-16,13,0.501,1.546
2009-09-16,14,0.332,0.548
2009-09-16,15,0.5,1.537
2009-09-16,16,0.571,0.644
2009-09-16,17,0.817,3.661
2009-09-16,18,2.921,3.173
2009-09-16,19,0.843,1.2
2009-09-16,20,1.394,3.592
2009-09-16,21,1.565,2.946
2009-09-16,22,1.739,3.146
2009-09-16,23,1.446,1.516
2009-09-16,24,0.893,1.043
2009-09-17,1,0.64,0.672
2009-09-17,2,0.233,0.461
2009-09-17,3,0.228,0.233
2009-09-17,4,0.154,0.229
2009-09-17,5,0.134,0.138
2009-09-17,6,0.122,0.236
2009-09-17,7,0.227,0.25
2009-09-17,8,0.714,3.446
2009-09-17,9,0.504,0.561
2009-09-17,10,0.337,1.587
2009-09-17,11,0.326,1.382
2009-09-17,12,0.282,0.663
2009-09-17,13,0.388,0.587
2009-09-17,14,0.579,0.617
2009-09-17,15,0.4,2.806
2009-09-17,16,1.822,2.476
2009-09-17,17,0.92,1.038
2009-09-17,18,0.645,0.966
2009-09-17,19,0.815,0.958
2009-09-17,20,0.257,0.66
2009-09-17,21,0.746,0.884
2009-09-17,22,1.261,2.837
2009-09-17,23,2.095,2.957
2009-09-17,24,0.567,0.925
2009-09-18,1,0.526,0.546
2009-09-18,2,0.281,0.357
2009-09-18,3,0.349,0.357
2009-09-18,4,0.236,0.248
2009-09-18,5,0.245,0.31
2009-09-18,6,0.255,0.363
2009-09-18,7,0.338,0.372
2009-09-18,8,0.562,1.084
2009-09-18,9,0.774,0.85
2009-09-18,10,0.906,1.74
2009-09-18,11,1.091,2.193
2009-09-18,12,0.875,2.722
2009-09-18,13,1.396,2.449
2009-09-18,14,1.585,1.854
2009-09-18,15,0.323,0.411
2009-09-18,16,0.266,0.439
2009-09-18,17,0.458,1.192
2009-09-18,18,0.957,1.037
2009-09-18,19,0.919,0.966
2009-09-18,20,1.197,1.305
2009-09-18,21,1.013,1.462
2009-09-18,22,1.0,1.296
2009-09-18,23,0.722,0.818
2009-09-18,24,0.472,0.604
2009-09-19,1,0.48,0.485
2009-09-19,2,0.423,0.468
2009-09-19,3,0.507,0.541
2009-09-19,4,0.589,0.596
2009-09-19,5,0.585,0.586
2009-09-19,6,0.365,0.462
2009-09-19,7,0.26,0.283
2009-09-19,8,0.326,0.488
2009-09-19,9,0.234,0.249
2009-09-19,10,0.23,0.588
2009-09-19,11,0.621,0.725
2009-09-19,12,0.598,0.611
2009-09-19,13,0.6,0.623
2009-09-19,14,1.666,2.076
2009-09-19,15,0.566,2.084
2009-09-19,16,0.638,0.77
2009-09-19,17,0.862,0.887
2009-09-19,18,0.682,0.706
2009-09-19,19,0.828,0.85
2009-09-19,20,0.827,0.907
2009-09-19,21,1.218,1.6
2009-09-19,22,1.699,4.195
2009-09-19,23,1.377,1.434
2009-09-19,24,1.349,1.373
2009-09-20,1,0.79,0.9
2009-09-20,2,0.598,0.775
2009-09-20,3,0.552,0.585
2009-09-20,4,0.435,0.462
2009-09-20,5,0.2,0.296
2009-09-20,6,0.211,0.264
2009-09-20,7,0.254,0.256
2009-09-20,8,0.173,0.184
2009-09-20,9,0.142,0.155
2009-09-20,10,0.327,0.504
2009-09-20,11,1.375,2.23
2009-09-20,12,1.674,2.796
