date,time,lower,upper
2009-08-17,7,0.403,0.838
2009-08-17,8,0.503,0.535
2009-08-17,9,0.785,1.179
2009-08-17,10,0.395,0.477
2009-08-17,11,0.436,0.549
2009-08-17,12,0.385,0.396
2009-08-17,13,0.49,0.539
2009-08-17,14,0.942,1.501
2009-08-17,15,1.256,2.707
2009-08-17,16,2.026,2.47
2009-08-17,17,0.796,0.845
2009-08-17,18,0.847,1.846
2009-08-17,19,2.418,3.14
2009-08-17,20,1.368,3.174
2009-08-17,21,2.746,2.906
2009-08-17,22,2.419,2.696
2009-08-17,23,1.613,3.204
2009-08-17,24,3.263,3.35
2009-08-18,1,0.469,0.553
2009-08-18,2,0.406,0.422
2009-08-18,3,0.442,0.443
2009-08-18,4,0.392,0.439
2009-08-18,5,0.402,0.472
2009-08-18,6,0.369,0.425
2009-08-18,7,0.503,0.956
2009-08-18,8,0.581,0.606
2009-08-18,9,0.537,0.558
2009-08-18,10,0.91,1.471
2009-08-18,11,2.382,2.681
2009-08-18,12,1.435,2.428
2009-08-18,13,0.468,1.645
2009-08-18,14,2.741,3.351
2009-08-18,15,0.627,2.143
2009-08-18,16,0.497,0.571
2009-08-18,17,0.674,0.911
2009-08-18,18,1.537,3.306
2009-08-18,19,2.834,3.531
2009-08-18,20,1.402,2.923
2009-08-18,21,1.984,2.922
2009-08-18,22,2.526,2.651
2009-08-18,23,1.219,1.287
2009-08-18,24,1.108,1.114
2009-08-19,1,0.306,0.545
2009-08-19,2,0.373,0.39
2009-08-19,3,0.251,0.374
2009-08-19,4,0.252,0.384
2009-08-19,5,0.353,0.406
2009-08-19,6,0.25,0.614
2009-08-19,7,0.427,0.674
2009-08-19,8,0.399,0.556
2009-08-19,9,0.46,0.598
2009-08-19,10,0.785,0.797
2009-08-19,11,1.333,1.35
2009-08-19,12,2.533,2.663
2009-08-19,13,2.594,3.57
2009-08-19,14,1.122,1.23
2009-08-19,15,0.93,0.97
2009-08-19,16,0.346,0.429
2009-08-19,17,0.372,0.438
2009-08-19,18,0.376,0.43
2009-08-19,19,0.351,0.448
2009-08-19,20,0.391,0.458
2009-08-19,21,0.359,0.386
2009-08-19,22,0.612,1.254
2009-08-19,23,1.228,1.33
2009-08-19,24,1.291,1.499
2009-08-20,1,1.106,1.37
2009-08-20,2,0.537,0.581
2009-08-20,3,0.459,0.556
2009-08-20,4,0.424,0.457
2009-08-20,5,0.39,0.404
2009-08-20,6,0.402,0.802
2009-08-20,7,0.427,0.838
2009-08-20,8,0.505,0.561
2009-08-20,9,0.572,1.194
2009-08-20,10,2.138,2.43
2009-08-20,11,2.04,2.332
2009-08-20,12,0.855,1.761
2009-08-20,13,0.853,1.496
2009-08-20,14,1.028,1.606
2009-08-20,15,0.951,1.167
2009-08-20,16,1.087,3.704
2009-08-20,17,3.636,5.108
2009-08-20,18,3.411,3.849
2009-08-20,19,3.198,3.999
2009-08-20,20,1.876,2.746
2009-08-20,21,3.174,3.872
2009-08-20,22,2.624,3.298
2009-08-20,23,1.255,1.262
2009-08-20,24,1.208,1.369
2009-08-21,1,1.138,1.139
2009-08-21,2,0.448,1.11
2009-08-21,3,0.373,0.447
2009-08-21,4,0.455,0.567
2009-08-21,5,0.384,0.385
2009-08-21,6,0.346,0.841
2009-08-21,7,0.413,1.172
2009-08-21,8,0.468,0.509
2009-08-21,9,0.573,0.732
2009-08-21,10,0.757,0.786
2009-08-21,11,1.036,1.216
2009-08-21,12,2.538,2.662
2009-08-21,13,1.598,2.66
2009-08-21,14,2.06,2.776
2009-08-21,15,2.084,2.238
2009-08-21,16,2.804,3.603
2009-08-21,17,2.538,2.616
2009-08-21,18,1.64,3.357
2009-08-21,19,2.89,4.767
2009-08-21,20,1.23,3.004
2009-08-21,21,2.924,3.892
2009-08-21,22,1.256,1.564
2009-08-21,23,0.884,1.211
2009-08-21,24,0.557,0.591
2009-08-22,1,0.403,0.441
2009-08-22,2,0.531,0.541
2009-08-22,3,0.318,0.341
2009-08-22,4,0.346,0.38
2009-08-22,5,0.389,0.765
2009-08-22,6,0.296,0.495
2009-08-22,7,0.422,0.635
2009-08-22,8,0.727,1.094
2009-08-22,9,0.34,0.402
2009-08-22,10,0.479,1.17
2009-08-22,11,0.461,0.959
2009-08-22,12,1.57,2.991
2009-08-22,13,2.114,2.196
2009-08-22,14,1.179,4.434
2009-08-22,15,3.591,3.593
2009-08-22,16,1.766,2.659
2009-08-22,17,2.604,4.35
2009-08-22,18,3.185,3.992
2009-08-22,19,2.402,2.815
2009-08-22,20,1.362,2.314
2009-08-22,21,3.386,3.855
2009-08-22,22,1.777,2.598
2009-08-22,23,1.265,1.529
2009-08-22,24,1.137,1.16
2009-08-23,1,0.386,0.839
2009-08-23,2,0.417,0.496
2009-08-23,3,0.328,0.344
2009-08-23,4,0.399,0.448
2009-08-23,5,0.308,0.755
2009-08-23,6,0.301,1.018
2009-08-23,7,0.885,0.913
2009-08-23,8,0.476,0.513
2009-08-23,9,0.734,0.946
2009-08-23,10,0.898,0.933
2009-08-23,11,1.656,2.438
2009-08-23,12,2.18,2.31
2009-08-23,13,1.135,1.571
2009-08-23,14,0.835,1.146
2009-08-23,15,0.935,1.212
2009-08-23,16,0.841,1.055
2009-08-23,17,0.944,1.132
2009-08-23,18,2.84,3.293
2009-08-23,19,1.155,2.57
2009-08-23,20,1.1,1.113
2009-08-23,21,1.573,1.885
2009-08-23,22,1.675,1.882
2009-08-23,23,1.231,2.016
2009-08-23,24,1.022,1.129
2009-08-24,1,0.685,1.038
2009-08-24,2,0.324,0.477
2009-08-24,3,0.41,0.46
2009-08-24,4,0.401,0.537
2009-08-24,5,0.341,0.467
2009-08-24,6,0.43,0.537
2009-08-24,7,0.384,0.76
2009-08-24,8,0.398,0.453
2009-08-24,9,0.726,1.114
2009-08-24,10,1.076,1.098
2009-08-24,11,0.973,0.992
2009-08-24,12,2.042,2.489
2009-08-24,13,1.59,2.08
2009-08-24,14,1.372,1.418
2009-08-24,15,0.465,0.653
2009-08-24,16,0.84,1.386
2009-08-24,17,0.688,0.753
2009-08-24,18,0.992,3.133
2009-08-24,19,2.463,2.982
2009-08-24,20,0.852,1.395
2009-08-24,21,2.466,2.752
2009-08-24,22,1.784,3.154
2009-08-24,23,0.967,1.034
2009-08-24,24,1.087,1.129
2009-08-25,1,0.908,0.935
2009-08-25,2,0.52,0.938
2009-08-25,3,0.393,0.425
2009-08-25,4,0.489,0.519
2009-08-25,5,0.352,0.494
2009-08-25,6,0.35,0.625
2009-08-25,7,0.387,0.743
2009-08-25,8,0.544,0.831
2009-08-25,9,0.797,1.158
2009-08-25,10,0.859,1.162
2009-08-25,11,1.543,2.178
2009-08-25,12,1.588,1.832
2009-08-25,13,0.51,0.568
2009-08-25,14,0.475,0.865
2009-08-25,15,0.472,0.928
2009-08-25,16,0.389,0.455
2009-08-25,17,0.396,0.454
2009-08-25,18,0.458,0.598
2009-08-25,19,0.476,3.288
2009-08-25,20,1.461,4.461
2009-08-25,21,2.04,2.094
2009-08-25,22,1.772,1.959
2009-08-25,23,1.843,1.916
2009-08-25,24,1.463,2.032
2009-08-26,1,1.25,1.288
2009-08-26,2,0.852,0.853
2009-08-26,3,0.785,0.795
2009-08-26,4,0.783,0.876
2009-08-26,5,0.743,0.79
2009-08-26,6,0.997,1.15
2009-08-26,7,0.748,1.117
2009-08-26,8,0.853,1.232
2009-08-26,9,0.686,0.848
2009-08-26,10,1.14,1.149
2009-08-26,11,0.986,1.022
2009-08-26,12,0.943,1.506
2009-08-26,13,0.481,0.498
2009-08-26,14,0.427,0.437
2009-08-26,15,0.434,0.482
2009-08-26,16,0.4,0.465
2009-08-26,17,0.419,0.495
2009-08-26,18,1.401,3.536
2009-08-26,19,0.84,2.446
2009-08-26,20,1.369,2.126
2009-08-26,21,1.586,1.981
2009-08-26,22,1.554,2.167
2009-08-26,23,3.459,3.556
2009-08-26,24,1.624,2.72
2009-08-27,1,1.068,1.465
2009-08-27,2,0.878,0.986
2009-08-27,3,0.756,0.871
2009-08-27,4,0.771,0.81
2009-08-27,5,0.301,0.611
2009-08-27,6,0.369,0.449
2009-08-27,7,0.286,0.311
2009-08-27,8,0.488,0.892
2009-08-27,9,0.629,0.862
2009-08-27,10,0.92,1.361
2009-08-27,11,2.582,2.735
2009-08-27,12,1.971,2.417
2009-08-27,13,0.615,1.084
2009-08-27,14,1.323,1.42
2009-08-27,15,1.044,1.135
2009-08-27,16,0.611,0.751
2009-08-27,17,0.505,0.546
2009-08-27,18,1.955,2.904
2009-08-27,19,0.929,2.392
2009-08-27,20,1.966,3.123
2009-08-27,21,2.757,3.189
2009-08-27,22,1.674,2.135
2009-08-27,23,1.562,1.583
2009-08-27,24,1.532,1.59
2009-08-28,1,1.477,1.604
2009-08-28,2,0.699,1.464
2009-08-28,3,0.406,0.511
2009-08-28,4,0.441,0.451
2009-08-28,5,0.601,0.73
2009-08-28,6,0.532,0.599
2009-08-28,7,0.299,0.669
2009-08-28,8,0.454,0.479
2009-08-28,9,0.472,1.181
2009-08-28,10,1.121,1.151
2009-08-28,11,2.622,5.168
2009-08-28,12,1.732,3.107
2009-08-28,13,2.255,2.366
2009-08-28,14,1.239,1.668
2009-08-28,15,2.105,3.99
2009-08-28,16,2.298,2.633
2009-08-28,17,0.917,2.87
2009-08-28,18,3.858,4.58
2009-08-28,19,2.114,2.696
2009-08-28,20,1.176,1.319
2009-08-28,21,2.184,2.406
2009-08-28,22,1.121,2.286
2009-08-28,23,0.954,1.114
2009-08-28,24,0.961,1.0
2009-08-29,1,0.926,1.071
2009-08-29,2,0.306,0.682
2009-08-29,3,0.238,0.277
2009-08-29,4,0.31,0.371
2009-08-29,5,0.214,0.224
2009-08-29,6,0.263,0.68
2009-08-29,7,0.312,0.672
2009-08-29,8,0.256,0.669
2009-08-29,9,0.64,0.906
2009-08-29,10,0.726,0.861
2009-08-29,11,1.218,1.254
2009-08-29,12,2.253,2.462
2009-08-29,13,0.913,1.974
2009-08-29,14,1.09,2.675
2009-08-29,15,1.776,2.394
2009-08-29,16,1.647,1.741
2009-08-29,17,1.2,1.31
2009-08-29,18,2.012,2.77
2009-08-29,19,2.465,3.592
2009-08-29,20,1.41,1.459
2009-08-29,21,1.94,2.388
2009-08-29,22,1.726,2.162
2009-08-29,23,1.299,1.418
2009-08-29,24,1.183,1.521
2009-08-30,1,0.657,0.828
2009-08-30,2,0.496,0.664
2009-08-30,3,0.276,0.623
2009-08-30,4,0.353,0.39
2009-08-30,5,0.319,0.327
2009-08-30,6,0.499,0.885
2009-08-30,7,0.313,0.442
2009-08-30,8,0.376,0.729
2009-08-30,9,0.7,0.778
2009-08-30,10,0.844,1.131
2009-08-30,11,0.901,0.959
2009-08-30,12,0.927,1.266
2009-08-30,13,0.722,0.892
2009-08-30,14,0.818,0.853
2009-08-30,15,1.139,1.788
2009-08-30,16,3.221,3.249
2009-08-30,17,1.699,2.834
2009-08-30,18,2.174,3.619
2009-08-30,19,1.929,2.223
2009-08-30,20,2.444,2.723
2009-08-30,21,1.998,2.748
2009-08-30,22,2.326,2.382
2009-08-30,23,1.218,1.622
2009-08-30,24,1.117,1.17
2009-08-31,1,0.59,0.909
2009-08-31,2,0.378,0.589
2009-08-31,3,0.251,0.256
2009-08-31,4,0.246,0.379
2009-08-31,5,0.218,0.346
2009-08-31,6,0.197,0.584
2009-08-31,7,0.636,0.702
2009-08-31,8,0.538,0.813
2009-08-31,9,0.772,1.656
2009-08-31,10,2.259,2.34
2009-08-31,11,1.38,1.458
2009-08-31,12,1.615,2.007
2009-08-31,13,0.531,0.771
2009-08-31,14,0.525,0.998
2009-08-31,15,2.044,2.38
2009-08-31,16,0.959,1.935
2009-08-31,17,2.921,4.828
2009-08-31,18,2.658,3.758
2009-08-31,19,1.917,1.954
2009-08-31,20,2.385,2.416
2009-08-31,21,1.204,2.223
2009-08-31,22,2.178,2.39
2009-08-31,23,1.547,2.482
2009-08-31,24,1.329,1.407
2009-09-01,1,1.318,1.36
2009-09-01,2,0.375,0.656
2009-09-01,3,0.418,0.54
2009-09-01,4,0.391,0.486
2009-09-01,5,0.408,0.428
2009-09-01,6,0.453,0.529
2009-09-01,7,0.743,0.825
2009-09-01,8,0.629,0.784
2009-09-01,9,0.905,0.914
2009-09-01,10,0.891,0.928
2009-09-01,11,2.035,2.302
2009-09-01,12,1.526,2.046
2009-09-01,13,0.479,0.819
2009-09-01,14,0.522,0.662
2009-09-01,15,0.407,0.418
2009-09-01,16,0.453,0.814
2009-09-01,17,1.698,3.152
2009-09-01,18,2.408,2.493
2009-09-01,19,2.616,3.617
2009-09-01,20,1.946,2.251
2009-09-01,21,1.274,1.719
2009-09-01,22,2.549,3.298
2009-09-01,23,1.461,2.431
2009-09-01,24,1.082,1.198
2009-09-02,1,0.712,1.238
2009-09-02,2,0.335,0.389
2009-09-02,3,0.514,0.599
2009-09-02,4,0.337,0.484
2009-09-02,5,0.375,0.416
2009-09-02,6,0.406,0.782
2009-09-02,7,0.343,0.696
2009-09-02,8,0.773,0.828
2009-09-02,9,0.932,0.94
2009-09-02,10,1.028,1.133
2009-09-02,11,0.474,0.779
2009-09-02,12,0.375,0.751
2009-09-02,13,0.894,0.968
2009-09-02,14,0.596,0.838
2009-09-02,15,0.571,0.714
2009-09-02,16,0.399,1.257
2009-09-02,17,1.479,1.512
2009-09-02,18,2.593,2.694
2009-09-02,19,1.229,1.552
2009-09-02,20,1.821,1.86
2009-09-02,21,1.576,2.755
2009-09-02,22,1.387,1.59
2009-09-02,23,1.031,1.12
2009-09-02,24,1.228,1.23
2009-09-03,1,1.492,1.662
2009-09-03,2,0.259,0.662
2009-09-03,3,0.305,0.384
2009-09-03,4,0.206,0.272
2009-09-03,5,0.32,0.33
2009-09-03,6,0.333,0.62
2009-09-03,7,0.224,0.803
2009-09-03,8,0.535,0.626
2009-09-03,9,0.741,0.765
2009-09-03,10,0.644,1.387
2009-09-03,11,0.788,1.106
2009-09-03,12,0.326,0.974
2009-09-03,13,2.233,2.439
2009-09-03,14,1.388,2.231
2009-09-03,15,0.427,0.444
2009-09-03,16,0.462,1.25
2009-09-03,17,1.928,2.643
2009-09-03,18,2.598,3.028
2009-09-03,19,0.839,2.165
2009-09-03,20,0.89,1.71
2009-09-03,21,1.136,2.136
2009-09-03,22,1.144,1.161
2009-09-03,23,0.977,1.157
2009-09-03,24,1.105,1.144
2009-09-04,1,0.617,0.627
2009-09-04,2,0.405,0.43
2009-09-04,3,0.358,0.373
2009-09-04,4,0.418,0.532
2009-09-04,5,0.364,0.416
2009-09-04,6,0.329,0.629
2009-09-04,7,0.41,0.575
2009-09-04,8,0.377,0.555
2009-09-04,9,0.96,1.899
2009-09-04,10,0.85,1.166
2009-09-04,11,0.557,0.677
2009-09-04,12,0.556,0.637
2009-09-04,13,0.382,1.34
2009-09-04,14,0.829,2.064
2009-09-04,15,1.824,2.057
2009-09-04,16,0.703,1.085
2009-09-04,17,2.214,2.227
2009-09-04,18,0.52,1.295
2009-09-04,19,3.052,5.03
2009-09-04,20,2.96,3.363
2009-09-04,21,2.584,3.239
2009-09-04,22,2.086,2.439
2009-09-04,23,1.012,1.081
2009-09-04,24,1.181,1.247
2009-09-05,1,1.085,1.092
2009-09-05,2,1.064,1.179
2009-09-05,3,0.382,1.124
2009-09-05,4,0.297,0.338
2009-09-05,5,0.349,0.386
2009-09-05,6,0.327,0.423
2009-09-05,7,0.3,0.613
2009-09-05,8,0.71,0.831
2009-09-05,9,0.737,0.905
2009-09-05,10,2.33,2.855
2009-09-05,11,2.325,2.411
2009-09-05,12,0.984,2.794
2009-09-05,13,1.949,2.572
2009-09-05,14,1.578,2.294
2009-09-05,15,1.799,2.417
2009-09-05,16,2.647,3.056
2009-09-05,17,1.92,2.12
2009-09-05,18,1.988,3.184
2009-09-05,19,1.038,1.254
2009-09-05,20,1.499,2.544
2009-09-05,21,3.172,3.7
2009-09-05,22,1.497,2.937
2009-09-05,23,1.398,1.46
2009-09-05,24,1.947,1.996
2009-09-06,1,2.032,2.054
2009-09-06,2,1.23,1.978
2009-09-06,3,0.355,1.519
2009-09-06,4,0.831,0.923
2009-09-06,5,0.318,0.792
2009-09-06,6,0.393,0.627
2009-09-06,7,0.503,0.89
2009-09-06,8,0.984,1.169
2009-09-06,9,1.334,1.518
2009-09-06,10,1.204,1.228
2009-09-06,11,2.624,3.322
2009-09-06,12,4.27,4.594
2009-09-06,13,2.544,3.526
2009-09-06,14,0.937,1.042
2009-09-06,15,0.246,1.064
2009-09-06,16,0.965,1.124
2009-09-06,17,0.272,0.932
2009-09-06,18,0.52,0.818
2009-09-06,19,0.783,0.854
2009-09-06,20,0.514,2.058
2009-09-06,21,2.028,2.119
2009-09-06,22,1.989,2.054
2009-09-06,23,0.838,1.576
2009-09-06,24,1.338,1.366
2009-09-07,1,0.689,1.323
2009-09-07,2,0.861,0.891
2009-09-07,3,0.273,0.976
2009-09-07,4,0.397,0.805
2009-09-07,5,0.221,0.817
2009-09-07,6,0.35,1.006
2009-09-07,7,0.806,0.837
2009-09-07,8,0.284,1.251
2009-09-07,9,1.006,1.471
2009-09-07,10,1.06,1.103
2009-09-07,11,1.994,2.685
2009-09-07,12,1.132,2.115
2009-09-07,13,0.414,1.768
2009-09-07,14,1.936,2.449
2009-09-07,15,2.076,2.472
2009-09-07,16,0.628,3.17
2009-09-07,17,1.169,3.118
2009-09-07,18,3.43,4.43
2009-09-07,19,3.074,3.17
2009-09-07,20,2.436,3.372
2009-09-07,21,2.511,2.678
2009-09-07,22,2.291,3.056
2009-09-07,23,1.395,1.471
2009-09-07,24,0.565,1.061
2009-09-08,1,0.506,1.252
2009-09-08,2,0.822,1.018
2009-09-08,3,0.38,0.965
2009-09-08,4,0.475,0.678
2009-09-08,5,0.36,0.982
2009-09-08,6,0.333,0.823
2009-09-08,7,0.768,0.909
2009-09-08,8,0.79,1.614
2009-09-08,9,1.738,1.892
2009-09-08,10,1.631,2.246
2009-09-08,11,1.286,1.979
2009-09-08,12,1.262,2.309
2009-09-08,13,0.606,0.619
2009-09-08,14,0.491,1.496
2009-09-08,15,1.605,1.797
2009-09-08,16,1.063,1.285
2009-09-08,17,1.29,1.516
2009-09-08,18,3.183,3.945
2009-09-08,19,2.578,2.719
2009-09-08,20,0.992,1.489
2009-09-08,21,1.55,1.767
2009-09-08,22,1.127,1.223
2009-09-08,23,1.155,1.166
2009-09-08,24,1.131,1.187
2009-09-09,1,0.835,0.875
2009-09-09,2,0.342,0.571
2009-09-09,3,0.422,0.474
2009-09-09,4,0.29,0.29
2009-09-09,5,0.303,0.308
2009-09-09,6,0.47,0.544
2009-09-09,7,0.304,0.313
2009-09-09,8,0.369,0.703
2009-09-09,9,0.996,1.978
2009-09-09,10,0.631,0.888
2009-09-09,11,0.72,1.522
2009-09-09,12,0.867,3.096
2009-09-09,13,2.098,2.675
2009-09-09,14,0.537,0.737
2009-09-09,15,1.054,1.757
2009-09-09,16,1.742,1.762
2009-09-09,17,1.895,2.122
2009-09-09,18,3.513,3.896
2009-09-09,19,1.891,3.657
2009-09-09,20,1.466,2.914
2009-09-09,21,2.838,3.604
2009-09-09,22,2.143,2.488
2009-09-09,23,2.534,2.66
2009-09-09,24,0.829,1.485
2009-09-10,1,0.575,0.719
2009-09-10,2,0.473,0.632
2009-09-10,3,0.389,0.426
2009-09-10,4,0.418,0.49
2009-09-10,5,0.348,0.394
2009-09-10,6,0.375,0.475
2009-09-10,7,0.38,0.459
2009-09-10,8,0.402,0.618
2009-09-10,9,0.973,1.093
2009-09-10,10,1.314,1.952
2009-09-10,11,1.931,2.109
2009-09-10,12,1.489,1.931
2009-09-10,13,0.535,0.618
2009-09-10,14,0.493,0.757
2009-09-10,15,1.014,1.689
2009-09-10,16,1.686,1.903
2009-09-10,17,0.632,1.386
2009-09-10,18,1.953,2.267
2009-09-10,19,0.937,1.402
2009-09-10,20,1.046,1.831
2009-09-10,21,1.793,2.015
2009-09-10,22,1.064,1.234
2009-09-10,23,1.047,1.126
2009-09-10,24,1.017,1.174
2009-09-11,1,0.38,0.783
2009-09-11,2,0.441,0.484
2009-09-11,3,0.368,0.478
2009-09-11,4,0.391,0.448
2009-09-11,5,0.334,0.408
2009-09-11,6,0.323,0.331
2009-09-11,7,0.342,0.405
2009-09-11,8,0.564,0.903
2009-09-11,9,0.935,1.123
2009-09-11,10,0.779,1.061
2009-09-11,11,0.474,1.58
2009-09-11,12,0.344,0.432
2009-09-11,13,0.276,1.088
2009-09-11,14,1.644,2.501
2009-09-11,15,1.806,2.206
2009-09-11,16,1.512,2.012
2009-09-11,17,1.928,2.05
2009-09-11,18,1.962,2.498
2009-09-11,19,0.825,1.965
2009-09-11,20,0.963,1.006
2009-09-11,21,2.946,2.96
2009-09-11,22,2.01,2.857
2009-09-11,23,1.68,1.826
2009-09-11,24,1.322,1.936
2009-09-12,1,0.843,1.21
2009-09-12,2,0.423,0.423
2009-09-12,3,0.316,0.336
2009-09-12,4,0.3,0.316
2009-09-12,5,0.358,0.394
2009-09-12,6,0.31,0.316
2009-09-12,7,0.268,0.383
2009-09-12,8,0.414,0.67
2009-09-12,9,0.73,0.753
2009-09-12,10,0.805,1.472
2009-09-12,11,0.865,1.088
2009-09-12,12,1.54,3.223
2009-09-12,13,1.903,3.07
2009-09-12,14,0.894,1.672
2009-09-12,15,1.668,2.373
2009-09-12,16,1.655,1.717
2009-09-12,17,0.79,2.662
2009-09-12,18,3.963,5.01
2009-09-12,19,1.214,1.42
2009-09-12,20,1.858,2.098
2009-09-12,21,1.246,2.316
2009-09-12,22,1.183,2.388
2009-09-12,23,2.414,2.446
2009-09-12,24,1.296,1.89
2009-09-13,1,1.077,1.278
2009-09-13,2,1.151,1.222
2009-09-13,3,1.052,1.11
2009-09-13,4,1.178,1.18
2009-09-13,5,0.469,0.611
2009-09-13,6,0.846,0.956
2009-09-13,7,0.636,0.817
2009-09-13,8,0.762,0.774
2009-09-13,9,0.994,1.004
2009-09-13,10,0.996,1.084
2009-09-13,11,0.949,1.014
2009-09-13,12,1.051,1.355
2009-09-13,13,1.005,1.08
2009-09-13,14,1.997,2.215
2009-09-13,15,1.799,2.239
2009-09-13,16,0.622,0.701
2009-09-13,17,0.584,0.753
2009-09-13,18,0.612,1.028
2009-09-13,19,1.718,2.531
2009-09-13,20,1.0,1.87
2009-09-13,21,1.245,1.456
2009-09-13,22,0.979,1.296
2009-09-13,23,0.969,1.059
2009-09-13,24,0.781,0.987
2009-09-14,1,0.315,0.384
2009-09-14,2,0.323,0.427
2009-09-14,3,0.285,0.34
2009-09-14,4,0.325,0.393
2009-09-14,5,0.255,0.289
2009-09-14,6,0.36,0.369
2009-09-14,7,0.279,0.289
2009-09-14,8,0.422,1.425
2009-09-14,9,1.122,1.141
2009-09-14,10,0.912,1.171
2009-09-14,11,0.296,0.388
2009-09-14,12,0.288,0.318
2009-09-14,13,0.243,0.775
2009-09-14,14,0.851,0.9
2009-09-14,15,1.498,1.662
2009-09-14,16,1.696,1.794
2009-09-14,17,0.545,1.823
2009-09-14,18,1.278,4.635
2009-09-14,19,0.939,3.145
2009-09-14,20,1.772,2.032
2009-09-14,21,1.684,1.965
2009-09-14,22,1.408,2.407
2009-09-14,23,2.301,2.454
2009-09-14,24,1.064,1.09
2009-09-15,1,0.888,0.998
2009-09-15,2,0.951,1.044
2009-09-15,3,0.483,1.021
2009-09-15,4,0.294,0.334
2009-09-15,5,0.3,0.4
2009-09-15,6,0.271,0.335
2009-09-15,7,0.294,0.329
2009-09-15,8,0.415,1.125
2009-09-15,9,1.326,1.47
2009-09-15,10,0.87,2.407
2009-09-15,11,1.878,2.224
2009-09-15,12,1.029,1.476
2009-09-15,13,1.832,1.993
2009-09-15,14,0.809,2.333
2009-09-15,15,1.086,1.838
2009-09-15,16,2.005,2.079
2009-09-15,17,1.502,1.746
2009-09-15,18,3.045,3.86
2009-09-15,19,2.476,2.872
2009-09-15,20,2.647,3.836
2009-09-15,21,3.627,3.808
2009-09-15,22,3.284,4.446
2009-09-15,23,1.741,1.865
2009-09-15,24,1.349,1.479
2009-09-16,1,0.544,1.084
2009-09-16,2,0.385,0.445
2009-09-16,3,0.297,0.337
2009-09-16,4,0.414,0.437
2009-09-16,5,0.284,0.298
2009-09-16,6,0.337,0.498
2009-09-16,7,0.463,0.537
2009-09-16,8,0.464,0.524
2009-09-16,9,0.733,0.916
2009-09-16,10,1.062,1.856
2009-09-16,11,1.642,2.589
2009-09-16,12,0.376,0.936
2009-09-16,13,2.808,3.163
2009-09-16,14,1.872,2.169
2009-09-16,15,1.866,2.318
2009-09-16,16,2.234,2.8
2009-09-16,17,1.433,2.308
2009-09-16,18,2.252,3.994
2009-09-16,19,1.756,2.641
2009-09-16,20,3.008,3.333
2009-09-16,21,2.204,3.262
2009-09-16,22,1.622,1.786
2009-09-16,23,1.165,1.781
2009-09-16,24,1.159,1.272
2009-09-17,1,0.638,1.353
2009-09-17,2,0.459,0.541
2009-09-17,3,0.492,0.577
2009-09-17,4,0.406,0.481
2009-09-17,5,0.486,0.539
2009-09-17,6,0.453,0.538
2009-09-17,7,0.418,0.994
2009-09-17,8,1.252,1.364
2009-09-17,9,1.234,1.474
2009-09-17,10,0.885,2.233
2009-09-17,11,1.813,1.837
2009-09-17,12,0.513,0.955
2009-09-17,13,0.177,0.916
2009-09-17,14,0.706,1.58
2009-09-17,15,1.52,1.683
2009-09-17,16,0.829,1.778
2009-09-17,17,1.885,1.984
2009-09-17,18,1.486,2.273
2009-09-17,19,1.759,1.779
2009-09-17,20,1.609,1.824
2009-09-17,21,2.122,2.217
2009-09-17,22,1.277,1.788
2009-09-17,23,1.381,1.388
2009-09-17,24,1.273,1.287
2009-09-18,1,0.799,1.152
2009-09-18,2,0.515,0.523
2009-09-18,3,0.437,0.507
2009-09-18,4,0.373,0.486
2009-09-18,5,0.457,0.464
2009-09-18,6,0.317,0.399
2009-09-18,7,0.379,0.434
2009-09-18,8,0.527,0.741
2009-09-18,9,0.867,1.645
2009-09-18,10,1.368,1.611
2009-09-18,11,0.563,1.256
2009-09-18,12,0.29,0.489
2009-09-18,13,0.487,0.944
2009-09-18,14,0.501,0.757
2009-09-18,15,0.543,0.591
2009-09-18,16,0.488,0.797
2009-09-18,17,0.743,1.275
2009-09-18,18,1.064,3.234
2009-09-18,19,0.923,3.058
2009-09-18,20,1.111,1.745
2009-09-18,21,2.002,2.562
2009-09-18,22,1.786,1.937
2009-09-18,23,2.132,2.571
2009-09-18,24,1.753,4.512
2009-09-19,1,2.402,3.113
2009-09-19,2,0.533,0.6
2009-09-19,3,0.427,0.488
2009-09-19,4,0.271,0.29
2009-09-19,5,0.289,0.389
2009-09-19,6,0.232,0.411
2009-09-19,7,0.227,0.359
2009-09-19,8,0.403,0.678
2009-09-19,9,0.97,1.017
2009-09-19,10,1.643,2.472
2009-09-19,11,2.445,2.455
2009-09-19,12,1.346,1.527
2009-09-19,13,1.409,1.993
2009-09-19,14,2.09,2.518
2009-09-19,15,0.98,1.919
2009-09-19,16,0.646,0.892
2009-09-19,17,0.477,0.523
2009-09-19,18,0.421,0.498
2009-09-19,19,0.35,0.559
2009-09-19,20,0.218,0.294
2009-09-19,21,0.182,0.214
2009-09-19,22,0.132,0.355
2009-09-19,23,0.187,0.227
2009-09-19,24,0.138,0.192
2009-09-20,1,0.253,0.285
2009-09-20,2,0.182,0.287
2009-09-20,3,0.194,0.674
2009-09-20,4,0.247,0.39
2009-09-20,5,0.14,0.24
2009-09-20,6,0.173,0.241
2009-09-20,7,0.348,0.408
2009-09-20,8,0.107,0.26
2009-09-20,9,0.106,0.226
2009-09-20,10,0.205,0.212
2009-09-20,11,0.716,0.788
2009-09-20,12,0.188,0.355
