date,time,lower,upper
2009-08-17,7,0.465,0.794
2009-08-17,8,0.799,0.814
2009-08-17,9,0.768,1.342
2009-08-17,10,0.562,0.931
2009-08-17,11,0.617,1.432
2009-08-17,12,0.391,0.641
2009-08-17,13,0.53,1.348
2009-08-17,14,0.328,0.6
2009-08-17,15,0.935,0.943
2009-08-17,16,0.643,0.75
2009-08-17,17,0.302,0.999
2009-08-17,18,0.833,2.513
2009-08-17,19,1.397,1.634
2009-08-17,20,0.676,1.364
2009-08-17,21,0.562,0.948
2009-08-17,22,1.339,1.42
2009-08-17,23,0.509,0.984
2009-08-17,24,0.45,0.859
2009-08-18,1,0.148,0.523
2009-08-18,2,0.253,0.594
2009-08-18,3,0.513,0.542
2009-08-18,4,0.224,0.48
2009-08-18,5,0.147,0.447
2009-08-18,6,0.235,0.458
2009-08-18,7,0.45,0.693
2009-08-18,8,0.587,1.154
2009-08-18,9,0.851,1.108
2009-08-18,10,0.511,2.716
2009-08-18,11,0.548,0.567
2009-08-18,12,0.296,0.4
2009-08-18,13,0.355,0.427
2009-08-18,14,0.278,0.503
2009-08-18,15,0.25,0.905
2009-08-18,16,0.338,0.876
2009-08-18,17,0.295,0.478
2009-08-18,18,0.625,1.066
2009-08-18,19,0.282,0.649
2009-08-18,20,1.19,1.778
2009-08-18,21,0.8,1.084
2009-08-18,22,0.439,0.615
2009-08-18,23,0.663,0.815
2009-08-18,24,0.348,0.865
2009-08-19,1,0.247,0.557
2009-08-19,2,0.441,0.516
2009-08-19,3,0.155,0.448
2009-08-19,4,0.213,0.433
2009-08-19,5,0.52,0.536
2009-08-19,6,0.265,0.432
2009-08-19,7,0.157,0.451
2009-08-19,8,0.165,0.411
2009-08-19,9,0.251,0.609
2009-08-19,10,1.767,1.85
2009-08-19,11,0.952,3.03
2009-08-19,12,0.578,0.849
2009-08-19,13,0.247,1.0
2009-08-19,14,1.016,1.723
2009-08-19,15,0.427,0.51
2009-08-19,16,1.005,1.618
2009-08-19,17,0.525,1.064
2009-08-19,18,1.196,1.516
2009-08-19,19,1.336,2.086
2009-08-19,20,1.04,1.279
2009-08-19,21,0.877,0.942
2009-08-19,22,0.505,0.921
2009-08-19,23,0.488,0.79
2009-08-19,24,0.565,0.589
2009-08-20,1,0.242,0.564
2009-08-20,2,0.416,0.494
2009-08-20,3,0.149,0.481
2009-08-20,4,0.253,0.525
2009-08-20,5,0.51,0.515
2009-08-20,6,0.159,0.427
2009-08-20,7,0.129,0.41
2009-08-20,8,0.259,0.611
2009-08-20,9,1.165,1.243
2009-08-20,10,0.53,0.586
2009-08-20,11,0.465,1.627
2009-08-20,12,0.544,1.113
2009-08-20,13,0.556,0.713
2009-08-20,14,0.958,0.985
2009-08-20,15,0.512,1.232
2009-08-20,16,0.627,1.122
2009-08-20,17,0.976,1.256
2009-08-20,18,0.54,0.971
2009-08-20,19,0.851,1.814
2009-08-20,20,0.639,0.76
2009-08-20,21,0.566,1.076
2009-08-20,22,0.476,0.646
2009-08-20,23,1.084,1.243
2009-08-20,24,0.254,1.028
2009-08-21,1,0.447,0.481
2009-08-21,2,0.115,0.429
2009-08-21,3,0.294,0.512
2009-08-21,4,0.14,0.451
2009-08-21,5,0.148,0.499
2009-08-21,6,0.246,0.479
2009-08-21,7,0.521,0.554
2009-08-21,8,0.591,1.268
2009-08-21,9,0.442,1.198
2009-08-21,10,0.813,1.45
2009-08-21,11,0.477,3.275
2009-08-21,12,0.518,1.284
2009-08-21,13,0.421,0.524
2009-08-21,14,0.158,0.55
2009-08-21,15,0.4,0.509
2009-08-21,16,0.248,0.597
2009-08-21,17,0.351,0.58
2009-08-21,18,0.556,1.032
2009-08-21,19,1.086,1.644
2009-08-21,20,0.916,1.335
2009-08-21,21,1.159,1.365
2009-08-21,22,0.498,1.114
2009-08-21,23,0.4,1.415
2009-08-21,24,0.498,0.583
2009-08-22,1,0.162,0.64
2009-08-22,2,0.105,0.393
2009-08-22,3,0.193,0.465
2009-08-22,4,0.429,0.433
2009-08-22,5,0.191,0.27
2009-08-22,6,0.245,0.507
2009-08-22,7,0.482,0.707
2009-08-22,8,0.188,0.614
2009-08-22,9,0.642,0.827
2009-08-22,10,0.413,1.114
2009-08-22,11,0.443,1.157
2009-08-22,12,0.506,1.477
2009-08-22,13,0.863,1.022
2009-08-22,14,0.87,0.989
2009-08-22,15,0.486,0.504
2009-08-22,16,0.423,0.476
2009-08-22,17,0.584,1.347
2009-08-22,18,1.772,2.401
2009-08-22,19,0.695,1.999
2009-08-22,20,0.513,0.741
2009-08-22,21,0.852,1.807
2009-08-22,22,0.56,1.502
2009-08-22,23,0.616,0.716
2009-08-22,24,0.262,0.533
2009-08-23,1,0.438,0.539
2009-08-23,2,0.187,0.385
2009-08-23,3,0.244,0.495
2009-08-23,4,0.483,0.521
2009-08-23,5,0.152,0.384
2009-08-23,6,0.168,0.554
2009-08-23,7,0.214,0.39
2009-08-23,8,0.152,0.42
2009-08-23,9,0.392,0.514
2009-08-23,10,0.247,1.222
2009-08-23,11,0.174,0.394
2009-08-23,12,0.467,0.471
2009-08-23,13,0.248,0.512
2009-08-23,14,0.246,0.918
2009-08-23,15,0.586,0.69
2009-08-23,16,0.565,0.653
2009-08-23,17,0.611,0.752
2009-08-23,18,0.885,1.07
2009-08-23,19,0.763,1.785
2009-08-23,20,0.686,0.757
2009-08-23,21,0.865,1.381
2009-08-23,22,0.497,0.794
2009-08-23,23,0.714,0.875
2009-08-23,24,0.423,0.499
2009-08-24,1,0.241,0.549
2009-08-24,2,0.298,0.444
2009-08-24,3,0.294,0.421
2009-08-24,4,0.189,0.525
2009-08-24,5,0.143,0.465
2009-08-24,6,0.128,0.491
2009-08-24,7,0.421,0.885
2009-08-24,8,0.268,0.576
2009-08-24,9,0.544,1.16
2009-08-24,10,0.419,1.041
2009-08-24,11,2.349,2.67
2009-08-24,12,0.147,0.644
2009-08-24,13,0.44,0.454
2009-08-24,14,0.216,0.46
2009-08-24,15,0.58,0.779
2009-08-24,16,0.438,0.751
2009-08-24,17,1.14,1.592
2009-08-24,18,1.26,2.586
2009-08-24,19,1.3,2.283
2009-08-24,20,0.746,1.253
2009-08-24,21,0.361,0.458
2009-08-24,22,0.472,1.387
2009-08-24,23,0.704,0.918
2009-08-24,24,0.285,0.47
2009-08-25,1,0.26,0.544
2009-08-25,2,0.46,0.476
2009-08-25,3,0.136,0.438
2009-08-25,4,0.287,0.465
2009-08-25,5,0.144,0.501
2009-08-25,6,0.148,0.407
2009-08-25,7,0.414,0.663
2009-08-25,8,0.462,0.577
2009-08-25,9,0.687,0.854
2009-08-25,10,0.885,1.177
2009-08-25,11,0.658,0.881
2009-08-25,12,0.402,0.893
2009-08-25,13,0.389,0.476
2009-08-25,14,0.354,0.494
2009-08-25,15,0.167,0.928
2009-08-25,16,0.203,1.486
2009-08-25,17,0.637,0.709
2009-08-25,18,0.169,1.449
2009-08-25,19,1.293,1.46
2009-08-25,20,0.503,1.13
2009-08-25,21,0.431,0.547
2009-08-25,22,0.511,0.57
2009-08-25,23,0.849,0.877
2009-08-25,24,0.33,0.672
2009-08-26,1,0.406,0.511
2009-08-26,2,0.276,0.467
2009-08-26,3,0.163,0.423
2009-08-26,4,0.409,0.482
2009-08-26,5,0.225,0.536
2009-08-26,6,0.269,0.32
2009-08-26,7,0.124,0.449
2009-08-26,8,0.662,1.234
2009-08-26,9,0.382,0.568
2009-08-26,10,0.516,1.007
2009-08-26,11,0.619,1.523
2009-08-26,12,0.428,0.911
2009-08-26,13,0.481,1.396
2009-08-26,14,0.506,0.52
2009-08-26,15,0.366,0.438
2009-08-26,16,0.156,0.479
2009-08-26,17,0.456,1.223
2009-08-26,18,1.008,1.208
2009-08-26,19,0.594,1.353
2009-08-26,20,0.731,1.698
2009-08-26,21,0.372,1.068
2009-08-26,22,0.787,0.793
2009-08-26,23,0.515,0.82
2009-08-26,24,0.428,0.589
2009-08-27,1,0.151,0.483
2009-08-27,2,0.376,0.41
2009-08-27,3,0.147,0.444
2009-08-27,4,0.319,0.454
2009-08-27,5,0.324,0.509
2009-08-27,6,0.199,0.431
2009-08-27,7,0.156,0.422
2009-08-27,8,0.271,0.571
2009-08-27,9,0.165,0.521
2009-08-27,10,1.234,2.072
2009-08-27,11,1.468,1.823
2009-08-27,12,1.034,1.094
2009-08-27,13,2.385,2.396
2009-08-27,14,0.255,0.416
2009-08-27,15,0.5,0.558
2009-08-27,16,0.18,0.398
2009-08-27,17,0.393,0.497
2009-08-27,18,0.419,0.835
2009-08-27,19,0.658,1.551
2009-08-27,20,0.479,0.679
2009-08-27,21,0.716,1.212
2009-08-27,22,1.906,2.076
2009-08-27,23,0.321,0.815
2009-08-27,24,0.521,1.119
2009-08-28,1,0.366,0.467
2009-08-28,2,0.463,0.463
2009-08-28,3,0.159,0.467
2009-08-28,4,0.211,0.453
2009-08-28,5,0.501,0.569
2009-08-28,6,0.155,0.473
2009-08-28,7,0.153,0.983
2009-08-28,8,0.626,0.965
2009-08-28,9,1.067,1.872
2009-08-28,10,0.778,1.267
2009-08-28,11,0.452,0.562
2009-08-28,12,0.276,0.482
2009-08-28,13,0.351,1.009
2009-08-28,14,0.751,1.019
2009-08-28,15,0.279,0.525
2009-08-28,16,0.407,0.556
2009-08-28,17,0.165,0.768
2009-08-28,18,0.74,1.305
2009-08-28,19,1.381,1.565
2009-08-28,20,0.536,1.228
2009-08-28,21,0.405,0.636
2009-08-28,22,1.006,1.412
2009-08-28,23,0.408,0.808
2009-08-28,24,0.466,0.494
2009-08-29,1,0.174,0.478
2009-08-29,2,0.475,0.613
2009-08-29,3,0.175,0.381
2009-08-29,4,0.103,0.461
2009-08-29,5,0.424,0.564
2009-08-29,6,0.268,0.48
2009-08-29,7,0.151,0.917
2009-08-29,8,0.521,0.72
2009-08-29,9,0.698,0.81
2009-08-29,10,0.286,0.477
2009-08-29,11,0.152,0.408
2009-08-29,12,0.101,0.542
2009-08-29,13,0.35,0.459
2009-08-29,14,0.783,1.202
2009-08-29,15,0.579,0.73
2009-08-29,16,1.052,2.095
2009-08-29,17,0.516,1.134
2009-08-29,18,1.027,2.117
2009-08-29,19,1.226,1.738
2009-08-29,20,1.645,2.235
2009-08-29,21,0.558,0.666
2009-08-29,22,1.36,1.498
2009-08-29,23,0.608,0.747
2009-08-29,24,0.519,0.729
2009-08-30,1,0.185,0.469
2009-08-30,2,0.408,0.45
2009-08-30,3,0.234,0.454
2009-08-30,4,0.242,0.526
2009-08-30,5,0.388,0.449
2009-08-30,6,0.518,0.922
2009-08-30,7,0.278,0.447
2009-08-30,8,0.196,0.502
2009-08-30,9,0.811,1.43
2009-08-30,10,0.49,0.68
2009-08-30,11,1.056,1.476
2009-08-30,12,0.776,1.149
2009-08-30,13,1.552,2.68
2009-08-30,14,0.77,1.446
2009-08-30,15,0.853,1.093
2009-08-30,16,0.557,0.642
2009-08-30,17,0.426,0.918
2009-08-30,18,1.318,1.37
2009-08-30,19,1.557,2.127
2009-08-30,20,0.428,1.858
2009-08-30,21,0.593,0.86
2009-08-30,22,0.54,0.8
2009-08-30,23,0.27,0.396
2009-08-30,24,0.15,0.475
2009-08-31,1,0.517,0.592
2009-08-31,2,0.175,0.423
2009-08-31,3,0.112,0.51
2009-08-31,4,0.216,0.496
2009-08-31,5,0.111,0.659
2009-08-31,6,0.383,0.441
2009-08-31,7,0.164,0.488
2009-08-31,8,0.357,1.027
2009-08-31,9,0.393,0.808
2009-08-31,10,0.171,1.152
2009-08-31,11,0.809,1.255
2009-08-31,12,1.69,2.301
2009-08-31,13,0.125,0.487
2009-08-31,14,0.477,0.542
2009-08-31,15,0.137,0.586
2009-08-31,16,0.482,0.691
2009-08-31,17,0.416,1.268
2009-08-31,18,1.046,1.136
2009-08-31,19,1.004,1.715
2009-08-31,20,0.854,1.231
2009-08-31,21,0.553,1.433
2009-08-31,22,0.537,0.854
2009-08-31,23,0.627,0.8
2009-08-31,24,0.162,0.459
2009-09-01,1,0.458,0.637
2009-09-01,2,0.197,0.468
2009-09-01,3,0.099,0.464
2009-09-01,4,0.234,0.404
2009-09-01,5,0.384,0.516
2009-09-01,6,0.226,0.528
2009-09-01,7,0.097,0.722
2009-09-01,8,0.879,1.204
2009-09-01,9,0.463,0.484
2009-09-01,10,0.636,0.713
2009-09-01,11,0.548,0.59
2009-09-01,12,0.719,0.73
2009-09-01,13,0.622,0.805
2009-09-01,14,0.426,0.559
2009-09-01,15,0.287,0.431
2009-09-01,16,0.413,0.463
2009-09-01,17,0.396,0.45
2009-09-01,18,1.049,2.556
2009-09-01,19,2.946,4.16
2009-09-01,20,0.895,3.76
2009-09-01,21,0.765,1.077
2009-09-01,22,0.22,0.996
2009-09-01,23,0.455,0.99
2009-09-01,24,0.208,0.708
2009-09-02,1,0.296,0.681
2009-09-02,2,0.174,0.471
2009-09-02,3,0.435,0.865
2009-09-02,4,0.145,0.309
2009-09-02,5,0.495,0.512
2009-09-02,6,0.161,0.536
2009-09-02,7,0.174,0.538
2009-09-02,8,0.616,0.653
2009-09-02,9,0.128,0.538
2009-09-02,10,0.629,1.464
2009-09-02,11,1.052,1.74
2009-09-02,12,0.177,0.626
2009-09-02,13,0.433,0.443
2009-09-02,14,0.417,0.469
2009-09-02,15,0.556,0.643
2009-09-02,16,0.72,0.894
2009-09-02,17,0.361,1.442
2009-09-02,18,1.013,1.477
2009-09-02,19,2.72,3.546
2009-09-02,20,1.104,4.095
2009-09-02,21,0.262,0.349
2009-09-02,22,0.144,0.451
2009-09-02,23,0.24,0.551
2009-09-02,24,0.609,1.037
2009-09-03,1,0.19,0.476
2009-09-03,2,0.183,0.412
2009-09-03,3,0.266,0.613
2009-09-03,4,0.177,0.44
2009-09-03,5,0.153,0.411
2009-09-03,6,0.39,0.424
2009-09-03,7,0.224,0.48
2009-09-03,8,0.202,0.392
2009-09-03,9,0.493,0.736
2009-09-03,10,0.43,0.777
2009-09-03,11,0.291,0.715
2009-09-03,12,0.246,0.696
2009-09-03,13,0.494,0.783
2009-09-03,14,0.531,0.754
2009-09-03,15,0.275,0.94
2009-09-03,16,1.17,1.275
2009-09-03,17,0.816,0.909
2009-09-03,18,0.111,1.126
2009-09-03,19,0.596,1.477
2009-09-03,20,0.558,1.554
2009-09-03,21,0.328,0.509
2009-09-03,22,0.656,0.874
2009-09-03,23,0.517,0.676
2009-09-03,24,0.123,0.476
2009-09-04,1,0.121,0.553
2009-09-04,2,0.483,0.528
2009-09-04,3,0.214,0.405
2009-09-04,4,0.1,0.451
2009-09-04,5,0.131,0.421
2009-09-04,6,0.515,0.519
2009-09-04,7,0.111,0.524
2009-09-04,8,0.672,1.324
2009-09-04,9,0.468,0.49
2009-09-04,10,0.474,0.706
2009-09-04,11,0.405,0.425
2009-09-04,12,0.159,0.381
2009-09-04,13,0.542,0.616
2009-09-04,14,1.355,1.748
2009-09-04,15,0.498,0.577
2009-09-04,16,0.161,0.52
2009-09-04,17,0.791,0.989
2009-09-04,18,0.935,1.07
2009-09-04,19,1.341,1.427
2009-09-04,20,0.786,1.366
2009-09-04,21,1.176,1.351
2009-09-04,22,0.99,1.082
2009-09-04,23,0.6,0.708
2009-09-04,24,0.279,0.552
2009-09-05,1,0.139,0.408
2009-09-05,2,0.164,0.386
2009-09-05,3,0.264,0.494
2009-09-05,4,0.22,0.423
2009-09-05,5,0.188,0.395
2009-09-05,6,0.184,0.532
2009-09-05,7,0.299,0.403
2009-09-05,8,0.8,0.885
2009-09-05,9,0.409,0.764
2009-09-05,10,0.568,1.574
2009-09-05,11,2.165,3.969
2009-09-05,12,0.801,2.603
2009-09-05,13,0.661,0.766
2009-09-05,14,0.157,0.549
2009-09-05,15,0.142,0.466
2009-09-05,16,0.285,0.513
2009-09-05,17,0.702,0.792
2009-09-05,18,0.298,2.67
2009-09-05,19,1.947,2.775
2009-09-05,20,0.587,0.71
2009-09-05,21,0.446,0.629
2009-09-05,22,0.639,0.966
2009-09-05,23,0.344,0.748
2009-09-05,24,0.25,0.525
2009-09-06,1,0.382,0.451
2009-09-06,2,0.183,0.5
2009-09-06,3,0.161,0.58
2009-09-06,4,0.406,0.476
2009-09-06,5,0.187,0.409
2009-09-06,6,0.282,0.495
2009-09-06,7,0.177,0.481
2009-09-06,8,0.196,0.926
2009-09-06,9,0.438,0.526
2009-09-06,10,0.227,0.496
2009-09-06,11,0.47,0.662
2009-09-06,12,0.971,1.073
2009-09-06,13,0.583,1.012
2009-09-06,14,0.41,0.779
2009-09-06,15,1.506,1.956
2009-09-06,16,1.149,2.728
2009-09-06,17,0.46,0.509
2009-09-06,18,0.396,1.249
2009-09-06,19,0.966,1.528
2009-09-06,20,0.609,1.554
2009-09-06,21,0.663,2.062
2009-09-06,22,0.876,1.85
2009-09-06,23,0.841,1.001
2009-09-06,24,0.22,0.44
2009-09-07,1,0.106,0.475
2009-09-07,2,0.466,0.483
2009-09-07,3,0.298,0.462
2009-09-07,4,0.138,0.419
2009-09-07,5,0.121,0.452
2009-09-07,6,0.151,0.538
2009-09-07,7,0.442,0.576
2009-09-07,8,0.504,0.991
2009-09-07,9,0.744,0.932
2009-09-07,10,0.866,1.238
2009-09-07,11,0.25,0.915
2009-09-07,12,0.241,1.094
2009-09-07,13,0.446,0.613
2009-09-07,14,0.259,0.884
2009-09-07,15,0.508,0.855
2009-09-07,16,0.487,0.747
2009-09-07,17,0.853,1.344
2009-09-07,18,1.094,2.15
2009-09-07,19,1.049,3.062
2009-09-07,20,1.178,1.732
2009-09-07,21,0.679,1.502
2009-09-07,22,0.787,1.072
2009-09-07,23,0.821,0.917
2009-09-07,24,0.178,0.749
2009-09-08,1,0.471,0.587
2009-09-08,2,0.32,0.467
2009-09-08,3,0.18,0.417
2009-09-08,4,0.285,0.506
2009-09-08,5,0.284,0.284
2009-09-08,6,0.162,0.396
2009-09-08,7,0.478,0.56
2009-09-08,8,0.522,0.582
2009-09-08,9,0.125,0.58
2009-09-08,10,0.55,0.562
2009-09-08,11,0.423,0.832
2009-09-08,12,0.49,1.194
2009-09-08,13,0.614,0.621
2009-09-08,14,0.224,0.517
2009-09-08,15,0.397,0.466
2009-09-08,16,0.341,0.457
2009-09-08,17,0.685,0.899
2009-09-08,18,1.163,1.326
2009-09-08,19,0.774,2.16
2009-09-08,20,0.724,0.88
2009-09-08,21,0.897,1.094
2009-09-08,22,0.777,0.977
2009-09-08,23,0.437,0.587
2009-09-08,24,0.149,0.52
2009-09-09,1,0.4,0.432
2009-09-09,2,0.268,0.47
2009-09-09,3,0.115,0.411
2009-09-09,4,0.111,0.581
2009-09-09,5,0.162,0.253
2009-09-09,6,0.128,0.495
2009-09-09,7,0.097,0.413
2009-09-09,8,0.429,1.327
2009-09-09,9,0.546,1.402
2009-09-09,10,0.522,2.852
2009-09-09,11,0.893,1.229
2009-09-09,12,1.29,2.058
2009-09-09,13,0.282,0.533
2009-09-09,14,0.842,0.913
2009-09-09,15,0.62,1.029
2009-09-09,16,0.43,0.516
2009-09-09,17,1.084,1.145
2009-09-09,18,0.823,1.258
2009-09-09,19,0.931,1.187
2009-09-09,20,0.563,0.603
2009-09-09,21,0.213,0.457
2009-09-09,22,0.157,0.469
2009-09-09,23,0.78,0.872
2009-09-09,24,0.172,0.492
2009-09-10,1,0.392,0.517
2009-09-10,2,0.249,0.397
2009-09-10,3,0.099,0.448
2009-09-10,4,0.227,0.518
2009-09-10,5,0.414,0.44
2009-09-10,6,0.101,0.45
2009-09-10,7,0.184,0.582
2009-09-10,8,0.121,0.386
2009-09-10,9,0.741,1.275
2009-09-10,10,0.508,1.499
2009-09-10,11,0.686,1.305
2009-09-10,12,1.012,1.128
2009-09-10,13,0.526,0.838
2009-09-10,14,0.872,1.332
2009-09-10,15,0.441,0.592
2009-09-10,16,0.284,0.534
2009-09-10,17,0.43,0.463
2009-09-10,18,0.713,1.487
2009-09-10,19,0.931,1.902
2009-09-10,20,0.573,0.659
2009-09-10,21,0.664,0.964
2009-09-10,22,0.776,0.919
2009-09-10,23,0.337,1.319
2009-09-10,24,0.312,0.442
2009-09-11,1,0.292,0.551
2009-09-11,2,0.399,0.423
2009-09-11,3,0.129,0.44
2009-09-11,4,0.462,0.528
2009-09-11,5,0.223,0.345
2009-09-11,6,0.254,0.396
2009-09-11,7,0.471,1.227
2009-09-11,8,0.238,0.346
2009-09-11,9,0.776,1.646
2009-09-11,10,0.125,0.615
2009-09-11,11,1.162,1.262
2009-09-11,12,0.239,1.256
2009-09-11,13,0.408,0.476
2009-09-11,14,0.571,0.61
2009-09-11,15,0.845,1.525
2009-09-11,16,1.091,1.244
2009-09-11,17,0.704,2.176
2009-09-11,18,1.043,4.042
2009-09-11,19,0.718,1.093
2009-09-11,20,0.67,0.687
2009-09-11,21,0.381,0.609
2009-09-11,22,0.65,0.692
2009-09-11,23,0.818,0.875
2009-09-11,24,0.294,0.579
2009-09-12,1,0.109,0.479
2009-09-12,2,0.234,0.436
2009-09-12,3,0.099,0.425
2009-09-12,4,0.174,0.454
2009-09-12,5,0.098,0.57
2009-09-12,6,0.14,0.42
2009-09-12,7,0.375,0.935
2009-09-12,8,0.176,0.461
2009-09-12,9,0.095,0.423
2009-09-12,10,0.542,0.777
2009-09-12,11,0.097,0.608
2009-09-12,12,0.391,0.483
2009-09-12,13,0.156,0.527
2009-09-12,14,0.317,0.317
2009-09-12,15,0.478,0.624
2009-09-12,16,0.396,0.507
2009-09-12,17,0.245,0.448
2009-09-12,18,0.612,1.031
2009-09-12,19,0.92,1.909
2009-09-12,20,0.695,1.44
2009-09-12,21,0.269,0.766
2009-09-12,22,0.838,0.986
2009-09-12,23,0.374,0.756
2009-09-12,24,0.271,0.307
2009-09-13,1,0.172,0.188
2009-09-13,2,0.199,0.209
2009-09-13,3,0.117,0.138
2009-09-13,4,0.138,0.187
2009-09-13,5,0.111,0.236
2009-09-13,6,0.096,0.164
2009-09-13,7,0.509,1.596
2009-09-13,8,0.112,0.429
2009-09-13,9,0.465,0.661
2009-09-13,10,0.631,1.901
2009-09-13,11,0.568,1.106
2009-09-13,12,0.474,0.513
2009-09-13,13,0.25,0.422
2009-09-13,14,0.304,1.068
2009-09-13,15,0.613,2.509
2009-09-13,16,0.442,2.469
2009-09-13,17,0.192,0.573
2009-09-13,18,0.166,1.269
2009-09-13,19,0.507,0.764
2009-09-13,20,0.773,1.563
2009-09-13,21,0.509,0.705
2009-09-13,22,0.611,0.641
2009-09-13,23,0.31,0.69
2009-09-13,24,0.476,0.603
2009-09-14,1,0.407,0.493
2009-09-14,2,0.266,0.48
2009-09-14,3,0.166,0.41
2009-09-14,4,0.367,0.444
2009-09-14,5,0.376,0.442
2009-09-14,6,0.163,0.386
2009-09-14,7,0.45,0.943
2009-09-14,8,0.205,0.462
2009-09-14,9,0.396,0.531
2009-09-14,10,0.357,1.543
2009-09-14,11,0.486,0.542
2009-09-14,12,0.109,0.48
2009-09-14,13,0.544,0.815
2009-09-14,14,0.828,1.262
2009-09-14,15,0.589,0.762
2009-09-14,16,0.544,0.565
2009-09-14,17,0.507,1.262
2009-09-14,18,0.817,0.99
2009-09-14,19,0.449,1.495
2009-09-14,20,1.145,1.198
2009-09-14,21,0.734,0.981
2009-09-14,22,0.584,0.933
2009-09-14,23,0.676,1.014
2009-09-14,24,0.359,0.481
2009-09-15,1,0.154,0.535
2009-09-15,2,0.444,0.519
2009-09-15,3,0.29,0.44
2009-09-15,4,0.14,0.452
2009-09-15,5,0.19,0.557
2009-09-15,6,0.14,0.504
2009-09-15,7,0.427,0.576
2009-09-15,8,0.552,0.808
2009-09-15,9,0.68,1.267
2009-09-15,10,0.518,0.839
2009-09-15,11,0.745,2.151
2009-09-15,12,0.26,0.871
2009-09-15,13,0.471,0.941
2009-09-15,14,0.597,1.019
2009-09-15,15,0.47,0.707
2009-09-15,16,0.387,0.4
2009-09-15,17,0.575,1.053
2009-09-15,18,0.474,1.849
2009-09-15,19,1.236,1.475
2009-09-15,20,0.631,0.751
2009-09-15,21,0.554,1.224
2009-09-15,22,0.285,0.881
2009-09-15,23,0.435,0.741
2009-09-15,24,0.697,0.772
2009-09-16,1,0.125,0.503
2009-09-16,2,0.389,0.465
2009-09-16,3,0.193,0.547
2009-09-16,4,0.419,0.442
2009-09-16,5,0.102,0.516
2009-09-16,6,0.215,0.478
2009-09-16,7,0.361,1.192
2009-09-16,8,0.405,0.772
2009-09-16,9,0.33,0.419
2009-09-16,10,0.741,1.507
2009-09-16,11,0.758,1.028
2009-09-16,12,0.202,0.489
2009-09-16,13,0.162,0.17
2009-09-16,14,0.155,0.238
2009-09-16,15,0.116,0.167
2009-09-16,16,1.357,1.626
2009-09-16,17,0.249,0.666
2009-09-16,18,0.932,2.124
2009-09-16,19,1.143,3.023
2009-09-16,20,0.377,0.661
2009-09-16,21,0.767,1.39
2009-09-16,22,0.426,0.638
2009-09-16,23,0.206,0.608
2009-09-16,24,0.18,0.209
2009-09-17,1,0.159,0.254
2009-09-17,2,0.116,0.179
2009-09-17,3,0.117,0.275
2009-09-17,4,0.139,0.171
2009-09-17,5,0.102,0.153
2009-09-17,6,0.272,0.309
2009-09-17,7,0.208,1.92
2009-09-17,8,0.161,0.381
2009-09-17,9,0.234,1.701
2009-09-17,10,0.133,0.271
2009-09-17,11,0.126,0.134
2009-09-17,12,0.151,0.268
2009-09-17,13,0.111,0.162
2009-09-17,14,0.209,0.363
2009-09-17,15,0.181,0.258
2009-09-17,16,0.352,1.039
2009-09-17,17,0.834,2.415
2009-09-17,18,0.941,1.076
2009-09-17,19,0.593,1.688
2009-09-17,20,0.56,1.603
2009-09-17,21,0.194,0.334
2009-09-17,22,0.264,0.328
2009-09-17,23,0.423,0.705
2009-09-17,24,0.163,0.21
2009-09-18,1,0.114,0.273
2009-09-18,2,0.14,0.18
2009-09-18,3,0.099,0.143
2009-09-18,4,0.198,0.22
2009-09-18,5,0.113,0.192
2009-09-18,6,0.106,0.171
2009-09-18,7,1.591,1.916
2009-09-18,8,0.478,0.615
2009-09-18,9,0.312,1.054
2009-09-18,10,0.305,0.31
2009-09-18,11,0.107,0.154
2009-09-18,12,0.11,0.171
2009-09-18,13,0.2,0.248
2009-09-18,14,0.17,0.294
2009-09-18,15,0.128,0.137
2009-09-18,16,0.559,0.567
2009-09-18,17,0.631,0.686
2009-09-18,18,0.248,2.156
2009-09-18,19,2.366,2.703
2009-09-18,20,0.685,0.793
2009-09-18,21,0.734,1.227
2009-09-18,22,0.734,0.965
2009-09-18,23,0.236,0.987
2009-09-18,24,0.252,0.671
2009-09-19,1,0.115,0.574
2009-09-19,2,0.164,0.435
2009-09-19,3,0.487,0.543
2009-09-19,4,0.108,0.422
2009-09-19,5,0.146,0.491
2009-09-19,6,0.272,0.453
2009-09-19,7,0.158,0.778
2009-09-19,8,0.106,1.188
2009-09-19,9,0.865,0.966
2009-09-19,10,0.92,2.886
2009-09-19,11,0.474,0.534
2009-09-19,12,0.104,0.565
2009-09-19,13,0.475,0.48
2009-09-19,14,0.268,0.45
2009-09-19,15,0.459,0.467
2009-09-19,16,0.162,0.873
2009-09-19,17,0.864,0.886
2009-09-19,18,2.802,2.826
2009-09-19,19,0.869,0.879
2009-09-19,20,0.508,0.558
2009-09-19,21,0.96,0.986
2009-09-19,22,0.799,0.966
2009-09-19,23,0.172,0.381
2009-09-19,24,0.113,0.164
2009-09-20,1,0.174,0.278
2009-09-20,2,0.104,0.114
2009-09-20,3,0.109,0.168
2009-09-20,4,0.195,0.227
2009-09-20,5,0.107,0.174
2009-09-20,6,0.097,0.146
2009-09-20,7,0.184,1.905
2009-09-20,8,0.291,0.449
2009-09-20,9,0.281,0.798
2009-09-20,10,1.917,1.954
2009-09-20,11,0.649,2.132
2009-09-20,12,0.428,0.451
