date,time,lower,upper
2009-08-17,7,0.151,0.155
2009-08-17,8,0.129,0.539
2009-08-17,9,0.43,0.487
2009-08-17,10,0.706,2.496
2009-08-17,11,0.142,0.235
2009-08-17,12,0.054,0.156
2009-08-17,13,0.054,0.055
2009-08-17,14,0.285,0.7
2009-08-17,15,0.098,1.802
2009-08-17,16,0.223,1.384
2009-08-17,17,0.429,0.953
2009-08-17,18,0.157,0.506
2009-08-17,19,0.092,0.125
2009-08-17,20,0.057,0.076
2009-08-17,21,0.323,0.42
2009-08-17,22,0.324,0.328
2009-08-17,23,0.333,0.442
2009-08-17,24,0.416,0.873
2009-08-18,1,0.104,1.443
2009-08-18,2,0.112,0.159
2009-08-18,3,0.149,0.153
2009-08-18,4,0.149,0.155
2009-08-18,5,0.11,0.131
2009-08-18,6,0.105,0.11
2009-08-18,7,0.134,0.152
2009-08-18,8,0.152,0.154
2009-08-18,9,0.297,2.113
2009-08-18,10,0.342,1.978
2009-08-18,11,1.063,1.762
2009-08-18,12,0.097,0.522
2009-08-18,13,0.093,0.12
2009-08-18,14,0.111,0.298
2009-08-18,15,0.122,0.381
2009-08-18,16,0.105,0.134
2009-08-18,17,0.092,0.095
2009-08-18,18,0.13,0.138
2009-08-18,19,1.6,2.276
2009-08-18,20,0.33,1.952
2009-08-18,21,0.176,0.196
2009-08-18,22,0.166,0.418
2009-08-18,23,0.224,0.305
2009-08-18,24,0.209,0.416
2009-08-19,1,0.119,0.6
2009-08-19,2,0.082,0.093
2009-08-19,3,0.093,0.15
2009-08-19,4,0.113,0.159
2009-08-19,5,0.091,0.099
2009-08-19,6,0.045,0.069
2009-08-19,7,0.049,0.057
2009-08-19,8,0.091,0.097
2009-08-19,9,0.184,0.768
2009-08-19,10,0.089,1.02
2009-08-19,11,0.165,0.208
2009-08-19,12,0.215,0.521
2009-08-19,13,1.544,1.776
2009-08-19,14,0.095,0.099
2009-08-19,15,0.12,0.141
2009-08-19,16,0.136,0.139
2009-08-19,17,0.139,0.359
2009-08-19,18,0.206,0.214
2009-08-19,19,0.38,0.424
2009-08-19,20,0.148,1.82
2009-08-19,21,0.58,1.458
2009-08-19,22,0.363,0.52
2009-08-19,23,1.874,1.903
2009-08-19,24,0.311,0.631
2009-08-20,1,0.134,0.181
2009-08-20,2,0.122,0.16
2009-08-20,3,0.156,0.163
2009-08-20,4,0.167,0.177
2009-08-20,5,0.152,0.162
2009-08-20,6,0.139,0.162
2009-08-20,7,0.11,0.118
2009-08-20,8,0.114,0.118
2009-08-20,9,0.141,1.826
2009-08-20,10,1.744,2.219
2009-08-20,11,0.111,0.494
2009-08-20,12,0.184,1.083
2009-08-20,13,0.703,1.7
2009-08-20,14,0.235,0.455
2009-08-20,15,0.138,0.188
2009-08-20,16,0.145,1.37
2009-08-20,17,0.423,0.975
2009-08-20,18,0.15,0.255
2009-08-20,19,0.142,0.278
2009-08-20,20,0.144,0.148
2009-08-20,21,0.41,3.686
2009-08-20,22,0.313,0.402
2009-08-20,23,0.184,0.591
2009-08-20,24,0.067,0.09
2009-08-21,1,0.097,0.1
2009-08-21,2,0.1,0.138
2009-08-21,3,0.056,0.087
2009-08-21,4,0.055,0.056
2009-08-21,5,0.066,0.1
2009-08-21,6,0.098,0.098
2009-08-21,7,0.055,0.083
2009-08-21,8,0.055,0.055
2009-08-21,9,0.057,0.1
2009-08-21,10,0.322,0.609
2009-08-21,11,0.14,0.791
2009-08-21,12,1.009,1.035
2009-08-21,13,0.144,0.27
2009-08-21,14,0.102,0.142
2009-08-21,15,0.305,0.469
2009-08-21,16,0.235,2.894
2009-08-21,17,1.066,1.858
2009-08-21,18,0.164,0.414
2009-08-21,19,1.17,1.222
2009-08-21,20,0.169,0.441
2009-08-21,21,0.164,0.246
2009-08-21,22,0.16,0.307
2009-08-21,23,0.182,0.221
2009-08-21,24,0.22,0.495
2009-08-22,1,0.486,0.492
2009-08-22,2,0.45,0.463
2009-08-22,3,0.048,0.423
2009-08-22,4,0.078,0.091
2009-08-22,5,0.047,0.088
2009-08-22,6,0.047,0.047
2009-08-22,7,0.057,0.091
2009-08-22,8,0.071,0.088
2009-08-22,9,0.073,0.125
2009-08-22,10,0.149,0.158
2009-08-22,11,0.104,1.071
2009-08-22,12,0.112,5.103
2009-08-22,13,0.191,0.201
2009-08-22,14,0.254,0.402
2009-08-22,15,1.18,1.332
2009-08-22,16,0.089,0.09
2009-08-22,17,0.181,0.388
2009-08-22,18,0.302,0.464
2009-08-22,19,0.691,1.5
2009-08-22,20,1.077,2.493
2009-08-22,21,1.756,1.858
2009-08-22,22,0.506,0.705
2009-08-22,23,0.272,0.286
2009-08-22,24,0.307,0.351
2009-08-23,1,0.346,1.505
2009-08-23,2,0.083,0.092
2009-08-23,3,0.096,0.097
2009-08-23,4,0.054,0.071
2009-08-23,5,0.054,0.058
2009-08-23,6,0.09,0.093
2009-08-23,7,0.065,0.096
2009-08-23,8,0.047,0.052
2009-08-23,9,0.046,0.15
2009-08-23,10,0.19,0.307
2009-08-23,11,0.136,0.328
2009-08-23,12,0.1,0.135
2009-08-23,13,0.272,0.297
2009-08-23,14,2.509,2.755
2009-08-23,15,1.337,2.051
2009-08-23,16,0.239,0.273
2009-08-23,17,0.441,0.477
2009-08-23,18,0.361,1.776
2009-08-23,19,0.21,2.402
2009-08-23,20,0.206,1.411
2009-08-23,21,0.25,0.604
2009-08-23,22,0.379,0.536
2009-08-23,23,0.236,0.259
2009-08-23,24,0.678,0.851
2009-08-24,1,0.117,0.602
2009-08-24,2,0.125,0.129
2009-08-24,3,0.081,0.116
2009-08-24,4,0.048,0.062
2009-08-24,5,0.044,0.083
2009-08-24,6,0.09,0.092
2009-08-24,7,0.085,0.089
2009-08-24,8,0.086,0.477
2009-08-24,9,0.363,0.856
2009-08-24,10,0.136,0.273
2009-08-24,11,0.133,0.287
2009-08-24,12,0.18,0.225
2009-08-24,13,0.094,1.395
2009-08-24,14,0.208,0.519
2009-08-24,15,0.057,0.108
2009-08-24,16,0.051,0.051
2009-08-24,17,0.047,0.092
2009-08-24,18,1.754,2.268
2009-08-24,19,0.829,1.826
2009-08-24,20,0.054,0.091
2009-08-24,21,0.266,0.524
2009-08-24,22,0.182,0.189
2009-08-24,23,0.45,0.502
2009-08-24,24,0.256,0.278
2009-08-25,1,0.122,0.238
2009-08-25,2,0.12,0.128
2009-08-25,3,0.114,0.115
2009-08-25,4,0.109,0.143
2009-08-25,5,0.151,0.152
2009-08-25,6,0.151,0.152
2009-08-25,7,0.151,0.151
2009-08-25,8,0.107,0.133
2009-08-25,9,0.536,1.915
2009-08-25,10,0.118,0.137
2009-08-25,11,0.14,1.336
2009-08-25,12,0.909,1.125
2009-08-25,13,0.422,0.483
2009-08-25,14,0.194,1.169
2009-08-25,15,0.071,0.174
2009-08-25,16,0.067,0.069
2009-08-25,17,0.109,0.11
2009-08-25,18,0.11,0.418
2009-08-25,19,0.158,0.168
2009-08-25,20,0.927,5.618
2009-08-25,21,0.4,0.496
2009-08-25,22,0.421,0.62
2009-08-25,23,0.408,0.61
2009-08-25,24,0.388,0.428
2009-08-26,1,0.083,0.094
2009-08-26,2,0.128,0.13
2009-08-26,3,0.103,0.13
2009-08-26,4,0.052,0.055
2009-08-26,5,0.052,0.093
2009-08-26,6,0.095,0.096
2009-08-26,7,0.053,0.088
2009-08-26,8,0.053,0.816
2009-08-26,9,0.149,0.395
2009-08-26,10,0.131,0.399
2009-08-26,11,0.193,0.263
2009-08-26,12,0.135,0.139
2009-08-26,13,0.132,0.487
2009-08-26,14,0.123,0.16
2009-08-26,15,0.068,0.098
2009-08-26,16,0.093,0.099
2009-08-26,17,0.09,0.101
2009-08-26,18,0.143,0.342
2009-08-26,19,0.305,0.397
2009-08-26,20,0.614,1.772
2009-08-26,21,0.093,0.115
2009-08-26,22,0.285,0.587
2009-08-26,23,0.321,0.754
2009-08-26,24,0.563,0.596
2009-08-27,1,0.282,0.731
2009-08-27,2,0.052,0.093
2009-08-27,3,0.091,0.094
2009-08-27,4,0.092,0.093
2009-08-27,5,0.057,0.091
2009-08-27,6,0.048,0.049
2009-08-27,7,0.047,0.077
2009-08-27,8,0.316,3.657
2009-08-27,9,1.859,3.462
2009-08-27,10,0.179,2.572
2009-08-27,11,1.407,2.01
2009-08-27,12,0.067,0.331
2009-08-27,13,0.045,0.054
2009-08-27,14,0.087,0.09
2009-08-27,15,0.097,0.279
2009-08-27,16,0.126,0.132
2009-08-27,17,0.087,0.092
2009-08-27,18,0.139,0.255
2009-08-27,19,0.136,0.349
2009-08-27,20,0.062,0.1
2009-08-27,21,0.358,0.654
2009-08-27,22,0.558,0.729
2009-08-27,23,0.801,0.943
2009-08-27,24,0.331,0.411
2009-08-28,1,0.09,0.416
2009-08-28,2,0.063,0.09
2009-08-28,3,0.048,0.048
2009-08-28,4,0.048,0.08
2009-08-28,5,0.085,0.129
2009-08-28,6,0.044,0.054
2009-08-28,7,0.05,0.054
2009-08-28,8,0.093,0.094
2009-08-28,9,0.205,1.588
2009-08-28,10,0.103,0.349
2009-08-28,11,0.07,0.084
2009-08-28,12,0.048,0.312
2009-08-28,13,0.094,0.128
2009-08-28,14,0.107,0.34
2009-08-28,15,0.087,0.323
2009-08-28,16,0.593,1.157
2009-08-28,17,0.802,0.89
2009-08-28,18,0.116,0.127
2009-08-28,19,0.042,0.068
2009-08-28,20,0.08,0.383
2009-08-28,21,0.192,0.35
2009-08-28,22,0.378,0.459
2009-08-28,23,0.276,0.331
2009-08-28,24,0.51,1.963
2009-08-29,1,0.337,0.92
2009-08-29,2,0.08,0.094
2009-08-29,3,0.039,0.046
2009-08-29,4,0.054,0.273
2009-08-29,5,0.086,0.094
2009-08-29,6,0.064,0.088
2009-08-29,7,0.045,0.051
2009-08-29,8,0.037,0.051
2009-08-29,9,0.071,0.104
2009-08-29,10,0.225,2.944
2009-08-29,11,0.094,0.104
2009-08-29,12,0.105,0.277
2009-08-29,13,0.102,0.137
2009-08-29,14,0.079,0.084
2009-08-29,15,0.323,1.069
2009-08-29,16,0.193,1.707
2009-08-29,17,1.014,2.48
2009-08-29,18,0.134,0.49
2009-08-29,19,0.132,0.135
2009-08-29,20,0.259,0.42
2009-08-29,21,0.256,0.491
2009-08-29,22,0.477,0.501
2009-08-29,23,0.529,0.688
2009-08-29,24,0.274,0.316
2009-08-30,1,0.09,0.148
2009-08-30,2,0.087,0.088
2009-08-30,3,0.091,0.091
2009-08-30,4,0.048,0.074
2009-08-30,5,0.044,0.045
2009-08-30,6,0.043,0.049
2009-08-30,7,0.094,0.095
2009-08-30,8,0.044,0.055
2009-08-30,9,0.043,0.091
2009-08-30,10,0.386,3.386
2009-08-30,11,0.525,2.143
2009-08-30,12,0.283,1.138
2009-08-30,13,0.132,0.134
2009-08-30,14,0.133,0.409
2009-08-30,15,0.093,0.109
2009-08-30,16,0.108,0.137
2009-08-30,17,0.13,0.135
2009-08-30,18,0.185,1.372
2009-08-30,19,0.411,0.86
2009-08-30,20,0.343,0.378
2009-08-30,21,0.134,0.178
2009-08-30,22,1.064,1.266
2009-08-30,23,0.635,1.262
2009-08-30,24,1.104,1.447
2009-08-31,1,0.159,0.235
2009-08-31,2,0.152,0.21
2009-08-31,3,0.614,1.147
2009-08-31,4,0.101,0.103
2009-08-31,5,0.091,0.094
2009-08-31,6,0.048,0.098
2009-08-31,7,0.052,0.055
2009-08-31,8,0.045,0.174
2009-08-31,9,0.241,2.414
2009-08-31,10,0.14,0.244
2009-08-31,11,0.089,0.091
2009-08-31,12,0.095,0.258
2009-08-31,13,0.12,0.136
2009-08-31,14,0.131,0.395
2009-08-31,15,0.068,0.099
2009-08-31,16,0.678,1.176
2009-08-31,17,0.341,0.712
2009-08-31,18,0.136,0.212
2009-08-31,19,0.094,0.132
2009-08-31,20,0.127,0.13
2009-08-31,21,0.134,0.316
2009-08-31,22,0.481,0.592
2009-08-31,23,0.315,0.351
2009-08-31,24,0.087,0.263
2009-09-01,1,0.049,0.059
2009-09-01,2,0.048,0.093
2009-09-01,3,0.052,0.093
2009-09-01,4,0.048,0.055
2009-09-01,5,0.064,0.08
2009-09-01,6,0.045,0.06
2009-09-01,7,0.047,0.079
2009-09-01,8,0.05,0.717
2009-09-01,9,0.053,0.142
2009-09-01,10,0.077,0.115
2009-09-01,11,0.051,0.052
2009-09-01,12,0.087,0.255
2009-09-01,13,0.563,0.893
2009-09-01,14,0.094,0.158
2009-09-01,15,0.048,0.098
2009-09-01,16,0.048,0.096
2009-09-01,17,0.049,0.584
2009-09-01,18,0.104,0.329
2009-09-01,19,0.09,0.115
2009-09-01,20,0.877,2.561
2009-09-01,21,0.253,3.604
2009-09-01,22,0.607,1.154
2009-09-01,23,0.953,0.988
2009-09-01,24,0.072,0.301
2009-09-02,1,0.05,0.078
2009-09-02,2,0.11,0.152
2009-09-02,3,0.106,0.106
2009-09-02,4,0.128,0.134
2009-09-02,5,0.099,0.107
2009-09-02,6,0.048,0.095
2009-09-02,7,0.044,0.329
2009-09-02,8,0.888,5.681
2009-09-02,9,0.106,0.457
2009-09-02,10,0.051,0.317
2009-09-02,11,0.054,0.089
2009-09-02,12,0.049,0.11
2009-09-02,13,0.092,0.528
2009-09-02,14,0.124,0.133
2009-09-02,15,0.047,0.413
2009-09-02,16,0.055,0.108
2009-09-02,17,0.176,0.251
2009-09-02,18,0.146,0.305
2009-09-02,19,0.365,1.268
2009-09-02,20,1.271,1.61
2009-09-02,21,0.142,0.292
2009-09-02,22,0.912,0.981
2009-09-02,23,0.299,0.583
2009-09-02,24,0.051,0.09
2009-09-03,1,0.063,0.09
2009-09-03,2,0.041,0.058
2009-09-03,3,0.049,0.089
2009-09-03,4,0.053,0.084
2009-09-03,5,0.045,0.051
2009-09-03,6,0.044,0.092
2009-09-03,7,0.045,0.081
2009-09-03,8,0.059,0.664
2009-09-03,9,0.742,1.007
2009-09-03,10,0.104,0.14
2009-09-03,11,0.037,0.066
2009-09-03,12,0.058,0.077
2009-09-03,13,0.042,0.515
2009-09-03,14,0.19,0.288
2009-09-03,15,0.081,0.434
2009-09-03,16,0.103,1.604
2009-09-03,17,0.202,1.129
2009-09-03,18,0.097,0.358
2009-09-03,19,0.122,0.359
2009-09-03,20,0.084,0.118
2009-09-03,21,0.356,0.535
2009-09-03,22,0.396,0.443
2009-09-03,23,0.794,1.088
2009-09-03,24,1.731,2.03
2009-09-04,1,0.043,0.958
2009-09-04,2,0.047,0.25
2009-09-04,3,0.043,0.079
2009-09-04,4,0.057,0.081
2009-09-04,5,0.045,0.091
2009-09-04,6,0.074,0.091
2009-09-04,7,0.142,0.274
2009-09-04,8,0.735,0.932
2009-09-04,9,1.011,3.992
2009-09-04,10,0.115,1.635
2009-09-04,11,0.037,0.055
2009-09-04,12,0.065,0.559
2009-09-04,13,0.233,0.392
2009-09-04,14,0.088,0.308
2009-09-04,15,0.087,0.129
2009-09-04,16,0.093,0.13
2009-09-04,17,0.085,3.109
2009-09-04,18,0.225,0.491
2009-09-04,19,0.099,0.127
2009-09-04,20,0.247,1.276
2009-09-04,21,0.975,1.272
2009-09-04,22,0.304,0.347
2009-09-04,23,0.263,0.277
2009-09-04,24,0.282,0.556
2009-09-05,1,0.071,0.265
2009-09-05,2,0.036,0.045
2009-09-05,3,0.036,0.103
2009-09-05,4,0.041,0.067
2009-09-05,5,0.069,0.461
2009-09-05,6,0.082,0.084
2009-09-05,7,0.328,0.371
2009-09-05,8,0.056,0.18
2009-09-05,9,0.835,1.313
2009-09-05,10,0.893,1.481
2009-09-05,11,0.137,0.19
2009-09-05,12,0.123,0.373
2009-09-05,13,0.081,0.478
2009-09-05,14,0.117,0.274
2009-09-05,15,0.084,0.109
2009-09-05,16,0.105,0.267
2009-09-05,17,0.878,0.918
2009-09-05,18,0.422,1.292
2009-09-05,19,1.69,1.858
2009-09-05,20,0.084,0.36
2009-09-05,21,0.126,0.253
2009-09-05,22,0.519,0.565
2009-09-05,23,0.314,0.455
2009-09-05,24,0.047,0.072
2009-09-06,1,0.055,0.081
2009-09-06,2,0.041,0.046
2009-09-06,3,0.05,0.089
2009-09-06,4,0.048,0.069
2009-09-06,5,0.04,0.057
2009-09-06,6,0.05,0.086
2009-09-06,7,0.04,0.045
2009-09-06,8,0.068,0.18
2009-09-06,9,1.666,1.8
2009-09-06,10,0.234,1.138
2009-09-06,11,0.05,0.84
2009-09-06,12,0.058,0.158
2009-09-06,13,0.277,0.55
2009-09-06,14,0.047,0.247
2009-09-06,15,0.055,0.085
2009-09-06,16,0.078,3.654
2009-09-06,17,3.192,3.577
2009-09-06,18,2.234,2.658
2009-09-06,19,0.268,0.346
2009-09-06,20,1.664,1.948
2009-09-06,21,0.693,0.883
2009-09-06,22,0.384,6.234
2009-09-06,23,0.292,0.684
2009-09-06,24,0.406,0.445
2009-09-07,1,0.994,1.472
2009-09-07,2,0.057,0.113
2009-09-07,3,0.071,0.074
2009-09-07,4,0.09,0.101
2009-09-07,5,0.1,0.123
2009-09-07,6,0.032,0.07
2009-09-07,7,0.012,0.101
2009-09-07,8,0.219,2.389
2009-09-07,9,0.084,0.515
2009-09-07,10,0.014,0.055
2009-09-07,11,0.012,0.045
2009-09-07,12,0.079,0.25
2009-09-07,13,0.06,0.331
2009-09-07,14,0.153,0.245
2009-09-07,15,0.009,0.073
2009-09-07,16,0.009,0.037
2009-09-07,17,0.053,0.09
2009-09-07,18,0.098,0.338
2009-09-07,19,0.222,1.37
2009-09-07,20,0.093,0.167
2009-09-07,21,0.39,0.414
2009-09-07,22,0.258,0.638
2009-09-07,23,0.269,0.285
2009-09-07,24,0.06,0.36
2009-09-08,1,0.051,0.051
2009-09-08,2,0.01,0.045
2009-09-08,3,0.01,0.01
2009-09-08,4,0.039,0.052
2009-09-08,5,0.013,0.031
2009-09-08,6,0.057,0.236
2009-09-08,7,0.043,0.148
2009-09-08,8,0.322,0.387
2009-09-08,9,0.077,0.955
2009-09-08,10,1.106,1.449
2009-09-08,11,0.971,0.989
2009-09-08,12,0.074,1.187
2009-09-08,13,0.404,0.427
2009-09-08,14,0.061,0.095
2009-09-08,15,0.009,0.01
2009-09-08,16,0.028,0.054
2009-09-08,17,0.042,0.189
2009-09-08,18,1.038,2.18
2009-09-08,19,0.091,1.374
2009-09-08,20,2.604,3.546
2009-09-08,21,0.401,1.038
2009-09-08,22,0.289,0.445
2009-09-08,23,0.392,0.424
2009-09-08,24,0.525,0.611
2009-09-09,1,0.013,0.136
2009-09-09,2,0.013,0.048
2009-09-09,3,0.012,0.04
2009-09-09,4,0.014,0.038
2009-09-09,5,0.03,0.057
2009-09-09,6,0.011,0.011
2009-09-09,7,0.011,0.058
2009-09-09,8,0.45,2.765
2009-09-09,9,0.062,0.399
2009-09-09,10,1.699,3.136
2009-09-09,11,0.064,0.181
2009-09-09,12,0.143,0.96
2009-09-09,13,0.074,2.907
2009-09-09,14,0.096,0.16
2009-09-09,15,0.449,3.994
2009-09-09,16,0.082,0.569
2009-09-09,17,0.126,1.85
2009-09-09,18,0.067,0.096
2009-09-09,19,0.069,0.081
2009-09-09,20,0.501,1.766
2009-09-09,21,0.353,1.344
2009-09-09,22,0.238,0.528
2009-09-09,23,0.468,1.415
2009-09-09,24,0.625,1.756
2009-09-10,1,0.011,0.044
2009-09-10,2,0.016,0.037
2009-09-10,3,0.025,0.026
2009-09-10,4,0.011,0.041
2009-09-10,5,0.011,0.041
2009-09-10,6,0.013,0.017
2009-09-10,7,0.011,0.035
2009-09-10,8,0.337,1.682
2009-09-10,9,0.028,0.065
2009-09-10,10,0.021,0.033
2009-09-10,11,0.021,0.033
2009-09-10,12,0.026,0.027
2009-09-10,13,0.016,0.325
2009-09-10,14,0.037,0.042
2009-09-10,15,0.028,0.033
2009-09-10,16,0.024,0.035
2009-09-10,17,0.076,0.888
2009-09-10,18,0.093,0.344
2009-09-10,19,0.058,0.096
2009-09-10,20,0.14,0.18
2009-09-10,21,0.529,0.842
2009-09-10,22,0.301,0.612
2009-09-10,23,0.268,0.294
2009-09-10,24,0.043,0.075
2009-09-11,1,0.073,0.253
2009-09-11,2,0.046,0.084
2009-09-11,3,0.042,0.076
2009-09-11,4,0.051,0.058
2009-09-11,5,0.048,0.075
2009-09-11,6,0.036,0.07
2009-09-11,7,0.038,0.05
2009-09-11,8,1.344,1.716
2009-09-11,9,0.162,0.854
2009-09-11,10,0.043,0.172
2009-09-11,11,0.033,0.079
2009-09-11,12,0.078,1.028
2009-09-11,13,0.051,1.399
2009-09-11,14,0.102,0.404
2009-09-11,15,0.08,0.118
2009-09-11,16,0.044,0.06
2009-09-11,17,0.119,0.228
2009-09-11,18,0.115,0.363
2009-09-11,19,0.226,0.719
2009-09-11,20,0.331,0.608
2009-09-11,21,0.353,0.728
2009-09-11,22,0.406,0.638
2009-09-11,23,0.376,0.75
2009-09-11,24,0.321,0.386
2009-09-12,1,0.059,0.074
2009-09-12,2,0.061,0.067
2009-09-12,3,0.06,0.063
2009-09-12,4,0.046,0.088
2009-09-12,5,0.046,0.084
2009-09-12,6,0.052,0.08
2009-09-12,7,0.062,0.064
2009-09-12,8,0.053,0.073
2009-09-12,9,0.173,0.392
2009-09-12,10,0.413,0.784
2009-09-12,11,0.258,0.89
2009-09-12,12,0.275,1.198
2009-09-12,13,1.112,2.277
2009-09-12,14,0.074,0.668
2009-09-12,15,0.506,0.955
2009-09-12,16,0.126,0.249
2009-09-12,17,0.243,0.308
2009-09-12,18,0.115,2.325
2009-09-12,19,0.443,1.18
2009-09-12,20,0.385,1.692
2009-09-12,21,0.311,0.376
2009-09-12,22,0.473,0.8
2009-09-12,23,0.354,0.355
2009-09-12,24,0.072,0.307
2009-09-13,1,0.057,0.069
2009-09-13,2,0.05,0.103
2009-09-13,3,0.042,0.07
2009-09-13,4,0.046,0.066
2009-09-13,5,0.041,0.055
2009-09-13,6,0.041,0.072
2009-09-13,7,0.049,0.066
2009-09-13,8,0.119,0.222
2009-09-13,9,0.335,2.431
2009-09-13,10,0.285,0.34
2009-09-13,11,0.169,1.645
2009-09-13,12,0.271,1.782
2009-09-13,13,0.073,0.424
2009-09-13,14,0.08,0.394
2009-09-13,15,0.049,0.07
2009-09-13,16,0.053,0.064
2009-09-13,17,0.054,0.063
2009-09-13,18,0.04,0.311
2009-09-13,19,0.086,0.12
2009-09-13,20,0.083,0.675
2009-09-13,21,0.629,2.731
2009-09-13,22,0.608,0.738
2009-09-13,23,0.244,0.491
2009-09-13,24,0.047,0.099
2009-09-14,1,0.047,0.061
2009-09-14,2,0.055,0.058
2009-09-14,3,0.05,0.067
2009-09-14,4,0.038,0.068
2009-09-14,5,0.039,0.254
2009-09-14,6,0.043,0.057
2009-09-14,7,0.036,0.069
2009-09-14,8,0.868,1.524
2009-09-14,9,0.419,1.427
2009-09-14,10,0.144,0.149
2009-09-14,11,0.044,0.074
2009-09-14,12,0.041,0.056
2009-09-14,13,0.05,0.359
2009-09-14,14,0.048,0.325
2009-09-14,15,0.043,0.086
2009-09-14,16,0.053,0.064
2009-09-14,17,0.097,0.238
2009-09-14,18,0.106,0.373
2009-09-14,19,1.086,1.183
2009-09-14,20,1.058,1.135
2009-09-14,21,0.63,1.347
2009-09-14,22,0.502,0.897
2009-09-14,23,0.594,0.701
2009-09-14,24,0.074,0.558
2009-09-15,1,0.051,0.067
2009-09-15,2,0.052,0.071
2009-09-15,3,0.046,0.076
2009-09-15,4,0.042,0.296
2009-09-15,5,0.057,0.066
2009-09-15,6,0.052,0.072
2009-09-15,7,0.041,0.06
2009-09-15,8,0.056,1.89
2009-09-15,9,0.109,2.385
2009-09-15,10,0.103,1.076
2009-09-15,11,0.043,0.073
2009-09-15,12,0.067,0.702
2009-09-15,13,0.085,0.428
2009-09-15,14,0.684,2.63
2009-09-15,15,0.081,0.126
2009-09-15,16,0.088,0.113
2009-09-15,17,0.435,0.714
2009-09-15,18,0.147,0.934
2009-09-15,19,0.35,0.444
2009-09-15,20,0.359,0.613
2009-09-15,21,0.59,0.795
2009-09-15,22,0.602,1.85
2009-09-15,23,1.276,1.804
2009-09-15,24,0.129,1.614
2009-09-16,1,0.05,0.083
2009-09-16,2,0.056,0.081
2009-09-16,3,0.059,0.079
2009-09-16,4,0.049,0.083
2009-09-16,5,0.067,0.263
2009-09-16,6,0.064,0.065
2009-09-16,7,0.051,0.073
2009-09-16,8,0.089,2.16
2009-09-16,9,0.922,1.97
2009-09-16,10,0.051,0.069
2009-09-16,11,0.046,0.056
2009-09-16,12,0.042,0.08
2009-09-16,13,0.333,0.361
2009-09-16,14,0.075,0.101
2009-09-16,15,0.125,0.139
2009-09-16,16,0.061,0.075
2009-09-16,17,0.044,0.123
2009-09-16,18,0.374,0.463
2009-09-16,19,0.167,0.387
2009-09-16,20,0.086,0.194
2009-09-16,21,1.275,2.161
2009-09-16,22,0.388,0.786
2009-09-16,23,0.199,0.47
2009-09-16,24,0.055,0.06
2009-09-17,1,0.053,0.059
2009-09-17,2,0.04,0.07
2009-09-17,3,0.038,0.073
2009-09-17,4,0.042,0.071
2009-09-17,5,0.042,0.055
2009-09-17,6,0.037,0.071
2009-09-17,7,0.048,0.062
2009-09-17,8,0.132,0.957
2009-09-17,9,0.042,0.122
2009-09-17,10,0.042,0.043
2009-09-17,11,0.035,0.04
2009-09-17,12,0.036,0.043
2009-09-17,13,0.286,1.11
2009-09-17,14,0.247,0.508
2009-09-17,15,0.067,0.093
2009-09-17,16,0.044,0.076
2009-09-17,17,0.204,0.232
2009-09-17,18,0.097,0.105
2009-09-17,19,0.082,0.36
2009-09-17,20,1.013,1.714
2009-09-17,21,0.477,1.031
2009-09-17,22,0.339,0.355
2009-09-17,23,0.995,2.446
2009-09-17,24,0.073,0.307
2009-09-18,1,0.044,0.07
2009-09-18,2,0.04,0.071
2009-09-18,3,0.055,0.07
2009-09-18,4,0.043,0.08
2009-09-18,5,0.038,0.051
2009-09-18,6,0.06,0.271
2009-09-18,7,0.044,0.066
2009-09-18,8,0.844,3.65
2009-09-18,9,0.596,1.456
2009-09-18,10,0.126,0.248
2009-09-18,11,0.138,0.148
2009-09-18,12,0.095,0.111
2009-09-18,13,0.117,0.281
2009-09-18,14,0.141,0.362
2009-09-18,15,0.101,0.17
2009-09-18,16,0.059,0.763
2009-09-18,17,0.609,2.599
2009-09-18,18,0.115,0.137
2009-09-18,19,0.099,0.645
2009-09-18,20,0.918,0.999
2009-09-18,21,1.127,1.593
2009-09-18,22,0.535,0.564
2009-09-18,23,0.32,0.847
2009-09-18,24,0.372,0.419
2009-09-19,1,0.295,0.319
2009-09-19,2,0.071,0.156
2009-09-19,3,0.041,0.049
2009-09-19,4,0.041,0.072
2009-09-19,5,0.04,0.081
2009-09-19,6,0.051,0.259
2009-09-19,7,0.042,0.084
2009-09-19,8,0.038,0.051
2009-09-19,9,0.059,0.078
2009-09-19,10,0.68,4.386
2009-09-19,11,0.08,0.165
2009-09-19,12,0.208,1.395
2009-09-19,13,0.208,0.498
2009-09-19,14,0.768,3.307
2009-09-19,15,1.965,1.985
2009-09-19,16,0.754,0.785
2009-09-19,17,0.767,0.93
2009-09-19,18,0.846,1.327
2009-09-19,19,0.085,1.026
2009-09-19,20,0.881,2.849
2009-09-19,21,1.262,3.008
2009-09-19,22,0.293,0.347
2009-09-19,23,0.279,0.674
2009-09-19,24,0.535,0.749
2009-09-20,1,0.054,0.278
2009-09-20,2,0.044,0.077
2009-09-20,3,0.045,0.06
2009-09-20,4,0.065,0.071
2009-09-20,5,0.045,0.064
2009-09-20,6,0.045,0.074
2009-09-20,7,0.046,0.085
2009-09-20,8,0.037,0.88
2009-09-20,9,2.621,3.8
2009-09-20,10,0.148,1.249
2009-09-20,11,0.219,1.313
2009-09-20,12,1.894,2.229
