date,time,lower,upper
2009-08-17,7,0.069,0.106
2009-08-17,8,0.888,2.078
2009-08-17,9,0.836,2.092
2009-08-17,10,0.509,1.591
2009-08-17,11,0.577,0.965
2009-08-17,12,0.519,0.714
2009-08-17,13,0.198,0.22
2009-08-17,14,0.9,1.825
2009-08-17,15,0.781,1.178
2009-08-17,16,0.277,0.658
2009-08-17,17,0.473,0.983
2009-08-17,18,0.326,0.391
2009-08-17,19,0.496,0.624
2009-08-17,20,0.338,0.542
2009-08-17,21,0.296,0.47
2009-08-17,22,0.372,0.548
2009-08-17,23,0.591,0.813
2009-08-17,24,0.571,0.654
2009-08-18,1,0.197,0.591
2009-08-18,2,0.156,0.209
2009-08-18,3,0.095,0.109
2009-08-18,4,0.09,0.116
2009-08-18,5,0.09,0.093
2009-08-18,6,0.055,0.142
2009-08-18,7,0.053,0.08
2009-08-18,8,0.085,0.102
2009-08-18,9,0.084,0.091
2009-08-18,10,0.056,0.091
2009-08-18,11,0.634,2.085
2009-08-18,12,1.094,2.103
2009-08-18,13,0.062,0.984
2009-08-18,14,0.337,1.867
2009-08-18,15,0.371,1.14
2009-08-18,16,0.315,0.36
2009-08-18,17,0.91,1.239
2009-08-18,18,0.239,0.69
2009-08-18,19,0.095,0.131
2009-08-18,20,0.153,0.296
2009-08-18,21,0.156,0.244
2009-08-18,22,0.307,0.393
2009-08-18,23,0.545,0.559
2009-08-18,24,0.414,0.605
2009-08-19,1,0.582,0.619
2009-08-19,2,0.379,0.409
2009-08-19,3,0.129,0.434
2009-08-19,4,0.075,0.096
2009-08-19,5,0.078,0.152
2009-08-19,6,0.07,0.078
2009-08-19,7,0.093,1.876
2009-08-19,8,2.116,2.123
2009-08-19,9,1.021,1.105
2009-08-19,10,0.105,0.306
2009-08-19,11,0.213,0.498
2009-08-19,12,0.023,0.176
2009-08-19,13,0.4,0.703
2009-08-19,14,0.539,0.593
2009-08-19,15,0.231,0.291
2009-08-19,16,0.225,0.265
2009-08-19,17,0.185,0.259
2009-08-19,18,0.368,0.492
2009-08-19,19,0.341,0.43
2009-08-19,20,0.442,1.532
2009-08-19,21,0.521,1.008
2009-08-19,22,0.97,1.697
2009-08-19,23,0.707,0.803
2009-08-19,24,0.748,0.817
2009-08-20,1,0.645,0.722
2009-08-20,2,0.513,0.687
2009-08-20,3,0.241,0.536
2009-08-20,4,0.1,0.133
2009-08-20,5,0.056,0.088
2009-08-20,6,0.068,0.14
2009-08-20,7,0.086,0.092
2009-08-20,8,0.095,0.468
2009-08-20,9,2.165,2.21
2009-08-20,10,0.482,0.609
2009-08-20,11,0.33,0.402
2009-08-20,12,1.948,2.077
2009-08-20,13,0.141,2.039
2009-08-20,14,0.068,0.251
2009-08-20,15,0.196,1.453
2009-08-20,16,0.084,0.196
2009-08-20,17,0.063,0.35
2009-08-20,18,0.453,0.651
2009-08-20,19,0.295,0.366
2009-08-20,20,0.199,0.224
2009-08-20,21,0.308,0.322
2009-08-20,22,0.571,0.611
2009-08-20,23,0.482,0.606
2009-08-20,24,0.438,0.487
2009-08-21,1,0.543,0.619
2009-08-21,2,0.406,0.407
2009-08-21,3,0.067,0.391
2009-08-21,4,0.062,0.092
2009-08-21,5,0.096,0.123
2009-08-21,6,0.044,1.054
2009-08-21,7,1.882,2.086
2009-08-21,8,0.533,0.826
2009-08-21,9,0.763,0.795
2009-08-21,10,0.058,0.525
2009-08-21,11,0.389,0.411
2009-08-21,12,0.068,0.536
2009-08-21,13,0.06,0.082
2009-08-21,14,0.128,0.615
2009-08-21,15,0.411,2.238
2009-08-21,16,2.272,2.849
2009-08-21,17,0.393,0.562
2009-08-21,18,0.385,0.599
2009-08-21,19,0.36,0.711
2009-08-21,20,0.435,1.273
2009-08-21,21,0.284,1.081
2009-08-21,22,0.406,1.333
2009-08-21,23,0.106,0.402
2009-08-21,24,0.096,0.173
2009-08-22,1,0.125,0.141
2009-08-22,2,0.124,0.129
2009-08-22,3,0.107,0.177
2009-08-22,4,0.119,0.536
2009-08-22,5,0.15,0.178
2009-08-22,6,0.088,0.123
2009-08-22,7,0.111,0.158
2009-08-22,8,0.022,0.105
2009-08-22,9,0.048,0.12
2009-08-22,10,0.051,0.094
2009-08-22,11,0.155,0.199
2009-08-22,12,0.521,2.231
2009-08-22,13,2.104,2.171
2009-08-22,14,0.757,0.848
2009-08-22,15,0.507,0.84
2009-08-22,16,0.167,1.403
2009-08-22,17,0.085,0.104
2009-08-22,18,0.084,0.168
2009-08-22,19,0.086,0.162
2009-08-22,20,0.067,0.284
2009-08-22,21,0.229,0.275
2009-08-22,22,0.337,0.562
2009-08-22,23,0.564,0.593
2009-08-22,24,0.558,0.608
2009-08-23,1,0.571,0.689
2009-08-23,2,0.403,0.462
2009-08-23,3,0.126,0.285
2009-08-23,4,0.114,0.15
2009-08-23,5,0.11,0.236
2009-08-23,6,0.146,0.194
2009-08-23,7,0.109,0.143
2009-08-23,8,0.144,0.186
2009-08-23,9,0.46,2.157
2009-08-23,10,1.717,2.16
2009-08-23,11,0.173,0.834
2009-08-23,12,0.448,0.664
2009-08-23,13,0.423,0.598
2009-08-23,14,0.555,1.094
2009-08-23,15,0.461,1.051
2009-08-23,16,0.376,1.674
2009-08-23,17,0.352,0.375
2009-08-23,18,0.592,0.636
2009-08-23,19,0.535,0.775
2009-08-23,20,0.218,0.306
2009-08-23,21,0.33,0.553
2009-08-23,22,0.305,0.347
2009-08-23,23,0.341,0.409
2009-08-23,24,1.046,1.315
2009-08-24,1,0.472,1.614
2009-08-24,2,0.121,0.332
2009-08-24,3,0.069,0.163
2009-08-24,4,0.08,0.094
2009-08-24,5,0.1,0.124
2009-08-24,6,0.058,0.088
2009-08-24,7,0.097,0.112
2009-08-24,8,1.693,2.044
2009-08-24,9,0.481,2.057
2009-08-24,10,0.083,0.433
2009-08-24,11,0.077,0.117
2009-08-24,12,0.044,0.084
2009-08-24,13,0.242,0.252
2009-08-24,14,0.195,0.226
2009-08-24,15,0.199,0.26
2009-08-24,16,0.155,0.194
2009-08-24,17,0.279,0.459
2009-08-24,18,0.176,0.755
2009-08-24,19,0.233,1.461
2009-08-24,20,0.298,1.086
2009-08-24,21,0.262,0.616
2009-08-24,22,0.441,0.516
2009-08-24,23,0.356,0.487
2009-08-24,24,0.316,0.342
2009-08-25,1,0.113,0.167
2009-08-25,2,0.084,0.119
2009-08-25,3,0.07,0.165
2009-08-25,4,0.075,0.106
2009-08-25,5,0.121,0.149
2009-08-25,6,0.065,0.102
2009-08-25,7,0.07,1.043
2009-08-25,8,2.111,2.131
2009-08-25,9,1.486,1.998
2009-08-25,10,0.043,0.703
2009-08-25,11,0.071,0.128
2009-08-25,12,0.058,0.083
2009-08-25,13,0.041,0.166
2009-08-25,14,0.177,0.217
2009-08-25,15,0.186,1.191
2009-08-25,16,0.232,1.179
2009-08-25,17,0.573,0.94
2009-08-25,18,0.249,0.353
2009-08-25,19,0.479,2.428
2009-08-25,20,2.358,2.421
2009-08-25,21,0.956,1.262
2009-08-25,22,0.676,1.184
2009-08-25,23,0.843,1.137
2009-08-25,24,1.074,1.181
2009-08-26,1,0.837,1.548
2009-08-26,2,0.323,0.581
2009-08-26,3,0.15,0.235
2009-08-26,4,0.152,0.162
2009-08-26,5,0.144,0.196
2009-08-26,6,0.138,0.176
2009-08-26,7,0.167,0.983
2009-08-26,8,0.449,2.177
2009-08-26,9,0.055,0.459
2009-08-26,10,0.097,0.418
2009-08-26,11,0.109,0.227
2009-08-26,12,0.179,0.276
2009-08-26,13,0.187,0.211
2009-08-26,14,0.231,0.84
2009-08-26,15,0.245,1.653
2009-08-26,16,0.259,0.316
2009-08-26,17,0.082,0.12
2009-08-26,18,0.223,0.267
2009-08-26,19,0.314,0.479
2009-08-26,20,0.537,1.528
2009-08-26,21,0.223,0.628
2009-08-26,22,0.392,1.508
2009-08-26,23,0.332,0.376
2009-08-26,24,0.386,0.421
2009-08-27,1,0.374,0.425
2009-08-27,2,0.315,0.385
2009-08-27,3,0.149,0.199
2009-08-27,4,0.228,0.247
2009-08-27,5,0.245,0.262
2009-08-27,6,0.276,0.292
2009-08-27,7,0.219,0.263
2009-08-27,8,0.234,1.761
2009-08-27,9,2.211,2.259
2009-08-27,10,0.083,1.275
2009-08-27,11,0.072,0.085
2009-08-27,12,0.045,0.088
2009-08-27,13,0.306,0.333
2009-08-27,14,1.56,3.343
2009-08-27,15,0.743,2.611
2009-08-27,16,0.524,0.845
2009-08-27,17,0.614,0.941
2009-08-27,18,0.459,0.525
2009-08-27,19,0.446,0.528
2009-08-27,20,0.456,0.652
2009-08-27,21,0.544,0.768
2009-08-27,22,1.166,1.639
2009-08-27,23,0.626,0.627
2009-08-27,24,0.555,0.576
2009-08-28,1,0.517,0.635
2009-08-28,2,0.803,1.086
2009-08-28,3,0.187,1.37
2009-08-28,4,0.11,0.134
2009-08-28,5,0.1,0.161
2009-08-28,6,0.084,0.125
2009-08-28,7,0.12,0.319
2009-08-28,8,2.113,2.163
2009-08-28,9,0.468,2.352
2009-08-28,10,0.482,1.764
2009-08-28,11,0.354,0.587
2009-08-28,12,0.239,0.484
2009-08-28,13,0.059,0.431
2009-08-28,14,0.262,0.304
2009-08-28,15,0.517,0.546
2009-08-28,16,0.165,0.307
2009-08-28,17,0.338,0.357
2009-08-28,18,0.397,0.402
2009-08-28,19,0.364,0.377
2009-08-28,20,0.355,0.43
2009-08-28,21,0.32,0.852
2009-08-28,22,0.627,0.734
2009-08-28,23,0.563,0.608
2009-08-28,24,0.59,0.69
2009-08-29,1,0.572,0.677
2009-08-29,2,0.053,0.425
2009-08-29,3,0.118,0.125
2009-08-29,4,0.109,0.127
2009-08-29,5,0.086,0.14
2009-08-29,6,0.118,0.121
2009-08-29,7,0.092,0.104
2009-08-29,8,0.118,0.138
2009-08-29,9,1.363,2.075
2009-08-29,10,0.877,1.634
2009-08-29,11,0.134,0.368
2009-08-29,12,0.625,0.769
2009-08-29,13,0.438,0.481
2009-08-29,14,0.244,0.693
2009-08-29,15,0.358,0.66
2009-08-29,16,0.969,2.439
2009-08-29,17,0.836,2.911
2009-08-29,18,2.449,3.652
2009-08-29,19,3.634,4.914
2009-08-29,20,1.396,2.616
2009-08-29,21,0.687,0.724
2009-08-29,22,0.42,0.579
2009-08-29,23,0.512,0.633
2009-08-29,24,0.531,0.551
2009-08-30,1,0.367,0.442
2009-08-30,2,0.18,0.343
2009-08-30,3,0.112,0.143
2009-08-30,4,0.061,0.088
2009-08-30,5,0.093,0.165
2009-08-30,6,0.078,0.088
2009-08-30,7,0.066,0.074
2009-08-30,8,0.093,0.152
2009-08-30,9,0.598,2.094
2009-08-30,10,1.013,1.465
2009-08-30,11,0.282,0.349
2009-08-30,12,0.178,1.231
2009-08-30,13,0.055,0.089
2009-08-30,14,0.147,0.244
2009-08-30,15,0.291,0.312
2009-08-30,16,0.231,1.99
2009-08-30,17,0.624,1.558
2009-08-30,18,0.183,0.528
2009-08-30,19,0.456,0.469
2009-08-30,20,0.312,0.352
2009-08-30,21,1.104,1.501
2009-08-30,22,0.564,0.616
2009-08-30,23,0.599,0.643
2009-08-30,24,0.603,0.614
2009-08-31,1,0.554,0.61
2009-08-31,2,0.133,0.321
2009-08-31,3,0.088,0.119
2009-08-31,4,0.114,0.211
2009-08-31,5,0.098,0.123
2009-08-31,6,0.098,0.189
2009-08-31,7,0.125,1.862
2009-08-31,8,2.125,2.186
2009-08-31,9,0.987,1.193
2009-08-31,10,0.09,0.578
2009-08-31,11,0.826,1.693
2009-08-31,12,0.086,0.146
2009-08-31,13,0.321,0.441
2009-08-31,14,0.087,0.166
2009-08-31,15,0.078,0.102
2009-08-31,16,0.045,0.111
2009-08-31,17,0.088,0.115
2009-08-31,18,0.084,0.089
2009-08-31,19,0.228,0.394
2009-08-31,20,0.095,0.421
2009-08-31,21,0.601,0.845
2009-08-31,22,0.675,0.743
2009-08-31,23,0.493,0.586
2009-08-31,24,0.228,0.507
2009-09-01,1,0.087,0.092
2009-09-01,2,0.078,0.104
2009-09-01,3,0.083,0.093
2009-09-01,4,0.093,0.118
2009-09-01,5,0.058,0.087
2009-09-01,6,0.083,0.124
2009-09-01,7,0.053,0.094
2009-09-01,8,0.055,0.077
2009-09-01,9,0.227,0.31
2009-09-01,10,0.022,0.274
2009-09-01,11,2.076,2.108
2009-09-01,12,1.649,1.726
2009-09-01,13,0.227,1.886
2009-09-01,14,0.074,0.181
2009-09-01,15,0.183,0.269
2009-09-01,16,0.214,0.259
2009-09-01,17,0.222,0.874
2009-09-01,18,0.387,2.096
2009-09-01,19,0.345,0.405
2009-09-01,20,0.41,0.957
2009-09-01,21,0.331,1.454
2009-09-01,22,0.583,1.186
2009-09-01,23,0.562,1.751
2009-09-01,24,0.567,0.606
2009-09-02,1,0.48,0.544
2009-09-02,2,0.183,0.423
2009-09-02,3,0.071,0.101
2009-09-02,4,0.078,0.114
2009-09-02,5,0.119,0.14
2009-09-02,6,0.064,0.09
2009-09-02,7,0.091,2.099
2009-09-02,8,2.091,2.111
2009-09-02,9,0.928,1.413
2009-09-02,10,0.309,0.794
2009-09-02,11,0.077,2.076
2009-09-02,12,0.109,0.254
2009-09-02,13,0.05,0.071
2009-09-02,14,0.064,0.377
2009-09-02,15,0.133,0.743
2009-09-02,16,0.264,0.895
2009-09-02,17,0.219,0.702
2009-09-02,18,0.171,1.135
2009-09-02,19,0.787,1.432
2009-09-02,20,0.587,1.46
2009-09-02,21,2.598,2.973
2009-09-02,22,1.026,1.774
2009-09-02,23,0.607,0.786
2009-09-02,24,0.591,0.608
2009-09-03,1,0.537,0.64
2009-09-03,2,0.202,0.684
2009-09-03,3,0.073,0.128
2009-09-03,4,0.086,0.141
2009-09-03,5,0.062,0.094
2009-09-03,6,0.075,0.132
2009-09-03,7,0.084,0.852
2009-09-03,8,1.998,2.087
2009-09-03,9,0.236,1.149
2009-09-03,10,0.348,0.485
2009-09-03,11,0.496,0.886
2009-09-03,12,0.248,2.109
2009-09-03,13,0.091,0.76
2009-09-03,14,0.096,0.112
2009-09-03,15,0.16,0.271
2009-09-03,16,0.171,0.242
2009-09-03,17,0.139,0.169
2009-09-03,18,0.069,0.194
2009-09-03,19,0.054,0.083
2009-09-03,20,0.092,0.099
2009-09-03,21,0.761,0.771
2009-09-03,22,0.639,0.848
2009-09-03,23,0.619,0.672
2009-09-03,24,0.63,0.687
2009-09-04,1,0.453,0.474
2009-09-04,2,0.074,0.254
2009-09-04,3,0.113,0.468
2009-09-04,4,0.137,0.447
2009-09-04,5,0.089,0.108
2009-09-04,6,0.046,0.084
2009-09-04,7,0.103,1.71
2009-09-04,8,2.113,2.113
2009-09-04,9,0.696,1.417
2009-09-04,10,0.445,0.591
2009-09-04,11,0.405,0.412
2009-09-04,12,1.248,1.274
2009-09-04,13,1.857,2.282
2009-09-04,14,0.281,1.031
2009-09-04,15,0.074,0.075
2009-09-04,16,0.591,1.773
2009-09-04,17,0.385,0.422
2009-09-04,18,0.319,0.325
2009-09-04,19,0.36,0.381
2009-09-04,20,0.103,0.133
2009-09-04,21,0.475,0.743
2009-09-04,22,2.368,2.667
2009-09-04,23,0.854,1.233
2009-09-04,24,0.755,1.609
2009-09-05,1,0.686,0.753
2009-09-05,2,0.135,0.643
2009-09-05,3,0.063,0.093
2009-09-05,4,0.142,0.35
2009-09-05,5,0.258,0.29
2009-09-05,6,0.269,0.294
2009-09-05,7,0.263,0.323
2009-09-05,8,0.228,0.264
2009-09-05,9,0.25,1.081
2009-09-05,10,2.098,2.387
2009-09-05,11,0.449,0.959
2009-09-05,12,0.412,1.391
2009-09-05,13,0.686,1.597
2009-09-05,14,0.957,2.123
2009-09-05,15,1.127,1.24
2009-09-05,16,0.879,1.863
2009-09-05,17,0.392,1.072
2009-09-05,18,0.324,0.403
2009-09-05,19,0.527,1.203
2009-09-05,20,0.345,0.591
2009-09-05,21,0.609,0.788
2009-09-05,22,0.69,1.884
2009-09-05,23,0.62,1.495
2009-09-05,24,0.736,1.442
2009-09-06,1,0.484,0.493
2009-09-06,2,0.315,0.417
2009-09-06,3,0.179,0.419
2009-09-06,4,0.086,0.2
2009-09-06,5,0.119,0.13
2009-09-06,6,0.073,0.133
2009-09-06,7,0.065,0.082
2009-09-06,8,0.084,0.092
2009-09-06,9,0.119,1.816
2009-09-06,10,1.04,2.538
2009-09-06,11,0.772,1.142
2009-09-06,12,0.456,1.453
2009-09-06,13,0.334,0.679
2009-09-06,14,0.386,0.961
2009-09-06,15,2.405,3.179
2009-09-06,16,0.708,4.158
2009-09-06,17,0.776,1.167
2009-09-06,18,0.307,1.39
2009-09-06,19,0.3,0.903
2009-09-06,20,0.168,0.37
2009-09-06,21,0.239,0.427
2009-09-06,22,0.505,0.643
2009-09-06,23,0.517,0.698
2009-09-06,24,0.332,0.494
2009-09-07,1,0.354,0.356
2009-09-07,2,0.315,0.34
2009-09-07,3,0.053,0.096
2009-09-07,4,0.063,0.096
2009-09-07,5,0.063,0.132
2009-09-07,6,0.052,0.094
2009-09-07,7,0.101,0.114
2009-09-07,8,1.19,2.052
2009-09-07,9,1.302,2.269
2009-09-07,10,0.902,1.828
2009-09-07,11,0.186,0.235
2009-09-07,12,0.041,0.043
2009-09-07,13,0.03,0.063
2009-09-07,14,0.026,0.114
2009-09-07,15,0.055,0.059
2009-09-07,16,0.076,0.078
2009-09-07,17,0.02,0.064
2009-09-07,18,0.055,0.087
2009-09-07,19,0.253,0.333
2009-09-07,20,0.082,0.234
2009-09-07,21,0.516,0.575
2009-09-07,22,0.546,0.562
2009-09-07,23,0.445,0.55
2009-09-07,24,0.343,0.376
2009-09-08,1,0.101,0.152
2009-09-08,2,0.045,0.123
2009-09-08,3,0.059,0.108
2009-09-08,4,0.03,0.073
2009-09-08,5,0.071,0.103
2009-09-08,6,0.062,1.379
2009-09-08,7,1.599,2.072
2009-09-08,8,0.556,0.882
2009-09-08,9,0.49,1.024
2009-09-08,10,0.079,0.374
2009-09-08,11,0.044,0.078
2009-09-08,12,0.063,0.068
2009-09-08,13,0.037,0.046
2009-09-08,14,0.032,0.116
2009-09-08,15,0.053,0.059
2009-09-08,16,0.039,0.119
2009-09-08,17,0.021,0.062
2009-09-08,18,0.054,0.063
2009-09-08,19,0.747,0.809
2009-09-08,20,0.772,1.083
2009-09-08,21,0.22,0.872
2009-09-08,22,0.473,0.542
2009-09-08,23,0.374,0.489
2009-09-08,24,0.375,0.412
2009-09-09,1,0.333,0.358
2009-09-09,2,0.082,0.086
2009-09-09,3,0.035,0.067
2009-09-09,4,0.081,0.085
2009-09-09,5,0.064,0.066
2009-09-09,6,0.034,0.121
2009-09-09,7,0.045,1.013
2009-09-09,8,0.268,1.793
2009-09-09,9,0.109,0.727
2009-09-09,10,0.58,0.735
2009-09-09,11,0.089,0.166
2009-09-09,12,0.058,0.065
2009-09-09,13,0.083,0.099
2009-09-09,14,0.057,0.083
2009-09-09,15,0.069,0.129
2009-09-09,16,0.061,0.087
2009-09-09,17,0.064,0.078
2009-09-09,18,0.067,0.138
2009-09-09,19,0.207,0.47
2009-09-09,20,0.193,0.308
2009-09-09,21,0.451,0.459
2009-09-09,22,0.356,0.37
2009-09-09,23,0.419,0.42
2009-09-09,24,0.395,0.604
2009-09-10,1,0.365,0.416
2009-09-10,2,0.265,0.324
2009-09-10,3,0.048,0.053
2009-09-10,4,0.077,0.084
2009-09-10,5,0.051,0.07
2009-09-10,6,0.051,0.125
2009-09-10,7,0.029,1.108
2009-09-10,8,2.099,2.165
2009-09-10,9,0.292,1.006
2009-09-10,10,0.258,1.273
2009-09-10,11,0.05,0.094
2009-09-10,12,0.033,0.111
2009-09-10,13,0.03,0.061
2009-09-10,14,0.042,0.055
2009-09-10,15,0.022,0.111
2009-09-10,16,0.055,0.066
2009-09-10,17,0.066,0.093
2009-09-10,18,0.038,0.047
2009-09-10,19,0.29,0.356
2009-09-10,20,1.669,1.79
2009-09-10,21,0.783,0.919
2009-09-10,22,0.521,1.492
2009-09-10,23,0.588,0.673
2009-09-10,24,0.429,0.437
2009-09-11,1,0.406,0.423
2009-09-11,2,0.068,0.073
2009-09-11,3,0.065,0.094
2009-09-11,4,0.03,0.071
2009-09-11,5,0.071,0.089
2009-09-11,6,0.068,0.07
2009-09-11,7,0.029,0.069
2009-09-11,8,1.305,2.04
2009-09-11,9,0.985,2.266
2009-09-11,10,0.037,0.629
2009-09-11,11,0.051,0.056
2009-09-11,12,0.032,0.116
2009-09-11,13,0.021,0.062
2009-09-11,14,0.037,0.094
2009-09-11,15,0.021,0.073
2009-09-11,16,0.069,1.417
2009-09-11,17,0.434,0.764
2009-09-11,18,2.048,2.494
2009-09-11,19,2.067,2.432
2009-09-11,20,0.734,1.377
2009-09-11,21,0.38,1.491
2009-09-11,22,0.198,0.325
2009-09-11,23,0.61,0.621
2009-09-11,24,0.726,0.886
2009-09-12,1,0.37,0.753
2009-09-12,2,0.124,0.208
2009-09-12,3,0.127,0.158
2009-09-12,4,0.165,0.177
2009-09-12,5,0.108,0.149
2009-09-12,6,0.114,0.198
2009-09-12,7,0.122,0.134
2009-09-12,8,0.122,0.133
2009-09-12,9,0.091,0.128
2009-09-12,10,1.392,2.152
2009-09-12,11,0.59,1.412
2009-09-12,12,0.808,1.043
2009-09-12,13,0.538,1.297
2009-09-12,14,0.657,0.716
2009-09-12,15,0.539,1.865
2009-09-12,16,0.46,0.565
2009-09-12,17,0.908,2.324
2009-09-12,18,0.546,0.61
2009-09-12,19,0.669,0.752
2009-09-12,20,0.639,0.726
2009-09-12,21,0.372,0.589
2009-09-12,22,0.313,0.442
2009-09-12,23,0.478,0.498
2009-09-12,24,0.421,0.456
2009-09-13,1,0.376,0.468
2009-09-13,2,0.131,0.257
2009-09-13,3,0.149,0.18
2009-09-13,4,0.169,0.208
2009-09-13,5,0.114,0.184
2009-09-13,6,0.098,0.141
2009-09-13,7,0.083,0.156
2009-09-13,8,0.085,0.093
2009-09-13,9,0.085,0.151
2009-09-13,10,0.062,1.404
2009-09-13,11,0.6,2.12
2009-09-13,12,0.574,1.411
2009-09-13,13,0.617,1.279
2009-09-13,14,0.596,0.935
2009-09-13,15,0.384,0.41
2009-09-13,16,2.191,2.228
2009-09-13,17,0.928,2.496
2009-09-13,18,0.559,0.638
2009-09-13,19,0.487,0.611
2009-09-13,20,0.198,0.257
2009-09-13,21,0.238,0.274
2009-09-13,22,0.183,0.23
2009-09-13,23,0.21,0.263
2009-09-13,24,0.569,0.995
2009-09-14,1,0.359,0.447
2009-09-14,2,0.333,0.414
2009-09-14,3,0.097,0.133
2009-09-14,4,0.082,0.103
2009-09-14,5,0.054,0.119
2009-09-14,6,0.09,0.096
2009-09-14,7,0.113,0.986
2009-09-14,8,2.061,2.083
2009-09-14,9,0.739,2.361
2009-09-14,10,0.111,0.725
2009-09-14,11,0.115,0.264
2009-09-14,12,0.072,1.017
2009-09-14,13,0.124,0.187
2009-09-14,14,0.089,0.129
2009-09-14,15,0.124,0.152
2009-09-14,16,0.087,0.129
2009-09-14,17,0.129,0.165
2009-09-14,18,0.11,0.13
2009-09-14,19,0.132,0.326
2009-09-14,20,0.815,1.007
2009-09-14,21,0.544,1.562
2009-09-14,22,0.317,0.741
2009-09-14,23,0.483,0.497
2009-09-14,24,0.107,0.253
2009-09-15,1,0.068,0.166
2009-09-15,2,0.086,0.091
2009-09-15,3,0.098,0.116
2009-09-15,4,0.052,0.105
2009-09-15,5,0.08,0.095
2009-09-15,6,0.09,0.121
2009-09-15,7,0.052,0.091
2009-09-15,8,0.47,2.163
2009-09-15,9,2.018,2.272
2009-09-15,10,0.449,0.919
2009-09-15,11,0.377,0.515
2009-09-15,12,0.293,0.387
2009-09-15,13,0.043,0.234
2009-09-15,14,0.673,0.682
2009-09-15,15,0.066,0.072
2009-09-15,16,0.03,0.069
2009-09-15,17,0.104,0.338
2009-09-15,18,0.166,0.203
2009-09-15,19,0.157,0.342
2009-09-15,20,0.048,0.085
2009-09-15,21,0.094,0.228
2009-09-15,22,0.575,0.632
2009-09-15,23,0.446,0.869
2009-09-15,24,0.427,0.427
2009-09-16,1,0.357,0.359
2009-09-16,2,0.065,0.185
2009-09-16,3,0.068,0.087
2009-09-16,4,0.022,0.065
2009-09-16,5,0.065,0.104
2009-09-16,6,0.042,0.063
2009-09-16,7,0.021,0.801
2009-09-16,8,0.814,1.986
2009-09-16,9,0.333,0.523
2009-09-16,10,0.297,0.351
2009-09-16,11,0.132,0.854
2009-09-16,12,0.521,1.831
2009-09-16,13,0.08,1.302
2009-09-16,14,0.424,1.461
2009-09-16,15,0.156,0.28
2009-09-16,16,0.068,0.147
2009-09-16,17,0.06,0.419
2009-09-16,18,0.134,0.169
2009-09-16,19,0.195,0.225
2009-09-16,20,0.191,0.399
2009-09-16,21,0.402,0.528
2009-09-16,22,0.36,0.392
2009-09-16,23,0.353,0.578
2009-09-16,24,0.536,0.569
2009-09-17,1,0.588,0.706
2009-09-17,2,0.072,0.387
2009-09-17,3,0.079,0.111
2009-09-17,4,0.082,0.087
2009-09-17,5,0.045,0.087
2009-09-17,6,0.066,0.123
2009-09-17,7,0.086,0.213
2009-09-17,8,2.069,2.096
2009-09-17,9,0.709,1.08
2009-09-17,10,0.171,0.299
2009-09-17,11,0.148,0.185
2009-09-17,12,0.223,0.633
2009-09-17,13,0.065,0.186
2009-09-17,14,0.079,0.133
2009-09-17,15,0.083,0.098
2009-09-17,16,0.088,0.15
2009-09-17,17,0.055,0.097
2009-09-17,18,0.077,0.125
2009-09-17,19,0.056,0.105
2009-09-17,20,0.095,0.098
2009-09-17,21,0.656,0.779
2009-09-17,22,0.371,0.393
2009-09-17,23,0.37,0.374
2009-09-17,24,0.342,0.362
2009-09-18,1,0.285,0.43
2009-09-18,2,0.029,0.071
2009-09-18,3,0.076,0.091
2009-09-18,4,0.059,0.063
2009-09-18,5,0.037,0.114
2009-09-18,6,0.041,0.071
2009-09-18,7,0.029,1.973
2009-09-18,8,2.047,2.152
2009-09-18,9,0.644,1.414
2009-09-18,10,1.007,1.523
2009-09-18,11,1.684,1.888
2009-09-18,12,0.097,0.603
2009-09-18,13,0.054,0.058
2009-09-18,14,0.04,0.067
2009-09-18,15,0.15,0.264
2009-09-18,16,0.131,0.267
2009-09-18,17,0.242,1.317
2009-09-18,18,0.322,0.526
2009-09-18,19,0.44,0.514
2009-09-18,20,0.474,1.038
2009-09-18,21,0.456,0.583
2009-09-18,22,0.514,0.692
2009-09-18,23,0.458,0.573
2009-09-18,24,0.645,0.667
2009-09-19,1,0.218,0.27
2009-09-19,2,0.096,0.219
2009-09-19,3,0.128,0.17
2009-09-19,4,0.075,0.094
2009-09-19,5,0.051,0.153
2009-09-19,6,0.055,0.089
2009-09-19,7,0.079,0.125
2009-09-19,8,2.061,2.07
2009-09-19,9,0.821,1.629
2009-09-19,10,0.891,2.512
2009-09-19,11,1.048,1.426
2009-09-19,12,0.645,1.365
2009-09-19,13,0.835,1.102
2009-09-19,14,0.753,1.222
2009-09-19,15,0.412,0.539
2009-09-19,16,0.215,0.76
2009-09-19,17,0.304,0.383
2009-09-19,18,0.33,0.344
2009-09-19,19,0.258,0.271
2009-09-19,20,1.009,1.128
2009-09-19,21,1.856,2.088
2009-09-19,22,0.842,0.925
2009-09-19,23,0.812,0.85
2009-09-19,24,0.826,0.843
2009-09-20,1,0.76,0.818
2009-09-20,2,0.385,0.456
2009-09-20,3,0.163,0.234
2009-09-20,4,0.191,0.2
2009-09-20,5,0.067,0.269
2009-09-20,6,0.076,0.161
2009-09-20,7,0.061,0.104
2009-09-20,8,0.083,0.146
2009-09-20,9,0.104,2.067
2009-09-20,10,2.057,2.197
2009-09-20,11,0.874,1.845
2009-09-20,12,1.028,2.131
