date,time,lower,upper
2009-11-27,6,0.147,0.165
2009-11-27,7,0.133,0.134
2009-11-27,8,0.163,1.473
2009-11-27,9,0.24,0.63
2009-11-27,10,0.137,0.144
2009-11-27,11,0.013,0.17
2009-11-27,12,0.0,0.453
2009-11-27,13,1.169,1.793
2009-11-27,14,0.362,0.399
2009-11-27,15,0.372,0.399
2009-11-27,16,0.98,1.781
2009-11-27,17,0.143,1.305
2009-11-27,18,0.884,1.252
2009-11-27,19,0.702,1.822
2009-11-27,20,0.546,0.919
2009-11-27,21,0.535,0.538
2009-11-27,22,0.536,0.735
2009-11-27,23,0.321,0.419
2009-11-27,24,0.311,0.343
2009-11-28,1,0.353,0.393
2009-11-28,2,0.288,0.375
2009-11-28,3,0.153,0.16
2009-11-28,4,0.123,0.193
2009-11-28,5,0.127,0.17
2009-11-28,6,0.12,0.121
2009-11-28,7,0.127,0.169
2009-11-28,8,0.112,0.167
2009-11-28,9,0.125,0.604
2009-11-28,10,0.821,1.47
2009-11-28,11,0.279,1.318
2009-11-28,12,0.286,0.394
2009-11-28,13,0.829,1.538
2009-11-28,14,0.226,0.711
2009-11-28,15,0.152,0.676
2009-11-28,16,0.457,0.624
2009-11-28,17,0.495,0.72
2009-11-28,18,0.929,2.576
2009-11-28,19,1.76,3.459
2009-11-28,20,0.801,1.19
2009-11-28,21,0.805,0.955
2009-11-28,22,0.978,1.066
2009-11-28,23,0.633,0.745
2009-11-28,24,0.688,0.716
2009-11-29,1,0.688,1.57
2009-11-29,2,0.521,0.632
2009-11-29,3,0.229,0.561
2009-11-29,4,0.169,0.177
2009-11-29,5,0.141,0.167
2009-11-29,6,0.13,0.134
2009-11-29,7,0.13,0.159
2009-11-29,8,0.129,0.157
2009-11-29,9,0.128,0.135
2009-11-29,10,0.129,0.15
2009-11-29,11,0.202,2.123
2009-11-29,12,1.052,1.971
2009-11-29,13,0.128,0.255
2009-11-29,14,0.226,0.766
2009-11-29,15,0.227,0.23
2009-11-29,16,0.174,0.18
2009-11-29,17,0.138,0.159
2009-11-29,18,1.866,3.91
2009-11-29,19,2.58,4.289
2009-11-29,20,1.137,1.497
2009-11-29,21,0.604,0.609
2009-11-29,22,0.799,2.504
2009-11-29,23,0.715,0.798
2009-11-29,24,0.714,0.736
2009-11-30,1,0.479,0.84
2009-11-30,2,0.425,0.627
2009-11-30,3,0.212,0.341
2009-11-30,4,0.16,0.197
2009-11-30,5,0.138,0.147
2009-11-30,6,0.123,0.177
2009-11-30,7,0.138,0.177
2009-11-30,8,0.122,0.137
2009-11-30,9,0.176,0.671
2009-11-30,10,0.219,1.598
2009-11-30,11,0.61,1.184
2009-11-30,12,0.453,0.601
2009-11-30,13,0.143,0.491
2009-11-30,14,0.171,0.563
2009-11-30,15,0.143,0.181
2009-11-30,16,0.132,0.156
2009-11-30,17,0.216,1.97
2009-11-30,18,0.644,1.246
2009-11-30,19,1.445,1.763
2009-11-30,20,0.918,1.028
2009-11-30,21,0.799,0.804
2009-11-30,22,1.13,2.726
2009-11-30,23,0.701,0.75
2009-11-30,24,0.78,0.828
2009-12-01,1,0.454,0.585
2009-12-01,2,0.397,0.435
2009-12-01,3,0.173,0.19
2009-12-01,4,0.153,0.185
2009-12-01,5,0.137,0.172
2009-12-01,6,0.13,0.141
2009-12-01,7,0.124,0.181
2009-12-01,8,0.148,1.558
2009-12-01,9,0.444,0.669
2009-12-01,10,1.02,1.505
2009-12-01,11,0.829,0.985
2009-12-01,12,0.395,0.453
2009-12-01,13,1.106,1.378
2009-12-01,14,0.692,0.958
2009-12-01,15,0.354,0.582
2009-12-01,16,0.382,0.384
2009-12-01,17,0.417,2.105
2009-12-01,18,2.072,2.145
2009-12-01,19,1.65,1.693
2009-12-01,20,0.955,1.29
2009-12-01,21,1.228,1.542
2009-12-01,22,1.012,1.329
2009-12-01,23,0.406,0.699
2009-12-01,24,0.207,0.491
2009-12-02,1,0.272,0.589
2009-12-02,2,0.477,0.497
2009-12-02,3,0.218,0.291
2009-12-02,4,0.176,0.214
2009-12-02,5,0.195,0.196
2009-12-02,6,0.159,0.195
2009-12-02,7,0.153,0.2
2009-12-02,8,0.197,1.471
2009-12-02,9,0.339,0.763
2009-12-02,10,2.146,3.675
2009-12-02,11,0.175,1.2
2009-12-02,12,0.157,0.223
2009-12-02,13,0.155,0.178
2009-12-02,14,0.176,0.213
2009-12-02,15,0.156,0.221
2009-12-02,16,0.148,0.178
2009-12-02,17,0.175,0.211
2009-12-02,18,0.753,2.739
2009-12-02,19,0.899,2.327
2009-12-02,20,0.558,1.464
2009-12-02,21,1.169,1.638
2009-12-02,22,0.973,2.566
2009-12-02,23,1.291,1.948
2009-12-02,24,1.215,1.371
2009-12-03,1,0.471,0.48
2009-12-03,2,0.441,0.49
2009-12-03,3,0.4,0.442
2009-12-03,4,0.18,0.185
2009-12-03,5,0.161,0.236
2009-12-03,6,0.16,0.212
2009-12-03,7,0.155,0.158
2009-12-03,8,0.199,1.589
2009-12-03,9,0.308,0.79
2009-12-03,10,0.153,0.232
2009-12-03,11,0.158,0.209
2009-12-03,12,0.163,0.196
2009-12-03,13,0.244,0.382
2009-12-03,14,0.379,0.398
2009-12-03,15,0.389,0.432
2009-12-03,16,0.367,0.39
2009-12-03,17,0.35,0.878
2009-12-03,18,0.791,1.372
2009-12-03,19,2.01,2.856
2009-12-03,20,1.048,1.349
2009-12-03,21,1.059,1.094
2009-12-03,22,1.008,1.01
2009-12-03,23,0.703,0.827
2009-12-03,24,0.474,0.747
2009-12-04,1,0.487,0.494
2009-12-04,2,0.461,0.492
2009-12-04,3,0.491,0.5
2009-12-04,4,0.193,0.203
2009-12-04,5,0.165,0.221
2009-12-04,6,0.174,0.198
2009-12-04,7,0.15,0.181
2009-12-04,8,0.196,1.084
2009-12-04,9,0.433,0.922
2009-12-04,10,0.161,0.222
2009-12-04,11,0.165,0.198
2009-12-04,12,0.151,1.797
2009-12-04,13,0.378,0.814
2009-12-04,14,0.49,0.545
2009-12-04,15,0.339,0.575
2009-12-04,16,0.405,0.442
2009-12-04,17,0.513,0.624
2009-12-04,18,0.654,2.066
2009-12-04,19,1.86,3.364
2009-12-04,20,1.268,1.799
2009-12-04,21,1.072,1.334
2009-12-04,22,0.729,1.036
2009-12-04,23,0.331,0.333
2009-12-04,24,0.347,0.381
2009-12-05,1,0.342,0.43
2009-12-05,2,0.486,0.522
2009-12-05,3,0.184,0.265
2009-12-05,4,0.173,0.242
2009-12-05,5,0.166,0.212
2009-12-05,6,0.158,0.17
2009-12-05,7,0.167,0.207
2009-12-05,8,0.181,0.2
2009-12-05,9,0.166,0.691
2009-12-05,10,0.234,0.3
2009-12-05,11,0.731,1.717
2009-12-05,12,0.236,0.59
2009-12-05,13,0.397,2.348
2009-12-05,14,0.55,1.202
2009-12-05,15,0.565,0.813
2009-12-05,16,0.661,0.697
2009-12-05,17,0.764,0.779
2009-12-05,18,0.871,1.051
2009-12-05,19,3.146,3.393
2009-12-05,20,0.99,1.174
2009-12-05,21,1.086,1.165
2009-12-05,22,0.738,1.065
2009-12-05,23,0.946,1.858
2009-12-05,24,0.489,0.602
2009-12-06,1,0.387,0.424
2009-12-06,2,0.244,0.25
2009-12-06,3,0.279,0.309
2009-12-06,4,0.281,0.293
2009-12-06,5,0.213,0.232
2009-12-06,6,0.192,0.268
2009-12-06,7,0.218,0.256
2009-12-06,8,0.19,0.223
2009-12-06,9,0.189,0.244
2009-12-06,10,0.223,0.513
2009-12-06,11,0.196,0.211
2009-12-06,12,0.253,1.741
2009-12-06,13,0.355,1.222
2009-12-06,14,0.882,1.461
2009-12-06,15,1.291,2.124
2009-12-06,16,2.79,3.221
2009-12-06,17,1.05,1.359
2009-12-06,18,1.085,1.989
2009-12-06,19,1.759,3.174
2009-12-06,20,0.915,0.967
2009-12-06,21,0.954,0.959
2009-12-06,22,0.98,1.006
2009-12-06,23,0.789,0.968
2009-12-06,24,0.679,0.691
2009-12-07,1,0.468,0.522
2009-12-07,2,0.485,0.49
2009-12-07,3,0.2,0.319
2009-12-07,4,0.192,0.214
2009-12-07,5,0.158,0.172
2009-12-07,6,0.161,0.212
2009-12-07,7,0.15,0.216
2009-12-07,8,0.162,0.165
2009-12-07,9,0.567,0.596
2009-12-07,10,0.238,2.412
2009-12-07,11,0.337,1.287
2009-12-07,12,1.26,1.508
2009-12-07,13,0.221,0.265
2009-12-07,14,0.167,0.574
2009-12-07,15,0.193,0.208
2009-12-07,16,0.249,0.348
2009-12-07,17,0.634,1.053
2009-12-07,18,1.282,1.763
2009-12-07,19,1.688,2.234
2009-12-07,20,0.801,0.965
2009-12-07,21,0.474,0.62
2009-12-07,22,0.448,2.451
2009-12-07,23,0.592,0.612
2009-12-07,24,0.632,0.873
2009-12-08,1,0.489,0.521
2009-12-08,2,0.473,0.541
2009-12-08,3,0.176,0.314
2009-12-08,4,0.17,0.217
2009-12-08,5,0.168,0.183
2009-12-08,6,0.147,0.161
2009-12-08,7,0.176,0.187
2009-12-08,8,0.144,0.757
2009-12-08,9,0.416,2.092
2009-12-08,10,0.28,1.71
2009-12-08,11,0.311,0.359
2009-12-08,12,0.157,0.74
2009-12-08,13,0.47,0.561
2009-12-08,14,0.641,1.212
2009-12-08,15,0.728,1.141
2009-12-08,16,0.289,0.716
2009-12-08,17,0.3,0.567
2009-12-08,18,2.003,2.191
2009-12-08,19,2.246,3.111
2009-12-08,20,1.426,2.047
2009-12-08,21,1.495,1.536
2009-12-08,22,1.231,1.715
2009-12-08,23,0.669,1.073
2009-12-08,24,0.685,0.699
2009-12-09,1,0.444,0.48
2009-12-09,2,0.449,0.492
2009-12-09,3,0.242,0.271
2009-12-09,4,0.166,0.177
2009-12-09,5,0.146,0.216
2009-12-09,6,0.181,0.2
2009-12-09,7,0.154,0.171
2009-12-09,8,0.194,1.663
2009-12-09,9,0.437,0.649
2009-12-09,10,0.2,0.216
2009-12-09,11,0.165,0.18
2009-12-09,12,0.359,4.018
2009-12-09,13,0.181,0.203
2009-12-09,14,0.165,0.214
2009-12-09,15,0.17,0.21
2009-12-09,16,0.167,0.207
2009-12-09,17,0.174,0.201
2009-12-09,18,1.088,1.506
2009-12-09,19,0.84,0.928
2009-12-09,20,0.607,0.722
2009-12-09,21,0.723,1.039
2009-12-09,22,0.919,2.251
2009-12-09,23,0.752,0.882
2009-12-09,24,0.534,0.591
2009-12-10,1,0.482,0.53
2009-12-10,2,0.468,0.495
2009-12-10,3,0.2,0.211
2009-12-10,4,0.187,0.221
2009-12-10,5,0.183,0.183
2009-12-10,6,0.155,0.217
2009-12-10,7,0.149,0.18
2009-12-10,8,0.2,1.288
2009-12-10,9,0.334,0.802
2009-12-10,10,1.55,2.219
2009-12-10,11,0.336,1.383
2009-12-10,12,0.238,0.383
2009-12-10,13,0.376,0.4
2009-12-10,14,0.393,0.402
2009-12-10,15,0.392,0.393
2009-12-10,16,0.419,0.45
2009-12-10,17,0.438,0.503
2009-12-10,18,0.615,2.113
2009-12-10,19,1.19,1.551
2009-12-10,20,0.858,0.997
2009-12-10,21,0.953,1.089
2009-12-10,22,0.728,0.73
2009-12-10,23,0.767,0.781
2009-12-10,24,0.496,0.883
2009-12-11,1,0.386,0.484
2009-12-11,2,0.168,0.199
2009-12-11,3,0.168,0.202
2009-12-11,4,0.14,0.192
2009-12-11,5,0.144,0.159
2009-12-11,6,0.158,0.174
2009-12-11,7,0.141,0.18
2009-12-11,8,0.153,1.458
2009-12-11,9,0.253,1.245
2009-12-11,10,0.153,0.255
2009-12-11,11,0.144,1.875
2009-12-11,12,0.389,0.705
2009-12-11,13,0.397,0.398
2009-12-11,14,0.375,0.41
2009-12-11,15,0.367,0.378
2009-12-11,16,0.353,0.41
2009-12-11,17,0.589,1.184
2009-12-11,18,2.034,2.102
2009-12-11,19,0.874,1.177
2009-12-11,20,0.955,1.108
2009-12-11,21,0.894,0.98
2009-12-11,22,0.775,1.057
2009-12-11,23,0.566,0.603
2009-12-11,24,0.45,0.567
2009-12-12,1,0.292,0.316
2009-12-12,2,0.314,0.323
2009-12-12,3,0.309,0.349
2009-12-12,4,0.254,0.267
2009-12-12,5,0.239,0.288
2009-12-12,6,0.239,0.276
2009-12-12,7,0.224,0.252
2009-12-12,8,0.244,0.291
2009-12-12,9,0.234,1.019
2009-12-12,10,0.257,1.53
2009-12-12,11,0.632,1.675
2009-12-12,12,0.239,0.282
2009-12-12,13,0.152,0.501
2009-12-12,14,0.327,1.012
2009-12-12,15,0.225,0.229
2009-12-12,16,1.546,1.588
2009-12-12,17,0.709,1.033
2009-12-12,18,1.213,3.123
2009-12-12,19,1.375,4.258
2009-12-12,20,1.426,1.496
2009-12-12,21,1.578,1.713
2009-12-12,22,1.022,1.614
2009-12-12,23,0.936,0.979
2009-12-12,24,0.43,0.754
2009-12-13,1,0.357,0.391
2009-12-13,2,0.189,0.201
2009-12-13,3,0.207,0.226
2009-12-13,4,0.176,0.274
2009-12-13,5,0.177,0.193
2009-12-13,6,0.163,0.175
2009-12-13,7,0.153,0.166
2009-12-13,8,0.146,0.198
2009-12-13,9,0.151,0.196
2009-12-13,10,0.147,0.295
2009-12-13,11,0.89,2.462
2009-12-13,12,0.439,0.693
2009-12-13,13,0.367,3.88
2009-12-13,14,0.36,0.56
2009-12-13,15,0.268,0.695
2009-12-13,16,1.388,1.605
2009-12-13,17,0.729,1.585
2009-12-13,18,1.129,1.443
2009-12-13,19,1.647,3.816
2009-12-13,20,1.539,1.769
2009-12-13,21,1.844,1.868
2009-12-13,22,1.474,1.735
2009-12-13,23,1.274,1.45
2009-12-13,24,0.82,1.075
2009-12-14,1,0.563,0.563
2009-12-14,2,0.465,0.575
2009-12-14,3,0.289,0.327
2009-12-14,4,0.262,0.269
2009-12-14,5,0.257,0.29
2009-12-14,6,0.242,0.287
2009-12-14,7,0.239,0.257
2009-12-14,8,0.242,0.29
2009-12-14,9,0.285,0.879
2009-12-14,10,0.32,0.329
2009-12-14,11,0.947,1.608
2009-12-14,12,0.576,1.407
2009-12-14,13,0.633,1.58
2009-12-14,14,1.795,2.832
2009-12-14,15,0.587,2.066
2009-12-14,16,0.309,0.547
2009-12-14,17,0.255,1.643
2009-12-14,18,0.606,0.882
2009-12-14,19,0.641,0.843
2009-12-14,20,1.535,1.618
2009-12-14,21,1.199,1.768
2009-12-14,22,1.327,1.908
2009-12-14,23,0.582,0.642
2009-12-14,24,0.623,0.815
2009-12-15,1,0.478,0.541
2009-12-15,2,0.29,0.458
2009-12-15,3,0.177,0.205
2009-12-15,4,0.224,0.244
2009-12-15,5,0.181,0.195
2009-12-15,6,0.141,0.174
2009-12-15,7,0.163,0.212
2009-12-15,8,0.152,1.397
2009-12-15,9,0.616,0.678
2009-12-15,10,0.291,1.104
2009-12-15,11,0.17,0.29
2009-12-15,12,0.319,0.418
2009-12-15,13,0.367,0.376
2009-12-15,14,0.211,0.24
2009-12-15,15,0.323,0.396
2009-12-15,16,0.428,0.55
2009-12-15,17,0.477,1.033
2009-12-15,18,1.846,3.691
2009-12-15,19,2.028,2.385
2009-12-15,20,1.126,1.622
2009-12-15,21,1.612,2.107
2009-12-15,22,0.632,1.143
2009-12-15,23,0.494,0.508
2009-12-15,24,0.33,0.559
2009-12-16,1,0.205,0.467
2009-12-16,2,0.452,0.492
2009-12-16,3,0.179,0.382
2009-12-16,4,0.177,0.196
2009-12-16,5,0.172,0.189
2009-12-16,6,0.153,0.163
2009-12-16,7,0.138,0.209
2009-12-16,8,0.179,1.555
2009-12-16,9,0.323,0.845
2009-12-16,10,0.189,0.216
2009-12-16,11,0.161,0.168
2009-12-16,12,0.417,1.45
2009-12-16,13,1.141,1.232
2009-12-16,14,0.365,0.47
2009-12-16,15,0.456,1.276
2009-12-16,16,0.16,0.165
2009-12-16,17,0.174,0.201
2009-12-16,18,0.18,0.188
2009-12-16,19,1.811,2.529
2009-12-16,20,0.713,1.014
2009-12-16,21,0.752,0.822
2009-12-16,22,0.999,2.248
2009-12-16,23,0.872,0.888
2009-12-16,24,0.78,0.902
2009-12-17,1,0.481,0.529
2009-12-17,2,0.23,0.397
2009-12-17,3,0.194,0.194
2009-12-17,4,0.173,0.194
2009-12-17,5,0.173,0.198
2009-12-17,6,0.154,0.201
2009-12-17,7,0.162,0.175
2009-12-17,8,0.187,1.506
2009-12-17,9,0.303,0.917
2009-12-17,10,0.452,1.094
2009-12-17,11,0.175,0.577
2009-12-17,12,0.177,0.216
2009-12-17,13,0.155,0.186
2009-12-17,14,0.176,0.209
2009-12-17,15,0.164,0.218
2009-12-17,16,0.167,0.168
2009-12-17,17,0.171,0.211
2009-12-17,18,0.174,0.183
2009-12-17,19,1.101,1.419
2009-12-17,20,0.976,1.583
2009-12-17,21,1.076,1.312
2009-12-17,22,1.029,1.211
2009-12-17,23,0.932,0.956
2009-12-17,24,0.483,0.856
2009-12-18,1,0.291,0.532
2009-12-18,2,0.205,0.222
2009-12-18,3,0.15,0.197
2009-12-18,4,0.162,0.207
2009-12-18,5,0.144,0.213
2009-12-18,6,0.144,0.157
2009-12-18,7,0.163,0.222
2009-12-18,8,0.141,1.593
2009-12-18,9,0.337,0.707
2009-12-18,10,0.205,1.583
2009-12-18,11,0.175,0.444
2009-12-18,12,0.149,0.2
2009-12-18,13,0.16,0.179
2009-12-18,14,0.181,0.193
2009-12-18,15,0.162,0.189
2009-12-18,16,0.152,0.176
2009-12-18,17,0.183,0.731
2009-12-18,18,1.687,1.846
2009-12-18,19,0.965,2.16
2009-12-18,20,1.098,1.262
2009-12-18,21,0.945,1.05
2009-12-18,22,0.937,1.492
2009-12-18,23,0.816,0.834
2009-12-18,24,0.912,0.944
2009-12-19,1,0.499,0.69
2009-12-19,2,0.483,0.658
2009-12-19,3,0.17,0.286
2009-12-19,4,0.18,0.203
2009-12-19,5,0.16,0.16
2009-12-19,6,0.144,0.201
2009-12-19,7,0.156,0.208
2009-12-19,8,0.538,0.935
2009-12-19,9,1.064,1.652
2009-12-19,10,0.306,0.367
2009-12-19,11,0.408,1.632
2009-12-19,12,0.708,1.688
2009-12-19,13,0.573,1.729
2009-12-19,14,0.206,0.222
2009-12-19,15,0.179,1.634
2009-12-19,16,1.619,1.989
2009-12-19,17,1.774,1.778
2009-12-19,18,2.299,3.451
2009-12-19,19,1.814,1.823
2009-12-19,20,1.829,2.161
2009-12-19,21,2.427,2.763
2009-12-19,22,0.796,1.54
2009-12-19,23,0.476,0.515
2009-12-19,24,0.169,0.508
2009-12-20,1,0.176,0.186
2009-12-20,2,0.161,0.175
2009-12-20,3,0.167,0.186
2009-12-20,4,0.166,0.183
2009-12-20,5,0.159,0.172
2009-12-20,6,0.175,0.181
2009-12-20,7,0.153,0.177
2009-12-20,8,0.144,0.182
2009-12-20,9,0.172,1.558
2009-12-20,10,0.175,0.47
2009-12-20,11,0.21,0.248
2009-12-20,12,0.354,0.455
2009-12-20,13,0.555,2.288
2009-12-20,14,0.736,1.443
2009-12-20,15,0.634,1.24
2009-12-20,16,0.318,0.399
2009-12-20,17,0.472,0.567
2009-12-20,18,0.958,4.894
2009-12-20,19,0.845,3.628
2009-12-20,20,0.933,1.27
2009-12-20,21,1.74,1.918
2009-12-20,22,1.901,2.324
2009-12-20,23,0.403,0.497
2009-12-20,24,0.537,0.571
2009-12-21,1,0.178,0.191
2009-12-21,2,0.172,0.214
2009-12-21,3,0.17,0.199
2009-12-21,4,0.165,0.18
2009-12-21,5,0.182,0.197
2009-12-21,6,0.167,0.184
2009-12-21,7,0.176,0.196
2009-12-21,8,0.171,0.193
2009-12-21,9,0.62,0.665
2009-12-21,10,0.188,0.243
2009-12-21,11,0.157,0.171
2009-12-21,12,0.15,0.214
2009-12-21,13,0.247,0.327
2009-12-21,14,0.168,0.175
2009-12-21,15,0.175,0.223
2009-12-21,16,0.164,0.175
2009-12-21,17,0.327,0.354
2009-12-21,18,0.384,1.519
2009-12-21,19,0.928,1.572
2009-12-21,20,0.771,1.045
2009-12-21,21,0.579,1.172
2009-12-21,22,0.373,0.387
2009-12-21,23,0.437,0.475
2009-12-21,24,0.298,0.499
2009-12-22,1,0.168,0.184
2009-12-22,2,0.165,0.206
2009-12-22,3,0.164,0.168
2009-12-22,4,0.167,0.204
2009-12-22,5,0.164,0.203
2009-12-22,6,0.165,0.17
2009-12-22,7,0.18,0.188
2009-12-22,8,0.165,1.512
2009-12-22,9,0.268,0.971
2009-12-22,10,0.234,0.434
2009-12-22,11,0.284,0.699
2009-12-22,12,0.189,1.181
2009-12-22,13,0.639,0.998
2009-12-22,14,1.264,1.496
2009-12-22,15,2.684,4.931
2009-12-22,16,2.987,3.989
2009-12-22,17,1.709,1.922
2009-12-22,18,1.817,3.536
2009-12-22,19,1.955,2.435
2009-12-22,20,0.759,0.803
2009-12-22,21,0.691,0.721
2009-12-22,22,1.495,2.28
2009-12-22,23,0.832,0.916
2009-12-22,24,0.866,1.003
2009-12-23,1,0.525,0.582
2009-12-23,2,0.49,0.514
2009-12-23,3,0.271,0.477
2009-12-23,4,0.219,0.295
2009-12-23,5,0.202,0.217
2009-12-23,6,0.202,0.244
2009-12-23,7,0.207,0.25
2009-12-23,8,0.18,1.699
2009-12-23,9,1.145,1.293
2009-12-23,10,0.316,0.569
2009-12-23,11,0.244,3.644
2009-12-23,12,0.451,0.457
2009-12-23,13,0.572,1.792
2009-12-23,14,0.817,1.808
2009-12-23,15,0.391,0.462
2009-12-23,16,0.347,0.376
2009-12-23,17,0.473,0.987
2009-12-23,18,0.741,1.226
2009-12-23,19,1.798,3.43
2009-12-23,20,1.364,2.991
2009-12-23,21,1.201,1.877
2009-12-23,22,2.302,2.559
2009-12-23,23,1.837,3.5
2009-12-23,24,1.216,2.285
2009-12-24,1,1.834,2.264
2009-12-24,2,0.591,1.763
2009-12-24,3,0.185,0.207
2009-12-24,4,0.195,0.204
2009-12-24,5,0.179,0.201
2009-12-24,6,0.18,0.209
2009-12-24,7,0.176,0.221
2009-12-24,8,0.171,0.194
2009-12-24,9,1.086,1.107
2009-12-24,10,1.347,2.346
2009-12-24,11,1.672,2.957
2009-12-24,12,1.141,2.449
2009-12-24,13,1.292,1.395
2009-12-24,14,1.128,1.178
2009-12-24,15,1.116,1.146
2009-12-24,16,2.128,2.965
2009-12-24,17,1.632,2.017
2009-12-24,18,2.856,4.551
2009-12-24,19,1.873,3.401
2009-12-24,20,1.887,2.282
2009-12-24,21,3.03,3.851
2009-12-24,22,2.632,4.32
2009-12-24,23,2.52,2.833
2009-12-24,24,2.922,3.436
2009-12-25,1,2.025,2.424
2009-12-25,2,1.605,1.943
2009-12-25,3,1.675,1.685
2009-12-25,4,1.694,1.721
2009-12-25,5,1.646,1.647
2009-12-25,6,1.636,1.675
2009-12-25,7,1.644,1.685
2009-12-25,8,1.586,3.946
2009-12-25,9,6.596,7.124
2009-12-25,10,2.504,3.569
2009-12-25,11,2.493,2.583
2009-12-25,12,3.266,4.351
2009-12-25,13,3.517,5.182
2009-12-25,14,5.354,5.776
2009-12-25,15,4.955,4.97
2009-12-25,16,3.097,4.162
2009-12-25,17,2.513,4.183
2009-12-25,18,2.777,2.846
2009-12-25,19,2.4,3.438
2009-12-25,20,2.5,2.572
2009-12-25,21,2.271,2.902
2009-12-25,22,2.52,2.762
2009-12-25,23,2.566,2.816
2009-12-25,24,2.695,2.787
2009-12-26,1,1.842,1.971
2009-12-26,2,1.612,1.703
2009-12-26,3,1.553,1.608
2009-12-26,4,1.586,1.598
2009-12-26,5,1.555,1.602
2009-12-26,6,1.576,1.586
2009-12-26,7,1.539,1.592
2009-12-26,8,1.598,1.755
2009-12-26,9,2.834,3.841
2009-12-26,10,1.908,2.883
2009-12-26,11,1.2,2.894
2009-12-26,12,2.458,3.708
2009-12-26,13,1.049,2.435
2009-12-26,14,0.818,1.407
2009-12-26,15,0.923,1.15
2009-12-26,16,2.263,3.46
2009-12-26,17,1.169,2.629
2009-12-26,18,1.271,2.876
2009-12-26,19,2.672,4.26
2009-12-26,20,4.086,6.253
2009-12-26,21,2.805,3.416
2009-12-26,22,2.798,3.136
2009-12-26,23,2.899,3.914
2009-12-26,24,2.116,2.754
2009-12-27,1,1.753,1.852
2009-12-27,2,1.537,1.628
2009-12-27,3,1.622,1.782
2009-12-27,4,1.553,1.574
2009-12-27,5,1.514,1.542
2009-12-27,6,1.477,1.497
2009-12-27,7,1.468,1.49
2009-12-27,8,1.483,3.342
2009-12-27,9,0.747,1.933
2009-12-27,10,0.723,2.985
2009-12-27,11,0.634,1.444
2009-12-27,12,0.707,0.918
2009-12-27,13,0.73,1.554
2009-12-27,14,2.023,2.209
2009-12-27,15,1.73,2.475
2009-12-27,16,0.593,0.618
2009-12-27,17,0.727,0.809
2009-12-27,18,1.345,3.904
2009-12-27,19,1.315,1.926
2009-12-27,20,1.595,1.644
2009-12-27,21,1.345,1.554
2009-12-27,22,1.153,1.307
2009-12-27,23,1.015,1.136
2009-12-27,24,1.032,1.187
2009-12-28,1,1.679,1.81
2009-12-28,2,1.165,1.206
2009-12-28,3,1.092,1.127
2009-12-28,4,1.118,1.154
2009-12-28,5,1.147,1.148
2009-12-28,6,1.125,1.169
2009-12-28,7,1.12,1.131
2009-12-28,8,1.109,1.149
2009-12-28,9,1.112,3.004
2009-12-28,10,1.432,2.401
2009-12-28,11,1.484,1.733
2009-12-28,12,1.605,2.697
2009-12-28,13,1.844,3.775
2009-12-28,14,1.316,1.672
2009-12-28,15,1.223,1.417
2009-12-28,16,1.213,1.24
2009-12-28,17,1.351,1.5
2009-12-28,18,1.837,5.836
2009-12-28,19,1.981,3.775
2009-12-28,20,1.837,1.862
2009-12-28,21,1.524,1.951
2009-12-28,22,1.572,1.941
2009-12-28,23,1.748,2.068
2009-12-28,24,1.637,1.742
2009-12-29,1,1.22,1.308
2009-12-29,2,1.202,1.225
2009-12-29,3,1.218,1.26
2009-12-29,4,1.182,1.209
2009-12-29,5,1.121,1.436
2009-12-29,6,1.129,1.144
2009-12-29,7,1.112,1.131
2009-12-29,8,1.091,1.113
2009-12-29,9,1.099,1.114
2009-12-29,10,2.125,3.579
2009-12-29,11,1.3,3.276
2009-12-29,12,2.781,4.307
2009-12-29,13,2.676,4.201
2009-12-29,14,2.622,2.981
2009-12-29,15,1.669,1.752
2009-12-29,16,1.259,1.502
2009-12-29,17,1.574,4.395
2009-12-29,18,1.9,4.052
2009-12-29,19,4.314,7.26
2009-12-29,20,2.112,2.952
2009-12-29,21,2.038,2.499
2009-12-29,22,2.0,2.077
2009-12-29,23,1.834,1.885
2009-12-29,24,1.77,2.458
2009-12-30,1,1.544,1.59
2009-12-30,2,1.336,1.345
2009-12-30,3,1.104,1.378
2009-12-30,4,1.319,1.349
2009-12-30,5,1.321,1.426
2009-12-30,6,1.378,1.396
2009-12-30,7,1.111,1.4
2009-12-30,8,1.106,1.144
2009-12-30,9,2.594,2.702
2009-12-30,10,1.35,2.195
2009-12-30,11,1.786,3.196
2009-12-30,12,0.728,4.754
2009-12-30,13,1.6,6.605
2009-12-30,14,0.581,3.414
2009-12-30,15,0.379,0.403
2009-12-30,16,0.856,0.884
2009-12-30,17,0.585,1.184
2009-12-30,18,1.76,1.9
2009-12-30,19,2.753,3.75
2009-12-30,20,2.452,2.848
2009-12-30,21,2.241,3.131
2009-12-30,22,2.012,2.636
2009-12-30,23,1.736,1.792
2009-12-30,24,1.869,1.925
2009-12-31,1,1.284,1.575
2009-12-31,2,1.256,1.26
2009-12-31,3,1.035,1.198
2009-12-31,4,0.988,0.991
2009-12-31,5,1.002,1.029
2009-12-31,6,0.983,1.004
2009-12-31,7,0.972,0.998
2009-12-31,8,0.985,1.023
2009-12-31,9,0.968,2.058
2009-12-31,10,1.002,1.856
2009-12-31,11,3.464,4.022
