date,time,lower,upper
2009-12-13,22,0.076,0.101
2009-12-13,23,0.112,0.142
2009-12-13,24,0.099,0.138
2009-12-14,1,0.009,0.009
2009-12-14,2,0.009,0.009
2009-12-14,3,0.009,0.009
2009-12-14,4,0.009,0.009
2009-12-14,5,0.009,0.009
2009-12-14,6,0.009,0.009
2009-12-14,7,0.009,0.009
2009-12-14,8,0.008,0.008
2009-12-14,9,0.009,0.283
2009-12-14,10,1.241,1.594
2009-12-14,11,1.2,1.222
2009-12-14,12,0.646,1.365
2009-12-14,13,0.01,0.01
2009-12-14,14,0.287,0.78
2009-12-14,15,0.013,0.173
2009-12-14,16,0.008,0.009
2009-12-14,17,0.008,0.02
2009-12-14,18,0.067,0.068
2009-12-14,19,0.067,0.079
2009-12-14,20,0.096,0.461
2009-12-14,21,0.064,0.074
2009-12-14,22,0.059,0.169
2009-12-14,23,0.059,0.109
2009-12-14,24,0.069,0.074
2009-12-15,1,0.011,0.011
2009-12-15,2,0.011,0.011
2009-12-15,3,0.011,0.011
2009-12-15,4,0.011,0.011
2009-12-15,5,0.011,0.011
2009-12-15,6,0.01,0.01
2009-12-15,7,0.009,0.009
2009-12-15,8,0.009,0.009
2009-12-15,9,0.009,0.033
2009-12-15,10,0.162,0.403
2009-12-15,11,1.053,1.288
2009-12-15,12,1.186,1.194
2009-12-15,13,1.217,1.654
2009-12-15,14,0.283,1.271
2009-12-15,15,0.008,0.012
2009-12-15,16,0.008,0.008
2009-12-15,17,0.008,0.06
2009-12-15,18,0.137,0.142
2009-12-15,19,0.158,0.263
2009-12-15,20,0.067,0.072
2009-12-15,21,0.067,0.388
2009-12-15,22,0.104,0.12
2009-12-15,23,0.093,0.106
2009-12-15,24,0.025,0.413
2009-12-16,1,0.008,0.008
2009-12-16,2,0.008,0.372
2009-12-16,3,0.009,0.107
2009-12-16,4,0.009,0.009
2009-12-16,5,0.009,0.315
2009-12-16,6,0.009,0.009
2009-12-16,7,0.008,0.336
2009-12-16,8,0.008,0.008
2009-12-16,9,0.008,0.356
2009-12-16,10,1.346,1.413
2009-12-16,11,1.163,1.186
2009-12-16,12,1.183,1.191
2009-12-16,13,0.848,1.331
2009-12-16,14,0.74,0.823
2009-12-16,15,0.703,0.741
2009-12-16,16,0.248,0.719
2009-12-16,17,0.033,0.034
2009-12-16,18,0.068,0.07
2009-12-16,19,0.07,0.071
2009-12-16,20,0.223,0.405
2009-12-16,21,0.07,0.097
2009-12-16,22,0.06,0.07
2009-12-16,23,0.075,0.102
2009-12-16,24,0.08,0.112
2009-12-17,1,0.008,0.008
2009-12-17,2,0.008,0.009
2009-12-17,3,0.009,0.009
2009-12-17,4,0.008,0.008
2009-12-17,5,0.038,0.114
2009-12-17,6,0.008,0.029
2009-12-17,7,0.008,0.008
2009-12-17,8,0.008,0.008
2009-12-17,9,0.008,0.274
2009-12-17,10,0.281,0.817
2009-12-17,11,0.008,0.008
2009-12-17,12,0.008,0.177
2009-12-17,13,1.185,1.516
2009-12-17,14,1.214,1.528
2009-12-17,15,1.16,1.231
2009-12-17,16,0.253,1.179
2009-12-17,17,0.02,0.025
2009-12-17,18,0.063,0.074
2009-12-17,19,0.144,0.294
2009-12-17,20,0.07,0.081
2009-12-17,21,0.067,0.068
2009-12-17,22,0.068,0.241
2009-12-17,23,0.144,0.406
2009-12-17,24,0.065,0.135
2009-12-18,1,0.008,0.008
2009-12-18,2,0.009,0.317
2009-12-18,3,0.009,0.009
2009-12-18,4,0.009,0.326
2009-12-18,5,0.009,0.009
2009-12-18,6,0.009,0.009
2009-12-18,7,0.008,0.326
2009-12-18,8,0.008,0.008
2009-12-18,9,0.142,0.614
2009-12-18,10,1.402,1.64
2009-12-18,11,1.156,1.225
2009-12-18,12,1.17,1.193
2009-12-18,13,0.691,1.924
2009-12-18,14,0.008,0.008
2009-12-18,15,0.009,0.009
2009-12-18,16,0.008,0.009
2009-12-18,17,0.008,1.507
2009-12-18,18,2.083,2.204
2009-12-18,19,1.964,2.058
2009-12-18,20,0.225,0.74
2009-12-18,21,0.068,0.144
2009-12-18,22,0.058,0.069
2009-12-18,23,0.059,0.13
2009-12-18,24,0.134,0.137
2009-12-19,1,0.009,0.13
2009-12-19,2,0.009,0.009
2009-12-19,3,0.009,0.009
2009-12-19,4,0.009,0.009
2009-12-19,5,0.009,0.009
2009-12-19,6,0.009,0.009
2009-12-19,7,0.009,0.009
2009-12-19,8,0.009,0.009
2009-12-19,9,0.009,0.009
2009-12-19,10,0.393,1.577
2009-12-19,11,0.465,1.307
2009-12-19,12,0.008,0.568
2009-12-19,13,1.586,1.911
2009-12-19,14,0.009,0.279
2009-12-19,15,0.01,0.046
2009-12-19,16,0.008,0.158
2009-12-19,17,0.009,0.066
2009-12-19,18,0.067,0.067
2009-12-19,19,0.068,0.304
2009-12-19,20,0.067,0.117
2009-12-19,21,0.068,0.14
2009-12-19,22,0.138,0.175
2009-12-19,23,0.101,0.108
2009-12-19,24,0.049,0.155
2009-12-20,1,0.008,0.009
2009-12-20,2,0.008,0.009
2009-12-20,3,0.009,0.009
2009-12-20,4,0.009,0.009
2009-12-20,5,0.009,0.009
2009-12-20,6,0.009,0.009
2009-12-20,7,0.009,0.009
2009-12-20,8,0.009,0.009
2009-12-20,9,0.009,0.009
2009-12-20,10,0.008,0.513
2009-12-20,11,1.302,1.734
2009-12-20,12,0.061,1.154
2009-12-20,13,0.009,0.961
2009-12-20,14,0.1,0.526
2009-12-20,15,0.027,0.027
2009-12-20,16,0.026,0.027
2009-12-20,17,0.026,0.038
2009-12-20,18,0.026,0.026
2009-12-20,19,0.233,0.614
2009-12-20,20,0.168,0.364
2009-12-20,21,0.067,0.068
2009-12-20,22,0.082,0.102
2009-12-20,23,0.107,0.235
2009-12-20,24,0.133,0.202
2009-12-21,1,0.008,0.009
2009-12-21,2,0.009,0.009
2009-12-21,3,0.009,0.009
2009-12-21,4,0.009,0.009
2009-12-21,5,0.009,0.009
2009-12-21,6,0.009,0.009
2009-12-21,7,0.009,0.009
2009-12-21,8,0.009,0.009
2009-12-21,9,0.008,0.008
2009-12-21,10,0.008,0.43
2009-12-21,11,1.319,1.584
2009-12-21,12,1.186,1.297
2009-12-21,13,0.297,0.635
2009-12-21,14,0.009,0.051
2009-12-21,15,0.009,0.009
2009-12-21,16,0.009,0.01
2009-12-21,17,0.032,0.068
2009-12-21,18,0.067,0.068
2009-12-21,19,0.068,0.068
2009-12-21,20,0.125,0.316
2009-12-21,21,0.043,0.058
2009-12-21,22,0.041,0.042
2009-12-21,23,0.042,0.042
2009-12-21,24,0.042,0.163
2009-12-22,1,0.008,0.08
2009-12-22,2,0.009,0.009
2009-12-22,3,0.009,0.009
2009-12-22,4,0.009,0.009
2009-12-22,5,0.009,0.009
2009-12-22,6,0.009,0.009
2009-12-22,7,0.009,0.009
2009-12-22,8,0.009,0.009
2009-12-22,9,0.008,0.173
2009-12-22,10,1.343,1.596
2009-12-22,11,0.011,0.129
2009-12-22,12,0.153,1.203
2009-12-22,13,0.598,1.339
2009-12-22,14,0.011,0.012
2009-12-22,15,0.011,0.011
2009-12-22,16,0.011,0.011
2009-12-22,17,0.072,0.257
2009-12-22,18,0.07,0.071
2009-12-22,19,0.07,0.07
2009-12-22,20,0.15,0.297
2009-12-22,21,0.068,0.072
2009-12-22,22,0.028,0.059
2009-12-22,23,0.068,0.1
2009-12-22,24,0.069,0.202
2009-12-23,1,0.008,0.008
2009-12-23,2,0.009,0.009
2009-12-23,3,0.009,0.009
2009-12-23,4,0.009,0.009
2009-12-23,5,0.009,0.009
2009-12-23,6,0.009,0.009
2009-12-23,7,0.009,0.009
2009-12-23,8,0.009,0.009
2009-12-23,9,0.008,0.009
2009-12-23,10,0.587,1.377
2009-12-23,11,0.009,0.333
2009-12-23,12,1.115,1.161
2009-12-23,13,0.539,0.796
2009-12-23,14,0.009,0.622
2009-12-23,15,0.01,0.01
2009-12-23,16,0.067,0.104
2009-12-23,17,0.027,0.139
2009-12-23,18,0.555,1.253
2009-12-23,19,0.149,0.873
2009-12-23,20,0.068,0.424
2009-12-23,21,0.026,0.058
2009-12-23,22,0.025,0.33
2009-12-23,23,0.066,0.066
2009-12-23,24,0.17,0.533
2009-12-24,1,0.192,0.234
2009-12-24,2,0.009,0.151
2009-12-24,3,0.009,0.171
2009-12-24,4,0.009,0.009
2009-12-24,5,0.009,0.362
2009-12-24,6,0.009,0.009
2009-12-24,7,0.009,0.299
2009-12-24,8,0.009,0.009
2009-12-24,9,0.153,0.38
2009-12-24,10,1.163,1.514
2009-12-24,11,0.632,0.779
2009-12-24,12,0.008,0.339
2009-12-24,13,0.009,0.842
2009-12-24,14,1.128,1.448
2009-12-24,15,0.058,0.089
2009-12-24,16,0.155,1.176
2009-12-24,17,1.145,1.154
2009-12-24,18,0.03,1.011
2009-12-24,19,0.206,0.221
2009-12-24,20,0.066,0.066
2009-12-24,21,0.029,0.067
2009-12-24,22,0.067,0.095
2009-12-24,23,0.135,0.143
2009-12-24,24,0.013,0.119
2009-12-25,1,0.008,0.008
2009-12-25,2,0.008,0.008
2009-12-25,3,0.008,0.008
2009-12-25,4,0.008,0.008
2009-12-25,5,0.008,0.009
2009-12-25,6,0.008,0.008
2009-12-25,7,0.008,0.008
2009-12-25,8,0.008,0.008
2009-12-25,9,0.008,1.944
2009-12-25,10,1.982,2.255
2009-12-25,11,1.663,2.444
2009-12-25,12,1.908,2.14
2009-12-25,13,1.177,2.005
2009-12-25,14,0.078,0.871
2009-12-25,15,1.111,1.204
2009-12-25,16,1.358,2.1
2009-12-25,17,0.122,1.234
2009-12-25,18,0.066,0.066
2009-12-25,19,0.067,0.196
2009-12-25,20,1.039,1.613
2009-12-25,21,0.37,1.034
2009-12-25,22,0.228,0.535
2009-12-25,23,0.198,0.229
2009-12-25,24,0.285,0.569
2009-12-26,1,0.008,0.166
2009-12-26,2,0.008,0.008
2009-12-26,3,0.008,0.008
2009-12-26,4,0.008,0.009
2009-12-26,5,0.008,0.009
2009-12-26,6,0.009,0.009
2009-12-26,7,0.009,0.009
2009-12-26,8,0.009,0.009
2009-12-26,9,0.008,0.492
2009-12-26,10,1.194,2.793
2009-12-26,11,1.276,1.513
2009-12-26,12,0.026,0.429
2009-12-26,13,0.026,0.872
2009-12-26,14,0.14,0.306
2009-12-26,15,0.008,0.009
2009-12-26,16,0.008,0.008
2009-12-26,17,0.008,0.187
2009-12-26,18,0.066,0.074
2009-12-26,19,0.066,0.067
2009-12-26,20,0.068,0.394
2009-12-26,21,0.322,1.46
2009-12-26,22,1.472,1.509
2009-12-26,23,1.326,1.465
2009-12-26,24,1.315,1.466
2009-12-27,1,0.439,1.495
2009-12-27,2,0.104,0.168
2009-12-27,3,0.048,0.048
2009-12-27,4,0.048,0.048
2009-12-27,5,0.048,0.048
2009-12-27,6,0.048,0.048
2009-12-27,7,0.096,0.15
2009-12-27,8,0.048,0.048
2009-12-27,9,0.048,0.249
2009-12-27,10,1.522,1.557
2009-12-27,11,0.483,1.945
2009-12-27,12,0.047,0.047
2009-12-27,13,0.062,0.064
2009-12-27,14,0.066,0.552
2009-12-27,15,0.12,0.171
2009-12-27,16,0.065,0.066
2009-12-27,17,0.065,0.065
2009-12-27,18,0.071,0.082
2009-12-27,19,0.068,0.069
2009-12-27,20,0.067,0.068
2009-12-27,21,0.11,0.259
2009-12-27,22,0.103,0.136
2009-12-27,23,0.135,0.88
2009-12-27,24,0.14,0.196
2009-12-28,1,0.008,0.008
2009-12-28,2,0.009,0.009
2009-12-28,3,0.009,0.009
2009-12-28,4,0.009,0.009
2009-12-28,5,0.009,0.009
2009-12-28,6,0.009,0.009
2009-12-28,7,0.009,0.009
2009-12-28,8,0.009,0.009
2009-12-28,9,0.009,0.026
2009-12-28,10,1.276,1.466
2009-12-28,11,0.457,1.168
2009-12-28,12,1.078,1.154
2009-12-28,13,0.824,1.155
2009-12-28,14,0.009,0.01
2009-12-28,15,0.008,0.009
2009-12-28,16,0.008,0.008
2009-12-28,17,0.019,0.072
2009-12-28,18,0.066,0.067
2009-12-28,19,1.078,1.441
2009-12-28,20,1.192,1.194
2009-12-28,21,0.068,0.982
2009-12-28,22,0.068,0.097
2009-12-28,23,0.567,0.705
2009-12-28,24,0.546,0.639
2009-12-29,1,0.274,1.928
2009-12-29,2,0.009,0.054
2009-12-29,3,0.009,0.009
2009-12-29,4,0.009,0.009
2009-12-29,5,0.009,0.111
2009-12-29,6,0.009,0.087
2009-12-29,7,0.009,0.009
2009-12-29,8,0.008,0.009
2009-12-29,9,0.008,0.008
2009-12-29,10,1.755,1.999
2009-12-29,11,1.127,1.251
2009-12-29,12,0.207,1.192
2009-12-29,13,0.004,0.063
2009-12-29,14,0.004,0.004
2009-12-29,15,0.004,0.004
2009-12-29,16,0.004,0.004
2009-12-29,17,0.004,0.004
2009-12-29,18,0.004,0.004
2009-12-29,19,0.004,0.004
2009-12-29,20,0.004,0.004
2009-12-29,21,0.004,0.004
2009-12-29,22,0.004,0.004
2009-12-29,23,0.004,0.004
2009-12-29,24,0.004,0.617
2009-12-30,1,0.065,1.259
2009-12-30,2,0.004,0.004
2009-12-30,3,0.004,0.004
2009-12-30,4,0.004,0.004
2009-12-30,5,0.004,0.005
2009-12-30,6,0.004,0.004
2009-12-30,7,0.004,0.004
2009-12-30,8,0.004,0.004
2009-12-30,9,0.004,0.004
2009-12-30,10,0.004,0.004
2009-12-30,11,1.172,1.435
2009-12-30,12,0.105,1.176
2009-12-30,13,0.01,0.027
2009-12-30,14,0.222,0.738
2009-12-30,15,0.137,0.224
2009-12-30,16,1.191,1.199
2009-12-30,17,1.149,1.198
2009-12-30,18,1.181,1.186
2009-12-30,19,1.159,1.195
2009-12-30,20,0.509,1.506
2009-12-30,21,0.102,0.139
2009-12-30,22,0.097,0.134
2009-12-30,23,0.136,0.146
2009-12-30,24,0.136,0.206
2009-12-31,1,0.009,0.009
2009-12-31,2,0.009,0.009
2009-12-31,3,0.009,0.009
2009-12-31,4,0.009,0.009
2009-12-31,5,0.009,0.009
2009-12-31,6,0.009,0.009
2009-12-31,7,0.009,0.01
2009-12-31,8,0.009,0.009
2009-12-31,9,0.009,0.009
2009-12-31,10,0.009,1.438
2009-12-31,11,0.14,1.435
2009-12-31,12,0.008,0.008
2009-12-31,13,0.041,0.552
2009-12-31,14,0.008,0.185
2009-12-31,15,0.008,0.674
2009-12-31,16,1.149,1.153
2009-12-31,17,0.05,1.014
2009-12-31,18,0.053,0.415
2009-12-31,19,0.119,0.16
2009-12-31,20,0.067,0.068
2009-12-31,21,0.073,0.076
2009-12-31,22,0.059,0.06
2009-12-31,23,0.06,0.06
2009-12-31,24,0.093,0.141
2010-01-01,1,0.008,0.095
2010-01-01,2,0.009,0.009
2010-01-01,3,0.009,0.009
2010-01-01,4,0.008,0.009
2010-01-01,5,0.009,0.009
2010-01-01,6,0.009,0.009
2010-01-01,7,0.009,0.009
2010-01-01,8,0.009,0.009
2010-01-01,9,0.009,0.122
2010-01-01,10,1.403,1.61
2010-01-01,11,1.186,1.332
2010-01-01,12,1.161,1.166
2010-01-01,13,0.954,1.132
2010-01-01,14,0.009,0.23
2010-01-01,15,0.01,0.01
2010-01-01,16,0.009,0.009
2010-01-01,17,0.578,1.214
2010-01-01,18,1.227,1.253
2010-01-01,19,0.46,1.202
2010-01-01,20,0.068,0.183
2010-01-01,21,0.063,0.068
2010-01-01,22,0.061,0.109
2010-01-01,23,0.135,0.136
2010-01-01,24,0.008,0.116
2010-01-02,1,0.008,0.008
2010-01-02,2,0.008,0.009
2010-01-02,3,0.009,0.009
2010-01-02,4,0.009,0.009
2010-01-02,5,0.009,0.009
2010-01-02,6,0.009,0.009
2010-01-02,7,0.009,0.009
2010-01-02,8,0.009,0.009
2010-01-02,9,0.009,0.75
2010-01-02,10,1.363,1.488
2010-01-02,11,1.185,1.199
2010-01-02,12,0.472,0.895
2010-01-02,13,0.068,0.3
2010-01-02,14,0.01,0.285
2010-01-02,15,0.032,0.256
2010-01-02,16,0.459,0.919
2010-01-02,17,0.05,0.389
2010-01-02,18,0.105,0.128
2010-01-02,19,0.07,0.341
2010-01-02,20,0.156,0.232
2010-01-02,21,0.078,0.084
2010-01-02,22,0.068,0.09
2010-01-02,23,0.125,0.28
2010-01-02,24,0.043,0.148
2010-01-03,1,0.008,0.008
2010-01-03,2,0.009,0.009
2010-01-03,3,0.008,0.008
2010-01-03,4,0.009,0.009
2010-01-03,5,0.009,0.009
2010-01-03,6,0.009,0.009
2010-01-03,7,0.009,0.009
2010-01-03,8,0.009,0.009
2010-01-03,9,0.009,0.01
2010-01-03,10,2.549,3.197
2010-01-03,11,2.385,3.179
2010-01-03,12,1.14,1.849
2010-01-03,13,1.124,1.131
2010-01-03,14,1.152,1.284
2010-01-03,15,0.01,1.051
2010-01-03,16,0.009,0.009
2010-01-03,17,0.017,0.026
2010-01-03,18,0.034,0.882
2010-01-03,19,1.178,1.202
2010-01-03,20,1.291,1.402
2010-01-03,21,0.816,1.293
2010-01-03,22,0.091,0.139
2010-01-03,23,0.101,0.111
2010-01-03,24,0.03,0.101
2010-01-04,1,0.008,0.008
2010-01-04,2,0.008,0.008
2010-01-04,3,0.008,0.008
2010-01-04,4,0.008,0.008
2010-01-04,5,0.008,0.008
2010-01-04,6,0.008,0.008
2010-01-04,7,0.008,0.008
2010-01-04,8,0.008,0.008
2010-01-04,9,0.008,0.716
2010-01-04,10,3.011,3.731
2010-01-04,11,1.553,1.788
2010-01-04,12,0.335,2.338
2010-01-04,13,2.348,2.41
2010-01-04,14,1.269,2.205
2010-01-04,15,1.161,1.166
2010-01-04,16,1.168,1.183
2010-01-04,17,1.131,1.159
2010-01-04,18,0.025,0.262
2010-01-04,19,0.053,0.067
2010-01-04,20,0.163,0.401
2010-01-04,21,0.237,1.456
2010-01-04,22,0.067,0.089
2010-01-04,23,0.094,0.118
2010-01-04,24,0.097,0.143
2010-01-05,1,0.008,0.008
2010-01-05,2,0.008,0.008
2010-01-05,3,0.008,0.008
2010-01-05,4,0.008,0.008
2010-01-05,5,0.008,0.008
2010-01-05,6,0.008,0.008
2010-01-05,7,0.008,0.008
2010-01-05,8,0.008,0.008
2010-01-05,9,0.008,0.008
2010-01-05,10,0.008,2.468
2010-01-05,11,3.057,3.738
2010-01-05,12,1.806,2.604
2010-01-05,13,1.131,1.492
2010-01-05,14,0.542,1.39
2010-01-05,15,0.14,0.704
2010-01-05,16,0.116,0.421
2010-01-05,17,0.074,0.091
2010-01-05,18,0.081,0.403
2010-01-05,19,0.084,1.171
2010-01-05,20,0.512,1.283
2010-01-05,21,0.128,0.362
2010-01-05,22,0.148,0.173
2010-01-05,23,1.269,1.274
2010-01-05,24,0.011,0.594
2010-01-06,1,0.01,0.339
2010-01-06,2,0.008,0.33
2010-01-06,3,0.009,0.009
2010-01-06,4,0.009,0.312
2010-01-06,5,0.009,0.009
2010-01-06,6,0.009,0.339
2010-01-06,7,0.009,0.009
2010-01-06,8,0.008,0.38
2010-01-06,9,0.008,1.675
2010-01-06,10,2.674,2.826
2010-01-06,11,2.335,2.818
2010-01-06,12,1.358,2.349
2010-01-06,13,0.373,0.556
2010-01-06,14,0.009,0.009
2010-01-06,15,0.008,0.009
2010-01-06,16,0.008,0.18
2010-01-06,17,0.013,0.067
2010-01-06,18,0.068,0.068
2010-01-06,19,0.067,0.172
2010-01-06,20,0.556,1.339
2010-01-06,21,0.067,0.068
2010-01-06,22,0.125,0.17
2010-01-06,23,0.135,0.16
2010-01-06,24,0.008,0.086
2010-01-07,1,0.008,0.009
2010-01-07,2,0.008,0.008
2010-01-07,3,0.008,0.008
2010-01-07,4,0.008,0.008
2010-01-07,5,0.008,0.008
2010-01-07,6,0.008,0.008
2010-01-07,7,0.008,0.008
2010-01-07,8,0.008,0.008
2010-01-07,9,0.008,1.684
2010-01-07,10,2.432,3.823
2010-01-07,11,0.009,1.48
2010-01-07,12,0.008,0.009
2010-01-07,13,0.202,1.101
2010-01-07,14,0.229,0.245
2010-01-07,15,0.009,0.011
2010-01-07,16,0.026,0.027
2010-01-07,17,0.026,0.84
2010-01-07,18,1.159,1.164
2010-01-07,19,0.415,1.203
2010-01-07,20,0.142,0.177
2010-01-07,21,0.162,0.182
2010-01-07,22,0.133,0.149
2010-01-07,23,0.135,0.143
2010-01-07,24,0.037,0.138
2010-01-08,1,0.008,0.008
2010-01-08,2,0.008,0.008
2010-01-08,3,0.008,0.008
2010-01-08,4,0.008,0.008
2010-01-08,5,0.008,0.008
2010-01-08,6,0.008,0.008
2010-01-08,7,0.008,0.008
2010-01-08,8,0.008,0.008
2010-01-08,9,0.009,2.764
2010-01-08,10,3.276,4.013
2010-01-08,11,2.261,2.275
2010-01-08,12,1.151,2.023
2010-01-08,13,0.009,0.773
2010-01-08,14,0.009,0.347
2010-01-08,15,0.009,0.033
2010-01-08,16,0.803,1.927
2010-01-08,17,1.604,2.014
2010-01-08,18,1.061,2.287
2010-01-08,19,0.068,0.282
2010-01-08,20,0.177,0.564
2010-01-08,21,0.094,0.315
2010-01-08,22,0.058,0.099
2010-01-08,23,0.29,0.342
2010-01-08,24,0.086,0.136
2010-01-09,1,0.009,0.321
2010-01-09,2,0.008,0.009
2010-01-09,3,0.009,0.353
2010-01-09,4,0.009,0.009
2010-01-09,5,0.009,0.333
2010-01-09,6,0.009,0.314
2010-01-09,7,0.009,0.009
2010-01-09,8,0.009,0.326
2010-01-09,9,0.01,0.019
2010-01-09,10,3.146,3.91
2010-01-09,11,2.09,3.085
2010-01-09,12,0.326,1.839
2010-01-09,13,2.603,2.687
2010-01-09,14,0.081,0.737
2010-01-09,15,0.051,0.345
2010-01-09,16,0.052,0.241
2010-01-09,17,0.097,0.387
2010-01-09,18,0.068,0.371
2010-01-09,19,0.067,0.068
2010-01-09,20,0.257,2.402
2010-01-09,21,1.938,1.985
2010-01-09,22,0.378,0.839
2010-01-09,23,0.134,0.358
2010-01-09,24,2.09,2.141
2010-01-10,1,0.009,1.144
2010-01-10,2,0.009,0.3
2010-01-10,3,0.009,0.009
2010-01-10,4,0.009,0.324
2010-01-10,5,0.009,0.142
2010-01-10,6,0.009,0.236
2010-01-10,7,0.009,0.009
2010-01-10,8,0.009,0.35
2010-01-10,9,0.009,0.009
2010-01-10,10,0.297,0.33
2010-01-10,11,3.253,3.699
2010-01-10,12,2.261,2.793
2010-01-10,13,0.998,1.867
2010-01-10,14,1.327,2.288
2010-01-10,15,0.81,1.933
2010-01-10,16,0.009,0.493
2010-01-10,17,1.118,1.124
2010-01-10,18,1.171,1.181
2010-01-10,19,1.169,1.181
2010-01-10,20,1.294,1.548
2010-01-10,21,0.661,1.287
2010-01-10,22,0.061,0.065
2010-01-10,23,0.094,0.157
2010-01-10,24,0.08,0.137
2010-01-11,1,0.008,0.008
2010-01-11,2,0.009,0.009
2010-01-11,3,0.009,0.009
2010-01-11,4,0.009,0.009
2010-01-11,5,0.009,0.009
2010-01-11,6,0.009,0.009
2010-01-11,7,0.009,0.009
2010-01-11,8,0.009,0.009
2010-01-11,9,0.009,0.009
2010-01-11,10,0.009,0.782
2010-01-11,11,2.261,2.803
2010-01-11,12,1.607,2.082
2010-01-11,13,1.302,2.313
2010-01-11,14,1.423,1.948
2010-01-11,15,1.172,1.282
2010-01-11,16,0.467,1.282
2010-01-11,17,0.027,0.03
2010-01-11,18,0.025,0.052
2010-01-11,19,0.068,0.075
2010-01-11,20,0.068,0.332
2010-01-11,21,0.025,0.056
2010-01-11,22,0.025,0.025
2010-01-11,23,0.025,0.025
2010-01-11,24,0.085,0.135
2010-01-12,1,0.008,0.046
2010-01-12,2,0.008,0.008
2010-01-12,3,0.008,0.008
2010-01-12,4,0.008,0.008
2010-01-12,5,0.008,0.008
2010-01-12,6,0.008,0.008
2010-01-12,7,0.008,0.008
2010-01-12,8,0.008,0.008
2010-01-12,9,0.008,0.008
2010-01-12,10,2.289,2.496
2010-01-12,11,2.269,2.338
2010-01-12,12,1.191,2.244
2010-01-12,13,0.549,0.561
2010-01-12,14,0.291,0.68
2010-01-12,15,0.038,0.125
2010-01-12,16,0.026,0.027
2010-01-12,17,0.026,0.027
2010-01-12,18,0.046,0.91
2010-01-12,19,1.159,1.191
2010-01-12,20,0.171,0.355
2010-01-12,21,0.069,0.112
2010-01-12,22,0.06,0.063
2010-01-12,23,0.124,0.136
2010-01-12,24,0.013,0.085
2010-01-13,1,0.012,0.013
2010-01-13,2,0.012,0.013
2010-01-13,3,0.012,0.013
2010-01-13,4,0.012,0.012
2010-01-13,5,0.012,0.012
2010-01-13,6,0.012,0.012
2010-01-13,7,0.012,0.012
2010-01-13,8,0.012,0.012
2010-01-13,9,0.012,0.012
2010-01-13,10,0.012,2.332
2010-01-13,11,2.318,2.346
2010-01-13,12,0.01,1.222
2010-01-13,13,0.01,0.123
2010-01-13,14,0.094,0.266
2010-01-13,15,0.01,0.01
2010-01-13,16,0.01,0.017
2010-01-13,17,0.053,0.053
2010-01-13,18,0.069,0.071
2010-01-13,19,0.069,0.311
2010-01-13,20,0.16,0.167
2010-01-13,21,0.094,0.149
2010-01-13,22,0.027,0.072
2010-01-13,23,0.067,0.075
2010-01-13,24,0.122,0.14
2010-01-14,1,0.009,0.009
2010-01-14,2,0.01,0.01
2010-01-14,3,0.053,0.068
2010-01-14,4,0.01,0.01
2010-01-14,5,0.01,0.01
2010-01-14,6,0.01,0.01
2010-01-14,7,0.01,0.01
2010-01-14,8,0.01,0.01
2010-01-14,9,0.01,0.822
2010-01-14,10,3.054,3.145
2010-01-14,11,2.999,3.892
2010-01-14,12,1.139,3.302
2010-01-14,13,0.009,0.717
2010-01-14,14,0.356,0.644
2010-01-14,15,0.01,0.01
2010-01-14,16,0.01,0.413
2010-01-14,17,0.02,0.141
2010-01-14,18,0.068,0.068
2010-01-14,19,0.196,0.335
2010-01-14,20,0.068,0.068
2010-01-14,21,0.068,0.076
2010-01-14,22,0.165,0.175
2010-01-14,23,0.061,0.069
2010-01-14,24,0.059,0.158
2010-01-15,1,0.01,0.01
2010-01-15,2,0.01,0.01
2010-01-15,3,0.01,0.01
2010-01-15,4,0.01,0.01
2010-01-15,5,0.01,0.01
2010-01-15,6,0.01,0.01
2010-01-15,7,0.01,0.01
2010-01-15,8,0.081,0.097
2010-01-15,9,0.01,0.037
2010-01-15,10,0.01,3.112
2010-01-15,11,3.035,3.058
2010-01-15,12,0.01,1.602
2010-01-15,13,0.01,0.01
2010-01-15,14,0.01,1.143
2010-01-15,15,1.904,1.906
2010-01-15,16,0.173,1.5
2010-01-15,17,0.07,0.076
2010-01-15,18,0.069,0.069
2010-01-15,19,0.069,0.081
2010-01-15,20,0.388,1.316
2010-01-15,21,0.111,0.145
2010-01-15,22,0.146,0.227
2010-01-15,23,0.149,0.222
2010-01-15,24,0.138,0.183
2010-01-16,1,0.01,0.01
2010-01-16,2,0.01,0.01
2010-01-16,3,0.01,0.01
2010-01-16,4,0.042,0.105
2010-01-16,5,0.01,0.041
2010-01-16,6,0.01,0.01
2010-01-16,7,0.01,0.01
2010-01-16,8,0.01,0.01
2010-01-16,9,0.01,0.01
2010-01-16,10,0.994,2.01
2010-01-16,11,0.01,0.37
2010-01-16,12,0.01,0.01
2010-01-16,13,1.022,2.338
2010-01-16,14,0.011,0.805
2010-01-16,15,0.152,0.392
2010-01-16,16,0.037,0.342
2010-01-16,17,0.016,0.149
2010-01-16,18,0.029,0.064
2010-01-16,19,1.804,1.908
2010-01-16,20,2.123,2.218
2010-01-16,21,2.138,2.144
2010-01-16,22,0.276,0.359
2010-01-16,23,0.109,0.498
2010-01-16,24,0.133,0.136
2010-01-17,1,0.008,0.025
2010-01-17,2,0.032,0.103
2010-01-17,3,0.009,0.035
