date,time,lower,upper
2009-08-17,7,0.21,0.224
2009-08-17,8,0.144,0.267
2009-08-17,9,0.137,0.291
2009-08-17,10,1.918,3.991
2009-08-17,11,1.816,3.029
2009-08-17,12,0.395,0.592
2009-08-17,13,0.154,1.238
2009-08-17,14,0.161,0.218
2009-08-17,15,0.257,0.319
2009-08-17,16,0.27,0.282
2009-08-17,17,0.274,0.28
2009-08-17,18,0.254,0.303
2009-08-17,19,2.986,4.884
2009-08-17,20,2.879,4.862
2009-08-17,21,0.624,1.066
2009-08-17,22,0.623,1.003
2009-08-17,23,0.615,0.741
2009-08-17,24,0.665,0.908
2009-08-18,1,0.449,1.303
2009-08-18,2,0.279,0.415
2009-08-18,3,0.154,1.314
2009-08-18,4,0.229,0.233
2009-08-18,5,0.147,0.241
2009-08-18,6,0.133,0.177
2009-08-18,7,0.205,0.407
2009-08-18,8,0.143,0.182
2009-08-18,9,0.152,0.172
2009-08-18,10,0.533,0.652
2009-08-18,11,0.608,2.809
2009-08-18,12,0.597,1.735
2009-08-18,13,0.402,0.635
2009-08-18,14,0.414,1.669
2009-08-18,15,0.28,0.402
2009-08-18,16,0.192,0.231
2009-08-18,17,0.25,0.39
2009-08-18,18,0.444,0.479
2009-08-18,19,1.606,3.52
2009-08-18,20,3.393,3.689
2009-08-18,21,0.864,2.345
2009-08-18,22,0.823,0.875
2009-08-18,23,0.848,2.206
2009-08-18,24,0.214,0.339
2009-08-19,1,0.178,0.246
2009-08-19,2,0.12,0.227
2009-08-19,3,0.203,0.251
2009-08-19,4,0.191,0.275
2009-08-19,5,0.131,0.173
2009-08-19,6,0.191,0.237
2009-08-19,7,0.212,0.423
2009-08-19,8,0.156,0.175
2009-08-19,9,0.125,0.292
2009-08-19,10,0.159,0.18
2009-08-19,11,0.941,3.394
2009-08-19,12,2.808,3.242
2009-08-19,13,2.402,3.176
2009-08-19,14,0.712,1.929
2009-08-19,15,0.438,0.459
2009-08-19,16,0.316,0.547
2009-08-19,17,0.629,1.958
2009-08-19,18,1.507,2.474
2009-08-19,19,3.344,3.405
2009-08-19,20,3.646,3.655
2009-08-19,21,1.544,1.805
2009-08-19,22,0.661,1.475
2009-08-19,23,2.016,2.731
2009-08-19,24,1.524,2.525
2009-08-20,1,2.212,2.257
2009-08-20,2,1.186,2.256
2009-08-20,3,0.282,0.294
2009-08-20,4,0.153,0.16
2009-08-20,5,0.19,0.243
2009-08-20,6,0.177,0.241
2009-08-20,7,0.202,0.431
2009-08-20,8,0.442,0.568
2009-08-20,9,0.139,0.308
2009-08-20,10,0.147,0.291
2009-08-20,11,0.128,0.228
2009-08-20,12,0.127,0.139
2009-08-20,13,0.119,0.217
2009-08-20,14,0.153,0.243
2009-08-20,15,0.17,0.28
2009-08-20,16,0.355,0.394
2009-08-20,17,0.236,0.373
2009-08-20,18,0.23,0.255
2009-08-20,19,0.283,1.695
2009-08-20,20,4.682,5.248
2009-08-20,21,3.542,3.91
2009-08-20,22,1.449,2.331
2009-08-20,23,0.703,1.792
2009-08-20,24,0.457,0.589
2009-08-21,1,0.274,0.296
2009-08-21,2,0.193,0.266
2009-08-21,3,0.255,0.289
2009-08-21,4,0.245,0.327
2009-08-21,5,0.159,0.315
2009-08-21,6,0.176,0.308
2009-08-21,7,0.311,0.525
2009-08-21,8,0.415,0.701
2009-08-21,9,0.207,0.223
2009-08-21,10,0.127,0.302
2009-08-21,11,0.241,0.252
2009-08-21,12,0.221,0.24
2009-08-21,13,0.203,0.297
2009-08-21,14,0.243,0.348
2009-08-21,15,0.253,0.257
2009-08-21,16,0.242,0.292
2009-08-21,17,0.243,0.282
2009-08-21,18,0.235,0.305
2009-08-21,19,0.262,0.389
2009-08-21,20,0.248,1.447
2009-08-21,21,1.234,3.103
2009-08-21,22,0.819,0.957
2009-08-21,23,0.875,0.93
2009-08-21,24,0.929,0.932
2009-08-22,1,0.655,0.837
2009-08-22,2,0.76,0.764
2009-08-22,3,1.874,3.498
2009-08-22,4,1.177,2.472
2009-08-22,5,0.289,0.302
2009-08-22,6,0.223,0.263
2009-08-22,7,0.169,0.282
2009-08-22,8,0.283,0.341
2009-08-22,9,0.275,0.393
2009-08-22,10,0.358,0.982
2009-08-22,11,2.473,4.895
2009-08-22,12,0.596,4.309
2009-08-22,13,0.22,0.473
2009-08-22,14,1.028,1.497
2009-08-22,15,0.284,0.389
2009-08-22,16,0.183,1.356
2009-08-22,17,0.201,0.273
2009-08-22,18,0.284,2.654
2009-08-22,19,4.304,4.494
2009-08-22,20,0.918,2.056
2009-08-22,21,0.934,1.252
2009-08-22,22,1.916,2.04
2009-08-22,23,1.272,2.092
2009-08-22,24,0.995,1.646
2009-08-23,1,0.267,0.41
2009-08-23,2,0.183,0.287
2009-08-23,3,0.245,0.262
2009-08-23,4,0.26,0.363
2009-08-23,5,0.192,0.293
2009-08-23,6,0.163,0.218
2009-08-23,7,0.175,0.464
2009-08-23,8,0.176,0.205
2009-08-23,9,0.207,0.498
2009-08-23,10,0.398,2.735
2009-08-23,11,0.907,1.197
2009-08-23,12,0.464,0.908
2009-08-23,13,2.595,3.104
2009-08-23,14,1.065,1.071
2009-08-23,15,0.998,1.485
2009-08-23,16,2.072,5.004
2009-08-23,17,0.778,1.503
2009-08-23,18,0.275,0.337
2009-08-23,19,0.265,0.304
2009-08-23,20,0.307,0.354
2009-08-23,21,2.523,6.781
2009-08-23,22,3.927,5.973
2009-08-23,23,2.599,4.095
2009-08-23,24,2.568,3.151
2009-08-24,1,2.389,4.737
2009-08-24,2,0.316,1.297
2009-08-24,3,0.149,0.294
2009-08-24,4,0.196,0.224
2009-08-24,5,0.178,0.196
2009-08-24,6,0.24,0.26
2009-08-24,7,0.194,1.213
2009-08-24,8,2.065,2.092
2009-08-24,9,0.152,0.403
2009-08-24,10,2.409,4.286
2009-08-24,11,0.635,2.377
2009-08-24,12,1.259,1.467
2009-08-24,13,1.26,3.712
2009-08-24,14,0.397,0.485
2009-08-24,15,0.469,1.096
2009-08-24,16,1.119,1.708
2009-08-24,17,0.851,1.47
2009-08-24,18,0.849,2.091
2009-08-24,19,4.333,5.105
2009-08-24,20,3.343,3.721
2009-08-24,21,0.848,1.384
2009-08-24,22,0.802,1.464
2009-08-24,23,0.565,1.723
2009-08-24,24,0.976,1.07
2009-08-25,1,0.186,0.283
2009-08-25,2,0.152,0.343
2009-08-25,3,0.159,0.209
2009-08-25,4,0.176,0.255
2009-08-25,5,0.136,0.261
2009-08-25,6,0.203,0.215
2009-08-25,7,0.241,0.328
2009-08-25,8,0.158,0.202
2009-08-25,9,0.146,0.19
2009-08-25,10,0.258,0.825
2009-08-25,11,1.312,1.93
2009-08-25,12,0.511,0.718
2009-08-25,13,0.638,1.028
2009-08-25,14,0.688,0.851
2009-08-25,15,0.575,0.606
2009-08-25,16,0.819,1.845
2009-08-25,17,1.097,1.389
2009-08-25,18,0.84,1.028
2009-08-25,19,1.536,4.764
2009-08-25,20,3.712,4.227
2009-08-25,21,1.444,3.088
2009-08-25,22,1.243,1.801
2009-08-25,23,0.466,1.662
2009-08-25,24,2.031,2.286
2009-08-26,1,0.202,0.357
2009-08-26,2,0.171,0.244
2009-08-26,3,0.157,0.214
2009-08-26,4,0.166,0.332
2009-08-26,5,0.158,0.286
2009-08-26,6,0.153,0.173
2009-08-26,7,0.288,0.537
2009-08-26,8,0.354,0.504
2009-08-26,9,0.174,0.335
2009-08-26,10,0.14,0.224
2009-08-26,11,0.134,0.269
2009-08-26,12,0.14,0.207
2009-08-26,13,0.154,0.218
2009-08-26,14,0.211,0.213
2009-08-26,15,0.231,0.296
2009-08-26,16,0.191,0.197
2009-08-26,17,0.151,0.199
2009-08-26,18,0.226,0.254
2009-08-26,19,0.17,1.747
2009-08-26,20,3.0,4.774
2009-08-26,21,3.215,3.534
2009-08-26,22,1.105,2.339
2009-08-26,23,1.254,2.199
2009-08-26,24,3.684,4.118
2009-08-27,1,0.418,2.606
2009-08-27,2,0.212,0.223
2009-08-27,3,0.215,0.285
2009-08-27,4,0.164,0.304
2009-08-27,5,0.15,0.162
2009-08-27,6,0.202,0.37
2009-08-27,7,0.158,0.74
2009-08-27,8,2.691,2.828
2009-08-27,9,0.435,0.886
2009-08-27,10,0.43,0.815
2009-08-27,11,0.172,0.386
2009-08-27,12,0.748,0.927
2009-08-27,13,0.324,0.392
2009-08-27,14,0.194,0.227
2009-08-27,15,0.196,0.207
2009-08-27,16,0.224,0.286
2009-08-27,17,0.192,0.396
2009-08-27,18,0.226,0.254
2009-08-27,19,0.516,1.862
2009-08-27,20,3.373,4.473
2009-08-27,21,3.554,3.696
2009-08-27,22,1.098,2.153
2009-08-27,23,0.751,2.35
2009-08-27,24,0.198,0.501
2009-08-28,1,0.243,0.309
2009-08-28,2,0.197,0.25
2009-08-28,3,0.154,0.208
2009-08-28,4,0.217,0.315
2009-08-28,5,0.235,0.279
2009-08-28,6,0.144,0.163
2009-08-28,7,0.181,0.551
2009-08-28,8,1.186,2.254
2009-08-28,9,0.892,2.279
2009-08-28,10,0.185,0.19
2009-08-28,11,0.163,0.173
2009-08-28,12,0.178,0.188
2009-08-28,13,0.167,0.285
2009-08-28,14,0.219,0.334
2009-08-28,15,0.162,0.166
2009-08-28,16,0.212,0.265
2009-08-28,17,0.164,0.178
2009-08-28,18,0.158,0.188
2009-08-28,19,0.418,2.169
2009-08-28,20,2.86,2.924
2009-08-28,21,1.679,1.955
2009-08-28,22,1.365,1.502
2009-08-28,23,0.374,1.263
2009-08-28,24,0.206,0.279
2009-08-29,1,0.18,0.241
2009-08-29,2,0.224,0.33
2009-08-29,3,0.143,0.283
2009-08-29,4,0.155,0.167
2009-08-29,5,0.233,0.283
2009-08-29,6,0.225,0.239
2009-08-29,7,0.167,0.229
2009-08-29,8,0.161,0.274
2009-08-29,9,0.144,0.296
2009-08-29,10,0.787,1.804
2009-08-29,11,0.386,2.64
2009-08-29,12,0.842,1.149
2009-08-29,13,0.269,1.459
2009-08-29,14,0.276,4.605
2009-08-29,15,2.223,2.342
2009-08-29,16,0.21,0.341
2009-08-29,17,0.219,0.288
2009-08-29,18,0.19,0.778
2009-08-29,19,4.713,7.198
2009-08-29,20,4.649,5.971
2009-08-29,21,1.21,3.429
2009-08-29,22,0.97,1.475
2009-08-29,23,1.026,1.879
2009-08-29,24,2.901,3.102
2009-08-30,1,2.194,2.294
2009-08-30,2,0.304,0.799
2009-08-30,3,0.243,0.257
2009-08-30,4,0.224,0.228
2009-08-30,5,0.2,0.205
2009-08-30,6,0.189,0.229
2009-08-30,7,0.257,0.297
2009-08-30,8,0.188,0.216
2009-08-30,9,0.216,0.321
2009-08-30,10,1.266,2.976
2009-08-30,11,0.592,1.273
2009-08-30,12,0.314,0.749
2009-08-30,13,0.493,1.284
2009-08-30,14,0.465,0.499
2009-08-30,15,1.27,1.326
2009-08-30,16,0.315,1.551
2009-08-30,17,1.826,2.43
2009-08-30,18,2.884,4.741
2009-08-30,19,4.134,4.43
2009-08-30,20,3.155,4.306
2009-08-30,21,3.472,4.508
2009-08-30,22,2.806,3.102
2009-08-30,23,1.031,1.508
2009-08-30,24,2.648,4.761
2009-08-31,1,1.455,2.821
2009-08-31,2,0.212,0.272
2009-08-31,3,0.26,0.282
2009-08-31,4,0.203,0.22
2009-08-31,5,0.184,0.229
2009-08-31,6,0.188,0.286
2009-08-31,7,0.161,0.171
2009-08-31,8,0.289,1.182
2009-08-31,9,2.463,2.915
2009-08-31,10,2.135,2.917
2009-08-31,11,1.063,2.191
2009-08-31,12,0.935,1.918
2009-08-31,13,0.552,1.767
2009-08-31,14,0.47,1.479
2009-08-31,15,1.061,1.145
2009-08-31,16,1.034,1.349
2009-08-31,17,2.028,2.447
2009-08-31,18,2.467,3.92
2009-08-31,19,3.62,6.01
2009-08-31,20,3.879,4.054
2009-08-31,21,2.833,3.208
2009-08-31,22,2.557,3.862
2009-08-31,23,0.576,1.403
2009-08-31,24,0.501,0.593
2009-09-01,1,0.372,0.48
2009-09-01,2,0.275,0.343
2009-09-01,3,0.165,0.213
2009-09-01,4,0.144,0.145
2009-09-01,5,0.185,0.19
2009-09-01,6,0.233,0.249
2009-09-01,7,0.159,0.294
2009-09-01,8,0.183,0.502
2009-09-01,9,0.212,0.528
2009-09-01,10,0.867,1.241
2009-09-01,11,0.779,0.865
2009-09-01,12,0.666,1.785
2009-09-01,13,2.453,2.498
2009-09-01,14,1.687,2.05
2009-09-01,15,0.607,0.864
2009-09-01,16,0.587,1.238
2009-09-01,17,0.521,1.494
2009-09-01,18,2.408,2.8
2009-09-01,19,5.192,5.696
2009-09-01,20,4.194,4.264
2009-09-01,21,3.608,5.542
2009-09-01,22,2.593,3.784
2009-09-01,23,2.027,2.797
2009-09-01,24,2.294,3.35
2009-09-02,1,1.802,2.407
2009-09-02,2,0.216,0.257
2009-09-02,3,0.188,0.228
2009-09-02,4,0.186,0.21
2009-09-02,5,0.231,0.304
2009-09-02,6,0.182,0.222
2009-09-02,7,0.28,0.479
2009-09-02,8,2.201,2.277
2009-09-02,9,0.581,0.649
2009-09-02,10,0.753,1.236
2009-09-02,11,0.349,0.553
2009-09-02,12,0.259,0.287
2009-09-02,13,0.235,0.609
2009-09-02,14,0.171,0.207
2009-09-02,15,0.177,0.192
2009-09-02,16,0.163,0.287
2009-09-02,17,0.153,0.751
2009-09-02,18,2.361,3.22
2009-09-02,19,3.84,4.522
2009-09-02,20,3.462,5.155
2009-09-02,21,5.206,6.986
2009-09-02,22,3.471,3.844
2009-09-02,23,0.906,3.594
2009-09-02,24,2.671,4.03
2009-09-03,1,2.22,2.437
2009-09-03,2,0.311,1.93
2009-09-03,3,0.197,0.322
2009-09-03,4,0.206,0.322
2009-09-03,5,0.197,0.22
2009-09-03,6,0.239,0.277
2009-09-03,7,0.173,0.288
2009-09-03,8,2.214,2.773
2009-09-03,9,0.294,0.578
2009-09-03,10,0.378,1.575
2009-09-03,11,0.507,0.769
2009-09-03,12,0.91,1.072
2009-09-03,13,0.508,0.712
2009-09-03,14,0.175,0.322
2009-09-03,15,0.43,2.232
2009-09-03,16,0.248,0.491
2009-09-03,17,0.918,1.348
2009-09-03,18,0.318,2.006
2009-09-03,19,1.573,2.874
2009-09-03,20,2.568,3.822
2009-09-03,21,3.411,4.071
2009-09-03,22,0.805,1.122
2009-09-03,23,0.386,1.36
2009-09-03,24,0.34,0.354
2009-09-04,1,0.397,0.436
2009-09-04,2,0.302,0.344
2009-09-04,3,0.324,0.338
2009-09-04,4,0.298,0.318
2009-09-04,5,0.283,0.372
2009-09-04,6,0.254,0.317
2009-09-04,7,0.243,0.481
2009-09-04,8,0.389,0.526
2009-09-04,9,0.382,0.456
2009-09-04,10,0.383,0.391
2009-09-04,11,0.349,0.401
2009-09-04,12,0.363,0.377
2009-09-04,13,0.433,0.483
2009-09-04,14,0.384,0.398
2009-09-04,15,0.385,0.401
2009-09-04,16,0.404,0.42
2009-09-04,17,0.415,0.463
2009-09-04,18,0.391,0.443
2009-09-04,19,0.383,0.391
2009-09-04,20,0.375,3.575
2009-09-04,21,4.641,4.72
2009-09-04,22,1.6,3.462
2009-09-04,23,1.031,1.801
2009-09-04,24,0.691,2.64
2009-09-05,1,2.83,3.07
2009-09-05,2,0.511,1.475
2009-09-05,3,0.392,0.518
2009-09-05,4,0.414,0.418
2009-09-05,5,0.404,0.414
2009-09-05,6,0.388,0.549
2009-09-05,7,0.379,0.435
2009-09-05,8,0.379,0.39
2009-09-05,9,0.422,0.753
2009-09-05,10,0.607,2.255
2009-09-05,11,0.347,2.035
2009-09-05,12,0.253,0.411
2009-09-05,13,0.651,0.945
2009-09-05,14,0.724,3.532
2009-09-05,15,0.872,1.084
2009-09-05,16,0.674,0.908
2009-09-05,17,0.511,0.682
2009-09-05,18,1.489,1.855
2009-09-05,19,4.107,6.451
2009-09-05,20,3.865,5.055
2009-09-05,21,3.817,4.089
2009-09-05,22,1.543,1.706
2009-09-05,23,0.813,1.332
2009-09-05,24,0.719,0.81
2009-09-06,1,0.803,0.861
2009-09-06,2,0.824,0.975
2009-09-06,3,0.259,0.725
2009-09-06,4,0.222,0.358
2009-09-06,5,0.161,0.239
2009-09-06,6,0.206,0.361
2009-09-06,7,0.191,0.257
2009-09-06,8,0.167,0.181
2009-09-06,9,0.211,0.216
2009-09-06,10,0.387,0.953
2009-09-06,11,2.129,3.241
2009-09-06,12,0.715,0.855
2009-09-06,13,0.412,1.506
2009-09-06,14,1.081,1.165
2009-09-06,15,1.123,2.982
2009-09-06,16,0.73,0.862
2009-09-06,17,0.593,0.751
2009-09-06,18,0.543,2.06
2009-09-06,19,4.175,4.824
2009-09-06,20,3.394,3.69
2009-09-06,21,1.424,1.999
2009-09-06,22,1.194,1.638
2009-09-06,23,0.666,1.37
2009-09-06,24,2.47,5.192
2009-09-07,1,2.318,2.391
2009-09-07,2,0.365,0.919
2009-09-07,3,0.197,0.416
2009-09-07,4,0.17,0.243
2009-09-07,5,0.198,0.217
2009-09-07,6,0.257,0.433
2009-09-07,7,0.152,0.203
2009-09-07,8,0.151,0.409
2009-09-07,9,2.433,2.54
2009-09-07,10,2.074,3.424
2009-09-07,11,0.432,0.903
2009-09-07,12,0.381,0.4
2009-09-07,13,0.533,0.641
2009-09-07,14,0.254,0.271
2009-09-07,15,0.606,0.928
2009-09-07,16,1.016,1.104
2009-09-07,17,1.138,1.469
2009-09-07,18,1.549,2.482
2009-09-07,19,4.298,5.352
2009-09-07,20,3.406,3.814
2009-09-07,21,0.709,1.016
2009-09-07,22,0.513,1.695
2009-09-07,23,0.617,0.684
2009-09-07,24,0.342,0.507
2009-09-08,1,0.151,0.209
2009-09-08,2,0.146,0.195
2009-09-08,3,0.24,0.253
2009-09-08,4,0.145,0.295
2009-09-08,5,0.142,0.187
2009-09-08,6,0.175,0.323
2009-09-08,7,0.19,0.266
2009-09-08,8,0.523,0.609
2009-09-08,9,0.152,0.317
2009-09-08,10,0.168,0.237
2009-09-08,11,0.13,0.139
2009-09-08,12,0.635,0.759
2009-09-08,13,0.373,0.486
2009-09-08,14,0.223,0.231
2009-09-08,15,0.16,0.17
2009-09-08,16,0.204,0.279
2009-09-08,17,0.15,0.218
2009-09-08,18,0.568,1.228
2009-09-08,19,0.769,1.132
2009-09-08,20,0.625,1.275
2009-09-08,21,0.716,1.225
2009-09-08,22,0.677,1.834
2009-09-08,23,0.498,0.687
2009-09-08,24,0.138,0.175
2009-09-09,1,0.197,0.221
2009-09-09,2,0.147,0.15
2009-09-09,3,0.303,0.307
2009-09-09,4,0.176,0.177
2009-09-09,5,0.141,0.16
2009-09-09,6,0.141,0.181
2009-09-09,7,0.28,0.683
2009-09-09,8,0.164,0.238
2009-09-09,9,0.316,0.655
2009-09-09,10,0.275,0.378
2009-09-09,11,0.236,0.267
2009-09-09,12,0.107,0.108
2009-09-09,13,0.132,0.296
2009-09-09,14,0.155,0.797
2009-09-09,15,2.432,2.854
2009-09-09,16,1.662,2.478
2009-09-09,17,0.685,0.931
2009-09-09,18,0.931,3.371
2009-09-09,19,4.81,5.993
2009-09-09,20,3.535,5.878
2009-09-09,21,1.16,3.488
2009-09-09,22,1.372,1.879
2009-09-09,23,1.193,2.18
2009-09-09,24,2.419,4.0
2009-09-10,1,0.919,2.75
2009-09-10,2,0.247,0.482
2009-09-10,3,0.131,0.176
2009-09-10,4,0.135,0.296
2009-09-10,5,0.159,0.237
2009-09-10,6,0.177,0.244
2009-09-10,7,0.21,1.413
2009-09-10,8,2.266,2.317
2009-09-10,9,0.156,0.401
2009-09-10,10,0.141,0.226
2009-09-10,11,0.275,0.477
2009-09-10,12,0.747,0.854
2009-09-10,13,0.342,0.418
2009-09-10,14,0.219,0.404
2009-09-10,15,0.184,0.217
2009-09-10,16,0.213,0.285
2009-09-10,17,0.166,0.184
2009-09-10,18,0.153,0.203
2009-09-10,19,0.183,0.458
2009-09-10,20,0.271,1.481
2009-09-10,21,4.45,5.703
2009-09-10,22,1.165,2.63
2009-09-10,23,1.153,1.3
2009-09-10,24,0.151,0.292
2009-09-11,1,0.198,0.219
2009-09-11,2,0.154,0.253
2009-09-11,3,0.131,0.337
2009-09-11,4,0.126,0.193
2009-09-11,5,0.125,0.211
2009-09-11,6,0.215,0.27
2009-09-11,7,0.479,0.585
2009-09-11,8,0.094,0.322
2009-09-11,9,0.141,0.156
2009-09-11,10,0.266,0.355
2009-09-11,11,0.167,0.319
2009-09-11,12,0.132,0.145
2009-09-11,13,0.116,0.142
2009-09-11,14,0.177,0.261
2009-09-11,15,0.172,0.2
2009-09-11,16,0.153,0.157
2009-09-11,17,0.155,0.19
2009-09-11,18,0.2,0.247
2009-09-11,19,0.677,2.991
2009-09-11,20,2.989,3.021
2009-09-11,21,3.124,3.237
2009-09-11,22,1.669,1.679
2009-09-11,23,0.943,1.447
2009-09-11,24,0.788,3.584
2009-09-12,1,3.269,3.632
2009-09-12,2,0.188,0.614
2009-09-12,3,0.313,0.445
2009-09-12,4,0.149,0.161
2009-09-12,5,0.169,0.239
2009-09-12,6,0.279,0.304
2009-09-12,7,0.204,0.224
2009-09-12,8,0.196,0.289
2009-09-12,9,0.17,0.219
2009-09-12,10,0.451,0.878
2009-09-12,11,1.179,1.775
2009-09-12,12,0.64,2.36
2009-09-12,13,0.249,0.479
2009-09-12,14,1.843,1.936
2009-09-12,15,0.431,1.119
2009-09-12,16,1.105,1.593
2009-09-12,17,0.64,1.801
2009-09-12,18,0.59,4.923
2009-09-12,19,4.067,5.954
2009-09-12,20,3.544,3.579
2009-09-12,21,1.485,3.067
2009-09-12,22,1.096,1.77
2009-09-12,23,0.449,0.455
2009-09-12,24,0.399,0.466
2009-09-13,1,0.192,0.64
2009-09-13,2,0.162,0.293
2009-09-13,3,0.133,0.175
2009-09-13,4,0.201,0.261
2009-09-13,5,0.19,0.228
2009-09-13,6,0.17,0.176
2009-09-13,7,0.147,0.209
2009-09-13,8,0.214,0.401
2009-09-13,9,0.356,0.666
2009-09-13,10,0.264,0.337
2009-09-13,11,0.564,3.052
2009-09-13,12,0.875,1.733
2009-09-13,13,0.287,0.288
2009-09-13,14,0.189,0.485
2009-09-13,15,0.401,0.53
2009-09-13,16,0.392,1.734
2009-09-13,17,0.539,1.132
2009-09-13,18,0.177,0.197
2009-09-13,19,0.33,0.428
2009-09-13,20,0.288,0.588
2009-09-13,21,1.102,3.284
2009-09-13,22,1.126,1.534
2009-09-13,23,1.066,3.698
2009-09-13,24,2.838,3.536
2009-09-14,1,0.48,2.736
2009-09-14,2,0.451,0.513
2009-09-14,3,0.416,0.486
2009-09-14,4,0.272,0.415
2009-09-14,5,0.168,0.208
2009-09-14,6,0.168,0.298
2009-09-14,7,0.186,0.187
2009-09-14,8,0.174,0.566
2009-09-14,9,2.381,2.432
2009-09-14,10,2.207,3.718
2009-09-14,11,0.593,2.346
2009-09-14,12,0.702,1.641
2009-09-14,13,0.265,1.798
2009-09-14,14,0.455,1.005
2009-09-14,15,0.325,1.635
2009-09-14,16,0.349,0.352
2009-09-14,17,2.867,2.985
2009-09-14,18,1.643,2.667
2009-09-14,19,2.408,4.957
2009-09-14,20,4.832,4.84
2009-09-14,21,0.957,3.058
2009-09-14,22,0.722,0.739
2009-09-14,23,0.699,0.918
2009-09-14,24,0.295,1.747
2009-09-15,1,0.635,1.18
2009-09-15,2,0.222,0.223
2009-09-15,3,0.178,0.202
2009-09-15,4,0.229,0.234
2009-09-15,5,0.235,0.306
2009-09-15,6,0.176,0.241
2009-09-15,7,0.359,0.521
2009-09-15,8,0.39,0.516
2009-09-15,9,0.639,1.277
2009-09-15,10,0.469,0.804
2009-09-15,11,0.605,1.199
2009-09-15,12,0.95,1.014
2009-09-15,13,1.258,1.316
2009-09-15,14,0.2,0.428
2009-09-15,15,0.255,0.371
2009-09-15,16,0.545,1.141
2009-09-15,17,0.538,0.646
2009-09-15,18,0.593,1.163
2009-09-15,19,0.57,3.102
2009-09-15,20,3.714,3.738
2009-09-15,21,1.389,2.339
2009-09-15,22,1.328,1.454
2009-09-15,23,0.802,0.846
2009-09-15,24,0.202,0.463
2009-09-16,1,0.196,0.209
2009-09-16,2,0.176,0.232
2009-09-16,3,0.184,0.293
2009-09-16,4,0.166,0.218
2009-09-16,5,0.14,0.189
2009-09-16,6,0.202,0.284
2009-09-16,7,0.299,0.831
2009-09-16,8,0.206,0.537
2009-09-16,9,0.162,0.178
2009-09-16,10,0.189,0.215
2009-09-16,11,0.143,0.16
2009-09-16,12,0.15,0.17
2009-09-16,13,0.126,0.257
2009-09-16,14,0.182,0.196
2009-09-16,15,0.181,0.485
2009-09-16,16,0.19,0.222
2009-09-16,17,0.289,0.307
2009-09-16,18,0.405,0.656
2009-09-16,19,1.676,2.882
2009-09-16,20,1.076,1.92
2009-09-16,21,0.885,2.954
2009-09-16,22,0.988,1.847
2009-09-16,23,2.77,2.986
2009-09-16,24,1.086,2.034
2009-09-17,1,2.362,2.365
2009-09-17,2,0.247,1.434
2009-09-17,3,0.199,0.23
2009-09-17,4,0.188,0.297
2009-09-17,5,0.229,0.23
2009-09-17,6,0.187,0.221
2009-09-17,7,0.262,1.407
2009-09-17,8,2.13,2.562
2009-09-17,9,0.198,2.083
2009-09-17,10,0.154,0.184
2009-09-17,11,0.181,0.451
2009-09-17,12,0.734,0.978
2009-09-17,13,0.259,0.36
2009-09-17,14,0.189,0.194
2009-09-17,15,0.217,0.257
2009-09-17,16,0.17,0.191
2009-09-17,17,0.164,0.188
2009-09-17,18,0.288,0.518
2009-09-17,19,0.689,2.169
2009-09-17,20,1.209,4.175
2009-09-17,21,1.819,1.908
2009-09-17,22,1.248,2.317
2009-09-17,23,0.877,1.247
2009-09-17,24,0.298,1.435
2009-09-18,1,0.198,0.237
2009-09-18,2,0.197,0.311
2009-09-18,3,0.188,0.232
2009-09-18,4,0.184,0.193
2009-09-18,5,0.211,0.218
2009-09-18,6,0.242,0.304
2009-09-18,7,0.291,0.8
2009-09-18,8,0.52,1.028
2009-09-18,9,0.426,0.539
2009-09-18,10,0.439,0.851
2009-09-18,11,0.222,0.448
2009-09-18,12,0.215,0.36
2009-09-18,13,0.222,0.224
2009-09-18,14,0.49,0.82
2009-09-18,15,0.734,1.817
2009-09-18,16,0.336,1.171
2009-09-18,17,0.916,1.036
2009-09-18,18,0.788,2.228
2009-09-18,19,2.686,2.957
2009-09-18,20,1.525,1.629
2009-09-18,21,1.773,2.923
2009-09-18,22,1.524,2.42
2009-09-18,23,1.058,2.65
2009-09-18,24,3.098,3.582
2009-09-19,1,1.436,2.499
2009-09-19,2,0.611,0.666
2009-09-19,3,0.22,0.253
2009-09-19,4,0.179,0.211
2009-09-19,5,0.205,0.263
2009-09-19,6,0.216,0.237
2009-09-19,7,0.195,0.196
2009-09-19,8,0.217,0.244
2009-09-19,9,0.46,0.591
2009-09-19,10,0.31,0.319
2009-09-19,11,1.125,2.194
2009-09-19,12,0.534,1.398
2009-09-19,13,1.21,3.776
2009-09-19,14,2.036,4.184
2009-09-19,15,0.487,1.489
2009-09-19,16,0.94,2.071
2009-09-19,17,1.891,2.416
2009-09-19,18,0.576,1.611
2009-09-19,19,0.759,1.103
2009-09-19,20,0.889,0.923
2009-09-19,21,2.123,2.807
2009-09-19,22,1.198,1.231
2009-09-19,23,1.322,2.092
2009-09-19,24,1.017,1.17
2009-09-20,1,0.605,0.689
2009-09-20,2,0.545,0.586
2009-09-20,3,0.137,0.203
2009-09-20,4,0.142,0.162
2009-09-20,5,0.21,0.229
2009-09-20,6,0.177,0.214
2009-09-20,7,0.196,0.262
2009-09-20,8,0.168,0.228
2009-09-20,9,0.336,0.351
2009-09-20,10,0.301,1.884
2009-09-20,11,1.204,2.811
2009-09-20,12,0.512,1.518
