date,time,lower,upper
2009-08-17,7,0.369,0.42
2009-08-17,8,0.352,0.365
2009-08-17,9,0.385,0.411
2009-08-17,10,0.362,0.379
2009-08-17,11,0.383,0.397
2009-08-17,12,0.353,0.402
2009-08-17,13,0.212,0.265
2009-08-17,14,0.248,0.25
2009-08-17,15,0.219,0.239
2009-08-17,16,0.21,0.273
2009-08-17,17,0.654,1.349
2009-08-17,18,0.866,1.567
2009-08-17,19,0.891,1.669
2009-08-17,20,0.75,0.804
2009-08-17,21,0.775,0.785
2009-08-17,22,0.752,0.839
2009-08-17,23,0.892,1.665
2009-08-17,24,0.455,0.585
2009-08-18,1,0.453,0.468
2009-08-18,2,0.389,0.398
2009-08-18,3,0.401,0.421
2009-08-18,4,0.356,0.399
2009-08-18,5,0.357,0.415
2009-08-18,6,0.401,0.404
2009-08-18,7,0.358,0.396
2009-08-18,8,0.379,0.389
2009-08-18,9,0.359,0.397
2009-08-18,10,0.384,0.401
2009-08-18,11,0.35,0.393
2009-08-18,12,0.356,0.406
2009-08-18,13,0.383,0.423
2009-08-18,14,0.357,0.388
2009-08-18,15,0.358,0.422
2009-08-18,16,0.381,0.679
2009-08-18,17,0.515,0.694
2009-08-18,18,0.47,0.679
2009-08-18,19,0.687,0.7
2009-08-18,20,0.676,0.727
2009-08-18,21,0.672,0.76
2009-08-18,22,0.676,1.539
2009-08-18,23,0.536,0.707
2009-08-18,24,0.507,0.547
2009-08-19,1,0.489,0.623
2009-08-19,2,0.425,0.464
2009-08-19,3,0.423,0.458
2009-08-19,4,0.393,0.4
2009-08-19,5,0.367,0.393
2009-08-19,6,0.371,0.397
2009-08-19,7,0.387,0.395
2009-08-19,8,0.371,0.386
2009-08-19,9,0.371,0.396
2009-08-19,10,0.388,0.394
2009-08-19,11,0.366,0.392
2009-08-19,12,0.315,0.562
2009-08-19,13,0.231,0.241
2009-08-19,14,0.203,0.261
2009-08-19,15,0.208,0.297
2009-08-19,16,0.253,0.253
2009-08-19,17,0.207,0.257
2009-08-19,18,0.201,0.292
2009-08-19,19,0.23,0.275
2009-08-19,20,0.24,0.248
2009-08-19,21,0.235,0.244
2009-08-19,22,0.236,0.275
2009-08-19,23,0.834,1.344
2009-08-19,24,0.574,1.407
2009-08-20,1,0.356,0.899
2009-08-20,2,0.398,0.409
2009-08-20,3,0.354,0.414
2009-08-20,4,0.359,0.423
2009-08-20,5,0.399,0.422
2009-08-20,6,0.355,0.411
2009-08-20,7,0.352,0.398
2009-08-20,8,0.395,0.402
2009-08-20,9,0.353,0.378
2009-08-20,10,0.36,0.41
2009-08-20,11,0.362,0.408
2009-08-20,12,0.376,0.561
2009-08-20,13,0.389,0.438
2009-08-20,14,0.361,0.393
2009-08-20,15,0.433,0.471
2009-08-20,16,1.451,1.521
2009-08-20,17,0.819,1.842
2009-08-20,18,0.757,0.758
2009-08-20,19,0.761,0.846
2009-08-20,20,0.584,0.663
2009-08-20,21,0.671,0.724
2009-08-20,22,0.709,1.526
2009-08-20,23,0.506,0.826
2009-08-20,24,0.693,1.048
2009-08-21,1,0.74,0.778
2009-08-21,2,0.802,0.856
2009-08-21,3,0.825,0.904
2009-08-21,4,0.358,0.377
2009-08-21,5,0.357,0.417
2009-08-21,6,0.35,0.386
2009-08-21,7,0.369,0.387
2009-08-21,8,0.349,0.382
2009-08-21,9,0.292,0.302
2009-08-21,10,0.351,0.379
2009-08-21,11,0.346,0.381
2009-08-21,12,0.368,0.382
2009-08-21,13,0.35,0.378
2009-08-21,14,0.369,0.604
2009-08-21,15,0.195,0.312
2009-08-21,16,0.223,0.264
2009-08-21,17,0.198,0.207
2009-08-21,18,0.204,0.273
2009-08-21,19,0.196,0.274
2009-08-21,20,0.734,0.753
2009-08-21,21,0.707,0.769
2009-08-21,22,0.558,0.685
2009-08-21,23,0.909,1.732
2009-08-21,24,0.599,0.608
2009-08-22,1,0.768,0.778
2009-08-22,2,0.793,0.981
2009-08-22,3,0.349,0.627
2009-08-22,4,0.37,0.523
2009-08-22,5,0.371,0.38
2009-08-22,6,0.351,0.388
2009-08-22,7,0.333,0.334
2009-08-22,8,0.303,0.34
2009-08-22,9,0.362,0.389
2009-08-22,10,0.284,0.303
2009-08-22,11,0.347,0.37
2009-08-22,12,0.365,0.386
2009-08-22,13,0.353,0.567
2009-08-22,14,0.364,0.411
2009-08-22,15,0.245,0.283
2009-08-22,16,0.198,0.251
2009-08-22,17,0.234,0.255
2009-08-22,18,0.196,0.234
2009-08-22,19,0.233,0.246
2009-08-22,20,0.711,0.776
2009-08-22,21,0.544,0.611
2009-08-22,22,0.572,1.061
2009-08-22,23,1.027,1.464
2009-08-22,24,1.143,1.275
2009-08-23,1,1.147,1.498
2009-08-23,2,0.726,0.917
2009-08-23,3,0.652,0.706
2009-08-23,4,0.71,0.725
2009-08-23,5,0.382,0.4
2009-08-23,6,0.368,0.368
2009-08-23,7,0.235,0.263
2009-08-23,8,0.237,0.297
2009-08-23,9,0.211,0.251
2009-08-23,10,0.233,0.243
2009-08-23,11,0.372,0.662
2009-08-23,12,0.772,1.002
2009-08-23,13,0.888,0.945
2009-08-23,14,0.805,1.385
2009-08-23,15,1.79,3.984
2009-08-23,16,0.768,1.068
2009-08-23,17,0.737,1.062
2009-08-23,18,0.811,0.827
2009-08-23,19,1.206,1.7
2009-08-23,20,1.625,1.902
2009-08-23,21,1.369,1.88
2009-08-23,22,1.497,2.015
2009-08-23,23,1.122,1.664
2009-08-23,24,1.348,1.356
2009-08-24,1,0.991,1.207
2009-08-24,2,0.438,0.658
2009-08-24,3,0.429,0.433
2009-08-24,4,0.392,0.437
2009-08-24,5,0.337,0.413
2009-08-24,6,0.238,0.242
2009-08-24,7,0.29,0.5
2009-08-24,8,0.26,0.355
2009-08-24,9,0.227,0.234
2009-08-24,10,0.332,0.435
2009-08-24,11,1.14,1.487
2009-08-24,12,0.764,0.962
2009-08-24,13,1.063,1.642
2009-08-24,14,0.816,1.125
2009-08-24,15,0.715,0.792
2009-08-24,16,0.485,0.614
2009-08-24,17,0.492,1.365
2009-08-24,18,0.729,1.831
2009-08-24,19,0.538,0.763
2009-08-24,20,0.698,2.55
2009-08-24,21,0.659,1.609
2009-08-24,22,0.924,1.187
2009-08-24,23,1.211,1.238
2009-08-24,24,0.897,1.052
2009-08-25,1,0.682,1.209
2009-08-25,2,0.635,0.674
2009-08-25,3,0.392,0.501
2009-08-25,4,0.365,0.413
2009-08-25,5,0.238,0.385
2009-08-25,6,0.211,0.257
2009-08-25,7,0.21,0.221
2009-08-25,8,0.177,0.409
2009-08-25,9,0.218,0.225
2009-08-25,10,0.172,0.221
2009-08-25,11,0.415,0.616
2009-08-25,12,0.445,0.707
2009-08-25,13,0.809,0.95
2009-08-25,14,0.645,1.798
2009-08-25,15,1.24,1.579
2009-08-25,16,0.417,0.495
2009-08-25,17,0.456,0.536
2009-08-25,18,0.764,0.882
2009-08-25,19,0.594,0.68
2009-08-25,20,0.45,0.548
2009-08-25,21,0.952,1.195
2009-08-25,22,0.711,1.488
2009-08-25,23,1.348,1.61
2009-08-25,24,0.916,1.048
2009-08-26,1,0.887,0.921
2009-08-26,2,0.499,0.984
2009-08-26,3,0.346,0.417
2009-08-26,4,0.393,0.402
2009-08-26,5,0.347,0.383
2009-08-26,6,0.197,0.378
2009-08-26,7,0.206,0.659
2009-08-26,8,0.33,1.378
2009-08-26,9,0.208,0.224
2009-08-26,10,0.201,0.228
2009-08-26,11,0.22,0.231
2009-08-26,12,0.212,0.347
2009-08-26,13,0.606,0.714
2009-08-26,14,0.642,0.682
2009-08-26,15,0.66,0.684
2009-08-26,16,0.345,0.834
2009-08-26,17,0.667,0.679
2009-08-26,18,0.465,0.547
2009-08-26,19,0.561,0.667
2009-08-26,20,0.448,0.739
2009-08-26,21,0.815,1.458
2009-08-26,22,0.975,0.995
2009-08-26,23,0.951,1.034
2009-08-26,24,0.933,1.008
2009-08-27,1,1.367,1.755
2009-08-27,2,0.523,0.62
2009-08-27,3,0.479,0.598
2009-08-27,4,0.274,0.383
2009-08-27,5,0.243,0.288
2009-08-27,6,0.209,0.252
2009-08-27,7,0.229,0.237
2009-08-27,8,0.238,0.332
2009-08-27,9,0.628,0.634
2009-08-27,10,0.22,0.377
2009-08-27,11,0.238,0.411
2009-08-27,12,0.531,0.544
2009-08-27,13,0.552,0.564
2009-08-27,14,0.543,0.683
2009-08-27,15,0.694,1.117
2009-08-27,16,0.492,0.538
2009-08-27,17,0.471,0.682
2009-08-27,18,0.679,1.02
2009-08-27,19,1.337,1.569
2009-08-27,20,1.384,1.67
2009-08-27,21,1.32,1.434
2009-08-27,22,0.845,1.869
2009-08-27,23,0.88,1.524
2009-08-27,24,0.613,0.745
2009-08-28,1,0.42,0.464
2009-08-28,2,0.364,0.367
2009-08-28,3,0.238,0.325
2009-08-28,4,0.197,0.222
2009-08-28,5,0.157,0.168
2009-08-28,6,0.233,0.247
2009-08-28,7,0.144,0.197
2009-08-28,8,0.203,0.418
2009-08-28,9,0.346,0.378
2009-08-28,10,0.322,0.5
2009-08-28,11,0.478,0.536
2009-08-28,12,0.612,0.751
2009-08-28,13,0.808,1.062
2009-08-28,14,0.921,0.924
2009-08-28,15,0.721,0.849
2009-08-28,16,0.209,0.272
2009-08-28,17,0.637,0.69
2009-08-28,18,0.573,0.687
2009-08-28,19,0.585,0.725
2009-08-28,20,0.59,0.616
2009-08-28,21,0.906,1.272
2009-08-28,22,0.731,1.88
2009-08-28,23,0.724,1.122
2009-08-28,24,0.948,1.288
2009-08-29,1,0.893,1.086
2009-08-29,2,0.531,0.574
2009-08-29,3,0.332,0.405
2009-08-29,4,0.232,0.233
2009-08-29,5,0.209,0.265
2009-08-29,6,0.151,0.202
2009-08-29,7,0.429,1.288
2009-08-29,8,0.383,0.458
2009-08-29,9,0.22,0.34
2009-08-29,10,0.329,0.712
2009-08-29,11,0.717,0.973
2009-08-29,12,0.554,0.579
2009-08-29,13,0.647,1.155
2009-08-29,14,0.689,1.427
2009-08-29,15,0.964,1.013
2009-08-29,16,0.596,0.622
2009-08-29,17,1.615,2.588
2009-08-29,18,0.738,2.957
2009-08-29,19,0.79,0.801
2009-08-29,20,0.549,0.567
2009-08-29,21,0.427,0.446
2009-08-29,22,0.419,0.461
2009-08-29,23,0.497,0.863
2009-08-29,24,1.209,2.828
2009-08-30,1,0.858,0.866
2009-08-30,2,0.841,1.135
2009-08-30,3,0.923,1.319
2009-08-30,4,0.437,0.618
2009-08-30,5,0.337,0.374
2009-08-30,6,0.24,0.359
2009-08-30,7,0.149,0.204
2009-08-30,8,0.165,0.456
2009-08-30,9,0.359,1.236
2009-08-30,10,0.347,0.705
2009-08-30,11,0.311,0.311
2009-08-30,12,0.349,0.388
2009-08-30,13,0.742,1.19
2009-08-30,14,0.824,1.884
2009-08-30,15,0.825,2.547
2009-08-30,16,0.856,1.917
2009-08-30,17,0.753,0.891
2009-08-30,18,0.724,1.49
2009-08-30,19,1.272,1.6
2009-08-30,20,0.655,0.792
2009-08-30,21,1.09,1.212
2009-08-30,22,1.091,1.967
2009-08-30,23,1.205,2.07
2009-08-30,24,1.616,2.27
2009-08-31,1,0.759,0.961
2009-08-31,2,0.518,0.566
2009-08-31,3,0.391,0.402
2009-08-31,4,0.401,0.56
2009-08-31,5,0.402,0.418
2009-08-31,6,0.379,0.387
2009-08-31,7,0.236,0.269
2009-08-31,8,0.255,0.518
2009-08-31,9,0.233,0.249
2009-08-31,10,0.348,0.403
2009-08-31,11,0.341,0.431
2009-08-31,12,0.413,0.622
2009-08-31,13,0.48,0.714
2009-08-31,14,0.816,0.871
2009-08-31,15,0.762,1.299
2009-08-31,16,0.942,1.107
2009-08-31,17,0.656,0.971
2009-08-31,18,0.903,1.129
2009-08-31,19,0.904,1.043
2009-08-31,20,0.721,1.167
2009-08-31,21,0.939,1.354
2009-08-31,22,1.108,1.169
2009-08-31,23,0.767,0.997
2009-08-31,24,1.571,1.892
2009-09-01,1,0.427,0.666
2009-09-01,2,0.367,0.43
2009-09-01,3,0.389,0.395
2009-09-01,4,0.409,0.429
2009-09-01,5,0.342,0.391
2009-09-01,6,0.206,0.216
2009-09-01,7,0.186,0.248
2009-09-01,8,0.151,0.774
2009-09-01,9,0.668,1.872
2009-09-01,10,0.469,0.562
2009-09-01,11,0.775,2.105
2009-09-01,12,1.015,1.4
2009-09-01,13,1.024,1.478
2009-09-01,14,0.528,0.799
2009-09-01,15,0.357,0.59
2009-09-01,16,0.353,0.366
2009-09-01,17,0.701,2.097
2009-09-01,18,0.726,0.999
2009-09-01,19,1.015,1.278
2009-09-01,20,0.818,1.009
2009-09-01,21,0.949,1.117
2009-09-01,22,0.853,1.073
2009-09-01,23,0.788,0.892
2009-09-01,24,1.458,1.655
2009-09-02,1,0.616,0.84
2009-09-02,2,0.432,0.578
2009-09-02,3,0.357,0.396
2009-09-02,4,0.369,0.386
2009-09-02,5,0.169,0.175
2009-09-02,6,0.146,0.221
2009-09-02,7,0.206,0.264
2009-09-02,8,0.278,1.413
2009-09-02,9,0.703,1.123
2009-09-02,10,0.609,0.828
2009-09-02,11,0.404,0.543
2009-09-02,12,0.509,0.61
2009-09-02,13,0.344,0.563
2009-09-02,14,0.363,0.494
2009-09-02,15,0.619,1.401
2009-09-02,16,1.084,1.515
2009-09-02,17,0.369,0.559
2009-09-02,18,0.694,1.727
2009-09-02,19,0.514,1.322
2009-09-02,20,0.77,0.837
2009-09-02,21,0.977,1.012
2009-09-02,22,1.212,1.213
2009-09-02,23,0.918,1.034
2009-09-02,24,0.799,1.052
2009-09-03,1,0.74,0.823
2009-09-03,2,0.679,0.719
2009-09-03,3,0.304,0.369
2009-09-03,4,0.325,0.39
2009-09-03,5,0.299,0.462
2009-09-03,6,0.295,0.305
2009-09-03,7,0.208,0.639
2009-09-03,8,0.813,0.999
2009-09-03,9,0.371,1.301
2009-09-03,10,0.735,0.865
2009-09-03,11,0.243,0.264
2009-09-03,12,0.273,1.052
2009-09-03,13,1.148,1.201
2009-09-03,14,0.999,1.143
2009-09-03,15,0.412,0.805
2009-09-03,16,0.365,0.381
2009-09-03,17,0.427,0.481
2009-09-03,18,0.581,0.606
2009-09-03,19,0.793,2.326
2009-09-03,20,0.877,1.319
2009-09-03,21,1.468,2.105
2009-09-03,22,0.985,1.718
2009-09-03,23,1.272,1.295
2009-09-03,24,0.893,0.918
2009-09-04,1,1.071,1.616
2009-09-04,2,0.376,0.376
2009-09-04,3,0.339,0.362
2009-09-04,4,0.297,0.493
2009-09-04,5,0.334,0.349
2009-09-04,6,0.193,0.229
2009-09-04,7,0.155,0.171
2009-09-04,8,0.153,0.597
2009-09-04,9,0.395,0.612
2009-09-04,10,0.381,0.493
2009-09-04,11,0.922,1.012
2009-09-04,12,0.509,1.856
2009-09-04,13,0.767,0.976
2009-09-04,14,0.608,0.772
2009-09-04,15,0.822,0.927
2009-09-04,16,0.998,1.423
2009-09-04,17,0.909,1.148
2009-09-04,18,0.945,1.385
2009-09-04,19,0.879,0.996
2009-09-04,20,0.799,0.844
2009-09-04,21,0.85,2.12
2009-09-04,22,1.07,2.321
2009-09-04,23,0.955,1.078
2009-09-04,24,0.968,1.146
2009-09-05,1,0.904,0.97
2009-09-05,2,0.832,0.886
2009-09-05,3,0.38,0.586
2009-09-05,4,0.325,0.378
2009-09-05,5,0.347,0.37
2009-09-05,6,0.29,0.302
2009-09-05,7,0.231,0.244
2009-09-05,8,0.187,0.218
2009-09-05,9,0.17,0.209
2009-09-05,10,0.42,0.546
2009-09-05,11,0.968,1.022
2009-09-05,12,0.688,0.821
2009-09-05,13,1.132,1.279
2009-09-05,14,0.901,1.582
2009-09-05,15,0.776,0.84
2009-09-05,16,0.915,0.939
2009-09-05,17,1.117,1.132
2009-09-05,18,1.554,3.046
2009-09-05,19,0.951,1.163
2009-09-05,20,0.92,1.032
2009-09-05,21,0.918,0.935
2009-09-05,22,0.862,2.078
2009-09-05,23,1.181,1.694
2009-09-05,24,0.989,1.058
2009-09-06,1,0.981,1.042
2009-09-06,2,1.066,1.156
2009-09-06,3,0.948,1.015
2009-09-06,4,0.869,1.342
2009-09-06,5,0.35,1.007
2009-09-06,6,0.356,0.399
2009-09-06,7,0.304,0.344
2009-09-06,8,0.323,0.682
2009-09-06,9,0.76,1.921
2009-09-06,10,0.559,0.686
2009-09-06,11,0.628,1.239
2009-09-06,12,0.611,0.726
2009-09-06,13,0.642,1.17
2009-09-06,14,0.581,0.595
2009-09-06,15,0.453,0.544
2009-09-06,16,1.035,2.456
2009-09-06,17,0.669,1.096
2009-09-06,18,1.287,1.328
2009-09-06,19,0.886,1.803
2009-09-06,20,0.765,1.687
2009-09-06,21,0.804,1.67
2009-09-06,22,1.81,2.059
2009-09-06,23,1.606,2.02
2009-09-06,24,0.99,1.164
2009-09-07,1,0.455,0.591
2009-09-07,2,0.375,0.416
2009-09-07,3,0.361,0.368
2009-09-07,4,0.351,0.564
2009-09-07,5,0.36,0.385
2009-09-07,6,0.192,0.372
2009-09-07,7,0.198,0.249
2009-09-07,8,0.198,1.799
2009-09-07,9,0.338,0.501
2009-09-07,10,0.284,0.422
2009-09-07,11,0.336,0.36
2009-09-07,12,0.682,1.295
2009-09-07,13,1.246,1.59
2009-09-07,14,0.746,1.314
2009-09-07,15,0.823,1.169
2009-09-07,16,1.179,1.838
2009-09-07,17,0.847,1.526
2009-09-07,18,0.689,0.77
2009-09-07,19,0.782,1.443
2009-09-07,20,0.802,1.056
2009-09-07,21,0.71,0.818
2009-09-07,22,0.791,0.826
2009-09-07,23,0.769,0.953
2009-09-07,24,0.577,0.624
2009-09-08,1,0.432,0.641
2009-09-08,2,0.384,0.414
2009-09-08,3,0.369,0.388
2009-09-08,4,0.377,0.419
2009-09-08,5,0.403,0.406
2009-09-08,6,0.362,0.363
2009-09-08,7,0.3,0.402
2009-09-08,8,0.204,0.977
2009-09-08,9,0.327,1.548
2009-09-08,10,0.378,0.557
2009-09-08,11,0.367,0.495
2009-09-08,12,0.564,0.656
2009-09-08,13,0.845,0.869
2009-09-08,14,0.892,1.092
2009-09-08,15,0.887,0.948
2009-09-08,16,0.302,0.52
2009-09-08,17,0.328,0.477
2009-09-08,18,0.93,1.99
2009-09-08,19,1.432,1.832
2009-09-08,20,1.017,1.169
2009-09-08,21,0.957,1.026
2009-09-08,22,0.979,1.106
2009-09-08,23,0.819,0.874
2009-09-08,24,0.824,0.863
2009-09-09,1,0.829,0.953
2009-09-09,2,0.325,0.47
2009-09-09,3,0.273,0.348
2009-09-09,4,0.323,0.36
2009-09-09,5,0.31,0.346
2009-09-09,6,0.21,0.287
2009-09-09,7,0.176,0.204
2009-09-09,8,0.194,0.275
2009-09-09,9,0.403,0.785
2009-09-09,10,0.414,1.178
2009-09-09,11,0.425,0.457
2009-09-09,12,0.417,0.507
2009-09-09,13,0.327,0.787
2009-09-09,14,0.355,0.414
2009-09-09,15,0.419,0.473
2009-09-09,16,0.418,0.487
2009-09-09,17,0.706,0.957
2009-09-09,18,0.495,1.538
2009-09-09,19,0.491,0.491
2009-09-09,20,0.64,2.94
2009-09-09,21,0.689,0.793
2009-09-09,22,0.906,1.083
2009-09-09,23,1.011,1.343
2009-09-09,24,0.804,1.131
2009-09-10,1,0.669,0.712
2009-09-10,2,0.679,0.737
2009-09-10,3,0.515,0.601
2009-09-10,4,0.375,0.486
2009-09-10,5,0.319,0.342
2009-09-10,6,0.292,0.378
2009-09-10,7,0.337,0.38
2009-09-10,8,0.433,0.57
2009-09-10,9,0.388,0.536
2009-09-10,10,0.598,0.624
2009-09-10,11,0.534,0.562
2009-09-10,12,0.865,1.343
2009-09-10,13,1.151,1.274
2009-09-10,14,1.297,2.04
2009-09-10,15,0.942,1.808
2009-09-10,16,0.894,0.952
2009-09-10,17,0.68,0.776
2009-09-10,18,0.728,0.836
2009-09-10,19,1.183,1.787
2009-09-10,20,1.045,1.577
2009-09-10,21,0.719,1.271
2009-09-10,22,1.225,2.618
2009-09-10,23,1.105,1.152
2009-09-10,24,0.917,0.958
2009-09-11,1,1.06,1.209
2009-09-11,2,1.256,1.432
2009-09-11,3,0.293,0.914
2009-09-11,4,0.288,0.324
2009-09-11,5,0.302,0.34
2009-09-11,6,0.129,0.223
2009-09-11,7,0.165,0.67
2009-09-11,8,1.001,1.536
2009-09-11,9,0.695,1.224
2009-09-11,10,0.625,0.738
2009-09-11,11,0.615,0.664
2009-09-11,12,0.692,4.113
2009-09-11,13,0.613,0.918
2009-09-11,14,0.406,0.661
2009-09-11,15,0.401,0.416
2009-09-11,16,0.414,0.481
2009-09-11,17,1.282,2.75
2009-09-11,18,0.608,0.742
2009-09-11,19,1.242,1.463
2009-09-11,20,0.57,1.32
2009-09-11,21,0.532,1.081
2009-09-11,22,0.707,2.177
2009-09-11,23,1.009,1.061
2009-09-11,24,1.0,1.027
2009-09-12,1,1.17,1.513
2009-09-12,2,1.236,1.877
2009-09-12,3,0.261,0.828
2009-09-12,4,0.284,0.363
2009-09-12,5,0.254,0.303
2009-09-12,6,0.153,0.199
2009-09-12,7,0.144,0.164
2009-09-12,8,0.228,0.5
2009-09-12,9,0.361,0.459
2009-09-12,10,0.492,0.524
2009-09-12,11,0.998,1.045
2009-09-12,12,0.762,1.476
2009-09-12,13,0.536,1.298
2009-09-12,14,0.401,1.644
2009-09-12,15,0.411,0.45
2009-09-12,16,0.407,0.518
2009-09-12,17,0.725,0.791
2009-09-12,18,0.686,0.793
2009-09-12,19,0.646,1.613
2009-09-12,20,0.469,0.789
2009-09-12,21,0.612,0.717
2009-09-12,22,0.563,0.605
2009-09-12,23,0.549,0.592
2009-09-12,24,0.667,0.714
2009-09-13,1,0.637,0.685
2009-09-13,2,0.508,0.651
2009-09-13,3,0.31,0.319
2009-09-13,4,0.295,0.573
2009-09-13,5,0.294,0.341
2009-09-13,6,0.279,0.3
2009-09-13,7,0.132,0.176
2009-09-13,8,0.131,0.165
2009-09-13,9,0.145,0.163
2009-09-13,10,0.142,0.424
2009-09-13,11,0.292,0.293
2009-09-13,12,0.308,0.343
2009-09-13,13,0.235,0.432
2009-09-13,14,0.318,0.518
2009-09-13,15,0.347,0.352
2009-09-13,16,0.307,0.325
2009-09-13,17,0.488,1.019
2009-09-13,18,0.57,0.586
2009-09-13,19,0.556,0.582
2009-09-13,20,0.586,0.811
2009-09-13,21,0.473,0.498
2009-09-13,22,0.755,1.078
2009-09-13,23,0.897,1.81
2009-09-13,24,1.884,2.536
2009-09-14,1,1.249,1.33
2009-09-14,2,0.418,0.815
2009-09-14,3,0.294,0.411
2009-09-14,4,0.329,0.33
2009-09-14,5,0.297,0.31
2009-09-14,6,0.202,0.3
2009-09-14,7,0.166,0.171
2009-09-14,8,0.131,1.196
2009-09-14,9,0.344,1.058
2009-09-14,10,0.276,0.582
2009-09-14,11,0.651,3.132
2009-09-14,12,1.005,1.575
2009-09-14,13,0.294,1.136
2009-09-14,14,0.289,0.701
2009-09-14,15,0.546,0.578
2009-09-14,16,0.575,0.584
2009-09-14,17,0.75,0.76
2009-09-14,18,0.676,0.759
2009-09-14,19,1.343,2.064
2009-09-14,20,0.563,0.602
2009-09-14,21,0.953,1.74
2009-09-14,22,0.721,1.707
2009-09-14,23,0.713,1.516
2009-09-14,24,0.578,0.671
2009-09-15,1,0.57,0.848
2009-09-15,2,0.578,0.579
2009-09-15,3,0.336,0.369
2009-09-15,4,0.334,0.346
2009-09-15,5,0.288,0.293
2009-09-15,6,0.18,0.286
2009-09-15,7,0.127,0.136
2009-09-15,8,0.172,0.572
2009-09-15,9,0.382,0.519
2009-09-15,10,0.316,0.597
2009-09-15,11,0.298,0.345
2009-09-15,12,0.249,0.296
2009-09-15,13,0.42,0.445
2009-09-15,14,0.656,0.851
2009-09-15,15,0.631,1.448
2009-09-15,16,0.767,0.957
2009-09-15,17,0.757,0.814
2009-09-15,18,1.086,1.517
2009-09-15,19,0.854,1.154
2009-09-15,20,1.211,3.015
2009-09-15,21,0.99,1.378
2009-09-15,22,1.226,1.981
2009-09-15,23,1.24,1.348
2009-09-15,24,0.851,1.521
2009-09-16,1,1.007,1.728
2009-09-16,2,0.809,1.524
2009-09-16,3,0.302,0.338
2009-09-16,4,0.308,0.343
2009-09-16,5,0.3,0.336
2009-09-16,6,0.205,0.209
2009-09-16,7,0.15,1.257
2009-09-16,8,0.624,1.694
2009-09-16,9,0.516,0.588
2009-09-16,10,0.438,0.539
2009-09-16,11,0.429,0.488
2009-09-16,12,0.674,1.195
2009-09-16,13,0.584,0.599
2009-09-16,14,0.431,0.861
2009-09-16,15,0.485,0.732
2009-09-16,16,0.706,0.926
2009-09-16,17,0.696,0.93
2009-09-16,18,0.832,1.535
2009-09-16,19,1.623,2.689
2009-09-16,20,0.678,0.726
2009-09-16,21,0.699,0.715
2009-09-16,22,0.582,0.88
2009-09-16,23,0.538,0.794
2009-09-16,24,0.549,0.684
2009-09-17,1,0.582,0.627
2009-09-17,2,0.31,0.317
2009-09-17,3,0.293,0.294
2009-09-17,4,0.282,0.302
2009-09-17,5,0.282,0.298
2009-09-17,6,0.123,0.22
2009-09-17,7,0.117,0.166
2009-09-17,8,0.529,0.797
2009-09-17,9,0.542,1.554
2009-09-17,10,0.243,0.403
2009-09-17,11,0.394,0.442
2009-09-17,12,0.384,0.407
2009-09-17,13,0.432,0.582
2009-09-17,14,0.524,0.938
2009-09-17,15,0.157,0.317
2009-09-17,16,0.132,0.195
2009-09-17,17,0.13,0.379
2009-09-17,18,0.891,0.971
2009-09-17,19,0.37,0.567
2009-09-17,20,0.499,1.061
2009-09-17,21,0.418,1.884
2009-09-17,22,1.574,2.086
2009-09-17,23,0.9,1.693
2009-09-17,24,1.221,1.73
2009-09-18,1,0.795,1.167
2009-09-18,2,0.345,0.48
2009-09-18,3,0.351,0.364
2009-09-18,4,0.303,0.392
2009-09-18,5,0.178,0.188
2009-09-18,6,0.154,0.209
2009-09-18,7,0.208,0.442
2009-09-18,8,0.255,0.444
2009-09-18,9,0.438,0.638
2009-09-18,10,0.301,0.653
2009-09-18,11,0.296,0.363
2009-09-18,12,0.316,0.461
2009-09-18,13,0.195,0.214
2009-09-18,14,0.226,0.246
2009-09-18,15,0.255,0.284
2009-09-18,16,0.232,0.39
2009-09-18,17,0.404,0.482
2009-09-18,18,0.405,0.52
2009-09-18,19,0.894,0.982
2009-09-18,20,1.33,1.745
2009-09-18,21,0.913,1.07
2009-09-18,22,1.05,1.805
2009-09-18,23,0.939,0.973
2009-09-18,24,0.749,0.988
2009-09-19,1,0.749,0.801
2009-09-19,2,0.705,0.751
2009-09-19,3,0.612,0.703
2009-09-19,4,0.455,0.471
2009-09-19,5,0.448,0.462
2009-09-19,6,0.546,0.834
2009-09-19,7,0.156,0.305
2009-09-19,8,0.166,0.178
2009-09-19,9,0.16,0.223
2009-09-19,10,0.314,0.404
2009-09-19,11,0.647,0.954
2009-09-19,12,0.462,0.555
2009-09-19,13,0.557,0.644
2009-09-19,14,0.583,0.629
2009-09-19,15,0.293,0.294
2009-09-19,16,0.404,0.764
2009-09-19,17,0.416,0.425
2009-09-19,18,0.572,2.064
2009-09-19,19,0.748,2.293
2009-09-19,20,0.914,0.947
2009-09-19,21,0.968,1.07
2009-09-19,22,1.011,1.192
2009-09-19,23,0.912,0.943
2009-09-19,24,0.91,0.943
2009-09-20,1,1.02,1.214
2009-09-20,2,0.825,1.096
2009-09-20,3,1.058,1.805
2009-09-20,4,0.774,1.978
2009-09-20,5,0.427,0.449
2009-09-20,6,0.403,0.469
2009-09-20,7,0.325,0.351
2009-09-20,8,0.279,0.287
2009-09-20,9,0.288,0.333
2009-09-20,10,0.287,0.294
2009-09-20,11,0.468,0.562
2009-09-20,12,0.814,0.931
