date,time,lower,upper
2009-08-17,7,0.093,0.107
2009-08-17,8,0.083,0.131
2009-08-17,9,0.038,0.143
2009-08-17,10,0.061,0.15
2009-08-17,11,0.093,0.417
2009-08-17,12,0.043,0.619
2009-08-17,13,0.076,0.137
2009-08-17,14,1.138,1.477
2009-08-17,15,0.199,0.247
2009-08-17,16,0.115,0.148
2009-08-17,17,0.047,0.124
2009-08-17,18,0.099,0.149
2009-08-17,19,0.072,1.692
2009-08-17,20,0.236,1.654
2009-08-17,21,0.081,0.895
2009-08-17,22,0.235,0.271
2009-08-17,23,0.216,0.339
2009-08-17,24,0.123,0.208
2009-08-18,1,0.125,0.182
2009-08-18,2,0.079,0.118
2009-08-18,3,0.058,0.146
2009-08-18,4,0.044,0.133
2009-08-18,5,0.07,0.108
2009-08-18,6,0.083,0.094
2009-08-18,7,0.071,0.132
2009-08-18,8,0.038,0.14
2009-08-18,9,0.063,0.142
2009-08-18,10,0.113,0.17
2009-08-18,11,0.136,0.629
2009-08-18,12,0.627,0.98
2009-08-18,13,0.121,0.476
2009-08-18,14,0.087,0.088
2009-08-18,15,0.049,0.118
2009-08-18,16,0.047,0.486
2009-08-18,17,0.071,0.123
2009-08-18,18,0.1,0.54
2009-08-18,19,0.109,0.683
2009-08-18,20,0.342,1.311
2009-08-18,21,0.118,0.16
2009-08-18,22,0.111,0.166
2009-08-18,23,0.07,0.217
2009-08-18,24,0.104,0.139
2009-08-19,1,0.039,0.134
2009-08-19,2,0.07,0.142
2009-08-19,3,0.098,0.102
2009-08-19,4,0.073,0.121
2009-08-19,5,0.049,0.148
2009-08-19,6,0.052,0.121
2009-08-19,7,0.082,0.086
2009-08-19,8,0.054,0.122
2009-08-19,9,0.1,0.509
2009-08-19,10,0.06,0.137
2009-08-19,11,0.037,0.461
2009-08-19,12,0.184,0.813
2009-08-19,13,0.258,0.481
2009-08-19,14,0.042,0.127
2009-08-19,15,0.063,0.146
2009-08-19,16,0.101,0.111
2009-08-19,17,0.047,0.7
2009-08-19,18,0.507,1.965
2009-08-19,19,0.044,0.183
2009-08-19,20,0.135,0.234
2009-08-19,21,0.081,0.353
2009-08-19,22,0.245,0.284
2009-08-19,23,0.24,0.326
2009-08-19,24,0.166,0.345
2009-08-20,1,0.064,0.16
2009-08-20,2,0.078,0.149
2009-08-20,3,0.087,0.141
2009-08-20,4,0.04,0.13
2009-08-20,5,0.081,0.083
2009-08-20,6,0.047,0.145
2009-08-20,7,0.098,0.118
2009-08-20,8,0.065,0.146
2009-08-20,9,0.079,0.173
2009-08-20,10,0.083,0.088
2009-08-20,11,0.23,0.481
2009-08-20,12,0.164,0.37
2009-08-20,13,0.098,0.104
2009-08-20,14,0.072,0.13
2009-08-20,15,0.241,0.259
2009-08-20,16,0.057,0.111
2009-08-20,17,0.075,0.091
2009-08-20,18,0.039,0.129
2009-08-20,19,0.145,1.716
2009-08-20,20,0.459,0.732
2009-08-20,21,0.066,0.19
2009-08-20,22,0.104,0.151
2009-08-20,23,0.093,0.547
2009-08-20,24,0.193,0.263
2009-08-21,1,0.216,0.236
2009-08-21,2,0.181,0.241
2009-08-21,3,0.042,0.151
2009-08-21,4,0.051,0.151
2009-08-21,5,0.076,0.125
2009-08-21,6,0.09,0.1
2009-08-21,7,0.086,0.102
2009-08-21,8,0.071,0.119
2009-08-21,9,0.057,0.134
2009-08-21,10,0.115,0.164
2009-08-21,11,0.086,0.157
2009-08-21,12,0.112,0.269
2009-08-21,13,0.04,0.29
2009-08-21,14,0.133,0.378
2009-08-21,15,0.06,0.143
2009-08-21,16,0.078,0.08
2009-08-21,17,0.035,0.118
2009-08-21,18,0.144,1.468
2009-08-21,19,1.021,1.223
2009-08-21,20,0.074,0.389
2009-08-21,21,0.256,0.264
2009-08-21,22,0.263,0.377
2009-08-21,23,0.301,0.351
2009-08-21,24,0.254,0.288
2009-08-22,1,0.113,0.182
2009-08-22,2,0.1,0.21
2009-08-22,3,0.075,0.121
2009-08-22,4,0.096,0.104
2009-08-22,5,0.065,0.135
2009-08-22,6,0.039,0.143
2009-08-22,7,0.054,0.115
2009-08-22,8,0.083,0.083
2009-08-22,9,0.057,0.126
2009-08-22,10,0.063,0.145
2009-08-22,11,0.385,0.517
2009-08-22,12,0.089,0.109
2009-08-22,13,0.047,0.138
2009-08-22,14,0.034,0.128
2009-08-22,15,0.086,0.413
2009-08-22,16,0.044,0.12
2009-08-22,17,0.044,0.142
2009-08-22,18,0.811,2.168
2009-08-22,19,0.093,0.162
2009-08-22,20,0.05,0.117
2009-08-22,21,0.049,0.108
2009-08-22,22,0.043,0.141
2009-08-22,23,0.1,0.117
2009-08-22,24,0.055,0.142
2009-08-23,1,0.054,0.103
2009-08-23,2,0.045,0.106
2009-08-23,3,0.052,0.144
2009-08-23,4,0.103,0.106
2009-08-23,5,0.042,0.143
2009-08-23,6,0.057,0.093
2009-08-23,7,0.036,0.108
2009-08-23,8,0.059,0.145
2009-08-23,9,0.091,0.112
2009-08-23,10,0.035,0.14
2009-08-23,11,0.073,0.074
2009-08-23,12,0.035,0.138
2009-08-23,13,0.099,0.113
2009-08-23,14,0.283,1.628
2009-08-23,15,0.885,0.917
2009-08-23,16,0.813,1.265
2009-08-23,17,0.198,0.453
2009-08-23,18,0.048,0.133
2009-08-23,19,0.251,0.553
2009-08-23,20,0.107,0.118
2009-08-23,21,0.049,0.145
2009-08-23,22,0.108,0.379
2009-08-23,23,0.407,0.456
2009-08-23,24,0.369,0.455
2009-08-24,1,0.156,0.398
2009-08-24,2,0.153,0.187
2009-08-24,3,0.101,0.169
2009-08-24,4,0.075,0.089
2009-08-24,5,0.041,0.123
2009-08-24,6,0.074,0.142
2009-08-24,7,0.081,0.131
2009-08-24,8,0.041,0.128
2009-08-24,9,0.064,0.089
2009-08-24,10,0.147,0.339
2009-08-24,11,0.116,0.258
2009-08-24,12,0.042,0.144
2009-08-24,13,0.128,0.696
2009-08-24,14,0.056,0.149
2009-08-24,15,0.101,0.133
2009-08-24,16,0.041,0.31
2009-08-24,17,0.908,2.985
2009-08-24,18,0.81,1.282
2009-08-24,19,0.146,0.436
2009-08-24,20,0.105,0.456
2009-08-24,21,0.04,0.158
2009-08-24,22,0.15,1.36
2009-08-24,23,0.42,1.19
2009-08-24,24,0.444,0.712
2009-08-25,1,0.203,0.449
2009-08-25,2,0.099,0.175
2009-08-25,3,0.15,0.206
2009-08-25,4,0.081,0.144
2009-08-25,5,0.072,0.072
2009-08-25,6,0.038,0.142
2009-08-25,7,0.109,0.112
2009-08-25,8,0.038,0.14
2009-08-25,9,0.071,0.122
2009-08-25,10,0.176,0.194
2009-08-25,11,0.254,0.349
2009-08-25,12,0.045,0.145
2009-08-25,13,0.054,0.083
2009-08-25,14,0.068,0.142
2009-08-25,15,0.08,0.462
2009-08-25,16,0.078,0.132
2009-08-25,17,0.074,0.086
2009-08-25,18,0.051,0.142
2009-08-25,19,0.106,0.127
2009-08-25,20,0.167,1.513
2009-08-25,21,0.05,0.126
2009-08-25,22,0.095,0.158
2009-08-25,23,0.087,0.156
2009-08-25,24,0.051,0.129
2009-08-26,1,0.05,0.123
2009-08-26,2,0.183,0.26
2009-08-26,3,0.117,0.187
2009-08-26,4,0.094,0.151
2009-08-26,5,0.083,0.157
2009-08-26,6,0.122,0.192
2009-08-26,7,0.122,0.186
2009-08-26,8,0.087,0.156
2009-08-26,9,0.084,0.146
2009-08-26,10,0.065,0.174
2009-08-26,11,0.09,0.134
2009-08-26,12,0.145,0.512
2009-08-26,13,0.309,2.67
2009-08-26,14,0.1,0.125
2009-08-26,15,0.04,0.145
2009-08-26,16,0.08,0.085
2009-08-26,17,0.315,2.716
2009-08-26,18,0.101,0.316
2009-08-26,19,0.058,0.365
2009-08-26,20,0.14,1.102
2009-08-26,21,0.041,0.195
2009-08-26,22,0.643,3.126
2009-08-26,23,0.103,0.19
2009-08-26,24,0.129,0.187
2009-08-27,1,0.041,0.141
2009-08-27,2,0.073,0.143
2009-08-27,3,0.097,0.117
2009-08-27,4,0.049,0.15
2009-08-27,5,0.055,0.111
2009-08-27,6,0.059,0.1
2009-08-27,7,0.048,0.149
2009-08-27,8,0.097,0.115
2009-08-27,9,0.062,0.575
2009-08-27,10,0.833,1.194
2009-08-27,11,0.061,0.103
2009-08-27,12,0.079,0.08
2009-08-27,13,0.039,0.112
2009-08-27,14,0.041,0.146
2009-08-27,15,0.082,0.122
2009-08-27,16,0.074,0.125
2009-08-27,17,0.036,0.137
2009-08-27,18,0.061,0.094
2009-08-27,19,0.045,0.106
2009-08-27,20,0.042,0.144
2009-08-27,21,0.086,0.116
2009-08-27,22,0.066,0.128
2009-08-27,23,0.036,0.135
2009-08-27,24,0.108,0.163
2009-08-28,1,0.067,0.105
2009-08-28,2,0.04,0.135
2009-08-28,3,0.068,0.138
2009-08-28,4,0.095,0.11
2009-08-28,5,0.049,0.149
2009-08-28,6,0.051,0.11
2009-08-28,7,0.062,0.093
2009-08-28,8,0.039,0.138
2009-08-28,9,0.118,0.148
2009-08-28,10,0.117,0.462
2009-08-28,11,0.042,0.135
2009-08-28,12,0.062,0.093
2009-08-28,13,0.054,0.099
2009-08-28,14,0.035,0.127
2009-08-28,15,0.06,0.138
2009-08-28,16,0.096,0.102
2009-08-28,17,0.051,0.143
2009-08-28,18,0.042,0.115
2009-08-28,19,0.067,0.091
2009-08-28,20,0.099,0.442
2009-08-28,21,0.065,0.256
2009-08-28,22,0.035,0.127
2009-08-28,23,0.066,0.092
2009-08-28,24,0.05,0.103
2009-08-29,1,0.035,0.135
2009-08-29,2,0.061,0.129
2009-08-29,3,0.094,0.095
2009-08-29,4,0.056,0.136
2009-08-29,5,0.036,0.124
2009-08-29,6,0.07,0.08
2009-08-29,7,0.035,0.11
2009-08-29,8,0.045,0.142
2009-08-29,9,0.079,0.101
2009-08-29,10,0.067,0.111
2009-08-29,11,0.035,0.145
2009-08-29,12,0.036,0.114
2009-08-29,13,0.07,0.076
2009-08-29,14,0.035,0.108
2009-08-29,15,0.038,0.145
2009-08-29,16,0.081,0.115
2009-08-29,17,0.065,0.135
2009-08-29,18,0.035,0.12
2009-08-29,19,0.08,0.091
2009-08-29,20,0.099,0.12
2009-08-29,21,0.26,0.307
2009-08-29,22,0.205,0.579
2009-08-29,23,0.104,0.212
2009-08-29,24,0.119,0.147
2009-08-30,1,0.054,0.127
2009-08-30,2,0.039,0.145
2009-08-30,3,0.077,0.124
2009-08-30,4,0.086,0.116
2009-08-30,5,0.038,0.144
2009-08-30,6,0.064,0.087
2009-08-30,7,0.039,0.126
2009-08-30,8,0.073,0.13
2009-08-30,9,0.122,0.522
2009-08-30,10,0.042,0.112
2009-08-30,11,0.071,1.28
2009-08-30,12,0.103,2.51
2009-08-30,13,0.122,0.276
2009-08-30,14,0.064,0.091
2009-08-30,15,0.078,0.142
2009-08-30,16,0.705,2.188
2009-08-30,17,0.247,0.383
2009-08-30,18,0.086,0.351
2009-08-30,19,0.14,0.681
2009-08-30,20,0.405,1.426
2009-08-30,21,0.301,0.316
2009-08-30,22,0.06,0.158
2009-08-30,23,0.099,0.16
2009-08-30,24,0.198,0.201
2009-08-31,1,0.103,0.16
2009-08-31,2,0.134,0.141
2009-08-31,3,0.114,0.206
2009-08-31,4,0.167,0.183
2009-08-31,5,0.124,0.206
2009-08-31,6,0.111,0.174
2009-08-31,7,0.12,0.158
2009-08-31,8,0.114,0.205
2009-08-31,9,0.149,0.156
2009-08-31,10,0.199,0.664
2009-08-31,11,0.148,0.394
2009-08-31,12,0.094,0.227
2009-08-31,13,0.108,0.117
2009-08-31,14,0.038,0.342
2009-08-31,15,0.12,0.145
2009-08-31,16,0.069,0.345
2009-08-31,17,0.078,0.128
2009-08-31,18,0.037,1.078
2009-08-31,19,0.466,1.606
2009-08-31,20,0.106,0.143
2009-08-31,21,0.067,0.086
2009-08-31,22,0.044,0.143
2009-08-31,23,0.114,0.247
2009-08-31,24,0.101,0.188
2009-09-01,1,0.083,0.167
2009-09-01,2,0.068,0.147
2009-09-01,3,0.081,0.136
2009-09-01,4,0.038,0.118
2009-09-01,5,0.04,0.104
2009-09-01,6,0.062,0.147
2009-09-01,7,0.085,0.126
2009-09-01,8,0.039,0.127
2009-09-01,9,0.076,0.082
2009-09-01,10,0.082,0.181
2009-09-01,11,0.424,0.499
2009-09-01,12,0.139,2.953
2009-09-01,13,0.127,0.146
2009-09-01,14,0.04,0.132
2009-09-01,15,0.413,1.85
2009-09-01,16,0.054,0.142
2009-09-01,17,0.061,0.09
2009-09-01,18,0.036,0.138
2009-09-01,19,0.106,0.112
2009-09-01,20,0.035,0.144
2009-09-01,21,0.065,0.082
2009-09-01,22,0.233,0.297
2009-09-01,23,0.182,0.395
2009-09-01,24,0.174,0.195
2009-09-02,1,0.079,0.16
2009-09-02,2,0.098,0.133
2009-09-02,3,0.096,0.187
2009-09-02,4,0.137,0.154
2009-09-02,5,0.096,0.199
2009-09-02,6,0.105,0.131
2009-09-02,7,0.08,0.156
2009-09-02,8,0.104,0.18
2009-09-02,9,0.121,0.176
2009-09-02,10,0.115,0.407
2009-09-02,11,0.446,2.716
2009-09-02,12,0.056,2.752
2009-09-02,13,0.093,0.106
2009-09-02,14,0.039,0.146
2009-09-02,15,0.06,0.089
2009-09-02,16,0.039,0.121
2009-09-02,17,0.077,0.135
2009-09-02,18,0.07,0.139
2009-09-02,19,0.039,0.464
2009-09-02,20,0.043,0.139
2009-09-02,21,0.097,0.134
2009-09-02,22,0.08,0.154
2009-09-02,23,0.052,0.123
2009-09-02,24,0.102,0.15
2009-09-03,1,0.066,0.145
2009-09-03,2,0.08,0.134
2009-09-03,3,0.04,0.12
2009-09-03,4,0.05,0.092
2009-09-03,5,0.057,0.148
2009-09-03,6,0.09,0.111
2009-09-03,7,0.04,0.141
2009-09-03,8,0.08,0.082
2009-09-03,9,0.085,0.162
2009-09-03,10,0.453,0.848
2009-09-03,11,0.11,0.244
2009-09-03,12,0.639,0.76
2009-09-03,13,0.19,0.786
2009-09-03,14,0.368,0.888
2009-09-03,15,0.096,0.141
2009-09-03,16,0.062,0.092
2009-09-03,17,0.041,0.112
2009-09-03,18,0.087,0.501
2009-09-03,19,0.064,0.159
2009-09-03,20,0.048,0.122
2009-09-03,21,0.06,0.103
2009-09-03,22,0.338,0.799
2009-09-03,23,0.275,0.359
2009-09-03,24,0.133,0.158
2009-09-04,1,0.105,0.124
2009-09-04,2,0.04,0.117
2009-09-04,3,0.065,0.139
2009-09-04,4,0.082,0.12
2009-09-04,5,0.04,0.135
2009-09-04,6,0.059,0.091
2009-09-04,7,0.042,0.101
2009-09-04,8,0.04,0.15
2009-09-04,9,0.093,0.109
2009-09-04,10,0.086,0.373
2009-09-04,11,0.205,0.698
2009-09-04,12,0.1,0.145
2009-09-04,13,0.044,0.144
2009-09-04,14,0.098,0.099
2009-09-04,15,0.041,0.145
2009-09-04,16,0.047,0.096
2009-09-04,17,0.035,0.107
2009-09-04,18,0.096,0.139
2009-09-04,19,0.091,0.276
2009-09-04,20,0.055,0.138
2009-09-04,21,0.035,0.173
2009-09-04,22,0.103,0.484
2009-09-04,23,0.081,0.18
2009-09-04,24,0.107,0.172
2009-09-05,1,0.097,0.1
2009-09-05,2,0.06,0.129
2009-09-05,3,0.039,0.135
2009-09-05,4,0.053,0.103
2009-09-05,5,0.062,0.089
2009-09-05,6,0.04,0.131
2009-09-05,7,0.058,0.131
2009-09-05,8,0.095,0.097
2009-09-05,9,0.053,0.169
2009-09-05,10,0.085,0.167
2009-09-05,11,0.081,0.445
2009-09-05,12,0.418,0.831
2009-09-05,13,0.062,0.186
2009-09-05,14,0.5,1.859
2009-09-05,15,0.176,0.388
2009-09-05,16,0.101,0.223
2009-09-05,17,0.077,1.77
2009-09-05,18,0.063,0.161
2009-09-05,19,0.112,0.14
2009-09-05,20,0.084,0.304
2009-09-05,21,0.108,0.127
2009-09-05,22,0.265,0.37
2009-09-05,23,0.346,0.352
2009-09-05,24,0.227,0.238
2009-09-06,1,0.112,0.179
2009-09-06,2,0.091,0.165
2009-09-06,3,0.088,0.177
2009-09-06,4,0.131,0.162
2009-09-06,5,0.099,0.132
2009-09-06,6,0.039,0.133
2009-09-06,7,0.065,0.092
2009-09-06,8,0.039,0.111
2009-09-06,9,0.061,0.148
2009-09-06,10,0.095,0.114
2009-09-06,11,0.039,0.558
2009-09-06,12,0.052,0.119
2009-09-06,13,0.049,0.147
2009-09-06,14,0.1,0.118
2009-09-06,15,1.133,2.141
2009-09-06,16,0.495,0.527
2009-09-06,17,0.324,0.425
2009-09-06,18,0.46,0.568
2009-09-06,19,0.25,0.621
2009-09-06,20,0.301,0.448
2009-09-06,21,0.154,0.18
2009-09-06,22,0.104,0.131
2009-09-06,23,0.121,0.187
2009-09-06,24,0.133,0.198
2009-09-07,1,0.109,0.112
2009-09-07,2,0.054,0.147
2009-09-07,3,0.045,0.118
2009-09-07,4,0.068,0.091
2009-09-07,5,0.039,0.136
2009-09-07,6,0.077,0.125
2009-09-07,7,0.078,0.127
2009-09-07,8,0.039,0.135
2009-09-07,9,0.071,1.612
2009-09-07,10,0.036,0.831
2009-09-07,11,0.441,1.274
2009-09-07,12,0.056,0.143
2009-09-07,13,0.047,0.105
2009-09-07,14,0.052,0.1
2009-09-07,15,0.044,0.142
2009-09-07,16,0.07,0.125
2009-09-07,17,0.083,0.117
2009-09-07,18,0.037,0.227
2009-09-07,19,0.855,0.865
2009-09-07,20,1.056,3.02
2009-09-07,21,0.154,0.243
2009-09-07,22,0.063,0.169
2009-09-07,23,0.087,0.115
2009-09-07,24,0.061,0.144
2009-09-08,1,0.098,0.164
2009-09-08,2,0.145,0.189
2009-09-08,3,0.103,0.184
2009-09-08,4,0.102,0.116
2009-09-08,5,0.039,0.124
2009-09-08,6,0.073,0.141
2009-09-08,7,0.084,0.116
2009-09-08,8,0.039,0.379
2009-09-08,9,0.067,0.174
2009-09-08,10,0.037,0.139
2009-09-08,11,0.084,0.12
2009-09-08,12,0.14,0.388
2009-09-08,13,0.057,0.095
2009-09-08,14,0.037,0.115
2009-09-08,15,0.145,0.75
2009-09-08,16,0.084,0.143
2009-09-08,17,0.071,0.126
2009-09-08,18,0.036,0.41
2009-09-08,19,0.124,0.185
2009-09-08,20,0.073,0.081
2009-09-08,21,0.036,0.122
2009-09-08,22,0.573,0.679
2009-09-08,23,0.423,0.511
2009-09-08,24,0.127,0.24
2009-09-09,1,0.075,0.084
2009-09-09,2,0.039,0.123
2009-09-09,3,0.065,0.144
2009-09-09,4,0.105,0.124
2009-09-09,5,0.039,0.139
2009-09-09,6,0.07,0.076
2009-09-09,7,0.039,0.125
2009-09-09,8,0.082,0.131
2009-09-09,9,0.078,0.19
2009-09-09,10,0.093,0.109
2009-09-09,11,0.105,0.402
2009-09-09,12,0.039,0.142
2009-09-09,13,0.071,0.12
2009-09-09,14,0.077,0.438
2009-09-09,15,0.187,0.762
2009-09-09,16,0.099,0.154
2009-09-09,17,0.14,1.454
2009-09-09,18,0.04,1.104
2009-09-09,19,0.398,0.785
2009-09-09,20,0.084,0.144
2009-09-09,21,0.094,0.136
2009-09-09,22,0.069,0.209
2009-09-09,23,0.148,0.155
2009-09-09,24,0.215,0.524
2009-09-10,1,0.076,0.142
2009-09-10,2,0.081,0.126
2009-09-10,3,0.039,0.134
2009-09-10,4,0.073,0.089
2009-09-10,5,0.039,0.133
2009-09-10,6,0.072,0.126
2009-09-10,7,0.076,0.12
2009-09-10,8,0.038,0.132
2009-09-10,9,0.06,0.086
2009-09-10,10,0.234,0.477
2009-09-10,11,0.252,0.585
2009-09-10,12,0.051,0.286
2009-09-10,13,0.078,0.099
2009-09-10,14,0.069,0.11
2009-09-10,15,0.035,0.359
2009-09-10,16,0.074,0.075
2009-09-10,17,0.035,0.12
2009-09-10,18,0.06,0.137
2009-09-10,19,0.092,2.528
2009-09-10,20,0.046,0.152
2009-09-10,21,0.107,0.13
2009-09-10,22,0.583,1.112
2009-09-10,23,0.175,0.278
2009-09-10,24,0.164,0.292
2009-09-11,1,0.1,0.147
2009-09-11,2,0.054,0.104
2009-09-11,3,0.049,0.103
2009-09-11,4,0.053,0.147
2009-09-11,5,0.101,0.102
2009-09-11,6,0.045,0.148
2009-09-11,7,0.056,0.091
2009-09-11,8,0.038,0.108
2009-09-11,9,0.061,0.168
2009-09-11,10,0.091,0.111
2009-09-11,11,0.819,0.998
2009-09-11,12,0.095,1.148
2009-09-11,13,0.051,0.098
2009-09-11,14,0.037,0.14
2009-09-11,15,0.072,0.124
2009-09-11,16,0.083,0.119
2009-09-11,17,0.037,0.142
2009-09-11,18,0.066,0.093
2009-09-11,19,0.04,0.116
2009-09-11,20,0.102,0.148
2009-09-11,21,0.149,0.161
2009-09-11,22,0.053,0.146
2009-09-11,23,0.147,0.148
2009-09-11,24,0.084,0.11
2009-09-12,1,0.152,0.218
2009-09-12,2,0.084,0.121
2009-09-12,3,0.061,0.138
2009-09-12,4,0.12,0.139
2009-09-12,5,0.047,0.137
2009-09-12,6,0.063,0.138
2009-09-12,7,0.116,0.138
2009-09-12,8,0.056,0.129
2009-09-12,9,0.067,0.137
2009-09-12,10,0.107,0.5
2009-09-12,11,0.043,0.124
2009-09-12,12,0.068,0.093
2009-09-12,13,0.053,0.102
2009-09-12,14,0.035,0.14
2009-09-12,15,0.133,0.709
2009-09-12,16,0.11,0.142
2009-09-12,17,0.048,0.146
2009-09-12,18,0.048,0.115
2009-09-12,19,0.073,0.089
2009-09-12,20,0.062,0.132
2009-09-12,21,0.408,2.968
2009-09-12,22,0.521,2.211
2009-09-12,23,0.311,0.392
2009-09-12,24,0.248,0.335
2009-09-13,1,0.348,0.352
2009-09-13,2,0.21,0.214
2009-09-13,3,0.153,0.182
2009-09-13,4,0.151,0.152
2009-09-13,5,0.151,0.151
2009-09-13,6,0.15,0.15
2009-09-13,7,0.149,0.15
2009-09-13,8,0.147,0.148
2009-09-13,9,0.147,0.148
2009-09-13,10,0.361,1.067
2009-09-13,11,0.04,0.126
2009-09-13,12,0.075,0.149
2009-09-13,13,0.038,0.112
2009-09-13,14,0.124,0.451
2009-09-13,15,0.035,0.117
2009-09-13,16,0.073,0.138
2009-09-13,17,0.079,0.142
2009-09-13,18,0.038,0.114
2009-09-13,19,0.043,0.106
2009-09-13,20,0.056,0.147
2009-09-13,21,0.097,0.108
2009-09-13,22,0.043,0.146
2009-09-13,23,0.05,0.152
2009-09-13,24,0.115,0.151
2009-09-14,1,0.073,0.175
2009-09-14,2,0.065,0.136
2009-09-14,3,0.097,0.103
2009-09-14,4,0.055,0.148
2009-09-14,5,0.044,0.116
2009-09-14,6,0.057,0.097
2009-09-14,7,0.039,0.141
2009-09-14,8,0.07,0.138
2009-09-14,9,0.082,0.185
2009-09-14,10,0.082,0.114
2009-09-14,11,0.098,0.373
2009-09-14,12,0.043,0.114
2009-09-14,13,0.05,0.149
2009-09-14,14,0.098,0.101
2009-09-14,15,0.064,0.146
2009-09-14,16,0.046,0.113
2009-09-14,17,2.746,2.778
2009-09-14,18,0.051,0.248
2009-09-14,19,0.096,0.112
2009-09-14,20,0.035,0.134
2009-09-14,21,0.059,0.535
2009-09-14,22,0.222,0.291
2009-09-14,23,0.245,0.33
2009-09-14,24,0.207,0.279
2009-09-15,1,0.102,0.179
2009-09-15,2,0.054,0.1
2009-09-15,3,0.053,0.097
2009-09-15,4,0.041,0.147
2009-09-15,5,0.087,0.114
2009-09-15,6,0.061,0.142
2009-09-15,7,0.039,0.113
2009-09-15,8,0.057,0.086
2009-09-15,9,0.084,0.17
2009-09-15,10,0.159,0.394
2009-09-15,11,1.356,1.587
2009-09-15,12,0.163,0.894
2009-09-15,13,1.001,2.716
2009-09-15,14,0.14,0.212
2009-09-15,15,0.05,0.451
2009-09-15,16,0.412,0.758
2009-09-15,17,0.093,0.14
2009-09-15,18,0.076,0.094
2009-09-15,19,0.108,0.414
2009-09-15,20,0.077,0.149
2009-09-15,21,0.091,0.321
2009-09-15,22,0.22,0.255
2009-09-15,23,0.119,0.192
2009-09-15,24,0.069,0.203
2009-09-16,1,0.052,0.144
2009-09-16,2,0.094,0.109
2009-09-16,3,0.062,0.139
2009-09-16,4,0.038,0.123
2009-09-16,5,0.069,0.086
2009-09-16,6,0.038,0.115
2009-09-16,7,0.061,0.141
2009-09-16,8,0.085,0.117
2009-09-16,9,0.039,0.181
2009-09-16,10,0.455,1.148
2009-09-16,11,0.046,2.706
2009-09-16,12,0.051,0.147
2009-09-16,13,0.09,0.107
2009-09-16,14,0.035,0.972
2009-09-16,15,0.045,0.147
2009-09-16,16,0.098,0.111
2009-09-16,17,0.047,0.142
2009-09-16,18,0.88,1.418
2009-09-16,19,0.111,0.168
2009-09-16,20,0.066,0.156
2009-09-16,21,0.305,0.471
2009-09-16,22,0.225,0.339
2009-09-16,23,0.155,0.183
2009-09-16,24,0.056,0.185
2009-09-17,1,0.068,0.145
2009-09-17,2,0.086,0.105
2009-09-17,3,0.05,0.142
2009-09-17,4,0.039,0.122
2009-09-17,5,0.073,0.084
2009-09-17,6,0.039,0.111
2009-09-17,7,0.05,0.147
2009-09-17,8,0.09,0.1
2009-09-17,9,0.056,0.168
2009-09-17,10,0.088,0.151
2009-09-17,11,0.104,0.137
2009-09-17,12,0.042,0.493
2009-09-17,13,0.078,0.126
2009-09-17,14,0.077,1.023
2009-09-17,15,0.247,0.284
2009-09-17,16,0.067,0.21
2009-09-17,17,0.037,0.13
2009-09-17,18,0.123,1.126
2009-09-17,19,0.25,0.502
2009-09-17,20,0.614,1.996
2009-09-17,21,0.112,0.219
2009-09-17,22,0.072,0.154
2009-09-17,23,0.097,0.176
2009-09-17,24,0.126,0.247
2009-09-18,1,0.108,0.161
2009-09-18,2,0.066,0.084
2009-09-18,3,0.038,0.112
2009-09-18,4,0.055,0.141
2009-09-18,5,0.092,0.105
2009-09-18,6,0.038,0.142
2009-09-18,7,0.051,0.093
2009-09-18,8,0.038,0.109
2009-09-18,9,0.101,0.152
2009-09-18,10,0.111,0.132
2009-09-18,11,0.202,0.352
2009-09-18,12,0.191,0.319
2009-09-18,13,0.296,0.593
2009-09-18,14,0.115,0.734
2009-09-18,15,0.037,0.137
2009-09-18,16,0.06,0.081
2009-09-18,17,0.036,0.115
2009-09-18,18,0.131,0.381
2009-09-18,19,0.108,0.141
2009-09-18,20,0.163,0.313
2009-09-18,21,0.044,0.105
2009-09-18,22,0.043,0.099
2009-09-18,23,0.051,0.144
2009-09-18,24,0.095,0.099
2009-09-19,1,0.042,0.145
2009-09-19,2,0.05,0.096
2009-09-19,3,0.036,0.106
2009-09-19,4,0.063,0.138
2009-09-19,5,0.071,0.119
2009-09-19,6,0.036,0.125
2009-09-19,7,0.055,0.078
2009-09-19,8,0.038,0.141
2009-09-19,9,0.098,0.098
2009-09-19,10,0.036,0.237
2009-09-19,11,0.25,0.439
2009-09-19,12,0.041,0.1
2009-09-19,13,0.077,0.683
2009-09-19,14,0.096,0.096
2009-09-19,15,0.038,0.145
2009-09-19,16,0.05,1.126
2009-09-19,17,0.484,0.557
2009-09-19,18,0.036,0.534
2009-09-19,19,0.063,0.129
2009-09-19,20,0.095,0.1
2009-09-19,21,0.068,0.14
2009-09-19,22,0.036,0.118
2009-09-19,23,0.068,0.074
2009-09-19,24,0.036,0.124
2009-09-20,1,0.062,0.128
2009-09-20,2,0.102,0.116
2009-09-20,3,0.039,0.143
2009-09-20,4,0.049,0.11
2009-09-20,5,0.041,0.1
2009-09-20,6,0.04,0.149
2009-09-20,7,0.085,0.109
2009-09-20,8,0.056,0.138
2009-09-20,9,0.039,0.111
2009-09-20,10,0.087,0.353
2009-09-20,11,0.061,0.279
2009-09-20,12,0.079,0.11
