date,time,lower,upper
2009-08-17,7,0.09,0.154
2009-08-17,8,0.102,0.113
2009-08-17,9,0.147,0.194
2009-08-17,10,0.182,0.185
2009-08-17,11,0.181,0.198
2009-08-17,12,0.213,3.145
2009-08-17,13,0.49,1.04
2009-08-17,14,0.353,0.437
2009-08-17,15,0.17,1.174
2009-08-17,16,0.191,0.275
2009-08-17,17,0.187,0.188
2009-08-17,18,0.096,0.623
2009-08-17,19,0.48,0.787
2009-08-17,20,1.086,1.365
2009-08-17,21,0.335,0.399
2009-08-17,22,0.347,0.407
2009-08-17,23,0.321,0.334
2009-08-17,24,0.553,0.788
2009-08-18,1,0.381,0.496
2009-08-18,2,0.197,0.233
2009-08-18,3,0.178,0.178
2009-08-18,4,0.177,0.178
2009-08-18,5,0.089,0.17
2009-08-18,6,0.073,0.162
2009-08-18,7,0.182,0.191
2009-08-18,8,0.179,0.284
2009-08-18,9,0.358,2.305
2009-08-18,10,0.212,0.29
2009-08-18,11,0.194,0.208
2009-08-18,12,0.313,0.505
2009-08-18,13,0.209,1.132
2009-08-18,14,0.146,0.219
2009-08-18,15,0.072,0.072
2009-08-18,16,0.315,1.338
2009-08-18,17,0.206,0.239
2009-08-18,18,0.177,0.177
2009-08-18,19,0.18,0.492
2009-08-18,20,0.072,0.082
2009-08-18,21,0.283,1.164
2009-08-18,22,1.212,1.247
2009-08-18,23,0.543,0.681
2009-08-18,24,0.471,0.475
2009-08-19,1,0.356,0.362
2009-08-19,2,0.236,0.334
2009-08-19,3,0.212,0.212
2009-08-19,4,0.211,0.213
2009-08-19,5,0.191,0.208
2009-08-19,6,0.174,0.268
2009-08-19,7,0.173,0.174
2009-08-19,8,0.176,0.219
2009-08-19,9,0.202,2.371
2009-08-19,10,0.104,0.109
2009-08-19,11,0.13,0.185
2009-08-19,12,0.178,0.655
2009-08-19,13,0.192,0.195
2009-08-19,14,0.073,0.175
2009-08-19,15,0.073,0.142
2009-08-19,16,0.183,0.188
2009-08-19,17,0.36,1.125
2009-08-19,18,0.617,1.84
2009-08-19,19,0.186,0.444
2009-08-19,20,0.193,0.196
2009-08-19,21,0.197,0.242
2009-08-19,22,0.7,0.708
2009-08-19,23,0.49,0.947
2009-08-19,24,1.583,1.638
2009-08-20,1,0.376,0.919
2009-08-20,2,0.188,0.196
2009-08-20,3,0.182,0.184
2009-08-20,4,0.181,0.182
2009-08-20,5,0.18,0.197
2009-08-20,6,0.178,0.272
2009-08-20,7,0.177,0.178
2009-08-20,8,0.177,0.177
2009-08-20,9,0.177,0.225
2009-08-20,10,0.298,2.08
2009-08-20,11,0.174,0.531
2009-08-20,12,0.173,0.174
2009-08-20,13,0.173,0.173
2009-08-20,14,0.102,0.173
2009-08-20,15,0.071,0.071
2009-08-20,16,0.144,0.186
2009-08-20,17,0.179,0.181
2009-08-20,18,0.214,0.463
2009-08-20,19,0.211,0.213
2009-08-20,20,0.177,0.202
2009-08-20,21,0.191,0.193
2009-08-20,22,0.261,0.326
2009-08-20,23,0.396,0.497
2009-08-20,24,0.362,0.616
2009-08-21,1,0.115,0.28
2009-08-21,2,0.114,0.121
2009-08-21,3,0.183,0.184
2009-08-21,4,0.179,0.181
2009-08-21,5,0.178,0.194
2009-08-21,6,0.176,0.266
2009-08-21,7,0.175,0.175
2009-08-21,8,0.172,0.174
2009-08-21,9,0.194,0.227
2009-08-21,10,0.25,0.255
2009-08-21,11,0.226,2.317
2009-08-21,12,0.211,0.561
2009-08-21,13,0.62,1.398
2009-08-21,14,0.111,1.373
2009-08-21,15,0.072,0.142
2009-08-21,16,0.183,0.188
2009-08-21,17,0.202,0.499
2009-08-21,18,0.198,0.228
2009-08-21,19,0.212,1.0
2009-08-21,20,0.712,2.109
2009-08-21,21,0.214,0.339
2009-08-21,22,0.502,0.779
2009-08-21,23,0.31,0.34
2009-08-21,24,0.355,0.713
2009-08-22,1,0.492,0.493
2009-08-22,2,0.451,0.48
2009-08-22,3,0.455,0.528
2009-08-22,4,0.265,0.274
2009-08-22,5,0.235,0.252
2009-08-22,6,0.233,0.324
2009-08-22,7,0.234,0.234
2009-08-22,8,0.131,0.204
2009-08-22,9,0.13,0.131
2009-08-22,10,0.132,0.285
2009-08-22,11,0.293,0.294
2009-08-22,12,0.301,3.791
2009-08-22,13,0.282,0.626
2009-08-22,14,0.308,0.371
2009-08-22,15,0.309,0.31
2009-08-22,16,0.61,1.36
2009-08-22,17,0.451,0.667
2009-08-22,18,0.605,0.632
2009-08-22,19,0.48,0.515
2009-08-22,20,0.406,0.522
2009-08-22,21,0.308,0.543
2009-08-22,22,0.42,0.848
2009-08-22,23,0.488,0.599
2009-08-22,24,0.357,0.484
2009-08-23,1,0.274,0.281
2009-08-23,2,0.236,0.253
2009-08-23,3,0.237,0.245
2009-08-23,4,0.137,0.153
2009-08-23,5,0.137,0.155
2009-08-23,6,0.25,0.312
2009-08-23,7,0.244,0.245
2009-08-23,8,0.241,0.242
2009-08-23,9,0.24,0.252
2009-08-23,10,0.446,0.602
2009-08-23,11,0.279,0.31
2009-08-23,12,0.276,0.288
2009-08-23,13,0.513,3.034
2009-08-23,14,0.438,0.48
2009-08-23,15,0.431,0.44
2009-08-23,16,0.45,1.11
2009-08-23,17,0.362,0.403
2009-08-23,18,0.439,0.479
2009-08-23,19,0.471,1.403
2009-08-23,20,0.279,0.429
2009-08-23,21,0.12,1.059
2009-08-23,22,0.496,1.091
2009-08-23,23,0.45,0.454
2009-08-23,24,0.317,0.474
2009-08-24,1,0.272,0.325
2009-08-24,2,0.176,0.198
2009-08-24,3,0.176,0.211
2009-08-24,4,0.176,0.176
2009-08-24,5,0.176,0.192
2009-08-24,6,0.175,0.265
2009-08-24,7,0.17,0.174
2009-08-24,8,0.17,0.172
2009-08-24,9,0.17,0.171
2009-08-24,10,0.209,1.954
2009-08-24,11,0.123,0.174
2009-08-24,12,0.073,0.074
2009-08-24,13,0.15,0.508
2009-08-24,14,0.181,0.187
2009-08-24,15,0.178,0.179
2009-08-24,16,0.586,0.698
2009-08-24,17,0.185,0.396
2009-08-24,18,0.214,0.219
2009-08-24,19,0.177,0.254
2009-08-24,20,0.176,0.179
2009-08-24,21,0.174,0.175
2009-08-24,22,0.294,0.805
2009-08-24,23,0.381,0.747
2009-08-24,24,0.465,0.587
2009-08-25,1,0.209,0.344
2009-08-25,2,0.195,0.2
2009-08-25,3,0.227,0.263
2009-08-25,4,0.221,0.222
2009-08-25,5,0.218,0.235
2009-08-25,6,0.214,0.308
2009-08-25,7,0.208,0.208
2009-08-25,8,0.204,0.219
2009-08-25,9,1.179,1.37
2009-08-25,10,0.206,0.597
2009-08-25,11,0.256,1.234
2009-08-25,12,0.579,0.931
2009-08-25,13,0.148,0.172
2009-08-25,14,0.071,0.072
2009-08-25,15,0.159,0.187
2009-08-25,16,0.221,0.242
2009-08-25,17,0.227,0.241
2009-08-25,18,0.177,0.221
2009-08-25,19,0.192,0.44
2009-08-25,20,0.071,0.144
2009-08-25,21,0.583,0.657
2009-08-25,22,1.128,1.239
2009-08-25,23,1.096,1.328
2009-08-25,24,1.202,1.354
2009-08-26,1,0.236,0.455
2009-08-26,2,0.192,0.236
2009-08-26,3,0.176,0.176
2009-08-26,4,0.175,0.197
2009-08-26,5,0.175,0.19
2009-08-26,6,0.173,0.263
2009-08-26,7,0.172,0.172
2009-08-26,8,0.171,0.187
2009-08-26,9,0.228,0.311
2009-08-26,10,0.263,2.448
2009-08-26,11,0.205,0.23
2009-08-26,12,0.188,0.191
2009-08-26,13,0.189,0.544
2009-08-26,14,0.174,0.174
2009-08-26,15,0.072,0.079
2009-08-26,16,0.071,0.153
2009-08-26,17,0.18,0.185
2009-08-26,18,0.177,0.505
2009-08-26,19,0.191,0.212
2009-08-26,20,0.19,0.191
2009-08-26,21,0.209,0.263
2009-08-26,22,0.326,0.33
2009-08-26,23,0.328,0.339
2009-08-26,24,0.321,0.757
2009-08-27,1,0.389,0.486
2009-08-27,2,0.262,0.291
2009-08-27,3,0.25,0.259
2009-08-27,4,0.183,0.264
2009-08-27,5,0.237,0.248
2009-08-27,6,0.173,0.266
2009-08-27,7,0.21,0.25
2009-08-27,8,0.249,0.25
2009-08-27,9,0.214,0.25
2009-08-27,10,0.12,0.198
2009-08-27,11,0.122,0.138
2009-08-27,12,0.134,3.039
2009-08-27,13,0.337,0.396
2009-08-27,14,0.266,0.455
2009-08-27,15,0.225,0.272
2009-08-27,16,0.222,0.299
2009-08-27,17,0.261,0.319
2009-08-27,18,0.275,0.301
2009-08-27,19,0.138,0.17
2009-08-27,20,0.321,0.512
2009-08-27,21,0.317,0.323
2009-08-27,22,0.276,0.281
2009-08-27,23,0.278,0.378
2009-08-27,24,0.359,0.41
2009-08-28,1,0.184,0.219
2009-08-28,2,0.173,0.174
2009-08-28,3,0.174,0.174
2009-08-28,4,0.174,0.174
2009-08-28,5,0.174,0.194
2009-08-28,6,0.173,0.264
2009-08-28,7,0.172,0.172
2009-08-28,8,0.171,0.171
2009-08-28,9,0.176,0.247
2009-08-28,10,0.229,0.245
2009-08-28,11,0.215,2.233
2009-08-28,12,0.073,0.46
2009-08-28,13,0.072,0.333
2009-08-28,14,0.392,0.403
2009-08-28,15,0.416,0.57
2009-08-28,16,0.521,1.11
2009-08-28,17,0.428,0.509
2009-08-28,18,0.323,0.418
2009-08-28,19,0.21,0.353
2009-08-28,20,0.088,0.125
2009-08-28,21,0.217,1.175
2009-08-28,22,1.674,1.772
2009-08-28,23,1.159,1.82
2009-08-28,24,0.771,0.937
2009-08-29,1,0.291,0.503
2009-08-29,2,0.325,0.328
2009-08-29,3,0.288,0.315
2009-08-29,4,0.286,0.286
2009-08-29,5,0.227,0.268
2009-08-29,6,0.203,0.289
2009-08-29,7,0.197,0.197
2009-08-29,8,0.196,0.197
2009-08-29,9,0.194,0.196
2009-08-29,10,0.194,0.2
2009-08-29,11,0.209,0.213
2009-08-29,12,0.348,0.451
2009-08-29,13,0.305,0.378
2009-08-29,14,0.116,0.245
2009-08-29,15,0.092,0.117
2009-08-29,16,0.182,0.205
2009-08-29,17,0.214,2.115
2009-08-29,18,0.493,1.389
2009-08-29,19,0.473,0.695
2009-08-29,20,0.397,0.417
2009-08-29,21,0.355,1.066
2009-08-29,22,0.4,0.418
2009-08-29,23,0.59,0.624
2009-08-29,24,0.602,0.603
2009-08-30,1,0.472,0.511
2009-08-30,2,0.251,0.378
2009-08-30,3,0.248,0.26
2009-08-30,4,0.193,0.272
2009-08-30,5,0.173,0.191
2009-08-30,6,0.173,0.259
2009-08-30,7,0.173,0.174
2009-08-30,8,0.173,0.173
2009-08-30,9,0.171,0.171
2009-08-30,10,0.176,0.21
2009-08-30,11,0.22,0.23
2009-08-30,12,0.236,0.276
2009-08-30,13,0.244,0.275
2009-08-30,14,0.734,2.106
2009-08-30,15,0.243,0.517
2009-08-30,16,0.215,0.39
2009-08-30,17,0.217,0.341
2009-08-30,18,0.225,0.226
2009-08-30,19,0.224,0.224
2009-08-30,20,0.224,0.225
2009-08-30,21,0.224,1.629
2009-08-30,22,0.56,2.4
2009-08-30,23,0.697,2.11
2009-08-30,24,0.398,0.598
2009-08-31,1,0.226,0.228
2009-08-31,2,0.195,0.22
2009-08-31,3,0.173,0.173
2009-08-31,4,0.173,0.173
2009-08-31,5,0.173,0.19
2009-08-31,6,0.172,0.261
2009-08-31,7,0.072,0.093
2009-08-31,8,0.093,0.109
2009-08-31,9,0.071,0.196
2009-08-31,10,0.181,0.238
2009-08-31,11,0.216,0.219
2009-08-31,12,0.316,2.748
2009-08-31,13,0.21,0.218
2009-08-31,14,0.211,0.619
2009-08-31,15,0.173,0.173
2009-08-31,16,0.172,0.177
2009-08-31,17,0.187,0.199
2009-08-31,18,0.186,0.186
2009-08-31,19,0.165,0.177
2009-08-31,20,0.139,0.293
2009-08-31,21,0.137,0.252
2009-08-31,22,0.231,0.299
2009-08-31,23,0.228,0.229
2009-08-31,24,0.229,0.23
2009-09-01,1,0.273,0.302
2009-09-01,2,0.21,0.225
2009-09-01,3,0.173,0.189
2009-09-01,4,0.173,0.173
2009-09-01,5,0.172,0.189
2009-09-01,6,0.171,0.257
2009-09-01,7,0.224,0.252
2009-09-01,8,0.169,0.17
2009-09-01,9,0.212,2.936
2009-09-01,10,0.242,0.452
2009-09-01,11,0.17,0.173
2009-09-01,12,0.166,0.17
2009-09-01,13,0.135,1.328
2009-09-01,14,0.184,0.223
2009-09-01,15,0.189,0.43
2009-09-01,16,0.181,0.182
2009-09-01,17,0.181,0.419
2009-09-01,18,0.22,0.266
2009-09-01,19,0.195,0.224
2009-09-01,20,0.204,0.22
2009-09-01,21,0.216,0.232
2009-09-01,22,0.695,1.404
2009-09-01,23,0.387,0.617
2009-09-01,24,0.361,0.856
2009-09-02,1,0.336,0.379
2009-09-02,2,0.385,0.4
2009-09-02,3,0.215,0.335
2009-09-02,4,0.208,0.213
2009-09-02,5,0.207,0.224
2009-09-02,6,0.205,0.293
2009-09-02,7,0.205,0.206
2009-09-02,8,0.199,0.205
2009-09-02,9,0.192,0.193
2009-09-02,10,1.095,2.346
2009-09-02,11,0.136,0.492
2009-09-02,12,0.096,0.099
2009-09-02,13,0.072,1.102
2009-09-02,14,1.038,1.629
2009-09-02,15,0.175,0.897
2009-09-02,16,0.182,0.565
2009-09-02,17,0.176,0.18
2009-09-02,18,0.172,0.172
2009-09-02,19,0.172,0.172
2009-09-02,20,0.173,0.495
2009-09-02,21,0.266,0.316
2009-09-02,22,0.462,0.577
2009-09-02,23,0.54,0.548
2009-09-02,24,0.423,0.542
2009-09-03,1,0.229,0.272
2009-09-03,2,0.236,0.268
2009-09-03,3,0.268,0.268
2009-09-03,4,0.186,0.269
2009-09-03,5,0.171,0.189
2009-09-03,6,0.17,0.259
2009-09-03,7,0.169,0.169
2009-09-03,8,0.168,0.168
2009-09-03,9,0.168,0.168
2009-09-03,10,0.186,0.215
2009-09-03,11,0.14,0.218
2009-09-03,12,0.523,2.702
2009-09-03,13,0.072,0.072
2009-09-03,14,0.072,0.13
2009-09-03,15,0.181,0.189
2009-09-03,16,0.175,0.177
2009-09-03,17,0.174,0.175
2009-09-03,18,0.174,0.363
2009-09-03,19,0.185,0.188
2009-09-03,20,0.171,0.174
2009-09-03,21,0.17,1.414
2009-09-03,22,1.446,1.632
2009-09-03,23,1.475,1.537
2009-09-03,24,1.481,1.502
2009-09-04,1,0.282,0.529
2009-09-04,2,0.292,0.307
2009-09-04,3,0.25,0.285
2009-09-04,4,0.25,0.25
2009-09-04,5,0.221,0.23
2009-09-04,6,0.203,0.284
2009-09-04,7,0.195,0.202
2009-09-04,8,0.189,0.191
2009-09-04,9,0.204,1.995
2009-09-04,10,0.257,1.152
2009-09-04,11,0.306,0.495
2009-09-04,12,0.231,0.285
2009-09-04,13,0.233,0.234
2009-09-04,14,0.162,0.235
2009-09-04,15,0.12,0.124
2009-09-04,16,0.162,0.331
2009-09-04,17,0.227,0.284
2009-09-04,18,0.225,0.394
2009-09-04,19,0.211,0.23
2009-09-04,20,0.21,0.211
2009-09-04,21,0.211,0.401
2009-09-04,22,0.377,0.4
2009-09-04,23,0.38,0.836
2009-09-04,24,0.627,0.647
2009-09-05,1,0.664,0.787
2009-09-05,2,0.43,0.63
2009-09-05,3,0.267,0.293
2009-09-05,4,0.279,0.29
2009-09-05,5,0.211,0.229
2009-09-05,6,0.209,0.304
2009-09-05,7,0.21,0.237
2009-09-05,8,0.298,0.558
2009-09-05,9,0.2,0.217
2009-09-05,10,0.336,0.341
2009-09-05,11,0.214,0.259
2009-09-05,12,0.114,0.137
2009-09-05,13,0.082,0.089
2009-09-05,14,0.256,0.266
2009-09-05,15,0.218,2.2
2009-09-05,16,0.354,1.461
2009-09-05,17,0.247,0.289
2009-09-05,18,0.246,0.247
2009-09-05,19,0.209,0.304
2009-09-05,20,0.205,0.246
2009-09-05,21,0.29,0.294
2009-09-05,22,0.292,0.311
2009-09-05,23,0.387,0.388
2009-09-05,24,0.327,0.389
2009-09-06,1,0.309,0.312
2009-09-06,2,0.254,0.301
2009-09-06,3,0.203,0.203
2009-09-06,4,0.202,0.203
2009-09-06,5,0.203,0.221
2009-09-06,6,0.203,0.29
2009-09-06,7,0.202,0.203
2009-09-06,8,0.203,0.21
2009-09-06,9,0.212,0.216
2009-09-06,10,0.209,0.209
2009-09-06,11,0.14,0.209
2009-09-06,12,0.111,0.112
2009-09-06,13,0.116,0.127
2009-09-06,14,0.258,0.496
2009-09-06,15,0.464,0.613
2009-09-06,16,0.216,0.218
2009-09-06,17,0.233,2.73
2009-09-06,18,0.418,0.422
2009-09-06,19,0.42,1.032
2009-09-06,20,0.532,1.157
2009-09-06,21,0.522,0.573
2009-09-06,22,0.555,0.612
2009-09-06,23,0.527,1.143
2009-09-06,24,0.414,0.686
2009-09-07,1,0.323,0.326
2009-09-07,2,0.16,0.243
2009-09-07,3,0.188,0.218
2009-09-07,4,0.183,0.185
2009-09-07,5,0.189,0.199
2009-09-07,6,0.18,0.263
2009-09-07,7,0.179,0.179
2009-09-07,8,0.177,0.177
2009-09-07,9,0.277,0.346
2009-09-07,10,1.92,2.384
2009-09-07,11,0.166,0.396
2009-09-07,12,0.069,0.113
2009-09-07,13,0.069,0.069
2009-09-07,14,0.141,0.182
2009-09-07,15,0.174,0.176
2009-09-07,16,0.171,0.173
2009-09-07,17,0.17,0.171
2009-09-07,18,0.172,0.172
2009-09-07,19,0.172,0.172
2009-09-07,20,0.172,0.172
2009-09-07,21,0.17,0.17
2009-09-07,22,0.169,0.17
2009-09-07,23,0.17,0.853
2009-09-07,24,0.386,0.453
2009-09-08,1,0.384,0.385
2009-09-08,2,0.232,0.254
2009-09-08,3,0.231,0.233
2009-09-08,4,0.231,0.231
2009-09-08,5,0.231,0.249
2009-09-08,6,0.23,0.32
2009-09-08,7,0.218,0.245
2009-09-08,8,0.216,0.23
2009-09-08,9,0.234,2.425
2009-09-08,10,0.17,0.312
2009-09-08,11,0.069,0.156
2009-09-08,12,0.07,0.07
2009-09-08,13,0.069,0.148
2009-09-08,14,0.177,0.182
2009-09-08,15,0.173,0.174
2009-09-08,16,0.172,0.173
2009-09-08,17,0.171,0.171
2009-09-08,18,0.17,0.17
2009-09-08,19,0.17,0.17
2009-09-08,20,0.168,0.17
2009-09-08,21,0.169,0.169
2009-09-08,22,0.167,0.168
2009-09-08,23,0.167,0.51
2009-09-08,24,0.421,1.611
2009-09-09,1,0.47,1.634
2009-09-09,2,0.206,0.208
2009-09-09,3,0.206,0.206
2009-09-09,4,0.206,0.213
2009-09-09,5,0.206,0.225
2009-09-09,6,0.203,0.296
2009-09-09,7,0.193,0.194
2009-09-09,8,0.192,0.193
2009-09-09,9,0.193,0.203
2009-09-09,10,0.289,2.03
2009-09-09,11,0.07,0.07
2009-09-09,12,0.069,0.149
2009-09-09,13,0.178,0.184
2009-09-09,14,0.07,0.122
2009-09-09,15,0.07,0.122
2009-09-09,16,0.182,0.189
2009-09-09,17,0.178,0.179
2009-09-09,18,0.177,0.177
2009-09-09,19,0.176,0.176
2009-09-09,20,0.175,0.176
2009-09-09,21,0.17,0.173
2009-09-09,22,0.17,0.177
2009-09-09,23,0.171,0.178
2009-09-09,24,0.173,0.211
2009-09-10,1,0.288,0.29
2009-09-10,2,0.216,0.276
2009-09-10,3,0.224,0.229
2009-09-10,4,0.213,0.214
2009-09-10,5,0.213,0.232
2009-09-10,6,0.211,0.296
2009-09-10,7,0.208,0.21
2009-09-10,8,0.199,0.201
2009-09-10,9,0.201,0.204
2009-09-10,10,0.212,2.469
2009-09-10,11,0.071,0.071
2009-09-10,12,0.071,0.071
2009-09-10,13,0.162,0.185
2009-09-10,14,0.176,0.177
2009-09-10,15,0.175,0.175
2009-09-10,16,0.175,0.175
2009-09-10,17,0.07,0.088
2009-09-10,18,0.079,0.193
2009-09-10,19,0.178,0.183
2009-09-10,20,0.177,0.178
2009-09-10,21,0.174,0.174
2009-09-10,22,0.174,0.186
2009-09-10,23,0.178,0.191
2009-09-10,24,0.216,0.218
2009-09-11,1,0.171,0.171
2009-09-11,2,0.171,0.172
2009-09-11,3,0.171,0.172
2009-09-11,4,0.171,0.171
2009-09-11,5,0.171,0.196
2009-09-11,6,0.17,0.269
2009-09-11,7,0.168,0.169
2009-09-11,8,0.167,0.168
2009-09-11,9,0.192,0.199
2009-09-11,10,0.118,2.998
2009-09-11,11,0.07,0.07
2009-09-11,12,0.117,0.186
2009-09-11,13,0.07,0.165
2009-09-11,14,0.07,0.085
2009-09-11,15,0.183,0.193
2009-09-11,16,0.179,0.18
2009-09-11,17,0.164,0.179
2009-09-11,18,0.07,0.07
2009-09-11,19,0.154,0.186
2009-09-11,20,0.176,0.179
2009-09-11,21,0.182,0.277
2009-09-11,22,0.346,1.424
2009-09-11,23,1.207,1.456
2009-09-11,24,0.63,0.657
2009-09-12,1,0.65,1.145
2009-09-12,2,0.632,0.991
2009-09-12,3,0.348,1.314
2009-09-12,4,0.171,0.208
2009-09-12,5,0.17,0.189
2009-09-12,6,0.169,0.255
2009-09-12,7,0.168,0.169
2009-09-12,8,0.168,0.169
2009-09-12,9,0.167,0.174
2009-09-12,10,0.207,0.212
2009-09-12,11,0.212,2.641
2009-09-12,12,0.252,0.753
2009-09-12,13,0.25,0.251
2009-09-12,14,0.245,0.264
2009-09-12,15,0.406,0.418
2009-09-12,16,0.295,0.385
2009-09-12,17,0.216,0.238
2009-09-12,18,0.202,0.233
2009-09-12,19,0.184,0.185
2009-09-12,20,0.251,0.296
2009-09-12,21,0.286,0.312
2009-09-12,22,0.492,0.774
2009-09-12,23,0.366,0.431
2009-09-12,24,0.366,0.367
2009-09-13,1,0.364,0.366
2009-09-13,2,0.272,0.366
2009-09-13,3,0.265,0.266
2009-09-13,4,0.266,0.267
2009-09-13,5,0.267,0.286
2009-09-13,6,0.266,0.347
2009-09-13,7,0.265,0.267
2009-09-13,8,0.268,0.268
2009-09-13,9,0.265,0.265
2009-09-13,10,0.209,0.237
2009-09-13,11,0.21,0.212
2009-09-13,12,0.209,0.356
2009-09-13,13,0.315,0.317
2009-09-13,14,0.113,2.394
2009-09-13,15,0.339,0.582
2009-09-13,16,0.386,0.39
2009-09-13,17,0.257,0.382
2009-09-13,18,0.25,0.936
2009-09-13,19,0.388,0.544
2009-09-13,20,0.391,0.998
2009-09-13,21,0.579,1.757
2009-09-13,22,0.734,0.745
2009-09-13,23,0.66,1.024
2009-09-13,24,0.65,0.669
2009-09-14,1,0.334,0.531
2009-09-14,2,0.281,0.295
2009-09-14,3,0.176,0.181
2009-09-14,4,0.176,0.176
2009-09-14,5,0.182,0.194
2009-09-14,6,0.174,0.261
2009-09-14,7,0.172,0.173
2009-09-14,8,0.172,0.175
2009-09-14,9,0.793,2.288
2009-09-14,10,0.359,0.491
2009-09-14,11,0.198,0.556
2009-09-14,12,0.206,0.269
2009-09-14,13,0.214,0.265
2009-09-14,14,0.147,0.191
2009-09-14,15,0.073,0.073
2009-09-14,16,0.072,0.072
2009-09-14,17,0.072,0.164
2009-09-14,18,0.177,0.183
2009-09-14,19,0.21,0.48
2009-09-14,20,0.208,0.209
2009-09-14,21,0.206,0.207
2009-09-14,22,0.207,0.208
2009-09-14,23,0.257,0.758
2009-09-14,24,0.305,0.43
2009-09-15,1,0.289,0.407
2009-09-15,2,0.227,0.278
2009-09-15,3,0.205,0.206
2009-09-15,4,0.205,0.206
2009-09-15,5,0.205,0.225
2009-09-15,6,0.205,0.298
2009-09-15,7,0.195,0.196
2009-09-15,8,0.211,0.211
2009-09-15,9,0.216,0.217
2009-09-15,10,0.169,2.818
2009-09-15,11,0.169,0.199
2009-09-15,12,0.168,0.579
2009-09-15,13,0.165,0.178
2009-09-15,14,0.162,0.166
2009-09-15,15,0.066,0.066
2009-09-15,16,0.066,0.066
2009-09-15,17,0.065,0.291
2009-09-15,18,0.346,0.35
2009-09-15,19,0.343,0.347
2009-09-15,20,0.276,0.374
2009-09-15,21,0.165,0.165
2009-09-15,22,0.165,0.165
2009-09-15,23,0.164,0.187
2009-09-15,24,0.525,0.536
2009-09-16,1,0.269,0.38
2009-09-16,2,0.181,0.202
2009-09-16,3,0.163,0.165
2009-09-16,4,0.163,0.163
2009-09-16,5,0.163,0.182
2009-09-16,6,0.162,0.248
2009-09-16,7,0.163,0.172
2009-09-16,8,0.065,0.088
2009-09-16,9,0.085,0.11
2009-09-16,10,0.124,2.299
2009-09-16,11,0.143,0.187
2009-09-16,12,0.177,0.179
2009-09-16,13,0.174,0.175
2009-09-16,14,0.173,0.174
2009-09-16,15,0.172,0.173
2009-09-16,16,0.171,0.172
2009-09-16,17,0.174,0.175
2009-09-16,18,0.175,0.175
2009-09-16,19,0.175,0.175
2009-09-16,20,0.174,0.176
2009-09-16,21,0.173,0.18
2009-09-16,22,0.26,0.351
2009-09-16,23,0.379,0.455
2009-09-16,24,0.456,0.471
2009-09-17,1,0.458,0.459
2009-09-17,2,0.209,0.437
2009-09-17,3,0.208,0.209
2009-09-17,4,0.209,0.209
2009-09-17,5,0.206,0.217
2009-09-17,6,0.196,0.282
2009-09-17,7,0.194,0.195
2009-09-17,8,0.194,0.203
2009-09-17,9,0.192,0.205
2009-09-17,10,0.125,2.344
2009-09-17,11,0.108,0.109
2009-09-17,12,0.11,0.111
2009-09-17,13,0.103,0.181
2009-09-17,14,0.311,0.647
2009-09-17,15,0.169,0.174
2009-09-17,16,0.168,0.168
2009-09-17,17,0.167,0.167
2009-09-17,18,0.164,0.166
2009-09-17,19,0.166,0.166
2009-09-17,20,0.165,0.167
2009-09-17,21,0.163,0.163
2009-09-17,22,0.163,0.164
2009-09-17,23,0.163,0.164
2009-09-17,24,0.163,0.163
2009-09-18,1,0.164,0.165
2009-09-18,2,0.163,0.173
2009-09-18,3,0.163,0.163
2009-09-18,4,0.163,0.163
2009-09-18,5,0.163,0.181
2009-09-18,6,0.162,0.247
2009-09-18,7,0.161,0.161
2009-09-18,8,0.159,0.16
2009-09-18,9,0.16,0.161
2009-09-18,10,0.16,0.161
2009-09-18,11,0.065,0.148
2009-09-18,12,0.065,0.065
2009-09-18,13,0.065,0.065
2009-09-18,14,0.065,0.066
2009-09-18,15,0.065,0.092
2009-09-18,16,0.175,0.189
2009-09-18,17,0.168,0.171
2009-09-18,18,0.166,0.166
2009-09-18,19,0.166,0.166
2009-09-18,20,0.164,0.166
2009-09-18,21,0.163,0.163
2009-09-18,22,0.163,0.163
2009-09-18,23,0.163,0.163
2009-09-18,24,0.163,0.163
2009-09-19,1,0.16,0.161
2009-09-19,2,0.161,0.162
2009-09-19,3,0.162,0.162
2009-09-19,4,0.163,0.163
2009-09-19,5,0.162,0.182
2009-09-19,6,0.162,0.261
2009-09-19,7,0.162,0.162
2009-09-19,8,0.161,0.161
2009-09-19,9,0.162,0.162
2009-09-19,10,0.161,0.161
2009-09-19,11,0.065,0.086
2009-09-19,12,0.081,0.152
2009-09-19,13,0.133,0.163
2009-09-19,14,0.172,0.188
2009-09-19,15,0.181,0.491
2009-09-19,16,0.182,0.209
2009-09-19,17,0.214,0.217
2009-09-19,18,0.308,0.314
2009-09-19,19,0.256,0.301
2009-09-19,20,0.488,0.59
2009-09-19,21,0.324,0.549
2009-09-19,22,0.248,0.393
2009-09-19,23,0.222,0.223
2009-09-19,24,0.219,0.22
2009-09-20,1,0.221,0.222
2009-09-20,2,0.222,0.223
2009-09-20,3,0.224,0.224
2009-09-20,4,0.225,0.225
2009-09-20,5,0.225,0.225
2009-09-20,6,0.224,0.225
2009-09-20,7,0.224,0.224
2009-09-20,8,0.222,0.224
2009-09-20,9,0.219,0.221
2009-09-20,10,0.218,0.218
2009-09-20,11,0.218,0.219
2009-09-20,12,0.128,0.218
