date,time,lower,upper
2009-08-17,7,0.062,0.076
2009-08-17,8,0.042,0.066
2009-08-17,9,0.286,0.424
2009-08-17,10,0.083,0.23
2009-08-17,11,0.097,0.376
2009-08-17,12,0.064,0.069
2009-08-17,13,0.076,0.219
2009-08-17,14,0.053,0.075
2009-08-17,15,0.046,0.08
2009-08-17,16,0.047,0.245
2009-08-17,17,0.064,0.23
2009-08-17,18,0.099,0.118
2009-08-17,19,1.568,1.708
2009-08-17,20,0.114,0.115
2009-08-17,21,0.093,0.332
2009-08-17,22,0.176,0.219
2009-08-17,23,0.221,0.261
2009-08-17,24,0.117,0.12
2009-08-18,1,0.145,0.147
2009-08-18,2,0.119,0.139
2009-08-18,3,0.118,0.146
2009-08-18,4,0.129,0.141
2009-08-18,5,0.114,0.13
2009-08-18,6,0.142,0.144
2009-08-18,7,0.043,0.075
2009-08-18,8,0.072,0.072
2009-08-18,9,0.062,0.123
2009-08-18,10,0.222,0.38
2009-08-18,11,0.113,0.243
2009-08-18,12,0.084,0.212
2009-08-18,13,0.085,0.1
2009-08-18,14,0.104,0.312
2009-08-18,15,0.087,0.104
2009-08-18,16,0.113,0.128
2009-08-18,17,0.105,2.311
2009-08-18,18,0.128,2.556
2009-08-18,19,0.124,0.304
2009-08-18,20,0.092,0.202
2009-08-18,21,0.115,0.3
2009-08-18,22,0.214,0.385
2009-08-18,23,0.201,0.221
2009-08-18,24,0.12,0.128
2009-08-19,1,0.131,0.144
2009-08-19,2,0.125,0.146
2009-08-19,3,0.12,0.13
2009-08-19,4,0.142,0.144
2009-08-19,5,0.12,0.134
2009-08-19,6,0.124,0.146
2009-08-19,7,0.132,0.453
2009-08-19,8,0.112,0.202
2009-08-19,9,0.135,0.423
2009-08-19,10,0.113,0.116
2009-08-19,11,0.127,0.129
2009-08-19,12,2.015,2.254
2009-08-19,13,0.063,0.086
2009-08-19,14,0.245,0.334
2009-08-19,15,0.114,0.121
2009-08-19,16,0.135,0.175
2009-08-19,17,0.099,0.134
2009-08-19,18,0.092,0.108
2009-08-19,19,0.13,0.378
2009-08-19,20,0.092,0.104
2009-08-19,21,0.109,0.397
2009-08-19,22,0.505,0.702
2009-08-19,23,0.148,0.175
2009-08-19,24,0.13,0.15
2009-08-20,1,0.117,0.134
2009-08-20,2,0.146,0.148
2009-08-20,3,0.115,0.116
2009-08-20,4,0.144,0.147
2009-08-20,5,0.118,0.132
2009-08-20,6,0.126,0.144
2009-08-20,7,0.196,0.59
2009-08-20,8,0.143,0.578
2009-08-20,9,0.074,0.114
2009-08-20,10,0.079,0.233
2009-08-20,11,0.107,0.147
2009-08-20,12,0.436,0.468
2009-08-20,13,0.092,0.109
2009-08-20,14,0.109,0.347
2009-08-20,15,0.088,0.106
2009-08-20,16,0.117,0.275
2009-08-20,17,0.093,0.1
2009-08-20,18,0.119,0.124
2009-08-20,19,1.388,1.502
2009-08-20,20,0.073,0.439
2009-08-20,21,0.189,0.393
2009-08-20,22,0.509,0.592
2009-08-20,23,0.246,0.594
2009-08-20,24,0.074,0.134
2009-08-21,1,0.069,0.072
2009-08-21,2,0.048,0.074
2009-08-21,3,0.062,0.076
2009-08-21,4,0.047,0.059
2009-08-21,5,0.073,0.075
2009-08-21,6,0.046,0.052
2009-08-21,7,0.062,0.072
2009-08-21,8,0.073,0.316
2009-08-21,9,0.095,0.303
2009-08-21,10,0.118,0.22
2009-08-21,11,0.087,0.096
2009-08-21,12,0.136,0.14
2009-08-21,13,0.096,0.409
2009-08-21,14,0.125,0.126
2009-08-21,15,0.095,0.109
2009-08-21,16,0.128,0.29
2009-08-21,17,0.093,0.28
2009-08-21,18,0.117,0.123
2009-08-21,19,0.049,0.107
2009-08-21,20,0.057,0.08
2009-08-21,21,0.177,0.298
2009-08-21,22,0.222,0.246
2009-08-21,23,0.275,0.405
2009-08-21,24,0.046,0.05
2009-08-22,1,0.076,0.079
2009-08-22,2,0.045,0.055
2009-08-22,3,0.07,0.075
2009-08-22,4,0.046,0.068
2009-08-22,5,0.054,0.075
2009-08-22,6,0.381,0.473
2009-08-22,7,0.142,0.36
2009-08-22,8,0.065,0.124
2009-08-22,9,0.045,0.06
2009-08-22,10,0.077,0.078
2009-08-22,11,0.046,0.049
2009-08-22,12,0.075,0.076
2009-08-22,13,0.048,0.07
2009-08-22,14,0.054,0.078
2009-08-22,15,0.058,0.077
2009-08-22,16,0.045,0.066
2009-08-22,17,0.071,0.076
2009-08-22,18,0.045,0.049
2009-08-22,19,0.084,0.434
2009-08-22,20,0.105,0.115
2009-08-22,21,0.19,0.24
2009-08-22,22,0.218,0.225
2009-08-22,23,0.24,0.248
2009-08-22,24,0.21,0.213
2009-08-23,1,0.24,0.248
2009-08-23,2,0.098,0.109
2009-08-23,3,0.104,0.125
2009-08-23,4,0.103,0.128
2009-08-23,5,0.096,0.121
2009-08-23,6,0.123,0.127
2009-08-23,7,0.098,0.099
2009-08-23,8,0.125,0.128
2009-08-23,9,0.097,0.116
2009-08-23,10,0.121,0.375
2009-08-23,11,0.122,0.257
2009-08-23,12,0.1,0.121
2009-08-23,13,0.05,0.051
2009-08-23,14,0.072,0.073
2009-08-23,15,0.093,0.109
2009-08-23,16,0.093,0.494
2009-08-23,17,0.165,0.201
2009-08-23,18,0.084,0.097
2009-08-23,19,0.099,0.291
2009-08-23,20,0.047,0.053
2009-08-23,21,0.066,0.073
2009-08-23,22,0.054,0.068
2009-08-23,23,0.047,0.055
2009-08-23,24,0.07,0.071
2009-08-24,1,0.09,0.141
2009-08-24,2,0.089,0.113
2009-08-24,3,0.101,0.111
2009-08-24,4,0.091,0.103
2009-08-24,5,0.12,0.123
2009-08-24,6,0.048,0.117
2009-08-24,7,0.046,0.067
2009-08-24,8,0.065,0.069
2009-08-24,9,0.045,0.356
2009-08-24,10,0.132,0.138
2009-08-24,11,0.045,0.056
2009-08-24,12,0.066,0.074
2009-08-24,13,0.112,0.581
2009-08-24,14,0.114,0.121
2009-08-24,15,0.094,0.116
2009-08-24,16,0.141,0.328
2009-08-24,17,0.13,0.142
2009-08-24,18,0.058,0.065
2009-08-24,19,0.085,0.085
2009-08-24,20,0.05,0.081
2009-08-24,21,0.057,0.078
2009-08-24,22,0.057,0.081
2009-08-24,23,0.044,0.071
2009-08-24,24,0.134,0.155
2009-08-25,1,0.092,0.096
2009-08-25,2,0.117,0.118
2009-08-25,3,0.094,0.095
2009-08-25,4,0.102,0.118
2009-08-25,5,0.042,0.064
2009-08-25,6,0.058,0.072
2009-08-25,7,0.047,0.075
2009-08-25,8,0.046,0.064
2009-08-25,9,0.121,0.457
2009-08-25,10,0.103,0.106
2009-08-25,11,0.086,0.087
2009-08-25,12,0.061,0.124
2009-08-25,13,0.116,0.12
2009-08-25,14,0.142,0.155
2009-08-25,15,0.124,0.126
2009-08-25,16,0.109,0.492
2009-08-25,17,0.108,0.129
2009-08-25,18,0.153,0.177
2009-08-25,19,0.105,0.115
2009-08-25,20,0.077,0.079
2009-08-25,21,0.052,0.063
2009-08-25,22,0.06,0.079
2009-08-25,23,0.097,0.098
2009-08-25,24,0.05,0.064
2009-08-26,1,0.074,0.077
2009-08-26,2,0.053,0.061
2009-08-26,3,0.064,0.082
2009-08-26,4,0.066,0.082
2009-08-26,5,0.054,0.059
2009-08-26,6,0.078,0.08
2009-08-26,7,0.051,0.064
2009-08-26,8,0.058,0.389
2009-08-26,9,0.129,0.237
2009-08-26,10,0.064,0.066
2009-08-26,11,0.083,0.084
2009-08-26,12,0.056,0.061
2009-08-26,13,0.093,0.095
2009-08-26,14,0.108,0.377
2009-08-26,15,0.124,0.183
2009-08-26,16,0.155,0.289
2009-08-26,17,0.122,0.128
2009-08-26,18,0.099,0.11
2009-08-26,19,0.083,0.098
2009-08-26,20,0.053,0.078
2009-08-26,21,0.064,0.082
2009-08-26,22,0.052,0.082
2009-08-26,23,0.049,0.077
2009-08-26,24,0.083,0.153
2009-08-27,1,0.069,0.084
2009-08-27,2,0.072,0.078
2009-08-27,3,0.049,0.054
2009-08-27,4,0.08,0.08
2009-08-27,5,0.05,0.06
2009-08-27,6,0.074,0.078
2009-08-27,7,0.06,0.253
2009-08-27,8,0.118,0.136
2009-08-27,9,0.039,0.109
2009-08-27,10,0.056,0.066
2009-08-27,11,0.054,0.077
2009-08-27,12,0.047,0.078
2009-08-27,13,0.046,0.098
2009-08-27,14,0.088,0.127
2009-08-27,15,0.112,0.453
2009-08-27,16,0.119,0.304
2009-08-27,17,0.091,0.091
2009-08-27,18,0.056,0.089
2009-08-27,19,0.072,0.094
2009-08-27,20,0.052,0.084
2009-08-27,21,0.061,0.084
2009-08-27,22,0.046,0.073
2009-08-27,23,0.107,0.166
2009-08-27,24,0.084,0.098
2009-08-28,1,0.12,0.127
2009-08-28,2,0.065,0.084
2009-08-28,3,0.056,0.082
2009-08-28,4,0.042,0.082
2009-08-28,5,0.039,0.073
2009-08-28,6,0.105,0.133
2009-08-28,7,0.095,0.106
2009-08-28,8,0.133,0.135
2009-08-28,9,0.112,0.335
2009-08-28,10,0.089,0.143
2009-08-28,11,0.042,0.079
2009-08-28,12,0.037,0.074
2009-08-28,13,0.063,0.079
2009-08-28,14,0.051,0.058
2009-08-28,15,0.11,0.126
2009-08-28,16,0.082,0.123
2009-08-28,17,0.077,0.129
2009-08-28,18,0.109,0.432
2009-08-28,19,0.093,0.165
2009-08-28,20,0.127,0.193
2009-08-28,21,0.201,0.253
2009-08-28,22,0.198,0.24
2009-08-28,23,0.24,0.245
2009-08-28,24,0.198,0.247
2009-08-29,1,0.199,0.251
2009-08-29,2,0.106,0.127
2009-08-29,3,0.09,0.101
2009-08-29,4,0.103,0.129
2009-08-29,5,0.094,0.133
2009-08-29,6,0.061,0.106
2009-08-29,7,0.065,0.082
2009-08-29,8,0.035,0.069
2009-08-29,9,0.076,0.386
2009-08-29,10,0.108,0.132
2009-08-29,11,0.036,0.07
2009-08-29,12,0.071,0.076
2009-08-29,13,0.044,0.047
2009-08-29,14,0.113,0.136
2009-08-29,15,0.097,0.119
2009-08-29,16,0.121,0.136
2009-08-29,17,0.119,0.134
2009-08-29,18,0.103,0.124
2009-08-29,19,0.151,0.473
2009-08-29,20,0.038,0.087
2009-08-29,21,0.047,0.073
2009-08-29,22,0.042,0.07
2009-08-29,23,0.076,0.154
2009-08-29,24,0.083,0.101
2009-08-30,1,0.123,0.132
2009-08-30,2,0.05,0.099
2009-08-30,3,0.072,0.073
2009-08-30,4,0.04,0.052
2009-08-30,5,0.067,0.075
2009-08-30,6,0.041,0.058
2009-08-30,7,0.06,0.073
2009-08-30,8,0.041,0.069
2009-08-30,9,0.051,0.312
2009-08-30,10,0.095,0.12
2009-08-30,11,0.077,0.134
2009-08-30,12,0.046,0.072
2009-08-30,13,0.042,0.069
2009-08-30,14,0.068,0.071
2009-08-30,15,0.06,0.397
2009-08-30,16,0.117,0.287
2009-08-30,17,0.108,0.109
2009-08-30,18,0.075,0.079
2009-08-30,19,0.046,0.072
2009-08-30,20,0.044,0.067
2009-08-30,21,0.069,0.071
2009-08-30,22,0.042,0.048
2009-08-30,23,0.071,0.073
2009-08-30,24,0.081,0.175
2009-08-31,1,0.101,0.12
2009-08-31,2,0.073,0.113
2009-08-31,3,0.041,0.071
2009-08-31,4,0.06,0.073
2009-08-31,5,0.043,0.056
2009-08-31,6,0.07,0.074
2009-08-31,7,0.042,0.044
2009-08-31,8,0.071,0.072
2009-08-31,9,0.065,0.403
2009-08-31,10,0.119,0.121
2009-08-31,11,0.064,0.085
2009-08-31,12,0.04,0.054
2009-08-31,13,0.069,0.071
2009-08-31,14,0.053,0.073
2009-08-31,15,0.102,0.127
2009-08-31,16,0.124,1.297
2009-08-31,17,0.133,2.301
2009-08-31,18,0.12,0.513
2009-08-31,19,0.329,1.064
2009-08-31,20,0.221,0.429
2009-08-31,21,0.058,0.373
2009-08-31,22,0.2,0.271
2009-08-31,23,0.044,0.399
2009-08-31,24,0.16,0.434
2009-09-01,1,0.115,0.441
2009-09-01,2,0.088,0.403
2009-09-01,3,0.065,0.066
2009-09-01,4,0.041,0.043
2009-09-01,5,0.067,0.068
2009-09-01,6,0.041,0.061
2009-09-01,7,0.048,0.067
2009-09-01,8,0.058,0.069
2009-09-01,9,0.042,0.353
2009-09-01,10,0.085,0.13
2009-09-01,11,0.039,0.05
2009-09-01,12,0.063,0.065
2009-09-01,13,0.039,0.065
2009-09-01,14,0.052,0.068
2009-09-01,15,1.062,3.187
2009-09-01,16,0.087,0.637
2009-09-01,17,0.11,0.234
2009-09-01,18,0.088,0.101
2009-09-01,19,0.121,0.136
2009-09-01,20,0.109,0.112
2009-09-01,21,0.131,0.139
2009-09-01,22,0.105,0.132
2009-09-01,23,0.097,0.11
2009-09-01,24,0.086,0.224
2009-09-02,1,0.05,0.056
2009-09-02,2,0.069,0.076
2009-09-02,3,0.049,0.081
2009-09-02,4,0.047,0.074
2009-09-02,5,0.07,0.075
2009-09-02,6,0.047,0.047
2009-09-02,7,0.072,0.11
2009-09-02,8,0.109,0.371
2009-09-02,9,0.079,0.099
2009-09-02,10,0.053,0.078
2009-09-02,11,0.051,0.069
2009-09-02,12,0.074,0.074
2009-09-02,13,0.048,0.052
2009-09-02,14,0.067,0.071
2009-09-02,15,0.073,0.101
2009-09-02,16,0.086,0.11
2009-09-02,17,0.101,0.136
2009-09-02,18,0.096,0.128
2009-09-02,19,0.125,0.13
2009-09-02,20,0.107,0.111
2009-09-02,21,0.127,0.129
2009-09-02,22,0.114,0.2
2009-09-02,23,0.108,0.205
2009-09-02,24,0.092,0.106
2009-09-03,1,0.126,0.137
2009-09-03,2,0.137,0.154
2009-09-03,3,0.131,0.155
2009-09-03,4,0.123,0.144
2009-09-03,5,0.149,0.152
2009-09-03,6,0.122,0.132
2009-09-03,7,0.11,0.362
2009-09-03,8,0.105,0.107
2009-09-03,9,0.075,0.102
2009-09-03,10,0.043,0.057
2009-09-03,11,0.064,0.071
2009-09-03,12,0.048,0.073
2009-09-03,13,0.044,0.068
2009-09-03,14,0.074,0.093
2009-09-03,15,0.089,0.133
2009-09-03,16,0.118,0.121
2009-09-03,17,0.095,0.458
2009-09-03,18,0.129,0.143
2009-09-03,19,0.102,0.115
2009-09-03,20,0.129,0.132
2009-09-03,21,0.094,0.097
2009-09-03,22,0.124,0.13
2009-09-03,23,0.097,0.108
2009-09-03,24,0.108,0.193
2009-09-04,1,0.091,0.121
2009-09-04,2,0.09,0.12
2009-09-04,3,0.101,0.12
2009-09-04,4,0.095,0.11
2009-09-04,5,0.125,0.125
2009-09-04,6,0.095,0.1
2009-09-04,7,0.121,0.37
2009-09-04,8,0.103,0.239
2009-09-04,9,0.103,0.123
2009-09-04,10,0.072,0.087
2009-09-04,11,0.042,0.045
2009-09-04,12,0.073,0.074
2009-09-04,13,0.042,0.059
2009-09-04,14,0.058,0.118
2009-09-04,15,0.12,0.517
2009-09-04,16,0.123,0.404
2009-09-04,17,0.118,0.122
2009-09-04,18,0.107,0.108
2009-09-04,19,0.118,0.126
2009-09-04,20,0.094,0.101
2009-09-04,21,0.109,0.116
2009-09-04,22,0.102,0.12
2009-09-04,23,0.098,0.116
2009-09-04,24,0.143,0.145
2009-09-05,1,0.12,0.137
2009-09-05,2,0.138,0.141
2009-09-05,3,0.121,0.144
2009-09-05,4,0.115,0.136
2009-09-05,5,0.141,0.141
2009-09-05,6,0.116,0.119
2009-09-05,7,0.125,0.135
2009-09-05,8,0.044,0.07
2009-09-05,9,0.102,0.457
2009-09-05,10,0.942,1.843
2009-09-05,11,0.039,0.375
2009-09-05,12,0.068,0.38
2009-09-05,13,0.04,0.385
2009-09-05,14,0.338,0.522
2009-09-05,15,0.263,0.346
2009-09-05,16,0.107,0.54
2009-09-05,17,0.106,0.119
2009-09-05,18,0.086,0.103
2009-09-05,19,0.115,0.117
2009-09-05,20,0.09,0.097
2009-09-05,21,0.124,0.134
2009-09-05,22,0.102,0.127
2009-09-05,23,0.103,0.125
2009-09-05,24,0.065,0.077
2009-09-06,1,0.048,0.055
2009-09-06,2,0.071,0.074
2009-09-06,3,0.042,0.056
2009-09-06,4,0.064,0.074
2009-09-06,5,0.044,0.071
2009-09-06,6,0.041,0.072
2009-09-06,7,0.061,0.07
2009-09-06,8,0.041,0.056
2009-09-06,9,0.114,0.424
2009-09-06,10,0.105,0.245
2009-09-06,11,0.109,0.119
2009-09-06,12,0.054,0.133
2009-09-06,13,0.045,0.054
2009-09-06,14,0.072,0.074
2009-09-06,15,0.122,0.169
2009-09-06,16,0.094,0.119
2009-09-06,17,0.109,0.128
2009-09-06,18,0.117,0.12
2009-09-06,19,0.116,0.122
2009-09-06,20,0.223,0.231
2009-09-06,21,0.223,0.246
2009-09-06,22,0.247,0.25
2009-09-06,23,0.226,0.228
2009-09-06,24,0.238,0.241
2009-09-07,1,0.063,0.152
2009-09-07,2,0.05,0.069
2009-09-07,3,0.077,0.108
2009-09-07,4,0.054,0.058
2009-09-07,5,0.071,0.079
2009-09-07,6,0.056,0.083
2009-09-07,7,0.05,0.073
2009-09-07,8,0.126,0.333
2009-09-07,9,0.104,0.119
2009-09-07,10,0.095,0.164
2009-09-07,11,0.062,0.071
2009-09-07,12,0.271,0.351
2009-09-07,13,0.15,0.197
2009-09-07,14,0.116,0.143
2009-09-07,15,0.111,0.135
2009-09-07,16,0.115,0.12
2009-09-07,17,0.084,0.131
2009-09-07,18,0.05,0.068
2009-09-07,19,0.082,0.085
2009-09-07,20,0.048,0.05
2009-09-07,21,0.155,0.172
2009-09-07,22,0.098,0.114
2009-09-07,23,0.081,0.082
2009-09-07,24,0.093,0.103
2009-09-08,1,0.126,0.159
2009-09-08,2,0.086,0.147
2009-09-08,3,0.069,0.101
2009-09-08,4,0.072,0.099
2009-09-08,5,0.054,0.082
2009-09-08,6,0.06,0.084
2009-09-08,7,0.049,0.069
2009-09-08,8,0.08,0.323
2009-09-08,9,0.098,0.122
2009-09-08,10,0.077,0.136
2009-09-08,11,0.049,0.054
2009-09-08,12,0.079,0.079
2009-09-08,13,0.088,0.094
2009-09-08,14,0.243,0.256
2009-09-08,15,0.166,0.179
2009-09-08,16,0.195,0.212
2009-09-08,17,0.101,0.17
2009-09-08,18,0.109,0.123
2009-09-08,19,0.107,0.129
2009-09-08,20,0.054,0.06
2009-09-08,21,0.071,0.077
2009-09-08,22,0.043,0.053
2009-09-08,23,0.078,0.154
2009-09-08,24,0.085,0.096
2009-09-09,1,0.099,0.106
2009-09-09,2,0.075,0.083
2009-09-09,3,0.1,0.106
2009-09-09,4,0.068,0.089
2009-09-09,5,0.036,0.106
2009-09-09,6,0.072,0.075
2009-09-09,7,0.046,0.07
2009-09-09,8,0.044,0.07
2009-09-09,9,0.136,0.296
2009-09-09,10,0.113,0.114
2009-09-09,11,0.123,0.145
2009-09-09,12,0.105,0.127
2009-09-09,13,0.09,0.372
2009-09-09,14,0.092,0.111
2009-09-09,15,0.099,0.12
2009-09-09,16,0.107,0.122
2009-09-09,17,0.116,0.262
2009-09-09,18,0.112,0.125
2009-09-09,19,0.086,0.114
2009-09-09,20,0.072,0.073
2009-09-09,21,0.045,0.072
2009-09-09,22,0.042,0.071
2009-09-09,23,0.065,0.072
2009-09-09,24,0.044,0.118
2009-09-10,1,0.142,0.143
2009-09-10,2,0.115,0.137
2009-09-10,3,0.123,0.142
2009-09-10,4,0.137,0.142
2009-09-10,5,0.118,0.118
2009-09-10,6,0.142,0.143
2009-09-10,7,0.138,0.36
2009-09-10,8,0.106,0.116
2009-09-10,9,0.046,0.122
2009-09-10,10,0.039,0.071
2009-09-10,11,0.061,0.069
2009-09-10,12,0.041,0.052
2009-09-10,13,0.07,0.071
2009-09-10,14,0.075,0.089
2009-09-10,15,0.107,0.125
2009-09-10,16,0.127,0.525
2009-09-10,17,0.054,0.127
2009-09-10,18,0.054,0.12
2009-09-10,19,0.112,0.128
2009-09-10,20,0.112,0.113
2009-09-10,21,0.098,0.103
2009-09-10,22,0.092,0.097
2009-09-10,23,0.158,0.191
2009-09-10,24,0.132,0.132
2009-09-11,1,0.132,0.135
2009-09-11,2,0.132,0.134
2009-09-11,3,0.124,0.126
2009-09-11,4,0.122,0.124
2009-09-11,5,0.129,0.133
2009-09-11,6,0.133,0.133
2009-09-11,7,0.131,0.134
2009-09-11,8,0.123,0.131
2009-09-11,9,0.174,0.419
2009-09-11,10,0.051,0.088
2009-09-11,11,0.061,0.063
2009-09-11,12,0.059,0.06
2009-09-11,13,0.059,0.061
2009-09-11,14,0.051,0.093
2009-09-11,15,0.102,0.11
2009-09-11,16,0.117,0.122
2009-09-11,17,0.11,0.114
2009-09-11,18,0.105,0.106
2009-09-11,19,0.104,0.107
2009-09-11,20,0.112,0.141
2009-09-11,21,0.108,0.113
2009-09-11,22,0.11,0.115
2009-09-11,23,0.108,0.133
2009-09-11,24,0.172,0.174
2009-09-12,1,0.167,0.17
2009-09-12,2,0.166,0.172
2009-09-12,3,0.172,0.178
2009-09-12,4,0.18,0.182
2009-09-12,5,0.093,0.175
2009-09-12,6,0.051,0.06
2009-09-12,7,0.05,0.051
2009-09-12,8,0.051,0.419
2009-09-12,9,0.125,0.515
2009-09-12,10,0.061,0.069
2009-09-12,11,0.056,0.061
2009-09-12,12,0.048,0.049
2009-09-12,13,0.107,0.377
2009-09-12,14,0.063,0.088
2009-09-12,15,0.063,0.067
2009-09-12,16,0.052,0.052
2009-09-12,17,0.05,0.056
2009-09-12,18,0.059,0.067
2009-09-12,19,0.063,0.063
2009-09-12,20,0.058,0.064
2009-09-12,21,0.05,0.052
2009-09-12,22,0.051,0.055
2009-09-12,23,0.062,0.066
2009-09-12,24,0.064,0.121
2009-09-13,1,0.152,0.209
2009-09-13,2,0.147,0.148
2009-09-13,3,0.15,0.164
2009-09-13,4,0.161,0.162
2009-09-13,5,0.161,0.162
2009-09-13,6,0.15,0.155
2009-09-13,7,0.05,0.091
2009-09-13,8,0.059,0.063
2009-09-13,9,0.06,0.374
2009-09-13,10,0.101,0.113
2009-09-13,11,0.101,0.106
2009-09-13,12,1.455,2.255
2009-09-13,13,0.057,0.403
2009-09-13,14,0.183,0.302
2009-09-13,15,0.059,0.404
2009-09-13,16,0.366,0.37
2009-09-13,17,0.096,0.745
2009-09-13,18,0.105,0.437
2009-09-13,19,0.057,0.395
2009-09-13,20,0.061,0.438
2009-09-13,21,0.061,0.36
2009-09-13,22,0.19,0.431
2009-09-13,23,0.173,0.48
2009-09-13,24,0.16,0.468
2009-09-14,1,0.158,0.621
2009-09-14,2,0.179,0.439
2009-09-14,3,0.144,0.443
2009-09-14,4,0.158,0.46
2009-09-14,5,0.146,0.452
2009-09-14,6,0.146,0.43
2009-09-14,7,0.407,0.433
2009-09-14,8,0.073,0.165
2009-09-14,9,0.299,0.373
2009-09-14,10,0.059,0.07
2009-09-14,11,0.06,0.06
2009-09-14,12,0.058,0.061
2009-09-14,13,0.106,0.373
2009-09-14,14,0.085,0.234
2009-09-14,15,0.06,1.397
2009-09-14,16,0.172,0.386
2009-09-14,17,0.175,0.324
2009-09-14,18,0.1,0.115
2009-09-14,19,0.101,0.157
2009-09-14,20,0.231,0.236
2009-09-14,21,0.232,0.234
2009-09-14,22,0.174,0.228
2009-09-14,23,0.048,0.073
2009-09-14,24,0.062,0.062
2009-09-15,1,0.062,0.062
2009-09-15,2,0.046,0.047
2009-09-15,3,0.045,0.06
2009-09-15,4,0.062,0.063
2009-09-15,5,0.059,0.062
2009-09-15,6,0.047,0.048
2009-09-15,7,0.045,0.055
2009-09-15,8,0.059,0.06
2009-09-15,9,0.262,0.445
2009-09-15,10,0.045,0.073
2009-09-15,11,0.043,0.053
2009-09-15,12,0.059,0.06
2009-09-15,13,0.06,0.069
2009-09-15,14,0.047,0.048
2009-09-15,15,0.041,0.062
2009-09-15,16,0.06,0.061
2009-09-15,17,0.09,0.321
2009-09-15,18,0.092,0.254
2009-09-15,19,0.092,0.109
2009-09-15,20,0.061,0.064
2009-09-15,21,0.045,0.054
2009-09-15,22,0.045,0.498
2009-09-15,23,0.504,2.247
2009-09-15,24,0.061,0.399
2009-09-16,1,0.361,0.384
2009-09-16,2,0.047,0.375
2009-09-16,3,0.061,0.374
2009-09-16,4,0.055,0.394
2009-09-16,5,0.046,0.419
2009-09-16,6,0.059,0.396
2009-09-16,7,0.059,0.469
2009-09-16,8,0.061,0.466
2009-09-16,9,0.232,0.28
2009-09-16,10,0.06,0.116
2009-09-16,11,0.058,0.061
2009-09-16,12,0.078,0.189
2009-09-16,13,0.093,0.345
2009-09-16,14,0.06,0.091
2009-09-16,15,0.061,0.062
2009-09-16,16,0.046,0.053
2009-09-16,17,0.048,0.109
2009-09-16,18,0.107,0.297
2009-09-16,19,0.108,0.119
2009-09-16,20,0.05,0.075
2009-09-16,21,0.047,0.049
2009-09-16,22,0.057,0.061
2009-09-16,23,0.061,0.156
2009-09-16,24,0.057,0.062
2009-09-17,1,0.046,0.046
2009-09-17,2,0.052,0.063
2009-09-17,3,0.061,0.062
2009-09-17,4,0.054,0.062
2009-09-17,5,0.049,0.05
2009-09-17,6,0.048,0.06
2009-09-17,7,0.236,0.392
2009-09-17,8,0.234,0.302
2009-09-17,9,0.055,0.107
2009-09-17,10,0.042,0.056
2009-09-17,11,0.06,0.062
2009-09-17,12,0.061,0.061
2009-09-17,13,0.042,0.054
2009-09-17,14,0.082,0.102
2009-09-17,15,0.173,0.198
2009-09-17,16,0.113,0.12
2009-09-17,17,0.107,0.289
2009-09-17,18,0.109,0.114
2009-09-17,19,0.115,0.151
2009-09-17,20,0.057,0.059
2009-09-17,21,0.051,0.062
2009-09-17,22,0.069,0.123
2009-09-17,23,0.099,0.189
2009-09-17,24,0.085,0.089
2009-09-18,1,0.084,0.094
2009-09-18,2,0.097,0.097
2009-09-18,3,0.093,0.096
2009-09-18,4,0.08,0.087
2009-09-18,5,0.078,0.084
2009-09-18,6,0.095,0.096
2009-09-18,7,0.062,0.093
2009-09-18,8,0.049,0.051
2009-09-18,9,0.174,0.328
2009-09-18,10,0.089,0.176
2009-09-18,11,0.067,0.07
2009-09-18,12,0.051,0.084
2009-09-18,13,0.053,0.088
2009-09-18,14,0.098,0.12
2009-09-18,15,0.147,0.328
2009-09-18,16,0.062,0.16
2009-09-18,17,0.097,0.198
2009-09-18,18,0.047,0.103
2009-09-18,19,0.058,0.074
2009-09-18,20,0.079,0.085
2009-09-18,21,0.153,0.218
2009-09-18,22,0.086,0.147
2009-09-18,23,0.114,0.129
2009-09-18,24,0.099,0.139
2009-09-19,1,0.047,0.1
2009-09-19,2,0.047,0.079
2009-09-19,3,0.058,0.068
2009-09-19,4,0.033,0.087
2009-09-19,5,0.047,0.101
2009-09-19,6,0.07,0.078
2009-09-19,7,0.041,0.103
2009-09-19,8,0.141,0.366
2009-09-19,9,0.098,0.277
2009-09-19,10,0.078,0.14
2009-09-19,11,0.041,0.083
2009-09-19,12,0.054,0.064
2009-09-19,13,0.033,0.098
2009-09-19,14,0.068,0.084
2009-09-19,15,0.109,0.276
2009-09-19,16,0.147,0.212
2009-09-19,17,0.143,0.189
2009-09-19,18,0.054,0.092
2009-09-19,19,0.144,0.156
2009-09-19,20,0.153,0.335
2009-09-19,21,0.189,0.235
2009-09-19,22,0.273,0.293
2009-09-19,23,0.178,0.255
2009-09-19,24,0.181,0.294
2009-09-20,1,0.148,0.205
2009-09-20,2,0.053,0.057
2009-09-20,3,0.136,0.15
2009-09-20,4,0.043,0.106
2009-09-20,5,0.053,0.147
2009-09-20,6,0.102,0.135
2009-09-20,7,0.042,0.054
2009-09-20,8,0.133,0.146
2009-09-20,9,0.04,0.084
2009-09-20,10,0.221,0.386
2009-09-20,11,0.15,0.163
2009-09-20,12,0.014,0.046
