date,time,lower,upper
2009-08-17,7,0.182,0.268
2009-08-17,8,0.175,0.187
2009-08-17,9,0.261,0.284
2009-08-17,10,0.081,0.194
2009-08-17,11,0.08,0.149
2009-08-17,12,0.179,0.529
2009-08-17,13,0.085,0.511
2009-08-17,14,0.088,0.181
2009-08-17,15,0.196,0.263
2009-08-17,16,0.074,0.098
2009-08-17,17,0.143,0.195
2009-08-17,18,0.951,1.812
2009-08-17,19,0.641,1.099
2009-08-17,20,0.294,0.412
2009-08-17,21,0.805,1.589
2009-08-17,22,0.282,0.399
2009-08-17,23,0.505,0.593
2009-08-17,24,0.628,0.698
2009-08-18,1,0.337,0.473
2009-08-18,2,0.094,0.188
2009-08-18,3,0.192,0.201
2009-08-18,4,0.079,0.123
2009-08-18,5,0.075,0.136
2009-08-18,6,0.191,0.198
2009-08-18,7,0.09,0.135
2009-08-18,8,0.086,0.18
2009-08-18,9,0.182,3.123
2009-08-18,10,0.089,0.144
2009-08-18,11,0.088,0.184
2009-08-18,12,1.787,2.417
2009-08-18,13,0.149,0.304
2009-08-18,14,0.136,0.306
2009-08-18,15,1.471,2.531
2009-08-18,16,0.196,1.679
2009-08-18,17,0.19,0.286
2009-08-18,18,0.28,2.396
2009-08-18,19,1.242,1.268
2009-08-18,20,1.38,1.614
2009-08-18,21,0.45,0.774
2009-08-18,22,0.757,0.835
2009-08-18,23,0.559,0.744
2009-08-18,24,0.445,0.544
2009-08-19,1,0.42,0.455
2009-08-19,2,0.134,0.175
2009-08-19,3,0.14,0.241
2009-08-19,4,0.205,0.216
2009-08-19,5,0.103,0.156
2009-08-19,6,0.096,0.118
2009-08-19,7,0.204,0.212
2009-08-19,8,0.118,0.205
2009-08-19,9,0.102,0.105
2009-08-19,10,0.167,0.201
2009-08-19,11,0.202,1.589
2009-08-19,12,0.865,2.703
2009-08-19,13,0.303,0.439
2009-08-19,14,0.22,0.412
2009-08-19,15,0.189,1.169
2009-08-19,16,0.546,1.287
2009-08-19,17,0.173,0.526
2009-08-19,18,0.16,0.251
2009-08-19,19,0.262,0.426
2009-08-19,20,0.185,0.284
2009-08-19,21,0.399,0.881
2009-08-19,22,0.274,0.36
2009-08-19,23,0.468,0.621
2009-08-19,24,0.492,0.538
2009-08-20,1,0.219,0.454
2009-08-20,2,0.226,0.236
2009-08-20,3,0.139,0.222
2009-08-20,4,0.106,0.108
2009-08-20,5,0.156,0.19
2009-08-20,6,0.176,0.183
2009-08-20,7,0.079,0.08
2009-08-20,8,0.099,0.202
2009-08-20,9,0.164,0.173
2009-08-20,10,0.079,0.079
2009-08-20,11,0.08,0.964
2009-08-20,12,0.378,0.866
2009-08-20,13,0.817,1.13
2009-08-20,14,0.267,0.371
2009-08-20,15,0.178,0.357
2009-08-20,16,0.222,0.941
2009-08-20,17,3.713,4.376
2009-08-20,18,1.569,2.124
2009-08-20,19,0.461,0.615
2009-08-20,20,1.498,1.646
2009-08-20,21,1.043,1.358
2009-08-20,22,0.418,0.703
2009-08-20,23,0.444,0.545
2009-08-20,24,0.182,0.342
2009-08-21,1,0.162,0.166
2009-08-21,2,0.276,0.293
2009-08-21,3,0.125,0.644
2009-08-21,4,0.093,0.195
2009-08-21,5,0.104,0.207
2009-08-21,6,0.1,0.131
2009-08-21,7,0.15,0.21
2009-08-21,8,0.221,0.792
2009-08-21,9,0.19,0.213
2009-08-21,10,0.102,0.152
2009-08-21,11,0.093,0.278
2009-08-21,12,0.398,1.199
2009-08-21,13,0.173,0.202
2009-08-21,14,0.181,0.22
2009-08-21,15,1.654,2.52
2009-08-21,16,1.74,2.011
2009-08-21,17,1.832,3.689
2009-08-21,18,0.265,0.49
2009-08-21,19,0.291,0.976
2009-08-21,20,0.337,0.384
2009-08-21,21,0.214,0.242
2009-08-21,22,0.243,1.687
2009-08-21,23,2.013,2.759
2009-08-21,24,1.206,1.411
2009-08-22,1,0.51,0.534
2009-08-22,2,0.08,0.11
2009-08-22,3,0.068,0.153
2009-08-22,4,0.1,0.2
2009-08-22,5,0.081,0.081
2009-08-22,6,0.145,0.174
2009-08-22,7,0.081,0.111
2009-08-22,8,0.195,0.226
2009-08-22,9,0.062,0.144
2009-08-22,10,0.079,0.08
2009-08-22,11,0.536,6.678
2009-08-22,12,1.387,2.3
2009-08-22,13,0.153,0.401
2009-08-22,14,0.194,0.336
2009-08-22,15,0.325,0.847
2009-08-22,16,0.092,0.408
2009-08-22,17,1.032,1.178
2009-08-22,18,1.181,1.483
2009-08-22,19,0.793,1.174
2009-08-22,20,0.412,0.56
2009-08-22,21,0.718,1.344
2009-08-22,22,0.494,1.519
2009-08-22,23,0.178,0.303
2009-08-22,24,0.144,0.145
2009-08-23,1,0.23,0.256
2009-08-23,2,0.127,0.148
2009-08-23,3,0.126,0.235
2009-08-23,4,0.347,0.45
2009-08-23,5,0.09,0.105
2009-08-23,6,0.129,0.186
2009-08-23,7,0.081,0.082
2009-08-23,8,0.167,0.182
2009-08-23,9,0.071,0.082
2009-08-23,10,0.109,0.194
2009-08-23,11,0.081,0.127
2009-08-23,12,0.699,3.411
2009-08-23,13,0.914,1.9
2009-08-23,14,0.23,1.26
2009-08-23,15,1.41,1.52
2009-08-23,16,1.507,2.466
2009-08-23,17,0.803,3.073
2009-08-23,18,0.563,0.573
2009-08-23,19,0.811,1.224
2009-08-23,20,0.543,0.747
2009-08-23,21,0.376,0.459
2009-08-23,22,0.701,0.742
2009-08-23,23,0.574,0.671
2009-08-23,24,0.419,0.518
2009-08-24,1,0.635,0.745
2009-08-24,2,0.48,0.499
2009-08-24,3,0.533,0.616
2009-08-24,4,0.145,0.244
2009-08-24,5,0.236,0.239
2009-08-24,6,0.131,0.227
2009-08-24,7,0.215,0.244
2009-08-24,8,0.133,0.141
2009-08-24,9,0.16,0.252
2009-08-24,10,0.14,0.195
2009-08-24,11,0.259,0.303
2009-08-24,12,0.081,0.225
2009-08-24,13,2.475,3.616
2009-08-24,14,2.825,5.669
2009-08-24,15,0.519,0.912
2009-08-24,16,0.2,0.202
2009-08-24,17,0.572,1.231
2009-08-24,18,0.551,0.604
2009-08-24,19,0.222,1.674
2009-08-24,20,0.203,0.261
2009-08-24,21,0.561,0.814
2009-08-24,22,1.775,3.002
2009-08-24,23,0.522,1.662
2009-08-24,24,2.029,2.344
2009-08-25,1,0.39,0.606
2009-08-25,2,0.219,0.244
2009-08-25,3,0.083,0.157
2009-08-25,4,0.075,0.132
2009-08-25,5,0.098,0.188
2009-08-25,6,0.079,0.126
2009-08-25,7,0.128,0.177
2009-08-25,8,0.079,0.081
2009-08-25,9,0.1,0.176
2009-08-25,10,0.078,0.14
2009-08-25,11,0.079,1.146
2009-08-25,12,1.688,2.71
2009-08-25,13,0.441,1.104
2009-08-25,14,1.485,2.618
2009-08-25,15,0.836,1.285
2009-08-25,16,1.107,2.812
2009-08-25,17,0.161,0.23
2009-08-25,18,0.11,0.169
2009-08-25,19,0.217,0.228
2009-08-25,20,0.194,0.211
2009-08-25,21,0.245,0.401
2009-08-25,22,0.863,0.939
2009-08-25,23,0.264,0.494
2009-08-25,24,0.359,0.489
2009-08-26,1,0.151,0.238
2009-08-26,2,0.1,0.241
2009-08-26,3,0.099,0.191
2009-08-26,4,0.064,0.074
2009-08-26,5,0.168,0.194
2009-08-26,6,0.313,0.502
2009-08-26,7,0.076,0.175
2009-08-26,8,0.117,0.191
2009-08-26,9,0.079,0.08
2009-08-26,10,0.22,0.269
2009-08-26,11,0.28,0.299
2009-08-26,12,0.178,0.184
2009-08-26,13,0.206,0.221
2009-08-26,14,0.3,0.527
2009-08-26,15,0.132,0.314
2009-08-26,16,0.092,0.252
2009-08-26,17,0.597,1.44
2009-08-26,18,1.072,1.138
2009-08-26,19,0.166,0.191
2009-08-26,20,2.538,3.256
2009-08-26,21,1.29,3.429
2009-08-26,22,1.842,4.248
2009-08-26,23,0.484,0.855
2009-08-26,24,0.32,0.548
2009-08-27,1,0.265,0.37
2009-08-27,2,0.096,0.148
2009-08-27,3,0.091,0.201
2009-08-27,4,0.09,0.176
2009-08-27,5,0.077,0.123
2009-08-27,6,0.407,0.526
2009-08-27,7,0.08,0.103
2009-08-27,8,0.118,0.184
2009-08-27,9,0.077,0.078
2009-08-27,10,0.168,0.278
2009-08-27,11,0.097,0.155
2009-08-27,12,0.936,3.96
2009-08-27,13,0.188,0.794
2009-08-27,14,1.286,3.084
2009-08-27,15,1.172,2.584
2009-08-27,16,0.306,1.857
2009-08-27,17,0.13,0.446
2009-08-27,18,0.115,0.198
2009-08-27,19,0.225,0.254
2009-08-27,20,0.31,1.04
2009-08-27,21,0.475,1.562
2009-08-27,22,0.559,0.641
2009-08-27,23,0.953,2.275
2009-08-27,24,0.872,1.814
2009-08-28,1,0.442,0.547
2009-08-28,2,0.504,0.526
2009-08-28,3,0.1,0.16
2009-08-28,4,0.117,0.202
2009-08-28,5,0.087,0.145
2009-08-28,6,0.289,0.438
2009-08-28,7,0.08,0.178
2009-08-28,8,0.08,0.112
2009-08-28,9,0.125,0.174
2009-08-28,10,0.078,0.078
2009-08-28,11,0.186,0.257
2009-08-28,12,0.099,0.147
2009-08-28,13,0.401,1.517
2009-08-28,14,0.301,1.47
2009-08-28,15,0.235,0.314
2009-08-28,16,0.12,0.18
2009-08-28,17,0.114,1.73
2009-08-28,18,0.28,1.014
2009-08-28,19,0.252,0.978
2009-08-28,20,0.349,0.376
2009-08-28,21,0.235,1.687
2009-08-28,22,0.412,0.713
2009-08-28,23,1.544,1.705
2009-08-28,24,1.598,1.82
2009-08-29,1,0.206,0.604
2009-08-29,2,0.188,0.258
2009-08-29,3,0.39,0.538
2009-08-29,4,0.104,0.374
2009-08-29,5,0.104,0.192
2009-08-29,6,0.186,0.418
2009-08-29,7,0.073,0.181
2009-08-29,8,0.083,0.164
2009-08-29,9,0.083,0.099
2009-08-29,10,0.163,0.207
2009-08-29,11,0.117,0.119
2009-08-29,12,0.155,0.337
2009-08-29,13,0.094,0.159
2009-08-29,14,0.251,3.894
2009-08-29,15,2.433,2.844
2009-08-29,16,1.006,1.651
2009-08-29,17,0.385,0.55
2009-08-29,18,0.506,0.833
2009-08-29,19,0.514,1.335
2009-08-29,20,0.356,0.502
2009-08-29,21,1.03,1.47
2009-08-29,22,0.358,1.521
2009-08-29,23,0.302,0.45
2009-08-29,24,0.4,0.421
2009-08-30,1,0.403,0.465
2009-08-30,2,0.57,1.473
2009-08-30,3,1.018,1.245
2009-08-30,4,0.213,0.279
2009-08-30,5,0.099,0.189
2009-08-30,6,0.181,0.231
2009-08-30,7,0.153,0.337
2009-08-30,8,0.061,0.169
2009-08-30,9,0.096,0.191
2009-08-30,10,0.06,0.082
2009-08-30,11,0.142,0.19
2009-08-30,12,0.159,0.173
2009-08-30,13,0.245,0.397
2009-08-30,14,1.436,3.153
2009-08-30,15,1.81,2.747
2009-08-30,16,1.784,1.876
2009-08-30,17,1.006,1.956
2009-08-30,18,1.03,1.36
2009-08-30,19,0.665,1.1
2009-08-30,20,0.465,0.621
2009-08-30,21,0.608,0.943
2009-08-30,22,0.583,0.595
2009-08-30,23,0.502,0.559
2009-08-30,24,0.514,0.639
2009-08-31,1,0.164,0.368
2009-08-31,2,0.093,0.129
2009-08-31,3,0.175,0.185
2009-08-31,4,0.088,0.095
2009-08-31,5,0.088,0.197
2009-08-31,6,0.315,0.448
2009-08-31,7,0.12,0.298
2009-08-31,8,0.52,5.386
2009-08-31,9,0.081,0.1
2009-08-31,10,0.094,0.19
2009-08-31,11,0.06,0.178
2009-08-31,12,0.074,0.081
2009-08-31,13,1.166,2.497
2009-08-31,14,0.163,0.661
2009-08-31,15,0.199,0.272
2009-08-31,16,0.165,0.492
2009-08-31,17,0.146,2.592
2009-08-31,18,3.178,4.552
2009-08-31,19,0.259,0.587
2009-08-31,20,0.332,0.534
2009-08-31,21,1.402,1.438
2009-08-31,22,0.718,0.913
2009-08-31,23,0.511,0.6
2009-08-31,24,0.279,0.401
2009-09-01,1,0.152,0.195
2009-09-01,2,0.221,0.225
2009-09-01,3,0.085,0.124
2009-09-01,4,0.08,0.192
2009-09-01,5,0.081,0.161
2009-09-01,6,0.068,0.119
2009-09-01,7,0.164,0.254
2009-09-01,8,0.08,0.732
2009-09-01,9,1.889,2.151
2009-09-01,10,0.276,0.464
2009-09-01,11,0.299,0.999
2009-09-01,12,0.389,1.49
2009-09-01,13,1.362,1.658
2009-09-01,14,0.156,0.401
2009-09-01,15,0.138,1.949
2009-09-01,16,1.559,4.975
2009-09-01,17,0.477,2.114
2009-09-01,18,1.419,1.491
2009-09-01,19,0.435,0.472
2009-09-01,20,0.237,1.023
2009-09-01,21,0.497,2.805
2009-09-01,22,1.919,2.67
2009-09-01,23,0.87,1.609
2009-09-01,24,0.747,0.759
2009-09-02,1,0.168,0.218
2009-09-02,2,0.192,0.251
2009-09-02,3,0.152,0.2
2009-09-02,4,0.174,0.265
2009-09-02,5,0.153,0.187
2009-09-02,6,0.204,0.246
2009-09-02,7,0.153,0.378
2009-09-02,8,0.089,0.197
2009-09-02,9,0.952,1.918
2009-09-02,10,0.104,1.259
2009-09-02,11,0.096,0.162
2009-09-02,12,0.186,0.577
2009-09-02,13,0.251,1.907
2009-09-02,14,1.105,1.636
2009-09-02,15,0.258,0.442
2009-09-02,16,0.245,0.287
2009-09-02,17,0.237,0.277
2009-09-02,18,0.223,0.533
2009-09-02,19,0.404,0.73
2009-09-02,20,0.686,0.704
2009-09-02,21,0.432,0.609
2009-09-02,22,0.639,0.744
2009-09-02,23,0.3,0.437
2009-09-02,24,0.37,0.38
2009-09-03,1,0.253,0.263
2009-09-03,2,0.264,0.372
2009-09-03,3,0.204,0.315
2009-09-03,4,0.185,0.187
2009-09-03,5,0.174,0.191
2009-09-03,6,0.39,0.394
2009-09-03,7,0.156,0.447
2009-09-03,8,0.059,0.11
2009-09-03,9,0.138,0.192
2009-09-03,10,0.071,0.098
2009-09-03,11,0.089,0.189
2009-09-03,12,0.076,0.138
2009-09-03,13,0.061,0.108
2009-09-03,14,0.399,3.432
2009-09-03,15,1.964,4.773
2009-09-03,16,1.63,2.026
2009-09-03,17,0.986,1.909
2009-09-03,18,0.643,2.471
2009-09-03,19,0.619,1.204
2009-09-03,20,0.569,1.249
2009-09-03,21,0.28,0.634
2009-09-03,22,0.369,0.388
2009-09-03,23,0.232,0.486
2009-09-03,24,0.353,0.387
2009-09-04,1,0.308,0.323
2009-09-04,2,0.198,0.246
2009-09-04,3,0.147,0.148
2009-09-04,4,0.216,0.223
2009-09-04,5,0.085,0.086
2009-09-04,6,0.376,0.393
2009-09-04,7,0.191,0.346
2009-09-04,8,1.02,1.52
2009-09-04,9,0.085,0.696
2009-09-04,10,0.074,0.087
2009-09-04,11,0.145,0.19
2009-09-04,12,0.068,0.072
2009-09-04,13,0.149,0.29
2009-09-04,14,0.178,0.23
2009-09-04,15,0.195,0.195
2009-09-04,16,0.244,0.658
2009-09-04,17,0.332,2.846
2009-09-04,18,0.314,2.592
2009-09-04,19,0.315,0.41
2009-09-04,20,0.314,1.488
2009-09-04,21,0.467,0.715
2009-09-04,22,1.753,1.903
2009-09-04,23,1.855,2.037
2009-09-04,24,1.724,1.834
2009-09-05,1,0.431,1.019
2009-09-05,2,0.504,0.507
2009-09-05,3,0.072,0.214
2009-09-05,4,0.086,0.198
2009-09-05,5,0.067,0.152
2009-09-05,6,0.305,1.125
2009-09-05,7,0.289,0.392
2009-09-05,8,0.088,0.106
2009-09-05,9,0.136,0.168
2009-09-05,10,0.075,0.083
2009-09-05,11,0.066,0.263
2009-09-05,12,0.171,0.274
2009-09-05,13,0.405,1.006
2009-09-05,14,0.15,0.322
2009-09-05,15,0.683,3.254
2009-09-05,16,0.761,4.161
2009-09-05,17,0.254,0.291
2009-09-05,18,0.17,0.255
2009-09-05,19,0.734,1.972
2009-09-05,20,0.088,0.209
2009-09-05,21,0.455,3.752
2009-09-05,22,0.457,0.569
2009-09-05,23,0.595,0.607
2009-09-05,24,0.222,0.632
2009-09-06,1,0.129,0.148
2009-09-06,2,0.217,0.247
2009-09-06,3,0.18,0.821
2009-09-06,4,0.156,0.2
2009-09-06,5,0.135,0.219
2009-09-06,6,0.245,0.262
2009-09-06,7,0.285,0.3
2009-09-06,8,0.085,0.135
2009-09-06,9,0.075,0.076
2009-09-06,10,0.169,0.228
2009-09-06,11,0.068,0.087
2009-09-06,12,0.257,1.619
2009-09-06,13,1.502,1.567
2009-09-06,14,3.719,4.475
2009-09-06,15,1.76,3.147
2009-09-06,16,0.611,2.124
2009-09-06,17,0.471,1.17
2009-09-06,18,1.262,1.389
2009-09-06,19,3.259,3.485
2009-09-06,20,0.163,0.309
2009-09-06,21,0.097,0.194
2009-09-06,22,0.248,0.938
2009-09-06,23,0.488,0.639
2009-09-06,24,0.496,1.551
2009-09-07,1,0.931,1.604
2009-09-07,2,0.18,0.366
2009-09-07,3,0.073,0.151
2009-09-07,4,0.083,0.104
2009-09-07,5,0.136,0.183
2009-09-07,6,0.427,0.587
2009-09-07,7,0.06,0.237
2009-09-07,8,0.08,0.081
2009-09-07,9,0.182,0.284
2009-09-07,10,0.08,0.108
2009-09-07,11,0.079,0.129
2009-09-07,12,0.116,0.189
2009-09-07,13,0.954,2.714
2009-09-07,14,0.248,2.564
2009-09-07,15,0.839,1.011
2009-09-07,16,0.283,3.37
2009-09-07,17,2.223,2.323
2009-09-07,18,1.696,1.714
2009-09-07,19,0.919,2.808
2009-09-07,20,1.146,1.265
2009-09-07,21,0.585,0.822
2009-09-07,22,0.923,1.121
2009-09-07,23,0.405,0.538
2009-09-07,24,0.276,0.282
2009-09-08,1,0.141,0.206
2009-09-08,2,0.125,0.216
2009-09-08,3,0.109,0.164
2009-09-08,4,0.147,0.222
2009-09-08,5,0.068,0.13
2009-09-08,6,0.362,0.462
2009-09-08,7,0.057,0.202
2009-09-08,8,0.083,0.194
2009-09-08,9,0.063,0.196
2009-09-08,10,0.083,0.189
2009-09-08,11,0.138,0.146
2009-09-08,12,0.149,0.175
2009-09-08,13,0.084,0.945
2009-09-08,14,1.445,2.536
2009-09-08,15,0.088,0.186
2009-09-08,16,0.153,0.196
2009-09-08,17,0.189,2.405
2009-09-08,18,0.291,1.778
2009-09-08,19,0.176,0.203
2009-09-08,20,0.215,0.289
2009-09-08,21,0.229,0.616
2009-09-08,22,0.841,3.657
2009-09-08,23,0.809,1.762
2009-09-08,24,0.522,0.615
2009-09-09,1,0.168,0.491
2009-09-09,2,0.226,0.245
2009-09-09,3,0.21,0.296
2009-09-09,4,0.16,0.174
2009-09-09,5,0.205,0.237
2009-09-09,6,0.166,0.194
2009-09-09,7,0.186,0.203
2009-09-09,8,0.481,1.711
2009-09-09,9,0.855,1.1
2009-09-09,10,0.375,0.707
2009-09-09,11,0.18,0.408
2009-09-09,12,0.174,0.293
2009-09-09,13,0.077,0.09
2009-09-09,14,0.076,0.167
2009-09-09,15,0.2,0.572
2009-09-09,16,0.818,0.978
2009-09-09,17,0.235,1.737
2009-09-09,18,0.172,0.999
2009-09-09,19,0.109,0.404
2009-09-09,20,0.291,1.436
2009-09-09,21,1.287,1.34
2009-09-09,22,0.307,0.319
2009-09-09,23,0.26,0.525
2009-09-09,24,0.085,0.207
2009-09-10,1,0.104,0.178
2009-09-10,2,0.089,0.19
2009-09-10,3,0.12,0.173
2009-09-10,4,0.077,0.175
2009-09-10,5,0.083,0.151
2009-09-10,6,0.348,0.462
2009-09-10,7,0.104,0.276
2009-09-10,8,0.088,0.215
2009-09-10,9,0.189,0.19
2009-09-10,10,0.101,0.131
2009-09-10,11,0.111,0.195
2009-09-10,12,0.067,0.187
2009-09-10,13,0.133,0.197
2009-09-10,14,0.117,2.106
2009-09-10,15,0.125,1.551
2009-09-10,16,0.148,0.206
2009-09-10,17,0.069,0.154
2009-09-10,18,0.086,0.195
2009-09-10,19,0.354,1.207
2009-09-10,20,0.298,2.257
2009-09-10,21,3.309,4.867
2009-09-10,22,2.474,3.515
2009-09-10,23,1.013,3.558
2009-09-10,24,0.638,0.708
2009-09-11,1,0.316,0.972
2009-09-11,2,0.298,0.367
2009-09-11,3,0.218,0.293
2009-09-11,4,0.091,0.116
2009-09-11,5,0.178,0.229
2009-09-11,6,0.592,0.626
2009-09-11,7,0.099,0.238
2009-09-11,8,0.107,0.226
2009-09-11,9,0.175,0.219
2009-09-11,10,0.101,0.11
2009-09-11,11,0.192,0.201
2009-09-11,12,0.107,0.18
2009-09-11,13,0.105,0.113
2009-09-11,14,0.223,0.352
2009-09-11,15,0.258,1.894
2009-09-11,16,0.23,0.647
2009-09-11,17,0.099,0.162
2009-09-11,18,1.132,1.388
2009-09-11,19,0.212,0.416
2009-09-11,20,0.322,0.433
2009-09-11,21,0.408,0.522
2009-09-11,22,0.645,0.665
2009-09-11,23,0.489,0.599
2009-09-11,24,0.236,0.326
2009-09-12,1,0.281,0.392
2009-09-12,2,0.168,0.27
2009-09-12,3,0.182,0.256
2009-09-12,4,0.239,0.319
2009-09-12,5,0.229,0.229
2009-09-12,6,0.403,0.451
2009-09-12,7,0.204,0.205
2009-09-12,8,0.187,1.078
2009-09-12,9,0.358,0.45
2009-09-12,10,0.219,0.316
2009-09-12,11,0.189,0.266
2009-09-12,12,0.188,0.29
2009-09-12,13,1.637,3.119
2009-09-12,14,0.75,1.806
2009-09-12,15,0.179,0.977
2009-09-12,16,0.263,0.952
2009-09-12,17,0.356,3.939
2009-09-12,18,1.19,2.17
2009-09-12,19,0.294,1.338
2009-09-12,20,0.7,1.822
2009-09-12,21,2.374,3.118
2009-09-12,22,1.202,2.045
2009-09-12,23,0.714,1.132
2009-09-12,24,0.97,1.09
2009-09-13,1,0.6,0.679
2009-09-13,2,0.645,0.724
2009-09-13,3,0.326,0.632
2009-09-13,4,0.21,0.318
2009-09-13,5,0.208,0.214
2009-09-13,6,0.259,0.323
2009-09-13,7,0.199,0.211
2009-09-13,8,0.258,0.308
2009-09-13,9,0.235,0.28
2009-09-13,10,0.277,0.317
2009-09-13,11,0.353,0.362
2009-09-13,12,0.873,1.39
2009-09-13,13,0.631,0.817
2009-09-13,14,2.24,4.485
2009-09-13,15,0.23,1.019
2009-09-13,16,0.12,0.121
2009-09-13,17,0.179,0.206
2009-09-13,18,0.105,0.112
2009-09-13,19,0.739,2.08
2009-09-13,20,0.172,0.2
2009-09-13,21,0.577,1.686
2009-09-13,22,0.313,0.632
2009-09-13,23,0.273,0.306
2009-09-13,24,0.332,0.4
2009-09-14,1,0.129,0.212
2009-09-14,2,0.227,0.229
2009-09-14,3,0.101,0.109
2009-09-14,4,0.142,0.192
2009-09-14,5,0.078,0.082
2009-09-14,6,0.082,0.209
2009-09-14,7,0.103,0.187
2009-09-14,8,0.077,0.083
2009-09-14,9,0.126,0.387
2009-09-14,10,0.098,0.155
2009-09-14,11,0.076,0.196
2009-09-14,12,0.071,0.17
2009-09-14,13,0.07,0.113
2009-09-14,14,2.054,5.32
2009-09-14,15,0.208,2.925
2009-09-14,16,0.326,0.868
2009-09-14,17,0.234,0.892
2009-09-14,18,0.327,4.836
2009-09-14,19,1.399,1.488
2009-09-14,20,0.334,2.587
2009-09-14,21,2.134,2.674
2009-09-14,22,0.478,1.298
2009-09-14,23,0.535,0.592
2009-09-14,24,0.538,0.919
2009-09-15,1,0.605,0.636
2009-09-15,2,0.447,0.525
2009-09-15,3,0.162,0.257
2009-09-15,4,0.133,0.199
2009-09-15,5,0.144,0.144
2009-09-15,6,0.519,0.541
2009-09-15,7,0.189,0.208
2009-09-15,8,0.16,0.26
2009-09-15,9,0.207,0.315
2009-09-15,10,0.117,0.144
2009-09-15,11,0.198,0.413
2009-09-15,12,0.151,0.178
2009-09-15,13,0.153,1.134
2009-09-15,14,2.573,4.127
2009-09-15,15,0.108,0.33
2009-09-15,16,0.265,1.08
2009-09-15,17,0.119,0.314
2009-09-15,18,0.174,0.203
2009-09-15,19,0.162,1.447
2009-09-15,20,0.257,0.334
2009-09-15,21,2.262,2.626
2009-09-15,22,0.79,1.676
2009-09-15,23,0.668,1.931
2009-09-15,24,0.555,0.854
2009-09-16,1,0.185,0.583
2009-09-16,2,0.084,0.133
2009-09-16,3,0.103,0.178
2009-09-16,4,0.088,0.088
2009-09-16,5,0.17,0.182
2009-09-16,6,0.361,0.361
2009-09-16,7,0.109,0.169
2009-09-16,8,0.083,0.085
2009-09-16,9,0.126,1.123
2009-09-16,10,0.144,0.216
2009-09-16,11,0.184,0.292
2009-09-16,12,0.147,0.152
2009-09-16,13,0.838,3.622
2009-09-16,14,2.695,2.812
2009-09-16,15,0.171,1.283
2009-09-16,16,0.176,0.199
2009-09-16,17,1.107,1.681
2009-09-16,18,0.172,3.051
2009-09-16,19,0.273,1.668
2009-09-16,20,0.156,0.918
2009-09-16,21,1.563,4.701
2009-09-16,22,2.259,3.689
2009-09-16,23,0.705,0.942
2009-09-16,24,0.609,0.743
2009-09-17,1,0.654,1.437
2009-09-17,2,0.265,1.451
2009-09-17,3,0.293,0.318
2009-09-17,4,0.189,0.254
2009-09-17,5,0.189,0.26
2009-09-17,6,0.806,0.902
2009-09-17,7,0.259,0.285
2009-09-17,8,0.26,0.289
2009-09-17,9,0.112,0.186
2009-09-17,10,2.246,2.725
2009-09-17,11,0.252,2.49
2009-09-17,12,0.082,0.123
2009-09-17,13,0.189,0.244
2009-09-17,14,1.098,1.836
2009-09-17,15,0.617,1.839
2009-09-17,16,0.172,0.223
2009-09-17,17,0.762,1.152
2009-09-17,18,0.21,0.263
2009-09-17,19,0.636,2.429
2009-09-17,20,0.276,0.306
2009-09-17,21,0.141,0.148
2009-09-17,22,0.197,0.572
2009-09-17,23,0.824,1.895
2009-09-17,24,1.417,2.298
2009-09-18,1,0.624,1.122
2009-09-18,2,0.088,0.373
2009-09-18,3,0.106,0.171
2009-09-18,4,0.12,0.178
2009-09-18,5,0.086,0.088
2009-09-18,6,0.367,0.444
2009-09-18,7,0.075,0.163
2009-09-18,8,0.068,0.102
2009-09-18,9,0.172,0.196
2009-09-18,10,0.083,0.244
2009-09-18,11,0.078,0.266
2009-09-18,12,0.126,0.192
2009-09-18,13,1.062,1.42
2009-09-18,14,2.517,2.7
2009-09-18,15,0.2,0.581
2009-09-18,16,0.673,0.919
2009-09-18,17,0.16,0.643
2009-09-18,18,0.149,0.292
2009-09-18,19,0.086,0.087
2009-09-18,20,0.399,0.929
2009-09-18,21,0.36,2.367
2009-09-18,22,1.73,1.807
2009-09-18,23,0.864,1.272
2009-09-18,24,0.817,0.907
2009-09-19,1,0.414,0.761
2009-09-19,2,0.279,0.365
2009-09-19,3,0.08,0.228
2009-09-19,4,0.058,0.17
2009-09-19,5,0.073,0.156
2009-09-19,6,0.28,0.288
2009-09-19,7,0.068,0.149
2009-09-19,8,0.073,0.133
2009-09-19,9,0.065,0.189
2009-09-19,10,0.077,0.105
2009-09-19,11,0.269,0.338
2009-09-19,12,0.083,3.054
2009-09-19,13,0.069,0.18
2009-09-19,14,1.452,2.791
2009-09-19,15,0.153,0.173
2009-09-19,16,0.082,0.089
2009-09-19,17,0.417,1.496
2009-09-19,18,3.227,4.641
2009-09-19,19,0.379,3.352
2009-09-19,20,1.99,3.77
2009-09-19,21,2.137,2.157
2009-09-19,22,0.416,1.084
2009-09-19,23,0.258,0.415
2009-09-19,24,0.127,0.208
2009-09-20,1,0.155,0.179
2009-09-20,2,0.167,0.251
2009-09-20,3,0.151,0.261
2009-09-20,4,0.423,0.583
2009-09-20,5,0.147,0.147
2009-09-20,6,0.138,0.244
2009-09-20,7,0.157,0.267
2009-09-20,8,0.141,0.161
2009-09-20,9,0.159,0.225
2009-09-20,10,0.121,0.219
2009-09-20,11,0.101,0.113
2009-09-20,12,0.129,1.034
