date,time,lower,upper
2010-01-16,10,0.329,0.362
2010-01-16,11,0.467,1.836
2010-01-16,12,0.053,0.212
2010-01-16,13,0.254,0.28
2010-01-16,14,0.133,0.192
2010-01-16,15,0.052,0.194
2010-01-16,16,0.145,0.296
2010-01-16,17,0.137,0.271
2010-01-16,18,0.162,0.507
2010-01-16,19,0.566,0.566
2010-01-16,20,0.567,1.599
2010-01-16,21,0.555,0.732
2010-01-16,22,0.415,0.552
2010-01-16,23,0.462,0.469
2010-01-16,24,0.335,0.383
2010-01-17,1,0.707,2.235
2010-01-17,2,0.429,0.482
2010-01-17,3,0.281,0.375
2010-01-17,4,0.041,0.109
2010-01-17,5,0.041,0.041
2010-01-17,6,0.042,0.107
2010-01-17,7,0.095,0.204
2010-01-17,8,0.094,0.449
2010-01-17,9,0.133,0.49
2010-01-17,10,0.908,1.277
2010-01-17,11,0.846,0.898
2010-01-17,12,1.778,3.261
2010-01-17,13,1.003,1.071
2010-01-17,14,0.173,1.307
2010-01-17,15,0.221,0.331
2010-01-17,16,0.273,0.506
2010-01-17,17,0.316,0.454
2010-01-17,18,0.299,0.357
2010-01-17,19,0.369,0.496
2010-01-17,20,0.293,0.313
2010-01-17,21,0.338,0.43
2010-01-17,22,0.401,0.507
2010-01-17,23,0.37,1.4
2010-01-17,24,1.362,1.547
2010-01-18,1,0.089,0.834
2010-01-18,2,0.042,0.114
2010-01-18,3,0.036,0.071
2010-01-18,4,0.036,0.036
2010-01-18,5,0.036,0.079
2010-01-18,6,0.036,0.098
2010-01-18,7,0.035,0.035
2010-01-18,8,0.035,0.181
2010-01-18,9,0.304,1.472
2010-01-18,10,0.157,0.168
2010-01-18,11,0.378,0.616
2010-01-18,12,0.59,2.042
2010-01-18,13,0.276,0.54
2010-01-18,14,0.213,0.299
2010-01-18,15,0.208,0.216
2010-01-18,16,0.206,0.28
2010-01-18,17,0.563,1.419
2010-01-18,18,0.12,0.709
2010-01-18,19,0.781,0.796
2010-01-18,20,0.477,0.775
2010-01-18,21,0.445,0.46
2010-01-18,22,0.442,0.467
2010-01-18,23,0.363,0.763
2010-01-18,24,0.387,0.43
2010-01-19,1,0.362,0.44
2010-01-19,2,0.07,0.447
2010-01-19,3,0.064,0.069
2010-01-19,4,0.06,0.062
2010-01-19,5,0.044,0.135
2010-01-19,6,0.019,0.019
2010-01-19,7,0.019,0.022
2010-01-19,8,0.035,0.132
2010-01-19,9,1.344,1.589
2010-01-19,10,0.068,0.322
2010-01-19,11,0.093,0.093
2010-01-19,12,0.048,0.103
2010-01-19,13,0.077,1.199
2010-01-19,14,0.455,1.824
2010-01-19,15,0.204,0.228
2010-01-19,16,0.234,0.501
2010-01-19,17,0.839,1.436
2010-01-19,18,0.329,0.616
2010-01-19,19,0.714,0.919
2010-01-19,20,0.494,1.031
2010-01-19,21,0.609,0.774
2010-01-19,22,0.679,1.082
2010-01-19,23,0.456,0.569
2010-01-19,24,0.334,0.367
2010-01-20,1,0.113,0.173
2010-01-20,2,0.105,0.113
2010-01-20,3,0.069,0.09
2010-01-20,4,0.073,0.157
2010-01-20,5,0.046,0.075
2010-01-20,6,0.038,0.039
2010-01-20,7,0.083,0.094
2010-01-20,8,0.037,0.368
2010-01-20,9,0.295,0.497
2010-01-20,10,0.058,0.417
2010-01-20,11,0.035,0.671
2010-01-20,12,0.092,0.502
2010-01-20,13,0.133,0.486
2010-01-20,14,0.064,0.48
2010-01-20,15,0.043,0.126
2010-01-20,16,0.03,0.031
2010-01-20,17,0.098,0.183
2010-01-20,18,0.124,0.421
2010-01-20,19,0.36,0.569
2010-01-20,20,0.585,0.735
2010-01-20,21,0.833,0.882
2010-01-20,22,0.75,1.962
2010-01-20,23,1.568,1.934
2010-01-20,24,0.305,1.01
2010-01-21,1,0.103,0.14
2010-01-21,2,0.102,0.15
2010-01-21,3,0.083,0.144
2010-01-21,4,0.076,0.077
2010-01-21,5,0.066,0.071
2010-01-21,6,0.094,0.151
2010-01-21,7,0.072,0.074
2010-01-21,8,0.065,0.069
2010-01-21,9,0.421,0.7
2010-01-21,10,0.43,0.683
2010-01-21,11,0.304,1.096
2010-01-21,12,0.21,0.347
2010-01-21,13,0.05,0.136
2010-01-21,14,0.18,0.562
2010-01-21,15,0.373,0.42
2010-01-21,16,0.498,0.915
2010-01-21,17,0.281,0.621
2010-01-21,18,0.161,0.213
2010-01-21,19,0.23,0.347
2010-01-21,20,0.409,0.539
2010-01-21,21,0.292,1.11
2010-01-21,22,0.643,0.655
2010-01-21,23,0.528,0.594
2010-01-21,24,0.215,0.648
2010-01-22,1,0.189,0.45
2010-01-22,2,0.451,0.639
2010-01-22,3,0.026,0.061
2010-01-22,4,0.017,0.017
2010-01-22,5,0.017,0.06
2010-01-22,6,0.017,0.059
2010-01-22,7,0.016,0.018
2010-01-22,8,0.024,0.059
2010-01-22,9,0.154,0.851
2010-01-22,10,0.474,0.608
2010-01-22,11,0.28,0.919
2010-01-22,12,0.443,1.794
2010-01-22,13,0.358,1.662
2010-01-22,14,0.117,0.153
2010-01-22,15,0.087,0.368
2010-01-22,16,0.076,0.192
2010-01-22,17,0.241,0.511
2010-01-22,18,0.113,0.214
2010-01-22,19,0.115,0.165
2010-01-22,20,1.245,2.843
2010-01-22,21,0.626,0.628
2010-01-22,22,0.817,0.938
2010-01-22,23,0.596,0.712
2010-01-22,24,0.494,0.614
2010-01-23,1,0.385,0.45
2010-01-23,2,0.277,0.293
2010-01-23,3,0.043,0.082
2010-01-23,4,0.041,0.072
2010-01-23,5,0.048,0.067
2010-01-23,6,0.049,0.066
2010-01-23,7,0.058,0.065
2010-01-23,8,0.047,0.066
2010-01-23,9,0.043,0.072
2010-01-23,10,0.205,0.319
2010-01-23,11,0.755,1.316
2010-01-23,12,0.185,0.68
2010-01-23,13,0.402,0.423
2010-01-23,14,0.35,0.664
2010-01-23,15,0.417,0.884
2010-01-23,16,0.591,0.672
2010-01-23,17,0.394,0.405
2010-01-23,18,0.431,0.572
2010-01-23,19,1.591,3.038
2010-01-23,20,0.917,1.057
2010-01-23,21,0.711,1.103
2010-01-23,22,0.668,0.706
2010-01-23,23,0.607,0.709
2010-01-23,24,0.498,1.589
2010-01-24,1,0.093,0.324
2010-01-24,2,0.316,0.321
2010-01-24,3,0.135,0.314
2010-01-24,4,0.104,0.104
2010-01-24,5,0.086,0.119
2010-01-24,6,0.058,0.081
2010-01-24,7,0.057,0.081
2010-01-24,8,0.052,0.074
2010-01-24,9,0.05,0.066
2010-01-24,10,0.187,0.2
2010-01-24,11,2.147,2.295
2010-01-24,12,1.891,1.964
2010-01-24,13,0.846,1.294
2010-01-24,14,1.311,1.714
2010-01-24,15,0.673,1.846
2010-01-24,16,0.181,0.323
2010-01-24,17,0.228,0.272
2010-01-24,18,0.243,0.42
2010-01-24,19,0.542,1.42
2010-01-24,20,0.662,0.813
2010-01-24,21,0.574,0.577
2010-01-24,22,0.62,0.773
2010-01-24,23,0.698,0.741
2010-01-24,24,0.222,0.498
2010-01-25,1,0.155,0.222
2010-01-25,2,0.094,0.121
2010-01-25,3,0.095,0.116
2010-01-25,4,0.087,0.12
2010-01-25,5,0.093,0.114
2010-01-25,6,0.097,0.116
2010-01-25,7,0.085,0.091
2010-01-25,8,0.09,0.115
2010-01-25,9,0.92,0.954
2010-01-25,10,0.187,0.201
2010-01-25,11,0.117,0.126
2010-01-25,12,0.819,1.231
2010-01-25,13,0.189,1.668
2010-01-25,14,0.397,0.899
2010-01-25,15,0.171,0.301
2010-01-25,16,0.179,0.588
2010-01-25,17,0.103,1.793
2010-01-25,18,0.421,0.656
2010-01-25,19,0.31,0.853
2010-01-25,20,0.64,0.999
2010-01-25,21,0.654,0.665
2010-01-25,22,0.54,0.955
2010-01-25,23,0.332,0.501
2010-01-25,24,0.344,1.428
2010-01-26,1,0.542,2.099
2010-01-26,2,0.14,0.21
2010-01-26,3,0.128,0.161
2010-01-26,4,0.095,0.135
2010-01-26,5,0.093,0.101
2010-01-26,6,0.08,0.204
2010-01-26,7,0.044,0.063
2010-01-26,8,0.044,0.063
2010-01-26,9,0.48,0.733
2010-01-26,10,0.067,0.178
2010-01-26,11,0.035,0.065
2010-01-26,12,0.252,0.6
2010-01-26,13,0.093,0.412
2010-01-26,14,0.089,0.283
2010-01-26,15,0.051,0.068
2010-01-26,16,0.135,0.237
2010-01-26,17,0.123,0.128
2010-01-26,18,0.253,0.32
2010-01-26,19,0.414,0.702
2010-01-26,20,0.661,0.729
2010-01-26,21,0.566,0.606
2010-01-26,22,0.55,0.734
2010-01-26,23,0.563,0.835
2010-01-26,24,0.165,0.532
2010-01-27,1,0.175,0.323
2010-01-27,2,0.151,0.452
2010-01-27,3,0.136,0.156
2010-01-27,4,0.086,0.126
2010-01-27,5,0.074,0.092
2010-01-27,6,0.066,0.088
2010-01-27,7,0.07,0.088
2010-01-27,8,0.068,0.09
2010-01-27,9,0.252,0.687
2010-01-27,10,0.199,0.381
2010-01-27,11,0.132,0.377
2010-01-27,12,0.042,0.05
2010-01-27,13,0.078,0.16
2010-01-27,14,0.08,0.1
2010-01-27,15,0.042,0.096
2010-01-27,16,0.086,0.16
2010-01-27,17,0.093,0.16
2010-01-27,18,0.075,0.101
2010-01-27,19,0.297,0.42
2010-01-27,20,1.07,1.282
2010-01-27,21,0.68,0.707
2010-01-27,22,1.003,1.075
2010-01-27,23,0.549,0.731
2010-01-27,24,0.657,0.725
2010-01-28,1,0.453,0.499
2010-01-28,2,0.152,0.197
2010-01-28,3,0.154,0.188
2010-01-28,4,0.063,0.108
2010-01-28,5,0.1,0.151
2010-01-28,6,0.089,0.126
2010-01-28,7,0.041,0.05
2010-01-28,8,0.078,0.092
2010-01-28,9,0.092,0.661
2010-01-28,10,1.086,1.252
2010-01-28,11,0.93,0.984
2010-01-28,12,0.065,0.45
2010-01-28,13,0.818,1.769
2010-01-28,14,0.348,1.014
2010-01-28,15,0.221,0.35
2010-01-28,16,0.167,0.639
2010-01-28,17,0.663,0.794
2010-01-28,18,0.099,0.231
2010-01-28,19,0.247,0.33
2010-01-28,20,0.768,2.359
2010-01-28,21,0.409,0.473
2010-01-28,22,0.386,0.512
2010-01-28,23,0.279,0.366
2010-01-28,24,0.457,0.594
2010-01-29,1,0.249,0.964
2010-01-29,2,0.16,0.207
2010-01-29,3,0.048,0.066
2010-01-29,4,0.042,0.114
2010-01-29,5,0.044,0.061
2010-01-29,6,0.038,0.043
2010-01-29,7,0.091,0.091
2010-01-29,8,0.044,0.053
2010-01-29,9,0.211,0.739
2010-01-29,10,0.548,0.616
2010-01-29,11,0.132,0.15
2010-01-29,12,0.106,1.691
2010-01-29,13,0.053,0.217
2010-01-29,14,0.057,0.058
2010-01-29,15,0.115,0.353
2010-01-29,16,0.141,0.265
2010-01-29,17,1.166,1.766
2010-01-29,18,0.376,0.45
2010-01-29,19,0.365,0.409
2010-01-29,20,0.355,0.512
2010-01-29,21,0.41,0.477
2010-01-29,22,0.402,0.442
2010-01-29,23,0.736,2.233
2010-01-29,24,0.526,0.803
2010-01-30,1,0.454,0.709
2010-01-30,2,0.346,0.353
2010-01-30,3,0.1,0.184
2010-01-30,4,0.101,0.106
2010-01-30,5,0.098,0.119
2010-01-30,6,0.069,0.117
2010-01-30,7,0.065,0.069
2010-01-30,8,0.07,0.577
2010-01-30,9,0.232,0.344
2010-01-30,10,0.462,2.368
2010-01-30,11,0.23,0.653
2010-01-30,12,0.741,1.89
2010-01-30,13,0.255,0.328
2010-01-30,14,0.314,0.644
2010-01-30,15,0.457,1.369
2010-01-30,16,0.556,1.272
2010-01-30,17,0.369,0.423
2010-01-30,18,0.434,1.005
2010-01-30,19,0.791,1.052
2010-01-30,20,0.703,0.757
2010-01-30,21,0.579,0.719
2010-01-30,22,0.826,2.426
2010-01-30,23,1.987,2.538
2010-01-30,24,0.549,0.897
2010-01-31,1,0.451,0.621
2010-01-31,2,0.117,0.203
2010-01-31,3,0.101,0.116
2010-01-31,4,0.106,0.118
2010-01-31,5,0.089,0.175
2010-01-31,6,0.093,0.099
2010-01-31,7,0.091,0.099
2010-01-31,8,0.116,0.145
2010-01-31,9,0.078,0.35
2010-01-31,10,0.289,0.319
2010-01-31,11,1.661,2.738
2010-01-31,12,0.436,1.211
2010-01-31,13,0.36,0.791
2010-01-31,14,0.451,0.473
2010-01-31,15,0.335,0.477
2010-01-31,16,0.28,0.366
2010-01-31,17,0.147,0.554
2010-01-31,18,0.319,0.329
2010-01-31,19,0.292,0.64
2010-01-31,20,0.831,0.833
2010-01-31,21,0.614,0.696
2010-01-31,22,0.667,0.827
2010-01-31,23,0.733,0.83
2010-01-31,24,0.654,0.873
2010-02-01,1,0.414,0.512
2010-02-01,2,0.412,0.413
2010-02-01,3,0.502,0.526
2010-02-01,4,0.17,0.275
2010-02-01,5,0.11,0.111
2010-02-01,6,0.1,0.165
2010-02-01,7,0.096,0.096
2010-02-01,8,0.094,0.433
2010-02-01,9,0.119,0.386
2010-02-01,10,0.163,0.406
2010-02-01,11,0.557,1.85
2010-02-01,12,0.121,1.685
2010-02-01,13,0.194,0.332
2010-02-01,14,0.342,0.525
2010-02-01,15,0.15,0.152
2010-02-01,16,0.836,1.44
2010-02-01,17,0.714,1.234
2010-02-01,18,0.118,0.204
2010-02-01,19,0.146,0.16
2010-02-01,20,0.747,0.881
2010-02-01,21,0.627,0.698
2010-02-01,22,0.725,1.229
2010-02-01,23,0.804,2.949
2010-02-01,24,0.847,0.884
2010-02-02,1,0.24,0.48
2010-02-02,2,0.199,0.205
2010-02-02,3,0.167,0.281
2010-02-02,4,0.138,0.145
2010-02-02,5,0.127,0.16
2010-02-02,6,0.032,0.066
2010-02-02,7,0.031,0.039
2010-02-02,8,0.036,0.116
2010-02-02,9,0.402,0.725
2010-02-02,10,0.239,0.37
2010-02-02,11,0.036,0.268
2010-02-02,12,0.023,0.032
2010-02-02,13,0.057,0.078
2010-02-02,14,0.025,0.026
2010-02-02,15,0.041,0.07
2010-02-02,16,0.062,0.181
2010-02-02,17,0.07,0.192
2010-02-02,18,0.263,0.481
2010-02-02,19,0.297,0.35
2010-02-02,20,0.594,0.947
2010-02-02,21,0.744,0.761
2010-02-02,22,0.605,0.711
2010-02-02,23,0.584,0.622
2010-02-02,24,0.302,0.515
2010-02-03,1,0.084,0.138
2010-02-03,2,0.147,0.17
2010-02-03,3,0.031,0.032
2010-02-03,4,0.038,0.115
2010-02-03,5,0.03,0.038
2010-02-03,6,0.03,0.037
2010-02-03,7,0.04,0.111
2010-02-03,8,0.029,0.03
2010-02-03,9,0.195,0.783
2010-02-03,10,0.112,0.209
2010-02-03,11,0.04,0.108
2010-02-03,12,0.565,1.502
2010-02-03,13,0.117,0.306
2010-02-03,14,0.07,0.184
2010-02-03,15,0.339,0.342
2010-02-03,16,0.049,0.129
2010-02-03,17,0.218,1.214
2010-02-03,18,0.068,0.296
2010-02-03,19,0.146,0.211
2010-02-03,20,0.25,0.429
2010-02-03,21,0.108,0.234
2010-02-03,22,0.168,0.196
2010-02-03,23,0.182,0.252
2010-02-03,24,0.493,0.635
2010-02-04,1,0.263,0.31
2010-02-04,2,0.196,0.201
2010-02-04,3,0.193,0.266
2010-02-04,4,0.142,0.629
2010-02-04,5,0.072,0.113
2010-02-04,6,0.069,0.093
2010-02-04,7,0.042,0.069
2010-02-04,8,0.038,0.109
2010-02-04,9,0.29,0.444
2010-02-04,10,0.223,0.374
2010-02-04,11,0.139,0.198
2010-02-04,12,0.191,0.744
2010-02-04,13,0.19,0.208
2010-02-04,14,0.231,0.538
2010-02-04,15,0.194,0.94
2010-02-04,16,0.162,0.198
2010-02-04,17,0.555,0.787
2010-02-04,18,0.213,0.462
2010-02-04,19,0.385,0.486
2010-02-04,20,0.464,0.772
2010-02-04,21,0.489,0.523
2010-02-04,22,0.465,0.757
2010-02-04,23,0.635,0.764
2010-02-04,24,0.291,0.814
2010-02-05,1,0.191,0.218
2010-02-05,2,0.195,0.213
2010-02-05,3,0.486,0.797
2010-02-05,4,0.071,0.08
2010-02-05,5,0.041,0.131
2010-02-05,6,0.039,0.04
2010-02-05,7,0.053,0.094
2010-02-05,8,0.039,0.04
2010-02-05,9,0.291,0.543
2010-02-05,10,0.205,0.285
2010-02-05,11,0.127,0.213
2010-02-05,12,0.174,0.193
2010-02-05,13,0.194,1.371
2010-02-05,14,0.218,1.231
2010-02-05,15,0.097,0.127
2010-02-05,16,0.171,0.465
2010-02-05,17,0.085,0.221
2010-02-05,18,0.21,0.249
2010-02-05,19,0.325,0.529
2010-02-05,20,1.079,2.215
2010-02-05,21,0.506,0.514
2010-02-05,22,0.484,0.492
2010-02-05,23,0.505,0.696
2010-02-05,24,0.673,0.673
2010-02-06,1,0.482,0.533
2010-02-06,2,0.426,0.456
2010-02-06,3,0.162,0.468
2010-02-06,4,0.049,0.061
2010-02-06,5,0.048,0.101
2010-02-06,6,0.051,0.075
2010-02-06,7,0.052,0.073
2010-02-06,8,0.053,0.09
2010-02-06,9,0.037,0.038
2010-02-06,10,0.091,0.325
2010-02-06,11,0.164,1.184
2010-02-06,12,0.203,1.386
2010-02-06,13,0.309,0.324
2010-02-06,14,0.182,0.273
2010-02-06,15,0.12,0.83
2010-02-06,16,0.487,0.652
2010-02-06,17,0.619,1.202
2010-02-06,18,0.168,0.405
2010-02-06,19,0.362,0.905
2010-02-06,20,0.604,0.787
2010-02-06,21,0.781,0.832
2010-02-06,22,0.689,0.905
2010-02-06,23,0.502,0.508
2010-02-06,24,0.493,0.549
2010-02-07,1,0.321,0.715
2010-02-07,2,0.318,0.424
2010-02-07,3,0.298,0.338
2010-02-07,4,0.286,0.296
2010-02-07,5,0.285,0.328
2010-02-07,6,0.281,0.288
2010-02-07,7,0.313,0.318
2010-02-07,8,0.218,0.221
2010-02-07,9,0.213,0.254
2010-02-07,10,0.531,0.565
2010-02-07,11,0.997,1.12
2010-02-07,12,1.033,1.086
2010-02-07,13,0.857,0.982
2010-02-07,14,1.474,1.483
2010-02-07,15,0.319,0.435
2010-02-07,16,0.452,0.531
2010-02-07,17,0.221,0.287
2010-02-07,18,1.092,1.62
2010-02-07,19,0.451,1.698
2010-02-07,20,0.776,1.227
2010-02-07,21,0.663,0.671
2010-02-07,22,0.564,0.715
2010-02-07,23,0.584,0.803
2010-02-07,24,1.481,1.923
2010-02-08,1,0.975,1.416
2010-02-08,2,0.235,0.278
2010-02-08,3,0.226,0.233
2010-02-08,4,0.238,0.265
2010-02-08,5,0.225,0.231
2010-02-08,6,0.225,0.276
2010-02-08,7,0.224,0.265
2010-02-08,8,0.233,0.234
2010-02-08,9,0.573,0.85
2010-02-08,10,0.098,0.359
2010-02-08,11,0.207,2.025
2010-02-08,12,0.481,0.503
2010-02-08,13,0.245,0.255
2010-02-08,14,0.298,0.551
2010-02-08,15,0.211,0.49
2010-02-08,16,0.233,0.599
2010-02-08,17,0.243,0.245
2010-02-08,18,0.277,0.326
2010-02-08,19,0.281,0.4
2010-02-08,20,0.685,0.699
2010-02-08,21,0.782,0.901
2010-02-08,22,0.775,0.851
2010-02-08,23,0.766,0.837
2010-02-08,24,0.218,0.969
2010-02-09,1,0.213,0.261
2010-02-09,2,0.154,0.163
2010-02-09,3,0.128,0.142
2010-02-09,4,0.062,0.07
2010-02-09,5,0.063,0.111
2010-02-09,6,0.038,0.041
2010-02-09,7,0.031,0.076
2010-02-09,8,0.036,0.071
2010-02-09,9,0.365,0.646
2010-02-09,10,0.286,1.703
2010-02-09,11,0.044,0.283
2010-02-09,12,0.031,0.643
2010-02-09,13,0.027,0.111
2010-02-09,14,0.806,1.483
2010-02-09,15,0.106,0.727
2010-02-09,16,0.058,0.101
2010-02-09,17,0.784,2.131
2010-02-09,18,0.505,0.613
2010-02-09,19,0.415,0.603
2010-02-09,20,0.512,0.605
2010-02-09,21,0.439,0.467
2010-02-09,22,0.464,0.544
2010-02-09,23,0.664,0.755
2010-02-09,24,0.239,0.395
2010-02-10,1,0.225,0.317
2010-02-10,2,0.188,0.19
2010-02-10,3,0.188,0.188
2010-02-10,4,0.103,0.156
2010-02-10,5,0.052,0.059
2010-02-10,6,0.055,0.077
2010-02-10,7,0.052,0.08
2010-02-10,8,0.047,0.054
2010-02-10,9,0.347,0.892
2010-02-10,10,0.139,0.203
2010-02-10,11,0.235,0.364
2010-02-10,12,0.198,0.231
2010-02-10,13,0.14,0.159
2010-02-10,14,0.1,0.419
2010-02-10,15,0.264,1.206
2010-02-10,16,0.146,0.164
2010-02-10,17,0.202,0.284
2010-02-10,18,0.224,0.287
2010-02-10,19,0.466,0.818
2010-02-10,20,0.564,2.619
2010-02-10,21,0.519,0.531
2010-02-10,22,0.598,0.656
2010-02-10,23,0.607,0.775
2010-02-10,24,0.518,0.596
2010-02-11,1,0.315,0.496
2010-02-11,2,0.232,0.282
2010-02-11,3,0.229,0.23
2010-02-11,4,0.246,0.269
2010-02-11,5,0.229,0.23
2010-02-11,6,0.236,0.28
2010-02-11,7,0.229,0.229
2010-02-11,8,0.229,0.274
2010-02-11,9,0.335,0.928
2010-02-11,10,0.241,0.464
2010-02-11,11,0.114,1.839
2010-02-11,12,0.126,0.197
2010-02-11,13,0.046,0.055
2010-02-11,14,0.075,0.124
2010-02-11,15,0.083,0.146
2010-02-11,16,0.102,0.307
2010-02-11,17,1.328,1.403
2010-02-11,18,0.133,0.243
2010-02-11,19,0.342,0.478
2010-02-11,20,0.251,0.4
2010-02-11,21,0.466,0.513
2010-02-11,22,0.297,0.525
2010-02-11,23,0.198,0.311
2010-02-11,24,0.145,0.236
2010-02-12,1,0.177,0.257
2010-02-12,2,0.064,0.2
2010-02-12,3,0.059,0.104
2010-02-12,4,0.059,0.063
2010-02-12,5,0.068,0.093
2010-02-12,6,0.063,0.08
2010-02-12,7,0.044,0.066
2010-02-12,8,0.079,0.717
2010-02-12,9,0.245,0.442
2010-02-12,10,0.078,0.091
2010-02-12,11,0.122,0.174
2010-02-12,12,0.081,0.168
2010-02-12,13,0.051,0.055
2010-02-12,14,0.054,0.11
2010-02-12,15,0.096,0.955
2010-02-12,16,0.843,1.319
2010-02-12,17,0.252,1.889
2010-02-12,18,0.119,0.156
2010-02-12,19,0.136,0.159
2010-02-12,20,0.275,0.275
2010-02-12,21,0.274,0.276
2010-02-12,22,0.265,0.69
2010-02-12,23,0.692,0.803
2010-02-12,24,0.467,0.642
2010-02-13,1,0.268,0.381
2010-02-13,2,0.173,0.197
2010-02-13,3,0.141,0.154
2010-02-13,4,0.171,0.177
2010-02-13,5,0.087,0.091
2010-02-13,6,0.099,0.122
2010-02-13,7,0.041,0.051
2010-02-13,8,0.054,0.091
2010-02-13,9,0.047,0.165
2010-02-13,10,0.044,0.727
2010-02-13,11,0.084,0.421
2010-02-13,12,0.252,0.423
2010-02-13,13,0.239,0.509
2010-02-13,14,0.156,0.502
2010-02-13,15,0.115,0.154
2010-02-13,16,0.053,0.087
2010-02-13,17,0.055,0.125
2010-02-13,18,0.102,0.465
2010-02-13,19,0.656,2.962
2010-02-13,20,0.591,0.743
2010-02-13,21,0.614,2.985
2010-02-13,22,0.824,1.308
2010-02-13,23,0.419,1.017
2010-02-13,24,0.183,0.195
2010-02-14,1,0.223,0.24
2010-02-14,2,0.235,0.259
2010-02-14,3,0.168,0.18
2010-02-14,4,0.185,0.205
2010-02-14,5,0.167,0.172
2010-02-14,6,0.168,0.205
2010-02-14,7,0.161,0.168
2010-02-14,8,0.161,0.204
2010-02-14,9,0.161,0.173
2010-02-14,10,0.552,0.56
2010-02-14,11,0.703,1.018
2010-02-14,12,0.71,0.943
2010-02-14,13,2.148,2.187
2010-02-14,14,0.733,0.934
2010-02-14,15,0.34,0.406
2010-02-14,16,0.169,0.253
2010-02-14,17,0.158,0.216
2010-02-14,18,0.251,0.534
2010-02-14,19,0.452,0.624
2010-02-14,20,0.483,0.921
2010-02-14,21,0.609,0.807
2010-02-14,22,0.762,0.794
2010-02-14,23,0.834,0.852
2010-02-14,24,0.56,0.596
2010-02-15,1,0.231,0.298
2010-02-15,2,0.235,0.27
2010-02-15,3,0.204,0.227
2010-02-15,4,0.196,0.238
2010-02-15,5,0.08,0.093
2010-02-15,6,0.124,0.191
2010-02-15,7,0.1,0.133
2010-02-15,8,0.098,0.109
2010-02-15,9,0.124,0.959
2010-02-15,10,0.098,0.428
2010-02-15,11,0.913,1.742
2010-02-15,12,1.273,2.54
2010-02-15,13,0.803,0.892
2010-02-15,14,0.708,0.772
2010-02-15,15,0.389,0.592
2010-02-15,16,0.481,0.63
2010-02-15,17,0.311,2.453
2010-02-15,18,0.349,0.376
2010-02-15,19,0.361,0.381
2010-02-15,20,0.348,0.386
2010-02-15,21,0.409,0.478
2010-02-15,22,0.598,0.837
2010-02-15,23,0.572,0.613
2010-02-15,24,0.5,0.7
2010-02-16,1,0.563,0.567
2010-02-16,2,0.624,0.734
2010-02-16,3,0.322,0.334
2010-02-16,4,0.275,0.362
2010-02-16,5,0.239,0.272
2010-02-16,6,0.187,0.219
2010-02-16,7,0.035,0.072
2010-02-16,8,0.025,0.032
2010-02-16,9,0.023,0.067
2010-02-16,10,0.077,0.704
2010-02-16,11,0.03,0.273
2010-02-16,12,0.035,0.087
2010-02-16,13,0.376,0.542
2010-02-16,14,0.104,0.155
2010-02-16,15,0.156,0.464
2010-02-16,16,0.081,0.221
2010-02-16,17,0.276,0.826
2010-02-16,18,0.268,0.285
2010-02-16,19,0.515,0.59
2010-02-16,20,0.337,0.474
2010-02-16,21,0.777,1.287
2010-02-16,22,0.45,0.526
2010-02-16,23,0.744,0.774
2010-02-16,24,0.395,0.811
2010-02-17,1,0.188,0.318
2010-02-17,2,0.158,0.207
2010-02-17,3,0.118,0.142
2010-02-17,4,0.05,0.075
2010-02-17,5,0.044,0.071
2010-02-17,6,0.031,0.037
2010-02-17,7,0.035,0.076
2010-02-17,8,0.05,0.358
2010-02-17,9,0.039,0.708
2010-02-17,10,0.33,1.611
2010-02-17,11,0.107,0.115
2010-02-17,12,0.079,0.154
2010-02-17,13,0.121,0.294
2010-02-17,14,0.227,0.247
2010-02-17,15,0.161,0.172
2010-02-17,16,0.147,0.206
2010-02-17,17,0.241,0.743
2010-02-17,18,0.37,0.522
2010-02-17,19,0.26,0.315
2010-02-17,20,1.315,1.406
2010-02-17,21,0.593,0.61
2010-02-17,22,0.687,0.889
2010-02-17,23,0.622,0.756
2010-02-17,24,0.503,0.542
2010-02-18,1,0.359,0.604
2010-02-18,2,0.496,0.544
2010-02-18,3,0.422,0.475
2010-02-18,4,0.314,0.519
2010-02-18,5,0.073,0.139
2010-02-18,6,0.02,0.037
2010-02-18,7,0.048,0.089
2010-02-18,8,0.041,0.048
2010-02-18,9,0.034,0.8
2010-02-18,10,1.429,1.487
2010-02-18,11,0.123,0.181
2010-02-18,12,0.64,1.264
2010-02-18,13,0.213,0.325
2010-02-18,14,0.577,0.953
2010-02-18,15,0.23,0.342
2010-02-18,16,0.299,0.603
2010-02-18,17,0.509,0.723
2010-02-18,18,0.33,0.385
2010-02-18,19,0.587,0.657
2010-02-18,20,1.225,3.832
2010-02-18,21,0.645,0.731
2010-02-18,22,0.857,1.238
2010-02-18,23,0.95,1.891
2010-02-18,24,0.574,0.875
2010-02-19,1,0.443,0.463
2010-02-19,2,0.611,0.822
2010-02-19,3,0.52,0.551
2010-02-19,4,0.51,0.521
2010-02-19,5,0.505,0.566
2010-02-19,6,0.279,0.294
2010-02-19,7,0.243,0.25
2010-02-19,8,0.252,0.263
2010-02-19,9,0.047,0.609
2010-02-19,10,0.169,0.233
2010-02-19,11,0.17,0.197
2010-02-19,12,0.221,0.289
2010-02-19,13,0.443,0.674
2010-02-19,14,0.391,0.743
2010-02-19,15,0.433,0.854
