date,time,lower,upper
2009-08-17,7,0.085,0.827
2009-08-17,8,0.222,0.327
2009-08-17,9,0.174,0.184
2009-08-17,10,0.053,0.114
2009-08-17,11,0.055,0.086
2009-08-17,12,0.028,0.087
2009-08-17,13,0.117,0.144
2009-08-17,14,0.021,0.066
2009-08-17,15,0.142,0.236
2009-08-17,16,0.153,0.22
2009-08-17,17,1.183,1.852
2009-08-17,18,0.155,0.389
2009-08-17,19,0.203,0.22
2009-08-17,20,0.148,1.076
2009-08-17,21,0.174,0.213
2009-08-17,22,0.308,0.381
2009-08-17,23,0.227,0.482
2009-08-17,24,0.066,0.69
2009-08-18,1,0.058,0.069
2009-08-18,2,0.055,0.068
2009-08-18,3,0.069,0.841
2009-08-18,4,0.062,0.07
2009-08-18,5,0.083,0.121
2009-08-18,6,0.05,0.083
2009-08-18,7,0.022,0.862
2009-08-18,8,0.048,0.103
2009-08-18,9,0.026,0.22
2009-08-18,10,0.171,0.403
2009-08-18,11,0.158,1.076
2009-08-18,12,0.03,1.114
2009-08-18,13,0.093,0.448
2009-08-18,14,0.191,1.134
2009-08-18,15,0.059,0.094
2009-08-18,16,0.024,0.095
2009-08-18,17,1.004,2.883
2009-08-18,18,0.922,0.973
2009-08-18,19,0.311,1.471
2009-08-18,20,0.142,0.17
2009-08-18,21,0.176,0.261
2009-08-18,22,0.356,1.195
2009-08-18,23,0.157,0.409
2009-08-18,24,0.083,0.189
2009-08-19,1,0.057,0.966
2009-08-19,2,0.059,0.066
2009-08-19,3,0.049,0.076
2009-08-19,4,0.022,0.04
2009-08-19,5,0.45,0.5
2009-08-19,6,0.062,0.064
2009-08-19,7,0.044,0.073
2009-08-19,8,0.039,0.079
2009-08-19,9,0.427,0.89
2009-08-19,10,0.103,0.214
2009-08-19,11,0.958,1.094
2009-08-19,12,0.154,0.208
2009-08-19,13,0.115,0.974
2009-08-19,14,0.081,0.494
2009-08-19,15,0.11,0.148
2009-08-19,16,0.214,1.02
2009-08-19,17,0.182,0.24
2009-08-19,18,0.987,1.154
2009-08-19,19,0.202,0.365
2009-08-19,20,0.171,0.197
2009-08-19,21,0.148,0.178
2009-08-19,22,0.263,0.278
2009-08-19,23,0.28,0.336
2009-08-19,24,0.465,1.854
2009-08-20,1,0.099,0.641
2009-08-20,2,0.03,0.096
2009-08-20,3,0.038,0.078
2009-08-20,4,0.227,0.746
2009-08-20,5,0.038,0.078
2009-08-20,6,0.027,0.089
2009-08-20,7,0.022,0.094
2009-08-20,8,0.022,0.884
2009-08-20,9,0.098,0.185
2009-08-20,10,0.098,0.547
2009-08-20,11,0.123,0.98
2009-08-20,12,0.084,0.089
2009-08-20,13,0.477,0.524
2009-08-20,14,0.124,0.193
2009-08-20,15,0.079,0.191
2009-08-20,16,0.09,1.017
2009-08-20,17,0.124,0.125
2009-08-20,18,0.576,1.004
2009-08-20,19,0.196,1.135
2009-08-20,20,0.131,0.205
2009-08-20,21,0.144,0.176
2009-08-20,22,0.241,0.366
2009-08-20,23,0.43,0.499
2009-08-20,24,0.284,1.438
2009-08-21,1,0.072,0.12
2009-08-21,2,0.043,0.081
2009-08-21,3,0.034,0.209
2009-08-21,4,0.087,0.688
2009-08-21,5,0.032,0.081
2009-08-21,6,0.034,0.072
2009-08-21,7,0.06,0.896
2009-08-21,8,0.06,0.11
2009-08-21,9,0.221,0.486
2009-08-21,10,0.09,1.282
2009-08-21,11,0.401,1.437
2009-08-21,12,0.031,0.063
2009-08-21,13,0.115,0.288
2009-08-21,14,0.229,1.126
2009-08-21,15,0.121,0.271
2009-08-21,16,0.201,0.706
2009-08-21,17,0.148,0.449
2009-08-21,18,0.635,1.575
2009-08-21,19,0.428,1.825
2009-08-21,20,0.286,0.293
2009-08-21,21,0.137,0.259
2009-08-21,22,0.483,0.494
2009-08-21,23,0.5,0.833
2009-08-21,24,0.08,0.179
2009-08-22,1,0.029,0.083
2009-08-22,2,0.022,0.094
2009-08-22,3,0.022,0.101
2009-08-22,4,0.023,0.893
2009-08-22,5,0.041,0.084
2009-08-22,6,0.055,0.11
2009-08-22,7,0.022,0.048
2009-08-22,8,0.094,1.036
2009-08-22,9,0.135,0.321
2009-08-22,10,0.03,0.096
2009-08-22,11,0.04,0.076
2009-08-22,12,0.049,0.067
2009-08-22,13,0.048,0.067
2009-08-22,14,0.041,0.076
2009-08-22,15,0.033,0.087
2009-08-22,16,0.022,0.098
2009-08-22,17,1.606,1.97
2009-08-22,18,0.435,0.716
2009-08-22,19,0.834,1.078
2009-08-22,20,0.126,0.282
2009-08-22,21,0.378,0.407
2009-08-22,22,0.131,0.243
2009-08-22,23,0.44,0.467
2009-08-22,24,0.815,0.918
2009-08-23,1,0.027,0.094
2009-08-23,2,0.055,0.074
2009-08-23,3,0.046,0.07
2009-08-23,4,0.077,0.47
2009-08-23,5,0.024,0.414
2009-08-23,6,0.022,0.105
2009-08-23,7,0.039,0.083
2009-08-23,8,0.061,0.574
2009-08-23,9,0.271,0.865
2009-08-23,10,0.087,0.2
2009-08-23,11,0.194,1.845
2009-08-23,12,1.962,2.398
2009-08-23,13,0.128,1.833
2009-08-23,14,0.056,0.132
2009-08-23,15,0.1,0.384
2009-08-23,16,0.269,0.36
2009-08-23,17,1.627,1.876
2009-08-23,18,1.051,2.08
2009-08-23,19,0.139,0.371
2009-08-23,20,0.12,0.209
2009-08-23,21,0.162,0.19
2009-08-23,22,0.153,0.201
2009-08-23,23,0.256,0.681
2009-08-23,24,1.076,1.112
2009-08-24,1,0.032,0.107
2009-08-24,2,0.026,0.093
2009-08-24,3,0.038,0.056
2009-08-24,4,0.023,0.837
2009-08-24,5,0.022,0.108
2009-08-24,6,0.061,0.071
2009-08-24,7,0.022,0.116
2009-08-24,8,0.292,0.757
2009-08-24,9,0.169,0.496
2009-08-24,10,0.494,0.632
2009-08-24,11,0.08,0.137
2009-08-24,12,0.038,0.956
2009-08-24,13,0.118,0.637
2009-08-24,14,0.121,0.125
2009-08-24,15,0.225,0.967
2009-08-24,16,0.22,0.563
2009-08-24,17,0.247,1.062
2009-08-24,18,0.339,1.012
2009-08-24,19,0.376,1.413
2009-08-24,20,0.174,0.175
2009-08-24,21,0.167,0.194
2009-08-24,22,0.381,0.393
2009-08-24,23,0.317,0.532
2009-08-24,24,0.497,1.537
2009-08-25,1,0.101,0.11
2009-08-25,2,0.043,0.081
2009-08-25,3,0.033,0.87
2009-08-25,4,0.024,0.09
2009-08-25,5,0.022,0.087
2009-08-25,6,0.023,0.08
2009-08-25,7,0.074,0.775
2009-08-25,8,0.083,0.169
2009-08-25,9,0.365,0.501
2009-08-25,10,0.57,1.259
2009-08-25,11,0.162,0.175
2009-08-25,12,0.084,0.111
2009-08-25,13,0.056,0.081
2009-08-25,14,0.026,0.317
2009-08-25,15,0.021,0.081
2009-08-25,16,0.046,0.083
2009-08-25,17,0.057,3.316
2009-08-25,18,0.206,3.342
2009-08-25,19,1.468,1.717
2009-08-25,20,0.325,0.358
2009-08-25,21,0.516,0.578
2009-08-25,22,0.551,0.846
2009-08-25,23,0.484,0.818
2009-08-25,24,0.301,0.423
2009-08-26,1,0.093,0.102
2009-08-26,2,0.063,0.084
2009-08-26,3,0.046,0.77
2009-08-26,4,0.022,0.025
2009-08-26,5,0.054,0.118
2009-08-26,6,0.025,0.097
2009-08-26,7,0.022,0.096
2009-08-26,8,0.213,0.655
2009-08-26,9,0.108,0.496
2009-08-26,10,0.115,0.168
2009-08-26,11,0.129,0.14
2009-08-26,12,0.098,0.118
2009-08-26,13,0.111,0.181
2009-08-26,14,0.046,0.088
2009-08-26,15,0.024,0.193
2009-08-26,16,0.177,0.191
2009-08-26,17,0.516,1.698
2009-08-26,18,0.214,0.485
2009-08-26,19,0.27,1.01
2009-08-26,20,0.16,0.189
2009-08-26,21,0.13,0.203
2009-08-26,22,0.193,0.252
2009-08-26,23,0.312,0.491
2009-08-26,24,0.207,1.736
2009-08-27,1,0.072,0.087
2009-08-27,2,0.053,0.067
2009-08-27,3,0.159,0.829
2009-08-27,4,0.042,0.084
2009-08-27,5,0.027,0.092
2009-08-27,6,0.03,0.096
2009-08-27,7,0.021,0.096
2009-08-27,8,0.021,0.103
2009-08-27,9,0.129,0.404
2009-08-27,10,0.091,0.113
2009-08-27,11,0.045,0.064
2009-08-27,12,0.055,0.056
2009-08-27,13,0.181,0.396
2009-08-27,14,0.048,0.116
2009-08-27,15,0.045,0.07
2009-08-27,16,0.055,0.068
2009-08-27,17,3.007,4.348
2009-08-27,18,0.357,0.595
2009-08-27,19,1.258,2.05
2009-08-27,20,0.443,0.454
2009-08-27,21,0.327,0.465
2009-08-27,22,0.309,0.378
2009-08-27,23,0.303,0.663
2009-08-27,24,0.127,0.24
2009-08-28,1,0.098,0.137
2009-08-28,2,0.058,0.09
2009-08-28,3,0.022,0.091
2009-08-28,4,0.022,0.091
2009-08-28,5,0.024,0.092
2009-08-28,6,0.022,0.092
2009-08-28,7,0.021,0.091
2009-08-28,8,0.021,0.087
2009-08-28,9,0.252,0.363
2009-08-28,10,0.602,1.641
2009-08-28,11,0.079,0.394
2009-08-28,12,0.215,1.08
2009-08-28,13,0.144,0.429
2009-08-28,14,0.079,0.356
2009-08-28,15,0.022,0.089
2009-08-28,16,0.09,1.925
2009-08-28,17,1.17,1.67
2009-08-28,18,0.58,3.096
2009-08-28,19,0.568,1.22
2009-08-28,20,0.221,0.43
2009-08-28,21,0.344,0.425
2009-08-28,22,0.335,0.534
2009-08-28,23,0.476,0.504
2009-08-28,24,0.196,0.222
2009-08-29,1,0.046,0.066
2009-08-29,2,0.022,0.068
2009-08-29,3,0.022,0.105
2009-08-29,4,0.042,0.088
2009-08-29,5,0.026,0.102
2009-08-29,6,0.021,0.076
2009-08-29,7,0.023,0.051
2009-08-29,8,0.021,0.406
2009-08-29,9,0.12,0.349
2009-08-29,10,0.021,0.091
2009-08-29,11,0.041,0.092
2009-08-29,12,0.055,0.072
2009-08-29,13,0.059,0.06
2009-08-29,14,0.054,0.059
2009-08-29,15,0.054,0.055
2009-08-29,16,0.047,0.061
2009-08-29,17,0.189,2.056
2009-08-29,18,0.447,0.582
2009-08-29,19,0.211,0.24
2009-08-29,20,0.355,0.41
2009-08-29,21,0.324,0.403
2009-08-29,22,0.345,0.534
2009-08-29,23,0.412,1.239
2009-08-29,24,0.183,0.318
2009-08-30,1,0.071,0.132
2009-08-30,2,0.051,0.067
2009-08-30,3,0.022,0.023
2009-08-30,4,0.128,0.802
2009-08-30,5,0.022,0.096
2009-08-30,6,0.022,0.099
2009-08-30,7,0.05,0.159
2009-08-30,8,0.142,0.177
2009-08-30,9,0.494,1.112
2009-08-30,10,0.191,0.243
2009-08-30,11,0.15,1.265
2009-08-30,12,1.867,2.047
2009-08-30,13,0.176,0.46
2009-08-30,14,0.039,0.112
2009-08-30,15,0.204,2.408
2009-08-30,16,1.054,1.752
2009-08-30,17,0.312,0.865
2009-08-30,18,0.33,0.679
2009-08-30,19,0.242,0.306
2009-08-30,20,0.152,0.161
2009-08-30,21,0.192,0.194
2009-08-30,22,0.434,0.523
2009-08-30,23,0.661,0.77
2009-08-30,24,0.088,1.449
2009-08-31,1,0.07,0.07
2009-08-31,2,0.047,0.086
2009-08-31,3,0.029,0.094
2009-08-31,4,0.093,0.806
2009-08-31,5,0.023,0.095
2009-08-31,6,0.022,0.093
2009-08-31,7,0.024,0.094
2009-08-31,8,0.027,0.485
2009-08-31,9,0.232,0.679
2009-08-31,10,0.198,0.243
2009-08-31,11,0.151,0.184
2009-08-31,12,0.028,0.093
2009-08-31,13,0.043,0.085
2009-08-31,14,0.098,0.296
2009-08-31,15,0.174,0.242
2009-08-31,16,0.121,0.183
2009-08-31,17,0.222,0.235
2009-08-31,18,0.816,2.167
2009-08-31,19,0.318,0.383
2009-08-31,20,0.356,0.366
2009-08-31,21,0.294,1.074
2009-08-31,22,0.377,0.394
2009-08-31,23,0.419,0.442
2009-08-31,24,0.163,0.259
2009-09-01,1,0.117,0.58
2009-09-01,2,0.061,0.283
2009-09-01,3,0.061,0.071
2009-09-01,4,0.059,0.066
2009-09-01,5,0.056,0.066
2009-09-01,6,0.051,0.07
2009-09-01,7,0.107,0.873
2009-09-01,8,0.022,0.156
2009-09-01,9,0.202,0.335
2009-09-01,10,0.021,0.06
2009-09-01,11,0.021,0.123
2009-09-01,12,0.089,0.13
2009-09-01,13,0.021,0.329
2009-09-01,14,0.076,0.152
2009-09-01,15,0.181,0.661
2009-09-01,16,0.027,1.389
2009-09-01,17,1.923,2.273
2009-09-01,18,0.352,0.389
2009-09-01,19,1.564,1.799
2009-09-01,20,0.401,1.532
2009-09-01,21,0.261,0.471
2009-09-01,22,0.466,0.504
2009-09-01,23,0.55,0.571
2009-09-01,24,0.135,0.251
2009-09-02,1,0.021,0.085
2009-09-02,2,0.024,0.105
2009-09-02,3,0.023,0.105
2009-09-02,4,0.059,0.069
2009-09-02,5,0.022,0.03
2009-09-02,6,0.022,1.252
2009-09-02,7,0.061,0.122
2009-09-02,8,0.022,0.129
2009-09-02,9,0.041,0.107
2009-09-02,10,0.12,0.607
2009-09-02,11,0.073,0.171
2009-09-02,12,0.036,0.087
2009-09-02,13,0.021,0.087
2009-09-02,14,0.032,0.077
2009-09-02,15,1.06,2.336
2009-09-02,16,0.693,1.378
2009-09-02,17,0.155,0.205
2009-09-02,18,0.82,1.981
2009-09-02,19,0.326,0.385
2009-09-02,20,0.281,0.313
2009-09-02,21,0.13,0.236
2009-09-02,22,0.2,0.422
2009-09-02,23,0.363,0.423
2009-09-02,24,0.274,0.397
2009-09-03,1,0.085,0.149
2009-09-03,2,0.049,0.066
2009-09-03,3,0.056,0.057
2009-09-03,4,0.055,0.058
2009-09-03,5,0.049,0.066
2009-09-03,6,0.036,0.077
2009-09-03,7,0.022,0.098
2009-09-03,8,0.023,0.159
2009-09-03,9,0.124,0.421
2009-09-03,10,0.09,0.323
2009-09-03,11,0.052,0.058
2009-09-03,12,0.031,0.08
2009-09-03,13,0.023,0.088
2009-09-03,14,0.088,0.383
2009-09-03,15,0.172,2.878
2009-09-03,16,0.089,0.179
2009-09-03,17,1.441,3.199
2009-09-03,18,0.244,0.731
2009-09-03,19,1.288,1.571
2009-09-03,20,0.289,0.383
2009-09-03,21,0.294,0.297
2009-09-03,22,0.266,0.487
2009-09-03,23,0.468,0.514
2009-09-03,24,0.221,1.062
2009-09-04,1,0.057,0.114
2009-09-04,2,0.021,0.088
2009-09-04,3,0.022,0.109
2009-09-04,4,0.084,0.779
2009-09-04,5,0.022,0.108
2009-09-04,6,0.022,0.064
2009-09-04,7,0.025,0.066
2009-09-04,8,0.077,0.1
2009-09-04,9,0.659,0.875
2009-09-04,10,0.138,0.441
2009-09-04,11,0.027,0.728
2009-09-04,12,0.021,0.021
2009-09-04,13,0.095,2.001
2009-09-04,14,1.412,2.049
2009-09-04,15,0.277,0.57
2009-09-04,16,0.16,0.283
2009-09-04,17,0.155,0.701
2009-09-04,18,0.373,2.81
2009-09-04,19,0.344,1.532
2009-09-04,20,0.179,0.308
2009-09-04,21,0.126,0.195
2009-09-04,22,0.328,0.653
2009-09-04,23,0.487,0.492
2009-09-04,24,0.139,0.322
2009-09-05,1,0.056,0.073
2009-09-05,2,0.031,0.084
2009-09-05,3,0.022,0.085
2009-09-05,4,0.024,0.085
2009-09-05,5,0.022,0.085
2009-09-05,6,0.022,0.085
2009-09-05,7,0.022,0.024
2009-09-05,8,0.11,0.407
2009-09-05,9,0.087,0.247
2009-09-05,10,0.038,0.094
2009-09-05,11,0.021,0.095
2009-09-05,12,0.021,0.094
2009-09-05,13,0.02,0.094
2009-09-05,14,0.021,0.087
2009-09-05,15,0.028,0.076
2009-09-05,16,0.039,0.061
2009-09-05,17,1.083,1.408
2009-09-05,18,0.36,1.72
2009-09-05,19,0.426,0.439
2009-09-05,20,0.326,0.466
2009-09-05,21,0.142,0.267
2009-09-05,22,0.242,0.519
2009-09-05,23,0.409,1.176
2009-09-05,24,0.174,0.252
2009-09-06,1,0.079,0.083
2009-09-06,2,0.022,0.024
2009-09-06,3,0.023,0.123
2009-09-06,4,0.025,0.096
2009-09-06,5,0.043,0.785
2009-09-06,6,0.051,0.07
2009-09-06,7,0.024,0.098
2009-09-06,8,0.022,0.097
2009-09-06,9,0.034,0.59
2009-09-06,10,0.609,2.452
2009-09-06,11,0.38,1.228
2009-09-06,12,0.383,1.47
2009-09-06,13,0.14,0.793
2009-09-06,14,0.022,0.156
2009-09-06,15,0.094,0.471
2009-09-06,16,0.272,0.355
2009-09-06,17,0.182,0.34
2009-09-06,18,0.19,0.429
2009-09-06,19,0.268,0.665
2009-09-06,20,0.156,0.255
2009-09-06,21,0.198,0.254
2009-09-06,22,0.445,0.483
2009-09-06,23,0.446,1.541
2009-09-06,24,0.097,0.124
2009-09-07,1,0.033,0.091
2009-09-07,2,0.034,0.088
2009-09-07,3,0.028,0.093
2009-09-07,4,0.028,0.809
2009-09-07,5,0.023,0.096
2009-09-07,6,0.023,0.096
2009-09-07,7,0.022,0.086
2009-09-07,8,0.033,0.06
2009-09-07,9,0.469,0.615
2009-09-07,10,0.093,0.217
2009-09-07,11,0.113,1.314
2009-09-07,12,1.126,1.804
2009-09-07,13,0.062,0.31
2009-09-07,14,0.167,0.203
2009-09-07,15,0.166,0.174
2009-09-07,16,0.145,0.315
2009-09-07,17,0.356,0.386
2009-09-07,18,0.412,1.226
2009-09-07,19,0.206,0.344
2009-09-07,20,0.205,0.212
2009-09-07,21,0.195,0.214
2009-09-07,22,0.506,0.558
2009-09-07,23,0.223,0.355
2009-09-07,24,0.126,0.131
2009-09-08,1,0.071,0.096
2009-09-08,2,0.03,0.1
2009-09-08,3,0.022,0.124
2009-09-08,4,0.024,0.096
2009-09-08,5,0.022,0.091
2009-09-08,6,0.024,0.115
2009-09-08,7,0.063,0.072
2009-09-08,8,0.022,0.04
2009-09-08,9,0.021,0.235
2009-09-08,10,0.125,0.346
2009-09-08,11,0.159,0.321
2009-09-08,12,0.629,0.645
2009-09-08,13,0.14,0.175
2009-09-08,14,0.035,0.114
2009-09-08,15,0.116,0.123
2009-09-08,16,0.312,0.33
2009-09-08,17,0.256,0.347
2009-09-08,18,0.618,0.738
2009-09-08,19,0.171,0.222
2009-09-08,20,0.177,0.201
2009-09-08,21,0.145,0.196
2009-09-08,22,0.473,0.479
2009-09-08,23,0.383,0.391
2009-09-08,24,0.202,0.278
2009-09-09,1,0.057,0.133
2009-09-09,2,0.064,0.137
2009-09-09,3,0.024,0.13
2009-09-09,4,0.022,0.113
2009-09-09,5,0.022,0.093
2009-09-09,6,0.022,0.092
2009-09-09,7,0.022,0.094
2009-09-09,8,0.022,0.092
2009-09-09,9,0.028,0.382
2009-09-09,10,0.977,1.431
2009-09-09,11,0.062,0.088
2009-09-09,12,0.048,0.09
2009-09-09,13,0.04,0.073
2009-09-09,14,0.083,0.09
2009-09-09,15,0.04,0.106
2009-09-09,16,0.179,1.375
2009-09-09,17,0.128,0.188
2009-09-09,18,0.435,0.52
2009-09-09,19,1.192,1.427
2009-09-09,20,0.387,0.451
2009-09-09,21,0.357,0.476
2009-09-09,22,0.466,0.474
2009-09-09,23,0.393,0.472
2009-09-09,24,0.142,0.188
2009-09-10,1,0.038,0.073
2009-09-10,2,0.03,0.087
2009-09-10,3,0.056,0.077
2009-09-10,4,0.052,0.075
2009-09-10,5,0.038,0.079
2009-09-10,6,0.033,0.077
2009-09-10,7,0.035,0.067
2009-09-10,8,0.044,0.097
2009-09-10,9,0.208,0.365
2009-09-10,10,0.051,0.08
2009-09-10,11,0.021,0.091
2009-09-10,12,0.741,1.531
2009-09-10,13,0.111,0.393
2009-09-10,14,0.164,0.168
2009-09-10,15,0.022,0.946
2009-09-10,16,0.109,0.908
2009-09-10,17,0.853,3.311
2009-09-10,18,0.404,0.865
2009-09-10,19,0.329,1.807
2009-09-10,20,0.304,0.341
2009-09-10,21,0.259,0.328
2009-09-10,22,0.251,0.429
2009-09-10,23,0.237,0.572
2009-09-10,24,0.114,0.267
2009-09-11,1,0.03,0.088
2009-09-11,2,0.038,0.082
2009-09-11,3,0.037,0.074
2009-09-11,4,0.034,0.077
2009-09-11,5,0.024,0.079
2009-09-11,6,0.023,0.089
2009-09-11,7,0.022,0.092
2009-09-11,8,0.022,0.091
2009-09-11,9,0.138,0.351
2009-09-11,10,0.021,0.021
2009-09-11,11,0.033,0.126
2009-09-11,12,0.089,0.273
2009-09-11,13,0.438,1.94
2009-09-11,14,0.26,1.028
2009-09-11,15,0.022,0.351
2009-09-11,16,0.029,0.074
2009-09-11,17,1.043,1.839
2009-09-11,18,0.483,0.808
2009-09-11,19,0.048,0.834
2009-09-11,20,0.191,0.351
2009-09-11,21,0.148,0.365
2009-09-11,22,0.496,0.754
2009-09-11,23,0.078,0.182
2009-09-11,24,0.029,0.078
2009-09-12,1,0.018,0.079
2009-09-12,2,0.067,0.311
2009-09-12,3,0.041,0.318
2009-09-12,4,0.028,0.066
2009-09-12,5,0.016,0.016
2009-09-12,6,0.016,0.108
2009-09-12,7,0.016,0.08
2009-09-12,8,0.016,0.079
2009-09-12,9,0.016,0.079
2009-09-12,10,0.015,0.08
2009-09-12,11,0.016,0.079
2009-09-12,12,0.015,0.08
2009-09-12,13,0.016,0.079
2009-09-12,14,0.025,0.071
2009-09-12,15,0.037,0.058
2009-09-12,16,0.045,0.05
2009-09-12,17,0.044,0.051
2009-09-12,18,0.04,0.054
2009-09-12,19,0.041,0.053
2009-09-12,20,0.042,0.053
2009-09-12,21,0.042,0.052
2009-09-12,22,0.039,0.055
2009-09-12,23,0.035,0.06
2009-09-12,24,0.016,0.031
2009-09-13,1,0.015,0.083
2009-09-13,2,0.016,0.08
2009-09-13,3,0.016,0.081
2009-09-13,4,0.016,0.081
2009-09-13,5,0.016,0.081
2009-09-13,6,0.016,0.082
2009-09-13,7,0.029,0.068
2009-09-13,8,0.046,0.052
2009-09-13,9,0.016,0.08
2009-09-13,10,0.015,0.081
2009-09-13,11,0.015,0.078
2009-09-13,12,0.018,0.051
2009-09-13,13,0.021,0.045
2009-09-13,14,0.015,0.074
2009-09-13,15,0.016,0.081
2009-09-13,16,0.016,0.081
2009-09-13,17,0.029,0.068
2009-09-13,18,0.016,0.07
2009-09-13,19,0.044,0.053
2009-09-13,20,0.042,0.051
2009-09-13,21,0.043,0.045
2009-09-13,22,0.037,0.051
2009-09-13,23,0.023,0.058
2009-09-13,24,0.015,0.071
2009-09-14,1,0.016,0.081
2009-09-14,2,0.016,0.081
2009-09-14,3,0.016,0.081
2009-09-14,4,0.03,0.068
2009-09-14,5,0.047,0.052
2009-09-14,6,0.023,0.076
2009-09-14,7,0.016,0.081
2009-09-14,8,0.016,0.08
2009-09-14,9,0.017,0.048
2009-09-14,10,0.015,0.049
2009-09-14,11,0.016,0.082
2009-09-14,12,0.016,0.082
2009-09-14,13,0.016,0.081
2009-09-14,14,0.033,0.049
2009-09-14,15,0.031,0.048
2009-09-14,16,0.016,0.065
2009-09-14,17,0.016,0.08
2009-09-14,18,0.016,0.08
2009-09-14,19,0.016,0.08
2009-09-14,20,0.016,0.08
2009-09-14,21,0.016,0.08
2009-09-14,22,0.025,0.07
2009-09-14,23,0.038,0.057
2009-09-14,24,0.039,0.056
2009-09-15,1,0.018,0.078
2009-09-15,2,0.016,0.08
2009-09-15,3,0.016,0.082
2009-09-15,4,0.016,0.081
2009-09-15,5,0.016,0.016
2009-09-15,6,0.032,0.089
2009-09-15,7,0.016,0.082
2009-09-15,8,0.016,0.081
2009-09-15,9,0.016,0.066
2009-09-15,10,0.031,0.037
2009-09-15,11,0.016,0.062
2009-09-15,12,0.016,0.082
2009-09-15,13,0.016,0.082
2009-09-15,14,0.027,0.07
2009-09-15,15,0.044,0.053
2009-09-15,16,0.017,0.079
2009-09-15,17,0.016,0.08
2009-09-15,18,0.016,0.08
2009-09-15,19,0.016,0.077
2009-09-15,20,0.02,0.059
2009-09-15,21,0.038,0.039
2009-09-15,22,0.016,0.058
2009-09-15,23,0.015,0.08
2009-09-15,24,0.015,0.059
2009-09-16,1,0.044,0.071
2009-09-16,2,0.016,0.081
2009-09-16,3,0.016,0.081
2009-09-16,4,0.016,0.082
2009-09-16,5,0.016,0.067
2009-09-16,6,0.031,0.037
2009-09-16,7,0.015,0.06
2009-09-16,8,0.015,0.081
2009-09-16,9,0.017,0.081
2009-09-16,10,0.043,0.056
2009-09-16,11,0.016,0.083
2009-09-16,12,0.016,0.082
2009-09-16,13,0.016,0.05
2009-09-16,14,0.016,0.047
2009-09-16,15,0.016,0.082
2009-09-16,16,0.016,0.081
2009-09-16,17,0.019,0.078
2009-09-16,18,0.041,0.056
2009-09-16,19,0.015,0.016
2009-09-16,20,0.057,0.068
2009-09-16,21,0.036,0.059
2009-09-16,22,0.032,0.065
2009-09-16,23,0.021,0.075
2009-09-16,24,0.016,0.081
2009-09-17,1,0.016,0.081
2009-09-17,2,0.016,0.081
2009-09-17,3,0.016,0.061
2009-09-17,4,0.034,0.036
2009-09-17,5,0.016,0.064
2009-09-17,6,0.016,0.082
2009-09-17,7,0.016,0.082
2009-09-17,8,0.045,0.053
2009-09-17,9,0.015,0.081
2009-09-17,10,0.015,0.081
2009-09-17,11,0.015,0.044
2009-09-17,12,0.015,0.053
2009-09-17,13,0.015,0.081
2009-09-17,14,0.015,0.015
2009-09-17,15,0.061,0.068
2009-09-17,16,0.043,0.053
2009-09-17,17,0.034,0.061
2009-09-17,18,0.024,0.07
2009-09-17,19,0.015,0.08
2009-09-17,20,0.015,0.08
2009-09-17,21,0.015,0.08
2009-09-17,22,0.015,0.077
2009-09-17,23,0.019,0.053
2009-09-17,24,0.025,0.043
2009-09-18,1,0.016,0.072
2009-09-18,2,0.016,0.082
2009-09-18,3,0.017,0.081
2009-09-18,4,0.047,0.049
2009-09-18,5,0.015,0.081
2009-09-18,6,0.015,0.082
2009-09-18,7,0.015,0.055
2009-09-18,8,0.015,0.042
2009-09-18,9,0.016,0.047
2009-09-18,10,0.039,0.078
2009-09-18,11,0.044,0.053
2009-09-18,12,0.016,0.081
2009-09-18,13,0.016,0.082
2009-09-18,14,0.016,0.077
2009-09-18,15,0.02,0.047
2009-09-18,16,0.018,0.05
2009-09-18,17,0.016,0.079
2009-09-18,18,0.016,0.082
2009-09-18,19,0.016,0.081
2009-09-18,20,0.04,0.058
2009-09-18,21,0.028,0.069
2009-09-18,22,0.016,0.081
2009-09-18,23,0.015,0.079
2009-09-18,24,0.017,0.048
2009-09-19,1,0.016,0.049
2009-09-19,2,0.016,0.083
2009-09-19,3,0.016,0.016
2009-09-19,4,0.016,0.11
2009-09-19,5,0.016,0.082
2009-09-19,6,0.039,0.058
2009-09-19,7,0.026,0.071
2009-09-19,8,0.015,0.082
2009-09-19,9,0.016,0.078
2009-09-19,10,0.019,0.04
2009-09-19,11,0.204,0.51
2009-09-19,12,0.171,0.209
2009-09-19,13,1.126,1.552
2009-09-19,14,0.234,1.405
2009-09-19,15,0.094,0.182
2009-09-19,16,0.021,0.08
2009-09-19,17,0.972,1.159
2009-09-19,18,0.332,1.168
2009-09-19,19,0.185,1.683
2009-09-19,20,0.304,0.373
2009-09-19,21,0.336,0.36
2009-09-19,22,0.405,0.447
2009-09-19,23,0.434,1.051
2009-09-19,24,0.097,0.121
2009-09-20,1,0.022,0.099
2009-09-20,2,0.022,0.093
2009-09-20,3,0.027,0.073
2009-09-20,4,0.044,0.048
2009-09-20,5,0.025,0.761
2009-09-20,6,0.028,0.099
2009-09-20,7,0.047,0.075
2009-09-20,8,0.067,0.201
2009-09-20,9,0.514,1.134
2009-09-20,10,0.022,0.174
2009-09-20,11,0.022,0.09
2009-09-20,12,0.606,0.904
