date,time,lower,upper
2009-08-17,7,0.045,0.103
2009-08-17,8,0.071,0.077
2009-08-17,9,0.048,0.102
2009-08-17,10,0.046,0.103
2009-08-17,11,0.077,0.104
2009-08-17,12,0.073,0.103
2009-08-17,13,0.045,0.106
2009-08-17,14,0.066,0.101
2009-08-17,15,0.102,1.242
2009-08-17,16,0.038,0.156
2009-08-17,17,0.081,0.368
2009-08-17,18,0.255,0.265
2009-08-17,19,0.071,0.076
2009-08-17,20,0.067,0.077
2009-08-17,21,0.084,0.084
2009-08-17,22,0.054,0.075
2009-08-17,23,0.073,0.085
2009-08-17,24,0.049,0.084
2009-08-18,1,0.067,0.086
2009-08-18,2,0.038,0.079
2009-08-18,3,0.083,0.086
2009-08-18,4,0.048,0.067
2009-08-18,5,0.056,0.085
2009-08-18,6,0.059,0.086
2009-08-18,7,0.056,0.059
2009-08-18,8,0.048,0.088
2009-08-18,9,0.068,0.086
2009-08-18,10,0.033,0.083
2009-08-18,11,0.034,0.091
2009-08-18,12,0.075,0.088
2009-08-18,13,0.041,0.087
2009-08-18,14,0.046,0.072
2009-08-18,15,0.032,0.087
2009-08-18,16,0.088,0.732
2009-08-18,17,0.405,0.509
2009-08-18,18,0.084,0.143
2009-08-18,19,0.064,0.081
2009-08-18,20,0.049,0.074
2009-08-18,21,0.07,0.081
2009-08-18,22,0.039,0.082
2009-08-18,23,0.035,0.082
2009-08-18,24,0.079,0.085
2009-08-19,1,0.029,0.084
2009-08-19,2,0.039,0.074
2009-08-19,3,0.051,0.085
2009-08-19,4,0.063,0.086
2009-08-19,5,0.029,0.086
2009-08-19,6,0.056,0.059
2009-08-19,7,0.029,0.086
2009-08-19,8,0.041,0.087
2009-08-19,9,0.071,0.075
2009-08-19,10,0.046,0.086
2009-08-19,11,0.146,0.19
2009-08-19,12,0.033,0.081
2009-08-19,13,0.032,0.087
2009-08-19,14,0.066,0.084
2009-08-19,15,0.051,0.088
2009-08-19,16,0.029,0.088
2009-08-19,17,0.465,0.98
2009-08-19,18,0.159,0.187
2009-08-19,19,0.059,0.06
2009-08-19,20,0.08,0.081
2009-08-19,21,0.051,0.059
2009-08-19,22,0.069,0.082
2009-08-19,23,0.044,0.086
2009-08-19,24,0.055,0.059
2009-08-20,1,0.035,0.086
2009-08-20,2,0.076,0.082
2009-08-20,3,0.039,0.087
2009-08-20,4,0.036,0.082
2009-08-20,5,0.047,0.07
2009-08-20,6,0.03,0.088
2009-08-20,7,0.045,0.088
2009-08-20,8,0.072,0.072
2009-08-20,9,0.045,0.087
2009-08-20,10,0.029,0.087
2009-08-20,11,0.055,0.061
2009-08-20,12,0.031,0.085
2009-08-20,13,0.029,0.087
2009-08-20,14,0.039,1.101
2009-08-20,15,0.125,0.53
2009-08-20,16,0.096,0.392
2009-08-20,17,0.091,0.095
2009-08-20,18,0.052,0.08
2009-08-20,19,0.057,0.119
2009-08-20,20,0.123,0.359
2009-08-20,21,1.088,1.233
2009-08-20,22,0.301,0.355
2009-08-20,23,0.3,0.385
2009-08-20,24,0.399,0.451
2009-08-21,1,0.365,0.406
2009-08-21,2,0.367,0.396
2009-08-21,3,0.073,0.112
2009-08-21,4,0.062,0.107
2009-08-21,5,0.093,0.119
2009-08-21,6,0.089,0.115
2009-08-21,7,0.06,0.112
2009-08-21,8,0.077,0.094
2009-08-21,9,0.056,0.114
2009-08-21,10,0.089,0.116
2009-08-21,11,0.095,0.12
2009-08-21,12,0.057,0.119
2009-08-21,13,0.068,0.114
2009-08-21,14,0.083,0.1
2009-08-21,15,0.056,0.117
2009-08-21,16,0.077,0.112
2009-08-21,17,0.385,0.972
2009-08-21,18,0.118,0.125
2009-08-21,19,0.088,0.108
2009-08-21,20,0.112,0.124
2009-08-21,21,0.086,0.125
2009-08-21,22,0.078,0.118
2009-08-21,23,0.113,0.125
2009-08-21,24,0.086,0.127
2009-08-22,1,0.099,0.102
2009-08-22,2,0.072,0.128
2009-08-22,3,0.107,0.126
2009-08-22,4,0.091,0.128
2009-08-22,5,0.071,0.127
2009-08-22,6,0.098,0.102
2009-08-22,7,0.074,0.128
2009-08-22,8,0.072,0.129
2009-08-22,9,0.087,0.128
2009-08-22,10,0.153,0.295
2009-08-22,11,0.115,0.128
2009-08-22,12,0.076,0.135
2009-08-22,13,0.106,0.111
2009-08-22,14,0.083,0.129
2009-08-22,15,0.073,0.129
2009-08-22,16,0.074,0.13
2009-08-22,17,0.13,1.642
2009-08-22,18,0.197,0.376
2009-08-22,19,0.062,0.099
2009-08-22,20,0.088,0.102
2009-08-22,21,0.05,0.104
2009-08-22,22,0.054,0.099
2009-08-22,23,0.07,0.084
2009-08-22,24,0.048,0.105
2009-08-23,1,0.049,0.106
2009-08-23,2,0.072,0.107
2009-08-23,3,0.084,0.092
2009-08-23,4,0.062,0.106
2009-08-23,5,0.048,0.106
2009-08-23,6,0.048,0.107
2009-08-23,7,0.054,0.1
2009-08-23,8,0.074,0.082
2009-08-23,9,0.064,0.091
2009-08-23,10,0.106,0.405
2009-08-23,11,0.061,0.153
2009-08-23,12,0.077,0.095
2009-08-23,13,0.087,0.094
2009-08-23,14,0.074,0.105
2009-08-23,15,0.063,0.114
2009-08-23,16,0.047,0.107
2009-08-23,17,0.147,1.722
2009-08-23,18,0.075,0.105
2009-08-23,19,0.065,0.1
2009-08-23,20,0.082,0.1
2009-08-23,21,0.053,0.095
2009-08-23,22,0.055,0.093
2009-08-23,23,0.05,0.102
2009-08-23,24,0.08,0.101
2009-08-24,1,0.071,0.105
2009-08-24,2,0.047,0.105
2009-08-24,3,0.047,0.105
2009-08-24,4,0.047,0.105
2009-08-24,5,0.064,0.089
2009-08-24,6,0.076,0.077
2009-08-24,7,0.069,0.085
2009-08-24,8,0.062,0.091
2009-08-24,9,0.059,0.095
2009-08-24,10,0.056,0.098
2009-08-24,11,0.054,0.099
2009-08-24,12,0.056,1.965
2009-08-24,13,0.07,0.102
2009-08-24,14,0.074,0.098
2009-08-24,15,0.078,0.095
2009-08-24,16,0.081,0.091
2009-08-24,17,0.07,2.737
2009-08-24,18,0.056,0.113
2009-08-24,19,0.181,0.211
2009-08-24,20,0.171,0.182
2009-08-24,21,0.201,0.412
2009-08-24,22,0.452,0.47
2009-08-24,23,0.509,0.519
2009-08-24,24,0.467,0.519
2009-08-25,1,0.487,0.529
2009-08-25,2,0.458,0.484
2009-08-25,3,0.335,0.422
2009-08-25,4,0.065,0.104
2009-08-25,5,0.055,0.111
2009-08-25,6,0.111,0.113
2009-08-25,7,0.059,0.099
2009-08-25,8,0.049,0.064
2009-08-25,9,0.043,0.083
2009-08-25,10,0.07,0.079
2009-08-25,11,0.034,0.086
2009-08-25,12,0.029,0.086
2009-08-25,13,0.051,0.094
2009-08-25,14,0.136,0.231
2009-08-25,15,0.034,0.08
2009-08-25,16,0.08,0.082
2009-08-25,17,0.041,0.072
2009-08-25,18,0.037,0.083
2009-08-25,19,0.076,0.132
2009-08-25,20,0.109,0.155
2009-08-25,21,0.172,0.274
2009-08-25,22,0.694,0.768
2009-08-25,23,0.678,0.682
2009-08-25,24,0.553,0.571
2009-08-26,1,0.55,0.592
2009-08-26,2,0.566,0.571
2009-08-26,3,0.245,0.293
2009-08-26,4,0.198,0.239
2009-08-26,5,0.196,0.233
2009-08-26,6,0.186,0.243
2009-08-26,7,0.217,0.249
2009-08-26,8,0.087,3.58
2009-08-26,9,0.049,0.52
2009-08-26,10,0.112,0.15
2009-08-26,11,0.062,0.096
2009-08-26,12,0.056,0.107
2009-08-26,13,0.091,0.102
2009-08-26,14,0.069,0.108
2009-08-26,15,0.052,0.11
2009-08-26,16,0.071,0.091
2009-08-26,17,0.059,0.102
2009-08-26,18,0.043,0.1
2009-08-26,19,0.069,0.1
2009-08-26,20,0.075,0.101
2009-08-26,21,0.044,0.111
2009-08-26,22,0.216,0.237
2009-08-26,23,0.097,0.147
2009-08-26,24,0.103,0.128
2009-08-27,1,0.073,0.13
2009-08-27,2,0.08,0.124
2009-08-27,3,0.094,0.108
2009-08-27,4,0.071,0.129
2009-08-27,5,0.072,0.129
2009-08-27,6,0.087,0.13
2009-08-27,7,0.11,0.112
2009-08-27,8,0.091,0.129
2009-08-27,9,0.072,0.129
2009-08-27,10,0.072,0.16
2009-08-27,11,0.12,0.121
2009-08-27,12,0.145,0.156
2009-08-27,13,0.126,0.18
2009-08-27,14,0.134,0.161
2009-08-27,15,0.12,0.173
2009-08-27,16,0.17,0.175
2009-08-27,17,0.12,0.172
2009-08-27,18,0.111,0.164
2009-08-27,19,0.163,0.169
2009-08-27,20,0.125,0.154
2009-08-27,21,0.131,0.164
2009-08-27,22,0.171,0.346
2009-08-27,23,0.122,0.125
2009-08-27,24,0.092,0.119
2009-08-28,1,0.101,0.121
2009-08-28,2,0.078,0.123
2009-08-28,3,0.12,0.124
2009-08-28,4,0.072,0.126
2009-08-28,5,0.093,0.105
2009-08-28,6,0.072,0.127
2009-08-28,7,0.071,0.126
2009-08-28,8,0.087,0.129
2009-08-28,9,0.097,0.114
2009-08-28,10,0.099,0.108
2009-08-28,11,0.1,0.101
2009-08-28,12,0.1,0.102
2009-08-28,13,0.101,0.116
2009-08-28,14,0.093,0.123
2009-08-28,15,0.082,0.132
2009-08-28,16,0.074,0.132
2009-08-28,17,0.072,0.135
2009-08-28,18,0.073,0.133
2009-08-28,19,0.08,0.134
2009-08-28,20,0.091,0.127
2009-08-28,21,0.117,0.121
2009-08-28,22,0.084,0.131
2009-08-28,23,0.073,0.133
2009-08-28,24,0.074,0.134
2009-08-29,1,0.074,0.135
2009-08-29,2,0.076,0.134
2009-08-29,3,0.073,0.133
2009-08-29,4,0.073,0.134
2009-08-29,5,0.074,0.134
2009-08-29,6,0.074,0.135
2009-08-29,7,0.074,0.134
2009-08-29,8,0.073,0.133
2009-08-29,9,0.074,0.13
2009-08-29,10,0.076,0.121
2009-08-29,11,0.086,0.113
2009-08-29,12,0.096,0.106
2009-08-29,13,0.112,0.137
2009-08-29,14,0.075,0.129
2009-08-29,15,0.074,0.129
2009-08-29,16,0.075,0.131
2009-08-29,17,0.072,0.13
2009-08-29,18,0.071,0.13
2009-08-29,19,0.072,0.131
2009-08-29,20,0.072,0.13
2009-08-29,21,0.079,0.122
2009-08-29,22,0.095,0.107
2009-08-29,23,0.096,0.109
2009-08-29,24,0.083,0.12
2009-08-30,1,0.075,0.129
2009-08-30,2,0.073,0.133
2009-08-30,3,0.074,0.132
2009-08-30,4,0.073,0.134
2009-08-30,5,0.073,0.132
2009-08-30,6,0.073,0.132
2009-08-30,7,0.073,0.132
2009-08-30,8,0.072,0.133
2009-08-30,9,0.072,0.132
2009-08-30,10,0.071,0.131
2009-08-30,11,0.072,0.13
2009-08-30,12,0.074,0.131
2009-08-30,13,0.079,0.138
2009-08-30,14,0.08,0.139
2009-08-30,15,0.075,0.138
2009-08-30,16,0.074,0.14
2009-08-30,17,0.073,0.131
2009-08-30,18,0.076,0.132
2009-08-30,19,0.087,0.126
2009-08-30,20,0.099,0.115
2009-08-30,21,0.104,0.107
2009-08-30,22,0.093,0.425
2009-08-30,23,0.412,0.448
2009-08-30,24,0.412,0.43
2009-08-31,1,0.304,0.387
2009-08-31,2,0.277,0.35
2009-08-31,3,0.308,0.334
2009-08-31,4,0.119,0.183
2009-08-31,5,0.062,0.119
2009-08-31,6,0.056,0.108
2009-08-31,7,0.073,0.087
2009-08-31,8,0.066,0.094
2009-08-31,9,0.051,0.11
2009-08-31,10,0.051,0.11
2009-08-31,11,0.053,0.111
2009-08-31,12,0.075,0.11
2009-08-31,13,0.099,0.106
2009-08-31,14,0.083,1.947
2009-08-31,15,0.164,0.198
2009-08-31,16,0.078,0.132
2009-08-31,17,0.058,0.095
2009-08-31,18,0.045,0.108
2009-08-31,19,0.148,0.206
2009-08-31,20,0.559,0.62
2009-08-31,21,0.887,1.256
2009-08-31,22,0.404,0.524
2009-08-31,23,0.364,0.428
2009-08-31,24,0.367,0.427
2009-09-01,1,0.383,0.422
2009-09-01,2,0.25,0.403
2009-09-01,3,0.192,0.235
2009-09-01,4,0.173,0.224
2009-09-01,5,0.054,0.115
2009-09-01,6,0.061,0.107
2009-09-01,7,0.076,0.093
2009-09-01,8,0.083,0.083
2009-09-01,9,0.076,0.091
2009-09-01,10,0.072,0.097
2009-09-01,11,0.073,0.097
2009-09-01,12,0.076,0.093
2009-09-01,13,0.083,0.086
2009-09-01,14,0.225,0.292
2009-09-01,15,0.072,0.431
2009-09-01,16,0.072,0.094
2009-09-01,17,0.067,0.098
2009-09-01,18,0.054,0.111
2009-09-01,19,0.113,0.725
2009-09-01,20,0.171,0.959
2009-09-01,21,0.259,0.281
2009-09-01,22,0.391,0.496
2009-09-01,23,0.33,0.351
2009-09-01,24,0.278,0.334
2009-09-02,1,0.322,0.382
2009-09-02,2,0.101,0.262
2009-09-02,3,0.125,0.158
2009-09-02,4,0.126,0.141
2009-09-02,5,0.099,0.149
2009-09-02,6,0.091,0.148
2009-09-02,7,0.099,0.156
2009-09-02,8,0.116,0.138
2009-09-02,9,0.104,0.13
2009-09-02,10,0.081,0.121
2009-09-02,11,0.072,0.131
2009-09-02,12,0.05,0.13
2009-09-02,13,0.872,1.95
2009-09-02,14,0.067,0.181
2009-09-02,15,0.078,0.095
2009-09-02,16,0.073,0.091
2009-09-02,17,0.069,0.237
2009-09-02,18,0.151,0.569
2009-09-02,19,0.112,0.212
2009-09-02,20,0.152,0.194
2009-09-02,21,0.173,0.251
2009-09-02,22,0.464,0.519
2009-09-02,23,0.375,0.428
2009-09-02,24,0.39,0.437
2009-09-03,1,0.408,0.413
2009-09-03,2,0.399,0.427
2009-09-03,3,0.131,0.131
2009-09-03,4,0.072,0.131
2009-09-03,5,0.063,0.121
2009-09-03,6,0.063,0.121
2009-09-03,7,0.062,0.111
2009-09-03,8,0.044,0.102
2009-09-03,9,0.047,0.107
2009-09-03,10,0.044,0.103
2009-09-03,11,0.044,0.105
2009-09-03,12,0.044,0.105
2009-09-03,13,0.053,0.111
2009-09-03,14,0.052,0.11
2009-09-03,15,0.052,0.109
2009-09-03,16,0.095,0.271
2009-09-03,17,0.098,0.101
2009-09-03,18,0.077,0.1
2009-09-03,19,0.077,0.104
2009-09-03,20,0.069,0.087
2009-09-03,21,0.077,0.105
2009-09-03,22,0.081,0.108
2009-09-03,23,0.052,0.108
2009-09-03,24,0.079,0.081
2009-09-04,1,0.053,0.109
2009-09-04,2,0.053,0.108
2009-09-04,3,0.073,0.109
2009-09-04,4,0.09,0.091
2009-09-04,5,0.073,0.103
2009-09-04,6,0.06,0.111
2009-09-04,7,0.048,0.104
2009-09-04,8,0.045,0.104
2009-09-04,9,0.046,0.112
2009-09-04,10,0.051,0.104
2009-09-04,11,0.051,0.104
2009-09-04,12,0.05,0.109
2009-09-04,13,0.054,0.109
2009-09-04,14,0.054,0.107
2009-09-04,15,0.054,0.11
2009-09-04,16,0.052,0.11
2009-09-04,17,0.139,2.147
2009-09-04,18,0.361,1.2
2009-09-04,19,0.099,0.177
2009-09-04,20,0.056,0.105
2009-09-04,21,0.065,0.092
2009-09-04,22,0.06,0.105
2009-09-04,23,0.095,0.099
2009-09-04,24,0.066,0.108
2009-09-05,1,0.054,0.109
2009-09-05,2,0.061,0.101
2009-09-05,3,0.081,0.082
2009-09-05,4,0.065,0.099
2009-09-05,5,0.053,0.11
2009-09-05,6,0.053,0.112
2009-09-05,7,0.044,0.106
2009-09-05,8,0.051,0.11
2009-09-05,9,0.051,0.109
2009-09-05,10,0.08,0.102
2009-09-05,11,0.067,0.098
2009-09-05,12,0.043,0.108
2009-09-05,13,0.051,0.109
2009-09-05,14,0.051,0.11
2009-09-05,15,0.058,0.104
2009-09-05,16,0.066,0.098
2009-09-05,17,0.065,0.308
2009-09-05,18,0.262,1.398
2009-09-05,19,0.044,0.101
2009-09-05,20,0.044,0.098
2009-09-05,21,0.064,0.098
2009-09-05,22,0.079,0.081
2009-09-05,23,0.065,0.093
2009-09-05,24,0.054,0.1
2009-09-06,1,0.047,0.103
2009-09-06,2,0.044,0.103
2009-09-06,3,0.043,0.102
2009-09-06,4,0.044,0.103
2009-09-06,5,0.044,0.1
2009-09-06,6,0.046,0.095
2009-09-06,7,0.051,0.087
2009-09-06,8,0.059,0.077
2009-09-06,9,0.069,0.07
2009-09-06,10,0.055,0.079
2009-09-06,11,0.191,0.287
2009-09-06,12,0.071,0.09
2009-09-06,13,0.083,0.084
2009-09-06,14,0.078,0.087
2009-09-06,15,0.074,0.089
2009-09-06,16,0.072,0.09
2009-09-06,17,0.459,2.14
2009-09-06,18,0.104,0.124
2009-09-06,19,0.076,0.081
2009-09-06,20,0.054,0.106
2009-09-06,21,0.147,0.204
2009-09-06,22,0.108,0.203
2009-09-06,23,0.089,0.1
2009-09-06,24,0.078,0.11
2009-09-07,1,0.058,0.113
2009-09-07,2,0.048,0.104
2009-09-07,3,0.046,0.104
2009-09-07,4,0.046,0.106
2009-09-07,5,0.056,0.096
2009-09-07,6,0.066,0.085
2009-09-07,7,0.075,0.075
2009-09-07,8,0.069,0.083
2009-09-07,9,0.087,0.119
2009-09-07,10,0.154,0.183
2009-09-07,11,0.112,0.176
2009-09-07,12,0.049,0.107
2009-09-07,13,0.062,0.103
2009-09-07,14,0.087,0.097
2009-09-07,15,0.106,1.715
2009-09-07,16,0.056,0.11
2009-09-07,17,0.11,1.796
2009-09-07,18,0.053,0.133
2009-09-07,19,0.06,0.088
2009-09-07,20,0.071,0.078
2009-09-07,21,0.056,0.091
2009-09-07,22,0.045,0.102
2009-09-07,23,0.104,0.415
2009-09-07,24,0.462,0.593
2009-09-08,1,0.383,0.442
2009-09-08,2,0.397,0.454
2009-09-08,3,0.32,0.346
2009-09-08,4,0.314,0.351
2009-09-08,5,0.137,0.189
2009-09-08,6,0.081,0.138
2009-09-08,7,0.104,0.117
2009-09-08,8,0.083,0.137
2009-09-08,9,0.056,0.127
2009-09-08,10,0.085,0.11
2009-09-08,11,0.08,0.111
2009-09-08,12,0.054,0.112
2009-09-08,13,0.12,0.309
2009-09-08,14,0.245,0.829
2009-09-08,15,0.176,0.228
2009-09-08,16,0.211,2.39
2009-09-08,17,0.145,0.252
2009-09-08,18,0.156,0.293
2009-09-08,19,1.485,2.824
2009-09-08,20,0.275,1.648
2009-09-08,21,0.24,0.43
2009-09-08,22,0.438,0.461
2009-09-08,23,0.515,0.533
2009-09-08,24,0.498,0.541
2009-09-09,1,0.428,0.433
2009-09-09,2,0.449,0.453
2009-09-09,3,0.163,0.193
2009-09-09,4,0.068,0.101
2009-09-09,5,0.079,0.101
2009-09-09,6,0.066,0.081
2009-09-09,7,0.052,0.108
2009-09-09,8,0.088,0.1
2009-09-09,9,0.059,0.102
2009-09-09,10,0.046,0.102
2009-09-09,11,0.071,0.075
2009-09-09,12,0.059,0.098
2009-09-09,13,0.055,0.109
2009-09-09,14,0.058,0.112
2009-09-09,15,0.089,0.109
2009-09-09,16,0.122,0.124
2009-09-09,17,0.099,0.107
2009-09-09,18,0.116,0.128
2009-09-09,19,0.088,1.549
2009-09-09,20,0.102,0.854
2009-09-09,21,0.623,0.69
2009-09-09,22,0.473,0.482
2009-09-09,23,0.481,0.509
2009-09-09,24,0.335,0.351
2009-09-10,1,0.292,0.335
2009-09-10,2,0.321,0.339
2009-09-10,3,0.306,0.336
2009-09-10,4,0.252,0.292
2009-09-10,5,0.199,0.248
2009-09-10,6,0.194,0.244
2009-09-10,7,0.224,0.225
2009-09-10,8,0.194,0.238
2009-09-10,9,0.179,0.236
2009-09-10,10,0.186,0.231
2009-09-10,11,0.209,0.211
2009-09-10,12,0.187,0.234
2009-09-10,13,0.185,0.239
2009-09-10,14,1.812,1.947
2009-09-10,15,0.088,0.108
2009-09-10,16,0.052,0.107
2009-09-10,17,0.074,0.086
2009-09-10,18,0.052,0.107
2009-09-10,19,0.102,0.108
2009-09-10,20,0.058,0.108
2009-09-10,21,0.642,3.022
2009-09-10,22,0.34,0.444
2009-09-10,23,0.319,0.322
2009-09-10,24,0.315,0.33
2009-09-11,1,0.331,0.587
2009-09-11,2,0.309,0.326
2009-09-11,3,0.306,0.323
2009-09-11,4,0.328,0.331
2009-09-11,5,0.308,0.317
2009-09-11,6,0.338,0.342
2009-09-11,7,0.066,0.227
2009-09-11,8,0.106,0.108
2009-09-11,9,0.078,0.081
2009-09-11,10,0.092,0.108
2009-09-11,11,0.07,0.107
2009-09-11,12,0.064,0.098
2009-09-11,13,0.096,0.107
2009-09-11,14,0.069,0.119
2009-09-11,15,0.098,0.279
2009-09-11,16,0.087,0.107
2009-09-11,17,0.121,0.125
2009-09-11,18,0.085,0.119
2009-09-11,19,0.126,0.947
2009-09-11,20,0.53,1.884
2009-09-11,21,0.268,0.6
2009-09-11,22,0.294,0.296
2009-09-11,23,0.247,0.32
2009-09-11,24,0.27,0.326
2009-09-12,1,0.324,0.326
2009-09-12,2,0.282,0.335
2009-09-12,3,0.297,0.31
2009-09-12,4,0.283,0.328
2009-09-12,5,0.318,0.319
2009-09-12,6,0.208,0.253
2009-09-12,7,0.168,0.195
2009-09-12,8,0.16,0.203
2009-09-12,9,0.154,0.211
2009-09-12,10,0.174,0.213
2009-09-12,11,0.19,0.2
2009-09-12,12,0.165,0.211
2009-09-12,13,0.154,0.211
2009-09-12,14,0.165,0.205
2009-09-12,15,0.54,2.943
2009-09-12,16,0.109,0.189
2009-09-12,17,0.199,0.24
2009-09-12,18,0.127,0.141
2009-09-12,19,0.096,0.139
2009-09-12,20,0.738,2.294
2009-09-12,21,0.31,0.532
2009-09-12,22,0.294,0.342
2009-09-12,23,0.304,0.314
2009-09-12,24,0.275,0.345
2009-09-13,1,0.291,0.342
2009-09-13,2,0.313,0.324
2009-09-13,3,0.285,0.336
2009-09-13,4,0.27,0.336
2009-09-13,5,0.299,0.311
2009-09-13,6,0.058,0.321
2009-09-13,7,0.045,0.104
2009-09-13,8,0.044,0.103
2009-09-13,9,0.061,0.103
2009-09-13,10,0.075,0.085
2009-09-13,11,0.072,0.085
2009-09-13,12,0.061,0.097
2009-09-13,13,0.059,0.11
2009-09-13,14,0.052,0.107
2009-09-13,15,0.046,0.103
2009-09-13,16,0.072,0.077
2009-09-13,17,0.049,0.099
2009-09-13,18,0.057,0.103
2009-09-13,19,0.091,0.097
2009-09-13,20,0.05,0.107
2009-09-13,21,0.304,0.413
2009-09-13,22,0.437,0.477
2009-09-13,23,0.345,0.399
2009-09-13,24,0.291,0.347
2009-09-14,1,0.314,0.329
2009-09-14,2,0.302,0.353
2009-09-14,3,0.342,0.462
2009-09-14,4,0.223,0.313
2009-09-14,5,0.172,0.219
2009-09-14,6,0.184,0.204
2009-09-14,7,0.163,0.22
2009-09-14,8,0.143,0.207
2009-09-14,9,0.174,0.211
2009-09-14,10,0.188,0.192
2009-09-14,11,0.173,0.208
2009-09-14,12,0.157,0.21
2009-09-14,13,0.153,0.179
2009-09-14,14,0.044,0.102
2009-09-14,15,0.062,0.856
2009-09-14,16,0.101,0.379
2009-09-14,17,0.098,0.176
2009-09-14,18,0.072,0.077
2009-09-14,19,0.095,0.098
2009-09-14,20,0.048,0.093
2009-09-14,21,0.043,0.096
2009-09-14,22,0.086,0.098
2009-09-14,23,0.057,0.1
2009-09-14,24,0.046,0.099
2009-09-15,1,0.067,0.08
2009-09-15,2,0.044,0.101
2009-09-15,3,0.045,0.102
2009-09-15,4,0.047,0.103
2009-09-15,5,0.057,0.102
2009-09-15,6,0.062,0.092
2009-09-15,7,0.066,0.096
2009-09-15,8,0.054,0.097
2009-09-15,9,0.046,0.094
2009-09-15,10,0.103,0.118
2009-09-15,11,0.109,0.181
2009-09-15,12,0.078,0.08
2009-09-15,13,0.081,0.089
2009-09-15,14,0.074,0.096
2009-09-15,15,0.068,0.1
2009-09-15,16,0.065,0.103
2009-09-15,17,0.244,1.131
2009-09-15,18,0.124,0.435
2009-09-15,19,0.14,0.181
2009-09-15,20,0.131,0.176
2009-09-15,21,0.185,0.199
2009-09-15,22,0.15,0.16
2009-09-15,23,0.061,0.097
2009-09-15,24,0.061,0.1
2009-09-16,1,0.053,0.109
2009-09-16,2,0.075,0.11
2009-09-16,3,0.087,0.098
2009-09-16,4,0.066,0.113
2009-09-16,5,0.053,0.113
2009-09-16,6,0.053,0.114
2009-09-16,7,0.046,0.105
2009-09-16,8,0.052,0.114
2009-09-16,9,0.052,0.167
2009-09-16,10,0.139,0.199
2009-09-16,11,0.072,0.1
2009-09-16,12,0.048,0.104
2009-09-16,13,0.098,0.107
2009-09-16,14,0.063,0.109
2009-09-16,15,0.063,0.099
2009-09-16,16,0.06,0.1
2009-09-16,17,0.391,1.468
2009-09-16,18,0.106,0.181
2009-09-16,19,0.055,0.105
2009-09-16,20,0.059,0.098
2009-09-16,21,0.046,0.099
2009-09-16,22,0.081,0.097
2009-09-16,23,0.064,0.101
2009-09-16,24,0.044,0.101
2009-09-17,1,0.049,0.102
2009-09-17,2,0.074,0.076
2009-09-17,3,0.053,0.093
2009-09-17,4,0.044,0.103
2009-09-17,5,0.044,0.103
2009-09-17,6,0.044,0.104
2009-09-17,7,0.044,0.103
2009-09-17,8,0.051,0.104
2009-09-17,9,0.057,0.096
2009-09-17,10,0.073,0.089
2009-09-17,11,0.075,0.098
2009-09-17,12,0.045,0.099
2009-09-17,13,0.043,0.1
2009-09-17,14,0.044,0.101
2009-09-17,15,0.066,0.097
2009-09-17,16,0.077,0.086
2009-09-17,17,0.291,1.466
2009-09-17,18,0.122,0.232
2009-09-17,19,0.045,0.096
2009-09-17,20,0.059,0.084
2009-09-17,21,0.043,0.099
2009-09-17,22,0.044,0.102
2009-09-17,23,0.044,0.102
2009-09-17,24,0.051,0.102
2009-09-18,1,0.055,0.097
2009-09-18,2,0.055,0.094
2009-09-18,3,0.052,0.093
2009-09-18,4,0.046,0.095
2009-09-18,5,0.044,0.101
2009-09-18,6,0.043,0.102
2009-09-18,7,0.05,0.112
2009-09-18,8,0.052,0.113
2009-09-18,9,0.052,0.112
2009-09-18,10,0.072,0.098
2009-09-18,11,0.116,0.363
2009-09-18,12,0.061,0.1
2009-09-18,13,0.066,0.098
2009-09-18,14,0.071,0.092
2009-09-18,15,0.075,0.085
2009-09-18,16,0.072,0.074
2009-09-18,17,0.077,1.053
2009-09-18,18,0.044,0.329
2009-09-18,19,0.043,0.099
2009-09-18,20,0.043,0.101
2009-09-18,21,0.134,0.195
2009-09-18,22,0.094,0.198
2009-09-18,23,0.069,0.095
2009-09-18,24,0.08,0.084
2009-09-19,1,0.064,0.094
2009-09-19,2,0.053,0.101
2009-09-19,3,0.043,0.102
2009-09-19,4,0.044,0.102
2009-09-19,5,0.043,0.102
2009-09-19,6,0.043,0.103
2009-09-19,7,0.052,0.108
2009-09-19,8,0.053,0.102
2009-09-19,9,0.051,0.142
2009-09-19,10,0.155,0.194
2009-09-19,11,0.135,0.142
2009-09-19,12,0.043,0.101
2009-09-19,13,0.044,0.105
2009-09-19,14,0.044,0.103
2009-09-19,15,0.055,0.09
2009-09-19,16,0.078,0.083
2009-09-19,17,0.094,2.05
2009-09-19,18,0.114,0.342
2009-09-19,19,0.063,0.106
2009-09-19,20,0.075,0.094
2009-09-19,21,0.164,0.18
2009-09-19,22,0.144,0.15
2009-09-19,23,0.043,0.101
2009-09-19,24,0.044,0.1
2009-09-20,1,0.068,0.077
2009-09-20,2,0.055,0.089
2009-09-20,3,0.044,0.101
2009-09-20,4,0.044,0.102
2009-09-20,5,0.044,0.102
2009-09-20,6,0.045,0.103
2009-09-20,7,0.044,0.102
2009-09-20,8,0.044,0.103
2009-09-20,9,0.102,0.103
2009-09-20,10,0.128,0.195
2009-09-20,11,0.08,0.141
2009-09-20,12,0.067,0.098
