date,time,lower,upper
2009-08-17,7,0.047,0.078
2009-08-17,8,0.058,0.069
2009-08-17,9,0.055,0.069
2009-08-17,10,0.046,0.078
2009-08-17,11,0.04,0.317
2009-08-17,12,0.234,1.289
2009-08-17,13,1.532,1.618
2009-08-17,14,1.145,1.358
2009-08-17,15,0.025,0.272
2009-08-17,16,0.059,0.081
2009-08-17,17,0.038,0.082
2009-08-17,18,0.021,0.094
2009-08-17,19,0.026,0.097
2009-08-17,20,0.046,0.09
2009-08-17,21,0.06,0.07
2009-08-17,22,0.055,0.075
2009-08-17,23,0.041,0.086
2009-08-17,24,0.03,0.116
2009-08-18,1,0.061,0.123
2009-08-18,2,0.02,0.097
2009-08-18,3,0.021,0.097
2009-08-18,4,0.021,0.133
2009-08-18,5,0.065,0.085
2009-08-18,6,0.041,0.076
2009-08-18,7,0.048,0.067
2009-08-18,8,0.057,0.06
2009-08-18,9,0.054,0.062
2009-08-18,10,0.047,0.066
2009-08-18,11,0.042,0.071
2009-08-18,12,0.038,0.078
2009-08-18,13,0.032,0.084
2009-08-18,14,0.028,0.088
2009-08-18,15,0.022,0.092
2009-08-18,16,0.02,0.096
2009-08-18,17,0.02,0.096
2009-08-18,18,0.02,0.096
2009-08-18,19,0.02,0.097
2009-08-18,20,0.02,0.097
2009-08-18,21,0.02,0.097
2009-08-18,22,0.02,0.097
2009-08-18,23,0.021,0.096
2009-08-18,24,0.041,0.096
2009-08-19,1,0.048,0.14
2009-08-19,2,0.023,0.094
2009-08-19,3,0.023,0.094
2009-08-19,4,0.062,0.094
2009-08-19,5,0.027,0.126
2009-08-19,6,0.028,0.091
2009-08-19,7,0.025,0.092
2009-08-19,8,0.026,0.094
2009-08-19,9,0.026,0.09
2009-08-19,10,0.027,0.09
2009-08-19,11,0.029,0.089
2009-08-19,12,0.033,0.085
2009-08-19,13,0.035,0.083
2009-08-19,14,0.038,0.079
2009-08-19,15,0.04,0.079
2009-08-19,16,0.043,0.077
2009-08-19,17,0.047,0.072
2009-08-19,18,0.05,0.071
2009-08-19,19,0.052,0.067
2009-08-19,20,0.054,0.064
2009-08-19,21,0.06,0.062
2009-08-19,22,0.053,0.068
2009-08-19,23,0.046,0.079
2009-08-19,24,0.036,0.108
2009-08-20,1,0.068,0.123
2009-08-20,2,0.02,0.097
2009-08-20,3,0.021,0.095
2009-08-20,4,0.02,0.134
2009-08-20,5,0.054,0.094
2009-08-20,6,0.029,0.086
2009-08-20,7,0.037,0.082
2009-08-20,8,0.042,0.074
2009-08-20,9,0.046,0.068
2009-08-20,10,0.053,0.059
2009-08-20,11,0.052,0.059
2009-08-20,12,0.048,0.067
2009-08-20,13,0.046,0.07
2009-08-20,14,0.042,0.076
2009-08-20,15,0.036,0.08
2009-08-20,16,0.031,0.085
2009-08-20,17,0.027,0.092
2009-08-20,18,0.022,0.097
2009-08-20,19,0.02,0.097
2009-08-20,20,0.02,0.098
2009-08-20,21,0.02,0.098
2009-08-20,22,0.02,0.096
2009-08-20,23,0.02,0.098
2009-08-20,24,0.041,0.098
2009-08-21,1,0.047,0.138
2009-08-21,2,0.02,0.096
2009-08-21,3,0.021,0.097
2009-08-21,4,0.063,0.095
2009-08-21,5,0.031,0.124
2009-08-21,6,0.037,0.085
2009-08-21,7,0.044,0.079
2009-08-21,8,0.052,0.07
2009-08-21,9,0.059,0.061
2009-08-21,10,0.053,0.063
2009-08-21,11,0.05,0.066
2009-08-21,12,0.048,0.073
2009-08-21,13,0.043,0.078
2009-08-21,14,0.038,0.088
2009-08-21,15,0.031,0.096
2009-08-21,16,0.02,0.096
2009-08-21,17,0.019,0.095
2009-08-21,18,0.02,0.095
2009-08-21,19,0.02,0.096
2009-08-21,20,0.024,0.094
2009-08-21,21,0.028,0.088
2009-08-21,22,0.029,0.084
2009-08-21,23,0.034,0.079
2009-08-21,24,0.042,0.092
2009-08-22,1,0.089,0.095
2009-08-22,2,0.05,0.065
2009-08-22,3,0.036,0.078
2009-08-22,4,0.06,0.093
2009-08-22,5,0.02,0.124
2009-08-22,6,0.021,0.092
2009-08-22,7,0.028,0.092
2009-08-22,8,0.037,0.084
2009-08-22,9,0.044,0.076
2009-08-22,10,0.052,0.066
2009-08-22,11,0.06,0.061
2009-08-22,12,0.05,0.071
2009-08-22,13,0.041,0.08
2009-08-22,14,0.029,0.092
2009-08-22,15,0.02,0.092
2009-08-22,16,0.02,0.091
2009-08-22,17,0.021,0.091
2009-08-22,18,0.032,0.079
2009-08-22,19,0.042,0.069
2009-08-22,20,0.054,0.056
2009-08-22,21,0.047,0.063
2009-08-22,22,0.038,0.074
2009-08-22,23,0.036,0.078
2009-08-22,24,0.047,0.082
2009-08-23,1,0.047,0.134
2009-08-23,2,0.021,0.089
2009-08-23,3,0.02,0.093
2009-08-23,4,0.059,0.093
2009-08-23,5,0.02,0.125
2009-08-23,6,0.02,0.093
2009-08-23,7,0.02,0.095
2009-08-23,8,0.02,0.095
2009-08-23,9,0.02,0.095
2009-08-23,10,0.02,0.094
2009-08-23,11,0.02,0.093
2009-08-23,12,0.019,0.091
2009-08-23,13,0.019,0.088
2009-08-23,14,0.02,0.089
2009-08-23,15,0.025,0.087
2009-08-23,16,0.041,0.085
2009-08-23,17,0.059,0.069
2009-08-23,18,0.05,0.075
2009-08-23,19,0.033,0.086
2009-08-23,20,0.02,0.087
2009-08-23,21,0.021,0.085
2009-08-23,22,0.043,0.06
2009-08-23,23,0.039,0.066
2009-08-23,24,0.044,0.084
2009-08-24,1,0.047,0.129
2009-08-24,2,0.039,0.084
2009-08-24,3,0.066,0.066
2009-08-24,4,0.039,0.123
2009-08-24,5,0.054,0.086
2009-08-24,6,0.031,0.075
2009-08-24,7,0.046,0.06
2009-08-24,8,0.02,0.083
2009-08-24,9,0.023,0.083
2009-08-24,10,0.047,0.081
2009-08-24,11,0.057,0.073
2009-08-24,12,0.031,0.087
2009-08-24,13,0.02,0.088
2009-08-24,14,0.026,0.084
2009-08-24,15,0.049,0.058
2009-08-24,16,0.036,0.071
2009-08-24,17,0.02,0.087
2009-08-24,18,0.028,0.088
2009-08-24,19,0.301,0.724
2009-08-24,20,0.304,0.615
2009-08-24,21,0.194,0.509
2009-08-24,22,0.14,0.197
2009-08-24,23,0.125,0.136
2009-08-24,24,0.057,0.074
2009-08-25,1,0.047,0.131
2009-08-25,2,0.045,0.09
2009-08-25,3,0.067,0.076
2009-08-25,4,0.033,0.125
2009-08-25,5,0.059,0.082
2009-08-25,6,0.045,0.06
2009-08-25,7,0.021,0.084
2009-08-25,8,0.07,0.081
2009-08-25,9,0.048,0.08
2009-08-25,10,0.02,0.081
2009-08-25,11,0.046,0.053
2009-08-25,12,0.02,0.084
2009-08-25,13,0.054,0.086
2009-08-25,14,0.052,0.085
2009-08-25,15,0.019,0.088
2009-08-25,16,0.04,0.065
2009-08-25,17,0.028,0.077
2009-08-25,18,0.033,0.086
2009-08-25,19,0.071,0.494
2009-08-25,20,0.092,0.768
2009-08-25,21,0.028,0.088
2009-08-25,22,0.101,0.433
2009-08-25,23,0.287,1.196
2009-08-25,24,1.302,1.323
2009-08-26,1,1.317,1.37
2009-08-26,2,1.299,1.307
2009-08-26,3,1.246,1.295
2009-08-26,4,0.079,1.239
2009-08-26,5,0.037,0.119
2009-08-26,6,0.072,0.079
2009-08-26,7,0.031,0.087
2009-08-26,8,0.044,0.747
2009-08-26,9,0.035,0.108
2009-08-26,10,0.036,0.083
2009-08-26,11,0.07,0.071
2009-08-26,12,0.036,0.087
2009-08-26,13,0.021,0.083
2009-08-26,14,0.047,0.058
2009-08-26,15,0.021,0.085
2009-08-26,16,0.048,0.084
2009-08-26,17,0.057,0.081
2009-08-26,18,0.024,0.086
2009-08-26,19,0.037,0.069
2009-08-26,20,0.036,0.07
2009-08-26,21,0.139,0.91
2009-08-26,22,0.398,0.418
2009-08-26,23,0.413,0.579
2009-08-26,24,0.139,0.152
2009-08-27,1,0.065,0.116
2009-08-27,2,0.047,0.066
2009-08-27,3,0.037,0.076
2009-08-27,4,0.061,0.088
2009-08-27,5,0.036,0.12
2009-08-27,6,0.062,0.074
2009-08-27,7,0.049,0.078
2009-08-27,8,0.075,0.341
2009-08-27,9,0.039,0.087
2009-08-27,10,0.024,0.092
2009-08-27,11,0.021,0.091
2009-08-27,12,0.021,0.09
2009-08-27,13,0.027,0.082
2009-08-27,14,0.042,0.069
2009-08-27,15,0.054,0.055
2009-08-27,16,0.033,0.078
2009-08-27,17,0.021,0.088
2009-08-27,18,0.024,0.086
2009-08-27,19,0.186,0.265
2009-08-27,20,0.643,1.959
2009-08-27,21,0.483,0.949
2009-08-27,22,0.625,1.707
2009-08-27,23,0.882,1.283
2009-08-27,24,0.248,0.322
2009-08-28,1,0.072,0.119
2009-08-28,2,0.022,0.09
2009-08-28,3,0.044,0.089
2009-08-28,4,0.065,0.11
2009-08-28,5,0.069,0.087
2009-08-28,6,0.022,0.087
2009-08-28,7,0.042,0.067
2009-08-28,8,0.045,0.069
2009-08-28,9,0.021,0.085
2009-08-28,10,0.04,0.086
2009-08-28,11,0.067,0.067
2009-08-28,12,0.039,0.083
2009-08-28,13,0.026,0.085
2009-08-28,14,0.021,0.088
2009-08-28,15,0.022,0.089
2009-08-28,16,0.032,0.076
2009-08-28,17,0.052,0.058
2009-08-28,18,0.081,0.308
2009-08-28,19,0.028,0.183
2009-08-28,20,0.06,0.081
2009-08-28,21,0.051,0.086
2009-08-28,22,0.022,0.085
2009-08-28,23,0.04,0.068
2009-08-28,24,0.071,0.652
2009-08-29,1,0.059,0.165
2009-08-29,2,0.068,0.078
2009-08-29,3,0.043,0.088
2009-08-29,4,0.022,0.126
2009-08-29,5,0.066,0.078
2009-08-29,6,0.046,0.063
2009-08-29,7,0.023,0.086
2009-08-29,8,0.036,0.088
2009-08-29,9,0.066,0.072
2009-08-29,10,0.042,0.084
2009-08-29,11,1.008,1.426
2009-08-29,12,0.038,0.856
2009-08-29,13,0.022,0.084
2009-08-29,14,0.052,0.085
2009-08-29,15,0.108,0.391
2009-08-29,16,0.088,0.105
2009-08-29,17,0.047,0.112
2009-08-29,18,0.088,0.101
2009-08-29,19,0.052,0.09
2009-08-29,20,0.05,0.077
2009-08-29,21,0.11,0.118
2009-08-29,22,0.514,0.628
2009-08-29,23,0.432,0.929
2009-08-29,24,0.498,0.547
2009-08-30,1,0.607,0.658
2009-08-30,2,0.549,0.941
2009-08-30,3,0.569,0.805
2009-08-30,4,0.234,0.602
2009-08-30,5,0.029,0.123
2009-08-30,6,0.03,0.098
2009-08-30,7,0.057,0.09
2009-08-30,8,0.08,0.088
2009-08-30,9,0.031,0.093
2009-08-30,10,0.021,0.093
2009-08-30,11,0.188,0.258
2009-08-30,12,0.236,0.241
2009-08-30,13,0.312,0.337
2009-08-30,14,0.312,0.343
2009-08-30,15,0.302,0.313
2009-08-30,16,0.323,0.384
2009-08-30,17,0.264,0.934
2009-08-30,18,0.857,1.35
2009-08-30,19,0.755,0.984
2009-08-30,20,0.15,0.496
2009-08-30,21,0.102,0.665
2009-08-30,22,1.577,1.655
2009-08-30,23,0.25,0.304
2009-08-30,24,0.267,0.61
2009-08-31,1,0.078,0.131
2009-08-31,2,0.064,0.093
2009-08-31,3,0.066,0.092
2009-08-31,4,0.033,0.14
2009-08-31,5,0.068,0.089
2009-08-31,6,0.062,0.063
2009-08-31,7,0.036,0.084
2009-08-31,8,0.079,0.099
2009-08-31,9,0.056,0.084
2009-08-31,10,0.061,0.083
2009-08-31,11,0.031,0.094
2009-08-31,12,0.029,0.087
2009-08-31,13,0.054,0.061
2009-08-31,14,0.032,0.084
2009-08-31,15,0.024,0.097
2009-08-31,16,0.057,0.091
2009-08-31,17,0.058,0.088
2009-08-31,18,0.03,0.096
2009-08-31,19,0.027,1.091
2009-08-31,20,1.018,1.057
2009-08-31,21,0.131,0.147
2009-08-31,22,0.229,0.377
2009-08-31,23,0.244,0.29
2009-08-31,24,0.182,0.726
2009-09-01,1,0.068,0.118
2009-09-01,2,0.044,0.076
2009-09-01,3,0.036,0.077
2009-09-01,4,0.066,0.091
2009-09-01,5,0.062,0.119
2009-09-01,6,0.052,0.089
2009-09-01,7,0.021,0.091
2009-09-01,8,0.664,0.864
2009-09-01,9,0.042,0.07
2009-09-01,10,0.021,0.09
2009-09-01,11,0.044,0.088
2009-09-01,12,0.065,0.067
2009-09-01,13,0.04,0.088
2009-09-01,14,0.021,0.089
2009-09-01,15,0.03,0.081
2009-09-01,16,0.054,0.057
2009-09-01,17,0.028,0.082
2009-09-01,18,0.022,0.09
2009-09-01,19,0.398,0.536
2009-09-01,20,0.253,0.284
2009-09-01,21,0.917,2.037
2009-09-01,22,0.255,0.441
2009-09-01,23,0.119,0.284
2009-09-01,24,0.291,0.586
2009-09-02,1,0.12,0.144
2009-09-02,2,0.023,0.091
2009-09-02,3,0.054,0.062
2009-09-02,4,0.062,0.089
2009-09-02,5,0.049,0.124
2009-09-02,6,0.066,0.084
2009-09-02,7,0.032,0.09
2009-09-02,8,0.035,0.077
2009-09-02,9,0.044,0.067
2009-09-02,10,0.023,0.088
2009-09-02,11,0.025,0.418
2009-09-02,12,0.072,0.112
2009-09-02,13,0.479,1.268
2009-09-02,14,0.413,0.674
2009-09-02,15,0.066,0.073
2009-09-02,16,0.052,0.062
2009-09-02,17,0.027,0.084
2009-09-02,18,0.074,0.278
2009-09-02,19,0.068,0.072
2009-09-02,20,0.04,0.089
2009-09-02,21,0.024,0.085
2009-09-02,22,0.049,1.539
2009-09-02,23,0.432,1.24
2009-09-02,24,0.219,0.306
2009-09-03,1,0.326,0.631
2009-09-03,2,0.055,0.095
2009-09-03,3,0.028,0.087
2009-09-03,4,0.063,0.086
2009-09-03,5,0.022,0.121
2009-09-03,6,0.03,0.09
2009-09-03,7,0.059,0.083
2009-09-03,8,0.052,0.299
2009-09-03,9,0.03,0.09
2009-09-03,10,0.021,0.088
2009-09-03,11,0.021,0.089
2009-09-03,12,0.031,0.08
2009-09-03,13,0.051,0.058
2009-09-03,14,0.029,0.082
2009-09-03,15,0.021,0.092
2009-09-03,16,0.039,0.093
2009-09-03,17,0.073,0.076
2009-09-03,18,0.035,0.088
2009-09-03,19,0.042,0.601
2009-09-03,20,1.253,1.311
2009-09-03,21,0.737,1.555
2009-09-03,22,0.427,0.566
2009-09-03,23,0.52,0.577
2009-09-03,24,0.321,0.701
2009-09-04,1,0.085,0.104
2009-09-04,2,0.043,0.075
2009-09-04,3,0.022,0.096
2009-09-04,4,0.09,0.095
2009-09-04,5,0.081,0.098
2009-09-04,6,0.036,0.092
2009-09-04,7,0.022,0.094
2009-09-04,8,0.046,0.086
2009-09-04,9,0.046,0.068
2009-09-04,10,0.023,0.088
2009-09-04,11,0.021,0.092
2009-09-04,12,0.039,0.092
2009-09-04,13,0.06,0.075
2009-09-04,14,0.051,0.084
2009-09-04,15,0.027,0.091
2009-09-04,16,0.022,0.089
2009-09-04,17,0.049,0.064
2009-09-04,18,0.044,0.075
2009-09-04,19,0.029,0.436
2009-09-04,20,0.047,0.089
2009-09-04,21,0.022,0.065
2009-09-04,22,0.029,0.106
2009-09-04,23,0.067,0.08
2009-09-04,24,0.041,0.109
2009-09-05,1,0.073,0.104
2009-09-05,2,0.036,0.071
2009-09-05,3,0.036,0.086
2009-09-05,4,0.071,0.123
2009-09-05,5,0.055,0.086
2009-09-05,6,0.052,0.054
2009-09-05,7,0.021,0.085
2009-09-05,8,0.048,0.083
2009-09-05,9,0.059,0.08
2009-09-05,10,0.026,0.084
2009-09-05,11,0.026,0.081
2009-09-05,12,0.049,0.058
2009-09-05,13,0.022,0.085
2009-09-05,14,0.029,0.087
2009-09-05,15,0.054,0.079
2009-09-05,16,0.055,0.078
2009-09-05,17,0.032,0.089
2009-09-05,18,0.022,0.09
2009-09-05,19,0.028,0.08
2009-09-05,20,0.053,0.054
2009-09-05,21,0.026,0.08
2009-09-05,22,0.024,0.084
2009-09-05,23,0.059,0.079
2009-09-05,24,0.047,0.105
2009-09-06,1,0.064,0.111
2009-09-06,2,0.038,0.068
2009-09-06,3,0.034,0.072
2009-09-06,4,0.061,0.084
2009-09-06,5,0.048,0.117
2009-09-06,6,0.059,0.078
2009-09-06,7,0.029,0.086
2009-09-06,8,0.022,0.086
2009-09-06,9,0.041,0.064
2009-09-06,10,0.041,0.063
2009-09-06,11,0.023,0.083
2009-09-06,12,0.02,0.085
2009-09-06,13,0.023,0.083
2009-09-06,14,0.045,0.08
2009-09-06,15,0.061,0.065
2009-09-06,16,0.042,0.083
2009-09-06,17,0.024,0.085
2009-09-06,18,0.021,0.084
2009-09-06,19,0.027,0.079
2009-09-06,20,0.049,0.056
2009-09-06,21,0.03,0.075
2009-09-06,22,0.021,0.084
2009-09-06,23,0.088,1.498
2009-09-06,24,0.673,0.689
2009-09-07,1,0.111,0.286
2009-09-07,2,0.021,0.082
2009-09-07,3,0.044,0.061
2009-09-07,4,0.061,0.083
2009-09-07,5,0.045,0.113
2009-09-07,6,0.056,0.08
2009-09-07,7,0.021,0.079
2009-09-07,8,0.057,0.058
2009-09-07,9,0.021,0.079
2009-09-07,10,0.063,0.078
2009-09-07,11,0.037,0.081
2009-09-07,12,0.027,0.076
2009-09-07,13,0.035,0.065
2009-09-07,14,0.024,0.08
2009-09-07,15,0.059,0.077
2009-09-07,16,0.04,0.079
2009-09-07,17,0.029,0.093
2009-09-07,18,0.031,0.272
2009-09-07,19,0.068,0.078
2009-09-07,20,0.032,0.078
2009-09-07,21,0.046,0.052
2009-09-07,22,0.027,0.077
2009-09-07,23,0.072,0.077
2009-09-07,24,0.023,0.099
2009-09-08,1,0.069,0.099
2009-09-08,2,0.033,0.078
2009-09-08,3,0.067,0.08
2009-09-08,4,0.022,0.118
2009-09-08,5,0.044,0.093
2009-09-08,6,0.031,0.081
2009-09-08,7,0.072,0.075
2009-09-08,8,0.028,0.083
2009-09-08,9,0.039,0.063
2009-09-08,10,0.026,0.075
2009-09-08,11,0.034,0.081
2009-09-08,12,0.068,0.072
2009-09-08,13,0.032,0.083
2009-09-08,14,0.034,0.069
2009-09-08,15,0.031,0.071
2009-09-08,16,0.033,0.081
2009-09-08,17,0.07,0.071
2009-09-08,18,0.033,0.088
2009-09-08,19,0.021,0.085
2009-09-08,20,0.042,0.065
2009-09-08,21,0.034,0.072
2009-09-08,22,0.021,0.084
2009-09-08,23,0.048,0.083
2009-09-08,24,0.055,0.101
2009-09-09,1,0.065,0.109
2009-09-09,2,0.031,0.073
2009-09-09,3,0.037,0.066
2009-09-09,4,0.061,0.083
2009-09-09,5,0.031,0.117
2009-09-09,6,0.065,0.076
2009-09-09,7,0.039,0.081
2009-09-09,8,0.022,0.077
2009-09-09,9,0.042,0.055
2009-09-09,10,0.021,0.077
2009-09-09,11,0.021,0.082
2009-09-09,12,0.028,0.082
2009-09-09,13,0.06,0.075
2009-09-09,14,0.043,0.082
2009-09-09,15,0.021,0.08
2009-09-09,16,0.036,0.064
2009-09-09,17,0.051,0.08
2009-09-09,18,0.05,0.079
2009-09-09,19,0.036,0.064
2009-09-09,20,0.022,0.078
2009-09-09,21,0.072,0.079
2009-09-09,22,0.028,0.079
2009-09-09,23,0.043,0.058
2009-09-09,24,0.062,0.078
2009-09-10,1,0.099,0.104
2009-09-10,2,0.025,0.076
2009-09-10,3,0.024,0.077
2009-09-10,4,0.08,0.103
2009-09-10,5,0.068,0.078
2009-09-10,6,0.048,0.05
2009-09-10,7,0.033,0.076
2009-09-10,8,0.065,0.077
2009-09-10,9,0.021,0.076
2009-09-10,10,0.029,0.068
2009-09-10,11,0.051,0.077
2009-09-10,12,0.046,0.079
2009-09-10,13,0.039,0.06
2009-09-10,14,0.023,0.08
2009-09-10,15,0.072,0.076
2009-09-10,16,0.027,0.078
2009-09-10,17,0.044,0.053
2009-09-10,18,0.034,0.097
2009-09-10,19,0.064,0.08
2009-09-10,20,0.022,0.081
2009-09-10,21,0.034,0.066
2009-09-10,22,0.079,1.895
2009-09-10,23,0.617,0.627
2009-09-10,24,0.323,0.339
2009-09-11,1,0.117,0.398
2009-09-11,2,0.037,0.074
2009-09-11,3,0.042,0.089
2009-09-11,4,0.07,0.123
2009-09-11,5,0.062,0.088
2009-09-11,6,0.044,0.068
2009-09-11,7,0.023,0.085
2009-09-11,8,0.059,0.084
2009-09-11,9,0.046,0.082
2009-09-11,10,0.032,0.399
2009-09-11,11,0.597,1.146
2009-09-11,12,0.057,0.793
2009-09-11,13,0.056,0.091
2009-09-11,14,0.026,0.092
2009-09-11,15,0.046,0.068
2009-09-11,16,0.025,0.093
2009-09-11,17,0.057,0.095
2009-09-11,18,0.065,0.084
2009-09-11,19,0.037,0.1
2009-09-11,20,0.024,0.102
2009-09-11,21,0.038,0.089
2009-09-11,22,0.164,0.832
2009-09-11,23,0.255,0.308
2009-09-11,24,0.326,0.791
2009-09-12,1,0.091,0.413
2009-09-12,2,0.063,0.089
2009-09-12,3,0.035,0.101
2009-09-12,4,0.023,0.139
2009-09-12,5,0.071,0.09
2009-09-12,6,0.053,0.074
2009-09-12,7,0.061,0.066
2009-09-12,8,0.057,0.078
2009-09-12,9,0.035,0.085
2009-09-12,10,0.022,0.098
2009-09-12,11,0.023,0.099
2009-09-12,12,0.045,0.096
2009-09-12,13,0.072,0.076
2009-09-12,14,0.057,0.087
2009-09-12,15,0.042,0.104
2009-09-12,16,0.024,0.1
2009-09-12,17,0.041,0.081
2009-09-12,18,0.073,0.748
2009-09-12,19,0.164,0.165
2009-09-12,20,0.136,0.249
2009-09-12,21,0.304,0.686
2009-09-12,22,0.143,0.327
2009-09-12,23,0.16,0.629
2009-09-12,24,0.15,0.197
2009-09-13,1,0.095,0.182
2009-09-13,2,0.05,0.097
2009-09-13,3,0.024,0.099
2009-09-13,4,0.041,0.123
2009-09-13,5,0.066,0.095
2009-09-13,6,0.051,0.078
2009-09-13,7,0.037,0.09
2009-09-13,8,0.025,0.101
2009-09-13,9,0.024,0.098
2009-09-13,10,0.095,1.051
2009-09-13,11,1.254,1.33
2009-09-13,12,0.731,1.308
2009-09-13,13,0.023,0.221
2009-09-13,14,0.116,0.3
2009-09-13,15,0.031,0.133
2009-09-13,16,0.034,0.107
2009-09-13,17,0.038,0.108
2009-09-13,18,0.068,0.088
2009-09-13,19,0.059,0.093
2009-09-13,20,0.03,0.1
2009-09-13,21,0.035,0.087
2009-09-13,22,0.16,0.268
2009-09-13,23,0.135,0.147
2009-09-13,24,0.163,0.481
2009-09-14,1,0.122,0.344
2009-09-14,2,0.059,0.088
2009-09-14,3,0.032,0.1
2009-09-14,4,0.025,0.133
2009-09-14,5,0.07,0.082
2009-09-14,6,0.043,0.075
2009-09-14,7,0.022,0.094
2009-09-14,8,0.721,0.722
2009-09-14,9,0.066,0.077
2009-09-14,10,0.046,0.09
2009-09-14,11,0.022,0.093
2009-09-14,12,0.045,0.071
2009-09-14,13,0.041,0.074
2009-09-14,14,0.021,0.095
2009-09-14,15,0.03,0.094
2009-09-14,16,0.055,0.088
2009-09-14,17,0.063,0.077
2009-09-14,18,0.038,0.098
2009-09-14,19,0.163,0.742
2009-09-14,20,1.233,1.635
2009-09-14,21,0.099,0.158
2009-09-14,22,0.408,1.12
2009-09-14,23,0.414,1.521
2009-09-14,24,0.099,0.386
2009-09-15,1,0.056,0.13
2009-09-15,2,0.022,0.096
2009-09-15,3,0.048,0.096
2009-09-15,4,0.068,0.115
2009-09-15,5,0.073,0.094
2009-09-15,6,0.022,0.092
2009-09-15,7,1.247,1.25
2009-09-15,8,0.042,0.963
2009-09-15,9,0.049,0.089
2009-09-15,10,0.061,0.081
2009-09-15,11,0.03,0.088
2009-09-15,12,0.028,0.08
2009-09-15,13,0.053,0.055
2009-09-15,14,0.032,0.082
2009-09-15,15,0.022,0.092
2009-09-15,16,0.032,0.092
2009-09-15,17,0.047,0.081
2009-09-15,18,0.069,0.191
2009-09-15,19,0.393,1.271
2009-09-15,20,0.083,1.708
2009-09-15,21,0.237,0.276
2009-09-15,22,0.288,0.309
2009-09-15,23,0.279,0.518
2009-09-15,24,0.205,0.432
2009-09-16,1,0.168,0.222
2009-09-16,2,0.049,0.088
2009-09-16,3,0.047,0.072
2009-09-16,4,0.059,0.097
2009-09-16,5,0.047,0.103
2009-09-16,6,0.032,0.084
2009-09-16,7,0.026,0.096
2009-09-16,8,0.023,0.094
2009-09-16,9,0.023,0.091
2009-09-16,10,0.091,0.437
2009-09-16,11,0.081,0.114
2009-09-16,12,0.053,0.115
2009-09-16,13,0.062,0.099
2009-09-16,14,0.098,0.26
2009-09-16,15,0.332,1.202
2009-09-16,16,0.063,1.024
2009-09-16,17,0.058,0.098
2009-09-16,18,0.046,0.094
2009-09-16,19,0.023,0.095
2009-09-16,20,0.272,0.317
2009-09-16,21,0.307,0.358
2009-09-16,22,0.207,0.882
2009-09-16,23,0.561,1.49
2009-09-16,24,1.363,1.406
2009-09-17,1,1.28,1.319
2009-09-17,2,1.251,1.299
2009-09-17,3,1.118,1.328
2009-09-17,4,0.063,0.126
2009-09-17,5,0.056,0.089
2009-09-17,6,0.056,0.421
2009-09-17,7,0.022,0.088
2009-09-17,8,0.104,0.2
2009-09-17,9,0.059,0.078
2009-09-17,10,0.03,0.087
2009-09-17,11,0.033,0.077
2009-09-17,12,0.054,0.06
2009-09-17,13,0.044,0.072
2009-09-17,14,0.027,0.092
2009-09-17,15,0.021,0.096
2009-09-17,16,0.041,0.097
2009-09-17,17,0.067,0.074
2009-09-17,18,0.049,0.093
2009-09-17,19,0.021,0.092
2009-09-17,20,0.02,0.094
2009-09-17,21,0.179,0.487
2009-09-17,22,0.185,0.204
2009-09-17,23,0.334,0.391
2009-09-17,24,0.126,0.441
2009-09-18,1,0.05,0.18
2009-09-18,2,0.022,0.095
2009-09-18,3,0.04,0.095
2009-09-18,4,0.077,0.099
2009-09-18,5,0.086,0.088
2009-09-18,6,0.03,0.091
2009-09-18,7,0.027,0.084
2009-09-18,8,0.06,0.065
2009-09-18,9,0.025,0.087
2009-09-18,10,0.021,0.091
2009-09-18,11,0.03,0.092
2009-09-18,12,0.049,0.082
2009-09-18,13,0.064,0.069
2009-09-18,14,0.043,0.089
2009-09-18,15,0.025,0.095
2009-09-18,16,0.023,0.096
2009-09-18,17,0.022,0.346
2009-09-18,18,0.02,0.092
2009-09-18,19,0.021,0.088
2009-09-18,20,0.25,0.481
2009-09-18,21,0.266,0.274
2009-09-18,22,0.227,0.589
2009-09-18,23,0.187,0.3
2009-09-18,24,0.3,0.516
2009-09-19,1,0.191,0.332
2009-09-19,2,0.124,0.164
2009-09-19,3,0.022,0.095
2009-09-19,4,0.032,0.125
2009-09-19,5,0.072,0.076
2009-09-19,6,0.057,0.06
2009-09-19,7,0.033,0.082
2009-09-19,8,0.022,0.093
2009-09-19,9,0.035,0.096
2009-09-19,10,0.054,0.083
2009-09-19,11,0.326,1.935
2009-09-19,12,0.099,0.11
2009-09-19,13,0.022,0.102
2009-09-19,14,0.023,0.104
2009-09-19,15,0.029,0.097
2009-09-19,16,0.049,0.073
2009-09-19,17,0.055,0.067
2009-09-19,18,0.037,0.085
2009-09-19,19,0.022,0.096
2009-09-19,20,0.037,0.096
2009-09-19,21,0.057,0.083
2009-09-19,22,0.063,0.081
2009-09-19,23,0.04,0.097
2009-09-19,24,0.023,0.119
2009-09-20,1,0.065,0.123
2009-09-20,2,0.039,0.084
2009-09-20,3,0.059,0.059
2009-09-20,4,0.068,0.087
2009-09-20,5,0.038,0.123
2009-09-20,6,0.072,0.076
2009-09-20,7,0.041,0.09
2009-09-20,8,0.023,0.091
2009-09-20,9,0.046,0.066
2009-09-20,10,0.039,0.074
2009-09-20,11,0.023,0.091
2009-09-20,12,0.042,0.089
