date,time,lower,upper
2009-08-17,7,0.101,0.171
2009-08-17,8,0.114,0.141
2009-08-17,9,0.136,0.323
2009-08-17,10,0.164,0.192
2009-08-17,11,0.074,0.147
2009-08-17,12,0.189,0.346
2009-08-17,13,1.304,5.251
2009-08-17,14,0.211,3.641
2009-08-17,15,0.224,0.432
2009-08-17,16,0.156,0.186
2009-08-17,17,0.175,0.242
2009-08-17,18,0.779,0.823
2009-08-17,19,1.358,1.504
2009-08-17,20,0.179,0.929
2009-08-17,21,0.086,0.227
2009-08-17,22,0.324,0.413
2009-08-17,23,0.441,2.72
2009-08-17,24,0.344,0.601
2009-08-18,1,0.253,0.306
2009-08-18,2,0.195,0.253
2009-08-18,3,0.191,0.229
2009-08-18,4,0.116,0.217
2009-08-18,5,0.113,0.144
2009-08-18,6,0.128,0.201
2009-08-18,7,0.124,0.131
2009-08-18,8,0.138,0.159
2009-08-18,9,0.076,0.305
2009-08-18,10,0.083,0.122
2009-08-18,11,0.049,0.097
2009-08-18,12,0.089,1.585
2009-08-18,13,0.131,0.268
2009-08-18,14,1.096,1.354
2009-08-18,15,0.227,0.228
2009-08-18,16,0.185,0.478
2009-08-18,17,0.996,1.884
2009-08-18,18,0.167,3.837
2009-08-18,19,4.466,4.544
2009-08-18,20,1.367,1.658
2009-08-18,21,1.199,1.247
2009-08-18,22,1.296,1.508
2009-08-18,23,0.656,0.678
2009-08-18,24,0.541,0.758
2009-08-19,1,0.273,0.338
2009-08-19,2,0.238,0.301
2009-08-19,3,0.206,0.25
2009-08-19,4,0.132,0.182
2009-08-19,5,0.099,0.185
2009-08-19,6,0.116,0.154
2009-08-19,7,0.116,0.15
2009-08-19,8,0.093,0.172
2009-08-19,9,0.182,0.707
2009-08-19,10,0.14,0.144
2009-08-19,11,0.412,0.998
2009-08-19,12,0.351,3.149
2009-08-19,13,1.406,3.755
2009-08-19,14,0.491,3.669
2009-08-19,15,1.195,1.464
2009-08-19,16,0.496,0.748
2009-08-19,17,0.266,0.345
2009-08-19,18,0.335,1.434
2009-08-19,19,0.256,0.888
2009-08-19,20,0.306,0.412
2009-08-19,21,0.232,0.358
2009-08-19,22,0.458,0.695
2009-08-19,23,0.406,0.561
2009-08-19,24,0.444,0.679
2009-08-20,1,0.498,0.706
2009-08-20,2,0.201,0.441
2009-08-20,3,0.119,0.214
2009-08-20,4,0.127,0.18
2009-08-20,5,0.122,0.155
2009-08-20,6,0.142,0.167
2009-08-20,7,0.139,0.172
2009-08-20,8,0.106,0.169
2009-08-20,9,0.217,0.307
2009-08-20,10,0.135,0.165
2009-08-20,11,0.096,0.154
2009-08-20,12,0.1,0.165
2009-08-20,13,0.086,0.151
2009-08-20,14,0.145,1.057
2009-08-20,15,0.173,0.444
2009-08-20,16,0.089,0.181
2009-08-20,17,0.194,0.198
2009-08-20,18,0.13,1.343
2009-08-20,19,0.212,2.478
2009-08-20,20,0.136,0.417
2009-08-20,21,0.146,0.251
2009-08-20,22,0.296,0.429
2009-08-20,23,0.337,0.415
2009-08-20,24,0.248,0.281
2009-08-21,1,0.204,0.276
2009-08-21,2,0.218,0.247
2009-08-21,3,0.143,0.234
2009-08-21,4,0.159,0.169
2009-08-21,5,0.138,0.186
2009-08-21,6,0.17,0.27
2009-08-21,7,0.117,0.158
2009-08-21,8,0.118,0.195
2009-08-21,9,0.171,0.301
2009-08-21,10,0.247,1.128
2009-08-21,11,1.526,4.578
2009-08-21,12,2.424,3.844
2009-08-21,13,1.214,1.613
2009-08-21,14,0.707,1.554
2009-08-21,15,0.272,0.382
2009-08-21,16,0.183,0.434
2009-08-21,17,0.226,0.485
2009-08-21,18,0.0,0.125
2009-08-21,19,0.178,0.401
2009-08-21,20,0.145,0.242
2009-08-21,21,0.165,0.174
2009-08-21,22,0.393,0.43
2009-08-21,23,0.387,0.504
2009-08-21,24,0.576,0.656
2009-08-22,1,0.234,0.449
2009-08-22,2,0.165,0.191
2009-08-22,3,0.108,0.167
2009-08-22,4,0.134,0.135
2009-08-22,5,0.131,0.155
2009-08-22,6,0.162,0.34
2009-08-22,7,0.1,0.18
2009-08-22,8,0.101,0.149
2009-08-22,9,0.141,0.281
2009-08-22,10,0.252,0.764
2009-08-22,11,0.092,0.29
2009-08-22,12,1.587,4.516
2009-08-22,13,2.195,2.582
2009-08-22,14,1.253,1.432
2009-08-22,15,0.632,1.756
2009-08-22,16,1.198,1.484
2009-08-22,17,0.382,0.589
2009-08-22,18,0.333,1.252
2009-08-22,19,0.202,0.25
2009-08-22,20,0.292,0.475
2009-08-22,21,0.409,0.442
2009-08-22,22,0.342,0.413
2009-08-22,23,0.391,0.714
2009-08-22,24,0.357,0.645
2009-08-23,1,0.347,1.14
2009-08-23,2,0.15,0.871
2009-08-23,3,0.127,0.154
2009-08-23,4,0.14,0.149
2009-08-23,5,0.126,0.153
2009-08-23,6,0.12,0.149
2009-08-23,7,0.122,0.139
2009-08-23,8,0.065,0.101
2009-08-23,9,0.029,0.131
2009-08-23,10,0.101,2.037
2009-08-23,11,2.505,3.964
2009-08-23,12,1.608,3.23
2009-08-23,13,0.253,0.534
2009-08-23,14,0.079,0.179
2009-08-23,15,0.792,1.686
2009-08-23,16,0.193,0.354
2009-08-23,17,0.332,1.783
2009-08-23,18,0.087,0.685
2009-08-23,19,0.381,1.205
2009-08-23,20,0.384,0.446
2009-08-23,21,0.649,0.769
2009-08-23,22,0.568,0.592
2009-08-23,23,0.692,0.869
2009-08-23,24,0.538,0.591
2009-08-24,1,0.526,0.814
2009-08-24,2,0.466,0.636
2009-08-24,3,0.351,0.457
2009-08-24,4,0.17,0.32
2009-08-24,5,0.117,0.165
2009-08-24,6,0.125,0.148
2009-08-24,7,0.126,0.154
2009-08-24,8,0.123,0.146
2009-08-24,9,0.143,0.221
2009-08-24,10,0.198,1.506
2009-08-24,11,0.704,0.882
2009-08-24,12,0.137,0.358
2009-08-24,13,3.339,4.712
2009-08-24,14,1.489,2.237
2009-08-24,15,0.243,0.639
2009-08-24,16,0.194,0.268
2009-08-24,17,0.129,0.163
2009-08-24,18,0.958,1.916
2009-08-24,19,0.362,0.368
2009-08-24,20,0.211,1.911
2009-08-24,21,0.252,0.293
2009-08-24,22,0.386,0.726
2009-08-24,23,0.48,0.613
2009-08-24,24,0.371,0.416
2009-08-25,1,0.172,0.352
2009-08-25,2,0.403,0.409
2009-08-25,3,0.154,0.197
2009-08-25,4,0.114,0.162
2009-08-25,5,0.128,0.134
2009-08-25,6,0.102,0.158
2009-08-25,7,0.144,0.161
2009-08-25,8,0.105,0.162
2009-08-25,9,0.1,0.526
2009-08-25,10,0.137,0.216
2009-08-25,11,0.094,0.123
2009-08-25,12,0.191,1.08
2009-08-25,13,1.425,1.595
2009-08-25,14,0.238,1.962
2009-08-25,15,0.201,3.8
2009-08-25,16,1.187,3.345
2009-08-25,17,0.154,0.201
2009-08-25,18,0.907,2.779
2009-08-25,19,0.486,0.92
2009-08-25,20,0.187,0.348
2009-08-25,21,0.207,0.366
2009-08-25,22,0.357,0.386
2009-08-25,23,0.357,0.364
2009-08-25,24,0.35,0.932
2009-08-26,1,0.129,0.166
2009-08-26,2,0.113,0.154
2009-08-26,3,0.12,0.177
2009-08-26,4,0.156,0.159
2009-08-26,5,0.098,0.189
2009-08-26,6,0.123,0.142
2009-08-26,7,0.09,0.17
2009-08-26,8,0.065,0.141
2009-08-26,9,0.217,0.316
2009-08-26,10,0.081,0.167
2009-08-26,11,0.3,1.092
2009-08-26,12,0.549,1.245
2009-08-26,13,0.616,3.872
2009-08-26,14,2.374,4.526
2009-08-26,15,0.908,2.462
2009-08-26,16,0.15,0.273
2009-08-26,17,0.549,1.157
2009-08-26,18,0.182,0.339
2009-08-26,19,0.225,0.332
2009-08-26,20,0.403,0.74
2009-08-26,21,0.617,1.588
2009-08-26,22,0.638,0.657
2009-08-26,23,0.641,0.643
2009-08-26,24,0.74,0.776
2009-08-27,1,0.816,2.052
2009-08-27,2,0.493,0.518
2009-08-27,3,0.291,0.343
2009-08-27,4,0.123,0.164
2009-08-27,5,0.126,0.144
2009-08-27,6,0.09,0.161
2009-08-27,7,0.129,0.19
2009-08-27,8,0.118,0.183
2009-08-27,9,0.163,0.33
2009-08-27,10,0.053,0.112
2009-08-27,11,0.044,0.134
2009-08-27,12,0.092,0.108
2009-08-27,13,0.038,0.585
2009-08-27,14,0.414,0.894
2009-08-27,15,2.681,4.906
2009-08-27,16,0.219,1.194
2009-08-27,17,1.017,1.112
2009-08-27,18,0.442,0.966
2009-08-27,19,0.419,0.525
2009-08-27,20,0.464,0.487
2009-08-27,21,2.238,4.26
2009-08-27,22,1.414,2.453
2009-08-27,23,0.983,1.168
2009-08-27,24,0.498,0.773
2009-08-28,1,0.403,0.489
2009-08-28,2,0.448,0.52
2009-08-28,3,0.341,0.398
2009-08-28,4,0.119,0.168
2009-08-28,5,0.142,0.181
2009-08-28,6,0.145,0.176
2009-08-28,7,0.111,0.179
2009-08-28,8,0.061,0.098
2009-08-28,9,0.209,0.459
2009-08-28,10,0.139,0.438
2009-08-28,11,0.702,3.779
2009-08-28,12,1.756,3.774
2009-08-28,13,0.229,1.382
2009-08-28,14,0.127,0.352
2009-08-28,15,0.159,0.334
2009-08-28,16,0.313,1.42
2009-08-28,17,0.194,0.364
2009-08-28,18,0.647,1.886
2009-08-28,19,0.27,1.499
2009-08-28,20,0.172,0.258
2009-08-28,21,0.303,0.76
2009-08-28,22,0.529,0.545
2009-08-28,23,0.732,1.054
2009-08-28,24,0.639,1.338
2009-08-29,1,0.561,0.573
2009-08-29,2,0.482,0.828
2009-08-29,3,0.421,0.486
2009-08-29,4,0.1,0.161
2009-08-29,5,0.086,0.161
2009-08-29,6,0.128,0.186
2009-08-29,7,0.118,0.147
2009-08-29,8,0.145,0.46
2009-08-29,9,0.509,0.686
2009-08-29,10,0.577,0.812
2009-08-29,11,0.208,1.084
2009-08-29,12,0.168,1.624
2009-08-29,13,0.343,1.543
2009-08-29,14,0.128,0.36
2009-08-29,15,0.11,0.261
2009-08-29,16,0.116,0.148
2009-08-29,17,0.049,0.083
2009-08-29,18,0.039,0.104
2009-08-29,19,0.104,0.118
2009-08-29,20,0.059,0.42
2009-08-29,21,0.179,0.459
2009-08-29,22,0.426,0.509
2009-08-29,23,0.379,0.518
2009-08-29,24,0.593,0.694
2009-08-30,1,0.608,0.697
2009-08-30,2,0.538,0.544
2009-08-30,3,0.337,0.575
2009-08-30,4,0.146,0.212
2009-08-30,5,0.103,0.181
2009-08-30,6,0.102,0.155
2009-08-30,7,0.098,0.146
2009-08-30,8,0.101,0.186
2009-08-30,9,0.074,0.077
2009-08-30,10,0.08,0.087
2009-08-30,11,0.074,0.094
2009-08-30,12,0.275,0.771
2009-08-30,13,1.209,5.799
2009-08-30,14,1.813,3.365
2009-08-30,15,0.247,1.573
2009-08-30,16,0.286,0.303
2009-08-30,17,0.09,0.142
2009-08-30,18,0.155,0.33
2009-08-30,19,0.101,0.343
2009-08-30,20,0.082,0.097
2009-08-30,21,0.04,0.073
2009-08-30,22,0.123,0.761
2009-08-30,23,0.854,0.877
2009-08-30,24,0.458,0.554
2009-08-31,1,0.24,0.326
2009-08-31,2,0.273,0.322
2009-08-31,3,0.257,0.301
2009-08-31,4,0.117,0.162
2009-08-31,5,0.111,0.357
2009-08-31,6,0.097,0.187
2009-08-31,7,0.144,0.156
2009-08-31,8,0.113,0.288
2009-08-31,9,0.148,0.229
2009-08-31,10,0.201,0.987
2009-08-31,11,0.37,0.495
2009-08-31,12,0.141,0.247
2009-08-31,13,0.118,0.517
2009-08-31,14,2.846,4.461
2009-08-31,15,2.517,3.437
2009-08-31,16,0.41,2.553
2009-08-31,17,0.151,0.186
2009-08-31,18,0.767,1.004
2009-08-31,19,0.424,0.503
2009-08-31,20,0.371,1.952
2009-08-31,21,0.195,0.49
2009-08-31,22,0.487,1.932
2009-08-31,23,0.66,1.013
2009-08-31,24,0.416,0.821
2009-09-01,1,0.27,0.278
2009-09-01,2,0.276,0.293
2009-09-01,3,0.254,0.292
2009-09-01,4,0.093,0.224
2009-09-01,5,0.117,0.204
2009-09-01,6,0.139,0.159
2009-09-01,7,0.116,0.178
2009-09-01,8,0.091,0.16
2009-09-01,9,0.111,0.296
2009-09-01,10,0.054,0.134
2009-09-01,11,0.07,0.095
2009-09-01,12,0.199,0.397
2009-09-01,13,0.09,0.096
2009-09-01,14,0.399,1.543
2009-09-01,15,0.252,0.255
2009-09-01,16,0.139,0.973
2009-09-01,17,0.123,0.165
2009-09-01,18,0.948,2.893
2009-09-01,19,0.421,1.252
2009-09-01,20,0.11,0.171
2009-09-01,21,0.27,0.372
2009-09-01,22,0.525,0.638
2009-09-01,23,0.486,0.551
2009-09-01,24,0.264,0.484
2009-09-02,1,0.252,0.291
2009-09-02,2,0.137,0.2
2009-09-02,3,0.124,0.144
2009-09-02,4,0.116,0.155
2009-09-02,5,0.144,0.165
2009-09-02,6,0.131,0.14
2009-09-02,7,0.112,0.123
2009-09-02,8,0.061,0.154
2009-09-02,9,0.128,0.38
2009-09-02,10,0.042,0.176
2009-09-02,11,0.398,0.726
2009-09-02,12,0.153,0.216
2009-09-02,13,0.202,0.308
2009-09-02,14,0.164,0.293
2009-09-02,15,0.154,0.279
2009-09-02,16,0.147,0.3
2009-09-02,17,0.132,0.18
2009-09-02,18,0.347,1.526
2009-09-02,19,0.64,0.894
2009-09-02,20,0.903,1.861
2009-09-02,21,0.788,1.216
2009-09-02,22,0.581,2.04
2009-09-02,23,0.542,0.564
2009-09-02,24,0.189,0.52
2009-09-03,1,0.191,0.239
2009-09-03,2,0.127,0.162
2009-09-03,3,0.105,0.154
2009-09-03,4,0.122,0.141
2009-09-03,5,0.11,0.384
2009-09-03,6,0.143,0.148
2009-09-03,7,0.109,0.149
2009-09-03,8,0.112,0.434
2009-09-03,9,0.247,0.252
2009-09-03,10,0.121,0.143
2009-09-03,11,0.087,0.639
2009-09-03,12,0.078,0.43
2009-09-03,13,0.111,0.128
2009-09-03,14,0.262,0.381
2009-09-03,15,0.151,0.512
2009-09-03,16,0.082,0.102
2009-09-03,17,0.165,0.524
2009-09-03,18,0.698,1.979
2009-09-03,19,0.459,2.038
2009-09-03,20,0.078,0.282
2009-09-03,21,0.333,0.519
2009-09-03,22,0.439,0.792
2009-09-03,23,0.448,0.501
2009-09-03,24,0.517,0.633
2009-09-04,1,0.697,0.972
2009-09-04,2,0.24,0.274
2009-09-04,3,0.14,0.199
2009-09-04,4,0.136,0.148
2009-09-04,5,0.119,0.16
2009-09-04,6,0.106,0.163
2009-09-04,7,0.109,0.132
2009-09-04,8,0.071,0.145
2009-09-04,9,0.131,0.383
2009-09-04,10,0.246,0.267
2009-09-04,11,0.096,0.159
2009-09-04,12,0.058,0.082
2009-09-04,13,0.074,0.074
2009-09-04,14,0.353,1.318
2009-09-04,15,0.447,0.647
2009-09-04,16,0.155,0.169
2009-09-04,17,0.086,0.172
2009-09-04,18,0.216,0.342
2009-09-04,19,0.514,1.443
2009-09-04,20,0.146,0.598
2009-09-04,21,0.357,1.785
2009-09-04,22,0.885,0.985
2009-09-04,23,0.465,0.684
2009-09-04,24,0.442,0.448
2009-09-05,1,0.181,0.357
2009-09-05,2,0.283,0.288
2009-09-05,3,0.203,0.296
2009-09-05,4,0.135,0.173
2009-09-05,5,0.181,0.213
2009-09-05,6,0.126,0.183
2009-09-05,7,0.103,0.156
2009-09-05,8,0.131,0.161
2009-09-05,9,0.081,0.108
2009-09-05,10,0.449,1.92
2009-09-05,11,0.542,0.998
2009-09-05,12,0.596,0.779
2009-09-05,13,0.426,2.368
2009-09-05,14,0.175,0.778
2009-09-05,15,0.621,3.166
2009-09-05,16,0.157,0.72
2009-09-05,17,0.163,0.471
2009-09-05,18,0.187,0.33
2009-09-05,19,0.165,0.184
2009-09-05,20,0.157,0.225
2009-09-05,21,0.153,0.162
2009-09-05,22,0.131,0.226
2009-09-05,23,0.174,0.188
2009-09-05,24,0.172,0.219
2009-09-06,1,0.146,0.174
2009-09-06,2,0.54,1.114
2009-09-06,3,0.511,0.676
2009-09-06,4,0.376,0.853
2009-09-06,5,0.499,0.804
2009-09-06,6,0.153,0.437
2009-09-06,7,0.127,0.153
2009-09-06,8,0.12,0.142
2009-09-06,9,0.138,0.157
2009-09-06,10,0.113,1.57
2009-09-06,11,3.788,4.408
2009-09-06,12,1.305,2.604
2009-09-06,13,0.326,1.229
2009-09-06,14,0.252,0.563
2009-09-06,15,0.178,0.19
2009-09-06,16,0.216,1.313
2009-09-06,17,0.156,0.197
2009-09-06,18,0.39,1.434
2009-09-06,19,0.061,0.152
2009-09-06,20,0.139,0.383
2009-09-06,21,0.455,1.0
2009-09-06,22,0.603,0.647
2009-09-06,23,0.58,0.634
2009-09-06,24,0.546,0.557
2009-09-07,1,0.5,0.763
2009-09-07,2,0.162,0.186
2009-09-07,3,0.11,0.142
2009-09-07,4,0.087,0.168
2009-09-07,5,0.121,0.184
2009-09-07,6,0.112,0.153
2009-09-07,7,0.118,0.166
2009-09-07,8,0.081,0.11
2009-09-07,9,0.144,0.289
2009-09-07,10,0.154,0.227
2009-09-07,11,0.302,0.901
2009-09-07,12,0.064,0.115
2009-09-07,13,0.039,0.084
2009-09-07,14,0.118,0.14
2009-09-07,15,0.125,0.373
2009-09-07,16,0.097,0.174
2009-09-07,17,0.084,0.138
2009-09-07,18,1.352,2.887
2009-09-07,19,0.975,1.854
2009-09-07,20,0.458,0.558
2009-09-07,21,0.3,0.368
2009-09-07,22,0.441,1.19
2009-09-07,23,0.455,0.506
2009-09-07,24,0.747,0.752
2009-09-08,1,0.555,0.619
2009-09-08,2,0.427,0.604
2009-09-08,3,0.098,0.159
2009-09-08,4,0.13,0.175
2009-09-08,5,0.099,0.19
2009-09-08,6,0.106,0.131
2009-09-08,7,0.089,0.168
2009-09-08,8,0.168,0.546
2009-09-08,9,0.213,0.35
2009-09-08,10,0.065,0.105
2009-09-08,11,0.069,0.073
2009-09-08,12,0.051,0.099
2009-09-08,13,0.094,0.706
2009-09-08,14,0.923,1.794
2009-09-08,15,0.603,1.279
2009-09-08,16,0.263,1.318
2009-09-08,17,0.14,0.165
2009-09-08,18,1.118,1.574
2009-09-08,19,3.756,6.763
2009-09-08,20,0.442,1.238
2009-09-08,21,0.636,0.695
2009-09-08,22,0.613,0.863
2009-09-08,23,0.646,1.09
2009-09-08,24,0.55,0.765
2009-09-09,1,0.477,0.533
2009-09-09,2,0.34,0.436
2009-09-09,3,0.093,0.167
2009-09-09,4,0.099,0.136
2009-09-09,5,0.104,0.185
2009-09-09,6,0.137,0.163
2009-09-09,7,0.083,0.173
2009-09-09,8,0.107,0.13
2009-09-09,9,0.118,0.711
2009-09-09,10,0.212,0.507
2009-09-09,11,0.133,0.343
2009-09-09,12,0.14,1.515
2009-09-09,13,0.604,1.64
2009-09-09,14,0.214,0.218
2009-09-09,15,0.497,1.034
2009-09-09,16,0.214,1.154
2009-09-09,17,0.142,0.239
2009-09-09,18,0.385,0.561
2009-09-09,19,4.203,4.332
2009-09-09,20,1.934,2.491
2009-09-09,21,0.643,0.706
2009-09-09,22,0.72,0.845
2009-09-09,23,0.57,0.63
2009-09-09,24,0.598,0.611
2009-09-10,1,0.633,1.012
2009-09-10,2,0.101,0.207
2009-09-10,3,0.116,0.192
2009-09-10,4,0.138,0.169
2009-09-10,5,0.1,0.165
2009-09-10,6,0.131,0.17
2009-09-10,7,0.142,0.145
2009-09-10,8,0.119,1.375
2009-09-10,9,0.292,0.432
2009-09-10,10,0.083,0.126
2009-09-10,11,0.064,0.097
2009-09-10,12,0.075,0.088
2009-09-10,13,3.686,4.49
2009-09-10,14,1.183,1.976
2009-09-10,15,0.368,0.531
2009-09-10,16,0.129,0.187
2009-09-10,17,0.11,0.3
2009-09-10,18,0.831,2.078
2009-09-10,19,0.532,1.799
2009-09-10,20,0.296,0.412
2009-09-10,21,0.296,0.355
2009-09-10,22,0.545,0.57
2009-09-10,23,0.56,0.729
2009-09-10,24,0.233,0.321
2009-09-11,1,0.135,0.143
2009-09-11,2,0.108,0.169
2009-09-11,3,0.144,0.159
2009-09-11,4,0.13,0.166
2009-09-11,5,0.122,0.203
2009-09-11,6,0.117,0.136
2009-09-11,7,0.097,0.172
2009-09-11,8,0.062,0.142
2009-09-11,9,0.211,0.219
2009-09-11,10,0.148,0.518
2009-09-11,11,0.105,0.65
2009-09-11,12,0.033,0.114
2009-09-11,13,0.072,0.121
2009-09-11,14,0.204,0.354
2009-09-11,15,0.107,0.14
2009-09-11,16,0.101,0.153
2009-09-11,17,0.119,0.139
2009-09-11,18,0.796,1.407
2009-09-11,19,1.641,2.276
2009-09-11,20,0.467,0.615
2009-09-11,21,0.374,0.542
2009-09-11,22,0.545,0.595
2009-09-11,23,0.578,0.75
2009-09-11,24,0.579,1.679
2009-09-12,1,0.404,0.806
2009-09-12,2,0.379,0.91
2009-09-12,3,0.502,0.634
2009-09-12,4,0.198,0.498
2009-09-12,5,0.53,0.564
2009-09-12,6,0.135,0.57
2009-09-12,7,0.492,0.548
2009-09-12,8,0.092,0.493
2009-09-12,9,0.459,0.491
2009-09-12,10,0.458,0.489
2009-09-12,11,0.73,1.23
2009-09-12,12,0.181,1.386
2009-09-12,13,0.53,1.05
2009-09-12,14,0.098,0.114
2009-09-12,15,0.054,1.552
2009-09-12,16,0.054,0.548
2009-09-12,17,0.147,0.599
2009-09-12,18,0.587,1.593
2009-09-12,19,0.232,0.286
2009-09-12,20,0.235,0.607
2009-09-12,21,0.609,0.667
2009-09-12,22,0.742,0.747
2009-09-12,23,0.494,0.698
2009-09-12,24,0.453,0.516
2009-09-13,1,0.486,0.697
2009-09-13,2,0.258,0.283
2009-09-13,3,0.228,0.397
2009-09-13,4,0.244,0.254
2009-09-13,5,0.21,0.267
2009-09-13,6,0.202,0.231
2009-09-13,7,0.156,0.283
2009-09-13,8,0.108,0.127
2009-09-13,9,0.492,0.675
2009-09-13,10,0.199,0.301
2009-09-13,11,0.23,0.241
2009-09-13,12,0.127,0.245
2009-09-13,13,0.185,0.492
2009-09-13,14,0.75,1.854
2009-09-13,15,4.443,4.524
2009-09-13,16,1.635,4.354
2009-09-13,17,1.157,1.258
2009-09-13,18,0.151,1.424
2009-09-13,19,0.186,0.301
2009-09-13,20,0.099,0.14
2009-09-13,21,0.091,0.16
2009-09-13,22,0.316,0.694
2009-09-13,23,0.479,0.484
2009-09-13,24,0.165,0.373
2009-09-14,1,0.127,0.168
2009-09-14,2,0.133,0.139
2009-09-14,3,0.103,0.182
2009-09-14,4,0.151,0.177
2009-09-14,5,0.097,0.176
2009-09-14,6,0.114,0.149
2009-09-14,7,0.111,0.188
2009-09-14,8,0.083,0.134
2009-09-14,9,0.085,0.42
2009-09-14,10,0.499,0.686
2009-09-14,11,0.167,0.169
2009-09-14,12,0.342,1.089
2009-09-14,13,0.142,0.155
2009-09-14,14,0.173,0.873
2009-09-14,15,0.1,0.178
2009-09-14,16,0.13,0.152
2009-09-14,17,0.224,0.274
2009-09-14,18,1.579,2.616
2009-09-14,19,0.452,0.733
2009-09-14,20,0.386,2.132
2009-09-14,21,0.217,0.273
2009-09-14,22,0.342,0.691
2009-09-14,23,0.706,0.725
2009-09-14,24,0.331,0.411
2009-09-15,1,0.253,0.297
2009-09-15,2,0.169,0.274
2009-09-15,3,0.149,0.166
2009-09-15,4,0.131,0.167
2009-09-15,5,0.115,0.163
2009-09-15,6,0.161,0.172
2009-09-15,7,0.106,0.183
2009-09-15,8,0.58,1.271
2009-09-15,9,0.148,0.774
2009-09-15,10,0.118,0.187
2009-09-15,11,0.055,0.102
2009-09-15,12,0.253,3.694
2009-09-15,13,0.533,1.97
2009-09-15,14,0.151,0.315
2009-09-15,15,0.328,0.392
2009-09-15,16,0.188,0.477
2009-09-15,17,0.296,0.352
2009-09-15,18,0.204,1.283
2009-09-15,19,0.408,1.534
2009-09-15,20,0.284,0.296
2009-09-15,21,0.39,0.556
2009-09-15,22,0.361,0.465
2009-09-15,23,0.52,0.631
2009-09-15,24,0.57,0.633
2009-09-16,1,0.523,1.101
2009-09-16,2,0.303,0.37
2009-09-16,3,0.107,0.182
2009-09-16,4,0.121,0.19
2009-09-16,5,0.108,0.19
2009-09-16,6,0.117,0.118
2009-09-16,7,0.115,0.176
2009-09-16,8,0.838,1.64
2009-09-16,9,0.214,0.237
2009-09-16,10,0.093,0.144
2009-09-16,11,0.151,0.358
2009-09-16,12,0.525,0.615
2009-09-16,13,0.485,1.849
2009-09-16,14,0.234,0.263
2009-09-16,15,0.146,0.26
2009-09-16,16,0.237,0.362
2009-09-16,17,0.849,2.221
2009-09-16,18,0.363,2.062
2009-09-16,19,0.157,0.252
2009-09-16,20,0.146,0.161
2009-09-16,21,0.127,0.274
2009-09-16,22,0.199,0.332
2009-09-16,23,0.4,0.718
2009-09-16,24,0.708,0.971
2009-09-17,1,0.627,0.691
2009-09-17,2,0.396,0.419
2009-09-17,3,0.148,0.182
2009-09-17,4,0.129,0.132
2009-09-17,5,0.127,0.152
2009-09-17,6,0.13,0.15
2009-09-17,7,0.116,0.135
2009-09-17,8,0.13,0.157
2009-09-17,9,0.29,0.593
2009-09-17,10,0.107,0.459
2009-09-17,11,0.029,0.093
2009-09-17,12,0.125,0.262
2009-09-17,13,0.121,0.154
2009-09-17,14,0.193,0.493
2009-09-17,15,0.413,0.553
2009-09-17,16,0.199,0.231
2009-09-17,17,0.215,0.253
2009-09-17,18,0.224,0.629
2009-09-17,19,0.403,0.516
2009-09-17,20,0.439,1.025
2009-09-17,21,0.438,1.335
2009-09-17,22,0.788,1.598
2009-09-17,23,0.807,0.828
2009-09-17,24,0.702,0.894
2009-09-18,1,0.907,1.465
2009-09-18,2,0.355,0.428
2009-09-18,3,0.115,0.17
2009-09-18,4,0.103,0.152
2009-09-18,5,0.115,0.187
2009-09-18,6,0.117,0.181
2009-09-18,7,0.098,0.14
2009-09-18,8,0.546,1.355
2009-09-18,9,0.345,0.467
2009-09-18,10,0.934,1.498
2009-09-18,11,0.095,0.531
2009-09-18,12,0.12,0.148
2009-09-18,13,0.299,1.004
2009-09-18,14,0.095,0.171
2009-09-18,15,0.126,0.159
2009-09-18,16,0.179,0.324
2009-09-18,17,0.168,0.259
2009-09-18,18,0.946,1.126
2009-09-18,19,0.427,1.664
2009-09-18,20,0.472,1.587
2009-09-18,21,0.594,0.754
2009-09-18,22,0.564,0.943
2009-09-18,23,0.542,0.945
2009-09-18,24,0.446,0.542
2009-09-19,1,0.664,1.268
2009-09-19,2,0.458,0.513
2009-09-19,3,0.137,0.172
2009-09-19,4,0.127,0.178
2009-09-19,5,0.119,0.132
2009-09-19,6,0.086,0.161
2009-09-19,7,0.091,0.174
2009-09-19,8,0.197,0.538
2009-09-19,9,0.179,0.291
2009-09-19,10,0.209,0.342
2009-09-19,11,0.354,0.756
2009-09-19,12,0.637,1.081
2009-09-19,13,0.452,1.48
2009-09-19,14,0.412,0.888
2009-09-19,15,0.482,1.49
2009-09-19,16,0.383,0.535
2009-09-19,17,0.764,1.448
2009-09-19,18,1.074,1.44
2009-09-19,19,0.202,0.399
2009-09-19,20,0.091,0.298
2009-09-19,21,0.346,0.461
2009-09-19,22,0.394,0.484
2009-09-19,23,0.835,1.388
2009-09-19,24,0.356,0.503
2009-09-20,1,0.388,0.477
2009-09-20,2,0.166,0.355
2009-09-20,3,0.085,0.184
2009-09-20,4,0.118,0.144
2009-09-20,5,0.092,0.154
2009-09-20,6,0.121,0.175
2009-09-20,7,0.138,0.138
2009-09-20,8,0.045,0.102
2009-09-20,9,0.054,0.085
2009-09-20,10,0.092,0.223
2009-09-20,11,0.092,0.192
2009-09-20,12,0.362,2.852
