date,time,lower,upper
2009-08-17,7,0.077,0.1
2009-08-17,8,0.053,0.101
2009-08-17,9,0.067,0.069
2009-08-17,10,0.273,3.127
2009-08-17,11,0.079,1.314
2009-08-17,12,0.203,1.007
2009-08-17,13,0.131,0.153
2009-08-17,14,0.058,0.07
2009-08-17,15,0.074,0.1
2009-08-17,16,0.051,0.113
2009-08-17,17,0.066,0.153
2009-08-17,18,0.17,0.451
2009-08-17,19,0.18,0.2
2009-08-17,20,0.188,0.243
2009-08-17,21,0.176,0.241
2009-08-17,22,0.215,0.245
2009-08-17,23,0.188,0.189
2009-08-17,24,0.201,0.29
2009-08-18,1,0.182,0.189
2009-08-18,2,0.156,0.178
2009-08-18,3,0.117,0.126
2009-08-18,4,0.07,0.073
2009-08-18,5,0.07,0.103
2009-08-18,6,0.059,0.115
2009-08-18,7,0.05,0.063
2009-08-18,8,0.064,0.122
2009-08-18,9,0.058,0.112
2009-08-18,10,0.063,0.065
2009-08-18,11,0.072,0.096
2009-08-18,12,0.071,0.09
2009-08-18,13,0.071,0.104
2009-08-18,14,0.064,0.111
2009-08-18,15,0.061,1.884
2009-08-18,16,1.343,3.159
2009-08-18,17,0.057,0.328
2009-08-18,18,0.166,0.482
2009-08-18,19,0.184,0.878
2009-08-18,20,0.109,0.164
2009-08-18,21,0.084,0.106
2009-08-18,22,0.075,0.119
2009-08-18,23,0.051,0.076
2009-08-18,24,0.078,0.11
2009-08-19,1,0.05,0.106
2009-08-19,2,0.051,0.08
2009-08-19,3,0.084,0.102
2009-08-19,4,0.058,0.088
2009-08-19,5,0.064,0.09
2009-08-19,6,0.07,0.099
2009-08-19,7,0.056,0.071
2009-08-19,8,0.081,0.104
2009-08-19,9,0.05,0.18
2009-08-19,10,0.083,0.175
2009-08-19,11,0.128,0.14
2009-08-19,12,0.089,0.13
2009-08-19,13,0.086,0.131
2009-08-19,14,0.105,0.11
2009-08-19,15,0.071,1.959
2009-08-19,16,1.414,3.127
2009-08-19,17,0.061,0.18
2009-08-19,18,0.22,0.443
2009-08-19,19,0.172,0.23
2009-08-19,20,0.077,0.152
2009-08-19,21,0.073,0.133
2009-08-19,22,0.069,0.113
2009-08-19,23,0.073,0.082
2009-08-19,24,0.086,0.104
2009-08-20,1,0.069,0.081
2009-08-20,2,0.072,0.091
2009-08-20,3,0.068,0.104
2009-08-20,4,0.056,0.072
2009-08-20,5,0.073,0.112
2009-08-20,6,0.051,0.112
2009-08-20,7,0.051,0.077
2009-08-20,8,0.078,0.106
2009-08-20,9,0.052,0.182
2009-08-20,10,0.1,0.174
2009-08-20,11,0.08,0.098
2009-08-20,12,0.063,0.082
2009-08-20,13,0.069,0.088
2009-08-20,14,0.067,0.099
2009-08-20,15,0.071,1.958
2009-08-20,16,1.307,3.326
2009-08-20,17,0.05,0.158
2009-08-20,18,0.28,0.324
2009-08-20,19,0.164,0.233
2009-08-20,20,0.134,0.155
2009-08-20,21,0.078,0.081
2009-08-20,22,0.072,0.093
2009-08-20,23,0.071,0.08
2009-08-20,24,0.068,0.084
2009-08-21,1,0.07,0.097
2009-08-21,2,0.058,0.068
2009-08-21,3,0.049,0.106
2009-08-21,4,0.074,0.099
2009-08-21,5,0.048,0.081
2009-08-21,6,0.06,0.091
2009-08-21,7,0.066,0.092
2009-08-21,8,0.052,0.07
2009-08-21,9,0.059,0.105
2009-08-21,10,0.048,0.226
2009-08-21,11,0.256,0.27
2009-08-21,12,0.125,0.264
2009-08-21,13,0.063,0.078
2009-08-21,14,0.069,0.117
2009-08-21,15,0.059,1.962
2009-08-21,16,1.408,3.142
2009-08-21,17,0.062,0.12
2009-08-21,18,0.18,0.341
2009-08-21,19,0.15,0.176
2009-08-21,20,0.101,0.13
2009-08-21,21,0.071,0.091
2009-08-21,22,0.049,0.097
2009-08-21,23,0.085,0.089
2009-08-21,24,0.262,0.328
2009-08-22,1,0.285,0.304
2009-08-22,2,0.274,0.325
2009-08-22,3,0.087,0.112
2009-08-22,4,0.067,0.075
2009-08-22,5,0.078,0.086
2009-08-22,6,0.057,0.08
2009-08-22,7,0.048,0.093
2009-08-22,8,1.246,1.38
2009-08-22,9,0.051,0.103
2009-08-22,10,0.121,0.301
2009-08-22,11,0.057,0.116
2009-08-22,12,0.071,0.09
2009-08-22,13,0.06,0.069
2009-08-22,14,0.082,0.089
2009-08-22,15,0.066,0.115
2009-08-22,16,0.05,0.07
2009-08-22,17,0.063,0.116
2009-08-22,18,0.056,0.112
2009-08-22,19,0.057,0.065
2009-08-22,20,0.06,0.101
2009-08-22,21,0.122,0.524
2009-08-22,22,0.179,0.209
2009-08-22,23,0.204,0.227
2009-08-22,24,0.173,0.287
2009-08-23,1,0.273,0.333
2009-08-23,2,0.206,0.27
2009-08-23,3,0.124,0.144
2009-08-23,4,0.051,0.116
2009-08-23,5,0.079,0.106
2009-08-23,6,0.052,0.077
2009-08-23,7,0.057,0.104
2009-08-23,8,0.072,0.1
2009-08-23,9,0.066,0.066
2009-08-23,10,0.076,0.098
2009-08-23,11,0.062,0.093
2009-08-23,12,0.057,0.335
2009-08-23,13,3.192,3.2
2009-08-23,14,0.143,1.97
2009-08-23,15,0.06,0.108
2009-08-23,16,0.084,0.103
2009-08-23,17,0.051,0.098
2009-08-23,18,0.053,0.089
2009-08-23,19,0.091,0.608
2009-08-23,20,0.249,0.506
2009-08-23,21,0.219,0.252
2009-08-23,22,0.205,0.235
2009-08-23,23,0.194,0.235
2009-08-23,24,0.177,0.21
2009-08-24,1,0.165,0.186
2009-08-24,2,0.136,0.194
2009-08-24,3,0.096,0.1
2009-08-24,4,0.07,0.089
2009-08-24,5,0.096,0.098
2009-08-24,6,0.059,0.092
2009-08-24,7,0.055,0.103
2009-08-24,8,0.086,0.107
2009-08-24,9,0.054,0.078
2009-08-24,10,0.056,0.108
2009-08-24,11,0.073,3.25
2009-08-24,12,0.404,3.215
2009-08-24,13,0.103,0.154
2009-08-24,14,0.15,0.209
2009-08-24,15,0.161,0.857
2009-08-24,16,0.079,0.089
2009-08-24,17,0.069,0.078
2009-08-24,18,0.067,0.088
2009-08-24,19,0.28,0.53
2009-08-24,20,0.183,0.236
2009-08-24,21,0.188,0.237
2009-08-24,22,0.206,0.253
2009-08-24,23,0.204,0.216
2009-08-24,24,0.144,0.177
2009-08-25,1,0.17,0.182
2009-08-25,2,0.186,0.775
2009-08-25,3,0.143,0.192
2009-08-25,4,0.137,0.142
2009-08-25,5,0.059,0.076
2009-08-25,6,0.049,0.102
2009-08-25,7,0.071,0.104
2009-08-25,8,0.049,0.069
2009-08-25,9,0.066,0.104
2009-08-25,10,0.07,0.082
2009-08-25,11,0.065,0.077
2009-08-25,12,0.074,0.089
2009-08-25,13,0.059,0.332
2009-08-25,14,0.063,0.098
2009-08-25,15,0.071,0.105
2009-08-25,16,0.051,1.616
2009-08-25,17,2.209,3.181
2009-08-25,18,0.193,1.398
2009-08-25,19,0.148,0.163
2009-08-25,20,0.077,0.205
2009-08-25,21,0.078,0.119
2009-08-25,22,0.06,0.067
2009-08-25,23,0.067,0.093
2009-08-25,24,0.07,0.082
2009-08-26,1,0.07,0.077
2009-08-26,2,0.07,0.089
2009-08-26,3,0.063,0.066
2009-08-26,4,0.063,0.101
2009-08-26,5,0.054,0.113
2009-08-26,6,0.049,0.059
2009-08-26,7,0.061,0.115
2009-08-26,8,0.05,0.107
2009-08-26,9,0.095,0.154
2009-08-26,10,0.158,0.199
2009-08-26,11,0.057,0.097
2009-08-26,12,0.058,0.079
2009-08-26,13,0.082,0.092
2009-08-26,14,0.06,0.074
2009-08-26,15,0.071,0.1
2009-08-26,16,0.067,1.51
2009-08-26,17,1.64,3.16
2009-08-26,18,0.388,1.02
2009-08-26,19,0.159,0.194
2009-08-26,20,0.119,0.201
2009-08-26,21,0.051,0.072
2009-08-26,22,0.052,0.111
2009-08-26,23,0.067,0.106
2009-08-26,24,0.056,0.071
2009-08-27,1,0.064,0.096
2009-08-27,2,0.067,0.092
2009-08-27,3,0.061,0.071
2009-08-27,4,0.078,0.091
2009-08-27,5,0.054,0.093
2009-08-27,6,0.048,0.08
2009-08-27,7,0.073,0.098
2009-08-27,8,0.048,0.103
2009-08-27,9,0.125,0.24
2009-08-27,10,0.253,0.308
2009-08-27,11,0.084,0.111
2009-08-27,12,0.055,0.062
2009-08-27,13,0.056,0.1
2009-08-27,14,0.07,0.089
2009-08-27,15,0.064,0.071
2009-08-27,16,0.078,1.488
2009-08-27,17,1.9,3.122
2009-08-27,18,0.293,0.355
2009-08-27,19,0.169,0.208
2009-08-27,20,0.088,0.136
2009-08-27,21,0.06,0.113
2009-08-27,22,0.075,0.095
2009-08-27,23,0.053,0.067
2009-08-27,24,0.06,0.093
2009-08-28,1,0.056,0.095
2009-08-28,2,0.047,0.069
2009-08-28,3,0.063,0.101
2009-08-28,4,0.047,0.106
2009-08-28,5,0.048,0.056
2009-08-28,6,0.053,0.106
2009-08-28,7,0.057,0.092
2009-08-28,8,0.055,0.065
2009-08-28,9,0.065,0.079
2009-08-28,10,0.148,0.318
2009-08-28,11,0.249,0.26
2009-08-28,12,0.122,0.245
2009-08-28,13,0.073,0.098
2009-08-28,14,0.064,0.072
2009-08-28,15,0.085,0.096
2009-08-28,16,0.06,0.104
2009-08-28,17,0.047,0.072
2009-08-28,18,0.064,0.101
2009-08-28,19,0.234,1.656
2009-08-28,20,0.186,1.323
2009-08-28,21,0.216,1.956
2009-08-28,22,0.183,0.192
2009-08-28,23,0.197,0.22
2009-08-28,24,0.202,0.209
2009-08-29,1,0.232,0.269
2009-08-29,2,0.223,0.29
2009-08-29,3,0.101,0.107
2009-08-29,4,0.055,0.058
2009-08-29,5,0.051,0.105
2009-08-29,6,0.054,0.11
2009-08-29,7,0.046,0.056
2009-08-29,8,0.046,0.106
2009-08-29,9,0.062,0.096
2009-08-29,10,3.073,3.402
2009-08-29,11,0.15,1.266
2009-08-29,12,0.09,0.263
2009-08-29,13,0.057,0.071
2009-08-29,14,0.075,0.082
2009-08-29,15,0.05,0.073
2009-08-29,16,0.046,0.087
2009-08-29,17,0.077,0.083
2009-08-29,18,0.046,0.08
2009-08-29,19,0.08,0.087
2009-08-29,20,0.207,0.208
2009-08-29,21,0.213,0.213
2009-08-29,22,0.174,0.178
2009-08-29,23,0.178,0.193
2009-08-29,24,0.18,0.189
2009-08-30,1,0.358,0.76
2009-08-30,2,0.261,0.286
2009-08-30,3,0.101,0.113
2009-08-30,4,0.061,0.08
2009-08-30,5,0.077,0.085
2009-08-30,6,0.056,0.076
2009-08-30,7,0.052,0.09
2009-08-30,8,0.077,0.092
2009-08-30,9,0.048,0.079
2009-08-30,10,0.048,0.09
2009-08-30,11,1.694,3.289
2009-08-30,12,0.244,3.138
2009-08-30,13,0.118,0.245
2009-08-30,14,0.069,0.105
2009-08-30,15,0.051,0.07
2009-08-30,16,0.062,0.096
2009-08-30,17,0.07,0.085
2009-08-30,18,0.07,0.114
2009-08-30,19,0.073,0.357
2009-08-30,20,0.206,0.224
2009-08-30,21,0.186,0.221
2009-08-30,22,0.195,0.235
2009-08-30,23,0.2,0.229
2009-08-30,24,0.142,0.211
2009-08-31,1,0.16,0.174
2009-08-31,2,0.276,0.321
2009-08-31,3,0.288,0.32
2009-08-31,4,0.159,0.315
2009-08-31,5,0.102,0.109
2009-08-31,6,0.053,0.071
2009-08-31,7,0.056,0.105
2009-08-31,8,0.07,0.098
2009-08-31,9,0.06,0.07
2009-08-31,10,0.067,0.091
2009-08-31,11,0.069,0.082
2009-08-31,12,0.077,0.079
2009-08-31,13,0.078,0.082
2009-08-31,14,0.07,0.213
2009-08-31,15,0.073,0.098
2009-08-31,16,0.078,1.589
2009-08-31,17,1.906,3.174
2009-08-31,18,0.252,0.284
2009-08-31,19,0.156,0.206
2009-08-31,20,0.078,0.181
2009-08-31,21,0.094,0.111
2009-08-31,22,0.058,0.081
2009-08-31,23,0.049,0.119
2009-08-31,24,0.057,0.117
2009-09-01,1,0.049,0.059
2009-09-01,2,0.057,0.106
2009-09-01,3,0.062,0.095
2009-09-01,4,0.063,0.064
2009-09-01,5,0.069,0.084
2009-09-01,6,0.066,0.075
2009-09-01,7,0.07,0.075
2009-09-01,8,0.063,0.085
2009-09-01,9,0.137,0.257
2009-09-01,10,0.247,0.283
2009-09-01,11,0.07,0.096
2009-09-01,12,0.056,0.058
2009-09-01,13,0.054,0.104
2009-09-01,14,0.064,0.103
2009-09-01,15,0.05,0.063
2009-09-01,16,0.106,1.428
2009-09-01,17,1.839,3.108
2009-09-01,18,0.411,0.426
2009-09-01,19,0.144,0.211
2009-09-01,20,0.131,0.156
2009-09-01,21,0.064,0.077
2009-09-01,22,0.056,0.099
2009-09-01,23,0.068,0.088
2009-09-01,24,0.062,0.068
2009-09-02,1,0.07,0.078
2009-09-02,2,0.064,0.073
2009-09-02,3,0.059,0.079
2009-09-02,4,0.068,0.088
2009-09-02,5,0.054,0.065
2009-09-02,6,0.049,0.096
2009-09-02,7,0.064,0.099
2009-09-02,8,0.046,0.065
2009-09-02,9,0.16,0.233
2009-09-02,10,0.271,0.281
2009-09-02,11,0.085,0.239
2009-09-02,12,0.076,0.082
2009-09-02,13,0.073,0.093
2009-09-02,14,0.069,0.069
2009-09-02,15,0.065,0.108
2009-09-02,16,0.07,1.435
2009-09-02,17,2.794,3.052
2009-09-02,18,0.141,0.556
2009-09-02,19,0.178,0.207
2009-09-02,20,0.083,0.148
2009-09-02,21,0.066,0.108
2009-09-02,22,0.07,0.099
2009-09-02,23,0.067,0.081
2009-09-02,24,0.088,0.094
2009-09-03,1,0.046,0.082
2009-09-03,2,0.045,0.079
2009-09-03,3,0.076,0.082
2009-09-03,4,0.045,0.082
2009-09-03,5,0.054,0.076
2009-09-03,6,0.066,0.082
2009-09-03,7,0.05,0.061
2009-09-03,8,0.064,0.089
2009-09-03,9,0.044,0.094
2009-09-03,10,0.123,0.21
2009-09-03,11,0.249,0.297
2009-09-03,12,0.205,0.209
2009-09-03,13,0.084,0.154
2009-09-03,14,0.052,0.096
2009-09-03,15,0.084,0.09
2009-09-03,16,0.053,1.541
2009-09-03,17,1.906,3.155
2009-09-03,18,0.075,0.829
2009-09-03,19,0.223,1.028
2009-09-03,20,0.193,0.232
2009-09-03,21,0.211,0.216
2009-09-03,22,0.175,0.179
2009-09-03,23,0.187,0.205
2009-09-03,24,0.175,0.215
2009-09-04,1,0.166,0.236
2009-09-04,2,0.257,0.288
2009-09-04,3,0.122,0.183
2009-09-04,4,0.049,0.075
2009-09-04,5,0.076,0.084
2009-09-04,6,0.046,0.08
2009-09-04,7,0.046,0.078
2009-09-04,8,0.078,0.079
2009-09-04,9,0.046,0.073
2009-09-04,10,0.045,0.082
2009-09-04,11,0.088,0.291
2009-09-04,12,2.352,3.083
2009-09-04,13,0.143,0.17
2009-09-04,14,0.118,0.136
2009-09-04,15,0.055,0.056
2009-09-04,16,0.086,1.512
2009-09-04,17,0.567,3.11
2009-09-04,18,0.045,0.079
2009-09-04,19,1.218,1.23
2009-09-04,20,0.151,0.212
2009-09-04,21,0.165,0.208
2009-09-04,22,0.214,0.219
2009-09-04,23,0.163,0.23
2009-09-04,24,0.146,0.184
2009-09-05,1,0.19,0.25
2009-09-05,2,0.261,0.287
2009-09-05,3,0.196,0.221
2009-09-05,4,0.066,0.079
2009-09-05,5,0.066,0.072
2009-09-05,6,0.06,0.073
2009-09-05,7,0.069,0.082
2009-09-05,8,0.053,0.065
2009-09-05,9,0.047,0.092
2009-09-05,10,0.066,0.092
2009-09-05,11,0.045,0.598
2009-09-05,12,2.399,3.157
2009-09-05,13,0.072,0.162
2009-09-05,14,0.049,0.17
2009-09-05,15,0.118,0.462
2009-09-05,16,0.059,0.088
2009-09-05,17,0.048,0.063
2009-09-05,18,0.063,0.092
2009-09-05,19,0.044,0.134
2009-09-05,20,0.176,0.18
2009-09-05,21,0.231,0.678
2009-09-05,22,0.196,0.239
2009-09-05,23,0.158,0.176
2009-09-05,24,0.132,0.184
2009-09-06,1,0.171,0.272
2009-09-06,2,0.235,0.266
2009-09-06,3,0.12,0.253
2009-09-06,4,0.08,0.092
2009-09-06,5,0.052,0.063
2009-09-06,6,0.067,0.093
2009-09-06,7,0.046,0.1
2009-09-06,8,0.046,0.06
2009-09-06,9,0.055,0.104
2009-09-06,10,0.046,0.106
2009-09-06,11,0.053,0.312
2009-09-06,12,1.257,3.124
2009-09-06,13,1.646,3.127
2009-09-06,14,0.204,0.257
2009-09-06,15,0.069,0.105
2009-09-06,16,0.065,0.071
2009-09-06,17,0.059,0.078
2009-09-06,18,0.065,1.21
2009-09-06,19,0.401,1.796
2009-09-06,20,0.199,0.261
2009-09-06,21,0.209,0.222
2009-09-06,22,0.18,0.227
2009-09-06,23,0.171,0.198
2009-09-06,24,0.197,0.283
2009-09-07,1,0.248,0.251
2009-09-07,2,0.131,0.324
2009-09-07,3,0.083,0.087
2009-09-07,4,0.05,0.082
2009-09-07,5,0.081,0.088
2009-09-07,6,0.048,0.09
2009-09-07,7,0.048,0.077
2009-09-07,8,0.075,0.088
2009-09-07,9,0.055,0.074
2009-09-07,10,0.062,0.081
2009-09-07,11,0.06,0.405
2009-09-07,12,0.067,1.548
2009-09-07,13,2.337,3.094
2009-09-07,14,0.146,0.278
2009-09-07,15,0.049,0.053
2009-09-07,16,0.046,0.116
2009-09-07,17,0.055,0.107
2009-09-07,18,0.575,1.555
2009-09-07,19,0.399,1.201
2009-09-07,20,0.206,0.234
2009-09-07,21,0.193,0.248
2009-09-07,22,0.238,0.243
2009-09-07,23,0.156,0.195
2009-09-07,24,0.198,0.638
2009-09-08,1,0.207,0.313
2009-09-08,2,0.143,0.151
2009-09-08,3,0.12,0.199
2009-09-08,4,0.074,0.081
2009-09-08,5,0.07,0.08
2009-09-08,6,0.066,0.094
2009-09-08,7,0.055,0.065
2009-09-08,8,0.059,0.108
2009-09-08,9,0.048,0.119
2009-09-08,10,0.053,0.055
2009-09-08,11,0.057,0.111
2009-09-08,12,0.101,0.138
2009-09-08,13,0.062,0.066
2009-09-08,14,0.07,0.085
2009-09-08,15,0.069,0.073
2009-09-08,16,0.081,1.762
2009-09-08,17,1.916,3.149
2009-09-08,18,0.273,0.347
2009-09-08,19,0.141,0.235
2009-09-08,20,0.112,0.184
2009-09-08,21,0.06,0.094
2009-09-08,22,0.061,0.092
2009-09-08,23,0.079,0.091
2009-09-08,24,0.063,0.075
2009-09-09,1,0.065,0.09
2009-09-09,2,0.046,0.104
2009-09-09,3,0.046,0.055
2009-09-09,4,0.046,0.113
2009-09-09,5,0.056,0.101
2009-09-09,6,0.046,0.066
2009-09-09,7,0.056,0.087
2009-09-09,8,0.059,0.084
2009-09-09,9,0.176,0.252
2009-09-09,10,0.2,0.292
2009-09-09,11,0.055,0.113
2009-09-09,12,0.055,0.058
2009-09-09,13,0.053,0.115
2009-09-09,14,0.066,0.106
2009-09-09,15,0.054,0.075
2009-09-09,16,0.099,1.527
2009-09-09,17,2.017,3.159
2009-09-09,18,0.251,0.323
2009-09-09,19,0.155,0.211
2009-09-09,20,0.131,0.149
2009-09-09,21,0.058,0.061
2009-09-09,22,0.046,0.105
2009-09-09,23,0.068,0.093
2009-09-09,24,0.053,0.064
2009-09-10,1,0.065,0.089
2009-09-10,2,0.053,0.095
2009-09-10,3,0.048,0.062
2009-09-10,4,0.05,0.107
2009-09-10,5,0.053,0.106
2009-09-10,6,0.045,0.062
2009-09-10,7,0.05,0.094
2009-09-10,8,0.062,0.089
2009-09-10,9,0.079,0.24
2009-09-10,10,0.173,0.289
2009-09-10,11,0.051,0.094
2009-09-10,12,0.051,0.059
2009-09-10,13,0.049,0.104
2009-09-10,14,0.062,0.098
2009-09-10,15,0.045,0.073
2009-09-10,16,0.086,1.575
2009-09-10,17,1.954,3.129
2009-09-10,18,0.194,1.35
2009-09-10,19,0.163,0.177
2009-09-10,20,0.09,0.187
2009-09-10,21,0.075,0.097
2009-09-10,22,0.052,0.076
2009-09-10,23,0.074,0.089
2009-09-10,24,0.046,0.1
2009-09-11,1,0.047,0.062
2009-09-11,2,0.051,0.11
2009-09-11,3,0.057,0.101
2009-09-11,4,0.049,0.067
2009-09-11,5,0.055,0.093
2009-09-11,6,0.061,0.09
2009-09-11,7,0.05,0.064
2009-09-11,8,0.062,0.096
2009-09-11,9,0.045,0.259
2009-09-11,10,0.254,0.264
2009-09-11,11,0.243,0.298
2009-09-11,12,0.098,0.209
2009-09-11,13,0.054,0.094
2009-09-11,14,0.064,0.083
2009-09-11,15,0.074,0.095
2009-09-11,16,0.074,0.094
2009-09-11,17,0.066,0.071
2009-09-11,18,0.077,0.078
2009-09-11,19,0.205,0.376
2009-09-11,20,0.17,0.199
2009-09-11,21,0.179,0.239
2009-09-11,22,0.165,0.202
2009-09-11,23,0.128,0.137
2009-09-11,24,0.161,0.214
2009-09-12,1,0.162,0.203
2009-09-12,2,0.133,0.155
2009-09-12,3,0.11,0.147
2009-09-12,4,0.076,0.077
2009-09-12,5,0.06,0.077
2009-09-12,6,0.078,0.084
2009-09-12,7,0.051,0.086
2009-09-12,8,0.067,0.084
2009-09-12,9,0.066,0.095
2009-09-12,10,0.048,0.104
2009-09-12,11,0.056,0.057
2009-09-12,12,1.134,3.114
2009-09-12,13,1.228,3.206
2009-09-12,14,0.126,0.214
2009-09-12,15,0.063,0.104
2009-09-12,16,0.059,0.096
2009-09-12,17,0.052,0.068
2009-09-12,18,0.066,0.101
2009-09-12,19,0.048,0.909
2009-09-12,20,0.253,0.67
2009-09-12,21,0.206,0.277
2009-09-12,22,0.206,0.227
2009-09-12,23,0.177,0.21
2009-09-12,24,0.2,0.231
2009-09-13,1,0.271,0.316
2009-09-13,2,0.26,0.271
2009-09-13,3,0.125,0.284
2009-09-13,4,0.107,0.124
2009-09-13,5,0.07,0.083
2009-09-13,6,0.075,0.081
2009-09-13,7,0.062,0.082
2009-09-13,8,0.054,0.08
2009-09-13,9,0.079,0.087
2009-09-13,10,0.047,0.095
2009-09-13,11,0.047,0.07
2009-09-13,12,3.218,3.24
2009-09-13,13,0.092,1.132
2009-09-13,14,0.165,0.242
2009-09-13,15,0.085,0.087
2009-09-13,16,0.065,0.066
2009-09-13,17,0.071,0.092
2009-09-13,18,0.055,0.102
2009-09-13,19,0.971,1.114
2009-09-13,20,0.237,0.237
2009-09-13,21,0.206,0.232
2009-09-13,22,0.206,0.25
2009-09-13,23,0.295,0.8
2009-09-13,24,0.154,0.2
2009-09-14,1,0.189,0.205
2009-09-14,2,0.128,0.163
2009-09-14,3,0.075,0.121
2009-09-14,4,0.09,0.101
2009-09-14,5,0.069,0.085
2009-09-14,6,0.07,0.1
2009-09-14,7,0.076,0.099
2009-09-14,8,0.065,0.075
2009-09-14,9,0.072,0.107
2009-09-14,10,0.053,0.119
2009-09-14,11,1.284,1.463
2009-09-14,12,0.128,1.812
2009-09-14,13,0.202,0.568
2009-09-14,14,0.076,0.144
2009-09-14,15,0.063,0.095
2009-09-14,16,0.063,0.098
2009-09-14,17,0.054,0.069
2009-09-14,18,0.101,1.317
2009-09-14,19,0.349,1.604
2009-09-14,20,0.226,0.228
2009-09-14,21,0.235,0.237
2009-09-14,22,0.227,0.241
2009-09-14,23,0.181,0.243
2009-09-14,24,0.202,0.276
2009-09-15,1,0.291,0.305
2009-09-15,2,0.256,0.308
2009-09-15,3,0.109,0.148
2009-09-15,4,0.103,0.138
2009-09-15,5,0.111,0.153
2009-09-15,6,0.092,0.104
2009-09-15,7,0.101,0.107
2009-09-15,8,0.053,0.106
2009-09-15,9,0.057,0.061
2009-09-15,10,0.084,0.11
2009-09-15,11,0.077,0.295
2009-09-15,12,0.081,0.446
2009-09-15,13,0.094,0.096
2009-09-15,14,0.046,0.053
2009-09-15,15,0.078,0.094
2009-09-15,16,0.101,0.982
2009-09-15,17,0.966,2.092
2009-09-15,18,0.308,0.332
2009-09-15,19,0.157,0.202
2009-09-15,20,0.103,0.143
2009-09-15,21,0.105,0.113
2009-09-15,22,0.05,0.072
2009-09-15,23,0.05,0.111
2009-09-15,24,0.061,0.092
2009-09-16,1,0.047,0.065
2009-09-16,2,0.095,0.108
2009-09-16,3,0.057,0.058
2009-09-16,4,0.06,0.085
2009-09-16,5,0.065,0.106
2009-09-16,6,0.047,0.063
2009-09-16,7,0.091,0.094
2009-09-16,8,0.05,0.071
2009-09-16,9,0.079,0.318
2009-09-16,10,0.189,0.295
2009-09-16,11,0.055,0.075
2009-09-16,12,0.1,0.111
2009-09-16,13,0.054,0.063
2009-09-16,14,0.09,0.101
2009-09-16,15,0.065,0.098
2009-09-16,16,0.054,1.089
2009-09-16,17,1.855,2.532
2009-09-16,18,0.328,0.34
2009-09-16,19,0.193,0.211
2009-09-16,20,0.068,0.149
2009-09-16,21,0.096,0.096
2009-09-16,22,0.068,0.072
2009-09-16,23,0.047,0.082
2009-09-16,24,0.053,0.111
2009-09-17,1,0.053,0.064
2009-09-17,2,0.088,0.095
2009-09-17,3,0.046,0.06
2009-09-17,4,0.083,0.105
2009-09-17,5,0.057,0.06
2009-09-17,6,0.055,0.094
2009-09-17,7,0.052,0.094
2009-09-17,8,0.046,0.088
2009-09-17,9,0.15,0.266
2009-09-17,10,0.168,0.258
2009-09-17,11,0.082,0.105
2009-09-17,12,0.046,0.063
2009-09-17,13,0.062,0.1
2009-09-17,14,0.066,0.07
2009-09-17,15,0.048,0.088
2009-09-17,16,0.111,1.449
2009-09-17,17,1.769,3.101
2009-09-17,18,0.179,1.374
2009-09-17,19,0.151,0.165
2009-09-17,20,0.121,0.203
2009-09-17,21,0.059,0.072
2009-09-17,22,0.07,0.094
2009-09-17,23,0.052,0.081
2009-09-17,24,0.046,0.102
2009-09-18,1,0.046,0.089
2009-09-18,2,0.06,0.067
2009-09-18,3,0.078,0.097
2009-09-18,4,0.045,0.052
2009-09-18,5,0.078,0.104
2009-09-18,6,0.054,0.058
2009-09-18,7,0.067,0.102
2009-09-18,8,0.045,0.06
2009-09-18,9,0.109,0.305
2009-09-18,10,0.26,0.266
2009-09-18,11,0.25,0.283
2009-09-18,12,0.251,0.309
2009-09-18,13,0.225,0.244
2009-09-18,14,0.077,0.1
2009-09-18,15,0.053,0.074
2009-09-18,16,0.088,1.448
2009-09-18,17,1.848,3.064
2009-09-18,18,0.07,0.098
2009-09-18,19,0.104,0.157
2009-09-18,20,0.177,0.244
2009-09-18,21,0.19,0.216
2009-09-18,22,0.17,0.186
2009-09-18,23,0.179,0.219
2009-09-18,24,0.158,0.188
2009-09-19,1,0.173,0.184
2009-09-19,2,0.18,0.191
2009-09-19,3,0.251,0.252
2009-09-19,4,0.112,0.28
2009-09-19,5,0.047,0.067
2009-09-19,6,0.066,0.095
2009-09-19,7,0.046,0.086
2009-09-19,8,0.05,0.101
2009-09-19,9,0.053,0.092
2009-09-19,10,0.049,0.063
2009-09-19,11,0.093,0.102
2009-09-19,12,0.536,2.332
2009-09-19,13,0.092,0.096
2009-09-19,14,0.056,0.156
2009-09-19,15,0.175,0.197
2009-09-19,16,0.054,0.101
2009-09-19,17,0.053,0.065
2009-09-19,18,0.095,0.102
2009-09-19,19,0.343,1.375
2009-09-19,20,0.211,0.35
2009-09-19,21,0.202,0.227
2009-09-19,22,0.173,0.202
2009-09-19,23,0.22,0.235
2009-09-19,24,0.206,0.328
2009-09-20,1,0.273,0.282
2009-09-20,2,0.247,0.306
2009-09-20,3,0.087,0.135
2009-09-20,4,0.104,0.104
2009-09-20,5,0.055,0.065
2009-09-20,6,0.089,0.108
2009-09-20,7,0.071,0.075
2009-09-20,8,0.058,0.101
2009-09-20,9,0.055,0.101
2009-09-20,10,0.055,0.104
2009-09-20,11,0.057,0.355
2009-09-20,12,2.999,3.171
