date,time,lower,upper
2009-08-17,7,1.001,3.214
2009-08-17,8,2.671,2.797
2009-08-17,9,1.58,3.022
2009-08-17,10,0.914,1.478
2009-08-17,11,0.403,0.582
2009-08-17,12,0.872,1.027
2009-08-17,13,0.214,0.459
2009-08-17,14,0.236,0.242
2009-08-17,15,0.276,0.448
2009-08-17,16,0.232,0.352
2009-08-17,17,0.37,1.061
2009-08-17,18,0.611,1.916
2009-08-17,19,0.434,0.573
2009-08-17,20,0.371,0.415
2009-08-17,21,0.33,0.41
2009-08-17,22,0.324,0.336
2009-08-17,23,0.386,0.42
2009-08-17,24,0.661,0.876
2009-08-18,1,0.528,0.715
2009-08-18,2,0.211,0.253
2009-08-18,3,0.203,0.238
2009-08-18,4,0.208,0.248
2009-08-18,5,0.203,0.238
2009-08-18,6,0.36,0.644
2009-08-18,7,0.947,3.112
2009-08-18,8,1.456,3.159
2009-08-18,9,1.903,4.086
2009-08-18,10,0.918,3.563
2009-08-18,11,0.26,0.293
2009-08-18,12,0.255,0.305
2009-08-18,13,0.254,0.293
2009-08-18,14,0.258,0.304
2009-08-18,15,0.394,0.612
2009-08-18,16,0.331,0.393
2009-08-18,17,0.443,0.754
2009-08-18,18,0.491,2.784
2009-08-18,19,0.316,0.68
2009-08-18,20,0.467,0.488
2009-08-18,21,0.483,0.491
2009-08-18,22,0.629,0.823
2009-08-18,23,0.719,0.783
2009-08-18,24,0.69,0.819
2009-08-19,1,0.49,0.816
2009-08-19,2,0.21,0.346
2009-08-19,3,0.219,0.278
2009-08-19,4,0.21,0.231
2009-08-19,5,0.216,0.257
2009-08-19,6,0.437,0.626
2009-08-19,7,0.915,3.269
2009-08-19,8,1.83,3.384
2009-08-19,9,1.475,3.002
2009-08-19,10,1.616,3.139
2009-08-19,11,0.213,0.375
2009-08-19,12,0.207,0.483
2009-08-19,13,0.533,1.626
2009-08-19,14,0.281,1.043
2009-08-19,15,0.509,1.026
2009-08-19,16,0.291,0.297
2009-08-19,17,0.301,0.825
2009-08-19,18,0.595,2.394
2009-08-19,19,0.342,0.46
2009-08-19,20,0.446,0.572
2009-08-19,21,0.635,0.643
2009-08-19,22,0.837,1.296
2009-08-19,23,0.685,0.731
2009-08-19,24,0.371,0.718
2009-08-20,1,0.212,0.24
2009-08-20,2,0.209,0.229
2009-08-20,3,0.215,0.271
2009-08-20,4,0.206,0.207
2009-08-20,5,0.254,0.258
2009-08-20,6,0.378,0.617
2009-08-20,7,0.396,0.626
2009-08-20,8,0.984,1.485
2009-08-20,9,1.483,2.234
2009-08-20,10,0.618,2.298
2009-08-20,11,0.587,0.628
2009-08-20,12,0.532,0.581
2009-08-20,13,0.538,0.58
2009-08-20,14,0.571,0.654
2009-08-20,15,0.266,0.546
2009-08-20,16,0.272,0.539
2009-08-20,17,0.455,0.924
2009-08-20,18,0.926,1.778
2009-08-20,19,0.384,0.468
2009-08-20,20,0.407,0.469
2009-08-20,21,0.493,0.688
2009-08-20,22,0.585,0.911
2009-08-20,23,0.474,0.491
2009-08-20,24,0.518,0.688
2009-08-21,1,0.253,0.343
2009-08-21,2,0.247,0.249
2009-08-21,3,0.275,0.31
2009-08-21,4,0.204,0.208
2009-08-21,5,0.219,0.271
2009-08-21,6,0.399,0.661
2009-08-21,7,0.973,3.32
2009-08-21,8,2.839,4.38
2009-08-21,9,1.46,2.578
2009-08-21,10,0.197,0.245
2009-08-21,11,0.208,0.269
2009-08-21,12,0.227,0.641
2009-08-21,13,0.285,0.809
2009-08-21,14,0.29,0.437
2009-08-21,15,0.283,0.369
2009-08-21,16,0.367,0.852
2009-08-21,17,0.97,1.087
2009-08-21,18,0.421,0.96
2009-08-21,19,0.387,0.494
2009-08-21,20,0.339,0.405
2009-08-21,21,0.372,0.428
2009-08-21,22,0.706,0.787
2009-08-21,23,0.764,0.879
2009-08-21,24,0.755,0.896
2009-08-22,1,0.205,0.452
2009-08-22,2,0.203,0.227
2009-08-22,3,0.209,0.269
2009-08-22,4,0.204,0.204
2009-08-22,5,0.248,0.255
2009-08-22,6,0.386,0.689
2009-08-22,7,0.993,3.443
2009-08-22,8,0.617,3.387
2009-08-22,9,0.206,0.456
2009-08-22,10,0.547,1.504
2009-08-22,11,0.989,3.458
2009-08-22,12,2.298,3.441
2009-08-22,13,1.552,1.865
2009-08-22,14,0.909,1.526
2009-08-22,15,0.373,0.519
2009-08-22,16,0.361,0.411
2009-08-22,17,0.307,0.663
2009-08-22,18,0.369,0.409
2009-08-22,19,0.513,1.024
2009-08-22,20,0.492,1.022
2009-08-22,21,0.213,0.467
2009-08-22,22,0.218,0.281
2009-08-22,23,0.218,0.235
2009-08-22,24,0.217,0.246
2009-08-23,1,0.285,0.406
2009-08-23,2,0.581,0.657
2009-08-23,3,0.306,0.48
2009-08-23,4,0.219,0.219
2009-08-23,5,0.234,0.288
2009-08-23,6,0.412,0.624
2009-08-23,7,0.916,3.222
2009-08-23,8,0.582,2.363
2009-08-23,9,0.224,0.274
2009-08-23,10,0.911,1.311
2009-08-23,11,1.081,1.818
2009-08-23,12,1.413,2.531
2009-08-23,13,1.37,3.266
2009-08-23,14,2.007,3.03
2009-08-23,15,0.832,1.192
2009-08-23,16,0.704,1.064
2009-08-23,17,0.478,1.332
2009-08-23,18,0.478,1.535
2009-08-23,19,1.369,2.238
2009-08-23,20,0.963,2.353
2009-08-23,21,0.497,1.939
2009-08-23,22,0.578,0.967
2009-08-23,23,0.423,0.528
2009-08-23,24,0.574,0.662
2009-08-24,1,0.324,0.494
2009-08-24,2,0.349,0.379
2009-08-24,3,0.313,0.321
2009-08-24,4,0.273,0.315
2009-08-24,5,0.263,0.428
2009-08-24,6,0.408,0.659
2009-08-24,7,0.348,0.65
2009-08-24,8,0.438,1.292
2009-08-24,9,0.39,0.428
2009-08-24,10,0.621,0.751
2009-08-24,11,0.245,0.559
2009-08-24,12,0.274,0.656
2009-08-24,13,0.716,2.599
2009-08-24,14,0.889,0.965
2009-08-24,15,0.569,1.182
2009-08-24,16,0.586,1.268
2009-08-24,17,0.512,0.582
2009-08-24,18,0.594,1.827
2009-08-24,19,0.359,0.528
2009-08-24,20,0.402,0.431
2009-08-24,21,0.416,0.424
2009-08-24,22,0.518,0.792
2009-08-24,23,0.676,0.727
2009-08-24,24,0.64,0.658
2009-08-25,1,0.225,0.483
2009-08-25,2,0.207,0.215
2009-08-25,3,0.225,0.275
2009-08-25,4,0.205,0.205
2009-08-25,5,0.24,0.266
2009-08-25,6,0.384,0.6
2009-08-25,7,0.917,3.368
2009-08-25,8,1.444,4.064
2009-08-25,9,0.898,2.744
2009-08-25,10,0.2,0.643
2009-08-25,11,0.204,0.238
2009-08-25,12,0.205,0.251
2009-08-25,13,0.201,0.204
2009-08-25,14,0.459,0.534
2009-08-25,15,0.289,0.336
2009-08-25,16,1.815,2.159
2009-08-25,17,0.292,0.313
2009-08-25,18,1.045,1.076
2009-08-25,19,0.285,0.339
2009-08-25,20,0.287,0.29
2009-08-25,21,0.395,0.657
2009-08-25,22,0.401,0.701
2009-08-25,23,0.442,0.593
2009-08-25,24,0.532,0.619
2009-08-26,1,0.242,0.298
2009-08-26,2,0.208,0.212
2009-08-26,3,0.237,0.257
2009-08-26,4,0.205,0.205
2009-08-26,5,0.209,0.275
2009-08-26,6,0.409,0.603
2009-08-26,7,0.897,3.186
2009-08-26,8,1.518,3.229
2009-08-26,9,0.538,0.571
2009-08-26,10,1.196,1.984
2009-08-26,11,0.292,0.349
2009-08-26,12,0.21,0.271
2009-08-26,13,0.319,0.406
2009-08-26,14,0.241,1.507
2009-08-26,15,0.46,0.912
2009-08-26,16,0.317,1.485
2009-08-26,17,1.106,1.199
2009-08-26,18,0.25,0.547
2009-08-26,19,0.24,0.24
2009-08-26,20,0.248,0.299
2009-08-26,21,0.241,0.252
2009-08-26,22,0.282,0.286
2009-08-26,23,0.76,1.042
2009-08-26,24,0.627,0.723
2009-08-27,1,0.432,0.597
2009-08-27,2,0.253,0.311
2009-08-27,3,0.209,0.255
2009-08-27,4,0.224,0.273
2009-08-27,5,0.205,0.221
2009-08-27,6,0.371,0.666
2009-08-27,7,0.665,0.924
2009-08-27,8,0.697,1.363
2009-08-27,9,0.261,0.918
2009-08-27,10,0.251,1.297
2009-08-27,11,0.203,0.208
2009-08-27,12,0.488,0.771
2009-08-27,13,0.343,0.679
2009-08-27,14,1.327,3.22
2009-08-27,15,0.433,1.886
2009-08-27,16,0.244,0.262
2009-08-27,17,0.286,0.318
2009-08-27,18,1.081,1.296
2009-08-27,19,0.494,0.703
2009-08-27,20,0.489,1.338
2009-08-27,21,0.721,0.871
2009-08-27,22,0.749,1.517
2009-08-27,23,0.643,0.768
2009-08-27,24,0.873,0.975
2009-08-28,1,0.371,0.384
2009-08-28,2,0.24,0.258
2009-08-28,3,0.209,0.209
2009-08-28,4,0.237,0.254
2009-08-28,5,0.205,0.205
2009-08-28,6,0.417,0.628
2009-08-28,7,0.361,0.609
2009-08-28,8,0.27,1.481
2009-08-28,9,0.633,1.059
2009-08-28,10,0.322,0.326
2009-08-28,11,0.239,0.239
2009-08-28,12,0.308,0.905
2009-08-28,13,0.555,0.643
2009-08-28,14,0.446,2.378
2009-08-28,15,0.475,0.866
2009-08-28,16,0.444,0.458
2009-08-28,17,0.578,2.713
2009-08-28,18,1.389,2.918
2009-08-28,19,0.492,0.573
2009-08-28,20,0.545,0.577
2009-08-28,21,0.551,0.647
2009-08-28,22,0.986,1.334
2009-08-28,23,0.999,1.11
2009-08-28,24,0.84,0.929
2009-08-29,1,0.624,0.918
2009-08-29,2,0.309,0.411
2009-08-29,3,0.326,0.344
2009-08-29,4,0.25,0.304
2009-08-29,5,0.305,0.375
2009-08-29,6,0.447,0.643
2009-08-29,7,0.447,0.635
2009-08-29,8,0.252,0.604
2009-08-29,9,0.214,1.483
2009-08-29,10,1.194,4.602
2009-08-29,11,1.475,2.638
2009-08-29,12,0.577,2.481
2009-08-29,13,1.392,1.867
2009-08-29,14,3.286,3.864
2009-08-29,15,1.02,3.497
2009-08-29,16,1.405,1.716
2009-08-29,17,0.877,1.256
2009-08-29,18,0.694,1.01
2009-08-29,19,1.917,2.309
2009-08-29,20,0.61,0.923
2009-08-29,21,0.516,0.521
2009-08-29,22,0.507,0.759
2009-08-29,23,0.529,0.568
2009-08-29,24,0.567,0.676
2009-08-30,1,0.374,0.661
2009-08-30,2,0.296,0.301
2009-08-30,3,0.311,0.365
2009-08-30,4,0.247,0.271
2009-08-30,5,0.281,0.3
2009-08-30,6,0.419,0.656
2009-08-30,7,0.537,0.643
2009-08-30,8,0.314,0.652
2009-08-30,9,0.238,0.379
2009-08-30,10,0.289,0.567
2009-08-30,11,0.824,1.022
2009-08-30,12,2.44,3.477
2009-08-30,13,2.355,2.572
2009-08-30,14,1.907,2.079
2009-08-30,15,1.97,3.118
2009-08-30,16,0.73,4.048
2009-08-30,17,1.107,1.585
2009-08-30,18,0.85,1.528
2009-08-30,19,1.537,1.703
2009-08-30,20,0.731,0.75
2009-08-30,21,1.006,3.165
2009-08-30,22,1.038,1.499
2009-08-30,23,0.934,1.205
2009-08-30,24,0.843,1.197
2009-08-31,1,0.815,0.856
2009-08-31,2,0.402,0.743
2009-08-31,3,0.403,0.493
2009-08-31,4,0.367,0.412
2009-08-31,5,0.368,0.391
2009-08-31,6,0.588,0.778
2009-08-31,7,1.081,1.241
2009-08-31,8,0.651,1.639
2009-08-31,9,0.6,1.453
2009-08-31,10,0.244,0.283
2009-08-31,11,0.28,0.312
2009-08-31,12,0.338,0.79
2009-08-31,13,0.503,0.53
2009-08-31,14,0.329,2.472
2009-08-31,15,1.033,1.739
2009-08-31,16,0.327,0.467
2009-08-31,17,0.415,0.443
2009-08-31,18,1.053,2.239
2009-08-31,19,0.51,0.737
2009-08-31,20,0.734,0.739
2009-08-31,21,0.734,0.901
2009-08-31,22,0.585,0.958
2009-08-31,23,0.595,0.794
2009-08-31,24,0.83,0.986
2009-09-01,1,0.547,0.601
2009-09-01,2,0.332,0.408
2009-09-01,3,0.313,0.314
2009-09-01,4,0.294,0.359
2009-09-01,5,0.285,0.291
2009-09-01,6,0.504,0.717
2009-09-01,7,0.611,0.688
2009-09-01,8,0.666,1.302
2009-09-01,9,0.308,0.468
2009-09-01,10,0.283,0.297
2009-09-01,11,0.295,0.393
2009-09-01,12,0.333,0.437
2009-09-01,13,0.323,0.896
2009-09-01,14,0.873,1.704
2009-09-01,15,0.473,1.433
2009-09-01,16,0.515,0.526
2009-09-01,17,0.318,0.467
2009-09-01,18,0.617,2.45
2009-09-01,19,0.736,0.918
2009-09-01,20,0.593,0.651
2009-09-01,21,0.825,0.854
2009-09-01,22,1.807,2.65
2009-09-01,23,0.594,1.67
2009-09-01,24,0.393,0.524
2009-09-02,1,0.316,0.501
2009-09-02,2,0.216,0.256
2009-09-02,3,0.244,0.256
2009-09-02,4,0.206,0.206
2009-09-02,5,0.211,0.271
2009-09-02,6,0.381,0.606
2009-09-02,7,0.395,0.607
2009-09-02,8,0.473,1.159
2009-09-02,9,0.265,0.432
2009-09-02,10,0.393,1.576
2009-09-02,11,0.344,1.224
2009-09-02,12,0.304,0.425
2009-09-02,13,0.561,1.212
2009-09-02,14,0.665,1.115
2009-09-02,15,0.445,0.748
2009-09-02,16,0.445,0.654
2009-09-02,17,0.4,0.464
2009-09-02,18,0.605,2.206
2009-09-02,19,0.608,0.65
2009-09-02,20,0.433,0.539
2009-09-02,21,0.626,0.882
2009-09-02,22,0.508,0.929
2009-09-02,23,0.529,0.656
2009-09-02,24,0.633,0.641
2009-09-03,1,0.617,0.627
2009-09-03,2,0.395,0.588
2009-09-03,3,0.36,0.362
2009-09-03,4,0.208,0.359
2009-09-03,5,0.204,0.204
2009-09-03,6,0.414,0.638
2009-09-03,7,0.4,0.603
2009-09-03,8,0.647,1.291
2009-09-03,9,0.391,1.288
2009-09-03,10,0.261,0.373
2009-09-03,11,0.194,0.199
2009-09-03,12,0.199,0.261
2009-09-03,13,0.21,0.536
2009-09-03,14,0.308,0.531
2009-09-03,15,0.279,0.657
2009-09-03,16,0.355,0.718
2009-09-03,17,2.797,2.819
2009-09-03,18,0.639,2.346
2009-09-03,19,0.458,0.553
2009-09-03,20,0.572,0.662
2009-09-03,21,0.612,0.93
2009-09-03,22,0.75,0.982
2009-09-03,23,0.885,0.947
2009-09-03,24,0.822,0.949
2009-09-04,1,0.358,0.704
2009-09-04,2,0.244,0.244
2009-09-04,3,0.28,0.3
2009-09-04,4,0.245,0.294
2009-09-04,5,0.237,0.248
2009-09-04,6,0.383,0.611
2009-09-04,7,0.431,0.643
2009-09-04,8,1.185,1.242
2009-09-04,9,1.178,2.989
2009-09-04,10,0.966,1.996
2009-09-04,11,0.478,1.07
2009-09-04,12,0.318,0.419
2009-09-04,13,0.278,0.313
2009-09-04,14,0.567,1.771
2009-09-04,15,0.744,1.63
2009-09-04,16,1.636,2.32
2009-09-04,17,0.307,0.644
2009-09-04,18,1.39,2.286
2009-09-04,19,1.036,1.889
2009-09-04,20,0.247,0.582
2009-09-04,21,0.707,0.819
2009-09-04,22,0.811,1.046
2009-09-04,23,0.586,0.737
2009-09-04,24,0.641,0.65
2009-09-05,1,0.794,0.829
2009-09-05,2,0.627,0.717
2009-09-05,3,0.231,0.338
2009-09-05,4,0.211,0.245
2009-09-05,5,0.207,0.239
2009-09-05,6,0.384,0.656
2009-09-05,7,0.394,0.633
2009-09-05,8,0.284,0.555
2009-09-05,9,0.205,0.214
2009-09-05,10,0.718,0.95
2009-09-05,11,0.391,1.754
2009-09-05,12,1.982,4.404
2009-09-05,13,0.786,2.5
2009-09-05,14,0.198,0.66
2009-09-05,15,0.203,0.266
2009-09-05,16,0.204,0.205
2009-09-05,17,0.226,0.243
2009-09-05,18,0.198,0.2
2009-09-05,19,0.224,0.231
2009-09-05,20,0.195,0.196
2009-09-05,21,0.592,0.837
2009-09-05,22,0.748,0.784
2009-09-05,23,0.776,0.906
2009-09-05,24,0.779,1.003
2009-09-06,1,0.374,0.442
2009-09-06,2,0.358,0.394
2009-09-06,3,0.222,0.301
2009-09-06,4,0.206,0.25
2009-09-06,5,0.203,0.219
2009-09-06,6,0.375,0.672
2009-09-06,7,0.328,0.613
2009-09-06,8,0.271,0.551
2009-09-06,9,0.199,0.369
2009-09-06,10,0.502,2.439
2009-09-06,11,1.63,1.744
2009-09-06,12,0.213,0.661
2009-09-06,13,0.736,1.93
2009-09-06,14,3.59,3.738
2009-09-06,15,0.332,1.094
2009-09-06,16,0.275,0.481
2009-09-06,17,0.514,0.542
2009-09-06,18,0.426,1.847
2009-09-06,19,0.451,1.171
2009-09-06,20,0.55,0.572
2009-09-06,21,0.539,0.676
2009-09-06,22,0.552,0.581
2009-09-06,23,0.536,0.958
2009-09-06,24,0.448,0.704
2009-09-07,1,0.234,0.239
2009-09-07,2,0.214,0.273
2009-09-07,3,0.209,0.213
2009-09-07,4,0.231,0.28
2009-09-07,5,0.21,0.21
2009-09-07,6,0.445,0.648
2009-09-07,7,0.341,0.616
2009-09-07,8,0.749,0.833
2009-09-07,9,0.326,0.375
2009-09-07,10,0.263,1.316
2009-09-07,11,0.454,1.635
2009-09-07,12,0.348,1.383
2009-09-07,13,0.204,0.309
2009-09-07,14,0.205,0.226
2009-09-07,15,0.203,0.254
2009-09-07,16,0.203,0.218
2009-09-07,17,0.204,0.271
2009-09-07,18,0.201,0.202
2009-09-07,19,0.216,0.265
2009-09-07,20,0.203,0.204
2009-09-07,21,0.225,0.243
2009-09-07,22,0.195,0.749
2009-09-07,23,0.8,0.837
2009-09-07,24,0.639,0.678
2009-09-08,1,0.26,0.383
2009-09-08,2,0.202,0.21
2009-09-08,3,0.227,0.26
2009-09-08,4,0.202,0.203
2009-09-08,5,0.216,0.271
2009-09-08,6,0.391,0.622
2009-09-08,7,0.905,3.635
2009-09-08,8,2.228,2.602
2009-09-08,9,1.104,4.721
2009-09-08,10,0.308,2.234
2009-09-08,11,0.202,0.203
2009-09-08,12,0.233,0.262
2009-09-08,13,0.2,0.204
2009-09-08,14,0.199,0.596
2009-09-08,15,0.333,1.232
2009-09-08,16,0.348,0.389
2009-09-08,17,0.312,0.313
2009-09-08,18,0.265,0.921
2009-09-08,19,0.632,1.778
2009-09-08,20,0.4,0.45
2009-09-08,21,0.44,0.448
2009-09-08,22,0.658,0.738
2009-09-08,23,0.65,0.658
2009-09-08,24,0.416,0.661
2009-09-09,1,0.204,0.231
2009-09-09,2,0.204,0.243
2009-09-09,3,0.202,0.25
2009-09-09,4,0.201,0.204
2009-09-09,5,0.206,0.272
2009-09-09,6,0.367,0.604
2009-09-09,7,0.641,0.903
2009-09-09,8,0.602,0.989
2009-09-09,9,0.322,0.408
2009-09-09,10,0.311,1.822
2009-09-09,11,0.21,0.256
2009-09-09,12,0.202,0.289
2009-09-09,13,0.396,1.675
2009-09-09,14,0.894,1.054
2009-09-09,15,0.204,0.532
2009-09-09,16,0.306,0.321
2009-09-09,17,0.257,2.155
2009-09-09,18,1.816,3.402
2009-09-09,19,1.215,1.272
2009-09-09,20,0.823,1.069
2009-09-09,21,0.936,0.937
2009-09-09,22,0.962,1.055
2009-09-09,23,0.565,0.677
2009-09-09,24,0.653,0.719
2009-09-10,1,0.207,0.368
2009-09-10,2,0.237,0.253
2009-09-10,3,0.201,0.202
2009-09-10,4,0.242,0.251
2009-09-10,5,0.201,0.202
2009-09-10,6,0.4,0.67
2009-09-10,7,0.473,0.613
2009-09-10,8,0.706,1.313
2009-09-10,9,0.636,1.332
2009-09-10,10,2.169,2.505
2009-09-10,11,0.774,2.005
2009-09-10,12,0.344,0.36
2009-09-10,13,0.198,0.2
2009-09-10,14,0.204,0.268
2009-09-10,15,1.222,1.327
2009-09-10,16,0.477,0.573
2009-09-10,17,0.33,0.358
2009-09-10,18,1.208,2.202
2009-09-10,19,0.258,0.578
2009-09-10,20,0.448,0.597
2009-09-10,21,0.767,0.961
2009-09-10,22,0.651,0.878
2009-09-10,23,0.544,0.551
2009-09-10,24,0.553,0.603
2009-09-11,1,0.207,0.221
2009-09-11,2,0.23,0.253
2009-09-11,3,0.207,0.208
2009-09-11,4,0.23,0.251
2009-09-11,5,0.208,0.209
2009-09-11,6,0.465,0.621
2009-09-11,7,0.922,1.835
2009-09-11,8,0.904,1.816
2009-09-11,9,0.564,0.75
2009-09-11,10,0.237,0.273
2009-09-11,11,0.231,0.298
2009-09-11,12,0.206,0.244
2009-09-11,13,0.38,0.463
2009-09-11,14,0.241,0.246
2009-09-11,15,0.264,0.277
2009-09-11,16,0.23,1.565
2009-09-11,17,0.336,1.07
2009-09-11,18,0.295,1.784
2009-09-11,19,0.307,0.757
2009-09-11,20,0.362,1.818
2009-09-11,21,1.051,1.945
2009-09-11,22,1.562,2.695
2009-09-11,23,1.093,1.954
2009-09-11,24,0.715,0.784
2009-09-12,1,0.476,0.557
2009-09-12,2,0.364,0.391
2009-09-12,3,0.234,0.275
2009-09-12,4,0.208,0.208
2009-09-12,5,0.238,0.245
2009-09-12,6,0.386,0.62
2009-09-12,7,0.983,2.343
2009-09-12,8,0.208,0.813
2009-09-12,9,0.26,0.76
2009-09-12,10,0.4,0.982
2009-09-12,11,0.44,4.238
2009-09-12,12,1.023,1.278
2009-09-12,13,0.244,0.606
2009-09-12,14,0.272,0.379
2009-09-12,15,0.223,0.225
2009-09-12,16,0.261,0.476
2009-09-12,17,0.432,0.536
2009-09-12,18,1.317,3.536
2009-09-12,19,0.448,0.452
2009-09-12,20,0.511,1.355
2009-09-12,21,1.535,1.934
2009-09-12,22,0.617,1.053
2009-09-12,23,0.528,0.656
2009-09-12,24,0.661,0.718
2009-09-13,1,0.306,0.595
2009-09-13,2,0.256,0.304
2009-09-13,3,0.246,0.253
2009-09-13,4,0.279,0.287
2009-09-13,5,0.249,0.256
2009-09-13,6,0.477,0.639
2009-09-13,7,0.791,0.92
2009-09-13,8,0.792,1.52
2009-09-13,9,0.528,1.039
2009-09-13,10,1.064,3.283
2009-09-13,11,0.815,1.846
2009-09-13,12,0.569,0.995
2009-09-13,13,0.507,1.71
2009-09-13,14,0.207,0.267
2009-09-13,15,0.249,0.274
2009-09-13,16,0.259,0.295
2009-09-13,17,0.252,0.316
2009-09-13,18,0.259,0.268
2009-09-13,19,0.238,0.296
2009-09-13,20,0.324,2.49
2009-09-13,21,0.812,0.957
2009-09-13,22,0.751,0.995
2009-09-13,23,0.617,0.777
2009-09-13,24,0.28,0.552
2009-09-14,1,0.238,0.272
2009-09-14,2,0.206,0.209
2009-09-14,3,0.234,0.267
2009-09-14,4,0.207,0.215
2009-09-14,5,0.207,0.273
2009-09-14,6,0.408,0.626
2009-09-14,7,0.934,1.062
2009-09-14,8,0.722,1.669
2009-09-14,9,0.202,0.626
2009-09-14,10,0.506,1.469
2009-09-14,11,0.873,1.452
2009-09-14,12,0.458,0.564
2009-09-14,13,0.396,1.163
2009-09-14,14,0.264,0.269
2009-09-14,15,0.226,0.257
2009-09-14,16,0.271,0.352
2009-09-14,17,0.909,1.502
2009-09-14,18,0.505,1.683
2009-09-14,19,0.254,0.291
2009-09-14,20,0.485,0.651
2009-09-14,21,0.675,0.87
2009-09-14,22,0.504,0.549
2009-09-14,23,0.592,0.65
2009-09-14,24,0.575,0.714
2009-09-15,1,0.208,0.273
2009-09-15,2,0.22,0.261
2009-09-15,3,0.204,0.204
2009-09-15,4,0.229,0.259
2009-09-15,5,0.205,0.206
2009-09-15,6,0.414,0.639
2009-09-15,7,0.931,1.463
2009-09-15,8,0.954,1.235
2009-09-15,9,0.612,0.755
2009-09-15,10,0.276,0.505
2009-09-15,11,0.197,0.198
2009-09-15,12,0.2,0.263
2009-09-15,13,0.196,0.234
2009-09-15,14,0.39,0.47
2009-09-15,15,1.445,2.21
2009-09-15,16,0.263,0.565
2009-09-15,17,0.201,0.256
2009-09-15,18,1.193,1.872
2009-09-15,19,0.45,0.489
2009-09-15,20,0.445,0.462
2009-09-15,21,0.458,0.682
2009-09-15,22,0.614,0.641
2009-09-15,23,0.612,0.66
2009-09-15,24,0.635,0.637
2009-09-16,1,0.233,0.401
2009-09-16,2,0.245,0.258
2009-09-16,3,0.204,0.205
2009-09-16,4,0.228,0.263
2009-09-16,5,0.205,0.211
2009-09-16,6,0.369,0.682
2009-09-16,7,0.335,0.619
2009-09-16,8,0.565,1.16
2009-09-16,9,0.258,0.589
2009-09-16,10,0.314,1.218
2009-09-16,11,0.423,1.119
2009-09-16,12,0.235,0.314
2009-09-16,13,0.244,0.257
2009-09-16,14,0.2,0.235
2009-09-16,15,0.27,0.875
2009-09-16,16,0.451,1.212
2009-09-16,17,0.318,0.528
2009-09-16,18,1.237,1.816
2009-09-16,19,0.698,0.961
2009-09-16,20,0.399,0.468
2009-09-16,21,0.776,0.852
2009-09-16,22,0.523,0.876
2009-09-16,23,0.483,0.533
2009-09-16,24,0.223,0.432
2009-09-17,1,0.24,0.292
2009-09-17,2,0.231,0.232
2009-09-17,3,0.223,0.285
2009-09-17,4,0.22,0.245
2009-09-17,5,0.22,0.254
2009-09-17,6,0.454,0.621
2009-09-17,7,0.936,2.121
2009-09-17,8,1.029,1.782
2009-09-17,9,2.745,3.2
2009-09-17,10,0.295,3.225
2009-09-17,11,0.194,0.197
2009-09-17,12,0.198,0.255
2009-09-17,13,0.221,0.339
2009-09-17,14,0.289,0.331
2009-09-17,15,0.259,0.264
2009-09-17,16,0.294,0.322
2009-09-17,17,1.331,1.633
2009-09-17,18,1.16,2.163
2009-09-17,19,0.288,0.335
2009-09-17,20,0.323,0.554
2009-09-17,21,0.548,0.721
2009-09-17,22,0.675,0.684
2009-09-17,23,0.624,0.631
2009-09-17,24,0.751,0.81
2009-09-18,1,0.247,0.701
2009-09-18,2,0.209,0.267
2009-09-18,3,0.207,0.225
2009-09-18,4,0.206,0.249
2009-09-18,5,0.205,0.248
2009-09-18,6,0.377,0.621
2009-09-18,7,0.961,3.273
2009-09-18,8,0.886,3.994
2009-09-18,9,0.471,0.883
2009-09-18,10,0.39,0.62
2009-09-18,11,0.384,1.364
2009-09-18,12,0.369,0.393
2009-09-18,13,0.199,0.215
2009-09-18,14,0.199,0.246
2009-09-18,15,0.469,1.325
2009-09-18,16,1.416,1.439
2009-09-18,17,0.266,0.377
2009-09-18,18,0.264,0.767
2009-09-18,19,0.644,0.65
2009-09-18,20,0.631,1.491
2009-09-18,21,0.912,1.431
2009-09-18,22,0.982,1.733
2009-09-18,23,0.748,0.832
2009-09-18,24,0.811,0.838
2009-09-19,1,0.394,0.737
2009-09-19,2,0.22,0.266
2009-09-19,3,0.222,0.228
2009-09-19,4,0.242,0.29
2009-09-19,5,0.22,0.221
2009-09-19,6,0.414,0.702
2009-09-19,7,0.349,0.632
2009-09-19,8,0.258,0.569
2009-09-19,9,0.272,0.58
2009-09-19,10,0.314,0.329
2009-09-19,11,0.906,1.212
2009-09-19,12,1.982,2.682
2009-09-19,13,0.594,2.788
2009-09-19,14,0.506,0.68
2009-09-19,15,0.374,0.388
2009-09-19,16,0.387,0.866
2009-09-19,17,0.401,1.123
2009-09-19,18,0.322,0.332
2009-09-19,19,1.022,1.639
2009-09-19,20,0.982,2.365
2009-09-19,21,1.983,2.29
2009-09-19,22,1.037,1.402
2009-09-19,23,0.68,1.684
2009-09-19,24,0.721,0.937
2009-09-20,1,0.318,0.533
2009-09-20,2,0.278,0.335
2009-09-20,3,0.255,0.255
2009-09-20,4,0.287,0.312
2009-09-20,5,0.258,0.258
2009-09-20,6,0.452,0.716
2009-09-20,7,0.441,0.985
2009-09-20,8,0.246,0.695
2009-09-20,9,0.283,0.37
2009-09-20,10,0.526,0.676
2009-09-20,11,0.656,1.629
2009-09-20,12,1.001,1.973
