date,time,lower,upper
2009-08-17,7,0.217,0.279
2009-08-17,8,0.316,2.46
2009-08-17,9,0.229,0.424
2009-08-17,10,1.062,1.153
2009-08-17,11,0.683,2.069
2009-08-17,12,0.769,1.598
2009-08-17,13,0.762,0.924
2009-08-17,14,0.493,1.903
2009-08-17,15,1.217,1.96
2009-08-17,16,1.131,1.603
2009-08-17,17,0.42,0.896
2009-08-17,18,0.438,0.503
2009-08-17,19,0.463,0.527
2009-08-17,20,0.555,0.56
2009-08-17,21,0.472,1.877
2009-08-17,22,1.574,1.651
2009-08-17,23,1.597,1.608
2009-08-17,24,0.53,1.283
2009-08-18,1,0.149,0.23
2009-08-18,2,0.233,0.236
2009-08-18,3,0.159,0.19
2009-08-18,4,0.111,0.164
2009-08-18,5,0.204,0.223
2009-08-18,6,0.52,2.992
2009-08-18,7,0.184,0.577
2009-08-18,8,0.234,0.649
2009-08-18,9,0.108,0.133
2009-08-18,10,0.289,1.585
2009-08-18,11,0.689,0.694
2009-08-18,12,0.959,2.144
2009-08-18,13,0.966,0.979
2009-08-18,14,0.245,0.487
2009-08-18,15,0.214,0.273
2009-08-18,16,0.285,0.958
2009-08-18,17,0.553,0.624
2009-08-18,18,2.208,2.661
2009-08-18,19,1.645,4.189
2009-08-18,20,0.549,1.459
2009-08-18,21,1.185,2.117
2009-08-18,22,1.222,2.084
2009-08-18,23,1.181,1.254
2009-08-18,24,0.447,1.068
2009-08-19,1,0.184,0.257
2009-08-19,2,0.128,0.141
2009-08-19,3,0.196,0.202
2009-08-19,4,0.096,0.106
2009-08-19,5,0.18,0.195
2009-08-19,6,0.476,3.108
2009-08-19,7,0.184,0.193
2009-08-19,8,0.197,0.712
2009-08-19,9,0.108,0.216
2009-08-19,10,1.477,1.874
2009-08-19,11,2.439,2.487
2009-08-19,12,0.503,0.65
2009-08-19,13,0.683,1.433
2009-08-19,14,0.663,1.534
2009-08-19,15,0.497,0.612
2009-08-19,16,1.626,1.782
2009-08-19,17,1.018,1.336
2009-08-19,18,0.852,1.114
2009-08-19,19,1.568,2.937
2009-08-19,20,0.454,0.612
2009-08-19,21,0.585,2.11
2009-08-19,22,0.568,1.783
2009-08-19,23,1.206,2.212
2009-08-19,24,0.199,0.503
2009-08-20,1,0.16,0.186
2009-08-20,2,0.151,0.165
2009-08-20,3,0.19,0.212
2009-08-20,4,0.103,0.147
2009-08-20,5,0.133,0.188
2009-08-20,6,0.392,3.357
2009-08-20,7,0.188,0.358
2009-08-20,8,0.098,0.845
2009-08-20,9,0.115,0.234
2009-08-20,10,0.178,0.533
2009-08-20,11,0.316,1.153
2009-08-20,12,1.37,2.09
2009-08-20,13,1.461,1.683
2009-08-20,14,0.678,1.65
2009-08-20,15,0.539,2.134
2009-08-20,16,2.184,2.858
2009-08-20,17,0.597,1.201
2009-08-20,18,0.381,0.412
2009-08-20,19,0.533,2.022
2009-08-20,20,0.425,1.294
2009-08-20,21,0.106,0.182
2009-08-20,22,0.113,0.33
2009-08-20,23,0.303,0.338
2009-08-20,24,0.341,0.719
2009-08-21,1,0.191,0.261
2009-08-21,2,0.202,0.212
2009-08-21,3,0.098,0.135
2009-08-21,4,0.165,0.196
2009-08-21,5,0.094,0.095
2009-08-21,6,0.702,2.858
2009-08-21,7,0.18,0.709
2009-08-21,8,0.232,0.649
2009-08-21,9,0.092,0.121
2009-08-21,10,0.51,1.493
2009-08-21,11,0.228,0.405
2009-08-21,12,1.545,1.848
2009-08-21,13,0.466,1.504
2009-08-21,14,0.738,1.946
2009-08-21,15,0.451,0.868
2009-08-21,16,0.385,1.007
2009-08-21,17,0.292,0.325
2009-08-21,18,0.289,0.452
2009-08-21,19,2.296,2.858
2009-08-21,20,0.469,1.318
2009-08-21,21,0.645,2.755
2009-08-21,22,0.85,2.664
2009-08-21,23,0.789,0.809
2009-08-21,24,0.623,0.842
2009-08-22,1,0.107,0.167
2009-08-22,2,0.215,0.221
2009-08-22,3,0.098,0.1
2009-08-22,4,0.186,0.203
2009-08-22,5,0.097,0.132
2009-08-22,6,0.58,2.965
2009-08-22,7,0.121,0.136
2009-08-22,8,0.168,0.179
2009-08-22,9,0.125,0.142
2009-08-22,10,0.191,0.728
2009-08-22,11,0.325,0.469
2009-08-22,12,0.394,0.81
2009-08-22,13,0.281,0.358
2009-08-22,14,0.253,0.325
2009-08-22,15,0.336,1.435
2009-08-22,16,0.402,0.57
2009-08-22,17,0.413,0.47
2009-08-22,18,0.375,0.888
2009-08-22,19,0.635,2.13
2009-08-22,20,0.257,1.024
2009-08-22,21,0.27,2.655
2009-08-22,22,1.239,1.308
2009-08-22,23,1.243,1.316
2009-08-22,24,0.28,0.693
2009-08-23,1,0.215,0.216
2009-08-23,2,0.134,0.197
2009-08-23,3,0.099,0.166
2009-08-23,4,0.163,0.191
2009-08-23,5,0.105,0.13
2009-08-23,6,0.429,3.147
2009-08-23,7,0.153,0.17
2009-08-23,8,0.211,0.245
2009-08-23,9,0.14,0.18
2009-08-23,10,0.126,0.141
2009-08-23,11,0.783,1.648
2009-08-23,12,0.596,2.276
2009-08-23,13,1.549,1.94
2009-08-23,14,3.757,4.463
2009-08-23,15,0.464,1.502
2009-08-23,16,0.438,1.398
2009-08-23,17,0.7,1.357
2009-08-23,18,1.243,1.347
2009-08-23,19,1.015,1.041
2009-08-23,20,0.416,0.556
2009-08-23,21,0.645,0.824
2009-08-23,22,1.279,1.628
2009-08-23,23,1.16,1.467
2009-08-23,24,0.111,0.444
2009-08-24,1,0.188,0.196
2009-08-24,2,0.095,0.149
2009-08-24,3,0.14,0.236
2009-08-24,4,0.095,0.173
2009-08-24,5,0.095,0.177
2009-08-24,6,0.6,3.271
2009-08-24,7,0.252,0.375
2009-08-24,8,0.229,0.469
2009-08-24,9,0.128,0.131
2009-08-24,10,2.857,3.085
2009-08-24,11,1.945,2.186
2009-08-24,12,0.764,1.064
2009-08-24,13,2.17,3.648
2009-08-24,14,0.676,2.481
2009-08-24,15,2.617,3.442
2009-08-24,16,1.085,3.894
2009-08-24,17,2.218,2.728
2009-08-24,18,2.19,4.053
2009-08-24,19,1.246,1.418
2009-08-24,20,0.825,1.616
2009-08-24,21,0.687,0.884
2009-08-24,22,1.174,1.307
2009-08-24,23,1.141,1.401
2009-08-24,24,0.859,1.019
2009-08-25,1,0.15,0.158
2009-08-25,2,0.168,0.183
2009-08-25,3,0.095,0.118
2009-08-25,4,0.165,0.22
2009-08-25,5,0.098,0.133
2009-08-25,6,0.615,3.407
2009-08-25,7,0.315,0.377
2009-08-25,8,0.128,0.308
2009-08-25,9,0.185,0.21
2009-08-25,10,0.096,0.128
2009-08-25,11,0.625,0.66
2009-08-25,12,0.406,2.073
2009-08-25,13,1.841,3.229
2009-08-25,14,0.817,3.298
2009-08-25,15,0.463,0.5
2009-08-25,16,0.408,0.411
2009-08-25,17,0.391,1.169
2009-08-25,18,1.089,1.888
2009-08-25,19,0.506,3.429
2009-08-25,20,1.173,1.758
2009-08-25,21,1.11,1.605
2009-08-25,22,1.347,2.5
2009-08-25,23,1.279,1.464
2009-08-25,24,0.711,1.31
2009-08-26,1,0.164,0.232
2009-08-26,2,0.211,0.257
2009-08-26,3,0.208,0.25
2009-08-26,4,0.171,0.201
2009-08-26,5,0.196,0.3
2009-08-26,6,0.438,3.41
2009-08-26,7,0.285,0.64
2009-08-26,8,0.182,0.53
2009-08-26,9,0.098,0.682
2009-08-26,10,0.582,1.215
2009-08-26,11,1.29,1.73
2009-08-26,12,0.34,0.443
2009-08-26,13,0.324,1.117
2009-08-26,14,0.157,0.195
2009-08-26,15,0.175,0.228
2009-08-26,16,0.102,0.108
2009-08-26,17,0.203,0.65
2009-08-26,18,0.773,3.311
2009-08-26,19,0.709,1.934
2009-08-26,20,1.443,2.052
2009-08-26,21,1.726,1.776
2009-08-26,22,1.263,1.274
2009-08-26,23,1.442,1.48
2009-08-26,24,1.439,1.464
2009-08-27,1,0.26,0.548
2009-08-27,2,0.147,0.147
2009-08-27,3,0.205,0.238
2009-08-27,4,0.148,0.231
2009-08-27,5,0.146,0.194
2009-08-27,6,0.571,3.339
2009-08-27,7,0.144,0.318
2009-08-27,8,0.2,0.23
2009-08-27,9,0.21,0.747
2009-08-27,10,0.596,0.718
2009-08-27,11,0.499,2.788
2009-08-27,12,0.75,1.043
2009-08-27,13,1.026,1.116
2009-08-27,14,0.554,2.121
2009-08-27,15,0.471,1.531
2009-08-27,16,1.811,1.89
2009-08-27,17,0.552,1.521
2009-08-27,18,0.735,2.209
2009-08-27,19,0.723,1.824
2009-08-27,20,0.892,1.345
2009-08-27,21,0.809,1.081
2009-08-27,22,2.78,3.928
2009-08-27,23,2.28,2.59
2009-08-27,24,2.027,2.326
2009-08-28,1,0.18,0.756
2009-08-28,2,0.164,0.197
2009-08-28,3,0.161,0.335
2009-08-28,4,0.155,0.206
2009-08-28,5,0.132,0.177
2009-08-28,6,0.574,3.203
2009-08-28,7,0.247,0.585
2009-08-28,8,0.107,0.567
2009-08-28,9,0.34,0.54
2009-08-28,10,0.893,1.003
2009-08-28,11,0.358,0.751
2009-08-28,12,0.319,0.321
2009-08-28,13,0.405,1.071
2009-08-28,14,0.51,2.316
2009-08-28,15,1.474,1.638
2009-08-28,16,1.512,1.599
2009-08-28,17,0.582,1.555
2009-08-28,18,0.665,1.4
2009-08-28,19,0.554,3.37
2009-08-28,20,0.685,1.828
2009-08-28,21,1.25,2.101
2009-08-28,22,1.535,1.661
2009-08-28,23,1.174,1.439
2009-08-28,24,0.253,0.578
2009-08-29,1,0.219,0.247
2009-08-29,2,0.172,0.247
2009-08-29,3,0.193,0.23
2009-08-29,4,0.162,0.225
2009-08-29,5,0.126,0.191
2009-08-29,6,0.371,3.236
2009-08-29,7,0.156,0.237
2009-08-29,8,0.098,0.105
2009-08-29,9,0.188,0.208
2009-08-29,10,0.176,0.718
2009-08-29,11,0.206,0.487
2009-08-29,12,0.506,2.089
2009-08-29,13,0.754,2.406
2009-08-29,14,1.655,1.784
2009-08-29,15,0.842,1.04
2009-08-29,16,1.102,2.369
2009-08-29,17,0.938,2.312
2009-08-29,18,1.582,1.723
2009-08-29,19,2.372,2.616
2009-08-29,20,0.647,0.785
2009-08-29,21,0.465,0.475
2009-08-29,22,0.849,1.814
2009-08-29,23,0.496,1.4
2009-08-29,24,0.151,0.231
2009-08-30,1,0.103,0.144
2009-08-30,2,0.143,0.236
2009-08-30,3,0.107,0.155
2009-08-30,4,0.119,0.182
2009-08-30,5,0.149,0.179
2009-08-30,6,0.516,3.296
2009-08-30,7,0.141,0.415
2009-08-30,8,0.173,0.302
2009-08-30,9,0.098,1.68
2009-08-30,10,0.827,1.331
2009-08-30,11,1.476,1.662
2009-08-30,12,0.804,2.608
2009-08-30,13,0.375,0.972
2009-08-30,14,0.302,0.305
2009-08-30,15,0.674,3.431
2009-08-30,16,0.437,0.449
2009-08-30,17,2.424,3.234
2009-08-30,18,1.781,2.393
2009-08-30,19,1.341,2.33
2009-08-30,20,1.554,1.895
2009-08-30,21,1.186,1.444
2009-08-30,22,1.082,1.863
2009-08-30,23,0.73,1.418
2009-08-30,24,0.295,0.339
2009-08-31,1,0.17,0.254
2009-08-31,2,0.161,0.233
2009-08-31,3,0.099,0.161
2009-08-31,4,0.153,0.177
2009-08-31,5,0.163,0.197
2009-08-31,6,0.752,3.194
2009-08-31,7,0.1,0.679
2009-08-31,8,0.359,0.948
2009-08-31,9,0.686,1.108
2009-08-31,10,0.833,1.321
2009-08-31,11,0.267,0.368
2009-08-31,12,0.246,0.286
2009-08-31,13,0.32,0.332
2009-08-31,14,0.299,0.31
2009-08-31,15,0.264,0.332
2009-08-31,16,0.223,1.104
2009-08-31,17,0.672,1.493
2009-08-31,18,1.837,1.933
2009-08-31,19,0.81,2.118
2009-08-31,20,0.43,0.658
2009-08-31,21,0.355,2.458
2009-08-31,22,2.153,2.822
2009-08-31,23,1.015,1.586
2009-08-31,24,0.223,0.234
2009-09-01,1,0.147,0.186
2009-09-01,2,0.211,0.238
2009-09-01,3,0.098,0.123
2009-09-01,4,0.15,0.217
2009-09-01,5,0.096,0.129
2009-09-01,6,0.691,3.233
2009-09-01,7,0.115,0.134
2009-09-01,8,0.215,0.313
2009-09-01,9,0.411,1.847
2009-09-01,10,0.319,1.136
2009-09-01,11,0.252,0.255
2009-09-01,12,0.241,0.3
2009-09-01,13,0.215,0.256
2009-09-01,14,0.302,0.357
2009-09-01,15,0.216,0.248
2009-09-01,16,0.281,0.285
2009-09-01,17,0.291,0.628
2009-09-01,18,1.342,1.717
2009-09-01,19,1.939,2.143
2009-09-01,20,0.83,1.691
2009-09-01,21,1.452,1.771
2009-09-01,22,1.506,1.518
2009-09-01,23,1.131,1.182
2009-09-01,24,0.378,1.159
2009-09-02,1,0.097,0.166
2009-09-02,2,0.156,0.173
2009-09-02,3,0.098,0.134
2009-09-02,4,0.139,0.236
2009-09-02,5,0.131,0.155
2009-09-02,6,0.655,3.056
2009-09-02,7,0.126,1.262
2009-09-02,8,0.679,1.431
2009-09-02,9,0.137,0.356
2009-09-02,10,0.152,0.182
2009-09-02,11,0.117,0.175
2009-09-02,12,0.097,0.156
2009-09-02,13,0.1,0.216
2009-09-02,14,0.097,0.187
2009-09-02,15,0.099,0.28
2009-09-02,16,2.196,2.356
2009-09-02,17,0.417,0.446
2009-09-02,18,0.473,1.514
2009-09-02,19,1.285,1.296
2009-09-02,20,0.974,1.952
2009-09-02,21,1.694,2.308
2009-09-02,22,1.548,1.979
2009-09-02,23,1.221,1.946
2009-09-02,24,0.287,1.021
2009-09-03,1,0.097,0.121
2009-09-03,2,0.183,0.204
2009-09-03,3,0.134,0.166
2009-09-03,4,0.105,0.183
2009-09-03,5,0.097,0.269
2009-09-03,6,0.724,1.494
2009-09-03,7,0.101,0.184
2009-09-03,8,0.152,0.657
2009-09-03,9,0.24,0.751
2009-09-03,10,0.223,0.931
2009-09-03,11,0.173,1.151
2009-09-03,12,0.123,0.241
2009-09-03,13,0.19,0.192
2009-09-03,14,0.123,0.127
2009-09-03,15,0.21,0.253
2009-09-03,16,0.119,0.122
2009-09-03,17,0.186,0.204
2009-09-03,18,0.32,0.344
2009-09-03,19,1.664,2.72
2009-09-03,20,0.464,0.657
2009-09-03,21,1.72,3.624
2009-09-03,22,1.347,2.454
2009-09-03,23,1.566,1.693
2009-09-03,24,0.353,1.517
2009-09-04,1,0.167,0.186
2009-09-04,2,0.096,0.103
2009-09-04,3,0.208,0.209
2009-09-04,4,0.097,0.105
2009-09-04,5,0.181,0.194
2009-09-04,6,0.622,2.814
2009-09-04,7,0.118,0.686
2009-09-04,8,0.501,0.678
2009-09-04,9,0.415,1.824
2009-09-04,10,0.138,0.178
2009-09-04,11,0.094,0.154
2009-09-04,12,0.122,0.157
2009-09-04,13,0.148,0.179
2009-09-04,14,0.096,1.865
2009-09-04,15,1.646,2.122
2009-09-04,16,2.032,2.877
2009-09-04,17,0.954,1.614
2009-09-04,18,0.591,1.286
2009-09-04,19,1.721,2.131
2009-09-04,20,1.758,2.612
2009-09-04,21,0.924,2.458
2009-09-04,22,1.392,2.174
2009-09-04,23,1.229,1.305
2009-09-04,24,0.471,0.871
2009-09-05,1,0.096,0.106
2009-09-05,2,0.166,0.181
2009-09-05,3,0.129,0.137
2009-09-05,4,0.172,0.174
2009-09-05,5,0.092,0.097
2009-09-05,6,0.599,3.34
2009-09-05,7,0.095,0.184
2009-09-05,8,0.095,0.243
2009-09-05,9,0.201,0.468
2009-09-05,10,0.228,0.832
2009-09-05,11,0.265,0.424
2009-09-05,12,2.881,2.94
2009-09-05,13,0.429,1.676
2009-09-05,14,2.265,2.328
2009-09-05,15,0.186,1.392
2009-09-05,16,0.41,1.011
2009-09-05,17,0.303,0.706
2009-09-05,18,1.536,2.319
2009-09-05,19,0.309,0.379
2009-09-05,20,0.652,0.904
2009-09-05,21,0.614,0.784
2009-09-05,22,1.237,1.243
2009-09-05,23,0.708,1.163
2009-09-05,24,0.139,0.171
2009-09-06,1,0.149,0.182
2009-09-06,2,0.124,0.139
2009-09-06,3,0.149,0.181
2009-09-06,4,0.107,0.133
2009-09-06,5,0.19,0.223
2009-09-06,6,0.541,3.146
2009-09-06,7,0.094,0.127
2009-09-06,8,0.221,0.27
2009-09-06,9,0.151,0.692
2009-09-06,10,1.187,2.103
2009-09-06,11,0.391,1.873
2009-09-06,12,1.76,2.277
2009-09-06,13,1.466,1.873
2009-09-06,14,1.993,3.038
2009-09-06,15,1.074,1.12
2009-09-06,16,0.366,0.382
2009-09-06,17,0.553,0.643
2009-09-06,18,0.452,1.234
2009-09-06,19,1.441,2.312
2009-09-06,20,0.416,1.382
2009-09-06,21,1.62,2.264
2009-09-06,22,2.457,2.535
2009-09-06,23,1.391,1.654
2009-09-06,24,0.933,1.145
2009-09-07,1,0.107,0.433
2009-09-07,2,0.094,0.171
2009-09-07,3,0.197,0.199
2009-09-07,4,0.094,0.098
2009-09-07,5,0.172,0.175
2009-09-07,6,0.554,3.289
2009-09-07,7,0.158,0.26
2009-09-07,8,1.024,1.992
2009-09-07,9,0.14,0.331
2009-09-07,10,0.13,0.177
2009-09-07,11,0.142,0.17
2009-09-07,12,0.094,0.125
2009-09-07,13,0.178,0.186
2009-09-07,14,0.111,0.173
2009-09-07,15,0.094,0.137
2009-09-07,16,0.183,0.754
2009-09-07,17,0.175,1.794
2009-09-07,18,1.472,3.074
2009-09-07,19,1.074,1.169
2009-09-07,20,1.809,2.292
2009-09-07,21,1.084,1.644
2009-09-07,22,2.232,2.695
2009-09-07,23,1.243,1.39
2009-09-07,24,0.177,0.539
2009-09-08,1,0.096,0.106
2009-09-08,2,0.142,0.234
2009-09-08,3,0.127,0.207
2009-09-08,4,0.096,0.096
2009-09-08,5,0.166,0.192
2009-09-08,6,0.498,3.286
2009-09-08,7,0.094,0.425
2009-09-08,8,0.18,1.019
2009-09-08,9,0.495,2.73
2009-09-08,10,0.179,0.362
2009-09-08,11,0.129,0.178
2009-09-08,12,0.146,0.195
2009-09-08,13,0.102,0.12
2009-09-08,14,0.175,0.182
2009-09-08,15,0.132,0.133
2009-09-08,16,0.144,0.855
2009-09-08,17,0.543,2.221
2009-09-08,18,1.892,2.251
2009-09-08,19,0.681,1.771
2009-09-08,20,1.408,1.519
2009-09-08,21,0.738,1.694
2009-09-08,22,1.327,1.367
2009-09-08,23,0.998,1.611
2009-09-08,24,0.666,0.824
2009-09-09,1,0.099,0.125
2009-09-09,2,0.182,0.183
2009-09-09,3,0.129,0.227
2009-09-09,4,0.097,0.118
2009-09-09,5,0.177,0.183
2009-09-09,6,0.457,3.194
2009-09-09,7,0.371,0.976
2009-09-09,8,0.619,0.735
2009-09-09,9,0.282,0.731
2009-09-09,10,1.32,4.129
2009-09-09,11,0.725,0.843
2009-09-09,12,0.095,0.573
2009-09-09,13,0.096,0.336
2009-09-09,14,0.229,1.27
2009-09-09,15,0.12,0.176
2009-09-09,16,0.514,2.909
2009-09-09,17,0.779,2.046
2009-09-09,18,0.468,0.864
2009-09-09,19,0.234,1.375
2009-09-09,20,0.349,0.532
2009-09-09,21,0.341,2.074
2009-09-09,22,1.499,2.109
2009-09-09,23,1.921,2.096
2009-09-09,24,0.135,1.34
2009-09-10,1,0.096,0.119
2009-09-10,2,0.189,0.228
2009-09-10,3,0.099,0.166
2009-09-10,4,0.092,0.104
2009-09-10,5,0.175,0.229
2009-09-10,6,0.495,3.276
2009-09-10,7,0.353,0.607
2009-09-10,8,0.761,0.789
2009-09-10,9,0.697,2.059
2009-09-10,10,0.7,0.765
2009-09-10,11,0.166,0.566
2009-09-10,12,0.173,0.207
2009-09-10,13,0.197,0.2
2009-09-10,14,0.131,0.167
2009-09-10,15,0.12,0.132
2009-09-10,16,0.206,0.24
2009-09-10,17,0.914,2.944
2009-09-10,18,0.23,0.311
2009-09-10,19,0.356,0.67
2009-09-10,20,0.55,0.801
2009-09-10,21,1.414,2.312
2009-09-10,22,3.046,3.798
2009-09-10,23,1.566,1.973
2009-09-10,24,0.92,1.426
2009-09-11,1,0.097,0.348
2009-09-11,2,0.154,0.208
2009-09-11,3,0.175,0.177
2009-09-11,4,0.094,0.13
2009-09-11,5,0.142,0.151
2009-09-11,6,0.332,3.322
2009-09-11,7,0.096,0.494
2009-09-11,8,0.145,1.08
2009-09-11,9,0.342,1.959
2009-09-11,10,0.545,2.157
2009-09-11,11,0.383,0.999
2009-09-11,12,0.203,0.521
2009-09-11,13,0.153,0.198
2009-09-11,14,0.136,0.175
2009-09-11,15,0.143,0.579
2009-09-11,16,0.25,0.296
2009-09-11,17,0.71,1.029
2009-09-11,18,0.4,0.742
2009-09-11,19,0.329,0.462
2009-09-11,20,0.44,1.784
2009-09-11,21,2.115,2.332
2009-09-11,22,0.845,1.085
2009-09-11,23,0.868,2.192
2009-09-11,24,1.113,2.128
2009-09-12,1,0.158,1.526
2009-09-12,2,0.096,0.154
2009-09-12,3,0.176,0.181
2009-09-12,4,0.173,0.176
2009-09-12,5,0.095,0.143
2009-09-12,6,0.303,3.31
2009-09-12,7,0.189,0.409
2009-09-12,8,0.089,0.149
2009-09-12,9,0.092,0.248
2009-09-12,10,0.324,1.157
2009-09-12,11,2.108,3.662
2009-09-12,12,1.715,1.865
2009-09-12,13,2.683,2.817
2009-09-12,14,0.887,3.44
2009-09-12,15,0.278,2.271
2009-09-12,16,0.229,0.279
2009-09-12,17,0.137,0.25
2009-09-12,18,0.384,0.457
2009-09-12,19,0.842,2.433
2009-09-12,20,0.425,0.426
2009-09-12,21,0.439,1.468
2009-09-12,22,1.055,1.181
2009-09-12,23,0.564,1.086
2009-09-12,24,0.098,0.153
2009-09-13,1,0.097,0.185
2009-09-13,2,0.144,0.229
2009-09-13,3,0.097,0.097
2009-09-13,4,0.146,0.241
2009-09-13,5,0.11,0.289
2009-09-13,6,0.396,2.75
2009-09-13,7,0.144,0.191
2009-09-13,8,0.142,0.242
2009-09-13,9,0.093,0.095
2009-09-13,10,0.121,0.643
2009-09-13,11,0.68,1.286
2009-09-13,12,0.307,1.472
2009-09-13,13,1.442,2.895
2009-09-13,14,2.194,2.415
2009-09-13,15,1.96,1.982
2009-09-13,16,1.454,2.163
2009-09-13,17,0.451,1.343
2009-09-13,18,0.407,2.676
2009-09-13,19,0.415,1.392
2009-09-13,20,0.51,0.856
2009-09-13,21,1.0,1.386
2009-09-13,22,1.011,1.028
2009-09-13,23,0.197,0.966
2009-09-13,24,0.096,0.169
2009-09-14,1,0.178,0.192
2009-09-14,2,0.097,0.138
2009-09-14,3,0.178,0.178
2009-09-14,4,0.127,0.138
2009-09-14,5,0.14,0.182
2009-09-14,6,0.322,3.206
2009-09-14,7,0.096,0.744
2009-09-14,8,0.488,0.688
2009-09-14,9,0.351,1.989
2009-09-14,10,0.485,1.579
2009-09-14,11,0.103,0.392
2009-09-14,12,0.095,0.125
2009-09-14,13,0.206,0.218
2009-09-14,14,0.096,0.111
2009-09-14,15,0.098,0.183
2009-09-14,16,0.215,2.313
2009-09-14,17,1.233,1.837
2009-09-14,18,1.296,1.369
2009-09-14,19,1.318,1.376
2009-09-14,20,0.409,1.184
2009-09-14,21,0.743,0.978
2009-09-14,22,1.289,1.439
2009-09-14,23,1.104,1.559
2009-09-14,24,0.214,0.348
2009-09-15,1,0.096,0.108
2009-09-15,2,0.158,0.179
2009-09-15,3,0.132,0.189
2009-09-15,4,0.098,0.132
2009-09-15,5,0.16,0.183
2009-09-15,6,0.358,3.298
2009-09-15,7,0.494,1.773
2009-09-15,8,0.668,1.503
2009-09-15,9,0.265,1.594
2009-09-15,10,0.177,0.197
2009-09-15,11,0.133,0.145
2009-09-15,12,0.159,0.16
2009-09-15,13,0.144,0.174
2009-09-15,14,0.103,0.522
2009-09-15,15,0.337,1.706
2009-09-15,16,0.849,1.188
2009-09-15,17,1.344,3.634
2009-09-15,18,0.223,1.478
2009-09-15,19,0.841,1.336
2009-09-15,20,0.562,0.669
2009-09-15,21,1.056,2.089
2009-09-15,22,2.079,3.901
2009-09-15,23,0.305,1.27
2009-09-15,24,0.161,0.179
2009-09-16,1,0.176,0.199
2009-09-16,2,0.096,0.117
2009-09-16,3,0.164,0.178
2009-09-16,4,0.143,0.169
2009-09-16,5,0.096,0.143
2009-09-16,6,0.954,2.54
2009-09-16,7,0.149,0.67
2009-09-16,8,0.296,0.66
2009-09-16,9,0.25,0.412
2009-09-16,10,0.451,0.785
2009-09-16,11,0.977,1.131
2009-09-16,12,0.173,0.192
2009-09-16,13,0.095,0.14
2009-09-16,14,0.097,0.176
2009-09-16,15,0.177,0.185
2009-09-16,16,0.733,4.919
2009-09-16,17,2.432,2.98
2009-09-16,18,1.065,1.348
2009-09-16,19,0.183,0.501
2009-09-16,20,0.124,0.126
2009-09-16,21,0.228,0.233
2009-09-16,22,0.207,0.249
2009-09-16,23,2.081,2.112
2009-09-16,24,2.0,2.132
2009-09-17,1,0.114,0.289
2009-09-17,2,0.201,0.242
2009-09-17,3,0.112,0.157
2009-09-17,4,0.112,0.159
2009-09-17,5,0.214,0.224
2009-09-17,6,1.399,2.339
2009-09-17,7,0.112,0.213
2009-09-17,8,0.197,0.276
2009-09-17,9,0.428,1.437
2009-09-17,10,0.232,0.529
2009-09-17,11,0.111,0.246
2009-09-17,12,0.107,0.113
2009-09-17,13,0.18,0.318
2009-09-17,14,0.128,0.227
2009-09-17,15,0.126,0.415
2009-09-17,16,0.477,0.609
2009-09-17,17,0.306,1.21
2009-09-17,18,0.91,1.596
2009-09-17,19,0.567,0.69
2009-09-17,20,0.807,0.9
2009-09-17,21,0.876,3.007
2009-09-17,22,1.219,1.887
2009-09-17,23,0.842,1.222
2009-09-17,24,0.227,0.527
2009-09-18,1,0.174,0.198
2009-09-18,2,0.097,0.097
2009-09-18,3,0.111,0.224
2009-09-18,4,0.161,0.177
2009-09-18,5,0.096,0.096
2009-09-18,6,1.327,2.248
2009-09-18,7,0.176,0.354
2009-09-18,8,0.561,1.208
2009-09-18,9,0.358,0.638
2009-09-18,10,0.094,0.138
2009-09-18,11,0.095,0.135
2009-09-18,12,0.174,0.226
2009-09-18,13,0.133,0.173
2009-09-18,14,0.095,0.128
2009-09-18,15,0.123,0.178
2009-09-18,16,0.15,0.176
2009-09-18,17,0.938,2.006
2009-09-18,18,0.813,1.131
2009-09-18,19,0.352,1.065
2009-09-18,20,0.343,1.407
2009-09-18,21,1.459,1.576
2009-09-18,22,1.057,1.744
2009-09-18,23,0.904,0.978
2009-09-18,24,0.669,0.897
2009-09-19,1,0.097,0.129
2009-09-19,2,0.142,0.151
2009-09-19,3,0.174,0.18
2009-09-19,4,0.104,0.109
2009-09-19,5,0.146,0.146
2009-09-19,6,1.177,2.482
2009-09-19,7,0.119,0.122
2009-09-19,8,0.137,0.168
2009-09-19,9,0.467,0.564
2009-09-19,10,0.499,1.235
2009-09-19,11,0.118,0.154
2009-09-19,12,0.659,0.722
2009-09-19,13,0.241,1.359
2009-09-19,14,0.129,1.756
2009-09-19,15,0.133,1.644
2009-09-19,16,1.376,2.451
2009-09-19,17,0.465,0.989
2009-09-19,18,0.179,0.402
2009-09-19,19,2.544,3.311
2009-09-19,20,1.598,1.838
2009-09-19,21,1.977,2.249
2009-09-19,22,1.297,1.452
2009-09-19,23,1.313,1.357
2009-09-19,24,0.992,1.13
2009-09-20,1,0.155,0.238
2009-09-20,2,0.145,0.176
2009-09-20,3,0.225,0.233
2009-09-20,4,0.146,0.212
2009-09-20,5,0.112,0.131
2009-09-20,6,1.22,2.512
2009-09-20,7,0.113,0.181
2009-09-20,8,0.095,0.096
2009-09-20,9,0.148,0.623
2009-09-20,10,1.632,2.495
2009-09-20,11,0.915,1.152
2009-09-20,12,0.287,1.055
