date,time,lower,upper
2009-08-17,7,0.155,0.524
2009-08-17,8,0.187,0.485
2009-08-17,9,0.172,0.511
2009-08-17,10,0.143,0.184
2009-08-17,11,0.16,0.499
2009-08-17,12,0.185,0.406
2009-08-17,13,0.326,0.578
2009-08-17,14,0.808,2.277
2009-08-17,15,0.377,0.403
2009-08-17,16,0.204,0.708
2009-08-17,17,0.188,0.598
2009-08-17,18,0.242,0.579
2009-08-17,19,0.552,1.192
2009-08-17,20,0.619,1.56
2009-08-17,21,0.817,1.693
2009-08-17,22,0.452,0.755
2009-08-17,23,0.623,1.134
2009-08-17,24,0.789,1.06
2009-08-18,1,0.269,0.289
2009-08-18,2,0.162,0.499
2009-08-18,3,0.147,0.54
2009-08-18,4,0.188,0.519
2009-08-18,5,0.164,0.317
2009-08-18,6,0.19,0.354
2009-08-18,7,0.162,0.509
2009-08-18,8,0.192,0.454
2009-08-18,9,0.186,0.45
2009-08-18,10,0.191,0.197
2009-08-18,11,0.185,0.499
2009-08-18,12,0.168,0.503
2009-08-18,13,0.227,0.229
2009-08-18,14,0.342,0.562
2009-08-18,15,0.526,0.694
2009-08-18,16,0.218,0.57
2009-08-18,17,0.264,0.382
2009-08-18,18,0.448,0.724
2009-08-18,19,0.562,1.848
2009-08-18,20,0.584,0.879
2009-08-18,21,0.752,0.754
2009-08-18,22,0.947,1.37
2009-08-18,23,1.069,1.166
2009-08-18,24,0.974,1.357
2009-08-19,1,0.355,1.088
2009-08-19,2,0.192,0.53
2009-08-19,3,0.157,0.202
2009-08-19,4,0.188,0.486
2009-08-19,5,0.18,0.501
2009-08-19,6,0.152,0.2
2009-08-19,7,0.171,0.491
2009-08-19,8,0.192,0.472
2009-08-19,9,0.15,0.534
2009-08-19,10,0.16,0.184
2009-08-19,11,0.157,0.522
2009-08-19,12,0.398,0.877
2009-08-19,13,0.77,1.703
2009-08-19,14,0.978,1.168
2009-08-19,15,0.44,0.593
2009-08-19,16,0.404,0.793
2009-08-19,17,0.396,0.588
2009-08-19,18,0.371,0.665
2009-08-19,19,0.353,0.735
2009-08-19,20,0.354,0.731
2009-08-19,21,0.399,0.633
2009-08-19,22,0.384,0.701
2009-08-19,23,0.359,0.705
2009-08-19,24,0.354,0.408
2009-08-20,1,0.39,0.693
2009-08-20,2,0.376,0.693
2009-08-20,3,0.409,0.704
2009-08-20,4,0.374,0.415
2009-08-20,5,0.217,0.673
2009-08-20,6,0.222,0.535
2009-08-20,7,0.177,0.547
2009-08-20,8,0.181,0.212
2009-08-20,9,0.19,0.534
2009-08-20,10,0.23,0.49
2009-08-20,11,0.232,0.514
2009-08-20,12,0.218,0.292
2009-08-20,13,0.23,0.606
2009-08-20,14,0.2,0.536
2009-08-20,15,0.218,0.522
2009-08-20,16,0.194,0.23
2009-08-20,17,0.311,0.553
2009-08-20,18,0.35,0.78
2009-08-20,19,0.823,1.3
2009-08-20,20,0.392,0.794
2009-08-20,21,0.3,0.601
2009-08-20,22,0.372,0.474
2009-08-20,23,0.232,0.545
2009-08-20,24,0.245,0.491
2009-08-21,1,0.332,0.458
2009-08-21,2,0.691,1.058
2009-08-21,3,0.579,0.725
2009-08-21,4,0.497,0.909
2009-08-21,5,0.17,0.188
2009-08-21,6,0.186,0.504
2009-08-21,7,0.151,0.502
2009-08-21,8,0.141,0.183
2009-08-21,9,0.168,0.472
2009-08-21,10,0.223,0.513
2009-08-21,11,0.207,0.464
2009-08-21,12,0.317,0.344
2009-08-21,13,0.59,0.635
2009-08-21,14,0.3,1.446
2009-08-21,15,0.355,0.468
2009-08-21,16,1.451,1.694
2009-08-21,17,1.066,2.019
2009-08-21,18,0.557,0.58
2009-08-21,19,0.24,0.508
2009-08-21,20,0.212,0.951
2009-08-21,21,1.019,2.251
2009-08-21,22,0.903,2.411
2009-08-21,23,0.687,0.973
2009-08-21,24,0.585,0.841
2009-08-22,1,0.61,1.846
2009-08-22,2,0.392,0.645
2009-08-22,3,0.508,1.428
2009-08-22,4,0.193,0.489
2009-08-22,5,0.188,0.254
2009-08-22,6,0.186,0.54
2009-08-22,7,0.205,0.514
2009-08-22,8,0.186,0.517
2009-08-22,9,0.498,0.55
2009-08-22,10,0.18,0.775
2009-08-22,11,0.773,1.155
2009-08-22,12,0.529,0.986
2009-08-22,13,0.526,0.919
2009-08-22,14,0.402,0.728
2009-08-22,15,0.968,1.036
2009-08-22,16,0.909,2.217
2009-08-22,17,0.597,1.018
2009-08-22,18,0.874,0.928
2009-08-22,19,0.587,0.911
2009-08-22,20,1.012,3.404
2009-08-22,21,0.855,1.005
2009-08-22,22,1.039,1.247
2009-08-22,23,0.802,1.181
2009-08-22,24,0.847,1.158
2009-08-23,1,1.144,1.168
2009-08-23,2,0.497,0.523
2009-08-23,3,0.23,0.496
2009-08-23,4,0.458,0.515
2009-08-23,5,0.184,0.506
2009-08-23,6,0.196,0.521
2009-08-23,7,0.183,0.494
2009-08-23,8,0.158,0.529
2009-08-23,9,0.279,0.378
2009-08-23,10,0.164,0.501
2009-08-23,11,0.646,3.108
2009-08-23,12,0.638,1.741
2009-08-23,13,0.266,0.621
2009-08-23,14,0.38,0.668
2009-08-23,15,0.273,0.592
2009-08-23,16,0.233,0.587
2009-08-23,17,0.225,0.586
2009-08-23,18,0.525,1.823
2009-08-23,19,0.487,2.11
2009-08-23,20,0.634,0.848
2009-08-23,21,1.036,1.381
2009-08-23,22,0.842,0.968
2009-08-23,23,0.665,0.984
2009-08-23,24,0.758,1.47
2009-08-24,1,0.705,0.892
2009-08-24,2,0.233,1.37
2009-08-24,3,0.199,0.492
2009-08-24,4,0.199,0.421
2009-08-24,5,0.174,0.456
2009-08-24,6,0.148,0.499
2009-08-24,7,0.197,0.442
2009-08-24,8,0.174,0.483
2009-08-24,9,0.945,1.33
2009-08-24,10,0.622,0.681
2009-08-24,11,0.518,0.578
2009-08-24,12,0.385,0.619
2009-08-24,13,0.43,0.723
2009-08-24,14,0.68,1.034
2009-08-24,15,0.377,0.861
2009-08-24,16,0.444,2.923
2009-08-24,17,1.788,3.442
2009-08-24,18,1.662,2.765
2009-08-24,19,0.823,3.086
2009-08-24,20,0.743,1.061
2009-08-24,21,1.029,1.056
2009-08-24,22,0.771,1.151
2009-08-24,23,0.787,1.043
2009-08-24,24,0.711,0.932
2009-08-25,1,0.426,0.513
2009-08-25,2,0.158,0.493
2009-08-25,3,0.18,0.462
2009-08-25,4,0.194,0.294
2009-08-25,5,0.177,0.347
2009-08-25,6,0.192,0.501
2009-08-25,7,0.245,0.467
2009-08-25,8,0.862,1.471
2009-08-25,9,0.91,1.167
2009-08-25,10,0.201,1.294
2009-08-25,11,0.214,0.505
2009-08-25,12,0.489,0.651
2009-08-25,13,0.413,0.821
2009-08-25,14,0.515,0.773
2009-08-25,15,0.454,0.624
2009-08-25,16,0.541,2.361
2009-08-25,17,1.025,1.764
2009-08-25,18,0.58,1.044
2009-08-25,19,1.34,2.514
2009-08-25,20,0.921,0.993
2009-08-25,21,0.907,1.13
2009-08-25,22,0.66,0.845
2009-08-25,23,0.806,0.954
2009-08-25,24,0.566,1.058
2009-08-26,1,0.655,1.434
2009-08-26,2,0.601,1.508
2009-08-26,3,0.197,0.476
2009-08-26,4,0.178,0.501
2009-08-26,5,0.187,0.464
2009-08-26,6,0.2,0.482
2009-08-26,7,0.17,0.191
2009-08-26,8,0.377,0.772
2009-08-26,9,0.622,1.103
2009-08-26,10,0.215,0.593
2009-08-26,11,0.266,1.184
2009-08-26,12,1.37,1.861
2009-08-26,13,0.434,0.721
2009-08-26,14,0.322,0.9
2009-08-26,15,0.52,1.004
2009-08-26,16,0.467,0.793
2009-08-26,17,0.795,1.916
2009-08-26,18,0.72,1.168
2009-08-26,19,1.566,2.868
2009-08-26,20,0.887,0.923
2009-08-26,21,1.661,3.021
2009-08-26,22,1.494,1.495
2009-08-26,23,1.046,1.498
2009-08-26,24,0.655,1.147
2009-08-27,1,0.778,1.663
2009-08-27,2,0.757,1.5
2009-08-27,3,0.289,0.543
2009-08-27,4,0.187,0.53
2009-08-27,5,0.347,0.471
2009-08-27,6,0.155,0.344
2009-08-27,7,0.572,0.99
2009-08-27,8,0.194,0.488
2009-08-27,9,0.216,0.513
2009-08-27,10,0.166,0.425
2009-08-27,11,0.411,0.775
2009-08-27,12,0.677,1.158
2009-08-27,13,0.533,0.545
2009-08-27,14,0.174,0.744
2009-08-27,15,1.179,1.848
2009-08-27,16,0.584,0.737
2009-08-27,17,0.242,0.613
2009-08-27,18,0.549,1.356
2009-08-27,19,2.305,3.689
2009-08-27,20,0.994,1.743
2009-08-27,21,0.661,0.97
2009-08-27,22,0.544,0.843
2009-08-27,23,0.624,0.915
2009-08-27,24,1.003,1.303
2009-08-28,1,0.359,1.362
2009-08-28,2,0.254,1.909
2009-08-28,3,0.195,0.486
2009-08-28,4,0.325,0.433
2009-08-28,5,0.336,0.382
2009-08-28,6,0.146,0.337
2009-08-28,7,0.175,0.529
2009-08-28,8,0.187,0.508
2009-08-28,9,0.182,0.492
2009-08-28,10,0.504,0.571
2009-08-28,11,0.763,1.971
2009-08-28,12,2.356,2.972
2009-08-28,13,0.914,2.208
2009-08-28,14,0.765,1.128
2009-08-28,15,0.883,1.921
2009-08-28,16,0.678,1.116
2009-08-28,17,0.557,0.971
2009-08-28,18,0.804,0.875
2009-08-28,19,1.055,2.068
2009-08-28,20,2.033,2.59
2009-08-28,21,0.939,3.033
2009-08-28,22,0.899,1.958
2009-08-28,23,0.504,0.706
2009-08-28,24,0.485,0.874
2009-08-29,1,0.524,0.991
2009-08-29,2,0.364,0.711
2009-08-29,3,0.319,0.675
2009-08-29,4,0.169,0.561
2009-08-29,5,0.144,0.536
2009-08-29,6,0.322,0.384
2009-08-29,7,0.157,0.514
2009-08-29,8,0.43,0.549
2009-08-29,9,0.329,0.386
2009-08-29,10,0.182,0.425
2009-08-29,11,0.425,0.686
2009-08-29,12,0.412,0.654
2009-08-29,13,0.587,0.862
2009-08-29,14,1.307,1.906
2009-08-29,15,2.443,3.654
2009-08-29,16,0.809,0.995
2009-08-29,17,0.586,1.326
2009-08-29,18,1.951,2.021
2009-08-29,19,1.756,3.11
2009-08-29,20,1.0,1.063
2009-08-29,21,0.888,1.47
2009-08-29,22,0.803,0.825
2009-08-29,23,0.479,0.987
2009-08-29,24,1.006,1.94
2009-08-30,1,0.485,1.18
2009-08-30,2,0.208,1.29
2009-08-30,3,0.174,0.506
2009-08-30,4,0.487,0.496
2009-08-30,5,0.162,0.533
2009-08-30,6,0.192,0.49
2009-08-30,7,0.179,0.394
2009-08-30,8,0.201,0.423
2009-08-30,9,0.317,0.516
2009-08-30,10,0.462,0.686
2009-08-30,11,0.905,3.07
2009-08-30,12,0.645,3.064
2009-08-30,13,1.078,3.346
2009-08-30,14,0.758,0.782
2009-08-30,15,0.971,0.983
2009-08-30,16,0.384,0.526
2009-08-30,17,1.22,2.065
2009-08-30,18,2.976,3.03
2009-08-30,19,3.259,3.466
2009-08-30,20,1.72,1.822
2009-08-30,21,1.012,1.372
2009-08-30,22,1.649,2.472
2009-08-30,23,1.75,1.79
2009-08-30,24,0.672,1.591
2009-08-31,1,0.385,0.698
2009-08-31,2,0.465,0.656
2009-08-31,3,0.355,0.512
2009-08-31,4,0.211,0.522
2009-08-31,5,0.224,0.53
2009-08-31,6,0.199,0.202
2009-08-31,7,0.22,0.525
2009-08-31,8,0.204,0.53
2009-08-31,9,0.577,0.909
2009-08-31,10,0.956,2.947
2009-08-31,11,4.478,4.708
2009-08-31,12,1.947,3.8
2009-08-31,13,1.36,1.375
2009-08-31,14,1.077,1.17
2009-08-31,15,0.387,0.909
2009-08-31,16,0.62,0.622
2009-08-31,17,0.587,0.717
2009-08-31,18,0.59,0.603
2009-08-31,19,0.838,0.904
2009-08-31,20,0.617,1.452
2009-08-31,21,0.478,0.98
2009-08-31,22,0.564,0.954
2009-08-31,23,0.641,0.644
2009-08-31,24,0.59,0.8
2009-09-01,1,0.321,0.873
2009-09-01,2,0.312,0.681
2009-09-01,3,0.409,0.749
2009-09-01,4,0.403,0.715
2009-09-01,5,0.29,0.624
2009-09-01,6,0.355,0.512
2009-09-01,7,0.253,0.618
2009-09-01,8,0.273,0.592
2009-09-01,9,0.281,0.406
2009-09-01,10,0.586,1.157
2009-09-01,11,0.249,0.637
2009-09-01,12,0.237,0.596
2009-09-01,13,0.292,3.256
2009-09-01,14,2.669,3.589
2009-09-01,15,0.945,1.58
2009-09-01,16,0.598,0.599
2009-09-01,17,0.563,0.968
2009-09-01,18,1.537,2.428
2009-09-01,19,1.209,1.328
2009-09-01,20,0.652,2.076
2009-09-01,21,0.384,0.416
2009-09-01,22,0.597,0.675
2009-09-01,23,0.726,0.863
2009-09-01,24,0.229,0.648
2009-09-02,1,0.216,0.454
2009-09-02,2,0.198,0.518
2009-09-02,3,0.172,0.513
2009-09-02,4,0.174,0.525
2009-09-02,5,0.198,0.529
2009-09-02,6,0.215,0.517
2009-09-02,7,0.23,0.465
2009-09-02,8,0.211,0.512
2009-09-02,9,0.218,0.481
2009-09-02,10,1.92,2.362
2009-09-02,11,0.55,0.676
2009-09-02,12,0.296,0.582
2009-09-02,13,0.561,0.624
2009-09-02,14,0.329,0.613
2009-09-02,15,0.267,0.598
2009-09-02,16,0.448,0.616
2009-09-02,17,0.454,0.616
2009-09-02,18,0.294,1.606
2009-09-02,19,0.373,2.226
2009-09-02,20,0.678,2.168
2009-09-02,21,2.116,2.195
2009-09-02,22,0.958,1.456
2009-09-02,23,1.099,1.299
2009-09-02,24,0.445,1.016
2009-09-03,1,0.266,1.527
2009-09-03,2,1.056,1.448
2009-09-03,3,0.163,0.59
2009-09-03,4,0.185,0.537
2009-09-03,5,0.199,0.514
2009-09-03,6,0.178,0.573
2009-09-03,7,0.195,0.555
2009-09-03,8,0.534,0.586
2009-09-03,9,1.356,1.366
2009-09-03,10,0.251,1.083
2009-09-03,11,0.156,0.521
2009-09-03,12,0.243,0.502
2009-09-03,13,0.254,0.596
2009-09-03,14,0.236,0.586
2009-09-03,15,0.209,0.613
2009-09-03,16,0.181,0.51
2009-09-03,17,0.163,0.644
2009-09-03,18,0.26,1.325
2009-09-03,19,0.583,1.329
2009-09-03,20,0.552,1.231
2009-09-03,21,0.522,0.841
2009-09-03,22,0.922,2.389
2009-09-03,23,1.096,1.101
2009-09-03,24,1.114,2.289
2009-09-04,1,0.188,0.755
2009-09-04,2,0.171,0.535
2009-09-04,3,0.193,0.514
2009-09-04,4,0.244,0.473
2009-09-04,5,0.176,0.472
2009-09-04,6,0.15,0.547
2009-09-04,7,0.173,0.518
2009-09-04,8,0.365,0.505
2009-09-04,9,0.831,1.009
2009-09-04,10,1.053,2.88
2009-09-04,11,0.132,0.545
2009-09-04,12,0.286,0.549
2009-09-04,13,0.3,0.507
2009-09-04,14,0.25,0.523
2009-09-04,15,0.223,0.585
2009-09-04,16,0.202,0.597
2009-09-04,17,0.225,0.583
2009-09-04,18,0.242,0.585
2009-09-04,19,0.509,1.222
2009-09-04,20,0.674,1.85
2009-09-04,21,0.222,0.468
2009-09-04,22,1.769,2.038
2009-09-04,23,1.105,1.949
2009-09-04,24,0.79,0.991
2009-09-05,1,0.148,0.486
2009-09-05,2,0.196,0.558
2009-09-05,3,0.172,0.548
2009-09-05,4,0.162,0.516
2009-09-05,5,0.191,0.506
2009-09-05,6,0.302,0.4
2009-09-05,7,0.189,0.533
2009-09-05,8,0.203,0.461
2009-09-05,9,0.719,0.955
2009-09-05,10,0.258,0.576
2009-09-05,11,0.33,0.796
2009-09-05,12,0.37,0.651
2009-09-05,13,0.566,1.827
2009-09-05,14,0.87,1.62
2009-09-05,15,0.882,0.997
2009-09-05,16,0.539,0.899
2009-09-05,17,0.713,0.835
2009-09-05,18,0.606,0.87
2009-09-05,19,1.083,2.332
2009-09-05,20,0.898,2.147
2009-09-05,21,1.287,1.555
2009-09-05,22,0.998,2.113
2009-09-05,23,0.903,1.524
2009-09-05,24,0.378,0.813
2009-09-06,1,0.6,0.613
2009-09-06,2,0.175,0.52
2009-09-06,3,0.167,0.47
2009-09-06,4,0.146,0.538
2009-09-06,5,0.175,0.547
2009-09-06,6,0.19,0.502
2009-09-06,7,0.384,0.525
2009-09-06,8,0.181,0.522
2009-09-06,9,0.188,0.311
2009-09-06,10,0.188,0.374
2009-09-06,11,0.983,2.27
2009-09-06,12,1.163,1.687
2009-09-06,13,0.514,0.77
2009-09-06,14,0.34,0.479
2009-09-06,15,0.437,0.473
2009-09-06,16,0.079,0.478
2009-09-06,17,0.107,0.361
2009-09-06,18,0.178,0.428
2009-09-06,19,0.609,0.935
2009-09-06,20,0.788,1.87
2009-09-06,21,0.922,0.953
2009-09-06,22,0.808,1.232
2009-09-06,23,1.237,1.268
2009-09-06,24,0.265,1.026
2009-09-07,1,0.51,0.534
2009-09-07,2,0.171,0.406
2009-09-07,3,0.163,0.542
2009-09-07,4,0.175,0.512
2009-09-07,5,0.508,0.543
2009-09-07,6,0.161,0.495
2009-09-07,7,0.17,0.464
2009-09-07,8,0.195,0.462
2009-09-07,9,1.326,2.781
2009-09-07,10,0.273,0.748
2009-09-07,11,0.585,0.621
2009-09-07,12,0.256,0.627
2009-09-07,13,0.581,0.647
2009-09-07,14,0.271,0.617
2009-09-07,15,0.3,0.584
2009-09-07,16,0.276,0.599
2009-09-07,17,0.459,0.644
2009-09-07,18,0.46,0.906
2009-09-07,19,0.439,1.427
2009-09-07,20,1.414,3.819
2009-09-07,21,0.943,0.96
2009-09-07,22,1.327,1.426
2009-09-07,23,1.082,1.382
2009-09-07,24,1.074,1.091
2009-09-08,1,0.673,0.98
2009-09-08,2,0.641,0.748
2009-09-08,3,0.147,0.367
2009-09-08,4,0.165,0.553
2009-09-08,5,0.182,0.524
2009-09-08,6,0.216,0.481
2009-09-08,7,0.142,0.567
2009-09-08,8,0.161,0.417
2009-09-08,9,0.643,1.492
2009-09-08,10,1.305,1.648
2009-09-08,11,0.803,0.813
2009-09-08,12,0.833,2.154
2009-09-08,13,0.722,1.624
2009-09-08,14,0.267,0.602
2009-09-08,15,0.246,0.578
2009-09-08,16,0.84,1.355
2009-09-08,17,0.704,1.695
2009-09-08,18,1.543,1.726
2009-09-08,19,2.7,2.719
2009-09-08,20,0.99,2.064
2009-09-08,21,0.881,0.94
2009-09-08,22,1.158,1.172
2009-09-08,23,0.695,1.269
2009-09-08,24,0.759,1.066
2009-09-09,1,0.188,0.52
2009-09-09,2,0.197,0.508
2009-09-09,3,0.185,0.578
2009-09-09,4,0.188,0.501
2009-09-09,5,0.162,0.5
2009-09-09,6,0.152,0.533
2009-09-09,7,0.437,0.497
2009-09-09,8,0.455,0.508
2009-09-09,9,0.894,1.697
2009-09-09,10,0.186,0.587
2009-09-09,11,0.521,0.549
2009-09-09,12,0.174,0.543
2009-09-09,13,0.203,0.52
2009-09-09,14,0.207,0.612
2009-09-09,15,0.86,0.898
2009-09-09,16,0.36,0.694
2009-09-09,17,0.225,0.39
2009-09-09,18,0.631,2.102
2009-09-09,19,4.032,4.082
2009-09-09,20,3.944,4.336
2009-09-09,21,3.679,4.65
2009-09-09,22,1.553,2.663
2009-09-09,23,1.264,1.297
2009-09-09,24,1.141,1.642
2009-09-10,1,0.279,0.869
2009-09-10,2,0.182,0.955
2009-09-10,3,0.183,0.197
2009-09-10,4,0.163,0.193
2009-09-10,5,0.168,0.173
2009-09-10,6,0.15,0.191
2009-09-10,7,0.187,0.256
2009-09-10,8,0.707,0.745
2009-09-10,9,0.724,1.203
2009-09-10,10,0.585,0.65
2009-09-10,11,0.264,0.594
2009-09-10,12,0.232,0.584
2009-09-10,13,0.247,0.382
2009-09-10,14,0.299,0.987
2009-09-10,15,0.144,0.444
2009-09-10,16,0.263,0.438
2009-09-10,17,0.136,0.41
2009-09-10,18,0.27,0.48
2009-09-10,19,0.771,1.564
2009-09-10,20,0.546,0.967
2009-09-10,21,0.643,0.712
2009-09-10,22,1.204,1.718
2009-09-10,23,0.823,1.349
2009-09-10,24,0.327,1.065
2009-09-11,1,0.308,0.435
2009-09-11,2,0.183,0.526
2009-09-11,3,0.184,0.547
2009-09-11,4,0.276,0.458
2009-09-11,5,0.194,0.508
2009-09-11,6,0.195,0.469
2009-09-11,7,0.186,0.481
2009-09-11,8,0.174,0.539
2009-09-11,9,2.426,3.485
2009-09-11,10,1.069,1.619
2009-09-11,11,0.725,2.343
2009-09-11,12,0.775,1.426
2009-09-11,13,0.19,0.522
2009-09-11,14,0.166,0.52
2009-09-11,15,0.15,0.552
2009-09-11,16,0.265,0.537
2009-09-11,17,0.497,0.883
2009-09-11,18,0.224,0.889
2009-09-11,19,1.216,1.587
2009-09-11,20,0.718,2.843
2009-09-11,21,1.527,2.602
2009-09-11,22,0.662,1.091
2009-09-11,23,0.724,1.072
2009-09-11,24,0.339,1.111
2009-09-12,1,0.586,0.614
2009-09-12,2,0.188,0.553
2009-09-12,3,0.169,0.506
2009-09-12,4,0.189,0.517
2009-09-12,5,0.186,0.53
2009-09-12,6,0.199,0.511
2009-09-12,7,0.16,0.54
2009-09-12,8,0.41,0.951
2009-09-12,9,0.256,0.633
2009-09-12,10,0.456,0.959
2009-09-12,11,0.457,1.745
2009-09-12,12,2.797,2.817
2009-09-12,13,0.665,2.785
2009-09-12,14,0.274,1.738
2009-09-12,15,0.113,0.465
2009-09-12,16,0.21,0.446
2009-09-12,17,0.779,1.196
2009-09-12,18,0.944,1.474
2009-09-12,19,1.008,4.162
2009-09-12,20,0.966,1.005
2009-09-12,21,1.571,2.248
2009-09-12,22,0.409,0.646
2009-09-12,23,0.2,0.662
2009-09-12,24,0.471,0.55
2009-09-13,1,0.508,0.665
2009-09-13,2,0.269,0.48
2009-09-13,3,0.34,0.417
2009-09-13,4,0.175,0.531
2009-09-13,5,0.253,0.485
2009-09-13,6,0.16,0.553
2009-09-13,7,0.193,0.543
2009-09-13,8,0.397,0.562
2009-09-13,9,0.15,0.52
2009-09-13,10,0.183,0.494
2009-09-13,11,0.169,0.705
2009-09-13,12,0.375,0.724
2009-09-13,13,0.672,2.168
2009-09-13,14,0.825,1.048
2009-09-13,15,0.688,0.846
2009-09-13,16,0.317,0.732
2009-09-13,17,0.291,0.538
2009-09-13,18,0.163,1.383
2009-09-13,19,2.601,3.165
2009-09-13,20,0.718,1.266
2009-09-13,21,0.912,1.919
2009-09-13,22,1.015,1.45
2009-09-13,23,0.82,1.403
2009-09-13,24,0.328,2.299
2009-09-14,1,0.17,0.575
2009-09-14,2,0.199,0.546
2009-09-14,3,0.26,0.491
2009-09-14,4,0.11,0.344
2009-09-14,5,0.08,0.499
2009-09-14,6,0.199,0.51
2009-09-14,7,0.204,0.524
2009-09-14,8,0.343,0.463
2009-09-14,9,0.803,2.26
2009-09-14,10,0.887,2.327
2009-09-14,11,0.718,1.244
2009-09-14,12,0.609,0.768
2009-09-14,13,0.586,0.59
2009-09-14,14,0.197,0.513
2009-09-14,15,0.168,0.573
2009-09-14,16,0.153,0.217
2009-09-14,17,0.105,0.451
2009-09-14,18,0.189,0.567
2009-09-14,19,0.417,0.819
2009-09-14,20,0.448,0.796
2009-09-14,21,0.962,1.764
2009-09-14,22,0.965,1.097
2009-09-14,23,0.823,1.321
2009-09-14,24,0.196,0.914
2009-09-15,1,0.167,0.502
2009-09-15,2,0.096,0.456
2009-09-15,3,0.115,0.411
2009-09-15,4,0.19,0.276
2009-09-15,5,0.192,0.412
2009-09-15,6,0.111,0.47
2009-09-15,7,0.079,0.447
2009-09-15,8,0.161,0.699
2009-09-15,9,1.104,2.47
2009-09-15,10,0.625,2.299
2009-09-15,11,0.335,0.459
2009-09-15,12,0.21,0.474
2009-09-15,13,0.273,0.427
2009-09-15,14,0.584,0.634
2009-09-15,15,0.273,0.797
2009-09-15,16,0.285,0.606
2009-09-15,17,0.46,1.014
2009-09-15,18,0.595,2.25
2009-09-15,19,1.647,4.158
2009-09-15,20,1.207,1.23
2009-09-15,21,1.088,1.439
2009-09-15,22,1.842,2.112
2009-09-15,23,1.108,1.386
2009-09-15,24,0.798,0.969
2009-09-16,1,0.216,0.562
2009-09-16,2,0.205,0.553
2009-09-16,3,0.468,0.59
2009-09-16,4,0.137,0.496
2009-09-16,5,0.114,0.517
2009-09-16,6,0.17,0.594
2009-09-16,7,0.206,0.562
2009-09-16,8,0.488,0.786
2009-09-16,9,1.695,1.719
2009-09-16,10,0.173,0.505
2009-09-16,11,0.233,0.554
2009-09-16,12,0.447,0.614
2009-09-16,13,0.367,0.455
2009-09-16,14,0.453,0.537
2009-09-16,15,0.807,0.976
2009-09-16,16,0.572,0.89
2009-09-16,17,0.653,0.868
2009-09-16,18,1.877,1.963
2009-09-16,19,2.243,3.412
2009-09-16,20,0.536,1.251
2009-09-16,21,1.362,1.668
2009-09-16,22,1.346,1.403
2009-09-16,23,1.297,1.384
2009-09-16,24,0.568,1.125
2009-09-17,1,0.295,1.438
2009-09-17,2,0.936,1.63
2009-09-17,3,0.16,0.499
2009-09-17,4,0.161,0.518
2009-09-17,5,0.189,0.419
2009-09-17,6,0.092,0.466
2009-09-17,7,0.112,0.42
2009-09-17,8,0.467,0.594
2009-09-17,9,1.365,1.983
2009-09-17,10,0.317,0.768
2009-09-17,11,0.389,2.367
2009-09-17,12,0.748,1.659
2009-09-17,13,0.438,0.789
2009-09-17,14,0.696,1.012
2009-09-17,15,0.163,0.731
2009-09-17,16,0.143,0.403
2009-09-17,17,0.35,0.482
2009-09-17,18,0.796,1.324
2009-09-17,19,1.452,1.616
2009-09-17,20,1.882,2.068
2009-09-17,21,0.76,1.226
2009-09-17,22,1.121,1.4
2009-09-17,23,0.884,1.068
2009-09-17,24,0.602,1.577
2009-09-18,1,0.22,0.589
2009-09-18,2,0.387,1.462
2009-09-18,3,0.173,0.352
2009-09-18,4,0.265,0.427
2009-09-18,5,0.145,0.521
2009-09-18,6,0.126,0.402
2009-09-18,7,0.11,0.376
2009-09-18,8,0.104,0.732
2009-09-18,9,1.022,1.853
2009-09-18,10,0.461,0.56
2009-09-18,11,0.451,0.491
2009-09-18,12,0.191,0.541
2009-09-18,13,0.844,0.952
2009-09-18,14,1.666,1.942
2009-09-18,15,0.604,1.127
2009-09-18,16,0.292,0.786
2009-09-18,17,0.736,1.031
2009-09-18,18,1.552,2.264
2009-09-18,19,0.957,1.704
2009-09-18,20,0.777,1.402
2009-09-18,21,0.832,1.756
2009-09-18,22,0.379,0.573
2009-09-18,23,0.38,0.649
2009-09-18,24,0.245,0.838
2009-09-19,1,0.156,0.584
2009-09-19,2,0.107,0.486
2009-09-19,3,0.153,0.435
2009-09-19,4,0.132,0.584
2009-09-19,5,0.168,0.191
2009-09-19,6,0.086,0.489
2009-09-19,7,0.112,0.464
2009-09-19,8,0.132,0.544
2009-09-19,9,0.167,0.559
2009-09-19,10,0.072,0.269
2009-09-19,11,0.479,0.794
2009-09-19,12,1.172,1.634
2009-09-19,13,2.22,2.315
2009-09-19,14,1.295,2.211
2009-09-19,15,0.435,0.803
2009-09-19,16,1.32,1.498
2009-09-19,17,0.71,0.998
2009-09-19,18,0.689,1.106
2009-09-19,19,1.292,2.13
2009-09-19,20,2.479,3.326
2009-09-19,21,1.132,1.771
2009-09-19,22,0.712,1.065
2009-09-19,23,1.0,1.08
2009-09-19,24,1.979,2.216
2009-09-20,1,0.481,0.591
2009-09-20,2,0.524,0.549
2009-09-20,3,0.158,0.472
2009-09-20,4,0.11,0.478
2009-09-20,5,0.206,0.442
2009-09-20,6,0.45,0.506
2009-09-20,7,0.187,0.349
2009-09-20,8,0.107,0.433
2009-09-20,9,0.369,0.453
2009-09-20,10,0.801,1.057
2009-09-20,11,3.008,3.565
2009-09-20,12,2.026,2.922
