date,time,lower,upper
2009-08-17,7,0.194,0.21
2009-08-17,8,0.129,0.514
2009-08-17,9,0.092,0.976
2009-08-17,10,0.234,0.303
2009-08-17,11,0.148,0.317
2009-08-17,12,0.066,0.112
2009-08-17,13,0.179,0.189
2009-08-17,14,0.107,0.194
2009-08-17,15,0.07,0.168
2009-08-17,16,0.328,0.592
2009-08-17,17,0.469,1.002
2009-08-17,18,1.191,1.446
2009-08-17,19,0.219,0.656
2009-08-17,20,0.196,0.207
2009-08-17,21,0.092,0.102
2009-08-17,22,0.538,0.726
2009-08-17,23,0.492,0.531
2009-08-17,24,0.414,0.502
2009-08-18,1,0.162,0.215
2009-08-18,2,0.134,0.206
2009-08-18,3,0.09,0.109
2009-08-18,4,0.135,0.219
2009-08-18,5,0.145,0.222
2009-08-18,6,0.089,0.1
2009-08-18,7,0.134,0.204
2009-08-18,8,0.198,0.41
2009-08-18,9,0.076,0.077
2009-08-18,10,0.165,0.177
2009-08-18,11,0.106,0.157
2009-08-18,12,0.578,0.751
2009-08-18,13,0.387,0.388
2009-08-18,14,0.27,0.374
2009-08-18,15,0.294,0.549
2009-08-18,16,0.365,1.64
2009-08-18,17,1.121,1.668
2009-08-18,18,0.651,0.851
2009-08-18,19,0.339,0.342
2009-08-18,20,0.103,0.673
2009-08-18,21,0.2,0.204
2009-08-18,22,0.48,0.488
2009-08-18,23,0.695,0.7
2009-08-18,24,1.191,1.754
2009-08-19,1,0.213,0.929
2009-08-19,2,0.118,0.198
2009-08-19,3,0.084,0.105
2009-08-19,4,0.156,0.204
2009-08-19,5,0.125,0.195
2009-08-19,6,0.086,0.099
2009-08-19,7,0.151,0.197
2009-08-19,8,0.13,0.433
2009-08-19,9,0.737,1.09
2009-08-19,10,0.221,0.317
2009-08-19,11,0.313,1.07
2009-08-19,12,0.255,0.849
2009-08-19,13,0.308,1.491
2009-08-19,14,0.308,1.03
2009-08-19,15,0.247,0.66
2009-08-19,16,0.62,2.918
2009-08-19,17,1.332,1.453
2009-08-19,18,1.396,1.462
2009-08-19,19,1.158,3.192
2009-08-19,20,0.7,1.16
2009-08-19,21,1.863,2.018
2009-08-19,22,0.528,0.691
2009-08-19,23,0.55,0.66
2009-08-19,24,0.707,0.709
2009-08-20,1,0.102,0.29
2009-08-20,2,0.084,0.135
2009-08-20,3,0.193,0.212
2009-08-20,4,0.102,0.136
2009-08-20,5,0.087,0.098
2009-08-20,6,0.199,0.214
2009-08-20,7,0.095,0.13
2009-08-20,8,0.198,0.397
2009-08-20,9,0.178,0.186
2009-08-20,10,0.077,0.113
2009-08-20,11,0.068,0.151
2009-08-20,12,0.187,0.193
2009-08-20,13,0.069,0.079
2009-08-20,14,0.084,0.169
2009-08-20,15,0.177,0.457
2009-08-20,16,0.194,0.248
2009-08-20,17,1.011,2.256
2009-08-20,18,1.187,1.628
2009-08-20,19,0.615,1.499
2009-08-20,20,0.391,0.481
2009-08-20,21,0.298,0.369
2009-08-20,22,0.572,0.792
2009-08-20,23,0.82,1.714
2009-08-20,24,0.188,0.668
2009-08-21,1,0.126,0.223
2009-08-21,2,0.135,0.219
2009-08-21,3,0.096,0.096
2009-08-21,4,0.145,0.198
2009-08-21,5,0.088,0.149
2009-08-21,6,0.086,0.092
2009-08-21,7,0.181,0.2
2009-08-21,8,0.214,1.345
2009-08-21,9,0.405,0.828
2009-08-21,10,0.722,0.979
2009-08-21,11,0.075,0.558
2009-08-21,12,0.116,0.188
2009-08-21,13,0.078,0.18
2009-08-21,14,0.077,0.536
2009-08-21,15,1.487,1.553
2009-08-21,16,0.241,0.702
2009-08-21,17,1.952,2.268
2009-08-21,18,0.356,0.552
2009-08-21,19,0.24,0.363
2009-08-21,20,0.256,0.357
2009-08-21,21,0.253,0.351
2009-08-21,22,0.53,0.61
2009-08-21,23,0.681,0.971
2009-08-21,24,0.69,0.7
2009-08-22,1,0.598,0.6
2009-08-22,2,0.634,0.683
2009-08-22,3,0.091,0.167
2009-08-22,4,0.09,0.091
2009-08-22,5,0.116,0.201
2009-08-22,6,0.089,0.159
2009-08-22,7,0.089,0.09
2009-08-22,8,0.088,0.199
2009-08-22,9,0.218,1.685
2009-08-22,10,0.199,1.56
2009-08-22,11,0.53,3.141
2009-08-22,12,0.351,1.35
2009-08-22,13,0.351,0.352
2009-08-22,14,1.214,1.601
2009-08-22,15,0.277,0.389
2009-08-22,16,0.587,0.796
2009-08-22,17,0.672,0.699
2009-08-22,18,1.229,2.749
2009-08-22,19,0.707,1.02
2009-08-22,20,1.686,2.295
2009-08-22,21,0.653,1.164
2009-08-22,22,0.844,0.951
2009-08-22,23,0.616,0.695
2009-08-22,24,0.617,0.715
2009-08-23,1,0.72,0.727
2009-08-23,2,0.113,0.568
2009-08-23,3,0.177,0.194
2009-08-23,4,0.088,0.191
2009-08-23,5,0.09,0.092
2009-08-23,6,0.159,0.2
2009-08-23,7,0.094,0.198
2009-08-23,8,0.092,0.093
2009-08-23,9,0.087,0.45
2009-08-23,10,0.186,0.232
2009-08-23,11,0.085,0.264
2009-08-23,12,0.551,0.904
2009-08-23,13,2.164,3.434
2009-08-23,14,0.672,2.107
2009-08-23,15,0.543,0.652
2009-08-23,16,0.333,0.408
2009-08-23,17,0.389,0.418
2009-08-23,18,0.365,1.796
2009-08-23,19,0.75,1.613
2009-08-23,20,0.766,1.64
2009-08-23,21,0.246,0.247
2009-08-23,22,0.52,0.678
2009-08-23,23,0.607,0.866
2009-08-23,24,0.518,0.566
2009-08-24,1,0.097,0.204
2009-08-24,2,0.146,0.193
2009-08-24,3,0.085,0.087
2009-08-24,4,0.089,0.136
2009-08-24,5,0.2,0.203
2009-08-24,6,0.093,0.101
2009-08-24,7,0.088,0.092
2009-08-24,8,0.295,0.504
2009-08-24,9,0.175,0.432
2009-08-24,10,0.028,0.36
2009-08-24,11,0.167,0.183
2009-08-24,12,0.072,0.073
2009-08-24,13,0.077,0.183
2009-08-24,14,0.149,0.179
2009-08-24,15,0.182,0.246
2009-08-24,16,0.299,0.487
2009-08-24,17,0.355,0.39
2009-08-24,18,0.366,2.544
2009-08-24,19,0.372,1.367
2009-08-24,20,0.237,0.296
2009-08-24,21,0.393,0.629
2009-08-24,22,0.638,0.65
2009-08-24,23,0.55,0.554
2009-08-24,24,0.379,0.565
2009-08-25,1,0.209,0.226
2009-08-25,2,0.085,0.085
2009-08-25,3,0.087,0.092
2009-08-25,4,0.197,0.198
2009-08-25,5,0.093,0.127
2009-08-25,6,0.091,0.092
2009-08-25,7,0.102,0.199
2009-08-25,8,0.193,0.632
2009-08-25,9,0.243,1.067
2009-08-25,10,0.275,0.336
2009-08-25,11,0.276,0.35
2009-08-25,12,0.234,0.426
2009-08-25,13,0.262,0.47
2009-08-25,14,0.183,0.264
2009-08-25,15,0.078,0.183
2009-08-25,16,0.348,1.861
2009-08-25,17,1.445,1.901
2009-08-25,18,1.906,1.983
2009-08-25,19,0.931,1.561
2009-08-25,20,0.298,1.72
2009-08-25,21,0.596,0.607
2009-08-25,22,0.745,1.528
2009-08-25,23,0.726,0.87
2009-08-25,24,0.27,0.643
2009-08-26,1,0.137,0.221
2009-08-26,2,0.12,0.211
2009-08-26,3,0.095,0.096
2009-08-26,4,0.095,0.194
2009-08-26,5,0.142,0.207
2009-08-26,6,0.103,0.103
2009-08-26,7,0.099,0.138
2009-08-26,8,0.205,0.69
2009-08-26,9,0.477,1.196
2009-08-26,10,0.634,1.094
2009-08-26,11,0.188,0.192
2009-08-26,12,0.119,0.172
2009-08-26,13,0.556,0.733
2009-08-26,14,0.332,0.347
2009-08-26,15,0.248,0.36
2009-08-26,16,1.056,2.188
2009-08-26,17,0.182,0.565
2009-08-26,18,0.202,0.386
2009-08-26,19,0.098,0.189
2009-08-26,20,0.183,0.35
2009-08-26,21,0.692,1.278
2009-08-26,22,0.571,0.707
2009-08-26,23,0.567,0.593
2009-08-26,24,0.631,0.671
2009-08-27,1,0.317,0.677
2009-08-27,2,0.217,0.297
2009-08-27,3,0.261,0.323
2009-08-27,4,0.219,0.221
2009-08-27,5,0.219,0.276
2009-08-27,6,0.267,0.326
2009-08-27,7,0.218,0.218
2009-08-27,8,0.569,0.601
2009-08-27,9,0.296,0.541
2009-08-27,10,0.093,0.096
2009-08-27,11,0.096,0.275
2009-08-27,12,0.153,0.212
2009-08-27,13,0.097,0.1
2009-08-27,14,0.096,0.129
2009-08-27,15,0.198,0.202
2009-08-27,16,0.092,0.105
2009-08-27,17,0.094,0.182
2009-08-27,18,0.248,0.325
2009-08-27,19,1.017,2.52
2009-08-27,20,0.479,0.541
2009-08-27,21,0.537,0.699
2009-08-27,22,0.472,0.675
2009-08-27,23,0.657,0.715
2009-08-27,24,0.637,0.702
2009-08-28,1,0.415,0.59
2009-08-28,2,0.115,0.202
2009-08-28,3,0.09,0.188
2009-08-28,4,0.087,0.092
2009-08-28,5,0.163,0.198
2009-08-28,6,0.09,0.143
2009-08-28,7,0.092,0.093
2009-08-28,8,0.289,0.492
2009-08-28,9,0.836,0.998
2009-08-28,10,0.076,1.398
2009-08-28,11,0.114,0.187
2009-08-28,12,0.244,0.247
2009-08-28,13,0.312,2.329
2009-08-28,14,1.507,1.675
2009-08-28,15,0.234,0.234
2009-08-28,16,1.696,3.447
2009-08-28,17,1.34,1.825
2009-08-28,18,0.35,1.728
2009-08-28,19,0.547,0.75
2009-08-28,20,0.346,0.401
2009-08-28,21,0.241,0.252
2009-08-28,22,0.806,0.933
2009-08-28,23,0.762,0.763
2009-08-28,24,0.615,0.67
2009-08-29,1,0.22,0.513
2009-08-29,2,0.096,0.198
2009-08-29,3,0.094,0.095
2009-08-29,4,0.15,0.197
2009-08-29,5,0.089,0.183
2009-08-29,6,0.089,0.09
2009-08-29,7,0.145,0.197
2009-08-29,8,0.089,0.176
2009-08-29,9,0.195,1.309
2009-08-29,10,0.296,1.47
2009-08-29,11,0.937,1.285
2009-08-29,12,0.92,2.003
2009-08-29,13,0.774,1.08
2009-08-29,14,0.298,0.592
2009-08-29,15,0.264,0.478
2009-08-29,16,0.188,0.208
2009-08-29,17,0.097,0.098
2009-08-29,18,0.094,0.154
2009-08-29,19,0.2,0.497
2009-08-29,20,0.416,0.828
2009-08-29,21,0.619,1.133
2009-08-29,22,1.049,1.417
2009-08-29,23,0.785,0.951
2009-08-29,24,0.762,0.767
2009-08-30,1,0.095,0.513
2009-08-30,2,0.093,0.096
2009-08-30,3,0.197,0.208
2009-08-30,4,0.088,0.113
2009-08-30,5,0.087,0.119
2009-08-30,6,0.176,0.197
2009-08-30,7,0.092,0.093
2009-08-30,8,0.092,0.155
2009-08-30,9,0.159,0.199
2009-08-30,10,0.079,0.345
2009-08-30,11,0.123,0.424
2009-08-30,12,1.417,1.637
2009-08-30,13,1.378,1.55
2009-08-30,14,1.026,1.796
2009-08-30,15,0.281,2.373
2009-08-30,16,0.699,1.905
2009-08-30,17,1.548,1.624
2009-08-30,18,0.127,0.135
2009-08-30,19,0.215,0.234
2009-08-30,20,0.254,0.418
2009-08-30,21,0.556,0.789
2009-08-30,22,0.777,0.842
2009-08-30,23,0.683,0.781
2009-08-30,24,0.091,0.662
2009-08-31,1,0.197,0.204
2009-08-31,2,0.097,0.155
2009-08-31,3,0.087,0.089
2009-08-31,4,0.168,0.199
2009-08-31,5,0.097,0.162
2009-08-31,6,0.089,0.097
2009-08-31,7,0.125,0.198
2009-08-31,8,0.193,0.512
2009-08-31,9,0.171,0.951
2009-08-31,10,0.179,0.189
2009-08-31,11,0.134,0.367
2009-08-31,12,0.342,1.388
2009-08-31,13,0.336,0.34
2009-08-31,14,1.445,1.502
2009-08-31,15,1.406,1.606
2009-08-31,16,1.047,2.972
2009-08-31,17,0.244,0.988
2009-08-31,18,0.266,0.445
2009-08-31,19,0.338,0.75
2009-08-31,20,0.236,0.251
2009-08-31,21,0.672,0.805
2009-08-31,22,0.688,0.773
2009-08-31,23,0.642,1.358
2009-08-31,24,0.586,0.703
2009-09-01,1,0.419,0.462
2009-09-01,2,0.089,0.129
2009-09-01,3,0.19,0.196
2009-09-01,4,0.096,0.132
2009-09-01,5,0.094,0.095
2009-09-01,6,0.15,0.2
2009-09-01,7,0.089,0.184
2009-09-01,8,0.431,0.469
2009-09-01,9,0.109,0.185
2009-09-01,10,0.074,0.077
2009-09-01,11,0.113,0.309
2009-09-01,12,0.345,0.345
2009-09-01,13,0.254,0.271
2009-09-01,14,1.06,1.112
2009-09-01,15,0.613,1.672
2009-09-01,16,0.341,0.391
2009-09-01,17,0.498,1.078
2009-09-01,18,2.399,2.692
2009-09-01,19,0.3,1.143
2009-09-01,20,0.806,1.201
2009-09-01,21,0.633,0.658
2009-09-01,22,0.645,0.803
2009-09-01,23,0.761,0.999
2009-09-01,24,0.217,0.656
2009-09-02,1,0.127,0.201
2009-09-02,2,0.099,0.192
2009-09-02,3,0.105,0.109
2009-09-02,4,0.115,0.2
2009-09-02,5,0.103,0.191
2009-09-02,6,0.098,0.102
2009-09-02,7,0.096,0.155
2009-09-02,8,0.196,0.389
2009-09-02,9,0.076,0.505
2009-09-02,10,0.082,0.178
2009-09-02,11,0.348,0.35
2009-09-02,12,0.415,0.434
2009-09-02,13,0.239,0.239
2009-09-02,14,0.239,0.345
2009-09-02,15,0.182,0.599
2009-09-02,16,0.24,0.426
2009-09-02,17,0.291,1.89
2009-09-02,18,2.762,3.739
2009-09-02,19,0.672,1.202
2009-09-02,20,0.539,0.666
2009-09-02,21,0.555,0.723
2009-09-02,22,0.656,0.869
2009-09-02,23,0.858,0.92
2009-09-02,24,0.494,0.625
2009-09-03,1,0.087,0.144
2009-09-03,2,0.186,0.198
2009-09-03,3,0.091,0.092
2009-09-03,4,0.092,0.165
2009-09-03,5,0.205,0.212
2009-09-03,6,0.091,0.092
2009-09-03,7,0.09,0.103
2009-09-03,8,0.213,0.583
2009-09-03,9,0.075,0.284
2009-09-03,10,0.145,0.214
2009-09-03,11,0.134,0.182
2009-09-03,12,0.076,0.173
2009-09-03,13,0.076,0.078
2009-09-03,14,0.076,0.161
2009-09-03,15,0.392,1.025
2009-09-03,16,0.108,0.233
2009-09-03,17,0.341,2.741
2009-09-03,18,0.242,0.755
2009-09-03,19,0.718,1.472
2009-09-03,20,0.229,0.261
2009-09-03,21,0.276,0.965
2009-09-03,22,0.608,0.822
2009-09-03,23,0.58,0.627
2009-09-03,24,0.58,0.651
2009-09-04,1,0.171,0.244
2009-09-04,2,0.087,0.087
2009-09-04,3,0.089,0.091
2009-09-04,4,0.145,0.203
2009-09-04,5,0.093,0.168
2009-09-04,6,0.09,0.094
2009-09-04,7,0.085,0.118
2009-09-04,8,0.194,0.502
2009-09-04,9,0.082,0.288
2009-09-04,10,0.08,0.082
2009-09-04,11,0.174,0.175
2009-09-04,12,0.073,0.113
2009-09-04,13,0.079,0.081
2009-09-04,14,0.084,0.185
2009-09-04,15,0.099,0.174
2009-09-04,16,0.498,1.608
2009-09-04,17,1.846,2.16
2009-09-04,18,0.745,1.81
2009-09-04,19,1.324,1.328
2009-09-04,20,0.248,0.424
2009-09-04,21,0.196,0.199
2009-09-04,22,0.516,3.028
2009-09-04,23,0.734,0.844
2009-09-04,24,1.123,1.309
2009-09-05,1,0.092,0.228
2009-09-05,2,0.093,0.216
2009-09-05,3,0.291,0.309
2009-09-05,4,0.196,0.196
2009-09-05,5,0.196,0.208
2009-09-05,6,0.306,0.312
2009-09-05,7,0.201,0.236
2009-09-05,8,0.843,1.062
2009-09-05,9,0.185,0.246
2009-09-05,10,0.195,1.059
2009-09-05,11,0.184,0.922
2009-09-05,12,0.642,0.766
2009-09-05,13,0.112,0.187
2009-09-05,14,0.074,0.166
2009-09-05,15,0.074,0.075
2009-09-05,16,0.129,0.436
2009-09-05,17,1.181,2.579
2009-09-05,18,0.701,1.599
2009-09-05,19,0.28,0.389
2009-09-05,20,0.082,0.084
2009-09-05,21,0.078,0.186
2009-09-05,22,0.366,0.934
2009-09-05,23,0.816,0.835
2009-09-05,24,0.653,0.834
2009-09-06,1,0.141,0.23
2009-09-06,2,0.088,0.09
2009-09-06,3,0.088,0.197
2009-09-06,4,0.103,0.199
2009-09-06,5,0.089,0.09
2009-09-06,6,0.089,0.202
2009-09-06,7,0.099,0.202
2009-09-06,8,0.089,0.089
2009-09-06,9,0.105,0.188
2009-09-06,10,0.16,0.498
2009-09-06,11,0.238,0.24
2009-09-06,12,0.437,0.853
2009-09-06,13,1.42,1.598
2009-09-06,14,0.34,0.392
2009-09-06,15,0.369,1.806
2009-09-06,16,0.447,0.814
2009-09-06,17,0.424,0.559
2009-09-06,18,0.601,0.611
2009-09-06,19,1.138,2.267
2009-09-06,20,0.609,1.042
2009-09-06,21,0.657,0.804
2009-09-06,22,0.755,0.757
2009-09-06,23,0.582,0.616
2009-09-06,24,0.185,0.435
2009-09-07,1,0.2,0.202
2009-09-07,2,0.087,0.113
2009-09-07,3,0.085,0.123
2009-09-07,4,0.203,0.205
2009-09-07,5,0.094,0.132
2009-09-07,6,0.086,0.089
2009-09-07,7,0.167,0.196
2009-09-07,8,0.196,0.489
2009-09-07,9,0.083,0.092
2009-09-07,10,0.185,0.19
2009-09-07,11,0.078,0.125
2009-09-07,12,0.078,0.078
2009-09-07,13,0.18,0.181
2009-09-07,14,0.075,0.178
2009-09-07,15,1.72,1.846
2009-09-07,16,1.39,1.407
2009-09-07,17,1.245,1.492
2009-09-07,18,1.101,1.294
2009-09-07,19,0.889,1.29
2009-09-07,20,1.256,3.624
2009-09-07,21,0.97,2.606
2009-09-07,22,0.69,0.74
2009-09-07,23,0.675,0.683
2009-09-07,24,0.555,0.58
2009-09-08,1,0.411,0.476
2009-09-08,2,0.184,0.195
2009-09-08,3,0.095,0.095
2009-09-08,4,0.086,0.138
2009-09-08,5,0.194,0.202
2009-09-08,6,0.094,0.112
2009-09-08,7,0.085,0.542
2009-09-08,8,0.465,0.468
2009-09-08,9,0.088,0.527
2009-09-08,10,0.071,0.071
2009-09-08,11,0.095,0.192
2009-09-08,12,0.115,0.189
2009-09-08,13,0.071,0.072
2009-09-08,14,0.07,0.163
2009-09-08,15,0.136,0.19
2009-09-08,16,0.272,0.31
2009-09-08,17,0.298,0.33
2009-09-08,18,1.372,2.251
2009-09-08,19,1.818,1.848
2009-09-08,20,0.581,1.099
2009-09-08,21,0.61,0.762
2009-09-08,22,0.607,0.717
2009-09-08,23,0.621,0.625
2009-09-08,24,0.167,0.605
2009-09-09,1,0.094,0.095
2009-09-09,2,0.095,0.177
2009-09-09,3,0.127,0.196
2009-09-09,4,0.088,0.088
2009-09-09,5,0.12,0.205
2009-09-09,6,0.102,0.199
2009-09-09,7,0.093,0.436
2009-09-09,8,0.254,2.595
2009-09-09,9,0.077,0.151
2009-09-09,10,0.077,0.143
2009-09-09,11,0.184,0.185
2009-09-09,12,0.079,0.12
2009-09-09,13,0.078,0.142
2009-09-09,14,0.169,0.184
2009-09-09,15,0.075,0.076
2009-09-09,16,0.075,0.159
2009-09-09,17,0.77,2.469
2009-09-09,18,0.29,0.511
2009-09-09,19,1.287,1.629
2009-09-09,20,0.216,1.045
2009-09-09,21,0.075,0.075
2009-09-09,22,0.122,0.512
2009-09-09,23,0.656,0.768
2009-09-09,24,0.608,0.65
2009-09-10,1,0.199,0.237
2009-09-10,2,0.093,0.129
2009-09-10,3,0.094,0.127
2009-09-10,4,0.184,0.206
2009-09-10,5,0.091,0.094
2009-09-10,6,0.093,0.125
2009-09-10,7,0.177,0.202
2009-09-10,8,0.319,2.137
2009-09-10,9,0.183,0.434
2009-09-10,10,0.075,0.151
2009-09-10,11,0.076,0.077
2009-09-10,12,0.17,0.185
2009-09-10,13,0.089,0.182
2009-09-10,14,0.077,0.077
2009-09-10,15,0.187,0.403
2009-09-10,16,0.147,0.185
2009-09-10,17,0.079,1.454
2009-09-10,18,0.558,2.418
2009-09-10,19,0.636,1.468
2009-09-10,20,0.246,0.381
2009-09-10,21,0.669,0.897
2009-09-10,22,0.763,2.389
2009-09-10,23,0.68,0.841
2009-09-10,24,0.192,0.518
2009-09-11,1,0.129,0.202
2009-09-11,2,0.091,0.136
2009-09-11,3,0.092,0.122
2009-09-11,4,0.145,0.203
2009-09-11,5,0.09,0.092
2009-09-11,6,0.09,0.191
2009-09-11,7,0.1,0.174
2009-09-11,8,0.292,1.688
2009-09-11,9,0.143,0.284
2009-09-11,10,0.074,0.078
2009-09-11,11,0.093,0.184
2009-09-11,12,0.081,0.179
2009-09-11,13,0.074,0.075
2009-09-11,14,0.185,0.189
2009-09-11,15,0.076,0.105
2009-09-11,16,0.076,0.348
2009-09-11,17,0.431,1.97
2009-09-11,18,1.129,2.0
2009-09-11,19,0.394,1.631
2009-09-11,20,0.346,0.967
2009-09-11,21,1.794,1.926
2009-09-11,22,0.671,0.878
2009-09-11,23,0.654,0.692
2009-09-11,24,0.293,0.662
2009-09-12,1,0.154,0.21
2009-09-12,2,0.1,0.101
2009-09-12,3,0.101,0.188
2009-09-12,4,0.099,0.186
2009-09-12,5,0.099,0.099
2009-09-12,6,0.114,0.214
2009-09-12,7,0.116,0.157
2009-09-12,8,1.74,2.082
2009-09-12,9,0.297,0.929
2009-09-12,10,0.268,0.394
2009-09-12,11,0.198,1.487
2009-09-12,12,0.093,0.178
2009-09-12,13,0.072,0.078
2009-09-12,14,0.162,0.189
2009-09-12,15,0.08,0.14
2009-09-12,16,0.145,0.339
2009-09-12,17,0.186,0.401
2009-09-12,18,0.32,0.521
2009-09-12,19,0.207,0.221
2009-09-12,20,0.199,0.382
2009-09-12,21,0.713,2.787
2009-09-12,22,1.034,1.845
2009-09-12,23,0.525,1.735
2009-09-12,24,0.599,0.63
2009-09-13,1,0.55,0.561
2009-09-13,2,0.627,1.359
2009-09-13,3,0.187,0.331
2009-09-13,4,0.093,0.094
2009-09-13,5,0.1,0.208
2009-09-13,6,0.098,0.195
2009-09-13,7,0.097,0.097
2009-09-13,8,0.097,0.188
2009-09-13,9,0.363,0.762
2009-09-13,10,1.169,1.195
2009-09-13,11,1.142,1.194
2009-09-13,12,1.48,2.574
2009-09-13,13,1.444,1.455
2009-09-13,14,1.801,2.076
2009-09-13,15,0.415,0.63
2009-09-13,16,0.157,0.207
2009-09-13,17,0.203,0.203
2009-09-13,18,0.097,0.148
2009-09-13,19,0.098,2.184
2009-09-13,20,0.776,0.869
2009-09-13,21,1.764,1.882
2009-09-13,22,1.032,2.928
2009-09-13,23,0.656,1.188
2009-09-13,24,0.473,1.141
2009-09-14,1,0.209,0.234
2009-09-14,2,0.147,0.2
2009-09-14,3,0.093,0.095
2009-09-14,4,0.098,0.186
2009-09-14,5,0.168,0.205
2009-09-14,6,0.096,0.097
2009-09-14,7,0.097,0.139
2009-09-14,8,0.422,1.352
2009-09-14,9,0.077,0.201
2009-09-14,10,0.099,0.186
2009-09-14,11,0.184,0.185
2009-09-14,12,0.078,0.144
2009-09-14,13,0.077,0.079
2009-09-14,14,0.187,0.194
2009-09-14,15,0.079,0.171
2009-09-14,16,0.076,0.375
2009-09-14,17,0.111,0.375
2009-09-14,18,0.169,0.303
2009-09-14,19,0.641,0.864
2009-09-14,20,0.26,1.126
2009-09-14,21,0.092,0.142
2009-09-14,22,0.827,0.841
2009-09-14,23,0.645,0.878
2009-09-14,24,0.852,1.236
2009-09-15,1,0.204,0.942
2009-09-15,2,0.095,0.184
2009-09-15,3,0.095,0.096
2009-09-15,4,0.154,0.198
2009-09-15,5,0.089,0.145
2009-09-15,6,0.09,0.091
2009-09-15,7,0.186,0.2
2009-09-15,8,0.448,0.554
2009-09-15,9,0.216,0.653
2009-09-15,10,0.077,0.164
2009-09-15,11,0.077,0.077
2009-09-15,12,0.126,0.185
2009-09-15,13,0.076,0.137
2009-09-15,14,0.075,0.077
2009-09-15,15,0.151,0.183
2009-09-15,16,0.124,0.419
2009-09-15,17,1.125,1.563
2009-09-15,18,0.964,1.155
2009-09-15,19,0.628,0.932
2009-09-15,20,0.569,0.824
2009-09-15,21,0.574,0.832
2009-09-15,22,0.654,0.948
2009-09-15,23,0.692,1.082
2009-09-15,24,0.353,0.647
2009-09-16,1,0.092,0.093
2009-09-16,2,0.091,0.134
2009-09-16,3,0.137,0.196
2009-09-16,4,0.085,0.087
2009-09-16,5,0.083,0.15
2009-09-16,6,0.107,0.204
2009-09-16,7,0.083,0.094
2009-09-16,8,1.119,1.448
2009-09-16,9,0.116,0.361
2009-09-16,10,0.076,0.085
2009-09-16,11,0.07,0.165
2009-09-16,12,0.08,0.147
2009-09-16,13,0.082,0.084
2009-09-16,14,0.141,0.177
2009-09-16,15,0.068,0.101
2009-09-16,16,0.078,0.103
2009-09-16,17,1.498,2.087
2009-09-16,18,2.088,2.576
2009-09-16,19,1.135,2.704
2009-09-16,20,0.593,0.908
2009-09-16,21,0.658,0.704
2009-09-16,22,0.553,0.701
2009-09-16,23,0.674,0.754
2009-09-16,24,0.087,0.426
2009-09-17,1,0.088,0.143
2009-09-17,2,0.154,0.196
2009-09-17,3,0.093,0.094
2009-09-17,4,0.094,0.11
2009-09-17,5,0.154,0.204
2009-09-17,6,0.083,0.084
2009-09-17,7,0.089,0.835
2009-09-17,8,0.882,1.112
2009-09-17,9,0.087,1.209
2009-09-17,10,0.07,0.081
2009-09-17,11,0.081,0.174
2009-09-17,12,0.135,0.188
2009-09-17,13,0.07,0.071
2009-09-17,14,0.07,0.168
2009-09-17,15,0.468,2.085
2009-09-17,16,1.453,1.47
2009-09-17,17,1.48,1.505
2009-09-17,18,1.027,1.345
2009-09-17,19,0.601,1.959
2009-09-17,20,0.466,0.731
2009-09-17,21,0.499,0.569
2009-09-17,22,0.523,1.167
2009-09-17,23,2.061,2.419
2009-09-17,24,0.089,0.41
2009-09-18,1,0.096,0.201
2009-09-18,2,0.195,0.197
2009-09-18,3,0.093,0.125
2009-09-18,4,0.091,0.112
2009-09-18,5,0.192,0.196
2009-09-18,6,0.085,0.103
2009-09-18,7,0.084,0.086
2009-09-18,8,0.524,0.589
2009-09-18,9,0.093,0.192
2009-09-18,10,0.067,0.348
2009-09-18,11,0.099,0.19
2009-09-18,12,0.088,0.188
2009-09-18,13,0.068,0.078
2009-09-18,14,0.069,0.544
2009-09-18,15,0.191,0.659
2009-09-18,16,0.077,0.115
2009-09-18,17,0.644,0.71
2009-09-18,18,0.185,0.186
2009-09-18,19,0.301,1.677
2009-09-18,20,0.777,1.204
2009-09-18,21,1.149,1.796
2009-09-18,22,0.791,0.921
2009-09-18,23,1.451,1.986
2009-09-18,24,0.22,1.418
2009-09-19,1,0.211,0.212
2009-09-19,2,0.231,0.299
2009-09-19,3,0.189,0.288
2009-09-19,4,0.186,0.186
2009-09-19,5,0.177,0.265
2009-09-19,6,0.231,0.282
2009-09-19,7,0.18,0.183
2009-09-19,8,0.471,0.556
2009-09-19,9,0.183,0.641
2009-09-19,10,0.071,0.091
2009-09-19,11,0.07,0.071
2009-09-19,12,0.144,0.186
2009-09-19,13,0.082,0.184
2009-09-19,14,0.076,0.079
2009-09-19,15,0.079,0.155
2009-09-19,16,0.151,0.18
2009-09-19,17,0.071,0.072
2009-09-19,18,0.071,0.072
2009-09-19,19,0.181,2.575
2009-09-19,20,0.49,1.216
2009-09-19,21,0.967,1.817
2009-09-19,22,0.987,1.866
2009-09-19,23,0.932,0.979
2009-09-19,24,0.694,0.72
2009-09-20,1,0.742,0.788
2009-09-20,2,0.192,0.279
2009-09-20,3,0.188,0.226
2009-09-20,4,0.31,0.315
2009-09-20,5,0.185,0.21
2009-09-20,6,0.204,0.24
2009-09-20,7,0.271,0.295
2009-09-20,8,0.2,0.205
2009-09-20,9,0.184,0.232
2009-09-20,10,0.633,1.162
2009-09-20,11,0.176,0.184
2009-09-20,12,1.061,2.24
