date,time,lower,upper
2009-08-17,7,0.09,0.197
2009-08-17,8,0.087,0.088
2009-08-17,9,0.012,0.028
2009-08-17,10,0.012,0.012
2009-08-17,11,0.012,0.551
2009-08-17,12,0.091,0.405
2009-08-17,13,0.088,0.089
2009-08-17,14,0.422,0.715
2009-08-17,15,0.193,0.211
2009-08-17,16,0.294,0.36
2009-08-17,17,1.135,1.338
2009-08-17,18,0.343,0.836
2009-08-17,19,0.416,0.547
2009-08-17,20,0.227,0.318
2009-08-17,21,0.241,0.949
2009-08-17,22,0.71,2.587
2009-08-17,23,0.262,0.285
2009-08-17,24,0.187,0.189
2009-08-18,1,0.187,0.188
2009-08-18,2,0.21,0.317
2009-08-18,3,0.117,0.222
2009-08-18,4,0.259,0.509
2009-08-18,5,0.101,0.151
2009-08-18,6,0.01,0.06
2009-08-18,7,0.01,0.056
2009-08-18,8,0.09,0.096
2009-08-18,9,0.086,0.087
2009-08-18,10,0.009,0.022
2009-08-18,11,0.081,0.085
2009-08-18,12,0.306,0.688
2009-08-18,13,0.296,0.34
2009-08-18,14,0.09,0.091
2009-08-18,15,0.798,1.109
2009-08-18,16,0.488,1.514
2009-08-18,17,0.332,0.526
2009-08-18,18,0.238,0.307
2009-08-18,19,0.213,0.255
2009-08-18,20,0.101,0.246
2009-08-18,21,0.085,0.087
2009-08-18,22,0.084,0.084
2009-08-18,23,0.084,0.347
2009-08-18,24,0.37,2.636
2009-08-19,1,0.236,0.467
2009-08-19,2,0.172,0.217
2009-08-19,3,0.173,0.173
2009-08-19,4,0.173,0.194
2009-08-19,5,0.215,0.261
2009-08-19,6,0.104,0.131
2009-08-19,7,0.084,0.084
2009-08-19,8,0.007,0.029
2009-08-19,9,0.007,0.007
2009-08-19,10,0.035,0.074
2009-08-19,11,0.087,0.09
2009-08-19,12,0.084,0.085
2009-08-19,13,0.007,0.065
2009-08-19,14,0.007,0.084
2009-08-19,15,0.116,0.59
2009-08-19,16,0.089,0.093
2009-08-19,17,0.087,0.505
2009-08-19,18,0.329,0.428
2009-08-19,19,0.783,0.805
2009-08-19,20,0.405,0.829
2009-08-19,21,0.882,1.162
2009-08-19,22,0.512,0.994
2009-08-19,23,0.107,0.172
2009-08-19,24,0.022,0.082
2009-08-20,1,0.007,0.007
2009-08-20,2,0.007,0.04
2009-08-20,3,0.087,0.092
2009-08-20,4,0.085,0.395
2009-08-20,5,0.024,0.177
2009-08-20,6,0.007,0.007
2009-08-20,7,0.007,0.007
2009-08-20,8,0.086,0.1
2009-08-20,9,0.083,0.084
2009-08-20,10,0.02,0.082
2009-08-20,11,0.007,0.007
2009-08-20,12,0.227,0.275
2009-08-20,13,0.272,0.692
2009-08-20,14,1.069,1.281
2009-08-20,15,0.853,2.138
2009-08-20,16,0.099,0.1
2009-08-20,17,0.099,0.948
2009-08-20,18,0.417,0.875
2009-08-20,19,0.061,1.022
2009-08-20,20,0.799,2.684
2009-08-20,21,0.576,1.96
2009-08-20,22,0.12,0.387
2009-08-20,23,0.299,0.517
2009-08-20,24,0.635,2.544
2009-08-21,1,0.149,1.12
2009-08-21,2,0.154,0.252
2009-08-21,3,0.193,0.917
2009-08-21,4,0.333,0.882
2009-08-21,5,0.184,0.19
2009-08-21,6,0.092,0.197
2009-08-21,7,0.007,0.01
2009-08-21,8,0.007,0.017
2009-08-21,9,0.157,0.337
2009-08-21,10,0.72,1.711
2009-08-21,11,0.084,0.112
2009-08-21,12,0.023,0.083
2009-08-21,13,0.01,0.01
2009-08-21,14,0.01,0.01
2009-08-21,15,0.09,0.093
2009-08-21,16,0.085,0.087
2009-08-21,17,0.09,0.103
2009-08-21,18,0.454,0.464
2009-08-21,19,0.499,0.555
2009-08-21,20,0.455,0.66
2009-08-21,21,0.436,0.442
2009-08-21,22,0.435,0.538
2009-08-21,23,0.152,0.225
2009-08-21,24,0.594,3.838
2009-08-22,1,0.062,0.062
2009-08-22,2,0.066,0.153
2009-08-22,3,0.135,0.151
2009-08-22,4,0.183,0.188
2009-08-22,5,0.108,0.119
2009-08-22,6,0.065,0.107
2009-08-22,7,0.007,0.013
2009-08-22,8,0.089,0.097
2009-08-22,9,0.431,0.519
2009-08-22,10,0.283,0.56
2009-08-22,11,1.168,1.382
2009-08-22,12,0.068,0.168
2009-08-22,13,0.091,0.1
2009-08-22,14,0.379,0.429
2009-08-22,15,0.29,0.293
2009-08-22,16,0.055,0.076
2009-08-22,17,0.055,0.055
2009-08-22,18,0.137,0.363
2009-08-22,19,0.329,0.446
2009-08-22,20,0.351,0.527
2009-08-22,21,0.647,0.854
2009-08-22,22,0.321,4.043
2009-08-22,23,0.165,0.186
2009-08-22,24,0.241,0.256
2009-08-23,1,0.18,0.206
2009-08-23,2,0.233,0.486
2009-08-23,3,0.022,0.068
2009-08-23,4,0.022,0.079
2009-08-23,5,0.02,0.058
2009-08-23,6,0.089,0.094
2009-08-23,7,0.086,0.087
2009-08-23,8,0.01,0.027
2009-08-23,9,0.01,0.01
2009-08-23,10,0.01,0.089
2009-08-23,11,0.091,0.418
2009-08-23,12,0.084,0.085
2009-08-23,13,0.01,0.023
2009-08-23,14,0.01,0.014
2009-08-23,15,0.266,2.017
2009-08-23,16,0.472,0.57
2009-08-23,17,0.337,1.778
2009-08-23,18,0.219,0.266
2009-08-23,19,0.329,0.662
2009-08-23,20,0.454,0.508
2009-08-23,21,0.532,0.589
2009-08-23,22,0.613,0.803
2009-08-23,23,0.203,0.295
2009-08-23,24,0.151,0.161
2009-08-24,1,0.193,0.346
2009-08-24,2,0.218,0.236
2009-08-24,3,0.234,0.244
2009-08-24,4,0.175,0.228
2009-08-24,5,0.11,0.161
2009-08-24,6,0.026,0.065
2009-08-24,7,0.102,0.11
2009-08-24,8,0.099,0.099
2009-08-24,9,0.022,0.079
2009-08-24,10,0.022,0.022
2009-08-24,11,0.022,0.05
2009-08-24,12,0.197,0.606
2009-08-24,13,0.25,1.076
2009-08-24,14,0.424,0.458
2009-08-24,15,0.566,0.807
2009-08-24,16,0.101,0.148
2009-08-24,17,0.276,0.365
2009-08-24,18,0.394,0.44
2009-08-24,19,0.502,0.799
2009-08-24,20,0.728,1.608
2009-08-24,21,1.423,2.031
2009-08-24,22,0.934,1.674
2009-08-24,23,0.3,0.38
2009-08-24,24,0.24,0.453
2009-08-25,1,0.262,0.283
2009-08-25,2,0.349,0.353
2009-08-25,3,0.317,0.36
2009-08-25,4,0.193,0.195
2009-08-25,5,0.09,0.141
2009-08-25,6,0.01,0.01
2009-08-25,7,0.01,0.073
2009-08-25,8,0.087,0.091
2009-08-25,9,0.084,0.085
2009-08-25,10,0.01,0.059
2009-08-25,11,0.01,0.129
2009-08-25,12,0.495,0.503
2009-08-25,13,0.522,0.862
2009-08-25,14,1.412,1.505
2009-08-25,15,0.34,0.953
2009-08-25,16,0.294,0.345
2009-08-25,17,0.304,0.726
2009-08-25,18,0.294,0.644
2009-08-25,19,0.402,0.569
2009-08-25,20,0.535,1.517
2009-08-25,21,0.082,0.118
2009-08-25,22,0.021,0.021
2009-08-25,23,0.267,3.553
2009-08-25,24,0.207,0.207
2009-08-26,1,0.192,0.199
2009-08-26,2,0.178,0.184
2009-08-26,3,0.067,0.185
2009-08-26,4,0.069,0.19
2009-08-26,5,0.102,0.105
2009-08-26,6,0.083,0.094
2009-08-26,7,0.009,0.036
2009-08-26,8,0.009,0.009
2009-08-26,9,0.009,0.065
2009-08-26,10,0.087,0.094
2009-08-26,11,0.206,0.671
2009-08-26,12,0.061,0.098
2009-08-26,13,0.012,0.017
2009-08-26,14,0.011,0.035
2009-08-26,15,0.337,1.018
2009-08-26,16,0.634,0.789
2009-08-26,17,0.621,1.057
2009-08-26,18,0.295,0.499
2009-08-26,19,0.268,0.681
2009-08-26,20,0.363,0.385
2009-08-26,21,0.315,1.416
2009-08-26,22,0.324,1.167
2009-08-26,23,0.304,3.198
2009-08-26,24,0.043,0.125
2009-08-27,1,0.161,0.211
2009-08-27,2,0.202,0.656
2009-08-27,3,0.188,0.197
2009-08-27,4,0.185,0.207
2009-08-27,5,0.055,0.182
2009-08-27,6,0.024,0.024
2009-08-27,7,0.024,0.024
2009-08-27,8,0.046,0.112
2009-08-27,9,0.101,0.105
2009-08-27,10,0.094,0.1
2009-08-27,11,0.024,0.024
2009-08-27,12,0.024,0.11
2009-08-27,13,0.502,1.11
2009-08-27,14,0.101,0.174
2009-08-27,15,0.099,0.117
2009-08-27,16,0.549,0.936
2009-08-27,17,0.426,0.468
2009-08-27,18,0.356,0.569
2009-08-27,19,0.234,2.838
2009-08-27,20,0.31,0.554
2009-08-27,21,0.382,0.472
2009-08-27,22,0.21,0.586
2009-08-27,23,0.298,2.258
2009-08-27,24,0.304,0.36
2009-08-28,1,0.295,0.304
2009-08-28,2,0.154,0.176
2009-08-28,3,0.388,0.389
2009-08-28,4,0.141,0.31
2009-08-28,5,0.14,0.198
2009-08-28,6,0.046,0.109
2009-08-28,7,0.036,0.036
2009-08-28,8,0.036,0.036
2009-08-28,9,0.036,0.108
2009-08-28,10,0.114,0.118
2009-08-28,11,0.111,0.111
2009-08-28,12,0.488,0.663
2009-08-28,13,0.422,0.988
2009-08-28,14,0.165,0.631
2009-08-28,15,0.143,1.437
2009-08-28,16,0.343,0.384
2009-08-28,17,0.445,1.689
2009-08-28,18,0.334,0.338
2009-08-28,19,0.215,0.273
2009-08-28,20,0.25,0.259
2009-08-28,21,0.086,0.114
2009-08-28,22,0.227,0.256
2009-08-28,23,0.321,0.511
2009-08-28,24,0.343,0.366
2009-08-29,1,0.319,0.348
2009-08-29,2,0.224,0.26
2009-08-29,3,0.08,0.159
2009-08-29,4,0.048,0.139
2009-08-29,5,0.335,0.788
2009-08-29,6,0.142,0.408
2009-08-29,7,0.099,0.101
2009-08-29,8,0.028,0.099
2009-08-29,9,0.024,0.024
2009-08-29,10,0.024,0.024
2009-08-29,11,0.024,0.044
2009-08-29,12,0.526,0.755
2009-08-29,13,0.303,0.384
2009-08-29,14,0.155,0.166
2009-08-29,15,0.054,0.074
2009-08-29,16,0.055,0.055
2009-08-29,17,0.055,0.472
2009-08-29,18,0.941,1.148
2009-08-29,19,0.388,0.64
2009-08-29,20,0.782,4.665
2009-08-29,21,0.508,0.509
2009-08-29,22,0.511,0.825
2009-08-29,23,0.426,0.432
2009-08-29,24,0.197,0.234
2009-08-30,1,0.11,0.267
2009-08-30,2,0.141,0.15
2009-08-30,3,0.147,0.156
2009-08-30,4,0.134,0.177
2009-08-30,5,0.263,0.76
2009-08-30,6,0.113,0.139
2009-08-30,7,0.1,0.112
2009-08-30,8,0.036,0.036
2009-08-30,9,0.036,0.036
2009-08-30,10,0.035,0.168
2009-08-30,11,0.136,0.208
2009-08-30,12,0.428,0.469
2009-08-30,13,0.418,0.842
2009-08-30,14,0.216,0.362
2009-08-30,15,0.062,0.075
2009-08-30,16,0.125,0.127
2009-08-30,17,0.153,1.927
2009-08-30,18,0.586,0.948
2009-08-30,19,0.264,0.656
2009-08-30,20,0.243,0.257
2009-08-30,21,0.116,0.866
2009-08-30,22,0.041,0.059
2009-08-30,23,0.04,0.105
2009-08-30,24,0.123,0.415
2009-08-31,1,0.182,0.194
2009-08-31,2,0.217,0.223
2009-08-31,3,0.071,0.206
2009-08-31,4,0.173,0.175
2009-08-31,5,0.054,0.09
2009-08-31,6,0.092,0.112
2009-08-31,7,0.087,0.093
2009-08-31,8,0.012,0.086
2009-08-31,9,0.012,0.012
2009-08-31,10,0.012,0.13
2009-08-31,11,0.125,0.142
2009-08-31,12,0.127,0.162
2009-08-31,13,0.432,0.687
2009-08-31,14,0.369,0.4
2009-08-31,15,0.719,0.804
2009-08-31,16,0.326,0.352
2009-08-31,17,0.349,0.49
2009-08-31,18,0.735,2.446
2009-08-31,19,0.139,0.145
2009-08-31,20,0.059,0.066
2009-08-31,21,0.131,0.179
2009-08-31,22,0.483,3.162
2009-08-31,23,0.161,0.22
2009-08-31,24,0.233,0.346
2009-09-01,1,0.141,0.206
2009-09-01,2,0.193,0.212
2009-09-01,3,0.204,0.206
2009-09-01,4,0.136,0.208
2009-09-01,5,0.113,0.127
2009-09-01,6,0.111,0.209
2009-09-01,7,0.099,0.113
2009-09-01,8,0.104,0.107
2009-09-01,9,0.153,0.154
2009-09-01,10,0.104,0.104
2009-09-01,11,0.103,0.109
2009-09-01,12,0.104,0.169
2009-09-01,13,0.187,0.192
2009-09-01,14,0.334,1.028
2009-09-01,15,0.277,0.39
2009-09-01,16,0.247,0.381
2009-09-01,17,0.382,0.525
2009-09-01,18,0.241,0.276
2009-09-01,19,0.382,1.732
2009-09-01,20,0.331,1.267
2009-09-01,21,0.415,0.678
2009-09-01,22,0.098,0.137
2009-09-01,23,0.107,2.937
2009-09-01,24,0.238,0.368
2009-09-02,1,0.327,0.438
2009-09-02,2,0.155,0.194
2009-09-02,3,0.166,0.236
2009-09-02,4,0.312,0.374
2009-09-02,5,0.245,0.268
2009-09-02,6,0.189,0.222
2009-09-02,7,0.135,0.136
2009-09-02,8,0.136,0.136
2009-09-02,9,0.136,0.189
2009-09-02,10,0.212,0.218
2009-09-02,11,0.18,0.21
2009-09-02,12,0.024,0.07
2009-09-02,13,0.024,0.024
2009-09-02,14,0.024,0.029
2009-09-02,15,1.328,1.362
2009-09-02,16,0.429,1.259
2009-09-02,17,0.821,1.329
2009-09-02,18,1.778,2.507
2009-09-02,19,1.774,1.813
2009-09-02,20,1.197,1.488
2009-09-02,21,0.473,0.541
2009-09-02,22,0.273,0.334
2009-09-02,23,0.296,0.303
2009-09-02,24,0.211,0.288
2009-09-03,1,0.349,2.806
2009-09-03,2,0.273,0.493
2009-09-03,3,0.165,0.201
2009-09-03,4,0.113,0.149
2009-09-03,5,0.011,0.188
2009-09-03,6,0.009,0.041
2009-09-03,7,0.09,0.097
2009-09-03,8,0.086,0.087
2009-09-03,9,0.064,0.084
2009-09-03,10,0.009,0.009
2009-09-03,11,0.009,0.196
2009-09-03,12,0.124,0.237
2009-09-03,13,0.107,0.181
2009-09-03,14,0.345,0.44
2009-09-03,15,1.393,1.67
2009-09-03,16,1.404,1.422
2009-09-03,17,0.414,1.696
2009-09-03,18,0.302,0.906
2009-09-03,19,0.828,0.986
2009-09-03,20,0.217,0.25
2009-09-03,21,0.319,0.691
2009-09-03,22,0.131,0.179
2009-09-03,23,0.202,2.163
2009-09-03,24,0.112,0.185
2009-09-04,1,0.19,0.31
2009-09-04,2,0.111,0.127
2009-09-04,3,0.163,0.227
2009-09-04,4,0.209,0.235
2009-09-04,5,0.105,0.283
2009-09-04,6,0.04,0.04
2009-09-04,7,0.04,0.04
2009-09-04,8,0.04,0.083
2009-09-04,9,0.119,0.125
2009-09-04,10,0.114,0.116
2009-09-04,11,0.039,0.039
2009-09-04,12,0.039,0.04
2009-09-04,13,0.349,0.909
2009-09-04,14,0.332,0.932
2009-09-04,15,0.659,1.422
2009-09-04,16,0.306,0.551
2009-09-04,17,0.115,0.147
2009-09-04,18,0.129,0.561
2009-09-04,19,1.188,1.248
2009-09-04,20,0.451,1.344
2009-09-04,21,0.394,0.416
2009-09-04,22,0.274,0.366
2009-09-04,23,0.213,2.585
2009-09-04,24,0.216,0.305
2009-09-05,1,0.215,0.228
2009-09-05,2,0.257,0.306
2009-09-05,3,0.437,0.647
2009-09-05,4,0.16,0.342
2009-09-05,5,0.066,0.09
2009-09-05,6,0.039,0.122
2009-09-05,7,0.036,0.037
2009-09-05,8,0.036,0.123
2009-09-05,9,0.114,0.118
2009-09-05,10,0.111,0.112
2009-09-05,11,0.04,0.481
2009-09-05,12,0.222,0.273
2009-09-05,13,0.27,0.615
2009-09-05,14,0.124,0.125
2009-09-05,15,0.073,0.122
2009-09-05,16,0.136,0.285
2009-09-05,17,0.518,1.053
2009-09-05,18,0.546,1.054
2009-09-05,19,1.053,1.602
2009-09-05,20,1.086,1.915
2009-09-05,21,0.571,0.627
2009-09-05,22,0.539,5.027
2009-09-05,23,0.335,1.685
2009-09-05,24,0.394,0.54
2009-09-06,1,0.317,0.619
2009-09-06,2,0.264,0.268
2009-09-06,3,0.263,0.264
2009-09-06,4,0.186,0.221
2009-09-06,5,0.072,0.351
2009-09-06,6,0.029,0.078
2009-09-06,7,0.077,0.096
2009-09-06,8,0.089,0.091
2009-09-06,9,0.086,0.087
2009-09-06,10,0.011,0.014
2009-09-06,11,0.011,0.012
2009-09-06,12,0.246,0.268
2009-09-06,13,0.089,0.646
2009-09-06,14,0.087,0.363
2009-09-06,15,0.221,0.384
2009-09-06,16,0.247,0.515
2009-09-06,17,0.3,0.33
2009-09-06,18,0.329,0.859
2009-09-06,19,0.673,0.818
2009-09-06,20,0.319,1.298
2009-09-06,21,0.217,0.362
2009-09-06,22,0.258,0.475
2009-09-06,23,0.233,0.235
2009-09-06,24,0.231,0.237
2009-09-07,1,0.172,0.178
2009-09-07,2,0.174,0.303
2009-09-07,3,0.226,0.287
2009-09-07,4,0.196,0.206
2009-09-07,5,0.167,0.273
2009-09-07,6,0.093,0.178
2009-09-07,7,0.012,0.012
2009-09-07,8,0.01,0.011
2009-09-07,9,0.009,0.009
2009-09-07,10,0.089,0.091
2009-09-07,11,0.085,0.086
2009-09-07,12,0.009,0.079
2009-09-07,13,0.009,0.009
2009-09-07,14,0.057,0.103
2009-09-07,15,0.228,0.487
2009-09-07,16,0.338,2.049
2009-09-07,17,0.523,0.864
2009-09-07,18,0.138,0.185
2009-09-07,19,0.366,0.454
2009-09-07,20,0.45,0.663
2009-09-07,21,0.513,0.544
2009-09-07,22,0.468,3.465
2009-09-07,23,0.289,0.379
2009-09-07,24,0.297,0.714
2009-09-08,1,0.228,0.282
2009-09-08,2,0.275,0.276
2009-09-08,3,0.276,0.276
2009-09-08,4,0.276,0.276
2009-09-08,5,0.168,0.242
2009-09-08,6,0.138,0.139
2009-09-08,7,0.134,0.134
2009-09-08,8,0.134,0.135
2009-09-08,9,0.134,0.157
2009-09-08,10,0.134,0.16
2009-09-08,11,0.134,0.134
2009-09-08,12,0.133,0.134
2009-09-08,13,0.048,0.062
2009-09-08,14,0.047,0.048
2009-09-08,15,0.401,2.286
2009-09-08,16,0.886,1.289
2009-09-08,17,0.268,0.489
2009-09-08,18,0.529,0.659
2009-09-08,19,0.538,0.592
2009-09-08,20,0.488,0.585
2009-09-08,21,0.449,0.764
2009-09-08,22,0.055,0.139
2009-09-08,23,0.138,0.163
2009-09-08,24,0.108,0.124
2009-09-09,1,0.124,0.129
2009-09-09,2,0.073,0.122
2009-09-09,3,0.041,0.041
2009-09-09,4,0.041,0.096
2009-09-09,5,0.114,0.343
2009-09-09,6,0.012,0.022
2009-09-09,7,0.012,0.012
2009-09-09,8,0.092,0.095
2009-09-09,9,0.012,0.051
2009-09-09,10,0.012,0.012
2009-09-09,11,0.071,0.096
2009-09-09,12,0.234,0.705
2009-09-09,13,0.012,0.058
2009-09-09,14,0.031,0.105
2009-09-09,15,0.809,1.318
2009-09-09,16,0.186,1.48
2009-09-09,17,2.839,3.295
2009-09-09,18,0.444,3.013
2009-09-09,19,0.471,1.374
2009-09-09,20,0.302,0.332
2009-09-09,21,0.727,1.632
2009-09-09,22,0.261,0.603
2009-09-09,23,0.24,0.258
2009-09-09,24,0.313,0.694
2009-09-10,1,0.269,0.359
2009-09-10,2,0.134,0.139
2009-09-10,3,0.182,0.19
2009-09-10,4,0.028,0.091
2009-09-10,5,0.06,0.416
2009-09-10,6,0.095,0.103
2009-09-10,7,0.012,0.022
2009-09-10,8,0.012,0.06
2009-09-10,9,0.086,0.095
2009-09-10,10,0.012,0.012
2009-09-10,11,0.012,0.075
2009-09-10,12,0.475,0.78
2009-09-10,13,0.237,0.256
2009-09-10,14,0.421,0.59
2009-09-10,15,0.897,1.575
2009-09-10,16,0.345,0.348
2009-09-10,17,0.216,0.232
2009-09-10,18,0.069,0.094
2009-09-10,19,0.023,1.193
2009-09-10,20,1.555,2.107
2009-09-10,21,0.375,1.268
2009-09-10,22,0.439,1.953
2009-09-10,23,0.037,0.622
2009-09-10,24,0.189,0.206
2009-09-11,1,0.128,0.197
2009-09-11,2,0.122,0.123
2009-09-11,3,0.17,0.207
2009-09-11,4,0.123,0.17
2009-09-11,5,0.123,0.151
2009-09-11,6,0.091,0.14
2009-09-11,7,0.009,0.064
2009-09-11,8,0.009,0.009
2009-09-11,9,0.063,0.092
2009-09-11,10,0.009,0.071
2009-09-11,11,0.009,0.009
2009-09-11,12,0.066,0.093
2009-09-11,13,0.009,0.043
2009-09-11,14,0.365,0.439
2009-09-11,15,0.124,0.276
2009-09-11,16,0.547,0.655
2009-09-11,17,0.295,0.413
2009-09-11,18,0.306,0.505
2009-09-11,19,0.379,1.028
2009-09-11,20,0.654,1.749
2009-09-11,21,0.478,2.153
2009-09-11,22,0.126,1.009
2009-09-11,23,0.123,0.148
2009-09-11,24,0.042,0.104
2009-09-12,1,0.047,0.047
2009-09-12,2,0.127,0.316
2009-09-12,3,0.043,0.078
2009-09-12,4,0.105,0.14
2009-09-12,5,0.201,0.377
2009-09-12,6,0.097,0.198
2009-09-12,7,0.097,0.128
2009-09-12,8,0.15,0.181
2009-09-12,9,0.012,0.039
2009-09-12,10,0.012,0.017
2009-09-12,11,0.093,0.1
2009-09-12,12,0.027,0.346
2009-09-12,13,0.042,0.105
2009-09-12,14,0.26,0.274
2009-09-12,15,0.177,0.226
2009-09-12,16,0.203,0.223
2009-09-12,17,0.167,0.247
2009-09-12,18,0.045,0.12
2009-09-12,19,0.143,0.848
2009-09-12,20,0.308,0.491
2009-09-12,21,0.219,0.288
2009-09-12,22,0.272,4.109
2009-09-12,23,0.318,0.341
2009-09-12,24,0.291,0.329
2009-09-13,1,0.346,0.363
2009-09-13,2,0.764,0.772
2009-09-13,3,0.477,0.541
2009-09-13,4,0.22,0.329
2009-09-13,5,0.281,0.339
2009-09-13,6,0.135,0.241
2009-09-13,7,0.012,0.051
2009-09-13,8,0.043,0.097
2009-09-13,9,0.031,0.092
2009-09-13,10,0.012,0.012
2009-09-13,11,0.037,0.098
2009-09-13,12,0.461,1.484
2009-09-13,13,0.17,0.312
2009-09-13,14,0.049,0.105
2009-09-13,15,0.13,3.654
2009-09-13,16,0.098,0.47
2009-09-13,17,0.064,0.225
2009-09-13,18,0.132,0.487
2009-09-13,19,0.364,0.846
2009-09-13,20,0.472,0.684
2009-09-13,21,0.179,0.257
2009-09-13,22,0.118,0.15
2009-09-13,23,0.142,0.148
2009-09-13,24,0.201,0.207
2009-09-14,1,0.162,0.212
2009-09-14,2,0.116,0.135
2009-09-14,3,0.182,0.221
2009-09-14,4,0.217,0.223
2009-09-14,5,0.141,0.273
2009-09-14,6,0.038,0.068
2009-09-14,7,0.118,0.125
2009-09-14,8,0.037,0.057
2009-09-14,9,0.037,0.043
2009-09-14,10,0.119,0.127
2009-09-14,11,0.033,0.071
2009-09-14,12,0.015,0.015
2009-09-14,13,0.467,0.639
2009-09-14,14,0.307,0.523
2009-09-14,15,1.79,3.838
2009-09-14,16,1.061,2.206
2009-09-14,17,0.24,0.426
2009-09-14,18,0.216,0.315
2009-09-14,19,0.211,0.279
2009-09-14,20,0.143,0.309
2009-09-14,21,0.592,0.614
2009-09-14,22,0.599,0.834
2009-09-14,23,0.535,0.537
2009-09-14,24,0.562,0.622
2009-09-15,1,0.159,0.174
2009-09-15,2,0.225,0.371
2009-09-15,3,0.128,0.217
2009-09-15,4,0.113,0.113
2009-09-15,5,0.11,0.192
2009-09-15,6,0.012,0.103
2009-09-15,7,0.012,0.012
2009-09-15,8,0.094,0.378
2009-09-15,9,0.313,2.0
2009-09-15,10,0.012,0.723
2009-09-15,11,0.015,0.099
2009-09-15,12,0.051,0.093
2009-09-15,13,0.012,0.164
2009-09-15,14,0.246,0.295
2009-09-15,15,0.21,0.256
2009-09-15,16,0.176,0.176
2009-09-15,17,0.26,0.57
2009-09-15,18,0.124,0.168
2009-09-15,19,0.038,0.124
2009-09-15,20,0.038,0.09
2009-09-15,21,0.104,0.122
2009-09-15,22,0.038,3.252
2009-09-15,23,0.274,0.558
2009-09-15,24,0.228,0.63
2009-09-16,1,0.155,0.156
2009-09-16,2,0.163,0.208
2009-09-16,3,0.236,0.241
2009-09-16,4,0.142,0.211
2009-09-16,5,0.142,0.142
2009-09-16,6,0.169,0.171
2009-09-16,7,0.051,0.12
2009-09-16,8,0.04,0.284
2009-09-16,9,0.136,0.979
2009-09-16,10,0.072,0.122
2009-09-16,11,0.012,0.422
2009-09-16,12,0.131,0.146
2009-09-16,13,0.149,0.33
2009-09-16,14,0.012,0.012
2009-09-16,15,0.012,0.13
2009-09-16,16,0.62,1.888
2009-09-16,17,0.593,2.123
2009-09-16,18,0.349,0.373
2009-09-16,19,0.31,0.419
2009-09-16,20,0.326,0.404
2009-09-16,21,0.463,0.511
2009-09-16,22,0.886,1.292
2009-09-16,23,0.177,0.24
2009-09-16,24,0.042,0.109
2009-09-17,1,0.12,0.127
2009-09-17,2,0.083,0.293
2009-09-17,3,0.053,0.059
2009-09-17,4,0.138,0.279
2009-09-17,5,0.037,0.099
2009-09-17,6,0.036,0.042
2009-09-17,7,0.09,0.094
2009-09-17,8,0.009,0.052
2009-09-17,9,0.009,0.009
2009-09-17,10,0.078,0.092
2009-09-17,11,0.009,0.054
2009-09-17,12,0.009,0.031
2009-09-17,13,0.063,0.188
2009-09-17,14,0.089,0.091
2009-09-17,15,0.017,0.518
2009-09-17,16,0.272,0.788
2009-09-17,17,0.497,0.677
2009-09-17,18,0.277,0.698
2009-09-17,19,1.141,1.939
2009-09-17,20,0.515,0.602
2009-09-17,21,1.648,2.208
2009-09-17,22,0.218,0.379
2009-09-17,23,0.041,0.195
2009-09-17,24,0.266,0.271
2009-09-18,1,0.395,0.411
2009-09-18,2,0.253,0.385
2009-09-18,3,0.201,0.295
2009-09-18,4,0.139,0.159
2009-09-18,5,0.091,0.099
2009-09-18,6,0.086,0.088
2009-09-18,7,0.062,0.084
2009-09-18,8,0.012,0.012
2009-09-18,9,0.012,0.092
2009-09-18,10,0.087,0.09
2009-09-18,11,0.012,0.032
2009-09-18,12,0.012,0.305
2009-09-18,13,0.235,0.238
2009-09-18,14,0.175,0.182
2009-09-18,15,0.313,0.319
2009-09-18,16,0.134,0.965
2009-09-18,17,0.443,0.489
2009-09-18,18,0.478,0.77
2009-09-18,19,0.415,2.566
2009-09-18,20,0.683,1.84
2009-09-18,21,0.267,0.504
2009-09-18,22,0.211,0.39
2009-09-18,23,0.307,0.353
2009-09-18,24,0.281,0.296
2009-09-19,1,0.349,0.574
2009-09-19,2,0.287,0.376
2009-09-19,3,0.142,0.167
2009-09-19,4,0.18,0.223
2009-09-19,5,0.284,0.339
2009-09-19,6,0.039,0.147
2009-09-19,7,0.072,0.193
2009-09-19,8,0.024,0.167
2009-09-19,9,0.024,0.718
2009-09-19,10,0.144,0.947
2009-09-19,11,0.029,0.2
2009-09-19,12,0.073,1.137
2009-09-19,13,0.12,0.157
2009-09-19,14,0.029,0.094
2009-09-19,15,0.526,0.728
2009-09-19,16,0.295,0.369
2009-09-19,17,0.04,0.103
2009-09-19,18,0.096,0.803
2009-09-19,19,0.41,0.651
2009-09-19,20,1.81,2.039
2009-09-19,21,0.494,0.79
2009-09-19,22,0.34,4.198
2009-09-19,23,0.27,0.311
2009-09-19,24,0.159,0.176
2009-09-20,1,0.23,0.25
2009-09-20,2,0.061,0.398
2009-09-20,3,0.038,0.038
2009-09-20,4,0.095,0.122
2009-09-20,5,0.21,1.804
2009-09-20,6,0.042,0.236
2009-09-20,7,0.06,0.181
2009-09-20,8,0.121,0.205
2009-09-20,9,0.113,0.136
2009-09-20,10,0.112,0.258
2009-09-20,11,0.016,0.09
2009-09-20,12,0.012,0.012
