date,time,lower,upper
2009-08-17,7,0.043,0.082
2009-08-17,8,0.038,0.127
2009-08-17,9,0.037,0.084
2009-08-17,10,0.531,0.729
2009-08-17,11,0.081,0.75
2009-08-17,12,0.039,0.12
2009-08-17,13,0.038,0.082
2009-08-17,14,0.039,0.116
2009-08-17,15,0.037,0.081
2009-08-17,16,0.039,0.116
2009-08-17,17,0.038,0.58
2009-08-17,18,0.111,0.745
2009-08-17,19,0.066,0.397
2009-08-17,20,0.206,0.37
2009-08-17,21,0.113,0.159
2009-08-17,22,0.478,0.879
2009-08-17,23,0.417,0.516
2009-08-17,24,0.094,0.12
2009-08-18,1,0.054,0.083
2009-08-18,2,0.054,0.091
2009-08-18,3,0.038,0.082
2009-08-18,4,0.046,0.114
2009-08-18,5,0.06,0.081
2009-08-18,6,0.139,0.191
2009-08-18,7,0.097,0.144
2009-08-18,8,0.038,0.109
2009-08-18,9,0.037,0.08
2009-08-18,10,0.066,0.356
2009-08-18,11,0.096,0.913
2009-08-18,12,0.037,0.082
2009-08-18,13,0.042,0.1
2009-08-18,14,0.457,1.366
2009-08-18,15,0.052,0.081
2009-08-18,16,0.069,0.104
2009-08-18,17,0.145,0.208
2009-08-18,18,0.127,0.173
2009-08-18,19,0.08,0.128
2009-08-18,20,0.208,0.217
2009-08-18,21,0.117,0.282
2009-08-18,22,0.249,0.444
2009-08-18,23,0.202,0.435
2009-08-18,24,0.106,0.156
2009-08-19,1,0.047,0.112
2009-08-19,2,0.039,0.111
2009-08-19,3,0.038,0.109
2009-08-19,4,0.145,0.222
2009-08-19,5,0.062,0.133
2009-08-19,6,0.134,0.228
2009-08-19,7,0.057,0.086
2009-08-19,8,0.06,0.072
2009-08-19,9,0.058,0.075
2009-08-19,10,0.069,0.424
2009-08-19,11,0.152,0.394
2009-08-19,12,0.145,0.202
2009-08-19,13,0.05,0.1
2009-08-19,14,0.045,0.091
2009-08-19,15,0.037,0.096
2009-08-19,16,0.237,0.241
2009-08-19,17,0.141,0.775
2009-08-19,18,0.267,1.092
2009-08-19,19,0.716,0.862
2009-08-19,20,0.095,0.163
2009-08-19,21,0.222,0.372
2009-08-19,22,0.225,0.303
2009-08-19,23,0.219,0.266
2009-08-19,24,0.209,0.332
2009-08-20,1,0.173,0.186
2009-08-20,2,0.085,0.099
2009-08-20,3,0.172,0.278
2009-08-20,4,0.045,0.098
2009-08-20,5,0.038,0.083
2009-08-20,6,0.041,0.099
2009-08-20,7,0.056,0.086
2009-08-20,8,0.052,0.069
2009-08-20,9,0.037,0.099
2009-08-20,10,0.037,0.103
2009-08-20,11,0.089,0.22
2009-08-20,12,0.061,0.353
2009-08-20,13,0.202,0.311
2009-08-20,14,0.086,0.352
2009-08-20,15,0.058,0.114
2009-08-20,16,0.602,1.185
2009-08-20,17,0.152,0.164
2009-08-20,18,1.524,2.421
2009-08-20,19,1.06,1.416
2009-08-20,20,1.134,1.16
2009-08-20,21,0.935,0.941
2009-08-20,22,0.456,0.626
2009-08-20,23,0.523,0.898
2009-08-20,24,0.487,0.575
2009-08-21,1,0.232,0.245
2009-08-21,2,0.153,0.19
2009-08-21,3,0.063,0.1
2009-08-21,4,0.062,0.079
2009-08-21,5,0.065,0.097
2009-08-21,6,0.067,0.073
2009-08-21,7,0.054,0.084
2009-08-21,8,0.041,0.096
2009-08-21,9,0.037,0.1
2009-08-21,10,0.78,1.301
2009-08-21,11,0.181,0.228
2009-08-21,12,0.039,0.208
2009-08-21,13,0.596,1.002
2009-08-21,14,0.146,0.596
2009-08-21,15,0.234,0.315
2009-08-21,16,0.155,0.182
2009-08-21,17,0.177,1.462
2009-08-21,18,0.045,0.11
2009-08-21,19,0.132,0.434
2009-08-21,20,0.225,0.311
2009-08-21,21,0.221,0.354
2009-08-21,22,0.517,0.84
2009-08-21,23,0.472,0.643
2009-08-21,24,0.177,0.659
2009-08-22,1,0.129,0.216
2009-08-22,2,0.129,0.136
2009-08-22,3,0.057,0.102
2009-08-22,4,0.042,0.104
2009-08-22,5,0.037,0.1
2009-08-22,6,0.053,0.087
2009-08-22,7,0.053,0.072
2009-08-22,8,0.051,0.096
2009-08-22,9,0.04,0.103
2009-08-22,10,0.623,0.724
2009-08-22,11,0.081,0.083
2009-08-22,12,0.048,0.093
2009-08-22,13,0.037,0.103
2009-08-22,14,0.037,0.268
2009-08-22,15,0.252,0.486
2009-08-22,16,0.228,0.46
2009-08-22,17,0.064,0.096
2009-08-22,18,0.384,1.1
2009-08-22,19,0.081,0.972
2009-08-22,20,0.255,0.915
2009-08-22,21,0.522,1.031
2009-08-22,22,0.561,0.623
2009-08-22,23,0.313,0.317
2009-08-22,24,0.293,0.346
2009-08-23,1,0.136,0.207
2009-08-23,2,0.046,0.082
2009-08-23,3,0.053,0.093
2009-08-23,4,0.039,0.083
2009-08-23,5,0.038,0.103
2009-08-23,6,0.059,0.082
2009-08-23,7,0.042,0.082
2009-08-23,8,0.079,0.102
2009-08-23,9,0.037,0.08
2009-08-23,10,0.147,0.302
2009-08-23,11,0.173,0.235
2009-08-23,12,0.463,1.354
2009-08-23,13,0.106,0.226
2009-08-23,14,0.053,0.369
2009-08-23,15,0.234,0.264
2009-08-23,16,0.258,0.283
2009-08-23,17,0.155,0.597
2009-08-23,18,0.584,1.512
2009-08-23,19,0.098,0.321
2009-08-23,20,0.168,0.18
2009-08-23,21,0.233,0.281
2009-08-23,22,0.517,0.644
2009-08-23,23,0.5,0.783
2009-08-23,24,0.231,0.422
2009-08-24,1,0.09,0.148
2009-08-24,2,0.081,0.156
2009-08-24,3,0.072,0.117
2009-08-24,4,0.058,0.118
2009-08-24,5,0.056,0.117
2009-08-24,6,0.056,0.118
2009-08-24,7,0.056,0.215
2009-08-24,8,0.15,0.15
2009-08-24,9,0.068,1.249
2009-08-24,10,0.094,0.172
2009-08-24,11,0.08,0.093
2009-08-24,12,0.072,0.1
2009-08-24,13,0.072,0.101
2009-08-24,14,0.099,0.549
2009-08-24,15,0.262,1.206
2009-08-24,16,0.089,0.1
2009-08-24,17,0.083,0.894
2009-08-24,18,0.734,0.827
2009-08-24,19,0.186,0.221
2009-08-24,20,0.117,0.22
2009-08-24,21,0.109,0.372
2009-08-24,22,0.427,0.526
2009-08-24,23,0.498,0.677
2009-08-24,24,0.102,0.339
2009-08-25,1,0.096,0.11
2009-08-25,2,0.078,0.093
2009-08-25,3,0.065,0.124
2009-08-25,4,0.057,0.1
2009-08-25,5,0.072,0.11
2009-08-25,6,0.056,0.107
2009-08-25,7,0.082,0.098
2009-08-25,8,0.077,0.077
2009-08-25,9,0.712,3.098
2009-08-25,10,0.086,0.155
2009-08-25,11,0.075,0.101
2009-08-25,12,0.065,0.09
2009-08-25,13,0.055,0.118
2009-08-25,14,0.098,0.105
2009-08-25,15,0.069,0.09
2009-08-25,16,0.066,0.118
2009-08-25,17,0.055,0.1
2009-08-25,18,0.101,0.704
2009-08-25,19,0.104,0.531
2009-08-25,20,0.06,0.191
2009-08-25,21,0.41,0.797
2009-08-25,22,0.639,0.726
2009-08-25,23,0.583,0.728
2009-08-25,24,0.206,0.357
2009-08-26,1,0.083,0.088
2009-08-26,2,0.082,0.103
2009-08-26,3,0.037,0.081
2009-08-26,4,0.054,0.088
2009-08-26,5,0.057,0.073
2009-08-26,6,0.037,0.102
2009-08-26,7,0.077,0.154
2009-08-26,8,0.163,0.176
2009-08-26,9,0.095,0.137
2009-08-26,10,0.334,0.336
2009-08-26,11,0.76,1.252
2009-08-26,12,0.143,0.175
2009-08-26,13,0.246,0.504
2009-08-26,14,0.319,0.396
2009-08-26,15,0.322,0.487
2009-08-26,16,1.368,2.232
2009-08-26,17,0.285,1.616
2009-08-26,18,0.477,0.728
2009-08-26,19,0.549,0.591
2009-08-26,20,0.458,0.774
2009-08-26,21,0.118,0.435
2009-08-26,22,0.342,0.366
2009-08-26,23,0.282,0.365
2009-08-26,24,1.144,1.182
2009-08-27,1,0.05,0.102
2009-08-27,2,0.049,0.082
2009-08-27,3,0.065,0.071
2009-08-27,4,0.06,0.08
2009-08-27,5,0.048,0.187
2009-08-27,6,0.148,0.166
2009-08-27,7,0.07,0.084
2009-08-27,8,0.053,0.078
2009-08-27,9,0.416,0.687
2009-08-27,10,0.239,0.264
2009-08-27,11,0.203,0.247
2009-08-27,12,0.055,0.069
2009-08-27,13,0.039,0.083
2009-08-27,14,0.08,0.095
2009-08-27,15,0.041,0.672
2009-08-27,16,0.158,0.186
2009-08-27,17,0.061,0.135
2009-08-27,18,0.047,0.089
2009-08-27,19,0.047,0.08
2009-08-27,20,0.766,1.947
2009-08-27,21,0.369,0.958
2009-08-27,22,0.463,0.692
2009-08-27,23,0.458,0.499
2009-08-27,24,0.202,0.206
2009-08-28,1,0.072,0.08
2009-08-28,2,0.08,0.115
2009-08-28,3,0.145,0.203
2009-08-28,4,0.041,0.1
2009-08-28,5,0.038,0.099
2009-08-28,6,0.081,0.084
2009-08-28,7,0.055,0.068
2009-08-28,8,0.101,0.175
2009-08-28,9,0.036,0.307
2009-08-28,10,0.087,0.191
2009-08-28,11,0.065,0.292
2009-08-28,12,0.063,0.166
2009-08-28,13,0.421,1.168
2009-08-28,14,0.131,0.14
2009-08-28,15,0.042,0.284
2009-08-28,16,0.038,0.102
2009-08-28,17,0.037,0.128
2009-08-28,18,0.108,0.164
2009-08-28,19,0.062,0.078
2009-08-28,20,0.062,0.075
2009-08-28,21,0.048,0.072
2009-08-28,22,0.038,0.096
2009-08-28,23,0.543,0.715
2009-08-28,24,0.054,0.145
2009-08-29,1,0.045,0.103
2009-08-29,2,0.046,0.108
2009-08-29,3,0.037,0.101
2009-08-29,4,0.058,0.081
2009-08-29,5,0.039,0.08
2009-08-29,6,0.079,0.096
2009-08-29,7,0.037,0.08
2009-08-29,8,0.057,0.288
2009-08-29,9,0.221,0.31
2009-08-29,10,0.05,0.134
2009-08-29,11,0.054,0.389
2009-08-29,12,0.049,0.082
2009-08-29,13,0.08,0.797
2009-08-29,14,0.037,0.106
2009-08-29,15,0.11,0.361
2009-08-29,16,0.05,0.075
2009-08-29,17,0.289,2.419
2009-08-29,18,0.045,0.083
2009-08-29,19,0.09,0.217
2009-08-29,20,0.374,1.525
2009-08-29,21,0.69,1.323
2009-08-29,22,0.51,0.77
2009-08-29,23,0.446,0.506
2009-08-29,24,0.43,0.495
2009-08-30,1,0.423,0.475
2009-08-30,2,0.442,0.481
2009-08-30,3,0.076,0.165
2009-08-30,4,0.073,0.109
2009-08-30,5,0.089,0.102
2009-08-30,6,0.145,0.183
2009-08-30,7,0.066,0.136
2009-08-30,8,0.06,0.081
2009-08-30,9,0.048,0.07
2009-08-30,10,0.038,0.1
2009-08-30,11,0.945,1.076
2009-08-30,12,0.056,0.101
2009-08-30,13,0.038,0.104
2009-08-30,14,0.038,0.081
2009-08-30,15,0.06,0.08
2009-08-30,16,0.33,0.635
2009-08-30,17,0.051,0.101
2009-08-30,18,0.131,0.4
2009-08-30,19,0.058,0.136
2009-08-30,20,0.044,0.097
2009-08-30,21,0.051,0.09
2009-08-30,22,0.082,0.18
2009-08-30,23,0.694,0.74
2009-08-30,24,0.045,0.34
2009-08-31,1,0.082,0.092
2009-08-31,2,0.061,0.065
2009-08-31,3,0.06,0.1
2009-08-31,4,0.04,0.093
2009-08-31,5,0.056,0.084
2009-08-31,6,0.053,0.07
2009-08-31,7,0.076,0.079
2009-08-31,8,0.042,1.123
2009-08-31,9,0.109,0.959
2009-08-31,10,0.17,0.205
2009-08-31,11,0.058,0.076
2009-08-31,12,0.056,0.183
2009-08-31,13,0.134,0.141
2009-08-31,14,0.067,0.071
2009-08-31,15,0.054,0.067
2009-08-31,16,0.06,0.097
2009-08-31,17,0.034,0.076
2009-08-31,18,0.063,0.069
2009-08-31,19,0.049,0.063
2009-08-31,20,0.034,0.096
2009-08-31,21,0.061,0.076
2009-08-31,22,0.04,0.07
2009-08-31,23,0.073,0.148
2009-08-31,24,0.526,0.645
2009-09-01,1,0.097,0.199
2009-09-01,2,0.063,0.09
2009-09-01,3,0.071,0.076
2009-09-01,4,0.063,0.085
2009-09-01,5,0.077,0.112
2009-09-01,6,0.049,0.091
2009-09-01,7,0.05,0.11
2009-09-01,8,0.07,0.087
2009-09-01,9,0.08,0.178
2009-09-01,10,0.38,0.602
2009-09-01,11,0.054,0.208
2009-09-01,12,0.046,0.071
2009-09-01,13,0.037,0.096
2009-09-01,14,0.064,0.08
2009-09-01,15,0.039,0.073
2009-09-01,16,0.079,0.094
2009-09-01,17,0.042,0.075
2009-09-01,18,0.045,0.098
2009-09-01,19,0.341,0.464
2009-09-01,20,0.288,0.316
2009-09-01,21,0.192,0.798
2009-09-01,22,0.387,0.855
2009-09-01,23,0.295,0.397
2009-09-01,24,0.183,0.222
2009-09-02,1,0.243,0.347
2009-09-02,2,0.054,0.305
2009-09-02,3,0.049,0.111
2009-09-02,4,0.08,0.093
2009-09-02,5,0.057,0.081
2009-09-02,6,0.085,0.113
2009-09-02,7,0.057,0.099
2009-09-02,8,0.044,0.098
2009-09-02,9,0.068,0.082
2009-09-02,10,0.212,0.991
2009-09-02,11,0.148,0.225
2009-09-02,12,0.076,0.136
2009-09-02,13,0.037,0.085
2009-09-02,14,0.037,0.088
2009-09-02,15,0.073,0.079
2009-09-02,16,0.07,0.097
2009-09-02,17,0.077,0.105
2009-09-02,18,0.642,0.875
2009-09-02,19,0.417,1.565
2009-09-02,20,0.284,0.396
2009-09-02,21,0.123,0.538
2009-09-02,22,0.573,0.689
2009-09-02,23,0.449,0.619
2009-09-02,24,0.475,0.499
2009-09-03,1,0.132,0.242
2009-09-03,2,0.069,0.101
2009-09-03,3,0.066,0.122
2009-09-03,4,0.058,0.099
2009-09-03,5,0.08,0.105
2009-09-03,6,0.056,0.1
2009-09-03,7,0.043,0.111
2009-09-03,8,0.054,0.065
2009-09-03,9,0.097,0.244
2009-09-03,10,0.237,0.426
2009-09-03,11,0.049,0.126
2009-09-03,12,0.083,0.087
2009-09-03,13,1.096,1.816
2009-09-03,14,0.101,0.845
2009-09-03,15,0.036,0.335
2009-09-03,16,0.064,0.319
2009-09-03,17,0.196,0.283
2009-09-03,18,0.094,0.301
2009-09-03,19,0.156,0.158
2009-09-03,20,0.214,0.956
2009-09-03,21,0.381,1.205
2009-09-03,22,1.031,1.138
2009-09-03,23,0.078,0.123
2009-09-03,24,0.051,0.07
2009-09-04,1,0.079,0.102
2009-09-04,2,0.039,0.077
2009-09-04,3,0.045,0.195
2009-09-04,4,0.109,0.142
2009-09-04,5,0.066,0.076
2009-09-04,6,0.061,0.061
2009-09-04,7,0.038,0.107
2009-09-04,8,0.176,0.612
2009-09-04,9,1.131,1.844
2009-09-04,10,0.037,0.319
2009-09-04,11,0.038,0.08
2009-09-04,12,0.036,0.096
2009-09-04,13,0.074,0.257
2009-09-04,14,0.273,0.555
2009-09-04,15,0.31,0.45
2009-09-04,16,0.054,0.117
2009-09-04,17,0.037,0.091
2009-09-04,18,0.092,0.613
2009-09-04,19,0.085,0.304
2009-09-04,20,0.057,0.063
2009-09-04,21,0.099,0.47
2009-09-04,22,0.401,0.421
2009-09-04,23,0.347,0.55
2009-09-04,24,0.296,0.34
2009-09-05,1,0.143,0.334
2009-09-05,2,0.098,0.102
2009-09-05,3,0.044,0.087
2009-09-05,4,0.058,0.066
2009-09-05,5,0.054,0.104
2009-09-05,6,0.037,0.081
2009-09-05,7,0.041,0.101
2009-09-05,8,0.037,0.081
2009-09-05,9,0.067,0.077
2009-09-05,10,0.083,0.224
2009-09-05,11,0.037,0.108
2009-09-05,12,0.08,0.4
2009-09-05,13,0.262,0.676
2009-09-05,14,0.145,0.341
2009-09-05,15,0.071,0.086
2009-09-05,16,0.058,0.297
2009-09-05,17,0.072,0.224
2009-09-05,18,0.092,0.155
2009-09-05,19,0.077,0.157
2009-09-05,20,0.266,1.651
2009-09-05,21,0.185,0.202
2009-09-05,22,0.193,0.239
2009-09-05,23,0.289,0.453
2009-09-05,24,0.3,0.324
2009-09-06,1,0.073,0.25
2009-09-06,2,0.038,0.104
2009-09-06,3,0.052,0.082
2009-09-06,4,0.038,0.091
2009-09-06,5,0.079,0.082
2009-09-06,6,0.053,0.062
2009-09-06,7,0.066,0.102
2009-09-06,8,0.038,0.08
2009-09-06,9,0.04,0.106
2009-09-06,10,0.212,1.063
2009-09-06,11,0.124,0.144
2009-09-06,12,0.091,0.157
2009-09-06,13,0.136,0.392
2009-09-06,14,0.465,0.466
2009-09-06,15,0.172,0.175
2009-09-06,16,0.095,0.138
2009-09-06,17,0.531,2.883
2009-09-06,18,0.084,0.267
2009-09-06,19,0.072,0.075
2009-09-06,20,0.092,0.133
2009-09-06,21,0.437,0.506
2009-09-06,22,0.463,0.519
2009-09-06,23,0.449,0.462
2009-09-06,24,0.382,0.433
2009-09-07,1,0.04,0.133
2009-09-07,2,0.042,0.084
2009-09-07,3,0.039,0.104
2009-09-07,4,0.069,0.084
2009-09-07,5,0.045,0.075
2009-09-07,6,0.076,0.093
2009-09-07,7,0.055,0.068
2009-09-07,8,0.055,0.102
2009-09-07,9,0.039,0.082
2009-09-07,10,0.052,0.429
2009-09-07,11,0.146,0.275
2009-09-07,12,0.042,0.105
2009-09-07,13,0.094,0.277
2009-09-07,14,0.037,0.154
2009-09-07,15,0.081,0.187
2009-09-07,16,0.036,0.08
2009-09-07,17,0.08,0.88
2009-09-07,18,0.115,0.291
2009-09-07,19,0.052,0.063
2009-09-07,20,0.057,0.096
2009-09-07,21,0.037,0.22
2009-09-07,22,0.12,0.144
2009-09-07,23,0.039,0.498
2009-09-07,24,0.244,0.386
2009-09-08,1,0.193,0.197
2009-09-08,2,0.206,0.238
2009-09-08,3,0.043,0.119
2009-09-08,4,0.038,0.081
2009-09-08,5,0.037,0.105
2009-09-08,6,0.039,0.08
2009-09-08,7,0.037,0.102
2009-09-08,8,0.124,0.205
2009-09-08,9,0.063,0.135
2009-09-08,10,0.049,0.08
2009-09-08,11,0.039,0.097
2009-09-08,12,0.083,0.253
2009-09-08,13,0.061,0.066
2009-09-08,14,0.353,2.761
2009-09-08,15,0.04,0.723
2009-09-08,16,0.039,0.104
2009-09-08,17,0.106,0.154
2009-09-08,18,0.15,1.033
2009-09-08,19,0.144,0.177
2009-09-08,20,0.062,0.09
2009-09-08,21,0.052,0.078
2009-09-08,22,0.07,0.102
2009-09-08,23,0.047,0.419
2009-09-08,24,0.214,0.247
2009-09-09,1,0.18,0.212
2009-09-09,2,0.204,0.267
2009-09-09,3,0.059,0.07
2009-09-09,4,0.066,0.103
2009-09-09,5,0.043,0.223
2009-09-09,6,0.121,0.144
2009-09-09,7,0.039,0.081
2009-09-09,8,0.061,0.078
2009-09-09,9,0.105,1.036
2009-09-09,10,0.039,0.082
2009-09-09,11,0.065,0.076
2009-09-09,12,0.04,0.081
2009-09-09,13,0.047,0.092
2009-09-09,14,0.053,0.07
2009-09-09,15,1.377,1.512
2009-09-09,16,0.129,0.203
2009-09-09,17,0.056,0.135
2009-09-09,18,0.064,0.088
2009-09-09,19,0.092,0.382
2009-09-09,20,0.057,0.067
2009-09-09,21,0.398,0.404
2009-09-09,22,0.408,0.478
2009-09-09,23,0.44,0.615
2009-09-09,24,0.111,0.454
2009-09-10,1,0.04,0.11
2009-09-10,2,0.083,0.136
2009-09-10,3,0.144,0.169
2009-09-10,4,0.038,0.091
2009-09-10,5,0.083,0.099
2009-09-10,6,0.042,0.079
2009-09-10,7,0.042,0.102
2009-09-10,8,0.038,0.08
2009-09-10,9,0.05,0.09
2009-09-10,10,0.084,0.336
2009-09-10,11,0.069,0.087
2009-09-10,12,0.044,0.072
2009-09-10,13,0.051,0.088
2009-09-10,14,0.058,0.059
2009-09-10,15,0.037,0.099
2009-09-10,16,0.039,0.079
2009-09-10,17,0.098,1.239
2009-09-10,18,1.12,1.607
2009-09-10,19,0.046,0.095
2009-09-10,20,0.037,0.092
2009-09-10,21,0.088,0.089
2009-09-10,22,0.057,0.059
2009-09-10,23,0.22,0.678
2009-09-10,24,0.08,0.108
2009-09-11,1,0.049,0.092
2009-09-11,2,0.097,0.383
2009-09-11,3,0.061,0.069
2009-09-11,4,0.107,0.219
2009-09-11,5,0.105,0.141
2009-09-11,6,0.038,0.093
2009-09-11,7,0.056,0.081
2009-09-11,8,0.037,0.081
2009-09-11,9,0.08,0.084
2009-09-11,10,0.052,0.331
2009-09-11,11,0.062,0.102
2009-09-11,12,0.037,0.079
2009-09-11,13,0.04,0.346
2009-09-11,14,0.084,0.218
2009-09-11,15,0.128,0.214
2009-09-11,16,0.06,0.468
2009-09-11,17,0.04,0.097
2009-09-11,18,0.08,0.35
2009-09-11,19,0.037,0.135
2009-09-11,20,0.037,0.107
2009-09-11,21,0.08,0.139
2009-09-11,22,0.541,2.817
2009-09-11,23,0.625,0.63
2009-09-11,24,0.602,2.163
2009-09-12,1,0.151,0.244
2009-09-12,2,0.143,0.205
2009-09-12,3,0.039,0.089
2009-09-12,4,0.038,0.103
2009-09-12,5,0.063,0.081
2009-09-12,6,0.04,0.076
2009-09-12,7,0.079,0.091
2009-09-12,8,0.076,1.124
2009-09-12,9,0.054,0.093
2009-09-12,10,0.038,0.08
2009-09-12,11,0.061,0.068
2009-09-12,12,0.039,0.078
2009-09-12,13,0.037,0.09
2009-09-12,14,0.149,0.89
2009-09-12,15,0.131,0.141
2009-09-12,16,0.059,0.075
2009-09-12,17,0.121,0.276
2009-09-12,18,0.038,0.082
2009-09-12,19,0.046,0.095
2009-09-12,20,0.038,0.083
2009-09-12,21,0.26,0.542
2009-09-12,22,0.831,0.881
2009-09-12,23,0.707,0.821
2009-09-12,24,0.513,0.77
2009-09-13,1,0.21,0.366
2009-09-13,2,0.099,0.143
2009-09-13,3,0.061,0.074
2009-09-13,4,0.058,0.082
2009-09-13,5,0.041,0.08
2009-09-13,6,0.038,0.095
2009-09-13,7,0.066,0.082
2009-09-13,8,0.046,0.067
2009-09-13,9,0.073,0.271
2009-09-13,10,0.096,1.126
2009-09-13,11,0.038,0.099
2009-09-13,12,0.28,0.327
2009-09-13,13,0.191,1.19
2009-09-13,14,0.069,2.44
2009-09-13,15,0.081,0.108
2009-09-13,16,0.058,0.085
2009-09-13,17,0.052,0.064
2009-09-13,18,0.035,0.101
2009-09-13,19,0.051,0.078
2009-09-13,20,0.035,0.085
2009-09-13,21,0.078,0.08
2009-09-13,22,0.057,0.057
2009-09-13,23,0.133,0.211
2009-09-13,24,0.066,0.135
2009-09-14,1,0.04,0.076
2009-09-14,2,0.035,0.095
2009-09-14,3,0.067,0.078
2009-09-14,4,0.046,0.071
2009-09-14,5,0.069,0.095
2009-09-14,6,0.04,0.073
2009-09-14,7,0.042,0.096
2009-09-14,8,0.035,0.078
2009-09-14,9,0.059,0.074
2009-09-14,10,0.036,0.075
2009-09-14,11,0.043,0.088
2009-09-14,12,0.047,0.065
2009-09-14,13,0.035,0.095
2009-09-14,14,0.052,0.077
2009-09-14,15,0.035,0.079
2009-09-14,16,0.077,0.083
2009-09-14,17,0.049,0.06
2009-09-14,18,0.054,0.096
2009-09-14,19,0.035,0.077
2009-09-14,20,0.047,0.085
2009-09-14,21,0.035,0.078
2009-09-14,22,0.053,0.08
2009-09-14,23,0.057,0.057
2009-09-14,24,0.035,0.096
2009-09-15,1,0.048,0.078
2009-09-15,2,0.036,0.085
2009-09-15,3,0.078,0.08
2009-09-15,4,0.055,0.056
2009-09-15,5,0.059,0.096
2009-09-15,6,0.138,0.227
2009-09-15,7,0.035,0.121
2009-09-15,8,0.036,0.077
2009-09-15,9,0.035,0.1
2009-09-15,10,0.038,0.078
2009-09-15,11,0.035,0.095
2009-09-15,12,0.061,0.077
2009-09-15,13,0.037,0.07
2009-09-15,14,0.075,0.09
2009-09-15,15,0.039,0.067
2009-09-15,16,0.046,0.093
2009-09-15,17,0.035,0.077
2009-09-15,18,0.061,0.069
2009-09-15,19,0.038,0.076
2009-09-15,20,0.105,0.651
2009-09-15,21,0.613,0.82
2009-09-15,22,0.335,0.389
2009-09-15,23,0.611,0.632
2009-09-15,24,0.612,0.65
2009-09-16,1,0.164,0.601
2009-09-16,2,0.042,0.081
2009-09-16,3,0.049,0.099
2009-09-16,4,0.041,0.082
2009-09-16,5,0.054,0.086
2009-09-16,6,0.058,0.065
2009-09-16,7,0.039,0.097
2009-09-16,8,0.06,0.081
2009-09-16,9,0.039,0.076
2009-09-16,10,0.319,0.327
2009-09-16,11,0.174,1.186
2009-09-16,12,0.098,0.135
2009-09-16,13,0.04,0.086
2009-09-16,14,0.142,0.954
2009-09-16,15,0.184,0.747
2009-09-16,16,0.068,0.197
2009-09-16,17,0.082,0.287
2009-09-16,18,0.097,0.234
2009-09-16,19,0.037,0.097
2009-09-16,20,0.068,0.08
2009-09-16,21,0.048,0.066
2009-09-16,22,0.07,0.389
2009-09-16,23,0.277,0.312
2009-09-16,24,0.18,0.32
2009-09-17,1,0.267,0.272
2009-09-17,2,0.2,0.205
2009-09-17,3,0.055,0.277
2009-09-17,4,0.053,0.083
2009-09-17,5,0.047,0.09
2009-09-17,6,0.077,0.081
2009-09-17,7,0.052,0.062
2009-09-17,8,0.067,0.097
2009-09-17,9,0.038,0.08
2009-09-17,10,0.041,0.097
2009-09-17,11,0.098,0.965
2009-09-17,12,0.147,0.277
2009-09-17,13,0.081,0.107
2009-09-17,14,0.048,0.26
2009-09-17,15,0.042,0.079
2009-09-17,16,0.039,0.103
2009-09-17,17,1.8,1.99
2009-09-17,18,0.041,0.916
2009-09-17,19,0.046,0.082
2009-09-17,20,0.039,0.101
2009-09-17,21,0.395,0.431
2009-09-17,22,0.257,0.456
2009-09-17,23,0.167,0.213
2009-09-17,24,0.114,0.169
2009-09-18,1,0.106,0.149
2009-09-18,2,0.134,0.369
2009-09-18,3,0.037,0.109
2009-09-18,4,0.06,0.081
2009-09-18,5,0.039,0.076
2009-09-18,6,0.079,0.09
2009-09-18,7,0.046,0.067
2009-09-18,8,0.051,0.095
2009-09-18,9,0.14,0.228
2009-09-18,10,0.041,1.194
2009-09-18,11,0.037,0.096
2009-09-18,12,0.071,0.08
2009-09-18,13,0.053,0.062
2009-09-18,14,0.065,0.094
2009-09-18,15,0.037,0.079
2009-09-18,16,0.058,0.076
2009-09-18,17,0.037,0.08
2009-09-18,18,0.093,0.29
2009-09-18,19,0.225,2.359
2009-09-18,20,0.284,0.583
2009-09-18,21,0.496,0.565
2009-09-18,22,0.619,0.913
2009-09-18,23,0.548,0.58
2009-09-18,24,0.288,0.596
2009-09-19,1,0.079,0.097
2009-09-19,2,0.047,0.069
2009-09-19,3,0.076,0.094
2009-09-19,4,0.046,0.068
2009-09-19,5,0.05,0.099
2009-09-19,6,0.116,0.173
2009-09-19,7,0.107,0.14
2009-09-19,8,0.788,1.219
2009-09-19,9,0.053,0.292
2009-09-19,10,0.05,0.063
2009-09-19,11,0.035,0.097
2009-09-19,12,0.048,0.077
2009-09-19,13,0.035,0.084
2009-09-19,14,0.077,0.37
2009-09-19,15,0.133,0.188
2009-09-19,16,0.081,0.098
2009-09-19,17,0.145,0.229
2009-09-19,18,0.247,1.096
2009-09-19,19,0.184,2.311
2009-09-19,20,0.344,0.472
2009-09-19,21,0.636,0.856
2009-09-19,22,0.446,0.529
2009-09-19,23,0.436,0.575
2009-09-19,24,0.471,0.52
2009-09-20,1,0.063,0.081
2009-09-20,2,0.048,0.095
2009-09-20,3,0.043,0.138
2009-09-20,4,0.143,0.196
2009-09-20,5,0.038,0.093
2009-09-20,6,0.081,0.096
2009-09-20,7,0.041,0.077
2009-09-20,8,0.042,0.103
2009-09-20,9,0.042,1.049
2009-09-20,10,0.082,0.083
2009-09-20,11,0.037,0.079
2009-09-20,12,0.067,0.079
