date,time,lower,upper
2009-08-17,7,0.234,0.345
2009-08-17,8,0.256,0.307
2009-08-17,9,0.229,0.23
2009-08-17,10,0.483,0.7
2009-08-17,11,0.457,0.51
2009-08-17,12,0.272,0.939
2009-08-17,13,0.274,0.294
2009-08-17,14,0.24,4.391
2009-08-17,15,0.273,0.613
2009-08-17,16,0.274,1.839
2009-08-17,17,1.256,1.27
2009-08-17,18,1.405,1.826
2009-08-17,19,0.296,2.515
2009-08-17,20,0.225,0.267
2009-08-17,21,0.234,0.37
2009-08-17,22,0.521,0.875
2009-08-17,23,0.787,0.821
2009-08-17,24,0.796,0.915
2009-08-18,1,0.769,0.805
2009-08-18,2,0.817,0.845
2009-08-18,3,0.24,0.304
2009-08-18,4,0.316,0.337
2009-08-18,5,0.238,0.276
2009-08-18,6,0.24,0.339
2009-08-18,7,0.132,0.381
2009-08-18,8,0.064,0.064
2009-08-18,9,0.131,0.672
2009-08-18,10,0.225,0.333
2009-08-18,11,0.302,0.664
2009-08-18,12,0.249,0.626
2009-08-18,13,0.147,0.186
2009-08-18,14,0.188,0.219
2009-08-18,15,0.246,0.399
2009-08-18,16,0.162,1.54
2009-08-18,17,0.22,0.261
2009-08-18,18,0.427,2.168
2009-08-18,19,0.31,0.334
2009-08-18,20,0.173,0.193
2009-08-18,21,0.246,0.351
2009-08-18,22,0.448,0.82
2009-08-18,23,1.032,1.074
2009-08-18,24,0.923,1.026
2009-08-19,1,1.02,1.208
2009-08-19,2,0.286,0.369
2009-08-19,3,0.243,0.289
2009-08-19,4,0.326,0.343
2009-08-19,5,0.244,0.244
2009-08-19,6,0.317,0.344
2009-08-19,7,0.458,0.835
2009-08-19,8,0.198,0.38
2009-08-19,9,0.291,0.316
2009-08-19,10,0.268,0.59
2009-08-19,11,0.357,0.554
2009-08-19,12,0.271,0.349
2009-08-19,13,0.293,0.317
2009-08-19,14,0.236,0.25
2009-08-19,15,0.248,1.154
2009-08-19,16,1.122,1.158
2009-08-19,17,0.842,1.32
2009-08-19,18,0.541,0.91
2009-08-19,19,0.349,0.47
2009-08-19,20,0.323,0.658
2009-08-19,21,0.373,0.585
2009-08-19,22,0.796,0.808
2009-08-19,23,0.825,1.05
2009-08-19,24,0.69,0.753
2009-08-20,1,0.79,0.922
2009-08-20,2,0.489,0.796
2009-08-20,3,0.251,0.292
2009-08-20,4,0.303,0.343
2009-08-20,5,0.244,0.244
2009-08-20,6,0.327,0.338
2009-08-20,7,0.509,0.727
2009-08-20,8,0.281,0.465
2009-08-20,9,0.305,0.55
2009-08-20,10,0.305,0.404
2009-08-20,11,0.386,0.4
2009-08-20,12,0.333,1.063
2009-08-20,13,2.693,7.131
2009-08-20,14,2.217,2.467
2009-08-20,15,0.276,0.392
2009-08-20,16,0.344,0.366
2009-08-20,17,0.324,0.478
2009-08-20,18,1.751,2.238
2009-08-20,19,0.248,0.967
2009-08-20,20,0.34,0.372
2009-08-20,21,0.435,1.843
2009-08-20,22,3.031,3.055
2009-08-20,23,0.927,2.571
2009-08-20,24,0.782,0.843
2009-08-21,1,0.855,0.865
2009-08-21,2,0.593,0.725
2009-08-21,3,0.331,0.608
2009-08-21,4,0.188,0.25
2009-08-21,5,0.186,0.249
2009-08-21,6,0.186,0.247
2009-08-21,7,0.185,0.273
2009-08-21,8,0.136,0.279
2009-08-21,9,0.088,0.404
2009-08-21,10,0.225,0.944
2009-08-21,11,0.334,0.776
2009-08-21,12,0.408,0.656
2009-08-21,13,0.773,4.363
2009-08-21,14,0.206,3.57
2009-08-21,15,2.224,2.487
2009-08-21,16,1.474,2.214
2009-08-21,17,0.225,3.29
2009-08-21,18,0.32,2.3
2009-08-21,19,0.488,0.68
2009-08-21,20,0.296,0.404
2009-08-21,21,0.273,1.382
2009-08-21,22,2.562,2.618
2009-08-21,23,0.938,2.027
2009-08-21,24,0.818,0.842
2009-08-22,1,0.885,0.941
2009-08-22,2,0.786,0.804
2009-08-22,3,0.263,0.523
2009-08-22,4,0.245,0.326
2009-08-22,5,0.247,0.333
2009-08-22,6,0.258,0.325
2009-08-22,7,0.241,0.243
2009-08-22,8,0.316,0.336
2009-08-22,9,0.573,1.938
2009-08-22,10,0.219,0.464
2009-08-22,11,0.239,0.293
2009-08-22,12,0.322,0.589
2009-08-22,13,0.323,0.348
2009-08-22,14,0.466,0.732
2009-08-22,15,0.296,0.566
2009-08-22,16,0.157,0.193
2009-08-22,17,0.27,1.108
2009-08-22,18,2.354,2.896
2009-08-22,19,2.158,2.288
2009-08-22,20,0.446,0.797
2009-08-22,21,0.481,0.832
2009-08-22,22,0.758,1.718
2009-08-22,23,0.908,1.034
2009-08-22,24,1.037,1.183
2009-08-23,1,0.919,1.005
2009-08-23,2,0.812,0.828
2009-08-23,3,0.774,0.798
2009-08-23,4,0.751,0.816
2009-08-23,5,0.248,0.72
2009-08-23,6,0.322,0.341
2009-08-23,7,0.244,0.279
2009-08-23,8,0.237,0.303
2009-08-23,9,0.239,0.319
2009-08-23,10,0.199,0.497
2009-08-23,11,0.536,0.672
2009-08-23,12,0.633,0.668
2009-08-23,13,0.111,0.311
2009-08-23,14,0.082,0.164
2009-08-23,15,0.072,0.072
2009-08-23,16,0.113,0.174
2009-08-23,17,0.07,0.096
2009-08-23,18,0.078,0.162
2009-08-23,19,0.07,0.112
2009-08-23,20,0.107,0.168
2009-08-23,21,0.07,0.621
2009-08-23,22,0.658,0.711
2009-08-23,23,0.847,0.955
2009-08-23,24,0.88,1.091
2009-08-24,1,0.84,0.965
2009-08-24,2,0.791,0.817
2009-08-24,3,0.4,0.534
2009-08-24,4,0.445,0.446
2009-08-24,5,0.243,0.245
2009-08-24,6,0.319,0.341
2009-08-24,7,0.243,0.268
2009-08-24,8,0.237,0.316
2009-08-24,9,0.239,0.294
2009-08-24,10,0.482,0.678
2009-08-24,11,0.393,0.396
2009-08-24,12,2.236,3.841
2009-08-24,13,0.255,0.491
2009-08-24,14,0.176,0.266
2009-08-24,15,0.265,0.98
2009-08-24,16,2.181,2.237
2009-08-24,17,1.22,1.767
2009-08-24,18,0.305,0.635
2009-08-24,19,0.282,0.481
2009-08-24,20,0.26,0.274
2009-08-24,21,0.153,0.499
2009-08-24,22,0.619,0.814
2009-08-24,23,0.64,0.787
2009-08-24,24,0.963,1.014
2009-08-25,1,0.859,1.352
2009-08-25,2,0.467,0.518
2009-08-25,3,0.328,0.389
2009-08-25,4,0.247,0.326
2009-08-25,5,0.242,0.309
2009-08-25,6,0.272,0.348
2009-08-25,7,0.527,0.767
2009-08-25,8,0.07,0.126
2009-08-25,9,0.071,0.151
2009-08-25,10,0.259,0.657
2009-08-25,11,0.268,0.376
2009-08-25,12,0.269,0.468
2009-08-25,13,0.453,1.081
2009-08-25,14,0.181,0.415
2009-08-25,15,0.262,0.275
2009-08-25,16,0.199,0.479
2009-08-25,17,0.3,0.301
2009-08-25,18,3.668,3.807
2009-08-25,19,2.535,2.75
2009-08-25,20,0.292,0.511
2009-08-25,21,0.418,0.544
2009-08-25,22,0.464,0.48
2009-08-25,23,0.484,0.539
2009-08-25,24,0.651,0.876
2009-08-26,1,0.714,0.766
2009-08-26,2,0.417,0.489
2009-08-26,3,0.185,0.187
2009-08-26,4,0.188,0.274
2009-08-26,5,0.281,0.283
2009-08-26,6,0.185,0.21
2009-08-26,7,0.183,0.184
2009-08-26,8,0.185,0.265
2009-08-26,9,0.228,0.747
2009-08-26,10,0.384,0.443
2009-08-26,11,0.19,1.563
2009-08-26,12,0.28,1.842
2009-08-26,13,0.373,0.659
2009-08-26,14,0.316,0.533
2009-08-26,15,0.234,0.246
2009-08-26,16,0.235,0.318
2009-08-26,17,0.793,3.49
2009-08-26,18,0.252,0.342
2009-08-26,19,0.205,0.336
2009-08-26,20,0.202,0.264
2009-08-26,21,0.245,0.677
2009-08-26,22,0.724,0.761
2009-08-26,23,0.824,1.121
2009-08-26,24,0.823,0.826
2009-08-27,1,0.74,0.912
2009-08-27,2,0.29,0.5
2009-08-27,3,0.188,0.247
2009-08-27,4,0.185,0.256
2009-08-27,5,0.197,0.284
2009-08-27,6,0.183,0.223
2009-08-27,7,0.182,0.263
2009-08-27,8,0.182,0.266
2009-08-27,9,0.277,0.424
2009-08-27,10,0.211,1.374
2009-08-27,11,0.259,0.397
2009-08-27,12,0.235,0.521
2009-08-27,13,1.822,2.288
2009-08-27,14,1.634,2.167
2009-08-27,15,0.214,0.221
2009-08-27,16,0.39,0.784
2009-08-27,17,0.679,2.521
2009-08-27,18,0.309,0.465
2009-08-27,19,0.201,0.296
2009-08-27,20,0.346,0.51
2009-08-27,21,0.435,0.487
2009-08-27,22,1.124,4.003
2009-08-27,23,0.926,1.031
2009-08-27,24,0.861,1.191
2009-08-28,1,0.454,0.666
2009-08-28,2,0.507,0.606
2009-08-28,3,0.649,0.721
2009-08-28,4,0.57,0.574
2009-08-28,5,0.63,0.679
2009-08-28,6,0.476,0.642
2009-08-28,7,0.183,0.19
2009-08-28,8,0.283,0.286
2009-08-28,9,0.187,0.58
2009-08-28,10,0.36,0.914
2009-08-28,11,0.615,0.721
2009-08-28,12,2.988,4.264
2009-08-28,13,1.827,2.354
2009-08-28,14,0.27,0.377
2009-08-28,15,0.278,0.621
2009-08-28,16,0.318,0.455
2009-08-28,17,0.274,2.117
2009-08-28,18,0.206,1.795
2009-08-28,19,0.238,0.271
2009-08-28,20,0.297,0.313
2009-08-28,21,0.619,0.677
2009-08-28,22,0.558,0.932
2009-08-28,23,0.647,0.796
2009-08-28,24,0.761,0.85
2009-08-29,1,0.643,0.849
2009-08-29,2,0.876,0.893
2009-08-29,3,0.723,0.736
2009-08-29,4,0.244,0.289
2009-08-29,5,0.185,0.237
2009-08-29,6,0.183,0.242
2009-08-29,7,0.186,0.267
2009-08-29,8,0.112,0.281
2009-08-29,9,0.071,0.112
2009-08-29,10,0.201,0.462
2009-08-29,11,0.192,0.298
2009-08-29,12,0.431,0.583
2009-08-29,13,1.388,1.985
2009-08-29,14,0.158,0.303
2009-08-29,15,0.139,0.488
2009-08-29,16,0.275,0.33
2009-08-29,17,0.213,3.044
2009-08-29,18,0.301,0.838
2009-08-29,19,0.28,0.369
2009-08-29,20,0.229,0.258
2009-08-29,21,0.287,0.533
2009-08-29,22,0.495,0.65
2009-08-29,23,0.647,0.723
2009-08-29,24,0.759,0.773
2009-08-30,1,0.681,2.388
2009-08-30,2,0.643,0.671
2009-08-30,3,0.595,0.635
2009-08-30,4,0.401,0.517
2009-08-30,5,0.226,0.288
2009-08-30,6,0.182,0.22
2009-08-30,7,0.204,0.264
2009-08-30,8,0.18,0.197
2009-08-30,9,0.242,0.282
2009-08-30,10,0.18,0.625
2009-08-30,11,0.292,0.443
2009-08-30,12,0.324,2.249
2009-08-30,13,0.286,0.348
2009-08-30,14,0.244,0.304
2009-08-30,15,0.186,0.289
2009-08-30,16,0.186,0.251
2009-08-30,17,0.286,0.517
2009-08-30,18,0.436,3.654
2009-08-30,19,0.173,0.244
2009-08-30,20,0.5,0.577
2009-08-30,21,0.497,0.506
2009-08-30,22,0.768,0.856
2009-08-30,23,0.889,0.913
2009-08-30,24,1.037,1.196
2009-08-31,1,0.976,1.117
2009-08-31,2,0.824,0.913
2009-08-31,3,0.79,0.884
2009-08-31,4,0.443,0.87
2009-08-31,5,0.187,0.271
2009-08-31,6,0.183,0.231
2009-08-31,7,0.196,0.281
2009-08-31,8,0.215,0.237
2009-08-31,9,0.18,0.181
2009-08-31,10,0.187,0.261
2009-08-31,11,0.463,0.982
2009-08-31,12,0.6,1.055
2009-08-31,13,0.326,0.368
2009-08-31,14,0.181,0.5
2009-08-31,15,0.189,0.219
2009-08-31,16,0.308,0.534
2009-08-31,17,0.271,0.469
2009-08-31,18,0.324,0.676
2009-08-31,19,0.36,3.457
2009-08-31,20,1.057,2.546
2009-08-31,21,0.229,0.395
2009-08-31,22,0.606,3.792
2009-08-31,23,2.218,3.206
2009-08-31,24,2.148,2.595
2009-09-01,1,0.311,0.374
2009-09-01,2,0.208,0.327
2009-09-01,3,0.216,0.286
2009-09-01,4,0.191,0.228
2009-09-01,5,0.185,0.269
2009-09-01,6,0.187,0.284
2009-09-01,7,0.259,0.555
2009-09-01,8,0.115,0.456
2009-09-01,9,0.23,0.604
2009-09-01,10,0.186,0.3
2009-09-01,11,0.441,1.328
2009-09-01,12,0.155,0.158
2009-09-01,13,0.072,0.159
2009-09-01,14,0.135,0.278
2009-09-01,15,0.227,0.339
2009-09-01,16,1.164,1.554
2009-09-01,17,2.176,5.077
2009-09-01,18,0.675,2.556
2009-09-01,19,0.191,0.312
2009-09-01,20,0.286,0.372
2009-09-01,21,0.594,0.76
2009-09-01,22,0.673,0.745
2009-09-01,23,0.628,0.645
2009-09-01,24,0.318,0.356
2009-09-02,1,0.258,0.39
2009-09-02,2,0.19,0.225
2009-09-02,3,0.223,0.285
2009-09-02,4,0.201,0.21
2009-09-02,5,0.183,0.248
2009-09-02,6,0.182,0.267
2009-09-02,7,0.256,0.497
2009-09-02,8,0.275,0.579
2009-09-02,9,0.302,0.654
2009-09-02,10,0.658,0.93
2009-09-02,11,0.134,0.49
2009-09-02,12,0.072,0.072
2009-09-02,13,0.141,0.165
2009-09-02,14,0.071,0.139
2009-09-02,15,0.071,0.085
2009-09-02,16,0.095,0.167
2009-09-02,17,0.106,0.15
2009-09-02,18,0.148,0.223
2009-09-02,19,0.316,0.774
2009-09-02,20,0.478,0.497
2009-09-02,21,0.602,0.965
2009-09-02,22,0.918,1.069
2009-09-02,23,0.864,0.967
2009-09-02,24,0.95,4.941
2009-09-03,1,0.77,0.864
2009-09-03,2,0.268,0.849
2009-09-03,3,0.219,0.224
2009-09-03,4,0.183,0.191
2009-09-03,5,0.221,0.283
2009-09-03,6,0.191,0.247
2009-09-03,7,0.185,0.477
2009-09-03,8,0.253,0.56
2009-09-03,9,0.192,0.817
2009-09-03,10,0.449,0.712
2009-09-03,11,0.328,0.564
2009-09-03,12,0.207,0.24
2009-09-03,13,0.196,0.532
2009-09-03,14,0.307,0.335
2009-09-03,15,0.256,0.596
2009-09-03,16,1.591,2.304
2009-09-03,17,0.656,1.413
2009-09-03,18,0.263,1.391
2009-09-03,19,0.194,0.606
2009-09-03,20,0.273,0.287
2009-09-03,21,0.241,0.343
2009-09-03,22,0.332,0.356
2009-09-03,23,0.419,0.444
2009-09-03,24,0.419,0.867
2009-09-04,1,0.544,0.642
2009-09-04,2,0.658,0.662
2009-09-04,3,0.283,0.418
2009-09-04,4,0.18,0.189
2009-09-04,5,0.217,0.28
2009-09-04,6,0.191,0.208
2009-09-04,7,0.223,0.469
2009-09-04,8,0.394,0.495
2009-09-04,9,0.316,0.635
2009-09-04,10,0.615,0.712
2009-09-04,11,2.226,4.936
2009-09-04,12,1.088,1.979
2009-09-04,13,2.605,6.116
2009-09-04,14,0.352,1.215
2009-09-04,15,0.215,0.314
2009-09-04,16,0.174,0.215
2009-09-04,17,1.264,2.941
2009-09-04,18,0.276,0.343
2009-09-04,19,0.179,0.188
2009-09-04,20,0.197,0.275
2009-09-04,21,0.175,1.09
2009-09-04,22,1.082,1.124
2009-09-04,23,1.042,1.28
2009-09-04,24,0.942,0.945
2009-09-05,1,0.979,1.027
2009-09-05,2,0.669,1.11
2009-09-05,3,0.212,0.26
2009-09-05,4,0.188,0.247
2009-09-05,5,0.185,0.279
2009-09-05,6,0.168,0.246
2009-09-05,7,0.116,0.132
2009-09-05,8,0.085,0.106
2009-09-05,9,0.144,0.182
2009-09-05,10,0.344,0.565
2009-09-05,11,0.455,0.577
2009-09-05,12,1.437,2.972
2009-09-05,13,2.271,2.303
2009-09-05,14,0.65,1.156
2009-09-05,15,0.289,1.063
2009-09-05,16,0.225,0.23
2009-09-05,17,0.19,0.267
2009-09-05,18,0.18,0.236
2009-09-05,19,0.219,0.27
2009-09-05,20,0.385,0.405
2009-09-05,21,0.345,0.347
2009-09-05,22,0.493,0.632
2009-09-05,23,0.627,0.758
2009-09-05,24,0.669,0.717
2009-09-06,1,0.531,0.592
2009-09-06,2,0.392,0.417
2009-09-06,3,0.339,0.352
2009-09-06,4,0.385,0.447
2009-09-06,5,0.358,0.391
2009-09-06,6,0.189,0.269
2009-09-06,7,0.189,0.272
2009-09-06,8,0.188,0.261
2009-09-06,9,0.204,0.252
2009-09-06,10,0.184,0.199
2009-09-06,11,0.635,3.692
2009-09-06,12,2.401,2.641
2009-09-06,13,1.712,2.224
2009-09-06,14,0.316,0.401
2009-09-06,15,1.449,4.578
2009-09-06,16,3.163,4.863
2009-09-06,17,0.321,1.806
2009-09-06,18,0.52,5.495
2009-09-06,19,2.284,2.988
2009-09-06,20,0.614,1.16
2009-09-06,21,0.614,0.705
2009-09-06,22,0.629,3.272
2009-09-06,23,0.782,0.826
2009-09-06,24,0.722,0.79
2009-09-07,1,0.354,1.591
2009-09-07,2,0.268,0.434
2009-09-07,3,0.185,0.265
2009-09-07,4,0.182,0.229
2009-09-07,5,0.205,0.282
2009-09-07,6,0.185,0.252
2009-09-07,7,0.192,0.711
2009-09-07,8,0.187,0.675
2009-09-07,9,0.225,0.508
2009-09-07,10,0.163,0.549
2009-09-07,11,0.328,0.693
2009-09-07,12,0.218,0.488
2009-09-07,13,0.289,0.403
2009-09-07,14,0.218,0.271
2009-09-07,15,0.473,2.516
2009-09-07,16,0.304,2.057
2009-09-07,17,0.217,1.623
2009-09-07,18,0.421,1.981
2009-09-07,19,0.281,0.302
2009-09-07,20,0.264,0.283
2009-09-07,21,0.621,0.628
2009-09-07,22,0.98,4.467
2009-09-07,23,1.416,3.713
2009-09-07,24,0.866,0.912
2009-09-08,1,0.818,1.169
2009-09-08,2,0.281,0.361
2009-09-08,3,0.183,0.211
2009-09-08,4,0.182,0.182
2009-09-08,5,0.25,0.278
2009-09-08,6,0.188,0.277
2009-09-08,7,0.18,0.503
2009-09-08,8,0.411,0.62
2009-09-08,9,0.372,0.65
2009-09-08,10,0.168,0.551
2009-09-08,11,0.669,0.997
2009-09-08,12,0.442,0.645
2009-09-08,13,0.489,0.701
2009-09-08,14,2.354,3.346
2009-09-08,15,0.397,0.788
2009-09-08,16,0.335,0.351
2009-09-08,17,0.357,3.38
2009-09-08,18,0.189,0.628
2009-09-08,19,0.331,0.653
2009-09-08,20,0.262,1.241
2009-09-08,21,0.325,0.424
2009-09-08,22,0.754,0.926
2009-09-08,23,0.778,0.829
2009-09-08,24,0.842,1.304
2009-09-09,1,0.288,0.715
2009-09-09,2,0.257,0.394
2009-09-09,3,0.182,0.182
2009-09-09,4,0.276,0.279
2009-09-09,5,0.182,0.214
2009-09-09,6,0.182,0.182
2009-09-09,7,0.278,0.542
2009-09-09,8,0.216,0.559
2009-09-09,9,0.18,0.262
2009-09-09,10,0.346,0.651
2009-09-09,11,0.52,1.197
2009-09-09,12,0.451,0.586
2009-09-09,13,1.521,3.299
2009-09-09,14,0.677,0.948
2009-09-09,15,0.644,2.851
2009-09-09,16,1.123,2.205
2009-09-09,17,0.218,0.386
2009-09-09,18,0.201,0.476
2009-09-09,19,0.412,0.776
2009-09-09,20,0.262,0.271
2009-09-09,21,0.49,0.624
2009-09-09,22,0.603,0.789
2009-09-09,23,0.564,0.632
2009-09-09,24,0.543,0.543
2009-09-10,1,0.68,0.724
2009-09-10,2,0.258,0.32
2009-09-10,3,0.205,0.255
2009-09-10,4,0.173,0.174
2009-09-10,5,0.265,0.289
2009-09-10,6,0.174,0.183
2009-09-10,7,0.227,0.481
2009-09-10,8,0.302,0.543
2009-09-10,9,0.333,0.526
2009-09-10,10,0.383,0.783
2009-09-10,11,0.28,0.3
2009-09-10,12,0.131,0.162
2009-09-10,13,0.064,0.123
2009-09-10,14,0.065,0.159
2009-09-10,15,0.105,0.109
2009-09-10,16,0.915,1.247
2009-09-10,17,1.382,1.732
2009-09-10,18,0.29,0.496
2009-09-10,19,0.192,0.29
2009-09-10,20,0.2,0.241
2009-09-10,21,0.682,1.554
2009-09-10,22,0.533,0.746
2009-09-10,23,0.57,0.808
2009-09-10,24,0.906,0.981
2009-09-11,1,0.226,0.653
2009-09-11,2,0.265,0.278
2009-09-11,3,0.176,0.185
2009-09-11,4,0.174,0.268
2009-09-11,5,0.176,0.243
2009-09-11,6,0.203,0.269
2009-09-11,7,0.174,0.66
2009-09-11,8,0.374,0.816
2009-09-11,9,0.423,0.785
2009-09-11,10,0.2,0.291
2009-09-11,11,0.191,0.451
2009-09-11,12,0.354,0.953
2009-09-11,13,0.391,0.536
2009-09-11,14,0.225,0.4
2009-09-11,15,2.159,2.211
2009-09-11,16,2.12,2.161
2009-09-11,17,0.335,2.472
2009-09-11,18,0.22,0.403
2009-09-11,19,0.162,0.275
2009-09-11,20,0.414,1.433
2009-09-11,21,0.468,0.507
2009-09-11,22,0.952,1.092
2009-09-11,23,0.665,0.718
2009-09-11,24,0.695,0.784
2009-09-12,1,0.743,0.848
2009-09-12,2,0.334,0.788
2009-09-12,3,0.225,0.274
2009-09-12,4,0.179,0.179
2009-09-12,5,0.228,0.278
2009-09-12,6,0.177,0.209
2009-09-12,7,0.215,0.24
2009-09-12,8,0.176,0.198
2009-09-12,9,0.223,0.529
2009-09-12,10,0.204,0.244
2009-09-12,11,0.389,0.398
2009-09-12,12,0.294,0.388
2009-09-12,13,0.407,0.671
2009-09-12,14,0.32,1.231
2009-09-12,15,0.425,0.48
2009-09-12,16,0.356,0.692
2009-09-12,17,0.238,0.393
2009-09-12,18,0.182,0.332
2009-09-12,19,0.924,2.239
2009-09-12,20,0.221,0.299
2009-09-12,21,0.482,0.728
2009-09-12,22,0.908,1.533
2009-09-12,23,0.944,1.076
2009-09-12,24,0.716,0.897
2009-09-13,1,0.51,0.723
2009-09-13,2,0.265,0.3
2009-09-13,3,0.175,0.23
2009-09-13,4,0.193,0.25
2009-09-13,5,0.176,0.216
2009-09-13,6,0.194,0.272
2009-09-13,7,0.177,0.245
2009-09-13,8,0.175,0.193
2009-09-13,9,0.272,0.496
2009-09-13,10,0.32,0.59
2009-09-13,11,3.195,5.091
2009-09-13,12,0.143,1.234
2009-09-13,13,0.066,0.084
2009-09-13,14,0.064,0.119
2009-09-13,15,0.099,0.162
2009-09-13,16,0.062,0.101
2009-09-13,17,0.096,0.102
2009-09-13,18,0.062,0.147
2009-09-13,19,0.062,0.149
2009-09-13,20,0.062,0.118
2009-09-13,21,0.084,1.662
2009-09-13,22,1.153,2.878
2009-09-13,23,1.012,1.234
2009-09-13,24,0.845,0.935
2009-09-14,1,1.049,1.212
2009-09-14,2,2.219,2.25
2009-09-14,3,0.183,1.46
2009-09-14,4,0.182,0.254
2009-09-14,5,0.176,0.269
2009-09-14,6,0.204,0.239
2009-09-14,7,0.173,0.54
2009-09-14,8,0.273,0.754
2009-09-14,9,0.177,0.657
2009-09-14,10,0.178,0.374
2009-09-14,11,0.194,0.729
2009-09-14,12,0.067,0.158
2009-09-14,13,0.063,0.634
2009-09-14,14,0.404,2.161
2009-09-14,15,0.173,0.205
2009-09-14,16,0.152,0.16
2009-09-14,17,0.387,2.464
2009-09-14,18,0.175,0.277
2009-09-14,19,0.175,0.331
2009-09-14,20,0.26,4.566
2009-09-14,21,0.781,1.087
2009-09-14,22,0.75,0.808
2009-09-14,23,0.76,0.857
2009-09-14,24,0.736,1.343
2009-09-15,1,0.76,1.369
2009-09-15,2,0.167,0.229
2009-09-15,3,0.159,0.221
2009-09-15,4,0.125,0.188
2009-09-15,5,0.088,0.137
2009-09-15,6,0.12,0.164
2009-09-15,7,0.088,0.351
2009-09-15,8,0.199,0.587
2009-09-15,9,0.311,0.33
2009-09-15,10,0.279,1.489
2009-09-15,11,0.628,1.084
2009-09-15,12,0.176,0.421
2009-09-15,13,0.13,0.141
2009-09-15,14,0.064,0.6
2009-09-15,15,0.275,0.294
2009-09-15,16,0.316,0.318
2009-09-15,17,0.268,0.672
2009-09-15,18,1.468,3.213
2009-09-15,19,0.201,0.37
2009-09-15,20,0.437,0.605
2009-09-15,21,2.908,3.132
2009-09-15,22,3.012,3.024
2009-09-15,23,0.863,1.182
2009-09-15,24,0.81,0.912
2009-09-16,1,0.782,0.824
2009-09-16,2,0.184,0.239
2009-09-16,3,0.088,0.089
2009-09-16,4,0.088,0.1
2009-09-16,5,0.178,0.186
2009-09-16,6,0.088,0.089
2009-09-16,7,0.087,0.558
2009-09-16,8,0.155,0.684
2009-09-16,9,0.305,0.347
2009-09-16,10,0.385,0.775
2009-09-16,11,1.477,2.397
2009-09-16,12,2.269,3.912
2009-09-16,13,1.261,2.746
2009-09-16,14,1.213,1.293
2009-09-16,15,0.476,0.845
2009-09-16,16,0.365,0.61
2009-09-16,17,1.312,1.869
2009-09-16,18,0.185,0.281
2009-09-16,19,0.214,0.298
2009-09-16,20,0.443,0.501
2009-09-16,21,1.036,3.974
2009-09-16,22,1.52,2.115
2009-09-16,23,2.759,6.399
2009-09-16,24,0.933,2.495
2009-09-17,1,0.593,0.776
2009-09-17,2,0.211,0.498
2009-09-17,3,0.138,0.267
2009-09-17,4,0.111,0.201
2009-09-17,5,0.089,0.117
2009-09-17,6,0.139,0.188
2009-09-17,7,0.088,0.255
2009-09-17,8,0.126,0.627
2009-09-17,9,0.143,0.525
2009-09-17,10,0.748,2.148
2009-09-17,11,2.417,2.857
2009-09-17,12,0.532,0.693
2009-09-17,13,2.527,2.561
2009-09-17,14,0.368,2.385
2009-09-17,15,0.259,0.269
2009-09-17,16,0.132,0.16
2009-09-17,17,0.119,0.265
2009-09-17,18,0.068,0.153
2009-09-17,19,0.065,0.134
2009-09-17,20,0.069,0.16
2009-09-17,21,0.062,0.145
2009-09-17,22,0.062,0.097
2009-09-17,23,0.078,0.16
2009-09-17,24,0.062,0.148
2009-09-18,1,0.062,0.062
2009-09-18,2,0.086,0.157
2009-09-18,3,0.062,0.139
2009-09-18,4,0.118,0.127
2009-09-18,5,0.063,0.063
2009-09-18,6,0.062,0.129
2009-09-18,7,0.077,0.159
2009-09-18,8,0.062,0.062
2009-09-18,9,0.115,0.121
2009-09-18,10,0.062,0.109
2009-09-18,11,0.099,0.152
2009-09-18,12,0.061,0.08
2009-09-18,13,0.062,0.1
2009-09-18,14,0.119,0.158
2009-09-18,15,0.062,0.062
2009-09-18,16,0.061,0.106
2009-09-18,17,0.087,0.162
2009-09-18,18,0.062,0.062
2009-09-18,19,0.116,0.12
2009-09-18,20,0.066,0.102
2009-09-18,21,0.104,0.144
2009-09-18,22,0.062,0.089
2009-09-18,23,0.062,0.084
2009-09-18,24,0.133,0.157
2009-09-19,1,0.062,0.062
2009-09-19,2,0.062,0.094
2009-09-19,3,0.12,0.158
2009-09-19,4,0.062,0.062
2009-09-19,5,0.063,0.088
2009-09-19,6,0.119,0.157
2009-09-19,7,0.062,0.062
2009-09-19,8,0.062,0.141
2009-09-19,9,0.062,0.143
2009-09-19,10,0.062,0.062
2009-09-19,11,0.107,0.16
2009-09-19,12,0.062,0.081
2009-09-19,13,0.14,0.147
2009-09-19,14,0.062,0.133
2009-09-19,15,0.091,0.176
2009-09-19,16,1.559,1.801
2009-09-19,17,0.061,0.061
2009-09-19,18,0.08,0.158
2009-09-19,19,0.063,0.149
2009-09-19,20,0.062,0.062
2009-09-19,21,0.08,0.157
2009-09-19,22,0.062,0.13
2009-09-19,23,0.062,0.063
2009-09-19,24,0.081,0.158
2009-09-20,1,0.067,0.125
2009-09-20,2,0.062,0.062
2009-09-20,3,0.094,0.158
2009-09-20,4,0.063,0.112
2009-09-20,5,0.063,0.064
2009-09-20,6,0.123,0.161
2009-09-20,7,0.063,0.069
2009-09-20,8,0.062,0.063
2009-09-20,9,0.133,0.158
2009-09-20,10,0.061,0.068
2009-09-20,11,0.062,0.062
2009-09-20,12,0.142,0.145
