date,time,lower,upper
2009-08-17,7,0.185,0.196
2009-08-17,8,0.297,2.042
2009-08-17,9,0.266,1.44
2009-08-17,10,0.268,0.686
2009-08-17,11,0.191,0.319
2009-08-17,12,0.173,0.29
2009-08-17,13,0.211,0.216
2009-08-17,14,0.222,0.303
2009-08-17,15,0.168,0.269
2009-08-17,16,0.22,2.078
2009-08-17,17,1.877,3.594
2009-08-17,18,0.429,1.538
2009-08-17,19,0.168,0.37
2009-08-17,20,0.179,0.252
2009-08-17,21,0.498,0.792
2009-08-17,22,0.528,0.671
2009-08-17,23,0.591,0.993
2009-08-17,24,0.337,0.703
2009-08-18,1,0.272,0.343
2009-08-18,2,0.289,0.315
2009-08-18,3,0.208,0.221
2009-08-18,4,0.157,0.202
2009-08-18,5,0.27,0.336
2009-08-18,6,0.214,0.237
2009-08-18,7,0.16,0.236
2009-08-18,8,0.356,1.78
2009-08-18,9,0.333,1.254
2009-08-18,10,0.232,2.477
2009-08-18,11,0.472,0.669
2009-08-18,12,0.41,0.618
2009-08-18,13,0.426,0.795
2009-08-18,14,0.507,0.706
2009-08-18,15,0.423,0.652
2009-08-18,16,1.075,1.39
2009-08-18,17,2.682,4.036
2009-08-18,18,0.851,1.078
2009-08-18,19,0.534,1.405
2009-08-18,20,0.444,0.478
2009-08-18,21,0.317,0.459
2009-08-18,22,1.038,1.309
2009-08-18,23,0.595,0.698
2009-08-18,24,0.264,0.301
2009-08-19,1,0.191,0.215
2009-08-19,2,0.199,0.239
2009-08-19,3,0.249,0.356
2009-08-19,4,0.199,0.234
2009-08-19,5,0.188,0.276
2009-08-19,6,0.251,0.346
2009-08-19,7,0.166,0.224
2009-08-19,8,0.286,1.991
2009-08-19,9,0.352,1.409
2009-08-19,10,0.326,0.794
2009-08-19,11,0.266,0.489
2009-08-19,12,1.172,3.498
2009-08-19,13,0.962,1.76
2009-08-19,14,0.295,0.561
2009-08-19,15,0.194,0.208
2009-08-19,16,0.253,0.261
2009-08-19,17,0.353,1.538
2009-08-19,18,2.081,4.792
2009-08-19,19,1.479,1.58
2009-08-19,20,0.415,1.087
2009-08-19,21,0.56,1.495
2009-08-19,22,3.079,5.497
2009-08-19,23,1.048,1.44
2009-08-19,24,1.331,2.196
2009-08-20,1,0.218,0.441
2009-08-20,2,0.255,0.278
2009-08-20,3,0.282,0.384
2009-08-20,4,0.272,0.291
2009-08-20,5,0.242,0.298
2009-08-20,6,0.371,0.52
2009-08-20,7,0.279,0.344
2009-08-20,8,0.303,1.983
2009-08-20,9,0.3,0.325
2009-08-20,10,0.704,1.575
2009-08-20,11,0.488,1.398
2009-08-20,12,0.379,0.565
2009-08-20,13,0.648,0.716
2009-08-20,14,0.702,1.242
2009-08-20,15,0.461,0.608
2009-08-20,16,1.321,1.933
2009-08-20,17,2.791,3.291
2009-08-20,18,0.724,2.486
2009-08-20,19,0.629,0.795
2009-08-20,20,0.629,0.686
2009-08-20,21,0.577,0.676
2009-08-20,22,1.334,1.466
2009-08-20,23,0.77,0.869
2009-08-20,24,0.241,0.579
2009-08-21,1,0.274,0.376
2009-08-21,2,0.282,0.335
2009-08-21,3,0.25,0.275
2009-08-21,4,0.209,0.279
2009-08-21,5,0.282,0.352
2009-08-21,6,0.201,0.232
2009-08-21,7,0.286,0.417
2009-08-21,8,0.502,3.275
2009-08-21,9,0.88,1.773
2009-08-21,10,0.383,0.389
2009-08-21,11,0.356,0.363
2009-08-21,12,0.288,0.345
2009-08-21,13,0.348,0.418
2009-08-21,14,0.649,1.485
2009-08-21,15,0.579,0.977
2009-08-21,16,0.625,0.995
2009-08-21,17,2.766,5.488
2009-08-21,18,0.427,0.949
2009-08-21,19,0.519,0.537
2009-08-21,20,0.474,0.522
2009-08-21,21,0.858,1.127
2009-08-21,22,0.702,1.684
2009-08-21,23,0.632,0.839
2009-08-21,24,0.289,0.348
2009-08-22,1,0.27,0.317
2009-08-22,2,0.249,0.296
2009-08-22,3,0.18,0.188
2009-08-22,4,0.284,0.306
2009-08-22,5,0.182,0.242
2009-08-22,6,0.199,0.215
2009-08-22,7,0.249,0.265
2009-08-22,8,0.208,0.235
2009-08-22,9,1.934,3.612
2009-08-22,10,0.921,1.206
2009-08-22,11,0.495,0.801
2009-08-22,12,0.211,0.287
2009-08-22,13,0.231,0.271
2009-08-22,14,0.201,0.233
2009-08-22,15,0.169,0.312
2009-08-22,16,0.276,0.422
2009-08-22,17,0.194,1.647
2009-08-22,18,0.593,1.032
2009-08-22,19,0.501,0.968
2009-08-22,20,0.493,0.708
2009-08-22,21,1.536,1.726
2009-08-22,22,1.116,1.92
2009-08-22,23,1.323,5.998
2009-08-22,24,1.002,1.592
2009-08-23,1,0.93,0.949
2009-08-23,2,0.896,1.007
2009-08-23,3,0.324,0.806
2009-08-23,4,0.283,0.321
2009-08-23,5,0.269,0.362
2009-08-23,6,0.292,0.406
2009-08-23,7,0.228,0.249
2009-08-23,8,0.159,0.28
2009-08-23,9,0.315,0.45
2009-08-23,10,0.795,2.707
2009-08-23,11,1.941,3.999
2009-08-23,12,0.517,1.307
2009-08-23,13,1.472,1.608
2009-08-23,14,0.273,0.431
2009-08-23,15,0.204,0.227
2009-08-23,16,0.26,0.338
2009-08-23,17,0.199,0.234
2009-08-23,18,0.164,0.752
2009-08-23,19,0.508,1.537
2009-08-23,20,0.212,0.352
2009-08-23,21,0.165,0.242
2009-08-23,22,1.006,1.015
2009-08-23,23,0.967,1.176
2009-08-23,24,1.019,1.062
2009-08-24,1,0.839,1.012
2009-08-24,2,0.595,0.797
2009-08-24,3,0.525,0.634
2009-08-24,4,0.325,0.353
2009-08-24,5,0.256,0.365
2009-08-24,6,0.154,0.221
2009-08-24,7,0.201,0.288
2009-08-24,8,0.261,0.281
2009-08-24,9,0.302,0.303
2009-08-24,10,0.313,1.392
2009-08-24,11,0.488,0.511
2009-08-24,12,1.056,2.239
2009-08-24,13,0.649,1.299
2009-08-24,14,0.452,1.379
2009-08-24,15,0.459,0.638
2009-08-24,16,1.125,1.462
2009-08-24,17,2.297,5.535
2009-08-24,18,0.496,1.675
2009-08-24,19,0.887,1.166
2009-08-24,20,0.544,0.627
2009-08-24,21,0.62,0.656
2009-08-24,22,1.16,1.378
2009-08-24,23,0.871,1.13
2009-08-24,24,0.21,0.386
2009-08-25,1,0.292,0.318
2009-08-25,2,0.184,0.193
2009-08-25,3,0.191,0.219
2009-08-25,4,0.249,0.285
2009-08-25,5,0.16,0.212
2009-08-25,6,0.166,0.279
2009-08-25,7,0.213,0.284
2009-08-25,8,0.272,1.603
2009-08-25,9,0.219,0.246
2009-08-25,10,0.521,1.786
2009-08-25,11,0.302,0.38
2009-08-25,12,0.474,0.511
2009-08-25,13,0.289,0.46
2009-08-25,14,0.871,1.878
2009-08-25,15,0.527,1.193
2009-08-25,16,0.546,0.917
2009-08-25,17,2.884,3.641
2009-08-25,18,1.357,2.77
2009-08-25,19,0.316,0.489
2009-08-25,20,0.502,0.926
2009-08-25,21,0.798,0.869
2009-08-25,22,0.931,0.936
2009-08-25,23,1.158,1.456
2009-08-25,24,0.772,1.289
2009-08-26,1,0.464,0.524
2009-08-26,2,0.165,0.338
2009-08-26,3,0.212,0.329
2009-08-26,4,0.173,0.254
2009-08-26,5,0.162,0.23
2009-08-26,6,0.235,0.322
2009-08-26,7,0.196,0.201
2009-08-26,8,0.285,1.872
2009-08-26,9,0.305,2.737
2009-08-26,10,0.26,0.324
2009-08-26,11,0.328,0.342
2009-08-26,12,0.616,0.653
2009-08-26,13,0.205,0.351
2009-08-26,14,0.225,0.268
2009-08-26,15,0.404,0.42
2009-08-26,16,1.088,3.574
2009-08-26,17,0.982,1.904
2009-08-26,18,0.484,0.751
2009-08-26,19,0.227,0.242
2009-08-26,20,0.173,0.196
2009-08-26,21,0.307,2.596
2009-08-26,22,2.545,2.696
2009-08-26,23,0.527,0.767
2009-08-26,24,0.631,0.83
2009-08-27,1,0.266,0.324
2009-08-27,2,0.238,0.49
2009-08-27,3,0.221,0.228
2009-08-27,4,0.253,0.255
2009-08-27,5,0.207,0.238
2009-08-27,6,0.158,0.215
2009-08-27,7,0.307,0.325
2009-08-27,8,0.254,0.961
2009-08-27,9,0.263,1.389
2009-08-27,10,0.601,1.725
2009-08-27,11,0.344,0.396
2009-08-27,12,1.03,1.574
2009-08-27,13,0.406,0.604
2009-08-27,14,0.384,0.399
2009-08-27,15,0.327,0.474
2009-08-27,16,0.751,1.664
2009-08-27,17,1.73,5.129
2009-08-27,18,2.915,3.065
2009-08-27,19,1.555,2.478
2009-08-27,20,1.515,1.55
2009-08-27,21,0.881,0.897
2009-08-27,22,1.324,1.864
2009-08-27,23,0.823,0.872
2009-08-27,24,0.693,1.614
2009-08-28,1,0.357,0.387
2009-08-28,2,0.197,0.347
2009-08-28,3,0.169,0.305
2009-08-28,4,0.16,0.293
2009-08-28,5,0.169,0.213
2009-08-28,6,0.255,0.263
2009-08-28,7,0.203,0.217
2009-08-28,8,0.625,1.744
2009-08-28,9,0.734,1.685
2009-08-28,10,0.383,0.384
2009-08-28,11,0.336,0.403
2009-08-28,12,0.193,0.253
2009-08-28,13,0.242,0.273
2009-08-28,14,0.243,0.305
2009-08-28,15,0.239,0.252
2009-08-28,16,0.252,1.917
2009-08-28,17,2.77,3.026
2009-08-28,18,1.63,1.818
2009-08-28,19,0.575,1.027
2009-08-28,20,0.69,0.97
2009-08-28,21,0.799,2.95
2009-08-28,22,1.807,4.315
2009-08-28,23,0.71,1.047
2009-08-28,24,0.319,0.429
2009-08-29,1,0.271,0.298
2009-08-29,2,0.257,0.357
2009-08-29,3,0.2,0.323
2009-08-29,4,0.172,0.247
2009-08-29,5,0.301,0.307
2009-08-29,6,0.194,0.198
2009-08-29,7,0.221,0.274
2009-08-29,8,0.293,0.331
2009-08-29,9,0.839,1.939
2009-08-29,10,0.789,1.767
2009-08-29,11,0.564,1.694
2009-08-29,12,0.79,1.316
2009-08-29,13,0.305,0.339
2009-08-29,14,0.18,0.237
2009-08-29,15,0.217,0.224
2009-08-29,16,0.266,0.27
2009-08-29,17,0.224,0.232
2009-08-29,18,1.578,1.92
2009-08-29,19,0.703,2.7
2009-08-29,20,0.689,0.976
2009-08-29,21,1.424,1.821
2009-08-29,22,1.154,1.243
2009-08-29,23,1.101,1.381
2009-08-29,24,0.553,0.861
2009-08-30,1,0.413,0.427
2009-08-30,2,0.29,0.38
2009-08-30,3,0.259,0.325
2009-08-30,4,0.216,0.31
2009-08-30,5,0.189,0.228
2009-08-30,6,0.196,0.258
2009-08-30,7,0.224,0.293
2009-08-30,8,0.163,0.183
2009-08-30,9,0.285,0.289
2009-08-30,10,1.336,4.361
2009-08-30,11,0.996,5.499
2009-08-30,12,0.971,2.772
2009-08-30,13,1.712,2.076
2009-08-30,14,2.456,2.479
2009-08-30,15,0.79,0.799
2009-08-30,16,0.855,1.936
2009-08-30,17,0.845,0.856
2009-08-30,18,0.685,0.783
2009-08-30,19,0.9,4.078
2009-08-30,20,0.604,0.607
2009-08-30,21,0.801,1.284
2009-08-30,22,0.915,0.929
2009-08-30,23,0.721,0.814
2009-08-30,24,0.258,0.608
2009-08-31,1,0.203,0.263
2009-08-31,2,0.172,0.474
2009-08-31,3,0.305,0.401
2009-08-31,4,0.171,0.26
2009-08-31,5,0.206,0.32
2009-08-31,6,0.231,0.26
2009-08-31,7,0.204,0.226
2009-08-31,8,1.268,2.561
2009-08-31,9,0.579,0.958
2009-08-31,10,0.398,1.457
2009-08-31,11,0.264,0.294
2009-08-31,12,0.251,0.26
2009-08-31,13,0.188,0.188
2009-08-31,14,0.27,0.303
2009-08-31,15,0.231,0.246
2009-08-31,16,0.171,1.392
2009-08-31,17,2.76,3.126
2009-08-31,18,0.995,1.114
2009-08-31,19,0.658,1.035
2009-08-31,20,0.552,0.691
2009-08-31,21,1.768,2.102
2009-08-31,22,1.135,1.616
2009-08-31,23,0.717,0.987
2009-08-31,24,0.258,0.508
2009-09-01,1,0.319,0.329
2009-09-01,2,0.197,0.208
2009-09-01,3,0.193,0.228
2009-09-01,4,0.291,0.31
2009-09-01,5,0.175,0.177
2009-09-01,6,0.288,1.998
2009-09-01,7,0.246,0.264
2009-09-01,8,0.815,1.379
2009-09-01,9,0.339,0.522
2009-09-01,10,0.3,0.338
2009-09-01,11,0.31,0.445
2009-09-01,12,0.566,0.568
2009-09-01,13,0.583,0.621
2009-09-01,14,0.528,0.568
2009-09-01,15,0.543,0.579
2009-09-01,16,0.256,1.97
2009-09-01,17,1.691,5.964
2009-09-01,18,0.467,1.123
2009-09-01,19,0.367,0.444
2009-09-01,20,0.296,0.316
2009-09-01,21,1.534,2.165
2009-09-01,22,1.099,1.3
2009-09-01,23,0.779,0.861
2009-09-01,24,0.303,0.446
2009-09-02,1,0.264,0.276
2009-09-02,2,0.171,0.224
2009-09-02,3,0.185,0.316
2009-09-02,4,0.171,0.276
2009-09-02,5,0.22,0.223
2009-09-02,6,0.215,0.28
2009-09-02,7,0.712,1.371
2009-09-02,8,0.173,2.013
2009-09-02,9,0.35,1.395
2009-09-02,10,0.261,0.34
2009-09-02,11,0.229,0.231
2009-09-02,12,0.373,0.377
2009-09-02,13,0.388,0.59
2009-09-02,14,2.055,2.824
2009-09-02,15,0.932,1.314
2009-09-02,16,0.369,1.883
2009-09-02,17,0.97,0.982
2009-09-02,18,0.322,2.422
2009-09-02,19,0.31,0.341
2009-09-02,20,0.257,0.271
2009-09-02,21,0.291,1.365
2009-09-02,22,0.521,1.786
2009-09-02,23,0.974,2.214
2009-09-02,24,0.479,1.151
2009-09-03,1,0.384,0.508
2009-09-03,2,0.254,0.276
2009-09-03,3,0.186,0.216
2009-09-03,4,0.159,0.276
2009-09-03,5,0.195,0.31
2009-09-03,6,0.169,0.217
2009-09-03,7,0.246,1.974
2009-09-03,8,1.37,3.538
2009-09-03,9,0.219,0.506
2009-09-03,10,0.252,0.259
2009-09-03,11,0.62,1.844
2009-09-03,12,0.369,0.39
2009-09-03,13,0.285,0.509
2009-09-03,14,1.366,2.748
2009-09-03,15,0.722,1.4
2009-09-03,16,0.361,0.788
2009-09-03,17,2.158,3.366
2009-09-03,18,2.077,2.154
2009-09-03,19,0.989,1.402
2009-09-03,20,0.794,1.65
2009-09-03,21,0.733,3.545
2009-09-03,22,1.678,4.782
2009-09-03,23,1.389,1.542
2009-09-03,24,0.235,0.855
2009-09-04,1,0.255,0.276
2009-09-04,2,0.215,0.25
2009-09-04,3,0.172,0.238
2009-09-04,4,0.239,0.314
2009-09-04,5,0.174,0.184
2009-09-04,6,0.244,0.301
2009-09-04,7,0.214,0.341
2009-09-04,8,1.573,1.775
2009-09-04,9,1.295,3.078
2009-09-04,10,0.328,0.358
2009-09-04,11,0.294,0.303
2009-09-04,12,0.234,0.295
2009-09-04,13,0.178,0.204
2009-09-04,14,0.244,0.315
2009-09-04,15,0.234,0.664
2009-09-04,16,2.049,3.835
2009-09-04,17,1.262,1.299
2009-09-04,18,0.651,1.492
2009-09-04,19,1.236,1.838
2009-09-04,20,1.062,1.964
2009-09-04,21,0.553,1.4
2009-09-04,22,1.58,2.66
2009-09-04,23,0.732,1.105
2009-09-04,24,0.385,0.416
2009-09-05,1,0.362,0.429
2009-09-05,2,0.315,0.492
2009-09-05,3,0.228,0.235
2009-09-05,4,0.324,0.57
2009-09-05,5,0.308,0.319
2009-09-05,6,0.278,0.292
2009-09-05,7,0.235,0.302
2009-09-05,8,0.225,1.839
2009-09-05,9,1.856,3.018
2009-09-05,10,0.221,0.471
2009-09-05,11,0.162,0.169
2009-09-05,12,0.246,0.301
2009-09-05,13,0.161,0.206
2009-09-05,14,0.199,0.231
2009-09-05,15,0.208,0.268
2009-09-05,16,0.201,0.504
2009-09-05,17,0.482,0.535
2009-09-05,18,0.575,1.07
2009-09-05,19,0.477,2.436
2009-09-05,20,1.255,3.022
2009-09-05,21,1.761,1.855
2009-09-05,22,0.856,1.062
2009-09-05,23,0.863,0.918
2009-09-05,24,0.826,1.048
2009-09-06,1,0.574,0.812
2009-09-06,2,0.286,0.316
2009-09-06,3,0.175,0.179
2009-09-06,4,0.33,0.4
2009-09-06,5,0.225,0.349
2009-09-06,6,0.219,0.219
2009-09-06,7,0.255,0.255
2009-09-06,8,1.829,2.461
2009-09-06,9,0.368,0.404
2009-09-06,10,0.324,0.39
2009-09-06,11,0.272,0.274
2009-09-06,12,0.394,0.395
2009-09-06,13,0.269,0.287
2009-09-06,14,0.321,0.354
2009-09-06,15,0.312,0.362
2009-09-06,16,0.282,0.318
2009-09-06,17,0.288,0.415
2009-09-06,18,0.263,0.35
2009-09-06,19,0.296,0.326
2009-09-06,20,0.338,0.359
2009-09-06,21,0.288,0.326
2009-09-06,22,0.258,0.581
2009-09-06,23,1.228,1.311
2009-09-06,24,0.324,1.321
2009-09-07,1,0.293,0.336
2009-09-07,2,0.218,0.281
2009-09-07,3,0.166,0.173
2009-09-07,4,0.283,0.288
2009-09-07,5,0.164,0.196
2009-09-07,6,0.217,0.218
2009-09-07,7,0.255,0.324
2009-09-07,8,1.345,2.384
2009-09-07,9,0.308,0.55
2009-09-07,10,0.17,0.266
2009-09-07,11,0.181,0.229
2009-09-07,12,0.242,0.285
2009-09-07,13,0.203,0.229
2009-09-07,14,0.663,1.156
2009-09-07,15,0.4,0.435
2009-09-07,16,0.195,0.281
2009-09-07,17,0.665,3.833
2009-09-07,18,1.45,4.931
2009-09-07,19,0.814,1.773
2009-09-07,20,0.617,0.911
2009-09-07,21,0.798,1.94
2009-09-07,22,1.012,3.674
2009-09-07,23,1.131,1.135
2009-09-07,24,0.282,0.509
2009-09-08,1,0.174,0.209
2009-09-08,2,0.277,0.29
2009-09-08,3,0.222,0.243
2009-09-08,4,0.181,0.202
2009-09-08,5,0.267,0.344
2009-09-08,6,0.186,0.248
2009-09-08,7,0.189,1.782
2009-09-08,8,1.242,2.371
2009-09-08,9,0.279,0.479
2009-09-08,10,0.559,0.88
2009-09-08,11,1.14,2.489
2009-09-08,12,0.349,0.742
2009-09-08,13,0.339,0.363
2009-09-08,14,0.18,0.282
2009-09-08,15,0.192,0.265
2009-09-08,16,0.238,0.277
2009-09-08,17,0.586,0.672
2009-09-08,18,1.006,1.912
2009-09-08,19,0.709,0.939
2009-09-08,20,0.599,0.632
2009-09-08,21,0.728,2.032
2009-09-08,22,2.414,2.815
2009-09-08,23,0.63,1.28
2009-09-08,24,0.379,0.667
2009-09-09,1,0.188,0.315
2009-09-09,2,0.259,0.289
2009-09-09,3,0.185,0.202
2009-09-09,4,0.206,0.222
2009-09-09,5,0.214,0.254
2009-09-09,6,0.199,0.208
2009-09-09,7,0.258,0.726
2009-09-09,8,0.748,1.435
2009-09-09,9,0.196,0.375
2009-09-09,10,0.275,0.564
2009-09-09,11,0.154,0.243
2009-09-09,12,0.958,1.57
2009-09-09,13,0.185,0.378
2009-09-09,14,0.175,0.217
2009-09-09,15,0.415,1.37
2009-09-09,16,0.361,2.431
2009-09-09,17,1.71,3.718
2009-09-09,18,0.96,0.981
2009-09-09,19,0.328,0.629
2009-09-09,20,0.541,0.698
2009-09-09,21,0.673,1.152
2009-09-09,22,1.208,1.258
2009-09-09,23,0.671,1.023
2009-09-09,24,0.533,0.607
2009-09-10,1,0.218,0.275
2009-09-10,2,0.216,0.247
2009-09-10,3,0.165,0.211
2009-09-10,4,0.268,0.273
2009-09-10,5,0.168,0.208
2009-09-10,6,0.194,0.518
2009-09-10,7,0.324,2.406
2009-09-10,8,0.171,0.63
2009-09-10,9,0.266,0.968
2009-09-10,10,0.168,0.192
2009-09-10,11,0.171,0.295
2009-09-10,12,0.174,0.268
2009-09-10,13,0.162,0.199
2009-09-10,14,0.26,0.302
2009-09-10,15,0.18,0.581
2009-09-10,16,0.327,0.618
2009-09-10,17,1.625,1.874
2009-09-10,18,0.402,0.922
2009-09-10,19,0.228,0.326
2009-09-10,20,0.178,0.23
2009-09-10,21,0.585,1.18
2009-09-10,22,0.962,1.067
2009-09-10,23,0.969,1.24
2009-09-10,24,0.575,0.887
2009-09-11,1,0.209,0.248
2009-09-11,2,0.182,0.289
2009-09-11,3,0.19,0.32
2009-09-11,4,0.177,0.228
2009-09-11,5,0.269,0.431
2009-09-11,6,0.181,0.222
2009-09-11,7,0.22,0.321
2009-09-11,8,1.106,3.91
2009-09-11,9,0.443,2.519
2009-09-11,10,0.313,0.568
2009-09-11,11,1.111,1.461
2009-09-11,12,0.339,1.744
2009-09-11,13,0.862,1.492
2009-09-11,14,0.194,0.469
2009-09-11,15,0.215,0.299
2009-09-11,16,0.26,0.269
2009-09-11,17,0.255,0.418
2009-09-11,18,0.22,1.004
2009-09-11,19,2.284,3.851
2009-09-11,20,0.481,1.21
2009-09-11,21,0.959,3.797
2009-09-11,22,2.069,2.332
2009-09-11,23,1.042,1.47
2009-09-11,24,0.432,0.739
2009-09-12,1,0.338,0.409
2009-09-12,2,0.33,0.335
2009-09-12,3,0.184,0.331
2009-09-12,4,0.198,0.255
2009-09-12,5,0.275,0.306
2009-09-12,6,0.226,0.247
2009-09-12,7,0.184,0.307
2009-09-12,8,0.357,1.326
2009-09-12,9,0.897,0.921
2009-09-12,10,0.391,0.551
2009-09-12,11,0.34,0.425
2009-09-12,12,0.334,0.381
2009-09-12,13,0.266,0.328
2009-09-12,14,0.329,3.759
2009-09-12,15,1.962,4.408
2009-09-12,16,0.347,0.405
2009-09-12,17,0.204,0.24
2009-09-12,18,0.231,0.274
2009-09-12,19,0.265,0.3
2009-09-12,20,0.352,0.87
2009-09-12,21,2.012,2.563
2009-09-12,22,1.442,1.534
2009-09-12,23,1.67,3.289
2009-09-12,24,0.693,0.848
2009-09-13,1,0.241,0.332
2009-09-13,2,0.175,0.195
2009-09-13,3,0.299,0.319
2009-09-13,4,0.17,0.186
2009-09-13,5,0.222,0.269
2009-09-13,6,0.219,0.255
2009-09-13,7,0.216,0.23
2009-09-13,8,0.257,1.295
2009-09-13,9,0.717,1.427
2009-09-13,10,0.315,2.028
2009-09-13,11,0.367,0.437
2009-09-13,12,0.271,0.308
2009-09-13,13,0.26,0.3
2009-09-13,14,0.395,0.685
2009-09-13,15,0.765,0.766
2009-09-13,16,0.787,1.036
2009-09-13,17,0.875,1.192
2009-09-13,18,1.992,4.381
2009-09-13,19,2.538,4.701
2009-09-13,20,1.262,1.82
2009-09-13,21,1.066,1.538
2009-09-13,22,1.51,1.52
2009-09-13,23,1.147,1.32
2009-09-13,24,0.427,0.815
2009-09-14,1,0.235,0.28
2009-09-14,2,0.318,0.361
2009-09-14,3,0.23,0.273
2009-09-14,4,0.229,0.258
2009-09-14,5,0.364,0.528
2009-09-14,6,0.363,1.819
2009-09-14,7,0.277,0.284
2009-09-14,8,1.556,3.621
2009-09-14,9,0.441,0.466
2009-09-14,10,0.486,0.537
2009-09-14,11,0.377,0.47
2009-09-14,12,0.305,1.223
2009-09-14,13,0.185,0.358
2009-09-14,14,0.179,0.265
2009-09-14,15,0.274,0.329
2009-09-14,16,0.19,0.277
2009-09-14,17,0.26,1.027
2009-09-14,18,0.408,1.181
2009-09-14,19,0.341,0.365
2009-09-14,20,0.339,0.409
2009-09-14,21,0.402,0.417
2009-09-14,22,0.3,0.609
2009-09-14,23,0.813,0.941
2009-09-14,24,0.885,1.55
2009-09-15,1,0.346,0.895
2009-09-15,2,0.313,0.436
2009-09-15,3,0.176,0.262
2009-09-15,4,0.275,0.28
2009-09-15,5,0.233,0.272
2009-09-15,6,0.173,0.269
2009-09-15,7,0.274,0.29
2009-09-15,8,0.944,1.834
2009-09-15,9,0.289,0.473
2009-09-15,10,0.237,0.252
2009-09-15,11,0.174,0.214
2009-09-15,12,0.241,0.318
2009-09-15,13,0.202,0.248
2009-09-15,14,0.193,0.351
2009-09-15,15,0.22,0.265
2009-09-15,16,0.18,0.235
2009-09-15,17,0.285,0.332
2009-09-15,18,0.488,0.591
2009-09-15,19,0.634,0.897
2009-09-15,20,0.773,0.775
2009-09-15,21,1.084,1.175
2009-09-15,22,1.418,1.497
2009-09-15,23,0.96,1.707
2009-09-15,24,0.266,0.27
2009-09-16,1,0.2,0.338
2009-09-16,2,0.192,0.26
2009-09-16,3,0.258,0.295
2009-09-16,4,0.173,0.247
2009-09-16,5,0.229,0.284
2009-09-16,6,0.239,0.267
2009-09-16,7,0.164,0.221
2009-09-16,8,0.969,1.606
2009-09-16,9,0.188,0.405
2009-09-16,10,0.182,0.23
2009-09-16,11,0.219,0.317
2009-09-16,12,0.227,0.57
2009-09-16,13,0.191,0.292
2009-09-16,14,0.275,1.205
2009-09-16,15,0.937,1.72
2009-09-16,16,0.297,1.439
2009-09-16,17,1.188,3.027
2009-09-16,18,0.701,2.18
2009-09-16,19,0.808,1.574
2009-09-16,20,1.702,1.896
2009-09-16,21,1.526,1.674
2009-09-16,22,1.053,1.489
2009-09-16,23,0.476,0.978
2009-09-16,24,0.191,0.266
2009-09-17,1,0.199,0.266
2009-09-17,2,0.239,0.306
2009-09-17,3,0.213,0.227
2009-09-17,4,0.195,0.259
2009-09-17,5,0.239,0.284
2009-09-17,6,0.174,0.176
2009-09-17,7,0.301,0.346
2009-09-17,8,1.731,4.051
2009-09-17,9,0.516,0.673
2009-09-17,10,0.789,1.301
2009-09-17,11,0.228,0.445
2009-09-17,12,0.252,0.261
2009-09-17,13,0.222,0.229
2009-09-17,14,0.175,0.274
2009-09-17,15,0.703,0.707
2009-09-17,16,0.384,0.623
2009-09-17,17,0.45,1.472
2009-09-17,18,0.329,0.361
2009-09-17,19,0.181,0.256
2009-09-17,20,0.195,0.461
2009-09-17,21,1.023,1.137
2009-09-17,22,1.191,1.385
2009-09-17,23,1.055,1.574
2009-09-17,24,0.207,0.809
2009-09-18,1,0.181,0.233
2009-09-18,2,0.266,0.321
2009-09-18,3,0.186,0.225
2009-09-18,4,0.209,0.229
2009-09-18,5,0.252,0.277
2009-09-18,6,0.296,0.332
2009-09-18,7,0.366,0.443
2009-09-18,8,1.249,1.692
2009-09-18,9,0.517,2.839
2009-09-18,10,0.302,0.404
2009-09-18,11,0.218,0.276
2009-09-18,12,0.243,0.268
2009-09-18,13,0.226,0.243
2009-09-18,14,0.171,0.205
2009-09-18,15,0.348,0.441
2009-09-18,16,0.268,0.314
2009-09-18,17,0.318,0.455
2009-09-18,18,0.433,0.438
2009-09-18,19,3.916,4.312
2009-09-18,20,0.915,1.488
2009-09-18,21,0.841,2.574
2009-09-18,22,0.782,1.938
2009-09-18,23,1.263,1.27
2009-09-18,24,1.009,1.581
2009-09-19,1,0.322,0.58
2009-09-19,2,0.265,0.308
2009-09-19,3,0.181,0.194
2009-09-19,4,0.288,0.314
2009-09-19,5,0.199,0.232
2009-09-19,6,0.201,0.237
2009-09-19,7,0.279,0.309
2009-09-19,8,0.295,0.32
2009-09-19,9,1.885,3.441
2009-09-19,10,0.508,1.042
2009-09-19,11,0.416,0.965
2009-09-19,12,0.41,0.449
2009-09-19,13,0.59,0.612
2009-09-19,14,1.092,1.863
2009-09-19,15,1.129,1.336
2009-09-19,16,0.185,0.264
2009-09-19,17,0.22,0.238
2009-09-19,18,0.25,0.307
2009-09-19,19,0.18,0.267
2009-09-19,20,0.187,0.261
2009-09-19,21,0.295,1.157
2009-09-19,22,0.982,1.382
2009-09-19,23,0.926,0.94
2009-09-19,24,0.609,0.961
2009-09-20,1,0.193,0.193
2009-09-20,2,0.267,0.308
2009-09-20,3,0.178,0.21
2009-09-20,4,0.214,0.218
2009-09-20,5,0.243,0.264
2009-09-20,6,0.216,0.218
2009-09-20,7,0.187,0.244
2009-09-20,8,0.304,0.313
2009-09-20,9,0.255,0.304
2009-09-20,10,2.305,3.114
2009-09-20,11,0.504,1.422
2009-09-20,12,0.459,0.757
