date,time,lower,upper
2010-09-02,7,0.198,0.291
2010-09-02,8,0.313,0.951
2010-09-02,9,0.239,0.375
2010-09-02,10,0.204,0.28
2010-09-02,11,0.199,0.233
2010-09-02,12,0.262,0.279
2010-09-02,13,0.217,0.301
2010-09-02,14,0.277,0.302
2010-09-02,15,0.272,0.508
2010-09-02,16,0.286,0.344
2010-09-02,17,0.629,0.645
2010-09-02,18,0.426,0.581
2010-09-02,19,0.428,0.71
2010-09-02,20,0.574,0.604
2010-09-02,21,0.564,0.744
2010-09-02,22,0.889,0.991
2010-09-02,23,0.693,0.809
2010-09-02,24,0.263,0.472
2010-09-03,1,0.286,0.293
2010-09-03,2,0.249,0.274
2010-09-03,3,0.195,0.291
2010-09-03,4,0.265,0.276
2010-09-03,5,0.211,0.266
2010-09-03,6,0.19,0.309
2010-09-03,7,0.237,0.29
2010-09-03,8,0.237,0.596
2010-09-03,9,0.512,1.197
2010-09-03,10,0.347,0.892
2010-09-03,11,0.326,0.582
2010-09-03,12,0.282,1.464
2010-09-03,13,0.258,0.717
2010-09-03,14,0.317,0.347
2010-09-03,15,0.471,0.611
2010-09-03,16,0.259,0.262
2010-09-03,17,0.363,0.463
2010-09-03,18,0.354,1.093
2010-09-03,19,1.936,2.521
2010-09-03,20,0.92,1.732
2010-09-03,21,0.707,0.903
2010-09-03,22,1.302,2.455
2010-09-03,23,1.548,2.852
2010-09-03,24,1.125,1.488
2010-09-04,1,1.028,1.221
2010-09-04,2,0.748,1.075
2010-09-04,3,0.601,0.692
2010-09-04,4,0.362,0.44
2010-09-04,5,0.357,0.375
2010-09-04,6,0.283,0.314
2010-09-04,7,0.235,0.237
2010-09-04,8,0.289,0.356
2010-09-04,9,0.45,0.496
2010-09-04,10,0.484,1.146
2010-09-04,11,1.089,1.517
2010-09-04,12,1.166,1.721
2010-09-04,13,0.716,0.941
2010-09-04,14,1.205,2.274
2010-09-04,15,0.867,0.958
2010-09-04,16,0.812,1.077
2010-09-04,17,0.753,0.874
2010-09-04,18,0.844,0.949
2010-09-04,19,1.112,1.242
2010-09-04,20,0.556,2.253
2010-09-04,21,0.637,1.029
2010-09-04,22,0.238,0.259
2010-09-04,23,0.89,0.944
2010-09-04,24,0.912,0.973
2010-09-05,1,0.699,0.728
2010-09-05,2,0.386,1.192
2010-09-05,3,0.22,0.664
2010-09-05,4,0.264,0.323
2010-09-05,5,0.227,0.265
2010-09-05,6,0.193,0.313
2010-09-05,7,0.233,0.288
2010-09-05,8,0.181,0.225
2010-09-05,9,0.297,0.59
2010-09-05,10,0.787,0.925
2010-09-05,11,0.953,1.708
2010-09-05,12,0.698,2.019
2010-09-05,13,0.65,0.67
2010-09-05,14,0.652,0.829
2010-09-05,15,0.43,0.624
2010-09-05,16,0.673,0.695
2010-09-05,17,0.701,1.221
2010-09-05,18,0.412,0.685
2010-09-05,19,0.232,0.296
2010-09-05,20,0.246,0.27
2010-09-05,21,0.593,0.749
2010-09-05,22,0.537,0.874
2010-09-05,23,0.551,0.725
2010-09-05,24,0.26,0.277
2010-09-06,1,0.226,0.309
2010-09-06,2,0.289,0.301
2010-09-06,3,0.242,0.26
2010-09-06,4,0.248,0.324
2010-09-06,5,0.269,0.271
2010-09-06,6,0.233,0.307
2010-09-06,7,0.269,0.271
2010-09-06,8,0.276,1.166
2010-09-06,9,0.786,1.127
2010-09-06,10,0.482,0.546
2010-09-06,11,0.453,1.752
2010-09-06,12,2.361,3.302
2010-09-06,13,1.412,1.878
2010-09-06,14,0.544,0.734
2010-09-06,15,1.825,2.109
2010-09-06,16,1.761,2.016
2010-09-06,17,0.672,0.682
2010-09-06,18,0.529,0.867
2010-09-06,19,0.504,0.72
2010-09-06,20,0.76,1.923
2010-09-06,21,0.932,2.294
2010-09-06,22,0.787,0.922
2010-09-06,23,0.324,0.582
2010-09-06,24,0.255,0.269
2010-09-07,1,0.255,0.341
2010-09-07,2,0.239,0.356
2010-09-07,3,0.226,0.263
2010-09-07,4,0.278,0.305
2010-09-07,5,0.202,0.249
2010-09-07,6,0.229,0.303
2010-09-07,7,0.202,0.285
2010-09-07,8,0.487,1.105
2010-09-07,9,0.689,1.524
2010-09-07,10,0.371,0.563
2010-09-07,11,1.97,3.042
2010-09-07,12,2.005,2.389
2010-09-07,13,1.491,2.423
2010-09-07,14,1.657,2.314
2010-09-07,15,0.267,0.6
2010-09-07,16,0.227,0.377
2010-09-07,17,0.289,0.483
2010-09-07,18,0.353,0.763
2010-09-07,19,0.336,0.71
2010-09-07,20,0.456,0.629
2010-09-07,21,0.637,0.969
2010-09-07,22,0.742,0.911
2010-09-07,23,0.66,0.795
2010-09-07,24,0.66,0.692
2010-09-08,1,0.25,0.337
2010-09-08,2,0.279,0.308
2010-09-08,3,0.242,0.245
2010-09-08,4,0.247,0.328
2010-09-08,5,0.245,0.294
2010-09-08,6,0.224,0.301
2010-09-08,7,0.241,0.305
2010-09-08,8,0.352,1.002
2010-09-08,9,1.001,1.415
2010-09-08,10,1.187,2.568
2010-09-08,11,1.992,3.303
2010-09-08,12,0.901,2.256
2010-09-08,13,2.22,2.284
2010-09-08,14,0.466,1.844
2010-09-08,15,0.317,0.437
2010-09-08,16,0.246,0.278
2010-09-08,17,0.252,0.314
2010-09-08,18,0.409,0.481
2010-09-08,19,0.567,0.796
2010-09-08,20,0.513,0.597
2010-09-08,21,0.956,0.962
2010-09-08,22,1.017,1.144
2010-09-08,23,1.17,1.218
2010-09-08,24,0.864,0.938
2010-09-09,1,0.337,0.354
2010-09-09,2,0.264,0.272
2010-09-09,3,0.302,0.343
2010-09-09,4,0.237,0.338
2010-09-09,5,0.28,0.301
2010-09-09,6,0.286,0.328
2010-09-09,7,0.244,0.271
2010-09-09,8,0.321,1.136
2010-09-09,9,0.5,0.73
2010-09-09,10,0.233,0.264
2010-09-09,11,0.291,0.294
2010-09-09,12,0.473,1.368
2010-09-09,13,0.377,1.602
2010-09-09,14,1.191,2.62
2010-09-09,15,0.43,0.64
2010-09-09,16,0.352,0.493
2010-09-09,17,0.382,0.419
2010-09-09,18,0.418,0.557
2010-09-09,19,0.37,0.447
2010-09-09,20,0.526,0.54
2010-09-09,21,0.406,0.515
2010-09-09,22,0.262,0.345
2010-09-09,23,0.317,0.337
2010-09-09,24,0.281,0.457
2010-09-10,1,0.494,0.734
2010-09-10,2,0.269,0.272
2010-09-10,3,0.231,0.302
2010-09-10,4,0.287,0.288
2010-09-10,5,0.23,0.257
2010-09-10,6,0.238,0.33
2010-09-10,7,0.265,0.273
2010-09-10,8,0.295,0.785
2010-09-10,9,0.459,0.901
2010-09-10,10,0.215,0.229
2010-09-10,11,0.23,0.294
2010-09-10,12,0.577,1.849
2010-09-10,13,0.353,0.849
2010-09-10,14,0.309,0.454
2010-09-10,15,0.275,2.2
2010-09-10,16,0.256,0.258
2010-09-10,17,0.183,0.3
2010-09-10,18,0.211,0.22
2010-09-10,19,0.221,0.288
2010-09-10,20,0.209,0.295
2010-09-10,21,0.192,0.236
2010-09-10,22,0.194,0.285
2010-09-10,23,0.218,0.295
2010-09-10,24,0.178,0.232
2010-09-11,1,0.185,0.284
2010-09-11,2,0.224,0.283
2010-09-11,3,0.188,0.22
2010-09-11,4,0.189,0.288
2010-09-11,5,0.198,0.294
2010-09-11,6,0.199,0.199
2010-09-11,7,0.212,0.277
2010-09-11,8,0.204,0.254
2010-09-11,9,0.189,0.241
2010-09-11,10,0.236,0.256
2010-09-11,11,0.198,0.203
2010-09-11,12,0.206,0.27
2010-09-11,13,0.189,0.208
2010-09-11,14,0.287,0.42
2010-09-11,15,0.447,0.502
2010-09-11,16,0.201,0.359
2010-09-11,17,0.611,0.675
2010-09-11,18,0.225,0.294
2010-09-11,19,0.615,0.901
2010-09-11,20,0.418,0.543
2010-09-11,21,0.801,1.168
2010-09-11,22,0.824,1.017
2010-09-11,23,0.567,0.764
2010-09-11,24,0.274,0.415
2010-09-12,1,0.301,0.323
2010-09-12,2,0.26,0.318
2010-09-12,3,0.261,0.312
2010-09-12,4,0.279,0.353
2010-09-12,5,0.259,0.262
2010-09-12,6,0.312,0.322
2010-09-12,7,0.232,0.232
2010-09-12,8,0.265,0.33
2010-09-12,9,0.291,0.516
2010-09-12,10,0.28,0.317
2010-09-12,11,0.315,0.475
2010-09-12,12,0.238,0.263
2010-09-12,13,0.286,0.291
2010-09-12,14,0.284,0.303
2010-09-12,15,0.42,0.592
2010-09-12,16,0.465,0.713
2010-09-12,17,0.545,0.631
2010-09-12,18,0.473,0.618
2010-09-12,19,0.242,0.257
2010-09-12,20,0.218,0.35
2010-09-12,21,0.517,0.639
2010-09-12,22,0.574,0.635
2010-09-12,23,0.656,0.713
2010-09-12,24,0.469,0.698
2010-09-13,1,0.288,0.377
2010-09-13,2,0.258,0.294
2010-09-13,3,0.231,0.361
2010-09-13,4,0.27,0.337
2010-09-13,5,0.229,0.312
2010-09-13,6,0.318,0.337
2010-09-13,7,0.234,0.262
2010-09-13,8,0.325,1.206
2010-09-13,9,0.742,0.764
2010-09-13,10,0.231,0.328
2010-09-13,11,0.319,1.557
2010-09-13,12,0.536,0.54
2010-09-13,13,0.576,1.379
2010-09-13,14,2.273,2.478
2010-09-13,15,1.068,1.99
2010-09-13,16,0.291,0.413
2010-09-13,17,0.316,0.473
2010-09-13,18,0.725,1.015
2010-09-13,19,0.583,0.702
2010-09-13,20,0.373,0.568
2010-09-13,21,0.273,0.321
2010-09-13,22,0.237,0.292
2010-09-13,23,0.391,0.592
2010-09-13,24,0.276,0.348
2010-09-14,1,0.291,0.293
2010-09-14,2,0.293,0.362
2010-09-14,3,0.26,0.291
2010-09-14,4,0.317,0.322
2010-09-14,5,0.27,0.299
2010-09-14,6,0.288,0.345
2010-09-14,7,0.236,0.341
2010-09-14,8,0.783,0.789
2010-09-14,9,0.474,0.645
2010-09-14,10,0.205,0.241
2010-09-14,11,0.272,0.351
2010-09-14,12,0.242,0.27
2010-09-14,13,0.345,0.366
2010-09-14,14,0.512,0.513
2010-09-14,15,0.263,0.572
2010-09-14,16,0.305,0.418
2010-09-14,17,0.472,0.522
2010-09-14,18,0.368,0.807
2010-09-14,19,0.474,0.658
2010-09-14,20,0.886,1.139
2010-09-14,21,1.028,1.981
2010-09-14,22,0.603,1.846
2010-09-14,23,0.247,0.425
2010-09-14,24,0.313,0.333
2010-09-15,1,0.26,0.286
2010-09-15,2,0.276,0.356
2010-09-15,3,0.251,0.332
2010-09-15,4,0.295,0.295
2010-09-15,5,0.26,0.358
2010-09-15,6,0.272,0.278
2010-09-15,7,0.265,0.346
2010-09-15,8,0.211,0.99
2010-09-15,9,0.418,0.806
2010-09-15,10,0.203,0.874
2010-09-15,11,0.38,1.033
2010-09-15,12,1.4,2.666
2010-09-15,13,0.754,1.774
2010-09-15,14,0.466,0.73
2010-09-15,15,0.589,1.04
2010-09-15,16,0.228,0.423
2010-09-15,17,0.366,0.804
2010-09-15,18,0.457,0.622
2010-09-15,19,0.446,0.509
2010-09-15,20,0.305,0.608
2010-09-15,21,0.25,0.508
2010-09-15,22,0.22,0.325
2010-09-15,23,0.24,0.249
2010-09-15,24,0.254,0.315
2010-09-16,1,0.217,0.259
2010-09-16,2,0.282,0.284
2010-09-16,3,0.221,0.268
2010-09-16,4,0.251,0.297
2010-09-16,5,0.224,0.299
2010-09-16,6,0.25,0.269
2010-09-16,7,0.222,0.312
2010-09-16,8,0.254,0.256
2010-09-16,9,0.217,0.285
2010-09-16,10,0.969,1.052
2010-09-16,11,0.37,1.018
2010-09-16,12,1.967,2.384
2010-09-16,13,0.268,0.858
2010-09-16,14,0.447,0.497
2010-09-16,15,0.345,0.374
2010-09-16,16,0.333,0.413
2010-09-16,17,0.454,0.529
2010-09-16,18,0.312,0.914
2010-09-16,19,0.542,0.72
2010-09-16,20,0.25,0.734
2010-09-16,21,0.434,0.951
2010-09-16,22,0.69,1.112
2010-09-16,23,0.252,0.351
2010-09-16,24,0.27,0.322
2010-09-17,1,0.241,0.317
2010-09-17,2,0.282,0.337
2010-09-17,3,0.217,0.275
2010-09-17,4,0.236,0.318
2010-09-17,5,0.238,0.274
2010-09-17,6,0.234,0.307
2010-09-17,7,0.226,0.284
2010-09-17,8,0.213,1.024
2010-09-17,9,0.362,0.658
2010-09-17,10,0.218,0.279
2010-09-17,11,0.23,0.295
2010-09-17,12,0.235,0.409
2010-09-17,13,0.433,0.58
2010-09-17,14,0.512,0.525
2010-09-17,15,0.66,0.843
2010-09-17,16,0.744,0.811
2010-09-17,17,0.397,0.447
2010-09-17,18,0.451,0.688
2010-09-17,19,0.645,0.725
2010-09-17,20,0.473,0.539
2010-09-17,21,0.808,1.074
2010-09-17,22,0.89,1.021
2010-09-17,23,0.472,0.944
2010-09-17,24,0.26,0.278
2010-09-18,1,0.308,0.379
2010-09-18,2,0.273,0.276
2010-09-18,3,0.28,0.367
2010-09-18,4,0.278,0.288
2010-09-18,5,0.26,0.367
2010-09-18,6,0.28,0.301
2010-09-18,7,0.257,0.353
2010-09-18,8,0.285,0.305
2010-09-18,9,0.556,0.88
2010-09-18,10,0.402,0.735
2010-09-18,11,0.495,0.768
2010-09-18,12,0.268,0.307
2010-09-18,13,0.537,0.543
2010-09-18,14,0.378,0.42
2010-09-18,15,0.484,0.74
2010-09-18,16,0.443,0.478
2010-09-18,17,0.498,0.508
2010-09-18,18,0.455,1.935
2010-09-18,19,0.445,0.496
2010-09-18,20,0.424,0.741
2010-09-18,21,0.962,1.07
2010-09-18,22,0.756,0.831
2010-09-18,23,0.831,0.859
2010-09-18,24,0.651,0.686
2010-09-19,1,0.331,0.334
2010-09-19,2,0.242,0.281
2010-09-19,3,0.329,0.345
2010-09-19,4,0.243,0.271
2010-09-19,5,0.343,0.344
2010-09-19,6,0.249,0.268
2010-09-19,7,0.317,0.335
2010-09-19,8,0.277,0.645
2010-09-19,9,0.536,0.7
2010-09-19,10,0.556,0.646
2010-09-19,11,0.393,0.762
2010-09-19,12,0.228,0.291
2010-09-19,13,0.275,0.404
2010-09-19,14,0.502,0.805
2010-09-19,15,0.526,0.576
2010-09-19,16,0.423,0.474
2010-09-19,17,0.514,0.526
2010-09-19,18,0.283,0.453
2010-09-19,19,0.339,0.745
2010-09-19,20,0.244,0.316
2010-09-19,21,0.331,0.711
2010-09-19,22,0.895,0.915
2010-09-19,23,0.933,1.039
2010-09-19,24,0.954,0.964
2010-09-20,1,0.394,0.955
2010-09-20,2,0.248,0.267
2010-09-20,3,0.26,0.354
2010-09-20,4,0.242,0.261
2010-09-20,5,0.258,0.357
2010-09-20,6,0.247,0.266
2010-09-20,7,0.251,0.303
2010-09-20,8,0.274,0.775
2010-09-20,9,0.431,0.77
2010-09-20,10,0.489,0.507
2010-09-20,11,0.34,0.482
2010-09-20,12,0.283,0.779
2010-09-20,13,0.214,0.343
2010-09-20,14,0.225,0.37
2010-09-20,15,0.208,0.313
2010-09-20,16,0.191,0.277
2010-09-20,17,0.222,0.285
2010-09-20,18,0.233,0.276
2010-09-20,19,0.223,0.433
2010-09-20,20,0.516,0.566
2010-09-20,21,0.886,0.995
2010-09-20,22,0.771,0.865
2010-09-20,23,0.4,0.75
2010-09-20,24,0.256,0.269
2010-09-21,1,0.222,0.334
2010-09-21,2,0.267,0.274
2010-09-21,3,0.217,0.293
2010-09-21,4,0.246,0.285
2010-09-21,5,0.196,0.226
2010-09-21,6,0.278,0.29
2010-09-21,7,0.2,0.236
2010-09-21,8,0.267,0.851
2010-09-21,9,0.361,0.665
2010-09-21,10,0.323,0.402
2010-09-21,11,0.487,1.078
2010-09-21,12,0.267,0.61
2010-09-21,13,0.264,0.583
2010-09-21,14,0.28,0.319
2010-09-21,15,0.248,0.388
2010-09-21,16,0.302,0.699
2010-09-21,17,0.442,0.513
2010-09-21,18,0.231,0.295
2010-09-21,19,0.766,1.129
2010-09-21,20,1.314,1.675
2010-09-21,21,1.006,1.403
2010-09-21,22,0.859,0.899
2010-09-21,23,0.928,0.946
2010-09-21,24,0.785,0.873
2010-09-22,1,0.35,0.86
2010-09-22,2,0.211,0.276
2010-09-22,3,0.21,0.314
2010-09-22,4,0.231,0.275
2010-09-22,5,0.205,0.25
2010-09-22,6,0.21,0.26
2010-09-22,7,0.251,0.272
2010-09-22,8,0.473,1.16
2010-09-22,9,0.63,0.91
2010-09-22,10,0.401,0.415
2010-09-22,11,0.349,1.496
2010-09-22,12,0.321,0.364
2010-09-22,13,2.356,2.571
2010-09-22,14,0.599,0.883
2010-09-22,15,0.259,0.635
2010-09-22,16,0.361,0.403
2010-09-22,17,0.416,0.48
2010-09-22,18,0.842,0.928
2010-09-22,19,0.884,0.973
2010-09-22,20,0.413,0.809
2010-09-22,21,0.406,0.419
2010-09-22,22,0.349,0.672
2010-09-22,23,0.31,0.65
2010-09-22,24,0.231,0.372
2010-09-23,1,0.238,0.288
2010-09-23,2,0.281,0.342
2010-09-23,3,0.201,0.274
2010-09-23,4,0.284,0.323
2010-09-23,5,0.234,0.284
2010-09-23,6,0.263,0.296
2010-09-23,7,0.204,0.256
2010-09-23,8,0.301,1.204
2010-09-23,9,0.584,0.945
2010-09-23,10,0.233,0.377
2010-09-23,11,0.231,0.314
2010-09-23,12,0.209,0.257
2010-09-23,13,0.316,0.668
2010-09-23,14,0.234,0.578
2010-09-23,15,0.277,0.362
2010-09-23,16,0.261,0.314
2010-09-23,17,0.286,0.486
2010-09-23,18,0.767,0.888
2010-09-23,19,0.725,0.895
2010-09-23,20,1.11,1.291
2010-09-23,21,1.068,1.159
2010-09-23,22,0.769,0.89
2010-09-23,23,0.77,0.777
2010-09-23,24,0.607,0.674
2010-09-24,1,0.302,0.333
2010-09-24,2,0.287,0.292
2010-09-24,3,0.271,0.342
2010-09-24,4,0.276,0.3
2010-09-24,5,0.239,0.29
2010-09-24,6,0.27,0.305
2010-09-24,7,0.236,0.275
2010-09-24,8,0.575,1.288
2010-09-24,9,0.328,0.743
2010-09-24,10,0.267,0.332
2010-09-24,11,0.245,0.27
2010-09-24,12,0.306,0.36
2010-09-24,13,0.285,0.816
2010-09-24,14,0.275,0.37
2010-09-24,15,0.355,0.547
2010-09-24,16,0.346,0.502
2010-09-24,17,0.258,0.657
2010-09-24,18,0.295,0.343
2010-09-24,19,0.233,0.286
2010-09-24,20,1.124,1.389
2010-09-24,21,0.325,0.591
2010-09-24,22,0.281,0.343
2010-09-24,23,0.71,0.766
2010-09-24,24,0.461,0.664
2010-09-25,1,0.274,0.334
2010-09-25,2,0.274,0.367
2010-09-25,3,0.269,0.28
2010-09-25,4,0.299,0.325
2010-09-25,5,0.257,0.328
2010-09-25,6,0.266,0.331
2010-09-25,7,0.249,0.362
2010-09-25,8,0.249,0.302
2010-09-25,9,0.627,1.169
2010-09-25,10,0.256,0.774
2010-09-25,11,0.226,0.35
2010-09-25,12,0.26,0.28
2010-09-25,13,0.757,1.124
2010-09-25,14,0.334,0.713
2010-09-25,15,0.256,0.297
2010-09-25,16,0.236,0.825
2010-09-25,17,0.627,1.986
2010-09-25,18,0.672,0.806
2010-09-25,19,0.539,0.643
2010-09-25,20,1.111,1.146
2010-09-25,21,0.881,0.94
2010-09-25,22,0.84,1.031
2010-09-25,23,0.297,0.361
2010-09-25,24,0.27,0.356
2010-09-26,1,0.334,0.373
2010-09-26,2,0.285,0.5
2010-09-26,3,0.446,0.725
2010-09-26,4,0.243,0.327
2010-09-26,5,0.34,0.406
2010-09-26,6,0.311,0.354
2010-09-26,7,0.317,0.389
2010-09-26,8,0.302,0.344
2010-09-26,9,0.293,0.343
2010-09-26,10,0.375,0.591
2010-09-26,11,0.397,0.546
2010-09-26,12,0.288,0.353
2010-09-26,13,0.274,0.35
2010-09-26,14,0.292,0.365
2010-09-26,15,0.269,0.354
2010-09-26,16,0.295,0.366
2010-09-26,17,0.346,0.732
2010-09-26,18,0.492,0.587
2010-09-26,19,0.461,0.68
2010-09-26,20,0.891,1.382
2010-09-26,21,0.824,1.025
2010-09-26,22,0.862,1.069
2010-09-26,23,0.449,0.921
2010-09-26,24,0.347,0.389
2010-09-27,1,0.306,0.307
2010-09-27,2,0.333,0.377
2010-09-27,3,0.304,0.312
2010-09-27,4,0.319,0.383
2010-09-27,5,0.304,0.32
2010-09-27,6,0.301,0.377
2010-09-27,7,0.307,0.337
2010-09-27,8,0.281,1.022
2010-09-27,9,0.5,0.861
2010-09-27,10,0.272,1.381
2010-09-27,11,0.402,0.526
2010-09-27,12,0.834,1.312
2010-09-27,13,0.763,1.426
2010-09-27,14,1.709,2.593
2010-09-27,15,0.323,0.612
2010-09-27,16,0.341,0.367
2010-09-27,17,0.397,0.558
2010-09-27,18,0.544,0.605
2010-09-27,19,0.666,1.223
2010-09-27,20,1.088,1.294
2010-09-27,21,0.684,1.085
2010-09-27,22,0.547,0.599
2010-09-27,23,0.26,0.504
2010-09-27,24,0.238,0.32
2010-09-28,1,0.264,0.265
2010-09-28,2,0.229,0.331
2010-09-28,3,0.252,0.265
2010-09-28,4,0.203,0.32
2010-09-28,5,0.215,0.252
2010-09-28,6,0.192,0.308
2010-09-28,7,0.214,0.243
2010-09-28,8,0.319,0.964
2010-09-28,9,0.628,0.76
2010-09-28,10,0.203,0.327
2010-09-28,11,0.225,0.261
2010-09-28,12,0.2,0.282
2010-09-28,13,0.452,0.776
2010-09-28,14,0.556,0.582
2010-09-28,15,0.288,0.567
2010-09-28,16,0.416,0.44
2010-09-28,17,0.643,0.76
2010-09-28,18,0.63,1.212
2010-09-28,19,0.729,0.923
2010-09-28,20,0.726,0.996
2010-09-28,21,0.871,1.007
2010-09-28,22,0.497,0.623
2010-09-28,23,0.256,0.288
2010-09-28,24,0.263,0.322
2010-09-29,1,0.229,0.266
2010-09-29,2,0.281,0.294
2010-09-29,3,0.232,0.254
2010-09-29,4,0.284,0.304
2010-09-29,5,0.228,0.251
2010-09-29,6,0.262,0.276
2010-09-29,7,0.206,0.228
2010-09-29,8,0.244,1.18
2010-09-29,9,0.64,0.728
2010-09-29,10,0.418,0.495
2010-09-29,11,0.225,0.311
2010-09-29,12,0.274,0.294
2010-09-29,13,0.239,0.58
2010-09-29,14,0.338,0.563
2010-09-29,15,0.233,0.309
2010-09-29,16,0.214,0.303
2010-09-29,17,0.312,0.319
2010-09-29,18,0.555,0.594
2010-09-29,19,0.293,0.68
2010-09-29,20,0.244,0.248
2010-09-29,21,0.772,0.777
2010-09-29,22,0.782,0.869
2010-09-29,23,0.258,0.686
2010-09-29,24,0.252,0.32
2010-09-30,1,0.24,0.257
2010-09-30,2,0.274,0.31
2010-09-30,3,0.236,0.282
2010-09-30,4,0.289,0.306
2010-09-30,5,0.232,0.254
2010-09-30,6,0.276,0.306
2010-09-30,7,0.233,0.246
2010-09-30,8,0.277,0.314
2010-09-30,9,0.233,0.824
2010-09-30,10,0.228,0.291
2010-09-30,11,0.209,0.246
2010-09-30,12,0.224,0.299
2010-09-30,13,0.208,0.734
2010-09-30,14,0.331,1.294
2010-09-30,15,0.358,2.381
2010-09-30,16,0.341,0.946
2010-09-30,17,0.447,1.256
2010-09-30,18,0.25,0.687
2010-09-30,19,0.206,0.279
2010-09-30,20,0.205,0.287
2010-09-30,21,0.208,0.289
2010-09-30,22,0.25,0.435
2010-09-30,23,0.339,0.429
2010-09-30,24,0.243,0.251
2010-10-01,1,0.248,0.323
2010-10-01,2,0.228,0.259
2010-10-01,3,0.226,0.303
2010-10-01,4,0.244,0.29
2010-10-01,5,0.213,0.316
2010-10-01,6,0.229,0.306
2010-10-01,7,0.223,0.3
2010-10-01,8,0.302,0.799
2010-10-01,9,0.46,0.769
2010-10-01,10,0.208,0.245
2010-10-01,11,0.217,0.316
2010-10-01,12,0.229,0.238
2010-10-01,13,0.249,0.299
2010-10-01,14,0.85,1.251
2010-10-01,15,0.554,1.568
2010-10-01,16,1.372,3.423
2010-10-01,17,0.74,3.04
2010-10-01,18,2.895,3.102
2010-10-01,19,0.511,1.23
2010-10-01,20,0.822,1.041
2010-10-01,21,0.928,1.183
2010-10-01,22,0.882,1.81
2010-10-01,23,0.75,0.845
2010-10-01,24,0.5,0.686
2010-10-02,1,0.606,0.612
2010-10-02,2,0.202,0.288
2010-10-02,3,0.272,0.338
2010-10-02,4,0.221,0.248
2010-10-02,5,0.257,0.342
2010-10-02,6,0.227,0.243
2010-10-02,7,0.25,0.341
2010-10-02,8,0.405,0.689
2010-10-02,9,0.746,1.2
2010-10-02,10,0.593,0.597
2010-10-02,11,0.434,0.562
2010-10-02,12,0.176,0.284
2010-10-02,13,0.22,0.284
2010-10-02,14,0.189,0.3
2010-10-02,15,0.37,0.429
2010-10-02,16,0.402,0.782
2010-10-02,17,0.471,0.472
2010-10-02,18,0.858,1.231
2010-10-02,19,0.613,0.675
2010-10-02,20,0.973,1.07
2010-10-02,21,0.749,0.758
2010-10-02,22,0.774,0.821
2010-10-02,23,0.745,0.848
2010-10-02,24,0.282,0.538
2010-10-03,1,0.231,0.252
2010-10-03,2,0.275,0.308
2010-10-03,3,0.238,0.247
2010-10-03,4,0.291,0.297
2010-10-03,5,0.218,0.219
2010-10-03,6,0.246,0.292
2010-10-03,7,0.21,0.224
2010-10-03,8,0.209,0.303
2010-10-03,9,0.259,0.838
2010-10-03,10,0.575,0.866
2010-10-03,11,0.52,1.314
2010-10-03,12,0.296,0.348
2010-10-03,13,0.256,0.362
2010-10-03,14,0.456,0.491
2010-10-03,15,0.47,0.735
2010-10-03,16,0.517,0.541
2010-10-03,17,0.244,0.461
2010-10-03,18,0.293,0.306
2010-10-03,19,0.441,0.721
2010-10-03,20,1.347,1.966
2010-10-03,21,1.158,1.203
2010-10-03,22,0.741,0.921
2010-10-03,23,0.594,0.661
2010-10-03,24,0.551,0.629
2010-10-04,1,0.28,0.357
2010-10-04,2,0.241,0.246
2010-10-04,3,0.279,0.305
2010-10-04,4,0.244,0.245
2010-10-04,5,0.267,0.3
2010-10-04,6,0.222,0.243
2010-10-04,7,0.293,0.303
2010-10-04,8,0.211,1.004
2010-10-04,9,0.371,0.618
2010-10-04,10,0.193,2.012
2010-10-04,11,1.612,2.191
2010-10-04,12,0.186,0.222
2010-10-04,13,0.284,0.44
2010-10-04,14,0.621,0.657
2010-10-04,15,0.366,0.429
2010-10-04,16,0.348,0.478
2010-10-04,17,0.488,0.489
2010-10-04,18,0.313,0.615
2010-10-04,19,0.223,0.268
2010-10-04,20,0.685,0.896
2010-10-04,21,0.934,1.052
2010-10-04,22,0.679,1.003
2010-10-04,23,0.607,0.612
2010-10-04,24,0.354,0.674
2010-10-05,1,0.22,0.287
2010-10-05,2,0.291,0.315
2010-10-05,3,0.229,0.281
2010-10-05,4,0.309,0.311
2010-10-05,5,0.224,0.235
2010-10-05,6,0.292,0.303
2010-10-05,7,0.252,0.276
2010-10-05,8,0.654,1.384
2010-10-05,9,0.521,0.659
2010-10-05,10,0.258,0.265
2010-10-05,11,0.247,0.252
2010-10-05,12,0.358,1.549
2010-10-05,13,0.346,2.587
2010-10-05,14,0.454,1.117
2010-10-05,15,0.476,0.97
2010-10-05,16,0.214,0.409
2010-10-05,17,0.361,0.536
2010-10-05,18,0.564,0.885
2010-10-05,19,0.574,0.756
2010-10-05,20,0.854,0.934
2010-10-05,21,0.631,0.916
2010-10-05,22,0.536,0.606
2010-10-05,23,0.225,0.416
2010-10-05,24,0.249,0.314
2010-10-06,1,0.209,0.305
2010-10-06,2,0.262,0.314
2010-10-06,3,0.212,0.267
2010-10-06,4,0.31,0.328
2010-10-06,5,0.22,0.27
2010-10-06,6,0.264,0.3
2010-10-06,7,0.228,0.294
2010-10-06,8,0.262,0.952
2010-10-06,9,0.685,0.693
2010-10-06,10,0.211,0.501
2010-10-06,11,0.265,0.325
2010-10-06,12,0.21,0.225
