date,time,lower,upper
2010-08-23,20,0.158,0.166
2010-08-23,21,0.154,0.158
2010-08-23,22,0.155,0.156
2010-08-23,23,0.154,0.158
2010-08-23,24,0.151,0.155
2010-08-24,1,0.148,0.15
2010-08-24,2,0.093,0.094
2010-08-24,3,0.091,0.092
2010-08-24,4,0.086,0.087
2010-08-24,5,0.085,0.093
2010-08-24,6,0.093,0.094
2010-08-24,7,0.094,0.094
2010-08-24,8,0.091,0.183
2010-08-24,9,0.132,1.541
2010-08-24,10,0.09,0.09
2010-08-24,11,0.083,0.088
2010-08-24,12,0.08,0.091
2010-08-24,13,0.089,0.091
2010-08-24,14,0.091,0.093
2010-08-24,15,0.078,0.087
2010-08-24,16,0.087,0.093
2010-08-24,17,0.09,0.094
2010-08-24,18,0.089,0.09
2010-08-24,19,0.092,0.096
2010-08-24,20,0.088,0.094
2010-08-24,21,0.08,0.088
2010-08-24,22,0.093,0.093
2010-08-24,23,0.091,0.094
2010-08-24,24,0.078,0.084
2010-08-25,1,0.092,0.094
2010-08-25,2,0.087,0.092
2010-08-25,3,0.076,0.09
2010-08-25,4,0.093,0.093
2010-08-25,5,0.084,0.093
2010-08-25,6,0.079,0.093
2010-08-25,7,0.093,0.094
2010-08-25,8,0.081,0.18
2010-08-25,9,0.349,0.843
2010-08-25,10,0.094,0.216
2010-08-25,11,0.075,0.094
2010-08-25,12,0.087,0.092
2010-08-25,13,0.093,0.095
2010-08-25,14,0.075,0.089
2010-08-25,15,0.095,0.095
2010-08-25,16,0.078,0.09
2010-08-25,17,0.29,1.689
2010-08-25,18,0.141,0.809
2010-08-25,19,0.106,0.123
2010-08-25,20,0.128,0.135
2010-08-25,21,0.134,0.137
2010-08-25,22,0.113,0.128
2010-08-25,23,0.135,0.136
2010-08-25,24,0.113,0.135
2010-08-26,1,0.13,0.134
2010-08-26,2,0.125,0.133
2010-08-26,3,0.12,0.135
2010-08-26,4,0.135,0.137
2010-08-26,5,0.11,0.133
2010-08-26,6,0.134,0.135
2010-08-26,7,0.111,0.131
2010-08-26,8,0.133,0.232
2010-08-26,9,0.144,0.485
2010-08-26,10,0.054,0.06
2010-08-26,11,0.069,0.07
2010-08-26,12,0.063,0.071
2010-08-26,13,0.053,0.068
2010-08-26,14,0.07,0.07
2010-08-26,15,0.055,0.063
2010-08-26,16,0.07,0.072
2010-08-26,17,0.068,0.182
2010-08-26,18,0.157,0.786
2010-08-26,19,0.569,0.977
2010-08-26,20,0.814,0.873
2010-08-26,21,0.303,0.394
2010-08-26,22,0.366,0.427
2010-08-26,23,0.072,0.101
2010-08-26,24,0.068,0.071
2010-08-27,1,0.056,0.066
2010-08-27,2,0.07,0.071
2010-08-27,3,0.07,0.07
2010-08-27,4,0.054,0.064
2010-08-27,5,0.071,0.072
2010-08-27,6,0.057,0.071
2010-08-27,7,0.061,0.072
2010-08-27,8,0.071,0.166
2010-08-27,9,0.089,0.387
2010-08-27,10,0.057,0.068
2010-08-27,11,0.069,0.069
2010-08-27,12,0.056,0.069
2010-08-27,13,0.06,0.068
2010-08-27,14,0.069,0.071
2010-08-27,15,0.054,0.065
2010-08-27,16,0.071,0.1
2010-08-27,17,1.446,2.304
2010-08-27,18,0.133,0.908
2010-08-27,19,0.251,1.032
2010-08-27,20,0.094,0.094
2010-08-27,21,0.079,0.095
2010-08-27,22,0.087,0.098
2010-08-27,23,0.093,0.098
2010-08-27,24,0.076,0.098
2010-08-28,1,0.094,0.096
2010-08-28,2,0.073,0.097
2010-08-28,3,0.32,1.535
2010-08-28,4,0.074,0.093
2010-08-28,5,0.095,0.096
2010-08-28,6,0.073,0.094
2010-08-28,7,0.093,0.095
2010-08-28,8,0.072,0.199
2010-08-28,9,0.092,0.113
2010-08-28,10,0.091,0.279
2010-08-28,11,0.084,0.2
2010-08-28,12,0.1,0.179
2010-08-28,13,0.081,0.092
2010-08-28,14,0.099,0.099
2010-08-28,15,0.094,0.097
2010-08-28,16,0.081,0.1
2010-08-28,17,0.11,0.131
2010-08-28,18,0.091,0.091
2010-08-28,19,0.092,0.092
2010-08-28,20,0.181,0.215
2010-08-28,21,0.21,0.213
2010-08-28,22,0.15,0.22
2010-08-28,23,0.154,0.156
2010-08-28,24,0.134,0.154
2010-08-29,1,0.112,0.372
2010-08-29,2,0.075,0.093
2010-08-29,3,0.089,0.094
2010-08-29,4,0.083,0.095
2010-08-29,5,0.081,0.094
2010-08-29,6,0.087,0.094
2010-08-29,7,0.078,0.095
2010-08-29,8,0.093,0.455
2010-08-29,9,0.113,0.636
2010-08-29,10,0.086,0.3
2010-08-29,11,0.077,0.095
2010-08-29,12,0.071,0.085
2010-08-29,13,0.086,0.087
2010-08-29,14,0.071,0.08
2010-08-29,15,0.087,0.088
2010-08-29,16,0.08,0.088
2010-08-29,17,0.075,0.088
2010-08-29,18,0.086,0.088
2010-08-29,19,0.073,0.085
2010-08-29,20,0.074,0.087
2010-08-29,21,0.084,0.086
2010-08-29,22,0.071,0.077
2010-08-29,23,0.087,0.088
2010-08-29,24,0.089,0.425
2010-08-30,1,0.082,0.137
2010-08-30,2,0.086,0.087
2010-08-30,3,0.078,0.097
2010-08-30,4,0.148,0.148
2010-08-30,5,0.13,0.142
2010-08-30,6,0.142,0.153
2010-08-30,7,0.127,0.146
2010-08-30,8,0.156,0.475
2010-08-30,9,0.087,0.09
2010-08-30,10,0.066,0.087
2010-08-30,11,0.135,0.188
2010-08-30,12,0.067,0.085
2010-08-30,13,0.078,0.086
2010-08-30,14,0.063,0.086
2010-08-30,15,0.088,0.089
2010-08-30,16,0.068,0.085
2010-08-30,17,0.088,1.027
2010-08-30,18,0.124,0.153
2010-08-30,19,0.149,0.275
2010-08-30,20,0.087,0.091
2010-08-30,21,0.074,0.077
2010-08-30,22,0.089,0.09
2010-08-30,23,0.07,0.083
2010-08-30,24,0.088,0.09
2010-08-31,1,0.086,0.245
2010-08-31,2,0.089,0.106
2010-08-31,3,0.088,0.089
2010-08-31,4,0.075,0.078
2010-08-31,5,0.089,0.089
2010-08-31,6,0.071,0.082
2010-08-31,7,0.087,0.087
2010-08-31,8,0.076,0.405
2010-08-31,9,0.088,0.102
2010-08-31,10,0.069,0.084
2010-08-31,11,0.084,0.085
2010-08-31,12,0.084,0.087
2010-08-31,13,0.068,0.087
2010-08-31,14,0.087,0.088
2010-08-31,15,0.074,0.077
2010-08-31,16,0.088,0.089
2010-08-31,17,0.075,0.089
2010-08-31,18,0.075,0.087
2010-08-31,19,0.089,0.262
2010-08-31,20,0.168,0.213
2010-08-31,21,0.156,0.159
2010-08-31,22,0.115,0.251
2010-08-31,23,0.079,0.093
2010-08-31,24,0.093,0.093
2010-09-01,1,0.069,0.093
2010-09-01,2,0.091,0.092
2010-09-01,3,0.072,0.088
2010-09-01,4,0.091,0.092
2010-09-01,5,0.078,0.082
2010-09-01,6,0.092,0.092
2010-09-01,7,0.078,0.079
2010-09-01,8,0.287,3.082
2010-09-01,9,0.071,0.207
2010-09-01,10,0.08,0.085
2010-09-01,11,0.09,0.091
2010-09-01,12,0.072,0.085
2010-09-01,13,0.09,0.091
2010-09-01,14,0.07,0.09
2010-09-01,15,0.09,0.092
2010-09-01,16,0.089,0.091
2010-09-01,17,0.238,0.54
2010-09-01,18,0.161,0.563
2010-09-01,19,0.085,1.076
2010-09-01,20,0.078,0.092
2010-09-01,21,0.09,0.096
2010-09-01,22,0.074,0.082
2010-09-01,23,0.091,0.092
2010-09-01,24,0.088,0.093
2010-09-02,1,0.072,0.091
2010-09-02,2,0.092,0.093
2010-09-02,3,0.074,0.085
2010-09-02,4,0.091,0.092
2010-09-02,5,0.076,0.093
2010-09-02,6,0.083,0.092
2010-09-02,7,0.086,0.093
2010-09-02,8,0.074,0.185
2010-09-02,9,0.551,0.666
2010-09-02,10,0.088,0.151
2010-09-02,11,0.092,0.094
2010-09-02,12,0.086,0.093
2010-09-02,13,0.078,0.09
2010-09-02,14,0.535,0.878
2010-09-02,15,0.094,0.189
2010-09-02,16,0.078,0.095
2010-09-02,17,1.503,2.524
2010-09-02,18,0.174,1.141
2010-09-02,19,0.082,0.988
2010-09-02,20,2.351,2.801
2010-09-02,21,2.297,2.416
2010-09-02,22,0.596,2.232
2010-09-02,23,0.29,1.007
2010-09-02,24,0.071,0.126
2010-09-03,1,0.071,0.072
2010-09-03,2,0.066,0.071
2010-09-03,3,0.055,0.066
2010-09-03,4,0.07,0.071
2010-09-03,5,0.064,0.071
2010-09-03,6,0.054,0.071
2010-09-03,7,0.07,0.071
2010-09-03,8,0.067,0.387
2010-09-03,9,0.07,0.077
2010-09-03,10,0.069,0.07
2010-09-03,11,0.059,0.07
2010-09-03,12,0.058,0.07
2010-09-03,13,0.069,0.069
2010-09-03,14,0.071,0.071
2010-09-03,15,0.056,0.065
2010-09-03,16,0.07,0.072
2010-09-03,17,0.09,0.361
2010-09-03,18,0.056,0.064
2010-09-03,19,0.129,0.237
2010-09-03,20,0.129,0.131
2010-09-03,21,0.113,0.124
2010-09-03,22,0.132,0.133
2010-09-03,23,0.116,0.125
2010-09-03,24,0.133,0.135
2010-09-04,1,0.113,0.131
2010-09-04,2,0.132,0.133
2010-09-04,3,0.054,0.143
2010-09-04,4,0.064,0.071
2010-09-04,5,0.056,0.071
2010-09-04,6,0.063,0.071
2010-09-04,7,0.053,0.072
2010-09-04,8,0.066,0.176
2010-09-04,9,0.051,0.084
2010-09-04,10,0.631,0.687
2010-09-04,11,0.064,0.071
2010-09-04,12,0.07,0.071
2010-09-04,13,0.053,0.063
2010-09-04,14,0.071,0.072
2010-09-04,15,0.058,0.072
2010-09-04,16,0.059,0.072
2010-09-04,17,0.071,0.071
2010-09-04,18,0.049,0.07
2010-09-04,19,0.073,0.073
2010-09-04,20,0.053,0.065
2010-09-04,21,0.07,0.07
2010-09-04,22,0.065,0.071
2010-09-04,23,0.053,0.071
2010-09-04,24,0.071,0.071
2010-09-05,1,0.053,0.064
2010-09-05,2,0.071,0.071
2010-09-05,3,0.06,0.072
2010-09-05,4,0.06,0.072
2010-09-05,5,0.072,0.072
2010-09-05,6,0.057,0.06
2010-09-05,7,0.071,0.072
2010-09-05,8,0.071,0.144
2010-09-05,9,0.071,0.082
2010-09-05,10,0.065,0.07
2010-09-05,11,0.05,0.068
2010-09-05,12,0.07,0.071
2010-09-05,13,0.052,0.066
2010-09-05,14,0.07,0.071
2010-09-05,15,0.065,0.073
2010-09-05,16,0.055,0.071
2010-09-05,17,0.071,0.071
2010-09-05,18,0.055,0.063
2010-09-05,19,0.07,0.071
2010-09-05,20,0.286,0.522
2010-09-05,21,0.505,0.521
2010-09-05,22,0.076,0.159
2010-09-05,23,0.056,0.072
2010-09-05,24,0.065,0.073
2010-09-06,1,0.072,0.073
2010-09-06,2,0.05,0.07
2010-09-06,3,0.072,0.073
2010-09-06,4,0.059,0.059
2010-09-06,5,0.07,0.071
2010-09-06,6,0.047,0.07
2010-09-06,7,0.07,0.073
2010-09-06,8,0.069,0.435
2010-09-06,9,0.099,0.182
2010-09-06,10,0.07,0.072
2010-09-06,11,0.048,0.07
2010-09-06,12,0.069,0.071
2010-09-06,13,0.064,0.071
2010-09-06,14,0.054,0.072
2010-09-06,15,0.072,0.072
2010-09-06,16,0.055,0.063
2010-09-06,17,0.068,0.324
2010-09-06,18,0.068,0.07
2010-09-06,19,0.07,0.138
2010-09-06,20,0.115,0.12
2010-09-06,21,0.128,0.131
2010-09-06,22,0.116,0.138
2010-09-06,23,0.118,0.132
2010-09-06,24,0.126,0.132
2010-09-07,1,0.112,0.132
2010-09-07,2,0.086,0.164
2010-09-07,3,0.049,0.07
2010-09-07,4,0.069,0.072
2010-09-07,5,0.054,0.072
2010-09-07,6,0.064,0.072
2010-09-07,7,0.051,0.071
2010-09-07,8,0.065,0.396
2010-09-07,9,0.067,0.091
2010-09-07,10,0.049,0.071
2010-09-07,11,0.071,0.072
2010-09-07,12,0.054,0.062
2010-09-07,13,0.069,0.07
2010-09-07,14,0.058,0.059
2010-09-07,15,0.07,0.071
2010-09-07,16,0.063,0.073
2010-09-07,17,0.193,0.374
2010-09-07,18,0.171,0.179
2010-09-07,19,0.159,0.161
2010-09-07,20,0.154,0.155
2010-09-07,21,0.143,0.158
2010-09-07,22,0.236,0.377
2010-09-07,23,0.062,0.105
2010-09-07,24,0.071,0.072
2010-09-08,1,0.046,0.071
2010-09-08,2,0.071,0.072
2010-09-08,3,0.048,0.07
2010-09-08,4,0.072,0.072
2010-09-08,5,0.054,0.065
2010-09-08,6,0.072,0.072
2010-09-08,7,0.058,0.059
2010-09-08,8,0.815,1.5
2010-09-08,9,0.046,0.087
2010-09-08,10,0.068,0.07
2010-09-08,11,0.046,0.07
2010-09-08,12,0.072,0.072
2010-09-08,13,0.046,0.07
2010-09-08,14,0.07,1.81
2010-09-08,15,0.142,0.2
2010-09-08,16,0.097,0.288
2010-09-08,17,0.097,1.032
2010-09-08,18,0.082,0.096
2010-09-08,19,0.097,0.098
2010-09-08,20,0.077,0.094
2010-09-08,21,0.096,0.097
2010-09-08,22,0.075,0.097
2010-09-08,23,0.098,0.1
2010-09-08,24,0.075,0.1
2010-09-09,1,0.099,0.1
2010-09-09,2,0.084,0.092
2010-09-09,3,0.101,0.102
2010-09-09,4,0.075,0.101
2010-09-09,5,0.074,0.1
2010-09-09,6,0.1,0.1
2010-09-09,7,0.078,0.094
2010-09-09,8,0.098,0.176
2010-09-09,9,0.095,0.104
2010-09-09,10,0.077,0.081
2010-09-09,11,0.091,0.092
2010-09-09,12,0.097,0.666
2010-09-09,13,0.145,0.156
2010-09-09,14,0.103,0.139
2010-09-09,15,0.083,0.089
2010-09-09,16,0.099,0.1
2010-09-09,17,0.153,0.255
2010-09-09,18,0.201,0.732
2010-09-09,19,1.209,2.028
2010-09-09,20,0.819,1.589
2010-09-09,21,1.023,1.935
2010-09-09,22,0.095,0.17
2010-09-09,23,0.095,0.095
2010-09-09,24,0.078,0.091
2010-09-10,1,0.092,0.095
2010-09-10,2,0.095,0.096
2010-09-10,3,0.08,0.085
2010-09-10,4,0.095,0.095
2010-09-10,5,0.081,0.094
2010-09-10,6,0.084,0.095
2010-09-10,7,0.094,0.096
2010-09-10,8,0.069,0.185
2010-09-10,9,0.094,0.113
2010-09-10,10,0.077,0.085
2010-09-10,11,0.093,0.095
2010-09-10,12,0.073,0.095
2010-09-10,13,0.09,0.091
2010-09-10,14,0.134,0.159
2010-09-10,15,0.085,0.088
2010-09-10,16,0.099,0.099
2010-09-10,17,0.101,1.582
2010-09-10,18,0.299,0.397
2010-09-10,19,0.367,0.413
2010-09-10,20,0.08,0.088
2010-09-10,21,0.085,0.091
2010-09-10,22,0.09,0.09
2010-09-10,23,0.075,0.092
2010-09-10,24,0.087,0.094
2010-09-11,1,0.093,0.094
2010-09-11,2,0.081,0.083
2010-09-11,3,0.093,0.094
2010-09-11,4,0.074,0.095
2010-09-11,5,0.088,0.093
2010-09-11,6,0.093,0.093
2010-09-11,7,0.072,0.092
2010-09-11,8,0.091,0.19
2010-09-11,9,0.077,0.09
2010-09-11,10,0.091,0.092
2010-09-11,11,0.079,0.089
2010-09-11,12,0.077,0.092
2010-09-11,13,0.092,0.093
2010-09-11,14,0.075,0.087
2010-09-11,15,0.094,0.094
2010-09-11,16,0.09,0.093
2010-09-11,17,0.072,0.091
2010-09-11,18,0.091,0.091
2010-09-11,19,0.073,0.089
2010-09-11,20,0.096,1.344
2010-09-11,21,0.203,1.064
2010-09-11,22,0.136,0.15
2010-09-11,23,0.154,0.156
2010-09-11,24,0.132,0.155
2010-09-12,1,0.154,0.156
2010-09-12,2,0.15,0.156
2010-09-12,3,0.094,0.098
2010-09-12,4,0.094,0.094
2010-09-12,5,0.07,0.095
2010-09-12,6,0.094,0.094
2010-09-12,7,0.08,0.086
2010-09-12,8,0.095,0.189
2010-09-12,9,0.079,0.098
2010-09-12,10,0.093,0.202
2010-09-12,11,0.196,1.718
2010-09-12,12,0.087,0.122
2010-09-12,13,0.092,0.094
2010-09-12,14,0.081,0.09
2010-09-12,15,0.079,0.094
2010-09-12,16,0.093,0.096
2010-09-12,17,0.081,0.082
2010-09-12,18,0.094,0.095
2010-09-12,19,0.076,0.096
2010-09-12,20,0.089,0.093
2010-09-12,21,0.081,0.093
2010-09-12,22,0.323,1.312
2010-09-12,23,0.095,0.208
2010-09-12,24,0.08,0.082
2010-09-13,1,0.092,0.094
2010-09-13,2,0.076,0.089
2010-09-13,3,0.094,0.095
2010-09-13,4,0.072,0.093
2010-09-13,5,0.094,0.095
2010-09-13,6,0.069,0.095
2010-09-13,7,0.092,0.093
2010-09-13,8,0.091,0.169
2010-09-13,9,0.126,0.463
2010-09-13,10,0.092,0.094
2010-09-13,11,0.069,0.092
2010-09-13,12,0.09,0.092
2010-09-13,13,0.068,0.091
2010-09-13,14,0.091,0.091
2010-09-13,15,0.071,0.089
2010-09-13,16,0.092,0.094
2010-09-13,17,0.079,0.084
2010-09-13,18,0.195,0.485
2010-09-13,19,0.194,0.196
2010-09-13,20,0.198,0.199
2010-09-13,21,0.273,0.519
2010-09-13,22,0.198,0.199
2010-09-13,23,0.198,0.201
2010-09-13,24,0.191,0.192
2010-09-14,1,0.195,0.196
2010-09-14,2,0.153,0.197
2010-09-14,3,0.094,0.1
2010-09-14,4,0.092,0.092
2010-09-14,5,0.077,0.092
2010-09-14,6,0.082,0.092
2010-09-14,7,0.09,0.094
2010-09-14,8,0.087,0.514
2010-09-14,9,0.091,0.148
2010-09-14,10,0.088,0.092
2010-09-14,11,0.078,0.08
2010-09-14,12,0.092,0.092
2010-09-14,13,0.09,0.092
2010-09-14,14,0.071,0.089
2010-09-14,15,0.092,0.093
2010-09-14,16,0.077,0.087
2010-09-14,17,0.091,0.092
2010-09-14,18,0.091,0.092
2010-09-14,19,0.077,0.083
2010-09-14,20,0.091,0.094
2010-09-14,21,0.074,0.093
2010-09-14,22,0.086,0.091
2010-09-14,23,0.086,0.093
2010-09-14,24,0.079,0.092
2010-09-15,1,0.089,0.093
2010-09-15,2,0.074,0.094
2010-09-15,3,0.086,0.094
2010-09-15,4,0.078,0.094
2010-09-15,5,0.083,0.095
2010-09-15,6,0.082,0.096
2010-09-15,7,0.068,0.096
2010-09-15,8,0.09,0.186
2010-09-15,9,0.08,0.098
2010-09-15,10,0.09,0.093
2010-09-15,11,0.068,0.091
2010-09-15,12,0.084,0.094
2010-09-15,13,0.142,0.198
2010-09-15,14,0.124,0.189
2010-09-15,15,0.058,0.076
2010-09-15,16,0.071,0.077
2010-09-15,17,0.087,0.211
2010-09-15,18,0.366,0.479
2010-09-15,19,0.095,0.168
2010-09-15,20,0.109,0.135
2010-09-15,21,0.123,0.128
2010-09-15,22,0.115,0.128
2010-09-15,23,0.116,0.151
2010-09-15,24,0.061,0.071
2010-09-16,1,0.058,0.071
2010-09-16,2,0.045,0.072
2010-09-16,3,0.071,0.071
2010-09-16,4,0.057,0.059
2010-09-16,5,0.066,0.071
2010-09-16,6,0.05,0.07
2010-09-16,7,0.045,0.071
2010-09-16,8,0.07,0.215
2010-09-16,9,0.064,0.069
2010-09-16,10,0.055,0.07
2010-09-16,11,0.063,0.071
2010-09-16,12,0.049,0.066
2010-09-16,13,0.07,0.07
2010-09-16,14,0.045,0.072
2010-09-16,15,0.053,0.073
2010-09-16,16,0.064,0.071
2010-09-16,17,0.064,0.076
2010-09-16,18,0.067,0.068
2010-09-16,19,0.055,0.069
2010-09-16,20,0.063,0.072
2010-09-16,21,0.044,0.071
2010-09-16,22,0.07,0.071
2010-09-16,23,0.109,0.125
2010-09-16,24,0.124,0.133
2010-09-17,1,0.116,0.132
2010-09-17,2,0.111,0.13
2010-09-17,3,0.134,0.136
2010-09-17,4,0.109,0.133
2010-09-17,5,0.108,0.135
2010-09-17,6,0.133,0.135
2010-09-17,7,0.107,0.131
2010-09-17,8,0.128,0.201
2010-09-17,9,0.122,0.145
2010-09-17,10,0.116,0.134
2010-09-17,11,0.113,0.125
2010-09-17,12,0.13,0.132
2010-09-17,13,0.104,0.131
2010-09-17,14,0.375,0.583
2010-09-17,15,0.072,0.158
2010-09-17,16,0.056,0.064
2010-09-17,17,0.475,1.603
2010-09-17,18,0.058,1.222
2010-09-17,19,0.054,0.078
2010-09-17,20,0.071,0.128
2010-09-17,21,0.101,0.128
2010-09-17,22,0.12,0.13
2010-09-17,23,0.119,0.131
2010-09-17,24,0.104,0.129
2010-09-18,1,0.13,0.13
2010-09-18,2,0.112,0.122
2010-09-18,3,0.121,0.129
2010-09-18,4,0.114,0.131
2010-09-18,5,0.109,0.125
2010-09-18,6,0.124,0.13
2010-09-18,7,0.106,0.129
2010-09-18,8,0.12,0.207
2010-09-18,9,0.118,0.142
2010-09-18,10,0.111,0.128
2010-09-18,11,0.113,0.117
2010-09-18,12,0.114,0.127
2010-09-18,13,0.12,0.13
2010-09-18,14,0.112,0.126
2010-09-18,15,0.129,0.334
2010-09-18,16,0.123,0.802
2010-09-18,17,0.176,0.196
2010-09-18,18,0.201,0.206
2010-09-18,19,0.151,0.194
2010-09-18,20,0.396,1.655
2010-09-18,21,0.178,0.329
2010-09-18,22,0.046,0.072
2010-09-18,23,0.061,0.074
2010-09-18,24,0.057,0.074
2010-09-19,1,0.047,0.075
2010-09-19,2,0.055,0.066
2010-09-19,3,0.047,0.075
2010-09-19,4,0.074,0.075
2010-09-19,5,0.047,0.074
2010-09-19,6,0.06,0.062
2010-09-19,7,0.047,0.074
2010-09-19,8,0.073,0.171
2010-09-19,9,0.058,0.072
2010-09-19,10,0.056,0.062
2010-09-19,11,0.056,0.072
2010-09-19,12,0.065,0.071
2010-09-19,13,0.045,0.071
2010-09-19,14,0.046,0.071
2010-09-19,15,0.072,3.618
2010-09-19,16,2.249,4.744
2010-09-19,17,2.283,2.846
2010-09-19,18,1.202,2.755
2010-09-19,19,1.822,2.172
2010-09-19,20,0.878,1.246
2010-09-19,21,2.21,2.43
2010-09-19,22,2.481,2.884
2010-09-19,23,1.893,1.963
2010-09-19,24,0.172,0.675
2010-09-20,1,0.168,0.169
2010-09-20,2,0.165,0.167
2010-09-20,3,0.151,0.607
2010-09-20,4,0.072,0.073
2010-09-20,5,0.052,0.075
2010-09-20,6,0.069,0.072
2010-09-20,7,0.049,0.071
2010-09-20,8,1.334,2.036
2010-09-20,9,0.191,1.39
2010-09-20,10,0.068,0.07
2010-09-20,11,0.052,0.07
2010-09-20,12,0.066,0.116
2010-09-20,13,0.091,0.117
2010-09-20,14,0.739,1.369
2010-09-20,15,0.076,0.11
2010-09-20,16,0.062,0.066
2010-09-20,17,0.075,0.076
2010-09-20,18,0.061,0.064
2010-09-20,19,0.074,0.312
2010-09-20,20,0.228,0.251
2010-09-20,21,0.337,1.27
2010-09-20,22,1.125,1.139
2010-09-20,23,1.13,1.131
2010-09-20,24,0.153,0.687
2010-09-21,1,0.141,0.157
2010-09-21,2,0.131,0.211
2010-09-21,3,0.06,0.073
2010-09-21,4,0.048,0.072
2010-09-21,5,0.071,0.072
2010-09-21,6,0.059,0.06
2010-09-21,7,0.068,0.071
2010-09-21,8,0.047,0.165
2010-09-21,9,0.084,0.085
2010-09-21,10,0.068,0.071
2010-09-21,11,0.054,0.061
2010-09-21,12,0.071,0.071
2010-09-21,13,0.045,0.07
2010-09-21,14,0.062,0.072
2010-09-21,15,0.056,0.071
2010-09-21,16,0.047,0.073
2010-09-21,17,0.081,0.184
2010-09-21,18,0.626,1.285
2010-09-21,19,0.098,0.162
2010-09-21,20,0.081,0.195
2010-09-21,21,0.056,0.056
2010-09-21,22,0.069,0.071
2010-09-21,23,0.053,0.064
2010-09-21,24,0.071,0.072
2010-09-22,1,0.044,0.07
2010-09-22,2,0.057,0.07
2010-09-22,3,0.059,0.071
2010-09-22,4,0.046,0.07
2010-09-22,5,0.072,0.072
2010-09-22,6,0.057,0.059
2010-09-22,7,0.07,0.072
2010-09-22,8,0.043,0.166
2010-09-22,9,0.062,0.083
2010-09-22,10,0.053,0.068
2010-09-22,11,0.053,0.069
2010-09-22,12,0.062,0.069
2010-09-22,13,0.045,0.069
2010-09-22,14,0.07,0.072
2010-09-22,15,0.052,0.068
2010-09-22,16,0.072,0.073
2010-09-22,17,0.066,0.076
2010-09-22,18,0.049,0.069
2010-09-22,19,0.067,0.071
2010-09-22,20,0.052,0.071
2010-09-22,21,0.05,0.072
2010-09-22,22,0.067,0.072
2010-09-22,23,0.054,0.063
2010-09-22,24,0.07,0.07
2010-09-23,1,0.048,0.068
2010-09-23,2,0.067,0.071
2010-09-23,3,0.051,0.072
2010-09-23,4,0.047,0.071
2010-09-23,5,0.07,0.071
2010-09-23,6,0.056,0.061
2010-09-23,7,0.069,0.071
2010-09-23,8,0.046,0.165
2010-09-23,9,0.045,0.085
2010-09-23,10,0.071,0.072
2010-09-23,11,0.067,0.071
2010-09-23,12,0.051,0.071
2010-09-23,13,0.05,0.07
2010-09-23,14,0.066,0.072
2010-09-23,15,0.05,0.068
2010-09-23,16,0.072,0.072
2010-09-23,17,0.067,0.428
2010-09-23,18,0.127,0.199
2010-09-23,19,0.137,0.141
2010-09-23,20,0.138,0.142
2010-09-23,21,0.242,0.247
2010-09-23,22,0.232,0.249
2010-09-23,23,0.246,0.301
2010-09-23,24,0.499,3.346
2010-09-24,1,0.049,0.095
2010-09-24,2,0.07,0.072
2010-09-24,3,0.067,0.099
2010-09-24,4,0.075,0.076
2010-09-24,5,0.06,0.062
2010-09-24,6,0.067,0.073
2010-09-24,7,0.05,0.071
2010-09-24,8,0.07,0.139
2010-09-24,9,0.084,0.318
2010-09-24,10,0.055,0.057
2010-09-24,11,0.07,0.072
2010-09-24,12,0.052,0.064
2010-09-24,13,0.069,0.071
2010-09-24,14,0.049,0.071
2010-09-24,15,0.047,0.072
2010-09-24,16,0.074,0.074
2010-09-24,17,0.15,0.181
2010-09-24,18,0.221,0.612
2010-09-24,19,0.374,0.421
2010-09-24,20,0.082,0.096
2010-09-24,21,0.08,0.096
2010-09-24,22,0.073,0.094
2010-09-24,23,0.093,0.094
2010-09-24,24,0.067,0.096
2010-09-25,1,0.069,0.095
2010-09-25,2,0.093,0.098
2010-09-25,3,0.072,0.096
2010-09-25,4,0.082,0.085
2010-09-25,5,0.074,0.097
2010-09-25,6,0.093,0.096
2010-09-25,7,0.069,0.097
2010-09-25,8,0.087,0.17
2010-09-25,9,0.065,0.107
2010-09-25,10,0.091,0.093
2010-09-25,11,0.068,0.094
2010-09-25,12,0.069,0.096
2010-09-25,13,0.086,0.095
2010-09-25,14,0.077,0.099
2010-09-25,15,0.075,0.09
2010-09-25,16,0.095,1.396
2010-09-25,17,0.203,0.405
2010-09-25,18,0.099,0.175
2010-09-25,19,0.078,0.099
2010-09-25,20,0.099,0.2
2010-09-25,21,0.537,3.369
2010-09-25,22,0.126,0.281
2010-09-25,23,0.152,0.157
2010-09-25,24,0.131,0.158
2010-09-26,1,0.188,0.278
2010-09-26,2,0.155,0.212
2010-09-26,3,0.077,0.096
2010-09-26,4,0.072,0.093
2010-09-26,5,0.069,0.096
2010-09-26,6,0.08,0.097
2010-09-26,7,0.088,0.097
2010-09-26,8,0.068,0.191
2010-09-26,9,0.085,0.092
2010-09-26,10,0.067,0.097
2010-09-26,11,0.085,0.096
2010-09-26,12,0.08,0.095
2010-09-26,13,0.071,0.094
2010-09-26,14,0.078,0.093
2010-09-26,15,0.085,0.105
2010-09-26,16,0.095,0.1
2010-09-26,17,0.074,0.101
2010-09-26,18,0.079,0.313
2010-09-26,19,0.096,0.1
2010-09-26,20,0.073,0.101
2010-09-26,21,0.08,0.097
2010-09-26,22,0.074,0.102
2010-09-26,23,0.094,0.101
2010-09-26,24,0.079,0.1
2010-09-27,1,0.074,0.102
