date,time,lower,upper
2009-08-17,7,0.15,0.238
2009-08-17,8,0.267,0.339
2009-08-17,9,0.159,0.172
2009-08-17,10,0.211,0.258
2009-08-17,11,0.185,0.26
2009-08-17,12,0.167,0.302
2009-08-17,13,0.162,0.187
2009-08-17,14,0.163,0.183
2009-08-17,15,0.154,0.33
2009-08-17,16,0.167,0.188
2009-08-17,17,0.169,0.284
2009-08-17,18,0.294,0.409
2009-08-17,19,0.169,0.201
2009-08-17,20,0.163,0.379
2009-08-17,21,0.119,0.187
2009-08-17,22,0.115,0.223
2009-08-17,23,0.214,0.324
2009-08-17,24,0.147,0.19
2009-08-18,1,0.169,0.314
2009-08-18,2,0.156,0.176
2009-08-18,3,0.16,0.197
2009-08-18,4,0.212,0.303
2009-08-18,5,0.127,0.208
2009-08-18,6,0.138,0.31
2009-08-18,7,0.183,0.236
2009-08-18,8,0.28,0.31
2009-08-18,9,0.158,0.212
2009-08-18,10,0.17,0.277
2009-08-18,11,0.175,0.202
2009-08-18,12,0.157,0.18
2009-08-18,13,0.139,0.347
2009-08-18,14,0.182,0.222
2009-08-18,15,0.105,0.334
2009-08-18,16,0.113,0.222
2009-08-18,17,0.186,0.212
2009-08-18,18,0.157,0.317
2009-08-18,19,0.176,0.194
2009-08-18,20,0.206,0.292
2009-08-18,21,0.3,0.329
2009-08-18,22,0.187,0.223
2009-08-18,23,0.256,0.331
2009-08-18,24,0.138,0.201
2009-08-19,1,0.241,0.311
2009-08-19,2,0.182,0.229
2009-08-19,3,0.177,0.192
2009-08-19,4,0.192,0.339
2009-08-19,5,0.117,0.257
2009-08-19,6,0.227,0.365
2009-08-19,7,0.138,0.212
2009-08-19,8,0.212,0.322
2009-08-19,9,0.155,0.191
2009-08-19,10,0.251,0.346
2009-08-19,11,0.167,0.242
2009-08-19,12,0.173,0.201
2009-08-19,13,0.224,0.316
2009-08-19,14,0.142,0.179
2009-08-19,15,0.153,0.218
2009-08-19,16,0.205,0.351
2009-08-19,17,0.159,0.192
2009-08-19,18,0.165,0.332
2009-08-19,19,0.157,0.224
2009-08-19,20,0.187,0.207
2009-08-19,21,0.246,0.256
2009-08-19,22,0.199,0.208
2009-08-19,23,0.22,0.339
2009-08-19,24,0.303,0.329
2009-08-20,1,0.199,0.221
2009-08-20,2,0.23,0.324
2009-08-20,3,0.171,0.231
2009-08-20,4,0.219,0.309
2009-08-20,5,0.208,0.239
2009-08-20,6,0.165,0.176
2009-08-20,7,0.169,0.363
2009-08-20,8,0.146,0.257
2009-08-20,9,0.239,0.327
2009-08-20,10,0.153,0.179
2009-08-20,11,0.234,0.304
2009-08-20,12,0.118,0.228
2009-08-20,13,0.236,0.254
2009-08-20,14,0.146,0.359
2009-08-20,15,0.193,0.235
2009-08-20,16,0.211,0.244
2009-08-20,17,0.174,0.187
2009-08-20,18,0.179,0.29
2009-08-20,19,0.197,0.209
2009-08-20,20,0.103,0.222
2009-08-20,21,0.126,0.338
2009-08-20,22,0.187,0.217
2009-08-20,23,0.216,0.311
2009-08-20,24,0.181,0.182
2009-08-21,1,0.212,0.327
2009-08-21,2,0.194,0.3
2009-08-21,3,0.29,0.373
2009-08-21,4,0.195,0.234
2009-08-21,5,0.158,0.223
2009-08-21,6,0.247,0.288
2009-08-21,7,0.163,0.246
2009-08-21,8,0.171,0.437
2009-08-21,9,0.159,0.221
2009-08-21,10,0.227,0.383
2009-08-21,11,0.199,0.258
2009-08-21,12,0.158,0.332
2009-08-21,13,0.104,0.198
2009-08-21,14,0.188,0.225
2009-08-21,15,0.161,0.367
2009-08-21,16,0.216,0.237
2009-08-21,17,0.228,0.384
2009-08-21,18,0.164,0.245
2009-08-21,19,0.185,0.315
2009-08-21,20,0.152,0.245
2009-08-21,21,0.206,0.214
2009-08-21,22,0.252,0.312
2009-08-21,23,0.229,0.29
2009-08-21,24,0.216,0.321
2009-08-22,1,0.16,0.241
2009-08-22,2,0.273,0.377
2009-08-22,3,0.23,0.235
2009-08-22,4,0.286,0.323
2009-08-22,5,0.161,0.355
2009-08-22,6,0.241,0.282
2009-08-22,7,0.295,0.368
2009-08-22,8,0.183,0.257
2009-08-22,9,0.194,0.385
2009-08-22,10,0.156,0.307
2009-08-22,11,0.179,0.369
2009-08-22,12,0.21,0.244
2009-08-22,13,0.23,0.352
2009-08-22,14,0.166,0.228
2009-08-22,15,0.107,0.277
2009-08-22,16,0.163,0.363
2009-08-22,17,0.171,0.201
2009-08-22,18,0.269,0.364
2009-08-22,19,0.203,0.227
2009-08-22,20,0.135,0.169
2009-08-22,21,0.298,0.345
2009-08-22,22,0.19,0.324
2009-08-22,23,0.256,0.398
2009-08-22,24,0.179,0.269
2009-08-23,1,0.26,0.28
2009-08-23,2,0.254,0.36
2009-08-23,3,0.227,0.238
2009-08-23,4,0.298,0.343
2009-08-23,5,0.224,0.284
2009-08-23,6,0.304,0.339
2009-08-23,7,0.266,0.389
2009-08-23,8,0.318,0.454
2009-08-23,9,0.203,0.23
2009-08-23,10,0.152,0.305
2009-08-23,11,0.245,0.442
2009-08-23,12,0.214,0.291
2009-08-23,13,0.189,0.304
2009-08-23,14,0.173,0.178
2009-08-23,15,0.207,0.251
2009-08-23,16,0.197,0.271
2009-08-23,17,0.158,0.19
2009-08-23,18,0.237,0.25
2009-08-23,19,0.15,0.2
2009-08-23,20,0.154,0.413
2009-08-23,21,0.197,0.268
2009-08-23,22,0.92,1.598
2009-08-23,23,1.774,2.018
2009-08-23,24,0.715,1.144
2009-08-24,1,0.314,0.606
2009-08-24,2,0.245,0.336
2009-08-24,3,0.226,0.476
2009-08-24,4,0.29,0.293
2009-08-24,5,0.229,0.392
2009-08-24,6,0.231,0.313
2009-08-24,7,0.237,0.49
2009-08-24,8,0.171,0.266
2009-08-24,9,0.232,0.606
2009-08-24,10,0.356,1.57
2009-08-24,11,2.406,2.572
2009-08-24,12,1.017,2.43
2009-08-24,13,0.986,1.429
2009-08-24,14,0.41,1.145
2009-08-24,15,0.233,0.29
2009-08-24,16,0.266,0.359
2009-08-24,17,0.753,1.491
2009-08-24,18,1.362,2.112
2009-08-24,19,0.689,0.775
2009-08-24,20,0.617,0.62
2009-08-24,21,0.831,1.34
2009-08-24,22,1.064,1.538
2009-08-24,23,1.515,2.252
2009-08-24,24,1.569,2.787
2009-08-25,1,0.541,1.529
2009-08-25,2,0.494,0.647
2009-08-25,3,0.236,0.379
2009-08-25,4,0.251,0.446
2009-08-25,5,0.302,0.338
2009-08-25,6,0.303,0.347
2009-08-25,7,0.276,0.45
2009-08-25,8,0.306,0.924
2009-08-25,9,0.638,1.744
2009-08-25,10,0.679,2.702
2009-08-25,11,2.655,2.766
2009-08-25,12,1.512,2.675
2009-08-25,13,1.412,1.547
2009-08-25,14,0.662,0.839
2009-08-25,15,0.438,0.498
2009-08-25,16,0.501,0.525
2009-08-25,17,0.518,2.695
2009-08-25,18,2.404,2.636
2009-08-25,19,1.194,2.321
2009-08-25,20,0.969,1.115
2009-08-25,21,0.753,0.808
2009-08-25,22,0.758,1.933
2009-08-25,23,1.056,1.12
2009-08-25,24,0.787,1.135
2009-08-26,1,0.685,0.788
2009-08-26,2,0.552,0.831
2009-08-26,3,0.286,0.326
2009-08-26,4,0.342,0.428
2009-08-26,5,0.26,0.296
2009-08-26,6,0.351,0.372
2009-08-26,7,0.313,0.348
2009-08-26,8,0.237,0.506
2009-08-26,9,0.673,2.32
2009-08-26,10,0.842,0.888
2009-08-26,11,0.936,0.952
2009-08-26,12,3.172,3.85
2009-08-26,13,0.985,1.848
2009-08-26,14,0.521,0.809
2009-08-26,15,0.4,0.411
2009-08-26,16,0.233,0.296
2009-08-26,17,0.275,1.147
2009-08-26,18,0.291,0.433
2009-08-26,19,0.22,0.301
2009-08-26,20,0.185,0.608
2009-08-26,21,1.52,5.99
2009-08-26,22,0.791,1.421
2009-08-26,23,0.779,1.083
2009-08-26,24,1.151,1.335
2009-08-27,1,0.359,0.706
2009-08-27,2,0.261,0.452
2009-08-27,3,0.186,0.354
2009-08-27,4,0.271,0.348
2009-08-27,5,0.2,0.406
2009-08-27,6,0.15,0.283
2009-08-27,7,0.258,0.286
2009-08-27,8,1.704,1.81
2009-08-27,9,0.45,1.024
2009-08-27,10,0.329,0.532
2009-08-27,11,0.295,0.369
2009-08-27,12,0.262,0.387
2009-08-27,13,0.737,1.202
2009-08-27,14,0.401,0.955
2009-08-27,15,1.724,2.363
2009-08-27,16,0.419,0.519
2009-08-27,17,0.424,0.815
2009-08-27,18,0.463,0.472
2009-08-27,19,0.541,0.759
2009-08-27,20,0.495,0.547
2009-08-27,21,1.177,1.225
2009-08-27,22,1.244,1.371
2009-08-27,23,0.887,1.258
2009-08-27,24,0.287,0.42
2009-08-28,1,0.311,0.365
2009-08-28,2,0.221,0.315
2009-08-28,3,0.257,0.473
2009-08-28,4,0.184,0.308
2009-08-28,5,0.225,0.435
2009-08-28,6,0.3,0.302
2009-08-28,7,0.228,0.399
2009-08-28,8,2.266,3.676
2009-08-28,9,2.472,2.48
2009-08-28,10,2.46,2.758
2009-08-28,11,2.355,2.485
2009-08-28,12,2.475,2.517
2009-08-28,13,0.327,1.154
2009-08-28,14,0.384,1.218
2009-08-28,15,0.408,0.512
2009-08-28,16,0.72,0.738
2009-08-28,17,0.384,1.012
2009-08-28,18,1.314,2.015
2009-08-28,19,0.743,2.207
2009-08-28,20,0.421,0.482
2009-08-28,21,0.861,0.897
2009-08-28,22,1.472,1.477
2009-08-28,23,1.244,1.425
2009-08-28,24,1.134,1.596
2009-08-29,1,0.537,0.564
2009-08-29,2,0.321,0.417
2009-08-29,3,0.301,0.467
2009-08-29,4,0.316,0.383
2009-08-29,5,0.206,0.371
2009-08-29,6,0.346,0.378
2009-08-29,7,0.3,0.33
2009-08-29,8,0.415,0.482
2009-08-29,9,0.384,2.021
2009-08-29,10,0.531,1.433
2009-08-29,11,1.18,2.472
2009-08-29,12,1.145,1.321
2009-08-29,13,0.38,0.469
2009-08-29,14,0.231,0.537
2009-08-29,15,0.404,1.836
2009-08-29,16,0.474,0.631
2009-08-29,17,0.628,1.403
2009-08-29,18,0.307,0.324
2009-08-29,19,0.298,0.409
2009-08-29,20,0.52,0.633
2009-08-29,21,0.315,0.461
2009-08-29,22,0.43,0.478
2009-08-29,23,0.565,1.364
2009-08-29,24,0.812,1.454
2009-08-30,1,0.557,0.616
2009-08-30,2,0.338,0.507
2009-08-30,3,0.278,0.321
2009-08-30,4,0.359,0.418
2009-08-30,5,0.259,0.3
2009-08-30,6,0.326,0.465
2009-08-30,7,0.299,0.334
2009-08-30,8,0.327,0.512
2009-08-30,9,0.297,0.401
2009-08-30,10,0.263,0.273
2009-08-30,11,0.466,0.808
2009-08-30,12,1.898,2.098
2009-08-30,13,0.679,0.8
2009-08-30,14,2.687,5.669
2009-08-30,15,0.493,3.737
2009-08-30,16,0.497,0.57
2009-08-30,17,0.786,0.866
2009-08-30,18,0.789,1.928
2009-08-30,19,1.293,2.781
2009-08-30,20,1.288,1.291
2009-08-30,21,1.008,1.496
2009-08-30,22,1.146,1.272
2009-08-30,23,0.848,1.862
2009-08-30,24,0.316,0.553
2009-08-31,1,0.328,0.433
2009-08-31,2,0.217,0.347
2009-08-31,3,0.346,0.424
2009-08-31,4,0.246,0.337
2009-08-31,5,0.305,0.35
2009-08-31,6,0.41,0.411
2009-08-31,7,0.327,0.402
2009-08-31,8,0.574,2.832
2009-08-31,9,0.305,0.665
2009-08-31,10,0.327,0.998
2009-08-31,11,0.771,3.261
2009-08-31,12,0.399,0.702
2009-08-31,13,0.288,0.468
2009-08-31,14,0.264,0.274
2009-08-31,15,0.228,0.404
2009-08-31,16,0.39,0.839
2009-08-31,17,0.725,1.147
2009-08-31,18,0.573,0.922
2009-08-31,19,0.536,0.933
2009-08-31,20,0.629,0.858
2009-08-31,21,2.118,2.14
2009-08-31,22,1.836,2.47
2009-08-31,23,0.973,1.099
2009-08-31,24,0.501,0.525
2009-09-01,1,0.233,0.339
2009-09-01,2,0.242,0.555
2009-09-01,3,0.261,0.357
2009-09-01,4,0.256,0.399
2009-09-01,5,0.186,0.335
2009-09-01,6,0.252,0.287
2009-09-01,7,0.229,0.349
2009-09-01,8,0.324,4.376
2009-09-01,9,0.324,0.48
2009-09-01,10,1.259,1.47
2009-09-01,11,0.402,1.22
2009-09-01,12,0.306,0.551
2009-09-01,13,0.227,0.588
2009-09-01,14,0.352,0.485
2009-09-01,15,0.246,0.292
2009-09-01,16,0.401,1.349
2009-09-01,17,0.449,0.622
2009-09-01,18,0.487,0.609
2009-09-01,19,0.889,2.313
2009-09-01,20,1.096,2.354
2009-09-01,21,1.823,1.992
2009-09-01,22,1.379,1.414
2009-09-01,23,0.766,1.129
2009-09-01,24,0.553,0.575
2009-09-02,1,0.538,1.301
2009-09-02,2,0.193,0.467
2009-09-02,3,0.299,0.36
2009-09-02,4,0.228,0.254
2009-09-02,5,0.268,0.349
2009-09-02,6,0.231,0.268
2009-09-02,7,0.255,0.453
2009-09-02,8,1.658,1.924
2009-09-02,9,0.387,0.537
2009-09-02,10,0.491,0.671
2009-09-02,11,0.395,0.563
2009-09-02,12,0.216,0.435
2009-09-02,13,1.548,1.681
2009-09-02,14,0.335,0.623
2009-09-02,15,0.316,0.386
2009-09-02,16,0.388,0.473
2009-09-02,17,0.348,0.494
2009-09-02,18,0.501,0.743
2009-09-02,19,0.619,0.959
2009-09-02,20,0.768,0.987
2009-09-02,21,0.875,1.064
2009-09-02,22,1.654,1.962
2009-09-02,23,0.607,1.196
2009-09-02,24,0.369,0.689
2009-09-03,1,0.226,0.341
2009-09-03,2,0.214,0.412
2009-09-03,3,0.265,0.278
2009-09-03,4,0.264,0.32
2009-09-03,5,0.247,0.321
2009-09-03,6,0.29,0.395
2009-09-03,7,0.155,0.296
2009-09-03,8,1.3,4.443
2009-09-03,9,0.69,1.375
2009-09-03,10,0.779,1.42
2009-09-03,11,0.398,0.453
2009-09-03,12,0.346,0.422
2009-09-03,13,0.945,1.548
2009-09-03,14,0.303,1.059
2009-09-03,15,0.589,1.02
2009-09-03,16,0.58,1.326
2009-09-03,17,0.263,0.434
2009-09-03,18,0.423,3.85
2009-09-03,19,0.853,2.72
2009-09-03,20,0.672,0.783
2009-09-03,21,0.835,1.254
2009-09-03,22,1.15,1.16
2009-09-03,23,1.163,1.281
2009-09-03,24,0.367,0.485
2009-09-04,1,0.3,0.346
2009-09-04,2,0.252,0.277
2009-09-04,3,0.206,0.299
2009-09-04,4,0.278,0.304
2009-09-04,5,0.185,0.344
2009-09-04,6,0.288,0.377
2009-09-04,7,0.278,0.286
2009-09-04,8,0.608,3.143
2009-09-04,9,0.502,0.811
2009-09-04,10,0.273,0.279
2009-09-04,11,0.333,0.506
2009-09-04,12,0.224,0.276
2009-09-04,13,0.23,0.251
2009-09-04,14,0.242,0.381
2009-09-04,15,0.252,0.54
2009-09-04,16,0.255,0.407
2009-09-04,17,0.176,0.346
2009-09-04,18,0.145,0.432
2009-09-04,19,0.207,0.25
2009-09-04,20,0.476,0.814
2009-09-04,21,0.742,1.55
2009-09-04,22,1.018,1.347
2009-09-04,23,1.424,1.652
2009-09-04,24,0.8,0.859
2009-09-05,1,0.459,0.593
2009-09-05,2,0.284,0.398
2009-09-05,3,0.23,0.442
2009-09-05,4,0.222,0.27
2009-09-05,5,0.27,0.318
2009-09-05,6,0.335,0.417
2009-09-05,7,0.234,0.274
2009-09-05,8,0.356,0.37
2009-09-05,9,0.243,0.325
2009-09-05,10,0.284,0.719
2009-09-05,11,0.633,1.148
2009-09-05,12,1.449,4.788
2009-09-05,13,0.419,0.499
2009-09-05,14,0.245,0.435
2009-09-05,15,0.196,0.34
2009-09-05,16,0.62,0.723
2009-09-05,17,0.518,0.52
2009-09-05,18,0.511,1.187
2009-09-05,19,2.054,2.72
2009-09-05,20,0.594,1.034
2009-09-05,21,0.678,0.91
2009-09-05,22,0.899,1.005
2009-09-05,23,0.764,1.02
2009-09-05,24,0.683,0.885
2009-09-06,1,0.545,0.778
2009-09-06,2,0.27,0.27
2009-09-06,3,0.3,0.351
2009-09-06,4,0.222,0.283
2009-09-06,5,0.285,0.358
2009-09-06,6,0.278,0.299
2009-09-06,7,0.237,0.293
2009-09-06,8,0.206,0.438
2009-09-06,9,0.31,0.348
2009-09-06,10,0.635,0.757
2009-09-06,11,1.546,2.122
2009-09-06,12,0.888,0.975
2009-09-06,13,0.729,2.061
2009-09-06,14,2.155,4.542
2009-09-06,15,1.87,3.268
2009-09-06,16,1.917,2.098
2009-09-06,17,2.138,3.544
2009-09-06,18,0.987,1.703
2009-09-06,19,1.016,1.948
2009-09-06,20,0.946,1.246
2009-09-06,21,0.947,1.241
2009-09-06,22,1.319,1.615
2009-09-06,23,1.732,2.146
2009-09-06,24,0.445,0.812
2009-09-07,1,0.255,0.555
2009-09-07,2,0.282,0.3
2009-09-07,3,0.224,0.424
2009-09-07,4,0.174,0.288
2009-09-07,5,0.333,0.374
2009-09-07,6,0.248,0.256
2009-09-07,7,0.284,0.906
2009-09-07,8,1.423,2.092
2009-09-07,9,0.3,0.502
2009-09-07,10,0.422,0.431
2009-09-07,11,0.468,0.478
2009-09-07,12,0.316,0.438
2009-09-07,13,0.813,1.634
2009-09-07,14,0.543,0.729
2009-09-07,15,0.176,0.296
2009-09-07,16,0.51,1.912
2009-09-07,17,0.398,3.014
2009-09-07,18,0.728,1.156
2009-09-07,19,0.923,1.308
2009-09-07,20,0.672,1.762
2009-09-07,21,1.332,4.413
2009-09-07,22,1.094,1.474
2009-09-07,23,0.876,0.876
2009-09-07,24,0.334,0.342
2009-09-08,1,0.241,0.373
2009-09-08,2,0.263,0.279
2009-09-08,3,0.29,0.291
2009-09-08,4,0.26,0.303
2009-09-08,5,0.214,0.274
2009-09-08,6,0.298,0.39
2009-09-08,7,0.185,0.287
2009-09-08,8,1.214,1.957
2009-09-08,9,0.275,0.416
2009-09-08,10,0.745,2.97
2009-09-08,11,0.362,0.447
2009-09-08,12,0.318,0.411
2009-09-08,13,0.666,1.126
2009-09-08,14,0.19,0.255
2009-09-08,15,0.296,0.357
2009-09-08,16,0.2,0.289
2009-09-08,17,0.423,0.885
2009-09-08,18,0.703,0.899
2009-09-08,19,0.776,0.852
2009-09-08,20,0.823,0.954
2009-09-08,21,0.891,1.24
2009-09-08,22,1.102,1.63
2009-09-08,23,0.952,1.28
2009-09-08,24,0.459,0.553
2009-09-09,1,0.267,0.36
2009-09-09,2,0.345,0.362
2009-09-09,3,0.28,0.311
2009-09-09,4,0.222,0.485
2009-09-09,5,0.229,0.309
2009-09-09,6,0.236,0.296
2009-09-09,7,0.313,0.441
2009-09-09,8,0.287,0.287
2009-09-09,9,0.464,1.693
2009-09-09,10,0.824,1.09
2009-09-09,11,0.566,0.687
2009-09-09,12,0.317,0.56
2009-09-09,13,0.227,0.357
2009-09-09,14,0.255,0.28
2009-09-09,15,0.292,0.448
2009-09-09,16,0.371,0.96
2009-09-09,17,0.422,0.727
2009-09-09,18,1.679,2.865
2009-09-09,19,2.64,2.725
2009-09-09,20,2.714,2.797
2009-09-09,21,3.103,3.109
2009-09-09,22,2.299,2.912
2009-09-09,23,0.603,1.623
2009-09-09,24,0.434,0.516
2009-09-10,1,0.19,0.359
2009-09-10,2,0.24,0.476
2009-09-10,3,0.254,0.265
2009-09-10,4,0.333,0.438
2009-09-10,5,0.226,0.375
2009-09-10,6,0.196,0.501
2009-09-10,7,0.161,0.374
2009-09-10,8,0.502,3.424
2009-09-10,9,1.08,1.178
2009-09-10,10,0.56,0.714
2009-09-10,11,0.479,0.606
2009-09-10,12,0.276,0.398
2009-09-10,13,0.287,0.447
2009-09-10,14,0.318,1.28
2009-09-10,15,0.522,0.852
2009-09-10,16,0.23,0.322
2009-09-10,17,0.297,0.479
2009-09-10,18,0.429,0.87
2009-09-10,19,0.533,0.59
2009-09-10,20,0.631,1.851
2009-09-10,21,0.934,1.331
2009-09-10,22,1.445,1.449
2009-09-10,23,1.604,2.316
2009-09-10,24,0.373,0.397
2009-09-11,1,0.284,0.427
2009-09-11,2,0.213,0.342
2009-09-11,3,0.37,0.461
2009-09-11,4,0.234,0.335
2009-09-11,5,0.18,0.618
2009-09-11,6,0.331,0.378
2009-09-11,7,0.241,0.514
2009-09-11,8,0.27,1.414
2009-09-11,9,0.256,0.54
2009-09-11,10,0.523,1.251
2009-09-11,11,0.435,1.464
2009-09-11,12,0.428,1.017
2009-09-11,13,0.816,1.876
2009-09-11,14,1.15,1.892
2009-09-11,15,0.616,0.803
2009-09-11,16,0.662,2.811
2009-09-11,17,0.398,1.926
2009-09-11,18,0.656,0.681
2009-09-11,19,0.442,0.507
2009-09-11,20,0.522,1.188
2009-09-11,21,1.37,1.792
2009-09-11,22,1.362,3.399
2009-09-11,23,0.491,0.694
2009-09-11,24,0.513,0.728
2009-09-12,1,0.363,0.47
2009-09-12,2,0.194,0.398
2009-09-12,3,0.337,0.408
2009-09-12,4,0.241,0.369
2009-09-12,5,0.394,0.405
2009-09-12,6,0.315,0.315
2009-09-12,7,0.294,0.32
2009-09-12,8,0.301,0.453
2009-09-12,9,0.331,0.371
2009-09-12,10,1.676,1.935
2009-09-12,11,0.713,1.312
2009-09-12,12,0.523,1.25
2009-09-12,13,0.793,1.368
2009-09-12,14,0.603,0.842
2009-09-12,15,0.475,0.807
2009-09-12,16,0.573,1.262
2009-09-12,17,0.246,2.414
2009-09-12,18,0.248,0.279
2009-09-12,19,0.258,0.398
2009-09-12,20,0.271,0.316
2009-09-12,21,0.266,0.387
2009-09-12,22,0.241,0.275
2009-09-12,23,0.256,0.379
2009-09-12,24,0.312,0.314
2009-09-13,1,0.289,0.766
2009-09-13,2,0.4,0.519
2009-09-13,3,0.248,0.428
2009-09-13,4,0.299,0.3
2009-09-13,5,0.262,0.482
2009-09-13,6,0.239,0.351
2009-09-13,7,0.208,0.36
2009-09-13,8,0.344,0.359
2009-09-13,9,0.234,0.313
2009-09-13,10,0.314,0.517
2009-09-13,11,0.343,1.983
2009-09-13,12,0.569,1.505
2009-09-13,13,1.274,2.019
2009-09-13,14,1.41,2.461
2009-09-13,15,2.568,3.634
2009-09-13,16,2.893,2.933
2009-09-13,17,1.044,3.421
2009-09-13,18,0.724,1.352
2009-09-13,19,1.018,1.23
2009-09-13,20,1.168,1.17
2009-09-13,21,1.258,1.758
2009-09-13,22,1.491,1.519
2009-09-13,23,1.39,1.508
2009-09-13,24,0.655,1.971
2009-09-14,1,0.24,0.506
2009-09-14,2,0.285,0.285
2009-09-14,3,0.265,0.392
2009-09-14,4,0.223,0.285
2009-09-14,5,0.287,0.446
2009-09-14,6,0.225,0.269
2009-09-14,7,0.206,0.45
2009-09-14,8,0.233,2.811
2009-09-14,9,0.509,0.513
2009-09-14,10,0.733,1.389
2009-09-14,11,0.714,0.801
2009-09-14,12,0.491,0.699
2009-09-14,13,0.53,0.619
2009-09-14,14,0.392,0.419
2009-09-14,15,0.459,0.509
2009-09-14,16,0.432,0.497
2009-09-14,17,0.62,0.829
2009-09-14,18,0.653,0.663
2009-09-14,19,1.226,1.226
2009-09-14,20,0.648,0.864
2009-09-14,21,0.828,1.225
2009-09-14,22,1.009,1.448
2009-09-14,23,0.411,0.43
2009-09-14,24,0.378,0.393
2009-09-15,1,0.268,0.275
2009-09-15,2,0.168,0.317
2009-09-15,3,0.281,0.291
2009-09-15,4,0.137,0.347
2009-09-15,5,0.313,0.331
2009-09-15,6,0.182,0.241
2009-09-15,7,0.3,0.336
2009-09-15,8,1.576,2.365
2009-09-15,9,0.929,1.844
2009-09-15,10,0.776,0.898
2009-09-15,11,0.6,0.911
2009-09-15,12,0.341,0.8
2009-09-15,13,0.191,0.47
2009-09-15,14,0.234,0.259
2009-09-15,15,0.194,0.404
2009-09-15,16,0.16,0.315
2009-09-15,17,0.477,1.642
2009-09-15,18,0.727,2.374
2009-09-15,19,0.75,2.445
2009-09-15,20,0.959,0.998
2009-09-15,21,1.696,1.765
2009-09-15,22,1.174,2.343
2009-09-15,23,0.458,0.861
2009-09-15,24,0.538,0.546
2009-09-16,1,0.35,0.386
2009-09-16,2,0.287,0.455
2009-09-16,3,0.286,0.336
2009-09-16,4,0.316,0.513
2009-09-16,5,0.334,0.342
2009-09-16,6,0.331,0.419
2009-09-16,7,0.32,0.332
2009-09-16,8,1.926,2.13
2009-09-16,9,0.239,0.701
2009-09-16,10,0.501,0.509
2009-09-16,11,0.44,1.378
2009-09-16,12,0.314,0.562
2009-09-16,13,0.259,0.446
2009-09-16,14,0.218,0.244
2009-09-16,15,0.209,0.366
2009-09-16,16,0.502,1.339
2009-09-16,17,0.197,0.71
2009-09-16,18,0.56,0.769
2009-09-16,19,0.398,0.421
2009-09-16,20,0.602,0.867
2009-09-16,21,1.094,1.407
2009-09-16,22,0.815,1.146
2009-09-16,23,0.53,0.671
2009-09-16,24,0.432,0.687
2009-09-17,1,0.281,0.317
2009-09-17,2,0.251,0.348
2009-09-17,3,0.214,0.278
2009-09-17,4,0.295,0.324
2009-09-17,5,0.232,0.328
2009-09-17,6,0.348,0.371
2009-09-17,7,0.148,0.306
2009-09-17,8,2.479,2.487
2009-09-17,9,0.364,1.46
2009-09-17,10,0.412,0.449
2009-09-17,11,0.4,0.601
2009-09-17,12,0.307,0.354
2009-09-17,13,0.231,0.339
2009-09-17,14,0.275,0.316
2009-09-17,15,0.206,0.209
2009-09-17,16,1.878,2.703
2009-09-17,17,1.321,1.391
2009-09-17,18,0.617,1.224
2009-09-17,19,0.531,0.661
2009-09-17,20,0.798,0.867
2009-09-17,21,1.144,1.208
2009-09-17,22,1.039,1.691
2009-09-17,23,0.543,0.693
2009-09-17,24,0.277,0.504
2009-09-18,1,0.254,0.416
2009-09-18,2,0.157,0.304
2009-09-18,3,0.222,0.339
2009-09-18,4,0.289,0.448
2009-09-18,5,0.277,0.317
2009-09-18,6,0.267,0.338
2009-09-18,7,0.184,0.304
2009-09-18,8,0.632,1.973
2009-09-18,9,0.391,1.561
2009-09-18,10,0.261,0.513
2009-09-18,11,0.295,0.338
2009-09-18,12,0.16,0.285
2009-09-18,13,0.257,0.317
2009-09-18,14,0.269,0.308
2009-09-18,15,0.427,1.275
2009-09-18,16,0.503,3.11
2009-09-18,17,0.475,1.065
2009-09-18,18,0.503,0.657
2009-09-18,19,0.541,1.208
2009-09-18,20,1.833,2.76
2009-09-18,21,1.218,2.41
2009-09-18,22,0.732,0.882
2009-09-18,23,0.82,0.844
2009-09-18,24,0.364,0.399
2009-09-19,1,0.346,0.55
2009-09-19,2,0.312,0.486
2009-09-19,3,0.339,0.539
2009-09-19,4,0.287,0.48
2009-09-19,5,0.254,0.437
2009-09-19,6,0.294,0.481
2009-09-19,7,0.251,0.266
2009-09-19,8,0.306,0.371
2009-09-19,9,0.279,0.279
2009-09-19,10,0.619,0.659
2009-09-19,11,1.577,4.067
2009-09-19,12,0.983,1.128
2009-09-19,13,0.38,0.543
2009-09-19,14,0.234,0.382
2009-09-19,15,0.214,0.254
2009-09-19,16,0.274,0.46
2009-09-19,17,0.292,0.541
2009-09-19,18,0.63,0.791
2009-09-19,19,0.943,1.131
2009-09-19,20,0.748,1.17
2009-09-19,21,1.218,1.537
2009-09-19,22,0.979,1.002
2009-09-19,23,0.759,1.122
2009-09-19,24,0.693,0.857
2009-09-20,1,0.286,0.675
2009-09-20,2,0.312,0.444
2009-09-20,3,0.276,0.342
2009-09-20,4,0.265,0.313
2009-09-20,5,0.402,0.472
2009-09-20,6,0.325,0.344
2009-09-20,7,0.285,0.432
2009-09-20,8,0.277,0.317
2009-09-20,9,0.282,0.46
2009-09-20,10,0.317,0.895
2009-09-20,11,0.666,3.019
2009-09-20,12,0.72,0.958
