date,time,lower,upper
2009-08-17,7,0.207,0.242
2009-08-17,8,0.123,0.186
2009-08-17,9,0.078,0.098
2009-08-17,10,0.378,1.519
2009-08-17,11,0.126,0.175
2009-08-17,12,0.065,0.066
2009-08-17,13,0.065,0.067
2009-08-17,14,0.085,0.188
2009-08-17,15,0.134,0.176
2009-08-17,16,0.067,0.069
2009-08-17,17,0.067,0.071
2009-08-17,18,0.069,0.174
2009-08-17,19,0.176,0.881
2009-08-17,20,0.789,2.383
2009-08-17,21,0.236,0.298
2009-08-17,22,0.426,0.474
2009-08-17,23,0.2,0.362
2009-08-17,24,0.089,0.106
2009-08-18,1,0.101,0.205
2009-08-18,2,0.12,0.188
2009-08-18,3,0.081,0.081
2009-08-18,4,0.081,0.081
2009-08-18,5,0.139,0.197
2009-08-18,6,0.112,0.187
2009-08-18,7,0.13,0.194
2009-08-18,8,0.079,0.079
2009-08-18,9,0.098,0.209
2009-08-18,10,0.211,0.268
2009-08-18,11,0.065,0.066
2009-08-18,12,0.065,0.065
2009-08-18,13,0.069,0.098
2009-08-18,14,0.176,0.189
2009-08-18,15,0.069,0.11
2009-08-18,16,0.067,0.069
2009-08-18,17,0.069,0.07
2009-08-18,18,0.172,0.441
2009-08-18,19,1.362,2.701
2009-08-18,20,0.69,1.571
2009-08-18,21,0.798,2.094
2009-08-18,22,0.444,0.497
2009-08-18,23,0.089,0.348
2009-08-18,24,0.08,0.137
2009-08-19,1,0.185,0.194
2009-08-19,2,0.08,0.081
2009-08-19,3,0.081,0.081
2009-08-19,4,0.081,0.168
2009-08-19,5,0.169,0.193
2009-08-19,6,0.08,0.097
2009-08-19,7,0.127,0.197
2009-08-19,8,0.084,0.129
2009-08-19,9,0.199,0.267
2009-08-19,10,0.303,2.256
2009-08-19,11,0.115,0.192
2009-08-19,12,0.231,0.237
2009-08-19,13,0.127,0.247
2009-08-19,14,0.085,0.909
2009-08-19,15,0.068,0.145
2009-08-19,16,0.17,0.174
2009-08-19,17,0.071,0.093
2009-08-19,18,0.463,0.522
2009-08-19,19,1.014,1.336
2009-08-19,20,0.597,0.692
2009-08-19,21,0.521,0.601
2009-08-19,22,0.5,0.528
2009-08-19,23,0.351,0.352
2009-08-19,24,0.352,0.811
2009-08-20,1,0.143,0.235
2009-08-20,2,0.065,0.065
2009-08-20,3,0.065,0.065
2009-08-20,4,0.182,0.186
2009-08-20,5,0.079,0.125
2009-08-20,6,0.079,0.095
2009-08-20,7,0.177,0.223
2009-08-20,8,0.145,0.187
2009-08-20,9,0.106,0.869
2009-08-20,10,0.713,1.104
2009-08-20,11,0.142,0.225
2009-08-20,12,0.063,0.063
2009-08-20,13,0.068,0.135
2009-08-20,14,0.173,0.182
2009-08-20,15,0.09,0.168
2009-08-20,16,0.067,0.152
2009-08-20,17,1.739,4.01
2009-08-20,18,0.598,0.798
2009-08-20,19,0.283,0.323
2009-08-20,20,0.458,0.516
2009-08-20,21,0.215,0.342
2009-08-20,22,0.197,0.251
2009-08-20,23,0.385,0.462
2009-08-20,24,0.134,0.541
2009-08-21,1,0.07,0.072
2009-08-21,2,0.071,0.185
2009-08-21,3,0.063,0.167
2009-08-21,4,0.063,0.063
2009-08-21,5,0.063,0.148
2009-08-21,6,0.13,0.172
2009-08-21,7,0.103,0.163
2009-08-21,8,0.063,0.063
2009-08-21,9,0.12,0.887
2009-08-21,10,0.29,1.848
2009-08-21,11,0.093,0.144
2009-08-21,12,0.19,0.274
2009-08-21,13,0.156,0.199
2009-08-21,14,0.156,0.162
2009-08-21,15,0.225,0.32
2009-08-21,16,0.239,0.286
2009-08-21,17,0.183,0.277
2009-08-21,18,0.086,0.185
2009-08-21,19,0.095,0.332
2009-08-21,20,0.365,0.474
2009-08-21,21,0.479,0.557
2009-08-21,22,0.465,0.629
2009-08-21,23,0.514,0.602
2009-08-21,24,0.579,2.014
2009-08-22,1,0.122,0.178
2009-08-22,2,0.147,0.185
2009-08-22,3,0.066,0.066
2009-08-22,4,0.066,0.066
2009-08-22,5,0.073,0.186
2009-08-22,6,0.107,0.174
2009-08-22,7,0.111,0.17
2009-08-22,8,0.066,0.066
2009-08-22,9,0.066,0.305
2009-08-22,10,0.795,2.456
2009-08-22,11,0.537,0.661
2009-08-22,12,0.072,0.133
2009-08-22,13,0.073,0.509
2009-08-22,14,0.338,0.513
2009-08-22,15,0.151,0.18
2009-08-22,16,0.151,0.232
2009-08-22,17,0.356,0.379
2009-08-22,18,0.257,0.259
2009-08-22,19,0.089,0.155
2009-08-22,20,0.67,1.806
2009-08-22,21,0.503,0.695
2009-08-22,22,0.456,0.487
2009-08-22,23,0.483,0.507
2009-08-22,24,0.479,0.508
2009-08-23,1,0.095,0.181
2009-08-23,2,0.065,0.069
2009-08-23,3,0.065,0.08
2009-08-23,4,0.173,0.184
2009-08-23,5,0.065,0.117
2009-08-23,6,0.065,0.082
2009-08-23,7,0.132,0.169
2009-08-23,8,0.17,0.183
2009-08-23,9,0.063,0.105
2009-08-23,10,0.247,1.63
2009-08-23,11,0.664,1.082
2009-08-23,12,0.066,0.165
2009-08-23,13,0.069,0.07
2009-08-23,14,0.07,0.091
2009-08-23,15,0.189,0.305
2009-08-23,16,1.134,1.63
2009-08-23,17,1.446,1.656
2009-08-23,18,0.339,0.999
2009-08-23,19,0.09,0.115
2009-08-23,20,1.091,1.956
2009-08-23,21,0.348,0.828
2009-08-23,22,0.361,0.41
2009-08-23,23,0.456,0.508
2009-08-23,24,0.094,0.173
2009-08-24,1,0.064,0.064
2009-08-24,2,0.07,0.182
2009-08-24,3,0.074,0.17
2009-08-24,4,0.065,0.065
2009-08-24,5,0.065,0.143
2009-08-24,6,0.153,0.176
2009-08-24,7,0.111,0.175
2009-08-24,8,0.064,0.065
2009-08-24,9,0.168,0.281
2009-08-24,10,1.031,1.167
2009-08-24,11,0.196,0.265
2009-08-24,12,0.107,0.403
2009-08-24,13,0.316,0.578
2009-08-24,14,0.07,0.1
2009-08-24,15,0.07,0.07
2009-08-24,16,0.286,0.425
2009-08-24,17,0.257,0.308
2009-08-24,18,0.09,0.278
2009-08-24,19,0.115,0.432
2009-08-24,20,0.406,0.461
2009-08-24,21,0.47,0.592
2009-08-24,22,0.663,0.68
2009-08-24,23,0.401,0.482
2009-08-24,24,0.09,0.093
2009-08-25,1,0.087,0.087
2009-08-25,2,0.138,0.197
2009-08-25,3,0.081,0.178
2009-08-25,4,0.081,0.083
2009-08-25,5,0.084,0.087
2009-08-25,6,0.17,0.21
2009-08-25,7,0.178,0.254
2009-08-25,8,0.136,0.147
2009-08-25,9,1.47,1.908
2009-08-25,10,0.075,1.45
2009-08-25,11,0.066,0.069
2009-08-25,12,0.071,0.071
2009-08-25,13,0.098,0.188
2009-08-25,14,0.103,0.176
2009-08-25,15,0.071,0.071
2009-08-25,16,0.071,0.071
2009-08-25,17,0.068,0.183
2009-08-25,18,0.175,0.267
2009-08-25,19,0.093,0.125
2009-08-25,20,0.348,0.531
2009-08-25,21,0.672,0.746
2009-08-25,22,0.373,0.415
2009-08-25,23,0.445,0.62
2009-08-25,24,0.367,0.548
2009-08-26,1,0.142,0.241
2009-08-26,2,0.083,0.084
2009-08-26,3,0.083,0.083
2009-08-26,4,0.083,0.197
2009-08-26,5,0.177,0.209
2009-08-26,6,0.099,0.115
2009-08-26,7,0.145,0.206
2009-08-26,8,0.103,0.885
2009-08-26,9,0.938,1.386
2009-08-26,10,0.065,0.158
2009-08-26,11,0.067,0.07
2009-08-26,12,0.069,0.07
2009-08-26,13,0.117,0.185
2009-08-26,14,0.069,0.173
2009-08-26,15,0.07,0.07
2009-08-26,16,0.07,0.07
2009-08-26,17,0.221,0.267
2009-08-26,18,0.104,0.23
2009-08-26,19,0.067,1.469
2009-08-26,20,0.426,0.748
2009-08-26,21,0.684,0.72
2009-08-26,22,1.519,1.854
2009-08-26,23,0.344,0.488
2009-08-26,24,0.231,0.581
2009-08-27,1,0.067,0.148
2009-08-27,2,0.064,0.066
2009-08-27,3,0.064,0.072
2009-08-27,4,0.173,0.185
2009-08-27,5,0.064,0.096
2009-08-27,6,0.064,0.08
2009-08-27,7,0.106,0.164
2009-08-27,8,0.17,0.175
2009-08-27,9,0.125,0.158
2009-08-27,10,0.738,1.001
2009-08-27,11,0.314,0.722
2009-08-27,12,0.081,0.255
2009-08-27,13,0.07,0.071
2009-08-27,14,0.071,0.145
2009-08-27,15,0.132,0.182
2009-08-27,16,0.07,0.07
2009-08-27,17,0.068,0.07
2009-08-27,18,0.093,0.185
2009-08-27,19,0.707,1.469
2009-08-27,20,0.216,0.839
2009-08-27,21,0.275,0.996
2009-08-27,22,0.653,0.828
2009-08-27,23,0.379,0.473
2009-08-27,24,0.086,0.163
2009-08-28,1,0.138,0.194
2009-08-28,2,0.084,0.084
2009-08-28,3,0.084,0.084
2009-08-28,4,0.173,0.194
2009-08-28,5,0.084,0.15
2009-08-28,6,0.084,0.101
2009-08-28,7,0.123,0.183
2009-08-28,8,0.184,0.333
2009-08-28,9,0.196,0.365
2009-08-28,10,0.68,0.723
2009-08-28,11,0.23,0.676
2009-08-28,12,0.881,1.843
2009-08-28,13,0.071,0.071
2009-08-28,14,0.071,0.071
2009-08-28,15,0.104,0.189
2009-08-28,16,0.172,0.239
2009-08-28,17,0.166,0.168
2009-08-28,18,0.171,0.206
2009-08-28,19,0.392,0.945
2009-08-28,20,0.115,0.234
2009-08-28,21,0.229,0.929
2009-08-28,22,0.859,0.978
2009-08-28,23,0.393,0.608
2009-08-28,24,0.318,0.356
2009-08-29,1,0.082,0.186
2009-08-29,2,0.081,0.081
2009-08-29,3,0.12,0.196
2009-08-29,4,0.093,0.16
2009-08-29,5,0.094,0.096
2009-08-29,6,0.096,0.224
2009-08-29,7,0.156,0.307
2009-08-29,8,0.095,0.096
2009-08-29,9,0.098,0.14
2009-08-29,10,0.35,1.267
2009-08-29,11,0.162,0.776
2009-08-29,12,0.067,0.083
2009-08-29,13,0.07,0.139
2009-08-29,14,0.178,0.181
2009-08-29,15,0.065,0.065
2009-08-29,16,0.065,0.066
2009-08-29,17,0.24,0.563
2009-08-29,18,0.354,0.52
2009-08-29,19,0.272,1.711
2009-08-29,20,0.192,0.26
2009-08-29,21,0.687,0.802
2009-08-29,22,0.521,0.537
2009-08-29,23,0.49,1.084
2009-08-29,24,0.228,2.085
2009-08-30,1,0.104,0.105
2009-08-30,2,0.096,0.102
2009-08-30,3,0.096,0.213
2009-08-30,4,0.133,0.205
2009-08-30,5,0.096,0.097
2009-08-30,6,0.096,0.114
2009-08-30,7,0.2,0.241
2009-08-30,8,0.155,0.208
2009-08-30,9,0.115,0.141
2009-08-30,10,0.698,0.757
2009-08-30,11,0.287,0.602
2009-08-30,12,0.251,0.647
2009-08-30,13,2.014,2.055
2009-08-30,14,0.342,0.765
2009-08-30,15,0.207,0.234
2009-08-30,16,0.264,0.34
2009-08-30,17,0.294,0.368
2009-08-30,18,0.343,0.982
2009-08-30,19,0.707,0.814
2009-08-30,20,0.65,0.675
2009-08-30,21,1.02,1.199
2009-08-30,22,0.583,1.877
2009-08-30,23,0.277,1.166
2009-08-30,24,0.094,0.139
2009-08-31,1,0.199,0.209
2009-08-31,2,0.096,0.104
2009-08-31,3,0.096,0.096
2009-08-31,4,0.097,0.21
2009-08-31,5,0.151,0.206
2009-08-31,6,0.097,0.114
2009-08-31,7,0.125,0.203
2009-08-31,8,0.085,0.2
2009-08-31,9,0.131,0.186
2009-08-31,10,1.038,1.375
2009-08-31,11,0.188,0.282
2009-08-31,12,0.176,0.275
2009-08-31,13,0.068,0.165
2009-08-31,14,0.069,0.07
2009-08-31,15,0.069,0.119
2009-08-31,16,0.179,0.294
2009-08-31,17,0.069,0.113
2009-08-31,18,0.512,1.687
2009-08-31,19,0.427,2.513
2009-08-31,20,0.379,0.509
2009-08-31,21,0.563,0.683
2009-08-31,22,0.474,0.699
2009-08-31,23,0.828,1.505
2009-08-31,24,0.064,0.078
2009-09-01,1,0.169,0.18
2009-09-01,2,0.064,0.089
2009-09-01,3,0.064,0.064
2009-09-01,4,0.076,0.183
2009-09-01,5,0.1,0.171
2009-09-01,6,0.065,0.082
2009-09-01,7,0.125,0.17
2009-09-01,8,0.083,1.672
2009-09-01,9,0.232,0.605
2009-09-01,10,0.069,0.069
2009-09-01,11,0.068,0.069
2009-09-01,12,0.132,0.181
2009-09-01,13,0.069,0.168
2009-09-01,14,0.068,0.07
2009-09-01,15,0.069,0.069
2009-09-01,16,0.267,1.4
2009-09-01,17,0.179,0.541
2009-09-01,18,0.22,1.0
2009-09-01,19,0.195,0.278
2009-09-01,20,0.377,0.444
2009-09-01,21,1.039,1.804
2009-09-01,22,0.418,1.162
2009-09-01,23,0.256,0.738
2009-09-01,24,0.066,0.075
2009-09-02,1,0.064,0.092
2009-09-02,2,0.168,0.179
2009-09-02,3,0.064,0.089
2009-09-02,4,0.064,0.064
2009-09-02,5,0.064,0.169
2009-09-02,6,0.16,0.173
2009-09-02,7,0.112,0.172
2009-09-02,8,0.745,0.984
2009-09-02,9,0.17,1.617
2009-09-02,10,0.064,0.104
2009-09-02,11,0.064,0.064
2009-09-02,12,0.064,0.064
2009-09-02,13,0.17,0.176
2009-09-02,14,0.069,0.129
2009-09-02,15,0.068,0.069
2009-09-02,16,0.246,0.27
2009-09-02,17,0.234,0.267
2009-09-02,18,0.195,0.346
2009-09-02,19,0.204,0.273
2009-09-02,20,0.279,0.808
2009-09-02,21,0.442,0.556
2009-09-02,22,0.332,0.344
2009-09-02,23,0.209,0.53
2009-09-02,24,0.105,0.205
2009-09-03,1,0.102,0.102
2009-09-03,2,0.096,0.11
2009-09-03,3,0.171,0.177
2009-09-03,4,0.065,0.069
2009-09-03,5,0.063,0.063
2009-09-03,6,0.063,0.12
2009-09-03,7,0.211,0.28
2009-09-03,8,0.181,1.736
2009-09-03,9,0.454,1.515
2009-09-03,10,0.17,0.935
2009-09-03,11,0.062,0.113
2009-09-03,12,0.062,0.063
2009-09-03,13,0.067,0.067
2009-09-03,14,0.138,0.18
2009-09-03,15,0.067,0.143
2009-09-03,16,0.067,0.068
2009-09-03,17,0.068,0.068
2009-09-03,18,0.216,0.691
2009-09-03,19,0.207,0.908
2009-09-03,20,0.402,1.739
2009-09-03,21,0.456,0.691
2009-09-03,22,0.441,0.565
2009-09-03,23,0.373,0.501
2009-09-03,24,0.087,0.103
2009-09-04,1,0.091,0.176
2009-09-04,2,0.079,0.166
2009-09-04,3,0.062,0.062
2009-09-04,4,0.062,0.062
2009-09-04,5,0.108,0.176
2009-09-04,6,0.081,0.166
2009-09-04,7,0.103,0.163
2009-09-04,8,0.062,0.28
2009-09-04,9,0.262,0.564
2009-09-04,10,0.062,0.121
2009-09-04,11,0.062,0.062
2009-09-04,12,0.062,0.062
2009-09-04,13,0.153,0.177
2009-09-04,14,0.067,0.156
2009-09-04,15,0.067,0.067
2009-09-04,16,0.063,0.066
2009-09-04,17,0.062,0.166
2009-09-04,18,0.163,0.173
2009-09-04,19,0.063,0.953
2009-09-04,20,0.125,1.139
2009-09-04,21,0.588,1.25
2009-09-04,22,0.569,0.883
2009-09-04,23,0.352,0.427
2009-09-04,24,0.458,0.5
2009-09-05,1,0.071,0.102
2009-09-05,2,0.068,0.07
2009-09-05,3,0.064,0.064
2009-09-05,4,0.173,0.173
2009-09-05,5,0.064,0.118
2009-09-05,6,0.064,0.081
2009-09-05,7,0.107,0.17
2009-09-05,8,0.068,0.244
2009-09-05,9,0.446,0.664
2009-09-05,10,0.158,0.532
2009-09-05,11,1.822,2.012
2009-09-05,12,0.077,0.186
2009-09-05,13,0.122,0.179
2009-09-05,14,0.071,0.071
2009-09-05,15,0.071,0.073
2009-09-05,16,0.071,0.151
2009-09-05,17,0.184,1.331
2009-09-05,18,0.264,1.504
2009-09-05,19,0.359,1.815
2009-09-05,20,0.627,0.823
2009-09-05,21,0.587,0.704
2009-09-05,22,0.537,0.869
2009-09-05,23,0.356,0.462
2009-09-05,24,0.082,0.364
2009-09-06,1,0.08,0.081
2009-09-06,2,0.173,0.189
2009-09-06,3,0.079,0.153
2009-09-06,4,0.079,0.079
2009-09-06,5,0.079,0.079
2009-09-06,6,0.082,0.218
2009-09-06,7,0.164,0.29
2009-09-06,8,0.079,0.132
2009-09-06,9,0.181,0.186
2009-09-06,10,0.235,0.365
2009-09-06,11,1.191,2.745
2009-09-06,12,0.606,1.596
2009-09-06,13,0.4,0.613
2009-09-06,14,0.437,0.796
2009-09-06,15,0.336,0.375
2009-09-06,16,0.318,0.324
2009-09-06,17,0.335,0.438
2009-09-06,18,0.434,0.451
2009-09-06,19,0.437,0.534
2009-09-06,20,0.514,0.573
2009-09-06,21,0.633,0.648
2009-09-06,22,0.555,0.865
2009-09-06,23,1.362,1.735
2009-09-06,24,0.162,0.19
2009-09-07,1,0.08,0.169
2009-09-07,2,0.08,0.081
2009-09-07,3,0.081,0.081
2009-09-07,4,0.157,0.194
2009-09-07,5,0.081,0.162
2009-09-07,6,0.081,0.099
2009-09-07,7,0.121,0.195
2009-09-07,8,0.104,0.513
2009-09-07,9,0.162,0.826
2009-09-07,10,0.08,0.265
2009-09-07,11,0.068,0.113
2009-09-07,12,0.169,0.182
2009-09-07,13,0.065,0.105
2009-09-07,14,0.068,0.068
2009-09-07,15,0.067,0.067
2009-09-07,16,0.176,0.179
2009-09-07,17,0.1,0.123
2009-09-07,18,0.423,0.441
2009-09-07,19,0.345,0.383
2009-09-07,20,0.408,0.755
2009-09-07,21,0.96,1.22
2009-09-07,22,0.863,1.272
2009-09-07,23,0.168,2.277
2009-09-07,24,0.089,0.09
2009-09-08,1,0.087,0.087
2009-09-08,2,0.138,0.197
2009-09-08,3,0.089,0.187
2009-09-08,4,0.08,0.08
2009-09-08,5,0.08,0.08
2009-09-08,6,0.08,0.199
2009-09-08,7,0.225,0.291
2009-09-08,8,0.937,1.319
2009-09-08,9,0.173,0.487
2009-09-08,10,0.062,0.133
2009-09-08,11,0.062,0.063
2009-09-08,12,0.062,0.178
2009-09-08,13,0.138,0.172
2009-09-08,14,0.067,0.067
2009-09-08,15,0.066,0.068
2009-09-08,16,0.067,0.503
2009-09-08,17,0.326,0.458
2009-09-08,18,1.055,1.767
2009-09-08,19,0.15,0.333
2009-09-08,20,0.375,0.434
2009-09-08,21,0.426,0.462
2009-09-08,22,1.228,2.052
2009-09-08,23,0.389,0.449
2009-09-08,24,0.096,0.491
2009-09-09,1,0.062,0.063
2009-09-09,2,0.154,0.174
2009-09-09,3,0.064,0.129
2009-09-09,4,0.063,0.064
2009-09-09,5,0.064,0.064
2009-09-09,6,0.11,0.204
2009-09-09,7,0.138,0.289
2009-09-09,8,0.3,1.006
2009-09-09,9,0.59,1.534
2009-09-09,10,0.104,0.214
2009-09-09,11,0.08,0.08
2009-09-09,12,0.158,0.391
2009-09-09,13,0.066,0.328
2009-09-09,14,0.217,0.84
2009-09-09,15,0.069,0.139
2009-09-09,16,1.083,1.192
2009-09-09,17,0.191,0.566
2009-09-09,18,0.216,0.884
2009-09-09,19,0.069,0.091
2009-09-09,20,0.186,0.281
2009-09-09,21,0.668,0.727
2009-09-09,22,0.422,1.708
2009-09-09,23,0.293,1.453
2009-09-09,24,0.168,0.201
2009-09-10,1,0.066,0.069
2009-09-10,2,0.066,0.098
2009-09-10,3,0.12,0.18
2009-09-10,4,0.066,0.066
2009-09-10,5,0.066,0.066
2009-09-10,6,0.173,0.191
2009-09-10,7,0.11,0.201
2009-09-10,8,0.087,0.145
2009-09-10,9,0.173,0.26
2009-09-10,10,0.066,0.097
2009-09-10,11,0.066,0.066
2009-09-10,12,0.066,0.066
2009-09-10,13,0.113,0.182
2009-09-10,14,0.07,0.166
2009-09-10,15,0.069,0.069
2009-09-10,16,0.069,0.07
2009-09-10,17,0.223,0.269
2009-09-10,18,0.237,0.262
2009-09-10,19,0.176,0.349
2009-09-10,20,0.488,0.642
2009-09-10,21,0.379,1.093
2009-09-10,22,0.4,0.841
2009-09-10,23,0.403,0.574
2009-09-10,24,0.106,0.197
2009-09-11,1,0.084,0.084
2009-09-11,2,0.083,0.084
2009-09-11,3,0.179,0.193
2009-09-11,4,0.084,0.13
2009-09-11,5,0.084,0.084
2009-09-11,6,0.084,0.101
2009-09-11,7,0.237,0.265
2009-09-11,8,0.158,1.513
2009-09-11,9,1.419,1.63
2009-09-11,10,0.181,0.916
2009-09-11,11,0.25,0.352
2009-09-11,12,0.172,0.574
2009-09-11,13,0.203,0.224
2009-09-11,14,0.244,0.28
2009-09-11,15,0.112,0.235
2009-09-11,16,0.112,0.123
2009-09-11,17,0.17,0.178
2009-09-11,18,0.215,0.28
2009-09-11,19,0.237,0.256
2009-09-11,20,0.161,0.287
2009-09-11,21,0.072,0.072
2009-09-11,22,0.072,0.55
2009-09-11,23,0.698,0.823
2009-09-11,24,0.163,0.361
2009-09-12,1,0.089,0.089
2009-09-12,2,0.082,0.162
2009-09-12,3,0.159,0.191
2009-09-12,4,0.081,0.081
2009-09-12,5,0.081,0.081
2009-09-12,6,0.081,0.13
2009-09-12,7,0.228,0.298
2009-09-12,8,0.08,0.103
2009-09-12,9,0.083,0.173
2009-09-12,10,0.514,0.74
2009-09-12,11,0.109,0.271
2009-09-12,12,0.228,0.483
2009-09-12,13,0.079,0.868
2009-09-12,14,0.13,0.304
2009-09-12,15,0.071,0.071
2009-09-12,16,0.068,0.071
2009-09-12,17,0.161,0.175
2009-09-12,18,0.065,0.125
2009-09-12,19,0.065,0.088
2009-09-12,20,0.424,0.703
2009-09-12,21,0.474,0.814
2009-09-12,22,0.506,0.596
2009-09-12,23,0.608,1.93
2009-09-12,24,0.13,1.46
2009-09-13,1,0.072,0.074
2009-09-13,2,0.064,0.067
2009-09-13,3,0.064,0.129
2009-09-13,4,0.172,0.185
2009-09-13,5,0.064,0.107
2009-09-13,6,0.064,0.081
2009-09-13,7,0.108,0.168
2009-09-13,8,0.063,0.106
2009-09-13,9,0.258,0.784
2009-09-13,10,0.453,1.286
2009-09-13,11,0.292,0.788
2009-09-13,12,0.184,0.211
2009-09-13,13,0.177,0.19
2009-09-13,14,0.232,0.438
2009-09-13,15,0.1,0.137
2009-09-13,16,0.159,0.38
2009-09-13,17,1.258,1.789
2009-09-13,18,0.154,0.216
2009-09-13,19,0.214,0.432
2009-09-13,20,0.773,1.94
2009-09-13,21,0.628,1.714
2009-09-13,22,0.529,0.583
2009-09-13,23,0.143,0.517
2009-09-13,24,0.086,0.16
2009-09-14,1,0.086,0.168
2009-09-14,2,0.144,0.191
2009-09-14,3,0.081,0.081
2009-09-14,4,0.081,0.081
2009-09-14,5,0.139,0.194
2009-09-14,6,0.098,0.148
2009-09-14,7,0.123,0.197
2009-09-14,8,0.369,2.052
2009-09-14,9,0.174,0.488
2009-09-14,10,0.068,0.084
2009-09-14,11,0.079,0.197
2009-09-14,12,0.149,0.176
2009-09-14,13,0.063,0.104
2009-09-14,14,0.061,0.061
2009-09-14,15,0.071,0.178
2009-09-14,16,0.086,0.167
2009-09-14,17,0.463,1.953
2009-09-14,18,0.617,0.71
2009-09-14,19,0.716,0.736
2009-09-14,20,0.681,0.725
2009-09-14,21,0.508,0.982
2009-09-14,22,0.318,0.513
2009-09-14,23,0.14,0.461
2009-09-14,24,0.086,0.088
2009-09-15,1,0.086,0.086
2009-09-15,2,0.081,0.18
2009-09-15,3,0.18,0.193
2009-09-15,4,0.081,0.081
2009-09-15,5,0.081,0.081
2009-09-15,6,0.08,0.098
2009-09-15,7,0.241,0.244
2009-09-15,8,0.837,1.127
2009-09-15,9,0.064,0.209
2009-09-15,10,0.064,0.064
2009-09-15,11,0.101,0.177
2009-09-15,12,0.067,0.167
2009-09-15,13,0.069,0.069
2009-09-15,14,0.069,0.069
2009-09-15,15,0.068,0.089
2009-09-15,16,0.205,0.233
2009-09-15,17,1.162,1.744
2009-09-15,18,0.817,1.351
2009-09-15,19,0.523,0.643
2009-09-15,20,0.431,0.69
2009-09-15,21,0.396,0.49
2009-09-15,22,0.406,0.46
2009-09-15,23,0.654,2.126
2009-09-15,24,0.48,0.8
2009-09-16,1,0.113,0.114
2009-09-16,2,0.163,0.177
2009-09-16,3,0.062,0.062
2009-09-16,4,0.062,0.062
2009-09-16,5,0.062,0.076
2009-09-16,6,0.18,0.186
2009-09-16,7,0.105,0.195
2009-09-16,8,0.456,0.603
2009-09-16,9,0.171,1.594
2009-09-16,10,0.062,0.132
2009-09-16,11,0.061,0.062
2009-09-16,12,0.061,0.063
2009-09-16,13,0.066,0.163
2009-09-16,14,0.127,0.178
2009-09-16,15,0.066,0.067
2009-09-16,16,0.067,0.457
2009-09-16,17,1.875,2.515
2009-09-16,18,0.202,1.578
2009-09-16,19,0.078,0.1
2009-09-16,20,0.216,0.473
2009-09-16,21,1.608,1.884
2009-09-16,22,0.367,0.52
2009-09-16,23,0.111,0.339
2009-09-16,24,0.219,0.224
2009-09-17,1,0.063,0.096
2009-09-17,2,0.064,0.07
2009-09-17,3,0.064,0.081
2009-09-17,4,0.171,0.182
2009-09-17,5,0.064,0.084
2009-09-17,6,0.064,0.082
2009-09-17,7,0.107,0.165
2009-09-17,8,1.053,1.124
2009-09-17,9,0.231,0.578
2009-09-17,10,0.063,0.063
2009-09-17,11,0.063,0.063
2009-09-17,12,0.063,0.17
2009-09-17,13,0.104,0.171
2009-09-17,14,0.062,0.063
2009-09-17,15,0.067,0.068
2009-09-17,16,0.067,0.109
2009-09-17,17,0.173,0.184
2009-09-17,18,0.25,0.283
2009-09-17,19,0.2,1.643
2009-09-17,20,0.279,0.944
2009-09-17,21,0.639,0.819
2009-09-17,22,0.46,0.629
2009-09-17,23,0.811,0.984
2009-09-17,24,0.081,0.149
2009-09-18,1,0.08,0.08
2009-09-18,2,0.08,0.082
2009-09-18,3,0.17,0.191
2009-09-18,4,0.079,0.161
2009-09-18,5,0.079,0.08
2009-09-18,6,0.079,0.097
2009-09-18,7,0.183,0.184
2009-09-18,8,0.197,1.876
2009-09-18,9,1.289,1.776
2009-09-18,10,0.105,0.206
2009-09-18,11,0.085,0.133
2009-09-18,12,0.215,0.264
2009-09-18,13,0.069,0.136
2009-09-18,14,0.069,0.069
2009-09-18,15,0.154,0.273
2009-09-18,16,0.137,0.235
2009-09-18,17,0.069,0.069
2009-09-18,18,0.148,0.279
2009-09-18,19,0.265,0.338
2009-09-18,20,0.398,0.629
2009-09-18,21,0.67,0.713
2009-09-18,22,0.537,0.637
2009-09-18,23,0.32,0.55
2009-09-18,24,0.249,0.661
2009-09-19,1,0.146,0.208
2009-09-19,2,0.079,0.08
2009-09-19,3,0.079,0.079
2009-09-19,4,0.119,0.195
2009-09-19,5,0.085,0.184
2009-09-19,6,0.079,0.096
2009-09-19,7,0.126,0.185
2009-09-19,8,0.103,0.201
2009-09-19,9,0.432,0.622
2009-09-19,10,1.065,1.918
2009-09-19,11,0.563,0.699
2009-09-19,12,0.082,0.186
2009-09-19,13,0.082,0.082
2009-09-19,14,0.082,0.082
2009-09-19,15,0.082,0.168
2009-09-19,16,0.154,0.193
2009-09-19,17,0.081,0.082
2009-09-19,18,0.081,0.225
2009-09-19,19,0.419,0.841
2009-09-19,20,0.51,0.542
2009-09-19,21,0.383,0.691
2009-09-19,22,0.33,0.372
2009-09-19,23,0.859,2.078
2009-09-19,24,0.093,0.17
2009-09-20,1,0.063,0.063
2009-09-20,2,0.063,0.063
2009-09-20,3,0.064,0.078
2009-09-20,4,0.171,0.182
2009-09-20,5,0.064,0.135
2009-09-20,6,0.063,0.081
2009-09-20,7,0.106,0.165
2009-09-20,8,0.063,0.063
2009-09-20,9,0.215,0.261
2009-09-20,10,0.408,1.752
2009-09-20,11,0.756,0.772
2009-09-20,12,0.064,0.105
