date,time,lower,upper
2009-08-17,7,0.373,0.393
2009-08-17,8,0.437,0.677
2009-08-17,9,0.246,0.517
2009-08-17,10,0.448,0.579
2009-08-17,11,0.543,0.631
2009-08-17,12,0.647,2.108
2009-08-17,13,3.031,3.283
2009-08-17,14,0.879,2.282
2009-08-17,15,1.661,2.844
2009-08-17,16,1.949,2.409
2009-08-17,17,2.862,3.306
2009-08-17,18,1.122,1.62
2009-08-17,19,0.437,0.639
2009-08-17,20,0.652,0.671
2009-08-17,21,2.575,2.721
2009-08-17,22,1.328,2.913
2009-08-17,23,0.624,0.634
2009-08-17,24,0.375,0.495
2009-08-18,1,0.262,0.294
2009-08-18,2,0.365,0.429
2009-08-18,3,0.421,0.474
2009-08-18,4,0.419,0.555
2009-08-18,5,0.476,0.56
2009-08-18,6,0.445,0.462
2009-08-18,7,0.439,0.452
2009-08-18,8,1.682,2.676
2009-08-18,9,3.362,4.377
2009-08-18,10,1.007,2.553
2009-08-18,11,3.199,3.525
2009-08-18,12,1.558,3.533
2009-08-18,13,2.629,3.556
2009-08-18,14,1.437,1.562
2009-08-18,15,2.37,3.579
2009-08-18,16,1.816,2.125
2009-08-18,17,0.673,1.874
2009-08-18,18,1.749,1.943
2009-08-18,19,0.653,1.856
2009-08-18,20,2.2,2.56
2009-08-18,21,2.026,2.236
2009-08-18,22,1.709,2.523
2009-08-18,23,0.346,0.482
2009-08-18,24,0.307,0.319
2009-08-19,1,0.245,0.284
2009-08-19,2,0.214,0.251
2009-08-19,3,0.172,0.322
2009-08-19,4,0.352,0.396
2009-08-19,5,0.391,0.414
2009-08-19,6,0.337,0.366
2009-08-19,7,0.394,0.394
2009-08-19,8,0.456,0.675
2009-08-19,9,0.412,0.538
2009-08-19,10,0.461,0.496
2009-08-19,11,1.34,1.688
2009-08-19,12,1.486,1.891
2009-08-19,13,0.429,1.854
2009-08-19,14,0.366,0.431
2009-08-19,15,0.37,0.431
2009-08-19,16,0.376,0.408
2009-08-19,17,0.325,0.435
2009-08-19,18,0.823,2.356
2009-08-19,19,1.02,2.149
2009-08-19,20,0.847,0.954
2009-08-19,21,0.653,0.88
2009-08-19,22,0.629,0.629
2009-08-19,23,0.668,0.807
2009-08-19,24,0.353,0.544
2009-08-20,1,0.247,0.308
2009-08-20,2,0.203,0.279
2009-08-20,3,0.216,0.264
2009-08-20,4,0.253,0.314
2009-08-20,5,0.379,0.406
2009-08-20,6,0.488,1.311
2009-08-20,7,1.054,4.131
2009-08-20,8,0.36,0.599
2009-08-20,9,0.379,0.389
2009-08-20,10,0.559,2.369
2009-08-20,11,1.442,2.319
2009-08-20,12,0.68,1.934
2009-08-20,13,0.549,1.23
2009-08-20,14,1.642,2.725
2009-08-20,15,0.521,0.541
2009-08-20,16,0.479,0.876
2009-08-20,17,0.514,0.602
2009-08-20,18,0.407,0.476
2009-08-20,19,0.577,0.593
2009-08-20,20,0.553,0.591
2009-08-20,21,0.78,0.813
2009-08-20,22,0.599,0.773
2009-08-20,23,1.933,2.697
2009-08-20,24,0.433,0.497
2009-08-21,1,0.453,0.538
2009-08-21,2,0.389,0.427
2009-08-21,3,0.367,0.377
2009-08-21,4,0.339,0.342
2009-08-21,5,0.469,0.49
2009-08-21,6,0.393,0.471
2009-08-21,7,0.41,0.425
2009-08-21,8,1.473,2.186
2009-08-21,9,0.348,1.829
2009-08-21,10,0.555,1.865
2009-08-21,11,4.206,5.192
2009-08-21,12,3.048,3.1
2009-08-21,13,1.862,1.959
2009-08-21,14,0.297,0.622
2009-08-21,15,0.446,1.093
2009-08-21,16,1.228,1.914
2009-08-21,17,2.234,2.538
2009-08-21,18,2.231,2.52
2009-08-21,19,2.198,2.992
2009-08-21,20,1.558,1.604
2009-08-21,21,1.54,2.207
2009-08-21,22,2.99,3.548
2009-08-21,23,0.492,0.764
2009-08-21,24,0.44,0.564
2009-08-22,1,0.23,0.283
2009-08-22,2,0.197,0.285
2009-08-22,3,0.237,0.315
2009-08-22,4,0.214,0.265
2009-08-22,5,0.21,0.239
2009-08-22,6,0.26,0.327
2009-08-22,7,0.356,0.435
2009-08-22,8,0.367,0.417
2009-08-22,9,0.396,0.701
2009-08-22,10,0.378,2.29
2009-08-22,11,2.314,2.614
2009-08-22,12,1.454,3.096
2009-08-22,13,1.478,3.552
2009-08-22,14,1.714,2.417
2009-08-22,15,1.193,2.05
2009-08-22,16,2.339,3.326
2009-08-22,17,1.274,1.715
2009-08-22,18,0.542,2.659
2009-08-22,19,0.99,2.404
2009-08-22,20,0.921,3.12
2009-08-22,21,0.78,0.896
2009-08-22,22,1.307,4.038
2009-08-22,23,0.753,2.121
2009-08-22,24,0.888,1.906
2009-08-23,1,0.619,0.666
2009-08-23,2,0.429,0.44
2009-08-23,3,0.386,0.455
2009-08-23,4,0.297,0.325
2009-08-23,5,0.259,0.309
2009-08-23,6,0.257,0.277
2009-08-23,7,0.263,0.268
2009-08-23,8,0.229,0.307
2009-08-23,9,0.22,0.25
2009-08-23,10,0.239,0.3
2009-08-23,11,0.3,0.793
2009-08-23,12,2.212,4.966
2009-08-23,13,1.067,2.446
2009-08-23,14,2.017,2.144
2009-08-23,15,2.632,4.736
2009-08-23,16,1.969,2.216
2009-08-23,17,2.125,2.858
2009-08-23,18,2.53,5.26
2009-08-23,19,5.351,6.293
2009-08-23,20,6.126,7.563
2009-08-23,21,4.654,7.641
2009-08-23,22,4.084,5.026
2009-08-23,23,0.557,0.717
2009-08-23,24,0.404,0.545
2009-08-24,1,0.279,0.31
2009-08-24,2,0.234,0.24
2009-08-24,3,0.21,0.236
2009-08-24,4,0.176,0.265
2009-08-24,5,0.33,0.359
2009-08-24,6,0.349,0.37
2009-08-24,7,0.363,0.37
2009-08-24,8,0.337,0.364
2009-08-24,9,0.448,0.493
2009-08-24,10,0.44,1.99
2009-08-24,11,2.909,2.944
2009-08-24,12,2.936,4.516
2009-08-24,13,1.235,3.133
2009-08-24,14,0.996,2.126
2009-08-24,15,0.692,1.028
2009-08-24,16,0.651,1.954
2009-08-24,17,1.942,3.396
2009-08-24,18,1.071,3.756
2009-08-24,19,1.942,2.432
2009-08-24,20,3.516,4.014
2009-08-24,21,0.86,3.453
2009-08-24,22,0.639,0.732
2009-08-24,23,0.506,0.838
2009-08-24,24,0.33,0.388
2009-08-25,1,0.21,0.306
2009-08-25,2,0.206,0.271
2009-08-25,3,0.226,0.262
2009-08-25,4,0.251,0.266
2009-08-25,5,0.244,0.281
2009-08-25,6,0.181,0.225
2009-08-25,7,0.182,0.256
2009-08-25,8,0.203,0.496
2009-08-25,9,0.277,0.457
2009-08-25,10,0.392,0.415
2009-08-25,11,0.462,2.437
2009-08-25,12,0.546,1.002
2009-08-25,13,0.408,0.903
2009-08-25,14,0.685,1.248
2009-08-25,15,1.344,4.256
2009-08-25,16,1.401,2.845
2009-08-25,17,0.329,0.356
2009-08-25,18,0.573,1.676
2009-08-25,19,0.958,1.67
2009-08-25,20,0.924,2.736
2009-08-25,21,2.761,2.859
2009-08-25,22,0.572,1.068
2009-08-25,23,0.451,0.509
2009-08-25,24,0.438,0.456
2009-08-26,1,0.337,0.392
2009-08-26,2,0.324,0.393
2009-08-26,3,0.347,0.357
2009-08-26,4,0.283,0.283
2009-08-26,5,0.261,0.295
2009-08-26,6,0.246,0.308
2009-08-26,7,0.264,0.342
2009-08-26,8,1.058,2.579
2009-08-26,9,2.528,2.541
2009-08-26,10,0.492,0.558
2009-08-26,11,0.271,0.318
2009-08-26,12,0.246,0.264
2009-08-26,13,0.218,0.218
2009-08-26,14,0.2,0.238
2009-08-26,15,0.192,0.253
2009-08-26,16,0.207,0.25
2009-08-26,17,0.237,0.69
2009-08-26,18,2.064,2.633
2009-08-26,19,2.866,4.841
2009-08-26,20,2.899,3.346
2009-08-26,21,2.317,3.246
2009-08-26,22,2.182,4.07
2009-08-26,23,0.622,0.946
2009-08-26,24,0.578,0.714
2009-08-27,1,0.25,0.5
2009-08-27,2,0.227,0.247
2009-08-27,3,0.227,0.245
2009-08-27,4,0.345,0.44
2009-08-27,5,0.37,0.649
2009-08-27,6,1.992,2.414
2009-08-27,7,0.419,0.722
2009-08-27,8,0.396,0.421
2009-08-27,9,1.369,3.527
2009-08-27,10,0.961,1.759
2009-08-27,11,2.463,4.118
2009-08-27,12,1.364,4.258
2009-08-27,13,0.515,2.406
2009-08-27,14,1.007,3.294
2009-08-27,15,0.852,1.338
2009-08-27,16,2.527,3.568
2009-08-27,17,0.952,3.59
2009-08-27,18,2.347,3.882
2009-08-27,19,1.967,3.88
2009-08-27,20,2.709,3.953
2009-08-27,21,4.691,6.168
2009-08-27,22,3.438,4.267
2009-08-27,23,0.544,1.032
2009-08-27,24,0.366,0.46
2009-08-28,1,0.396,0.404
2009-08-28,2,0.339,0.365
2009-08-28,3,0.28,0.333
2009-08-28,4,0.278,0.31
2009-08-28,5,0.281,0.322
2009-08-28,6,0.31,0.653
2009-08-28,7,1.142,2.142
2009-08-28,8,0.369,0.371
2009-08-28,9,1.412,2.706
2009-08-28,10,3.934,5.461
2009-08-28,11,2.292,4.762
2009-08-28,12,1.938,3.254
2009-08-28,13,2.462,3.167
2009-08-28,14,1.654,2.495
2009-08-28,15,2.365,3.698
2009-08-28,16,2.066,2.241
2009-08-28,17,1.99,3.302
2009-08-28,18,2.206,3.661
2009-08-28,19,2.715,3.526
2009-08-28,20,2.575,6.112
2009-08-28,21,3.053,5.587
2009-08-28,22,0.489,0.876
2009-08-28,23,0.5,0.51
2009-08-28,24,0.312,0.423
2009-08-29,1,0.347,0.392
2009-08-29,2,0.323,0.333
2009-08-29,3,0.318,0.332
2009-08-29,4,0.327,0.332
2009-08-29,5,0.328,0.399
2009-08-29,6,0.819,0.863
2009-08-29,7,0.476,1.423
2009-08-29,8,2.284,3.523
2009-08-29,9,1.725,1.94
2009-08-29,10,0.587,1.317
2009-08-29,11,0.674,1.594
2009-08-29,12,0.845,1.155
2009-08-29,13,1.282,2.13
2009-08-29,14,1.838,2.247
2009-08-29,15,0.966,2.577
2009-08-29,16,1.01,2.463
2009-08-29,17,2.008,2.891
2009-08-29,18,3.8,4.368
2009-08-29,19,2.687,3.909
2009-08-29,20,0.523,0.775
2009-08-29,21,0.459,0.912
2009-08-29,22,0.937,2.724
2009-08-29,23,0.467,1.691
2009-08-29,24,0.515,0.551
2009-08-30,1,0.515,0.563
2009-08-30,2,0.479,0.532
2009-08-30,3,0.434,0.479
2009-08-30,4,0.405,0.464
2009-08-30,5,0.455,0.67
2009-08-30,6,0.58,0.612
2009-08-30,7,0.564,0.574
2009-08-30,8,0.457,0.513
2009-08-30,9,0.521,1.269
2009-08-30,10,2.556,2.65
2009-08-30,11,2.509,2.654
2009-08-30,12,2.534,2.566
2009-08-30,13,0.498,0.596
2009-08-30,14,0.414,0.557
2009-08-30,15,0.185,0.271
2009-08-30,16,0.18,0.258
2009-08-30,17,0.255,0.297
2009-08-30,18,0.173,0.224
2009-08-30,19,0.173,0.236
2009-08-30,20,0.268,0.533
2009-08-30,21,0.69,0.899
2009-08-30,22,0.471,0.599
2009-08-30,23,0.425,0.503
2009-08-30,24,0.355,0.462
2009-08-31,1,0.311,0.379
2009-08-31,2,0.303,0.375
2009-08-31,3,0.277,0.317
2009-08-31,4,0.282,0.304
2009-08-31,5,0.276,0.332
2009-08-31,6,0.324,0.341
2009-08-31,7,0.277,0.3
2009-08-31,8,0.196,0.237
2009-08-31,9,0.185,0.323
2009-08-31,10,0.438,0.519
2009-08-31,11,0.499,0.764
2009-08-31,12,0.801,1.984
2009-08-31,13,0.716,1.148
2009-08-31,14,2.747,3.121
2009-08-31,15,0.958,1.294
2009-08-31,16,0.812,1.982
2009-08-31,17,1.57,2.88
2009-08-31,18,1.055,1.907
2009-08-31,19,0.417,2.756
2009-08-31,20,3.619,3.756
2009-08-31,21,3.58,3.649
2009-08-31,22,2.773,4.114
2009-08-31,23,0.338,1.66
2009-08-31,24,0.342,0.404
2009-09-01,1,0.289,0.389
2009-09-01,2,0.233,0.258
2009-09-01,3,0.243,0.248
2009-09-01,4,0.236,0.253
2009-09-01,5,0.368,0.412
2009-09-01,6,0.354,0.387
2009-09-01,7,0.335,0.361
2009-09-01,8,0.44,0.682
2009-09-01,9,0.454,0.466
2009-09-01,10,3.208,5.234
2009-09-01,11,0.429,2.888
2009-09-01,12,0.488,1.766
2009-09-01,13,0.407,0.968
2009-09-01,14,0.618,2.096
2009-09-01,15,1.24,2.175
2009-09-01,16,1.22,2.241
2009-09-01,17,0.953,1.526
2009-09-01,18,2.509,3.699
2009-09-01,19,1.265,3.222
2009-09-01,20,1.08,2.248
2009-09-01,21,2.288,3.854
2009-09-01,22,1.236,2.093
2009-09-01,23,0.254,0.529
2009-09-01,24,0.198,0.268
2009-09-02,1,0.211,0.24
2009-09-02,2,0.223,0.227
2009-09-02,3,0.206,0.24
2009-09-02,4,0.195,0.299
2009-09-02,5,0.319,0.401
2009-09-02,6,0.336,0.432
2009-09-02,7,0.379,0.422
2009-09-02,8,0.36,0.762
2009-09-02,9,0.406,0.711
2009-09-02,10,0.43,0.513
2009-09-02,11,0.522,0.684
2009-09-02,12,0.498,0.57
2009-09-02,13,1.654,2.136
2009-09-02,14,1.322,1.578
2009-09-02,15,0.392,0.436
2009-09-02,16,0.409,0.433
2009-09-02,17,1.622,3.532
2009-09-02,18,5.202,5.857
2009-09-02,19,3.521,5.363
2009-09-02,20,3.84,5.413
2009-09-02,21,2.191,5.022
2009-09-02,22,0.409,0.541
2009-09-02,23,0.353,0.386
2009-09-02,24,0.37,0.409
2009-09-03,1,0.36,0.383
2009-09-03,2,0.362,0.368
2009-09-03,3,0.341,0.394
2009-09-03,4,0.389,0.411
2009-09-03,5,0.381,0.431
2009-09-03,6,0.326,0.372
2009-09-03,7,0.426,0.539
2009-09-03,8,0.399,0.559
2009-09-03,9,0.463,2.044
2009-09-03,10,0.53,1.59
2009-09-03,11,0.412,0.581
2009-09-03,12,0.252,0.259
2009-09-03,13,0.279,0.375
2009-09-03,14,2.021,2.916
2009-09-03,15,1.265,3.019
2009-09-03,16,0.388,0.492
2009-09-03,17,0.396,0.439
2009-09-03,18,3.802,4.611
2009-09-03,19,0.475,4.082
2009-09-03,20,0.288,0.312
2009-09-03,21,0.205,3.337
2009-09-03,22,4.579,6.118
2009-09-03,23,1.089,2.669
2009-09-03,24,1.033,2.244
2009-09-04,1,0.449,0.478
2009-09-04,2,0.483,0.485
2009-09-04,3,0.412,0.417
2009-09-04,4,0.387,0.388
2009-09-04,5,0.378,0.556
2009-09-04,6,0.415,0.417
2009-09-04,7,0.418,0.48
2009-09-04,8,0.644,1.793
2009-09-04,9,3.845,4.134
2009-09-04,10,2.42,4.451
2009-09-04,11,3.13,3.898
2009-09-04,12,2.73,3.025
2009-09-04,13,0.979,1.954
2009-09-04,14,2.669,5.014
2009-09-04,15,2.31,2.464
2009-09-04,16,1.341,2.376
2009-09-04,17,1.43,1.672
2009-09-04,18,3.786,4.01
2009-09-04,19,4.286,4.913
2009-09-04,20,0.732,1.362
2009-09-04,21,0.701,0.876
2009-09-04,22,0.602,0.818
2009-09-04,23,0.392,0.477
2009-09-04,24,0.32,0.401
2009-09-05,1,0.211,0.232
2009-09-05,2,0.2,0.263
2009-09-05,3,0.256,0.575
2009-09-05,4,0.465,0.529
2009-09-05,5,0.43,0.491
2009-09-05,6,0.433,0.435
2009-09-05,7,0.516,0.949
2009-09-05,8,0.643,0.677
2009-09-05,9,0.566,2.677
2009-09-05,10,1.369,4.812
2009-09-05,11,2.225,4.122
2009-09-05,12,1.26,2.52
2009-09-05,13,2.054,2.301
2009-09-05,14,3.103,4.166
2009-09-05,15,3.159,3.313
2009-09-05,16,1.527,3.177
2009-09-05,17,3.016,3.629
2009-09-05,18,2.512,3.057
2009-09-05,19,2.518,4.015
2009-09-05,20,2.764,3.285
2009-09-05,21,0.868,2.834
2009-09-05,22,0.606,0.613
2009-09-05,23,0.439,0.582
2009-09-05,24,0.346,0.36
2009-09-06,1,0.323,0.333
2009-09-06,2,0.303,0.33
2009-09-06,3,0.41,0.432
2009-09-06,4,0.416,0.48
2009-09-06,5,0.439,0.47
2009-09-06,6,0.452,0.485
2009-09-06,7,0.437,0.47
2009-09-06,8,0.406,0.834
2009-09-06,9,0.672,0.869
2009-09-06,10,1.828,3.116
2009-09-06,11,4.787,5.78
2009-09-06,12,2.04,2.889
2009-09-06,13,0.459,1.506
2009-09-06,14,0.616,2.053
2009-09-06,15,1.031,1.5
2009-09-06,16,0.5,0.509
2009-09-06,17,0.424,0.5
2009-09-06,18,0.506,0.564
2009-09-06,19,0.918,1.095
2009-09-06,20,1.194,1.863
2009-09-06,21,0.454,0.644
2009-09-06,22,0.436,0.515
2009-09-06,23,0.458,0.671
2009-09-06,24,0.34,0.497
2009-09-07,1,0.304,0.338
2009-09-07,2,0.27,0.289
2009-09-07,3,0.313,0.385
2009-09-07,4,0.401,0.478
2009-09-07,5,0.427,0.433
2009-09-07,6,0.43,0.456
2009-09-07,7,0.399,0.421
2009-09-07,8,0.595,0.778
2009-09-07,9,0.494,0.779
2009-09-07,10,0.58,0.651
2009-09-07,11,0.754,1.77
2009-09-07,12,1.312,2.106
2009-09-07,13,0.536,0.566
2009-09-07,14,0.652,0.898
2009-09-07,15,0.776,1.808
2009-09-07,16,0.869,4.922
2009-09-07,17,2.021,4.732
2009-09-07,18,1.207,2.666
2009-09-07,19,1.502,1.51
2009-09-07,20,2.291,2.837
2009-09-07,21,1.872,2.373
2009-09-07,22,0.725,0.934
2009-09-07,23,0.448,0.51
2009-09-07,24,0.459,0.533
2009-09-08,1,0.536,0.61
2009-09-08,2,0.403,0.426
2009-09-08,3,0.339,0.47
2009-09-08,4,0.374,0.383
2009-09-08,5,0.391,0.463
2009-09-08,6,0.439,0.458
2009-09-08,7,0.496,0.593
2009-09-08,8,1.685,1.703
2009-09-08,9,0.632,0.651
2009-09-08,10,1.481,3.202
2009-09-08,11,0.789,1.627
2009-09-08,12,2.721,3.908
2009-09-08,13,1.537,1.541
2009-09-08,14,0.665,0.836
2009-09-08,15,0.612,0.649
2009-09-08,16,0.675,0.945
2009-09-08,17,2.227,2.523
2009-09-08,18,1.749,2.583
2009-09-08,19,1.859,3.813
2009-09-08,20,3.719,3.798
2009-09-08,21,0.706,1.012
2009-09-08,22,0.506,0.515
2009-09-08,23,0.435,0.53
2009-09-08,24,0.343,0.386
2009-09-09,1,0.352,0.375
2009-09-09,2,0.317,0.385
2009-09-09,3,0.337,0.4
2009-09-09,4,0.484,0.491
2009-09-09,5,0.46,0.477
2009-09-09,6,0.404,0.455
2009-09-09,7,0.44,0.468
2009-09-09,8,1.366,1.884
2009-09-09,9,0.471,2.226
2009-09-09,10,0.4,0.492
2009-09-09,11,0.566,2.273
2009-09-09,12,0.791,2.071
2009-09-09,13,0.417,0.447
2009-09-09,14,0.431,0.513
2009-09-09,15,0.396,0.458
2009-09-09,16,0.309,0.379
2009-09-09,17,0.43,1.028
2009-09-09,18,1.652,2.58
2009-09-09,19,2.001,2.245
2009-09-09,20,1.839,2.794
2009-09-09,21,2.621,4.872
2009-09-09,22,3.179,5.591
2009-09-09,23,5.058,5.269
2009-09-09,24,2.705,3.472
2009-09-10,1,2.564,2.601
2009-09-10,2,2.591,2.629
2009-09-10,3,2.55,2.584
2009-09-10,4,2.571,2.588
2009-09-10,5,2.563,2.601
2009-09-10,6,2.594,2.611
2009-09-10,7,3.742,4.62
2009-09-10,8,3.95,4.356
2009-09-10,9,2.827,3.165
2009-09-10,10,1.442,3.283
2009-09-10,11,2.2,3.062
2009-09-10,12,1.742,2.61
2009-09-10,13,2.501,4.001
2009-09-10,14,0.452,0.898
2009-09-10,15,0.782,3.364
2009-09-10,16,1.218,1.503
2009-09-10,17,1.314,5.544
2009-09-10,18,3.331,3.8
2009-09-10,19,0.688,0.879
2009-09-10,20,0.482,0.573
2009-09-10,21,0.638,0.784
2009-09-10,22,1.005,1.289
2009-09-10,23,0.481,0.735
2009-09-10,24,0.316,0.423
2009-09-11,1,0.422,0.491
2009-09-11,2,0.434,0.464
2009-09-11,3,0.448,0.498
2009-09-11,4,0.454,0.471
2009-09-11,5,0.423,0.48
2009-09-11,6,0.429,0.457
2009-09-11,7,0.481,1.086
2009-09-11,8,0.683,0.952
2009-09-11,9,0.643,0.74
2009-09-11,10,0.646,2.215
2009-09-11,11,1.498,2.569
2009-09-11,12,1.657,3.524
2009-09-11,13,0.767,1.695
2009-09-11,14,0.512,0.655
2009-09-11,15,0.892,1.519
2009-09-11,16,0.469,0.534
2009-09-11,17,1.236,1.34
2009-09-11,18,1.355,3.145
2009-09-11,19,3.477,4.609
2009-09-11,20,3.869,4.363
2009-09-11,21,2.273,4.88
2009-09-11,22,2.304,3.336
2009-09-11,23,0.555,0.752
2009-09-11,24,0.521,0.531
2009-09-12,1,0.395,0.401
2009-09-12,2,0.368,0.383
2009-09-12,3,0.364,0.387
2009-09-12,4,0.389,0.523
2009-09-12,5,0.496,0.511
2009-09-12,6,0.48,0.495
2009-09-12,7,0.483,0.595
2009-09-12,8,0.59,0.869
2009-09-12,9,0.573,0.691
2009-09-12,10,0.956,3.352
2009-09-12,11,1.091,3.246
2009-09-12,12,1.079,2.544
2009-09-12,13,0.496,0.577
2009-09-12,14,1.458,1.716
2009-09-12,15,1.796,2.589
2009-09-12,16,0.99,1.068
2009-09-12,17,2.314,2.443
2009-09-12,18,0.94,2.02
2009-09-12,19,0.352,0.54
2009-09-12,20,0.411,0.434
2009-09-12,21,0.292,0.382
2009-09-12,22,0.316,0.325
2009-09-12,23,0.279,0.362
2009-09-12,24,0.29,0.294
2009-09-13,1,0.27,0.319
2009-09-13,2,0.293,0.307
2009-09-13,3,0.267,0.308
2009-09-13,4,0.279,0.306
2009-09-13,5,0.277,0.28
2009-09-13,6,0.252,0.304
2009-09-13,7,0.251,0.306
2009-09-13,8,0.289,0.31
2009-09-13,9,0.283,0.288
2009-09-13,10,0.27,0.298
2009-09-13,11,0.271,0.346
2009-09-13,12,0.253,0.298
2009-09-13,13,0.28,0.308
2009-09-13,14,0.293,0.294
2009-09-13,15,0.259,0.296
2009-09-13,16,0.278,0.338
2009-09-13,17,0.272,0.572
2009-09-13,18,3.883,4.571
2009-09-13,19,0.884,1.803
2009-09-13,20,2.102,2.549
2009-09-13,21,0.804,2.2
2009-09-13,22,0.56,0.829
2009-09-13,23,0.419,0.492
2009-09-13,24,0.443,0.454
2009-09-14,1,0.406,0.464
2009-09-14,2,0.342,0.465
2009-09-14,3,0.366,0.39
2009-09-14,4,0.366,0.391
2009-09-14,5,0.34,0.465
2009-09-14,6,0.415,0.458
2009-09-14,7,0.432,0.439
2009-09-14,8,0.486,0.96
2009-09-14,9,0.83,1.443
2009-09-14,10,1.809,2.222
2009-09-14,11,1.091,1.847
2009-09-14,12,0.353,0.898
2009-09-14,13,1.012,1.943
2009-09-14,14,1.233,1.737
2009-09-14,15,0.744,1.962
2009-09-14,16,0.49,0.713
2009-09-14,17,3.459,3.993
2009-09-14,18,0.786,2.906
2009-09-14,19,0.629,0.921
2009-09-14,20,0.607,1.1
2009-09-14,21,1.548,1.743
2009-09-14,22,0.563,2.259
2009-09-14,23,0.377,0.486
2009-09-14,24,0.373,0.385
2009-09-15,1,0.362,0.465
2009-09-15,2,0.381,0.389
2009-09-15,3,0.37,0.414
2009-09-15,4,0.316,0.358
2009-09-15,5,0.291,0.329
2009-09-15,6,0.268,0.341
2009-09-15,7,0.421,0.459
2009-09-15,8,0.673,0.868
2009-09-15,9,0.634,0.783
2009-09-15,10,0.708,0.788
2009-09-15,11,0.591,2.171
2009-09-15,12,1.263,1.844
2009-09-15,13,0.613,0.93
2009-09-15,14,0.434,0.519
2009-09-15,15,1.308,1.585
2009-09-15,16,0.745,1.221
2009-09-15,17,0.479,0.786
2009-09-15,18,0.461,0.904
2009-09-15,19,0.583,0.794
2009-09-15,20,1.932,2.679
2009-09-15,21,0.718,2.028
2009-09-15,22,0.511,0.601
2009-09-15,23,0.406,0.435
2009-09-15,24,0.264,0.407
2009-09-16,1,0.282,0.489
2009-09-16,2,0.27,0.363
2009-09-16,3,0.295,0.312
2009-09-16,4,0.266,0.428
2009-09-16,5,0.354,0.372
2009-09-16,6,0.346,0.385
2009-09-16,7,0.462,0.876
2009-09-16,8,0.584,1.854
2009-09-16,9,0.7,1.157
2009-09-16,10,0.656,0.694
2009-09-16,11,0.7,0.76
2009-09-16,12,2.438,2.494
2009-09-16,13,0.581,1.404
2009-09-16,14,0.472,0.514
2009-09-16,15,2.293,2.507
2009-09-16,16,1.043,2.144
2009-09-16,17,0.71,1.623
2009-09-16,18,2.298,2.971
2009-09-16,19,3.775,4.195
2009-09-16,20,2.608,2.711
2009-09-16,21,0.59,0.93
2009-09-16,22,0.325,0.568
2009-09-16,23,0.271,0.279
2009-09-16,24,0.265,0.282
2009-09-17,1,0.222,0.388
2009-09-17,2,0.453,0.484
2009-09-17,3,0.365,0.387
2009-09-17,4,0.336,0.404
2009-09-17,5,0.353,0.361
2009-09-17,6,0.362,0.397
2009-09-17,7,0.402,0.593
2009-09-17,8,0.501,1.302
2009-09-17,9,2.474,2.537
2009-09-17,10,2.959,4.047
2009-09-17,11,2.427,2.6
2009-09-17,12,1.285,2.228
2009-09-17,13,0.489,1.146
2009-09-17,14,0.39,0.45
2009-09-17,15,0.427,0.448
2009-09-17,16,0.433,0.457
2009-09-17,17,0.537,0.733
2009-09-17,18,2.097,2.19
2009-09-17,19,0.768,1.716
2009-09-17,20,0.671,0.853
2009-09-17,21,2.388,5.013
2009-09-17,22,0.588,1.822
2009-09-17,23,0.257,0.453
2009-09-17,24,0.266,0.278
2009-09-18,1,0.243,0.253
2009-09-18,2,0.216,0.241
2009-09-18,3,0.215,0.294
2009-09-18,4,0.243,0.371
2009-09-18,5,0.366,0.47
2009-09-18,6,0.34,0.403
2009-09-18,7,0.436,0.437
2009-09-18,8,0.798,0.843
2009-09-18,9,0.715,1.075
2009-09-18,10,0.454,1.479
2009-09-18,11,0.526,0.858
2009-09-18,12,1.522,2.704
2009-09-18,13,3.158,4.494
2009-09-18,14,2.05,2.548
2009-09-18,15,1.121,1.61
2009-09-18,16,0.531,1.349
2009-09-18,17,2.337,2.593
2009-09-18,18,2.287,3.024
2009-09-18,19,3.417,5.761
2009-09-18,20,4.086,7.303
2009-09-18,21,1.865,1.946
2009-09-18,22,1.444,2.144
2009-09-18,23,0.568,0.81
2009-09-18,24,0.515,0.62
2009-09-19,1,0.418,0.456
2009-09-19,2,0.283,0.356
2009-09-19,3,0.299,0.345
2009-09-19,4,0.293,0.298
2009-09-19,5,0.289,0.348
2009-09-19,6,0.297,0.31
2009-09-19,7,0.296,0.325
2009-09-19,8,0.507,0.761
2009-09-19,9,0.507,2.25
2009-09-19,10,5.537,7.003
2009-09-19,11,3.464,3.52
2009-09-19,12,1.703,3.954
2009-09-19,13,1.648,2.732
2009-09-19,14,1.422,1.596
2009-09-19,15,0.62,2.126
2009-09-19,16,1.498,4.863
2009-09-19,17,2.741,5.251
2009-09-19,18,2.352,2.872
2009-09-19,19,1.509,2.808
2009-09-19,20,2.494,3.888
2009-09-19,21,0.96,1.659
2009-09-19,22,0.505,0.643
2009-09-19,23,0.459,0.523
2009-09-19,24,0.323,0.38
2009-09-20,1,0.298,0.361
2009-09-20,2,0.264,0.307
2009-09-20,3,0.27,0.328
2009-09-20,4,0.32,0.407
2009-09-20,5,0.406,0.433
2009-09-20,6,0.389,0.44
2009-09-20,7,0.389,0.457
2009-09-20,8,0.498,0.542
2009-09-20,9,0.459,0.559
2009-09-20,10,0.578,0.684
2009-09-20,11,0.66,1.823
2009-09-20,12,0.638,1.053
