date,time,lower,upper
2009-08-17,7,0.061,0.065
2009-08-17,8,0.148,0.407
2009-08-17,9,0.109,0.188
2009-08-17,10,0.641,0.853
2009-08-17,11,0.507,2.4
2009-08-17,12,0.098,0.313
2009-08-17,13,0.179,1.798
2009-08-17,14,0.344,0.371
2009-08-17,15,0.591,0.797
2009-08-17,16,1.135,1.468
2009-08-17,17,0.419,0.943
2009-08-17,18,0.38,0.582
2009-08-17,19,0.544,1.689
2009-08-17,20,0.243,0.243
2009-08-17,21,0.441,0.486
2009-08-17,22,0.501,0.551
2009-08-17,23,0.447,0.507
2009-08-17,24,0.667,0.784
2009-08-18,1,0.603,2.321
2009-08-18,2,0.636,0.652
2009-08-18,3,0.678,0.731
2009-08-18,4,0.119,0.155
2009-08-18,5,0.079,0.082
2009-08-18,6,0.078,0.079
2009-08-18,7,0.204,0.464
2009-08-18,8,0.082,0.093
2009-08-18,9,0.404,1.111
2009-08-18,10,0.238,1.464
2009-08-18,11,0.084,0.176
2009-08-18,12,0.06,0.075
2009-08-18,13,0.067,0.075
2009-08-18,14,0.326,0.388
2009-08-18,15,0.191,0.361
2009-08-18,16,0.286,0.466
2009-08-18,17,0.361,0.44
2009-08-18,18,0.345,0.408
2009-08-18,19,0.261,0.619
2009-08-18,20,1.077,1.308
2009-08-18,21,0.531,0.733
2009-08-18,22,0.944,1.068
2009-08-18,23,0.854,0.865
2009-08-18,24,0.558,0.644
2009-08-19,1,0.451,0.512
2009-08-19,2,0.453,0.566
2009-08-19,3,0.362,0.432
2009-08-19,4,0.06,0.062
2009-08-19,5,0.057,0.076
2009-08-19,6,0.079,0.382
2009-08-19,7,0.179,1.39
2009-08-19,8,0.057,0.106
2009-08-19,9,0.053,0.072
2009-08-19,10,0.054,0.364
2009-08-19,11,0.133,2.676
2009-08-19,12,0.362,1.691
2009-08-19,13,0.149,0.267
2009-08-19,14,0.467,0.714
2009-08-19,15,0.442,1.252
2009-08-19,16,0.331,0.828
2009-08-19,17,0.263,0.411
2009-08-19,18,0.25,0.268
2009-08-19,19,0.119,0.124
2009-08-19,20,0.328,1.675
2009-08-19,21,0.765,0.838
2009-08-19,22,0.666,0.806
2009-08-19,23,0.584,0.71
2009-08-19,24,0.597,0.632
2009-08-20,1,0.567,0.567
2009-08-20,2,0.539,2.403
2009-08-20,3,0.71,0.751
2009-08-20,4,0.184,0.719
2009-08-20,5,0.084,0.088
2009-08-20,6,0.081,0.082
2009-08-20,7,0.119,0.53
2009-08-20,8,0.058,0.074
2009-08-20,9,0.07,0.244
2009-08-20,10,0.082,0.471
2009-08-20,11,0.207,0.49
2009-08-20,12,0.079,0.083
2009-08-20,13,0.08,0.336
2009-08-20,14,0.115,0.65
2009-08-20,15,0.253,0.566
2009-08-20,16,0.264,0.413
2009-08-20,17,0.214,1.867
2009-08-20,18,0.927,1.59
2009-08-20,19,0.515,1.319
2009-08-20,20,0.286,0.451
2009-08-20,21,0.351,0.426
2009-08-20,22,0.499,0.511
2009-08-20,23,0.588,0.596
2009-08-20,24,0.584,0.666
2009-08-21,1,0.496,0.53
2009-08-21,2,0.655,0.685
2009-08-21,3,0.496,0.5
2009-08-21,4,0.529,0.529
2009-08-21,5,0.342,0.521
2009-08-21,6,0.059,0.061
2009-08-21,7,0.076,0.352
2009-08-21,8,0.049,0.07
2009-08-21,9,0.057,0.365
2009-08-21,10,0.148,0.336
2009-08-21,11,0.279,0.284
2009-08-21,12,0.218,0.227
2009-08-21,13,0.211,0.226
2009-08-21,14,0.23,0.519
2009-08-21,15,0.217,0.464
2009-08-21,16,0.269,0.298
2009-08-21,17,0.319,0.468
2009-08-21,18,0.239,0.374
2009-08-21,19,0.847,1.357
2009-08-21,20,0.356,0.521
2009-08-21,21,0.542,2.009
2009-08-21,22,0.515,0.587
2009-08-21,23,0.205,0.212
2009-08-21,24,0.197,0.198
2009-08-22,1,0.187,0.188
2009-08-22,2,0.199,0.201
2009-08-22,3,0.183,0.19
2009-08-22,4,0.116,0.22
2009-08-22,5,0.06,0.08
2009-08-22,6,0.053,0.065
2009-08-22,7,0.055,0.07
2009-08-22,8,0.05,0.059
2009-08-22,9,0.063,0.654
2009-08-22,10,1.989,2.32
2009-08-22,11,0.439,1.16
2009-08-22,12,0.068,0.163
2009-08-22,13,0.075,0.369
2009-08-22,14,0.258,1.636
2009-08-22,15,0.776,1.742
2009-08-22,16,0.308,1.805
2009-08-22,17,0.233,1.773
2009-08-22,18,1.108,2.028
2009-08-22,19,1.354,1.366
2009-08-22,20,0.549,0.606
2009-08-22,21,0.826,0.928
2009-08-22,22,0.517,0.734
2009-08-22,23,0.528,0.593
2009-08-22,24,0.479,0.537
2009-08-23,1,0.367,0.453
2009-08-23,2,0.201,0.296
2009-08-23,3,0.063,0.075
2009-08-23,4,0.052,0.073
2009-08-23,5,0.054,0.056
2009-08-23,6,0.057,0.342
2009-08-23,7,0.132,0.204
2009-08-23,8,0.055,0.095
2009-08-23,9,0.06,0.078
2009-08-23,10,0.062,0.34
2009-08-23,11,0.303,0.385
2009-08-23,12,0.349,0.408
2009-08-23,13,0.181,0.319
2009-08-23,14,0.204,0.346
2009-08-23,15,0.326,0.394
2009-08-23,16,0.326,0.348
2009-08-23,17,0.795,1.525
2009-08-23,18,0.357,0.797
2009-08-23,19,0.371,0.433
2009-08-23,20,0.458,0.618
2009-08-23,21,0.437,0.831
2009-08-23,22,0.837,0.968
2009-08-23,23,0.628,0.753
2009-08-23,24,0.536,0.655
2009-08-24,1,0.686,0.704
2009-08-24,2,0.403,0.467
2009-08-24,3,0.123,0.305
2009-08-24,4,0.077,0.08
2009-08-24,5,0.074,0.075
2009-08-24,6,0.056,0.062
2009-08-24,7,0.079,0.457
2009-08-24,8,0.062,0.076
2009-08-24,9,0.051,0.322
2009-08-24,10,0.129,0.324
2009-08-24,11,0.108,1.072
2009-08-24,12,0.338,0.774
2009-08-24,13,0.07,0.875
2009-08-24,14,0.37,0.372
2009-08-24,15,0.344,0.775
2009-08-24,16,1.11,1.453
2009-08-24,17,0.631,0.839
2009-08-24,18,0.337,0.418
2009-08-24,19,0.225,0.384
2009-08-24,20,0.967,1.592
2009-08-24,21,0.367,0.923
2009-08-24,22,0.836,0.894
2009-08-24,23,0.519,0.749
2009-08-24,24,0.461,2.202
2009-08-25,1,0.644,0.669
2009-08-25,2,0.648,0.649
2009-08-25,3,0.07,0.337
2009-08-25,4,0.058,0.062
2009-08-25,5,0.055,0.062
2009-08-25,6,0.047,0.067
2009-08-25,7,0.066,0.451
2009-08-25,8,0.1,0.254
2009-08-25,9,0.068,1.045
2009-08-25,10,0.551,0.612
2009-08-25,11,0.07,0.079
2009-08-25,12,0.051,0.071
2009-08-25,13,0.052,0.062
2009-08-25,14,0.195,0.309
2009-08-25,15,0.182,0.279
2009-08-25,16,0.19,0.352
2009-08-25,17,0.225,0.759
2009-08-25,18,0.338,1.219
2009-08-25,19,0.434,1.308
2009-08-25,20,0.284,0.344
2009-08-25,21,0.35,0.424
2009-08-25,22,0.845,1.114
2009-08-25,23,0.743,0.885
2009-08-25,24,0.654,0.658
2009-08-26,1,0.661,0.792
2009-08-26,2,0.475,2.278
2009-08-26,3,0.645,0.665
2009-08-26,4,0.076,0.422
2009-08-26,5,0.074,0.076
2009-08-26,6,0.101,0.108
2009-08-26,7,0.515,1.257
2009-08-26,8,0.069,0.113
2009-08-26,9,0.057,0.063
2009-08-26,10,0.21,0.405
2009-08-26,11,0.134,0.995
2009-08-26,12,0.073,0.09
2009-08-26,13,0.078,0.288
2009-08-26,14,0.529,2.138
2009-08-26,15,0.355,1.32
2009-08-26,16,0.166,0.413
2009-08-26,17,0.202,0.515
2009-08-26,18,0.527,0.953
2009-08-26,19,0.705,1.075
2009-08-26,20,1.343,1.772
2009-08-26,21,0.66,0.885
2009-08-26,22,0.949,1.006
2009-08-26,23,0.799,0.864
2009-08-26,24,0.64,0.665
2009-08-27,1,0.562,0.712
2009-08-27,2,0.671,0.754
2009-08-27,3,0.402,0.689
2009-08-27,4,0.341,0.381
2009-08-27,5,0.058,0.082
2009-08-27,6,0.07,0.078
2009-08-27,7,0.125,0.49
2009-08-27,8,0.073,0.221
2009-08-27,9,0.077,0.567
2009-08-27,10,0.153,0.59
2009-08-27,11,0.053,0.078
2009-08-27,12,0.053,0.23
2009-08-27,13,0.131,0.249
2009-08-27,14,0.099,0.275
2009-08-27,15,1.459,2.407
2009-08-27,16,0.855,1.438
2009-08-27,17,0.212,0.309
2009-08-27,18,0.253,0.412
2009-08-27,19,0.386,0.494
2009-08-27,20,0.712,2.619
2009-08-27,21,0.413,1.199
2009-08-27,22,0.75,0.89
2009-08-27,23,0.605,0.994
2009-08-27,24,0.647,0.656
2009-08-28,1,0.638,0.663
2009-08-28,2,0.551,0.624
2009-08-28,3,0.478,0.562
2009-08-28,4,0.527,0.577
2009-08-28,5,0.075,0.271
2009-08-28,6,0.073,0.074
2009-08-28,7,0.124,0.456
2009-08-28,8,0.053,0.092
2009-08-28,9,0.068,0.209
2009-08-28,10,0.393,0.434
2009-08-28,11,0.054,0.144
2009-08-28,12,0.282,0.403
2009-08-28,13,0.211,0.229
2009-08-28,14,0.167,0.318
2009-08-28,15,0.209,0.222
2009-08-28,16,0.335,0.53
2009-08-28,17,0.323,0.451
2009-08-28,18,0.438,0.471
2009-08-28,19,0.29,0.309
2009-08-28,20,0.389,1.063
2009-08-28,21,0.566,1.803
2009-08-28,22,0.719,1.026
2009-08-28,23,0.655,0.713
2009-08-28,24,0.596,0.641
2009-08-29,1,0.573,0.604
2009-08-29,2,0.486,0.567
2009-08-29,3,0.474,0.483
2009-08-29,4,0.068,0.288
2009-08-29,5,0.056,0.07
2009-08-29,6,0.054,0.056
2009-08-29,7,0.064,0.068
2009-08-29,8,0.056,0.061
2009-08-29,9,0.135,0.485
2009-08-29,10,0.259,0.587
2009-08-29,11,0.055,0.066
2009-08-29,12,0.063,0.069
2009-08-29,13,0.054,0.063
2009-08-29,14,0.313,0.785
2009-08-29,15,0.568,0.578
2009-08-29,16,0.366,0.585
2009-08-29,17,0.269,0.367
2009-08-29,18,0.226,0.443
2009-08-29,19,0.371,0.525
2009-08-29,20,0.683,2.04
2009-08-29,21,0.307,0.327
2009-08-29,22,0.579,0.653
2009-08-29,23,0.956,1.647
2009-08-29,24,0.206,0.21
2009-08-30,1,0.193,0.207
2009-08-30,2,0.202,0.218
2009-08-30,3,0.196,0.236
2009-08-30,4,0.146,0.245
2009-08-30,5,0.049,0.054
2009-08-30,6,0.059,0.067
2009-08-30,7,0.047,0.049
2009-08-30,8,0.059,0.065
2009-08-30,9,0.507,1.185
2009-08-30,10,0.701,0.839
2009-08-30,11,0.449,1.607
2009-08-30,12,0.202,1.11
2009-08-30,13,0.175,0.214
2009-08-30,14,0.099,0.454
2009-08-30,15,0.204,0.223
2009-08-30,16,0.31,0.58
2009-08-30,17,0.348,0.984
2009-08-30,18,1.035,1.692
2009-08-30,19,0.384,0.421
2009-08-30,20,0.357,0.582
2009-08-30,21,0.64,0.917
2009-08-30,22,0.748,0.759
2009-08-30,23,0.5,0.516
2009-08-30,24,0.668,0.678
2009-08-31,1,0.512,0.65
2009-08-31,2,0.483,0.497
2009-08-31,3,0.491,0.506
2009-08-31,4,0.401,0.462
2009-08-31,5,0.08,0.084
2009-08-31,6,0.061,0.079
2009-08-31,7,0.235,0.528
2009-08-31,8,0.056,0.096
2009-08-31,9,0.131,0.359
2009-08-31,10,0.253,1.68
2009-08-31,11,0.075,0.224
2009-08-31,12,0.072,0.457
2009-08-31,13,1.399,1.417
2009-08-31,14,0.378,0.855
2009-08-31,15,0.217,0.405
2009-08-31,16,0.268,0.371
2009-08-31,17,0.437,0.753
2009-08-31,18,0.458,0.564
2009-08-31,19,0.703,1.44
2009-08-31,20,1.122,1.886
2009-08-31,21,1.414,2.136
2009-08-31,22,0.944,0.98
2009-08-31,23,0.655,0.699
2009-08-31,24,0.66,0.676
2009-09-01,1,0.581,0.658
2009-09-01,2,0.537,0.619
2009-09-01,3,0.471,0.476
2009-09-01,4,0.073,0.286
2009-09-01,5,0.064,0.074
2009-09-01,6,0.056,0.191
2009-09-01,7,0.334,0.479
2009-09-01,8,0.098,0.343
2009-09-01,9,0.877,1.06
2009-09-01,10,0.2,0.244
2009-09-01,11,0.054,0.058
2009-09-01,12,0.065,0.07
2009-09-01,13,0.052,0.053
2009-09-01,14,0.064,0.065
2009-09-01,15,0.063,0.436
2009-09-01,16,0.201,0.34
2009-09-01,17,0.379,0.492
2009-09-01,18,0.24,0.305
2009-09-01,19,0.299,0.663
2009-09-01,20,0.447,0.577
2009-09-01,21,0.887,1.072
2009-09-01,22,0.865,0.943
2009-09-01,23,0.757,0.909
2009-09-01,24,0.498,0.752
2009-09-02,1,0.479,0.688
2009-09-02,2,0.445,2.267
2009-09-02,3,0.453,0.458
2009-09-02,4,0.494,0.552
2009-09-02,5,0.148,0.331
2009-09-02,6,0.075,0.078
2009-09-02,7,0.56,1.23
2009-09-02,8,0.059,0.112
2009-09-02,9,0.075,0.328
2009-09-02,10,0.677,2.652
2009-09-02,11,0.051,0.063
2009-09-02,12,0.045,0.22
2009-09-02,13,0.066,0.128
2009-09-02,14,0.058,0.073
2009-09-02,15,0.068,0.298
2009-09-02,16,0.226,0.381
2009-09-02,17,0.326,0.798
2009-09-02,18,0.457,0.601
2009-09-02,19,0.297,0.369
2009-09-02,20,0.916,1.086
2009-09-02,21,0.992,1.188
2009-09-02,22,0.802,0.983
2009-09-02,23,0.548,0.779
2009-09-02,24,0.444,0.494
2009-09-03,1,0.41,0.422
2009-09-03,2,0.477,0.483
2009-09-03,3,0.451,0.473
2009-09-03,4,0.456,0.518
2009-09-03,5,0.215,0.49
2009-09-03,6,0.059,0.071
2009-09-03,7,0.337,0.566
2009-09-03,8,0.086,0.123
2009-09-03,9,0.731,1.058
2009-09-03,10,0.143,1.244
2009-09-03,11,0.055,0.264
2009-09-03,12,0.125,0.684
2009-09-03,13,0.052,0.062
2009-09-03,14,0.163,1.077
2009-09-03,15,1.641,1.758
2009-09-03,16,0.536,0.739
2009-09-03,17,0.35,0.513
2009-09-03,18,0.84,1.14
2009-09-03,19,0.495,1.552
2009-09-03,20,0.363,1.497
2009-09-03,21,0.661,0.836
2009-09-03,22,0.632,0.654
2009-09-03,23,0.459,0.483
2009-09-03,24,0.559,0.648
2009-09-04,1,0.582,2.359
2009-09-04,2,0.452,0.463
2009-09-04,3,0.486,0.657
2009-09-04,4,0.091,0.495
2009-09-04,5,0.071,0.078
2009-09-04,6,0.069,0.071
2009-09-04,7,0.125,0.544
2009-09-04,8,0.116,0.178
2009-09-04,9,0.245,1.061
2009-09-04,10,0.809,0.816
2009-09-04,11,0.718,1.096
2009-09-04,12,0.317,0.503
2009-09-04,13,1.301,1.349
2009-09-04,14,0.237,0.361
2009-09-04,15,0.11,0.132
2009-09-04,16,0.363,0.556
2009-09-04,17,0.334,0.337
2009-09-04,18,0.351,0.571
2009-09-04,19,0.407,0.872
2009-09-04,20,1.994,2.173
2009-09-04,21,0.681,0.876
2009-09-04,22,0.613,0.725
2009-09-04,23,0.353,0.597
2009-09-04,24,0.284,0.323
2009-09-05,1,0.262,0.359
2009-09-05,2,0.231,0.232
2009-09-05,3,0.207,0.223
2009-09-05,4,0.324,0.384
2009-09-05,5,0.066,0.073
2009-09-05,6,0.066,0.08
2009-09-05,7,0.068,0.08
2009-09-05,8,0.062,0.066
2009-09-05,9,0.078,0.363
2009-09-05,10,0.136,0.578
2009-09-05,11,0.128,0.26
2009-09-05,12,0.075,0.105
2009-09-05,13,0.067,0.276
2009-09-05,14,0.176,0.282
2009-09-05,15,0.112,0.523
2009-09-05,16,0.299,0.37
2009-09-05,17,0.357,0.372
2009-09-05,18,1.443,2.644
2009-09-05,19,0.354,0.453
2009-09-05,20,0.478,0.637
2009-09-05,21,0.739,0.838
2009-09-05,22,0.449,0.617
2009-09-05,23,0.447,0.491
2009-09-05,24,0.726,1.033
2009-09-06,1,0.552,0.607
2009-09-06,2,0.807,0.949
2009-09-06,3,0.091,0.6
2009-09-06,4,0.056,0.067
2009-09-06,5,0.053,0.067
2009-09-06,6,0.055,0.075
2009-09-06,7,0.058,0.063
2009-09-06,8,0.05,0.07
2009-09-06,9,0.051,0.054
2009-09-06,10,0.068,0.508
2009-09-06,11,0.123,1.033
2009-09-06,12,0.139,1.256
2009-09-06,13,0.397,0.493
2009-09-06,14,0.347,0.491
2009-09-06,15,0.183,0.195
2009-09-06,16,0.174,0.194
2009-09-06,17,0.181,0.196
2009-09-06,18,0.216,0.569
2009-09-06,19,0.443,0.579
2009-09-06,20,0.491,0.739
2009-09-06,21,0.797,0.816
2009-09-06,22,0.656,0.974
2009-09-06,23,0.724,0.811
2009-09-06,24,0.483,0.668
2009-09-07,1,0.441,0.528
2009-09-07,2,0.417,0.425
2009-09-07,3,0.193,0.377
2009-09-07,4,0.054,0.073
2009-09-07,5,0.054,0.069
2009-09-07,6,0.056,0.065
2009-09-07,7,0.259,0.477
2009-09-07,8,0.059,0.105
2009-09-07,9,0.047,0.062
2009-09-07,10,0.065,0.242
2009-09-07,11,0.825,1.17
2009-09-07,12,0.198,1.541
2009-09-07,13,0.134,0.24
2009-09-07,14,0.177,0.195
2009-09-07,15,0.341,1.025
2009-09-07,16,0.46,1.523
2009-09-07,17,0.252,1.299
2009-09-07,18,2.03,2.107
2009-09-07,19,0.884,0.943
2009-09-07,20,0.497,0.586
2009-09-07,21,0.867,1.13
2009-09-07,22,0.843,0.868
2009-09-07,23,0.493,0.641
2009-09-07,24,0.427,0.459
2009-09-08,1,0.428,0.436
2009-09-08,2,0.452,2.171
2009-09-08,3,0.587,0.593
2009-09-08,4,0.058,0.3
2009-09-08,5,0.067,0.074
2009-09-08,6,0.052,0.072
2009-09-08,7,0.196,0.57
2009-09-08,8,0.083,0.21
2009-09-08,9,0.141,0.304
2009-09-08,10,0.078,0.219
2009-09-08,11,0.057,0.092
2009-09-08,12,0.061,0.075
2009-09-08,13,0.061,0.069
2009-09-08,14,0.251,0.282
2009-09-08,15,0.208,0.468
2009-09-08,16,0.548,1.6
2009-09-08,17,0.296,1.304
2009-09-08,18,0.357,0.503
2009-09-08,19,0.523,0.536
2009-09-08,20,0.321,0.49
2009-09-08,21,0.798,1.179
2009-09-08,22,0.82,0.856
2009-09-08,23,0.683,0.714
2009-09-08,24,0.547,0.798
2009-09-09,1,0.577,0.606
2009-09-09,2,0.586,0.595
2009-09-09,3,0.559,0.589
2009-09-09,4,0.375,0.54
2009-09-09,5,0.059,0.201
2009-09-09,6,0.053,0.063
2009-09-09,7,0.462,1.273
2009-09-09,8,0.087,0.331
2009-09-09,9,0.104,0.899
2009-09-09,10,1.633,1.786
2009-09-09,11,0.399,0.495
2009-09-09,12,0.16,0.182
2009-09-09,13,0.067,0.287
2009-09-09,14,0.088,0.128
2009-09-09,15,0.114,0.191
2009-09-09,16,0.156,0.514
2009-09-09,17,0.246,0.367
2009-09-09,18,0.223,0.367
2009-09-09,19,0.156,0.179
2009-09-09,20,0.171,0.768
2009-09-09,21,1.067,1.109
2009-09-09,22,1.241,2.241
2009-09-09,23,0.673,0.707
2009-09-09,24,0.441,0.52
2009-09-10,1,0.42,0.432
2009-09-10,2,0.55,0.603
2009-09-10,3,0.28,0.504
2009-09-10,4,0.07,0.088
2009-09-10,5,0.049,0.179
2009-09-10,6,0.093,0.151
2009-09-10,7,0.245,0.44
2009-09-10,8,0.117,0.442
2009-09-10,9,0.064,1.458
2009-09-10,10,0.958,1.182
2009-09-10,11,0.062,0.48
2009-09-10,12,0.27,0.712
2009-09-10,13,0.53,1.231
2009-09-10,14,0.258,0.273
2009-09-10,15,0.225,0.488
2009-09-10,16,0.316,0.743
2009-09-10,17,0.267,0.431
2009-09-10,18,0.516,0.728
2009-09-10,19,0.56,0.575
2009-09-10,20,0.49,0.587
2009-09-10,21,1.141,1.174
2009-09-10,22,0.718,0.891
2009-09-10,23,0.752,1.028
2009-09-10,24,0.531,0.634
2009-09-11,1,0.391,0.47
2009-09-11,2,0.405,0.45
2009-09-11,3,0.415,0.594
2009-09-11,4,0.367,0.552
2009-09-11,5,0.062,0.083
2009-09-11,6,0.062,0.073
2009-09-11,7,0.249,0.5
2009-09-11,8,0.067,0.325
2009-09-11,9,0.554,2.734
2009-09-11,10,1.532,1.726
2009-09-11,11,0.242,0.895
2009-09-11,12,0.579,1.106
2009-09-11,13,0.279,1.263
2009-09-11,14,0.22,0.222
2009-09-11,15,0.341,0.637
2009-09-11,16,0.284,0.373
2009-09-11,17,0.235,0.235
2009-09-11,18,0.425,0.54
2009-09-11,19,0.42,0.702
2009-09-11,20,0.464,1.266
2009-09-11,21,2.181,2.581
2009-09-11,22,0.544,0.822
2009-09-11,23,0.527,0.542
2009-09-11,24,0.535,0.823
2009-09-12,1,0.27,0.287
2009-09-12,2,0.263,0.286
2009-09-12,3,0.368,0.463
2009-09-12,4,0.283,0.415
2009-09-12,5,0.053,0.073
2009-09-12,6,0.058,0.144
2009-09-12,7,0.171,1.579
2009-09-12,8,0.057,0.151
2009-09-12,9,0.135,1.177
2009-09-12,10,0.121,0.83
2009-09-12,11,0.098,0.357
2009-09-12,12,0.206,0.261
2009-09-12,13,0.213,0.223
2009-09-12,14,0.54,0.548
2009-09-12,15,0.202,0.442
2009-09-12,16,0.728,1.732
2009-09-12,17,0.268,0.286
2009-09-12,18,0.423,1.402
2009-09-12,19,0.334,0.585
2009-09-12,20,0.368,0.68
2009-09-12,21,1.074,1.099
2009-09-12,22,0.842,0.994
2009-09-12,23,1.658,1.864
2009-09-12,24,0.682,1.877
2009-09-13,1,0.456,0.626
2009-09-13,2,0.516,0.563
2009-09-13,3,0.538,0.553
2009-09-13,4,0.438,0.551
2009-09-13,5,0.061,0.092
2009-09-13,6,0.051,0.076
2009-09-13,7,0.062,0.07
2009-09-13,8,0.049,0.066
2009-09-13,9,0.383,0.61
2009-09-13,10,0.804,1.897
2009-09-13,11,0.355,0.509
2009-09-13,12,0.224,1.271
2009-09-13,13,0.095,0.1
2009-09-13,14,0.133,0.233
2009-09-13,15,0.144,0.342
2009-09-13,16,0.324,0.433
2009-09-13,17,0.337,0.413
2009-09-13,18,0.495,0.657
2009-09-13,19,0.291,1.181
2009-09-13,20,0.582,1.337
2009-09-13,21,1.004,1.313
2009-09-13,22,0.932,1.06
2009-09-13,23,0.765,0.836
2009-09-13,24,0.325,0.402
2009-09-14,1,0.307,0.315
2009-09-14,2,0.603,0.649
2009-09-14,3,0.577,0.579
2009-09-14,4,0.307,0.516
2009-09-14,5,0.055,0.077
2009-09-14,6,0.05,0.076
2009-09-14,7,0.238,0.535
2009-09-14,8,0.059,0.069
2009-09-14,9,0.064,0.207
2009-09-14,10,0.081,0.155
2009-09-14,11,0.765,1.31
2009-09-14,12,0.06,0.506
2009-09-14,13,0.331,0.394
2009-09-14,14,0.049,1.218
2009-09-14,15,1.288,2.373
2009-09-14,16,0.469,0.961
2009-09-14,17,0.269,0.674
2009-09-14,18,0.427,0.556
2009-09-14,19,0.321,1.782
2009-09-14,20,0.362,0.594
2009-09-14,21,1.454,2.531
2009-09-14,22,0.624,0.717
2009-09-14,23,0.546,0.658
2009-09-14,24,0.532,0.633
2009-09-15,1,0.281,2.022
2009-09-15,2,0.375,0.472
2009-09-15,3,0.325,0.343
2009-09-15,4,0.165,0.284
2009-09-15,5,0.112,0.153
2009-09-15,6,0.05,0.072
2009-09-15,7,0.25,0.51
2009-09-15,8,0.118,0.304
2009-09-15,9,0.048,0.057
2009-09-15,10,0.194,0.295
2009-09-15,11,0.137,0.138
2009-09-15,12,0.151,0.156
2009-09-15,13,0.163,1.169
2009-09-15,14,0.232,0.255
2009-09-15,15,0.183,0.33
2009-09-15,16,0.179,0.274
2009-09-15,17,0.203,0.495
2009-09-15,18,0.419,0.46
2009-09-15,19,0.278,0.373
2009-09-15,20,0.327,0.811
2009-09-15,21,0.8,1.233
2009-09-15,22,0.725,0.895
2009-09-15,23,0.549,0.7
2009-09-15,24,0.48,0.519
2009-09-16,1,0.465,0.485
2009-09-16,2,0.374,0.479
2009-09-16,3,0.285,0.331
2009-09-16,4,0.312,0.351
2009-09-16,5,0.239,0.423
2009-09-16,6,0.05,0.069
2009-09-16,7,0.496,1.149
2009-09-16,8,0.072,0.122
2009-09-16,9,0.148,0.338
2009-09-16,10,0.237,1.089
2009-09-16,11,0.224,0.357
2009-09-16,12,0.097,0.123
2009-09-16,13,2.197,2.703
2009-09-16,14,0.354,1.443
2009-09-16,15,0.381,0.419
2009-09-16,16,0.192,0.296
2009-09-16,17,0.224,0.455
2009-09-16,18,0.307,0.586
2009-09-16,19,0.689,0.912
2009-09-16,20,0.591,1.05
2009-09-16,21,0.97,1.1
2009-09-16,22,0.793,0.885
2009-09-16,23,0.684,0.688
2009-09-16,24,0.615,0.683
2009-09-17,1,0.312,0.336
2009-09-17,2,0.318,0.481
2009-09-17,3,0.349,0.45
2009-09-17,4,0.073,0.435
2009-09-17,5,0.05,0.059
2009-09-17,6,0.048,0.062
2009-09-17,7,0.334,0.488
2009-09-17,8,0.164,0.306
2009-09-17,9,0.141,0.863
2009-09-17,10,0.093,0.294
2009-09-17,11,0.069,0.073
2009-09-17,12,1.723,3.2
2009-09-17,13,0.507,1.81
2009-09-17,14,0.172,0.878
2009-09-17,15,0.416,0.981
2009-09-17,16,1.242,1.934
2009-09-17,17,0.38,0.624
2009-09-17,18,0.308,1.666
2009-09-17,19,0.393,0.753
2009-09-17,20,0.399,0.548
2009-09-17,21,0.297,0.332
2009-09-17,22,0.321,0.587
2009-09-17,23,0.605,0.694
2009-09-17,24,0.609,0.61
2009-09-18,1,0.583,0.584
2009-09-18,2,0.395,0.548
2009-09-18,3,0.059,0.199
2009-09-18,4,0.056,0.062
2009-09-18,5,0.047,0.07
2009-09-18,6,0.072,0.327
2009-09-18,7,0.212,0.221
2009-09-18,8,0.067,0.14
2009-09-18,9,0.128,0.194
2009-09-18,10,0.081,0.272
2009-09-18,11,0.323,1.017
2009-09-18,12,0.408,1.107
2009-09-18,13,0.239,1.039
2009-09-18,14,0.205,0.325
2009-09-18,15,0.132,0.578
2009-09-18,16,0.444,0.53
2009-09-18,17,0.425,0.492
2009-09-18,18,0.654,0.829
2009-09-18,19,0.582,0.639
2009-09-18,20,0.713,0.946
2009-09-18,21,0.966,0.991
2009-09-18,22,0.881,1.126
2009-09-18,23,0.641,0.966
2009-09-18,24,0.619,0.643
2009-09-19,1,0.419,0.499
2009-09-19,2,0.456,0.468
2009-09-19,3,0.445,0.462
2009-09-19,4,0.444,0.448
2009-09-19,5,0.407,0.492
2009-09-19,6,0.074,0.115
2009-09-19,7,0.079,0.097
2009-09-19,8,0.058,0.072
2009-09-19,9,0.055,0.251
2009-09-19,10,0.134,0.369
2009-09-19,11,0.231,1.021
2009-09-19,12,0.085,1.154
2009-09-19,13,0.094,0.101
2009-09-19,14,0.162,0.345
2009-09-19,15,0.397,0.416
2009-09-19,16,0.412,0.829
2009-09-19,17,0.522,0.542
2009-09-19,18,0.424,0.536
2009-09-19,19,1.512,1.651
2009-09-19,20,0.911,1.06
2009-09-19,21,0.944,0.963
2009-09-19,22,0.479,0.845
2009-09-19,23,0.57,0.667
2009-09-19,24,0.474,0.491
2009-09-20,1,0.64,0.641
2009-09-20,2,0.609,1.111
2009-09-20,3,0.583,0.695
2009-09-20,4,0.404,0.592
2009-09-20,5,0.129,0.293
2009-09-20,6,0.064,0.068
2009-09-20,7,0.05,0.065
2009-09-20,8,0.052,0.059
2009-09-20,9,0.064,0.064
2009-09-20,10,0.049,0.051
2009-09-20,11,0.049,0.478
2009-09-20,12,0.094,0.157
