date,time,lower,upper
2009-08-17,7,0.063,0.064
2009-08-17,8,0.13,0.526
2009-08-17,9,0.214,0.487
2009-08-17,10,0.293,0.712
2009-08-17,11,0.21,0.428
2009-08-17,12,0.204,0.221
2009-08-17,13,0.193,0.203
2009-08-17,14,0.189,0.222
2009-08-17,15,0.27,0.573
2009-08-17,16,0.102,0.28
2009-08-17,17,1.14,3.884
2009-08-17,18,0.363,0.795
2009-08-17,19,0.223,0.935
2009-08-17,20,0.228,0.766
2009-08-17,21,0.234,0.605
2009-08-17,22,0.755,1.603
2009-08-17,23,0.293,0.32
2009-08-17,24,0.277,0.319
2009-08-18,1,0.231,0.271
2009-08-18,2,0.196,0.214
2009-08-18,3,0.197,0.22
2009-08-18,4,0.087,0.136
2009-08-18,5,0.062,0.069
2009-08-18,6,0.197,0.242
2009-08-18,7,0.207,0.217
2009-08-18,8,0.185,0.41
2009-08-18,9,0.164,0.643
2009-08-18,10,0.221,0.262
2009-08-18,11,0.226,0.303
2009-08-18,12,0.21,0.492
2009-08-18,13,1.039,2.098
2009-08-18,14,0.198,0.222
2009-08-18,15,0.187,0.21
2009-08-18,16,0.514,0.793
2009-08-18,17,0.432,2.604
2009-08-18,18,0.526,1.612
2009-08-18,19,0.399,1.426
2009-08-18,20,0.4,0.47
2009-08-18,21,0.657,0.729
2009-08-18,22,0.376,0.668
2009-08-18,23,0.39,0.434
2009-08-18,24,0.142,0.321
2009-08-19,1,0.059,0.082
2009-08-19,2,0.126,0.226
2009-08-19,3,0.208,0.226
2009-08-19,4,0.192,0.212
2009-08-19,5,0.189,0.213
2009-08-19,6,0.223,0.285
2009-08-19,7,0.368,0.451
2009-08-19,8,1.513,2.171
2009-08-19,9,0.998,2.507
2009-08-19,10,0.262,1.239
2009-08-19,11,0.562,0.596
2009-08-19,12,0.221,0.38
2009-08-19,13,0.213,0.849
2009-08-19,14,0.22,0.682
2009-08-19,15,0.215,0.317
2009-08-19,16,0.224,0.535
2009-08-19,17,0.195,0.234
2009-08-19,18,0.383,2.793
2009-08-19,19,0.379,1.597
2009-08-19,20,0.534,1.264
2009-08-19,21,0.323,0.381
2009-08-19,22,0.581,0.772
2009-08-19,23,0.44,0.468
2009-08-19,24,0.338,0.685
2009-08-20,1,0.217,0.245
2009-08-20,2,0.183,0.221
2009-08-20,3,0.082,0.2
2009-08-20,4,0.054,0.092
2009-08-20,5,0.084,0.224
2009-08-20,6,0.199,0.225
2009-08-20,7,0.204,0.494
2009-08-20,8,0.487,1.49
2009-08-20,9,0.649,1.086
2009-08-20,10,0.453,1.651
2009-08-20,11,1.681,1.906
2009-08-20,12,0.602,1.176
2009-08-20,13,0.292,1.142
2009-08-20,14,0.186,0.212
2009-08-20,15,0.209,0.615
2009-08-20,16,0.241,0.325
2009-08-20,17,1.935,2.523
2009-08-20,18,1.542,3.675
2009-08-20,19,1.082,1.757
2009-08-20,20,1.897,2.268
2009-08-20,21,0.908,1.672
2009-08-20,22,0.543,0.806
2009-08-20,23,0.427,0.737
2009-08-20,24,0.342,0.362
2009-08-21,1,0.084,0.186
2009-08-21,2,0.058,0.087
2009-08-21,3,0.214,0.223
2009-08-21,4,0.2,0.203
2009-08-21,5,0.207,0.217
2009-08-21,6,0.189,0.215
2009-08-21,7,0.159,0.212
2009-08-21,8,0.287,0.455
2009-08-21,9,0.646,0.95
2009-08-21,10,0.43,0.873
2009-08-21,11,0.323,0.536
2009-08-21,12,0.3,0.56
2009-08-21,13,0.182,0.316
2009-08-21,14,0.54,2.402
2009-08-21,15,0.366,1.661
2009-08-21,16,0.45,0.495
2009-08-21,17,0.264,1.64
2009-08-21,18,0.291,2.856
2009-08-21,19,0.308,0.841
2009-08-21,20,0.094,0.103
2009-08-21,21,0.365,1.589
2009-08-21,22,0.777,1.583
2009-08-21,23,0.516,0.56
2009-08-21,24,0.442,0.555
2009-08-22,1,0.226,0.253
2009-08-22,2,0.191,0.224
2009-08-22,3,0.207,0.221
2009-08-22,4,0.08,0.129
2009-08-22,5,0.073,0.08
2009-08-22,6,0.218,0.225
2009-08-22,7,0.193,0.342
2009-08-22,8,0.177,0.378
2009-08-22,9,0.126,0.642
2009-08-22,10,0.606,0.927
2009-08-22,11,0.28,0.303
2009-08-22,12,0.071,0.185
2009-08-22,13,0.201,0.214
2009-08-22,14,0.211,1.522
2009-08-22,15,0.103,0.196
2009-08-22,16,0.141,0.444
2009-08-22,17,0.192,0.226
2009-08-22,18,1.73,1.988
2009-08-22,19,0.327,0.749
2009-08-22,20,0.368,0.487
2009-08-22,21,2.342,3.117
2009-08-22,22,3.398,3.596
2009-08-22,23,0.7,2.471
2009-08-22,24,0.517,0.552
2009-08-23,1,0.473,0.75
2009-08-23,2,0.23,0.382
2009-08-23,3,0.203,0.21
2009-08-23,4,0.21,0.227
2009-08-23,5,0.203,0.224
2009-08-23,6,0.191,0.209
2009-08-23,7,0.186,0.216
2009-08-23,8,0.205,0.218
2009-08-23,9,0.19,0.517
2009-08-23,10,0.508,2.533
2009-08-23,11,2.245,2.577
2009-08-23,12,0.357,0.705
2009-08-23,13,0.153,0.231
2009-08-23,14,0.191,0.544
2009-08-23,15,0.212,1.288
2009-08-23,16,1.964,2.586
2009-08-23,17,0.561,1.193
2009-08-23,18,0.227,0.481
2009-08-23,19,0.184,0.213
2009-08-23,20,0.203,0.288
2009-08-23,21,0.664,0.833
2009-08-23,22,0.45,0.586
2009-08-23,23,0.461,0.569
2009-08-23,24,0.359,0.727
2009-08-24,1,0.119,0.281
2009-08-24,2,0.118,0.232
2009-08-24,3,0.193,0.208
2009-08-24,4,0.181,0.216
2009-08-24,5,0.209,0.211
2009-08-24,6,0.083,0.122
2009-08-24,7,0.067,0.333
2009-08-24,8,0.463,0.574
2009-08-24,9,0.5,0.768
2009-08-24,10,0.069,0.654
2009-08-24,11,0.781,2.028
2009-08-24,12,0.212,0.317
2009-08-24,13,0.184,0.28
2009-08-24,14,0.328,0.722
2009-08-24,15,0.184,0.217
2009-08-24,16,0.078,0.096
2009-08-24,17,0.049,0.169
2009-08-24,18,0.198,0.206
2009-08-24,19,0.18,0.219
2009-08-24,20,0.201,0.209
2009-08-24,21,0.092,0.17
2009-08-24,22,0.076,0.085
2009-08-24,23,0.195,0.197
2009-08-24,24,0.287,0.355
2009-08-25,1,0.321,0.329
2009-08-25,2,0.189,0.206
2009-08-25,3,0.217,0.312
2009-08-25,4,0.336,0.348
2009-08-25,5,0.324,0.332
2009-08-25,6,0.185,0.255
2009-08-25,7,0.202,0.239
2009-08-25,8,0.329,0.34
2009-08-25,9,0.115,0.208
2009-08-25,10,0.072,0.077
2009-08-25,11,0.066,0.233
2009-08-25,12,0.188,0.208
2009-08-25,13,0.197,0.215
2009-08-25,14,0.192,0.217
2009-08-25,15,0.071,0.157
2009-08-25,16,0.052,0.081
2009-08-25,17,0.198,0.21
2009-08-25,18,0.196,0.222
2009-08-25,19,0.159,2.432
2009-08-25,20,0.674,0.842
2009-08-25,21,0.388,0.756
2009-08-25,22,0.471,2.601
2009-08-25,23,0.404,0.407
2009-08-25,24,0.257,0.411
2009-08-26,1,0.176,0.217
2009-08-26,2,0.055,0.094
2009-08-26,3,0.065,0.217
2009-08-26,4,0.189,0.221
2009-08-26,5,0.202,0.21
2009-08-26,6,0.078,0.081
2009-08-26,7,0.069,0.151
2009-08-26,8,0.225,0.569
2009-08-26,9,0.205,0.555
2009-08-26,10,0.089,0.733
2009-08-26,11,0.117,0.248
2009-08-26,12,0.242,0.277
2009-08-26,13,0.212,0.244
2009-08-26,14,0.091,0.476
2009-08-26,15,0.058,0.167
2009-08-26,16,0.191,0.22
2009-08-26,17,1.584,1.76
2009-08-26,18,2.178,2.758
2009-08-26,19,0.324,0.601
2009-08-26,20,0.12,0.167
2009-08-26,21,0.792,1.296
2009-08-26,22,0.688,0.736
2009-08-26,23,0.442,0.655
2009-08-26,24,0.368,0.445
2009-08-27,1,0.207,0.244
2009-08-27,2,0.198,0.217
2009-08-27,3,0.148,0.193
2009-08-27,4,0.055,0.084
2009-08-27,5,0.126,0.226
2009-08-27,6,0.183,0.206
2009-08-27,7,0.047,0.16
2009-08-27,8,0.231,0.286
2009-08-27,9,0.783,2.052
2009-08-27,10,1.761,2.231
2009-08-27,11,0.176,0.958
2009-08-27,12,0.202,0.222
2009-08-27,13,0.181,0.233
2009-08-27,14,0.087,0.458
2009-08-27,15,0.159,0.241
2009-08-27,16,0.215,0.706
2009-08-27,17,0.141,0.282
2009-08-27,18,0.531,3.384
2009-08-27,19,0.409,0.457
2009-08-27,20,0.281,0.549
2009-08-27,21,0.252,0.445
2009-08-27,22,0.354,0.495
2009-08-27,23,0.338,0.722
2009-08-27,24,0.497,0.595
2009-08-28,1,0.186,0.217
2009-08-28,2,0.05,0.075
2009-08-28,3,0.102,0.241
2009-08-28,4,0.187,0.207
2009-08-28,5,0.049,0.151
2009-08-28,6,0.072,0.144
2009-08-28,7,0.195,0.205
2009-08-28,8,0.207,0.431
2009-08-28,9,0.277,0.367
2009-08-28,10,0.962,0.973
2009-08-28,11,0.335,1.872
2009-08-28,12,0.5,1.188
2009-08-28,13,0.176,1.48
2009-08-28,14,0.538,2.008
2009-08-28,15,0.568,0.964
2009-08-28,16,0.886,1.55
2009-08-28,17,0.249,0.872
2009-08-28,18,1.119,1.975
2009-08-28,19,0.377,0.656
2009-08-28,20,0.296,0.383
2009-08-28,21,0.311,0.506
2009-08-28,22,0.754,3.098
2009-08-28,23,0.33,0.517
2009-08-28,24,0.492,0.707
2009-08-29,1,0.326,0.412
2009-08-29,2,0.072,0.248
2009-08-29,3,0.051,0.15
2009-08-29,4,0.196,0.22
2009-08-29,5,0.12,0.212
2009-08-29,6,0.048,0.074
2009-08-29,7,0.184,0.194
2009-08-29,8,0.204,0.481
2009-08-29,9,0.374,1.431
2009-08-29,10,0.46,0.595
2009-08-29,11,0.187,0.366
2009-08-29,12,0.044,0.045
2009-08-29,13,0.186,0.196
2009-08-29,14,0.147,0.372
2009-08-29,15,0.085,0.209
2009-08-29,16,0.193,0.222
2009-08-29,17,0.057,0.137
2009-08-29,18,0.058,0.671
2009-08-29,19,4.152,4.312
2009-08-29,20,1.492,3.479
2009-08-29,21,1.799,1.948
2009-08-29,22,0.839,3.417
2009-08-29,23,0.47,0.598
2009-08-29,24,0.555,0.711
2009-08-30,1,0.312,0.462
2009-08-30,2,0.081,0.095
2009-08-30,3,0.159,0.214
2009-08-30,4,0.202,0.22
2009-08-30,5,0.066,0.112
2009-08-30,6,0.066,0.212
2009-08-30,7,0.196,0.218
2009-08-30,8,0.177,0.401
2009-08-30,9,0.152,0.28
2009-08-30,10,0.451,0.468
2009-08-30,11,0.186,1.572
2009-08-30,12,0.446,0.463
2009-08-30,13,0.298,1.306
2009-08-30,14,0.267,0.574
2009-08-30,15,0.863,2.947
2009-08-30,16,2.963,3.131
2009-08-30,17,0.278,1.178
2009-08-30,18,0.497,0.676
2009-08-30,19,0.271,0.549
2009-08-30,20,0.263,0.299
2009-08-30,21,0.138,0.402
2009-08-30,22,0.54,0.781
2009-08-30,23,0.435,0.452
2009-08-30,24,0.583,0.736
2009-08-31,1,0.298,0.45
2009-08-31,2,0.054,0.085
2009-08-31,3,0.083,0.215
2009-08-31,4,0.19,0.231
2009-08-31,5,0.088,0.211
2009-08-31,6,0.053,0.088
2009-08-31,7,0.212,0.584
2009-08-31,8,0.219,0.475
2009-08-31,9,0.524,0.525
2009-08-31,10,0.145,0.399
2009-08-31,11,0.241,0.279
2009-08-31,12,0.251,0.492
2009-08-31,13,0.136,0.223
2009-08-31,14,0.077,0.331
2009-08-31,15,0.178,0.231
2009-08-31,16,0.411,0.709
2009-08-31,17,0.839,1.812
2009-08-31,18,0.943,1.975
2009-08-31,19,0.255,0.86
2009-08-31,20,0.325,0.578
2009-08-31,21,0.362,0.53
2009-08-31,22,0.449,0.88
2009-08-31,23,0.444,0.471
2009-08-31,24,0.305,0.615
2009-09-01,1,0.202,0.328
2009-09-01,2,0.19,0.219
2009-09-01,3,0.085,0.202
2009-09-01,4,0.046,0.086
2009-09-01,5,0.187,0.205
2009-09-01,6,0.19,0.217
2009-09-01,7,0.078,0.098
2009-09-01,8,0.351,0.44
2009-09-01,9,0.301,0.59
2009-09-01,10,0.203,0.236
2009-09-01,11,0.078,0.527
2009-09-01,12,0.054,0.169
2009-09-01,13,0.181,0.216
2009-09-01,14,0.136,0.214
2009-09-01,15,0.059,0.089
2009-09-01,16,0.083,0.226
2009-09-01,17,0.504,1.396
2009-09-01,18,0.22,2.711
2009-09-01,19,0.307,0.573
2009-09-01,20,0.227,0.242
2009-09-01,21,0.261,0.295
2009-09-01,22,0.687,1.821
2009-09-01,23,0.442,1.518
2009-09-01,24,0.343,0.375
2009-09-02,1,0.115,0.22
2009-09-02,2,0.063,0.08
2009-09-02,3,0.108,0.225
2009-09-02,4,0.201,0.209
2009-09-02,5,0.044,0.084
2009-09-02,6,0.08,0.183
2009-09-02,7,0.193,0.217
2009-09-02,8,0.337,0.45
2009-09-02,9,0.134,0.361
2009-09-02,10,0.741,1.636
2009-09-02,11,0.158,0.242
2009-09-02,12,0.051,0.072
2009-09-02,13,0.197,0.227
2009-09-02,14,0.134,0.192
2009-09-02,15,0.047,0.075
2009-09-02,16,0.124,2.765
2009-09-02,17,3.535,3.935
2009-09-02,18,0.551,2.085
2009-09-02,19,0.409,0.416
2009-09-02,20,0.484,0.645
2009-09-02,21,0.505,0.837
2009-09-02,22,0.423,0.466
2009-09-02,23,0.594,0.722
2009-09-02,24,0.34,0.501
2009-09-03,1,0.184,0.206
2009-09-03,2,0.062,0.064
2009-09-03,3,0.082,0.213
2009-09-03,4,0.202,0.212
2009-09-03,5,0.071,0.072
2009-09-03,6,0.08,0.153
2009-09-03,7,0.228,0.6
2009-09-03,8,0.135,0.35
2009-09-03,9,0.579,0.875
2009-09-03,10,0.295,0.449
2009-09-03,11,0.17,0.408
2009-09-03,12,0.083,0.086
2009-09-03,13,0.237,0.734
2009-09-03,14,0.244,0.427
2009-09-03,15,0.209,0.239
2009-09-03,16,0.085,0.159
2009-09-03,17,0.185,1.236
2009-09-03,18,1.338,2.44
2009-09-03,19,0.244,0.609
2009-09-03,20,0.177,0.533
2009-09-03,21,0.257,0.515
2009-09-03,22,1.085,1.18
2009-09-03,23,0.533,0.689
2009-09-03,24,0.196,0.277
2009-09-04,1,0.091,0.153
2009-09-04,2,0.212,0.218
2009-09-04,3,0.063,0.148
2009-09-04,4,0.083,0.124
2009-09-04,5,0.204,0.222
2009-09-04,6,0.057,0.166
2009-09-04,7,0.075,0.094
2009-09-04,8,0.194,0.594
2009-09-04,9,0.56,0.733
2009-09-04,10,0.296,0.376
2009-09-04,11,0.306,0.605
2009-09-04,12,0.186,0.192
2009-09-04,13,0.083,0.465
2009-09-04,14,0.522,0.578
2009-09-04,15,1.19,3.014
2009-09-04,16,0.56,0.702
2009-09-04,17,0.324,0.328
2009-09-04,18,0.28,1.176
2009-09-04,19,0.205,2.702
2009-09-04,20,0.234,0.955
2009-09-04,21,0.347,0.372
2009-09-04,22,0.609,2.571
2009-09-04,23,0.457,0.565
2009-09-04,24,0.245,0.413
2009-09-05,1,0.193,0.236
2009-09-05,2,0.214,0.215
2009-09-05,3,0.068,0.21
2009-09-05,4,0.071,0.085
2009-09-05,5,0.202,0.202
2009-09-05,6,0.086,0.214
2009-09-05,7,0.055,0.176
2009-09-05,8,0.415,0.502
2009-09-05,9,0.401,1.686
2009-09-05,10,0.075,0.248
2009-09-05,11,0.175,0.19
2009-09-05,12,0.087,0.198
2009-09-05,13,0.056,0.062
2009-09-05,14,0.17,0.54
2009-09-05,15,0.13,0.195
2009-09-05,16,0.062,0.358
2009-09-05,17,1.154,2.256
2009-09-05,18,3.279,6.019
2009-09-05,19,1.31,1.826
2009-09-05,20,0.262,0.58
2009-09-05,21,0.293,2.524
2009-09-05,22,1.24,1.565
2009-09-05,23,0.563,0.571
2009-09-05,24,0.309,0.467
2009-09-06,1,0.362,0.56
2009-09-06,2,0.218,0.262
2009-09-06,3,0.072,0.185
2009-09-06,4,0.065,0.082
2009-09-06,5,0.216,0.222
2009-09-06,6,0.074,0.198
2009-09-06,7,0.071,0.077
2009-09-06,8,0.163,0.218
2009-09-06,9,0.651,0.859
2009-09-06,10,2.104,2.328
2009-09-06,11,1.374,1.945
2009-09-06,12,0.234,0.473
2009-09-06,13,0.076,0.141
2009-09-06,14,0.056,0.138
2009-09-06,15,0.195,0.219
2009-09-06,16,2.042,2.336
2009-09-06,17,0.217,0.738
2009-09-06,18,0.391,0.955
2009-09-06,19,0.085,0.47
2009-09-06,20,0.304,0.321
2009-09-06,21,0.461,0.565
2009-09-06,22,0.387,0.638
2009-09-06,23,0.438,0.834
2009-09-06,24,0.338,0.432
2009-09-07,1,0.267,0.327
2009-09-07,2,0.083,0.196
2009-09-07,3,0.184,0.205
2009-09-07,4,0.198,0.202
2009-09-07,5,0.06,0.069
2009-09-07,6,0.084,0.214
2009-09-07,7,0.194,0.215
2009-09-07,8,0.172,0.442
2009-09-07,9,0.29,0.716
2009-09-07,10,0.213,0.982
2009-09-07,11,0.052,0.406
2009-09-07,12,0.081,0.165
2009-09-07,13,0.19,0.504
2009-09-07,14,0.113,0.457
2009-09-07,15,0.073,0.085
2009-09-07,16,0.306,0.674
2009-09-07,17,2.085,2.397
2009-09-07,18,0.781,0.958
2009-09-07,19,0.344,0.717
2009-09-07,20,0.219,0.583
2009-09-07,21,0.41,0.45
2009-09-07,22,0.421,0.598
2009-09-07,23,0.428,0.461
2009-09-07,24,0.407,0.672
2009-09-08,1,0.359,0.387
2009-09-08,2,0.206,0.222
2009-09-08,3,0.166,0.202
2009-09-08,4,0.066,0.09
2009-09-08,5,0.068,0.241
2009-09-08,6,0.195,0.209
2009-09-08,7,0.211,0.348
2009-09-08,8,0.092,0.356
2009-09-08,9,0.201,0.343
2009-09-08,10,0.272,0.722
2009-09-08,11,0.192,0.541
2009-09-08,12,0.086,0.157
2009-09-08,13,0.053,0.323
2009-09-08,14,0.2,0.438
2009-09-08,15,0.274,0.566
2009-09-08,16,0.298,1.456
2009-09-08,17,1.914,2.869
2009-09-08,18,1.372,4.178
2009-09-08,19,0.243,0.895
2009-09-08,20,0.225,1.672
2009-09-08,21,1.472,2.404
2009-09-08,22,0.255,0.691
2009-09-08,23,0.299,0.668
2009-09-08,24,0.498,0.502
2009-09-09,1,0.153,0.352
2009-09-09,2,0.05,0.076
2009-09-09,3,0.17,0.22
2009-09-09,4,0.172,0.187
2009-09-09,5,0.065,0.079
2009-09-09,6,0.087,0.228
2009-09-09,7,0.198,0.203
2009-09-09,8,0.076,0.241
2009-09-09,9,0.213,0.59
2009-09-09,10,0.409,0.596
2009-09-09,11,0.077,0.095
2009-09-09,12,0.05,0.181
2009-09-09,13,0.341,0.426
2009-09-09,14,0.08,0.398
2009-09-09,15,0.057,0.148
2009-09-09,16,0.194,0.375
2009-09-09,17,0.379,2.006
2009-09-09,18,0.482,1.538
2009-09-09,19,0.248,0.93
2009-09-09,20,0.224,0.295
2009-09-09,21,0.285,0.381
2009-09-09,22,0.406,0.912
2009-09-09,23,0.448,2.299
2009-09-09,24,0.095,0.423
2009-09-10,1,0.098,0.145
2009-09-10,2,0.201,0.211
2009-09-10,3,0.061,0.192
2009-09-10,4,0.058,0.095
2009-09-10,5,0.187,0.222
2009-09-10,6,0.073,0.193
2009-09-10,7,0.054,0.068
2009-09-10,8,0.259,0.478
2009-09-10,9,0.436,0.869
2009-09-10,10,0.432,0.707
2009-09-10,11,0.383,0.439
2009-09-10,12,0.055,0.12
2009-09-10,13,0.093,0.225
2009-09-10,14,0.316,0.586
2009-09-10,15,0.235,0.438
2009-09-10,16,0.082,0.507
2009-09-10,17,1.977,2.08
2009-09-10,18,0.426,1.016
2009-09-10,19,0.099,0.71
2009-09-10,20,0.289,0.342
2009-09-10,21,0.613,0.959
2009-09-10,22,0.764,1.0
2009-09-10,23,0.467,0.995
2009-09-10,24,0.494,0.778
2009-09-11,1,0.142,0.452
2009-09-11,2,0.083,0.168
2009-09-11,3,0.203,0.215
2009-09-11,4,0.053,0.165
2009-09-11,5,0.072,0.136
2009-09-11,6,0.188,0.213
2009-09-11,7,0.155,0.373
2009-09-11,8,0.058,0.401
2009-09-11,9,0.215,1.048
2009-09-11,10,0.356,0.633
2009-09-11,11,0.275,0.485
2009-09-11,12,0.202,0.505
2009-09-11,13,0.176,0.474
2009-09-11,14,0.161,0.425
2009-09-11,15,1.246,3.04
2009-09-11,16,0.388,0.84
2009-09-11,17,0.275,0.568
2009-09-11,18,1.846,1.928
2009-09-11,19,0.485,0.517
2009-09-11,20,0.98,1.169
2009-09-11,21,0.373,0.806
2009-09-11,22,1.548,2.022
2009-09-11,23,0.562,0.57
2009-09-11,24,1.69,2.638
2009-09-12,1,1.176,2.45
2009-09-12,2,0.192,0.204
2009-09-12,3,0.194,0.213
2009-09-12,4,0.2,0.209
2009-09-12,5,0.083,0.2
2009-09-12,6,0.075,0.083
2009-09-12,7,0.537,0.64
2009-09-12,8,0.187,0.215
2009-09-12,9,0.193,0.198
2009-09-12,10,0.057,0.059
2009-09-12,11,0.075,0.13
2009-09-12,12,0.201,0.215
2009-09-12,13,0.184,0.205
2009-09-12,14,0.073,0.121
2009-09-12,15,0.052,0.111
2009-09-12,16,0.194,0.225
2009-09-12,17,0.105,0.222
2009-09-12,18,0.059,0.085
2009-09-12,19,0.135,0.207
2009-09-12,20,0.194,0.22
2009-09-12,21,0.097,0.126
2009-09-12,22,0.078,0.152
2009-09-12,23,0.2,0.234
2009-09-12,24,0.081,0.179
2009-09-13,1,0.069,0.071
2009-09-13,2,0.208,0.235
2009-09-13,3,0.092,0.197
2009-09-13,4,0.064,0.066
2009-09-13,5,0.189,0.206
2009-09-13,6,0.134,0.192
2009-09-13,7,0.05,0.067
2009-09-13,8,0.127,0.219
2009-09-13,9,0.14,0.182
2009-09-13,10,0.054,0.075
2009-09-13,11,0.103,0.223
2009-09-13,12,0.193,0.194
2009-09-13,13,0.06,0.121
2009-09-13,14,0.06,0.159
2009-09-13,15,0.197,0.203
2009-09-13,16,0.058,0.215
2009-09-13,17,0.068,0.084
2009-09-13,18,0.177,0.215
2009-09-13,19,0.182,0.212
2009-09-13,20,0.071,0.099
2009-09-13,21,0.149,0.342
2009-09-13,22,0.331,0.355
2009-09-13,23,0.202,0.323
2009-09-13,24,0.191,0.212
2009-09-14,1,0.326,0.359
2009-09-14,2,0.257,0.349
2009-09-14,3,0.186,0.213
2009-09-14,4,0.269,0.327
2009-09-14,5,0.333,0.345
2009-09-14,6,0.185,0.208
2009-09-14,7,0.2,0.3
2009-09-14,8,0.272,0.349
2009-09-14,9,0.077,0.109
2009-09-14,10,0.068,0.102
2009-09-14,11,0.204,0.222
2009-09-14,12,0.077,0.151
2009-09-14,13,0.049,0.071
2009-09-14,14,0.211,0.235
2009-09-14,15,0.116,0.184
2009-09-14,16,0.05,0.073
2009-09-14,17,0.165,0.214
2009-09-14,18,0.185,0.192
2009-09-14,19,0.052,0.069
2009-09-14,20,0.078,0.214
2009-09-14,21,0.211,0.216
2009-09-14,22,0.057,0.111
2009-09-14,23,0.082,0.219
2009-09-14,24,0.328,0.345
2009-09-15,1,0.184,0.282
2009-09-15,2,0.211,0.234
2009-09-15,3,0.33,0.346
2009-09-15,4,0.18,0.309
2009-09-15,5,0.207,0.211
2009-09-15,6,0.328,0.344
2009-09-15,7,0.176,0.335
2009-09-15,8,0.219,0.69
2009-09-15,9,0.306,0.761
2009-09-15,10,0.117,0.318
2009-09-15,11,0.071,0.078
2009-09-15,12,0.117,0.214
2009-09-15,13,0.111,0.212
2009-09-15,14,0.071,0.078
2009-09-15,15,0.09,0.217
2009-09-15,16,0.158,0.215
2009-09-15,17,0.071,0.08
2009-09-15,18,0.051,0.212
2009-09-15,19,0.182,0.217
2009-09-15,20,0.084,0.098
2009-09-15,21,0.071,0.179
2009-09-15,22,0.228,0.456
2009-09-15,23,2.452,2.97
2009-09-15,24,0.766,2.363
2009-09-16,1,0.321,0.36
2009-09-16,2,0.208,0.295
2009-09-16,3,0.183,0.243
2009-09-16,4,0.319,0.352
2009-09-16,5,0.207,0.308
2009-09-16,6,0.18,0.208
2009-09-16,7,0.313,0.353
2009-09-16,8,0.309,1.026
2009-09-16,9,0.126,0.177
2009-09-16,10,0.183,0.223
2009-09-16,11,0.094,0.208
2009-09-16,12,0.047,0.075
2009-09-16,13,0.164,0.189
2009-09-16,14,0.127,0.212
2009-09-16,15,0.048,0.079
2009-09-16,16,0.126,0.195
2009-09-16,17,0.162,0.212
2009-09-16,18,0.048,0.08
2009-09-16,19,0.076,0.205
2009-09-16,20,0.205,0.215
2009-09-16,21,0.077,0.14
2009-09-16,22,2.167,2.356
2009-09-16,23,0.947,1.63
2009-09-16,24,0.219,0.27
2009-09-17,1,0.206,0.272
2009-09-17,2,0.34,0.354
2009-09-17,3,0.215,0.25
2009-09-17,4,0.206,0.235
2009-09-17,5,0.342,0.364
2009-09-17,6,0.213,0.281
2009-09-17,7,0.184,0.204
2009-09-17,8,0.21,0.349
2009-09-17,9,0.078,0.167
2009-09-17,10,0.052,0.072
2009-09-17,11,0.211,0.212
2009-09-17,12,0.098,0.181
2009-09-17,13,0.05,0.075
2009-09-17,14,0.171,0.216
2009-09-17,15,0.134,0.185
2009-09-17,16,0.053,0.075
2009-09-17,17,0.133,0.218
2009-09-17,18,0.171,0.187
2009-09-17,19,0.052,0.072
2009-09-17,20,0.08,0.236
2009-09-17,21,0.212,0.229
2009-09-17,22,0.225,1.447
2009-09-17,23,0.369,0.477
2009-09-17,24,2.182,2.91
2009-09-18,1,2.244,2.384
2009-09-18,2,0.304,0.36
2009-09-18,3,0.326,0.342
2009-09-18,4,0.183,0.236
2009-09-18,5,0.207,0.27
2009-09-18,6,0.323,0.338
2009-09-18,7,0.181,0.255
2009-09-18,8,0.15,0.197
2009-09-18,9,0.195,0.204
2009-09-18,10,0.063,0.149
2009-09-18,11,0.056,0.084
2009-09-18,12,0.188,0.219
2009-09-18,13,0.069,0.176
2009-09-18,14,0.052,0.079
2009-09-18,15,0.19,0.212
2009-09-18,16,0.073,0.212
2009-09-18,17,0.052,0.08
2009-09-18,18,0.17,0.19
2009-09-18,19,2.198,2.881
2009-09-18,20,2.066,2.47
2009-09-18,21,0.307,0.714
2009-09-18,22,0.253,0.381
2009-09-18,23,0.366,0.376
2009-09-18,24,0.347,0.362
2009-09-19,1,0.351,0.358
2009-09-19,2,0.336,0.362
2009-09-19,3,0.202,0.295
2009-09-19,4,0.359,0.366
2009-09-19,5,0.339,0.364
2009-09-19,6,0.329,0.353
2009-09-19,7,0.352,0.356
2009-09-19,8,0.211,0.29
2009-09-19,9,0.519,1.248
2009-09-19,10,0.303,0.347
2009-09-19,11,0.204,0.559
2009-09-19,12,0.153,0.22
2009-09-19,13,0.441,1.072
2009-09-19,14,0.272,0.469
2009-09-19,15,0.994,2.052
2009-09-19,16,0.702,1.413
2009-09-19,17,0.527,2.762
2009-09-19,18,1.851,4.508
2009-09-19,19,0.344,1.33
2009-09-19,20,0.309,2.111
2009-09-19,21,1.614,2.749
2009-09-19,22,0.425,0.672
2009-09-19,23,0.442,0.588
2009-09-19,24,0.225,0.408
2009-09-20,1,0.072,0.083
2009-09-20,2,0.168,0.196
2009-09-20,3,0.132,0.214
2009-09-20,4,0.055,0.08
2009-09-20,5,0.126,0.194
2009-09-20,6,0.131,0.203
2009-09-20,7,0.056,0.067
2009-09-20,8,0.115,0.217
2009-09-20,9,0.183,0.436
2009-09-20,10,0.061,0.133
2009-09-20,11,0.099,0.922
2009-09-20,12,0.412,0.964
