date,time,lower,upper
2010-01-10,5,0.044,0.121
2010-01-10,6,0.045,0.118
2010-01-10,7,0.045,0.115
2010-01-10,8,0.044,0.128
2010-01-10,9,0.045,0.074
2010-01-10,10,0.071,0.146
2010-01-10,11,0.043,0.043
2010-01-10,12,0.108,1.128
2010-01-10,13,0.232,0.92
2010-01-10,14,0.174,0.381
2010-01-10,15,0.083,1.545
2010-01-10,16,0.665,1.558
2010-01-10,17,1.384,1.596
2010-01-10,18,1.245,2.194
2010-01-10,19,0.662,0.671
2010-01-10,20,0.646,0.839
2010-01-10,21,0.57,0.609
2010-01-10,22,0.554,0.619
2010-01-10,23,0.463,0.579
2010-01-10,24,0.348,0.45
2010-01-11,1,0.33,0.369
2010-01-11,2,0.675,1.288
2010-01-11,3,0.238,1.779
2010-01-11,4,0.046,0.127
2010-01-11,5,0.046,0.072
2010-01-11,6,0.075,0.133
2010-01-11,7,0.041,0.111
2010-01-11,8,0.041,0.096
2010-01-11,9,0.07,0.19
2010-01-11,10,0.041,0.169
2010-01-11,11,0.497,0.536
2010-01-11,12,0.438,0.579
2010-01-11,13,0.219,0.572
2010-01-11,14,0.209,0.309
2010-01-11,15,0.247,0.557
2010-01-11,16,0.387,0.397
2010-01-11,17,0.155,0.192
2010-01-11,18,1.778,2.188
2010-01-11,19,0.835,2.663
2010-01-11,20,1.059,1.69
2010-01-11,21,0.525,0.953
2010-01-11,22,0.777,1.101
2010-01-11,23,1.169,1.864
2010-01-11,24,0.461,1.179
2010-01-12,1,0.237,0.738
2010-01-12,2,0.166,1.089
2010-01-12,3,0.059,0.104
2010-01-12,4,0.059,0.152
2010-01-12,5,0.104,0.153
2010-01-12,6,0.059,0.086
2010-01-12,7,0.071,0.162
2010-01-12,8,0.169,0.356
2010-01-12,9,0.164,0.383
2010-01-12,10,1.284,1.91
2010-01-12,11,0.751,2.011
2010-01-12,12,0.04,0.12
2010-01-12,13,0.095,0.115
2010-01-12,14,0.04,0.064
2010-01-12,15,0.04,0.142
2010-01-12,16,0.04,0.124
2010-01-12,17,0.039,0.091
2010-01-12,18,0.055,0.141
2010-01-12,19,1.068,1.122
2010-01-12,20,0.482,0.714
2010-01-12,21,0.458,0.767
2010-01-12,22,0.619,0.739
2010-01-12,23,0.324,0.47
2010-01-12,24,1.048,2.507
2010-01-13,1,0.098,0.274
2010-01-13,2,0.053,0.131
2010-01-13,3,0.051,0.087
2010-01-13,4,0.097,0.124
2010-01-13,5,0.051,0.09
2010-01-13,6,0.051,0.149
2010-01-13,7,0.051,0.125
2010-01-13,8,0.152,0.692
2010-01-13,9,0.072,0.128
2010-01-13,10,0.037,0.037
2010-01-13,11,0.095,0.11
2010-01-13,12,0.036,0.036
2010-01-13,13,0.075,0.128
2010-01-13,14,0.037,0.038
2010-01-13,15,0.087,0.133
2010-01-13,16,0.037,0.038
2010-01-13,17,0.098,0.117
2010-01-13,18,0.036,0.036
2010-01-13,19,0.088,0.127
2010-01-13,20,0.036,0.97
2010-01-13,21,0.831,0.879
2010-01-13,22,1.749,2.498
2010-01-13,23,1.379,1.539
2010-01-13,24,0.929,2.385
2010-01-14,1,0.218,0.646
2010-01-14,2,0.058,1.73
2010-01-14,3,0.054,0.16
2010-01-14,4,0.052,0.155
2010-01-14,5,0.049,0.059
2010-01-14,6,0.1,0.124
2010-01-14,7,0.048,0.058
2010-01-14,8,0.133,0.314
2010-01-14,9,0.238,0.281
2010-01-14,10,0.089,0.154
2010-01-14,11,0.046,0.047
2010-01-14,12,0.075,0.15
2010-01-14,13,0.047,0.071
2010-01-14,14,0.047,0.098
2010-01-14,15,0.047,0.147
2010-01-14,16,0.047,0.047
2010-01-14,17,0.095,0.146
2010-01-14,18,0.046,0.046
2010-01-14,19,0.128,0.566
2010-01-14,20,0.587,0.751
2010-01-14,21,0.626,0.969
2010-01-14,22,0.805,2.286
2010-01-14,23,2.012,2.899
2010-01-14,24,0.732,1.218
2010-01-15,1,0.088,0.142
2010-01-15,2,0.045,0.089
2010-01-15,3,0.046,0.13
2010-01-15,4,0.08,0.146
2010-01-15,5,0.051,0.051
2010-01-15,6,0.078,0.158
2010-01-15,7,0.051,0.105
2010-01-15,8,0.154,0.624
2010-01-15,9,0.217,1.649
2010-01-15,10,0.038,0.043
2010-01-15,11,0.047,0.144
2010-01-15,12,0.037,0.117
2010-01-15,13,0.037,0.084
2010-01-15,14,0.069,0.135
2010-01-15,15,0.037,0.038
2010-01-15,16,0.094,0.112
2010-01-15,17,0.036,0.038
2010-01-15,18,0.053,0.142
2010-01-15,19,0.036,0.073
2010-01-15,20,0.843,1.967
2010-01-15,21,0.652,0.759
2010-01-15,22,0.869,1.523
2010-01-15,23,0.632,1.005
2010-01-15,24,0.484,0.551
2010-01-16,1,0.544,0.565
2010-01-16,2,0.48,0.607
2010-01-16,3,0.069,0.215
2010-01-16,4,0.092,0.096
2010-01-16,5,0.049,0.142
2010-01-16,6,0.039,0.093
2010-01-16,7,0.038,0.104
2010-01-16,8,0.067,0.112
2010-01-16,9,0.038,0.135
2010-01-16,10,0.037,0.066
2010-01-16,11,0.122,0.425
2010-01-16,12,0.784,3.326
2010-01-16,13,0.621,2.674
2010-01-16,14,0.614,0.969
2010-01-16,15,0.475,0.619
2010-01-16,16,0.167,1.064
2010-01-16,17,0.039,0.143
2010-01-16,18,0.037,0.058
2010-01-16,19,0.037,0.132
2010-01-16,20,0.046,0.373
2010-01-16,21,1.022,1.048
2010-01-16,22,0.309,1.375
2010-01-16,23,0.116,0.166
2010-01-16,24,0.084,0.155
2010-01-17,1,0.086,0.139
2010-01-17,2,0.116,0.188
2010-01-17,3,0.068,0.074
2010-01-17,4,0.135,0.14
2010-01-17,5,0.068,0.068
2010-01-17,6,0.136,0.143
2010-01-17,7,0.075,0.081
2010-01-17,8,0.132,0.166
2010-01-17,9,0.076,0.076
2010-01-17,10,0.08,0.171
2010-01-17,11,0.066,0.105
2010-01-17,12,0.066,0.107
2010-01-17,13,0.078,0.166
2010-01-17,14,0.065,0.14
2010-01-17,15,0.264,0.582
2010-01-17,16,0.212,0.213
2010-01-17,17,0.271,0.313
2010-01-17,18,0.576,0.897
2010-01-17,19,0.391,0.423
2010-01-17,20,0.513,0.52
2010-01-17,21,0.205,0.223
2010-01-17,22,0.565,0.847
2010-01-17,23,0.488,0.667
2010-01-17,24,0.596,1.389
2010-01-18,1,0.234,0.442
2010-01-18,2,0.06,0.148
2010-01-18,3,0.055,0.085
2010-01-18,4,0.112,0.129
2010-01-18,5,0.054,0.055
2010-01-18,6,0.101,0.143
2010-01-18,7,0.053,0.054
2010-01-18,8,0.203,0.564
2010-01-18,9,0.199,0.508
2010-01-18,10,0.093,0.111
2010-01-18,11,0.093,0.165
2010-01-18,12,0.093,0.173
2010-01-18,13,0.093,0.102
2010-01-18,14,0.122,0.199
2010-01-18,15,0.093,0.094
2010-01-18,16,0.155,0.172
2010-01-18,17,0.09,0.092
2010-01-18,18,0.146,0.177
2010-01-18,19,0.09,0.291
2010-01-18,20,1.005,1.475
2010-01-18,21,0.822,0.974
2010-01-18,22,0.621,0.672
2010-01-18,23,1.491,1.743
2010-01-18,24,0.506,1.037
2010-01-19,1,0.237,0.336
2010-01-19,2,0.119,0.256
2010-01-19,3,0.052,0.094
2010-01-19,4,0.051,0.141
2010-01-19,5,0.051,0.131
2010-01-19,6,0.051,0.108
2010-01-19,7,0.05,0.148
2010-01-19,8,0.441,0.524
2010-01-19,9,0.037,0.404
2010-01-19,10,0.048,0.141
2010-01-19,11,0.037,0.042
2010-01-19,12,0.089,0.112
2010-01-19,13,0.037,0.038
2010-01-19,14,0.063,0.144
2010-01-19,15,0.037,0.052
2010-01-19,16,0.06,0.141
2010-01-19,17,0.036,0.045
2010-01-19,18,0.066,0.141
2010-01-19,19,0.036,0.036
2010-01-19,20,0.318,2.017
2010-01-19,21,1.025,2.262
2010-01-19,22,0.547,0.642
2010-01-19,23,0.662,0.669
2010-01-19,24,0.3,0.367
2010-01-20,1,0.179,0.385
2010-01-20,2,0.152,0.165
2010-01-20,3,0.058,0.079
2010-01-20,4,0.118,0.131
2010-01-20,5,0.058,0.069
2010-01-20,6,0.067,0.162
2010-01-20,7,0.051,0.091
2010-01-20,8,0.335,0.599
2010-01-20,9,0.247,1.876
2010-01-20,10,0.378,0.528
2010-01-20,11,0.043,1.655
2010-01-20,12,0.059,0.146
2010-01-20,13,0.042,0.047
2010-01-20,14,0.105,0.114
2010-01-20,15,0.042,0.042
2010-01-20,16,0.099,0.123
2010-01-20,17,0.042,0.042
2010-01-20,18,0.099,0.124
2010-01-20,19,0.137,0.315
2010-01-20,20,0.249,0.339
2010-01-20,21,0.372,0.731
2010-01-20,22,0.151,0.177
2010-01-20,23,0.254,0.529
2010-01-20,24,0.123,0.36
2010-01-21,1,0.047,0.152
2010-01-21,2,0.05,0.097
2010-01-21,3,0.047,0.109
2010-01-21,4,0.082,0.117
2010-01-21,5,0.042,0.122
2010-01-21,6,0.047,0.093
2010-01-21,7,0.097,0.12
2010-01-21,8,0.31,0.567
2010-01-21,9,0.04,0.115
2010-01-21,10,0.045,0.144
2010-01-21,11,0.059,1.197
2010-01-21,12,0.705,1.847
2010-01-21,13,0.115,0.932
2010-01-21,14,0.374,1.387
2010-01-21,15,0.044,0.059
2010-01-21,16,0.047,0.148
2010-01-21,17,0.044,0.087
2010-01-21,18,0.138,1.2
2010-01-21,19,0.159,0.467
2010-01-21,20,0.177,2.392
2010-01-21,21,0.416,0.937
2010-01-21,22,0.521,1.845
2010-01-21,23,0.676,1.856
2010-01-21,24,0.64,1.597
2010-01-22,1,0.313,0.52
2010-01-22,2,0.133,0.193
2010-01-22,3,0.111,0.201
2010-01-22,4,0.097,0.129
2010-01-22,5,0.094,0.175
2010-01-22,6,0.131,0.177
2010-01-22,7,0.093,0.113
2010-01-22,8,0.26,0.769
2010-01-22,9,0.198,0.518
2010-01-22,10,0.841,1.168
2010-01-22,11,0.073,0.159
2010-01-22,12,0.055,0.158
2010-01-22,13,0.055,0.068
2010-01-22,14,0.093,0.137
2010-01-22,15,0.055,0.221
2010-01-22,16,0.109,0.754
2010-01-22,17,1.347,2.629
2010-01-22,18,1.183,1.614
2010-01-22,19,0.62,2.34
2010-01-22,20,0.59,1.199
2010-01-22,21,0.053,0.147
2010-01-22,22,0.053,0.135
2010-01-22,23,0.054,0.157
2010-01-22,24,0.053,0.114
2010-01-23,1,0.053,0.146
2010-01-23,2,0.055,0.13
2010-01-23,3,0.042,0.078
2010-01-23,4,0.071,0.137
2010-01-23,5,0.035,0.035
2010-01-23,6,0.076,0.137
2010-01-23,7,0.035,0.081
2010-01-23,8,0.034,0.035
2010-01-23,9,0.123,0.133
2010-01-23,10,0.034,0.047
2010-01-23,11,0.034,0.034
2010-01-23,12,0.102,0.134
2010-01-23,13,0.096,0.123
2010-01-23,14,2.745,2.905
2010-01-23,15,0.33,2.018
2010-01-23,16,0.259,0.5
2010-01-23,17,0.218,0.5
2010-01-23,18,0.364,2.958
2010-01-23,19,1.394,2.92
2010-01-23,20,1.561,2.166
2010-01-23,21,0.551,0.67
2010-01-23,22,0.637,0.899
2010-01-23,23,0.586,0.68
2010-01-23,24,0.739,0.779
2010-01-24,1,0.666,0.764
2010-01-24,2,0.442,0.57
2010-01-24,3,0.13,0.428
2010-01-24,4,0.044,0.046
2010-01-24,5,0.132,0.144
2010-01-24,6,0.043,0.047
2010-01-24,7,0.068,0.146
2010-01-24,8,0.043,0.088
2010-01-24,9,0.043,0.093
2010-01-24,10,0.072,0.142
2010-01-24,11,0.535,1.317
2010-01-24,12,1.832,3.572
2010-01-24,13,0.377,2.876
2010-01-24,14,1.896,1.964
2010-01-24,15,0.128,0.173
2010-01-24,16,0.31,0.565
2010-01-24,17,0.081,0.389
2010-01-24,18,0.051,0.795
2010-01-24,19,1.311,1.853
2010-01-24,20,0.328,0.702
2010-01-24,21,0.554,0.702
2010-01-24,22,0.523,0.983
2010-01-24,23,0.583,0.605
2010-01-24,24,0.357,0.372
2010-01-25,1,0.177,0.357
2010-01-25,2,0.043,0.097
2010-01-25,3,0.107,0.146
2010-01-25,4,0.044,0.044
2010-01-25,5,0.044,0.086
2010-01-25,6,0.133,0.147
2010-01-25,7,0.042,0.043
2010-01-25,8,0.16,0.359
2010-01-25,9,0.137,0.199
2010-01-25,10,0.035,0.073
2010-01-25,11,0.035,0.036
2010-01-25,12,0.036,0.043
2010-01-25,13,0.134,0.14
2010-01-25,14,0.035,0.058
2010-01-25,15,0.035,0.035
2010-01-25,16,0.034,0.11
2010-01-25,17,0.088,0.135
2010-01-25,18,0.034,0.034
2010-01-25,19,0.407,0.727
2010-01-25,20,0.423,0.498
2010-01-25,21,0.286,0.322
2010-01-25,22,0.24,0.85
2010-01-25,23,0.539,1.267
2010-01-25,24,0.168,1.311
2010-01-26,1,0.144,0.177
2010-01-26,2,0.124,0.201
2010-01-26,3,0.096,0.096
2010-01-26,4,0.124,0.195
2010-01-26,5,0.092,0.17
2010-01-26,6,0.095,0.095
2010-01-26,7,0.094,0.184
2010-01-26,8,0.218,1.442
2010-01-26,9,0.321,0.595
2010-01-26,10,0.304,0.458
2010-01-26,11,0.096,0.109
2010-01-26,12,0.095,0.157
2010-01-26,13,0.144,0.197
2010-01-26,14,0.096,0.85
2010-01-26,15,0.194,1.36
2010-01-26,16,0.061,0.118
2010-01-26,17,0.06,0.06
2010-01-26,18,0.816,0.976
2010-01-26,19,1.768,2.459
2010-01-26,20,1.118,1.433
2010-01-26,21,0.879,1.919
2010-01-26,22,0.567,0.595
2010-01-26,23,0.629,0.729
2010-01-26,24,0.193,0.448
2010-01-27,1,0.173,0.224
2010-01-27,2,0.112,0.113
2010-01-27,3,0.128,0.2
2010-01-27,4,0.093,0.155
2010-01-27,5,0.093,0.093
2010-01-27,6,0.16,0.194
2010-01-27,7,0.09,0.148
2010-01-27,8,0.208,0.598
2010-01-27,9,0.278,0.318
2010-01-27,10,0.043,0.229
2010-01-27,11,0.043,0.044
2010-01-27,12,0.123,0.144
2010-01-27,13,0.043,0.087
2010-01-27,14,0.043,0.043
2010-01-27,15,0.043,0.147
2010-01-27,16,0.061,0.143
2010-01-27,17,0.061,0.061
2010-01-27,18,0.06,0.071
2010-01-27,19,0.296,1.153
2010-01-27,20,1.103,2.898
2010-01-27,21,0.476,2.654
2010-01-27,22,0.855,1.343
2010-01-27,23,0.664,2.584
2010-01-27,24,0.345,1.926
2010-01-28,1,0.072,0.152
2010-01-28,2,0.084,0.178
2010-01-28,3,0.052,0.144
2010-01-28,4,0.051,0.051
2010-01-28,5,0.1,0.155
2010-01-28,6,0.051,0.121
2010-01-28,7,0.05,0.051
2010-01-28,8,0.051,0.136
2010-01-28,9,0.093,0.46
2010-01-28,10,0.044,0.044
2010-01-28,11,0.043,0.043
2010-01-28,12,0.064,0.148
2010-01-28,13,0.06,0.143
2010-01-28,14,0.043,0.043
2010-01-28,15,0.043,0.043
2010-01-28,16,0.043,0.134
2010-01-28,17,0.452,0.456
2010-01-28,18,1.826,1.906
2010-01-28,19,0.322,0.336
2010-01-28,20,0.19,2.634
2010-01-28,21,1.028,1.186
2010-01-28,22,0.588,0.881
2010-01-28,23,0.52,0.554
2010-01-28,24,0.314,0.696
2010-01-29,1,0.066,0.077
2010-01-29,2,0.056,0.059
2010-01-29,3,0.091,0.16
2010-01-29,4,0.157,0.158
2010-01-29,5,0.069,0.154
2010-01-29,6,0.053,0.053
2010-01-29,7,0.052,0.052
2010-01-29,8,0.052,0.131
2010-01-29,9,0.146,0.69
2010-01-29,10,0.148,0.179
2010-01-29,11,0.518,1.233
2010-01-29,12,0.039,0.04
2010-01-29,13,0.059,0.148
2010-01-29,14,0.144,0.145
2010-01-29,15,0.042,0.059
2010-01-29,16,0.041,0.041
2010-01-29,17,0.039,0.041
2010-01-29,18,0.092,0.142
2010-01-29,19,0.116,0.139
2010-01-29,20,0.039,1.921
2010-01-29,21,0.643,2.219
2010-01-29,22,0.802,2.692
2010-01-29,23,0.942,1.105
2010-01-29,24,0.676,0.751
2010-01-30,1,0.748,1.301
2010-01-30,2,0.344,0.653
2010-01-30,3,0.121,0.156
2010-01-30,4,0.049,0.053
2010-01-30,5,0.066,0.155
2010-01-30,6,0.098,0.151
2010-01-30,7,0.049,0.049
2010-01-30,8,0.048,0.075
2010-01-30,9,0.151,0.156
2010-01-30,10,0.087,2.312
2010-01-30,11,0.15,1.16
2010-01-30,12,0.15,0.193
2010-01-30,13,0.26,0.615
2010-01-30,14,0.871,1.984
2010-01-30,15,0.357,0.749
2010-01-30,16,0.702,2.272
2010-01-30,17,0.497,2.717
2010-01-30,18,0.426,0.524
2010-01-30,19,0.846,1.932
2010-01-30,20,1.125,1.287
2010-01-30,21,0.999,1.55
2010-01-30,22,1.457,2.672
2010-01-30,23,0.901,2.315
2010-01-30,24,0.5,0.675
2010-01-31,1,0.193,0.641
2010-01-31,2,0.072,0.115
2010-01-31,3,0.084,0.157
2010-01-31,4,0.048,0.049
2010-01-31,5,0.122,0.148
2010-01-31,6,0.049,0.062
2010-01-31,7,0.048,0.066
2010-01-31,8,0.158,0.158
2010-01-31,9,0.063,2.566
2010-01-31,10,0.539,2.396
2010-01-31,11,0.425,0.696
2010-01-31,12,0.642,0.838
2010-01-31,13,0.089,0.422
2010-01-31,14,0.041,0.041
2010-01-31,15,0.106,1.497
2010-01-31,16,0.829,3.467
2010-01-31,17,0.33,0.799
2010-01-31,18,0.211,0.24
2010-01-31,19,0.522,4.338
2010-01-31,20,0.808,1.108
2010-01-31,21,0.844,0.858
2010-01-31,22,0.804,1.413
2010-01-31,23,0.704,2.06
2010-01-31,24,0.351,0.475
2010-02-01,1,0.095,0.197
2010-02-01,2,0.095,0.17
2010-02-01,3,0.095,0.192
2010-02-01,4,0.095,0.095
2010-02-01,5,0.186,0.186
2010-02-01,6,0.095,0.101
2010-02-01,7,0.101,0.125
2010-02-01,8,0.272,0.332
2010-02-01,9,0.171,0.18
2010-02-01,10,0.462,0.779
2010-02-01,11,0.406,1.582
2010-02-01,12,0.044,0.093
2010-02-01,13,0.136,0.143
2010-02-01,14,0.045,0.052
2010-02-01,15,0.047,0.17
2010-02-01,16,1.122,1.129
2010-02-01,17,1.428,1.509
2010-02-01,18,1.995,2.148
2010-02-01,19,1.138,2.226
2010-02-01,20,1.362,2.173
2010-02-01,21,0.558,0.994
2010-02-01,22,0.685,0.826
2010-02-01,23,0.622,2.336
2010-02-01,24,0.053,0.156
2010-02-02,1,0.098,0.136
2010-02-02,2,0.18,0.209
2010-02-02,3,0.05,0.128
2010-02-02,4,0.05,0.091
2010-02-02,5,0.062,0.154
2010-02-02,6,0.05,0.055
2010-02-02,7,0.128,0.15
2010-02-02,8,0.078,0.116
2010-02-02,9,0.06,0.113
2010-02-02,10,0.048,0.145
2010-02-02,11,0.046,0.158
2010-02-02,12,0.294,0.634
2010-02-02,13,0.124,0.286
2010-02-02,14,0.15,0.319
2010-02-02,15,1.433,1.445
2010-02-02,16,0.05,0.053
2010-02-02,17,0.564,1.318
2010-02-02,18,0.389,1.116
2010-02-02,19,0.351,0.436
2010-02-02,20,0.272,0.358
2010-02-02,21,0.295,2.964
2010-02-02,22,0.62,1.777
2010-02-02,23,0.788,1.786
2010-02-02,24,0.132,0.316
2010-02-03,1,0.094,0.149
2010-02-03,2,0.049,0.051
2010-02-03,3,0.102,0.162
2010-02-03,4,0.056,0.056
2010-02-03,5,0.124,0.147
2010-02-03,6,0.056,0.056
2010-02-03,7,0.055,0.14
2010-02-03,8,0.315,2.832
2010-02-03,9,0.121,0.51
2010-02-03,10,0.04,0.126
2010-02-03,11,0.039,0.04
2010-02-03,12,0.121,0.139
2010-02-03,13,0.04,0.046
2010-02-03,14,0.04,0.079
2010-02-03,15,0.089,0.143
2010-02-03,16,0.04,0.041
2010-02-03,17,0.042,0.144
2010-02-03,18,0.058,0.146
2010-02-03,19,0.057,0.058
2010-02-03,20,0.068,0.164
2010-02-03,21,0.058,0.133
2010-02-03,22,0.059,0.059
2010-02-03,23,0.075,0.336
2010-02-03,24,0.385,0.76
2010-02-04,1,0.101,0.19
2010-02-04,2,0.13,0.153
2010-02-04,3,0.049,0.049
2010-02-04,4,0.049,0.123
2010-02-04,5,0.053,0.15
2010-02-04,6,0.048,0.048
2010-02-04,7,0.065,0.151
2010-02-04,8,0.134,1.646
2010-02-04,9,0.064,1.714
2010-02-04,10,0.049,0.09
2010-02-04,11,0.19,0.272
2010-02-04,12,0.686,1.956
2010-02-04,13,0.051,0.506
2010-02-04,14,0.045,0.045
2010-02-04,15,0.045,0.045
2010-02-04,16,0.111,0.153
2010-02-04,17,0.154,0.172
2010-02-04,18,0.161,0.17
2010-02-04,19,0.171,0.172
2010-02-04,20,0.171,0.171
2010-02-04,21,1.31,1.468
2010-02-04,22,0.467,1.051
2010-02-04,23,0.502,0.788
2010-02-04,24,0.321,0.441
2010-02-05,1,0.128,0.237
2010-02-05,2,0.057,0.058
2010-02-05,3,0.059,0.059
2010-02-05,4,0.164,0.166
2010-02-05,5,0.059,0.132
2010-02-05,6,0.058,0.059
2010-02-05,7,0.057,0.101
2010-02-05,8,0.155,0.162
2010-02-05,9,0.115,0.171
2010-02-05,10,0.16,0.172
2010-02-05,11,0.255,0.993
2010-02-05,12,0.056,0.231
2010-02-05,13,0.057,0.057
2010-02-05,14,0.062,0.168
2010-02-05,15,0.058,0.15
2010-02-05,16,0.057,0.057
2010-02-05,17,0.096,0.18
2010-02-05,18,0.073,0.125
2010-02-05,19,0.073,0.073
2010-02-05,20,0.155,0.176
2010-02-05,21,1.618,1.925
2010-02-05,22,0.488,0.69
2010-02-05,23,0.467,0.562
2010-02-05,24,1.711,2.925
2010-02-06,1,0.477,0.613
2010-02-06,2,0.407,0.543
2010-02-06,3,0.324,0.744
2010-02-06,4,0.051,1.312
2010-02-06,5,0.105,0.152
2010-02-06,6,0.049,0.068
2010-02-06,7,0.081,0.152
2010-02-06,8,0.052,0.062
2010-02-06,9,0.063,0.16
2010-02-06,10,0.636,2.717
2010-02-06,11,0.146,2.196
2010-02-06,12,0.039,0.086
2010-02-06,13,0.039,0.736
2010-02-06,14,0.321,1.104
2010-02-06,15,0.773,1.232
2010-02-06,16,0.169,0.868
2010-02-06,17,0.042,0.063
2010-02-06,18,1.947,2.672
2010-02-06,19,0.494,0.856
2010-02-06,20,0.402,0.486
2010-02-06,21,0.21,0.379
2010-02-06,22,0.078,0.174
2010-02-06,23,0.061,0.136
2010-02-06,24,0.043,0.126
2010-02-07,1,0.044,0.126
2010-02-07,2,0.044,0.122
2010-02-07,3,0.045,0.104
2010-02-07,4,0.191,0.377
2010-02-07,5,0.056,0.086
2010-02-07,6,0.068,0.156
2010-02-07,7,0.052,0.054
2010-02-07,8,0.101,0.159
2010-02-07,9,0.051,0.052
2010-02-07,10,0.117,0.142
2010-02-07,11,0.049,0.05
2010-02-07,12,0.05,1.248
2010-02-07,13,0.198,0.745
2010-02-07,14,0.198,0.243
2010-02-07,15,0.3,2.322
2010-02-07,16,0.513,0.565
2010-02-07,17,0.879,3.522
2010-02-07,18,0.173,0.196
2010-02-07,19,0.067,0.107
2010-02-07,20,0.068,0.17
2010-02-07,21,0.069,0.123
2010-02-07,22,0.068,0.137
2010-02-07,23,0.069,0.159
2010-02-07,24,0.056,0.059
2010-02-08,1,0.213,0.24
2010-02-08,2,0.056,0.057
2010-02-08,3,0.101,0.161
2010-02-08,4,0.059,0.08
2010-02-08,5,0.059,0.113
2010-02-08,6,0.072,0.161
2010-02-08,7,0.057,0.058
2010-02-08,8,0.112,0.158
2010-02-08,9,0.052,0.069
2010-02-08,10,0.225,0.791
2010-02-08,11,0.251,0.714
2010-02-08,12,0.049,0.804
2010-02-08,13,0.282,1.995
2010-02-08,14,0.053,0.053
2010-02-08,15,0.219,0.612
2010-02-08,16,0.052,0.074
2010-02-08,17,0.053,0.165
2010-02-08,18,0.127,2.872
2010-02-08,19,1.419,1.89
2010-02-08,20,0.593,0.86
2010-02-08,21,0.629,0.728
2010-02-08,22,0.764,0.775
2010-02-08,23,0.583,0.689
2010-02-08,24,0.609,0.741
2010-02-09,1,0.154,0.328
2010-02-09,2,0.141,0.181
2010-02-09,3,0.183,0.245
2010-02-09,4,0.141,0.142
2010-02-09,5,0.206,0.246
2010-02-09,6,0.137,0.142
2010-02-09,7,0.136,0.228
2010-02-09,8,0.136,0.214
2010-02-09,9,0.136,0.169
2010-02-09,10,0.407,1.88
2010-02-09,11,0.128,0.268
2010-02-09,12,0.15,0.309
2010-02-09,13,0.046,0.086
2010-02-09,14,0.046,0.099
2010-02-09,15,0.058,0.149
2010-02-09,16,0.046,0.046
2010-02-09,17,0.125,0.152
2010-02-09,18,0.054,0.064
2010-02-09,19,0.064,0.306
2010-02-09,20,0.379,0.77
2010-02-09,21,0.665,2.662
2010-02-09,22,1.175,2.855
2010-02-09,23,1.331,2.232
2010-02-09,24,1.521,2.441
2010-02-10,1,0.053,0.664
2010-02-10,2,0.057,0.162
2010-02-10,3,0.054,0.09
2010-02-10,4,0.067,0.154
2010-02-10,5,0.048,0.079
2010-02-10,6,0.048,0.142
2010-02-10,7,0.047,0.114
2010-02-10,8,0.121,0.144
2010-02-10,9,0.072,0.336
2010-02-10,10,0.039,0.04
2010-02-10,11,0.09,0.142
2010-02-10,12,0.04,0.057
2010-02-10,13,0.04,0.098
2010-02-10,14,0.047,0.142
2010-02-10,15,0.04,0.04
2010-02-10,16,0.108,0.135
2010-02-10,17,0.041,0.058
2010-02-10,18,0.048,0.135
2010-02-10,19,0.284,0.311
2010-02-10,20,0.308,1.453
2010-02-10,21,0.47,1.586
2010-02-10,22,0.796,0.922
2010-02-10,23,0.47,0.952
2010-02-10,24,0.516,0.955
2010-02-11,1,0.074,0.256
2010-02-11,2,0.067,0.161
2010-02-11,3,0.054,0.065
2010-02-11,4,0.095,0.148
2010-02-11,5,0.055,0.086
2010-02-11,6,0.062,0.157
2010-02-11,7,0.053,0.078
2010-02-11,8,1.388,2.524
2010-02-11,9,0.048,0.271
2010-02-11,10,0.108,0.142
2010-02-11,11,0.092,0.197
2010-02-11,12,0.109,0.145
2010-02-11,13,0.146,0.974
2010-02-11,14,0.13,0.141
2010-02-11,15,0.086,0.146
2010-02-11,16,0.043,0.043
2010-02-11,17,0.115,0.152
2010-02-11,18,0.051,0.06
2010-02-11,19,0.077,0.164
2010-02-11,20,0.099,0.105
2010-02-11,21,2.803,4.159
2010-02-11,22,0.605,0.856
2010-02-11,23,0.452,0.787
2010-02-11,24,0.332,0.362
2010-02-12,1,0.15,0.22
2010-02-12,2,0.143,0.246
2010-02-12,3,0.139,0.183
2010-02-12,4,0.139,0.239
2010-02-12,5,0.139,0.194
2010-02-12,6,0.144,0.202
2010-02-12,7,0.143,0.243
2010-02-12,8,0.195,0.228
2010-02-12,9,0.314,0.926
2010-02-12,10,0.389,0.426
2010-02-12,11,0.208,1.492
2010-02-12,12,0.106,0.133
2010-02-12,13,0.106,0.137
2010-02-12,14,0.142,0.209
2010-02-12,15,0.108,0.109
2010-02-12,16,0.115,0.214
2010-02-12,17,0.126,0.17
2010-02-12,18,0.114,0.124
2010-02-12,19,0.201,0.225
2010-02-12,20,0.125,0.13
2010-02-12,21,0.125,0.86
2010-02-12,22,0.711,2.439
2010-02-12,23,1.048,1.564
2010-02-12,24,0.407,0.828
2010-02-13,1,0.071,0.288
2010-02-13,2,0.102,0.176
2010-02-13,3,0.073,0.073
2010-02-13,4,0.134,0.155
2010-02-13,5,0.072,0.072
2010-02-13,6,0.129,0.173
2010-02-13,7,0.071,0.072
2010-02-13,8,0.142,0.163
2010-02-13,9,0.078,0.078
2010-02-13,10,0.419,2.195
