date,time,lower,upper
2009-11-24,11,0.14,0.206
2009-11-24,12,0.851,1.678
2009-11-24,13,1.108,3.001
2009-11-24,14,0.83,1.16
2009-11-24,15,1.463,2.077
2009-11-24,16,2.102,2.12
2009-11-24,17,0.873,1.185
2009-11-24,18,2.006,3.121
2009-11-24,19,1.915,2.778
2009-11-24,20,1.034,1.648
2009-11-24,21,0.541,0.777
2009-11-24,22,0.814,0.892
2009-11-24,23,0.439,0.908
2009-11-24,24,0.335,0.36
2009-11-25,1,0.548,1.933
2009-11-25,2,0.233,0.241
2009-11-25,3,0.122,0.16
2009-11-25,4,0.118,0.206
2009-11-25,5,0.17,0.195
2009-11-25,6,0.133,0.211
2009-11-25,7,0.216,0.216
2009-11-25,8,0.119,0.172
2009-11-25,9,0.168,0.21
2009-11-25,10,0.116,0.201
2009-11-25,11,0.137,0.17
2009-11-25,12,0.732,1.802
2009-11-25,13,2.063,2.468
2009-11-25,14,0.599,2.116
2009-11-25,15,0.452,1.669
2009-11-25,16,1.234,1.545
2009-11-25,17,3.333,4.131
2009-11-25,18,1.568,2.509
2009-11-25,19,0.998,1.845
2009-11-25,20,2.364,3.611
2009-11-25,21,0.668,0.897
2009-11-25,22,0.522,0.715
2009-11-25,23,0.59,0.93
2009-11-25,24,0.309,0.625
2009-11-26,1,0.155,0.23
2009-11-26,2,0.235,0.245
2009-11-26,3,0.125,0.187
2009-11-26,4,0.119,0.188
2009-11-26,5,0.186,0.188
2009-11-26,6,0.119,0.185
2009-11-26,7,0.118,0.186
2009-11-26,8,0.18,0.188
2009-11-26,9,0.116,0.173
2009-11-26,10,0.117,0.191
2009-11-26,11,0.194,0.67
2009-11-26,12,0.616,0.759
2009-11-26,13,0.078,0.234
2009-11-26,14,0.135,0.164
2009-11-26,15,0.078,0.131
2009-11-26,16,0.079,0.164
2009-11-26,17,0.122,0.171
2009-11-26,18,0.078,0.11
2009-11-26,19,0.135,0.174
2009-11-26,20,1.908,3.044
2009-11-26,21,1.614,2.825
2009-11-26,22,1.202,1.228
2009-11-26,23,0.481,0.491
2009-11-26,24,0.484,0.626
2009-11-27,1,0.365,0.415
2009-11-27,2,0.475,1.927
2009-11-27,3,0.21,1.849
2009-11-27,4,0.151,0.229
2009-11-27,5,0.212,0.245
2009-11-27,6,0.148,0.217
2009-11-27,7,0.178,0.246
2009-11-27,8,0.12,0.212
2009-11-27,9,0.134,0.213
2009-11-27,10,0.132,0.212
2009-11-27,11,0.172,0.541
2009-11-27,12,2.35,2.588
2009-11-27,13,2.408,2.831
2009-11-27,14,1.276,1.669
2009-11-27,15,0.165,0.212
2009-11-27,16,0.138,0.167
2009-11-27,17,0.176,0.177
2009-11-27,18,0.078,0.117
2009-11-27,19,0.098,0.175
2009-11-27,20,0.25,1.391
2009-11-27,21,0.634,0.842
2009-11-27,22,0.601,0.845
2009-11-27,23,0.322,0.584
2009-11-27,24,0.327,0.411
2009-11-28,1,0.378,0.466
2009-11-28,2,0.17,0.197
2009-11-28,3,0.179,0.246
2009-11-28,4,0.13,0.213
2009-11-28,5,0.119,0.17
2009-11-28,6,0.188,0.218
2009-11-28,7,0.212,0.218
2009-11-28,8,0.129,0.214
2009-11-28,9,0.134,0.212
2009-11-28,10,0.116,0.149
2009-11-28,11,0.212,0.212
2009-11-28,12,0.32,0.78
2009-11-28,13,0.281,1.365
2009-11-28,14,1.97,1.977
2009-11-28,15,2.132,3.952
2009-11-28,16,2.467,3.681
2009-11-28,17,1.43,2.355
2009-11-28,18,1.497,2.338
2009-11-28,19,1.345,1.465
2009-11-28,20,0.764,3.762
2009-11-28,21,0.966,3.233
2009-11-28,22,0.619,0.718
2009-11-28,23,0.607,0.644
2009-11-28,24,0.6,0.788
2009-11-29,1,0.244,0.426
2009-11-29,2,0.188,0.253
2009-11-29,3,0.151,0.233
2009-11-29,4,0.146,0.221
2009-11-29,5,0.197,0.212
2009-11-29,6,0.119,0.14
2009-11-29,7,0.147,0.21
2009-11-29,8,0.116,0.201
2009-11-29,9,0.115,0.166
2009-11-29,10,0.179,0.193
2009-11-29,11,0.133,0.23
2009-11-29,12,0.829,0.891
2009-11-29,13,0.15,1.498
2009-11-29,14,0.114,0.172
2009-11-29,15,0.08,0.108
2009-11-29,16,0.148,0.164
2009-11-29,17,2.648,4.761
2009-11-29,18,3.409,4.964
2009-11-29,19,0.535,1.541
2009-11-29,20,0.638,1.081
2009-11-29,21,0.311,1.084
2009-11-29,22,0.345,0.856
2009-11-29,23,0.329,0.562
2009-11-29,24,0.718,2.025
2009-11-30,1,0.399,1.833
2009-11-30,2,0.241,0.247
2009-11-30,3,0.214,0.239
2009-11-30,4,0.128,0.163
2009-11-30,5,0.118,0.213
2009-11-30,6,0.136,0.21
2009-11-30,7,0.118,0.158
2009-11-30,8,0.178,0.202
2009-11-30,9,0.117,0.122
2009-11-30,10,0.17,0.207
2009-11-30,11,0.137,0.719
2009-11-30,12,0.309,1.324
2009-11-30,13,0.222,0.415
2009-11-30,14,0.114,0.566
2009-11-30,15,0.16,0.162
2009-11-30,16,0.095,0.174
2009-11-30,17,0.138,0.168
2009-11-30,18,0.126,0.17
2009-11-30,19,0.144,0.542
2009-11-30,20,1.486,2.034
2009-11-30,21,0.791,1.453
2009-11-30,22,0.52,0.881
2009-11-30,23,0.543,0.73
2009-11-30,24,0.567,0.841
2009-12-01,1,0.286,0.819
2009-12-01,2,0.237,0.252
2009-12-01,3,0.146,0.174
2009-12-01,4,0.163,0.238
2009-12-01,5,0.144,0.229
2009-12-01,6,0.157,0.201
2009-12-01,7,0.212,0.213
2009-12-01,8,0.136,0.217
2009-12-01,9,0.117,0.361
2009-12-01,10,0.215,0.29
2009-12-01,11,0.352,0.979
2009-12-01,12,0.527,0.651
2009-12-01,13,0.61,0.614
2009-12-01,14,0.25,0.579
2009-12-01,15,0.221,0.263
2009-12-01,16,0.516,1.638
2009-12-01,17,0.77,1.573
2009-12-01,18,1.192,2.161
2009-12-01,19,0.328,0.558
2009-12-01,20,0.277,0.885
2009-12-01,21,2.126,2.678
2009-12-01,22,2.554,2.96
2009-12-01,23,0.629,1.063
2009-12-01,24,0.322,0.673
2009-12-02,1,0.182,0.268
2009-12-02,2,0.183,0.238
2009-12-02,3,0.244,0.262
2009-12-02,4,0.186,0.219
2009-12-02,5,0.176,0.274
2009-12-02,6,0.159,0.242
2009-12-02,7,0.149,0.178
2009-12-02,8,0.209,0.227
2009-12-02,9,0.135,0.165
2009-12-02,10,0.116,0.183
2009-12-02,11,0.174,0.563
2009-12-02,12,0.189,0.271
2009-12-02,13,0.139,0.192
2009-12-02,14,1.329,1.389
2009-12-02,15,1.084,1.885
2009-12-02,16,0.094,0.453
2009-12-02,17,0.154,0.568
2009-12-02,18,0.589,0.946
2009-12-02,19,0.255,0.269
2009-12-02,20,2.377,2.494
2009-12-02,21,0.914,1.135
2009-12-02,22,0.857,0.902
2009-12-02,23,0.646,0.834
2009-12-02,24,0.563,0.588
2009-12-03,1,0.604,0.903
2009-12-03,2,0.271,0.287
2009-12-03,3,0.277,0.283
2009-12-03,4,0.122,0.171
2009-12-03,5,0.121,0.214
2009-12-03,6,0.142,0.211
2009-12-03,7,0.116,0.141
2009-12-03,8,0.166,0.21
2009-12-03,9,0.222,0.307
2009-12-03,10,0.229,0.282
2009-12-03,11,0.718,1.658
2009-12-03,12,0.538,0.581
2009-12-03,13,0.615,0.633
2009-12-03,14,1.093,1.204
2009-12-03,15,0.247,0.39
2009-12-03,16,0.281,0.307
2009-12-03,17,0.658,0.749
2009-12-03,18,0.8,1.233
2009-12-03,19,0.557,0.724
2009-12-03,20,3.546,4.023
2009-12-03,21,2.195,3.069
2009-12-03,22,0.653,0.679
2009-12-03,23,0.205,3.34
2009-12-03,24,0.177,0.248
2009-12-04,1,0.119,0.21
2009-12-04,2,0.119,0.178
2009-12-04,3,0.186,0.188
2009-12-04,4,0.12,0.179
2009-12-04,5,0.119,0.199
2009-12-04,6,0.417,0.668
2009-12-04,7,0.176,0.232
2009-12-04,8,0.24,0.245
2009-12-04,9,0.27,0.271
2009-12-04,10,0.207,0.34
2009-12-04,11,0.142,0.55
2009-12-04,12,0.345,0.361
2009-12-04,13,0.459,0.539
2009-12-04,14,0.516,0.552
2009-12-04,15,0.676,0.894
2009-12-04,16,0.257,1.176
2009-12-04,17,0.139,0.884
2009-12-04,18,1.553,3.753
2009-12-04,19,0.476,1.218
2009-12-04,20,0.727,0.799
2009-12-04,21,0.639,0.741
2009-12-04,22,0.617,0.635
2009-12-04,23,0.542,1.123
2009-12-04,24,1.558,3.765
2009-12-05,1,2.402,3.769
2009-12-05,2,0.226,0.605
2009-12-05,3,0.121,0.233
2009-12-05,4,0.167,0.208
2009-12-05,5,0.122,0.175
2009-12-05,6,0.119,0.198
2009-12-05,7,0.178,0.185
2009-12-05,8,0.121,0.192
2009-12-05,9,0.261,0.289
2009-12-05,10,0.198,0.461
2009-12-05,11,0.69,0.732
2009-12-05,12,0.811,3.177
2009-12-05,13,0.649,1.709
2009-12-05,14,0.538,1.47
2009-12-05,15,0.121,0.137
2009-12-05,16,0.089,0.194
2009-12-05,17,0.242,0.842
2009-12-05,18,0.771,0.887
2009-12-05,19,0.52,0.784
2009-12-05,20,0.485,0.835
2009-12-05,21,1.006,1.714
2009-12-05,22,2.382,2.8
2009-12-05,23,0.802,2.499
2009-12-05,24,0.577,0.622
2009-12-06,1,0.36,0.657
2009-12-06,2,0.247,0.264
2009-12-06,3,0.251,0.261
2009-12-06,4,0.145,0.195
2009-12-06,5,0.144,0.242
2009-12-06,6,0.186,0.241
2009-12-06,7,0.131,0.153
2009-12-06,8,0.114,0.209
2009-12-06,9,0.25,0.33
2009-12-06,10,0.163,0.186
2009-12-06,11,0.149,0.243
2009-12-06,12,0.476,0.569
2009-12-06,13,0.184,0.478
2009-12-06,14,0.204,0.535
2009-12-06,15,0.149,0.22
2009-12-06,16,0.079,0.148
2009-12-06,17,0.177,0.187
2009-12-06,18,0.079,0.173
2009-12-06,19,0.124,0.279
2009-12-06,20,0.216,0.264
2009-12-06,21,0.79,1.073
2009-12-06,22,0.577,0.795
2009-12-06,23,0.554,0.869
2009-12-06,24,0.273,0.866
2009-12-07,1,0.223,0.247
2009-12-07,2,0.138,0.147
2009-12-07,3,0.116,0.214
2009-12-07,4,0.145,0.209
2009-12-07,5,0.119,0.137
2009-12-07,6,0.122,0.208
2009-12-07,7,0.153,0.195
2009-12-07,8,0.211,0.212
2009-12-07,9,0.23,0.249
2009-12-07,10,0.324,0.462
2009-12-07,11,0.717,0.983
2009-12-07,12,0.611,1.389
2009-12-07,13,0.092,0.255
2009-12-07,14,0.127,0.184
2009-12-07,15,0.086,0.105
2009-12-07,16,0.584,1.052
2009-12-07,17,4.128,4.237
2009-12-07,18,2.174,2.909
2009-12-07,19,1.299,4.572
2009-12-07,20,2.075,2.385
2009-12-07,21,0.716,2.301
2009-12-07,22,0.721,1.003
2009-12-07,23,0.947,1.232
2009-12-07,24,0.974,1.025
2009-12-08,1,0.281,0.994
2009-12-08,2,0.204,0.294
2009-12-08,3,0.119,0.199
2009-12-08,4,0.118,0.219
2009-12-08,5,0.165,0.212
2009-12-08,6,0.129,0.148
2009-12-08,7,0.211,0.243
2009-12-08,8,0.461,0.754
2009-12-08,9,0.347,0.384
2009-12-08,10,0.229,0.355
2009-12-08,11,0.239,0.598
2009-12-08,12,0.193,0.742
2009-12-08,13,0.301,0.477
2009-12-08,14,0.201,0.651
2009-12-08,15,1.011,1.472
2009-12-08,16,0.207,0.427
2009-12-08,17,0.136,0.216
2009-12-08,18,0.138,0.215
2009-12-08,19,0.351,2.632
2009-12-08,20,1.49,2.091
2009-12-08,21,2.387,2.645
2009-12-08,22,0.967,2.114
2009-12-08,23,0.479,0.763
2009-12-08,24,0.615,2.834
2009-12-09,1,0.231,0.567
2009-12-09,2,0.277,0.307
2009-12-09,3,0.275,0.278
2009-12-09,4,0.183,0.216
2009-12-09,5,0.224,0.269
2009-12-09,6,0.175,0.265
2009-12-09,7,0.229,0.285
2009-12-09,8,0.25,0.381
2009-12-09,9,0.173,0.265
2009-12-09,10,0.215,0.246
2009-12-09,11,0.303,0.717
2009-12-09,12,0.677,2.878
2009-12-09,13,0.235,1.474
2009-12-09,14,0.264,1.235
2009-12-09,15,0.108,0.416
2009-12-09,16,0.328,0.808
2009-12-09,17,0.261,0.333
2009-12-09,18,0.243,0.385
2009-12-09,19,0.13,0.316
2009-12-09,20,0.594,0.933
2009-12-09,21,0.546,0.796
2009-12-09,22,0.553,0.749
2009-12-09,23,0.746,1.905
2009-12-09,24,0.71,0.804
2009-12-10,1,0.924,1.125
2009-12-10,2,0.41,1.806
2009-12-10,3,0.129,1.784
2009-12-10,4,0.179,0.197
2009-12-10,5,0.119,0.176
2009-12-10,6,0.119,0.2
2009-12-10,7,0.172,0.337
2009-12-10,8,0.236,0.341
2009-12-10,9,0.115,0.203
2009-12-10,10,0.185,0.225
2009-12-10,11,0.179,0.633
2009-12-10,12,0.22,0.32
2009-12-10,13,0.19,0.457
2009-12-10,14,0.189,0.411
2009-12-10,15,0.097,0.154
2009-12-10,16,0.155,0.175
2009-12-10,17,0.097,0.166
2009-12-10,18,0.096,0.161
2009-12-10,19,0.16,0.855
2009-12-10,20,1.722,2.652
2009-12-10,21,0.9,1.057
2009-12-10,22,0.416,0.425
2009-12-10,23,0.341,0.408
2009-12-10,24,0.334,0.542
2009-12-11,1,0.409,0.941
2009-12-11,2,0.357,0.436
2009-12-11,3,0.198,0.204
2009-12-11,4,0.117,0.179
2009-12-11,5,0.114,0.19
2009-12-11,6,0.178,0.191
2009-12-11,7,0.114,0.287
2009-12-11,8,0.142,0.31
2009-12-11,9,0.173,0.186
2009-12-11,10,0.27,0.503
2009-12-11,11,0.279,0.364
2009-12-11,12,0.284,0.647
2009-12-11,13,0.345,1.134
2009-12-11,14,0.079,0.223
2009-12-11,15,0.135,0.163
2009-12-11,16,0.079,0.165
2009-12-11,17,0.116,0.131
2009-12-11,18,0.782,1.453
2009-12-11,19,1.18,3.389
2009-12-11,20,0.334,0.898
2009-12-11,21,0.898,2.755
2009-12-11,22,0.182,0.208
2009-12-11,23,0.132,0.224
2009-12-11,24,0.148,0.163
2009-12-12,1,0.147,0.227
2009-12-12,2,0.162,0.231
2009-12-12,3,0.235,0.267
2009-12-12,4,0.198,0.33
2009-12-12,5,0.181,0.229
2009-12-12,6,0.145,0.16
2009-12-12,7,0.223,0.226
2009-12-12,8,0.228,0.256
2009-12-12,9,0.133,0.144
2009-12-12,10,0.098,0.183
2009-12-12,11,0.144,0.175
2009-12-12,12,0.189,0.42
2009-12-12,13,0.13,0.207
2009-12-12,14,0.147,0.158
2009-12-12,15,0.089,0.15
2009-12-12,16,0.088,0.16
2009-12-12,17,0.145,0.184
2009-12-12,18,0.179,0.181
2009-12-12,19,0.15,0.293
2009-12-12,20,2.521,3.008
2009-12-12,21,2.379,2.556
2009-12-12,22,0.72,0.776
2009-12-12,23,0.742,0.878
2009-12-12,24,0.989,2.4
2009-12-13,1,2.671,2.899
2009-12-13,2,1.002,1.026
2009-12-13,3,0.175,0.192
2009-12-13,4,0.115,0.207
2009-12-13,5,0.148,0.207
2009-12-13,6,0.125,0.129
2009-12-13,7,0.206,0.323
2009-12-13,8,0.196,0.283
2009-12-13,9,0.186,0.208
2009-12-13,10,0.179,0.191
2009-12-13,11,0.136,0.23
2009-12-13,12,0.184,0.653
2009-12-13,13,0.187,0.251
2009-12-13,14,0.748,1.979
2009-12-13,15,1.456,1.781
2009-12-13,16,0.607,1.985
2009-12-13,17,0.875,2.455
2009-12-13,18,0.242,0.35
2009-12-13,19,0.157,0.295
2009-12-13,20,0.198,0.374
2009-12-13,21,0.356,0.922
2009-12-13,22,0.912,1.355
2009-12-13,23,2.666,2.906
2009-12-13,24,1.222,2.638
2009-12-14,1,0.672,1.02
2009-12-14,2,0.542,1.912
2009-12-14,3,0.587,1.844
2009-12-14,4,0.117,0.235
2009-12-14,5,0.156,0.208
2009-12-14,6,0.116,0.148
2009-12-14,7,0.209,0.318
2009-12-14,8,0.174,0.239
2009-12-14,9,0.159,0.208
2009-12-14,10,0.113,0.182
2009-12-14,11,0.279,0.774
2009-12-14,12,1.766,4.636
2009-12-14,13,2.293,2.326
2009-12-14,14,0.874,1.018
2009-12-14,15,0.857,1.91
2009-12-14,16,2.609,2.65
2009-12-14,17,2.691,2.865
2009-12-14,18,1.775,3.369
2009-12-14,19,0.937,1.781
2009-12-14,20,1.299,2.742
2009-12-14,21,0.921,0.988
2009-12-14,22,1.104,1.916
2009-12-14,23,2.689,2.904
2009-12-14,24,0.862,2.551
2009-12-15,1,0.342,0.902
2009-12-15,2,0.177,0.183
2009-12-15,3,0.205,0.205
2009-12-15,4,0.201,0.203
2009-12-15,5,0.127,0.147
2009-12-15,6,0.144,0.201
2009-12-15,7,0.122,0.322
2009-12-15,8,0.17,0.264
2009-12-15,9,0.122,0.206
2009-12-15,10,0.142,0.202
2009-12-15,11,0.112,0.218
2009-12-15,12,0.538,1.158
2009-12-15,13,0.267,0.427
2009-12-15,14,1.651,2.666
2009-12-15,15,3.068,3.824
2009-12-15,16,0.118,1.097
2009-12-15,17,0.094,0.393
2009-12-15,18,0.495,0.811
2009-12-15,19,0.178,0.28
2009-12-15,20,0.621,0.926
2009-12-15,21,1.944,2.131
2009-12-15,22,0.694,1.114
2009-12-15,23,0.546,0.973
2009-12-15,24,0.764,1.017
2009-12-16,1,1.382,1.555
2009-12-16,2,0.616,1.451
2009-12-16,3,0.175,0.239
2009-12-16,4,0.151,0.23
2009-12-16,5,0.139,0.178
2009-12-16,6,0.171,0.229
2009-12-16,7,0.109,0.321
2009-12-16,8,0.238,0.333
2009-12-16,9,0.15,0.204
2009-12-16,10,0.113,0.196
2009-12-16,11,0.188,0.6
2009-12-16,12,0.18,0.371
2009-12-16,13,0.183,0.376
2009-12-16,14,0.144,0.496
2009-12-16,15,0.243,0.951
2009-12-16,16,0.64,0.663
2009-12-16,17,0.103,0.238
2009-12-16,18,0.13,0.176
2009-12-16,19,0.159,0.359
2009-12-16,20,0.403,0.925
2009-12-16,21,1.63,3.447
2009-12-16,22,0.822,1.565
2009-12-16,23,0.766,0.851
2009-12-16,24,0.763,0.923
2009-12-17,1,0.217,0.562
2009-12-17,2,0.158,0.237
2009-12-17,3,0.127,0.141
2009-12-17,4,0.128,0.204
2009-12-17,5,0.134,0.202
2009-12-17,6,0.109,0.153
2009-12-17,7,0.198,0.228
2009-12-17,8,0.211,0.275
2009-12-17,9,0.109,0.165
2009-12-17,10,0.13,0.183
2009-12-17,11,0.211,0.614
2009-12-17,12,0.123,0.213
2009-12-17,13,0.358,1.111
2009-12-17,14,0.938,1.077
2009-12-17,15,0.286,0.447
2009-12-17,16,0.215,0.285
2009-12-17,17,0.089,0.272
2009-12-17,18,0.478,2.336
2009-12-17,19,0.732,2.585
2009-12-17,20,0.42,0.876
2009-12-17,21,2.862,3.161
2009-12-17,22,1.115,2.922
2009-12-17,23,0.885,0.995
2009-12-17,24,2.833,3.061
2009-12-18,1,0.888,1.938
2009-12-18,2,0.162,0.184
2009-12-18,3,0.244,0.249
2009-12-18,4,0.234,0.238
2009-12-18,5,0.139,0.185
2009-12-18,6,0.138,0.232
2009-12-18,7,0.177,0.34
2009-12-18,8,0.165,0.241
2009-12-18,9,0.12,0.204
2009-12-18,10,0.132,0.208
2009-12-18,11,0.152,3.181
2009-12-18,12,0.72,0.85
2009-12-18,13,0.455,1.493
2009-12-18,14,0.077,1.643
2009-12-18,15,0.128,0.154
2009-12-18,16,0.078,0.148
2009-12-18,17,0.13,0.138
2009-12-18,18,0.174,0.18
2009-12-18,19,0.147,1.168
2009-12-18,20,1.065,1.16
2009-12-18,21,0.801,0.943
2009-12-18,22,0.691,0.771
2009-12-18,23,0.692,0.775
2009-12-18,24,0.745,0.978
2009-12-19,1,0.287,0.641
2009-12-19,2,0.204,0.261
2009-12-19,3,0.163,0.252
2009-12-19,4,0.189,0.252
2009-12-19,5,0.145,0.19
2009-12-19,6,0.16,0.23
2009-12-19,7,0.111,0.293
2009-12-19,8,0.245,0.336
2009-12-19,9,0.148,0.213
2009-12-19,10,0.111,0.195
2009-12-19,11,0.21,0.525
2009-12-19,12,0.712,3.536
2009-12-19,13,0.275,0.635
2009-12-19,14,0.122,0.635
2009-12-19,15,0.076,0.156
2009-12-19,16,0.077,0.13
2009-12-19,17,0.13,0.158
2009-12-19,18,0.076,0.096
2009-12-19,19,0.166,0.223
2009-12-19,20,0.204,0.613
2009-12-19,21,1.214,1.243
2009-12-19,22,0.638,0.662
2009-12-19,23,0.862,1.282
2009-12-19,24,0.848,0.947
2009-12-20,1,0.773,1.086
2009-12-20,2,0.168,0.203
2009-12-20,3,0.149,0.226
2009-12-20,4,0.178,0.233
2009-12-20,5,0.147,0.156
2009-12-20,6,0.137,0.206
2009-12-20,7,0.112,0.317
2009-12-20,8,0.131,0.282
2009-12-20,9,0.175,0.182
2009-12-20,10,0.111,0.148
2009-12-20,11,0.188,0.222
2009-12-20,12,0.383,0.641
2009-12-20,13,0.77,1.028
2009-12-20,14,0.287,0.997
2009-12-20,15,1.99,1.992
2009-12-20,16,2.034,2.083
2009-12-20,17,0.3,1.932
2009-12-20,18,0.08,0.096
2009-12-20,19,0.169,0.225
2009-12-20,20,0.31,0.941
2009-12-20,21,0.848,0.917
2009-12-20,22,0.758,1.057
2009-12-20,23,0.762,0.776
2009-12-20,24,0.695,0.712
2009-12-21,1,0.18,0.322
2009-12-21,2,0.157,0.236
2009-12-21,3,0.241,0.242
2009-12-21,4,0.219,0.237
2009-12-21,5,0.115,0.128
2009-12-21,6,0.185,0.208
2009-12-21,7,0.174,0.23
2009-12-21,8,0.232,0.272
2009-12-21,9,0.128,0.152
2009-12-21,10,0.219,0.24
2009-12-21,11,0.353,0.537
2009-12-21,12,0.143,0.296
2009-12-21,13,0.076,0.132
2009-12-21,14,0.238,1.775
2009-12-21,15,0.433,1.217
2009-12-21,16,0.766,1.271
2009-12-21,17,0.588,1.423
2009-12-21,18,1.195,2.04
2009-12-21,19,2.026,2.419
2009-12-21,20,1.032,1.075
2009-12-21,21,1.037,2.115
2009-12-21,22,0.754,0.801
2009-12-21,23,0.654,0.69
2009-12-21,24,0.77,1.097
2009-12-22,1,0.302,0.469
2009-12-22,2,0.158,0.177
2009-12-22,3,0.207,0.235
2009-12-22,4,0.146,0.208
2009-12-22,5,0.143,0.215
2009-12-22,6,0.19,0.229
2009-12-22,7,0.143,0.295
2009-12-22,8,0.243,0.352
2009-12-22,9,0.217,0.221
2009-12-22,10,0.131,0.176
2009-12-22,11,0.227,0.868
2009-12-22,12,0.607,0.776
2009-12-22,13,4.659,5.764
2009-12-22,14,3.165,5.939
2009-12-22,15,1.314,1.772
2009-12-22,16,0.108,0.13
2009-12-22,17,0.099,0.18
2009-12-22,18,0.091,0.169
2009-12-22,19,0.405,3.251
2009-12-22,20,1.023,1.978
2009-12-22,21,0.806,1.173
2009-12-22,22,0.706,0.831
2009-12-22,23,0.776,1.015
2009-12-22,24,0.769,1.001
2009-12-23,1,0.384,2.057
2009-12-23,2,0.216,1.931
2009-12-23,3,0.131,0.141
2009-12-23,4,0.174,0.21
2009-12-23,5,0.114,0.184
2009-12-23,6,0.115,0.206
2009-12-23,7,0.146,0.331
2009-12-23,8,0.139,0.265
2009-12-23,9,0.153,0.206
2009-12-23,10,0.113,0.194
2009-12-23,11,0.195,0.559
2009-12-23,12,1.996,4.399
2009-12-23,13,2.101,2.409
2009-12-23,14,0.595,0.748
2009-12-23,15,0.141,0.222
2009-12-23,16,0.1,0.168
2009-12-23,17,0.085,0.168
2009-12-23,18,0.112,0.116
2009-12-23,19,0.991,1.352
2009-12-23,20,0.809,1.194
2009-12-23,21,1.002,1.338
2009-12-23,22,0.751,0.799
2009-12-23,23,0.691,0.768
2009-12-23,24,0.769,0.803
2009-12-24,1,0.386,0.881
2009-12-24,2,0.294,0.295
2009-12-24,3,0.301,0.34
2009-12-24,4,0.261,0.283
2009-12-24,5,0.294,0.298
2009-12-24,6,0.214,0.225
2009-12-24,7,0.275,0.338
2009-12-24,8,0.27,0.297
2009-12-24,9,0.171,0.232
2009-12-24,10,0.224,0.271
2009-12-24,11,0.193,0.199
2009-12-24,12,0.724,1.302
2009-12-24,13,0.367,0.458
2009-12-24,14,1.054,3.471
2009-12-24,15,2.09,2.133
2009-12-24,16,0.5,2.052
2009-12-24,17,0.139,0.182
2009-12-24,18,0.214,0.236
2009-12-24,19,0.233,0.346
2009-12-24,20,0.21,0.273
2009-12-24,21,0.232,0.327
2009-12-24,22,1.001,1.271
2009-12-24,23,0.806,0.836
2009-12-24,24,0.93,0.951
2009-12-25,1,0.414,0.777
2009-12-25,2,0.139,0.256
2009-12-25,3,0.174,0.238
2009-12-25,4,0.113,0.125
2009-12-25,5,0.127,0.2
2009-12-25,6,0.108,0.193
2009-12-25,7,0.107,0.161
2009-12-25,8,0.152,0.2
2009-12-25,9,0.196,0.2
2009-12-25,10,0.2,1.059
2009-12-25,11,0.836,0.866
2009-12-25,12,0.519,0.993
2009-12-25,13,0.22,1.182
2009-12-25,14,0.149,0.183
2009-12-25,15,0.152,0.238
2009-12-25,16,0.153,0.235
2009-12-25,17,0.145,0.2
2009-12-25,18,0.196,0.226
2009-12-25,19,0.146,0.168
2009-12-25,20,0.169,0.238
2009-12-25,21,0.148,0.226
2009-12-25,22,0.149,0.207
2009-12-25,23,0.242,0.243
2009-12-25,24,0.223,0.239
2009-12-26,1,0.147,0.183
2009-12-26,2,0.175,0.238
2009-12-26,3,0.148,0.217
2009-12-26,4,0.145,0.234
2009-12-26,5,0.152,0.236
2009-12-26,6,0.146,0.184
2009-12-26,7,0.204,0.216
2009-12-26,8,0.145,0.17
2009-12-26,9,0.194,0.235
2009-12-26,10,0.147,0.186
2009-12-26,11,0.159,0.233
2009-12-26,12,0.147,0.221
2009-12-26,13,0.204,0.246
2009-12-26,14,0.164,0.239
2009-12-26,15,0.162,0.241
2009-12-26,16,0.433,0.496
2009-12-26,17,0.334,0.41
2009-12-26,18,0.364,0.424
2009-12-26,19,0.388,0.461
2009-12-26,20,0.456,0.498
2009-12-26,21,0.337,0.348
2009-12-26,22,0.394,0.415
2009-12-26,23,0.342,0.373
2009-12-26,24,0.363,0.429
2009-12-27,1,0.346,0.409
2009-12-27,2,0.342,0.409
2009-12-27,3,0.364,0.435
2009-12-27,4,0.441,0.442
2009-12-27,5,0.337,0.425
2009-12-27,6,0.338,0.427
2009-12-27,7,0.422,0.46
2009-12-27,8,0.457,0.469
2009-12-27,9,0.342,0.391
2009-12-27,10,0.378,0.423
2009-12-27,11,0.337,0.34
2009-12-27,12,0.4,0.426
2009-12-27,13,0.264,0.345
2009-12-27,14,0.09,0.162
2009-12-27,15,0.072,0.138
2009-12-27,16,0.072,0.15
2009-12-27,17,0.083,0.16
2009-12-27,18,0.45,1.082
2009-12-27,19,1.12,1.144
2009-12-27,20,1.028,1.499
2009-12-27,21,1.028,1.041
2009-12-27,22,0.836,2.179
2009-12-27,23,0.95,1.018
2009-12-27,24,0.712,0.736
2009-12-28,1,0.224,0.333
2009-12-28,2,0.196,0.272
2009-12-28,3,0.193,0.257
2009-12-28,4,0.222,0.277
2009-12-28,5,0.186,0.199
2009-12-28,6,0.264,0.266
2009-12-28,7,0.183,0.186
2009-12-28,8,0.243,0.249
2009-12-28,9,0.253,0.352
2009-12-28,10,0.206,0.216
2009-12-28,11,0.184,1.742
2009-12-28,12,0.262,0.529
2009-12-28,13,1.792,2.061
2009-12-28,14,0.769,4.473
2009-12-28,15,2.664,3.479
2009-12-28,16,0.257,1.848
