date,time,lower,upper
2010-09-04,1,0.751,0.754
2010-09-04,2,0.488,0.955
2010-09-04,3,0.19,0.382
2010-09-04,4,0.081,0.148
2010-09-04,5,0.088,0.091
2010-09-04,6,0.081,0.153
2010-09-04,7,0.099,0.141
2010-09-04,8,0.081,0.109
2010-09-04,9,0.121,0.21
2010-09-04,10,0.22,0.248
2010-09-04,11,0.087,1.28
2010-09-04,12,0.195,0.816
2010-09-04,13,0.089,0.477
2010-09-04,14,0.077,0.134
2010-09-04,15,0.09,0.126
2010-09-04,16,0.071,0.112
2010-09-04,17,0.069,0.102
2010-09-04,18,0.085,0.127
2010-09-04,19,0.069,0.138
2010-09-04,20,0.07,0.078
2010-09-04,21,0.136,0.139
2010-09-04,22,0.225,0.291
2010-09-04,23,0.79,1.089
2010-09-04,24,0.786,0.793
2010-09-05,1,0.711,0.774
2010-09-05,2,0.505,0.558
2010-09-05,3,0.412,0.451
2010-09-05,4,0.382,0.451
2010-09-05,5,0.414,0.481
2010-09-05,6,0.36,0.476
2010-09-05,7,0.456,0.55
2010-09-05,8,0.316,0.324
2010-09-05,9,0.381,0.59
2010-09-05,10,0.777,1.375
2010-09-05,11,0.594,0.826
2010-09-05,12,0.146,0.35
2010-09-05,13,0.17,0.199
2010-09-05,14,0.144,0.19
2010-09-05,15,0.145,0.182
2010-09-05,16,0.174,0.197
2010-09-05,17,0.146,0.16
2010-09-05,18,0.145,0.209
2010-09-05,19,0.145,0.219
2010-09-05,20,0.194,0.429
2010-09-05,21,0.2,0.34
2010-09-05,22,0.111,0.168
2010-09-05,23,0.1,0.171
2010-09-05,24,0.1,0.101
2010-09-06,1,0.106,0.169
2010-09-06,2,0.094,0.153
2010-09-06,3,0.094,0.113
2010-09-06,4,0.131,0.136
2010-09-06,5,0.094,0.117
2010-09-06,6,0.094,0.148
2010-09-06,7,0.094,0.171
2010-09-06,8,0.093,0.094
2010-09-06,9,0.112,0.151
2010-09-06,10,0.093,0.129
2010-09-06,11,0.093,0.135
2010-09-06,12,0.119,0.144
2010-09-06,13,0.097,0.098
2010-09-06,14,0.096,0.164
2010-09-06,15,0.097,0.157
2010-09-06,16,0.097,0.116
2010-09-06,17,0.127,0.145
2010-09-06,18,0.095,0.096
2010-09-06,19,0.103,0.166
2010-09-06,20,0.096,0.133
2010-09-06,21,0.096,0.128
2010-09-06,22,0.104,0.346
2010-09-06,23,0.091,0.092
2010-09-06,24,0.106,0.156
2010-09-07,1,0.092,0.134
2010-09-07,2,0.093,0.129
2010-09-07,3,0.109,0.153
2010-09-07,4,0.093,0.093
2010-09-07,5,0.105,0.159
2010-09-07,6,0.093,0.129
2010-09-07,7,0.092,0.133
2010-09-07,8,0.098,0.163
2010-09-07,9,0.092,0.092
2010-09-07,10,0.12,0.141
2010-09-07,11,0.092,0.111
2010-09-07,12,0.094,0.149
2010-09-07,13,0.097,0.163
2010-09-07,14,0.091,0.109
2010-09-07,15,0.13,0.131
2010-09-07,16,0.092,0.1
2010-09-07,17,0.091,0.162
2010-09-07,18,0.091,0.149
2010-09-07,19,0.242,0.563
2010-09-07,20,0.218,0.237
2010-09-07,21,0.167,0.251
2010-09-07,22,0.211,0.239
2010-09-07,23,0.13,0.234
2010-09-07,24,0.692,0.753
2010-09-08,1,0.279,0.638
2010-09-08,2,0.105,0.171
2010-09-08,3,0.103,0.161
2010-09-08,4,0.103,0.165
2010-09-08,5,0.103,0.16
2010-09-08,6,0.103,0.165
2010-09-08,7,0.145,0.192
2010-09-08,8,0.083,0.135
2010-09-08,9,0.083,0.138
2010-09-08,10,0.17,0.796
2010-09-08,11,0.217,0.764
2010-09-08,12,0.087,0.142
2010-09-08,13,0.195,0.38
2010-09-08,14,0.096,0.108
2010-09-08,15,0.137,0.165
2010-09-08,16,0.098,0.107
2010-09-08,17,0.223,0.254
2010-09-08,18,0.141,0.159
2010-09-08,19,0.215,0.759
2010-09-08,20,0.149,0.197
2010-09-08,21,0.175,0.343
2010-09-08,22,0.311,0.577
2010-09-08,23,0.252,0.422
2010-09-08,24,0.568,0.765
2010-09-09,1,0.543,0.589
2010-09-09,2,0.522,0.591
2010-09-09,3,0.454,0.518
2010-09-09,4,0.329,0.373
2010-09-09,5,0.094,0.291
2010-09-09,6,0.081,0.124
2010-09-09,7,0.553,0.614
2010-09-09,8,0.07,0.081
2010-09-09,9,0.094,0.141
2010-09-09,10,0.07,0.078
2010-09-09,11,0.091,0.143
2010-09-09,12,0.071,0.084
2010-09-09,13,0.084,0.233
2010-09-09,14,0.341,0.376
2010-09-09,15,0.38,0.39
2010-09-09,16,0.205,0.353
2010-09-09,17,0.243,1.06
2010-09-09,18,0.212,0.26
2010-09-09,19,0.341,1.075
2010-09-09,20,0.32,0.944
2010-09-09,21,0.348,0.821
2010-09-09,22,0.473,0.489
2010-09-09,23,0.601,0.611
2010-09-09,24,0.696,0.721
2010-09-10,1,0.5,0.657
2010-09-10,2,0.443,0.476
2010-09-10,3,0.388,0.39
2010-09-10,4,0.143,0.221
2010-09-10,5,0.118,0.158
2010-09-10,6,0.361,0.766
2010-09-10,7,0.197,0.208
2010-09-10,8,0.071,0.107
2010-09-10,9,0.088,0.143
2010-09-10,10,0.07,0.1
2010-09-10,11,0.088,0.144
2010-09-10,12,0.234,0.713
2010-09-10,13,0.206,0.273
2010-09-10,14,0.119,0.16
2010-09-10,15,0.143,0.311
2010-09-10,16,0.188,0.271
2010-09-10,17,0.098,0.253
2010-09-10,18,0.301,0.362
2010-09-10,19,0.217,1.017
2010-09-10,20,0.37,0.696
2010-09-10,21,0.181,0.538
2010-09-10,22,0.817,0.913
2010-09-10,23,0.617,0.874
2010-09-10,24,0.287,0.342
2010-09-11,1,0.236,0.237
2010-09-11,2,0.311,0.526
2010-09-11,3,0.577,0.6
2010-09-11,4,0.091,0.123
2010-09-11,5,0.135,0.164
2010-09-11,6,0.091,0.091
2010-09-11,7,0.172,0.436
2010-09-11,8,0.072,0.091
2010-09-11,9,0.091,0.143
2010-09-11,10,0.071,0.102
2010-09-11,11,0.099,0.141
2010-09-11,12,0.108,0.122
2010-09-11,13,0.153,0.158
2010-09-11,14,0.305,0.731
2010-09-11,15,0.472,0.5
2010-09-11,16,0.346,0.453
2010-09-11,17,1.068,1.257
2010-09-11,18,0.116,0.248
2010-09-11,19,0.136,0.161
2010-09-11,20,0.091,0.147
2010-09-11,21,0.201,0.431
2010-09-11,22,0.569,0.835
2010-09-11,23,0.514,0.715
2010-09-11,24,0.299,0.426
2010-09-12,1,0.289,0.584
2010-09-12,2,0.26,0.355
2010-09-12,3,0.153,0.21
2010-09-12,4,0.112,0.17
2010-09-12,5,0.093,0.127
2010-09-12,6,0.134,0.153
2010-09-12,7,0.081,0.113
2010-09-12,8,0.087,0.151
2010-09-12,9,0.08,0.334
2010-09-12,10,0.222,0.829
2010-09-12,11,0.501,0.804
2010-09-12,12,0.244,0.364
2010-09-12,13,0.143,0.296
2010-09-12,14,0.16,0.376
2010-09-12,15,0.454,0.462
2010-09-12,16,0.419,0.656
2010-09-12,17,0.352,0.394
2010-09-12,18,0.622,0.626
2010-09-12,19,0.543,0.897
2010-09-12,20,0.897,0.983
2010-09-12,21,0.578,1.174
2010-09-12,22,0.498,0.627
2010-09-12,23,0.667,0.675
2010-09-12,24,0.233,0.356
2010-09-13,1,0.407,0.548
2010-09-13,2,0.204,0.461
2010-09-13,3,0.138,0.187
2010-09-13,4,0.155,0.183
2010-09-13,5,0.1,0.267
2010-09-13,6,0.109,0.169
2010-09-13,7,0.749,0.75
2010-09-13,8,0.07,0.097
2010-09-13,9,0.106,0.136
2010-09-13,10,0.071,0.071
2010-09-13,11,0.118,0.132
2010-09-13,12,0.08,0.83
2010-09-13,13,0.329,0.365
2010-09-13,14,0.394,0.468
2010-09-13,15,0.196,0.323
2010-09-13,16,0.179,0.243
2010-09-13,17,0.134,0.18
2010-09-13,18,0.189,0.788
2010-09-13,19,0.227,0.329
2010-09-13,20,0.237,0.86
2010-09-13,21,2.057,2.486
2010-09-13,22,0.513,0.782
2010-09-13,23,1.834,2.668
2010-09-13,24,0.691,0.712
2010-09-14,1,0.153,0.388
2010-09-14,2,0.104,0.163
2010-09-14,3,0.096,0.167
2010-09-14,4,0.093,0.124
2010-09-14,5,0.141,0.156
2010-09-14,6,0.093,0.095
2010-09-14,7,0.175,0.447
2010-09-14,8,0.073,0.103
2010-09-14,9,0.081,0.143
2010-09-14,10,0.501,0.584
2010-09-14,11,0.074,0.474
2010-09-14,12,0.285,0.352
2010-09-14,13,0.274,0.546
2010-09-14,14,0.15,0.429
2010-09-14,15,0.129,0.22
2010-09-14,16,0.342,0.439
2010-09-14,17,0.487,0.533
2010-09-14,18,0.536,1.085
2010-09-14,19,0.507,0.582
2010-09-14,20,0.419,0.454
2010-09-14,21,0.511,0.674
2010-09-14,22,0.68,0.714
2010-09-14,23,0.447,0.644
2010-09-14,24,0.428,0.434
2010-09-15,1,0.364,0.371
2010-09-15,2,0.122,0.38
2010-09-15,3,0.084,0.104
2010-09-15,4,0.098,0.156
2010-09-15,5,0.083,0.124
2010-09-15,6,0.083,0.148
2010-09-15,7,0.083,0.136
2010-09-15,8,0.071,0.13
2010-09-15,9,0.071,0.128
2010-09-15,10,0.134,0.244
2010-09-15,11,0.245,0.576
2010-09-15,12,0.087,0.108
2010-09-15,13,0.119,0.156
2010-09-15,14,0.086,0.091
2010-09-15,15,0.13,0.156
2010-09-15,16,0.719,1.009
2010-09-15,17,0.727,1.334
2010-09-15,18,0.154,0.248
2010-09-15,19,0.198,0.813
2010-09-15,20,0.302,0.773
2010-09-15,21,0.454,0.564
2010-09-15,22,0.708,1.293
2010-09-15,23,0.841,0.975
2010-09-15,24,0.584,0.756
2010-09-16,1,0.612,0.64
2010-09-16,2,0.144,0.455
2010-09-16,3,0.139,0.158
2010-09-16,4,0.091,0.092
2010-09-16,5,0.142,0.143
2010-09-16,6,0.09,0.091
2010-09-16,7,0.271,1.1
2010-09-16,8,0.069,0.07
2010-09-16,9,0.12,0.123
2010-09-16,10,0.07,0.07
2010-09-16,11,0.112,0.132
2010-09-16,12,0.07,0.293
2010-09-16,13,0.096,0.202
2010-09-16,14,0.085,0.269
2010-09-16,15,0.233,0.691
2010-09-16,16,0.441,0.461
2010-09-16,17,0.911,1.362
2010-09-16,18,0.286,0.557
2010-09-16,19,0.442,0.575
2010-09-16,20,0.22,0.493
2010-09-16,21,0.17,0.255
2010-09-16,22,0.753,1.099
2010-09-16,23,0.748,0.903
2010-09-16,24,0.226,0.387
2010-09-17,1,0.087,0.207
2010-09-17,2,0.128,0.136
2010-09-17,3,0.081,0.089
2010-09-17,4,0.102,0.155
2010-09-17,5,0.081,0.118
2010-09-17,6,0.082,0.146
2010-09-17,7,0.206,0.363
2010-09-17,8,0.07,0.087
2010-09-17,9,0.151,0.579
2010-09-17,10,0.071,0.079
2010-09-17,11,0.115,0.128
2010-09-17,12,0.07,0.07
2010-09-17,13,0.126,0.344
2010-09-17,14,0.301,0.35
2010-09-17,15,0.264,0.285
2010-09-17,16,0.277,0.819
2010-09-17,17,0.373,0.988
2010-09-17,18,0.35,0.416
2010-09-17,19,0.322,0.406
2010-09-17,20,0.173,0.215
2010-09-17,21,0.243,0.26
2010-09-17,22,1.508,2.491
2010-09-17,23,0.819,2.31
2010-09-17,24,0.644,0.653
2010-09-18,1,0.541,0.666
2010-09-18,2,0.207,0.406
2010-09-18,3,0.089,0.153
2010-09-18,4,0.093,0.13
2010-09-18,5,0.071,0.134
2010-09-18,6,0.071,0.113
2010-09-18,7,0.157,0.424
2010-09-18,8,0.071,0.108
2010-09-18,9,0.07,0.133
2010-09-18,10,0.07,0.109
2010-09-18,11,0.069,0.132
2010-09-18,12,0.199,0.231
2010-09-18,13,0.252,0.342
2010-09-18,14,0.487,0.678
2010-09-18,15,0.416,0.597
2010-09-18,16,0.249,1.826
2010-09-18,17,0.92,2.66
2010-09-18,18,0.101,0.125
2010-09-18,19,0.167,0.78
2010-09-18,20,0.544,0.762
2010-09-18,21,0.628,1.299
2010-09-18,22,0.089,0.144
2010-09-18,23,0.081,0.147
2010-09-18,24,0.145,0.147
2010-09-19,1,0.082,0.103
2010-09-19,2,0.172,0.21
2010-09-19,3,0.137,0.208
2010-09-19,4,0.083,0.083
2010-09-19,5,0.158,0.19
2010-09-19,6,0.092,0.151
2010-09-19,7,0.092,0.121
2010-09-19,8,0.156,0.161
2010-09-19,9,0.091,0.116
2010-09-19,10,0.09,0.177
2010-09-19,11,0.143,0.183
2010-09-19,12,0.27,0.369
2010-09-19,13,0.276,0.386
2010-09-19,14,0.282,0.319
2010-09-19,15,0.413,0.45
2010-09-19,16,0.266,0.285
2010-09-19,17,0.276,0.32
2010-09-19,18,0.404,0.762
2010-09-19,19,0.506,0.655
2010-09-19,20,0.495,0.816
2010-09-19,21,0.516,0.571
2010-09-19,22,0.399,0.412
2010-09-19,23,0.228,0.277
2010-09-19,24,0.554,0.597
2010-09-20,1,0.414,0.453
2010-09-20,2,0.083,0.19
2010-09-20,3,0.114,0.154
2010-09-20,4,0.103,0.148
2010-09-20,5,0.082,0.096
2010-09-20,6,0.101,0.144
2010-09-20,7,0.215,0.248
2010-09-20,8,0.071,0.084
2010-09-20,9,0.096,0.123
2010-09-20,10,0.07,0.656
2010-09-20,11,0.07,0.113
2010-09-20,12,0.092,0.346
2010-09-20,13,0.128,0.177
2010-09-20,14,0.129,0.155
2010-09-20,15,0.164,0.179
2010-09-20,16,0.138,0.528
2010-09-20,17,0.183,0.24
2010-09-20,18,0.447,0.5
2010-09-20,19,0.433,0.494
2010-09-20,20,0.512,0.514
2010-09-20,21,0.397,0.528
2010-09-20,22,0.325,0.402
2010-09-20,23,0.257,0.5
2010-09-20,24,0.322,0.346
2010-09-21,1,0.173,0.318
2010-09-21,2,0.125,0.168
2010-09-21,3,0.083,0.112
2010-09-21,4,0.12,0.143
2010-09-21,5,0.082,0.127
2010-09-21,6,0.083,0.129
2010-09-21,7,0.178,0.236
2010-09-21,8,0.072,0.199
2010-09-21,9,0.223,0.354
2010-09-21,10,0.188,0.77
2010-09-21,11,0.205,0.255
2010-09-21,12,0.425,0.761
2010-09-21,13,0.128,0.175
2010-09-21,14,0.141,0.192
2010-09-21,15,0.142,0.194
2010-09-21,16,0.197,0.271
2010-09-21,17,0.304,1.054
2010-09-21,18,0.278,0.862
2010-09-21,19,0.188,0.234
2010-09-21,20,0.746,0.834
2010-09-21,21,0.678,1.432
2010-09-21,22,0.779,0.782
2010-09-21,23,0.481,0.731
2010-09-21,24,0.388,0.392
2010-09-22,1,0.082,0.334
2010-09-22,2,0.106,0.138
2010-09-22,3,0.089,0.156
2010-09-22,4,0.082,0.113
2010-09-22,5,0.082,0.131
2010-09-22,6,0.131,0.132
2010-09-22,7,0.201,0.279
2010-09-22,8,0.076,0.087
2010-09-22,9,0.15,0.676
2010-09-22,10,0.088,0.132
2010-09-22,11,0.072,0.146
2010-09-22,12,0.075,0.083
2010-09-22,13,0.102,0.142
2010-09-22,14,0.3,0.723
2010-09-22,15,0.313,0.366
2010-09-22,16,0.263,1.214
2010-09-22,17,0.489,1.32
2010-09-22,18,0.415,0.518
2010-09-22,19,0.229,0.278
2010-09-22,20,0.153,0.164
2010-09-22,21,0.233,0.258
2010-09-22,22,0.387,0.406
2010-09-22,23,0.369,0.504
2010-09-22,24,0.366,0.63
2010-09-23,1,0.305,0.406
2010-09-23,2,0.265,0.293
2010-09-23,3,0.097,0.113
2010-09-23,4,0.095,0.155
2010-09-23,5,0.119,0.15
2010-09-23,6,0.102,0.132
2010-09-23,7,0.088,0.147
2010-09-23,8,0.107,0.147
2010-09-23,9,0.089,0.101
2010-09-23,10,0.172,0.388
2010-09-23,11,0.106,0.164
2010-09-23,12,0.088,0.153
2010-09-23,13,0.088,0.099
2010-09-23,14,0.312,0.491
2010-09-23,15,0.23,0.819
2010-09-23,16,0.682,1.605
2010-09-23,17,0.231,0.852
2010-09-23,18,0.161,0.276
2010-09-23,19,0.188,0.419
2010-09-23,20,0.676,2.668
2010-09-23,21,0.23,0.306
2010-09-23,22,0.28,0.783
2010-09-23,23,0.265,0.382
2010-09-23,24,0.214,0.268
2010-09-24,1,0.162,0.182
2010-09-24,2,0.096,0.146
2010-09-24,3,0.13,0.142
2010-09-24,4,0.097,0.151
2010-09-24,5,0.097,0.121
2010-09-24,6,0.119,0.157
2010-09-24,7,0.221,0.355
2010-09-24,8,0.071,0.081
2010-09-24,9,0.075,0.142
2010-09-24,10,0.072,0.235
2010-09-24,11,0.072,0.077
2010-09-24,12,0.072,0.147
2010-09-24,13,0.072,0.313
2010-09-24,14,0.23,0.978
2010-09-24,15,0.345,0.381
2010-09-24,16,0.236,0.261
2010-09-24,17,0.393,0.896
2010-09-24,18,0.498,2.189
2010-09-24,19,0.214,2.365
2010-09-24,20,0.259,0.424
2010-09-24,21,0.211,0.599
2010-09-24,22,0.552,0.563
2010-09-24,23,0.554,0.629
2010-09-24,24,0.394,0.476
2010-09-25,1,0.299,0.352
2010-09-25,2,0.14,0.184
2010-09-25,3,0.14,0.192
2010-09-25,4,0.117,0.181
2010-09-25,5,0.113,0.117
2010-09-25,6,0.091,0.174
2010-09-25,7,0.19,0.425
2010-09-25,8,0.071,0.096
2010-09-25,9,0.07,0.117
2010-09-25,10,0.097,0.114
2010-09-25,11,0.07,0.093
2010-09-25,12,0.129,0.58
2010-09-25,13,0.107,0.557
2010-09-25,14,0.21,0.434
2010-09-25,15,0.277,0.805
2010-09-25,16,1.754,2.806
2010-09-25,17,0.306,1.064
2010-09-25,18,0.478,0.887
2010-09-25,19,0.85,1.11
2010-09-25,20,0.628,0.76
2010-09-25,21,0.209,0.232
2010-09-25,22,0.21,0.211
2010-09-25,23,0.334,0.469
2010-09-25,24,0.3,0.373
2010-09-26,1,0.286,0.296
2010-09-26,2,0.107,0.261
2010-09-26,3,0.136,0.161
2010-09-26,4,0.071,0.079
2010-09-26,5,0.07,0.14
2010-09-26,6,0.07,0.141
2010-09-26,7,0.07,0.079
2010-09-26,8,0.096,0.122
2010-09-26,9,0.069,0.095
2010-09-26,10,0.069,0.122
2010-09-26,11,0.079,0.144
2010-09-26,12,0.123,0.442
2010-09-26,13,0.57,0.659
2010-09-26,14,0.534,0.695
2010-09-26,15,0.441,0.641
2010-09-26,16,0.232,0.336
2010-09-26,17,0.25,0.448
2010-09-26,18,0.326,1.039
2010-09-26,19,0.207,0.423
2010-09-26,20,0.221,0.787
2010-09-26,21,0.246,0.281
2010-09-26,22,0.221,0.235
2010-09-26,23,0.278,0.417
2010-09-26,24,0.287,0.319
2010-09-27,1,0.173,0.187
2010-09-27,2,0.09,0.18
2010-09-27,3,0.116,0.144
2010-09-27,4,0.083,0.113
2010-09-27,5,0.083,0.139
2010-09-27,6,0.112,0.136
2010-09-27,7,0.205,0.365
2010-09-27,8,0.22,0.233
2010-09-27,9,0.318,0.514
2010-09-27,10,0.381,0.54
2010-09-27,11,0.182,0.354
2010-09-27,12,0.166,0.63
2010-09-27,13,0.139,0.16
2010-09-27,14,0.13,0.19
2010-09-27,15,0.147,0.56
2010-09-27,16,0.163,0.199
2010-09-27,17,0.226,0.257
2010-09-27,18,0.236,0.719
2010-09-27,19,0.58,0.606
2010-09-27,20,0.667,0.755
2010-09-27,21,0.755,1.064
2010-09-27,22,1.146,3.223
2010-09-27,23,0.347,0.43
2010-09-27,24,0.335,0.406
2010-09-28,1,0.275,0.31
2010-09-28,2,0.083,0.138
2010-09-28,3,0.119,0.136
2010-09-28,4,0.083,0.103
2010-09-28,5,0.082,0.152
2010-09-28,6,0.082,0.155
2010-09-28,7,0.138,0.355
2010-09-28,8,0.105,0.123
2010-09-28,9,0.07,0.092
2010-09-28,10,0.071,0.538
2010-09-28,11,0.07,0.456
2010-09-28,12,0.295,0.311
2010-09-28,13,0.07,0.143
2010-09-28,14,0.26,0.32
2010-09-28,15,0.477,0.496
2010-09-28,16,0.319,0.541
2010-09-28,17,0.165,0.227
2010-09-28,18,0.183,0.546
2010-09-28,19,0.191,0.355
2010-09-28,20,0.602,0.822
2010-09-28,21,0.439,0.715
2010-09-28,22,0.664,0.823
2010-09-28,23,0.285,0.333
2010-09-28,24,0.417,0.636
2010-09-29,1,0.15,0.175
2010-09-29,2,0.081,0.119
2010-09-29,3,0.081,0.131
2010-09-29,4,0.125,0.128
2010-09-29,5,0.081,0.123
2010-09-29,6,0.082,0.125
2010-09-29,7,0.183,0.431
2010-09-29,8,0.071,0.105
2010-09-29,9,0.07,0.119
2010-09-29,10,0.101,0.133
2010-09-29,11,0.07,0.095
2010-09-29,12,0.128,0.305
2010-09-29,13,0.158,0.185
2010-09-29,14,0.484,0.822
2010-09-29,15,0.142,0.144
2010-09-29,16,0.181,0.917
2010-09-29,17,0.207,0.634
2010-09-29,18,0.203,0.329
2010-09-29,19,0.14,0.189
2010-09-29,20,0.223,0.554
2010-09-29,21,0.354,0.413
2010-09-29,22,0.763,0.845
2010-09-29,23,0.499,0.796
2010-09-29,24,0.203,0.226
2010-09-30,1,0.177,0.194
2010-09-30,2,0.23,0.26
2010-09-30,3,0.116,0.153
2010-09-30,4,0.091,0.119
2010-09-30,5,0.134,0.136
2010-09-30,6,0.091,0.112
2010-09-30,7,0.146,0.416
2010-09-30,8,0.071,0.132
2010-09-30,9,0.07,0.095
2010-09-30,10,0.099,0.13
2010-09-30,11,0.07,0.071
2010-09-30,12,0.137,0.555
2010-09-30,13,0.909,1.022
2010-09-30,14,0.146,0.263
2010-09-30,15,0.148,0.267
2010-09-30,16,0.129,0.17
2010-09-30,17,0.16,0.175
2010-09-30,18,0.194,0.41
2010-09-30,19,0.136,0.191
2010-09-30,20,0.29,0.744
2010-09-30,21,0.42,0.531
2010-09-30,22,0.455,0.5
2010-09-30,23,0.323,0.451
2010-09-30,24,0.373,0.428
2010-10-01,1,0.333,0.362
2010-10-01,2,0.352,0.381
2010-10-01,3,0.158,0.306
2010-10-01,4,0.144,0.158
2010-10-01,5,0.081,0.107
2010-10-01,6,0.122,0.151
2010-10-01,7,0.09,0.118
2010-10-01,8,0.137,0.191
2010-10-01,9,0.162,0.421
2010-10-01,10,0.197,0.198
2010-10-01,11,0.168,0.174
2010-10-01,12,0.251,2.429
2010-10-01,13,0.194,0.751
2010-10-01,14,0.226,0.244
2010-10-01,15,0.209,0.369
2010-10-01,16,0.222,0.454
2010-10-01,17,0.535,0.553
2010-10-01,18,0.513,0.562
2010-10-01,19,0.313,0.498
2010-10-01,20,0.203,0.274
2010-10-01,21,0.378,0.381
2010-10-01,22,0.375,0.422
2010-10-01,23,0.45,1.495
2010-10-01,24,0.371,0.464
2010-10-02,1,0.483,0.824
2010-10-02,2,0.452,0.683
2010-10-02,3,0.302,0.361
2010-10-02,4,0.142,0.169
2010-10-02,5,0.153,0.21
2010-10-02,6,0.143,0.217
2010-10-02,7,0.14,0.142
2010-10-02,8,0.111,0.234
2010-10-02,9,0.097,0.142
2010-10-02,10,0.081,0.104
2010-10-02,11,0.201,0.424
2010-10-02,12,0.182,0.663
2010-10-02,13,0.139,0.383
2010-10-02,14,0.43,0.641
2010-10-02,15,0.328,0.617
2010-10-02,16,0.382,0.638
2010-10-02,17,0.272,0.432
2010-10-02,18,0.255,0.402
2010-10-02,19,0.387,0.453
2010-10-02,20,1.826,3.38
2010-10-02,21,0.841,0.982
2010-10-02,22,0.389,0.53
2010-10-02,23,0.302,0.325
2010-10-02,24,0.298,0.346
2010-10-03,1,0.184,0.345
2010-10-03,2,0.18,0.576
2010-10-03,3,0.544,0.622
2010-10-03,4,0.229,0.567
2010-10-03,5,0.104,0.185
2010-10-03,6,0.099,0.169
2010-10-03,7,0.085,0.154
2010-10-03,8,0.095,0.158
2010-10-03,9,0.421,0.473
2010-10-03,10,0.19,0.322
2010-10-03,11,0.159,0.184
2010-10-03,12,0.2,0.226
2010-10-03,13,0.151,0.176
2010-10-03,14,0.343,0.375
2010-10-03,15,0.263,0.379
2010-10-03,16,0.41,0.851
2010-10-03,17,0.317,1.003
2010-10-03,18,0.588,0.596
2010-10-03,19,1.047,1.255
2010-10-03,20,0.476,3.337
2010-10-03,21,1.558,1.623
2010-10-03,22,0.798,1.551
2010-10-03,23,0.711,0.905
2010-10-03,24,0.68,0.909
2010-10-04,1,0.534,0.627
2010-10-04,2,0.246,0.278
2010-10-04,3,0.155,0.172
2010-10-04,4,0.141,0.173
2010-10-04,5,0.101,0.104
2010-10-04,6,0.149,0.175
2010-10-04,7,0.175,0.413
2010-10-04,8,0.103,0.151
2010-10-04,9,0.08,0.808
2010-10-04,10,0.295,0.317
2010-10-04,11,0.081,0.081
2010-10-04,12,0.139,0.149
2010-10-04,13,0.192,0.341
2010-10-04,14,0.179,0.354
2010-10-04,15,0.134,0.135
2010-10-04,16,0.242,0.326
2010-10-04,17,0.275,0.583
2010-10-04,18,0.287,0.308
2010-10-04,19,0.29,0.397
2010-10-04,20,0.433,0.623
2010-10-04,21,0.312,0.504
2010-10-04,22,0.403,0.44
2010-10-04,23,0.423,0.544
2010-10-04,24,0.33,0.44
2010-10-05,1,0.318,0.321
2010-10-05,2,0.159,0.26
2010-10-05,3,0.1,0.117
2010-10-05,4,0.1,0.167
2010-10-05,5,0.122,0.144
2010-10-05,6,0.099,0.138
2010-10-05,7,0.169,0.42
2010-10-05,8,0.216,0.377
2010-10-05,9,0.198,0.545
2010-10-05,10,0.275,0.482
2010-10-05,11,0.2,0.68
2010-10-05,12,0.261,0.445
2010-10-05,13,0.204,0.636
2010-10-05,14,0.205,0.855
2010-10-05,15,0.17,0.172
2010-10-05,16,0.177,0.314
2010-10-05,17,0.079,0.118
2010-10-05,18,0.134,0.229
2010-10-05,19,0.197,0.59
2010-10-05,20,0.291,0.319
2010-10-05,21,0.272,0.304
2010-10-05,22,0.471,0.694
2010-10-05,23,0.32,0.335
2010-10-05,24,0.164,0.192
2010-10-06,1,0.123,0.31
2010-10-06,2,0.158,0.172
2010-10-06,3,0.094,0.172
2010-10-06,4,0.123,0.127
2010-10-06,5,0.091,0.139
2010-10-06,6,0.091,0.11
2010-10-06,7,0.154,0.306
2010-10-06,8,0.086,0.113
2010-10-06,9,0.07,0.116
2010-10-06,10,0.069,0.084
2010-10-06,11,0.07,0.131
2010-10-06,12,0.128,0.422
2010-10-06,13,0.07,0.118
2010-10-06,14,0.183,0.279
2010-10-06,15,0.335,0.416
2010-10-06,16,0.144,0.298
2010-10-06,17,0.131,0.849
2010-10-06,18,0.163,0.23
2010-10-06,19,0.219,1.032
2010-10-06,20,0.182,0.429
2010-10-06,21,0.233,0.374
2010-10-06,22,0.405,0.44
2010-10-06,23,0.477,0.557
2010-10-06,24,0.386,0.578
2010-10-07,1,0.111,0.291
2010-10-07,2,0.11,0.117
2010-10-07,3,0.081,0.142
2010-10-07,4,0.082,0.124
2010-10-07,5,0.086,0.099
2010-10-07,6,0.081,0.138
2010-10-07,7,0.165,0.424
2010-10-07,8,0.085,0.138
2010-10-07,9,0.136,0.286
2010-10-07,10,0.073,0.201
2010-10-07,11,0.07,0.132
2010-10-07,12,0.099,0.104
2010-10-07,13,0.069,0.123
2010-10-07,14,0.07,0.081
2010-10-07,15,0.07,0.135
2010-10-07,16,0.289,0.869
2010-10-07,17,0.455,1.134
2010-10-07,18,0.383,0.688
2010-10-07,19,0.511,0.673
2010-10-07,20,0.45,1.182
2010-10-07,21,0.618,0.8
2010-10-07,22,0.503,0.717
2010-10-07,23,0.697,0.75
2010-10-07,24,0.526,0.725
2010-10-08,1,0.27,0.479
2010-10-08,2,0.117,0.164
2010-10-08,3,0.096,0.127
2010-10-08,4,0.091,0.124
2010-10-08,5,0.09,0.158
2010-10-08,6,0.112,0.138
