date,time,lower,upper
2009-08-17,7,0.379,0.462
2009-08-17,8,0.796,1.33
2009-08-17,9,0.652,2.545
2009-08-17,10,1.102,1.359
2009-08-17,11,0.288,0.38
2009-08-17,12,0.627,1.794
2009-08-17,13,1.279,1.453
2009-08-17,14,0.487,1.363
2009-08-17,15,0.469,0.79
2009-08-17,16,0.505,0.675
2009-08-17,17,0.607,1.158
2009-08-17,18,0.54,0.755
2009-08-17,19,1.233,1.337
2009-08-17,20,0.44,0.895
2009-08-17,21,0.532,1.449
2009-08-17,22,2.092,3.576
2009-08-17,23,0.747,0.793
2009-08-17,24,0.392,0.957
2009-08-18,1,0.252,0.297
2009-08-18,2,0.371,0.45
2009-08-18,3,0.22,0.317
2009-08-18,4,0.152,0.179
2009-08-18,5,0.155,0.182
2009-08-18,6,0.211,0.264
2009-08-18,7,0.217,1.207
2009-08-18,8,0.686,1.348
2009-08-18,9,0.324,0.486
2009-08-18,10,0.264,0.264
2009-08-18,11,0.682,0.911
2009-08-18,12,1.926,2.876
2009-08-18,13,0.697,1.318
2009-08-18,14,1.005,2.639
2009-08-18,15,0.622,0.879
2009-08-18,16,1.399,2.329
2009-08-18,17,0.657,0.813
2009-08-18,18,1.812,1.971
2009-08-18,19,1.665,2.404
2009-08-18,20,0.731,1.159
2009-08-18,21,1.731,2.243
2009-08-18,22,0.799,1.656
2009-08-18,23,0.721,0.976
2009-08-18,24,0.515,0.854
2009-08-19,1,0.33,0.409
2009-08-19,2,0.157,0.177
2009-08-19,3,0.144,0.189
2009-08-19,4,0.161,0.184
2009-08-19,5,0.149,0.186
2009-08-19,6,0.149,0.174
2009-08-19,7,0.289,0.904
2009-08-19,8,0.632,2.317
2009-08-19,9,0.697,2.324
2009-08-19,10,0.677,0.681
2009-08-19,11,0.339,1.921
2009-08-19,12,0.301,0.652
2009-08-19,13,0.459,0.635
2009-08-19,14,0.474,0.553
2009-08-19,15,0.432,0.455
2009-08-19,16,0.51,0.562
2009-08-19,17,0.845,1.702
2009-08-19,18,0.831,2.7
2009-08-19,19,1.472,2.197
2009-08-19,20,0.698,1.072
2009-08-19,21,0.634,0.99
2009-08-19,22,0.642,1.802
2009-08-19,23,1.21,1.554
2009-08-19,24,0.635,1.107
2009-08-20,1,0.38,0.519
2009-08-20,2,0.166,0.205
2009-08-20,3,0.154,0.199
2009-08-20,4,0.168,0.185
2009-08-20,5,0.141,0.191
2009-08-20,6,0.149,0.174
2009-08-20,7,0.544,1.338
2009-08-20,8,0.325,0.811
2009-08-20,9,0.36,0.364
2009-08-20,10,0.307,0.371
2009-08-20,11,2.604,3.98
2009-08-20,12,2.131,4.326
2009-08-20,13,0.441,1.219
2009-08-20,14,0.58,0.992
2009-08-20,15,0.805,1.501
2009-08-20,16,0.609,0.689
2009-08-20,17,0.882,1.383
2009-08-20,18,2.113,2.354
2009-08-20,19,0.87,2.155
2009-08-20,20,0.34,2.856
2009-08-20,21,0.874,1.016
2009-08-20,22,1.211,1.675
2009-08-20,23,1.222,2.321
2009-08-20,24,0.716,1.17
2009-08-21,1,0.305,0.535
2009-08-21,2,0.292,0.317
2009-08-21,3,0.272,0.284
2009-08-21,4,0.256,0.297
2009-08-21,5,0.267,0.294
2009-08-21,6,0.257,0.276
2009-08-21,7,0.4,1.178
2009-08-21,8,0.348,0.797
2009-08-21,9,0.478,0.518
2009-08-21,10,0.922,1.212
2009-08-21,11,0.821,1.217
2009-08-21,12,0.481,1.155
2009-08-21,13,0.501,1.184
2009-08-21,14,0.449,1.524
2009-08-21,15,1.322,2.805
2009-08-21,16,1.421,1.594
2009-08-21,17,0.638,1.51
2009-08-21,18,1.963,3.173
2009-08-21,19,0.828,3.767
2009-08-21,20,1.461,1.54
2009-08-21,21,0.861,0.983
2009-08-21,22,0.928,0.949
2009-08-21,23,1.473,2.987
2009-08-21,24,0.205,0.941
2009-08-22,1,0.202,0.3
2009-08-22,2,0.225,0.239
2009-08-22,3,0.284,0.325
2009-08-22,4,0.241,0.333
2009-08-22,5,0.169,0.198
2009-08-22,6,0.494,0.847
2009-08-22,7,0.291,0.298
2009-08-22,8,0.271,0.297
2009-08-22,9,0.279,2.792
2009-08-22,10,0.56,0.834
2009-08-22,11,0.172,0.445
2009-08-22,12,0.207,0.353
2009-08-22,13,0.31,0.367
2009-08-22,14,0.312,0.318
2009-08-22,15,0.22,0.442
2009-08-22,16,0.536,0.612
2009-08-22,17,0.358,0.76
2009-08-22,18,0.643,0.96
2009-08-22,19,1.094,3.148
2009-08-22,20,1.438,1.54
2009-08-22,21,1.646,3.175
2009-08-22,22,1.13,1.197
2009-08-22,23,1.176,1.749
2009-08-22,24,0.924,1.171
2009-08-23,1,0.543,0.571
2009-08-23,2,0.323,0.358
2009-08-23,3,0.247,0.32
2009-08-23,4,0.182,0.227
2009-08-23,5,0.195,0.204
2009-08-23,6,0.169,0.237
2009-08-23,7,0.252,0.273
2009-08-23,8,0.245,1.598
2009-08-23,9,0.508,1.029
2009-08-23,10,1.437,1.482
2009-08-23,11,1.223,1.471
2009-08-23,12,0.92,1.946
2009-08-23,13,0.787,2.279
2009-08-23,14,0.734,1.15
2009-08-23,15,0.577,0.701
2009-08-23,16,1.496,2.57
2009-08-23,17,1.841,3.276
2009-08-23,18,1.891,2.057
2009-08-23,19,1.773,1.909
2009-08-23,20,2.801,4.486
2009-08-23,21,1.178,3.13
2009-08-23,22,1.428,1.462
2009-08-23,23,1.617,1.768
2009-08-23,24,0.857,3.081
2009-08-24,1,0.562,0.715
2009-08-24,2,0.424,0.481
2009-08-24,3,0.39,0.401
2009-08-24,4,0.417,0.494
2009-08-24,5,0.432,0.442
2009-08-24,6,0.389,0.393
2009-08-24,7,0.296,0.393
2009-08-24,8,0.257,2.599
2009-08-24,9,0.354,0.72
2009-08-24,10,0.475,3.757
2009-08-24,11,1.9,4.276
2009-08-24,12,1.476,1.649
2009-08-24,13,1.299,1.485
2009-08-24,14,2.085,2.31
2009-08-24,15,0.751,1.018
2009-08-24,16,0.635,1.141
2009-08-24,17,0.408,0.454
2009-08-24,18,0.922,1.458
2009-08-24,19,1.372,2.106
2009-08-24,20,0.507,0.951
2009-08-24,21,0.92,1.339
2009-08-24,22,1.6,3.266
2009-08-24,23,0.78,0.953
2009-08-24,24,0.61,0.853
2009-08-25,1,0.309,0.311
2009-08-25,2,0.15,0.189
2009-08-25,3,0.147,0.16
2009-08-25,4,0.137,0.15
2009-08-25,5,0.111,0.175
2009-08-25,6,0.126,0.179
2009-08-25,7,0.386,2.138
2009-08-25,8,0.848,1.262
2009-08-25,9,0.492,1.407
2009-08-25,10,0.467,1.522
2009-08-25,11,1.642,3.207
2009-08-25,12,0.62,1.637
2009-08-25,13,1.437,2.057
2009-08-25,14,0.78,1.533
2009-08-25,15,0.432,0.803
2009-08-25,16,0.494,2.109
2009-08-25,17,2.544,3.561
2009-08-25,18,1.81,2.08
2009-08-25,19,0.78,1.307
2009-08-25,20,0.714,0.94
2009-08-25,21,2.826,2.875
2009-08-25,22,1.806,2.619
2009-08-25,23,1.211,2.682
2009-08-25,24,0.593,1.988
2009-08-26,1,0.308,0.335
2009-08-26,2,0.286,0.305
2009-08-26,3,0.315,0.331
2009-08-26,4,0.181,0.199
2009-08-26,5,0.154,0.164
2009-08-26,6,0.162,0.176
2009-08-26,7,0.426,1.31
2009-08-26,8,0.654,2.146
2009-08-26,9,0.261,0.791
2009-08-26,10,0.45,0.867
2009-08-26,11,0.287,0.647
2009-08-26,12,0.471,1.104
2009-08-26,13,0.684,0.733
2009-08-26,14,0.598,0.617
2009-08-26,15,0.585,0.627
2009-08-26,16,0.573,1.312
2009-08-26,17,0.478,0.546
2009-08-26,18,0.478,0.984
2009-08-26,19,1.727,1.733
2009-08-26,20,1.954,2.022
2009-08-26,21,1.23,1.964
2009-08-26,22,0.78,0.867
2009-08-26,23,0.676,0.979
2009-08-26,24,0.56,0.563
2009-08-27,1,0.409,0.418
2009-08-27,2,0.326,0.362
2009-08-27,3,0.291,0.323
2009-08-27,4,0.299,0.303
2009-08-27,5,0.27,0.293
2009-08-27,6,0.272,0.29
2009-08-27,7,0.172,0.247
2009-08-27,8,2.163,2.352
2009-08-27,9,0.741,2.134
2009-08-27,10,0.293,0.313
2009-08-27,11,0.309,0.615
2009-08-27,12,0.42,0.987
2009-08-27,13,0.403,0.492
2009-08-27,14,0.31,0.523
2009-08-27,15,1.285,2.164
2009-08-27,16,1.088,1.334
2009-08-27,17,0.656,0.796
2009-08-27,18,0.644,1.947
2009-08-27,19,1.715,4.086
2009-08-27,20,1.893,2.113
2009-08-27,21,0.763,0.807
2009-08-27,22,1.575,3.123
2009-08-27,23,0.79,1.907
2009-08-27,24,0.427,0.578
2009-08-28,1,0.387,0.493
2009-08-28,2,0.314,0.428
2009-08-28,3,0.187,0.228
2009-08-28,4,0.281,0.297
2009-08-28,5,0.24,0.285
2009-08-28,6,0.285,0.286
2009-08-28,7,0.722,1.595
2009-08-28,8,0.89,1.736
2009-08-28,9,0.192,0.407
2009-08-28,10,0.328,0.464
2009-08-28,11,0.694,1.982
2009-08-28,12,1.652,2.157
2009-08-28,13,1.379,2.743
2009-08-28,14,0.478,0.804
2009-08-28,15,0.828,0.882
2009-08-28,16,0.908,0.974
2009-08-28,17,0.824,0.953
2009-08-28,18,1.302,1.556
2009-08-28,19,3.124,3.429
2009-08-28,20,1.018,3.757
2009-08-28,21,0.643,1.468
2009-08-28,22,0.679,0.76
2009-08-28,23,0.61,0.684
2009-08-28,24,0.491,0.54
2009-08-29,1,0.333,0.482
2009-08-29,2,0.236,0.292
2009-08-29,3,0.168,0.173
2009-08-29,4,0.198,0.552
2009-08-29,5,0.247,0.266
2009-08-29,6,0.184,0.294
2009-08-29,7,0.272,0.279
2009-08-29,8,0.214,0.217
2009-08-29,9,1.339,1.674
2009-08-29,10,0.595,0.722
2009-08-29,11,2.369,2.613
2009-08-29,12,0.537,1.829
2009-08-29,13,0.525,1.277
2009-08-29,14,1.121,1.495
2009-08-29,15,0.908,2.232
2009-08-29,16,0.681,0.802
2009-08-29,17,0.507,0.795
2009-08-29,18,1.178,1.516
2009-08-29,19,1.044,1.279
2009-08-29,20,1.026,3.257
2009-08-29,21,2.203,2.426
2009-08-29,22,0.819,1.146
2009-08-29,23,1.119,1.314
2009-08-29,24,1.134,1.336
2009-08-30,1,0.229,0.257
2009-08-30,2,0.284,0.954
2009-08-30,3,0.708,1.132
2009-08-30,4,0.297,0.48
2009-08-30,5,0.163,0.187
2009-08-30,6,0.159,0.159
2009-08-30,7,0.169,0.171
2009-08-30,8,0.189,0.278
2009-08-30,9,0.135,0.21
2009-08-30,10,0.173,0.179
2009-08-30,11,1.873,1.978
2009-08-30,12,2.05,2.15
2009-08-30,13,0.29,1.498
2009-08-30,14,1.392,1.442
2009-08-30,15,0.936,2.375
2009-08-30,16,0.489,1.168
2009-08-30,17,1.601,1.707
2009-08-30,18,1.905,2.0
2009-08-30,19,0.889,1.464
2009-08-30,20,0.698,0.931
2009-08-30,21,0.797,1.182
2009-08-30,22,1.179,1.624
2009-08-30,23,0.879,1.056
2009-08-30,24,0.439,0.908
2009-08-31,1,0.382,0.4
2009-08-31,2,0.217,0.303
2009-08-31,3,0.158,0.191
2009-08-31,4,0.277,0.316
2009-08-31,5,0.2,0.306
2009-08-31,6,0.144,0.172
2009-08-31,7,0.181,0.696
2009-08-31,8,1.419,2.352
2009-08-31,9,2.877,3.446
2009-08-31,10,0.516,1.907
2009-08-31,11,0.278,0.302
2009-08-31,12,0.368,0.495
2009-08-31,13,0.478,1.172
2009-08-31,14,0.718,0.779
2009-08-31,15,0.563,0.956
2009-08-31,16,0.59,0.836
2009-08-31,17,1.055,1.358
2009-08-31,18,0.722,1.184
2009-08-31,19,1.038,1.553
2009-08-31,20,1.728,2.364
2009-08-31,21,2.144,2.734
2009-08-31,22,0.8,2.372
2009-08-31,23,0.985,1.251
2009-08-31,24,0.687,0.785
2009-09-01,1,0.491,0.726
2009-09-01,2,0.297,0.354
2009-09-01,3,0.213,0.242
2009-09-01,4,0.18,0.244
2009-09-01,5,0.194,0.328
2009-09-01,6,0.163,0.182
2009-09-01,7,0.155,0.745
2009-09-01,8,1.038,1.819
2009-09-01,9,1.792,2.649
2009-09-01,10,0.393,0.427
2009-09-01,11,0.186,0.55
2009-09-01,12,0.23,0.346
2009-09-01,13,0.554,1.006
2009-09-01,14,1.476,1.64
2009-09-01,15,0.731,1.007
2009-09-01,16,0.409,0.847
2009-09-01,17,0.885,1.821
2009-09-01,18,1.747,3.118
2009-09-01,19,1.31,2.237
2009-09-01,20,0.981,1.611
2009-09-01,21,2.091,2.963
2009-09-01,22,3.231,3.451
2009-09-01,23,1.062,1.811
2009-09-01,24,0.769,1.231
2009-09-02,1,0.512,0.568
2009-09-02,2,0.458,0.489
2009-09-02,3,0.316,0.342
2009-09-02,4,0.275,0.279
2009-09-02,5,0.278,0.303
2009-09-02,6,0.275,0.303
2009-09-02,7,0.267,0.279
2009-09-02,8,2.592,2.621
2009-09-02,9,0.645,1.101
2009-09-02,10,1.436,2.076
2009-09-02,11,0.914,2.561
2009-09-02,12,0.681,1.228
2009-09-02,13,0.802,0.868
2009-09-02,14,1.649,2.7
2009-09-02,15,0.695,0.929
2009-09-02,16,0.695,0.865
2009-09-02,17,0.967,1.639
2009-09-02,18,0.465,0.724
2009-09-02,19,0.926,1.69
2009-09-02,20,1.516,3.726
2009-09-02,21,1.108,1.685
2009-09-02,22,0.684,1.02
2009-09-02,23,0.888,2.472
2009-09-02,24,1.344,1.421
2009-09-03,1,0.327,0.519
2009-09-03,2,0.261,0.286
2009-09-03,3,0.392,0.433
2009-09-03,4,0.394,0.419
2009-09-03,5,0.344,0.354
2009-09-03,6,0.353,0.355
2009-09-03,7,0.328,0.364
2009-09-03,8,0.324,2.442
2009-09-03,9,1.187,1.629
2009-09-03,10,0.537,0.996
2009-09-03,11,1.055,1.865
2009-09-03,12,4.064,4.534
2009-09-03,13,0.606,2.154
2009-09-03,14,0.941,1.765
2009-09-03,15,1.904,3.124
2009-09-03,16,0.806,1.235
2009-09-03,17,0.541,1.587
2009-09-03,18,2.04,2.507
2009-09-03,19,1.003,2.284
2009-09-03,20,1.327,1.735
2009-09-03,21,0.66,0.953
2009-09-03,22,0.727,2.372
2009-09-03,23,0.73,1.365
2009-09-03,24,0.848,2.376
2009-09-04,1,0.289,0.489
2009-09-04,2,0.206,0.341
2009-09-04,3,0.308,0.376
2009-09-04,4,0.223,0.316
2009-09-04,5,0.137,0.231
2009-09-04,6,0.157,0.179
2009-09-04,7,0.138,0.503
2009-09-04,8,1.023,1.908
2009-09-04,9,0.279,0.767
2009-09-04,10,1.007,1.061
2009-09-04,11,0.5,0.52
2009-09-04,12,0.557,0.833
2009-09-04,13,0.467,0.895
2009-09-04,14,1.436,2.288
2009-09-04,15,1.388,3.34
2009-09-04,16,2.584,2.837
2009-09-04,17,1.944,3.321
2009-09-04,18,1.49,2.06
2009-09-04,19,0.751,0.848
2009-09-04,20,0.846,1.439
2009-09-04,21,1.299,1.304
2009-09-04,22,1.907,3.316
2009-09-04,23,0.873,1.044
2009-09-04,24,0.895,1.084
2009-09-05,1,0.228,0.73
2009-09-05,2,0.162,0.236
2009-09-05,3,0.383,0.389
2009-09-05,4,0.374,0.377
2009-09-05,5,0.38,0.418
2009-09-05,6,0.335,0.384
2009-09-05,7,0.345,0.363
2009-09-05,8,0.367,1.278
2009-09-05,9,1.55,1.704
2009-09-05,10,0.459,1.456
2009-09-05,11,1.961,3.59
2009-09-05,12,1.475,1.486
2009-09-05,13,0.686,0.948
2009-09-05,14,2.17,4.146
2009-09-05,15,0.629,1.101
2009-09-05,16,0.438,1.92
2009-09-05,17,0.634,2.598
2009-09-05,18,1.38,3.002
2009-09-05,19,1.493,2.25
2009-09-05,20,0.275,0.377
2009-09-05,21,0.5,1.549
2009-09-05,22,0.777,1.301
2009-09-05,23,0.648,0.808
2009-09-05,24,0.544,0.86
2009-09-06,1,0.351,0.395
2009-09-06,2,0.33,0.35
2009-09-06,3,0.466,0.473
2009-09-06,4,0.425,0.462
2009-09-06,5,0.259,0.465
2009-09-06,6,0.276,0.294
2009-09-06,7,0.249,0.282
2009-09-06,8,0.24,0.278
2009-09-06,9,0.162,0.472
2009-09-06,10,0.149,0.178
2009-09-06,11,0.537,0.587
2009-09-06,12,0.258,0.314
2009-09-06,13,1.105,1.274
2009-09-06,14,0.363,0.824
2009-09-06,15,1.733,2.365
2009-09-06,16,0.836,2.505
2009-09-06,17,1.566,2.503
2009-09-06,18,1.737,2.242
2009-09-06,19,0.539,1.557
2009-09-06,20,0.41,1.554
2009-09-06,21,0.91,2.692
2009-09-06,22,1.555,1.797
2009-09-06,23,1.191,3.079
2009-09-06,24,0.462,0.872
2009-09-07,1,0.402,0.421
2009-09-07,2,0.42,0.461
2009-09-07,3,0.226,0.239
2009-09-07,4,0.131,0.174
2009-09-07,5,0.155,0.181
2009-09-07,6,0.148,0.169
2009-09-07,7,0.159,0.266
2009-09-07,8,0.192,2.622
2009-09-07,9,0.211,1.498
2009-09-07,10,0.732,3.735
2009-09-07,11,1.034,1.564
2009-09-07,12,1.66,2.156
2009-09-07,13,0.854,0.905
2009-09-07,14,0.904,2.277
2009-09-07,15,1.008,1.41
2009-09-07,16,0.888,2.307
2009-09-07,17,0.641,1.006
2009-09-07,18,0.389,1.177
2009-09-07,19,0.84,1.734
2009-09-07,20,1.281,2.98
2009-09-07,21,0.947,1.495
2009-09-07,22,1.282,2.24
2009-09-07,23,1.343,3.012
2009-09-07,24,0.919,1.065
2009-09-08,1,0.372,0.661
2009-09-08,2,0.291,0.401
2009-09-08,3,0.206,0.267
2009-09-08,4,0.176,0.234
2009-09-08,5,0.13,0.186
2009-09-08,6,0.134,0.169
2009-09-08,7,0.178,0.777
2009-09-08,8,0.202,2.301
2009-09-08,9,0.19,0.999
2009-09-08,10,0.377,0.83
2009-09-08,11,1.853,3.924
2009-09-08,12,1.331,3.58
2009-09-08,13,2.532,3.232
2009-09-08,14,0.551,0.852
2009-09-08,15,1.084,1.386
2009-09-08,16,0.914,0.94
2009-09-08,17,1.052,1.142
2009-09-08,18,3.311,3.864
2009-09-08,19,1.263,2.75
2009-09-08,20,2.208,2.915
2009-09-08,21,1.332,1.46
2009-09-08,22,0.659,0.686
2009-09-08,23,0.671,1.605
2009-09-08,24,0.452,0.667
2009-09-09,1,0.193,0.304
2009-09-09,2,0.282,0.329
2009-09-09,3,0.269,0.271
2009-09-09,4,0.189,0.208
2009-09-09,5,0.153,0.172
2009-09-09,6,0.166,0.169
2009-09-09,7,0.149,0.161
2009-09-09,8,2.252,3.032
2009-09-09,9,0.188,2.106
2009-09-09,10,0.307,0.956
2009-09-09,11,0.374,1.294
2009-09-09,12,0.681,2.925
2009-09-09,13,0.414,1.548
2009-09-09,14,0.278,1.185
2009-09-09,15,0.388,0.491
2009-09-09,16,0.599,3.039
2009-09-09,17,0.657,1.162
2009-09-09,18,0.904,2.151
2009-09-09,19,3.222,4.258
2009-09-09,20,0.871,1.85
2009-09-09,21,1.266,2.785
2009-09-09,22,3.435,3.601
2009-09-09,23,1.383,1.514
2009-09-09,24,1.179,1.248
2009-09-10,1,0.515,0.894
2009-09-10,2,0.477,0.536
2009-09-10,3,0.199,0.347
2009-09-10,4,0.15,0.2
2009-09-10,5,0.129,0.196
2009-09-10,6,0.146,0.155
2009-09-10,7,0.14,0.192
2009-09-10,8,1.407,3.45
2009-09-10,9,0.937,1.929
2009-09-10,10,0.299,0.364
2009-09-10,11,0.638,0.667
2009-09-10,12,0.388,1.902
2009-09-10,13,2.104,3.347
2009-09-10,14,0.772,0.819
2009-09-10,15,0.374,0.604
2009-09-10,16,0.555,1.007
2009-09-10,17,0.685,1.308
2009-09-10,18,0.607,1.05
2009-09-10,19,2.065,2.406
2009-09-10,20,0.581,3.362
2009-09-10,21,0.514,2.161
2009-09-10,22,2.969,3.859
2009-09-10,23,0.597,2.436
2009-09-10,24,0.47,0.677
2009-09-11,1,0.594,0.609
2009-09-11,2,0.435,0.574
2009-09-11,3,0.294,0.377
2009-09-11,4,0.241,0.28
2009-09-11,5,0.25,0.274
2009-09-11,6,0.27,0.283
2009-09-11,7,0.231,0.625
2009-09-11,8,2.069,3.083
2009-09-11,9,0.659,1.659
2009-09-11,10,0.554,0.605
2009-09-11,11,0.423,1.142
2009-09-11,12,0.543,1.396
2009-09-11,13,0.511,2.504
2009-09-11,14,0.87,1.354
2009-09-11,15,0.852,0.978
2009-09-11,16,0.962,1.069
2009-09-11,17,1.204,1.497
2009-09-11,18,0.585,2.603
2009-09-11,19,1.282,2.222
2009-09-11,20,1.574,4.955
2009-09-11,21,1.329,2.205
2009-09-11,22,1.17,1.483
2009-09-11,23,0.679,2.867
2009-09-11,24,0.393,0.773
2009-09-12,1,0.278,0.486
2009-09-12,2,0.235,0.247
2009-09-12,3,0.195,0.268
2009-09-12,4,0.264,0.328
2009-09-12,5,0.456,0.989
2009-09-12,6,0.393,0.572
2009-09-12,7,0.155,0.286
2009-09-12,8,0.161,2.153
2009-09-12,9,0.12,1.576
2009-09-12,10,0.658,1.04
2009-09-12,11,1.872,3.326
2009-09-12,12,0.635,0.97
2009-09-12,13,1.307,1.876
2009-09-12,14,0.228,0.378
2009-09-12,15,1.819,2.197
2009-09-12,16,0.947,2.271
2009-09-12,17,0.283,1.255
2009-09-12,18,0.417,0.848
2009-09-12,19,1.541,2.054
2009-09-12,20,2.017,4.019
2009-09-12,21,4.096,4.42
2009-09-12,22,0.999,1.339
2009-09-12,23,0.84,1.145
2009-09-12,24,0.766,1.09
2009-09-13,1,0.298,0.619
2009-09-13,2,0.179,0.209
2009-09-13,3,0.223,0.279
2009-09-13,4,0.201,0.234
2009-09-13,5,0.2,0.308
2009-09-13,6,0.294,0.346
2009-09-13,7,0.177,0.189
2009-09-13,8,0.153,0.183
2009-09-13,9,0.189,2.847
2009-09-13,10,1.127,2.909
2009-09-13,11,1.175,4.244
2009-09-13,12,0.547,1.49
2009-09-13,13,0.673,1.536
2009-09-13,14,0.126,0.154
2009-09-13,15,0.288,1.271
2009-09-13,16,0.758,3.184
2009-09-13,17,1.935,2.365
2009-09-13,18,1.925,2.001
2009-09-13,19,1.066,1.081
2009-09-13,20,2.012,2.489
2009-09-13,21,2.622,4.684
2009-09-13,22,1.364,2.799
2009-09-13,23,0.886,1.727
2009-09-13,24,1.275,3.649
2009-09-14,1,0.216,0.274
2009-09-14,2,0.177,0.249
2009-09-14,3,0.163,0.164
2009-09-14,4,0.142,0.15
2009-09-14,5,0.15,0.174
2009-09-14,6,0.225,0.237
2009-09-14,7,0.571,1.686
2009-09-14,8,1.141,2.711
2009-09-14,9,0.306,1.29
2009-09-14,10,0.974,1.108
2009-09-14,11,1.914,2.814
2009-09-14,12,0.474,1.092
2009-09-14,13,1.31,2.621
2009-09-14,14,1.055,1.231
2009-09-14,15,0.393,0.682
2009-09-14,16,1.072,1.314
2009-09-14,17,0.767,1.553
2009-09-14,18,1.607,4.598
2009-09-14,19,1.507,2.297
2009-09-14,20,3.703,6.214
2009-09-14,21,1.878,4.008
2009-09-14,22,3.01,3.579
2009-09-14,23,2.09,2.277
2009-09-14,24,1.135,1.279
2009-09-15,1,0.384,0.595
2009-09-15,2,0.257,0.312
2009-09-15,3,0.3,0.315
2009-09-15,4,0.267,0.317
2009-09-15,5,0.149,0.251
2009-09-15,6,0.125,0.188
2009-09-15,7,0.179,0.8
2009-09-15,8,2.68,3.116
2009-09-15,9,1.731,2.463
2009-09-15,10,0.425,0.584
2009-09-15,11,0.314,0.762
2009-09-15,12,0.163,0.771
2009-09-15,13,0.183,0.19
2009-09-15,14,0.26,0.795
2009-09-15,15,0.207,0.257
2009-09-15,16,0.924,2.518
2009-09-15,17,0.733,1.069
2009-09-15,18,0.663,1.528
2009-09-15,19,1.531,3.327
2009-09-15,20,1.378,3.122
2009-09-15,21,0.69,1.706
2009-09-15,22,1.039,1.466
2009-09-15,23,0.991,2.167
2009-09-15,24,0.481,0.557
2009-09-16,1,0.243,0.341
2009-09-16,2,0.254,0.302
2009-09-16,3,0.302,0.318
2009-09-16,4,0.156,0.209
2009-09-16,5,0.15,0.181
2009-09-16,6,0.221,0.229
2009-09-16,7,0.209,0.623
2009-09-16,8,2.296,4.143
2009-09-16,9,1.125,2.584
2009-09-16,10,0.175,0.795
2009-09-16,11,0.188,0.456
2009-09-16,12,0.224,0.749
2009-09-16,13,0.214,0.223
2009-09-16,14,0.214,0.754
2009-09-16,15,0.211,0.23
2009-09-16,16,0.233,0.714
2009-09-16,17,0.458,0.643
2009-09-16,18,0.637,0.877
2009-09-16,19,1.048,2.724
2009-09-16,20,0.968,1.029
2009-09-16,21,0.922,1.977
2009-09-16,22,0.793,3.003
2009-09-16,23,0.623,1.89
2009-09-16,24,1.322,2.074
2009-09-17,1,0.453,0.722
2009-09-17,2,0.17,0.335
2009-09-17,3,0.144,0.157
2009-09-17,4,0.155,0.164
2009-09-17,5,0.158,0.161
2009-09-17,6,0.149,0.15
2009-09-17,7,0.165,0.683
2009-09-17,8,1.891,2.103
2009-09-17,9,0.182,0.821
2009-09-17,10,0.524,0.841
2009-09-17,11,1.851,2.582
2009-09-17,12,0.156,0.387
2009-09-17,13,0.729,1.622
2009-09-17,14,1.562,2.103
2009-09-17,15,0.419,1.878
2009-09-17,16,0.319,0.454
2009-09-17,17,0.353,0.968
2009-09-17,18,2.346,4.135
2009-09-17,19,2.569,5.961
2009-09-17,20,0.77,2.492
2009-09-17,21,1.929,3.686
2009-09-17,22,0.837,2.262
2009-09-17,23,1.412,2.469
2009-09-17,24,0.648,0.777
2009-09-18,1,0.305,0.541
2009-09-18,2,0.142,0.181
2009-09-18,3,0.151,0.153
2009-09-18,4,0.125,0.177
2009-09-18,5,0.164,0.174
2009-09-18,6,0.142,0.223
2009-09-18,7,0.229,0.562
2009-09-18,8,0.334,2.645
2009-09-18,9,0.169,2.129
2009-09-18,10,0.58,1.14
2009-09-18,11,1.046,1.273
2009-09-18,12,0.408,1.135
2009-09-18,13,0.687,2.181
2009-09-18,14,0.575,1.465
2009-09-18,15,1.583,3.458
2009-09-18,16,0.622,0.971
2009-09-18,17,0.446,0.47
2009-09-18,18,1.383,2.085
2009-09-18,19,2.732,3.292
2009-09-18,20,2.127,2.77
2009-09-18,21,2.685,4.37
2009-09-18,22,1.471,3.307
2009-09-18,23,0.89,0.986
2009-09-18,24,0.932,1.648
2009-09-19,1,0.477,0.48
2009-09-19,2,0.408,0.547
2009-09-19,3,0.246,0.306
2009-09-19,4,0.194,0.233
2009-09-19,5,0.193,0.231
2009-09-19,6,0.234,0.239
2009-09-19,7,0.172,0.184
2009-09-19,8,0.143,0.157
2009-09-19,9,0.257,2.075
2009-09-19,10,0.626,1.493
2009-09-19,11,1.928,2.561
2009-09-19,12,0.208,0.226
2009-09-19,13,0.593,2.029
2009-09-19,14,0.696,2.991
2009-09-19,15,0.467,1.92
2009-09-19,16,0.488,1.174
2009-09-19,17,0.544,0.869
2009-09-19,18,1.057,1.563
2009-09-19,19,0.459,1.426
2009-09-19,20,1.265,2.374
2009-09-19,21,0.81,1.255
2009-09-19,22,1.391,1.741
2009-09-19,23,0.818,2.569
2009-09-19,24,0.772,0.924
2009-09-20,1,0.29,0.35
2009-09-20,2,0.271,0.729
2009-09-20,3,0.22,0.271
2009-09-20,4,0.217,0.747
2009-09-20,5,0.166,0.18
2009-09-20,6,0.145,0.673
2009-09-20,7,0.226,0.441
2009-09-20,8,0.161,0.399
2009-09-20,9,0.138,0.539
2009-09-20,10,0.145,0.287
2009-09-20,11,0.177,0.453
2009-09-20,12,0.141,0.333
