date,time,lower,upper
2009-08-17,7,0.232,0.252
2009-08-17,8,0.221,2.188
2009-08-17,9,0.348,2.475
2009-08-17,10,0.173,0.291
2009-08-17,11,0.219,0.258
2009-08-17,12,0.15,0.192
2009-08-17,13,0.241,0.26
2009-08-17,14,0.135,0.216
2009-08-17,15,1.039,1.696
2009-08-17,16,0.191,0.199
2009-08-17,17,1.995,3.756
2009-08-17,18,1.474,1.492
2009-08-17,19,0.645,2.584
2009-08-17,20,0.489,1.339
2009-08-17,21,0.418,2.861
2009-08-17,22,0.6,0.679
2009-08-17,23,0.813,1.197
2009-08-17,24,0.335,0.852
2009-08-18,1,0.211,0.301
2009-08-18,2,0.261,0.296
2009-08-18,3,0.164,0.18
2009-08-18,4,0.136,0.31
2009-08-18,5,0.197,0.275
2009-08-18,6,0.18,0.252
2009-08-18,7,0.173,2.317
2009-08-18,8,0.491,2.277
2009-08-18,9,0.143,0.251
2009-08-18,10,0.248,0.285
2009-08-18,11,0.164,0.179
2009-08-18,12,0.243,0.268
2009-08-18,13,0.139,0.187
2009-08-18,14,0.168,0.286
2009-08-18,15,0.145,0.283
2009-08-18,16,0.179,0.252
2009-08-18,17,0.152,0.248
2009-08-18,18,1.026,2.228
2009-08-18,19,2.199,2.956
2009-08-18,20,1.849,2.336
2009-08-18,21,0.492,0.542
2009-08-18,22,0.66,4.228
2009-08-18,23,0.691,0.915
2009-08-18,24,0.307,0.622
2009-08-19,1,0.171,0.204
2009-08-19,2,0.222,0.276
2009-08-19,3,0.139,0.212
2009-08-19,4,0.245,0.288
2009-08-19,5,0.169,0.179
2009-08-19,6,0.224,0.244
2009-08-19,7,0.17,2.286
2009-08-19,8,0.377,2.095
2009-08-19,9,0.189,0.296
2009-08-19,10,0.14,0.166
2009-08-19,11,0.254,0.268
2009-08-19,12,0.194,0.202
2009-08-19,13,0.253,0.306
2009-08-19,14,0.145,0.176
2009-08-19,15,0.265,0.284
2009-08-19,16,0.14,0.159
2009-08-19,17,0.253,0.274
2009-08-19,18,2.32,4.06
2009-08-19,19,0.933,1.782
2009-08-19,20,1.604,4.082
2009-08-19,21,0.371,0.529
2009-08-19,22,0.836,3.011
2009-08-19,23,0.555,0.634
2009-08-19,24,0.577,0.806
2009-08-20,1,0.14,0.177
2009-08-20,2,0.263,0.277
2009-08-20,3,0.253,0.303
2009-08-20,4,0.172,0.204
2009-08-20,5,0.199,0.268
2009-08-20,6,0.14,0.282
2009-08-20,7,0.167,2.177
2009-08-20,8,0.38,2.218
2009-08-20,9,0.26,0.28
2009-08-20,10,0.15,0.175
2009-08-20,11,0.251,0.254
2009-08-20,12,0.155,0.179
2009-08-20,13,0.23,0.283
2009-08-20,14,0.159,0.16
2009-08-20,15,0.238,0.266
2009-08-20,16,0.137,0.187
2009-08-20,17,0.234,0.238
2009-08-20,18,1.242,2.453
2009-08-20,19,1.542,2.253
2009-08-20,20,1.49,1.536
2009-08-20,21,0.679,0.686
2009-08-20,22,0.649,3.447
2009-08-20,23,0.519,0.754
2009-08-20,24,0.612,0.757
2009-08-21,1,0.14,0.212
2009-08-21,2,0.243,0.285
2009-08-21,3,0.169,0.206
2009-08-21,4,0.199,0.275
2009-08-21,5,0.132,0.184
2009-08-21,6,0.268,0.27
2009-08-21,7,0.191,0.23
2009-08-21,8,0.213,0.651
2009-08-21,9,0.277,2.424
2009-08-21,10,0.373,0.492
2009-08-21,11,0.159,0.276
2009-08-21,12,0.773,3.211
2009-08-21,13,0.513,0.589
2009-08-21,14,0.399,0.446
2009-08-21,15,0.284,0.356
2009-08-21,16,0.341,0.412
2009-08-21,17,0.296,0.545
2009-08-21,18,0.432,2.666
2009-08-21,19,0.56,2.382
2009-08-21,20,0.243,0.274
2009-08-21,21,0.168,0.184
2009-08-21,22,0.215,0.241
2009-08-21,23,0.261,0.274
2009-08-21,24,0.235,0.498
2009-08-22,1,0.22,0.281
2009-08-22,2,0.164,0.203
2009-08-22,3,0.183,0.267
2009-08-22,4,0.137,0.25
2009-08-22,5,0.197,0.27
2009-08-22,6,0.167,0.167
2009-08-22,7,0.204,0.282
2009-08-22,8,0.144,0.226
2009-08-22,9,0.191,0.361
2009-08-22,10,0.381,0.716
2009-08-22,11,2.442,3.268
2009-08-22,12,0.458,1.902
2009-08-22,13,0.245,0.312
2009-08-22,14,0.139,0.285
2009-08-22,15,0.267,0.277
2009-08-22,16,0.162,0.165
2009-08-22,17,0.303,0.425
2009-08-22,18,0.194,0.328
2009-08-22,19,0.262,0.288
2009-08-22,20,0.155,0.168
2009-08-22,21,0.252,0.267
2009-08-22,22,0.154,0.163
2009-08-22,23,0.228,0.277
2009-08-22,24,0.246,0.584
2009-08-23,1,0.179,0.267
2009-08-23,2,0.131,0.282
2009-08-23,3,0.236,0.258
2009-08-23,4,0.155,0.306
2009-08-23,5,0.163,0.235
2009-08-23,6,0.244,0.26
2009-08-23,7,0.142,0.188
2009-08-23,8,0.241,0.269
2009-08-23,9,0.175,0.183
2009-08-23,10,0.265,0.291
2009-08-23,11,1.387,2.832
2009-08-23,12,1.123,3.882
2009-08-23,13,0.338,1.202
2009-08-23,14,0.417,2.696
2009-08-23,15,0.564,2.225
2009-08-23,16,0.395,0.655
2009-08-23,17,0.235,1.895
2009-08-23,18,0.286,0.287
2009-08-23,19,0.17,0.173
2009-08-23,20,0.249,0.29
2009-08-23,21,0.133,0.219
2009-08-23,22,0.921,3.728
2009-08-23,23,0.609,0.635
2009-08-23,24,0.353,0.541
2009-08-24,1,0.204,0.255
2009-08-24,2,0.245,0.311
2009-08-24,3,0.196,0.233
2009-08-24,4,0.261,0.266
2009-08-24,5,0.138,0.185
2009-08-24,6,0.247,0.271
2009-08-24,7,0.149,0.169
2009-08-24,8,0.24,2.18
2009-08-24,9,0.48,2.19
2009-08-24,10,0.272,0.835
2009-08-24,11,0.28,1.237
2009-08-24,12,0.192,0.281
2009-08-24,13,0.226,0.281
2009-08-24,14,0.158,0.196
2009-08-24,15,0.243,0.265
2009-08-24,16,0.138,0.203
2009-08-24,17,0.28,2.368
2009-08-24,18,2.419,3.757
2009-08-24,19,2.238,2.439
2009-08-24,20,3.658,4.24
2009-08-24,21,0.956,2.363
2009-08-24,22,0.721,1.468
2009-08-24,23,0.694,0.987
2009-08-24,24,0.331,0.914
2009-08-25,1,0.137,0.292
2009-08-25,2,0.15,0.268
2009-08-25,3,0.182,0.263
2009-08-25,4,0.146,0.179
2009-08-25,5,0.268,0.284
2009-08-25,6,0.153,0.167
2009-08-25,7,0.229,2.459
2009-08-25,8,0.345,2.238
2009-08-25,9,0.202,0.262
2009-08-25,10,0.152,0.206
2009-08-25,11,0.217,0.255
2009-08-25,12,0.138,0.204
2009-08-25,13,0.237,0.271
2009-08-25,14,0.263,0.29
2009-08-25,15,0.158,0.163
2009-08-25,16,0.258,0.29
2009-08-25,17,0.241,0.501
2009-08-25,18,2.577,2.635
2009-08-25,19,2.094,3.215
2009-08-25,20,0.475,1.616
2009-08-25,21,0.641,0.783
2009-08-25,22,0.548,2.959
2009-08-25,23,0.84,0.891
2009-08-25,24,0.148,0.503
2009-08-26,1,0.273,0.278
2009-08-26,2,0.145,0.193
2009-08-26,3,0.242,0.255
2009-08-26,4,0.211,0.295
2009-08-26,5,0.17,0.212
2009-08-26,6,0.16,0.287
2009-08-26,7,0.14,2.32
2009-08-26,8,0.426,2.103
2009-08-26,9,0.193,0.205
2009-08-26,10,0.14,0.27
2009-08-26,11,0.164,0.272
2009-08-26,12,0.165,0.257
2009-08-26,13,0.139,0.269
2009-08-26,14,0.136,0.223
2009-08-26,15,0.222,0.26
2009-08-26,16,0.221,0.464
2009-08-26,17,0.26,0.297
2009-08-26,18,1.888,3.33
2009-08-26,19,1.126,3.243
2009-08-26,20,1.511,3.126
2009-08-26,21,1.617,4.161
2009-08-26,22,0.668,0.79
2009-08-26,23,0.594,0.785
2009-08-26,24,0.721,0.744
2009-08-27,1,0.167,0.222
2009-08-27,2,0.239,0.301
2009-08-27,3,0.148,0.156
2009-08-27,4,0.229,0.291
2009-08-27,5,0.161,0.187
2009-08-27,6,0.242,0.262
2009-08-27,7,0.143,1.975
2009-08-27,8,0.433,2.334
2009-08-27,9,0.223,0.321
2009-08-27,10,0.143,0.229
2009-08-27,11,0.241,0.254
2009-08-27,12,0.155,0.18
2009-08-27,13,0.228,0.283
2009-08-27,14,0.17,0.183
2009-08-27,15,0.248,0.252
2009-08-27,16,0.142,0.171
2009-08-27,17,0.151,0.285
2009-08-27,18,2.689,4.112
2009-08-27,19,2.316,3.29
2009-08-27,20,1.892,1.988
2009-08-27,21,2.108,4.843
2009-08-27,22,0.7,1.546
2009-08-27,23,0.65,0.83
2009-08-27,24,0.19,0.669
2009-08-28,1,0.189,0.266
2009-08-28,2,0.195,0.29
2009-08-28,3,0.158,0.231
2009-08-28,4,0.175,0.262
2009-08-28,5,0.143,0.25
2009-08-28,6,0.279,0.347
2009-08-28,7,0.164,0.166
2009-08-28,8,0.278,0.545
2009-08-28,9,0.145,1.691
2009-08-28,10,0.613,1.957
2009-08-28,11,0.282,0.31
2009-08-28,12,0.722,1.814
2009-08-28,13,0.248,2.31
2009-08-28,14,0.504,1.092
2009-08-28,15,1.013,1.26
2009-08-28,16,0.854,2.477
2009-08-28,17,0.307,1.288
2009-08-28,18,0.367,0.392
2009-08-28,19,0.656,3.139
2009-08-28,20,2.15,2.499
2009-08-28,21,1.2,2.37
2009-08-28,22,1.059,2.05
2009-08-28,23,0.781,0.909
2009-08-28,24,0.414,0.761
2009-08-29,1,0.141,0.18
2009-08-29,2,0.218,0.272
2009-08-29,3,0.161,0.251
2009-08-29,4,0.241,0.289
2009-08-29,5,0.149,0.263
2009-08-29,6,0.169,0.243
2009-08-29,7,0.174,0.286
2009-08-29,8,0.147,0.27
2009-08-29,9,0.353,0.72
2009-08-29,10,0.173,0.196
2009-08-29,11,0.346,2.747
2009-08-29,12,0.341,0.986
2009-08-29,13,1.244,3.549
2009-08-29,14,0.191,0.221
2009-08-29,15,0.205,0.268
2009-08-29,16,0.252,0.564
2009-08-29,17,0.428,0.691
2009-08-29,18,0.808,1.95
2009-08-29,19,0.288,0.305
2009-08-29,20,0.234,0.332
2009-08-29,21,0.452,1.83
2009-08-29,22,0.567,1.647
2009-08-29,23,0.533,0.561
2009-08-29,24,0.368,0.559
2009-08-30,1,0.54,0.625
2009-08-30,2,0.133,0.231
2009-08-30,3,0.23,0.268
2009-08-30,4,0.169,0.22
2009-08-30,5,0.144,0.282
2009-08-30,6,0.146,0.153
2009-08-30,7,0.246,0.248
2009-08-30,8,0.269,0.269
2009-08-30,9,0.28,0.652
2009-08-30,10,0.245,0.265
2009-08-30,11,0.172,0.704
2009-08-30,12,0.268,2.81
2009-08-30,13,0.351,2.958
2009-08-30,14,0.234,0.285
2009-08-30,15,0.153,0.771
2009-08-30,16,1.83,2.384
2009-08-30,17,1.759,5.731
2009-08-30,18,0.558,3.845
2009-08-30,19,0.57,4.962
2009-08-30,20,0.432,2.728
2009-08-30,21,0.186,0.189
2009-08-30,22,0.264,0.284
2009-08-30,23,0.232,0.286
2009-08-30,24,0.138,0.223
2009-08-31,1,0.232,0.278
2009-08-31,2,0.237,0.742
2009-08-31,3,0.192,0.27
2009-08-31,4,0.137,0.288
2009-08-31,5,0.165,0.243
2009-08-31,6,0.209,0.259
2009-08-31,7,0.134,0.217
2009-08-31,8,0.27,0.564
2009-08-31,9,0.186,0.192
2009-08-31,10,0.362,0.469
2009-08-31,11,0.36,1.961
2009-08-31,12,2.232,2.328
2009-08-31,13,0.217,0.223
2009-08-31,14,0.26,0.289
2009-08-31,15,0.153,0.163
2009-08-31,16,0.226,0.281
2009-08-31,17,0.221,0.522
2009-08-31,18,2.136,3.073
2009-08-31,19,0.789,1.214
2009-08-31,20,0.781,1.886
2009-08-31,21,1.404,5.121
2009-08-31,22,0.652,0.768
2009-08-31,23,0.66,0.859
2009-08-31,24,0.26,0.546
2009-09-01,1,0.178,0.262
2009-09-01,2,0.128,0.254
2009-09-01,3,0.26,0.262
2009-09-01,4,0.205,0.228
2009-09-01,5,0.254,0.458
2009-09-01,6,0.154,0.185
2009-09-01,7,0.247,2.197
2009-09-01,8,0.455,2.074
2009-09-01,9,0.312,0.346
2009-09-01,10,0.19,0.267
2009-09-01,11,0.253,0.313
2009-09-01,12,0.191,0.252
2009-09-01,13,0.147,0.282
2009-09-01,14,0.153,0.27
2009-09-01,15,0.169,0.2
2009-09-01,16,0.19,0.279
2009-09-01,17,0.148,0.19
2009-09-01,18,1.37,3.428
2009-09-01,19,1.592,1.639
2009-09-01,20,2.389,2.819
2009-09-01,21,0.629,0.643
2009-09-01,22,0.619,3.548
2009-09-01,23,0.857,0.915
2009-09-01,24,0.194,0.782
2009-09-02,1,0.251,0.255
2009-09-02,2,0.158,0.218
2009-09-02,3,0.199,0.3
2009-09-02,4,0.162,0.199
2009-09-02,5,0.2,0.251
2009-09-02,6,0.138,0.244
2009-09-02,7,0.169,2.048
2009-09-02,8,0.693,2.702
2009-09-02,9,0.271,0.275
2009-09-02,10,0.2,0.274
2009-09-02,11,0.164,0.166
2009-09-02,12,0.269,0.27
2009-09-02,13,0.14,0.164
2009-09-02,14,0.204,0.272
2009-09-02,15,0.139,0.208
2009-09-02,16,0.178,0.246
2009-09-02,17,0.152,0.267
2009-09-02,18,1.101,4.198
2009-09-02,19,2.54,3.054
2009-09-02,20,0.515,0.911
2009-09-02,21,0.403,0.551
2009-09-02,22,0.713,3.357
2009-09-02,23,0.738,0.945
2009-09-02,24,0.482,0.63
2009-09-03,1,0.164,0.274
2009-09-03,2,0.19,0.284
2009-09-03,3,0.168,0.182
2009-09-03,4,0.264,0.268
2009-09-03,5,0.131,0.166
2009-09-03,6,0.231,0.279
2009-09-03,7,0.202,1.83
2009-09-03,8,0.245,2.361
2009-09-03,9,0.151,0.66
2009-09-03,10,0.154,0.272
2009-09-03,11,0.129,0.166
2009-09-03,12,0.227,0.263
2009-09-03,13,0.232,0.247
2009-09-03,14,0.193,0.256
2009-09-03,15,0.245,0.274
2009-09-03,16,0.139,0.168
2009-09-03,17,0.239,0.248
2009-09-03,18,3.571,3.578
2009-09-03,19,1.096,4.333
2009-09-03,20,3.055,3.857
2009-09-03,21,0.657,1.084
2009-09-03,22,0.888,3.658
2009-09-03,23,0.747,0.954
2009-09-03,24,0.241,0.741
2009-09-04,1,0.158,0.206
2009-09-04,2,0.235,0.256
2009-09-04,3,0.134,0.243
2009-09-04,4,0.239,0.262
2009-09-04,5,0.219,0.288
2009-09-04,6,0.169,0.202
2009-09-04,7,0.216,0.265
2009-09-04,8,0.129,1.997
2009-09-04,9,0.189,0.388
2009-09-04,10,0.157,0.206
2009-09-04,11,0.278,1.308
2009-09-04,12,1.707,2.211
2009-09-04,13,0.304,0.307
2009-09-04,14,0.635,0.705
2009-09-04,15,0.292,0.419
2009-09-04,16,0.306,0.379
2009-09-04,17,0.276,0.361
2009-09-04,18,0.343,0.367
2009-09-04,19,0.382,0.42
2009-09-04,20,0.292,0.333
2009-09-04,21,0.463,2.026
2009-09-04,22,0.596,0.649
2009-09-04,23,0.714,0.919
2009-09-04,24,0.426,0.615
2009-09-05,1,0.207,0.268
2009-09-05,2,0.162,0.232
2009-09-05,3,0.141,0.211
2009-09-05,4,0.235,0.272
2009-09-05,5,0.166,0.214
2009-09-05,6,0.173,0.249
2009-09-05,7,0.148,0.167
2009-09-05,8,0.39,0.485
2009-09-05,9,0.253,1.758
2009-09-05,10,0.185,2.368
2009-09-05,11,0.196,0.295
2009-09-05,12,0.15,0.272
2009-09-05,13,0.161,0.235
2009-09-05,14,0.223,0.769
2009-09-05,15,0.157,0.65
2009-09-05,16,0.557,2.624
2009-09-05,17,0.409,1.68
2009-09-05,18,0.61,5.435
2009-09-05,19,0.343,0.396
2009-09-05,20,0.216,0.251
2009-09-05,21,0.245,0.306
2009-09-05,22,0.18,0.281
2009-09-05,23,0.292,0.366
2009-09-05,24,0.217,0.882
2009-09-06,1,0.173,0.21
2009-09-06,2,0.269,0.27
2009-09-06,3,0.131,0.166
2009-09-06,4,0.248,0.261
2009-09-06,5,0.136,0.163
2009-09-06,6,0.147,0.291
2009-09-06,7,0.17,0.24
2009-09-06,8,0.248,0.257
2009-09-06,9,0.132,0.16
2009-09-06,10,0.276,1.886
2009-09-06,11,0.384,2.475
2009-09-06,12,2.441,5.002
2009-09-06,13,0.24,0.85
2009-09-06,14,0.208,0.923
2009-09-06,15,0.438,1.728
2009-09-06,16,1.437,3.376
2009-09-06,17,0.631,1.583
2009-09-06,18,1.587,1.734
2009-09-06,19,1.976,1.994
2009-09-06,20,0.547,2.952
2009-09-06,21,0.635,1.2
2009-09-06,22,0.632,0.643
2009-09-06,23,0.858,0.874
2009-09-06,24,0.726,0.86
2009-09-07,1,0.148,0.273
2009-09-07,2,0.191,0.246
2009-09-07,3,0.169,0.255
2009-09-07,4,0.233,0.247
2009-09-07,5,0.258,0.289
2009-09-07,6,0.146,0.186
2009-09-07,7,0.274,2.09
2009-09-07,8,0.709,2.115
2009-09-07,9,0.165,0.281
2009-09-07,10,0.139,0.28
2009-09-07,11,0.151,0.267
2009-09-07,12,0.164,0.255
2009-09-07,13,0.146,0.169
2009-09-07,14,0.261,0.279
2009-09-07,15,0.13,0.163
2009-09-07,16,0.253,0.253
2009-09-07,17,0.152,0.16
2009-09-07,18,2.181,3.55
2009-09-07,19,0.925,1.62
2009-09-07,20,2.196,3.314
2009-09-07,21,1.394,4.252
2009-09-07,22,0.624,0.831
2009-09-07,23,0.677,0.948
2009-09-07,24,0.453,0.769
2009-09-08,1,0.164,0.238
2009-09-08,2,0.182,0.269
2009-09-08,3,0.146,0.171
2009-09-08,4,0.281,0.286
2009-09-08,5,0.168,0.168
2009-09-08,6,0.241,0.268
2009-09-08,7,0.164,2.283
2009-09-08,8,0.72,2.572
2009-09-08,9,0.344,0.868
2009-09-08,10,0.449,1.055
2009-09-08,11,0.601,0.791
2009-09-08,12,0.691,0.804
2009-09-08,13,0.352,0.584
2009-09-08,14,0.409,0.435
2009-09-08,15,0.326,0.407
2009-09-08,16,0.383,0.461
2009-09-08,17,0.349,1.016
2009-09-08,18,1.728,4.255
2009-09-08,19,0.386,0.585
2009-09-08,20,0.134,0.396
2009-09-08,21,4.27,4.458
2009-09-08,22,0.759,1.269
2009-09-08,23,0.598,1.063
2009-09-08,24,0.259,0.776
2009-09-09,1,0.16,0.267
2009-09-09,2,0.169,0.288
2009-09-09,3,0.149,0.253
2009-09-09,4,0.185,0.254
2009-09-09,5,0.162,0.281
2009-09-09,6,0.139,0.274
2009-09-09,7,0.247,1.744
2009-09-09,8,0.664,2.848
2009-09-09,9,0.165,0.174
2009-09-09,10,0.261,0.281
2009-09-09,11,0.176,0.335
2009-09-09,12,0.432,0.485
2009-09-09,13,0.535,0.557
2009-09-09,14,0.602,0.671
2009-09-09,15,0.641,0.645
2009-09-09,16,0.355,0.524
2009-09-09,17,0.241,0.278
2009-09-09,18,0.874,2.415
2009-09-09,19,0.385,0.453
2009-09-09,20,1.11,1.214
2009-09-09,21,0.725,2.183
2009-09-09,22,2.552,6.423
2009-09-09,23,1.103,1.104
2009-09-09,24,0.584,0.918
2009-09-10,1,0.137,0.171
2009-09-10,2,0.265,0.278
2009-09-10,3,0.137,0.168
2009-09-10,4,0.228,0.254
2009-09-10,5,0.26,0.306
2009-09-10,6,0.162,0.239
2009-09-10,7,0.173,2.948
2009-09-10,8,0.566,1.774
2009-09-10,9,0.306,0.308
2009-09-10,10,0.17,0.277
2009-09-10,11,0.148,0.25
2009-09-10,12,0.188,0.259
2009-09-10,13,0.203,0.208
2009-09-10,14,0.168,0.247
2009-09-10,15,0.166,0.274
2009-09-10,16,0.169,0.246
2009-09-10,17,0.181,0.268
2009-09-10,18,0.282,0.815
2009-09-10,19,3.316,7.548
2009-09-10,20,0.705,3.09
2009-09-10,21,1.571,2.05
2009-09-10,22,0.67,0.812
2009-09-10,23,0.698,1.08
2009-09-10,24,0.146,0.526
2009-09-11,1,0.167,0.248
2009-09-11,2,0.156,0.21
2009-09-11,3,0.196,0.236
2009-09-11,4,0.141,0.184
2009-09-11,5,0.253,0.276
2009-09-11,6,0.15,0.165
2009-09-11,7,0.222,0.273
2009-09-11,8,0.473,2.142
2009-09-11,9,0.214,0.236
2009-09-11,10,0.274,0.275
2009-09-11,11,0.186,0.227
2009-09-11,12,0.197,0.271
2009-09-11,13,0.27,0.501
2009-09-11,14,0.441,0.474
2009-09-11,15,0.301,0.362
2009-09-11,16,0.355,0.397
2009-09-11,17,0.307,1.856
2009-09-11,18,0.842,2.001
2009-09-11,19,0.419,1.392
2009-09-11,20,0.343,0.434
2009-09-11,21,0.293,0.44
2009-09-11,22,0.595,0.606
2009-09-11,23,0.522,0.635
2009-09-11,24,0.284,0.618
2009-09-12,1,0.191,0.287
2009-09-12,2,0.137,0.249
2009-09-12,3,0.208,0.259
2009-09-12,4,0.162,0.187
2009-09-12,5,0.179,0.28
2009-09-12,6,0.133,0.246
2009-09-12,7,0.19,0.264
2009-09-12,8,0.161,0.188
2009-09-12,9,0.281,2.651
2009-09-12,10,0.294,0.541
2009-09-12,11,0.136,0.172
2009-09-12,12,0.256,0.264
2009-09-12,13,0.16,0.163
2009-09-12,14,0.219,0.499
2009-09-12,15,0.291,1.508
2009-09-12,16,0.31,1.115
2009-09-12,17,0.241,0.26
2009-09-12,18,0.14,0.199
2009-09-12,19,0.241,2.315
2009-09-12,20,0.338,0.398
2009-09-12,21,0.23,0.294
2009-09-12,22,0.278,0.292
2009-09-12,23,0.223,0.233
2009-09-12,24,0.342,0.589
2009-09-13,1,0.149,0.18
2009-09-13,2,0.225,0.287
2009-09-13,3,0.168,0.189
2009-09-13,4,0.254,0.279
2009-09-13,5,0.242,0.264
2009-09-13,6,0.142,0.166
2009-09-13,7,0.275,0.28
2009-09-13,8,0.311,4.187
2009-09-13,9,0.188,0.626
2009-09-13,10,0.169,0.221
2009-09-13,11,0.746,0.791
2009-09-13,12,1.222,3.027
2009-09-13,13,0.196,0.271
2009-09-13,14,0.165,0.211
2009-09-13,15,0.273,0.585
2009-09-13,16,0.767,1.382
2009-09-13,17,0.165,0.181
2009-09-13,18,0.362,0.453
2009-09-13,19,0.45,0.481
2009-09-13,20,0.205,1.908
2009-09-13,21,0.25,0.492
2009-09-13,22,0.725,2.242
2009-09-13,23,0.868,0.901
2009-09-13,24,0.188,0.934
2009-09-14,1,0.179,0.294
2009-09-14,2,0.156,0.21
2009-09-14,3,0.263,0.375
2009-09-14,4,0.168,0.22
2009-09-14,5,0.195,0.287
2009-09-14,6,0.137,0.21
2009-09-14,7,0.23,2.305
2009-09-14,8,0.602,2.174
2009-09-14,9,0.241,0.261
2009-09-14,10,0.256,0.275
2009-09-14,11,0.157,0.277
2009-09-14,12,0.193,0.299
2009-09-14,13,0.217,0.411
2009-09-14,14,0.239,0.298
2009-09-14,15,0.238,0.24
2009-09-14,16,0.215,0.25
2009-09-14,17,0.153,0.306
2009-09-14,18,0.38,0.421
2009-09-14,19,3.284,4.87
2009-09-14,20,1.217,4.203
2009-09-14,21,3.962,6.775
2009-09-14,22,0.929,1.006
2009-09-14,23,0.931,1.159
2009-09-14,24,0.473,1.116
2009-09-15,1,0.442,0.474
2009-09-15,2,0.356,0.379
2009-09-15,3,0.456,0.466
2009-09-15,4,0.334,0.365
2009-09-15,5,0.427,0.484
2009-09-15,6,0.348,0.349
2009-09-15,7,0.437,2.362
2009-09-15,8,0.592,2.483
2009-09-15,9,0.248,0.3
2009-09-15,10,0.152,0.17
2009-09-15,11,0.238,0.282
2009-09-15,12,0.2,0.28
2009-09-15,13,0.234,0.404
2009-09-15,14,0.189,0.246
2009-09-15,15,0.255,0.296
2009-09-15,16,0.135,0.226
2009-09-15,17,0.208,0.274
2009-09-15,18,0.727,2.428
2009-09-15,19,1.284,2.831
2009-09-15,20,0.173,0.294
2009-09-15,21,0.545,4.386
2009-09-15,22,0.549,0.561
2009-09-15,23,0.635,0.898
2009-09-15,24,0.171,0.494
2009-09-16,1,0.257,0.285
2009-09-16,2,0.161,0.168
2009-09-16,3,0.224,0.296
2009-09-16,4,0.185,0.207
2009-09-16,5,0.251,0.276
2009-09-16,6,0.161,0.248
2009-09-16,7,0.143,3.774
2009-09-16,8,0.557,1.216
2009-09-16,9,0.148,0.201
2009-09-16,10,0.279,0.426
2009-09-16,11,0.159,0.185
2009-09-16,12,0.225,0.279
2009-09-16,13,0.192,0.2
2009-09-16,14,0.257,0.283
2009-09-16,15,0.261,0.307
2009-09-16,16,0.454,0.484
2009-09-16,17,0.25,0.328
2009-09-16,18,0.408,2.268
2009-09-16,19,1.249,4.35
2009-09-16,20,2.986,3.407
2009-09-16,21,0.754,1.78
2009-09-16,22,1.161,3.51
2009-09-16,23,0.769,1.096
2009-09-16,24,0.869,1.032
2009-09-17,1,0.14,0.186
2009-09-17,2,0.239,0.243
2009-09-17,3,0.151,0.176
2009-09-17,4,0.243,0.284
2009-09-17,5,0.14,0.202
2009-09-17,6,0.198,0.265
2009-09-17,7,0.251,2.129
2009-09-17,8,0.719,2.043
2009-09-17,9,0.212,0.236
2009-09-17,10,0.244,0.253
2009-09-17,11,0.156,0.268
2009-09-17,12,0.137,0.256
2009-09-17,13,0.239,0.256
2009-09-17,14,0.128,0.165
2009-09-17,15,0.252,0.27
2009-09-17,16,0.163,0.189
2009-09-17,17,0.153,0.264
2009-09-17,18,1.57,2.269
2009-09-17,19,0.432,1.126
2009-09-17,20,0.442,3.136
2009-09-17,21,0.648,0.777
2009-09-17,22,0.654,5.147
2009-09-17,23,0.658,1.026
2009-09-17,24,0.358,0.786
2009-09-18,1,0.179,0.253
2009-09-18,2,0.151,0.235
2009-09-18,3,0.227,0.278
2009-09-18,4,0.163,0.165
2009-09-18,5,0.239,0.288
2009-09-18,6,0.151,0.175
2009-09-18,7,0.197,2.354
2009-09-18,8,0.573,2.282
2009-09-18,9,0.219,0.271
2009-09-18,10,0.126,0.188
2009-09-18,11,0.258,0.268
2009-09-18,12,0.129,0.19
2009-09-18,13,0.195,0.264
2009-09-18,14,0.383,1.284
2009-09-18,15,1.568,2.306
2009-09-18,16,1.652,2.378
2009-09-18,17,0.585,0.685
2009-09-18,18,0.435,0.494
2009-09-18,19,0.51,0.702
2009-09-18,20,1.976,2.864
2009-09-18,21,1.431,2.231
2009-09-18,22,1.135,1.812
2009-09-18,23,1.0,1.044
2009-09-18,24,0.262,0.646
2009-09-19,1,0.153,0.292
2009-09-19,2,0.158,0.206
2009-09-19,3,0.233,0.252
2009-09-19,4,0.15,0.159
2009-09-19,5,0.241,0.246
2009-09-19,6,0.258,0.28
2009-09-19,7,0.167,0.182
2009-09-19,8,0.359,0.567
2009-09-19,9,0.147,0.24
2009-09-19,10,0.9,3.744
2009-09-19,11,0.326,0.411
2009-09-19,12,0.146,0.273
2009-09-19,13,0.206,0.25
2009-09-19,14,0.489,1.23
2009-09-19,15,0.251,0.351
2009-09-19,16,0.281,0.322
2009-09-19,17,0.604,2.94
2009-09-19,18,2.763,3.481
2009-09-19,19,0.236,0.435
2009-09-19,20,0.273,0.281
2009-09-19,21,0.162,0.168
2009-09-19,22,0.223,0.265
2009-09-19,23,0.131,0.251
2009-09-19,24,0.283,0.479
2009-09-20,1,0.201,0.271
2009-09-20,2,0.145,0.205
2009-09-20,3,0.246,0.279
2009-09-20,4,0.163,0.174
2009-09-20,5,0.232,0.283
2009-09-20,6,0.175,0.214
2009-09-20,7,0.154,0.252
2009-09-20,8,0.188,0.297
2009-09-20,9,0.174,1.212
2009-09-20,10,1.107,2.314
2009-09-20,11,3.267,3.43
2009-09-20,12,0.571,1.071
