date,time,lower,upper
2009-08-17,7,0.08,0.127
2009-08-17,8,0.103,0.111
2009-08-17,9,0.158,0.206
2009-08-17,10,0.119,1.433
2009-08-17,11,1.443,2.094
2009-08-17,12,0.193,1.188
2009-08-17,13,0.178,2.163
2009-08-17,14,0.594,1.021
2009-08-17,15,1.04,2.862
2009-08-17,16,0.224,0.244
2009-08-17,17,0.242,1.237
2009-08-17,18,0.438,1.945
2009-08-17,19,0.942,2.356
2009-08-17,20,2.338,2.739
2009-08-17,21,0.321,0.783
2009-08-17,22,1.982,3.614
2009-08-17,23,0.863,2.919
2009-08-17,24,0.699,1.624
2009-08-18,1,0.346,0.434
2009-08-18,2,0.227,0.347
2009-08-18,3,0.173,0.208
2009-08-18,4,0.173,0.207
2009-08-18,5,0.2,0.204
2009-08-18,6,0.15,0.207
2009-08-18,7,0.172,0.191
2009-08-18,8,0.173,0.229
2009-08-18,9,0.202,0.245
2009-08-18,10,1.477,2.795
2009-08-18,11,0.626,0.947
2009-08-18,12,0.728,2.504
2009-08-18,13,1.047,2.273
2009-08-18,14,0.277,0.694
2009-08-18,15,0.837,0.866
2009-08-18,16,0.461,1.73
2009-08-18,17,0.193,0.257
2009-08-18,18,1.096,6.494
2009-08-18,19,0.967,3.894
2009-08-18,20,0.444,1.422
2009-08-18,21,0.433,1.284
2009-08-18,22,0.467,1.224
2009-08-18,23,0.753,0.849
2009-08-18,24,0.654,0.732
2009-08-19,1,0.505,0.595
2009-08-19,2,0.325,0.33
2009-08-19,3,0.168,0.227
2009-08-19,4,0.187,0.215
2009-08-19,5,0.187,0.207
2009-08-19,6,0.165,0.199
2009-08-19,7,0.153,0.213
2009-08-19,8,0.136,0.179
2009-08-19,9,0.145,1.468
2009-08-19,10,0.339,0.614
2009-08-19,11,1.516,1.737
2009-08-19,12,0.208,0.267
2009-08-19,13,0.236,0.243
2009-08-19,14,1.249,1.496
2009-08-19,15,3.825,3.999
2009-08-19,16,0.838,2.404
2009-08-19,17,0.11,0.334
2009-08-19,18,0.595,2.352
2009-08-19,19,1.155,3.179
2009-08-19,20,1.256,1.336
2009-08-19,21,1.828,2.831
2009-08-19,22,0.358,1.196
2009-08-19,23,0.48,0.541
2009-08-19,24,1.315,2.558
2009-08-20,1,1.385,1.392
2009-08-20,2,0.104,0.168
2009-08-20,3,0.112,0.143
2009-08-20,4,0.129,0.14
2009-08-20,5,0.097,0.15
2009-08-20,6,0.119,0.171
2009-08-20,7,0.083,0.134
2009-08-20,8,0.11,0.126
2009-08-20,9,0.104,0.462
2009-08-20,10,0.122,0.179
2009-08-20,11,0.092,0.107
2009-08-20,12,0.078,0.12
2009-08-20,13,0.141,0.144
2009-08-20,14,0.392,1.53
2009-08-20,15,0.166,0.574
2009-08-20,16,0.184,0.892
2009-08-20,17,0.21,1.556
2009-08-20,18,2.189,6.018
2009-08-20,19,1.118,2.697
2009-08-20,20,0.476,5.911
2009-08-20,21,0.946,1.943
2009-08-20,22,0.773,0.904
2009-08-20,23,0.776,0.815
2009-08-20,24,0.505,0.737
2009-08-21,1,0.178,0.273
2009-08-21,2,0.145,0.165
2009-08-21,3,0.105,0.166
2009-08-21,4,0.114,0.14
2009-08-21,5,0.114,0.14
2009-08-21,6,0.102,0.148
2009-08-21,7,0.118,0.139
2009-08-21,8,0.116,0.154
2009-08-21,9,0.096,0.125
2009-08-21,10,0.777,2.719
2009-08-21,11,0.128,0.838
2009-08-21,12,0.254,0.783
2009-08-21,13,0.521,1.569
2009-08-21,14,0.466,1.213
2009-08-21,15,0.203,0.275
2009-08-21,16,0.552,1.054
2009-08-21,17,0.153,0.778
2009-08-21,18,0.198,0.248
2009-08-21,19,0.362,0.847
2009-08-21,20,0.555,0.732
2009-08-21,21,0.782,0.872
2009-08-21,22,0.412,0.726
2009-08-21,23,0.383,0.425
2009-08-21,24,0.313,0.505
2009-08-22,1,0.251,0.26
2009-08-22,2,0.228,0.231
2009-08-22,3,0.174,0.205
2009-08-22,4,0.162,0.204
2009-08-22,5,0.163,0.204
2009-08-22,6,0.175,0.22
2009-08-22,7,0.183,0.186
2009-08-22,8,0.172,0.193
2009-08-22,9,0.199,0.2
2009-08-22,10,1.817,3.084
2009-08-22,11,0.144,0.459
2009-08-22,12,0.09,0.097
2009-08-22,13,0.079,0.103
2009-08-22,14,0.066,0.106
2009-08-22,15,0.063,0.105
2009-08-22,16,0.063,0.187
2009-08-22,17,0.15,0.193
2009-08-22,18,0.17,0.179
2009-08-22,19,0.613,1.172
2009-08-22,20,0.432,0.46
2009-08-22,21,1.87,1.898
2009-08-22,22,0.304,0.528
2009-08-22,23,0.335,0.36
2009-08-22,24,0.334,0.352
2009-08-23,1,0.425,0.445
2009-08-23,2,0.388,0.39
2009-08-23,3,0.187,0.27
2009-08-23,4,0.175,0.192
2009-08-23,5,0.16,0.205
2009-08-23,6,0.16,0.205
2009-08-23,7,0.146,0.199
2009-08-23,8,0.152,0.191
2009-08-23,9,0.162,0.185
2009-08-23,10,0.158,0.162
2009-08-23,11,0.149,1.154
2009-08-23,12,1.579,1.964
2009-08-23,13,0.187,1.058
2009-08-23,14,0.241,1.059
2009-08-23,15,0.144,1.108
2009-08-23,16,1.428,3.198
2009-08-23,17,0.38,3.615
2009-08-23,18,0.266,0.366
2009-08-23,19,0.205,0.218
2009-08-23,20,0.151,0.218
2009-08-23,21,0.194,0.208
2009-08-23,22,0.668,1.31
2009-08-23,23,1.781,2.547
2009-08-23,24,0.814,1.744
2009-08-24,1,0.275,0.276
2009-08-24,2,0.209,0.295
2009-08-24,3,0.206,0.252
2009-08-24,4,0.188,0.205
2009-08-24,5,0.162,0.204
2009-08-24,6,0.162,0.205
2009-08-24,7,0.126,0.278
2009-08-24,8,0.089,0.132
2009-08-24,9,0.131,0.875
2009-08-24,10,1.824,2.12
2009-08-24,11,0.357,1.338
2009-08-24,12,0.362,0.362
2009-08-24,13,0.365,2.253
2009-08-24,14,0.982,1.157
2009-08-24,15,0.142,0.549
2009-08-24,16,0.133,0.172
2009-08-24,17,0.162,0.171
2009-08-24,18,0.146,1.4
2009-08-24,19,1.103,2.061
2009-08-24,20,0.867,2.979
2009-08-24,21,2.122,2.161
2009-08-24,22,1.507,2.564
2009-08-24,23,0.704,0.986
2009-08-24,24,0.62,0.706
2009-08-25,1,0.28,0.344
2009-08-25,2,0.183,0.207
2009-08-25,3,0.185,0.252
2009-08-25,4,0.204,0.208
2009-08-25,5,0.205,0.287
2009-08-25,6,0.256,0.265
2009-08-25,7,0.171,0.247
2009-08-25,8,0.193,0.199
2009-08-25,9,0.222,0.272
2009-08-25,10,0.772,0.935
2009-08-25,11,0.301,1.745
2009-08-25,12,0.342,2.374
2009-08-25,13,0.198,1.512
2009-08-25,14,0.116,0.158
2009-08-25,15,0.117,0.158
2009-08-25,16,0.07,0.147
2009-08-25,17,0.121,0.154
2009-08-25,18,0.312,4.237
2009-08-25,19,0.368,1.079
2009-08-25,20,0.392,1.222
2009-08-25,21,1.62,4.802
2009-08-25,22,0.586,1.649
2009-08-25,23,0.516,1.53
2009-08-25,24,0.515,0.56
2009-08-26,1,0.25,0.342
2009-08-26,2,0.118,0.201
2009-08-26,3,0.15,0.187
2009-08-26,4,0.104,0.146
2009-08-26,5,0.103,0.145
2009-08-26,6,0.107,0.144
2009-08-26,7,0.104,0.193
2009-08-26,8,0.129,0.134
2009-08-26,9,0.087,0.139
2009-08-26,10,1.445,2.846
2009-08-26,11,0.386,0.548
2009-08-26,12,0.548,2.248
2009-08-26,13,1.112,1.932
2009-08-26,14,0.672,1.185
2009-08-26,15,0.244,1.618
2009-08-26,16,0.539,1.141
2009-08-26,17,0.208,0.228
2009-08-26,18,0.511,3.03
2009-08-26,19,0.234,0.318
2009-08-26,20,0.208,2.416
2009-08-26,21,0.557,0.88
2009-08-26,22,0.467,0.467
2009-08-26,23,0.618,0.679
2009-08-26,24,0.729,0.794
2009-08-27,1,0.302,0.378
2009-08-27,2,0.273,0.296
2009-08-27,3,0.097,0.273
2009-08-27,4,0.099,0.139
2009-08-27,5,0.13,0.139
2009-08-27,6,0.107,0.151
2009-08-27,7,0.116,0.132
2009-08-27,8,0.069,0.111
2009-08-27,9,0.113,0.139
2009-08-27,10,0.091,0.388
2009-08-27,11,0.161,0.167
2009-08-27,12,1.384,3.954
2009-08-27,13,0.687,1.202
2009-08-27,14,0.553,2.123
2009-08-27,15,0.123,1.018
2009-08-27,16,0.114,0.159
2009-08-27,17,1.825,2.132
2009-08-27,18,0.224,2.475
2009-08-27,19,0.242,0.339
2009-08-27,20,0.228,3.332
2009-08-27,21,0.837,0.944
2009-08-27,22,0.783,0.931
2009-08-27,23,0.794,0.821
2009-08-27,24,0.558,0.839
2009-08-28,1,0.162,0.386
2009-08-28,2,0.098,0.153
2009-08-28,3,0.123,0.167
2009-08-28,4,0.123,0.168
2009-08-28,5,0.108,0.128
2009-08-28,6,0.085,0.141
2009-08-28,7,0.084,0.127
2009-08-28,8,0.086,0.143
2009-08-28,9,0.116,0.119
2009-08-28,10,0.095,0.269
2009-08-28,11,1.507,2.851
2009-08-28,12,1.6,2.855
2009-08-28,13,0.375,1.556
2009-08-28,14,0.118,0.159
2009-08-28,15,0.079,0.12
2009-08-28,16,0.11,0.842
2009-08-28,17,0.129,0.145
2009-08-28,18,0.17,0.184
2009-08-28,19,1.038,3.591
2009-08-28,20,0.196,0.841
2009-08-28,21,1.782,1.981
2009-08-28,22,1.26,1.562
2009-08-28,23,2.161,3.458
2009-08-28,24,0.564,0.66
2009-08-29,1,0.171,0.419
2009-08-29,2,0.181,0.197
2009-08-29,3,0.186,0.188
2009-08-29,4,0.181,0.191
2009-08-29,5,0.177,0.193
2009-08-29,6,0.176,0.191
2009-08-29,7,0.177,0.186
2009-08-29,8,0.182,0.184
2009-08-29,9,1.458,2.85
2009-08-29,10,0.159,1.087
2009-08-29,11,0.066,0.11
2009-08-29,12,0.066,0.11
2009-08-29,13,0.067,0.111
2009-08-29,14,0.219,0.917
2009-08-29,15,0.225,0.94
2009-08-29,16,0.513,0.744
2009-08-29,17,0.244,0.293
2009-08-29,18,2.031,2.193
2009-08-29,19,0.643,1.745
2009-08-29,20,0.928,1.774
2009-08-29,21,0.574,0.654
2009-08-29,22,2.446,2.468
2009-08-29,23,0.59,2.253
2009-08-29,24,0.427,0.478
2009-08-30,1,0.31,0.366
2009-08-30,2,0.214,0.255
2009-08-30,3,0.166,0.227
2009-08-30,4,0.187,0.199
2009-08-30,5,0.188,0.251
2009-08-30,6,0.187,0.252
2009-08-30,7,0.217,0.812
2009-08-30,8,0.06,0.096
2009-08-30,9,0.08,0.08
2009-08-30,10,0.089,0.153
2009-08-30,11,0.229,0.24
2009-08-30,12,0.278,1.432
2009-08-30,13,0.461,2.923
2009-08-30,14,0.228,1.174
2009-08-30,15,0.199,0.342
2009-08-30,16,0.244,0.277
2009-08-30,17,0.185,0.238
2009-08-30,18,0.28,0.619
2009-08-30,19,0.129,0.93
2009-08-30,20,0.527,3.825
2009-08-30,21,0.528,1.645
2009-08-30,22,0.619,1.752
2009-08-30,23,0.543,0.92
2009-08-30,24,0.541,0.577
2009-08-31,1,0.182,0.282
2009-08-31,2,0.146,0.173
2009-08-31,3,0.142,0.185
2009-08-31,4,0.175,0.18
2009-08-31,5,0.148,0.182
2009-08-31,6,0.151,0.169
2009-08-31,7,0.117,0.132
2009-08-31,8,0.146,0.248
2009-08-31,9,1.272,2.673
2009-08-31,10,0.423,1.12
2009-08-31,11,0.796,2.612
2009-08-31,12,0.469,1.945
2009-08-31,13,0.201,2.194
2009-08-31,14,1.068,1.508
2009-08-31,15,0.681,1.391
2009-08-31,16,1.149,5.31
2009-08-31,17,1.416,3.78
2009-08-31,18,0.532,2.91
2009-08-31,19,1.63,4.785
2009-08-31,20,0.371,0.807
2009-08-31,21,0.75,2.186
2009-08-31,22,1.56,2.676
2009-08-31,23,0.875,1.297
2009-08-31,24,0.302,0.728
2009-09-01,1,0.198,0.232
2009-09-01,2,0.105,0.176
2009-09-01,3,0.132,0.152
2009-09-01,4,0.123,0.15
2009-09-01,5,0.105,0.15
2009-09-01,6,0.125,0.147
2009-09-01,7,0.102,0.173
2009-09-01,8,0.132,0.819
2009-09-01,9,0.119,0.337
2009-09-01,10,0.935,1.29
2009-09-01,11,1.08,2.033
2009-09-01,12,1.04,1.433
2009-09-01,13,0.158,0.172
2009-09-01,14,0.796,1.93
2009-09-01,15,1.419,3.528
2009-09-01,16,1.039,2.286
2009-09-01,17,1.238,2.024
2009-09-01,18,1.419,3.078
2009-09-01,19,1.202,1.987
2009-09-01,20,0.745,4.292
2009-09-01,21,2.076,3.395
2009-09-01,22,1.32,1.406
2009-09-01,23,0.649,1.394
2009-09-01,24,0.194,0.795
2009-09-02,1,0.107,0.135
2009-09-02,2,0.109,0.133
2009-09-02,3,0.1,0.144
2009-09-02,4,0.1,0.144
2009-09-02,5,0.1,0.143
2009-09-02,6,0.105,0.143
2009-09-02,7,0.135,0.149
2009-09-02,8,0.167,0.18
2009-09-02,9,1.144,3.951
2009-09-02,10,2.339,5.221
2009-09-02,11,0.642,0.914
2009-09-02,12,0.255,0.787
2009-09-02,13,0.55,1.071
2009-09-02,14,1.538,1.542
2009-09-02,15,1.146,1.305
2009-09-02,16,0.481,0.668
2009-09-02,17,0.596,3.864
2009-09-02,18,0.907,4.772
2009-09-02,19,0.742,0.939
2009-09-02,20,0.687,0.968
2009-09-02,21,2.306,2.5
2009-09-02,22,0.329,2.604
2009-09-02,23,0.327,0.358
2009-09-02,24,0.284,0.332
2009-09-03,1,0.256,0.286
2009-09-03,2,0.254,0.312
2009-09-03,3,0.191,0.233
2009-09-03,4,0.191,0.233
2009-09-03,5,0.191,0.234
2009-09-03,6,0.191,0.233
2009-09-03,7,0.189,0.23
2009-09-03,8,0.186,0.49
2009-09-03,9,1.547,2.921
2009-09-03,10,1.03,2.613
2009-09-03,11,0.192,2.452
2009-09-03,12,0.147,0.183
2009-09-03,13,0.08,1.598
2009-09-03,14,1.061,1.925
2009-09-03,15,1.032,1.225
2009-09-03,16,1.406,1.442
2009-09-03,17,3.54,4.705
2009-09-03,18,0.551,1.316
2009-09-03,19,0.4,0.513
2009-09-03,20,0.367,0.456
2009-09-03,21,1.288,4.565
2009-09-03,22,0.722,0.81
2009-09-03,23,0.563,0.609
2009-09-03,24,0.364,1.689
2009-09-04,1,0.11,0.301
2009-09-04,2,0.093,0.136
2009-09-04,3,0.101,0.133
2009-09-04,4,0.163,0.168
2009-09-04,5,0.119,0.143
2009-09-04,6,0.112,0.116
2009-09-04,7,0.113,0.117
2009-09-04,8,2.205,2.353
2009-09-04,9,1.071,2.232
2009-09-04,10,0.352,0.378
2009-09-04,11,2.043,3.994
2009-09-04,12,0.307,1.505
2009-09-04,13,0.219,0.369
2009-09-04,14,0.059,0.101
2009-09-04,15,0.102,0.573
2009-09-04,16,0.188,0.235
2009-09-04,17,0.392,1.585
2009-09-04,18,1.886,3.951
2009-09-04,19,1.527,3.588
2009-09-04,20,0.475,1.984
2009-09-04,21,1.247,1.3
2009-09-04,22,0.311,0.347
2009-09-04,23,0.45,1.669
2009-09-04,24,0.447,0.465
2009-09-05,1,0.433,0.446
2009-09-05,2,0.128,0.296
2009-09-05,3,0.104,0.147
2009-09-05,4,0.125,0.17
2009-09-05,5,0.106,0.167
2009-09-05,6,0.11,0.143
2009-09-05,7,0.123,0.146
2009-09-05,8,0.09,0.134
2009-09-05,9,0.09,0.163
2009-09-05,10,0.137,0.163
2009-09-05,11,0.824,2.463
2009-09-05,12,2.864,2.98
2009-09-05,13,0.644,0.656
2009-09-05,14,0.563,1.608
2009-09-05,15,0.251,0.846
2009-09-05,16,0.15,1.0
2009-09-05,17,2.779,2.983
2009-09-05,18,0.883,1.071
2009-09-05,19,0.598,0.87
2009-09-05,20,2.242,2.719
2009-09-05,21,1.411,1.798
2009-09-05,22,1.279,2.167
2009-09-05,23,0.366,0.817
2009-09-05,24,0.27,0.371
2009-09-06,1,0.118,0.161
2009-09-06,2,0.119,0.163
2009-09-06,3,0.12,0.164
2009-09-06,4,0.12,0.164
2009-09-06,5,0.121,0.165
2009-09-06,6,0.124,0.161
2009-09-06,7,0.17,0.172
2009-09-06,8,0.098,0.13
2009-09-06,9,0.085,0.237
2009-09-06,10,0.168,1.188
2009-09-06,11,0.947,1.754
2009-09-06,12,2.33,2.408
2009-09-06,13,0.88,3.572
2009-09-06,14,3.839,4.319
2009-09-06,15,1.472,2.438
2009-09-06,16,2.286,2.697
2009-09-06,17,1.901,2.062
2009-09-06,18,1.512,3.309
2009-09-06,19,0.781,1.314
2009-09-06,20,0.815,4.661
2009-09-06,21,3.466,4.204
2009-09-06,22,2.624,3.602
2009-09-06,23,0.898,1.319
2009-09-06,24,1.432,1.49
2009-09-07,1,0.207,0.21
2009-09-07,2,0.173,0.213
2009-09-07,3,0.169,0.222
2009-09-07,4,0.101,0.138
2009-09-07,5,0.127,0.15
2009-09-07,6,0.095,0.139
2009-09-07,7,0.093,0.137
2009-09-07,8,0.11,0.136
2009-09-07,9,0.178,0.404
2009-09-07,10,1.896,2.237
2009-09-07,11,0.996,1.008
2009-09-07,12,0.639,2.232
2009-09-07,13,2.939,3.291
2009-09-07,14,1.501,1.817
2009-09-07,15,0.608,1.056
2009-09-07,16,2.121,2.97
2009-09-07,17,1.491,2.032
2009-09-07,18,1.704,5.085
2009-09-07,19,0.976,1.924
2009-09-07,20,1.402,1.558
2009-09-07,21,1.243,1.64
2009-09-07,22,0.53,0.53
2009-09-07,23,0.576,0.758
2009-09-07,24,0.625,1.116
2009-09-08,1,0.19,0.386
2009-09-08,2,0.134,0.148
2009-09-08,3,0.114,0.137
2009-09-08,4,0.094,0.137
2009-09-08,5,0.132,0.169
2009-09-08,6,0.124,0.227
2009-09-08,7,0.103,0.153
2009-09-08,8,0.122,0.482
2009-09-08,9,1.216,2.261
2009-09-08,10,0.158,0.203
2009-09-08,11,1.31,2.619
2009-09-08,12,0.768,2.245
2009-09-08,13,1.006,1.272
2009-09-08,14,0.23,0.256
2009-09-08,15,0.209,0.222
2009-09-08,16,0.593,0.812
2009-09-08,17,1.413,1.956
2009-09-08,18,0.604,0.622
2009-09-08,19,0.484,0.814
2009-09-08,20,0.965,3.619
2009-09-08,21,1.201,1.438
2009-09-08,22,0.662,0.765
2009-09-08,23,0.595,0.665
2009-09-08,24,0.56,0.67
2009-09-09,1,0.15,0.231
2009-09-09,2,0.096,0.14
2009-09-09,3,0.097,0.138
2009-09-09,4,0.138,0.191
2009-09-09,5,0.15,0.201
2009-09-09,6,0.1,0.188
2009-09-09,7,0.094,0.137
2009-09-09,8,0.136,0.601
2009-09-09,9,0.796,2.618
2009-09-09,10,1.488,1.589
2009-09-09,11,1.372,2.785
2009-09-09,12,1.353,2.532
2009-09-09,13,0.485,1.313
2009-09-09,14,0.545,2.388
2009-09-09,15,1.35,2.022
2009-09-09,16,0.253,0.418
2009-09-09,17,0.275,0.293
2009-09-09,18,0.882,3.268
2009-09-09,19,0.448,1.164
2009-09-09,20,1.882,2.702
2009-09-09,21,3.616,7.622
2009-09-09,22,0.79,0.997
2009-09-09,23,0.718,0.817
2009-09-09,24,0.64,0.959
2009-09-10,1,0.111,0.405
2009-09-10,2,0.117,0.12
2009-09-10,3,0.104,0.127
2009-09-10,4,0.094,0.136
2009-09-10,5,0.091,0.133
2009-09-10,6,0.089,0.132
2009-09-10,7,0.163,0.815
2009-09-10,8,0.121,0.177
2009-09-10,9,0.12,1.776
2009-09-10,10,0.328,5.086
2009-09-10,11,0.237,0.676
2009-09-10,12,1.688,1.725
2009-09-10,13,0.36,1.281
2009-09-10,14,0.093,0.118
2009-09-10,15,0.051,0.093
2009-09-10,16,0.051,0.111
2009-09-10,17,0.251,4.045
2009-09-10,18,0.355,1.141
2009-09-10,19,1.392,1.521
2009-09-10,20,1.006,1.023
2009-09-10,21,0.565,1.646
2009-09-10,22,1.048,2.3
2009-09-10,23,0.889,1.461
2009-09-10,24,0.418,1.223
2009-09-11,1,0.27,0.405
2009-09-11,2,0.217,0.305
2009-09-11,3,0.115,0.147
2009-09-11,4,0.129,0.134
2009-09-11,5,0.106,0.152
2009-09-11,6,0.17,0.181
2009-09-11,7,0.125,0.173
2009-09-11,8,0.123,0.971
2009-09-11,9,1.594,2.335
2009-09-11,10,0.541,1.06
2009-09-11,11,0.851,0.851
2009-09-11,12,0.196,0.616
2009-09-11,13,0.264,1.119
2009-09-11,14,0.111,1.125
2009-09-11,15,0.566,1.234
2009-09-11,16,0.787,0.815
2009-09-11,17,0.1,1.061
2009-09-11,18,2.699,4.41
2009-09-11,19,0.727,1.936
2009-09-11,20,0.398,0.846
2009-09-11,21,0.881,3.282
2009-09-11,22,1.122,1.232
2009-09-11,23,0.573,0.615
2009-09-11,24,0.365,0.558
2009-09-12,1,0.312,0.344
2009-09-12,2,0.332,0.357
2009-09-12,3,0.34,0.355
2009-09-12,4,0.32,0.363
2009-09-12,5,0.325,0.361
2009-09-12,6,0.261,0.314
2009-09-12,7,0.185,0.208
2009-09-12,8,0.157,0.203
2009-09-12,9,0.158,2.812
2009-09-12,10,0.19,0.207
2009-09-12,11,0.168,0.172
2009-09-12,12,0.174,0.202
2009-09-12,13,0.593,1.474
2009-09-12,14,0.478,0.597
2009-09-12,15,0.162,0.237
2009-09-12,16,0.205,1.145
2009-09-12,17,0.213,0.282
2009-09-12,18,0.231,0.339
2009-09-12,19,2.718,2.991
2009-09-12,20,1.996,2.676
2009-09-12,21,1.983,4.427
2009-09-12,22,1.202,1.523
2009-09-12,23,0.281,0.531
2009-09-12,24,0.094,0.209
2009-09-13,1,0.099,0.104
2009-09-13,2,0.112,0.134
2009-09-13,3,0.076,0.118
2009-09-13,4,0.072,0.117
2009-09-13,5,0.11,0.185
2009-09-13,6,0.111,0.149
2009-09-13,7,0.081,0.149
2009-09-13,8,0.064,0.111
2009-09-13,9,0.119,0.234
2009-09-13,10,0.173,2.861
2009-09-13,11,0.987,5.311
2009-09-13,12,1.13,1.521
2009-09-13,13,0.767,1.058
2009-09-13,14,1.543,2.011
2009-09-13,15,0.243,0.351
2009-09-13,16,0.28,0.284
2009-09-13,17,3.41,5.046
2009-09-13,18,1.726,5.686
2009-09-13,19,0.997,2.071
2009-09-13,20,2.109,4.61
2009-09-13,21,2.733,2.788
2009-09-13,22,0.62,1.797
2009-09-13,23,0.768,0.77
2009-09-13,24,1.571,2.289
2009-09-14,1,0.145,1.311
2009-09-14,2,0.098,0.143
2009-09-14,3,0.099,0.144
2009-09-14,4,0.107,0.136
2009-09-14,5,0.119,0.164
2009-09-14,6,0.128,0.169
2009-09-14,7,0.091,0.121
2009-09-14,8,0.123,0.646
2009-09-14,9,1.007,3.892
2009-09-14,10,0.319,2.583
2009-09-14,11,0.748,2.537
2009-09-14,12,0.32,1.08
2009-09-14,13,1.914,2.058
2009-09-14,14,0.862,1.028
2009-09-14,15,2.986,3.48
2009-09-14,16,1.723,2.336
2009-09-14,17,0.931,3.868
2009-09-14,18,3.666,6.672
2009-09-14,19,1.145,1.371
2009-09-14,20,2.066,3.574
2009-09-14,21,1.13,1.852
2009-09-14,22,2.518,2.594
2009-09-14,23,0.774,1.904
2009-09-14,24,0.612,1.244
2009-09-15,1,0.176,0.364
2009-09-15,2,0.099,0.127
2009-09-15,3,0.141,0.15
2009-09-15,4,0.11,0.18
2009-09-15,5,0.128,0.13
2009-09-15,6,0.094,0.132
2009-09-15,7,0.082,0.118
2009-09-15,8,0.074,0.523
2009-09-15,9,2.93,3.012
2009-09-15,10,0.993,1.084
2009-09-15,11,2.19,3.925
2009-09-15,12,1.872,2.224
2009-09-15,13,0.09,1.222
2009-09-15,14,0.256,0.582
2009-09-15,15,0.078,0.57
2009-09-15,16,0.121,0.154
2009-09-15,17,0.489,2.601
2009-09-15,18,0.47,2.542
2009-09-15,19,0.114,0.146
2009-09-15,20,1.136,3.354
2009-09-15,21,1.403,2.585
2009-09-15,22,1.01,1.092
2009-09-15,23,0.656,1.761
2009-09-15,24,0.405,1.255
2009-09-16,1,0.072,0.166
2009-09-16,2,0.068,0.091
2009-09-16,3,0.042,0.077
2009-09-16,4,0.035,0.077
2009-09-16,5,0.035,0.077
2009-09-16,6,0.042,0.082
2009-09-16,7,0.119,0.127
2009-09-16,8,0.072,0.073
2009-09-16,9,0.22,0.253
2009-09-16,10,1.135,1.569
2009-09-16,11,1.165,1.447
2009-09-16,12,1.329,2.161
2009-09-16,13,0.331,2.612
2009-09-16,14,0.88,2.336
2009-09-16,15,1.459,3.036
2009-09-16,16,0.15,0.153
2009-09-16,17,0.075,0.08
2009-09-16,18,0.068,0.83
2009-09-16,19,0.073,0.626
2009-09-16,20,1.539,2.148
2009-09-16,21,1.357,3.358
2009-09-16,22,1.839,2.894
2009-09-16,23,0.744,2.059
2009-09-16,24,0.458,0.724
2009-09-17,1,0.117,0.217
2009-09-17,2,0.071,0.114
2009-09-17,3,0.085,0.114
2009-09-17,4,0.1,0.101
2009-09-17,5,0.099,0.163
2009-09-17,6,0.121,0.121
2009-09-17,7,0.063,0.102
2009-09-17,8,0.12,0.283
2009-09-17,9,0.61,2.22
2009-09-17,10,1.141,1.519
2009-09-17,11,1.331,1.476
2009-09-17,12,0.26,1.436
2009-09-17,13,0.179,3.078
2009-09-17,14,2.1,2.122
2009-09-17,15,0.152,1.597
2009-09-17,16,0.13,0.142
2009-09-17,17,0.326,0.621
2009-09-17,18,0.993,5.262
2009-09-17,19,0.765,1.065
2009-09-17,20,0.879,2.743
2009-09-17,21,1.296,1.583
2009-09-17,22,1.078,2.273
2009-09-17,23,0.661,1.674
2009-09-17,24,0.368,0.569
2009-09-18,1,0.127,0.139
2009-09-18,2,0.092,0.123
2009-09-18,3,0.096,0.119
2009-09-18,4,0.083,0.128
2009-09-18,5,0.073,0.115
2009-09-18,6,0.109,0.126
2009-09-18,7,0.086,0.1
2009-09-18,8,0.129,0.354
2009-09-18,9,1.031,1.14
2009-09-18,10,0.543,1.52
2009-09-18,11,0.553,1.226
2009-09-18,12,0.128,0.164
2009-09-18,13,0.129,0.151
2009-09-18,14,0.125,0.156
2009-09-18,15,0.378,0.449
2009-09-18,16,0.551,1.524
2009-09-18,17,2.73,2.791
2009-09-18,18,2.574,3.597
2009-09-18,19,0.722,1.062
2009-09-18,20,1.71,3.463
2009-09-18,21,1.007,2.461
2009-09-18,22,1.36,2.687
2009-09-18,23,0.56,0.621
2009-09-18,24,0.421,0.533
2009-09-19,1,0.261,1.003
2009-09-19,2,0.129,0.149
2009-09-19,3,0.129,0.174
2009-09-19,4,0.145,0.167
2009-09-19,5,0.11,0.158
2009-09-19,6,0.128,0.151
2009-09-19,7,0.132,0.152
2009-09-19,8,0.159,0.276
2009-09-19,9,0.205,1.235
2009-09-19,10,1.221,4.177
2009-09-19,11,0.339,0.391
2009-09-19,12,1.394,1.581
2009-09-19,13,1.201,1.308
2009-09-19,14,0.189,0.195
2009-09-19,15,0.271,0.286
2009-09-19,16,0.276,0.337
2009-09-19,17,0.212,1.738
2009-09-19,18,1.017,5.686
2009-09-19,19,1.624,5.191
2009-09-19,20,2.189,2.468
2009-09-19,21,0.998,1.402
2009-09-19,22,1.248,1.591
2009-09-19,23,0.977,2.272
2009-09-19,24,0.596,1.724
2009-09-20,1,0.301,0.354
2009-09-20,2,0.185,0.283
2009-09-20,3,0.058,0.184
2009-09-20,4,0.053,0.097
2009-09-20,5,0.057,0.097
2009-09-20,6,0.118,0.121
2009-09-20,7,0.084,0.882
2009-09-20,8,0.221,0.238
2009-09-20,9,0.118,0.187
2009-09-20,10,0.074,0.081
2009-09-20,11,0.109,1.101
2009-09-20,12,0.047,1.577
