date,time,lower,upper
2009-08-17,7,0.241,0.257
2009-08-17,8,0.091,1.127
2009-08-17,9,0.266,0.37
2009-08-17,10,0.231,0.288
2009-08-17,11,0.446,1.122
2009-08-17,12,0.345,2.737
2009-08-17,13,0.445,0.615
2009-08-17,14,0.452,1.164
2009-08-17,15,0.283,0.33
2009-08-17,16,0.395,0.979
2009-08-17,17,0.311,1.66
2009-08-17,18,0.947,1.775
2009-08-17,19,2.756,3.634
2009-08-17,20,0.488,0.916
2009-08-17,21,0.418,1.629
2009-08-17,22,1.026,1.094
2009-08-17,23,1.179,2.054
2009-08-17,24,1.042,1.046
2009-08-18,1,0.513,1.724
2009-08-18,2,0.182,0.251
2009-08-18,3,0.329,0.995
2009-08-18,4,0.177,0.31
2009-08-18,5,0.227,0.379
2009-08-18,6,0.318,0.893
2009-08-18,7,0.179,0.219
2009-08-18,8,0.425,1.043
2009-08-18,9,0.087,0.292
2009-08-18,10,0.126,0.212
2009-08-18,11,0.259,2.35
2009-08-18,12,0.888,2.013
2009-08-18,13,0.441,3.081
2009-08-18,14,0.293,0.684
2009-08-18,15,0.28,0.881
2009-08-18,16,0.224,0.326
2009-08-18,17,0.947,2.261
2009-08-18,18,1.315,3.856
2009-08-18,19,0.864,1.389
2009-08-18,20,0.547,7.441
2009-08-18,21,0.656,0.669
2009-08-18,22,1.941,2.121
2009-08-18,23,1.654,1.731
2009-08-18,24,1.223,2.097
2009-08-19,1,0.186,0.522
2009-08-19,2,0.23,1.11
2009-08-19,3,0.242,0.321
2009-08-19,4,0.23,0.275
2009-08-19,5,0.23,1.065
2009-08-19,6,0.28,0.355
2009-08-19,7,0.233,0.941
2009-08-19,8,0.362,0.578
2009-08-19,9,0.273,1.105
2009-08-19,10,0.432,1.234
2009-08-19,11,0.304,1.068
2009-08-19,12,0.128,0.14
2009-08-19,13,0.218,0.219
2009-08-19,14,1.536,1.556
2009-08-19,15,0.085,0.133
2009-08-19,16,0.146,0.24
2009-08-19,17,0.449,1.005
2009-08-19,18,3.677,4.669
2009-08-19,19,2.982,3.117
2009-08-19,20,1.934,3.081
2009-08-19,21,1.288,1.792
2009-08-19,22,0.864,1.086
2009-08-19,23,1.256,1.336
2009-08-19,24,0.613,0.737
2009-08-20,1,0.508,1.066
2009-08-20,2,0.166,0.277
2009-08-20,3,0.129,1.009
2009-08-20,4,0.207,0.31
2009-08-20,5,0.096,0.183
2009-08-20,6,0.136,0.949
2009-08-20,7,0.201,0.235
2009-08-20,8,0.266,1.287
2009-08-20,9,0.105,0.182
2009-08-20,10,0.125,0.265
2009-08-20,11,0.373,1.284
2009-08-20,12,0.15,0.239
2009-08-20,13,0.166,0.892
2009-08-20,14,0.123,0.193
2009-08-20,15,0.241,1.562
2009-08-20,16,0.621,1.824
2009-08-20,17,1.343,1.872
2009-08-20,18,1.969,2.276
2009-08-20,19,0.897,2.535
2009-08-20,20,1.266,1.753
2009-08-20,21,2.881,3.574
2009-08-20,22,1.253,1.701
2009-08-20,23,1.603,4.758
2009-08-20,24,2.624,2.814
2009-08-21,1,0.258,0.951
2009-08-21,2,0.297,1.088
2009-08-21,3,0.157,0.293
2009-08-21,4,0.23,1.059
2009-08-21,5,0.295,0.302
2009-08-21,6,0.263,1.227
2009-08-21,7,0.235,0.291
2009-08-21,8,0.559,0.988
2009-08-21,9,0.182,0.313
2009-08-21,10,0.315,1.007
2009-08-21,11,1.692,2.504
2009-08-21,12,0.333,1.754
2009-08-21,13,0.213,0.992
2009-08-21,14,0.247,0.719
2009-08-21,15,0.492,1.01
2009-08-21,16,2.054,2.462
2009-08-21,17,1.405,1.994
2009-08-21,18,0.688,1.702
2009-08-21,19,1.065,5.081
2009-08-21,20,2.335,3.678
2009-08-21,21,2.195,3.979
2009-08-21,22,1.427,1.636
2009-08-21,23,1.054,1.154
2009-08-21,24,0.893,0.915
2009-08-22,1,0.303,1.044
2009-08-22,2,0.147,0.233
2009-08-22,3,0.24,0.963
2009-08-22,4,0.256,0.274
2009-08-22,5,0.226,0.994
2009-08-22,6,0.198,0.348
2009-08-22,7,0.354,1.086
2009-08-22,8,0.246,0.456
2009-08-22,9,0.28,1.057
2009-08-22,10,0.156,0.859
2009-08-22,11,0.255,1.458
2009-08-22,12,0.513,1.375
2009-08-22,13,0.771,1.847
2009-08-22,14,1.788,2.196
2009-08-22,15,2.118,2.453
2009-08-22,16,1.223,1.365
2009-08-22,17,1.097,1.889
2009-08-22,18,1.273,3.058
2009-08-22,19,0.963,2.296
2009-08-22,20,0.905,2.955
2009-08-22,21,2.454,2.628
2009-08-22,22,1.286,2.132
2009-08-22,23,0.917,1.515
2009-08-22,24,0.973,1.138
2009-08-23,1,0.989,1.09
2009-08-23,2,0.479,1.586
2009-08-23,3,0.504,1.537
2009-08-23,4,0.443,1.352
2009-08-23,5,0.542,1.771
2009-08-23,6,0.357,0.415
2009-08-23,7,0.254,1.266
2009-08-23,8,0.269,1.257
2009-08-23,9,0.202,1.166
2009-08-23,10,0.328,1.207
2009-08-23,11,0.273,0.397
2009-08-23,12,0.575,1.211
2009-08-23,13,2.428,2.612
2009-08-23,14,0.71,1.408
2009-08-23,15,2.353,3.564
2009-08-23,16,2.058,4.176
2009-08-23,17,0.943,2.295
2009-08-23,18,1.98,3.65
2009-08-23,19,1.862,2.729
2009-08-23,20,1.979,2.167
2009-08-23,21,0.857,1.178
2009-08-23,22,0.943,1.76
2009-08-23,23,0.851,0.936
2009-08-23,24,0.78,0.916
2009-08-24,1,0.926,1.217
2009-08-24,2,0.288,0.318
2009-08-24,3,0.215,0.288
2009-08-24,4,0.259,1.173
2009-08-24,5,0.185,0.252
2009-08-24,6,0.211,0.455
2009-08-24,7,0.246,0.828
2009-08-24,8,0.234,0.32
2009-08-24,9,0.193,0.955
2009-08-24,10,0.17,0.188
2009-08-24,11,0.139,0.928
2009-08-24,12,0.463,0.518
2009-08-24,13,1.404,1.798
2009-08-24,14,0.296,0.511
2009-08-24,15,0.551,1.146
2009-08-24,16,0.827,1.286
2009-08-24,17,0.98,1.973
2009-08-24,18,0.407,1.425
2009-08-24,19,0.309,1.241
2009-08-24,20,0.532,0.578
2009-08-24,21,0.809,1.619
2009-08-24,22,0.81,1.104
2009-08-24,23,1.05,2.069
2009-08-24,24,1.025,1.138
2009-08-25,1,1.027,1.134
2009-08-25,2,1.317,2.467
2009-08-25,3,0.164,1.017
2009-08-25,4,0.218,0.278
2009-08-25,5,0.182,0.231
2009-08-25,6,0.291,1.009
2009-08-25,7,0.246,0.3
2009-08-25,8,0.323,0.46
2009-08-25,9,0.238,0.31
2009-08-25,10,0.484,2.661
2009-08-25,11,0.162,1.176
2009-08-25,12,2.331,4.029
2009-08-25,13,2.436,3.409
2009-08-25,14,1.292,1.388
2009-08-25,15,0.806,1.308
2009-08-25,16,0.81,1.775
2009-08-25,17,0.839,0.966
2009-08-25,18,1.117,1.674
2009-08-25,19,0.838,0.905
2009-08-25,20,1.073,1.918
2009-08-25,21,1.695,2.058
2009-08-25,22,1.992,2.238
2009-08-25,23,1.29,1.368
2009-08-25,24,1.196,2.0
2009-08-26,1,0.953,1.131
2009-08-26,2,0.535,0.928
2009-08-26,3,0.3,0.352
2009-08-26,4,0.206,0.22
2009-08-26,5,0.182,0.994
2009-08-26,6,0.161,0.363
2009-08-26,7,0.256,0.895
2009-08-26,8,0.321,0.415
2009-08-26,9,0.069,0.808
2009-08-26,10,0.116,0.135
2009-08-26,11,0.187,0.308
2009-08-26,12,2.833,3.279
2009-08-26,13,0.629,3.239
2009-08-26,14,1.979,3.751
2009-08-26,15,1.434,1.72
2009-08-26,16,1.808,1.918
2009-08-26,17,2.728,2.828
2009-08-26,18,4.363,4.659
2009-08-26,19,3.164,4.764
2009-08-26,20,1.926,2.223
2009-08-26,21,2.233,2.783
2009-08-26,22,1.651,2.306
2009-08-26,23,1.419,1.47
2009-08-26,24,0.628,0.674
2009-08-27,1,0.123,1.056
2009-08-27,2,0.144,0.23
2009-08-27,3,0.144,0.146
2009-08-27,4,0.232,0.872
2009-08-27,5,1.024,1.586
2009-08-27,6,2.393,2.579
2009-08-27,7,1.351,1.564
2009-08-27,8,1.607,4.366
2009-08-27,9,1.63,2.779
2009-08-27,10,0.868,1.483
2009-08-27,11,1.494,2.058
2009-08-27,12,1.356,1.389
2009-08-27,13,1.386,1.424
2009-08-27,14,2.049,2.2
2009-08-27,15,0.414,0.754
2009-08-27,16,0.232,0.303
2009-08-27,17,0.251,0.274
2009-08-27,18,1.094,1.324
2009-08-27,19,1.079,1.935
2009-08-27,20,0.952,0.955
2009-08-27,21,1.519,1.608
2009-08-27,22,1.208,1.238
2009-08-27,23,1.777,1.812
2009-08-27,24,0.942,0.987
2009-08-28,1,0.937,0.952
2009-08-28,2,0.734,1.509
2009-08-28,3,0.066,0.246
2009-08-28,4,0.073,0.154
2009-08-28,5,0.082,0.164
2009-08-28,6,0.234,0.752
2009-08-28,7,0.118,0.182
2009-08-28,8,0.139,1.399
2009-08-28,9,0.156,1.864
2009-08-28,10,0.173,0.176
2009-08-28,11,0.133,0.176
2009-08-28,12,0.229,0.861
2009-08-28,13,0.129,0.143
2009-08-28,14,0.104,1.016
2009-08-28,15,4.593,6.556
2009-08-28,16,0.47,1.772
2009-08-28,17,0.423,2.828
2009-08-28,18,1.222,3.836
2009-08-28,19,0.768,3.714
2009-08-28,20,1.231,1.28
2009-08-28,21,2.359,4.449
2009-08-28,22,1.349,3.786
2009-08-28,23,1.656,2.866
2009-08-28,24,3.112,3.228
2009-08-29,1,1.773,3.098
2009-08-29,2,0.973,1.089
2009-08-29,3,0.591,0.97
2009-08-29,4,0.159,0.183
2009-08-29,5,0.27,0.273
2009-08-29,6,0.233,0.291
2009-08-29,7,0.21,0.286
2009-08-29,8,0.418,0.902
2009-08-29,9,0.092,0.403
2009-08-29,10,0.134,0.224
2009-08-29,11,0.129,0.954
2009-08-29,12,0.164,0.226
2009-08-29,13,0.271,0.299
2009-08-29,14,0.068,0.967
2009-08-29,15,0.435,0.563
2009-08-29,16,0.397,1.869
2009-08-29,17,0.885,2.025
2009-08-29,18,0.661,0.859
2009-08-29,19,0.683,1.399
2009-08-29,20,1.001,1.183
2009-08-29,21,1.256,1.974
2009-08-29,22,1.241,1.319
2009-08-29,23,0.983,1.258
2009-08-29,24,0.764,1.559
2009-08-30,1,0.707,1.314
2009-08-30,2,0.216,0.325
2009-08-30,3,0.324,1.134
2009-08-30,4,0.351,0.353
2009-08-30,5,0.657,1.254
2009-08-30,6,0.279,0.343
2009-08-30,7,0.48,0.972
2009-08-30,8,0.36,0.367
2009-08-30,9,0.198,1.034
2009-08-30,10,0.118,0.122
2009-08-30,11,0.066,0.947
2009-08-30,12,0.083,1.874
2009-08-30,13,0.478,1.634
2009-08-30,14,0.479,1.761
2009-08-30,15,1.432,3.543
2009-08-30,16,1.146,1.222
2009-08-30,17,0.247,0.26
2009-08-30,18,0.266,1.517
2009-08-30,19,0.477,1.471
2009-08-30,20,1.138,1.485
2009-08-30,21,0.649,0.787
2009-08-30,22,0.788,1.363
2009-08-30,23,0.635,1.478
2009-08-30,24,0.366,0.676
2009-08-31,1,0.273,0.281
2009-08-31,2,0.136,0.629
2009-08-31,3,0.323,0.564
2009-08-31,4,0.178,0.284
2009-08-31,5,0.209,0.242
2009-08-31,6,0.215,0.863
2009-08-31,7,0.144,0.275
2009-08-31,8,0.094,0.153
2009-08-31,9,0.237,1.98
2009-08-31,10,2.813,3.197
2009-08-31,11,0.524,2.28
2009-08-31,12,0.175,4.705
2009-08-31,13,0.243,0.518
2009-08-31,14,0.172,1.137
2009-08-31,15,0.439,0.453
2009-08-31,16,0.775,1.108
2009-08-31,17,0.575,0.832
2009-08-31,18,2.313,2.414
2009-08-31,19,1.317,2.985
2009-08-31,20,1.144,1.234
2009-08-31,21,1.338,2.42
2009-08-31,22,1.058,1.158
2009-08-31,23,2.358,3.19
2009-08-31,24,3.244,6.4
2009-09-01,1,1.175,1.246
2009-09-01,2,0.619,2.143
2009-09-01,3,0.535,0.648
2009-09-01,4,0.315,0.693
2009-09-01,5,0.067,0.603
2009-09-01,6,0.133,0.355
2009-09-01,7,0.207,0.982
2009-09-01,8,0.579,1.114
2009-09-01,9,0.07,0.163
2009-09-01,10,0.156,0.942
2009-09-01,11,0.113,0.206
2009-09-01,12,0.14,1.04
2009-09-01,13,0.079,2.07
2009-09-01,14,1.163,2.048
2009-09-01,15,2.125,2.912
2009-09-01,16,1.708,3.115
2009-09-01,17,1.177,3.672
2009-09-01,18,1.862,2.4
2009-09-01,19,0.755,1.29
2009-09-01,20,1.602,2.533
2009-09-01,21,0.427,0.701
2009-09-01,22,1.291,1.966
2009-09-01,23,1.278,1.582
2009-09-01,24,1.719,2.353
2009-09-02,1,0.701,0.891
2009-09-02,2,0.621,0.719
2009-09-02,3,0.785,1.041
2009-09-02,4,0.215,0.229
2009-09-02,5,0.239,0.277
2009-09-02,6,0.215,0.862
2009-09-02,7,0.225,0.284
2009-09-02,8,0.2,1.618
2009-09-02,9,0.146,0.162
2009-09-02,10,0.15,0.513
2009-09-02,11,0.161,0.418
2009-09-02,12,0.13,0.145
2009-09-02,13,1.99,2.863
2009-09-02,14,2.474,3.729
2009-09-02,15,0.725,1.749
2009-09-02,16,0.771,1.679
2009-09-02,17,1.275,2.819
2009-09-02,18,1.387,1.389
2009-09-02,19,1.251,1.773
2009-09-02,20,1.451,2.005
2009-09-02,21,1.089,1.393
2009-09-02,22,0.884,0.989
2009-09-02,23,1.036,1.044
2009-09-02,24,1.007,1.596
2009-09-03,1,0.994,1.52
2009-09-03,2,1.079,1.381
2009-09-03,3,0.6,0.695
2009-09-03,4,0.59,0.734
2009-09-03,5,0.579,0.723
2009-09-03,6,0.265,0.312
2009-09-03,7,0.234,0.322
2009-09-03,8,0.306,0.668
2009-09-03,9,0.197,1.354
2009-09-03,10,0.257,0.328
2009-09-03,11,0.132,0.177
2009-09-03,12,0.162,0.263
2009-09-03,13,0.619,0.673
2009-09-03,14,0.571,0.598
2009-09-03,15,1.036,1.586
2009-09-03,16,1.238,1.471
2009-09-03,17,0.593,1.829
2009-09-03,18,1.556,1.727
2009-09-03,19,1.191,2.296
2009-09-03,20,0.626,0.844
2009-09-03,21,0.821,1.116
2009-09-03,22,2.194,3.597
2009-09-03,23,1.957,3.147
2009-09-03,24,1.345,2.753
2009-09-04,1,0.712,1.307
2009-09-04,2,0.491,0.518
2009-09-04,3,0.258,0.368
2009-09-04,4,0.279,0.797
2009-09-04,5,0.192,0.261
2009-09-04,6,0.123,0.209
2009-09-04,7,0.185,0.197
2009-09-04,8,0.618,0.724
2009-09-04,9,1.725,2.312
2009-09-04,10,1.3,1.574
2009-09-04,11,0.569,0.65
2009-09-04,12,0.428,0.658
2009-09-04,13,0.644,2.54
2009-09-04,14,3.772,6.84
2009-09-04,15,1.846,2.137
2009-09-04,16,1.42,1.665
2009-09-04,17,0.467,0.811
2009-09-04,18,0.355,0.397
2009-09-04,19,0.573,1.587
2009-09-04,20,0.741,2.189
2009-09-04,21,0.377,0.438
2009-09-04,22,0.086,0.866
2009-09-04,23,0.264,0.386
2009-09-04,24,0.66,0.716
2009-09-05,1,0.279,0.342
2009-09-05,2,0.246,0.316
2009-09-05,3,0.267,1.006
2009-09-05,4,0.199,0.251
2009-09-05,5,0.258,0.357
2009-09-05,6,0.262,0.374
2009-09-05,7,0.243,1.238
2009-09-05,8,0.243,0.956
2009-09-05,9,0.088,0.107
2009-09-05,10,0.237,0.28
2009-09-05,11,0.388,1.092
2009-09-05,12,0.155,0.18
2009-09-05,13,0.122,0.18
2009-09-05,14,0.218,1.027
2009-09-05,15,0.433,1.755
2009-09-05,16,0.872,4.084
2009-09-05,17,1.134,1.824
2009-09-05,18,2.191,2.952
2009-09-05,19,3.215,3.946
2009-09-05,20,3.144,3.673
2009-09-05,21,0.91,2.434
2009-09-05,22,1.525,2.599
2009-09-05,23,1.277,3.296
2009-09-05,24,0.479,0.754
2009-09-06,1,0.118,0.121
2009-09-06,2,0.226,0.932
2009-09-06,3,0.193,0.21
2009-09-06,4,0.164,0.908
2009-09-06,5,0.067,0.155
2009-09-06,6,0.155,0.219
2009-09-06,7,0.139,0.908
2009-09-06,8,0.141,0.594
2009-09-06,9,0.149,0.182
2009-09-06,10,0.233,1.33
2009-09-06,11,0.366,0.934
2009-09-06,12,1.124,1.615
2009-09-06,13,1.117,1.521
2009-09-06,14,1.019,1.5
2009-09-06,15,0.235,0.339
2009-09-06,16,0.373,1.123
2009-09-06,17,0.417,0.75
2009-09-06,18,0.565,0.589
2009-09-06,19,0.457,1.64
2009-09-06,20,0.43,0.695
2009-09-06,21,1.46,1.659
2009-09-06,22,0.917,1.683
2009-09-06,23,0.371,0.611
2009-09-06,24,0.274,0.331
2009-09-07,1,0.201,0.735
2009-09-07,2,0.237,0.34
2009-09-07,3,0.133,0.158
2009-09-07,4,0.264,1.009
2009-09-07,5,0.188,0.216
2009-09-07,6,0.152,0.218
2009-09-07,7,0.145,0.214
2009-09-07,8,0.194,1.305
2009-09-07,9,0.173,0.192
2009-09-07,10,0.05,0.111
2009-09-07,11,0.806,2.56
2009-09-07,12,0.183,0.264
2009-09-07,13,0.189,0.543
2009-09-07,14,0.461,0.809
2009-09-07,15,3.181,4.333
2009-09-07,16,1.782,2.653
2009-09-07,17,0.817,2.468
2009-09-07,18,1.707,1.806
2009-09-07,19,0.823,1.719
2009-09-07,20,0.973,2.327
2009-09-07,21,1.694,2.055
2009-09-07,22,1.103,1.186
2009-09-07,23,1.22,1.666
2009-09-07,24,0.764,0.899
2009-09-08,1,0.178,1.903
2009-09-08,2,0.127,0.145
2009-09-08,3,0.27,0.625
2009-09-08,4,0.134,0.226
2009-09-08,5,0.205,0.247
2009-09-08,6,0.174,0.218
2009-09-08,7,0.172,0.226
2009-09-08,8,0.406,1.01
2009-09-08,9,0.153,0.263
2009-09-08,10,0.298,0.588
2009-09-08,11,1.374,2.012
2009-09-08,12,0.468,0.72
2009-09-08,13,0.314,0.618
2009-09-08,14,0.174,2.674
2009-09-08,15,2.016,2.78
2009-09-08,16,0.554,1.438
2009-09-08,17,3.949,4.052
2009-09-08,18,2.716,3.842
2009-09-08,19,2.185,3.38
2009-09-08,20,2.696,3.744
2009-09-08,21,1.923,4.674
2009-09-08,22,2.041,3.723
2009-09-08,23,1.453,2.509
2009-09-08,24,1.031,1.355
2009-09-09,1,0.703,2.287
2009-09-09,2,1.405,1.418
2009-09-09,3,0.714,1.106
2009-09-09,4,0.25,0.388
2009-09-09,5,0.219,0.285
2009-09-09,6,0.16,1.013
2009-09-09,7,0.162,0.646
2009-09-09,8,0.436,0.854
2009-09-09,9,0.18,0.884
2009-09-09,10,0.184,1.478
2009-09-09,11,0.235,2.033
2009-09-09,12,0.124,0.364
2009-09-09,13,0.058,0.103
2009-09-09,14,1.566,1.699
2009-09-09,15,1.004,5.39
2009-09-09,16,0.162,0.303
2009-09-09,17,0.209,1.241
2009-09-09,18,0.728,0.887
2009-09-09,19,1.161,4.386
2009-09-09,20,1.885,2.357
2009-09-09,21,2.257,2.905
2009-09-09,22,2.449,2.544
2009-09-09,23,1.584,2.028
2009-09-09,24,1.884,2.678
2009-09-10,1,1.023,1.945
2009-09-10,2,0.909,0.925
2009-09-10,3,0.581,0.925
2009-09-10,4,0.334,0.492
2009-09-10,5,0.317,0.671
2009-09-10,6,0.189,0.244
2009-09-10,7,0.202,0.204
2009-09-10,8,0.124,0.892
2009-09-10,9,0.154,0.26
2009-09-10,10,0.218,0.429
2009-09-10,11,0.431,0.726
2009-09-10,12,0.413,0.93
2009-09-10,13,1.002,2.185
2009-09-10,14,0.385,0.486
2009-09-10,15,0.291,1.099
2009-09-10,16,0.906,2.488
2009-09-10,17,0.418,2.186
2009-09-10,18,2.021,3.303
2009-09-10,19,1.586,1.756
2009-09-10,20,0.599,0.691
2009-09-10,21,0.869,2.208
2009-09-10,22,1.461,1.487
2009-09-10,23,1.601,2.056
2009-09-10,24,1.404,3.103
2009-09-11,1,0.954,0.983
2009-09-11,2,1.383,2.841
2009-09-11,3,2.29,2.401
2009-09-11,4,2.877,3.414
2009-09-11,5,2.425,2.493
2009-09-11,6,1.363,1.846
2009-09-11,7,0.819,1.216
2009-09-11,8,0.299,0.915
2009-09-11,9,0.272,0.304
2009-09-11,10,0.231,0.908
2009-09-11,11,0.289,0.304
2009-09-11,12,0.299,0.334
2009-09-11,13,1.093,1.212
2009-09-11,14,0.399,0.71
2009-09-11,15,0.639,2.443
2009-09-11,16,0.393,1.939
2009-09-11,17,0.626,0.99
2009-09-11,18,0.615,3.298
2009-09-11,19,0.477,0.528
2009-09-11,20,1.036,1.947
2009-09-11,21,0.764,1.496
2009-09-11,22,0.495,0.574
2009-09-11,23,0.941,1.014
2009-09-11,24,1.024,1.581
2009-09-12,1,0.828,0.933
2009-09-12,2,0.836,1.152
2009-09-12,3,1.287,2.08
2009-09-12,4,0.607,1.205
2009-09-12,5,0.402,0.448
2009-09-12,6,0.417,0.965
2009-09-12,7,0.32,0.342
2009-09-12,8,0.337,0.356
2009-09-12,9,0.339,1.06
2009-09-12,10,0.332,0.413
2009-09-12,11,0.366,0.419
2009-09-12,12,0.3,0.948
2009-09-12,13,0.205,4.53
2009-09-12,14,0.594,1.097
2009-09-12,15,0.345,1.074
2009-09-12,16,0.67,4.88
2009-09-12,17,0.735,1.413
2009-09-12,18,0.604,0.681
2009-09-12,19,0.639,4.204
2009-09-12,20,1.062,2.834
2009-09-12,21,1.083,1.644
2009-09-12,22,0.774,1.079
2009-09-12,23,0.699,1.613
2009-09-12,24,0.666,0.945
2009-09-13,1,0.59,1.435
2009-09-13,2,0.617,0.684
2009-09-13,3,0.271,1.257
2009-09-13,4,0.348,0.44
2009-09-13,5,0.535,0.877
2009-09-13,6,0.149,0.152
2009-09-13,7,0.174,0.223
2009-09-13,8,0.164,0.9
2009-09-13,9,0.194,0.21
2009-09-13,10,0.152,0.804
2009-09-13,11,0.148,0.198
2009-09-13,12,0.216,0.499
2009-09-13,13,0.36,1.02
2009-09-13,14,0.209,0.432
2009-09-13,15,0.527,0.808
2009-09-13,16,0.664,0.751
2009-09-13,17,0.206,3.372
2009-09-13,18,0.596,0.86
2009-09-13,19,0.372,1.082
2009-09-13,20,0.972,1.197
2009-09-13,21,2.106,2.634
2009-09-13,22,1.512,2.699
2009-09-13,23,0.814,1.005
2009-09-13,24,0.811,0.855
2009-09-14,1,1.235,1.408
2009-09-14,2,0.983,2.121
2009-09-14,3,1.377,2.065
2009-09-14,4,0.446,0.771
2009-09-14,5,0.219,0.284
2009-09-14,6,0.289,0.91
2009-09-14,7,0.292,0.327
2009-09-14,8,0.286,0.368
2009-09-14,9,0.233,0.999
2009-09-14,10,1.053,2.142
2009-09-14,11,0.219,0.277
2009-09-14,12,0.357,0.907
2009-09-14,13,0.409,0.814
2009-09-14,14,1.725,3.135
2009-09-14,15,0.651,0.897
2009-09-14,16,0.6,1.257
2009-09-14,17,0.592,0.601
2009-09-14,18,0.819,0.987
2009-09-14,19,1.232,1.292
2009-09-14,20,2.307,3.236
2009-09-14,21,1.158,1.318
2009-09-14,22,1.884,1.986
2009-09-14,23,1.587,2.556
2009-09-14,24,2.378,2.392
2009-09-15,1,2.094,2.667
2009-09-15,2,0.31,0.469
2009-09-15,3,0.295,0.373
2009-09-15,4,0.328,0.359
2009-09-15,5,0.259,0.851
2009-09-15,6,0.44,0.446
2009-09-15,7,0.266,0.353
2009-09-15,8,0.297,0.891
2009-09-15,9,0.702,3.343
2009-09-15,10,0.37,0.439
2009-09-15,11,0.388,0.907
2009-09-15,12,0.283,0.304
2009-09-15,13,0.317,0.758
2009-09-15,14,1.083,3.38
2009-09-15,15,0.445,1.425
2009-09-15,16,0.377,1.144
2009-09-15,17,0.283,0.458
2009-09-15,18,0.447,0.461
2009-09-15,19,0.827,0.901
2009-09-15,20,0.606,0.785
2009-09-15,21,2.541,3.276
2009-09-15,22,1.264,1.693
2009-09-15,23,1.294,1.333
2009-09-15,24,2.314,2.86
2009-09-16,1,0.406,1.31
2009-09-16,2,0.164,1.034
2009-09-16,3,0.138,0.217
2009-09-16,4,0.165,0.884
2009-09-16,5,0.24,0.241
2009-09-16,6,0.28,1.063
2009-09-16,7,0.176,0.184
2009-09-16,8,0.13,0.278
2009-09-16,9,0.138,1.953
2009-09-16,10,0.346,0.424
2009-09-16,11,0.417,0.448
2009-09-16,12,0.668,3.541
2009-09-16,13,0.627,4.696
2009-09-16,14,0.184,1.867
2009-09-16,15,0.411,0.764
2009-09-16,16,0.1,0.16
2009-09-16,17,0.18,1.495
2009-09-16,18,1.058,1.295
2009-09-16,19,0.954,1.213
2009-09-16,20,0.749,0.992
2009-09-16,21,0.763,0.999
2009-09-16,22,1.061,1.733
2009-09-16,23,0.961,1.011
2009-09-16,24,0.636,0.704
2009-09-17,1,1.359,1.469
2009-09-17,2,0.429,1.233
2009-09-17,3,0.199,0.318
2009-09-17,4,0.107,1.028
2009-09-17,5,0.148,0.22
2009-09-17,6,0.116,0.255
2009-09-17,7,0.216,1.045
2009-09-17,8,0.201,0.227
2009-09-17,9,0.193,0.932
2009-09-17,10,0.094,0.192
2009-09-17,11,0.065,0.192
2009-09-17,12,0.94,1.043
2009-09-17,13,0.303,1.327
2009-09-17,14,0.511,1.819
2009-09-17,15,0.515,1.135
2009-09-17,16,1.212,2.052
2009-09-17,17,0.351,0.459
2009-09-17,18,0.261,0.307
2009-09-17,19,0.976,2.243
2009-09-17,20,1.1,1.322
2009-09-17,21,1.434,1.436
2009-09-17,22,1.231,2.653
2009-09-17,23,1.559,1.646
2009-09-17,24,0.451,1.532
2009-09-18,1,0.442,0.612
2009-09-18,2,0.196,0.234
2009-09-18,3,0.228,0.734
2009-09-18,4,0.193,0.229
2009-09-18,5,0.223,0.366
2009-09-18,6,0.221,0.27
2009-09-18,7,0.37,1.078
2009-09-18,8,0.224,0.327
2009-09-18,9,0.43,0.454
2009-09-18,10,1.371,1.877
2009-09-18,11,1.255,1.786
2009-09-18,12,1.639,1.903
2009-09-18,13,3.465,6.083
2009-09-18,14,1.4,1.64
2009-09-18,15,0.67,3.327
2009-09-18,16,1.466,3.952
2009-09-18,17,0.979,1.895
2009-09-18,18,1.577,2.023
2009-09-18,19,1.957,3.43
2009-09-18,20,1.675,2.753
2009-09-18,21,1.696,1.918
2009-09-18,22,1.244,2.396
2009-09-18,23,1.41,1.428
2009-09-18,24,1.08,1.313
2009-09-19,1,0.895,2.009
2009-09-19,2,0.301,1.323
2009-09-19,3,0.386,1.099
2009-09-19,4,0.127,0.36
2009-09-19,5,0.129,0.734
2009-09-19,6,0.139,0.179
2009-09-19,7,0.16,0.293
2009-09-19,8,0.215,0.722
2009-09-19,9,0.205,0.24
2009-09-19,10,0.198,0.24
2009-09-19,11,0.145,0.192
2009-09-19,12,0.41,0.98
2009-09-19,13,0.266,2.485
2009-09-19,14,2.223,2.252
2009-09-19,15,0.231,1.674
2009-09-19,16,1.086,1.266
2009-09-19,17,0.434,0.796
2009-09-19,18,1.068,1.436
2009-09-19,19,1.163,1.311
2009-09-19,20,1.622,3.799
2009-09-19,21,1.352,4.159
2009-09-19,22,1.118,1.336
2009-09-19,23,1.167,1.239
2009-09-19,24,0.922,1.806
2009-09-20,1,0.135,0.402
2009-09-20,2,0.064,0.881
2009-09-20,3,0.128,0.162
2009-09-20,4,0.206,0.252
2009-09-20,5,0.224,0.8
2009-09-20,6,0.17,0.187
2009-09-20,7,0.124,0.16
2009-09-20,8,0.056,0.886
2009-09-20,9,0.057,0.222
2009-09-20,10,0.057,0.354
2009-09-20,11,0.136,0.978
2009-09-20,12,0.206,0.265
