date,time,lower,upper
2009-08-17,7,0.066,0.146
2009-08-17,8,0.058,0.1
2009-08-17,9,0.045,0.112
2009-08-17,10,0.077,0.145
2009-08-17,11,0.131,0.408
2009-08-17,12,0.12,0.404
2009-08-17,13,0.059,0.133
2009-08-17,14,0.082,0.085
2009-08-17,15,0.127,0.141
2009-08-17,16,0.225,0.241
2009-08-17,17,0.17,1.668
2009-08-17,18,0.494,1.174
2009-08-17,19,0.241,0.391
2009-08-17,20,0.184,0.804
2009-08-17,21,0.209,1.113
2009-08-17,22,0.317,0.493
2009-08-17,23,0.257,0.333
2009-08-17,24,0.258,0.436
2009-08-18,1,0.236,0.27
2009-08-18,2,0.203,0.313
2009-08-18,3,0.057,0.07
2009-08-18,4,0.136,0.145
2009-08-18,5,0.044,0.075
2009-08-18,6,0.139,0.145
2009-08-18,7,0.043,0.094
2009-08-18,8,0.112,0.139
2009-08-18,9,0.042,0.109
2009-08-18,10,0.072,0.14
2009-08-18,11,1.982,3.386
2009-08-18,12,2.445,3.192
2009-08-18,13,0.097,0.139
2009-08-18,14,0.042,0.353
2009-08-18,15,0.236,0.41
2009-08-18,16,0.449,1.026
2009-08-18,17,1.32,1.683
2009-08-18,18,0.207,0.22
2009-08-18,19,0.224,0.374
2009-08-18,20,0.094,0.14
2009-08-18,21,0.204,0.244
2009-08-18,22,0.263,0.422
2009-08-18,23,0.24,0.284
2009-08-18,24,0.201,0.257
2009-08-19,1,0.26,0.468
2009-08-19,2,0.183,0.255
2009-08-19,3,0.155,0.166
2009-08-19,4,0.117,0.144
2009-08-19,5,0.063,0.107
2009-08-19,6,0.139,0.146
2009-08-19,7,0.048,0.071
2009-08-19,8,0.139,0.149
2009-08-19,9,0.045,0.065
2009-08-19,10,0.134,0.139
2009-08-19,11,0.536,3.622
2009-08-19,12,2.232,3.309
2009-08-19,13,0.04,0.095
2009-08-19,14,0.076,0.139
2009-08-19,15,0.177,0.67
2009-08-19,16,0.148,0.353
2009-08-19,17,0.542,1.403
2009-08-19,18,0.223,1.112
2009-08-19,19,0.14,0.171
2009-08-19,20,0.233,0.243
2009-08-19,21,0.211,0.23
2009-08-19,22,0.451,0.785
2009-08-19,23,0.315,0.328
2009-08-19,24,0.166,0.187
2009-08-20,1,0.138,0.147
2009-08-20,2,0.044,0.104
2009-08-20,3,0.064,0.156
2009-08-20,4,0.079,0.138
2009-08-20,5,0.044,0.128
2009-08-20,6,0.118,0.147
2009-08-20,7,0.044,0.063
2009-08-20,8,0.136,0.146
2009-08-20,9,0.042,0.064
2009-08-20,10,0.118,0.136
2009-08-20,11,0.793,1.182
2009-08-20,12,0.12,0.4
2009-08-20,13,0.028,0.061
2009-08-20,14,0.119,0.375
2009-08-20,15,0.172,0.38
2009-08-20,16,0.134,0.374
2009-08-20,17,1.018,1.97
2009-08-20,18,0.162,0.728
2009-08-20,19,0.144,0.24
2009-08-20,20,0.216,0.365
2009-08-20,21,0.074,0.126
2009-08-20,22,0.132,0.142
2009-08-20,23,0.042,0.063
2009-08-20,24,0.433,0.473
2009-08-21,1,0.26,0.388
2009-08-21,2,0.222,0.248
2009-08-21,3,0.034,0.125
2009-08-21,4,0.033,0.126
2009-08-21,5,0.067,0.128
2009-08-21,6,0.029,0.066
2009-08-21,7,0.083,0.132
2009-08-21,8,0.028,0.115
2009-08-21,9,0.027,0.097
2009-08-21,10,0.281,3.412
2009-08-21,11,0.105,1.69
2009-08-21,12,0.027,0.15
2009-08-21,13,0.232,0.726
2009-08-21,14,0.252,0.271
2009-08-21,15,0.18,0.213
2009-08-21,16,0.253,0.278
2009-08-21,17,0.144,0.231
2009-08-21,18,0.322,1.142
2009-08-21,19,0.292,0.355
2009-08-21,20,0.208,0.219
2009-08-21,21,0.225,0.351
2009-08-21,22,0.26,0.434
2009-08-21,23,0.188,0.233
2009-08-21,24,0.142,0.496
2009-08-22,1,0.292,0.297
2009-08-22,2,0.075,0.223
2009-08-22,3,0.124,0.133
2009-08-22,4,0.047,0.122
2009-08-22,5,0.055,0.132
2009-08-22,6,0.038,0.124
2009-08-22,7,0.066,0.129
2009-08-22,8,0.03,0.096
2009-08-22,9,0.105,0.123
2009-08-22,10,0.032,3.371
2009-08-22,11,0.966,3.697
2009-08-22,12,0.124,0.563
2009-08-22,13,0.026,0.08
2009-08-22,14,0.108,0.116
2009-08-22,15,0.03,0.068
2009-08-22,16,0.048,0.121
2009-08-22,17,0.063,0.121
2009-08-22,18,0.133,0.414
2009-08-22,19,0.238,0.345
2009-08-22,20,0.134,0.196
2009-08-22,21,0.266,0.492
2009-08-22,22,0.23,0.361
2009-08-22,23,0.144,0.175
2009-08-22,24,0.12,0.126
2009-08-23,1,0.061,0.222
2009-08-23,2,0.294,0.301
2009-08-23,3,0.064,0.122
2009-08-23,4,0.122,0.131
2009-08-23,5,0.034,0.058
2009-08-23,6,0.114,0.129
2009-08-23,7,0.03,0.073
2009-08-23,8,0.098,0.126
2009-08-23,9,0.028,0.085
2009-08-23,10,0.09,0.125
2009-08-23,11,0.267,0.606
2009-08-23,12,1.974,2.608
2009-08-23,13,1.441,1.544
2009-08-23,14,2.435,2.721
2009-08-23,15,0.403,1.011
2009-08-23,16,0.145,0.233
2009-08-23,17,0.363,0.516
2009-08-23,18,0.127,0.219
2009-08-23,19,0.031,0.06
2009-08-23,20,0.123,0.131
2009-08-23,21,0.031,0.08
2009-08-23,22,0.311,0.493
2009-08-23,23,0.251,0.38
2009-08-23,24,0.173,0.233
2009-08-24,1,0.221,0.26
2009-08-24,2,0.102,0.126
2009-08-24,3,0.096,0.147
2009-08-24,4,0.051,0.119
2009-08-24,5,0.071,0.147
2009-08-24,6,0.052,0.157
2009-08-24,7,0.05,0.119
2009-08-24,8,0.105,0.145
2009-08-24,9,0.046,0.072
2009-08-24,10,0.106,0.146
2009-08-24,11,1.368,3.485
2009-08-24,12,1.69,3.202
2009-08-24,13,0.193,0.211
2009-08-24,14,0.092,0.138
2009-08-24,15,0.122,0.475
2009-08-24,16,0.104,0.194
2009-08-24,17,0.145,0.727
2009-08-24,18,0.597,1.075
2009-08-24,19,0.233,0.45
2009-08-24,20,0.125,0.159
2009-08-24,21,0.217,0.334
2009-08-24,22,0.205,0.251
2009-08-24,23,0.163,0.407
2009-08-24,24,0.27,0.465
2009-08-25,1,0.307,0.336
2009-08-25,2,0.376,0.399
2009-08-25,3,0.146,0.18
2009-08-25,4,0.074,0.075
2009-08-25,5,0.055,0.139
2009-08-25,6,0.087,0.132
2009-08-25,7,0.04,0.106
2009-08-25,8,0.04,0.107
2009-08-25,9,0.079,0.129
2009-08-25,10,0.047,0.136
2009-08-25,11,0.387,0.661
2009-08-25,12,0.066,0.387
2009-08-25,13,0.035,0.133
2009-08-25,14,0.138,0.468
2009-08-25,15,0.135,0.147
2009-08-25,16,0.06,0.228
2009-08-25,17,0.136,0.754
2009-08-25,18,0.376,0.946
2009-08-25,19,0.32,0.539
2009-08-25,20,0.252,0.259
2009-08-25,21,0.257,0.346
2009-08-25,22,0.245,0.453
2009-08-25,23,0.164,0.188
2009-08-25,24,0.25,0.256
2009-08-26,1,0.151,0.215
2009-08-26,2,0.201,0.248
2009-08-26,3,0.159,0.242
2009-08-26,4,0.037,0.137
2009-08-26,5,0.073,0.131
2009-08-26,6,0.036,0.123
2009-08-26,7,0.068,0.13
2009-08-26,8,0.035,0.126
2009-08-26,9,0.039,0.127
2009-08-26,10,0.295,0.686
2009-08-26,11,0.266,0.407
2009-08-26,12,0.467,1.068
2009-08-26,13,0.186,0.217
2009-08-26,14,0.123,0.146
2009-08-26,15,0.13,0.132
2009-08-26,16,0.049,0.648
2009-08-26,17,1.199,1.417
2009-08-26,18,0.82,0.959
2009-08-26,19,0.247,0.538
2009-08-26,20,0.189,0.223
2009-08-26,21,0.156,0.178
2009-08-26,22,0.237,0.439
2009-08-26,23,0.144,0.177
2009-08-26,24,0.224,0.263
2009-08-27,1,0.06,0.203
2009-08-27,2,0.111,0.135
2009-08-27,3,0.033,0.09
2009-08-27,4,0.032,0.112
2009-08-27,5,0.076,0.116
2009-08-27,6,0.055,0.131
2009-08-27,7,0.037,0.095
2009-08-27,8,0.036,0.094
2009-08-27,9,0.132,0.216
2009-08-27,10,2.761,3.777
2009-08-27,11,0.781,3.094
2009-08-27,12,1.148,1.335
2009-08-27,13,0.374,0.4
2009-08-27,14,0.308,0.337
2009-08-27,15,0.228,0.288
2009-08-27,16,0.189,1.539
2009-08-27,17,1.105,1.162
2009-08-27,18,0.754,0.872
2009-08-27,19,0.234,0.562
2009-08-27,20,0.238,0.239
2009-08-27,21,0.238,0.239
2009-08-27,22,0.363,0.618
2009-08-27,23,0.333,0.335
2009-08-27,24,0.067,0.288
2009-08-28,1,0.254,0.362
2009-08-28,2,0.241,0.244
2009-08-28,3,0.097,0.24
2009-08-28,4,0.035,0.091
2009-08-28,5,0.127,0.136
2009-08-28,6,0.037,0.042
2009-08-28,7,0.118,0.138
2009-08-28,8,0.032,0.065
2009-08-28,9,0.072,0.131
2009-08-28,10,0.286,0.597
2009-08-28,11,0.035,0.244
2009-08-28,12,0.167,0.321
2009-08-28,13,0.055,0.764
2009-08-28,14,0.206,0.299
2009-08-28,15,0.146,0.223
2009-08-28,16,0.237,0.242
2009-08-28,17,0.506,0.912
2009-08-28,18,0.201,1.145
2009-08-28,19,0.447,0.462
2009-08-28,20,0.132,0.235
2009-08-28,21,0.177,0.269
2009-08-28,22,0.458,1.156
2009-08-28,23,0.286,0.366
2009-08-28,24,0.189,0.293
2009-08-29,1,0.16,0.25
2009-08-29,2,0.034,0.173
2009-08-29,3,0.106,0.132
2009-08-29,4,0.052,0.077
2009-08-29,5,0.053,0.13
2009-08-29,6,0.064,0.131
2009-08-29,7,0.032,0.074
2009-08-29,8,0.108,0.131
2009-08-29,9,0.131,0.572
2009-08-29,10,0.096,2.237
2009-08-29,11,3.227,3.494
2009-08-29,12,2.843,3.477
2009-08-29,13,0.162,1.006
2009-08-29,14,0.088,0.96
2009-08-29,15,0.102,0.158
2009-08-29,16,0.136,0.152
2009-08-29,17,0.105,0.19
2009-08-29,18,0.104,0.2
2009-08-29,19,0.234,0.71
2009-08-29,20,0.235,1.765
2009-08-29,21,0.164,0.398
2009-08-29,22,0.277,0.867
2009-08-29,23,0.184,0.255
2009-08-29,24,0.23,0.288
2009-08-30,1,0.191,0.275
2009-08-30,2,0.221,0.314
2009-08-30,3,0.178,0.278
2009-08-30,4,0.116,0.134
2009-08-30,5,0.054,0.054
2009-08-30,6,0.105,0.138
2009-08-30,7,0.035,0.1
2009-08-30,8,0.05,0.132
2009-08-30,9,0.062,0.131
2009-08-30,10,0.033,0.085
2009-08-30,11,0.109,0.114
2009-08-30,12,0.032,0.319
2009-08-30,13,0.181,0.738
2009-08-30,14,0.895,1.247
2009-08-30,15,1.633,2.792
2009-08-30,16,1.216,2.022
2009-08-30,17,0.289,0.296
2009-08-30,18,0.281,0.582
2009-08-30,19,0.231,0.235
2009-08-30,20,0.29,0.479
2009-08-30,21,0.198,0.218
2009-08-30,22,0.301,0.319
2009-08-30,23,0.174,0.417
2009-08-30,24,0.177,0.186
2009-08-31,1,0.166,0.183
2009-08-31,2,0.172,0.206
2009-08-31,3,0.109,0.13
2009-08-31,4,0.037,0.101
2009-08-31,5,0.126,0.132
2009-08-31,6,0.035,0.065
2009-08-31,7,0.127,0.136
2009-08-31,8,0.116,0.773
2009-08-31,9,0.105,0.127
2009-08-31,10,0.032,0.069
2009-08-31,11,0.109,0.13
2009-08-31,12,0.031,0.071
2009-08-31,13,0.11,0.13
2009-08-31,14,0.033,0.069
2009-08-31,15,0.123,0.13
2009-08-31,16,0.034,0.041
2009-08-31,17,0.124,0.138
2009-08-31,18,0.031,0.065
2009-08-31,19,0.11,0.304
2009-08-31,20,0.122,0.187
2009-08-31,21,0.113,0.121
2009-08-31,22,0.068,0.286
2009-08-31,23,0.29,0.291
2009-08-31,24,0.253,0.291
2009-09-01,1,0.133,0.266
2009-09-01,2,0.125,0.126
2009-09-01,3,0.068,0.123
2009-09-01,4,0.117,0.128
2009-09-01,5,0.123,0.124
2009-09-01,6,0.067,0.112
2009-09-01,7,0.126,0.13
2009-09-01,8,0.119,0.121
2009-09-01,9,0.071,2.597
2009-09-01,10,3.268,3.363
2009-09-01,11,0.41,0.474
2009-09-01,12,0.222,0.558
2009-09-01,13,0.351,0.352
2009-09-01,14,0.098,0.233
2009-09-01,15,0.035,0.071
2009-09-01,16,0.118,0.133
2009-09-01,17,0.035,0.047
2009-09-01,18,0.133,0.643
2009-09-01,19,0.13,0.154
2009-09-01,20,0.132,0.183
2009-09-01,21,0.037,0.121
2009-09-01,22,0.061,0.159
2009-09-01,23,0.172,0.252
2009-09-01,24,0.147,0.151
2009-09-02,1,0.061,0.128
2009-09-02,2,0.036,0.126
2009-09-02,3,0.046,0.129
2009-09-02,4,0.06,0.136
2009-09-02,5,0.035,0.105
2009-09-02,6,0.08,0.134
2009-09-02,7,0.034,0.08
2009-09-02,8,0.102,0.128
2009-09-02,9,0.048,0.618
2009-09-02,10,0.122,0.132
2009-09-02,11,0.032,0.047
2009-09-02,12,0.114,0.126
2009-09-02,13,0.031,0.057
2009-09-02,14,0.099,0.125
2009-09-02,15,0.031,0.071
2009-09-02,16,0.079,0.128
2009-09-02,17,0.031,0.102
2009-09-02,18,0.031,0.134
2009-09-02,19,0.039,0.124
2009-09-02,20,0.032,0.128
2009-09-02,21,0.045,0.124
2009-09-02,22,0.06,0.505
2009-09-02,23,0.328,0.378
2009-09-02,24,0.103,0.192
2009-09-03,1,0.156,0.176
2009-09-03,2,0.173,0.248
2009-09-03,3,0.036,0.105
2009-09-03,4,0.068,0.135
2009-09-03,5,0.034,0.081
2009-09-03,6,0.093,0.13
2009-09-03,7,0.038,0.042
2009-09-03,8,0.114,0.137
2009-09-03,9,0.033,0.033
2009-09-03,10,0.119,0.132
2009-09-03,11,1.726,3.851
2009-09-03,12,3.944,4.161
2009-09-03,13,0.593,3.577
2009-09-03,14,0.233,0.346
2009-09-03,15,0.105,0.223
2009-09-03,16,0.233,0.453
2009-09-03,17,1.217,2.502
2009-09-03,18,0.187,0.222
2009-09-03,19,0.235,0.416
2009-09-03,20,0.222,0.226
2009-09-03,21,0.34,0.492
2009-09-03,22,0.244,0.327
2009-09-03,23,0.389,0.441
2009-09-03,24,0.259,0.297
2009-09-04,1,0.222,0.296
2009-09-04,2,0.213,0.313
2009-09-04,3,0.235,0.307
2009-09-04,4,0.036,0.091
2009-09-04,5,0.079,0.134
2009-09-04,6,0.068,0.127
2009-09-04,7,0.034,0.098
2009-09-04,8,0.099,0.13
2009-09-04,9,0.033,0.063
2009-09-04,10,0.097,0.132
2009-09-04,11,0.157,0.865
2009-09-04,12,0.129,0.386
2009-09-04,13,0.056,0.508
2009-09-04,14,0.258,0.307
2009-09-04,15,0.069,0.215
2009-09-04,16,0.467,0.541
2009-09-04,17,0.329,1.224
2009-09-04,18,0.194,0.249
2009-09-04,19,0.181,0.408
2009-09-04,20,0.285,0.952
2009-09-04,21,0.23,0.243
2009-09-04,22,0.16,0.41
2009-09-04,23,0.172,0.247
2009-09-04,24,0.151,0.257
2009-09-05,1,0.236,0.419
2009-09-05,2,0.219,0.244
2009-09-05,3,0.207,0.384
2009-09-05,4,0.133,0.263
2009-09-05,5,0.048,0.06
2009-09-05,6,0.12,0.138
2009-09-05,7,0.035,0.069
2009-09-05,8,0.134,0.139
2009-09-05,9,0.091,0.167
2009-09-05,10,0.064,0.155
2009-09-05,11,0.483,3.719
2009-09-05,12,3.035,4.077
2009-09-05,13,0.528,0.854
2009-09-05,14,0.16,0.395
2009-09-05,15,0.086,0.128
2009-09-05,16,0.034,0.093
2009-09-05,17,0.047,0.095
2009-09-05,18,0.163,0.238
2009-09-05,19,0.277,1.647
2009-09-05,20,0.17,0.368
2009-09-05,21,0.342,0.563
2009-09-05,22,0.282,0.299
2009-09-05,23,0.191,0.216
2009-09-05,24,0.143,0.231
2009-09-06,1,0.204,0.215
2009-09-06,2,0.21,0.309
2009-09-06,3,0.174,0.175
2009-09-06,4,0.048,0.207
2009-09-06,5,0.099,0.102
2009-09-06,6,0.041,0.134
2009-09-06,7,0.045,0.101
2009-09-06,8,0.056,0.087
2009-09-06,9,0.032,0.126
2009-09-06,10,0.117,0.496
2009-09-06,11,0.186,0.595
2009-09-06,12,1.26,1.404
2009-09-06,13,1.92,1.993
2009-09-06,14,0.239,1.722
2009-09-06,15,0.164,0.32
2009-09-06,16,0.234,0.287
2009-09-06,17,0.226,0.353
2009-09-06,18,0.099,0.101
2009-09-06,19,0.059,0.13
2009-09-06,20,0.054,0.132
2009-09-06,21,0.259,0.371
2009-09-06,22,0.417,0.596
2009-09-06,23,0.257,0.276
2009-09-06,24,0.122,0.236
2009-09-07,1,0.19,0.307
2009-09-07,2,0.198,0.212
2009-09-07,3,0.054,0.136
2009-09-07,4,0.089,0.136
2009-09-07,5,0.044,0.11
2009-09-07,6,0.037,0.12
2009-09-07,7,0.089,0.117
2009-09-07,8,0.06,0.135
2009-09-07,9,0.041,0.104
2009-09-07,10,0.048,0.089
2009-09-07,11,2.614,3.132
2009-09-07,12,0.25,1.696
2009-09-07,13,0.061,0.077
2009-09-07,14,0.034,0.113
2009-09-07,15,0.073,0.128
2009-09-07,16,0.104,1.081
2009-09-07,17,0.355,1.27
2009-09-07,18,0.163,0.443
2009-09-07,19,0.258,0.267
2009-09-07,20,0.198,0.378
2009-09-07,21,0.122,0.13
2009-09-07,22,0.036,0.097
2009-09-07,23,0.127,0.2
2009-09-07,24,0.243,0.352
2009-09-08,1,0.154,0.188
2009-09-08,2,0.243,0.253
2009-09-08,3,0.164,0.165
2009-09-08,4,0.129,0.136
2009-09-08,5,0.046,0.051
2009-09-08,6,0.127,0.137
2009-09-08,7,0.033,0.06
2009-09-08,8,0.109,0.127
2009-09-08,9,0.031,0.072
2009-09-08,10,0.095,0.126
2009-09-08,11,0.156,0.656
2009-09-08,12,0.221,0.332
2009-09-08,13,0.223,0.449
2009-09-08,14,0.136,0.136
2009-09-08,15,0.124,0.124
2009-09-08,16,0.034,0.084
2009-09-08,17,1.421,2.346
2009-09-08,18,0.252,0.962
2009-09-08,19,0.167,0.367
2009-09-08,20,0.213,0.224
2009-09-08,21,0.225,0.484
2009-09-08,22,0.314,0.385
2009-09-08,23,0.291,0.362
2009-09-08,24,0.147,0.233
2009-09-09,1,0.164,0.249
2009-09-09,2,0.129,0.132
2009-09-09,3,0.127,0.128
2009-09-09,4,0.124,0.125
2009-09-09,5,0.077,0.106
2009-09-09,6,0.127,0.131
2009-09-09,7,0.124,0.125
2009-09-09,8,0.091,0.092
2009-09-09,9,0.123,0.128
2009-09-09,10,0.12,0.122
2009-09-09,11,2.531,3.215
2009-09-09,12,0.16,0.413
2009-09-09,13,0.07,0.12
2009-09-09,14,0.067,0.13
2009-09-09,15,0.173,0.488
2009-09-09,16,0.3,0.337
2009-09-09,17,0.312,1.258
2009-09-09,18,0.738,1.364
2009-09-09,19,0.276,0.539
2009-09-09,20,0.183,0.192
2009-09-09,21,0.33,0.596
2009-09-09,22,0.254,0.344
2009-09-09,23,0.201,0.273
2009-09-09,24,0.223,0.326
2009-09-10,1,0.206,0.299
2009-09-10,2,0.142,0.153
2009-09-10,3,0.101,0.131
2009-09-10,4,0.035,0.077
2009-09-10,5,0.128,0.135
2009-09-10,6,0.035,0.05
2009-09-10,7,0.124,0.128
2009-09-10,8,0.034,0.065
2009-09-10,9,0.113,0.126
2009-09-10,10,0.031,0.053
2009-09-10,11,0.118,0.442
2009-09-10,12,0.458,1.373
2009-09-10,13,0.288,0.697
2009-09-10,14,0.344,0.994
2009-09-10,15,0.719,1.471
2009-09-10,16,0.094,0.127
2009-09-10,17,1.457,1.883
2009-09-10,18,0.306,1.229
2009-09-10,19,0.223,0.378
2009-09-10,20,0.22,0.297
2009-09-10,21,0.278,0.448
2009-09-10,22,0.173,0.254
2009-09-10,23,0.319,0.428
2009-09-10,24,0.292,0.311
2009-09-11,1,0.152,0.294
2009-09-11,2,0.129,0.137
2009-09-11,3,0.127,0.13
2009-09-11,4,0.033,0.107
2009-09-11,5,0.057,0.136
2009-09-11,6,0.087,0.127
2009-09-11,7,0.033,0.079
2009-09-11,8,0.116,0.131
2009-09-11,9,0.031,0.043
2009-09-11,10,0.694,2.396
2009-09-11,11,0.309,2.813
2009-09-11,12,0.132,0.493
2009-09-11,13,0.279,1.864
2009-09-11,14,0.181,0.215
2009-09-11,15,0.078,0.24
2009-09-11,16,0.049,0.107
2009-09-11,17,0.868,1.746
2009-09-11,18,0.753,1.736
2009-09-11,19,0.219,0.979
2009-09-11,20,0.135,0.175
2009-09-11,21,0.236,0.349
2009-09-11,22,0.193,0.233
2009-09-11,23,0.144,0.222
2009-09-11,24,0.231,0.238
2009-09-12,1,0.238,0.255
2009-09-12,2,0.236,0.245
2009-09-12,3,0.073,0.08
2009-09-12,4,0.104,0.133
2009-09-12,5,0.032,0.095
2009-09-12,6,0.05,0.128
2009-09-12,7,0.059,0.132
2009-09-12,8,0.041,0.065
2009-09-12,9,0.06,0.134
2009-09-12,10,0.065,1.155
2009-09-12,11,3.072,3.586
2009-09-12,12,0.141,2.296
2009-09-12,13,0.87,2.31
2009-09-12,14,0.388,0.734
2009-09-12,15,0.132,0.191
2009-09-12,16,0.066,0.181
2009-09-12,17,0.046,0.962
2009-09-12,18,1.674,1.884
2009-09-12,19,0.185,0.843
2009-09-12,20,0.225,0.33
2009-09-12,21,0.347,0.36
2009-09-12,22,0.249,0.306
2009-09-12,23,0.17,0.222
2009-09-12,24,0.037,0.12
2009-09-13,1,0.088,0.131
2009-09-13,2,0.042,0.073
2009-09-13,3,0.092,0.138
2009-09-13,4,0.034,0.126
2009-09-13,5,0.039,0.119
2009-09-13,6,0.091,0.119
2009-09-13,7,0.097,0.831
2009-09-13,8,0.04,0.144
2009-09-13,9,0.074,0.129
2009-09-13,10,0.046,0.074
2009-09-13,11,0.461,0.545
2009-09-13,12,0.047,0.129
2009-09-13,13,0.062,0.064
2009-09-13,14,0.035,0.129
2009-09-13,15,0.098,0.104
2009-09-13,16,0.037,0.136
2009-09-13,17,0.161,0.173
2009-09-13,18,0.134,0.231
2009-09-13,19,0.199,0.207
2009-09-13,20,0.262,0.36
2009-09-13,21,0.188,0.245
2009-09-13,22,0.173,0.24
2009-09-13,23,0.062,0.138
2009-09-13,24,0.088,0.113
2009-09-14,1,0.252,0.63
2009-09-14,2,0.157,0.183
2009-09-14,3,0.064,0.135
2009-09-14,4,0.099,0.104
2009-09-14,5,0.052,0.135
2009-09-14,6,0.042,0.118
2009-09-14,7,0.077,0.078
2009-09-14,8,0.036,0.109
2009-09-14,9,0.041,0.135
2009-09-14,10,0.113,0.663
2009-09-14,11,0.103,0.728
2009-09-14,12,0.034,2.185
2009-09-14,13,3.707,3.95
2009-09-14,14,3.331,3.723
2009-09-14,15,0.793,3.381
2009-09-14,16,0.168,0.764
2009-09-14,17,1.211,2.036
2009-09-14,18,0.174,0.357
2009-09-14,19,0.314,0.507
2009-09-14,20,0.032,0.108
2009-09-14,21,0.104,0.12
2009-09-14,22,0.318,0.484
2009-09-14,23,0.227,0.301
2009-09-14,24,0.089,0.247
2009-09-15,1,0.243,0.298
2009-09-15,2,0.235,0.303
2009-09-15,3,0.097,0.097
2009-09-15,4,0.034,0.113
2009-09-15,5,0.093,0.12
2009-09-15,6,0.032,0.135
2009-09-15,7,0.04,0.078
2009-09-15,8,0.066,0.133
2009-09-15,9,0.047,0.128
2009-09-15,10,0.055,1.073
2009-09-15,11,3.182,3.881
2009-09-15,12,0.525,3.112
2009-09-15,13,0.098,0.127
2009-09-15,14,0.137,0.22
2009-09-15,15,0.295,0.421
2009-09-15,16,0.153,0.476
2009-09-15,17,0.361,0.362
2009-09-15,18,0.887,1.056
2009-09-15,19,0.636,0.995
2009-09-15,20,0.189,0.253
2009-09-15,21,0.161,0.705
2009-09-15,22,0.326,0.341
2009-09-15,23,0.151,0.287
2009-09-15,24,0.208,0.242
2009-09-16,1,0.23,0.242
2009-09-16,2,0.184,0.242
2009-09-16,3,0.129,0.175
2009-09-16,4,0.036,0.09
2009-09-16,5,0.095,0.133
2009-09-16,6,0.034,0.111
2009-09-16,7,0.084,0.132
2009-09-16,8,0.034,0.079
2009-09-16,9,0.111,0.124
2009-09-16,10,0.186,0.254
2009-09-16,11,0.482,1.134
2009-09-16,12,0.149,0.225
2009-09-16,13,0.146,0.191
2009-09-16,14,0.109,0.121
2009-09-16,15,0.168,0.365
2009-09-16,16,0.628,1.282
2009-09-16,17,0.398,1.57
2009-09-16,18,0.062,0.167
2009-09-16,19,0.218,0.53
2009-09-16,20,0.122,0.149
2009-09-16,21,0.033,0.074
2009-09-16,22,0.058,0.129
2009-09-16,23,0.047,0.154
2009-09-16,24,0.047,0.37
2009-09-17,1,0.244,0.646
2009-09-17,2,0.061,0.158
2009-09-17,3,0.093,0.135
2009-09-17,4,0.036,0.118
2009-09-17,5,0.035,0.131
2009-09-17,6,0.098,0.128
2009-09-17,7,0.054,0.09
2009-09-17,8,0.034,0.129
2009-09-17,9,0.084,0.126
2009-09-17,10,0.045,0.233
2009-09-17,11,3.39,3.443
2009-09-17,12,3.375,3.722
2009-09-17,13,0.089,0.325
2009-09-17,14,0.036,0.2
2009-09-17,15,0.218,0.552
2009-09-17,16,0.213,0.236
2009-09-17,17,1.014,1.225
2009-09-17,18,0.936,1.051
2009-09-17,19,0.264,0.311
2009-09-17,20,0.123,0.125
2009-09-17,21,0.086,0.121
2009-09-17,22,0.033,0.11
2009-09-17,23,0.14,0.179
2009-09-17,24,0.092,0.128
2009-09-18,1,0.301,0.997
2009-09-18,2,0.037,0.176
2009-09-18,3,0.093,0.133
2009-09-18,4,0.034,0.12
2009-09-18,5,0.058,0.134
2009-09-18,6,0.043,0.126
2009-09-18,7,0.033,0.136
2009-09-18,8,0.035,0.126
2009-09-18,9,0.048,0.133
2009-09-18,10,0.231,1.827
2009-09-18,11,2.196,3.476
2009-09-18,12,0.034,0.119
2009-09-18,13,0.075,0.13
2009-09-18,14,0.033,0.088
2009-09-18,15,0.101,0.128
2009-09-18,16,0.063,0.078
2009-09-18,17,0.053,0.13
2009-09-18,18,0.523,0.531
2009-09-18,19,0.18,0.393
2009-09-18,20,0.219,0.23
2009-09-18,21,0.372,0.43
2009-09-18,22,0.453,0.496
2009-09-18,23,0.32,0.896
2009-09-18,24,0.381,0.383
2009-09-19,1,0.186,0.388
2009-09-19,2,0.051,0.1
2009-09-19,3,0.128,0.136
2009-09-19,4,0.121,0.142
2009-09-19,5,0.035,0.066
2009-09-19,6,0.127,0.135
2009-09-19,7,0.034,0.113
2009-09-19,8,0.048,0.136
2009-09-19,9,0.126,0.218
2009-09-19,10,1.143,2.293
2009-09-19,11,0.757,1.646
2009-09-19,12,0.037,0.128
2009-09-19,13,0.125,0.628
2009-09-19,14,0.14,1.116
2009-09-19,15,0.205,0.206
2009-09-19,16,1.43,2.235
2009-09-19,17,0.217,0.689
2009-09-19,18,0.212,0.363
2009-09-19,19,0.212,0.33
2009-09-19,20,0.148,0.379
2009-09-19,21,0.161,0.244
2009-09-19,22,0.394,0.653
2009-09-19,23,0.204,0.209
2009-09-19,24,0.229,0.244
2009-09-20,1,0.128,0.149
2009-09-20,2,0.128,0.133
2009-09-20,3,0.037,0.112
2009-09-20,4,0.079,0.134
2009-09-20,5,0.036,0.101
2009-09-20,6,0.096,0.131
2009-09-20,7,0.035,0.065
2009-09-20,8,0.109,0.139
2009-09-20,9,0.034,0.084
2009-09-20,10,0.173,1.1
2009-09-20,11,0.447,2.387
2009-09-20,12,0.216,2.314
