date,time,lower,upper
2009-08-17,7,0.234,0.311
2009-08-17,8,0.233,1.263
2009-08-17,9,0.232,0.594
2009-08-17,10,0.336,0.368
2009-08-17,11,0.235,2.521
2009-08-17,12,0.34,0.498
2009-08-17,13,0.333,0.462
2009-08-17,14,0.504,1.096
2009-08-17,15,1.088,1.285
2009-08-17,16,0.114,0.131
2009-08-17,17,0.146,0.194
2009-08-17,18,0.693,2.691
2009-08-17,19,0.627,2.344
2009-08-17,20,0.431,1.96
2009-08-17,21,0.754,1.623
2009-08-17,22,0.71,0.714
2009-08-17,23,0.761,0.956
2009-08-17,24,0.584,0.808
2009-08-18,1,0.336,0.484
2009-08-18,2,0.346,0.438
2009-08-18,3,0.244,0.321
2009-08-18,4,0.243,0.244
2009-08-18,5,0.242,0.253
2009-08-18,6,0.241,0.241
2009-08-18,7,0.24,0.316
2009-08-18,8,0.244,0.275
2009-08-18,9,0.237,0.255
2009-08-18,10,0.24,0.86
2009-08-18,11,0.271,0.286
2009-08-18,12,0.24,0.24
2009-08-18,13,0.269,0.316
2009-08-18,14,0.295,0.31
2009-08-18,15,0.635,3.003
2009-08-18,16,0.512,0.712
2009-08-18,17,0.282,0.373
2009-08-18,18,0.273,0.431
2009-08-18,19,0.373,0.98
2009-08-18,20,1.105,1.66
2009-08-18,21,0.69,0.763
2009-08-18,22,0.595,0.732
2009-08-18,23,0.672,0.787
2009-08-18,24,1.061,1.998
2009-08-19,1,0.227,1.246
2009-08-19,2,0.236,0.24
2009-08-19,3,0.236,0.236
2009-08-19,4,0.236,0.236
2009-08-19,5,0.236,0.236
2009-08-19,6,0.235,0.235
2009-08-19,7,0.234,0.31
2009-08-19,8,0.509,1.574
2009-08-19,9,0.237,0.278
2009-08-19,10,0.22,1.164
2009-08-19,11,0.382,1.544
2009-08-19,12,0.249,0.257
2009-08-19,13,0.302,0.431
2009-08-19,14,0.213,0.507
2009-08-19,15,0.212,0.471
2009-08-19,16,0.214,0.405
2009-08-19,17,0.439,0.696
2009-08-19,18,0.485,1.427
2009-08-19,19,0.426,1.192
2009-08-19,20,1.943,2.1
2009-08-19,21,0.73,0.912
2009-08-19,22,0.758,0.841
2009-08-19,23,0.974,1.896
2009-08-19,24,0.66,0.83
2009-08-20,1,0.302,0.429
2009-08-20,2,0.435,0.438
2009-08-20,3,0.435,0.492
2009-08-20,4,0.239,0.336
2009-08-20,5,0.238,0.239
2009-08-20,6,0.237,0.238
2009-08-20,7,0.236,0.313
2009-08-20,8,0.311,0.713
2009-08-20,9,0.34,3.001
2009-08-20,10,0.342,2.119
2009-08-20,11,0.254,0.43
2009-08-20,12,0.748,1.547
2009-08-20,13,0.333,1.676
2009-08-20,14,0.28,0.677
2009-08-20,15,0.255,0.386
2009-08-20,16,0.254,0.654
2009-08-20,17,0.429,0.52
2009-08-20,18,1.412,2.381
2009-08-20,19,0.335,0.453
2009-08-20,20,1.995,3.61
2009-08-20,21,0.359,0.663
2009-08-20,22,1.316,2.04
2009-08-20,23,0.57,0.579
2009-08-20,24,0.477,0.794
2009-08-21,1,0.234,0.353
2009-08-21,2,0.431,0.432
2009-08-21,3,0.235,0.381
2009-08-21,4,0.235,0.235
2009-08-21,5,0.234,0.235
2009-08-21,6,0.242,0.246
2009-08-21,7,0.237,0.437
2009-08-21,8,0.235,0.745
2009-08-21,9,0.233,0.234
2009-08-21,10,0.232,0.233
2009-08-21,11,0.256,0.38
2009-08-21,12,0.436,2.294
2009-08-21,13,0.214,0.261
2009-08-21,14,0.214,0.299
2009-08-21,15,0.588,1.636
2009-08-21,16,1.122,1.386
2009-08-21,17,0.403,0.524
2009-08-21,18,0.266,0.283
2009-08-21,19,0.43,0.613
2009-08-21,20,0.362,0.364
2009-08-21,21,0.384,0.611
2009-08-21,22,0.587,0.65
2009-08-21,23,0.654,0.845
2009-08-21,24,0.663,2.457
2009-08-22,1,0.786,1.182
2009-08-22,2,0.752,0.753
2009-08-22,3,0.422,0.716
2009-08-22,4,0.236,0.247
2009-08-22,5,0.236,0.236
2009-08-22,6,0.235,0.235
2009-08-22,7,0.236,0.313
2009-08-22,8,0.234,0.271
2009-08-22,9,0.237,0.238
2009-08-22,10,0.214,0.227
2009-08-22,11,0.211,0.214
2009-08-22,12,0.244,0.247
2009-08-22,13,1.666,2.324
2009-08-22,14,0.27,0.337
2009-08-22,15,0.357,0.508
2009-08-22,16,1.168,2.747
2009-08-22,17,0.426,1.447
2009-08-22,18,0.384,0.511
2009-08-22,19,0.445,0.534
2009-08-22,20,0.63,0.804
2009-08-22,21,0.486,0.494
2009-08-22,22,0.58,0.778
2009-08-22,23,0.373,0.558
2009-08-22,24,0.324,0.328
2009-08-23,1,0.27,0.444
2009-08-23,2,0.482,0.485
2009-08-23,3,0.265,0.388
2009-08-23,4,0.263,0.263
2009-08-23,5,0.263,0.263
2009-08-23,6,0.262,0.263
2009-08-23,7,0.219,0.298
2009-08-23,8,0.273,0.396
2009-08-23,9,0.587,1.694
2009-08-23,10,0.274,1.679
2009-08-23,11,0.595,0.831
2009-08-23,12,1.763,3.004
2009-08-23,13,1.557,4.684
2009-08-23,14,0.37,0.487
2009-08-23,15,0.501,1.62
2009-08-23,16,0.479,0.654
2009-08-23,17,0.215,0.288
2009-08-23,18,0.214,0.214
2009-08-23,19,0.215,0.216
2009-08-23,20,0.217,0.217
2009-08-23,21,0.215,0.217
2009-08-23,22,0.245,0.274
2009-08-23,23,0.275,0.275
2009-08-23,24,0.527,0.923
2009-08-24,1,0.223,0.259
2009-08-24,2,0.211,0.211
2009-08-24,3,0.211,0.211
2009-08-24,4,0.212,0.223
2009-08-24,5,0.211,0.213
2009-08-24,6,0.21,0.211
2009-08-24,7,0.283,0.87
2009-08-24,8,0.243,0.313
2009-08-24,9,0.498,0.586
2009-08-24,10,0.208,0.248
2009-08-24,11,0.58,2.355
2009-08-24,12,0.211,0.214
2009-08-24,13,1.759,2.224
2009-08-24,14,0.245,0.553
2009-08-24,15,0.234,0.979
2009-08-24,16,1.341,1.555
2009-08-24,17,0.219,0.224
2009-08-24,18,0.219,0.219
2009-08-24,19,1.08,1.709
2009-08-24,20,0.362,0.366
2009-08-24,21,0.361,0.396
2009-08-24,22,0.593,0.619
2009-08-24,23,0.584,0.613
2009-08-24,24,0.38,0.49
2009-08-25,1,0.28,0.284
2009-08-25,2,0.213,0.246
2009-08-25,3,0.213,0.213
2009-08-25,4,0.211,0.211
2009-08-25,5,0.21,0.211
2009-08-25,6,0.209,0.21
2009-08-25,7,0.208,0.286
2009-08-25,8,0.371,0.927
2009-08-25,9,0.208,0.218
2009-08-25,10,0.206,0.206
2009-08-25,11,0.205,0.206
2009-08-25,12,0.207,0.226
2009-08-25,13,0.207,0.414
2009-08-25,14,1.541,3.426
2009-08-25,15,0.446,1.158
2009-08-25,16,0.23,0.238
2009-08-25,17,0.272,0.362
2009-08-25,18,0.209,0.209
2009-08-25,19,0.209,0.212
2009-08-25,20,0.221,1.313
2009-08-25,21,0.36,2.063
2009-08-25,22,1.266,1.326
2009-08-25,23,0.774,2.024
2009-08-25,24,0.418,0.646
2009-08-26,1,0.295,0.302
2009-08-26,2,0.214,0.215
2009-08-26,3,0.199,0.21
2009-08-26,4,0.198,0.198
2009-08-26,5,0.198,0.198
2009-08-26,6,0.197,0.197
2009-08-26,7,0.197,0.393
2009-08-26,8,1.822,1.839
2009-08-26,9,0.974,1.45
2009-08-26,10,0.384,0.43
2009-08-26,11,0.237,1.587
2009-08-26,12,2.296,3.547
2009-08-26,13,0.433,1.385
2009-08-26,14,0.398,0.534
2009-08-26,15,0.471,0.808
2009-08-26,16,1.588,1.602
2009-08-26,17,0.212,0.801
2009-08-26,18,0.209,1.639
2009-08-26,19,0.558,3.717
2009-08-26,20,0.387,1.345
2009-08-26,21,1.076,1.11
2009-08-26,22,0.607,1.352
2009-08-26,23,0.477,0.874
2009-08-26,24,0.382,0.717
2009-08-27,1,0.498,0.501
2009-08-27,2,0.494,0.499
2009-08-27,3,0.473,0.483
2009-08-27,4,0.235,0.4
2009-08-27,5,0.235,0.235
2009-08-27,6,0.234,0.235
2009-08-27,7,0.233,0.405
2009-08-27,8,0.392,0.64
2009-08-27,9,1.432,1.934
2009-08-27,10,0.537,0.548
2009-08-27,11,0.251,1.377
2009-08-27,12,0.275,0.331
2009-08-27,13,0.9,1.511
2009-08-27,14,0.264,0.319
2009-08-27,15,0.364,0.397
2009-08-27,16,0.279,0.512
2009-08-27,17,0.259,0.347
2009-08-27,18,0.26,0.536
2009-08-27,19,1.732,2.04
2009-08-27,20,0.247,0.266
2009-08-27,21,0.306,0.492
2009-08-27,22,0.503,1.038
2009-08-27,23,0.499,0.552
2009-08-27,24,0.513,0.517
2009-08-28,1,0.619,0.852
2009-08-28,2,0.44,0.45
2009-08-28,3,0.243,0.406
2009-08-28,4,0.249,0.252
2009-08-28,5,0.242,0.245
2009-08-28,6,0.241,0.252
2009-08-28,7,0.24,0.319
2009-08-28,8,0.244,0.274
2009-08-28,9,0.206,2.776
2009-08-28,10,0.202,0.203
2009-08-28,11,0.2,0.201
2009-08-28,12,0.353,1.796
2009-08-28,13,0.107,0.267
2009-08-28,14,0.234,0.31
2009-08-28,15,0.666,1.22
2009-08-28,16,0.729,1.584
2009-08-28,17,0.265,1.641
2009-08-28,18,0.229,0.339
2009-08-28,19,0.366,1.893
2009-08-28,20,0.659,0.842
2009-08-28,21,1.32,2.138
2009-08-28,22,0.82,1.052
2009-08-28,23,0.875,1.105
2009-08-28,24,0.82,1.109
2009-08-29,1,0.392,0.641
2009-08-29,2,0.436,0.436
2009-08-29,3,0.362,0.436
2009-08-29,4,0.216,0.216
2009-08-29,5,0.215,0.216
2009-08-29,6,0.215,0.215
2009-08-29,7,0.214,0.293
2009-08-29,8,0.212,0.248
2009-08-29,9,0.212,0.323
2009-08-29,10,0.213,0.374
2009-08-29,11,0.213,0.213
2009-08-29,12,0.21,0.212
2009-08-29,13,0.256,0.595
2009-08-29,14,0.267,0.445
2009-08-29,15,0.271,0.303
2009-08-29,16,0.285,0.501
2009-08-29,17,1.593,3.106
2009-08-29,18,0.352,0.399
2009-08-29,19,0.472,0.556
2009-08-29,20,0.252,0.283
2009-08-29,21,0.613,0.657
2009-08-29,22,0.633,0.683
2009-08-29,23,0.705,0.823
2009-08-29,24,1.1,2.701
2009-08-30,1,1.84,1.966
2009-08-30,2,0.443,0.444
2009-08-30,3,0.431,0.433
2009-08-30,4,0.404,0.43
2009-08-30,5,0.211,0.211
2009-08-30,6,0.21,0.21
2009-08-30,7,0.21,0.289
2009-08-30,8,0.21,0.246
2009-08-30,9,0.209,0.21
2009-08-30,10,0.209,0.21
2009-08-30,11,0.208,0.208
2009-08-30,12,0.206,0.207
2009-08-30,13,0.208,0.934
2009-08-30,14,0.286,0.546
2009-08-30,15,1.926,2.588
2009-08-30,16,1.968,2.158
2009-08-30,17,0.429,0.96
2009-08-30,18,0.371,0.615
2009-08-30,19,0.453,0.56
2009-08-30,20,0.454,0.456
2009-08-30,21,0.416,0.447
2009-08-30,22,0.478,0.745
2009-08-30,23,0.42,0.677
2009-08-30,24,0.396,0.479
2009-08-31,1,0.293,0.393
2009-08-31,2,0.434,0.436
2009-08-31,3,0.43,0.432
2009-08-31,4,0.235,0.331
2009-08-31,5,0.234,0.235
2009-08-31,6,0.233,0.234
2009-08-31,7,0.234,0.314
2009-08-31,8,0.273,0.446
2009-08-31,9,0.233,0.604
2009-08-31,10,0.232,0.92
2009-08-31,11,0.931,1.72
2009-08-31,12,0.27,1.73
2009-08-31,13,2.281,2.298
2009-08-31,14,0.435,0.523
2009-08-31,15,0.557,1.437
2009-08-31,16,1.441,2.006
2009-08-31,17,0.948,2.708
2009-08-31,18,2.244,3.206
2009-08-31,19,0.341,1.037
2009-08-31,20,0.225,0.311
2009-08-31,21,0.225,0.527
2009-08-31,22,0.538,0.867
2009-08-31,23,0.634,0.83
2009-08-31,24,0.838,0.938
2009-09-01,1,0.535,0.846
2009-09-01,2,0.463,0.528
2009-09-01,3,0.429,0.43
2009-09-01,4,0.362,0.429
2009-09-01,5,0.21,0.21
2009-09-01,6,0.209,0.21
2009-09-01,7,0.209,0.309
2009-09-01,8,0.209,0.386
2009-09-01,9,0.208,0.209
2009-09-01,10,0.206,0.207
2009-09-01,11,0.208,1.296
2009-09-01,12,1.886,1.943
2009-09-01,13,0.31,0.54
2009-09-01,14,0.551,3.79
2009-09-01,15,0.28,0.65
2009-09-01,16,0.563,1.416
2009-09-01,17,2.235,2.308
2009-09-01,18,1.974,2.642
2009-09-01,19,0.35,1.296
2009-09-01,20,1.71,2.026
2009-09-01,21,0.328,0.913
2009-09-01,22,0.564,0.569
2009-09-01,23,0.574,0.873
2009-09-01,24,0.417,0.649
2009-09-02,1,0.276,0.317
2009-09-02,2,0.21,0.213
2009-09-02,3,0.211,0.211
2009-09-02,4,0.223,0.24
2009-09-02,5,0.428,0.43
2009-09-02,6,0.428,0.429
2009-09-02,7,0.31,0.351
2009-09-02,8,0.88,1.266
2009-09-02,9,0.231,0.232
2009-09-02,10,0.23,0.232
2009-09-02,11,0.919,2.078
2009-09-02,12,0.131,0.924
2009-09-02,13,0.131,0.18
2009-09-02,14,0.215,0.22
2009-09-02,15,0.255,0.289
2009-09-02,16,0.599,1.054
2009-09-02,17,1.082,4.849
2009-09-02,18,1.709,2.389
2009-09-02,19,0.348,0.734
2009-09-02,20,0.36,0.392
2009-09-02,21,0.63,0.634
2009-09-02,22,1.756,2.163
2009-09-02,23,0.599,0.65
2009-09-02,24,0.471,0.873
2009-09-03,1,0.478,0.485
2009-09-03,2,0.412,0.424
2009-09-03,3,0.28,0.424
2009-09-03,4,0.206,0.21
2009-09-03,5,0.206,0.206
2009-09-03,6,0.205,0.205
2009-09-03,7,0.204,0.282
2009-09-03,8,0.203,0.281
2009-09-03,9,0.242,0.359
2009-09-03,10,0.247,2.714
2009-09-03,11,0.203,0.825
2009-09-03,12,0.204,0.264
2009-09-03,13,1.462,4.567
2009-09-03,14,0.239,0.714
2009-09-03,15,0.239,0.312
2009-09-03,16,0.3,1.062
2009-09-03,17,0.288,0.291
2009-09-03,18,0.32,0.845
2009-09-03,19,0.377,0.671
2009-09-03,20,0.262,0.364
2009-09-03,21,0.305,0.512
2009-09-03,22,0.564,0.59
2009-09-03,23,1.739,2.211
2009-09-03,24,0.535,0.802
2009-09-04,1,0.467,0.511
2009-09-04,2,0.4,0.441
2009-09-04,3,0.243,0.243
2009-09-04,4,0.243,0.243
2009-09-04,5,0.24,0.241
2009-09-04,6,0.238,0.239
2009-09-04,7,0.237,0.315
2009-09-04,8,0.244,0.32
2009-09-04,9,0.516,1.976
2009-09-04,10,0.679,1.565
2009-09-04,11,0.26,0.686
2009-09-04,12,2.117,2.325
2009-09-04,13,1.234,1.421
2009-09-04,14,0.351,0.393
2009-09-04,15,1.268,4.419
2009-09-04,16,0.282,0.765
2009-09-04,17,0.32,0.331
2009-09-04,18,0.3,0.389
2009-09-04,19,0.606,2.516
2009-09-04,20,0.258,0.366
2009-09-04,21,0.397,0.756
2009-09-04,22,0.636,0.748
2009-09-04,23,0.605,0.611
2009-09-04,24,0.956,1.155
2009-09-05,1,0.575,0.917
2009-09-05,2,0.421,0.421
2009-09-05,3,0.204,0.25
2009-09-05,4,0.204,0.204
2009-09-05,5,0.204,0.204
2009-09-05,6,0.211,0.222
2009-09-05,7,0.203,0.282
2009-09-05,8,0.146,0.24
2009-09-05,9,0.1,0.102
2009-09-05,10,0.099,0.101
2009-09-05,11,0.1,1.743
2009-09-05,12,2.188,3.126
2009-09-05,13,0.252,0.566
2009-09-05,14,1.683,2.104
2009-09-05,15,0.21,0.268
2009-09-05,16,0.21,0.21
2009-09-05,17,0.21,0.211
2009-09-05,18,0.209,0.56
2009-09-05,19,0.331,0.613
2009-09-05,20,0.39,0.452
2009-09-05,21,0.495,0.596
2009-09-05,22,0.742,0.818
2009-09-05,23,0.638,0.772
2009-09-05,24,0.555,0.61
2009-09-06,1,0.641,0.828
2009-09-06,2,0.606,0.755
2009-09-06,3,0.351,0.436
2009-09-06,4,0.237,0.239
2009-09-06,5,0.235,0.236
2009-09-06,6,0.235,0.235
2009-09-06,7,0.234,0.313
2009-09-06,8,0.23,0.266
2009-09-06,9,0.229,0.23
2009-09-06,10,0.234,0.713
2009-09-06,11,0.43,0.928
2009-09-06,12,0.585,2.969
2009-09-06,13,0.207,0.714
2009-09-06,14,2.164,3.664
2009-09-06,15,0.474,0.575
2009-09-06,16,0.37,0.411
2009-09-06,17,0.41,1.394
2009-09-06,18,1.19,1.705
2009-09-06,19,0.221,0.235
2009-09-06,20,0.209,0.57
2009-09-06,21,0.506,0.517
2009-09-06,22,0.557,0.581
2009-09-06,23,0.431,0.459
2009-09-06,24,0.227,0.299
2009-09-07,1,0.205,0.647
2009-09-07,2,0.424,0.425
2009-09-07,3,0.364,0.425
2009-09-07,4,0.208,0.208
2009-09-07,5,0.208,0.216
2009-09-07,6,0.207,0.208
2009-09-07,7,0.206,0.285
2009-09-07,8,0.205,0.24
2009-09-07,9,0.254,1.788
2009-09-07,10,0.24,1.06
2009-09-07,11,0.203,0.96
2009-09-07,12,0.203,0.424
2009-09-07,13,0.238,0.383
2009-09-07,14,0.546,1.43
2009-09-07,15,0.295,0.405
2009-09-07,16,0.296,0.595
2009-09-07,17,0.397,0.404
2009-09-07,18,1.552,4.084
2009-09-07,19,0.974,2.026
2009-09-07,20,0.351,1.927
2009-09-07,21,0.349,0.386
2009-09-07,22,0.34,0.353
2009-09-07,23,0.341,0.341
2009-09-07,24,0.286,0.343
2009-09-08,1,0.349,0.434
2009-09-08,2,0.438,0.485
2009-09-08,3,0.478,0.485
2009-09-08,4,0.45,0.46
2009-09-08,5,0.227,0.352
2009-09-08,6,0.226,0.226
2009-09-08,7,0.229,0.307
2009-09-08,8,0.593,1.074
2009-09-08,9,1.678,1.886
2009-09-08,10,0.272,0.403
2009-09-08,11,0.245,0.273
2009-09-08,12,0.231,0.52
2009-09-08,13,0.363,0.424
2009-09-08,14,0.352,0.437
2009-09-08,15,0.255,0.477
2009-09-08,16,0.251,3.254
2009-09-08,17,0.355,0.43
2009-09-08,18,0.353,0.354
2009-09-08,19,0.352,0.973
2009-09-08,20,0.741,1.221
2009-09-08,21,0.806,0.819
2009-09-08,22,0.775,2.628
2009-09-08,23,0.449,0.484
2009-09-08,24,0.364,0.447
2009-09-09,1,0.219,0.251
2009-09-09,2,0.207,0.208
2009-09-09,3,0.206,0.216
2009-09-09,4,0.206,0.206
2009-09-09,5,0.206,0.206
2009-09-09,6,0.205,0.205
2009-09-09,7,0.204,0.283
2009-09-09,8,0.204,0.263
2009-09-09,9,0.461,1.979
2009-09-09,10,0.203,0.203
2009-09-09,11,0.442,0.472
2009-09-09,12,0.243,3.414
2009-09-09,13,0.865,1.666
2009-09-09,14,0.243,1.835
2009-09-09,15,0.297,0.812
2009-09-09,16,0.226,0.497
2009-09-09,17,0.224,0.227
2009-09-09,18,0.489,1.299
2009-09-09,19,0.554,1.427
2009-09-09,20,0.754,1.237
2009-09-09,21,0.846,1.128
2009-09-09,22,0.82,0.87
2009-09-09,23,0.524,0.671
2009-09-09,24,0.436,0.504
2009-09-10,1,0.424,0.425
2009-09-10,2,0.421,0.421
2009-09-10,3,0.263,0.342
2009-09-10,4,0.203,0.203
2009-09-10,5,0.202,0.207
2009-09-10,6,0.205,0.207
2009-09-10,7,0.205,1.642
2009-09-10,8,0.202,0.876
2009-09-10,9,0.202,0.204
2009-09-10,10,0.202,0.528
2009-09-10,11,0.202,0.414
2009-09-10,12,0.303,0.324
2009-09-10,13,0.192,2.399
2009-09-10,14,0.989,4.506
2009-09-10,15,0.226,0.962
2009-09-10,16,0.345,0.494
2009-09-10,17,0.186,0.308
2009-09-10,18,0.187,0.334
2009-09-10,19,0.479,0.594
2009-09-10,20,1.023,2.035
2009-09-10,21,0.671,0.994
2009-09-10,22,0.58,0.707
2009-09-10,23,0.582,0.586
2009-09-10,24,0.611,0.787
2009-09-11,1,0.504,0.557
2009-09-11,2,0.425,0.426
2009-09-11,3,0.207,0.256
2009-09-11,4,0.207,0.207
2009-09-11,5,0.207,0.207
2009-09-11,6,0.207,0.207
2009-09-11,7,0.205,0.286
2009-09-11,8,0.371,1.241
2009-09-11,9,0.204,0.206
2009-09-11,10,0.204,0.451
2009-09-11,11,0.248,0.249
2009-09-11,12,0.202,0.208
2009-09-11,13,0.287,0.414
2009-09-11,14,0.162,0.212
2009-09-11,15,1.364,2.277
2009-09-11,16,0.632,3.457
2009-09-11,17,0.263,0.31
2009-09-11,18,0.279,0.287
2009-09-11,19,0.243,0.499
2009-09-11,20,0.373,0.406
2009-09-11,21,0.502,0.584
2009-09-11,22,0.614,0.615
2009-09-11,23,0.618,0.619
2009-09-11,24,0.641,0.77
2009-09-12,1,0.28,0.454
2009-09-12,2,0.4,0.426
2009-09-12,3,0.426,0.427
2009-09-12,4,0.426,0.427
2009-09-12,5,0.234,0.276
2009-09-12,6,0.233,0.233
2009-09-12,7,0.244,0.313
2009-09-12,8,0.228,0.264
2009-09-12,9,0.228,0.349
2009-09-12,10,0.226,0.979
2009-09-12,11,0.208,0.23
2009-09-12,12,0.209,1.428
2009-09-12,13,0.773,1.69
2009-09-12,14,0.322,1.961
2009-09-12,15,0.261,0.377
2009-09-12,16,0.616,3.837
2009-09-12,17,0.278,1.049
2009-09-12,18,0.351,0.355
2009-09-12,19,0.318,0.369
2009-09-12,20,0.438,0.498
2009-09-12,21,0.67,1.331
2009-09-12,22,0.678,0.917
2009-09-12,23,0.532,0.72
2009-09-12,24,0.212,0.299
2009-09-13,1,0.213,0.268
2009-09-13,2,0.208,0.338
2009-09-13,3,0.431,0.431
2009-09-13,4,0.235,0.287
2009-09-13,5,0.235,0.235
2009-09-13,6,0.234,0.235
2009-09-13,7,0.23,0.287
2009-09-13,8,0.206,0.241
2009-09-13,9,0.209,0.61
2009-09-13,10,0.205,0.667
2009-09-13,11,0.206,1.326
2009-09-13,12,0.231,2.729
2009-09-13,13,2.179,4.305
2009-09-13,14,0.212,0.428
2009-09-13,15,0.213,0.216
2009-09-13,16,0.211,0.212
2009-09-13,17,0.215,0.787
2009-09-13,18,0.237,0.283
2009-09-13,19,0.376,0.561
2009-09-13,20,1.74,2.012
2009-09-13,21,0.628,0.661
2009-09-13,22,0.703,1.052
2009-09-13,23,0.687,0.909
2009-09-13,24,0.361,0.633
2009-09-14,1,0.504,0.522
2009-09-14,2,0.421,0.446
2009-09-14,3,0.421,0.421
2009-09-14,4,0.203,0.284
2009-09-14,5,0.203,0.203
2009-09-14,6,0.202,0.202
2009-09-14,7,0.201,0.278
2009-09-14,8,0.205,0.24
2009-09-14,9,0.214,1.255
2009-09-14,10,0.247,0.248
2009-09-14,11,0.246,0.246
2009-09-14,12,0.501,0.586
2009-09-14,13,0.203,0.251
2009-09-14,14,0.234,0.312
2009-09-14,15,0.205,0.208
2009-09-14,16,0.207,0.242
2009-09-14,17,1.346,1.629
2009-09-14,18,0.354,1.694
2009-09-14,19,0.368,2.813
2009-09-14,20,0.246,0.302
2009-09-14,21,0.602,0.608
2009-09-14,22,0.592,0.597
2009-09-14,23,0.595,0.707
2009-09-14,24,0.46,0.72
2009-09-15,1,0.449,0.558
2009-09-15,2,0.423,0.446
2009-09-15,3,0.297,0.423
2009-09-15,4,0.229,0.229
2009-09-15,5,0.229,0.229
2009-09-15,6,0.228,0.228
2009-09-15,7,0.226,0.309
2009-09-15,8,0.225,0.278
2009-09-15,9,0.208,2.269
2009-09-15,10,0.202,0.203
2009-09-15,11,0.917,1.887
2009-09-15,12,0.385,1.167
2009-09-15,13,0.325,0.386
2009-09-15,14,0.528,0.537
2009-09-15,15,0.359,0.606
2009-09-15,16,0.358,0.358
2009-09-15,17,0.678,0.74
2009-09-15,18,1.073,1.421
2009-09-15,19,0.712,2.254
2009-09-15,20,0.399,2.019
2009-09-15,21,0.533,0.695
2009-09-15,22,0.605,0.701
2009-09-15,23,0.823,1.026
2009-09-15,24,0.541,0.632
2009-09-16,1,0.324,0.352
2009-09-16,2,0.381,0.423
2009-09-16,3,0.422,0.424
2009-09-16,4,0.402,0.424
2009-09-16,5,0.23,0.23
2009-09-16,6,0.227,0.228
2009-09-16,7,0.226,0.303
2009-09-16,8,0.427,1.593
2009-09-16,9,0.227,0.228
2009-09-16,10,0.211,3.749
2009-09-16,11,1.012,1.786
2009-09-16,12,2.276,2.443
2009-09-16,13,0.412,0.429
2009-09-16,14,0.358,0.439
2009-09-16,15,0.348,1.07
2009-09-16,16,0.356,0.417
2009-09-16,17,0.283,0.356
2009-09-16,18,0.796,2.851
2009-09-16,19,2.971,3.551
2009-09-16,20,0.394,0.961
2009-09-16,21,0.581,0.695
2009-09-16,22,0.57,0.911
2009-09-16,23,0.334,0.364
2009-09-16,24,0.476,0.487
2009-09-17,1,0.488,0.488
2009-09-17,2,0.21,0.372
2009-09-17,3,0.211,0.211
2009-09-17,4,0.209,0.218
2009-09-17,5,0.207,0.207
2009-09-17,6,0.206,0.206
2009-09-17,7,0.205,0.282
2009-09-17,8,0.276,0.61
2009-09-17,9,0.204,0.205
2009-09-17,10,1.008,1.853
2009-09-17,11,1.425,1.875
2009-09-17,12,0.845,1.313
2009-09-17,13,0.347,0.393
2009-09-17,14,0.342,0.424
2009-09-17,15,0.339,1.089
2009-09-17,16,0.34,0.744
2009-09-17,17,0.231,0.534
2009-09-17,18,0.727,0.913
2009-09-17,19,1.469,2.408
2009-09-17,20,0.5,0.677
2009-09-17,21,0.429,0.545
2009-09-17,22,2.185,2.459
2009-09-17,23,0.762,1.214
2009-09-17,24,0.81,0.812
2009-09-18,1,0.494,0.512
2009-09-18,2,0.448,0.455
2009-09-18,3,0.435,0.436
2009-09-18,4,0.43,0.431
2009-09-18,5,0.251,0.43
2009-09-18,6,0.21,0.211
2009-09-18,7,0.212,0.309
2009-09-18,8,0.211,1.63
2009-09-18,9,0.212,0.413
2009-09-18,10,0.207,0.339
2009-09-18,11,0.206,1.45
2009-09-18,12,0.21,0.214
2009-09-18,13,0.645,6.159
2009-09-18,14,0.331,0.63
2009-09-18,15,1.338,4.974
2009-09-18,16,0.342,0.465
2009-09-18,17,0.296,0.389
2009-09-18,18,0.276,0.318
2009-09-18,19,0.27,1.015
2009-09-18,20,0.252,0.384
2009-09-18,21,0.456,0.479
2009-09-18,22,0.549,0.832
2009-09-18,23,0.531,0.688
2009-09-18,24,0.535,0.712
2009-09-19,1,0.53,0.742
2009-09-19,2,0.427,0.449
2009-09-19,3,0.426,0.427
2009-09-19,4,0.418,0.426
2009-09-19,5,0.233,0.233
2009-09-19,6,0.232,0.232
2009-09-19,7,0.237,0.493
2009-09-19,8,0.424,0.46
2009-09-19,9,1.339,2.38
2009-09-19,10,0.28,1.776
2009-09-19,11,0.221,0.237
2009-09-19,12,0.223,0.284
2009-09-19,13,0.61,0.78
2009-09-19,14,0.207,0.286
2009-09-19,15,0.207,0.447
2009-09-19,16,0.222,3.185
2009-09-19,17,0.359,0.404
2009-09-19,18,0.357,0.418
2009-09-19,19,0.358,0.601
2009-09-19,20,0.4,1.135
2009-09-19,21,0.495,0.74
2009-09-19,22,0.546,0.665
2009-09-19,23,0.591,0.685
2009-09-19,24,0.516,0.517
2009-09-20,1,0.559,0.661
2009-09-20,2,0.431,0.463
2009-09-20,3,0.43,0.43
2009-09-20,4,0.247,0.43
2009-09-20,5,0.222,0.223
2009-09-20,6,0.21,0.21
2009-09-20,7,0.21,0.289
2009-09-20,8,0.217,0.244
2009-09-20,9,0.205,0.248
2009-09-20,10,0.207,0.209
2009-09-20,11,0.649,1.012
2009-09-20,12,0.922,2.781
