date,time,lower,upper
2009-08-17,7,0.067,0.944
2009-08-17,8,0.093,0.914
2009-08-17,9,0.065,0.154
2009-08-17,10,0.115,0.274
2009-08-17,11,0.283,0.327
2009-08-17,12,0.211,0.301
2009-08-17,13,0.254,0.289
2009-08-17,14,0.57,0.749
2009-08-17,15,1.209,2.354
2009-08-17,16,0.466,1.94
2009-08-17,17,0.605,1.721
2009-08-17,18,0.168,1.522
2009-08-17,19,0.192,0.215
2009-08-17,20,0.353,1.457
2009-08-17,21,2.904,3.356
2009-08-17,22,0.545,1.431
2009-08-17,23,0.422,0.637
2009-08-17,24,0.3,0.382
2009-08-18,1,0.093,0.515
2009-08-18,2,0.07,0.16
2009-08-18,3,0.06,0.116
2009-08-18,4,0.098,0.163
2009-08-18,5,0.06,0.06
2009-08-18,6,0.792,1.675
2009-08-18,7,0.065,0.177
2009-08-18,8,0.055,0.098
2009-08-18,9,0.146,0.161
2009-08-18,10,0.313,0.396
2009-08-18,11,0.245,0.433
2009-08-18,12,0.325,1.33
2009-08-18,13,0.666,1.682
2009-08-18,14,0.109,0.302
2009-08-18,15,0.207,0.668
2009-08-18,16,2.916,4.811
2009-08-18,17,0.75,1.041
2009-08-18,18,1.286,1.865
2009-08-18,19,0.903,1.8
2009-08-18,20,0.588,1.087
2009-08-18,21,0.498,0.749
2009-08-18,22,0.357,0.413
2009-08-18,23,0.646,0.854
2009-08-18,24,0.175,0.435
2009-08-19,1,0.111,0.164
2009-08-19,2,0.058,0.097
2009-08-19,3,0.116,0.13
2009-08-19,4,0.059,0.104
2009-08-19,5,0.062,0.136
2009-08-19,6,0.116,0.117
2009-08-19,7,0.065,0.152
2009-08-19,8,0.063,0.112
2009-08-19,9,0.147,1.094
2009-08-19,10,0.801,1.695
2009-08-19,11,1.293,1.474
2009-08-19,12,0.05,0.44
2009-08-19,13,0.087,0.119
2009-08-19,14,0.051,0.151
2009-08-19,15,0.06,0.079
2009-08-19,16,0.044,0.13
2009-08-19,17,0.072,0.147
2009-08-19,18,0.045,0.049
2009-08-19,19,0.062,0.152
2009-08-19,20,0.047,0.133
2009-08-19,21,0.229,0.338
2009-08-19,22,0.382,0.562
2009-08-19,23,1.15,2.591
2009-08-19,24,0.588,0.987
2009-08-20,1,0.352,0.359
2009-08-20,2,0.179,0.396
2009-08-20,3,0.162,0.167
2009-08-20,4,0.151,0.153
2009-08-20,5,0.083,1.589
2009-08-20,6,0.113,0.128
2009-08-20,7,0.112,0.137
2009-08-20,8,0.113,0.118
2009-08-20,9,0.055,0.128
2009-08-20,10,0.11,0.194
2009-08-20,11,0.415,0.703
2009-08-20,12,0.211,0.297
2009-08-20,13,0.211,1.279
2009-08-20,14,0.55,1.588
2009-08-20,15,3.398,3.701
2009-08-20,16,1.815,2.63
2009-08-20,17,2.065,2.73
2009-08-20,18,0.989,1.556
2009-08-20,19,1.166,1.65
2009-08-20,20,2.427,2.52
2009-08-20,21,2.002,2.874
2009-08-20,22,0.72,0.858
2009-08-20,23,0.611,0.632
2009-08-20,24,0.546,0.654
2009-08-21,1,0.566,0.655
2009-08-21,2,0.131,1.434
2009-08-21,3,0.153,0.17
2009-08-21,4,0.073,0.096
2009-08-21,5,0.097,0.179
2009-08-21,6,0.091,0.177
2009-08-21,7,0.081,0.107
2009-08-21,8,0.068,0.165
2009-08-21,9,0.101,0.127
2009-08-21,10,0.062,0.607
2009-08-21,11,0.4,0.497
2009-08-21,12,0.255,0.35
2009-08-21,13,0.212,0.322
2009-08-21,14,0.645,0.654
2009-08-21,15,0.323,0.517
2009-08-21,16,0.276,0.321
2009-08-21,17,0.359,1.407
2009-08-21,18,0.365,2.733
2009-08-21,19,0.278,0.326
2009-08-21,20,1.016,2.03
2009-08-21,21,1.826,3.165
2009-08-21,22,0.485,1.491
2009-08-21,23,0.534,0.606
2009-08-21,24,0.264,0.617
2009-08-22,1,0.312,0.345
2009-08-22,2,0.237,0.261
2009-08-22,3,0.275,0.331
2009-08-22,4,0.169,0.178
2009-08-22,5,0.079,0.124
2009-08-22,6,0.106,0.145
2009-08-22,7,0.084,0.181
2009-08-22,8,0.127,0.141
2009-08-22,9,0.134,0.165
2009-08-22,10,0.251,0.521
2009-08-22,11,0.143,0.666
2009-08-22,12,0.404,0.494
2009-08-22,13,0.266,0.3
2009-08-22,14,0.169,0.21
2009-08-22,15,0.244,0.357
2009-08-22,16,0.75,0.878
2009-08-22,17,1.016,1.187
2009-08-22,18,0.351,0.478
2009-08-22,19,1.926,2.214
2009-08-22,20,0.534,1.242
2009-08-22,21,1.569,2.581
2009-08-22,22,0.754,1.025
2009-08-22,23,0.669,0.717
2009-08-22,24,0.841,0.905
2009-08-23,1,0.443,0.543
2009-08-23,2,0.206,0.416
2009-08-23,3,0.072,0.122
2009-08-23,4,0.122,0.168
2009-08-23,5,0.075,0.115
2009-08-23,6,0.078,0.16
2009-08-23,7,0.133,0.138
2009-08-23,8,0.082,1.632
2009-08-23,9,0.735,1.991
2009-08-23,10,0.246,0.495
2009-08-23,11,0.238,0.622
2009-08-23,12,0.052,0.102
2009-08-23,13,0.051,0.113
2009-08-23,14,0.127,0.47
2009-08-23,15,0.239,0.288
2009-08-23,16,0.138,0.268
2009-08-23,17,0.216,0.279
2009-08-23,18,0.551,0.65
2009-08-23,19,0.469,0.78
2009-08-23,20,0.307,0.336
2009-08-23,21,0.396,0.567
2009-08-23,22,0.715,0.916
2009-08-23,23,0.637,0.805
2009-08-23,24,0.715,0.836
2009-08-24,1,0.454,0.516
2009-08-24,2,0.424,0.434
2009-08-24,3,0.25,0.436
2009-08-24,4,0.283,0.417
2009-08-24,5,0.121,0.339
2009-08-24,6,0.092,0.176
2009-08-24,7,0.107,0.153
2009-08-24,8,0.08,1.746
2009-08-24,9,0.24,1.51
2009-08-24,10,0.156,0.173
2009-08-24,11,0.45,0.642
2009-08-24,12,0.208,0.338
2009-08-24,13,0.289,0.303
2009-08-24,14,0.343,0.709
2009-08-24,15,0.255,0.295
2009-08-24,16,0.414,0.589
2009-08-24,17,2.053,2.282
2009-08-24,18,0.399,1.111
2009-08-24,19,0.241,0.376
2009-08-24,20,0.26,0.333
2009-08-24,21,1.364,2.626
2009-08-24,22,1.385,2.11
2009-08-24,23,0.705,0.892
2009-08-24,24,0.411,0.947
2009-08-25,1,0.387,0.555
2009-08-25,2,0.131,0.167
2009-08-25,3,0.067,0.155
2009-08-25,4,0.079,0.098
2009-08-25,5,0.071,0.169
2009-08-25,6,0.556,1.789
2009-08-25,7,0.212,0.791
2009-08-25,8,1.909,2.784
2009-08-25,9,0.465,1.667
2009-08-25,10,0.313,0.322
2009-08-25,11,0.366,0.556
2009-08-25,12,1.576,1.665
2009-08-25,13,0.195,0.918
2009-08-25,14,0.23,0.297
2009-08-25,15,0.188,0.365
2009-08-25,16,1.454,2.803
2009-08-25,17,1.0,1.969
2009-08-25,18,0.484,1.748
2009-08-25,19,0.227,0.366
2009-08-25,20,0.188,0.361
2009-08-25,21,0.594,1.398
2009-08-25,22,2.106,2.582
2009-08-25,23,0.693,1.646
2009-08-25,24,0.357,0.48
2009-08-26,1,0.351,0.415
2009-08-26,2,0.232,0.315
2009-08-26,3,0.063,0.131
2009-08-26,4,0.116,0.13
2009-08-26,5,0.065,0.131
2009-08-26,6,0.485,2.19
2009-08-26,7,0.098,0.694
2009-08-26,8,0.09,0.145
2009-08-26,9,0.064,0.139
2009-08-26,10,0.425,0.427
2009-08-26,11,0.263,0.367
2009-08-26,12,0.236,1.784
2009-08-26,13,0.885,2.528
2009-08-26,14,0.624,1.549
2009-08-26,15,2.542,3.002
2009-08-26,16,1.418,1.498
2009-08-26,17,0.463,2.862
2009-08-26,18,2.062,2.596
2009-08-26,19,0.516,1.22
2009-08-26,20,0.609,1.455
2009-08-26,21,0.298,0.508
2009-08-26,22,0.298,0.857
2009-08-26,23,0.544,0.687
2009-08-26,24,0.34,0.46
2009-08-27,1,0.289,0.326
2009-08-27,2,0.37,0.404
2009-08-27,3,0.193,0.282
2009-08-27,4,0.065,0.154
2009-08-27,5,0.097,0.148
2009-08-27,6,0.394,2.273
2009-08-27,7,0.068,0.5
2009-08-27,8,0.106,0.129
2009-08-27,9,0.061,0.1
2009-08-27,10,0.152,0.46
2009-08-27,11,0.256,0.62
2009-08-27,12,0.272,0.603
2009-08-27,13,0.33,0.673
2009-08-27,14,0.351,2.306
2009-08-27,15,0.31,1.84
2009-08-27,16,0.23,0.23
2009-08-27,17,0.194,0.285
2009-08-27,18,1.715,2.747
2009-08-27,19,1.654,1.672
2009-08-27,20,0.663,1.26
2009-08-27,21,0.429,0.607
2009-08-27,22,0.467,1.552
2009-08-27,23,0.977,2.586
2009-08-27,24,0.544,0.629
2009-08-28,1,0.46,0.538
2009-08-28,2,0.175,0.358
2009-08-28,3,0.083,0.091
2009-08-28,4,0.074,0.162
2009-08-28,5,0.116,0.132
2009-08-28,6,0.08,0.151
2009-08-28,7,0.087,0.104
2009-08-28,8,0.067,0.15
2009-08-28,9,0.107,0.119
2009-08-28,10,0.748,2.499
2009-08-28,11,0.351,0.955
2009-08-28,12,0.434,1.287
2009-08-28,13,0.643,0.898
2009-08-28,14,0.344,0.424
2009-08-28,15,0.66,2.459
2009-08-28,16,2.16,2.611
2009-08-28,17,0.507,0.746
2009-08-28,18,0.603,0.707
2009-08-28,19,0.168,0.688
2009-08-28,20,1.627,1.879
2009-08-28,21,0.441,0.452
2009-08-28,22,0.546,0.812
2009-08-28,23,0.565,0.569
2009-08-28,24,0.534,0.681
2009-08-29,1,0.423,0.467
2009-08-29,2,0.229,0.268
2009-08-29,3,0.221,0.312
2009-08-29,4,0.235,0.24
2009-08-29,5,0.079,0.107
2009-08-29,6,0.104,0.176
2009-08-29,7,0.08,0.178
2009-08-29,8,0.089,0.092
2009-08-29,9,0.2,1.811
2009-08-29,10,1.384,2.446
2009-08-29,11,0.909,2.265
2009-08-29,12,1.009,1.506
2009-08-29,13,1.888,2.419
2009-08-29,14,0.146,1.66
2009-08-29,15,0.066,0.125
2009-08-29,16,0.066,0.11
2009-08-29,17,0.072,0.161
2009-08-29,18,0.098,0.13
2009-08-29,19,0.065,0.275
2009-08-29,20,0.22,0.226
2009-08-29,21,0.571,1.162
2009-08-29,22,0.616,0.71
2009-08-29,23,0.443,0.539
2009-08-29,24,0.425,0.707
2009-08-30,1,0.411,0.484
2009-08-30,2,0.401,0.486
2009-08-30,3,0.393,0.43
2009-08-30,4,0.239,0.502
2009-08-30,5,0.116,0.141
2009-08-30,6,0.077,0.175
2009-08-30,7,0.079,0.113
2009-08-30,8,0.077,0.137
2009-08-30,9,0.15,0.21
2009-08-30,10,1.886,2.373
2009-08-30,11,0.335,1.676
2009-08-30,12,0.112,0.269
2009-08-30,13,0.269,0.276
2009-08-30,14,0.184,1.275
2009-08-30,15,0.212,0.245
2009-08-30,16,0.19,0.289
2009-08-30,17,0.363,0.474
2009-08-30,18,0.307,0.403
2009-08-30,19,0.22,1.618
2009-08-30,20,0.839,1.885
2009-08-30,21,2.582,3.187
2009-08-30,22,0.753,1.056
2009-08-30,23,0.672,0.756
2009-08-30,24,0.67,0.743
2009-08-31,1,0.279,0.514
2009-08-31,2,0.46,0.634
2009-08-31,3,0.421,0.483
2009-08-31,4,0.115,0.3
2009-08-31,5,0.071,0.157
2009-08-31,6,0.07,0.12
2009-08-31,7,0.108,0.132
2009-08-31,8,0.069,0.169
2009-08-31,9,0.341,0.481
2009-08-31,10,0.125,0.147
2009-08-31,11,0.056,1.157
2009-08-31,12,2.045,4.678
2009-08-31,13,0.235,0.817
2009-08-31,14,1.763,2.232
2009-08-31,15,0.143,0.765
2009-08-31,16,0.051,0.087
2009-08-31,17,0.181,1.298
2009-08-31,18,0.337,0.635
2009-08-31,19,0.163,0.56
2009-08-31,20,2.062,2.628
2009-08-31,21,0.976,1.793
2009-08-31,22,0.778,1.728
2009-08-31,23,0.485,0.768
2009-08-31,24,0.814,1.04
2009-09-01,1,0.197,0.232
2009-09-01,2,0.213,0.274
2009-09-01,3,0.254,0.268
2009-09-01,4,0.16,0.211
2009-09-01,5,0.151,0.217
2009-09-01,6,0.206,0.254
2009-09-01,7,0.171,0.426
2009-09-01,8,0.111,0.513
2009-09-01,9,0.159,0.536
2009-09-01,10,0.062,0.153
2009-09-01,11,0.057,0.087
2009-09-01,12,0.057,0.127
2009-09-01,13,0.275,0.524
2009-09-01,14,0.132,0.511
2009-09-01,15,0.058,0.077
2009-09-01,16,0.058,0.156
2009-09-01,17,0.083,0.202
2009-09-01,18,0.164,0.193
2009-09-01,19,0.122,0.314
2009-09-01,20,0.67,1.488
2009-09-01,21,0.582,1.563
2009-09-01,22,0.414,0.558
2009-09-01,23,0.624,2.624
2009-09-01,24,0.572,1.112
2009-09-02,1,0.118,0.162
2009-09-02,2,0.072,0.165
2009-09-02,3,0.078,0.091
2009-09-02,4,0.079,0.163
2009-09-02,5,0.109,0.148
2009-09-02,6,0.43,1.069
2009-09-02,7,0.303,0.367
2009-09-02,8,0.074,0.199
2009-09-02,9,0.063,0.159
2009-09-02,10,0.063,0.066
2009-09-02,11,0.062,0.154
2009-09-02,12,0.067,0.157
2009-09-02,13,0.064,0.073
2009-09-02,14,0.063,0.155
2009-09-02,15,0.068,0.158
2009-09-02,16,0.063,0.064
2009-09-02,17,0.063,0.161
2009-09-02,18,0.061,0.15
2009-09-02,19,0.437,0.756
2009-09-02,20,0.45,0.532
2009-09-02,21,0.998,1.383
2009-09-02,22,0.519,0.905
2009-09-02,23,0.529,0.606
2009-09-02,24,0.641,0.754
2009-09-03,1,0.28,0.322
2009-09-03,2,0.311,0.311
2009-09-03,3,0.075,0.092
2009-09-03,4,0.072,0.151
2009-09-03,5,0.072,0.171
2009-09-03,6,0.444,1.083
2009-09-03,7,0.245,0.271
2009-09-03,8,0.071,0.082
2009-09-03,9,0.073,0.16
2009-09-03,10,0.063,0.111
2009-09-03,11,0.063,0.132
2009-09-03,12,0.068,0.16
2009-09-03,13,0.062,0.073
2009-09-03,14,0.091,0.15
2009-09-03,15,0.062,0.134
2009-09-03,16,0.09,0.108
2009-09-03,17,0.21,0.253
2009-09-03,18,0.056,0.266
2009-09-03,19,0.2,0.736
2009-09-03,20,0.233,0.292
2009-09-03,21,0.351,0.437
2009-09-03,22,0.334,0.51
2009-09-03,23,0.449,0.46
2009-09-03,24,0.386,0.474
2009-09-04,1,0.377,0.388
2009-09-04,2,0.238,0.326
2009-09-04,3,0.136,0.157
2009-09-04,4,0.079,0.151
2009-09-04,5,0.102,0.481
2009-09-04,6,0.162,0.744
2009-09-04,7,0.564,1.779
2009-09-04,8,0.189,0.282
2009-09-04,9,0.186,0.239
2009-09-04,10,0.157,0.233
2009-09-04,11,0.133,0.177
2009-09-04,12,0.151,0.293
2009-09-04,13,0.142,0.22
2009-09-04,14,0.16,0.215
2009-09-04,15,0.071,0.258
2009-09-04,16,0.164,0.291
2009-09-04,17,0.141,0.189
2009-09-04,18,0.177,0.191
2009-09-04,19,0.53,1.197
2009-09-04,20,1.056,1.334
2009-09-04,21,0.612,3.119
2009-09-04,22,1.622,2.205
2009-09-04,23,0.626,1.678
2009-09-04,24,2.04,2.525
2009-09-05,1,0.482,0.508
2009-09-05,2,0.107,0.111
2009-09-05,3,0.077,0.167
2009-09-05,4,0.112,0.155
2009-09-05,5,0.078,0.101
2009-09-05,6,0.077,0.163
2009-09-05,7,0.077,0.173
2009-09-05,8,0.095,0.933
2009-09-05,9,0.759,1.849
2009-09-05,10,1.021,3.066
2009-09-05,11,0.88,1.868
2009-09-05,12,0.075,0.24
2009-09-05,13,0.081,0.161
2009-09-05,14,0.068,0.09
2009-09-05,15,0.213,0.591
2009-09-05,16,1.774,2.035
2009-09-05,17,0.551,1.484
2009-09-05,18,0.697,0.916
2009-09-05,19,1.641,1.864
2009-09-05,20,0.485,0.598
2009-09-05,21,1.106,1.125
2009-09-05,22,0.824,0.911
2009-09-05,23,0.857,1.01
2009-09-05,24,0.435,0.799
2009-09-06,1,0.234,0.288
2009-09-06,2,0.539,0.623
2009-09-06,3,0.302,0.32
2009-09-06,4,0.081,0.156
2009-09-06,5,0.105,0.17
2009-09-06,6,0.101,0.161
2009-09-06,7,0.081,0.182
2009-09-06,8,0.07,0.156
2009-09-06,9,0.112,0.117
2009-09-06,10,0.068,0.298
2009-09-06,11,2.016,2.875
2009-09-06,12,1.626,2.069
2009-09-06,13,1.441,1.873
2009-09-06,14,0.844,1.462
2009-09-06,15,0.627,0.722
2009-09-06,16,0.561,0.584
2009-09-06,17,1.77,1.774
2009-09-06,18,0.682,1.145
2009-09-06,19,0.907,1.273
2009-09-06,20,1.307,1.32
2009-09-06,21,1.136,2.125
2009-09-06,22,0.493,0.89
2009-09-06,23,0.472,0.518
2009-09-06,24,0.159,0.396
2009-09-07,1,0.148,0.157
2009-09-07,2,0.084,0.178
2009-09-07,3,0.135,0.137
2009-09-07,4,0.101,0.181
2009-09-07,5,0.085,0.13
2009-09-07,6,0.083,0.134
2009-09-07,7,0.101,0.173
2009-09-07,8,0.139,1.972
2009-09-07,9,0.347,0.654
2009-09-07,10,0.082,0.094
2009-09-07,11,0.078,0.165
2009-09-07,12,0.089,0.151
2009-09-07,13,0.067,0.119
2009-09-07,14,0.067,0.118
2009-09-07,15,0.076,0.161
2009-09-07,16,0.106,0.128
2009-09-07,17,0.067,0.321
2009-09-07,18,0.198,0.242
2009-09-07,19,0.305,0.447
2009-09-07,20,0.413,1.794
2009-09-07,21,1.076,3.164
2009-09-07,22,1.651,2.37
2009-09-07,23,1.669,1.857
2009-09-07,24,0.233,0.298
2009-09-08,1,0.073,0.074
2009-09-08,2,0.143,0.143
2009-09-08,3,0.076,0.133
2009-09-08,4,0.077,0.137
2009-09-08,5,0.163,0.208
2009-09-08,6,0.076,0.165
2009-09-08,7,0.091,0.127
2009-09-08,8,1.902,4.367
2009-09-08,9,1.078,1.128
2009-09-08,10,0.062,0.094
2009-09-08,11,0.063,0.143
2009-09-08,12,0.108,0.12
2009-09-08,13,0.269,0.591
2009-09-08,14,0.109,0.524
2009-09-08,15,0.064,0.111
2009-09-08,16,0.063,0.153
2009-09-08,17,0.113,0.133
2009-09-08,18,0.266,0.624
2009-09-08,19,0.37,0.416
2009-09-08,20,1.078,1.694
2009-09-08,21,1.797,1.997
2009-09-08,22,0.385,0.908
2009-09-08,23,0.232,0.976
2009-09-08,24,0.178,0.525
2009-09-09,1,0.114,0.145
2009-09-09,2,0.08,0.175
2009-09-09,3,0.079,0.126
2009-09-09,4,0.079,0.123
2009-09-09,5,0.079,0.164
2009-09-09,6,0.128,0.797
2009-09-09,7,1.357,2.379
2009-09-09,8,0.085,0.147
2009-09-09,9,0.072,0.087
2009-09-09,10,0.062,0.125
2009-09-09,11,0.086,0.128
2009-09-09,12,0.069,0.14
2009-09-09,13,0.062,0.122
2009-09-09,14,0.071,0.097
2009-09-09,15,0.063,0.147
2009-09-09,16,0.102,0.123
2009-09-09,17,0.077,0.467
2009-09-09,18,0.339,0.471
2009-09-09,19,0.316,0.359
2009-09-09,20,0.302,0.43
2009-09-09,21,0.527,0.528
2009-09-09,22,0.427,0.475
2009-09-09,23,0.358,0.795
2009-09-09,24,0.175,0.4
2009-09-10,1,0.133,0.243
2009-09-10,2,0.162,0.247
2009-09-10,3,0.081,0.177
2009-09-10,4,0.082,0.116
2009-09-10,5,0.078,0.138
2009-09-10,6,0.095,0.151
2009-09-10,7,0.094,0.69
2009-09-10,8,0.074,0.179
2009-09-10,9,0.066,0.16
2009-09-10,10,0.085,0.133
2009-09-10,11,0.062,0.119
2009-09-10,12,0.066,0.093
2009-09-10,13,0.063,0.149
2009-09-10,14,0.104,0.117
2009-09-10,15,0.064,0.163
2009-09-10,16,0.064,0.105
2009-09-10,17,0.135,0.445
2009-09-10,18,0.209,0.338
2009-09-10,19,0.311,0.412
2009-09-10,20,1.811,2.166
2009-09-10,21,2.393,3.574
2009-09-10,22,2.664,4.565
2009-09-10,23,1.052,2.159
2009-09-10,24,0.613,0.717
2009-09-11,1,0.45,0.461
2009-09-11,2,0.127,0.462
2009-09-11,3,0.075,0.152
2009-09-11,4,0.085,0.114
2009-09-11,5,0.079,0.175
2009-09-11,6,0.124,0.129
2009-09-11,7,0.093,2.47
2009-09-11,8,0.224,1.684
2009-09-11,9,0.062,0.125
2009-09-11,10,0.081,0.133
2009-09-11,11,0.077,0.133
2009-09-11,12,0.062,0.124
2009-09-11,13,0.078,0.088
2009-09-11,14,0.062,0.144
2009-09-11,15,0.108,0.125
2009-09-11,16,0.057,0.14
2009-09-11,17,0.082,0.1
2009-09-11,18,0.246,0.268
2009-09-11,19,0.159,0.708
2009-09-11,20,0.588,1.182
2009-09-11,21,0.582,1.833
2009-09-11,22,1.482,2.01
2009-09-11,23,0.595,0.801
2009-09-11,24,0.439,0.489
2009-09-12,1,0.366,0.38
2009-09-12,2,0.108,0.355
2009-09-12,3,0.123,0.14
2009-09-12,4,0.079,0.243
2009-09-12,5,0.096,0.107
2009-09-12,6,0.079,0.146
2009-09-12,7,0.091,0.158
2009-09-12,8,0.112,2.218
2009-09-12,9,0.155,0.257
2009-09-12,10,0.285,1.534
2009-09-12,11,0.376,0.878
2009-09-12,12,0.319,1.152
2009-09-12,13,0.412,0.462
2009-09-12,14,0.307,0.392
2009-09-12,15,0.175,0.256
2009-09-12,16,0.24,0.526
2009-09-12,17,0.068,0.141
2009-09-12,18,0.321,0.44
2009-09-12,19,1.671,2.585
2009-09-12,20,0.353,0.692
2009-09-12,21,0.709,0.92
2009-09-12,22,0.395,0.502
2009-09-12,23,0.416,0.47
2009-09-12,24,0.398,0.499
2009-09-13,1,0.188,0.239
2009-09-13,2,0.301,0.771
2009-09-13,3,0.279,0.376
2009-09-13,4,0.178,0.273
2009-09-13,5,0.08,0.122
2009-09-13,6,0.079,0.172
2009-09-13,7,0.118,0.131
2009-09-13,8,0.077,0.166
2009-09-13,9,0.111,2.136
2009-09-13,10,0.295,0.958
2009-09-13,11,1.426,2.17
2009-09-13,12,0.661,1.13
2009-09-13,13,0.591,1.139
2009-09-13,14,0.284,1.028
2009-09-13,15,1.788,1.961
2009-09-13,16,0.376,1.204
2009-09-13,17,0.667,1.859
2009-09-13,18,1.446,1.506
2009-09-13,19,1.204,1.322
2009-09-13,20,0.357,0.524
2009-09-13,21,2.215,2.403
2009-09-13,22,0.472,1.105
2009-09-13,23,0.369,0.546
2009-09-13,24,0.241,0.613
2009-09-14,1,0.16,0.455
2009-09-14,2,0.075,0.131
2009-09-14,3,0.124,0.141
2009-09-14,4,0.079,0.177
2009-09-14,5,0.083,0.115
2009-09-14,6,0.078,0.137
2009-09-14,7,0.155,0.415
2009-09-14,8,0.185,1.406
2009-09-14,9,0.458,1.962
2009-09-14,10,0.077,0.125
2009-09-14,11,0.075,0.117
2009-09-14,12,0.075,0.168
2009-09-14,13,0.113,0.127
2009-09-14,14,0.076,0.156
2009-09-14,15,0.089,0.098
2009-09-14,16,0.074,0.144
2009-09-14,17,0.162,0.235
2009-09-14,18,0.256,1.355
2009-09-14,19,0.173,0.814
2009-09-14,20,3.916,4.206
2009-09-14,21,1.19,2.764
2009-09-14,22,0.492,0.83
2009-09-14,23,0.573,1.038
2009-09-14,24,0.407,0.619
2009-09-15,1,0.275,0.44
2009-09-15,2,0.083,0.171
2009-09-15,3,0.109,0.141
2009-09-15,4,0.087,0.164
2009-09-15,5,0.079,0.123
2009-09-15,6,0.078,0.125
2009-09-15,7,0.122,0.158
2009-09-15,8,0.288,0.352
2009-09-15,9,0.906,2.037
2009-09-15,10,0.061,0.094
2009-09-15,11,0.064,0.154
2009-09-15,12,0.087,0.165
2009-09-15,13,0.28,0.63
2009-09-15,14,0.103,0.523
2009-09-15,15,0.072,0.164
2009-09-15,16,0.089,0.13
2009-09-15,17,0.061,0.244
2009-09-15,18,0.156,0.541
2009-09-15,19,0.244,0.254
2009-09-15,20,0.677,0.781
2009-09-15,21,0.914,1.034
2009-09-15,22,0.465,0.719
2009-09-15,23,0.505,0.627
2009-09-15,24,0.21,0.366
2009-09-16,1,0.077,0.134
2009-09-16,2,0.089,0.164
2009-09-16,3,0.107,0.142
2009-09-16,4,0.079,0.152
2009-09-16,5,0.096,0.467
2009-09-16,6,0.665,2.39
2009-09-16,7,0.104,0.34
2009-09-16,8,0.08,0.102
2009-09-16,9,0.062,0.113
2009-09-16,10,0.075,0.135
2009-09-16,11,0.078,0.126
2009-09-16,12,0.062,0.126
2009-09-16,13,0.071,0.079
2009-09-16,14,0.062,0.134
2009-09-16,15,0.088,0.12
2009-09-16,16,0.064,0.141
2009-09-16,17,0.061,0.114
2009-09-16,18,1.164,2.383
2009-09-16,19,0.184,0.493
2009-09-16,20,0.609,0.881
2009-09-16,21,0.672,1.595
2009-09-16,22,2.209,3.101
2009-09-16,23,0.628,1.709
2009-09-16,24,1.056,2.139
2009-09-17,1,0.09,0.114
2009-09-17,2,0.08,0.178
2009-09-17,3,0.122,0.138
2009-09-17,4,0.08,0.161
2009-09-17,5,0.093,0.107
2009-09-17,6,0.143,0.438
2009-09-17,7,0.242,2.116
2009-09-17,8,0.117,0.374
2009-09-17,9,0.061,0.137
2009-09-17,10,0.075,0.085
2009-09-17,11,0.062,0.126
2009-09-17,12,0.084,0.127
2009-09-17,13,0.073,0.14
2009-09-17,14,0.062,0.115
2009-09-17,15,0.067,0.092
2009-09-17,16,0.062,0.144
2009-09-17,17,0.11,0.586
2009-09-17,18,1.842,2.252
2009-09-17,19,0.272,0.811
2009-09-17,20,0.157,0.189
2009-09-17,21,0.735,1.863
2009-09-17,22,0.87,1.574
2009-09-17,23,0.451,1.314
2009-09-17,24,0.484,0.731
2009-09-18,1,0.166,0.272
2009-09-18,2,0.092,0.144
2009-09-18,3,0.092,0.18
2009-09-18,4,0.106,0.158
2009-09-18,5,0.076,0.133
2009-09-18,6,0.126,0.366
2009-09-18,7,0.538,1.279
2009-09-18,8,0.128,0.287
2009-09-18,9,0.062,0.128
2009-09-18,10,0.068,0.089
2009-09-18,11,0.061,0.144
2009-09-18,12,0.106,0.106
2009-09-18,13,0.062,0.146
2009-09-18,14,0.064,0.092
2009-09-18,15,0.062,0.119
2009-09-18,16,0.076,0.135
2009-09-18,17,0.078,0.42
2009-09-18,18,0.315,1.668
2009-09-18,19,0.083,0.423
2009-09-18,20,0.443,0.845
2009-09-18,21,0.613,0.676
2009-09-18,22,0.597,1.365
2009-09-18,23,2.247,2.799
2009-09-18,24,0.226,1.403
2009-09-19,1,0.31,0.61
2009-09-19,2,0.09,0.158
2009-09-19,3,0.101,0.164
2009-09-19,4,0.097,0.152
2009-09-19,5,0.079,0.156
2009-09-19,6,0.193,0.415
2009-09-19,7,0.079,0.64
2009-09-19,8,0.114,0.132
2009-09-19,9,0.079,0.206
2009-09-19,10,0.275,0.818
2009-09-19,11,0.105,0.266
2009-09-19,12,0.093,0.118
2009-09-19,13,0.062,0.151
2009-09-19,14,0.249,1.92
2009-09-19,15,0.935,1.696
2009-09-19,16,0.328,1.222
2009-09-19,17,1.08,2.644
2009-09-19,18,1.371,3.348
2009-09-19,19,0.304,0.5
2009-09-19,20,0.345,0.886
2009-09-19,21,0.708,1.02
2009-09-19,22,0.51,0.676
2009-09-19,23,0.455,0.781
2009-09-19,24,0.379,0.421
2009-09-20,1,0.142,0.368
2009-09-20,2,0.095,0.191
2009-09-20,3,0.105,0.125
2009-09-20,4,0.146,0.165
2009-09-20,5,0.093,0.163
2009-09-20,6,0.105,0.534
2009-09-20,7,0.149,0.722
2009-09-20,8,0.092,0.098
2009-09-20,9,0.089,0.155
2009-09-20,10,0.554,1.407
2009-09-20,11,0.835,0.912
2009-09-20,12,0.758,1.683
