date,time,lower,upper
2010-01-03,16,0.493,0.499
2010-01-03,17,0.481,3.04
2010-01-03,18,2.793,2.914
2010-01-03,19,1.154,3.278
2010-01-03,20,0.852,0.995
2010-01-03,21,0.754,1.153
2010-01-03,22,0.638,3.658
2010-01-03,23,0.59,0.669
2010-01-03,24,0.22,0.49
2010-01-04,1,0.096,0.145
2010-01-04,2,0.102,0.161
2010-01-04,3,0.147,0.164
2010-01-04,4,0.251,0.3
2010-01-04,5,0.112,0.124
2010-01-04,6,0.14,0.175
2010-01-04,7,0.143,0.143
2010-01-04,8,0.114,0.184
2010-01-04,9,0.258,0.327
2010-01-04,10,0.319,0.469
2010-01-04,11,0.604,2.101
2010-01-04,12,3.413,3.424
2010-01-04,13,1.898,2.208
2010-01-04,14,0.396,0.447
2010-01-04,15,0.466,0.794
2010-01-04,16,0.503,0.508
2010-01-04,17,1.911,2.444
2010-01-04,18,0.848,1.079
2010-01-04,19,0.73,0.816
2010-01-04,20,0.892,0.91
2010-01-04,21,2.182,3.586
2010-01-04,22,0.962,2.6
2010-01-04,23,0.259,0.587
2010-01-04,24,0.094,0.149
2010-01-05,1,0.109,0.154
2010-01-05,2,0.079,0.15
2010-01-05,3,0.093,0.093
2010-01-05,4,0.152,0.285
2010-01-05,5,0.251,0.265
2010-01-05,6,0.068,0.117
2010-01-05,7,0.068,0.12
2010-01-05,8,0.168,0.262
2010-01-05,9,0.219,0.3
2010-01-05,10,0.144,0.173
2010-01-05,11,1.431,1.456
2010-01-05,12,0.492,2.833
2010-01-05,13,0.701,1.516
2010-01-05,14,0.848,1.667
2010-01-05,15,0.916,3.768
2010-01-05,16,0.993,3.582
2010-01-05,17,1.985,2.338
2010-01-05,18,0.773,3.855
2010-01-05,19,1.963,3.269
2010-01-05,20,1.686,4.319
2010-01-05,21,2.703,3.989
2010-01-05,22,1.5,2.179
2010-01-05,23,2.427,2.612
2010-01-05,24,1.495,2.823
2010-01-06,1,0.744,0.85
2010-01-06,2,0.839,1.677
2010-01-06,3,0.709,0.823
2010-01-06,4,1.031,1.069
2010-01-06,5,0.736,0.982
2010-01-06,6,0.959,1.741
2010-01-06,7,0.078,0.43
2010-01-06,8,0.12,0.125
2010-01-06,9,0.113,2.646
2010-01-06,10,0.542,2.092
2010-01-06,11,0.275,0.367
2010-01-06,12,0.314,0.572
2010-01-06,13,0.453,0.52
2010-01-06,14,1.222,2.217
2010-01-06,15,0.909,1.138
2010-01-06,16,2.96,3.383
2010-01-06,17,2.715,4.396
2010-01-06,18,1.216,2.023
2010-01-06,19,0.95,1.061
2010-01-06,20,1.576,2.454
2010-01-06,21,1.41,1.685
2010-01-06,22,0.97,1.058
2010-01-06,23,0.197,0.519
2010-01-06,24,0.18,0.209
2010-01-07,1,0.149,0.164
2010-01-07,2,0.231,1.14
2010-01-07,3,0.15,0.158
2010-01-07,4,0.16,0.191
2010-01-07,5,0.488,1.055
2010-01-07,6,0.113,0.183
2010-01-07,7,0.105,0.181
2010-01-07,8,0.105,0.141
2010-01-07,9,0.174,0.771
2010-01-07,10,1.662,1.814
2010-01-07,11,1.115,1.597
2010-01-07,12,1.388,3.555
2010-01-07,13,2.923,3.18
2010-01-07,14,1.415,1.5
2010-01-07,15,1.13,1.14
2010-01-07,16,1.892,2.047
2010-01-07,17,1.485,1.97
2010-01-07,18,1.913,2.088
2010-01-07,19,1.617,1.808
2010-01-07,20,0.683,1.028
2010-01-07,21,0.798,1.204
2010-01-07,22,0.623,0.647
2010-01-07,23,0.654,0.719
2010-01-07,24,1.257,1.699
2010-01-08,1,0.645,0.718
2010-01-08,2,0.178,0.194
2010-01-08,3,0.113,0.121
2010-01-08,4,0.137,0.179
2010-01-08,5,0.182,0.283
2010-01-08,6,0.1,0.123
2010-01-08,7,0.124,0.179
2010-01-08,8,0.224,0.357
2010-01-08,9,0.3,0.649
2010-01-08,10,0.249,0.301
2010-01-08,11,0.752,0.836
2010-01-08,12,0.841,0.99
2010-01-08,13,0.874,2.428
2010-01-08,14,0.364,0.721
2010-01-08,15,0.357,0.486
2010-01-08,16,0.271,3.35
2010-01-08,17,0.679,2.386
2010-01-08,18,0.945,1.055
2010-01-08,19,1.727,1.761
2010-01-08,20,1.695,2.828
2010-01-08,21,1.37,1.48
2010-01-08,22,0.65,0.824
2010-01-08,23,0.596,0.699
2010-01-08,24,0.256,0.51
2010-01-09,1,0.14,0.17
2010-01-09,2,0.231,0.342
2010-01-09,3,0.111,0.159
2010-01-09,4,0.139,0.166
2010-01-09,5,0.164,0.336
2010-01-09,6,0.112,0.16
2010-01-09,7,0.111,0.161
2010-01-09,8,0.279,0.327
2010-01-09,9,0.292,1.238
2010-01-09,10,1.09,1.734
2010-01-09,11,0.894,0.934
2010-01-09,12,0.772,0.883
2010-01-09,13,0.917,1.484
2010-01-09,14,0.875,1.664
2010-01-09,15,0.845,0.859
2010-01-09,16,1.731,2.116
2010-01-09,17,0.808,0.88
2010-01-09,18,1.389,1.691
2010-01-09,19,0.897,2.056
2010-01-09,20,0.932,1.193
2010-01-09,21,0.793,0.951
2010-01-09,22,0.887,1.105
2010-01-09,23,0.352,0.603
2010-01-09,24,0.147,0.229
2010-01-10,1,0.149,0.211
2010-01-10,2,0.2,0.39
2010-01-10,3,0.168,0.194
2010-01-10,4,0.133,0.232
2010-01-10,5,0.163,0.314
2010-01-10,6,0.13,0.195
2010-01-10,7,0.16,0.188
2010-01-10,8,1.349,1.448
2010-01-10,9,1.419,1.878
2010-01-10,10,1.452,1.682
2010-01-10,11,1.532,2.107
2010-01-10,12,0.887,2.984
2010-01-10,13,0.945,1.871
2010-01-10,14,0.657,0.867
2010-01-10,15,0.659,0.812
2010-01-10,16,0.619,0.712
2010-01-10,17,1.826,3.41
2010-01-10,18,1.065,1.207
2010-01-10,19,1.088,1.186
2010-01-10,20,0.987,1.278
2010-01-10,21,2.226,2.764
2010-01-10,22,2.18,2.566
2010-01-10,23,0.582,0.639
2010-01-10,24,0.526,0.581
2010-01-11,1,0.082,0.215
2010-01-11,2,0.104,0.143
2010-01-11,3,0.253,0.306
2010-01-11,4,0.092,0.147
2010-01-11,5,0.089,0.152
2010-01-11,6,0.208,0.269
2010-01-11,7,0.089,0.141
2010-01-11,8,0.058,0.095
2010-01-11,9,0.162,0.351
2010-01-11,10,0.338,1.695
2010-01-11,11,0.902,3.955
2010-01-11,12,0.743,0.852
2010-01-11,13,0.625,0.815
2010-01-11,14,0.273,0.478
2010-01-11,15,0.417,0.581
2010-01-11,16,0.428,0.551
2010-01-11,17,2.081,3.357
2010-01-11,18,1.593,2.335
2010-01-11,19,0.834,1.08
2010-01-11,20,0.846,0.885
2010-01-11,21,0.746,1.054
2010-01-11,22,0.448,0.585
2010-01-11,23,0.557,0.66
2010-01-11,24,0.274,0.316
2010-01-12,1,0.165,0.349
2010-01-12,2,0.143,0.361
2010-01-12,3,0.163,0.226
2010-01-12,4,0.115,0.171
2010-01-12,5,0.185,0.302
2010-01-12,6,0.176,0.196
2010-01-12,7,0.135,0.14
2010-01-12,8,0.286,0.761
2010-01-12,9,0.75,1.506
2010-01-12,10,0.678,1.019
2010-01-12,11,0.724,1.27
2010-01-12,12,0.704,0.772
2010-01-12,13,0.746,1.063
2010-01-12,14,0.871,1.911
2010-01-12,15,0.704,1.908
2010-01-12,16,0.942,0.958
2010-01-12,17,0.926,1.332
2010-01-12,18,1.075,1.162
2010-01-12,19,0.701,0.715
2010-01-12,20,0.918,3.903
2010-01-12,21,0.851,1.121
2010-01-12,22,0.545,0.749
2010-01-12,23,0.553,0.578
2010-01-12,24,0.487,0.497
2010-01-13,1,0.146,0.384
2010-01-13,2,0.369,0.386
2010-01-13,3,0.198,0.248
2010-01-13,4,0.136,0.192
2010-01-13,5,0.203,0.336
2010-01-13,6,0.175,0.23
2010-01-13,7,0.177,0.285
2010-01-13,8,0.364,0.539
2010-01-13,9,0.452,0.746
2010-01-13,10,0.406,0.529
2010-01-13,11,0.476,1.072
2010-01-13,12,1.672,1.813
2010-01-13,13,0.988,1.236
2010-01-13,14,0.439,0.626
2010-01-13,15,0.269,1.897
2010-01-13,16,0.486,1.16
2010-01-13,17,1.299,1.659
2010-01-13,18,0.659,0.78
2010-01-13,19,0.86,2.352
2010-01-13,20,0.973,1.172
2010-01-13,21,0.99,1.614
2010-01-13,22,0.457,0.539
2010-01-13,23,0.415,0.466
2010-01-13,24,0.44,0.458
2010-01-14,1,0.189,0.191
2010-01-14,2,0.123,0.191
2010-01-14,3,0.172,0.183
2010-01-14,4,0.121,0.196
2010-01-14,5,0.132,0.148
2010-01-14,6,0.127,0.198
2010-01-14,7,0.149,0.202
2010-01-14,8,0.12,0.544
2010-01-14,9,0.604,0.613
2010-01-14,10,0.153,0.262
2010-01-14,11,0.155,0.424
2010-01-14,12,0.415,0.628
2010-01-14,13,0.817,1.114
2010-01-14,14,0.664,1.231
2010-01-14,15,0.289,0.351
2010-01-14,16,1.907,2.856
2010-01-14,17,0.991,1.13
2010-01-14,18,1.407,1.785
2010-01-14,19,0.828,1.164
2010-01-14,20,0.951,1.125
2010-01-14,21,1.357,2.768
2010-01-14,22,0.926,2.844
2010-01-14,23,0.569,0.726
2010-01-14,24,0.216,0.221
2010-01-15,1,0.117,0.15
2010-01-15,2,0.116,0.206
2010-01-15,3,0.144,0.201
2010-01-15,4,0.119,0.191
2010-01-15,5,0.126,0.212
2010-01-15,6,0.177,0.188
2010-01-15,7,0.125,0.622
2010-01-15,8,0.623,0.746
2010-01-15,9,0.784,0.999
2010-01-15,10,1.271,1.66
2010-01-15,11,0.514,0.587
2010-01-15,12,0.137,1.442
2010-01-15,13,0.122,0.169
2010-01-15,14,0.114,0.167
2010-01-15,15,0.113,0.114
2010-01-15,16,0.21,0.788
2010-01-15,17,0.599,0.697
2010-01-15,18,0.887,1.24
2010-01-15,19,2.577,3.882
2010-01-15,20,1.131,3.827
2010-01-15,21,0.899,2.292
2010-01-15,22,1.221,2.522
2010-01-15,23,0.938,1.9
2010-01-15,24,0.589,2.153
2010-01-16,1,0.328,0.351
2010-01-16,2,0.121,0.127
2010-01-16,3,0.0,0.111
2010-01-16,4,0.188,0.205
2010-01-16,5,0.135,0.199
2010-01-16,6,0.113,0.114
2010-01-16,7,0.114,0.159
2010-01-16,8,0.2,0.206
2010-01-16,9,0.14,0.94
2010-01-16,10,1.448,4.184
2010-01-16,11,1.399,1.546
2010-01-16,12,0.214,0.938
2010-01-16,13,0.067,0.139
2010-01-16,14,0.47,3.355
2010-01-16,15,0.487,1.221
2010-01-16,16,0.353,0.461
2010-01-16,17,0.498,3.668
2010-01-16,18,2.112,3.234
2010-01-16,19,1.692,2.509
2010-01-16,20,1.045,1.061
2010-01-16,21,0.886,0.92
2010-01-16,22,0.753,0.816
2010-01-16,23,3.285,3.591
2010-01-16,24,1.712,1.945
2010-01-17,1,0.598,0.713
2010-01-17,2,0.054,0.137
2010-01-17,3,0.053,0.053
2010-01-17,4,0.121,0.142
2010-01-17,5,0.058,0.137
2010-01-17,6,0.052,0.052
2010-01-17,7,0.059,0.15
2010-01-17,8,0.075,0.138
2010-01-17,9,0.052,0.552
2010-01-17,10,1.349,2.527
2010-01-17,11,0.119,0.188
2010-01-17,12,0.055,0.136
2010-01-17,13,0.077,0.141
2010-01-17,14,0.053,0.083
2010-01-17,15,0.103,0.144
2010-01-17,16,0.062,0.132
2010-01-17,17,0.18,0.261
2010-01-17,18,0.396,1.567
2010-01-17,19,0.976,1.387
2010-01-17,20,1.056,1.437
2010-01-17,21,1.162,1.474
2010-01-17,22,1.79,3.293
2010-01-17,23,0.663,2.142
2010-01-17,24,0.927,1.956
2010-01-18,1,0.401,0.448
2010-01-18,2,0.15,0.185
2010-01-18,3,0.169,0.245
2010-01-18,4,0.152,0.236
2010-01-18,5,0.152,0.152
2010-01-18,6,0.232,0.239
2010-01-18,7,0.149,0.163
2010-01-18,8,0.2,0.299
2010-01-18,9,0.578,0.587
2010-01-18,10,0.195,0.549
2010-01-18,11,0.07,0.1
2010-01-18,12,0.477,0.692
2010-01-18,13,0.395,1.462
2010-01-18,14,1.385,2.795
2010-01-18,15,0.814,2.116
2010-01-18,16,3.247,4.764
2010-01-18,17,1.761,2.827
2010-01-18,18,2.733,3.787
2010-01-18,19,1.163,2.12
2010-01-18,20,3.2,4.098
2010-01-18,21,0.772,4.482
2010-01-18,22,0.686,1.076
2010-01-18,23,0.511,0.645
2010-01-18,24,0.145,0.216
2010-01-19,1,0.14,0.206
2010-01-19,2,0.11,0.113
2010-01-19,3,0.133,0.202
2010-01-19,4,0.11,0.204
2010-01-19,5,0.109,0.109
2010-01-19,6,0.165,0.353
2010-01-19,7,0.224,0.288
2010-01-19,8,0.247,0.529
2010-01-19,9,0.646,0.653
2010-01-19,10,0.571,1.018
2010-01-19,11,0.352,0.415
2010-01-19,12,0.364,0.435
2010-01-19,13,0.438,1.585
2010-01-19,14,0.654,2.552
2010-01-19,15,1.222,1.35
2010-01-19,16,2.114,2.697
2010-01-19,17,0.791,1.556
2010-01-19,18,1.777,2.817
2010-01-19,19,3.118,3.326
2010-01-19,20,0.713,2.01
2010-01-19,21,0.4,0.727
2010-01-19,22,0.583,0.64
2010-01-19,23,0.588,0.645
2010-01-19,24,3.678,4.946
2010-01-20,1,0.23,0.574
2010-01-20,2,0.129,0.174
2010-01-20,3,0.129,0.154
2010-01-20,4,0.221,0.236
2010-01-20,5,0.127,0.138
2010-01-20,6,0.129,0.221
2010-01-20,7,0.127,0.211
2010-01-20,8,0.128,0.178
2010-01-20,9,0.662,0.87
2010-01-20,10,0.52,0.963
2010-01-20,11,0.499,0.5
2010-01-20,12,0.146,0.207
2010-01-20,13,0.148,0.207
2010-01-20,14,0.143,0.154
2010-01-20,15,0.136,0.206
2010-01-20,16,0.137,2.3
2010-01-20,17,0.603,1.019
2010-01-20,18,0.744,1.73
2010-01-20,19,2.31,2.634
2010-01-20,20,0.66,2.847
2010-01-20,21,0.654,0.66
2010-01-20,22,0.221,0.541
2010-01-20,23,0.153,0.158
2010-01-20,24,0.237,0.245
2010-01-21,1,0.153,0.161
2010-01-21,2,0.202,0.236
2010-01-21,3,0.151,0.158
2010-01-21,4,0.212,0.219
2010-01-21,5,0.173,0.214
2010-01-21,6,0.156,0.205
2010-01-21,7,0.195,0.217
2010-01-21,8,0.172,0.225
2010-01-21,9,0.577,0.801
2010-01-21,10,0.426,0.753
2010-01-21,11,0.393,0.569
2010-01-21,12,0.257,0.262
2010-01-21,13,0.221,0.352
2010-01-21,14,1.541,1.896
2010-01-21,15,1.325,2.625
2010-01-21,16,4.047,4.357
2010-01-21,17,0.814,2.416
2010-01-21,18,0.705,1.008
2010-01-21,19,1.384,2.655
2010-01-21,20,1.467,1.962
2010-01-21,21,1.838,3.264
2010-01-21,22,1.983,2.259
2010-01-21,23,0.501,0.975
2010-01-21,24,0.073,0.153
2010-01-22,1,0.069,0.093
2010-01-22,2,0.12,0.159
2010-01-22,3,0.067,0.067
2010-01-22,4,0.067,0.17
2010-01-22,5,0.071,0.154
2010-01-22,6,0.248,0.272
2010-01-22,7,0.197,0.27
2010-01-22,8,0.256,0.551
2010-01-22,9,0.982,1.228
2010-01-22,10,0.243,0.478
2010-01-22,11,0.237,0.655
2010-01-22,12,0.505,0.796
2010-01-22,13,0.261,3.109
2010-01-22,14,0.596,1.632
2010-01-22,15,0.123,0.131
2010-01-22,16,0.088,0.133
2010-01-22,17,0.081,0.091
2010-01-22,18,0.199,0.218
2010-01-22,19,0.223,0.258
2010-01-22,20,0.473,0.5
2010-01-22,21,0.536,0.536
2010-01-22,22,0.307,0.463
2010-01-22,23,1.077,3.706
2010-01-22,24,2.173,3.478
2010-01-23,1,0.41,1.041
2010-01-23,2,0.205,0.21
2010-01-23,3,0.163,0.238
2010-01-23,4,0.184,0.287
2010-01-23,5,0.137,0.19
2010-01-23,6,0.149,0.232
2010-01-23,7,0.177,0.195
2010-01-23,8,0.237,0.335
2010-01-23,9,0.307,0.332
2010-01-23,10,0.488,1.149
2010-01-23,11,0.409,0.585
2010-01-23,12,0.512,1.766
2010-01-23,13,1.276,2.632
2010-01-23,14,0.744,1.964
2010-01-23,15,1.924,2.162
2010-01-23,16,1.934,2.978
2010-01-23,17,0.472,0.485
2010-01-23,18,0.449,0.771
2010-01-23,19,0.743,0.958
2010-01-23,20,0.998,2.712
2010-01-23,21,1.787,1.862
2010-01-23,22,1.455,1.895
2010-01-23,23,0.465,2.09
2010-01-23,24,0.393,0.516
2010-01-24,1,0.186,0.278
2010-01-24,2,0.17,0.172
2010-01-24,3,0.17,0.17
2010-01-24,4,0.153,0.169
2010-01-24,5,0.088,0.094
2010-01-24,6,0.133,0.178
2010-01-24,7,0.17,0.173
2010-01-24,8,0.095,0.098
2010-01-24,9,0.171,0.174
2010-01-24,10,0.31,0.524
2010-01-24,11,0.934,1.528
2010-01-24,12,1.219,1.804
2010-01-24,13,0.577,3.237
2010-01-24,14,1.32,2.183
2010-01-24,15,1.274,2.751
2010-01-24,16,0.92,1.333
2010-01-24,17,0.361,0.684
2010-01-24,18,0.274,0.333
2010-01-24,19,0.425,2.311
2010-01-24,20,2.092,2.835
2010-01-24,21,0.826,4.007
2010-01-24,22,0.64,2.145
2010-01-24,23,1.72,1.95
2010-01-24,24,0.536,0.609
2010-01-25,1,0.585,0.668
2010-01-25,2,0.153,0.198
2010-01-25,3,0.187,0.228
2010-01-25,4,0.15,0.211
2010-01-25,5,0.151,0.194
2010-01-25,6,0.196,0.206
2010-01-25,7,0.148,0.171
2010-01-25,8,0.148,0.226
2010-01-25,9,0.497,0.848
2010-01-25,10,1.159,1.257
2010-01-25,11,0.727,2.491
2010-01-25,12,0.52,0.949
2010-01-25,13,0.232,0.451
2010-01-25,14,0.063,0.122
2010-01-25,15,0.387,1.528
2010-01-25,16,0.446,1.752
2010-01-25,17,0.349,0.386
2010-01-25,18,0.546,0.848
2010-01-25,19,0.823,1.009
2010-01-25,20,0.917,3.785
2010-01-25,21,2.859,2.878
2010-01-25,22,0.801,2.328
2010-01-25,23,0.44,0.63
2010-01-25,24,0.171,0.221
2010-01-26,1,0.131,0.21
2010-01-26,2,0.129,0.161
2010-01-26,3,0.153,0.208
2010-01-26,4,0.129,0.211
2010-01-26,5,0.137,0.142
2010-01-26,6,0.135,0.209
2010-01-26,7,0.14,0.208
2010-01-26,8,0.129,0.152
2010-01-26,9,0.676,1.182
2010-01-26,10,0.547,1.121
2010-01-26,11,0.307,0.457
2010-01-26,12,0.184,0.265
2010-01-26,13,0.048,0.112
2010-01-26,14,0.086,0.107
2010-01-26,15,0.048,0.125
2010-01-26,16,0.114,0.748
2010-01-26,17,0.363,0.459
2010-01-26,18,0.385,0.538
2010-01-26,19,0.725,1.22
2010-01-26,20,1.988,2.05
2010-01-26,21,2.332,2.337
2010-01-26,22,0.67,0.891
2010-01-26,23,0.472,0.644
2010-01-26,24,0.162,0.224
2010-01-27,1,0.177,0.177
2010-01-27,2,0.15,0.22
2010-01-27,3,0.184,0.208
2010-01-27,4,0.155,0.228
2010-01-27,5,0.147,0.179
2010-01-27,6,0.144,0.201
2010-01-27,7,0.2,0.337
2010-01-27,8,0.268,0.364
2010-01-27,9,0.554,0.869
2010-01-27,10,0.074,0.301
2010-01-27,11,0.123,0.985
2010-01-27,12,0.455,0.692
2010-01-27,13,0.577,1.711
2010-01-27,14,0.155,0.18
2010-01-27,15,0.077,0.15
2010-01-27,16,0.095,0.492
2010-01-27,17,1.99,2.091
2010-01-27,18,1.459,1.872
2010-01-27,19,1.459,1.912
2010-01-27,20,1.33,1.612
2010-01-27,21,0.684,1.877
2010-01-27,22,0.821,2.064
2010-01-27,23,0.441,0.577
2010-01-27,24,0.19,0.364
2010-01-28,1,0.169,0.22
2010-01-28,2,0.128,0.167
2010-01-28,3,0.149,0.216
2010-01-28,4,0.13,0.203
2010-01-28,5,0.138,0.194
2010-01-28,6,0.188,0.197
2010-01-28,7,0.135,0.197
2010-01-28,8,0.181,0.557
2010-01-28,9,0.592,1.301
2010-01-28,10,0.174,1.182
2010-01-28,11,0.11,0.261
2010-01-28,12,1.275,2.972
2010-01-28,13,0.522,2.04
2010-01-28,14,0.411,0.533
2010-01-28,15,1.201,3.355
2010-01-28,16,1.573,2.102
2010-01-28,17,0.589,0.626
2010-01-28,18,0.529,0.729
2010-01-28,19,2.182,2.324
2010-01-28,20,0.667,3.848
2010-01-28,21,0.664,1.4
2010-01-28,22,0.563,0.687
2010-01-28,23,0.336,0.524
2010-01-28,24,0.185,0.278
2010-01-29,1,0.116,0.166
2010-01-29,2,0.123,0.193
2010-01-29,3,0.145,0.196
2010-01-29,4,0.122,0.141
2010-01-29,5,0.153,0.199
2010-01-29,6,0.117,0.188
2010-01-29,7,0.161,0.271
2010-01-29,8,0.615,0.626
2010-01-29,9,0.914,0.932
2010-01-29,10,0.465,0.668
2010-01-29,11,0.467,0.566
2010-01-29,12,0.109,0.297
2010-01-29,13,0.057,0.098
2010-01-29,14,1.098,1.397
2010-01-29,15,0.673,0.751
2010-01-29,16,1.351,3.003
2010-01-29,17,2.151,3.319
2010-01-29,18,1.884,4.107
2010-01-29,19,1.611,2.968
2010-01-29,20,0.879,0.905
2010-01-29,21,0.725,1.978
2010-01-29,22,0.582,0.601
2010-01-29,23,0.627,0.684
2010-01-29,24,0.531,1.047
2010-01-30,1,0.435,0.5
2010-01-30,2,0.174,0.23
2010-01-30,3,0.162,0.195
2010-01-30,4,0.118,0.146
2010-01-30,5,0.156,0.198
2010-01-30,6,0.118,0.144
2010-01-30,7,0.148,0.196
2010-01-30,8,0.116,0.237
2010-01-30,9,0.92,1.043
2010-01-30,10,0.513,0.525
2010-01-30,11,0.343,0.504
2010-01-30,12,0.386,0.78
2010-01-30,13,0.256,0.397
2010-01-30,14,1.224,2.818
2010-01-30,15,1.682,1.952
2010-01-30,16,2.41,2.62
2010-01-30,17,0.354,0.824
2010-01-30,18,0.489,0.877
2010-01-30,19,1.783,2.067
2010-01-30,20,0.78,3.002
2010-01-30,21,0.469,0.632
2010-01-30,22,0.64,0.687
2010-01-30,23,0.673,1.803
2010-01-30,24,0.657,0.808
2010-01-31,1,0.239,0.405
2010-01-31,2,0.157,0.221
2010-01-31,3,0.2,0.233
2010-01-31,4,0.16,0.174
2010-01-31,5,0.176,0.236
2010-01-31,6,0.158,0.232
2010-01-31,7,0.156,0.193
2010-01-31,8,0.209,0.212
2010-01-31,9,0.284,1.38
2010-01-31,10,0.59,0.698
2010-01-31,11,0.619,0.658
2010-01-31,12,1.416,3.763
2010-01-31,13,1.886,1.962
2010-01-31,14,0.139,0.743
2010-01-31,15,0.282,0.692
2010-01-31,16,0.803,1.768
2010-01-31,17,0.423,0.591
2010-01-31,18,2.026,2.149
2010-01-31,19,0.86,1.672
2010-01-31,20,0.559,0.632
2010-01-31,21,0.475,1.117
2010-01-31,22,0.502,0.677
2010-01-31,23,1.136,1.398
2010-01-31,24,0.456,0.562
2010-02-01,1,0.163,0.217
2010-02-01,2,0.173,0.241
2010-02-01,3,0.178,0.236
2010-02-01,4,0.158,0.192
2010-02-01,5,0.157,0.219
2010-02-01,6,0.2,0.208
2010-02-01,7,0.157,0.319
2010-02-01,8,0.275,0.336
2010-02-01,9,1.213,1.387
2010-02-01,10,0.587,0.921
2010-02-01,11,1.65,1.764
2010-02-01,12,1.223,3.03
2010-02-01,13,0.14,0.249
2010-02-01,14,0.079,0.114
2010-02-01,15,0.605,1.002
2010-02-01,16,0.363,0.696
2010-02-01,17,0.392,0.426
2010-02-01,18,0.487,0.546
2010-02-01,19,1.976,1.996
2010-02-01,20,0.683,0.912
2010-02-01,21,0.773,0.856
2010-02-01,22,0.526,0.534
2010-02-01,23,0.551,0.653
2010-02-01,24,0.493,0.516
2010-02-02,1,0.202,0.301
2010-02-02,2,0.136,0.199
2010-02-02,3,0.188,0.194
2010-02-02,4,0.134,0.197
2010-02-02,5,0.136,0.183
2010-02-02,6,0.18,0.198
2010-02-02,7,0.135,0.197
2010-02-02,8,0.177,0.358
2010-02-02,9,0.347,0.983
2010-02-02,10,0.827,0.829
2010-02-02,11,0.656,0.729
2010-02-02,12,0.699,0.76
2010-02-02,13,0.681,2.914
2010-02-02,14,3.102,3.444
2010-02-02,15,0.215,1.038
2010-02-02,16,0.299,0.349
2010-02-02,17,0.391,0.395
2010-02-02,18,0.324,0.388
2010-02-02,19,0.414,0.809
2010-02-02,20,0.724,3.063
2010-02-02,21,0.588,0.648
2010-02-02,22,0.669,0.923
2010-02-02,23,0.714,0.857
2010-02-02,24,0.607,0.75
2010-02-03,1,0.724,0.772
2010-02-03,2,0.105,0.278
2010-02-03,3,0.095,0.132
2010-02-03,4,0.16,0.181
2010-02-03,5,0.09,0.09
2010-02-03,6,0.099,0.186
2010-02-03,7,0.176,0.207
2010-02-03,8,0.214,0.256
2010-02-03,9,0.591,0.694
2010-02-03,10,0.596,1.574
2010-02-03,11,2.202,3.176
2010-02-03,12,0.445,1.16
2010-02-03,13,0.267,0.435
2010-02-03,14,0.116,0.185
2010-02-03,15,0.23,0.348
2010-02-03,16,0.526,2.612
2010-02-03,17,0.587,0.588
2010-02-03,18,0.684,0.73
2010-02-03,19,0.702,1.73
2010-02-03,20,1.797,2.366
2010-02-03,21,1.157,2.305
2010-02-03,22,0.53,0.548
2010-02-03,23,0.465,0.533
2010-02-03,24,0.099,0.185
2010-02-04,1,0.164,0.174
2010-02-04,2,0.086,0.118
2010-02-04,3,0.1,0.181
2010-02-04,4,0.086,0.138
2010-02-04,5,0.114,0.178
2010-02-04,6,0.1,0.116
2010-02-04,7,0.257,0.345
2010-02-04,8,0.217,1.012
2010-02-04,9,0.696,0.962
2010-02-04,10,1.238,1.741
2010-02-04,11,0.482,0.524
2010-02-04,12,0.167,0.569
2010-02-04,13,0.265,0.3
2010-02-04,14,0.259,0.307
2010-02-04,15,0.061,0.12
2010-02-04,16,0.271,0.812
2010-02-04,17,3.04,3.45
2010-02-04,18,1.532,2.662
2010-02-04,19,1.598,4.002
2010-02-04,20,1.469,3.545
2010-02-04,21,1.362,1.857
2010-02-04,22,2.616,4.355
2010-02-04,23,0.375,1.076
2010-02-04,24,0.148,0.277
2010-02-05,1,0.174,0.196
2010-02-05,2,0.102,0.103
2010-02-05,3,0.103,0.161
2010-02-05,4,0.163,0.191
2010-02-05,5,0.102,0.102
2010-02-05,6,0.114,0.205
2010-02-05,7,0.232,0.368
2010-02-05,8,0.251,0.256
2010-02-05,9,0.248,0.299
2010-02-05,10,0.475,0.72
2010-02-05,11,0.22,0.236
2010-02-05,12,0.506,0.762
2010-02-05,13,0.398,0.589
2010-02-05,14,0.42,0.493
2010-02-05,15,0.474,0.726
2010-02-05,16,0.457,0.501
2010-02-05,17,0.415,0.61
2010-02-05,18,0.592,0.814
2010-02-05,19,0.789,1.066
2010-02-05,20,0.827,0.858
2010-02-05,21,0.875,0.976
2010-02-05,22,0.944,1.484
2010-02-05,23,0.653,0.681
2010-02-05,24,0.178,0.264
2010-02-06,1,0.106,0.175
2010-02-06,2,0.087,0.087
2010-02-06,3,0.129,0.179
2010-02-06,4,0.086,0.144
2010-02-06,5,0.086,0.139
2010-02-06,6,0.118,0.177
2010-02-06,7,0.124,0.167
2010-02-06,8,0.138,0.214
2010-02-06,9,0.157,0.203
2010-02-06,10,0.572,0.903
2010-02-06,11,0.474,0.719
2010-02-06,12,0.572,2.513
2010-02-06,13,0.927,1.437
2010-02-06,14,0.348,1.502
2010-02-06,15,0.327,0.403
2010-02-06,16,0.493,0.675
2010-02-06,17,0.483,0.576
2010-02-06,18,0.986,2.299
2010-02-06,19,0.835,3.106
2010-02-06,20,2.481,2.66
2010-02-06,21,1.969,2.171
