date,time,lower,upper
2009-08-17,7,0.183,0.227
2009-08-17,8,0.178,0.48
2009-08-17,9,0.437,1.196
2009-08-17,10,0.464,0.504
2009-08-17,11,0.414,0.429
2009-08-17,12,0.384,0.388
2009-08-17,13,0.461,0.678
2009-08-17,14,0.439,0.497
2009-08-17,15,0.734,1.168
2009-08-17,16,0.377,0.551
2009-08-17,17,1.342,1.588
2009-08-17,18,1.728,1.948
2009-08-17,19,0.511,0.966
2009-08-17,20,0.575,1.219
2009-08-17,21,0.501,0.708
2009-08-17,22,0.685,1.018
2009-08-17,23,0.851,0.978
2009-08-17,24,0.582,0.859
2009-08-18,1,0.219,0.234
2009-08-18,2,0.215,0.216
2009-08-18,3,0.227,0.292
2009-08-18,4,0.285,0.289
2009-08-18,5,0.279,0.294
2009-08-18,6,0.211,0.219
2009-08-18,7,0.208,0.225
2009-08-18,8,0.268,0.328
2009-08-18,9,0.319,0.446
2009-08-18,10,0.533,2.784
2009-08-18,11,0.514,0.821
2009-08-18,12,0.357,0.478
2009-08-18,13,0.234,0.259
2009-08-18,14,0.204,0.205
2009-08-18,15,0.205,0.205
2009-08-18,16,0.206,0.21
2009-08-18,17,0.259,0.266
2009-08-18,18,0.22,0.256
2009-08-18,19,0.824,2.703
2009-08-18,20,0.872,0.943
2009-08-18,21,0.614,1.126
2009-08-18,22,1.4,2.497
2009-08-18,23,0.509,1.381
2009-08-18,24,0.402,0.539
2009-08-19,1,0.17,0.178
2009-08-19,2,0.195,0.273
2009-08-19,3,0.271,0.271
2009-08-19,4,0.27,0.271
2009-08-19,5,0.273,0.274
2009-08-19,6,0.271,0.275
2009-08-19,7,0.222,0.245
2009-08-19,8,0.257,0.287
2009-08-19,9,0.285,0.332
2009-08-19,10,0.459,0.514
2009-08-19,11,0.505,0.899
2009-08-19,12,0.475,0.69
2009-08-19,13,0.171,0.172
2009-08-19,14,0.173,0.173
2009-08-19,15,0.223,0.486
2009-08-19,16,0.454,0.474
2009-08-19,17,0.421,0.43
2009-08-19,18,0.414,0.415
2009-08-19,19,0.415,0.471
2009-08-19,20,1.751,2.746
2009-08-19,21,1.051,1.16
2009-08-19,22,0.488,0.997
2009-08-19,23,0.424,0.579
2009-08-19,24,0.314,0.36
2009-08-20,1,0.28,0.321
2009-08-20,2,0.237,0.239
2009-08-20,3,0.236,0.236
2009-08-20,4,0.234,0.235
2009-08-20,5,0.222,0.226
2009-08-20,6,0.261,0.282
2009-08-20,7,0.403,0.487
2009-08-20,8,0.441,0.444
2009-08-20,9,0.435,0.436
2009-08-20,10,0.435,0.51
2009-08-20,11,0.574,0.613
2009-08-20,12,0.226,0.872
2009-08-20,13,0.169,0.211
2009-08-20,14,0.169,0.169
2009-08-20,15,0.169,0.627
2009-08-20,16,0.416,0.838
2009-08-20,17,0.468,1.358
2009-08-20,18,1.353,2.012
2009-08-20,19,0.549,0.577
2009-08-20,20,0.465,1.947
2009-08-20,21,0.984,1.626
2009-08-20,22,0.709,0.993
2009-08-20,23,0.97,0.975
2009-08-20,24,0.228,0.396
2009-08-21,1,0.218,0.221
2009-08-21,2,0.227,0.227
2009-08-21,3,0.219,0.236
2009-08-21,4,0.282,0.287
2009-08-21,5,0.237,0.269
2009-08-21,6,0.215,0.228
2009-08-21,7,0.216,0.226
2009-08-21,8,0.22,0.386
2009-08-21,9,0.416,0.492
2009-08-21,10,0.438,0.491
2009-08-21,11,0.58,2.441
2009-08-21,12,0.644,0.653
2009-08-21,13,0.228,0.27
2009-08-21,14,0.277,0.282
2009-08-21,15,0.228,0.229
2009-08-21,16,0.221,0.223
2009-08-21,17,0.224,0.243
2009-08-21,18,0.47,1.06
2009-08-21,19,0.779,1.983
2009-08-21,20,0.635,0.987
2009-08-21,21,0.534,0.928
2009-08-21,22,0.882,1.53
2009-08-21,23,0.796,1.308
2009-08-21,24,0.483,0.533
2009-08-22,1,0.417,0.451
2009-08-22,2,0.406,0.413
2009-08-22,3,0.211,0.424
2009-08-22,4,0.167,0.226
2009-08-22,5,0.274,0.289
2009-08-22,6,0.232,0.237
2009-08-22,7,0.222,0.234
2009-08-22,8,0.218,0.412
2009-08-22,9,0.444,0.639
2009-08-22,10,0.498,1.415
2009-08-22,11,0.391,0.477
2009-08-22,12,3.127,3.139
2009-08-22,13,1.039,1.062
2009-08-22,14,0.596,2.586
2009-08-22,15,1.059,1.203
2009-08-22,16,0.998,1.452
2009-08-22,17,0.598,0.911
2009-08-22,18,0.569,0.806
2009-08-22,19,1.538,3.267
2009-08-22,20,1.101,2.018
2009-08-22,21,1.094,2.274
2009-08-22,22,2.45,2.959
2009-08-22,23,1.262,1.509
2009-08-22,24,0.877,0.915
2009-08-23,1,0.318,0.445
2009-08-23,2,0.411,0.434
2009-08-23,3,0.372,0.398
2009-08-23,4,0.307,0.417
2009-08-23,5,0.353,0.365
2009-08-23,6,0.236,0.828
2009-08-23,7,0.317,0.321
2009-08-23,8,0.317,0.397
2009-08-23,9,0.372,0.727
2009-08-23,10,0.397,0.448
2009-08-23,11,0.466,0.504
2009-08-23,12,0.507,0.561
2009-08-23,13,0.941,1.481
2009-08-23,14,0.347,2.156
2009-08-23,15,1.507,3.246
2009-08-23,16,1.288,1.464
2009-08-23,17,0.429,0.472
2009-08-23,18,0.391,0.391
2009-08-23,19,0.358,0.391
2009-08-23,20,0.407,0.48
2009-08-23,21,0.433,1.209
2009-08-23,22,0.373,0.663
2009-08-23,23,0.821,0.957
2009-08-23,24,0.368,0.716
2009-08-24,1,0.284,0.289
2009-08-24,2,0.223,0.252
2009-08-24,3,0.222,0.229
2009-08-24,4,0.216,0.221
2009-08-24,5,0.255,0.286
2009-08-24,6,0.226,0.266
2009-08-24,7,0.214,0.227
2009-08-24,8,0.263,0.385
2009-08-24,9,0.451,0.488
2009-08-24,10,0.46,0.47
2009-08-24,11,0.649,0.817
2009-08-24,12,0.388,0.884
2009-08-24,13,0.601,2.262
2009-08-24,14,1.367,1.698
2009-08-24,15,0.367,0.563
2009-08-24,16,0.479,0.604
2009-08-24,17,0.479,0.49
2009-08-24,18,1.253,1.608
2009-08-24,19,1.053,2.096
2009-08-24,20,1.733,2.762
2009-08-24,21,0.248,0.48
2009-08-24,22,0.407,0.57
2009-08-24,23,0.72,1.04
2009-08-24,24,0.265,0.273
2009-08-25,1,0.234,0.265
2009-08-25,2,0.219,0.234
2009-08-25,3,0.23,0.231
2009-08-25,4,0.237,0.281
2009-08-25,5,0.271,0.284
2009-08-25,6,0.218,0.236
2009-08-25,7,0.227,0.229
2009-08-25,8,0.264,0.269
2009-08-25,9,0.485,2.527
2009-08-25,10,0.792,1.376
2009-08-25,11,0.123,0.645
2009-08-25,12,0.016,0.412
2009-08-25,13,0.228,0.233
2009-08-25,14,0.225,0.226
2009-08-25,15,0.172,0.209
2009-08-25,16,0.165,0.172
2009-08-25,17,0.167,0.17
2009-08-25,18,0.168,0.227
2009-08-25,19,0.406,0.858
2009-08-25,20,0.399,0.446
2009-08-25,21,0.161,0.171
2009-08-25,22,0.497,0.817
2009-08-25,23,0.55,1.102
2009-08-25,24,0.512,0.542
2009-08-26,1,0.173,0.369
2009-08-26,2,0.168,0.168
2009-08-26,3,0.198,0.213
2009-08-26,4,0.268,0.277
2009-08-26,5,0.227,0.236
2009-08-26,6,0.228,0.228
2009-08-26,7,0.227,0.251
2009-08-26,8,0.31,0.316
2009-08-26,9,0.335,0.434
2009-08-26,10,0.427,0.442
2009-08-26,11,0.451,0.467
2009-08-26,12,0.214,0.368
2009-08-26,13,0.566,1.158
2009-08-26,14,0.385,0.425
2009-08-26,15,0.386,0.596
2009-08-26,16,0.439,0.453
2009-08-26,17,2.133,2.509
2009-08-26,18,1.684,2.54
2009-08-26,19,0.767,0.947
2009-08-26,20,2.253,4.143
2009-08-26,21,0.927,1.846
2009-08-26,22,1.138,1.212
2009-08-26,23,0.743,0.858
2009-08-26,24,0.401,0.5
2009-08-27,1,0.345,0.381
2009-08-27,2,0.314,0.484
2009-08-27,3,0.273,0.288
2009-08-27,4,0.276,0.626
2009-08-27,5,0.263,0.423
2009-08-27,6,0.241,0.32
2009-08-27,7,0.298,0.394
2009-08-27,8,0.472,0.535
2009-08-27,9,0.421,0.499
2009-08-27,10,0.465,0.537
2009-08-27,11,0.391,0.618
2009-08-27,12,0.504,1.023
2009-08-27,13,0.196,0.207
2009-08-27,14,0.381,0.895
2009-08-27,15,0.333,0.339
2009-08-27,16,0.333,0.333
2009-08-27,17,0.33,0.331
2009-08-27,18,0.371,0.382
2009-08-27,19,1.054,1.653
2009-08-27,20,0.377,0.583
2009-08-27,21,0.279,0.521
2009-08-27,22,0.539,0.543
2009-08-27,23,0.562,0.788
2009-08-27,24,0.401,0.643
2009-08-28,1,0.265,0.267
2009-08-28,2,0.216,0.246
2009-08-28,3,0.199,0.21
2009-08-28,4,0.211,0.211
2009-08-28,5,0.204,0.263
2009-08-28,6,0.219,0.273
2009-08-28,7,0.211,0.235
2009-08-28,8,0.244,0.246
2009-08-28,9,0.231,0.555
2009-08-28,10,0.317,0.342
2009-08-28,11,0.453,1.072
2009-08-28,12,0.597,1.358
2009-08-28,13,0.625,0.844
2009-08-28,14,0.208,0.374
2009-08-28,15,0.174,0.178
2009-08-28,16,0.181,0.181
2009-08-28,17,0.181,0.182
2009-08-28,18,0.218,0.24
2009-08-28,19,0.243,0.357
2009-08-28,20,0.352,0.356
2009-08-28,21,0.756,1.357
2009-08-28,22,0.548,0.625
2009-08-28,23,0.9,1.506
2009-08-28,24,1.168,1.508
2009-08-29,1,0.656,1.444
2009-08-29,2,0.219,0.23
2009-08-29,3,0.23,0.232
2009-08-29,4,0.249,0.274
2009-08-29,5,0.216,0.226
2009-08-29,6,0.214,0.224
2009-08-29,7,0.24,0.275
2009-08-29,8,0.246,0.285
2009-08-29,9,0.258,0.396
2009-08-29,10,0.433,0.475
2009-08-29,11,0.413,0.461
2009-08-29,12,0.424,0.824
2009-08-29,13,2.922,4.777
2009-08-29,14,1.191,1.381
2009-08-29,15,1.425,2.307
2009-08-29,16,1.998,3.284
2009-08-29,17,1.515,2.672
2009-08-29,18,0.987,1.075
2009-08-29,19,0.539,0.556
2009-08-29,20,0.996,3.232
2009-08-29,21,0.834,1.247
2009-08-29,22,1.272,1.38
2009-08-29,23,0.567,0.872
2009-08-29,24,0.49,0.705
2009-08-30,1,0.584,0.689
2009-08-30,2,0.607,0.662
2009-08-30,3,0.587,0.618
2009-08-30,4,0.238,0.725
2009-08-30,5,0.252,0.351
2009-08-30,6,0.377,0.448
2009-08-30,7,0.438,0.503
2009-08-30,8,0.275,0.84
2009-08-30,9,0.291,0.492
2009-08-30,10,0.493,1.143
2009-08-30,11,0.617,3.721
2009-08-30,12,0.523,0.524
2009-08-30,13,2.056,4.751
2009-08-30,14,1.828,3.689
2009-08-30,15,0.625,1.225
2009-08-30,16,0.404,0.467
2009-08-30,17,0.354,0.357
2009-08-30,18,0.393,0.525
2009-08-30,19,0.359,0.372
2009-08-30,20,0.291,0.31
2009-08-30,21,0.558,0.598
2009-08-30,22,0.854,0.965
2009-08-30,23,0.879,1.504
2009-08-30,24,0.221,0.464
2009-08-31,1,0.243,0.255
2009-08-31,2,0.242,0.242
2009-08-31,3,0.263,0.283
2009-08-31,4,0.234,0.242
2009-08-31,5,0.231,0.239
2009-08-31,6,0.238,0.238
2009-08-31,7,0.237,0.237
2009-08-31,8,0.256,0.268
2009-08-31,9,0.261,0.686
2009-08-31,10,0.232,0.239
2009-08-31,11,0.237,0.357
2009-08-31,12,0.354,0.358
2009-08-31,13,0.436,0.491
2009-08-31,14,0.504,0.724
2009-08-31,15,0.489,0.914
2009-08-31,16,0.547,0.689
2009-08-31,17,0.734,2.922
2009-08-31,18,3.119,3.577
2009-08-31,19,0.651,1.932
2009-08-31,20,0.695,0.822
2009-08-31,21,0.681,1.46
2009-08-31,22,1.514,1.569
2009-08-31,23,0.797,1.564
2009-08-31,24,0.253,0.265
2009-09-01,1,0.233,0.247
2009-09-01,2,0.22,0.241
2009-09-01,3,0.181,0.183
2009-09-01,4,0.176,0.188
2009-09-01,5,0.188,0.189
2009-09-01,6,0.256,0.361
2009-09-01,7,0.348,0.379
2009-09-01,8,0.266,0.298
2009-09-01,9,0.446,0.519
2009-09-01,10,0.272,0.612
2009-09-01,11,0.44,1.525
2009-09-01,12,0.474,0.596
2009-09-01,13,0.352,0.513
2009-09-01,14,0.34,0.352
2009-09-01,15,0.351,0.834
2009-09-01,16,0.416,0.439
2009-09-01,17,0.189,0.238
2009-09-01,18,0.18,0.18
2009-09-01,19,0.183,0.183
2009-09-01,20,0.585,1.7
2009-09-01,21,0.501,1.291
2009-09-01,22,0.73,0.749
2009-09-01,23,0.605,0.615
2009-09-01,24,0.219,0.578
2009-09-02,1,0.236,0.246
2009-09-02,2,0.282,0.293
2009-09-02,3,0.236,0.257
2009-09-02,4,0.226,0.236
2009-09-02,5,0.233,0.237
2009-09-02,6,0.23,0.236
2009-09-02,7,0.29,0.3
2009-09-02,8,0.323,0.395
2009-09-02,9,0.444,0.447
2009-09-02,10,0.188,0.667
2009-09-02,11,0.254,0.314
2009-09-02,12,0.356,0.526
2009-09-02,13,0.335,0.362
2009-09-02,14,1.176,1.486
2009-09-02,15,0.33,1.67
2009-09-02,16,0.242,1.464
2009-09-02,17,0.506,0.583
2009-09-02,18,0.526,0.945
2009-09-02,19,0.49,0.626
2009-09-02,20,0.473,0.517
2009-09-02,21,1.198,1.503
2009-09-02,22,0.612,0.659
2009-09-02,23,0.563,0.776
2009-09-02,24,0.555,0.573
2009-09-03,1,0.56,0.565
2009-09-03,2,0.236,0.268
2009-09-03,3,0.224,0.236
2009-09-03,4,0.224,0.236
2009-09-03,5,0.232,0.24
2009-09-03,6,0.234,0.26
2009-09-03,7,0.281,0.289
2009-09-03,8,0.255,1.594
2009-09-03,9,0.938,1.035
2009-09-03,10,0.418,0.429
2009-09-03,11,0.42,0.659
2009-09-03,12,0.481,0.588
2009-09-03,13,1.532,1.793
2009-09-03,14,0.233,0.403
2009-09-03,15,0.187,0.206
2009-09-03,16,0.237,0.381
2009-09-03,17,0.411,1.004
2009-09-03,18,0.756,0.778
2009-09-03,19,0.645,1.792
2009-09-03,20,0.572,0.58
2009-09-03,21,0.779,0.85
2009-09-03,22,0.559,0.686
2009-09-03,23,0.545,0.556
2009-09-03,24,0.434,0.585
2009-09-04,1,0.236,0.245
2009-09-04,2,0.227,0.239
2009-09-04,3,0.243,0.288
2009-09-04,4,0.229,0.241
2009-09-04,5,0.229,0.241
2009-09-04,6,0.228,0.24
2009-09-04,7,0.226,0.242
2009-09-04,8,0.313,0.438
2009-09-04,9,0.658,2.46
2009-09-04,10,1.436,3.528
2009-09-04,11,0.876,1.039
2009-09-04,12,0.436,0.959
2009-09-04,13,0.367,0.388
2009-09-04,14,0.269,0.27
2009-09-04,15,0.19,0.24
2009-09-04,16,0.179,0.183
2009-09-04,17,0.185,0.186
2009-09-04,18,0.184,0.237
2009-09-04,19,0.273,2.101
2009-09-04,20,1.079,2.317
2009-09-04,21,0.406,0.656
2009-09-04,22,1.423,1.423
2009-09-04,23,1.552,1.759
2009-09-04,24,0.757,1.136
2009-09-05,1,0.68,0.686
2009-09-05,2,0.522,0.677
2009-09-05,3,0.245,0.245
2009-09-05,4,0.233,0.24
2009-09-05,5,0.276,0.285
2009-09-05,6,0.243,0.294
2009-09-05,7,0.232,0.24
2009-09-05,8,0.276,0.452
2009-09-05,9,0.432,0.446
2009-09-05,10,0.476,0.504
2009-09-05,11,0.496,0.654
2009-09-05,12,0.753,0.859
2009-09-05,13,1.954,2.371
2009-09-05,14,1.502,1.627
2009-09-05,15,0.515,0.627
2009-09-05,16,0.186,0.244
2009-09-05,17,0.213,0.238
2009-09-05,18,0.181,0.182
2009-09-05,19,0.176,0.184
2009-09-05,20,0.184,0.186
2009-09-05,21,0.238,0.244
2009-09-05,22,0.188,0.769
2009-09-05,23,1.432,1.736
2009-09-05,24,0.33,0.382
2009-09-06,1,0.369,0.385
2009-09-06,2,0.33,0.339
2009-09-06,3,0.319,0.334
2009-09-06,4,0.24,0.287
2009-09-06,5,0.26,0.3
2009-09-06,6,0.227,0.266
2009-09-06,7,0.236,0.279
2009-09-06,8,0.256,0.274
2009-09-06,9,0.45,0.496
2009-09-06,10,0.43,0.479
2009-09-06,11,0.543,0.82
2009-09-06,12,0.48,0.533
2009-09-06,13,2.165,5.095
2009-09-06,14,2.249,2.559
2009-09-06,15,0.643,3.155
2009-09-06,16,0.499,0.695
2009-09-06,17,0.521,0.576
2009-09-06,18,0.561,0.784
2009-09-06,19,1.065,1.208
2009-09-06,20,0.66,0.794
2009-09-06,21,0.971,1.205
2009-09-06,22,0.872,0.928
2009-09-06,23,0.895,0.924
2009-09-06,24,0.572,0.699
2009-09-07,1,0.245,0.255
2009-09-07,2,0.292,0.306
2009-09-07,3,0.239,0.312
2009-09-07,4,0.24,0.3
2009-09-07,5,0.268,0.28
2009-09-07,6,0.234,0.235
2009-09-07,7,0.221,0.232
2009-09-07,8,0.406,0.454
2009-09-07,9,0.745,0.833
2009-09-07,10,0.248,1.33
2009-09-07,11,0.388,0.865
2009-09-07,12,0.337,1.394
2009-09-07,13,0.567,0.61
2009-09-07,14,0.432,0.453
2009-09-07,15,0.379,0.429
2009-09-07,16,0.408,0.631
2009-09-07,17,0.431,3.664
2009-09-07,18,2.308,3.341
2009-09-07,19,0.679,0.752
2009-09-07,20,0.584,0.592
2009-09-07,21,1.068,1.372
2009-09-07,22,0.617,0.725
2009-09-07,23,0.696,0.714
2009-09-07,24,0.666,0.702
2009-09-08,1,0.589,0.614
2009-09-08,2,0.245,0.545
2009-09-08,3,0.238,0.244
2009-09-08,4,0.238,0.259
2009-09-08,5,0.296,0.299
2009-09-08,6,0.242,0.294
2009-09-08,7,0.241,0.259
2009-09-08,8,0.353,0.448
2009-09-08,9,0.666,1.077
2009-09-08,10,0.288,0.412
2009-09-08,11,0.392,0.439
2009-09-08,12,0.544,0.767
2009-09-08,13,0.355,0.358
2009-09-08,14,0.358,0.612
2009-09-08,15,1.707,1.987
2009-09-08,16,0.876,0.977
2009-09-08,17,0.945,0.995
2009-09-08,18,1.22,1.414
2009-09-08,19,0.631,0.762
2009-09-08,20,0.537,1.192
2009-09-08,21,1.299,1.513
2009-09-08,22,1.789,1.913
2009-09-08,23,0.535,0.911
2009-09-08,24,0.5,0.51
2009-09-09,1,0.442,0.51
2009-09-09,2,0.24,0.252
2009-09-09,3,0.24,0.252
2009-09-09,4,0.244,0.246
2009-09-09,5,0.293,0.301
2009-09-09,6,0.24,0.284
2009-09-09,7,0.253,0.282
2009-09-09,8,0.284,0.417
2009-09-09,9,0.543,0.819
2009-09-09,10,0.35,1.284
2009-09-09,11,0.525,0.692
2009-09-09,12,0.996,1.878
2009-09-09,13,0.885,0.995
2009-09-09,14,0.331,0.568
2009-09-09,15,0.219,0.229
2009-09-09,16,0.579,0.683
2009-09-09,17,0.198,0.247
2009-09-09,18,0.24,0.304
2009-09-09,19,1.991,2.057
2009-09-09,20,0.65,1.092
2009-09-09,21,0.243,0.424
2009-09-09,22,0.877,1.763
2009-09-09,23,0.803,0.859
2009-09-09,24,0.641,0.668
2009-09-10,1,0.68,0.684
2009-09-10,2,0.477,0.664
2009-09-10,3,0.241,0.243
2009-09-10,4,0.286,0.308
2009-09-10,5,0.358,0.372
2009-09-10,6,0.241,0.247
2009-09-10,7,0.24,0.405
2009-09-10,8,0.448,0.474
2009-09-10,9,0.953,1.345
2009-09-10,10,0.211,0.224
2009-09-10,11,0.223,0.266
2009-09-10,12,0.451,0.847
2009-09-10,13,0.768,1.875
2009-09-10,14,0.252,0.531
2009-09-10,15,0.271,0.28
2009-09-10,16,0.241,0.278
2009-09-10,17,0.222,0.224
2009-09-10,18,0.222,0.416
2009-09-10,19,0.258,1.881
2009-09-10,20,0.893,1.191
2009-09-10,21,0.56,0.759
2009-09-10,22,1.53,2.477
2009-09-10,23,0.662,0.671
2009-09-10,24,0.343,0.53
2009-09-11,1,0.322,0.331
2009-09-11,2,0.265,0.308
2009-09-11,3,0.251,0.253
2009-09-11,4,0.241,0.248
2009-09-11,5,0.25,0.25
2009-09-11,6,0.238,0.25
2009-09-11,7,0.301,0.421
2009-09-11,8,0.454,0.502
2009-09-11,9,0.913,1.005
2009-09-11,10,1.561,1.803
2009-09-11,11,0.387,1.854
2009-09-11,12,0.362,0.443
2009-09-11,13,0.194,0.337
2009-09-11,14,0.474,1.207
2009-09-11,15,0.367,0.445
2009-09-11,16,0.407,0.457
2009-09-11,17,0.458,0.581
2009-09-11,18,0.959,0.976
2009-09-11,19,1.66,2.21
2009-09-11,20,2.175,3.612
2009-09-11,21,0.915,1.211
2009-09-11,22,1.545,1.557
2009-09-11,23,0.668,0.828
2009-09-11,24,0.39,0.396
2009-09-12,1,0.2,0.351
2009-09-12,2,0.241,0.65
2009-09-12,3,0.194,0.28
2009-09-12,4,0.293,0.484
2009-09-12,5,0.176,0.443
2009-09-12,6,0.188,0.272
2009-09-12,7,0.24,0.652
2009-09-12,8,0.287,0.42
2009-09-12,9,0.37,0.836
2009-09-12,10,0.691,0.756
2009-09-12,11,0.964,1.206
2009-09-12,12,0.677,1.158
2009-09-12,13,1.152,2.208
2009-09-12,14,0.229,0.274
2009-09-12,15,0.226,0.227
2009-09-12,16,0.226,0.231
2009-09-12,17,0.227,0.228
2009-09-12,18,0.254,0.462
2009-09-12,19,0.369,0.517
2009-09-12,20,0.34,0.341
2009-09-12,21,0.284,0.305
2009-09-12,22,0.285,0.287
2009-09-12,23,0.285,0.359
2009-09-12,24,0.429,0.431
2009-09-13,1,0.42,0.445
2009-09-13,2,0.436,0.547
2009-09-13,3,0.244,0.326
2009-09-13,4,0.242,0.243
2009-09-13,5,0.227,0.24
2009-09-13,6,0.237,0.239
2009-09-13,7,0.225,0.283
2009-09-13,8,0.504,0.947
2009-09-13,9,0.435,0.47
2009-09-13,10,0.424,0.443
2009-09-13,11,0.734,1.724
2009-09-13,12,0.677,0.888
2009-09-13,13,0.387,0.687
2009-09-13,14,0.182,0.184
2009-09-13,15,0.182,0.185
2009-09-13,16,0.182,0.182
2009-09-13,17,0.181,0.182
2009-09-13,18,0.188,0.231
2009-09-13,19,0.234,0.235
2009-09-13,20,0.197,0.233
2009-09-13,21,0.183,0.183
2009-09-13,22,0.221,0.482
2009-09-13,23,0.55,1.329
2009-09-13,24,0.403,0.516
2009-09-14,1,0.372,0.373
2009-09-14,2,0.243,0.289
2009-09-14,3,0.246,0.247
2009-09-14,4,0.246,0.291
2009-09-14,5,0.3,0.301
2009-09-14,6,0.259,0.294
2009-09-14,7,0.243,0.344
2009-09-14,8,0.518,0.532
2009-09-14,9,0.589,0.677
2009-09-14,10,0.503,0.91
2009-09-14,11,0.307,0.439
2009-09-14,12,0.475,1.156
2009-09-14,13,0.601,1.429
2009-09-14,14,0.408,1.047
2009-09-14,15,0.353,0.353
2009-09-14,16,0.656,2.224
2009-09-14,17,0.407,0.408
2009-09-14,18,0.406,0.601
2009-09-14,19,2.587,4.781
2009-09-14,20,0.469,1.067
2009-09-14,21,0.591,0.901
2009-09-14,22,1.444,2.354
2009-09-14,23,1.045,1.427
2009-09-14,24,0.324,0.327
2009-09-15,1,0.279,0.309
2009-09-15,2,0.226,0.261
2009-09-15,3,0.218,0.236
2009-09-15,4,0.236,0.236
2009-09-15,5,0.225,0.237
2009-09-15,6,0.214,0.234
2009-09-15,7,0.245,0.314
2009-09-15,8,0.469,0.5
2009-09-15,9,1.073,1.385
2009-09-15,10,0.357,0.732
2009-09-15,11,0.347,0.397
2009-09-15,12,0.33,0.345
2009-09-15,13,0.562,0.992
2009-09-15,14,0.332,0.34
2009-09-15,15,0.345,0.419
2009-09-15,16,0.397,0.406
2009-09-15,17,0.462,2.149
2009-09-15,18,1.343,1.814
2009-09-15,19,0.472,0.747
2009-09-15,20,0.524,0.597
2009-09-15,21,0.758,0.93
2009-09-15,22,0.639,0.974
2009-09-15,23,0.27,0.316
2009-09-15,24,0.239,0.274
2009-09-16,1,0.227,0.239
2009-09-16,2,0.238,0.238
2009-09-16,3,0.227,0.239
2009-09-16,4,0.238,0.239
2009-09-16,5,0.226,0.238
2009-09-16,6,0.269,0.284
2009-09-16,7,0.28,0.305
2009-09-16,8,0.311,0.323
2009-09-16,9,0.372,0.794
2009-09-16,10,0.187,0.221
2009-09-16,11,0.159,0.249
2009-09-16,12,0.574,1.712
2009-09-16,13,1.351,2.495
2009-09-16,14,1.329,3.645
2009-09-16,15,0.223,1.45
2009-09-16,16,0.223,0.227
2009-09-16,17,0.225,0.331
2009-09-16,18,1.503,1.515
2009-09-16,19,0.331,0.817
2009-09-16,20,0.422,0.423
2009-09-16,21,0.293,0.94
2009-09-16,22,0.802,3.197
2009-09-16,23,0.581,0.669
2009-09-16,24,0.324,0.329
2009-09-17,1,0.276,0.306
2009-09-17,2,0.277,0.278
2009-09-17,3,0.222,0.25
2009-09-17,4,0.222,0.229
2009-09-17,5,0.217,0.231
2009-09-17,6,0.221,0.227
2009-09-17,7,0.224,0.242
2009-09-17,8,0.252,0.266
2009-09-17,9,0.459,1.041
2009-09-17,10,0.299,0.598
2009-09-17,11,0.42,0.518
2009-09-17,12,0.571,1.038
2009-09-17,13,0.411,0.617
2009-09-17,14,0.529,0.546
2009-09-17,15,0.714,1.026
2009-09-17,16,0.354,0.62
2009-09-17,17,0.348,0.35
2009-09-17,18,0.363,3.482
2009-09-17,19,0.882,1.002
2009-09-17,20,0.618,0.661
2009-09-17,21,1.449,1.489
2009-09-17,22,0.705,1.908
2009-09-17,23,0.263,0.438
2009-09-17,24,0.225,0.265
2009-09-18,1,0.231,0.234
2009-09-18,2,0.214,0.228
2009-09-18,3,0.228,0.233
2009-09-18,4,0.223,0.23
2009-09-18,5,0.218,0.23
2009-09-18,6,0.253,0.255
2009-09-18,7,0.218,0.311
2009-09-18,8,0.329,0.343
2009-09-18,9,0.735,0.939
2009-09-18,10,0.237,1.167
2009-09-18,11,1.161,2.007
2009-09-18,12,0.229,1.094
2009-09-18,13,0.24,0.243
2009-09-18,14,0.235,0.282
2009-09-18,15,0.241,0.242
2009-09-18,16,0.244,0.283
2009-09-18,17,0.238,0.239
2009-09-18,18,0.232,0.272
2009-09-18,19,1.119,3.091
2009-09-18,20,0.22,0.34
2009-09-18,21,0.178,0.7
2009-09-18,22,0.658,0.714
2009-09-18,23,0.505,0.786
2009-09-18,24,0.429,0.458
2009-09-19,1,0.385,0.386
2009-09-19,2,0.388,0.415
2009-09-19,3,0.178,0.382
2009-09-19,4,0.181,0.194
2009-09-19,5,0.166,0.2
2009-09-19,6,0.175,0.189
2009-09-19,7,0.193,0.204
2009-09-19,8,0.21,0.212
2009-09-19,9,0.284,0.38
2009-09-19,10,0.379,0.381
2009-09-19,11,0.384,0.415
2009-09-19,12,0.377,3.765
2009-09-19,13,0.989,3.181
2009-09-19,14,1.544,2.158
2009-09-19,15,0.551,0.964
2009-09-19,16,0.56,0.579
2009-09-19,17,0.625,0.712
2009-09-19,18,0.641,1.192
2009-09-19,19,0.513,0.694
2009-09-19,20,0.641,1.467
2009-09-19,21,0.428,1.018
2009-09-19,22,0.427,0.438
2009-09-19,23,0.564,2.297
2009-09-19,24,0.561,0.875
2009-09-20,1,0.576,0.617
2009-09-20,2,0.512,0.572
2009-09-20,3,0.507,0.662
2009-09-20,4,0.347,0.384
2009-09-20,5,0.381,0.684
2009-09-20,6,0.223,0.236
2009-09-20,7,0.367,0.38
2009-09-20,8,0.352,0.383
2009-09-20,9,0.603,0.659
2009-09-20,10,0.459,0.787
2009-09-20,11,0.637,1.007
2009-09-20,12,1.865,2.674
