date,time,lower,upper
2009-08-17,7,0.333,0.366
2009-08-17,8,0.363,0.363
2009-08-17,9,0.326,0.357
2009-08-17,10,0.549,0.596
2009-08-17,11,0.8,1.531
2009-08-17,12,0.441,0.589
2009-08-17,13,0.394,0.468
2009-08-17,14,0.428,0.632
2009-08-17,15,0.522,0.679
2009-08-17,16,0.348,0.59
2009-08-17,17,0.351,0.39
2009-08-17,18,0.705,0.864
2009-08-17,19,0.51,0.536
2009-08-17,20,0.522,0.528
2009-08-17,21,0.528,1.11
2009-08-17,22,1.044,1.069
2009-08-17,23,1.001,1.119
2009-08-17,24,0.855,0.97
2009-08-18,1,0.469,0.517
2009-08-18,2,0.476,0.522
2009-08-18,3,0.484,0.514
2009-08-18,4,0.512,0.514
2009-08-18,5,0.432,0.516
2009-08-18,6,0.521,0.749
2009-08-18,7,0.426,0.454
2009-08-18,8,0.422,0.462
2009-08-18,9,0.596,0.6
2009-08-18,10,1.038,1.755
2009-08-18,11,0.538,1.426
2009-08-18,12,0.821,0.951
2009-08-18,13,0.719,0.818
2009-08-18,14,0.596,0.999
2009-08-18,15,0.346,0.471
2009-08-18,16,0.305,0.578
2009-08-18,17,0.419,1.024
2009-08-18,18,0.567,0.573
2009-08-18,19,0.565,0.815
2009-08-18,20,0.544,0.88
2009-08-18,21,1.323,1.575
2009-08-18,22,0.753,0.79
2009-08-18,23,0.867,0.977
2009-08-18,24,1.112,1.154
2009-08-19,1,0.408,0.745
2009-08-19,2,0.412,0.458
2009-08-19,3,0.434,0.457
2009-08-19,4,0.435,0.454
2009-08-19,5,0.428,0.456
2009-08-19,6,0.425,0.43
2009-08-19,7,0.426,0.457
2009-08-19,8,0.428,0.442
2009-08-19,9,0.375,0.415
2009-08-19,10,0.353,0.368
2009-08-19,11,0.348,0.731
2009-08-19,12,0.366,0.439
2009-08-19,13,0.672,1.802
2009-08-19,14,0.558,0.772
2009-08-19,15,0.52,0.621
2009-08-19,16,0.49,0.516
2009-08-19,17,0.339,0.565
2009-08-19,18,0.319,0.602
2009-08-19,19,0.321,0.322
2009-08-19,20,0.464,0.758
2009-08-19,21,0.365,0.416
2009-08-19,22,0.696,0.807
2009-08-19,23,0.806,1.131
2009-08-19,24,0.958,1.177
2009-08-20,1,0.82,0.844
2009-08-20,2,0.405,0.564
2009-08-20,3,0.385,0.409
2009-08-20,4,0.331,0.334
2009-08-20,5,0.33,0.33
2009-08-20,6,0.328,0.364
2009-08-20,7,0.335,0.364
2009-08-20,8,0.341,1.675
2009-08-20,9,0.425,0.643
2009-08-20,10,0.423,0.45
2009-08-20,11,0.443,0.775
2009-08-20,12,0.972,2.514
2009-08-20,13,0.488,0.739
2009-08-20,14,0.679,0.874
2009-08-20,15,0.433,0.642
2009-08-20,16,0.401,0.409
2009-08-20,17,0.409,0.516
2009-08-20,18,0.456,0.456
2009-08-20,19,0.407,1.994
2009-08-20,20,0.687,1.976
2009-08-20,21,1.155,1.292
2009-08-20,22,0.659,0.701
2009-08-20,23,0.799,0.917
2009-08-20,24,0.711,0.734
2009-08-21,1,0.678,0.709
2009-08-21,2,0.7,0.717
2009-08-21,3,0.512,0.742
2009-08-21,4,0.407,0.426
2009-08-21,5,0.497,0.835
2009-08-21,6,0.457,0.676
2009-08-21,7,0.45,0.463
2009-08-21,8,0.394,0.436
2009-08-21,9,0.434,0.574
2009-08-21,10,0.307,0.313
2009-08-21,11,0.536,2.041
2009-08-21,12,0.953,2.186
2009-08-21,13,0.955,1.44
2009-08-21,14,0.317,0.347
2009-08-21,15,0.347,0.46
2009-08-21,16,0.341,0.491
2009-08-21,17,0.344,0.377
2009-08-21,18,0.823,0.92
2009-08-21,19,0.307,0.405
2009-08-21,20,0.271,0.304
2009-08-21,21,0.288,0.297
2009-08-21,22,0.273,0.302
2009-08-21,23,0.298,0.308
2009-08-21,24,0.286,0.372
2009-08-22,1,0.689,0.828
2009-08-22,2,0.366,0.368
2009-08-22,3,0.339,0.371
2009-08-22,4,0.344,0.365
2009-08-22,5,0.384,0.414
2009-08-22,6,0.412,0.435
2009-08-22,7,0.412,0.597
2009-08-22,8,0.296,0.32
2009-08-22,9,0.334,0.512
2009-08-22,10,0.865,1.29
2009-08-22,11,0.309,0.829
2009-08-22,12,0.9,2.293
2009-08-22,13,0.437,0.996
2009-08-22,14,0.422,1.288
2009-08-22,15,0.44,0.865
2009-08-22,16,0.379,0.737
2009-08-22,17,0.53,0.874
2009-08-22,18,0.548,0.847
2009-08-22,19,0.512,0.558
2009-08-22,20,0.985,1.756
2009-08-22,21,0.699,0.914
2009-08-22,22,0.714,0.761
2009-08-22,23,0.733,0.754
2009-08-22,24,0.747,0.771
2009-08-23,1,0.491,0.698
2009-08-23,2,0.468,0.494
2009-08-23,3,0.477,0.479
2009-08-23,4,0.464,0.498
2009-08-23,5,0.485,0.502
2009-08-23,6,0.464,0.491
2009-08-23,7,0.474,0.49
2009-08-23,8,0.469,0.493
2009-08-23,9,0.486,0.492
2009-08-23,10,0.357,0.377
2009-08-23,11,0.342,0.385
2009-08-23,12,0.377,0.378
2009-08-23,13,0.356,0.383
2009-08-23,14,0.349,0.372
2009-08-23,15,0.338,0.375
2009-08-23,16,0.365,0.376
2009-08-23,17,0.929,1.278
2009-08-23,18,1.306,1.714
2009-08-23,19,0.879,1.087
2009-08-23,20,1.292,2.263
2009-08-23,21,1.816,2.608
2009-08-23,22,0.812,1.195
2009-08-23,23,0.9,0.935
2009-08-23,24,0.74,0.779
2009-08-24,1,0.801,0.804
2009-08-24,2,0.477,0.733
2009-08-24,3,0.438,0.522
2009-08-24,4,0.457,0.493
2009-08-24,5,0.444,0.478
2009-08-24,6,0.466,0.478
2009-08-24,7,0.452,0.474
2009-08-24,8,0.604,2.143
2009-08-24,9,0.521,0.644
2009-08-24,10,0.487,0.506
2009-08-24,11,0.697,0.896
2009-08-24,12,1.068,1.792
2009-08-24,13,0.342,1.139
2009-08-24,14,0.299,0.498
2009-08-24,15,0.331,0.342
2009-08-24,16,0.328,0.455
2009-08-24,17,0.358,0.431
2009-08-24,18,0.415,1.554
2009-08-24,19,0.682,1.162
2009-08-24,20,0.625,0.956
2009-08-24,21,0.493,0.636
2009-08-24,22,0.973,0.986
2009-08-24,23,0.994,1.359
2009-08-24,24,0.813,0.864
2009-08-25,1,0.604,0.739
2009-08-25,2,0.571,0.572
2009-08-25,3,0.558,0.597
2009-08-25,4,0.592,0.592
2009-08-25,5,0.562,0.597
2009-08-25,6,0.571,0.578
2009-08-25,7,0.569,0.592
2009-08-25,8,0.582,2.05
2009-08-25,9,1.851,1.918
2009-08-25,10,0.332,0.42
2009-08-25,11,0.359,0.541
2009-08-25,12,0.335,0.359
2009-08-25,13,0.346,0.597
2009-08-25,14,0.328,0.601
2009-08-25,15,0.348,0.357
2009-08-25,16,0.327,0.514
2009-08-25,17,0.327,0.353
2009-08-25,18,0.333,0.625
2009-08-25,19,0.366,0.564
2009-08-25,20,0.583,0.669
2009-08-25,21,0.386,0.388
2009-08-25,22,0.446,0.982
2009-08-25,23,1.183,1.211
2009-08-25,24,0.89,0.924
2009-08-26,1,0.732,0.74
2009-08-26,2,0.406,0.626
2009-08-26,3,0.405,0.438
2009-08-26,4,0.413,0.429
2009-08-26,5,0.398,0.423
2009-08-26,6,0.409,0.413
2009-08-26,7,0.405,0.767
2009-08-26,8,0.39,0.76
2009-08-26,9,0.33,0.496
2009-08-26,10,0.913,2.041
2009-08-26,11,0.321,0.364
2009-08-26,12,0.365,0.658
2009-08-26,13,0.568,1.982
2009-08-26,14,1.601,2.06
2009-08-26,15,0.496,0.865
2009-08-26,16,0.456,1.425
2009-08-26,17,0.51,1.187
2009-08-26,18,0.418,0.473
2009-08-26,19,0.425,0.493
2009-08-26,20,0.468,1.426
2009-08-26,21,0.426,0.464
2009-08-26,22,0.544,0.976
2009-08-26,23,0.813,0.885
2009-08-26,24,0.836,0.919
2009-08-27,1,0.901,0.912
2009-08-27,2,0.463,0.561
2009-08-27,3,0.45,0.489
2009-08-27,4,0.479,0.491
2009-08-27,5,0.467,0.499
2009-08-27,6,0.47,0.494
2009-08-27,7,0.35,0.466
2009-08-27,8,0.343,0.369
2009-08-27,9,0.335,0.611
2009-08-27,10,0.374,0.553
2009-08-27,11,0.293,0.89
2009-08-27,12,0.428,0.99
2009-08-27,13,0.379,0.401
2009-08-27,14,0.619,0.705
2009-08-27,15,0.489,0.512
2009-08-27,16,1.485,1.703
2009-08-27,17,1.426,1.58
2009-08-27,18,0.75,1.296
2009-08-27,19,1.194,1.674
2009-08-27,20,1.539,1.591
2009-08-27,21,1.176,1.733
2009-08-27,22,1.122,1.546
2009-08-27,23,1.146,1.181
2009-08-27,24,1.113,1.169
2009-08-28,1,0.526,0.839
2009-08-28,2,0.502,0.524
2009-08-28,3,0.507,0.523
2009-08-28,4,0.527,0.529
2009-08-28,5,0.508,0.611
2009-08-28,6,0.59,0.598
2009-08-28,7,0.588,0.604
2009-08-28,8,0.583,0.608
2009-08-28,9,0.588,0.658
2009-08-28,10,0.41,0.681
2009-08-28,11,0.39,0.771
2009-08-28,12,0.645,0.801
2009-08-28,13,0.59,0.592
2009-08-28,14,0.418,0.643
2009-08-28,15,1.06,1.086
2009-08-28,16,0.458,0.522
2009-08-28,17,0.42,0.461
2009-08-28,18,0.421,0.45
2009-08-28,19,0.553,1.31
2009-08-28,20,0.585,0.85
2009-08-28,21,0.558,0.937
2009-08-28,22,1.16,2.498
2009-08-28,23,0.67,0.713
2009-08-28,24,0.676,0.686
2009-08-29,1,0.725,0.826
2009-08-29,2,0.549,0.562
2009-08-29,3,0.538,0.57
2009-08-29,4,0.887,0.944
2009-08-29,5,0.913,0.914
2009-08-29,6,0.58,0.609
2009-08-29,7,0.595,0.596
2009-08-29,8,0.559,0.595
2009-08-29,9,0.554,0.742
2009-08-29,10,0.438,0.45
2009-08-29,11,0.448,0.611
2009-08-29,12,0.447,0.563
2009-08-29,13,0.442,0.45
2009-08-29,14,0.655,1.331
2009-08-29,15,1.991,2.208
2009-08-29,16,0.664,1.36
2009-08-29,17,0.798,1.13
2009-08-29,18,0.613,0.739
2009-08-29,19,0.611,0.823
2009-08-29,20,0.585,0.708
2009-08-29,21,1.108,1.866
2009-08-29,22,1.207,1.24
2009-08-29,23,1.047,1.174
2009-08-29,24,2.341,4.628
2009-08-30,1,0.528,1.414
2009-08-30,2,0.451,0.48
2009-08-30,3,0.454,0.487
2009-08-30,4,0.47,0.477
2009-08-30,5,0.525,0.544
2009-08-30,6,0.488,0.53
2009-08-30,7,0.478,0.482
2009-08-30,8,0.464,0.716
2009-08-30,9,0.457,0.486
2009-08-30,10,0.451,0.868
2009-08-30,11,0.393,0.429
2009-08-30,12,0.684,0.768
2009-08-30,13,0.702,1.705
2009-08-30,14,1.343,2.618
2009-08-30,15,1.143,1.316
2009-08-30,16,0.619,0.841
2009-08-30,17,0.615,0.808
2009-08-30,18,0.556,0.632
2009-08-30,19,0.597,1.076
2009-08-30,20,0.672,0.967
2009-08-30,21,1.748,1.828
2009-08-30,22,0.879,0.983
2009-08-30,23,1.002,1.099
2009-08-30,24,0.705,1.025
2009-08-31,1,0.433,0.465
2009-08-31,2,0.432,0.485
2009-08-31,3,0.441,0.475
2009-08-31,4,0.445,0.477
2009-08-31,5,0.444,0.481
2009-08-31,6,0.44,0.479
2009-08-31,7,0.45,0.458
2009-08-31,8,0.548,0.683
2009-08-31,9,0.709,0.762
2009-08-31,10,1.197,1.574
2009-08-31,11,1.114,1.56
2009-08-31,12,1.868,1.881
2009-08-31,13,0.686,1.218
2009-08-31,14,0.785,1.77
2009-08-31,15,1.146,1.574
2009-08-31,16,0.726,1.71
2009-08-31,17,0.503,0.829
2009-08-31,18,0.614,0.963
2009-08-31,19,0.678,0.679
2009-08-31,20,1.412,1.588
2009-08-31,21,1.422,1.855
2009-08-31,22,1.164,1.625
2009-08-31,23,1.213,1.493
2009-08-31,24,1.187,1.293
2009-09-01,1,1.116,1.119
2009-09-01,2,0.474,1.047
2009-09-01,3,0.458,0.476
2009-09-01,4,0.435,0.472
2009-09-01,5,0.441,0.473
2009-09-01,6,0.455,0.475
2009-09-01,7,0.456,0.647
2009-09-01,8,0.643,2.246
2009-09-01,9,0.471,0.535
2009-09-01,10,0.402,0.466
2009-09-01,11,0.423,0.465
2009-09-01,12,0.49,0.498
2009-09-01,13,0.459,0.494
2009-09-01,14,0.473,0.489
2009-09-01,15,0.473,0.486
2009-09-01,16,0.487,0.501
2009-09-01,17,0.464,0.604
2009-09-01,18,1.524,1.528
2009-09-01,19,0.832,1.289
2009-09-01,20,0.813,0.96
2009-09-01,21,1.375,2.083
2009-09-01,22,0.913,1.037
2009-09-01,23,0.901,0.967
2009-09-01,24,0.905,0.951
2009-09-02,1,0.401,0.849
2009-09-02,2,0.371,0.414
2009-09-02,3,0.378,0.42
2009-09-02,4,0.416,0.42
2009-09-02,5,0.395,0.427
2009-09-02,6,0.377,0.421
2009-09-02,7,0.384,0.415
2009-09-02,8,0.411,2.266
2009-09-02,9,0.498,1.966
2009-09-02,10,0.38,0.392
2009-09-02,11,0.38,0.455
2009-09-02,12,0.353,0.385
2009-09-02,13,0.355,0.389
2009-09-02,14,0.353,0.387
2009-09-02,15,0.349,0.393
2009-09-02,16,0.393,0.733
2009-09-02,17,0.614,0.646
2009-09-02,18,0.685,0.877
2009-09-02,19,0.613,0.873
2009-09-02,20,0.79,0.845
2009-09-02,21,0.773,0.833
2009-09-02,22,0.806,2.671
2009-09-02,23,1.132,1.202
2009-09-02,24,0.633,0.848
2009-09-03,1,0.388,0.4
2009-09-03,2,0.372,0.405
2009-09-03,3,0.371,0.406
2009-09-03,4,0.382,0.389
2009-09-03,5,0.374,0.407
2009-09-03,6,0.398,0.401
2009-09-03,7,0.371,0.399
2009-09-03,8,0.381,0.973
2009-09-03,9,0.417,0.731
2009-09-03,10,0.433,0.436
2009-09-03,11,0.476,0.616
2009-09-03,12,0.325,0.403
2009-09-03,13,0.325,0.413
2009-09-03,14,0.298,0.324
2009-09-03,15,0.321,0.559
2009-09-03,16,0.344,0.479
2009-09-03,17,0.562,0.613
2009-09-03,18,0.595,0.707
2009-09-03,19,0.548,0.615
2009-09-03,20,0.573,1.23
2009-09-03,21,1.843,3.174
2009-09-03,22,0.904,1.012
2009-09-03,23,0.888,1.042
2009-09-03,24,0.87,0.947
2009-09-04,1,0.545,1.035
2009-09-04,2,0.546,0.574
2009-09-04,3,0.55,0.563
2009-09-04,4,0.542,0.561
2009-09-04,5,0.547,0.572
2009-09-04,6,0.575,0.578
2009-09-04,7,0.518,0.55
2009-09-04,8,1.255,1.728
2009-09-04,9,0.418,0.426
2009-09-04,10,0.382,0.523
2009-09-04,11,0.313,0.49
2009-09-04,12,0.335,0.557
2009-09-04,13,0.358,0.36
2009-09-04,14,0.537,0.58
2009-09-04,15,0.283,0.423
2009-09-04,16,0.306,0.31
2009-09-04,17,0.274,0.526
2009-09-04,18,0.533,0.568
2009-09-04,19,0.478,0.489
2009-09-04,20,0.39,0.402
2009-09-04,21,1.263,2.277
2009-09-04,22,0.651,0.673
2009-09-04,23,0.67,0.686
2009-09-04,24,0.776,0.858
2009-09-05,1,0.649,0.842
2009-09-05,2,0.619,0.642
2009-09-05,3,0.644,0.711
2009-09-05,4,0.424,0.443
2009-09-05,5,0.421,0.426
2009-09-05,6,0.404,0.415
2009-09-05,7,0.418,0.422
2009-09-05,8,0.279,0.504
2009-09-05,9,0.279,0.302
2009-09-05,10,0.287,0.29
2009-09-05,11,0.33,1.072
2009-09-05,12,0.65,1.28
2009-09-05,13,0.373,0.53
2009-09-05,14,0.252,0.283
2009-09-05,15,0.292,0.293
2009-09-05,16,0.642,1.926
2009-09-05,17,1.203,1.401
2009-09-05,18,0.464,0.717
2009-09-05,19,0.475,2.149
2009-09-05,20,0.637,0.659
2009-09-05,21,0.568,0.874
2009-09-05,22,1.072,1.519
2009-09-05,23,1.037,1.428
2009-09-05,24,0.606,0.897
2009-09-06,1,0.464,0.491
2009-09-06,2,0.46,0.488
2009-09-06,3,0.498,0.514
2009-09-06,4,0.518,0.53
2009-09-06,5,0.633,0.644
2009-09-06,6,0.641,0.644
2009-09-06,7,0.639,0.639
2009-09-06,8,0.404,0.637
2009-09-06,9,0.281,0.561
2009-09-06,10,0.329,0.358
2009-09-06,11,0.347,0.583
2009-09-06,12,0.644,2.128
2009-09-06,13,1.369,1.568
2009-09-06,14,0.328,0.336
2009-09-06,15,0.327,0.341
2009-09-06,16,0.314,0.343
2009-09-06,17,0.401,0.446
2009-09-06,18,0.427,0.442
2009-09-06,19,0.401,0.427
2009-09-06,20,0.346,0.435
2009-09-06,21,0.362,0.57
2009-09-06,22,0.765,0.772
2009-09-06,23,0.772,0.772
2009-09-06,24,0.834,0.94
2009-09-07,1,0.802,1.019
2009-09-07,2,0.61,0.746
2009-09-07,3,0.372,0.383
2009-09-07,4,0.387,0.389
2009-09-07,5,0.366,0.443
2009-09-07,6,0.362,0.667
2009-09-07,7,0.377,0.398
2009-09-07,8,0.381,0.965
2009-09-07,9,0.314,0.333
2009-09-07,10,0.371,0.504
2009-09-07,11,0.326,0.343
2009-09-07,12,0.322,0.521
2009-09-07,13,0.322,0.337
2009-09-07,14,0.313,0.331
2009-09-07,15,0.461,1.098
2009-09-07,16,0.566,0.653
2009-09-07,17,0.555,0.79
2009-09-07,18,0.479,0.481
2009-09-07,19,0.625,0.775
2009-09-07,20,0.836,2.419
2009-09-07,21,1.592,1.935
2009-09-07,22,1.71,1.741
2009-09-07,23,1.001,1.065
2009-09-07,24,0.379,0.758
2009-09-08,1,0.4,0.415
2009-09-08,2,0.37,0.411
2009-09-08,3,0.464,0.878
2009-09-08,4,0.409,0.446
2009-09-08,5,0.442,0.454
2009-09-08,6,0.425,0.448
2009-09-08,7,0.422,0.43
2009-09-08,8,0.743,1.846
2009-09-08,9,0.393,0.398
2009-09-08,10,0.334,0.61
2009-09-08,11,0.368,0.441
2009-09-08,12,0.334,0.464
2009-09-08,13,0.544,0.596
2009-09-08,14,0.479,0.503
2009-09-08,15,0.491,0.751
2009-09-08,16,0.478,0.54
2009-09-08,17,0.55,0.884
2009-09-08,18,0.735,1.079
2009-09-08,19,0.632,0.722
2009-09-08,20,0.497,0.654
2009-09-08,21,0.647,0.689
2009-09-08,22,0.685,1.107
2009-09-08,23,1.038,1.33
2009-09-08,24,0.964,1.04
2009-09-09,1,0.49,0.789
2009-09-09,2,0.474,0.487
2009-09-09,3,0.472,0.482
2009-09-09,4,0.475,0.49
2009-09-09,5,0.476,0.489
2009-09-09,6,0.446,0.455
2009-09-09,7,0.376,0.454
2009-09-09,8,0.403,0.405
2009-09-09,9,1.188,1.386
2009-09-09,10,0.582,2.179
2009-09-09,11,0.868,1.386
2009-09-09,12,0.325,0.486
2009-09-09,13,0.351,0.359
2009-09-09,14,0.714,1.349
2009-09-09,15,1.34,1.42
2009-09-09,16,1.625,1.906
2009-09-09,17,1.503,1.582
2009-09-09,18,1.406,1.556
2009-09-09,19,1.974,2.277
2009-09-09,20,2.912,3.545
2009-09-09,21,1.564,1.687
2009-09-09,22,1.131,2.25
2009-09-09,23,0.957,1.124
2009-09-09,24,0.858,1.158
2009-09-10,1,0.564,1.204
2009-09-10,2,0.473,0.483
2009-09-10,3,0.486,0.49
2009-09-10,4,0.464,0.49
2009-09-10,5,0.469,0.48
2009-09-10,6,0.481,0.485
2009-09-10,7,0.474,0.482
2009-09-10,8,0.459,0.696
2009-09-10,9,1.038,1.233
2009-09-10,10,0.752,1.026
2009-09-10,11,0.577,0.745
2009-09-10,12,0.427,1.225
2009-09-10,13,0.554,0.807
2009-09-10,14,0.326,0.374
2009-09-10,15,1.661,2.005
2009-09-10,16,0.666,0.747
2009-09-10,17,0.3,0.309
2009-09-10,18,0.458,0.46
2009-09-10,19,1.567,1.728
2009-09-10,20,1.47,2.532
2009-09-10,21,1.019,1.239
2009-09-10,22,1.144,1.169
2009-09-10,23,1.105,1.106
2009-09-10,24,1.104,1.182
2009-09-11,1,0.417,0.51
2009-09-11,2,0.393,0.422
2009-09-11,3,0.416,0.422
2009-09-11,4,0.412,0.424
2009-09-11,5,0.46,0.467
2009-09-11,6,0.478,0.49
2009-09-11,7,0.438,0.464
2009-09-11,8,0.412,0.619
2009-09-11,9,0.315,0.411
2009-09-11,10,1.503,1.543
2009-09-11,11,0.534,0.575
2009-09-11,12,0.468,1.173
2009-09-11,13,0.883,1.522
2009-09-11,14,1.47,1.616
2009-09-11,15,0.309,0.316
2009-09-11,16,0.384,0.854
2009-09-11,17,0.753,0.968
2009-09-11,18,0.865,1.047
2009-09-11,19,0.593,0.921
2009-09-11,20,0.596,0.618
2009-09-11,21,1.004,1.267
2009-09-11,22,1.358,1.671
2009-09-11,23,1.307,1.37
2009-09-11,24,1.022,1.025
2009-09-12,1,0.992,1.024
2009-09-12,2,0.448,0.555
2009-09-12,3,0.45,0.469
2009-09-12,4,0.418,0.423
2009-09-12,5,0.42,0.428
2009-09-12,6,0.419,0.432
2009-09-12,7,0.411,0.423
2009-09-12,8,0.394,0.407
2009-09-12,9,0.403,0.573
2009-09-12,10,0.298,0.623
2009-09-12,11,0.509,0.532
2009-09-12,12,0.806,0.816
2009-09-12,13,0.465,0.501
2009-09-12,14,0.468,0.598
2009-09-12,15,0.453,0.469
2009-09-12,16,0.463,0.642
2009-09-12,17,0.825,2.104
2009-09-12,18,0.282,0.584
2009-09-12,19,0.443,0.718
2009-09-12,20,0.293,0.759
2009-09-12,21,0.84,0.909
2009-09-12,22,0.822,0.839
2009-09-12,23,0.807,0.809
2009-09-12,24,0.817,0.818
2009-09-13,1,0.82,0.821
2009-09-13,2,0.825,0.829
2009-09-13,3,0.634,0.831
2009-09-13,4,0.452,0.736
2009-09-13,5,0.461,0.527
2009-09-13,6,0.402,0.403
2009-09-13,7,0.396,0.405
2009-09-13,8,0.398,0.4
2009-09-13,9,0.399,0.562
2009-09-13,10,0.388,0.391
2009-09-13,11,0.392,0.686
2009-09-13,12,0.554,0.6
2009-09-13,13,0.619,0.967
2009-09-13,14,1.037,1.933
2009-09-13,15,0.777,1.315
2009-09-13,16,0.392,1.332
2009-09-13,17,0.302,0.316
2009-09-13,18,0.308,0.464
2009-09-13,19,0.591,0.666
2009-09-13,20,2.236,3.099
2009-09-13,21,1.361,4.245
2009-09-13,22,1.226,1.373
2009-09-13,23,1.237,1.256
2009-09-13,24,1.232,1.247
2009-09-14,1,0.585,0.789
2009-09-14,2,0.583,0.596
2009-09-14,3,0.595,0.595
2009-09-14,4,0.597,0.604
2009-09-14,5,0.596,0.599
2009-09-14,6,0.596,0.608
2009-09-14,7,0.587,0.592
2009-09-14,8,0.588,0.945
2009-09-14,9,0.667,0.806
2009-09-14,10,0.392,0.397
2009-09-14,11,0.503,0.727
2009-09-14,12,0.68,0.72
2009-09-14,13,1.738,2.134
2009-09-14,14,0.709,1.701
2009-09-14,15,0.727,1.098
2009-09-14,16,0.712,0.713
2009-09-14,17,1.192,1.596
2009-09-14,18,0.841,1.421
2009-09-14,19,0.7,1.164
2009-09-14,20,0.921,1.155
2009-09-14,21,1.103,1.134
2009-09-14,22,1.22,1.229
2009-09-14,23,1.229,1.286
2009-09-14,24,1.074,1.505
2009-09-15,1,0.891,0.946
2009-09-15,2,0.479,0.886
2009-09-15,3,0.472,0.473
2009-09-15,4,0.409,0.439
2009-09-15,5,0.405,0.458
2009-09-15,6,0.458,0.464
2009-09-15,7,0.456,0.466
2009-09-15,8,0.442,0.497
2009-09-15,9,0.517,0.518
2009-09-15,10,0.756,0.897
2009-09-15,11,0.868,1.0
2009-09-15,12,0.834,0.943
2009-09-15,13,0.826,0.851
2009-09-15,14,0.973,1.208
2009-09-15,15,0.469,0.741
2009-09-15,16,0.465,0.607
2009-09-15,17,0.872,0.889
2009-09-15,18,0.837,1.052
2009-09-15,19,0.776,0.903
2009-09-15,20,1.473,2.361
2009-09-15,21,1.026,2.012
2009-09-15,22,1.0,1.411
2009-09-15,23,1.271,1.979
2009-09-15,24,1.251,1.404
2009-09-16,1,0.597,0.895
2009-09-16,2,0.576,0.59
2009-09-16,3,0.579,0.591
2009-09-16,4,0.588,0.594
2009-09-16,5,0.599,0.916
2009-09-16,6,0.63,0.641
2009-09-16,7,0.6,0.632
2009-09-16,8,0.593,0.601
2009-09-16,9,0.487,0.498
2009-09-16,10,0.726,0.738
2009-09-16,11,0.525,1.177
2009-09-16,12,0.805,0.817
2009-09-16,13,2.766,4.714
2009-09-16,14,0.804,1.348
2009-09-16,15,0.754,0.755
2009-09-16,16,1.099,1.205
2009-09-16,17,1.133,3.066
2009-09-16,18,1.239,1.347
2009-09-16,19,0.824,0.984
2009-09-16,20,1.029,1.055
2009-09-16,21,2.426,2.773
2009-09-16,22,1.442,1.471
2009-09-16,23,1.293,1.515
2009-09-16,24,0.999,1.015
2009-09-17,1,0.998,1.028
2009-09-17,2,1.003,1.005
2009-09-17,3,1.019,1.024
2009-09-17,4,1.017,1.021
2009-09-17,5,0.509,0.673
2009-09-17,6,0.511,0.557
2009-09-17,7,0.647,0.665
2009-09-17,8,0.615,1.092
2009-09-17,9,0.597,0.602
2009-09-17,10,0.73,1.399
2009-09-17,11,0.693,1.055
2009-09-17,12,0.358,0.752
2009-09-17,13,0.342,0.349
2009-09-17,14,0.351,0.627
2009-09-17,15,0.714,1.55
2009-09-17,16,0.52,0.627
2009-09-17,17,0.536,0.682
2009-09-17,18,0.651,0.849
2009-09-17,19,0.527,0.563
2009-09-17,20,1.489,1.628
2009-09-17,21,0.524,0.933
2009-09-17,22,0.806,0.886
2009-09-17,23,0.891,0.893
2009-09-17,24,0.758,0.94
2009-09-18,1,0.626,0.875
2009-09-18,2,0.397,0.413
2009-09-18,3,0.41,0.412
2009-09-18,4,0.413,0.414
2009-09-18,5,0.418,0.424
2009-09-18,6,0.426,0.432
2009-09-18,7,0.401,0.405
2009-09-18,8,0.87,1.772
2009-09-18,9,0.361,0.59
2009-09-18,10,0.318,0.557
2009-09-18,11,0.317,0.455
2009-09-18,12,0.34,0.34
2009-09-18,13,0.634,1.293
2009-09-18,14,0.41,0.691
2009-09-18,15,0.327,0.411
2009-09-18,16,0.439,0.581
2009-09-18,17,0.527,0.53
2009-09-18,18,0.62,0.772
2009-09-18,19,0.607,0.78
2009-09-18,20,0.802,1.81
2009-09-18,21,0.993,1.02
2009-09-18,22,0.817,0.864
2009-09-18,23,0.844,0.85
2009-09-18,24,0.83,0.838
2009-09-19,1,0.828,0.839
2009-09-19,2,0.839,0.844
2009-09-19,3,0.832,0.84
2009-09-19,4,0.748,0.834
2009-09-19,5,0.582,0.659
2009-09-19,6,0.401,0.402
2009-09-19,7,0.396,0.396
2009-09-19,8,0.406,0.409
2009-09-19,9,0.334,0.527
2009-09-19,10,0.314,0.413
2009-09-19,11,0.293,0.301
2009-09-19,12,0.297,0.873
2009-09-19,13,0.749,1.253
2009-09-19,14,2.019,2.061
2009-09-19,15,0.607,2.089
2009-09-19,16,0.493,0.539
2009-09-19,17,1.198,1.709
2009-09-19,18,0.494,2.871
2009-09-19,19,0.487,0.584
2009-09-19,20,0.486,0.585
2009-09-19,21,0.748,0.885
2009-09-19,22,0.881,0.892
2009-09-19,23,0.886,0.892
2009-09-19,24,0.617,0.884
2009-09-20,1,0.82,0.829
2009-09-20,2,0.677,0.826
2009-09-20,3,0.662,0.72
2009-09-20,4,0.724,0.742
2009-09-20,5,0.728,0.741
2009-09-20,6,0.729,0.73
2009-09-20,7,0.739,0.74
2009-09-20,8,0.737,0.744
2009-09-20,9,0.325,0.913
2009-09-20,10,0.288,0.4
2009-09-20,11,0.455,0.628
2009-09-20,12,0.36,0.389
