date,time,lower,upper
2009-08-17,7,0.02,0.026
2009-08-17,8,0.316,0.608
2009-08-17,9,0.16,0.34
2009-08-17,10,0.016,0.486
2009-08-17,11,0.016,0.016
2009-08-17,12,0.016,0.017
2009-08-17,13,0.019,0.298
2009-08-17,14,0.032,0.053
2009-08-17,15,0.13,0.299
2009-08-17,16,0.242,0.95
2009-08-17,17,0.216,0.334
2009-08-17,18,0.171,0.198
2009-08-17,19,0.173,0.214
2009-08-17,20,0.178,0.21
2009-08-17,21,0.198,0.205
2009-08-17,22,0.206,0.218
2009-08-17,23,0.202,0.203
2009-08-17,24,0.164,0.186
2009-08-18,1,0.171,0.218
2009-08-18,2,0.164,0.164
2009-08-18,3,0.164,0.164
2009-08-18,4,0.161,0.162
2009-08-18,5,0.161,0.161
2009-08-18,6,0.158,0.161
2009-08-18,7,0.151,0.151
2009-08-18,8,0.238,1.248
2009-08-18,9,0.469,0.718
2009-08-18,10,0.148,0.15
2009-08-18,11,0.152,0.153
2009-08-18,12,0.15,0.151
2009-08-18,13,0.16,0.176
2009-08-18,14,0.152,0.153
2009-08-18,15,0.164,0.724
2009-08-18,16,0.334,0.668
2009-08-18,17,0.222,0.416
2009-08-18,18,0.15,0.15
2009-08-18,19,0.149,0.15
2009-08-18,20,0.147,0.147
2009-08-18,21,0.147,0.147
2009-08-18,22,0.18,0.265
2009-08-18,23,0.191,0.194
2009-08-18,24,0.195,0.198
2009-08-19,1,0.185,0.204
2009-08-19,2,0.157,0.158
2009-08-19,3,0.158,0.159
2009-08-19,4,0.159,0.159
2009-08-19,5,0.159,0.159
2009-08-19,6,0.151,0.157
2009-08-19,7,0.15,0.15
2009-08-19,8,0.148,0.149
2009-08-19,9,0.147,0.148
2009-08-19,10,0.15,0.151
2009-08-19,11,0.15,0.151
2009-08-19,12,0.151,0.151
2009-08-19,13,0.151,0.151
2009-08-19,14,0.15,0.151
2009-08-19,15,0.15,0.151
2009-08-19,16,0.151,0.151
2009-08-19,17,0.151,0.151
2009-08-19,18,0.152,0.152
2009-08-19,19,0.151,0.152
2009-08-19,20,0.15,0.15
2009-08-19,21,0.15,0.151
2009-08-19,22,0.149,0.151
2009-08-19,23,0.152,0.152
2009-08-19,24,0.15,0.151
2009-08-20,1,0.15,0.151
2009-08-20,2,0.152,0.152
2009-08-20,3,0.152,0.152
2009-08-20,4,0.152,0.153
2009-08-20,5,0.152,0.152
2009-08-20,6,0.152,0.153
2009-08-20,7,0.151,0.151
2009-08-20,8,0.152,0.152
2009-08-20,9,0.15,0.15
2009-08-20,10,0.15,0.151
2009-08-20,11,0.152,0.448
2009-08-20,12,0.153,0.163
2009-08-20,13,0.299,0.849
2009-08-20,14,0.167,0.683
2009-08-20,15,0.152,0.153
2009-08-20,16,0.152,0.152
2009-08-20,17,0.152,0.153
2009-08-20,18,0.149,0.15
2009-08-20,19,0.149,0.15
2009-08-20,20,0.15,0.15
2009-08-20,21,0.151,0.151
2009-08-20,22,0.149,0.15
2009-08-20,23,0.15,0.15
2009-08-20,24,0.186,0.205
2009-08-21,1,0.159,0.159
2009-08-21,2,0.159,0.159
2009-08-21,3,0.159,0.159
2009-08-21,4,0.159,0.159
2009-08-21,5,0.159,0.159
2009-08-21,6,0.158,0.159
2009-08-21,7,0.149,0.155
2009-08-21,8,0.15,0.16
2009-08-21,9,0.146,0.148
2009-08-21,10,0.148,0.152
2009-08-21,11,0.147,0.148
2009-08-21,12,0.149,0.149
2009-08-21,13,0.148,0.148
2009-08-21,14,0.148,0.152
2009-08-21,15,0.155,0.174
2009-08-21,16,0.161,0.189
2009-08-21,17,0.161,0.163
2009-08-21,18,0.173,0.201
2009-08-21,19,0.198,0.202
2009-08-21,20,0.197,0.198
2009-08-21,21,0.197,0.212
2009-08-21,22,0.161,0.216
2009-08-21,23,0.158,0.159
2009-08-21,24,0.159,0.159
2009-08-22,1,0.16,0.16
2009-08-22,2,0.159,0.16
2009-08-22,3,0.159,0.159
2009-08-22,4,0.152,0.159
2009-08-22,5,0.151,0.151
2009-08-22,6,0.151,0.161
2009-08-22,7,0.304,0.831
2009-08-22,8,0.154,2.449
2009-08-22,9,0.148,0.151
2009-08-22,10,0.146,0.147
2009-08-22,11,0.145,0.147
2009-08-22,12,0.145,0.146
2009-08-22,13,0.144,0.145
2009-08-22,14,0.145,0.145
2009-08-22,15,0.145,0.146
2009-08-22,16,0.146,0.146
2009-08-22,17,0.146,0.146
2009-08-22,18,0.146,0.146
2009-08-22,19,0.145,0.145
2009-08-22,20,0.145,0.146
2009-08-22,21,0.146,0.146
2009-08-22,22,0.146,0.146
2009-08-22,23,0.146,0.146
2009-08-22,24,0.147,0.148
2009-08-23,1,0.149,0.149
2009-08-23,2,0.149,0.149
2009-08-23,3,0.148,0.148
2009-08-23,4,0.148,0.148
2009-08-23,5,0.148,0.148
2009-08-23,6,0.149,0.149
2009-08-23,7,0.149,0.149
2009-08-23,8,0.148,0.149
2009-08-23,9,0.148,0.148
2009-08-23,10,0.148,0.148
2009-08-23,11,0.148,0.148
2009-08-23,12,0.148,0.149
2009-08-23,13,0.147,0.148
2009-08-23,14,0.147,0.147
2009-08-23,15,0.147,0.147
2009-08-23,16,0.148,0.149
2009-08-23,17,0.149,0.149
2009-08-23,18,0.149,0.149
2009-08-23,19,0.149,0.15
2009-08-23,20,0.187,0.236
2009-08-23,21,0.154,0.199
2009-08-23,22,0.197,0.197
2009-08-23,23,0.17,0.205
2009-08-23,24,0.159,0.16
2009-08-24,1,0.158,0.159
2009-08-24,2,0.159,0.159
2009-08-24,3,0.16,0.16
2009-08-24,4,0.159,0.16
2009-08-24,5,0.159,0.159
2009-08-24,6,0.159,0.16
2009-08-24,7,0.151,0.152
2009-08-24,8,0.15,0.163
2009-08-24,9,0.147,0.152
2009-08-24,10,0.156,0.156
2009-08-24,11,0.152,0.161
2009-08-24,12,0.148,0.148
2009-08-24,13,0.148,0.148
2009-08-24,14,0.148,0.149
2009-08-24,15,0.259,0.388
2009-08-24,16,0.152,0.153
2009-08-24,17,0.179,0.181
2009-08-24,18,0.153,0.153
2009-08-24,19,0.153,0.153
2009-08-24,20,0.151,0.151
2009-08-24,21,0.15,0.151
2009-08-24,22,0.151,0.201
2009-08-24,23,0.173,0.196
2009-08-24,24,0.16,0.16
2009-08-25,1,0.159,0.16
2009-08-25,2,0.161,0.161
2009-08-25,3,0.16,0.161
2009-08-25,4,0.152,0.158
2009-08-25,5,0.152,0.152
2009-08-25,6,0.151,0.152
2009-08-25,7,0.15,0.15
2009-08-25,8,0.15,0.191
2009-08-25,9,0.17,0.229
2009-08-25,10,0.148,0.148
2009-08-25,11,0.167,0.174
2009-08-25,12,0.179,0.199
2009-08-25,13,0.247,0.289
2009-08-25,14,0.216,0.229
2009-08-25,15,0.202,0.21
2009-08-25,16,0.2,0.235
2009-08-25,17,0.199,0.207
2009-08-25,18,0.199,0.225
2009-08-25,19,0.245,0.246
2009-08-25,20,0.286,0.415
2009-08-25,21,0.331,0.485
2009-08-25,22,0.217,0.293
2009-08-25,23,0.24,0.299
2009-08-25,24,0.236,0.331
2009-08-26,1,0.207,0.208
2009-08-26,2,0.208,0.209
2009-08-26,3,0.208,0.209
2009-08-26,4,0.243,0.338
2009-08-26,5,0.18,0.199
2009-08-26,6,0.151,0.151
2009-08-26,7,0.151,0.151
2009-08-26,8,0.172,0.255
2009-08-26,9,0.151,0.152
2009-08-26,10,0.154,0.158
2009-08-26,11,0.15,0.151
2009-08-26,12,0.387,0.549
2009-08-26,13,0.171,0.177
2009-08-26,14,0.19,0.3
2009-08-26,15,0.332,2.56
2009-08-26,16,0.369,1.496
2009-08-26,17,0.177,0.194
2009-08-26,18,0.256,0.4
2009-08-26,19,0.408,0.419
2009-08-26,20,0.215,0.404
2009-08-26,21,0.307,0.442
2009-08-26,22,0.196,0.363
2009-08-26,23,0.182,0.272
2009-08-26,24,0.276,0.327
2009-08-27,1,0.283,0.298
2009-08-27,2,0.245,0.286
2009-08-27,3,0.16,0.168
2009-08-27,4,0.16,0.161
2009-08-27,5,0.161,0.161
2009-08-27,6,0.153,0.16
2009-08-27,7,0.152,0.152
2009-08-27,8,0.152,0.526
2009-08-27,9,0.268,0.593
2009-08-27,10,0.312,0.584
2009-08-27,11,0.189,0.195
2009-08-27,12,0.16,0.181
2009-08-27,13,0.211,1.311
2009-08-27,14,1.253,1.42
2009-08-27,15,0.428,0.829
2009-08-27,16,0.293,0.954
2009-08-27,17,0.333,1.016
2009-08-27,18,0.292,0.297
2009-08-27,19,0.294,0.319
2009-08-27,20,0.197,0.199
2009-08-27,21,0.197,0.199
2009-08-27,22,0.197,0.198
2009-08-27,23,0.189,0.19
2009-08-27,24,0.213,0.222
2009-08-28,1,0.407,0.409
2009-08-28,2,0.198,0.256
2009-08-28,3,0.164,0.164
2009-08-28,4,0.163,0.164
2009-08-28,5,0.161,0.162
2009-08-28,6,0.16,0.16
2009-08-28,7,0.152,0.159
2009-08-28,8,0.157,0.159
2009-08-28,9,0.146,0.147
2009-08-28,10,0.146,0.146
2009-08-28,11,0.146,0.146
2009-08-28,12,0.146,0.163
2009-08-28,13,0.147,0.152
2009-08-28,14,0.146,0.146
2009-08-28,15,0.439,0.848
2009-08-28,16,0.153,0.17
2009-08-28,17,0.18,0.232
2009-08-28,18,0.276,0.295
2009-08-28,19,0.253,3.371
2009-08-28,20,0.162,0.163
2009-08-28,21,0.162,0.164
2009-08-28,22,0.161,0.19
2009-08-28,23,0.163,0.163
2009-08-28,24,0.163,0.425
2009-08-29,1,0.533,0.908
2009-08-29,2,0.304,0.542
2009-08-29,3,0.2,0.201
2009-08-29,4,0.199,0.2
2009-08-29,5,0.199,0.199
2009-08-29,6,0.151,0.176
2009-08-29,7,0.151,0.151
2009-08-29,8,0.149,0.15
2009-08-29,9,0.149,1.375
2009-08-29,10,0.298,0.328
2009-08-29,11,0.184,0.184
2009-08-29,12,0.184,0.495
2009-08-29,13,0.185,0.187
2009-08-29,14,0.432,0.495
2009-08-29,15,0.288,0.407
2009-08-29,16,0.257,5.75
2009-08-29,17,0.147,0.147
2009-08-29,18,0.147,1.526
2009-08-29,19,0.179,1.309
2009-08-29,20,0.287,0.368
2009-08-29,21,0.147,0.416
2009-08-29,22,0.146,0.147
2009-08-29,23,0.238,0.535
2009-08-29,24,0.454,0.503
2009-08-30,1,0.38,0.583
2009-08-30,2,0.31,0.513
2009-08-30,3,0.233,0.321
2009-08-30,4,0.2,0.273
2009-08-30,5,0.199,0.2
2009-08-30,6,0.152,0.152
2009-08-30,7,0.152,0.152
2009-08-30,8,0.152,0.152
2009-08-30,9,0.152,0.152
2009-08-30,10,0.151,0.151
2009-08-30,11,0.15,0.151
2009-08-30,12,0.234,0.4
2009-08-30,13,0.27,0.574
2009-08-30,14,0.214,0.623
2009-08-30,15,0.219,0.257
2009-08-30,16,0.252,0.258
2009-08-30,17,0.32,1.764
2009-08-30,18,0.372,0.599
2009-08-30,19,0.15,0.151
2009-08-30,20,0.199,0.234
2009-08-30,21,0.195,0.196
2009-08-30,22,0.158,0.199
2009-08-30,23,0.158,0.158
2009-08-30,24,0.159,0.165
2009-08-31,1,0.282,0.287
2009-08-31,2,0.208,0.222
2009-08-31,3,0.162,0.162
2009-08-31,4,0.162,0.162
2009-08-31,5,0.162,0.162
2009-08-31,6,0.154,0.161
2009-08-31,7,0.153,0.154
2009-08-31,8,0.152,0.252
2009-08-31,9,0.15,0.999
2009-08-31,10,0.149,0.275
2009-08-31,11,0.151,0.151
2009-08-31,12,0.151,0.151
2009-08-31,13,0.15,0.15
2009-08-31,14,0.151,0.151
2009-08-31,15,0.15,0.151
2009-08-31,16,0.151,0.152
2009-08-31,17,0.151,0.152
2009-08-31,18,0.275,0.307
2009-08-31,19,0.258,0.263
2009-08-31,20,0.217,1.14
2009-08-31,21,0.164,0.224
2009-08-31,22,0.207,0.228
2009-08-31,23,0.21,0.448
2009-08-31,24,0.231,0.288
2009-09-01,1,0.227,0.283
2009-09-01,2,0.19,0.227
2009-09-01,3,0.177,0.177
2009-09-01,4,0.176,0.177
2009-09-01,5,0.174,0.18
2009-09-01,6,0.168,0.169
2009-09-01,7,0.166,0.168
2009-09-01,8,0.166,0.465
2009-09-01,9,0.146,0.224
2009-09-01,10,0.148,0.15
2009-09-01,11,0.148,0.148
2009-09-01,12,0.15,0.182
2009-09-01,13,0.156,0.174
2009-09-01,14,0.156,0.156
2009-09-01,15,0.155,0.156
2009-09-01,16,0.316,1.064
2009-09-01,17,0.188,0.416
2009-09-01,18,0.28,0.303
2009-09-01,19,0.283,0.402
2009-09-01,20,0.269,0.295
2009-09-01,21,0.189,0.193
2009-09-01,22,0.172,0.191
2009-09-01,23,0.154,0.155
2009-09-01,24,0.2,0.227
2009-09-02,1,0.198,0.198
2009-09-02,2,0.151,0.195
2009-09-02,3,0.15,0.151
2009-09-02,4,0.15,0.15
2009-09-02,5,0.15,0.15
2009-09-02,6,0.149,0.149
2009-09-02,7,0.149,0.73
2009-09-02,8,0.233,0.651
2009-09-02,9,0.149,0.195
2009-09-02,10,0.153,0.397
2009-09-02,11,0.16,0.229
2009-09-02,12,0.147,0.148
2009-09-02,13,0.146,0.154
2009-09-02,14,0.173,0.173
2009-09-02,15,0.838,1.204
2009-09-02,16,0.148,0.176
2009-09-02,17,0.242,0.269
2009-09-02,18,0.259,0.284
2009-09-02,19,0.293,0.369
2009-09-02,20,0.347,2.058
2009-09-02,21,0.224,0.418
2009-09-02,22,0.442,0.671
2009-09-02,23,0.446,0.483
2009-09-02,24,0.451,0.652
2009-09-03,1,0.291,0.416
2009-09-03,2,0.212,0.228
2009-09-03,3,0.159,0.224
2009-09-03,4,0.158,0.158
2009-09-03,5,0.16,0.16
2009-09-03,6,0.155,0.16
2009-09-03,7,0.148,0.767
2009-09-03,8,0.239,0.628
2009-09-03,9,0.144,0.509
2009-09-03,10,0.144,0.409
2009-09-03,11,0.144,0.146
2009-09-03,12,0.183,0.364
2009-09-03,13,0.515,0.526
2009-09-03,14,0.302,0.508
2009-09-03,15,0.331,0.438
2009-09-03,16,0.266,0.644
2009-09-03,17,0.269,0.645
2009-09-03,18,0.307,0.308
2009-09-03,19,0.307,0.319
2009-09-03,20,0.19,0.205
2009-09-03,21,0.191,0.192
2009-09-03,22,0.19,0.338
2009-09-03,23,1.406,1.688
2009-09-03,24,0.349,0.544
2009-09-04,1,0.266,0.27
2009-09-04,2,0.267,0.267
2009-09-04,3,0.267,0.277
2009-09-04,4,0.199,0.231
2009-09-04,5,0.197,0.197
2009-09-04,6,0.197,0.197
2009-09-04,7,0.154,0.168
2009-09-04,8,0.347,1.526
2009-09-04,9,0.312,0.36
2009-09-04,10,0.142,0.142
2009-09-04,11,0.143,0.143
2009-09-04,12,0.143,0.143
2009-09-04,13,0.141,0.142
2009-09-04,14,0.142,0.143
2009-09-04,15,0.142,0.142
2009-09-04,16,0.141,0.142
2009-09-04,17,0.141,0.173
2009-09-04,18,0.264,0.266
2009-09-04,19,0.22,0.253
2009-09-04,20,0.155,1.702
2009-09-04,21,0.157,0.455
2009-09-04,22,0.228,0.324
2009-09-04,23,0.215,0.225
2009-09-04,24,0.176,0.212
2009-09-05,1,0.173,0.174
2009-09-05,2,0.171,0.249
2009-09-05,3,0.213,0.235
2009-09-05,4,0.171,0.172
2009-09-05,5,0.17,0.17
2009-09-05,6,0.169,0.17
2009-09-05,7,0.168,0.168
2009-09-05,8,0.168,0.199
2009-09-05,9,0.187,0.256
2009-09-05,10,0.19,2.927
2009-09-05,11,0.14,0.209
2009-09-05,12,0.139,0.14
2009-09-05,13,0.139,0.139
2009-09-05,14,0.139,0.139
2009-09-05,15,0.14,0.14
2009-09-05,16,0.139,0.195
2009-09-05,17,0.3,0.315
2009-09-05,18,0.298,0.388
2009-09-05,19,2.026,2.158
2009-09-05,20,0.189,0.924
2009-09-05,21,0.198,0.2
2009-09-05,22,0.159,0.211
2009-09-05,23,0.153,0.153
2009-09-05,24,0.153,0.154
2009-09-06,1,0.155,0.287
2009-09-06,2,0.227,0.227
2009-09-06,3,0.216,0.229
2009-09-06,4,0.216,0.216
2009-09-06,5,0.172,0.216
2009-09-06,6,0.168,0.168
2009-09-06,7,0.168,0.168
2009-09-06,8,0.169,1.031
2009-09-06,9,1.644,2.359
2009-09-06,10,0.858,1.148
2009-09-06,11,1.538,1.566
2009-09-06,12,0.716,0.739
2009-09-06,13,0.183,0.314
2009-09-06,14,0.149,0.151
2009-09-06,15,0.149,0.149
2009-09-06,16,0.157,0.294
2009-09-06,17,0.45,1.334
2009-09-06,18,0.184,0.253
2009-09-06,19,0.147,0.147
2009-09-06,20,0.146,0.146
2009-09-06,21,0.208,0.278
2009-09-06,22,0.153,0.171
2009-09-06,23,0.175,0.219
2009-09-06,24,0.177,0.527
2009-09-07,1,0.203,0.361
2009-09-07,2,0.2,0.203
2009-09-07,3,0.2,0.201
2009-09-07,4,0.152,0.181
2009-09-07,5,0.152,0.152
2009-09-07,6,0.152,0.152
2009-09-07,7,0.15,0.15
2009-09-07,8,0.152,0.161
2009-09-07,9,0.145,0.241
2009-09-07,10,0.144,0.151
2009-09-07,11,0.144,0.145
2009-09-07,12,0.144,0.486
2009-09-07,13,0.145,0.17
2009-09-07,14,0.161,0.174
2009-09-07,15,0.145,1.266
2009-09-07,16,0.184,1.819
2009-09-07,17,0.149,0.281
2009-09-07,18,0.148,0.841
2009-09-07,19,0.179,0.186
2009-09-07,20,0.19,0.192
2009-09-07,21,0.194,0.459
2009-09-07,22,2.159,2.506
2009-09-07,23,0.39,3.642
2009-09-07,24,0.339,0.367
2009-09-08,1,0.208,0.209
2009-09-08,2,0.16,0.192
2009-09-08,3,0.16,0.16
2009-09-08,4,0.152,0.157
2009-09-08,5,0.152,0.152
2009-09-08,6,0.152,0.152
2009-09-08,7,0.151,0.163
2009-09-08,8,0.931,1.919
2009-09-08,9,0.148,0.148
2009-09-08,10,0.148,0.148
2009-09-08,11,0.147,0.147
2009-09-08,12,0.147,0.147
2009-09-08,13,0.147,0.147
2009-09-08,14,0.147,0.148
2009-09-08,15,0.149,0.17
2009-09-08,16,0.148,0.148
2009-09-08,17,0.152,0.518
2009-09-08,18,0.279,0.283
2009-09-08,19,0.237,0.26
2009-09-08,20,0.157,0.29
2009-09-08,21,0.154,0.229
2009-09-08,22,0.171,0.194
2009-09-08,23,0.155,0.156
2009-09-08,24,0.155,0.228
2009-09-09,1,0.213,0.253
2009-09-09,2,0.177,0.208
2009-09-09,3,0.158,0.158
2009-09-09,4,0.158,0.158
2009-09-09,5,0.158,0.158
2009-09-09,6,0.158,0.173
2009-09-09,7,0.176,0.242
2009-09-09,8,0.344,1.44
2009-09-09,9,0.16,0.25
2009-09-09,10,0.142,0.144
2009-09-09,11,0.142,0.143
2009-09-09,12,0.141,0.143
2009-09-09,13,0.163,0.542
2009-09-09,14,0.186,0.511
2009-09-09,15,0.595,1.018
2009-09-09,16,1.59,1.751
2009-09-09,17,0.181,0.783
2009-09-09,18,0.144,0.151
2009-09-09,19,0.193,0.448
2009-09-09,20,0.293,0.317
2009-09-09,21,0.191,0.863
2009-09-09,22,0.171,0.193
2009-09-09,23,0.17,0.199
2009-09-09,24,0.194,0.267
2009-09-10,1,0.159,0.161
2009-09-10,2,0.158,0.158
2009-09-10,3,0.159,0.159
2009-09-10,4,0.152,0.159
2009-09-10,5,0.149,0.15
2009-09-10,6,0.15,0.169
2009-09-10,7,0.184,0.33
2009-09-10,8,0.266,1.83
2009-09-10,9,0.686,1.04
2009-09-10,10,0.164,0.56
2009-09-10,11,0.142,0.175
2009-09-10,12,0.142,0.142
2009-09-10,13,0.141,0.142
2009-09-10,14,0.142,0.142
2009-09-10,15,0.142,0.143
2009-09-10,16,0.142,0.143
2009-09-10,17,0.142,0.142
2009-09-10,18,0.142,0.143
2009-09-10,19,0.143,0.144
2009-09-10,20,0.144,0.144
2009-09-10,21,0.191,0.191
2009-09-10,22,0.173,0.19
2009-09-10,23,0.151,0.158
2009-09-10,24,0.202,0.828
2009-09-11,1,0.213,0.358
2009-09-11,2,0.161,0.204
2009-09-11,3,0.157,0.16
2009-09-11,4,0.154,0.156
2009-09-11,5,0.155,0.156
2009-09-11,6,0.155,0.156
2009-09-11,7,0.146,0.154
2009-09-11,8,0.234,0.511
2009-09-11,9,0.223,0.244
2009-09-11,10,0.144,0.145
2009-09-11,11,0.142,0.144
2009-09-11,12,0.142,0.142
2009-09-11,13,0.143,0.147
2009-09-11,14,0.142,0.143
2009-09-11,15,0.142,0.27
2009-09-11,16,0.178,0.186
2009-09-11,17,0.186,0.187
2009-09-11,18,0.163,0.459
2009-09-11,19,0.224,0.249
2009-09-11,20,0.248,1.61
2009-09-11,21,0.195,0.706
2009-09-11,22,0.196,0.237
2009-09-11,23,0.194,0.302
2009-09-11,24,0.32,0.376
2009-09-12,1,0.269,0.346
2009-09-12,2,0.205,0.208
2009-09-12,3,0.205,0.205
2009-09-12,4,0.156,0.188
2009-09-12,5,0.156,0.156
2009-09-12,6,0.156,0.156
2009-09-12,7,0.152,0.17
2009-09-12,8,1.088,1.549
2009-09-12,9,0.181,0.333
2009-09-12,10,0.142,0.143
2009-09-12,11,0.141,0.142
2009-09-12,12,0.141,0.141
2009-09-12,13,0.141,0.141
2009-09-12,14,0.155,0.241
2009-09-12,15,0.141,0.141
2009-09-12,16,0.141,0.141
2009-09-12,17,0.141,0.142
2009-09-12,18,0.142,0.142
2009-09-12,19,0.142,0.143
2009-09-12,20,0.142,0.147
2009-09-12,21,0.141,0.142
2009-09-12,22,0.141,0.141
2009-09-12,23,0.14,0.141
2009-09-12,24,0.141,0.165
2009-09-13,1,0.157,0.212
2009-09-13,2,0.151,0.151
2009-09-13,3,0.151,0.152
2009-09-13,4,0.152,0.152
2009-09-13,5,0.151,0.152
2009-09-13,6,0.144,0.144
2009-09-13,7,0.143,0.863
2009-09-13,8,0.282,0.705
2009-09-13,9,0.144,0.865
2009-09-13,10,0.458,0.866
2009-09-13,11,0.182,0.227
2009-09-13,12,0.225,0.348
2009-09-13,13,0.155,0.204
2009-09-13,14,0.14,0.14
2009-09-13,15,0.19,0.229
2009-09-13,16,0.193,0.218
2009-09-13,17,0.193,0.193
2009-09-13,18,0.177,0.19
2009-09-13,19,0.2,0.201
2009-09-13,20,0.173,0.178
2009-09-13,21,0.187,0.201
2009-09-13,22,0.149,0.199
2009-09-13,23,0.15,0.15
2009-09-13,24,0.151,0.244
2009-09-14,1,0.276,0.289
2009-09-14,2,0.161,0.193
2009-09-14,3,0.157,0.159
2009-09-14,4,0.157,0.157
2009-09-14,5,0.156,0.157
2009-09-14,6,0.154,0.158
2009-09-14,7,0.146,0.147
2009-09-14,8,0.146,0.153
2009-09-14,9,0.15,1.207
2009-09-14,10,0.142,0.164
2009-09-14,11,0.142,0.143
2009-09-14,12,0.144,0.147
2009-09-14,13,0.144,0.144
2009-09-14,14,0.142,0.143
2009-09-14,15,0.15,2.057
2009-09-14,16,0.183,0.459
2009-09-14,17,0.182,0.615
2009-09-14,18,0.353,0.365
2009-09-14,19,0.317,0.344
2009-09-14,20,0.248,0.296
2009-09-14,21,0.188,0.214
2009-09-14,22,0.188,0.194
2009-09-14,23,0.189,0.821
2009-09-14,24,0.369,0.443
2009-09-15,1,0.204,0.294
2009-09-15,2,0.156,0.204
2009-09-15,3,0.154,0.156
2009-09-15,4,0.146,0.151
2009-09-15,5,0.145,0.145
2009-09-15,6,0.145,0.211
2009-09-15,7,0.142,0.262
2009-09-15,8,0.141,0.142
2009-09-15,9,0.144,0.537
2009-09-15,10,0.141,0.141
2009-09-15,11,0.141,0.141
2009-09-15,12,0.141,0.141
2009-09-15,13,0.206,0.659
2009-09-15,14,0.183,0.192
2009-09-15,15,0.274,0.799
2009-09-15,16,0.379,0.942
2009-09-15,17,0.14,0.264
2009-09-15,18,0.142,0.167
2009-09-15,19,0.187,0.189
2009-09-15,20,0.186,0.187
2009-09-15,21,0.189,0.568
2009-09-15,22,0.584,0.616
2009-09-15,23,0.29,0.426
2009-09-15,24,0.203,0.273
2009-09-16,1,0.167,0.2
2009-09-16,2,0.152,0.152
2009-09-16,3,0.153,0.153
2009-09-16,4,0.153,0.153
2009-09-16,5,0.144,0.148
2009-09-16,6,0.144,0.144
2009-09-16,7,0.172,1.062
2009-09-16,8,0.286,1.871
2009-09-16,9,0.141,0.152
2009-09-16,10,0.142,0.142
2009-09-16,11,0.142,0.142
2009-09-16,12,0.141,0.142
2009-09-16,13,0.141,0.171
2009-09-16,14,0.142,0.147
2009-09-16,15,0.142,0.142
2009-09-16,16,0.141,0.141
2009-09-16,17,0.14,0.141
2009-09-16,18,0.14,0.141
2009-09-16,19,0.14,0.141
2009-09-16,20,0.139,0.14
2009-09-16,21,0.139,0.384
2009-09-16,22,0.298,0.425
2009-09-16,23,0.194,0.252
2009-09-16,24,0.191,0.192
2009-09-17,1,0.209,0.242
2009-09-17,2,0.159,0.207
2009-09-17,3,0.147,0.156
2009-09-17,4,0.147,0.147
2009-09-17,5,0.147,0.147
2009-09-17,6,0.147,0.199
2009-09-17,7,0.382,1.566
2009-09-17,8,0.368,0.547
2009-09-17,9,0.14,0.155
2009-09-17,10,0.14,0.919
2009-09-17,11,0.15,0.621
2009-09-17,12,0.15,0.18
2009-09-17,13,0.149,0.861
2009-09-17,14,0.181,0.186
2009-09-17,15,0.158,0.159
2009-09-17,16,0.148,0.151
2009-09-17,17,0.147,0.148
2009-09-17,18,0.4,0.454
2009-09-17,19,0.358,0.397
2009-09-17,20,0.381,0.39
2009-09-17,21,0.191,0.774
2009-09-17,22,0.186,0.19
2009-09-17,23,0.151,0.151
2009-09-17,24,0.176,0.209
2009-09-18,1,0.204,0.222
2009-09-18,2,0.154,0.176
2009-09-18,3,0.153,0.153
2009-09-18,4,0.153,0.153
2009-09-18,5,0.152,0.153
2009-09-18,6,0.144,0.146
2009-09-18,7,0.144,0.192
2009-09-18,8,0.316,0.779
2009-09-18,9,0.141,0.142
2009-09-18,10,0.14,0.141
2009-09-18,11,0.14,0.14
2009-09-18,12,0.14,0.141
2009-09-18,13,0.139,0.142
2009-09-18,14,0.139,0.139
2009-09-18,15,0.142,1.066
2009-09-18,16,0.252,0.27
2009-09-18,17,0.298,0.711
2009-09-18,18,0.313,0.337
2009-09-18,19,0.315,0.317
2009-09-18,20,0.194,0.288
2009-09-18,21,0.211,0.369
2009-09-18,22,0.193,0.3
2009-09-18,23,0.301,0.338
2009-09-18,24,0.277,0.509
2009-09-19,1,0.208,0.232
2009-09-19,2,0.195,0.207
2009-09-19,3,0.157,0.157
2009-09-19,4,0.157,0.157
2009-09-19,5,0.157,0.157
2009-09-19,6,0.149,0.157
2009-09-19,7,0.148,0.148
2009-09-19,8,0.406,0.436
2009-09-19,9,0.145,0.742
2009-09-19,10,0.144,0.144
2009-09-19,11,0.144,0.144
2009-09-19,12,0.143,0.144
2009-09-19,13,0.144,0.145
2009-09-19,14,0.236,0.263
2009-09-19,15,0.198,0.26
2009-09-19,16,0.571,0.635
2009-09-19,17,0.278,0.494
2009-09-19,18,0.155,0.179
2009-09-19,19,0.282,0.358
2009-09-19,20,0.184,2.879
2009-09-19,21,0.187,0.187
2009-09-19,22,0.188,0.189
2009-09-19,23,0.194,0.196
2009-09-19,24,0.151,0.151
2009-09-20,1,0.151,0.151
2009-09-20,2,0.152,0.163
2009-09-20,3,0.153,0.269
2009-09-20,4,0.21,0.289
2009-09-20,5,0.209,0.209
2009-09-20,6,0.205,0.206
2009-09-20,7,0.19,0.205
2009-09-20,8,0.248,0.487
2009-09-20,9,0.531,0.912
2009-09-20,10,0.144,0.455
2009-09-20,11,0.695,0.918
2009-09-20,12,0.201,0.542
