date,time,lower,upper
2010-01-18,6,0.175,0.192
2010-01-18,7,0.168,0.189
2010-01-18,8,0.216,1.497
2010-01-18,9,1.037,5.329
2010-01-18,10,0.372,1.154
2010-01-18,11,0.076,0.077
2010-01-18,12,0.1,0.188
2010-01-18,13,0.078,0.109
2010-01-18,14,0.131,0.959
2010-01-18,15,0.755,0.783
2010-01-18,16,0.191,0.327
2010-01-18,17,0.779,1.028
2010-01-18,18,1.311,1.385
2010-01-18,19,2.038,2.928
2010-01-18,20,0.735,1.795
2010-01-18,21,0.74,0.868
2010-01-18,22,0.85,1.044
2010-01-18,23,0.74,0.888
2010-01-18,24,0.13,0.203
2010-01-19,1,0.069,0.961
2010-01-19,2,0.08,0.104
2010-01-19,3,0.107,0.134
2010-01-19,4,0.12,0.155
2010-01-19,5,0.166,0.192
2010-01-19,6,0.177,0.234
2010-01-19,7,0.196,1.473
2010-01-19,8,1.268,2.404
2010-01-19,9,0.511,0.626
2010-01-19,10,2.031,2.256
2010-01-19,11,2.231,2.316
2010-01-19,12,0.495,2.338
2010-01-19,13,0.319,0.43
2010-01-19,14,1.284,1.344
2010-01-19,15,0.228,0.317
2010-01-19,16,0.198,0.238
2010-01-19,17,1.403,2.11
2010-01-19,18,0.459,0.696
2010-01-19,19,0.622,0.632
2010-01-19,20,0.685,0.704
2010-01-19,21,0.862,1.981
2010-01-19,22,1.724,1.931
2010-01-19,23,1.401,2.164
2010-01-19,24,0.621,1.285
2010-01-20,1,0.129,0.809
2010-01-20,2,0.143,0.189
2010-01-20,3,0.153,0.206
2010-01-20,4,0.175,0.177
2010-01-20,5,0.215,0.249
2010-01-20,6,0.224,0.238
2010-01-20,7,0.309,1.132
2010-01-20,8,1.355,2.994
2010-01-20,9,0.548,1.269
2010-01-20,10,0.212,0.66
2010-01-20,11,2.378,3.718
2010-01-20,12,2.637,2.918
2010-01-20,13,1.033,1.382
2010-01-20,14,1.024,2.709
2010-01-20,15,0.14,0.354
2010-01-20,16,0.133,0.186
2010-01-20,17,0.127,0.134
2010-01-20,18,0.184,0.524
2010-01-20,19,0.598,0.645
2010-01-20,20,1.578,1.639
2010-01-20,21,1.677,1.743
2010-01-20,22,1.75,1.779
2010-01-20,23,1.502,1.912
2010-01-20,24,1.967,2.784
2010-01-21,1,1.29,1.346
2010-01-21,2,1.356,1.357
2010-01-21,3,1.38,1.442
2010-01-21,4,1.366,1.415
2010-01-21,5,1.467,1.499
2010-01-21,6,1.472,1.482
2010-01-21,7,1.545,2.065
2010-01-21,8,2.715,4.228
2010-01-21,9,1.102,1.407
2010-01-21,10,0.336,1.127
2010-01-21,11,2.261,2.343
2010-01-21,12,2.302,2.349
2010-01-21,13,0.408,0.754
2010-01-21,14,0.368,0.456
2010-01-21,15,0.202,0.265
2010-01-21,16,0.126,0.131
2010-01-21,17,0.228,1.934
2010-01-21,18,0.564,1.104
2010-01-21,19,0.103,0.112
2010-01-21,20,0.111,0.166
2010-01-21,21,0.105,2.517
2010-01-21,22,3.015,3.034
2010-01-21,23,3.029,3.329
2010-01-21,24,1.114,1.484
2010-01-22,1,0.262,0.668
2010-01-22,2,0.708,1.259
2010-01-22,3,0.176,0.446
2010-01-22,4,0.145,0.165
2010-01-22,5,0.18,0.214
2010-01-22,6,0.201,0.262
2010-01-22,7,0.219,0.239
2010-01-22,8,0.289,0.31
2010-01-22,9,1.472,5.873
2010-01-22,10,0.702,1.234
2010-01-22,11,0.048,0.062
2010-01-22,12,0.164,0.213
2010-01-22,13,0.123,0.217
2010-01-22,14,0.044,0.072
2010-01-22,15,0.02,0.02
2010-01-22,16,0.058,0.144
2010-01-22,17,0.181,0.242
2010-01-22,18,0.318,0.339
2010-01-22,19,0.432,1.184
2010-01-22,20,1.104,3.173
2010-01-22,21,3.117,3.181
2010-01-22,22,3.136,3.244
2010-01-22,23,1.432,1.78
2010-01-22,24,0.822,1.071
2010-01-23,1,0.194,0.197
2010-01-23,2,0.231,0.318
2010-01-23,3,0.291,0.316
2010-01-23,4,0.354,0.376
2010-01-23,5,0.367,0.387
2010-01-23,6,0.46,0.461
2010-01-23,7,0.456,0.475
2010-01-23,8,0.533,0.866
2010-01-23,9,1.648,1.679
2010-01-23,10,0.55,1.757
2010-01-23,11,0.322,0.348
2010-01-23,12,0.15,0.466
2010-01-23,13,0.228,0.332
2010-01-23,14,0.09,0.191
2010-01-23,15,0.329,0.35
2010-01-23,16,0.355,0.405
2010-01-23,17,0.89,0.966
2010-01-23,18,1.536,3.247
2010-01-23,19,3.037,3.711
2010-01-23,20,2.718,2.727
2010-01-23,21,2.69,2.692
2010-01-23,22,1.67,1.671
2010-01-23,23,1.232,1.73
2010-01-23,24,0.37,0.68
2010-01-24,1,0.184,0.263
2010-01-24,2,0.278,0.283
2010-01-24,3,0.32,0.346
2010-01-24,4,0.339,0.402
2010-01-24,5,0.374,0.393
2010-01-24,6,0.449,0.462
2010-01-24,7,0.463,0.518
2010-01-24,8,0.495,1.497
2010-01-24,9,1.552,1.607
2010-01-24,10,0.162,1.231
2010-01-24,11,0.383,0.388
2010-01-24,12,0.4,2.055
2010-01-24,13,0.87,0.915
2010-01-24,14,0.867,0.888
2010-01-24,15,0.856,0.91
2010-01-24,16,0.86,1.034
2010-01-24,17,0.992,1.206
2010-01-24,18,1.277,3.192
2010-01-24,19,4.758,6.134
2010-01-24,20,2.68,2.851
2010-01-24,21,2.471,2.94
2010-01-24,22,1.699,2.361
2010-01-24,23,1.932,2.205
2010-01-24,24,0.672,1.075
2010-01-25,1,0.11,0.114
2010-01-25,2,0.152,0.183
2010-01-25,3,0.179,0.224
2010-01-25,4,0.2,0.237
2010-01-25,5,0.242,0.254
2010-01-25,6,0.284,0.296
2010-01-25,7,0.319,0.324
2010-01-25,8,0.364,1.164
2010-01-25,9,3.546,3.886
2010-01-25,10,1.021,2.185
2010-01-25,11,0.475,0.512
2010-01-25,12,0.459,1.443
2010-01-25,13,0.369,0.388
2010-01-25,14,0.071,0.388
2010-01-25,15,0.228,0.283
2010-01-25,16,0.368,0.385
2010-01-25,17,0.433,0.5
2010-01-25,18,0.364,0.631
2010-01-25,19,1.51,1.744
2010-01-25,20,2.181,2.801
2010-01-25,21,1.972,2.808
2010-01-25,22,0.785,1.921
2010-01-25,23,0.254,1.044
2010-01-25,24,0.504,1.286
2010-01-26,1,0.249,0.323
2010-01-26,2,0.319,0.32
2010-01-26,3,0.353,0.395
2010-01-26,4,0.372,0.389
2010-01-26,5,0.44,0.46
2010-01-26,6,0.452,0.467
2010-01-26,7,0.532,2.752
2010-01-26,8,1.385,1.714
2010-01-26,9,0.945,1.327
2010-01-26,10,2.065,2.086
2010-01-26,11,2.074,2.328
2010-01-26,12,1.85,3.22
2010-01-26,13,1.183,1.898
2010-01-26,14,2.176,2.821
2010-01-26,15,0.795,1.621
2010-01-26,16,0.208,0.91
2010-01-26,17,0.082,0.193
2010-01-26,18,1.188,2.051
2010-01-26,19,0.792,1.718
2010-01-26,20,3.052,3.09
2010-01-26,21,2.702,3.186
2010-01-26,22,3.168,3.51
2010-01-26,23,1.883,3.291
2010-01-26,24,1.252,1.466
2010-01-27,1,0.339,0.342
2010-01-27,2,0.307,0.317
2010-01-27,3,0.328,0.372
2010-01-27,4,0.333,0.378
2010-01-27,5,0.338,0.344
2010-01-27,6,0.34,0.394
2010-01-27,7,0.346,2.855
2010-01-27,8,1.121,1.614
2010-01-27,9,1.059,1.249
2010-01-27,10,2.142,2.161
2010-01-27,11,1.678,2.322
2010-01-27,12,3.069,3.745
2010-01-27,13,2.352,2.416
2010-01-27,14,2.891,3.26
2010-01-27,15,1.49,1.519
2010-01-27,16,1.453,1.486
2010-01-27,17,1.41,1.448
2010-01-27,18,0.413,0.55
2010-01-27,19,0.543,0.613
2010-01-27,20,2.728,2.733
2010-01-27,21,2.97,2.987
2010-01-27,22,2.125,2.978
2010-01-27,23,0.323,1.121
2010-01-27,24,0.207,1.166
2010-01-28,1,0.159,0.167
2010-01-28,2,0.155,0.188
2010-01-28,3,0.177,0.191
2010-01-28,4,0.196,0.233
2010-01-28,5,0.205,0.21
2010-01-28,6,0.224,0.272
2010-01-28,7,0.234,2.7
2010-01-28,8,1.15,1.391
2010-01-28,9,1.146,1.323
2010-01-28,10,2.335,2.451
2010-01-28,11,2.334,2.492
2010-01-28,12,0.217,1.213
2010-01-28,13,0.164,0.306
2010-01-28,14,1.227,2.17
2010-01-28,15,0.908,2.476
2010-01-28,16,0.868,0.901
2010-01-28,17,0.888,0.927
2010-01-28,18,0.79,0.799
2010-01-28,19,0.77,0.815
2010-01-28,20,1.518,2.798
2010-01-28,21,1.482,1.524
2010-01-28,22,1.627,1.634
2010-01-28,23,0.238,1.056
2010-01-28,24,0.213,0.246
2010-01-29,1,0.105,1.092
2010-01-29,2,0.117,0.182
2010-01-29,3,0.156,0.173
2010-01-29,4,0.2,0.24
2010-01-29,5,0.214,0.252
2010-01-29,6,0.237,0.248
2010-01-29,7,0.256,0.316
2010-01-29,8,0.271,0.282
2010-01-29,9,0.311,0.747
2010-01-29,10,0.02,5.398
2010-01-29,11,0.456,1.205
2010-01-29,12,0.05,0.108
2010-01-29,13,0.151,0.182
2010-01-29,14,0.084,0.161
2010-01-29,15,0.029,0.073
2010-01-29,16,0.226,0.335
2010-01-29,17,0.328,0.394
2010-01-29,18,0.499,1.279
2010-01-29,19,1.771,2.382
2010-01-29,20,0.426,0.483
2010-01-29,21,0.663,0.774
2010-01-29,22,0.65,0.653
2010-01-29,23,0.331,0.736
2010-01-29,24,0.542,1.254
2010-01-30,1,0.12,0.177
2010-01-30,2,0.212,0.237
2010-01-30,3,0.242,0.317
2010-01-30,4,0.29,0.314
2010-01-30,5,0.352,0.372
2010-01-30,6,0.349,0.366
2010-01-30,7,0.518,1.333
2010-01-30,8,0.488,0.772
2010-01-30,9,0.465,1.214
2010-01-30,10,0.481,0.636
2010-01-30,11,0.603,1.584
2010-01-30,12,0.538,1.316
2010-01-30,13,0.995,1.161
2010-01-30,14,0.031,0.252
2010-01-30,15,0.072,0.078
2010-01-30,16,0.165,0.328
2010-01-30,17,0.335,0.507
2010-01-30,18,1.067,1.132
2010-01-30,19,0.428,2.464
2010-01-30,20,1.725,2.917
2010-01-30,21,1.758,1.786
2010-01-30,22,1.918,2.046
2010-01-30,23,1.982,2.058
2010-01-30,24,0.308,0.998
2010-01-31,1,0.28,0.401
2010-01-31,2,0.299,0.382
2010-01-31,3,0.351,0.358
2010-01-31,4,0.4,0.446
2010-01-31,5,0.419,0.442
2010-01-31,6,0.488,0.5
2010-01-31,7,0.486,0.51
2010-01-31,8,0.556,0.57
2010-01-31,9,1.595,1.705
2010-01-31,10,0.812,1.606
2010-01-31,11,0.672,1.554
2010-01-31,12,0.574,0.637
2010-01-31,13,0.834,1.328
2010-01-31,14,0.692,0.821
2010-01-31,15,0.086,0.418
2010-01-31,16,0.131,0.346
2010-01-31,17,0.571,1.301
2010-01-31,18,1.588,3.254
2010-01-31,19,1.259,2.896
2010-01-31,20,0.995,1.006
2010-01-31,21,0.938,0.949
2010-01-31,22,0.915,1.014
2010-01-31,23,0.819,1.073
2010-01-31,24,0.786,0.897
2010-02-01,1,1.303,2.109
2010-02-01,2,0.776,0.863
2010-02-01,3,0.278,0.308
2010-02-01,4,0.312,0.359
2010-02-01,5,0.363,0.366
2010-02-01,6,0.396,0.411
2010-02-01,7,0.402,0.414
2010-02-01,8,0.434,0.468
2010-02-01,9,0.428,0.451
2010-02-01,10,0.426,4.357
2010-02-01,11,1.415,1.89
2010-02-01,12,0.033,0.05
2010-02-01,13,0.079,0.093
2010-02-01,14,0.126,0.201
2010-02-01,15,0.344,0.352
2010-02-01,16,0.368,0.424
2010-02-01,17,0.415,0.431
2010-02-01,18,0.187,0.734
2010-02-01,19,0.728,1.046
2010-02-01,20,0.997,1.638
2010-02-01,21,0.753,0.781
2010-02-01,22,0.749,0.751
2010-02-01,23,0.512,1.195
2010-02-01,24,0.431,1.152
2010-02-02,1,0.178,0.18
2010-02-02,2,0.216,0.22
2010-02-02,3,0.198,0.212
2010-02-02,4,0.216,0.259
2010-02-02,5,0.226,0.284
2010-02-02,6,0.241,0.243
2010-02-02,7,0.269,2.447
2010-02-02,8,1.064,1.526
2010-02-02,9,0.83,1.194
2010-02-02,10,2.014,2.301
2010-02-02,11,2.059,2.076
2010-02-02,12,2.05,2.068
2010-02-02,13,2.034,2.159
2010-02-02,14,0.141,1.875
2010-02-02,15,0.443,0.793
2010-02-02,16,0.026,0.039
2010-02-02,17,0.055,0.085
2010-02-02,18,1.434,2.488
2010-02-02,19,0.713,1.161
2010-02-02,20,1.697,2.178
2010-02-02,21,1.615,1.76
2010-02-02,22,1.06,1.208
2010-02-02,23,1.188,1.264
2010-02-02,24,0.593,1.246
2010-02-03,1,0.167,0.178
2010-02-03,2,0.206,0.244
2010-02-03,3,0.216,0.278
2010-02-03,4,0.232,0.242
2010-02-03,5,0.28,0.302
2010-02-03,6,0.286,0.309
2010-02-03,7,0.324,0.361
2010-02-03,8,1.586,2.73
2010-02-03,9,1.158,1.195
2010-02-03,10,4.023,4.191
2010-02-03,11,3.813,3.818
2010-02-03,12,2.581,3.536
2010-02-03,13,0.462,0.535
2010-02-03,14,0.588,1.539
2010-02-03,15,0.305,0.917
2010-02-03,16,0.131,0.197
2010-02-03,17,0.132,1.082
2010-02-03,18,1.301,1.682
2010-02-03,19,0.698,0.983
2010-02-03,20,2.419,2.952
2010-02-03,21,1.474,1.715
2010-02-03,22,0.643,1.622
2010-02-03,23,1.126,1.733
2010-02-03,24,0.178,1.144
2010-02-04,1,0.118,0.14
2010-02-04,2,0.161,0.189
2010-02-04,3,0.189,0.223
2010-02-04,4,0.207,0.241
2010-02-04,5,0.251,0.278
2010-02-04,6,0.269,0.328
2010-02-04,7,0.296,2.639
2010-02-04,8,1.248,1.61
2010-02-04,9,0.716,1.325
2010-02-04,10,2.261,2.327
2010-02-04,11,2.268,2.415
2010-02-04,12,2.274,2.283
2010-02-04,13,0.565,1.734
2010-02-04,14,0.865,2.136
2010-02-04,15,0.132,0.651
2010-02-04,16,0.141,0.193
2010-02-04,17,0.131,0.178
2010-02-04,18,0.275,0.706
2010-02-04,19,0.417,1.557
2010-02-04,20,0.611,1.777
2010-02-04,21,1.639,1.655
2010-02-04,22,1.514,1.678
2010-02-04,23,1.01,1.53
2010-02-04,24,0.696,1.241
2010-02-05,1,0.503,1.119
2010-02-05,2,0.103,0.173
2010-02-05,3,0.13,0.143
2010-02-05,4,0.182,0.205
2010-02-05,5,0.196,0.237
2010-02-05,6,0.243,0.256
2010-02-05,7,0.263,0.327
2010-02-05,8,0.285,1.174
2010-02-05,9,1.459,1.469
2010-02-05,10,0.769,1.33
2010-02-05,11,0.767,1.294
2010-02-05,12,1.109,1.632
2010-02-05,13,1.261,4.027
2010-02-05,14,0.85,0.916
2010-02-05,15,0.254,0.74
2010-02-05,16,0.038,0.097
2010-02-05,17,0.538,0.922
2010-02-05,18,0.297,0.494
2010-02-05,19,1.268,1.644
2010-02-05,20,0.639,1.01
2010-02-05,21,0.662,0.665
2010-02-05,22,0.724,0.803
2010-02-05,23,0.438,0.842
2010-02-05,24,0.077,0.217
2010-02-06,1,0.093,0.126
2010-02-06,2,0.11,0.178
2010-02-06,3,0.158,0.175
2010-02-06,4,0.242,0.275
2010-02-06,5,0.263,0.28
2010-02-06,6,0.32,0.352
2010-02-06,7,0.331,0.372
2010-02-06,8,0.366,0.37
2010-02-06,9,0.374,0.506
2010-02-06,10,1.364,1.864
2010-02-06,11,1.658,3.46
2010-02-06,12,0.348,0.845
2010-02-06,13,0.137,0.231
2010-02-06,14,1.401,2.724
2010-02-06,15,2.422,2.491
2010-02-06,16,2.449,2.492
2010-02-06,17,1.992,3.328
2010-02-06,18,0.52,1.941
2010-02-06,19,0.47,0.506
2010-02-06,20,0.824,0.881
2010-02-06,21,0.727,0.778
2010-02-06,22,0.837,0.847
2010-02-06,23,0.618,0.787
2010-02-06,24,1.388,2.19
2010-02-07,1,0.603,1.38
2010-02-07,2,0.241,0.242
2010-02-07,3,0.228,0.246
2010-02-07,4,0.255,0.279
2010-02-07,5,0.278,0.35
2010-02-07,6,0.312,0.328
2010-02-07,7,0.353,0.361
2010-02-07,8,0.341,0.36
2010-02-07,9,0.35,0.413
2010-02-07,10,0.339,0.705
2010-02-07,11,0.758,0.814
2010-02-07,12,1.888,2.332
2010-02-07,13,0.88,1.006
2010-02-07,14,0.75,0.804
2010-02-07,15,0.385,0.755
2010-02-07,16,0.178,0.237
2010-02-07,17,0.263,0.302
2010-02-07,18,0.379,0.385
2010-02-07,19,0.465,1.836
2010-02-07,20,2.777,4.112
2010-02-07,21,3.033,3.219
2010-02-07,22,1.678,2.941
2010-02-07,23,0.801,1.984
2010-02-07,24,0.447,1.156
2010-02-08,1,0.159,0.87
2010-02-08,2,0.178,0.209
2010-02-08,3,0.195,0.258
2010-02-08,4,0.217,0.229
2010-02-08,5,0.27,0.296
2010-02-08,6,0.282,0.292
2010-02-08,7,0.997,3.498
2010-02-08,8,0.876,3.209
2010-02-08,9,0.151,0.4
2010-02-08,10,0.184,0.353
2010-02-08,11,0.047,0.243
2010-02-08,12,0.294,0.339
2010-02-08,13,0.294,0.311
2010-02-08,14,0.312,0.319
2010-02-08,15,0.302,0.339
2010-02-08,16,0.375,0.444
2010-02-08,17,0.494,2.205
2010-02-08,18,2.135,2.468
2010-02-08,19,1.637,2.029
2010-02-08,20,2.053,2.67
2010-02-08,21,2.75,2.818
2010-02-08,22,2.84,3.042
2010-02-08,23,1.887,2.919
2010-02-08,24,0.13,0.236
2010-02-09,1,0.147,0.183
2010-02-09,2,0.24,0.265
2010-02-09,3,0.25,0.281
2010-02-09,4,0.288,0.303
2010-02-09,5,0.299,0.387
2010-02-09,6,0.35,0.362
2010-02-09,7,0.386,1.939
2010-02-09,8,1.305,2.036
2010-02-09,9,1.366,1.386
2010-02-09,10,2.134,2.168
2010-02-09,11,2.158,2.201
2010-02-09,12,2.262,2.37
2010-02-09,13,2.101,2.295
2010-02-09,14,0.506,2.096
2010-02-09,15,0.265,0.309
2010-02-09,16,0.187,0.38
2010-02-09,17,0.19,0.245
2010-02-09,18,0.109,1.158
2010-02-09,19,0.928,1.091
2010-02-09,20,0.989,2.743
2010-02-09,21,2.864,3.641
2010-02-09,22,2.972,3.236
2010-02-09,23,1.825,2.3
2010-02-09,24,0.367,0.496
2010-02-10,1,0.299,1.167
2010-02-10,2,0.317,0.392
2010-02-10,3,0.365,0.39
2010-02-10,4,0.421,0.461
2010-02-10,5,0.457,0.458
2010-02-10,6,0.506,0.518
2010-02-10,7,0.514,2.177
2010-02-10,8,1.435,2.456
2010-02-10,9,0.388,0.691
2010-02-10,10,1.833,2.089
2010-02-10,11,2.274,2.544
2010-02-10,12,0.788,1.964
2010-02-10,13,0.081,0.68
2010-02-10,14,0.611,1.917
2010-02-10,15,0.017,0.168
2010-02-10,16,0.03,0.055
2010-02-10,17,0.017,0.038
2010-02-10,18,0.091,0.114
2010-02-10,19,0.159,0.255
2010-02-10,20,0.24,0.277
2010-02-10,21,0.32,0.363
2010-02-10,22,0.348,0.369
2010-02-10,23,0.407,0.433
2010-02-10,24,0.428,0.451
2010-02-11,1,0.479,0.53
2010-02-11,2,0.496,0.521
2010-02-11,3,0.534,0.588
2010-02-11,4,0.568,0.571
2010-02-11,5,0.579,0.594
2010-02-11,6,0.643,0.657
2010-02-11,7,0.642,0.654
2010-02-11,8,0.594,0.73
2010-02-11,9,0.357,0.464
2010-02-11,10,0.228,0.268
2010-02-11,11,0.205,0.222
2010-02-11,12,0.132,0.153
2010-02-11,13,0.1,0.131
2010-02-11,14,0.017,0.057
2010-02-11,15,0.017,0.017
2010-02-11,16,0.017,0.073
2010-02-11,17,0.017,0.048
2010-02-11,18,0.178,0.207
2010-02-11,19,0.256,0.305
2010-02-11,20,0.467,4.264
2010-02-11,21,3.057,4.472
2010-02-11,22,3.333,3.339
2010-02-11,23,2.515,3.114
2010-02-11,24,1.934,1.992
2010-02-12,1,1.15,1.642
2010-02-12,2,0.579,0.613
2010-02-12,3,0.594,0.631
2010-02-12,4,0.617,0.636
2010-02-12,5,0.625,1.241
2010-02-12,6,1.65,1.67
2010-02-12,7,0.722,1.678
2010-02-12,8,0.635,0.646
2010-02-12,9,0.641,1.378
2010-02-12,10,1.701,5.572
2010-02-12,11,0.778,0.998
2010-02-12,12,0.342,0.398
2010-02-12,13,0.37,0.375
2010-02-12,14,0.382,0.422
2010-02-12,15,0.397,0.398
2010-02-12,16,0.461,0.482
2010-02-12,17,0.145,0.401
2010-02-12,18,0.155,0.466
2010-02-12,19,0.507,0.686
2010-02-12,20,0.927,1.551
2010-02-12,21,0.224,0.344
2010-02-12,22,0.228,0.273
2010-02-12,23,0.22,0.272
2010-02-12,24,0.221,0.224
2010-02-13,1,0.464,0.532
2010-02-13,2,0.55,1.198
2010-02-13,3,0.018,0.048
2010-02-13,4,0.017,0.068
2010-02-13,5,0.017,0.017
2010-02-13,6,0.038,0.049
2010-02-13,7,0.017,0.017
2010-02-13,8,0.042,0.046
2010-02-13,9,0.79,1.097
2010-02-13,10,0.673,1.162
2010-02-13,11,0.175,0.226
2010-02-13,12,0.08,0.083
2010-02-13,13,0.741,0.922
2010-02-13,14,0.056,0.739
2010-02-13,15,0.46,2.374
2010-02-13,16,2.327,2.379
2010-02-13,17,2.577,2.579
2010-02-13,18,2.62,4.174
2010-02-13,19,2.959,4.066
2010-02-13,20,2.927,2.987
2010-02-13,21,2.975,3.06
2010-02-13,22,1.373,2.902
2010-02-13,23,0.409,2.05
2010-02-13,24,0.094,0.521
2010-02-14,1,0.069,1.009
2010-02-14,2,0.019,0.02
2010-02-14,3,0.019,0.069
2010-02-14,4,0.019,0.068
2010-02-14,5,0.02,0.02
2010-02-14,6,0.043,0.046
2010-02-14,7,1.17,2.932
2010-02-14,8,0.468,1.244
2010-02-14,9,0.082,0.124
2010-02-14,10,0.082,0.087
2010-02-14,11,0.079,0.13
2010-02-14,12,0.079,0.08
2010-02-14,13,0.086,0.125
2010-02-14,14,0.08,0.081
2010-02-14,15,0.09,0.125
2010-02-14,16,0.08,0.081
2010-02-14,17,0.081,0.168
2010-02-14,18,0.208,0.242
2010-02-14,19,0.2,0.254
2010-02-14,20,0.205,3.011
2010-02-14,21,2.683,2.731
2010-02-14,22,1.076,2.554
2010-02-14,23,0.823,1.13
2010-02-14,24,0.628,1.08
2010-02-15,1,0.017,0.018
2010-02-15,2,0.017,0.069
2010-02-15,3,0.017,0.037
2010-02-15,4,0.017,0.05
2010-02-15,5,0.017,0.057
2010-02-15,6,0.017,0.032
2010-02-15,7,0.017,0.056
2010-02-15,8,0.018,0.032
2010-02-15,9,0.018,0.044
2010-02-15,10,0.053,1.405
2010-02-15,11,1.072,2.649
2010-02-15,12,2.39,4.009
2010-02-15,13,0.768,0.788
2010-02-15,14,0.737,0.835
2010-02-15,15,0.891,0.893
2010-02-15,16,0.857,1.898
2010-02-15,17,0.756,1.576
2010-02-15,18,0.143,0.699
2010-02-15,19,3.684,4.134
2010-02-15,20,3.919,4.112
2010-02-15,21,2.935,3.032
2010-02-15,22,2.756,3.184
2010-02-15,23,1.251,2.869
2010-02-15,24,0.121,1.01
2010-02-16,1,0.361,0.716
2010-02-16,2,0.023,0.069
2010-02-16,3,0.022,0.032
2010-02-16,4,0.043,0.057
2010-02-16,5,0.022,0.022
2010-02-16,6,0.022,0.077
2010-02-16,7,0.022,2.168
2010-02-16,8,1.208,1.614
2010-02-16,9,0.824,1.196
2010-02-16,10,2.336,3.288
2010-02-16,11,1.803,1.974
2010-02-16,12,2.141,2.849
2010-02-16,13,1.718,1.744
2010-02-16,14,2.509,3.274
2010-02-16,15,2.031,2.102
2010-02-16,16,2.03,2.107
2010-02-16,17,2.035,3.234
2010-02-16,18,0.449,1.718
2010-02-16,19,0.374,0.488
2010-02-16,20,0.533,0.602
2010-02-16,21,0.601,0.617
2010-02-16,22,0.647,1.04
2010-02-16,23,0.776,1.54
2010-02-16,24,0.058,1.037
2010-02-17,1,0.026,0.026
2010-02-17,2,0.026,0.08
2010-02-17,3,0.026,0.053
2010-02-17,4,0.027,0.054
2010-02-17,5,0.027,0.073
2010-02-17,6,0.027,0.036
2010-02-17,7,0.026,2.407
2010-02-17,8,0.567,1.247
2010-02-17,9,0.47,0.495
2010-02-17,10,3.836,3.844
2010-02-17,11,2.356,3.154
2010-02-17,12,2.112,2.136
2010-02-17,13,0.456,2.236
2010-02-17,14,0.648,2.359
2010-02-17,15,0.716,2.155
2010-02-17,16,0.166,0.181
2010-02-17,17,0.14,0.158
2010-02-17,18,0.811,1.42
2010-02-17,19,0.503,1.162
2010-02-17,20,0.646,0.656
2010-02-17,21,0.598,0.631
2010-02-17,22,0.553,0.678
2010-02-17,23,0.895,1.264
2010-02-17,24,0.145,2.074
2010-02-18,1,0.413,0.653
2010-02-18,2,0.021,0.022
2010-02-18,3,0.043,0.051
2010-02-18,4,0.021,0.021
2010-02-18,5,0.056,0.075
2010-02-18,6,0.021,0.498
2010-02-18,7,0.077,2.504
2010-02-18,8,0.549,1.223
2010-02-18,9,0.179,0.565
2010-02-18,10,0.138,1.296
2010-02-18,11,2.565,3.647
2010-02-18,12,3.198,3.701
2010-02-18,13,1.408,2.332
2010-02-18,14,0.236,0.473
2010-02-18,15,0.34,0.392
2010-02-18,16,0.171,0.171
2010-02-18,17,0.029,0.136
2010-02-18,18,0.019,0.078
2010-02-18,19,0.02,0.508
2010-02-18,20,2.597,2.707
2010-02-18,21,2.627,2.706
2010-02-18,22,2.665,2.703
2010-02-18,23,2.708,2.993
2010-02-18,24,2.636,2.668
2010-02-19,1,1.1,1.437
2010-02-19,2,0.268,0.283
2010-02-19,3,0.247,0.249
2010-02-19,4,0.264,0.288
2010-02-19,5,0.25,0.25
2010-02-19,6,0.288,1.168
2010-02-19,7,1.26,1.28
2010-02-19,8,1.289,1.342
2010-02-19,9,1.255,1.284
2010-02-19,10,1.377,4.713
2010-02-19,11,0.559,0.853
2010-02-19,12,0.02,0.068
2010-02-19,13,0.019,0.029
2010-02-19,14,0.02,0.057
2010-02-19,15,0.02,0.04
2010-02-19,16,0.02,0.359
2010-02-19,17,0.145,0.189
2010-02-19,18,0.813,3.108
2010-02-19,19,2.79,3.175
2010-02-19,20,0.834,1.682
2010-02-19,21,0.81,0.848
2010-02-19,22,0.809,0.814
2010-02-19,23,0.293,0.486
2010-02-19,24,0.018,0.85
2010-02-20,1,0.018,0.086
2010-02-20,2,0.018,0.025
2010-02-20,3,0.018,0.077
2010-02-20,4,0.019,0.019
2010-02-20,5,0.019,0.083
2010-02-20,6,0.019,0.019
2010-02-20,7,0.043,0.058
2010-02-20,8,0.019,0.019
2010-02-20,9,0.225,1.296
2010-02-20,10,1.139,1.287
2010-02-20,11,1.079,2.426
2010-02-20,12,0.099,1.57
2010-02-20,13,0.02,0.028
2010-02-20,14,0.071,0.281
2010-02-20,15,0.021,0.032
2010-02-20,16,0.081,1.361
2010-02-20,17,0.236,0.304
2010-02-20,18,0.137,1.643
2010-02-20,19,3.316,3.514
2010-02-20,20,2.715,2.863
2010-02-20,21,1.774,2.838
2010-02-20,22,1.531,1.536
2010-02-20,23,1.467,1.693
2010-02-20,24,0.429,0.539
2010-02-21,1,0.715,2.332
2010-02-21,2,0.106,1.097
2010-02-21,3,0.022,0.022
2010-02-21,4,0.021,0.073
2010-02-21,5,0.022,0.064
2010-02-21,6,0.021,0.031
2010-02-21,7,0.021,0.075
2010-02-21,8,0.993,1.14
2010-02-21,9,1.091,1.098
2010-02-21,10,0.96,1.121
2010-02-21,11,0.72,0.769
