date,time,lower,upper
2009-08-17,7,0.07,0.09
2009-08-17,8,0.06,0.07
2009-08-17,9,0.057,0.088
2009-08-17,10,0.072,0.087
2009-08-17,11,0.053,0.075
2009-08-17,12,0.112,0.13
2009-08-17,13,0.302,0.576
2009-08-17,14,0.302,0.346
2009-08-17,15,1.295,1.334
2009-08-17,16,0.299,0.512
2009-08-17,17,0.113,0.193
2009-08-17,18,0.278,1.622
2009-08-17,19,0.292,1.818
2009-08-17,20,0.311,0.564
2009-08-17,21,0.269,0.295
2009-08-17,22,0.517,0.62
2009-08-17,23,0.53,0.54
2009-08-17,24,0.541,0.743
2009-08-18,1,0.432,0.459
2009-08-18,2,0.058,0.151
2009-08-18,3,0.104,0.165
2009-08-18,4,0.05,0.094
2009-08-18,5,0.087,0.087
2009-08-18,6,0.051,0.078
2009-08-18,7,0.058,0.088
2009-08-18,8,0.07,0.086
2009-08-18,9,0.061,0.062
2009-08-18,10,0.068,0.085
2009-08-18,11,0.059,0.087
2009-08-18,12,0.098,0.365
2009-08-18,13,0.297,0.299
2009-08-18,14,0.249,0.269
2009-08-18,15,0.089,0.095
2009-08-18,16,0.083,0.491
2009-08-18,17,0.372,0.373
2009-08-18,18,0.354,1.946
2009-08-18,19,0.451,1.564
2009-08-18,20,0.284,0.3
2009-08-18,21,0.275,0.302
2009-08-18,22,0.334,0.588
2009-08-18,23,0.549,0.688
2009-08-18,24,0.436,0.653
2009-08-19,1,0.135,0.363
2009-08-19,2,0.054,0.088
2009-08-19,3,0.088,0.1
2009-08-19,4,0.057,0.072
2009-08-19,5,0.087,0.089
2009-08-19,6,0.045,0.087
2009-08-19,7,0.055,0.088
2009-08-19,8,0.075,0.087
2009-08-19,9,0.057,0.061
2009-08-19,10,0.079,0.09
2009-08-19,11,0.042,0.079
2009-08-19,12,0.344,0.438
2009-08-19,13,0.259,0.297
2009-08-19,14,0.27,0.298
2009-08-19,15,0.286,0.602
2009-08-19,16,0.085,0.086
2009-08-19,17,0.05,0.079
2009-08-19,18,0.068,0.086
2009-08-19,19,0.058,1.093
2009-08-19,20,0.452,1.237
2009-08-19,21,0.931,3.179
2009-08-19,22,0.54,0.966
2009-08-19,23,0.527,0.692
2009-08-19,24,0.223,0.653
2009-08-20,1,0.066,0.088
2009-08-20,2,0.062,0.097
2009-08-20,3,0.064,0.087
2009-08-20,4,0.053,0.087
2009-08-20,5,0.077,0.088
2009-08-20,6,0.057,0.073
2009-08-20,7,0.087,0.158
2009-08-20,8,0.056,0.071
2009-08-20,9,0.072,0.086
2009-08-20,10,0.054,0.091
2009-08-20,11,0.052,0.185
2009-08-20,12,0.074,0.085
2009-08-20,13,0.049,0.077
2009-08-20,14,0.086,0.087
2009-08-20,15,0.058,0.069
2009-08-20,16,0.075,0.085
2009-08-20,17,0.05,0.086
2009-08-20,18,0.051,0.086
2009-08-20,19,0.075,0.085
2009-08-20,20,0.065,0.159
2009-08-20,21,0.087,0.169
2009-08-20,22,0.319,0.949
2009-08-20,23,0.675,1.264
2009-08-20,24,0.069,0.495
2009-08-21,1,0.07,0.089
2009-08-21,2,0.047,0.086
2009-08-21,3,0.087,0.089
2009-08-21,4,0.055,0.065
2009-08-21,5,0.072,0.091
2009-08-21,6,0.06,0.089
2009-08-21,7,0.065,0.072
2009-08-21,8,0.076,0.088
2009-08-21,9,0.052,0.077
2009-08-21,10,0.054,0.078
2009-08-21,11,0.088,0.163
2009-08-21,12,0.05,0.085
2009-08-21,13,0.068,0.087
2009-08-21,14,0.048,0.082
2009-08-21,15,0.084,0.088
2009-08-21,16,0.062,0.065
2009-08-21,17,0.081,0.086
2009-08-21,18,0.046,0.086
2009-08-21,19,0.049,0.086
2009-08-21,20,0.077,0.182
2009-08-21,21,0.063,0.151
2009-08-21,22,0.077,0.087
2009-08-21,23,0.064,0.719
2009-08-21,24,0.427,0.495
2009-08-22,1,0.481,0.553
2009-08-22,2,0.16,0.42
2009-08-22,3,0.057,0.075
2009-08-22,4,0.079,0.081
2009-08-22,5,0.049,0.09
2009-08-22,6,0.046,0.087
2009-08-22,7,0.079,0.091
2009-08-22,8,0.045,0.084
2009-08-22,9,0.112,0.131
2009-08-22,10,0.076,0.078
2009-08-22,11,0.049,0.081
2009-08-22,12,0.249,0.426
2009-08-22,13,0.283,0.298
2009-08-22,14,0.266,0.297
2009-08-22,15,0.297,0.445
2009-08-22,16,0.265,0.301
2009-08-22,17,0.299,0.677
2009-08-22,18,0.284,0.344
2009-08-22,19,0.365,0.382
2009-08-22,20,0.625,1.421
2009-08-22,21,0.077,0.251
2009-08-22,22,0.068,0.069
2009-08-22,23,0.13,0.146
2009-08-22,24,0.072,0.085
2009-08-23,1,0.06,0.083
2009-08-23,2,0.087,0.088
2009-08-23,3,0.059,0.072
2009-08-23,4,0.087,0.131
2009-08-23,5,0.053,0.075
2009-08-23,6,0.074,0.086
2009-08-23,7,0.053,0.086
2009-08-23,8,0.053,0.086
2009-08-23,9,0.121,0.15
2009-08-23,10,0.053,0.073
2009-08-23,11,0.085,0.085
2009-08-23,12,0.055,0.072
2009-08-23,13,0.325,0.476
2009-08-23,14,0.139,0.186
2009-08-23,15,0.285,0.302
2009-08-23,16,0.359,0.572
2009-08-23,17,0.406,0.438
2009-08-23,18,0.317,0.359
2009-08-23,19,0.297,0.384
2009-08-23,20,0.281,0.295
2009-08-23,21,0.075,0.235
2009-08-23,22,0.086,1.339
2009-08-23,23,0.487,1.398
2009-08-23,24,0.46,0.466
2009-08-24,1,0.391,0.645
2009-08-24,2,0.087,0.114
2009-08-24,3,0.061,0.069
2009-08-24,4,0.079,0.087
2009-08-24,5,0.048,0.087
2009-08-24,6,0.045,0.083
2009-08-24,7,0.083,0.088
2009-08-24,8,0.048,0.087
2009-08-24,9,0.116,0.12
2009-08-24,10,0.083,0.085
2009-08-24,11,0.061,0.066
2009-08-24,12,0.086,0.086
2009-08-24,13,0.084,0.174
2009-08-24,14,0.075,0.149
2009-08-24,15,0.051,0.089
2009-08-24,16,0.074,0.088
2009-08-24,17,0.093,0.145
2009-08-24,18,0.084,1.642
2009-08-24,19,0.189,0.424
2009-08-24,20,0.078,0.079
2009-08-24,21,0.051,0.079
2009-08-24,22,0.082,0.087
2009-08-24,23,0.058,0.074
2009-08-24,24,0.066,0.087
2009-08-25,1,0.057,0.091
2009-08-25,2,0.051,0.08
2009-08-25,3,0.082,0.088
2009-08-25,4,0.047,0.089
2009-08-25,5,0.049,0.081
2009-08-25,6,0.074,0.088
2009-08-25,7,0.056,0.088
2009-08-25,8,0.064,0.064
2009-08-25,9,0.123,0.131
2009-08-25,10,0.068,0.083
2009-08-25,11,0.057,0.084
2009-08-25,12,0.069,0.085
2009-08-25,13,0.059,0.085
2009-08-25,14,0.068,0.085
2009-08-25,15,0.056,0.085
2009-08-25,16,0.07,0.086
2009-08-25,17,0.108,0.119
2009-08-25,18,0.074,0.191
2009-08-25,19,0.56,1.31
2009-08-25,20,0.054,0.085
2009-08-25,21,0.069,0.085
2009-08-25,22,0.049,0.086
2009-08-25,23,0.063,0.088
2009-08-25,24,0.065,0.078
2009-08-26,1,0.045,0.089
2009-08-26,2,0.086,0.088
2009-08-26,3,0.052,0.076
2009-08-26,4,0.052,0.088
2009-08-26,5,0.077,0.087
2009-08-26,6,0.054,0.075
2009-08-26,7,0.052,0.087
2009-08-26,8,0.076,0.087
2009-08-26,9,0.095,0.142
2009-08-26,10,0.087,0.465
2009-08-26,11,0.05,0.086
2009-08-26,12,0.048,0.086
2009-08-26,13,0.078,0.084
2009-08-26,14,0.064,0.064
2009-08-26,15,0.079,0.086
2009-08-26,16,0.049,0.087
2009-08-26,17,0.047,0.087
2009-08-26,18,0.07,0.474
2009-08-26,19,0.283,0.486
2009-08-26,20,0.344,0.379
2009-08-26,21,0.279,0.51
2009-08-26,22,0.407,0.475
2009-08-26,23,0.384,0.525
2009-08-26,24,0.398,0.45
2009-08-27,1,0.943,1.254
2009-08-27,2,0.65,0.739
2009-08-27,3,0.115,0.317
2009-08-27,4,0.136,0.191
2009-08-27,5,0.099,0.172
2009-08-27,6,0.055,0.09
2009-08-27,7,0.051,0.09
2009-08-27,8,0.084,0.096
2009-08-27,9,0.056,0.095
2009-08-27,10,0.068,0.074
2009-08-27,11,0.059,0.095
2009-08-27,12,0.083,0.386
2009-08-27,13,0.277,0.331
2009-08-27,14,0.369,0.638
2009-08-27,15,0.156,0.161
2009-08-27,16,0.105,0.563
2009-08-27,17,0.06,0.069
2009-08-27,18,0.107,0.268
2009-08-27,19,0.295,0.514
2009-08-27,20,0.368,0.39
2009-08-27,21,0.292,1.432
2009-08-27,22,0.402,2.748
2009-08-27,23,0.437,0.496
2009-08-27,24,0.541,0.692
2009-08-28,1,0.496,0.512
2009-08-28,2,0.078,0.291
2009-08-28,3,0.073,0.089
2009-08-28,4,0.048,0.09
2009-08-28,5,0.051,0.08
2009-08-28,6,0.072,0.088
2009-08-28,7,0.047,0.183
2009-08-28,8,0.059,0.162
2009-08-28,9,0.083,0.086
2009-08-28,10,0.238,0.275
2009-08-28,11,0.06,0.229
2009-08-28,12,0.071,0.089
2009-08-28,13,0.061,0.069
2009-08-28,14,0.08,0.087
2009-08-28,15,0.049,0.087
2009-08-28,16,0.045,0.084
2009-08-28,17,0.084,0.088
2009-08-28,18,0.045,0.089
2009-08-28,19,0.243,0.475
2009-08-28,20,0.296,0.382
2009-08-28,21,0.277,1.496
2009-08-28,22,0.27,0.967
2009-08-28,23,0.268,0.303
2009-08-28,24,0.26,0.306
2009-08-29,1,0.301,0.302
2009-08-29,2,0.207,0.26
2009-08-29,3,0.045,0.088
2009-08-29,4,0.078,0.091
2009-08-29,5,0.057,0.089
2009-08-29,6,0.058,0.076
2009-08-29,7,0.091,0.13
2009-08-29,8,0.088,0.179
2009-08-29,9,0.056,0.087
2009-08-29,10,0.062,0.068
2009-08-29,11,0.368,0.416
2009-08-29,12,0.086,0.272
2009-08-29,13,0.069,0.13
2009-08-29,14,0.301,0.303
2009-08-29,15,0.26,0.634
2009-08-29,16,0.312,0.349
2009-08-29,17,0.379,0.502
2009-08-29,18,0.288,0.386
2009-08-29,19,0.278,0.449
2009-08-29,20,0.287,0.381
2009-08-29,21,0.801,2.539
2009-08-29,22,0.344,0.413
2009-08-29,23,0.715,1.344
2009-08-29,24,0.437,0.488
2009-08-30,1,0.049,0.124
2009-08-30,2,0.082,0.089
2009-08-30,3,0.047,0.088
2009-08-30,4,0.057,0.07
2009-08-30,5,0.049,0.087
2009-08-30,6,0.077,0.083
2009-08-30,7,0.08,0.194
2009-08-30,8,0.038,0.099
2009-08-30,9,0.122,0.244
2009-08-30,10,0.026,0.063
2009-08-30,11,0.022,0.071
2009-08-30,12,0.051,0.07
2009-08-30,13,0.04,0.068
2009-08-30,14,0.028,0.063
2009-08-30,15,0.066,0.118
2009-08-30,16,0.052,0.082
2009-08-30,17,0.037,0.058
2009-08-30,18,0.066,0.089
2009-08-30,19,0.052,0.125
2009-08-30,20,0.043,0.096
2009-08-30,21,0.073,0.074
2009-08-30,22,0.05,0.102
2009-08-30,23,0.07,0.084
2009-08-30,24,0.075,0.081
2009-08-31,1,0.046,0.049
2009-08-31,2,0.027,0.071
2009-08-31,3,0.063,0.064
2009-08-31,4,0.022,0.059
2009-08-31,5,0.061,0.067
2009-08-31,6,0.113,0.121
2009-08-31,7,0.066,0.163
2009-08-31,8,0.037,0.063
2009-08-31,9,0.022,0.069
2009-08-31,10,0.063,0.069
2009-08-31,11,0.028,0.069
2009-08-31,12,0.04,0.049
2009-08-31,13,0.034,0.068
2009-08-31,14,0.046,0.072
2009-08-31,15,0.031,0.139
2009-08-31,16,0.023,0.086
2009-08-31,17,0.058,0.07
2009-08-31,18,0.039,0.115
2009-08-31,19,0.029,0.127
2009-08-31,20,0.068,0.094
2009-08-31,21,0.066,0.082
2009-08-31,22,0.067,0.084
2009-08-31,23,0.059,0.082
2009-08-31,24,0.074,0.087
2009-09-01,1,0.044,0.045
2009-09-01,2,0.027,0.072
2009-09-01,3,0.062,0.069
2009-09-01,4,0.033,0.072
2009-09-01,5,0.035,0.083
2009-09-01,6,0.111,0.112
2009-09-01,7,0.078,0.153
2009-09-01,8,0.048,0.069
2009-09-01,9,0.046,0.047
2009-09-01,10,0.025,0.068
2009-09-01,11,0.061,0.068
2009-09-01,12,0.031,0.071
2009-09-01,13,0.036,0.058
2009-09-01,14,0.023,0.069
2009-09-01,15,0.068,0.128
2009-09-01,16,0.067,0.069
2009-09-01,17,0.04,0.051
2009-09-01,18,0.077,0.085
2009-09-01,19,0.076,0.12
2009-09-01,20,0.022,0.099
2009-09-01,21,0.056,0.093
2009-09-01,22,0.056,0.103
2009-09-01,23,0.062,0.093
2009-09-01,24,0.064,0.087
2009-09-02,1,0.045,0.05
2009-09-02,2,0.023,0.072
2009-09-02,3,0.06,0.06
2009-09-02,4,0.036,0.059
2009-09-02,5,0.039,0.093
2009-09-02,6,0.097,0.111
2009-09-02,7,0.092,0.125
2009-09-02,8,0.069,0.078
2009-09-02,9,0.022,0.07
2009-09-02,10,0.046,0.048
2009-09-02,11,0.022,0.07
2009-09-02,12,0.044,0.071
2009-09-02,13,0.046,0.061
2009-09-02,14,0.022,0.072
2009-09-02,15,0.051,0.129
2009-09-02,16,0.038,0.07
2009-09-02,17,0.055,0.058
2009-09-02,18,0.034,0.122
2009-09-02,19,0.029,0.114
2009-09-02,20,0.068,0.072
2009-09-02,21,0.075,0.094
2009-09-02,22,0.054,0.101
2009-09-02,23,0.041,0.078
2009-09-02,24,0.038,0.103
2009-09-03,1,0.053,0.069
2009-09-03,2,0.032,0.077
2009-09-03,3,0.023,0.076
2009-09-03,4,0.038,0.06
2009-09-03,5,0.057,0.059
2009-09-03,6,0.096,0.127
2009-09-03,7,0.093,0.131
2009-09-03,8,0.059,0.076
2009-09-03,9,0.022,0.068
2009-09-03,10,0.043,0.048
2009-09-03,11,0.027,0.069
2009-09-03,12,0.059,0.068
2009-09-03,13,0.025,0.066
2009-09-03,14,0.024,0.069
2009-09-03,15,0.07,0.138
2009-09-03,16,0.055,0.068
2009-09-03,17,0.036,0.056
2009-09-03,18,0.076,0.101
2009-09-03,19,0.076,0.1
2009-09-03,20,0.031,0.087
2009-09-03,21,0.038,0.108
2009-09-03,22,0.073,0.103
2009-09-03,23,0.044,0.098
2009-09-03,24,0.063,0.075
2009-09-04,1,0.027,0.069
2009-09-04,2,0.049,0.059
2009-09-04,3,0.049,0.073
2009-09-04,4,0.023,0.071
2009-09-04,5,0.033,0.1
2009-09-04,6,0.105,0.118
2009-09-04,7,0.091,0.117
2009-09-04,8,0.029,0.084
2009-09-04,9,0.059,0.063
2009-09-04,10,0.031,0.069
2009-09-04,11,0.036,0.058
2009-09-04,12,0.023,0.069
2009-09-04,13,0.055,0.069
2009-09-04,14,0.031,0.07
2009-09-04,15,0.048,0.131
2009-09-04,16,0.039,0.093
2009-09-04,17,0.05,0.067
2009-09-04,18,0.041,0.113
2009-09-04,19,0.029,0.126
2009-09-04,20,0.064,0.09
2009-09-04,21,0.072,0.085
2009-09-04,22,0.066,0.085
2009-09-04,23,0.053,0.064
2009-09-04,24,0.056,0.115
2009-09-05,1,0.043,0.064
2009-09-05,2,0.026,0.072
2009-09-05,3,0.047,0.049
2009-09-05,4,0.023,0.06
2009-09-05,5,0.073,0.076
2009-09-05,6,0.107,0.136
2009-09-05,7,0.052,0.161
2009-09-05,8,0.05,0.069
2009-09-05,9,0.041,0.05
2009-09-05,10,0.022,0.07
2009-09-05,11,0.058,0.062
2009-09-05,12,0.034,0.058
2009-09-05,13,0.04,0.056
2009-09-05,14,0.026,0.067
2009-09-05,15,0.071,0.128
2009-09-05,16,0.068,0.07
2009-09-05,17,0.022,0.058
2009-09-05,18,0.078,0.079
2009-09-05,19,0.074,0.116
2009-09-05,20,0.025,0.088
2009-09-05,21,0.054,0.098
2009-09-05,22,0.051,0.107
2009-09-05,23,0.072,0.08
2009-09-05,24,0.087,0.089
2009-09-06,1,0.023,0.071
2009-09-06,2,0.038,0.049
2009-09-06,3,0.023,0.066
2009-09-06,4,0.049,0.067
2009-09-06,5,0.049,0.093
2009-09-06,6,0.074,0.148
2009-09-06,7,0.06,0.138
2009-09-06,8,0.022,0.089
2009-09-06,9,0.056,0.071
2009-09-06,10,0.037,0.06
2009-09-06,11,0.036,0.053
2009-09-06,12,0.026,0.07
2009-09-06,13,0.024,0.073
2009-09-06,14,0.052,0.067
2009-09-06,15,0.04,0.151
2009-09-06,16,0.046,0.067
2009-09-06,17,0.041,0.051
2009-09-06,18,0.078,0.079
2009-09-06,19,0.064,0.125
2009-09-06,20,0.035,0.099
2009-09-06,21,0.062,0.073
2009-09-06,22,0.062,0.094
2009-09-06,23,0.054,0.073
2009-09-06,24,0.06,0.112
2009-09-07,1,0.044,0.073
2009-09-07,2,0.023,0.074
2009-09-07,3,0.027,0.069
2009-09-07,4,0.045,0.051
2009-09-07,5,0.024,0.071
2009-09-07,6,0.065,0.082
2009-09-07,7,0.088,0.132
2009-09-07,8,0.066,0.071
2009-09-07,9,0.022,0.057
2009-09-07,10,0.041,0.053
2009-09-07,11,0.022,0.069
2009-09-07,12,0.063,0.067
2009-09-07,13,0.029,0.065
2009-09-07,14,0.039,0.051
2009-09-07,15,0.068,0.118
2009-09-07,16,0.066,0.07
2009-09-07,17,0.041,0.046
2009-09-07,18,0.077,0.079
2009-09-07,19,0.069,0.07
2009-09-07,20,0.025,0.095
2009-09-07,21,0.038,0.098
2009-09-07,22,0.065,0.067
2009-09-07,23,0.028,0.101
2009-09-07,24,0.066,0.084
2009-09-08,1,0.023,0.07
2009-09-08,2,0.06,0.067
2009-09-08,3,0.03,0.071
2009-09-08,4,0.034,0.048
2009-09-08,5,0.023,0.072
2009-09-08,6,0.082,0.091
2009-09-08,7,0.062,0.151
2009-09-08,8,0.047,0.068
2009-09-08,9,0.027,0.063
2009-09-08,10,0.047,0.068
2009-09-08,11,0.039,0.071
2009-09-08,12,0.033,0.059
2009-09-08,13,0.023,0.07
2009-09-08,14,0.058,0.064
2009-09-08,15,0.032,0.151
2009-09-08,16,0.035,0.076
2009-09-08,17,0.049,0.07
2009-09-08,18,0.045,0.1
2009-09-08,19,0.037,0.073
2009-09-08,20,0.066,0.07
2009-09-08,21,0.073,0.093
2009-09-08,22,0.032,0.062
2009-09-08,23,0.06,0.065
2009-09-08,24,0.068,0.101
2009-09-09,1,0.045,0.067
2009-09-09,2,0.025,0.066
2009-09-09,3,0.037,0.062
2009-09-09,4,0.022,0.072
2009-09-09,5,0.042,0.073
2009-09-09,6,0.063,0.106
2009-09-09,7,0.047,0.163
2009-09-09,8,0.042,0.07
2009-09-09,9,0.026,0.054
2009-09-09,10,0.047,0.07
2009-09-09,11,0.039,0.068
2009-09-09,12,0.037,0.053
2009-09-09,13,0.061,0.068
2009-09-09,14,0.031,0.069
2009-09-09,15,0.062,0.105
2009-09-09,16,0.067,0.083
2009-09-09,17,0.032,0.058
2009-09-09,18,0.075,0.077
2009-09-09,19,0.067,0.072
2009-09-09,20,0.031,0.087
2009-09-09,21,0.037,0.108
2009-09-09,22,0.062,0.071
2009-09-09,23,0.022,0.1
2009-09-09,24,0.045,0.095
2009-09-10,1,0.044,0.073
2009-09-10,2,0.052,0.059
2009-09-10,3,0.032,0.067
2009-09-10,4,0.023,0.06
2009-09-10,5,0.041,0.077
2009-09-10,6,0.065,0.103
2009-09-10,7,0.04,0.169
2009-09-10,8,0.032,0.057
2009-09-10,9,0.036,0.073
2009-09-10,10,0.054,0.066
2009-09-10,11,0.028,0.061
2009-09-10,12,0.041,0.065
2009-09-10,13,0.043,0.067
2009-09-10,14,0.027,0.065
2009-09-10,15,0.066,0.152
2009-09-10,16,0.045,0.069
2009-09-10,17,0.066,0.067
2009-09-10,18,0.034,0.108
2009-09-10,19,0.047,0.075
2009-09-10,20,0.046,0.098
2009-09-10,21,0.061,0.086
2009-09-10,22,0.044,0.07
2009-09-10,23,0.049,0.1
2009-09-10,24,0.073,0.078
2009-09-11,1,0.025,0.069
2009-09-11,2,0.056,0.065
2009-09-11,3,0.034,0.056
2009-09-11,4,0.023,0.073
2009-09-11,5,0.056,0.073
2009-09-11,6,0.05,0.116
2009-09-11,7,0.045,0.155
2009-09-11,8,0.026,0.08
2009-09-11,9,0.053,0.068
2009-09-11,10,0.037,0.066
2009-09-11,11,0.035,0.053
2009-09-11,12,0.065,0.066
2009-09-11,13,0.032,0.056
2009-09-11,14,0.056,0.066
2009-09-11,15,0.033,0.156
2009-09-11,16,0.049,0.081
2009-09-11,17,0.04,0.058
2009-09-11,18,0.078,0.085
2009-09-11,19,0.065,0.068
2009-09-11,20,0.055,0.063
2009-09-11,21,0.079,0.107
2009-09-11,22,0.028,0.062
2009-09-11,23,0.058,0.073
2009-09-11,24,0.087,0.095
2009-09-12,1,0.037,0.056
2009-09-12,2,0.027,0.07
2009-09-12,3,0.065,0.071
2009-09-12,4,0.023,0.07
2009-09-12,5,0.037,0.057
2009-09-12,6,0.079,0.081
2009-09-12,7,0.061,0.164
2009-09-12,8,0.054,0.055
2009-09-12,9,0.029,0.071
2009-09-12,10,0.061,0.066
2009-09-12,11,0.035,0.045
2009-09-12,12,0.064,0.068
2009-09-12,13,0.037,0.053
2009-09-12,14,0.067,0.067
2009-09-12,15,0.035,0.138
2009-09-12,16,0.066,0.082
2009-09-12,17,0.035,0.054
2009-09-12,18,0.075,0.101
2009-09-12,19,0.046,0.066
2009-09-12,20,0.066,0.067
2009-09-12,21,0.083,0.09
2009-09-12,22,0.039,0.052
2009-09-12,23,0.068,0.09
2009-09-12,24,0.074,0.079
2009-09-13,1,0.023,0.07
2009-09-13,2,0.059,0.073
2009-09-13,3,0.034,0.061
2009-09-13,4,0.027,0.069
2009-09-13,5,0.065,0.071
2009-09-13,6,0.031,0.1
2009-09-13,7,0.087,0.115
2009-09-13,8,0.068,0.071
2009-09-13,9,0.022,0.064
2009-09-13,10,0.022,0.07
2009-09-13,11,0.058,0.07
2009-09-13,12,0.022,0.068
2009-09-13,13,0.044,0.057
2009-09-13,14,0.037,0.07
2009-09-13,15,0.069,0.11
2009-09-13,16,0.059,0.08
2009-09-13,17,0.033,0.07
2009-09-13,18,0.068,0.113
2009-09-13,19,0.047,0.063
2009-09-13,20,0.068,0.079
2009-09-13,21,0.077,0.083
2009-09-13,22,0.036,0.054
2009-09-13,23,0.069,0.085
2009-09-13,24,0.081,0.086
2009-09-14,1,0.04,0.051
2009-09-14,2,0.044,0.069
2009-09-14,3,0.048,0.058
2009-09-14,4,0.04,0.048
2009-09-14,5,0.04,0.072
2009-09-14,6,0.064,0.113
2009-09-14,7,0.039,0.154
2009-09-14,8,0.028,0.08
2009-09-14,9,0.057,0.068
2009-09-14,10,0.034,0.065
2009-09-14,11,0.039,0.054
2009-09-14,12,0.069,0.079
2009-09-14,13,0.374,0.705
2009-09-14,14,0.26,0.287
2009-09-14,15,0.469,1.086
2009-09-14,16,0.376,0.412
2009-09-14,17,0.287,0.466
2009-09-14,18,0.372,1.072
2009-09-14,19,0.391,0.475
2009-09-14,20,0.288,0.378
2009-09-14,21,0.704,1.158
2009-09-14,22,0.703,0.789
2009-09-14,23,0.509,0.526
2009-09-14,24,0.586,1.01
2009-09-15,1,0.538,0.869
2009-09-15,2,0.056,0.104
2009-09-15,3,0.067,0.085
2009-09-15,4,0.051,0.069
2009-09-15,5,0.039,0.085
2009-09-15,6,0.077,0.083
2009-09-15,7,0.044,0.085
2009-09-15,8,0.055,0.065
2009-09-15,9,0.036,0.081
2009-09-15,10,0.072,0.078
2009-09-15,11,0.301,0.51
2009-09-15,12,0.048,0.117
2009-09-15,13,0.174,0.547
2009-09-15,14,0.109,0.264
2009-09-15,15,0.061,0.066
2009-09-15,16,0.036,0.084
2009-09-15,17,0.071,0.084
2009-09-15,18,0.049,0.083
2009-09-15,19,0.041,0.15
2009-09-15,20,0.491,0.546
2009-09-15,21,0.341,0.494
2009-09-15,22,0.604,0.709
2009-09-15,23,0.54,0.618
2009-09-15,24,0.666,0.773
2009-09-16,1,0.141,0.454
2009-09-16,2,0.061,0.085
2009-09-16,3,0.063,0.084
2009-09-16,4,0.05,0.07
2009-09-16,5,0.036,0.085
2009-09-16,6,0.079,0.08
2009-09-16,7,0.042,0.085
2009-09-16,8,0.054,0.066
2009-09-16,9,0.04,0.072
2009-09-16,10,0.08,0.082
2009-09-16,11,0.111,0.409
2009-09-16,12,0.048,0.081
2009-09-16,13,0.276,0.533
2009-09-16,14,0.061,0.176
2009-09-16,15,0.087,0.362
2009-09-16,16,0.213,0.26
2009-09-16,17,0.232,0.91
2009-09-16,18,0.238,1.341
2009-09-16,19,0.303,2.402
2009-09-16,20,0.348,0.497
2009-09-16,21,0.289,0.746
2009-09-16,22,0.496,0.717
2009-09-16,23,0.629,1.858
2009-09-16,24,0.057,0.277
2009-09-17,1,0.083,0.089
2009-09-17,2,0.05,0.09
2009-09-17,3,0.055,0.077
2009-09-17,4,0.063,0.09
2009-09-17,5,0.068,0.089
2009-09-17,6,0.041,0.089
2009-09-17,7,0.056,0.075
2009-09-17,8,0.06,0.107
2009-09-17,9,0.071,0.09
2009-09-17,10,0.04,0.086
2009-09-17,11,0.046,0.071
2009-09-17,12,0.081,0.087
2009-09-17,13,0.046,0.089
2009-09-17,14,0.045,0.084
2009-09-17,15,0.088,0.177
2009-09-17,16,0.059,0.085
2009-09-17,17,0.046,0.087
2009-09-17,18,0.082,0.087
2009-09-17,19,0.042,0.085
2009-09-17,20,0.088,0.131
2009-09-17,21,0.084,0.097
2009-09-17,22,0.129,0.17
2009-09-17,23,0.091,1.42
2009-09-17,24,0.226,1.239
2009-09-18,1,0.055,0.083
2009-09-18,2,0.073,0.09
2009-09-18,3,0.058,0.085
2009-09-18,4,0.065,0.068
2009-09-18,5,0.043,0.091
2009-09-18,6,0.079,0.09
2009-09-18,7,0.078,0.184
2009-09-18,8,0.064,0.08
2009-09-18,9,0.049,0.097
2009-09-18,10,0.074,0.097
2009-09-18,11,0.07,0.084
2009-09-18,12,0.048,0.098
2009-09-18,13,0.064,0.073
2009-09-18,14,0.048,0.092
2009-09-18,15,0.099,0.182
2009-09-18,16,0.08,0.089
2009-09-18,17,0.042,0.088
2009-09-18,18,0.053,0.078
2009-09-18,19,0.048,0.09
2009-09-18,20,0.071,0.185
2009-09-18,21,0.05,0.095
2009-09-18,22,0.356,1.844
2009-09-18,23,0.227,0.231
2009-09-18,24,0.205,0.219
2009-09-19,1,0.198,0.236
2009-09-19,2,0.223,0.236
2009-09-19,3,0.189,0.572
2009-09-19,4,0.533,0.564
2009-09-19,5,0.546,0.572
2009-09-19,6,0.362,0.447
2009-09-19,7,0.085,0.103
2009-09-19,8,0.05,0.084
2009-09-19,9,0.068,0.078
2009-09-19,10,0.06,0.09
2009-09-19,11,0.04,0.138
2009-09-19,12,0.256,0.719
2009-09-19,13,0.298,0.398
2009-09-19,14,0.27,0.301
2009-09-19,15,0.28,0.368
2009-09-19,16,0.265,0.308
2009-09-19,17,0.287,0.479
2009-09-19,18,0.253,2.153
2009-09-19,19,0.28,1.477
2009-09-19,20,0.4,0.709
2009-09-19,21,0.389,0.398
2009-09-19,22,0.543,0.557
2009-09-19,23,0.538,0.716
2009-09-19,24,0.565,0.586
2009-09-20,1,0.615,0.754
2009-09-20,2,0.581,0.615
2009-09-20,3,0.05,0.303
2009-09-20,4,0.072,0.094
2009-09-20,5,0.063,0.091
2009-09-20,6,0.049,0.085
2009-09-20,7,0.05,0.083
2009-09-20,8,0.049,0.091
2009-09-20,9,0.082,0.085
2009-09-20,10,0.056,0.091
2009-09-20,11,0.22,1.294
2009-09-20,12,0.393,0.869
