date,time,lower,upper
2009-08-17,7,1.249,2.472
2009-08-17,8,0.659,0.95
2009-08-17,9,0.758,1.195
2009-08-17,10,1.101,1.324
2009-08-17,11,1.11,1.354
2009-08-17,12,1.068,2.338
2009-08-17,13,1.417,2.195
2009-08-17,14,0.51,0.641
2009-08-17,15,1.212,1.565
2009-08-17,16,1.782,2.1
2009-08-17,17,0.894,1.178
2009-08-17,18,0.125,0.734
2009-08-17,19,0.171,0.725
2009-08-17,20,0.219,0.375
2009-08-17,21,0.237,0.586
2009-08-17,22,0.345,0.608
2009-08-17,23,0.636,0.843
2009-08-17,24,0.498,0.554
2009-08-18,1,0.232,0.551
2009-08-18,2,0.163,0.188
2009-08-18,3,0.152,0.16
2009-08-18,4,0.162,0.172
2009-08-18,5,0.149,0.164
2009-08-18,6,0.155,0.167
2009-08-18,7,0.529,2.105
2009-08-18,8,0.167,1.692
2009-08-18,9,0.114,1.353
2009-08-18,10,0.394,2.137
2009-08-18,11,1.487,1.805
2009-08-18,12,0.767,0.941
2009-08-18,13,1.139,2.402
2009-08-18,14,0.28,0.524
2009-08-18,15,1.839,2.056
2009-08-18,16,0.147,0.196
2009-08-18,17,0.534,0.985
2009-08-18,18,0.095,0.626
2009-08-18,19,0.397,0.872
2009-08-18,20,0.241,0.31
2009-08-18,21,0.253,1.708
2009-08-18,22,1.011,1.378
2009-08-18,23,1.178,1.194
2009-08-18,24,0.548,0.66
2009-08-19,1,0.171,0.191
2009-08-19,2,0.146,0.146
2009-08-19,3,0.147,0.191
2009-08-19,4,0.148,0.175
2009-08-19,5,0.148,0.163
2009-08-19,6,0.154,0.165
2009-08-19,7,0.316,2.4
2009-08-19,8,0.088,0.132
2009-08-19,9,0.147,0.488
2009-08-19,10,0.105,0.107
2009-08-19,11,0.091,0.103
2009-08-19,12,0.182,0.286
2009-08-19,13,2.944,2.967
2009-08-19,14,0.483,1.288
2009-08-19,15,0.12,0.169
2009-08-19,16,0.129,0.446
2009-08-19,17,0.23,0.254
2009-08-19,18,0.56,2.344
2009-08-19,19,0.661,1.067
2009-08-19,20,0.292,0.584
2009-08-19,21,0.246,0.264
2009-08-19,22,0.397,0.54
2009-08-19,23,0.465,0.563
2009-08-19,24,0.695,0.723
2009-08-20,1,0.172,0.647
2009-08-20,2,0.147,0.156
2009-08-20,3,0.149,0.182
2009-08-20,4,0.157,0.182
2009-08-20,5,0.236,0.295
2009-08-20,6,0.16,0.205
2009-08-20,7,1.269,1.301
2009-08-20,8,0.225,0.668
2009-08-20,9,0.186,2.049
2009-08-20,10,0.772,1.964
2009-08-20,11,0.233,0.238
2009-08-20,12,1.305,1.432
2009-08-20,13,1.321,1.391
2009-08-20,14,0.109,0.372
2009-08-20,15,0.094,0.106
2009-08-20,16,0.108,0.11
2009-08-20,17,0.09,0.123
2009-08-20,18,1.03,3.894
2009-08-20,19,0.446,0.56
2009-08-20,20,0.273,0.278
2009-08-20,21,1.259,1.55
2009-08-20,22,1.006,1.13
2009-08-20,23,0.461,0.855
2009-08-20,24,0.438,0.464
2009-08-21,1,0.156,0.368
2009-08-21,2,0.15,0.163
2009-08-21,3,0.153,0.163
2009-08-21,4,0.148,0.159
2009-08-21,5,0.155,0.164
2009-08-21,6,0.147,0.159
2009-08-21,7,0.161,1.802
2009-08-21,8,0.4,2.096
2009-08-21,9,0.172,1.042
2009-08-21,10,0.088,0.088
2009-08-21,11,0.086,0.126
2009-08-21,12,0.086,0.116
2009-08-21,13,0.652,1.833
2009-08-21,14,0.605,1.287
2009-08-21,15,0.333,1.155
2009-08-21,16,0.448,1.532
2009-08-21,17,0.199,0.231
2009-08-21,18,0.09,0.094
2009-08-21,19,0.603,0.621
2009-08-21,20,0.254,0.278
2009-08-21,21,0.248,0.284
2009-08-21,22,0.461,0.889
2009-08-21,23,0.425,0.473
2009-08-21,24,0.423,1.232
2009-08-22,1,0.249,0.814
2009-08-22,2,0.149,0.188
2009-08-22,3,0.145,0.155
2009-08-22,4,0.161,0.161
2009-08-22,5,0.147,0.157
2009-08-22,6,0.147,1.466
2009-08-22,7,0.094,1.588
2009-08-22,8,0.31,2.403
2009-08-22,9,0.613,0.951
2009-08-22,10,0.099,0.115
2009-08-22,11,0.097,0.102
2009-08-22,12,0.09,1.407
2009-08-22,13,1.946,2.058
2009-08-22,14,0.303,0.782
2009-08-22,15,0.379,0.792
2009-08-22,16,0.291,0.396
2009-08-22,17,0.239,0.241
2009-08-22,18,0.243,0.966
2009-08-22,19,0.374,0.624
2009-08-22,20,0.333,0.694
2009-08-22,21,0.428,0.582
2009-08-22,22,0.497,0.497
2009-08-22,23,0.492,0.499
2009-08-22,24,0.518,0.726
2009-08-23,1,0.216,0.673
2009-08-23,2,0.149,0.152
2009-08-23,3,0.16,0.181
2009-08-23,4,0.15,0.157
2009-08-23,5,0.149,0.152
2009-08-23,6,0.162,0.192
2009-08-23,7,0.148,0.152
2009-08-23,8,0.117,1.93
2009-08-23,9,0.444,2.345
2009-08-23,10,0.108,2.086
2009-08-23,11,0.089,0.09
2009-08-23,12,0.115,0.352
2009-08-23,13,0.87,0.973
2009-08-23,14,0.402,0.448
2009-08-23,15,0.309,0.506
2009-08-23,16,1.276,1.455
2009-08-23,17,0.213,0.79
2009-08-23,18,0.157,0.18
2009-08-23,19,0.234,0.239
2009-08-23,20,0.243,0.917
2009-08-23,21,0.512,1.033
2009-08-23,22,0.518,0.538
2009-08-23,23,0.683,1.232
2009-08-23,24,0.687,0.748
2009-08-24,1,0.174,0.253
2009-08-24,2,0.145,0.164
2009-08-24,3,0.164,0.168
2009-08-24,4,0.135,0.171
2009-08-24,5,0.137,0.168
2009-08-24,6,0.162,0.166
2009-08-24,7,1.12,2.042
2009-08-24,8,0.163,0.275
2009-08-24,9,1.017,1.456
2009-08-24,10,0.572,1.231
2009-08-24,11,0.105,0.243
2009-08-24,12,0.089,1.3
2009-08-24,13,0.306,2.026
2009-08-24,14,0.657,0.863
2009-08-24,15,2.359,2.463
2009-08-24,16,0.184,0.392
2009-08-24,17,0.635,1.214
2009-08-24,18,0.235,1.447
2009-08-24,19,0.291,0.675
2009-08-24,20,0.395,0.536
2009-08-24,21,1.067,1.768
2009-08-24,22,0.986,1.081
2009-08-24,23,0.455,0.632
2009-08-24,24,0.553,0.697
2009-08-25,1,0.411,0.594
2009-08-25,2,0.168,0.17
2009-08-25,3,0.236,0.296
2009-08-25,4,0.162,0.23
2009-08-25,5,0.145,0.15
2009-08-25,6,0.157,0.165
2009-08-25,7,0.751,2.398
2009-08-25,8,0.102,0.449
2009-08-25,9,1.241,1.787
2009-08-25,10,0.103,0.139
2009-08-25,11,0.091,0.109
2009-08-25,12,0.073,0.233
2009-08-25,13,1.472,1.847
2009-08-25,14,0.177,0.986
2009-08-25,15,0.228,0.25
2009-08-25,16,0.295,0.575
2009-08-25,17,0.81,1.344
2009-08-25,18,0.472,0.486
2009-08-25,19,0.421,0.797
2009-08-25,20,0.381,1.169
2009-08-25,21,1.132,1.783
2009-08-25,22,0.987,1.012
2009-08-25,23,0.741,0.958
2009-08-25,24,0.623,0.629
2009-08-26,1,0.173,0.515
2009-08-26,2,0.161,0.168
2009-08-26,3,0.141,0.166
2009-08-26,4,0.156,0.17
2009-08-26,5,0.171,0.174
2009-08-26,6,0.145,1.219
2009-08-26,7,0.182,1.881
2009-08-26,8,0.185,1.814
2009-08-26,9,0.623,1.624
2009-08-26,10,0.114,0.181
2009-08-26,11,0.09,0.104
2009-08-26,12,0.238,2.426
2009-08-26,13,2.087,2.203
2009-08-26,14,1.566,2.219
2009-08-26,15,0.296,1.404
2009-08-26,16,0.385,0.403
2009-08-26,17,0.235,0.931
2009-08-26,18,0.659,0.761
2009-08-26,19,0.764,1.333
2009-08-26,20,0.272,1.6
2009-08-26,21,0.247,0.252
2009-08-26,22,0.243,0.372
2009-08-26,23,0.862,1.093
2009-08-26,24,0.606,0.879
2009-08-27,1,0.362,0.401
2009-08-27,2,0.162,0.255
2009-08-27,3,0.166,0.167
2009-08-27,4,0.136,0.159
2009-08-27,5,0.149,0.159
2009-08-27,6,0.161,0.323
2009-08-27,7,1.346,2.188
2009-08-27,8,0.174,0.491
2009-08-27,9,0.326,0.373
2009-08-27,10,0.178,0.894
2009-08-27,11,1.419,2.537
2009-08-27,12,0.891,0.94
2009-08-27,13,1.574,1.771
2009-08-27,14,0.114,0.429
2009-08-27,15,0.105,0.107
2009-08-27,16,0.109,0.11
2009-08-27,17,0.079,0.294
2009-08-27,18,0.36,3.25
2009-08-27,19,0.276,0.867
2009-08-27,20,0.255,0.273
2009-08-27,21,0.312,0.667
2009-08-27,22,0.862,1.092
2009-08-27,23,0.783,1.007
2009-08-27,24,0.776,0.909
2009-08-28,1,0.169,0.26
2009-08-28,2,0.163,0.168
2009-08-28,3,0.168,0.168
2009-08-28,4,0.167,0.168
2009-08-28,5,0.15,0.167
2009-08-28,6,0.143,0.152
2009-08-28,7,0.165,2.066
2009-08-28,8,0.393,0.535
2009-08-28,9,0.125,0.496
2009-08-28,10,0.094,0.103
2009-08-28,11,0.107,0.108
2009-08-28,12,0.076,0.079
2009-08-28,13,1.117,2.222
2009-08-28,14,0.562,1.768
2009-08-28,15,0.258,0.271
2009-08-28,16,0.214,0.227
2009-08-28,17,0.122,0.322
2009-08-28,18,0.205,0.978
2009-08-28,19,1.85,2.462
2009-08-28,20,0.256,1.365
2009-08-28,21,0.388,0.911
2009-08-28,22,1.052,2.306
2009-08-28,23,0.536,0.606
2009-08-28,24,0.564,0.645
2009-08-29,1,0.176,0.481
2009-08-29,2,0.155,0.156
2009-08-29,3,0.156,0.158
2009-08-29,4,0.157,0.158
2009-08-29,5,0.157,0.164
2009-08-29,6,0.165,0.188
2009-08-29,7,0.15,1.936
2009-08-29,8,0.404,1.909
2009-08-29,9,0.919,1.405
2009-08-29,10,0.103,0.108
2009-08-29,11,0.104,3.642
2009-08-29,12,0.313,0.932
2009-08-29,13,1.969,2.586
2009-08-29,14,2.158,3.176
2009-08-29,15,0.263,0.973
2009-08-29,16,0.615,0.676
2009-08-29,17,0.149,0.212
2009-08-29,18,0.241,1.162
2009-08-29,19,0.375,1.399
2009-08-29,20,0.327,0.709
2009-08-29,21,0.249,0.387
2009-08-29,22,0.727,0.986
2009-08-29,23,0.439,0.609
2009-08-29,24,0.665,0.739
2009-08-30,1,0.156,0.438
2009-08-30,2,0.145,0.163
2009-08-30,3,0.145,0.167
2009-08-30,4,0.154,0.154
2009-08-30,5,0.211,0.316
2009-08-30,6,0.166,0.179
2009-08-30,7,0.1,0.263
2009-08-30,8,1.465,1.732
2009-08-30,9,0.873,1.884
2009-08-30,10,0.141,2.139
2009-08-30,11,0.099,0.196
2009-08-30,12,1.919,2.644
2009-08-30,13,0.524,0.559
2009-08-30,14,0.384,1.283
2009-08-30,15,0.387,1.632
2009-08-30,16,0.266,1.499
2009-08-30,17,0.24,0.263
2009-08-30,18,0.236,0.561
2009-08-30,19,0.255,0.313
2009-08-30,20,0.358,0.491
2009-08-30,21,0.651,0.887
2009-08-30,22,0.667,1.39
2009-08-30,23,0.981,1.59
2009-08-30,24,0.627,0.751
2009-08-31,1,0.144,0.334
2009-08-31,2,0.155,0.158
2009-08-31,3,0.147,0.161
2009-08-31,4,0.144,0.18
2009-08-31,5,0.145,0.148
2009-08-31,6,0.144,0.275
2009-08-31,7,0.68,2.135
2009-08-31,8,0.135,1.199
2009-08-31,9,0.564,1.373
2009-08-31,10,0.113,0.182
2009-08-31,11,0.084,0.098
2009-08-31,12,0.107,0.376
2009-08-31,13,2.372,4.994
2009-08-31,14,0.804,1.407
2009-08-31,15,0.755,1.299
2009-08-31,16,0.245,0.792
2009-08-31,17,0.121,0.292
2009-08-31,18,0.157,1.352
2009-08-31,19,0.522,0.97
2009-08-31,20,0.232,0.268
2009-08-31,21,0.32,0.538
2009-08-31,22,0.901,1.973
2009-08-31,23,1.003,1.097
2009-08-31,24,0.742,1.101
2009-09-01,1,0.173,0.382
2009-09-01,2,0.16,0.161
2009-09-01,3,0.15,0.153
2009-09-01,4,0.161,0.178
2009-09-01,5,0.153,0.155
2009-09-01,6,0.15,0.154
2009-09-01,7,0.821,1.473
2009-09-01,8,0.195,2.409
2009-09-01,9,0.595,1.223
2009-09-01,10,0.185,0.229
2009-09-01,11,0.14,0.324
2009-09-01,12,0.29,1.738
2009-09-01,13,0.294,1.986
2009-09-01,14,0.465,1.359
2009-09-01,15,0.113,0.136
2009-09-01,16,0.099,1.008
2009-09-01,17,0.302,0.527
2009-09-01,18,0.254,0.913
2009-09-01,19,0.404,0.413
2009-09-01,20,0.42,1.929
2009-09-01,21,0.355,0.715
2009-09-01,22,0.99,1.08
2009-09-01,23,0.523,0.921
2009-09-01,24,0.447,0.454
2009-09-02,1,0.157,0.164
2009-09-02,2,0.15,0.152
2009-09-02,3,0.154,0.185
2009-09-02,4,0.149,0.149
2009-09-02,5,0.24,0.349
2009-09-02,6,0.148,0.174
2009-09-02,7,1.016,1.052
2009-09-02,8,0.29,0.432
2009-09-02,9,0.101,0.618
2009-09-02,10,0.099,0.118
2009-09-02,11,0.091,0.091
2009-09-02,12,1.757,2.058
2009-09-02,13,0.227,0.668
2009-09-02,14,1.599,1.667
2009-09-02,15,0.22,0.233
2009-09-02,16,0.108,0.134
2009-09-02,17,0.245,0.341
2009-09-02,18,1.372,1.615
2009-09-02,19,0.197,0.511
2009-09-02,20,0.248,1.651
2009-09-02,21,0.411,0.433
2009-09-02,22,0.441,0.955
2009-09-02,23,0.521,1.136
2009-09-02,24,0.571,0.887
2009-09-03,1,0.195,0.225
2009-09-03,2,0.147,0.15
2009-09-03,3,0.152,0.18
2009-09-03,4,0.144,0.152
2009-09-03,5,0.156,0.157
2009-09-03,6,0.145,0.15
2009-09-03,7,0.148,1.794
2009-09-03,8,0.344,0.528
2009-09-03,9,0.117,0.277
2009-09-03,10,0.829,1.912
2009-09-03,11,1.295,2.291
2009-09-03,12,0.227,2.05
2009-09-03,13,1.717,2.17
2009-09-03,14,0.709,0.722
2009-09-03,15,0.106,0.238
2009-09-03,16,0.179,3.012
2009-09-03,17,0.146,0.829
2009-09-03,18,0.359,0.634
2009-09-03,19,0.27,1.414
2009-09-03,20,0.252,0.3
2009-09-03,21,0.254,0.963
2009-09-03,22,0.612,0.63
2009-09-03,23,0.91,1.037
2009-09-03,24,0.687,0.853
2009-09-04,1,0.15,0.176
2009-09-04,2,0.151,0.182
2009-09-04,3,0.155,0.159
2009-09-04,4,0.153,0.181
2009-09-04,5,0.152,0.161
2009-09-04,6,0.152,0.152
2009-09-04,7,0.36,2.43
2009-09-04,8,0.121,0.443
2009-09-04,9,0.619,2.666
2009-09-04,10,0.105,0.92
2009-09-04,11,0.093,0.124
2009-09-04,12,0.092,0.674
2009-09-04,13,1.592,1.91
2009-09-04,14,0.628,1.793
2009-09-04,15,0.139,0.176
2009-09-04,16,0.155,0.543
2009-09-04,17,0.136,0.453
2009-09-04,18,0.132,3.28
2009-09-04,19,0.255,0.38
2009-09-04,20,0.237,0.257
2009-09-04,21,0.273,0.398
2009-09-04,22,0.432,0.74
2009-09-04,23,0.48,0.506
2009-09-04,24,0.43,0.465
2009-09-05,1,0.17,0.836
2009-09-05,2,0.155,0.155
2009-09-05,3,0.157,0.162
2009-09-05,4,0.159,0.16
2009-09-05,5,0.155,0.158
2009-09-05,6,0.149,0.234
2009-09-05,7,0.149,1.307
2009-09-05,8,2.256,2.339
2009-09-05,9,0.133,1.428
2009-09-05,10,0.117,0.169
2009-09-05,11,0.161,0.195
2009-09-05,12,1.454,1.569
2009-09-05,13,3.35,3.629
2009-09-05,14,1.115,1.421
2009-09-05,15,0.593,1.322
2009-09-05,16,0.409,0.497
2009-09-05,17,0.271,0.436
2009-09-05,18,0.899,1.59
2009-09-05,19,0.252,0.483
2009-09-05,20,0.269,0.299
2009-09-05,21,0.638,0.945
2009-09-05,22,0.54,0.568
2009-09-05,23,0.532,0.572
2009-09-05,24,0.788,0.886
2009-09-06,1,0.154,0.187
2009-09-06,2,0.238,0.371
2009-09-06,3,0.152,0.16
2009-09-06,4,0.154,0.188
2009-09-06,5,0.151,0.161
2009-09-06,6,0.156,0.167
2009-09-06,7,0.144,0.282
2009-09-06,8,0.788,1.875
2009-09-06,9,0.701,2.713
2009-09-06,10,0.102,0.209
2009-09-06,11,0.109,0.305
2009-09-06,12,0.203,1.645
2009-09-06,13,1.626,2.358
2009-09-06,14,0.47,2.808
2009-09-06,15,0.22,0.312
2009-09-06,16,0.362,1.393
2009-09-06,17,0.232,0.283
2009-09-06,18,0.595,0.651
2009-09-06,19,0.241,0.255
2009-09-06,20,0.327,0.392
2009-09-06,21,0.284,0.352
2009-09-06,22,0.435,0.893
2009-09-06,23,0.541,0.555
2009-09-06,24,0.33,0.566
2009-09-07,1,0.153,0.153
2009-09-07,2,0.146,0.157
2009-09-07,3,0.152,0.166
2009-09-07,4,0.148,0.154
2009-09-07,5,0.152,0.176
2009-09-07,6,0.146,0.147
2009-09-07,7,0.162,1.913
2009-09-07,8,0.416,0.475
2009-09-07,9,0.09,0.559
2009-09-07,10,0.116,0.175
2009-09-07,11,0.089,0.104
2009-09-07,12,0.109,0.145
2009-09-07,13,1.292,1.619
2009-09-07,14,0.594,0.971
2009-09-07,15,0.177,0.28
2009-09-07,16,0.106,0.117
2009-09-07,17,0.2,0.23
2009-09-07,18,0.253,0.606
2009-09-07,19,0.584,0.791
2009-09-07,20,0.33,0.44
2009-09-07,21,0.486,2.015
2009-09-07,22,0.586,0.856
2009-09-07,23,0.446,0.554
2009-09-07,24,0.533,0.545
2009-09-08,1,0.176,0.22
2009-09-08,2,0.163,0.163
2009-09-08,3,0.151,0.152
2009-09-08,4,0.159,0.17
2009-09-08,5,0.149,0.159
2009-09-08,6,0.181,0.483
2009-09-08,7,0.878,1.845
2009-09-08,8,0.201,2.173
2009-09-08,9,0.187,0.897
2009-09-08,10,0.244,0.379
2009-09-08,11,0.239,0.512
2009-09-08,12,0.242,0.862
2009-09-08,13,1.265,1.918
2009-09-08,14,0.118,1.074
2009-09-08,15,0.095,0.113
2009-09-08,16,0.094,0.099
2009-09-08,17,0.097,0.191
2009-09-08,18,0.307,1.294
2009-09-08,19,0.545,1.136
2009-09-08,20,0.299,2.327
2009-09-08,21,0.726,1.032
2009-09-08,22,0.791,0.855
2009-09-08,23,0.682,0.97
2009-09-08,24,0.61,0.811
2009-09-09,1,0.17,0.585
2009-09-09,2,0.152,0.153
2009-09-09,3,0.154,0.156
2009-09-09,4,0.214,0.327
2009-09-09,5,0.156,0.202
2009-09-09,6,0.16,0.168
2009-09-09,7,1.059,1.558
2009-09-09,8,0.166,1.928
2009-09-09,9,0.727,1.029
2009-09-09,10,0.143,0.161
2009-09-09,11,0.586,1.514
2009-09-09,12,0.171,1.318
2009-09-09,13,0.234,0.746
2009-09-09,14,0.199,1.863
2009-09-09,15,0.256,1.688
2009-09-09,16,1.052,2.72
2009-09-09,17,0.367,0.501
2009-09-09,18,0.374,0.636
2009-09-09,19,0.142,0.238
2009-09-09,20,0.599,1.793
2009-09-09,21,0.743,0.988
2009-09-09,22,0.933,1.046
2009-09-09,23,1.026,1.15
2009-09-09,24,0.731,1.289
2009-09-10,1,0.186,0.454
2009-09-10,2,0.148,0.155
2009-09-10,3,0.149,0.15
2009-09-10,4,0.151,0.156
2009-09-10,5,0.158,0.175
2009-09-10,6,0.149,0.149
2009-09-10,7,0.363,2.439
2009-09-10,8,0.126,2.661
2009-09-10,9,0.98,2.353
2009-09-10,10,0.264,1.167
2009-09-10,11,0.271,1.093
2009-09-10,12,1.181,1.353
2009-09-10,13,1.336,1.918
2009-09-10,14,0.61,1.219
2009-09-10,15,0.795,2.613
2009-09-10,16,0.621,0.67
2009-09-10,17,0.183,0.372
2009-09-10,18,0.235,0.294
2009-09-10,19,0.184,1.092
2009-09-10,20,0.239,0.271
2009-09-10,21,0.263,0.435
2009-09-10,22,0.627,0.706
2009-09-10,23,0.542,0.545
2009-09-10,24,0.532,0.609
2009-09-11,1,0.143,0.46
2009-09-11,2,0.144,0.147
2009-09-11,3,0.146,0.184
2009-09-11,4,0.147,0.149
2009-09-11,5,0.145,0.149
2009-09-11,6,0.148,0.155
2009-09-11,7,0.49,2.148
2009-09-11,8,0.283,2.065
2009-09-11,9,0.096,1.186
2009-09-11,10,0.088,0.12
2009-09-11,11,0.088,0.088
2009-09-11,12,0.088,0.088
2009-09-11,13,2.458,3.235
2009-09-11,14,0.141,0.681
2009-09-11,15,0.091,0.102
2009-09-11,16,0.101,1.263
2009-09-11,17,0.217,1.195
2009-09-11,18,0.399,0.635
2009-09-11,19,0.198,1.583
2009-09-11,20,0.242,0.247
2009-09-11,21,0.88,1.142
2009-09-11,22,0.853,1.004
2009-09-11,23,0.534,0.572
2009-09-11,24,0.528,0.545
2009-09-12,1,0.177,0.646
2009-09-12,2,0.149,0.15
2009-09-12,3,0.147,0.163
2009-09-12,4,0.151,0.152
2009-09-12,5,0.152,0.173
2009-09-12,6,0.153,0.521
2009-09-12,7,0.503,2.488
2009-09-12,8,0.388,2.685
2009-09-12,9,0.81,1.236
2009-09-12,10,0.09,0.094
2009-09-12,11,0.093,0.305
2009-09-12,12,1.252,3.575
2009-09-12,13,1.197,1.841
2009-09-12,14,0.238,0.85
2009-09-12,15,0.24,0.249
2009-09-12,16,0.161,0.233
2009-09-12,17,0.446,0.635
2009-09-12,18,0.236,0.348
2009-09-12,19,0.4,0.659
2009-09-12,20,0.242,0.585
2009-09-12,21,0.628,0.789
2009-09-12,22,0.587,0.784
2009-09-12,23,0.599,0.6
2009-09-12,24,0.69,0.727
2009-09-13,1,0.154,0.404
2009-09-13,2,0.161,0.162
2009-09-13,3,0.147,0.172
2009-09-13,4,0.146,0.152
2009-09-13,5,0.161,0.162
2009-09-13,6,0.152,0.179
2009-09-13,7,0.147,0.22
2009-09-13,8,0.368,2.657
2009-09-13,9,0.768,1.183
2009-09-13,10,0.452,1.495
2009-09-13,11,1.007,3.317
2009-09-13,12,1.44,1.66
2009-09-13,13,1.217,3.207
2009-09-13,14,1.379,1.618
2009-09-13,15,1.219,2.281
2009-09-13,16,0.256,0.437
2009-09-13,17,0.31,0.421
2009-09-13,18,0.393,0.518
2009-09-13,19,0.222,0.609
2009-09-13,20,0.222,0.264
2009-09-13,21,0.328,0.404
2009-09-13,22,0.588,0.665
2009-09-13,23,0.672,0.729
2009-09-13,24,0.266,0.606
2009-09-14,1,0.124,0.158
2009-09-14,2,0.143,0.189
2009-09-14,3,0.142,0.186
2009-09-14,4,0.117,0.159
2009-09-14,5,0.152,0.17
2009-09-14,6,0.151,0.171
2009-09-14,7,1.245,1.529
2009-09-14,8,0.123,0.764
2009-09-14,9,0.631,1.19
2009-09-14,10,0.123,0.247
2009-09-14,11,0.159,0.173
2009-09-14,12,0.081,0.088
2009-09-14,13,1.25,1.37
2009-09-14,14,0.471,0.773
2009-09-14,15,0.043,0.141
2009-09-14,16,1.306,1.75
2009-09-14,17,0.109,0.148
2009-09-14,18,0.103,0.496
2009-09-14,19,0.121,0.633
2009-09-14,20,0.208,0.266
2009-09-14,21,0.468,0.567
2009-09-14,22,0.522,0.575
2009-09-14,23,0.554,0.621
2009-09-14,24,0.54,0.669
2009-09-15,1,0.181,0.298
2009-09-15,2,0.123,0.165
2009-09-15,3,0.225,0.324
2009-09-15,4,0.134,0.224
2009-09-15,5,0.166,0.18
2009-09-15,6,0.119,0.164
2009-09-15,7,1.192,1.662
2009-09-15,8,0.198,1.874
2009-09-15,9,0.119,0.287
2009-09-15,10,0.074,0.088
2009-09-15,11,0.077,0.117
2009-09-15,12,0.084,1.162
2009-09-15,13,2.446,2.605
2009-09-15,14,1.116,1.15
2009-09-15,15,0.597,1.612
2009-09-15,16,0.1,0.137
2009-09-15,17,0.119,0.16
2009-09-15,18,0.172,1.664
2009-09-15,19,0.173,0.251
2009-09-15,20,0.276,0.522
2009-09-15,21,0.376,1.107
2009-09-15,22,0.536,0.609
2009-09-15,23,0.53,0.604
2009-09-15,24,0.509,0.538
2009-09-16,1,0.127,0.482
2009-09-16,2,0.157,0.179
2009-09-16,3,0.119,0.166
2009-09-16,4,0.119,0.175
2009-09-16,5,0.163,0.177
2009-09-16,6,0.125,0.18
2009-09-16,7,0.196,2.417
2009-09-16,8,0.154,0.331
2009-09-16,9,1.044,1.878
2009-09-16,10,0.106,0.258
2009-09-16,11,0.063,0.123
2009-09-16,12,0.1,0.225
2009-09-16,13,0.197,1.785
2009-09-16,14,0.674,3.336
2009-09-16,15,0.112,0.208
2009-09-16,16,0.24,0.529
2009-09-16,17,0.13,0.42
2009-09-16,18,0.086,0.523
2009-09-16,19,0.204,0.719
2009-09-16,20,0.296,0.367
2009-09-16,21,0.49,1.204
2009-09-16,22,0.727,0.812
2009-09-16,23,0.559,0.75
2009-09-16,24,0.563,0.57
2009-09-17,1,0.238,0.53
2009-09-17,2,0.131,0.181
2009-09-17,3,0.154,0.18
2009-09-17,4,0.118,0.17
2009-09-17,5,0.119,0.168
2009-09-17,6,0.168,0.179
2009-09-17,7,0.118,2.096
2009-09-17,8,0.166,1.164
2009-09-17,9,0.338,0.447
2009-09-17,10,1.986,2.157
2009-09-17,11,0.108,0.126
2009-09-17,12,0.9,1.647
2009-09-17,13,1.312,1.819
2009-09-17,14,0.261,0.506
2009-09-17,15,0.135,0.529
2009-09-17,16,0.089,0.149
2009-09-17,17,0.106,0.117
2009-09-17,18,0.249,1.066
2009-09-17,19,1.168,2.657
2009-09-17,20,0.229,0.331
2009-09-17,21,0.432,0.513
2009-09-17,22,0.548,0.669
2009-09-17,23,0.654,0.734
2009-09-17,24,0.641,0.655
2009-09-18,1,0.139,0.449
2009-09-18,2,0.23,0.356
2009-09-18,3,0.156,0.182
2009-09-18,4,0.143,0.153
2009-09-18,5,0.129,0.176
2009-09-18,6,0.15,0.176
2009-09-18,7,1.069,1.457
2009-09-18,8,0.161,1.962
2009-09-18,9,0.152,1.307
2009-09-18,10,0.077,0.12
2009-09-18,11,0.072,0.094
2009-09-18,12,0.12,1.552
2009-09-18,13,0.527,2.064
2009-09-18,14,1.306,2.395
2009-09-18,15,0.166,0.861
2009-09-18,16,0.597,1.258
2009-09-18,17,0.118,0.907
2009-09-18,18,0.286,1.862
2009-09-18,19,0.236,0.376
2009-09-18,20,0.392,0.442
2009-09-18,21,0.392,0.593
2009-09-18,22,0.842,2.202
2009-09-18,23,0.75,0.982
2009-09-18,24,0.616,0.842
2009-09-19,1,0.527,0.53
2009-09-19,2,0.143,0.144
2009-09-19,3,0.124,0.181
2009-09-19,4,0.159,0.172
2009-09-19,5,0.112,0.187
2009-09-19,6,0.13,0.157
2009-09-19,7,0.507,2.124
2009-09-19,8,0.739,1.536
2009-09-19,9,0.181,2.158
2009-09-19,10,0.056,0.152
2009-09-19,11,0.118,2.287
2009-09-19,12,0.537,2.956
2009-09-19,13,0.982,1.574
2009-09-19,14,0.368,0.995
2009-09-19,15,0.28,0.301
2009-09-19,16,0.247,0.304
2009-09-19,17,0.251,0.305
2009-09-19,18,0.622,1.532
2009-09-19,19,0.207,0.703
2009-09-19,20,0.487,0.63
2009-09-19,21,0.526,0.644
2009-09-19,22,0.582,0.662
2009-09-19,23,0.503,0.945
2009-09-19,24,0.531,0.653
2009-09-20,1,0.282,0.473
2009-09-20,2,0.136,0.169
2009-09-20,3,0.139,0.172
2009-09-20,4,0.132,0.145
2009-09-20,5,0.154,0.166
2009-09-20,6,0.122,0.182
2009-09-20,7,0.141,0.161
2009-09-20,8,1.19,2.15
2009-09-20,9,0.852,1.515
2009-09-20,10,0.114,1.33
2009-09-20,11,0.08,0.108
2009-09-20,12,0.764,1.245
