date,time,lower,upper
2009-08-17,7,0.501,0.501
2009-08-17,8,0.351,0.394
2009-08-17,9,0.346,0.358
2009-08-17,10,0.266,0.32
2009-08-17,11,0.293,0.388
2009-08-17,12,0.264,0.388
2009-08-17,13,0.257,0.34
2009-08-17,14,0.359,0.38
2009-08-17,15,0.295,0.325
2009-08-17,16,0.33,0.377
2009-08-17,17,0.32,0.34
2009-08-17,18,0.328,0.392
2009-08-17,19,0.29,0.391
2009-08-17,20,0.297,0.351
2009-08-17,21,0.333,0.368
2009-08-17,22,1.129,2.175
2009-08-17,23,1.168,1.497
2009-08-17,24,1.041,1.097
2009-08-18,1,0.375,0.498
2009-08-18,2,0.333,0.412
2009-08-18,3,0.329,0.34
2009-08-18,4,0.352,0.411
2009-08-18,5,0.272,0.306
2009-08-18,6,0.41,0.535
2009-08-18,7,0.5,0.571
2009-08-18,8,0.356,0.367
2009-08-18,9,0.358,0.524
2009-08-18,10,0.324,0.346
2009-08-18,11,0.275,0.34
2009-08-18,12,0.321,0.403
2009-08-18,13,0.283,0.376
2009-08-18,14,0.354,0.364
2009-08-18,15,0.305,0.331
2009-08-18,16,0.367,0.406
2009-08-18,17,0.284,0.339
2009-08-18,18,0.364,0.367
2009-08-18,19,0.36,0.407
2009-08-18,20,0.279,0.287
2009-08-18,21,1.071,1.316
2009-08-18,22,0.471,1.283
2009-08-18,23,0.474,0.499
2009-08-18,24,0.483,0.703
2009-08-19,1,0.265,0.373
2009-08-19,2,0.316,0.449
2009-08-19,3,0.238,0.322
2009-08-19,4,0.357,0.364
2009-08-19,5,0.33,0.365
2009-08-19,6,0.307,0.538
2009-08-19,7,0.445,0.619
2009-08-19,8,0.406,0.447
2009-08-19,9,0.331,0.494
2009-08-19,10,0.357,0.391
2009-08-19,11,0.334,0.366
2009-08-19,12,0.426,0.437
2009-08-19,13,0.267,0.34
2009-08-19,14,0.372,0.414
2009-08-19,15,0.412,0.667
2009-08-19,16,0.253,0.386
2009-08-19,17,0.371,0.399
2009-08-19,18,0.521,0.839
2009-08-19,19,0.714,0.715
2009-08-19,20,0.683,0.921
2009-08-19,21,0.999,1.176
2009-08-19,22,1.204,1.385
2009-08-19,23,2.202,2.603
2009-08-19,24,1.539,1.85
2009-08-20,1,0.6,1.372
2009-08-20,2,0.408,0.537
2009-08-20,3,0.492,0.537
2009-08-20,4,0.413,0.633
2009-08-20,5,0.572,0.586
2009-08-20,6,0.672,0.816
2009-08-20,7,0.778,0.834
2009-08-20,8,0.609,0.87
2009-08-20,9,0.569,0.61
2009-08-20,10,0.455,0.478
2009-08-20,11,0.588,0.725
2009-08-20,12,0.613,0.694
2009-08-20,13,0.735,0.806
2009-08-20,14,1.058,2.697
2009-08-20,15,1.322,1.406
2009-08-20,16,1.041,1.14
2009-08-20,17,1.107,1.175
2009-08-20,18,1.247,1.753
2009-08-20,19,1.051,2.235
2009-08-20,20,1.134,1.512
2009-08-20,21,0.948,1.018
2009-08-20,22,0.928,1.329
2009-08-20,23,0.758,1.894
2009-08-20,24,1.473,1.517
2009-08-21,1,1.072,1.335
2009-08-21,2,0.872,0.956
2009-08-21,3,0.963,0.97
2009-08-21,4,0.793,0.97
2009-08-21,5,0.747,0.935
2009-08-21,6,0.929,1.026
2009-08-21,7,1.018,1.041
2009-08-21,8,0.808,0.949
2009-08-21,9,0.575,0.688
2009-08-21,10,0.716,1.062
2009-08-21,11,0.785,0.909
2009-08-21,12,0.801,0.924
2009-08-21,13,0.821,1.147
2009-08-21,14,1.075,1.165
2009-08-21,15,1.089,1.233
2009-08-21,16,0.952,2.586
2009-08-21,17,1.106,1.903
2009-08-21,18,0.773,0.882
2009-08-21,19,0.701,0.853
2009-08-21,20,1.198,1.221
2009-08-21,21,1.597,2.289
2009-08-21,22,1.216,1.378
2009-08-21,23,2.005,2.061
2009-08-21,24,0.96,1.63
2009-08-22,1,1.121,1.13
2009-08-22,2,0.813,1.352
2009-08-22,3,0.713,0.819
2009-08-22,4,0.595,0.793
2009-08-22,5,0.95,1.164
2009-08-22,6,1.187,1.443
2009-08-22,7,1.149,1.23
2009-08-22,8,1.121,1.267
2009-08-22,9,1.284,1.284
2009-08-22,10,1.158,1.5
2009-08-22,11,1.277,1.385
2009-08-22,12,1.284,1.316
2009-08-22,13,1.366,1.881
2009-08-22,14,0.906,1.636
2009-08-22,15,1.003,1.071
2009-08-22,16,0.902,1.02
2009-08-22,17,1.295,1.384
2009-08-22,18,1.036,1.506
2009-08-22,19,1.398,4.79
2009-08-22,20,1.067,1.15
2009-08-22,21,1.057,1.093
2009-08-22,22,1.454,1.49
2009-08-22,23,1.517,1.534
2009-08-22,24,1.519,1.698
2009-08-23,1,1.393,1.509
2009-08-23,2,0.925,0.96
2009-08-23,3,0.703,0.908
2009-08-23,4,0.685,0.841
2009-08-23,5,0.78,0.867
2009-08-23,6,0.883,0.909
2009-08-23,7,0.894,0.984
2009-08-23,8,0.723,0.82
2009-08-23,9,0.762,0.869
2009-08-23,10,0.73,0.738
2009-08-23,11,0.831,0.883
2009-08-23,12,0.749,0.892
2009-08-23,13,0.951,1.39
2009-08-23,14,1.71,1.991
2009-08-23,15,1.528,1.564
2009-08-23,16,1.727,2.465
2009-08-23,17,1.424,2.434
2009-08-23,18,1.218,1.329
2009-08-23,19,1.418,1.456
2009-08-23,20,2.075,2.221
2009-08-23,21,2.009,2.182
2009-08-23,22,2.288,2.333
2009-08-23,23,1.987,2.237
2009-08-23,24,1.567,2.354
2009-08-24,1,0.883,1.06
2009-08-24,2,0.883,1.13
2009-08-24,3,0.973,1.059
2009-08-24,4,0.859,0.976
2009-08-24,5,0.77,0.807
2009-08-24,6,0.994,1.069
2009-08-24,7,1.063,1.118
2009-08-24,8,0.974,1.118
2009-08-24,9,0.683,0.713
2009-08-24,10,0.581,0.587
2009-08-24,11,0.61,0.645
2009-08-24,12,0.786,0.858
2009-08-24,13,0.874,2.807
2009-08-24,14,1.402,1.6
2009-08-24,15,1.382,1.449
2009-08-24,16,1.309,1.336
2009-08-24,17,1.326,1.396
2009-08-24,18,1.311,1.451
2009-08-24,19,1.312,1.468
2009-08-24,20,1.532,1.597
2009-08-24,21,1.742,1.847
2009-08-24,22,1.701,1.802
2009-08-24,23,1.345,1.872
2009-08-24,24,2.021,2.172
2009-08-25,1,0.959,1.521
2009-08-25,2,0.764,0.938
2009-08-25,3,0.644,0.75
2009-08-25,4,0.717,0.818
2009-08-25,5,0.616,0.767
2009-08-25,6,0.735,0.869
2009-08-25,7,0.777,1.007
2009-08-25,8,0.676,0.788
2009-08-25,9,0.755,0.784
2009-08-25,10,0.645,0.835
2009-08-25,11,0.662,0.72
2009-08-25,12,0.727,0.808
2009-08-25,13,0.95,1.364
2009-08-25,14,0.745,1.441
2009-08-25,15,0.662,0.78
2009-08-25,16,0.748,0.764
2009-08-25,17,0.743,0.816
2009-08-25,18,1.372,1.501
2009-08-25,19,1.613,1.672
2009-08-25,20,1.8,2.144
2009-08-25,21,2.615,3.15
2009-08-25,22,2.571,3.258
2009-08-25,23,1.712,1.868
2009-08-25,24,1.709,2.126
2009-08-26,1,1.815,2.142
2009-08-26,2,1.807,2.096
2009-08-26,3,1.322,1.76
2009-08-26,4,0.946,1.222
2009-08-26,5,0.902,1.037
2009-08-26,6,0.953,0.971
2009-08-26,7,0.978,0.997
2009-08-26,8,0.816,1.068
2009-08-26,9,0.764,0.947
2009-08-26,10,0.784,1.015
2009-08-26,11,0.765,1.139
2009-08-26,12,1.148,1.164
2009-08-26,13,0.926,0.944
2009-08-26,14,1.391,1.507
2009-08-26,15,1.342,1.486
2009-08-26,16,1.328,1.529
2009-08-26,17,1.497,1.543
2009-08-26,18,1.514,1.597
2009-08-26,19,1.396,1.555
2009-08-26,20,1.371,1.372
2009-08-26,21,1.867,1.945
2009-08-26,22,1.86,3.043
2009-08-26,23,2.01,2.748
2009-08-26,24,0.906,1.077
2009-08-27,1,1.118,1.219
2009-08-27,2,0.602,0.63
2009-08-27,3,0.457,0.583
2009-08-27,4,0.526,0.836
2009-08-27,5,0.715,0.788
2009-08-27,6,0.611,0.919
2009-08-27,7,0.886,0.903
2009-08-27,8,0.685,0.78
2009-08-27,9,0.628,0.704
2009-08-27,10,0.596,0.985
2009-08-27,11,0.566,0.783
2009-08-27,12,0.653,0.857
2009-08-27,13,0.681,0.9
2009-08-27,14,0.78,1.239
2009-08-27,15,1.449,1.556
2009-08-27,16,0.939,2.04
2009-08-27,17,0.766,1.574
2009-08-27,18,0.578,0.758
2009-08-27,19,1.459,2.37
2009-08-27,20,1.828,1.919
2009-08-27,21,2.002,2.367
2009-08-27,22,1.388,1.796
2009-08-27,23,1.226,1.252
2009-08-27,24,1.327,1.567
2009-08-28,1,0.896,1.068
2009-08-28,2,0.889,0.942
2009-08-28,3,0.722,0.911
2009-08-28,4,0.835,0.89
2009-08-28,5,0.811,0.812
2009-08-28,6,0.812,1.019
2009-08-28,7,0.939,1.036
2009-08-28,8,0.682,0.822
2009-08-28,9,0.557,0.632
2009-08-28,10,0.638,0.659
2009-08-28,11,0.558,0.57
2009-08-28,12,0.636,3.035
2009-08-28,13,1.565,1.797
2009-08-28,14,0.592,0.597
2009-08-28,15,1.099,1.105
2009-08-28,16,1.191,1.209
2009-08-28,17,1.465,1.523
2009-08-28,18,2.065,2.136
2009-08-28,19,1.605,1.65
2009-08-28,20,1.677,1.721
2009-08-28,21,1.547,1.65
2009-08-28,22,1.418,1.623
2009-08-28,23,1.835,2.096
2009-08-28,24,1.106,1.436
2009-08-29,1,0.692,1.003
2009-08-29,2,0.642,0.839
2009-08-29,3,0.694,0.743
2009-08-29,4,0.639,0.784
2009-08-29,5,0.667,0.723
2009-08-29,6,0.61,0.832
2009-08-29,7,0.858,0.866
2009-08-29,8,0.624,0.68
2009-08-29,9,0.485,0.63
2009-08-29,10,0.639,0.743
2009-08-29,11,0.602,0.76
2009-08-29,12,0.796,0.953
2009-08-29,13,0.672,0.877
2009-08-29,14,1.107,1.226
2009-08-29,15,1.085,1.372
2009-08-29,16,0.638,0.687
2009-08-29,17,0.597,0.618
2009-08-29,18,0.646,0.653
2009-08-29,19,0.867,2.281
2009-08-29,20,1.586,2.434
2009-08-29,21,1.292,1.594
2009-08-29,22,1.63,1.764
2009-08-29,23,1.977,2.535
2009-08-29,24,2.397,2.722
2009-08-30,1,1.743,1.978
2009-08-30,2,1.597,1.628
2009-08-30,3,1.152,1.424
2009-08-30,4,0.659,0.801
2009-08-30,5,0.67,0.748
2009-08-30,6,0.685,0.946
2009-08-30,7,0.626,0.689
2009-08-30,8,0.558,0.667
2009-08-30,9,0.534,0.682
2009-08-30,10,0.779,0.89
2009-08-30,11,0.714,0.819
2009-08-30,12,1.355,3.118
2009-08-30,13,2.028,2.524
2009-08-30,14,2.168,2.608
2009-08-30,15,3.463,3.69
2009-08-30,16,1.779,4.087
2009-08-30,17,1.447,1.562
2009-08-30,18,1.505,1.587
2009-08-30,19,1.627,2.579
2009-08-30,20,1.809,2.773
2009-08-30,21,1.255,1.715
2009-08-30,22,1.652,2.206
2009-08-30,23,1.234,1.35
2009-08-30,24,1.04,1.585
2009-08-31,1,1.418,1.497
2009-08-31,2,1.307,1.374
2009-08-31,3,0.76,1.009
2009-08-31,4,0.659,0.785
2009-08-31,5,0.744,0.785
2009-08-31,6,0.698,0.994
2009-08-31,7,0.883,0.889
2009-08-31,8,0.713,0.793
2009-08-31,9,0.601,0.612
2009-08-31,10,0.97,1.012
2009-08-31,11,1.0,1.064
2009-08-31,12,1.185,1.213
2009-08-31,13,1.395,1.903
2009-08-31,14,1.205,1.268
2009-08-31,15,1.091,1.185
2009-08-31,16,1.263,1.718
2009-08-31,17,1.639,1.859
2009-08-31,18,0.969,1.593
2009-08-31,19,0.898,1.277
2009-08-31,20,3.072,3.091
2009-08-31,21,1.627,2.156
2009-08-31,22,1.608,2.539
2009-08-31,23,1.91,3.5
2009-08-31,24,1.461,2.667
2009-09-01,1,0.495,1.082
2009-09-01,2,0.572,0.584
2009-09-01,3,0.604,0.671
2009-09-01,4,0.502,0.575
2009-09-01,5,0.461,0.625
2009-09-01,6,0.46,0.708
2009-09-01,7,0.648,0.791
2009-09-01,8,1.078,2.66
2009-09-01,9,2.038,2.396
2009-09-01,10,1.625,1.951
2009-09-01,11,0.516,0.952
2009-09-01,12,0.456,0.463
2009-09-01,13,0.553,0.791
2009-09-01,14,0.47,0.534
2009-09-01,15,0.334,0.656
2009-09-01,16,1.014,1.103
2009-09-01,17,1.081,1.094
2009-09-01,18,0.975,1.151
2009-09-01,19,1.082,1.124
2009-09-01,20,1.062,1.181
2009-09-01,21,1.191,1.638
2009-09-01,22,1.079,1.559
2009-09-01,23,1.755,2.201
2009-09-01,24,1.472,1.733
2009-09-02,1,0.525,0.632
2009-09-02,2,0.431,0.512
2009-09-02,3,0.491,0.568
2009-09-02,4,0.416,0.6
2009-09-02,5,0.548,0.558
2009-09-02,6,0.502,0.662
2009-09-02,7,0.727,0.741
2009-09-02,8,0.489,0.911
2009-09-02,9,0.516,0.844
2009-09-02,10,0.435,0.508
2009-09-02,11,0.536,0.557
2009-09-02,12,0.454,0.519
2009-09-02,13,0.586,1.036
2009-09-02,14,0.864,1.411
2009-09-02,15,1.119,1.134
2009-09-02,16,1.242,1.689
2009-09-02,17,2.04,2.268
2009-09-02,18,1.842,1.982
2009-09-02,19,1.948,2.309
2009-09-02,20,1.742,2.173
2009-09-02,21,1.808,2.15
2009-09-02,22,2.094,2.124
2009-09-02,23,1.274,1.938
2009-09-02,24,0.972,1.187
2009-09-03,1,0.549,0.84
2009-09-03,2,0.519,0.618
2009-09-03,3,0.361,0.441
2009-09-03,4,0.369,0.551
2009-09-03,5,0.394,0.582
2009-09-03,6,0.411,0.603
2009-09-03,7,0.554,0.723
2009-09-03,8,0.8,0.811
2009-09-03,9,0.887,0.942
2009-09-03,10,0.86,0.876
2009-09-03,11,0.505,0.664
2009-09-03,12,0.481,0.644
2009-09-03,13,0.56,1.538
2009-09-03,14,0.969,1.178
2009-09-03,15,0.878,1.743
2009-09-03,16,0.536,0.581
2009-09-03,17,0.467,0.538
2009-09-03,18,0.62,1.006
2009-09-03,19,0.942,1.145
2009-09-03,20,0.834,1.012
2009-09-03,21,1.31,1.911
2009-09-03,22,3.216,3.855
2009-09-03,23,2.38,2.451
2009-09-03,24,1.899,2.13
2009-09-04,1,1.104,2.213
2009-09-04,2,0.545,0.797
2009-09-04,3,0.554,0.629
2009-09-04,4,0.553,0.573
2009-09-04,5,0.571,0.609
2009-09-04,6,0.482,0.725
2009-09-04,7,0.693,0.769
2009-09-04,8,0.604,1.269
2009-09-04,9,0.898,0.986
2009-09-04,10,0.963,1.047
2009-09-04,11,0.57,1.762
2009-09-04,12,2.255,2.646
2009-09-04,13,1.279,1.691
2009-09-04,14,1.226,1.231
2009-09-04,15,1.052,1.083
2009-09-04,16,0.46,0.593
2009-09-04,17,0.36,0.843
2009-09-04,18,0.362,0.392
2009-09-04,19,0.356,0.362
2009-09-04,20,0.254,0.476
2009-09-04,21,0.294,0.413
2009-09-04,22,0.423,0.43
2009-09-04,23,0.36,0.4
2009-09-04,24,0.334,0.472
2009-09-05,1,0.378,0.465
2009-09-05,2,0.343,0.453
2009-09-05,3,0.357,0.538
2009-09-05,4,0.427,0.427
2009-09-05,5,0.336,0.421
2009-09-05,6,0.475,0.496
2009-09-05,7,0.512,0.645
2009-09-05,8,0.417,0.507
2009-09-05,9,0.299,0.335
2009-09-05,10,0.339,0.352
2009-09-05,11,0.274,0.35
2009-09-05,12,0.311,0.358
2009-09-05,13,0.285,0.417
2009-09-05,14,0.247,0.407
2009-09-05,15,0.301,0.34
2009-09-05,16,0.342,0.395
2009-09-05,17,0.297,0.309
2009-09-05,18,0.274,0.402
2009-09-05,19,0.292,0.363
2009-09-05,20,0.247,0.443
2009-09-05,21,0.368,0.376
2009-09-05,22,0.295,0.341
2009-09-05,23,0.35,0.352
2009-09-05,24,0.289,0.379
2009-09-06,1,0.285,0.349
2009-09-06,2,0.303,0.393
2009-09-06,3,0.24,0.436
2009-09-06,4,0.287,0.326
2009-09-06,5,0.334,0.345
2009-09-06,6,0.321,0.488
2009-09-06,7,0.41,0.668
2009-09-06,8,0.241,0.431
2009-09-06,9,0.319,0.362
2009-09-06,10,0.239,0.412
2009-09-06,11,0.331,0.364
2009-09-06,12,0.268,0.347
2009-09-06,13,0.374,0.383
2009-09-06,14,0.275,0.338
2009-09-06,15,0.327,0.413
2009-09-06,16,0.244,0.38
2009-09-06,17,0.322,0.39
2009-09-06,18,0.244,0.398
2009-09-06,19,0.299,0.347
2009-09-06,20,0.512,1.35
2009-09-06,21,1.666,1.676
2009-09-06,22,1.823,1.968
2009-09-06,23,1.275,2.094
2009-09-06,24,0.926,1.108
2009-09-07,1,0.45,0.542
2009-09-07,2,0.464,0.614
2009-09-07,3,0.581,0.62
2009-09-07,4,0.53,0.581
2009-09-07,5,0.513,0.639
2009-09-07,6,0.549,0.742
2009-09-07,7,0.562,0.708
2009-09-07,8,0.854,1.104
2009-09-07,9,0.508,0.54
2009-09-07,10,0.391,0.575
2009-09-07,11,0.967,1.016
2009-09-07,12,0.479,0.503
2009-09-07,13,0.322,0.512
2009-09-07,14,0.375,1.122
2009-09-07,15,0.849,1.176
2009-09-07,16,0.483,0.493
2009-09-07,17,0.465,0.535
2009-09-07,18,0.538,0.763
2009-09-07,19,0.429,0.729
2009-09-07,20,0.948,1.34
2009-09-07,21,1.278,1.562
2009-09-07,22,1.61,1.861
2009-09-07,23,1.435,1.673
2009-09-07,24,1.049,1.358
2009-09-08,1,0.956,0.992
2009-09-08,2,0.952,0.962
2009-09-08,3,0.827,1.048
2009-09-08,4,0.948,0.985
2009-09-08,5,0.95,0.955
2009-09-08,6,0.728,0.764
2009-09-08,7,0.698,0.931
2009-09-08,8,0.959,1.02
2009-09-08,9,0.903,1.012
2009-09-08,10,0.914,0.964
2009-09-08,11,0.878,1.003
2009-09-08,12,0.47,0.543
2009-09-08,13,0.45,0.485
2009-09-08,14,0.423,0.563
2009-09-08,15,0.494,0.63
2009-09-08,16,0.901,1.847
2009-09-08,17,0.416,1.688
2009-09-08,18,0.529,0.72
2009-09-08,19,1.085,1.112
2009-09-08,20,0.78,0.837
2009-09-08,21,1.102,2.062
2009-09-08,22,1.97,2.454
2009-09-08,23,2.087,2.179
2009-09-08,24,0.587,0.856
2009-09-09,1,0.639,0.759
2009-09-09,2,0.619,0.638
2009-09-09,3,0.521,0.574
2009-09-09,4,0.434,0.615
2009-09-09,5,0.518,0.538
2009-09-09,6,0.564,0.76
2009-09-09,7,0.757,0.843
2009-09-09,8,0.831,0.879
2009-09-09,9,0.977,0.989
2009-09-09,10,0.953,1.114
2009-09-09,11,0.45,1.177
2009-09-09,12,0.343,0.983
2009-09-09,13,1.038,1.081
2009-09-09,14,1.316,1.351
2009-09-09,15,1.305,2.321
2009-09-09,16,0.468,0.752
2009-09-09,17,0.452,0.464
2009-09-09,18,0.349,0.457
2009-09-09,19,0.406,1.168
2009-09-09,20,0.99,1.108
2009-09-09,21,0.931,1.16
2009-09-09,22,1.312,1.49
2009-09-09,23,1.347,1.398
2009-09-09,24,0.622,0.626
2009-09-10,1,0.508,0.523
2009-09-10,2,0.472,0.507
2009-09-10,3,0.431,0.488
2009-09-10,4,0.428,0.467
2009-09-10,5,0.382,0.497
2009-09-10,6,0.538,0.598
2009-09-10,7,0.528,0.756
2009-09-10,8,0.475,1.009
2009-09-10,9,0.578,0.588
2009-09-10,10,0.476,0.68
2009-09-10,11,0.755,0.821
2009-09-10,12,0.756,0.963
2009-09-10,13,0.604,1.008
2009-09-10,14,0.785,1.041
2009-09-10,15,0.691,0.921
2009-09-10,16,1.017,1.181
2009-09-10,17,0.891,0.929
2009-09-10,18,0.95,1.075
2009-09-10,19,0.961,2.425
2009-09-10,20,2.966,3.532
2009-09-10,21,1.756,2.316
2009-09-10,22,1.727,2.054
2009-09-10,23,1.03,1.532
2009-09-10,24,0.466,0.523
2009-09-11,1,0.425,0.588
2009-09-11,2,0.409,0.566
2009-09-11,3,0.45,0.546
2009-09-11,4,0.422,0.556
2009-09-11,5,0.408,0.542
2009-09-11,6,0.419,0.705
2009-09-11,7,0.563,0.607
2009-09-11,8,0.404,0.625
2009-09-11,9,0.448,0.665
2009-09-11,10,0.393,0.438
2009-09-11,11,0.507,0.545
2009-09-11,12,0.62,1.593
2009-09-11,13,0.419,0.569
2009-09-11,14,0.364,0.488
2009-09-11,15,0.347,0.489
2009-09-11,16,0.366,0.478
2009-09-11,17,0.966,1.054
2009-09-11,18,0.798,0.841
2009-09-11,19,1.057,1.51
2009-09-11,20,1.528,4.269
2009-09-11,21,1.856,2.66
2009-09-11,22,1.661,1.78
2009-09-11,23,1.678,1.749
2009-09-11,24,1.696,1.704
2009-09-12,1,1.346,1.645
2009-09-12,2,0.59,0.69
2009-09-12,3,0.432,0.535
2009-09-12,4,0.405,0.562
2009-09-12,5,0.461,0.502
2009-09-12,6,0.495,0.633
2009-09-12,7,0.554,0.692
2009-09-12,8,0.466,0.488
2009-09-12,9,0.451,0.495
2009-09-12,10,0.755,2.178
2009-09-12,11,0.555,0.639
2009-09-12,12,0.549,0.841
2009-09-12,13,0.491,0.545
2009-09-12,14,0.761,1.085
2009-09-12,15,0.878,1.157
2009-09-12,16,0.652,1.083
2009-09-12,17,0.952,1.146
2009-09-12,18,1.014,1.171
2009-09-12,19,1.077,1.087
2009-09-12,20,1.854,1.981
2009-09-12,21,1.659,1.757
2009-09-12,22,1.581,1.611
2009-09-12,23,1.514,1.692
2009-09-12,24,1.951,2.963
2009-09-13,1,0.482,1.75
2009-09-13,2,0.527,0.594
2009-09-13,3,0.535,0.659
2009-09-13,4,0.604,0.731
2009-09-13,5,0.432,0.534
2009-09-13,6,0.455,0.719
2009-09-13,7,0.698,0.804
2009-09-13,8,1.017,1.158
2009-09-13,9,0.355,0.364
2009-09-13,10,0.432,0.477
2009-09-13,11,0.378,2.173
2009-09-13,12,0.676,0.902
2009-09-13,13,0.333,0.407
2009-09-13,14,0.37,0.505
2009-09-13,15,0.347,0.449
2009-09-13,16,0.353,0.459
2009-09-13,17,0.435,0.484
2009-09-13,18,0.329,0.356
2009-09-13,19,0.408,0.506
2009-09-13,20,0.346,0.411
2009-09-13,21,0.484,0.493
2009-09-13,22,1.155,1.737
2009-09-13,23,1.582,1.716
2009-09-13,24,0.704,1.521
2009-09-14,1,0.42,0.565
2009-09-14,2,0.41,0.576
2009-09-14,3,0.405,0.456
2009-09-14,4,0.538,0.549
2009-09-14,5,0.456,0.563
2009-09-14,6,0.521,0.59
2009-09-14,7,0.748,0.775
2009-09-14,8,0.417,1.354
2009-09-14,9,0.406,0.741
2009-09-14,10,0.469,0.514
2009-09-14,11,0.81,1.012
2009-09-14,12,0.39,0.632
2009-09-14,13,0.361,0.485
2009-09-14,14,0.417,1.126
2009-09-14,15,1.219,1.731
2009-09-14,16,0.507,1.225
2009-09-14,17,0.393,0.497
2009-09-14,18,0.367,1.642
2009-09-14,19,1.013,1.677
2009-09-14,20,1.356,2.123
2009-09-14,21,1.118,1.142
2009-09-14,22,1.02,1.725
2009-09-14,23,1.173,1.708
2009-09-14,24,0.497,0.894
2009-09-15,1,0.508,0.571
2009-09-15,2,0.474,0.602
2009-09-15,3,0.481,0.586
2009-09-15,4,0.51,0.548
2009-09-15,5,0.454,0.484
2009-09-15,6,0.456,0.657
2009-09-15,7,0.526,0.715
2009-09-15,8,0.724,1.366
2009-09-15,9,1.02,1.692
2009-09-15,10,0.475,0.479
2009-09-15,11,0.456,0.655
2009-09-15,12,0.507,0.618
2009-09-15,13,0.348,0.366
2009-09-15,14,0.422,0.426
2009-09-15,15,0.36,0.428
2009-09-15,16,0.343,0.438
2009-09-15,17,0.385,0.486
2009-09-15,18,0.78,1.239
2009-09-15,19,1.072,1.107
2009-09-15,20,1.011,1.35
2009-09-15,21,0.724,1.833
2009-09-15,22,0.632,0.69
2009-09-15,23,0.628,0.749
2009-09-15,24,0.624,0.738
2009-09-16,1,0.626,0.734
2009-09-16,2,1.103,1.264
2009-09-16,3,0.487,1.081
2009-09-16,4,0.493,0.575
2009-09-16,5,0.429,0.595
2009-09-16,6,0.587,0.646
2009-09-16,7,0.507,0.79
2009-09-16,8,0.562,0.732
2009-09-16,9,0.99,1.944
2009-09-16,10,0.469,0.883
2009-09-16,11,0.373,0.492
2009-09-16,12,0.382,0.485
2009-09-16,13,0.39,0.464
2009-09-16,14,0.396,0.483
2009-09-16,15,0.378,0.476
2009-09-16,16,0.408,0.468
2009-09-16,17,0.463,0.937
2009-09-16,18,0.394,0.482
2009-09-16,19,0.881,1.029
2009-09-16,20,1.139,1.263
2009-09-16,21,1.482,1.984
2009-09-16,22,2.005,2.263
2009-09-16,23,1.99,2.001
2009-09-16,24,0.68,0.941
2009-09-17,1,0.588,0.691
2009-09-17,2,0.556,0.666
2009-09-17,3,0.535,0.652
2009-09-17,4,0.533,0.63
2009-09-17,5,0.568,0.607
2009-09-17,6,0.591,0.745
2009-09-17,7,0.665,0.8
2009-09-17,8,0.61,0.951
2009-09-17,9,1.129,1.506
2009-09-17,10,1.346,1.416
2009-09-17,11,0.408,0.531
2009-09-17,12,0.402,0.509
2009-09-17,13,0.408,0.53
2009-09-17,14,0.393,0.531
2009-09-17,15,0.416,0.527
2009-09-17,16,0.416,0.537
2009-09-17,17,0.408,0.515
2009-09-17,18,0.414,0.527
2009-09-17,19,0.403,0.516
2009-09-17,20,0.599,1.442
2009-09-17,21,1.418,1.427
2009-09-17,22,1.362,1.512
2009-09-17,23,1.566,2.877
2009-09-17,24,2.316,2.636
2009-09-18,1,0.646,0.998
2009-09-18,2,0.687,0.877
2009-09-18,3,0.438,0.655
2009-09-18,4,0.503,0.625
2009-09-18,5,0.419,0.572
2009-09-18,6,0.478,0.503
2009-09-18,7,0.485,0.722
2009-09-18,8,0.479,0.814
2009-09-18,9,0.623,0.742
2009-09-18,10,0.74,1.042
2009-09-18,11,0.71,1.501
2009-09-18,12,0.552,1.16
2009-09-18,13,1.26,1.347
2009-09-18,14,1.087,1.609
2009-09-18,15,0.785,1.324
2009-09-18,16,0.391,0.624
2009-09-18,17,0.977,1.059
2009-09-18,18,1.008,1.104
2009-09-18,19,1.234,1.262
2009-09-18,20,1.421,1.55
2009-09-18,21,1.728,3.086
2009-09-18,22,1.508,1.53
2009-09-18,23,2.234,2.746
2009-09-18,24,1.133,1.414
2009-09-19,1,0.79,1.008
2009-09-19,2,0.568,0.664
2009-09-19,3,0.505,0.629
2009-09-19,4,0.521,0.566
2009-09-19,5,0.548,0.612
2009-09-19,6,0.456,0.703
2009-09-19,7,0.569,0.801
2009-09-19,8,0.597,0.611
2009-09-19,9,0.543,0.563
2009-09-19,10,0.629,1.454
2009-09-19,11,0.91,1.427
2009-09-19,12,0.363,0.477
2009-09-19,13,0.366,0.485
2009-09-19,14,0.353,0.478
2009-09-19,15,0.364,0.464
2009-09-19,16,0.369,0.487
2009-09-19,17,0.359,0.487
2009-09-19,18,0.367,0.468
2009-09-19,19,0.423,1.186
2009-09-19,20,0.344,0.491
2009-09-19,21,0.369,0.474
2009-09-19,22,0.366,0.472
2009-09-19,23,0.351,0.463
2009-09-19,24,0.365,0.477
2009-09-20,1,0.375,0.453
2009-09-20,2,0.431,0.657
2009-09-20,3,0.384,0.485
2009-09-20,4,0.369,0.453
2009-09-20,5,0.385,0.463
2009-09-20,6,0.46,0.538
2009-09-20,7,0.479,0.666
2009-09-20,8,0.393,0.455
2009-09-20,9,0.374,0.444
2009-09-20,10,0.938,0.938
2009-09-20,11,0.938,0.969
2009-09-20,12,1.04,1.19
