date,time,lower,upper
2009-08-17,7,0.057,0.072
2009-08-17,8,0.135,0.497
2009-08-17,9,0.228,2.176
2009-08-17,10,1.958,2.604
2009-08-17,11,0.526,1.262
2009-08-17,12,0.591,0.848
2009-08-17,13,0.645,0.655
2009-08-17,14,0.75,1.109
2009-08-17,15,0.8,0.868
2009-08-17,16,0.207,0.72
2009-08-17,17,0.74,1.154
2009-08-17,18,1.894,2.986
2009-08-17,19,0.602,1.365
2009-08-17,20,0.753,2.032
2009-08-17,21,0.831,1.545
2009-08-17,22,0.556,0.599
2009-08-17,23,0.548,4.262
2009-08-17,24,0.892,1.288
2009-08-18,1,0.144,0.863
2009-08-18,2,0.084,0.111
2009-08-18,3,0.139,0.147
2009-08-18,4,0.053,0.053
2009-08-18,5,0.097,0.147
2009-08-18,6,0.056,0.136
2009-08-18,7,0.072,0.073
2009-08-18,8,0.43,0.509
2009-08-18,9,0.082,0.17
2009-08-18,10,0.152,0.288
2009-08-18,11,0.414,1.755
2009-08-18,12,0.468,0.632
2009-08-18,13,0.187,0.714
2009-08-18,14,2.486,4.174
2009-08-18,15,0.894,2.819
2009-08-18,16,1.002,1.067
2009-08-18,17,0.897,2.596
2009-08-18,18,1.055,1.166
2009-08-18,19,0.35,3.267
2009-08-18,20,0.121,0.299
2009-08-18,21,0.293,0.416
2009-08-18,22,0.39,0.617
2009-08-18,23,0.625,0.79
2009-08-18,24,0.705,0.773
2009-08-19,1,0.239,0.587
2009-08-19,2,0.128,0.209
2009-08-19,3,0.064,0.134
2009-08-19,4,0.068,0.144
2009-08-19,5,0.06,0.134
2009-08-19,6,0.066,0.132
2009-08-19,7,0.054,0.107
2009-08-19,8,0.932,3.123
2009-08-19,9,0.352,2.551
2009-08-19,10,0.185,1.716
2009-08-19,11,2.67,4.234
2009-08-19,12,3.567,3.763
2009-08-19,13,1.664,1.88
2009-08-19,14,1.555,1.972
2009-08-19,15,0.572,0.849
2009-08-19,16,0.846,1.006
2009-08-19,17,0.759,0.812
2009-08-19,18,0.769,0.996
2009-08-19,19,0.589,0.709
2009-08-19,20,0.106,0.133
2009-08-19,21,0.123,0.544
2009-08-19,22,0.264,0.508
2009-08-19,23,0.511,0.57
2009-08-19,24,1.064,4.114
2009-08-20,1,0.066,0.489
2009-08-20,2,0.109,0.13
2009-08-20,3,0.061,0.072
2009-08-20,4,0.134,0.145
2009-08-20,5,0.066,0.071
2009-08-20,6,0.089,0.139
2009-08-20,7,0.067,0.082
2009-08-20,8,0.138,0.469
2009-08-20,9,0.077,2.332
2009-08-20,10,2.414,3.948
2009-08-20,11,1.2,1.704
2009-08-20,12,0.853,1.492
2009-08-20,13,0.828,0.951
2009-08-20,14,0.258,0.586
2009-08-20,15,1.486,1.976
2009-08-20,16,0.661,0.761
2009-08-20,17,0.635,0.799
2009-08-20,18,2.76,3.159
2009-08-20,19,0.272,0.277
2009-08-20,20,0.491,0.71
2009-08-20,21,1.29,2.332
2009-08-20,22,0.561,0.903
2009-08-20,23,3.77,3.908
2009-08-20,24,3.979,6.438
2009-08-21,1,1.538,4.058
2009-08-21,2,0.196,0.226
2009-08-21,3,0.145,0.2
2009-08-21,4,0.067,0.168
2009-08-21,5,0.066,0.114
2009-08-21,6,0.066,0.137
2009-08-21,7,0.065,0.091
2009-08-21,8,0.132,0.136
2009-08-21,9,0.075,2.432
2009-08-21,10,0.187,1.298
2009-08-21,11,0.934,1.07
2009-08-21,12,0.179,0.209
2009-08-21,13,0.783,0.878
2009-08-21,14,0.734,0.738
2009-08-21,15,0.485,0.773
2009-08-21,16,0.069,0.141
2009-08-21,17,0.052,0.244
2009-08-21,18,0.325,3.373
2009-08-21,19,0.585,1.632
2009-08-21,20,0.761,2.581
2009-08-21,21,1.006,1.83
2009-08-21,22,0.153,0.383
2009-08-21,23,0.128,0.378
2009-08-21,24,0.555,1.002
2009-08-22,1,0.683,0.74
2009-08-22,2,0.217,0.243
2009-08-22,3,0.228,0.231
2009-08-22,4,0.162,0.3
2009-08-22,5,0.137,0.138
2009-08-22,6,0.068,0.102
2009-08-22,7,0.066,0.093
2009-08-22,8,0.129,0.315
2009-08-22,9,0.065,0.342
2009-08-22,10,0.127,0.138
2009-08-22,11,0.141,0.777
2009-08-22,12,1.081,2.21
2009-08-22,13,1.37,5.497
2009-08-22,14,1.095,1.103
2009-08-22,15,0.948,3.307
2009-08-22,16,0.214,0.661
2009-08-22,17,1.267,2.763
2009-08-22,18,0.814,1.126
2009-08-22,19,2.92,3.633
2009-08-22,20,0.896,5.434
2009-08-22,21,2.324,8.358
2009-08-22,22,0.633,0.723
2009-08-22,23,0.299,0.703
2009-08-22,24,0.987,1.18
2009-08-23,1,0.804,0.939
2009-08-23,2,0.127,0.529
2009-08-23,3,0.123,0.169
2009-08-23,4,0.156,0.607
2009-08-23,5,0.075,0.236
2009-08-23,6,0.137,0.137
2009-08-23,7,0.058,0.068
2009-08-23,8,0.35,2.23
2009-08-23,9,0.144,0.469
2009-08-23,10,0.456,0.54
2009-08-23,11,0.083,0.419
2009-08-23,12,0.528,1.481
2009-08-23,13,0.078,0.674
2009-08-23,14,0.06,0.065
2009-08-23,15,0.145,0.291
2009-08-23,16,1.095,2.719
2009-08-23,17,0.647,2.715
2009-08-23,18,0.711,3.252
2009-08-23,19,0.16,2.964
2009-08-23,20,0.302,0.434
2009-08-23,21,0.137,1.882
2009-08-23,22,0.73,1.553
2009-08-23,23,0.739,0.822
2009-08-23,24,0.581,0.794
2009-08-24,1,0.122,0.126
2009-08-24,2,0.126,0.139
2009-08-24,3,0.054,0.061
2009-08-24,4,0.091,0.138
2009-08-24,5,0.055,0.065
2009-08-24,6,0.102,0.148
2009-08-24,7,0.146,0.272
2009-08-24,8,0.171,1.515
2009-08-24,9,0.257,0.476
2009-08-24,10,0.115,1.08
2009-08-24,11,0.656,0.671
2009-08-24,12,0.499,0.804
2009-08-24,13,0.587,0.657
2009-08-24,14,0.557,0.729
2009-08-24,15,0.093,0.645
2009-08-24,16,0.73,0.797
2009-08-24,17,0.084,0.688
2009-08-24,18,1.564,5.508
2009-08-24,19,0.704,2.005
2009-08-24,20,0.625,2.64
2009-08-24,21,0.939,1.221
2009-08-24,22,0.071,0.152
2009-08-24,23,0.453,0.753
2009-08-24,24,0.329,0.749
2009-08-25,1,0.261,0.501
2009-08-25,2,0.053,0.09
2009-08-25,3,0.134,0.148
2009-08-25,4,0.057,0.062
2009-08-25,5,0.065,0.133
2009-08-25,6,0.104,0.134
2009-08-25,7,0.064,0.193
2009-08-25,8,0.537,2.75
2009-08-25,9,0.186,0.385
2009-08-25,10,0.106,0.112
2009-08-25,11,2.886,3.218
2009-08-25,12,0.231,0.477
2009-08-25,13,0.137,0.353
2009-08-25,14,0.064,0.136
2009-08-25,15,0.064,0.139
2009-08-25,16,0.066,0.14
2009-08-25,17,0.056,0.081
2009-08-25,18,0.135,0.142
2009-08-25,19,0.054,0.06
2009-08-25,20,0.075,0.147
2009-08-25,21,0.23,0.492
2009-08-25,22,0.443,0.665
2009-08-25,23,0.666,0.968
2009-08-25,24,0.799,0.834
2009-08-26,1,0.161,0.269
2009-08-26,2,0.057,0.132
2009-08-26,3,0.06,0.089
2009-08-26,4,0.136,0.147
2009-08-26,5,0.064,0.07
2009-08-26,6,0.066,0.13
2009-08-26,7,0.105,0.137
2009-08-26,8,0.067,2.871
2009-08-26,9,0.415,1.452
2009-08-26,10,0.065,0.232
2009-08-26,11,0.998,3.034
2009-08-26,12,0.12,0.245
2009-08-26,13,0.065,0.47
2009-08-26,14,0.202,0.247
2009-08-26,15,0.066,0.077
2009-08-26,16,0.101,0.16
2009-08-26,17,0.111,0.153
2009-08-26,18,0.058,0.07
2009-08-26,19,0.088,0.145
2009-08-26,20,0.14,0.403
2009-08-26,21,1.015,1.272
2009-08-26,22,0.653,0.695
2009-08-26,23,0.734,1.183
2009-08-26,24,0.784,1.377
2009-08-27,1,0.203,0.583
2009-08-27,2,0.144,0.152
2009-08-27,3,0.092,0.139
2009-08-27,4,0.055,0.066
2009-08-27,5,0.134,0.144
2009-08-27,6,0.061,0.091
2009-08-27,7,0.074,0.1
2009-08-27,8,0.134,0.537
2009-08-27,9,0.07,1.116
2009-08-27,10,0.196,0.239
2009-08-27,11,0.301,0.587
2009-08-27,12,0.132,0.367
2009-08-27,13,1.122,3.814
2009-08-27,14,0.113,0.38
2009-08-27,15,0.133,0.136
2009-08-27,16,0.057,0.064
2009-08-27,17,0.053,0.086
2009-08-27,18,0.139,0.145
2009-08-27,19,0.055,1.326
2009-08-27,20,0.845,3.992
2009-08-27,21,0.953,2.059
2009-08-27,22,0.928,1.58
2009-08-27,23,0.631,0.732
2009-08-27,24,0.575,0.655
2009-08-28,1,0.345,0.624
2009-08-28,2,0.137,0.157
2009-08-28,3,0.064,0.123
2009-08-28,4,0.057,0.127
2009-08-28,5,0.113,0.134
2009-08-28,6,0.052,0.063
2009-08-28,7,0.083,0.141
2009-08-28,8,0.078,0.143
2009-08-28,9,0.084,0.309
2009-08-28,10,0.163,0.186
2009-08-28,11,1.322,2.204
2009-08-28,12,1.546,2.291
2009-08-28,13,0.156,0.767
2009-08-28,14,0.213,0.421
2009-08-28,15,0.108,0.196
2009-08-28,16,0.073,0.109
2009-08-28,17,0.143,0.314
2009-08-28,18,0.079,3.031
2009-08-28,19,0.146,0.222
2009-08-28,20,0.284,2.009
2009-08-28,21,0.625,1.524
2009-08-28,22,1.365,1.382
2009-08-28,23,0.441,0.48
2009-08-28,24,0.479,0.892
2009-08-29,1,0.325,0.847
2009-08-29,2,0.144,0.243
2009-08-29,3,0.368,0.446
2009-08-29,4,0.412,0.492
2009-08-29,5,0.116,0.326
2009-08-29,6,0.131,0.148
2009-08-29,7,0.054,0.054
2009-08-29,8,0.1,0.3
2009-08-29,9,0.062,0.133
2009-08-29,10,0.084,0.21
2009-08-29,11,0.557,1.272
2009-08-29,12,0.343,0.565
2009-08-29,13,0.358,0.537
2009-08-29,14,2.075,4.677
2009-08-29,15,0.311,1.038
2009-08-29,16,2.194,2.419
2009-08-29,17,0.718,4.717
2009-08-29,18,0.768,2.082
2009-08-29,19,0.391,2.339
2009-08-29,20,0.32,1.017
2009-08-29,21,0.33,1.82
2009-08-29,22,0.07,0.071
2009-08-29,23,0.621,0.709
2009-08-29,24,0.565,0.604
2009-08-30,1,0.471,0.586
2009-08-30,2,0.197,1.103
2009-08-30,3,0.145,0.146
2009-08-30,4,0.18,0.366
2009-08-30,5,0.103,0.108
2009-08-30,6,0.107,0.183
2009-08-30,7,0.135,0.186
2009-08-30,8,0.097,0.1
2009-08-30,9,0.133,0.24
2009-08-30,10,0.733,1.755
2009-08-30,11,1.508,1.791
2009-08-30,12,0.382,1.954
2009-08-30,13,0.37,0.568
2009-08-30,14,0.512,6.383
2009-08-30,15,0.959,1.679
2009-08-30,16,1.95,2.357
2009-08-30,17,1.665,1.762
2009-08-30,18,0.378,0.673
2009-08-30,19,0.145,1.19
2009-08-30,20,0.076,0.181
2009-08-30,21,0.495,0.529
2009-08-30,22,0.735,0.795
2009-08-30,23,0.816,1.312
2009-08-30,24,0.531,0.586
2009-08-31,1,0.234,0.326
2009-08-31,2,0.056,0.112
2009-08-31,3,0.06,0.152
2009-08-31,4,0.074,0.147
2009-08-31,5,0.055,0.073
2009-08-31,6,0.144,0.152
2009-08-31,7,0.055,0.066
2009-08-31,8,0.168,1.328
2009-08-31,9,1.914,3.418
2009-08-31,10,0.643,1.196
2009-08-31,11,0.102,0.283
2009-08-31,12,0.056,0.059
2009-08-31,13,1.536,3.196
2009-08-31,14,0.117,2.145
2009-08-31,15,0.111,0.117
2009-08-31,16,0.143,0.313
2009-08-31,17,0.055,0.077
2009-08-31,18,0.949,3.48
2009-08-31,19,0.731,2.704
2009-08-31,20,2.967,3.162
2009-08-31,21,1.071,1.978
2009-08-31,22,1.006,4.18
2009-08-31,23,1.261,4.259
2009-08-31,24,1.073,1.78
2009-09-01,1,0.442,0.878
2009-09-01,2,0.056,0.089
2009-09-01,3,0.144,0.15
2009-09-01,4,0.056,0.059
2009-09-01,5,0.119,0.149
2009-09-01,6,0.056,0.115
2009-09-01,7,0.056,0.119
2009-09-01,8,1.371,2.065
2009-09-01,9,0.308,0.434
2009-09-01,10,0.672,1.4
2009-09-01,11,0.064,0.101
2009-09-01,12,0.159,0.308
2009-09-01,13,0.193,0.259
2009-09-01,14,0.189,0.47
2009-09-01,15,0.055,0.14
2009-09-01,16,0.067,0.093
2009-09-01,17,0.148,0.373
2009-09-01,18,0.212,0.401
2009-09-01,19,0.594,3.348
2009-09-01,20,0.165,0.408
2009-09-01,21,0.237,0.324
2009-09-01,22,0.237,0.441
2009-09-01,23,0.553,0.718
2009-09-01,24,0.657,0.925
2009-09-02,1,1.168,1.356
2009-09-02,2,0.069,0.91
2009-09-02,3,0.135,0.144
2009-09-02,4,0.066,0.086
2009-09-02,5,0.059,0.132
2009-09-02,6,0.109,0.145
2009-09-02,7,0.055,0.064
2009-09-02,8,2.603,4.05
2009-09-02,9,0.294,0.864
2009-09-02,10,0.677,1.224
2009-09-02,11,0.21,0.41
2009-09-02,12,0.076,0.145
2009-09-02,13,0.146,0.15
2009-09-02,14,0.089,2.773
2009-09-02,15,0.074,0.15
2009-09-02,16,0.054,0.137
2009-09-02,17,0.11,0.189
2009-09-02,18,0.134,0.146
2009-09-02,19,0.054,0.06
2009-09-02,20,0.281,0.776
2009-09-02,21,1.016,1.613
2009-09-02,22,1.034,1.371
2009-09-02,23,1.022,1.055
2009-09-02,24,0.589,0.693
2009-09-03,1,0.148,0.58
2009-09-03,2,0.097,0.141
2009-09-03,3,0.07,0.138
2009-09-03,4,0.068,0.213
2009-09-03,5,0.136,0.143
2009-09-03,6,0.067,0.068
2009-09-03,7,0.081,0.142
2009-09-03,8,2.27,4.732
2009-09-03,9,0.123,0.338
2009-09-03,10,0.196,0.36
2009-09-03,11,0.076,0.529
2009-09-03,12,0.14,1.228
2009-09-03,13,0.468,0.709
2009-09-03,14,1.286,1.64
2009-09-03,15,0.122,2.368
2009-09-03,16,0.069,0.142
2009-09-03,17,0.12,0.273
2009-09-03,18,0.245,0.453
2009-09-03,19,1.687,4.138
2009-09-03,20,0.778,3.247
2009-09-03,21,0.36,0.629
2009-09-03,22,0.442,0.723
2009-09-03,23,1.98,2.217
2009-09-03,24,0.814,1.121
2009-09-04,1,0.558,0.832
2009-09-04,2,0.212,0.668
2009-09-04,3,0.078,0.09
2009-09-04,4,0.159,0.163
2009-09-04,5,0.077,0.087
2009-09-04,6,0.135,0.149
2009-09-04,7,0.103,1.385
2009-09-04,8,1.882,4.787
2009-09-04,9,0.09,0.641
2009-09-04,10,0.587,1.136
2009-09-04,11,0.061,0.207
2009-09-04,12,0.06,0.142
2009-09-04,13,0.074,0.151
2009-09-04,14,0.178,0.182
2009-09-04,15,0.095,0.212
2009-09-04,16,0.125,0.368
2009-09-04,17,0.077,0.139
2009-09-04,18,0.067,0.097
2009-09-04,19,0.649,0.851
2009-09-04,20,0.559,0.702
2009-09-04,21,1.199,1.905
2009-09-04,22,2.299,3.929
2009-09-04,23,0.797,1.32
2009-09-04,24,0.797,1.72
2009-09-05,1,0.548,0.742
2009-09-05,2,0.079,0.202
2009-09-05,3,0.058,0.152
2009-09-05,4,0.08,0.15
2009-09-05,5,0.057,0.121
2009-09-05,6,0.11,0.148
2009-09-05,7,0.061,0.075
2009-09-05,8,0.147,1.546
2009-09-05,9,0.082,0.474
2009-09-05,10,0.696,2.15
2009-09-05,11,1.958,4.048
2009-09-05,12,1.352,1.743
2009-09-05,13,0.365,0.551
2009-09-05,14,0.267,0.282
2009-09-05,15,0.25,0.332
2009-09-05,16,0.081,0.169
2009-09-05,17,0.059,0.128
2009-09-05,18,0.167,0.359
2009-09-05,19,0.711,1.033
2009-09-05,20,1.054,2.669
2009-09-05,21,0.844,1.276
2009-09-05,22,1.147,1.188
2009-09-05,23,0.974,1.096
2009-09-05,24,0.934,2.999
2009-09-06,1,0.553,1.243
2009-09-06,2,0.058,0.112
2009-09-06,3,0.111,0.137
2009-09-06,4,0.069,0.084
2009-09-06,5,0.14,0.144
2009-09-06,6,0.068,0.069
2009-09-06,7,0.126,0.75
2009-09-06,8,0.25,0.274
2009-09-06,9,0.088,0.144
2009-09-06,10,2.541,5.986
2009-09-06,11,0.321,2.083
2009-09-06,12,0.42,0.54
2009-09-06,13,0.508,0.518
2009-09-06,14,0.173,0.284
2009-09-06,15,0.306,0.332
2009-09-06,16,0.483,0.586
2009-09-06,17,0.527,0.758
2009-09-06,18,1.822,1.948
2009-09-06,19,0.666,0.756
2009-09-06,20,0.689,1.884
2009-09-06,21,0.583,5.091
2009-09-06,22,1.267,1.902
2009-09-06,23,0.885,0.915
2009-09-06,24,0.522,0.566
2009-09-07,1,0.137,0.516
2009-09-07,2,0.145,0.177
2009-09-07,3,0.062,0.14
2009-09-07,4,0.055,0.055
2009-09-07,5,0.12,0.148
2009-09-07,6,0.055,0.139
2009-09-07,7,0.055,0.055
2009-09-07,8,1.649,2.873
2009-09-07,9,0.736,1.3
2009-09-07,10,0.091,0.282
2009-09-07,11,0.125,0.148
2009-09-07,12,0.055,0.055
2009-09-07,13,0.064,0.506
2009-09-07,14,0.091,0.193
2009-09-07,15,0.101,0.143
2009-09-07,16,0.137,0.151
2009-09-07,17,0.115,0.243
2009-09-07,18,0.433,0.607
2009-09-07,19,0.069,0.134
2009-09-07,20,0.065,0.065
2009-09-07,21,0.624,1.322
2009-09-07,22,1.174,1.384
2009-09-07,23,1.338,1.372
2009-09-07,24,0.832,0.922
2009-09-08,1,0.367,0.652
2009-09-08,2,0.139,0.213
2009-09-08,3,0.066,0.086
2009-09-08,4,0.064,0.068
2009-09-08,5,0.144,0.162
2009-09-08,6,0.063,0.108
2009-09-08,7,0.056,1.659
2009-09-08,8,0.639,1.545
2009-09-08,9,0.134,1.29
2009-09-08,10,0.502,3.512
2009-09-08,11,0.371,1.695
2009-09-08,12,0.055,0.086
2009-09-08,13,0.067,0.096
2009-09-08,14,0.141,0.244
2009-09-08,15,0.2,0.545
2009-09-08,16,0.064,0.1
2009-09-08,17,0.135,0.138
2009-09-08,18,0.057,0.065
2009-09-08,19,0.055,0.126
2009-09-08,20,0.122,0.147
2009-09-08,21,0.341,0.613
2009-09-08,22,0.882,1.095
2009-09-08,23,0.938,0.949
2009-09-08,24,0.521,0.846
2009-09-09,1,0.172,0.469
2009-09-09,2,0.06,0.084
2009-09-09,3,0.065,0.083
2009-09-09,4,0.136,0.141
2009-09-09,5,0.065,0.099
2009-09-09,6,0.054,0.055
2009-09-09,7,0.14,2.314
2009-09-09,8,1.337,3.59
2009-09-09,9,0.111,1.399
2009-09-09,10,0.144,0.287
2009-09-09,11,0.077,0.14
2009-09-09,12,0.054,0.059
2009-09-09,13,0.07,0.154
2009-09-09,14,0.055,0.117
2009-09-09,15,0.054,0.076
2009-09-09,16,0.089,0.155
2009-09-09,17,0.06,0.088
2009-09-09,18,0.127,0.15
2009-09-09,19,0.065,0.1
2009-09-09,20,1.355,1.612
2009-09-09,21,0.774,0.917
2009-09-09,22,0.83,1.016
2009-09-09,23,0.792,1.017
2009-09-09,24,0.635,0.833
2009-09-10,1,0.091,0.425
2009-09-10,2,0.063,0.076
2009-09-10,3,0.136,0.142
2009-09-10,4,0.066,0.085
2009-09-10,5,0.058,0.103
2009-09-10,6,0.141,0.146
2009-09-10,7,0.06,2.13
2009-09-10,8,0.571,1.552
2009-09-10,9,0.308,1.424
2009-09-10,10,0.157,0.248
2009-09-10,11,0.137,0.174
2009-09-10,12,0.057,0.074
2009-09-10,13,0.077,0.147
2009-09-10,14,0.07,0.136
2009-09-10,15,0.064,0.066
2009-09-10,16,0.133,0.65
2009-09-10,17,0.394,0.533
2009-09-10,18,0.175,0.425
2009-09-10,19,0.066,0.107
2009-09-10,20,0.061,0.369
2009-09-10,21,0.454,0.464
2009-09-10,22,1.084,1.266
2009-09-10,23,1.058,1.097
2009-09-10,24,1.087,1.162
2009-09-11,1,0.374,1.102
2009-09-11,2,0.099,0.146
2009-09-11,3,0.053,0.054
2009-09-11,4,0.083,0.151
2009-09-11,5,0.089,0.136
2009-09-11,6,0.057,0.065
2009-09-11,7,0.059,0.13
2009-09-11,8,2.261,3.752
2009-09-11,9,0.415,0.991
2009-09-11,10,0.154,0.392
2009-09-11,11,0.056,0.089
2009-09-11,12,0.054,0.056
2009-09-11,13,0.126,0.144
2009-09-11,14,0.054,0.099
2009-09-11,15,0.265,0.371
2009-09-11,16,0.397,0.476
2009-09-11,17,0.059,0.152
2009-09-11,18,0.136,0.444
2009-09-11,19,0.066,0.094
2009-09-11,20,0.085,0.317
2009-09-11,21,0.061,0.172
2009-09-11,22,0.056,0.064
2009-09-11,23,2.851,4.644
2009-09-11,24,0.87,2.357
2009-09-12,1,1.389,1.715
2009-09-12,2,0.153,0.75
2009-09-12,3,0.054,0.061
2009-09-12,4,0.083,0.15
2009-09-12,5,0.076,0.141
2009-09-12,6,0.054,0.063
2009-09-12,7,0.124,0.138
2009-09-12,8,0.131,0.823
2009-09-12,9,1.214,1.45
2009-09-12,10,0.44,0.936
2009-09-12,11,0.763,3.824
2009-09-12,12,0.772,4.72
2009-09-12,13,1.124,1.797
2009-09-12,14,0.515,0.584
2009-09-12,15,0.382,0.392
2009-09-12,16,0.138,0.293
2009-09-12,17,0.06,0.073
2009-09-12,18,0.081,0.146
2009-09-12,19,0.054,0.124
2009-09-12,20,0.064,0.107
2009-09-12,21,0.124,0.138
2009-09-12,22,0.058,0.065
2009-09-12,23,0.4,2.076
2009-09-12,24,0.853,0.91
2009-09-13,1,0.577,0.686
2009-09-13,2,0.405,0.532
2009-09-13,3,0.106,0.191
2009-09-13,4,0.144,0.146
2009-09-13,5,0.054,0.073
2009-09-13,6,0.058,0.149
2009-09-13,7,0.088,0.144
2009-09-13,8,0.054,0.058
2009-09-13,9,0.116,1.337
2009-09-13,10,0.625,1.938
2009-09-13,11,0.543,1.586
2009-09-13,12,0.888,1.702
2009-09-13,13,0.065,0.07
2009-09-13,14,0.101,0.141
2009-09-13,15,0.113,0.156
2009-09-13,16,0.066,0.46
2009-09-13,17,0.201,0.232
2009-09-13,18,0.15,0.203
2009-09-13,19,0.07,0.186
2009-09-13,20,0.146,0.375
2009-09-13,21,0.441,0.443
2009-09-13,22,0.47,0.912
2009-09-13,23,0.949,1.141
2009-09-13,24,0.824,0.824
2009-09-14,1,0.45,1.731
2009-09-14,2,0.138,0.725
2009-09-14,3,0.065,0.091
2009-09-14,4,0.062,0.143
2009-09-14,5,0.062,0.129
2009-09-14,6,0.065,0.094
2009-09-14,7,0.135,0.137
2009-09-14,8,1.51,2.728
2009-09-14,9,0.587,2.933
2009-09-14,10,1.31,2.39
2009-09-14,11,0.391,0.482
2009-09-14,12,0.182,0.899
2009-09-14,13,0.109,0.144
2009-09-14,14,0.055,0.109
2009-09-14,15,0.061,0.173
2009-09-14,16,0.097,0.378
2009-09-14,17,0.059,0.198
2009-09-14,18,1.328,2.656
2009-09-14,19,0.427,0.583
2009-09-14,20,1.403,3.224
2009-09-14,21,0.59,1.34
2009-09-14,22,1.483,2.128
2009-09-14,23,1.115,1.891
2009-09-14,24,0.604,1.844
2009-09-15,1,0.141,0.228
2009-09-15,2,0.067,0.132
2009-09-15,3,0.063,0.115
2009-09-15,4,0.108,0.137
2009-09-15,5,0.058,0.065
2009-09-15,6,0.106,0.137
2009-09-15,7,0.123,0.493
2009-09-15,8,1.677,1.998
2009-09-15,9,0.467,2.739
2009-09-15,10,0.204,1.834
2009-09-15,11,0.42,0.508
2009-09-15,12,0.332,0.39
2009-09-15,13,0.268,0.484
2009-09-15,14,0.234,0.337
2009-09-15,15,0.137,0.162
2009-09-15,16,0.08,0.083
2009-09-15,17,0.148,0.165
2009-09-15,18,0.358,0.571
2009-09-15,19,0.569,0.641
2009-09-15,20,0.089,0.362
2009-09-15,21,0.099,0.147
2009-09-15,22,0.133,0.339
2009-09-15,23,0.874,0.971
2009-09-15,24,1.383,9.974
2009-09-16,1,0.234,1.405
2009-09-16,2,0.057,0.146
2009-09-16,3,0.055,0.073
2009-09-16,4,0.143,0.151
2009-09-16,5,0.054,0.075
2009-09-16,6,0.058,0.103
2009-09-16,7,0.132,0.142
2009-09-16,8,1.67,1.887
2009-09-16,9,0.355,0.655
2009-09-16,10,0.122,0.217
2009-09-16,11,0.362,0.713
2009-09-16,12,0.201,0.24
2009-09-16,13,0.128,0.296
2009-09-16,14,0.123,0.191
2009-09-16,15,0.064,0.144
2009-09-16,16,0.069,0.145
2009-09-16,17,0.055,0.056
2009-09-16,18,0.15,0.948
2009-09-16,19,0.056,0.128
2009-09-16,20,0.055,0.596
2009-09-16,21,2.054,3.232
2009-09-16,22,0.602,0.733
2009-09-16,23,0.681,0.835
2009-09-16,24,0.753,0.905
2009-09-17,1,0.166,0.49
2009-09-17,2,0.059,0.082
2009-09-17,3,0.098,0.141
2009-09-17,4,0.077,0.147
2009-09-17,5,0.056,0.057
2009-09-17,6,0.122,0.149
2009-09-17,7,0.054,0.069
2009-09-17,8,1.461,1.973
2009-09-17,9,0.171,0.434
2009-09-17,10,0.113,0.21
2009-09-17,11,0.088,0.139
2009-09-17,12,0.074,0.367
2009-09-17,13,0.138,1.212
2009-09-17,14,0.061,0.065
2009-09-17,15,0.075,0.138
2009-09-17,16,0.065,0.136
2009-09-17,17,0.053,0.058
2009-09-17,18,0.142,0.142
2009-09-17,19,0.21,0.396
2009-09-17,20,0.144,0.881
2009-09-17,21,0.96,3.11
2009-09-17,22,1.04,1.202
2009-09-17,23,0.829,0.921
2009-09-17,24,0.691,0.745
2009-09-18,1,0.295,0.733
2009-09-18,2,0.119,0.141
2009-09-18,3,0.067,0.07
2009-09-18,4,0.139,0.147
2009-09-18,5,0.067,0.078
2009-09-18,6,0.089,0.14
2009-09-18,7,0.07,0.135
2009-09-18,8,1.781,2.08
2009-09-18,9,0.29,0.42
2009-09-18,10,0.104,0.267
2009-09-18,11,1.69,1.776
2009-09-18,12,0.119,1.098
2009-09-18,13,0.064,0.064
2009-09-18,14,0.2,0.265
2009-09-18,15,0.073,0.151
2009-09-18,16,0.067,0.132
2009-09-18,17,0.082,0.142
2009-09-18,18,1.122,3.084
2009-09-18,19,0.832,1.599
2009-09-18,20,0.227,0.678
2009-09-18,21,0.395,0.451
2009-09-18,22,0.054,0.259
2009-09-18,23,0.063,0.089
2009-09-18,24,0.98,1.003
2009-09-19,1,0.406,0.804
2009-09-19,2,0.224,0.236
2009-09-19,3,0.461,0.512
2009-09-19,4,0.16,0.225
2009-09-19,5,0.073,0.123
2009-09-19,6,0.079,0.162
2009-09-19,7,0.142,0.15
2009-09-19,8,0.07,0.076
2009-09-19,9,0.148,0.288
2009-09-19,10,0.096,0.14
2009-09-19,11,1.219,1.939
2009-09-19,12,0.81,1.974
2009-09-19,13,0.485,3.669
2009-09-19,14,0.284,0.509
2009-09-19,15,0.219,0.386
2009-09-19,16,0.593,0.902
2009-09-19,17,1.141,3.158
2009-09-19,18,1.799,2.684
2009-09-19,19,1.331,1.531
2009-09-19,20,1.378,2.778
2009-09-19,21,1.522,6.69
2009-09-19,22,0.81,1.118
2009-09-19,23,0.751,0.894
2009-09-19,24,0.564,0.705
2009-09-20,1,0.664,0.668
2009-09-20,2,0.642,0.751
2009-09-20,3,0.703,1.066
2009-09-20,4,0.118,0.458
2009-09-20,5,0.067,0.134
2009-09-20,6,0.084,0.138
2009-09-20,7,0.063,0.131
2009-09-20,8,0.103,0.258
2009-09-20,9,0.055,0.357
2009-09-20,10,0.475,0.499
2009-09-20,11,0.408,0.591
2009-09-20,12,0.729,2.041
