date,time,lower,upper
2009-08-17,7,0.125,0.206
2009-08-17,8,0.335,0.392
2009-08-17,9,0.553,2.062
2009-08-17,10,0.638,0.797
2009-08-17,11,0.606,0.719
2009-08-17,12,0.471,0.852
2009-08-17,13,0.613,0.88
2009-08-17,14,0.462,0.589
2009-08-17,15,0.409,0.444
2009-08-17,16,0.268,0.416
2009-08-17,17,0.427,0.706
2009-08-17,18,1.325,1.861
2009-08-17,19,0.571,3.503
2009-08-17,20,0.769,1.587
2009-08-17,21,0.368,0.85
2009-08-17,22,0.437,0.596
2009-08-17,23,0.218,0.347
2009-08-17,24,0.119,0.125
2009-08-18,1,0.202,0.215
2009-08-18,2,0.074,0.199
2009-08-18,3,0.071,0.083
2009-08-18,4,0.204,0.221
2009-08-18,5,0.071,0.152
2009-08-18,6,0.071,0.131
2009-08-18,7,0.2,0.211
2009-08-18,8,0.13,0.217
2009-08-18,9,0.542,0.727
2009-08-18,10,0.62,1.01
2009-08-18,11,0.339,0.964
2009-08-18,12,1.197,2.084
2009-08-18,13,1.313,1.627
2009-08-18,14,0.622,0.965
2009-08-18,15,0.68,2.094
2009-08-18,16,0.331,0.354
2009-08-18,17,0.452,0.542
2009-08-18,18,0.48,0.824
2009-08-18,19,0.325,1.008
2009-08-18,20,0.27,0.336
2009-08-18,21,0.939,0.941
2009-08-18,22,0.522,0.873
2009-08-18,23,0.736,0.985
2009-08-18,24,0.143,0.337
2009-08-19,1,0.196,0.228
2009-08-19,2,0.19,0.191
2009-08-19,3,0.193,0.226
2009-08-19,4,0.189,0.199
2009-08-19,5,0.062,0.105
2009-08-19,6,0.073,0.212
2009-08-19,7,0.189,0.195
2009-08-19,8,0.096,0.181
2009-08-19,9,0.654,0.754
2009-08-19,10,0.665,1.116
2009-08-19,11,0.452,0.971
2009-08-19,12,0.471,1.592
2009-08-19,13,1.227,2.45
2009-08-19,14,0.609,0.61
2009-08-19,15,0.695,0.884
2009-08-19,16,0.41,0.566
2009-08-19,17,0.403,0.412
2009-08-19,18,0.25,0.651
2009-08-19,19,0.756,1.152
2009-08-19,20,0.684,1.03
2009-08-19,21,2.434,2.486
2009-08-19,22,0.285,1.166
2009-08-19,23,0.27,0.27
2009-08-19,24,0.115,0.143
2009-08-20,1,0.109,0.206
2009-08-20,2,0.19,0.194
2009-08-20,3,0.061,0.137
2009-08-20,4,0.062,0.154
2009-08-20,5,0.192,0.2
2009-08-20,6,0.061,0.12
2009-08-20,7,0.062,0.153
2009-08-20,8,0.227,0.228
2009-08-20,9,0.494,0.76
2009-08-20,10,0.681,0.876
2009-08-20,11,0.425,1.322
2009-08-20,12,0.516,0.608
2009-08-20,13,0.63,0.791
2009-08-20,14,0.41,0.581
2009-08-20,15,0.681,0.716
2009-08-20,16,0.465,0.816
2009-08-20,17,0.247,0.377
2009-08-20,18,0.303,1.76
2009-08-20,19,1.019,1.211
2009-08-20,20,0.331,0.607
2009-08-20,21,1.686,3.559
2009-08-20,22,0.966,1.446
2009-08-20,23,0.205,0.628
2009-08-20,24,0.122,0.144
2009-08-21,1,0.212,0.22
2009-08-21,2,0.136,0.199
2009-08-21,3,0.071,0.071
2009-08-21,4,0.141,0.214
2009-08-21,5,0.074,0.203
2009-08-21,6,0.071,0.071
2009-08-21,7,0.202,0.206
2009-08-21,8,0.14,0.499
2009-08-21,9,0.47,0.81
2009-08-21,10,0.612,1.598
2009-08-21,11,0.455,0.596
2009-08-21,12,0.468,0.561
2009-08-21,13,0.911,1.037
2009-08-21,14,0.755,0.958
2009-08-21,15,0.552,1.141
2009-08-21,16,0.367,0.424
2009-08-21,17,0.335,0.484
2009-08-21,18,0.376,0.675
2009-08-21,19,0.183,0.192
2009-08-21,20,0.581,0.67
2009-08-21,21,0.391,0.438
2009-08-21,22,0.954,1.024
2009-08-21,23,0.293,0.81
2009-08-21,24,0.129,0.19
2009-08-22,1,0.089,0.208
2009-08-22,2,0.191,0.197
2009-08-22,3,0.061,0.069
2009-08-22,4,0.083,0.21
2009-08-22,5,0.125,0.194
2009-08-22,6,0.061,0.061
2009-08-22,7,0.153,0.201
2009-08-22,8,0.071,0.166
2009-08-22,9,0.06,0.085
2009-08-22,10,0.206,0.206
2009-08-22,11,0.284,0.462
2009-08-22,12,0.119,0.26
2009-08-22,13,0.145,0.241
2009-08-22,14,0.111,0.115
2009-08-22,15,0.516,2.194
2009-08-22,16,0.377,1.054
2009-08-22,17,0.348,0.712
2009-08-22,18,0.246,0.249
2009-08-22,19,0.118,0.205
2009-08-22,20,0.433,0.67
2009-08-22,21,0.483,0.512
2009-08-22,22,0.293,0.337
2009-08-22,23,0.289,0.405
2009-08-22,24,0.408,0.412
2009-08-23,1,0.287,0.327
2009-08-23,2,0.289,0.399
2009-08-23,3,0.271,0.417
2009-08-23,4,0.135,0.149
2009-08-23,5,0.136,0.248
2009-08-23,6,0.176,0.235
2009-08-23,7,0.062,0.062
2009-08-23,8,0.078,0.212
2009-08-23,9,0.11,0.194
2009-08-23,10,0.079,0.17
2009-08-23,11,0.469,0.581
2009-08-23,12,0.272,0.428
2009-08-23,13,1.368,2.023
2009-08-23,14,1.364,1.684
2009-08-23,15,2.315,2.562
2009-08-23,16,1.336,1.846
2009-08-23,17,0.596,0.816
2009-08-23,18,0.173,0.454
2009-08-23,19,0.249,0.323
2009-08-23,20,0.27,0.309
2009-08-23,21,0.187,0.187
2009-08-23,22,0.242,0.376
2009-08-23,23,0.39,0.395
2009-08-23,24,0.388,0.39
2009-08-24,1,0.393,0.923
2009-08-24,2,1.209,1.349
2009-08-24,3,0.172,0.19
2009-08-24,4,0.202,0.208
2009-08-24,5,0.198,0.199
2009-08-24,6,0.091,0.146
2009-08-24,7,0.128,0.215
2009-08-24,8,0.309,0.491
2009-08-24,9,0.507,0.565
2009-08-24,10,2.096,2.463
2009-08-24,11,0.554,0.762
2009-08-24,12,0.374,0.465
2009-08-24,13,0.343,0.941
2009-08-24,14,0.368,0.64
2009-08-24,15,0.479,0.531
2009-08-24,16,0.248,0.445
2009-08-24,17,0.38,0.577
2009-08-24,18,0.478,0.55
2009-08-24,19,0.775,0.802
2009-08-24,20,0.607,0.648
2009-08-24,21,0.319,0.327
2009-08-24,22,0.195,0.456
2009-08-24,23,0.323,0.758
2009-08-24,24,0.106,0.222
2009-08-25,1,0.077,0.08
2009-08-25,2,0.21,0.229
2009-08-25,3,0.098,0.205
2009-08-25,4,0.077,0.078
2009-08-25,5,0.209,0.212
2009-08-25,6,0.118,0.205
2009-08-25,7,0.077,0.078
2009-08-25,8,0.146,0.235
2009-08-25,9,0.629,0.796
2009-08-25,10,0.546,1.05
2009-08-25,11,0.714,0.998
2009-08-25,12,0.51,1.126
2009-08-25,13,0.791,1.599
2009-08-25,14,0.461,0.947
2009-08-25,15,0.513,0.619
2009-08-25,16,0.425,0.648
2009-08-25,17,0.268,0.487
2009-08-25,18,0.417,0.471
2009-08-25,19,0.492,2.099
2009-08-25,20,0.199,0.304
2009-08-25,21,0.442,0.575
2009-08-25,22,0.593,0.951
2009-08-25,23,0.593,0.759
2009-08-25,24,0.309,0.515
2009-08-26,1,0.271,0.277
2009-08-26,2,0.158,0.227
2009-08-26,3,0.067,0.067
2009-08-26,4,0.142,0.21
2009-08-26,5,0.196,0.199
2009-08-26,6,0.193,0.195
2009-08-26,7,0.177,0.193
2009-08-26,8,0.068,0.09
2009-08-26,9,0.661,0.863
2009-08-26,10,0.649,0.711
2009-08-26,11,0.796,0.827
2009-08-26,12,0.248,0.334
2009-08-26,13,0.558,1.045
2009-08-26,14,0.407,0.596
2009-08-26,15,0.823,1.01
2009-08-26,16,0.463,1.098
2009-08-26,17,0.478,1.716
2009-08-26,18,0.608,1.9
2009-08-26,19,0.42,0.438
2009-08-26,20,0.583,1.274
2009-08-26,21,1.918,3.433
2009-08-26,22,0.68,0.978
2009-08-26,23,0.211,0.243
2009-08-26,24,0.214,0.344
2009-08-27,1,0.252,0.299
2009-08-27,2,0.096,0.117
2009-08-27,3,0.071,0.22
2009-08-27,4,0.175,0.203
2009-08-27,5,0.066,0.067
2009-08-27,6,0.073,0.217
2009-08-27,7,0.145,0.198
2009-08-27,8,0.067,0.102
2009-08-27,9,1.482,2.115
2009-08-27,10,0.873,1.25
2009-08-27,11,1.566,1.994
2009-08-27,12,1.862,2.166
2009-08-27,13,0.72,0.822
2009-08-27,14,0.456,0.613
2009-08-27,15,0.565,0.714
2009-08-27,16,0.855,1.406
2009-08-27,17,0.467,0.534
2009-08-27,18,1.442,1.804
2009-08-27,19,0.48,0.487
2009-08-27,20,0.328,0.364
2009-08-27,21,0.195,0.324
2009-08-27,22,0.186,0.706
2009-08-27,23,0.278,0.399
2009-08-27,24,0.069,0.163
2009-08-28,1,0.068,0.16
2009-08-28,2,0.186,0.206
2009-08-28,3,0.068,0.069
2009-08-28,4,0.067,0.205
2009-08-28,5,0.12,0.202
2009-08-28,6,0.067,0.067
2009-08-28,7,0.105,0.214
2009-08-28,8,0.197,1.223
2009-08-28,9,0.77,2.253
2009-08-28,10,0.739,1.27
2009-08-28,11,0.42,0.543
2009-08-28,12,0.988,1.013
2009-08-28,13,1.472,1.628
2009-08-28,14,1.242,1.488
2009-08-28,15,0.552,0.631
2009-08-28,16,0.574,0.617
2009-08-28,17,0.356,0.392
2009-08-28,18,0.496,0.557
2009-08-28,19,0.278,0.384
2009-08-28,20,0.659,0.968
2009-08-28,21,0.509,1.09
2009-08-28,22,0.693,0.983
2009-08-28,23,0.961,1.328
2009-08-28,24,0.292,0.434
2009-08-29,1,0.101,0.21
2009-08-29,2,0.076,0.077
2009-08-29,3,0.214,0.225
2009-08-29,4,0.109,0.208
2009-08-29,5,0.077,0.077
2009-08-29,6,0.115,0.227
2009-08-29,7,0.129,0.214
2009-08-29,8,0.076,0.077
2009-08-29,9,0.078,0.766
2009-08-29,10,0.156,0.502
2009-08-29,11,0.103,0.105
2009-08-29,12,0.13,0.249
2009-08-29,13,0.125,0.232
2009-08-29,14,0.096,0.098
2009-08-29,15,0.136,0.264
2009-08-29,16,0.124,0.23
2009-08-29,17,1.66,1.959
2009-08-29,18,1.056,1.548
2009-08-29,19,0.438,0.602
2009-08-29,20,0.231,0.239
2009-08-29,21,0.272,0.382
2009-08-29,22,0.367,0.368
2009-08-29,23,0.246,0.28
2009-08-29,24,0.245,0.319
2009-08-30,1,0.384,0.808
2009-08-30,2,0.13,0.341
2009-08-30,3,0.087,0.095
2009-08-30,4,0.212,0.229
2009-08-30,5,0.112,0.205
2009-08-30,6,0.076,0.076
2009-08-30,7,0.162,0.218
2009-08-30,8,0.114,0.209
2009-08-30,9,0.076,0.076
2009-08-30,10,0.267,1.97
2009-08-30,11,0.222,0.254
2009-08-30,12,1.972,2.702
2009-08-30,13,1.266,1.558
2009-08-30,14,1.106,1.23
2009-08-30,15,0.524,0.66
2009-08-30,16,0.716,0.888
2009-08-30,17,0.544,0.748
2009-08-30,18,0.387,0.55
2009-08-30,19,1.966,2.195
2009-08-30,20,0.709,1.665
2009-08-30,21,0.312,1.102
2009-08-30,22,0.311,0.362
2009-08-30,23,0.212,0.254
2009-08-30,24,0.067,0.079
2009-08-31,1,0.068,0.201
2009-08-31,2,0.195,0.204
2009-08-31,3,0.068,0.068
2009-08-31,4,0.069,0.169
2009-08-31,5,0.199,0.208
2009-08-31,6,0.08,0.124
2009-08-31,7,0.068,0.14
2009-08-31,8,0.427,0.498
2009-08-31,9,0.475,0.712
2009-08-31,10,0.879,2.495
2009-08-31,11,0.442,1.075
2009-08-31,12,0.348,0.582
2009-08-31,13,0.383,0.674
2009-08-31,14,0.46,1.243
2009-08-31,15,0.654,1.405
2009-08-31,16,0.255,0.315
2009-08-31,17,0.757,0.976
2009-08-31,18,0.963,1.678
2009-08-31,19,0.778,0.836
2009-08-31,20,0.643,1.347
2009-08-31,21,0.441,0.583
2009-08-31,22,0.376,0.45
2009-08-31,23,0.281,0.303
2009-08-31,24,0.077,0.175
2009-09-01,1,0.077,0.132
2009-09-01,2,0.208,0.222
2009-09-01,3,0.077,0.098
2009-09-01,4,0.098,0.201
2009-09-01,5,0.211,0.244
2009-09-01,6,0.104,0.104
2009-09-01,7,0.104,0.232
2009-09-01,8,0.216,2.404
2009-09-01,9,0.58,1.316
2009-09-01,10,0.567,0.879
2009-09-01,11,0.911,0.956
2009-09-01,12,1.311,1.702
2009-09-01,13,1.732,2.277
2009-09-01,14,0.768,0.876
2009-09-01,15,0.542,0.557
2009-09-01,16,0.55,0.716
2009-09-01,17,0.605,1.285
2009-09-01,18,1.118,1.258
2009-09-01,19,0.275,0.545
2009-09-01,20,0.439,1.173
2009-09-01,21,0.729,0.754
2009-09-01,22,0.245,0.293
2009-09-01,23,0.329,0.381
2009-09-01,24,0.363,0.364
2009-09-02,1,0.221,0.251
2009-09-02,2,0.234,0.279
2009-09-02,3,0.146,0.268
2009-09-02,4,0.07,0.123
2009-09-02,5,0.197,0.209
2009-09-02,6,0.067,0.078
2009-09-02,7,0.104,0.214
2009-09-02,8,0.14,0.199
2009-09-02,9,0.605,0.87
2009-09-02,10,0.575,0.636
2009-09-02,11,0.745,0.868
2009-09-02,12,0.476,0.483
2009-09-02,13,0.494,0.735
2009-09-02,14,0.599,0.83
2009-09-02,15,0.553,0.835
2009-09-02,16,0.322,0.618
2009-09-02,17,0.335,0.445
2009-09-02,18,0.542,1.006
2009-09-02,19,0.326,0.589
2009-09-02,20,0.213,0.314
2009-09-02,21,0.181,0.188
2009-09-02,22,0.265,0.309
2009-09-02,23,0.3,0.302
2009-09-02,24,0.172,0.227
2009-09-03,1,0.173,0.217
2009-09-03,2,0.255,0.301
2009-09-03,3,0.111,0.205
2009-09-03,4,0.077,0.105
2009-09-03,5,0.19,0.214
2009-09-03,6,0.066,0.164
2009-09-03,7,0.067,0.067
2009-09-03,8,0.164,0.239
2009-09-03,9,0.871,0.97
2009-09-03,10,0.502,1.406
2009-09-03,11,0.815,1.214
2009-09-03,12,0.396,0.72
2009-09-03,13,0.379,0.657
2009-09-03,14,0.648,1.335
2009-09-03,15,0.973,1.937
2009-09-03,16,0.551,0.717
2009-09-03,17,0.34,0.564
2009-09-03,18,0.509,0.928
2009-09-03,19,0.464,0.684
2009-09-03,20,0.165,0.626
2009-09-03,21,0.187,0.283
2009-09-03,22,0.147,0.27
2009-09-03,23,0.141,0.141
2009-09-03,24,0.239,0.272
2009-09-04,1,0.183,0.213
2009-09-04,2,0.106,0.107
2009-09-04,3,0.204,0.211
2009-09-04,4,0.068,0.126
2009-09-04,5,0.068,0.068
2009-09-04,6,0.201,0.203
2009-09-04,7,0.067,0.107
2009-09-04,8,0.067,2.182
2009-09-04,9,0.566,1.148
2009-09-04,10,0.429,1.959
2009-09-04,11,0.835,0.855
2009-09-04,12,0.514,0.567
2009-09-04,13,0.449,0.489
2009-09-04,14,0.718,1.837
2009-09-04,15,0.372,0.685
2009-09-04,16,0.377,0.394
2009-09-04,17,0.461,0.755
2009-09-04,18,0.212,0.217
2009-09-04,19,0.251,0.363
2009-09-04,20,0.222,0.349
2009-09-04,21,0.219,0.224
2009-09-04,22,0.343,0.352
2009-09-04,23,0.22,0.25
2009-09-04,24,0.222,0.285
2009-09-05,1,0.283,0.348
2009-09-05,2,0.21,0.21
2009-09-05,3,0.148,0.28
2009-09-05,4,0.068,0.195
2009-09-05,5,0.068,0.068
2009-09-05,6,0.151,0.208
2009-09-05,7,0.067,0.131
2009-09-05,8,0.068,0.085
2009-09-05,9,0.201,0.354
2009-09-05,10,0.065,0.103
2009-09-05,11,0.551,1.01
2009-09-05,12,0.253,0.543
2009-09-05,13,0.115,0.116
2009-09-05,14,0.118,0.271
2009-09-05,15,1.429,2.71
2009-09-05,16,0.108,0.239
2009-09-05,17,0.108,0.241
2009-09-05,18,0.245,0.248
2009-09-05,19,0.116,0.141
2009-09-05,20,0.882,1.01
2009-09-05,21,0.4,0.889
2009-09-05,22,0.211,0.263
2009-09-05,23,0.207,0.234
2009-09-05,24,0.345,0.359
2009-09-06,1,0.237,0.276
2009-09-06,2,0.332,0.375
2009-09-06,3,0.309,0.373
2009-09-06,4,0.131,0.229
2009-09-06,5,0.067,0.104
2009-09-06,6,0.132,0.211
2009-09-06,7,0.105,0.199
2009-09-06,8,0.068,0.068
2009-09-06,9,0.094,0.216
2009-09-06,10,0.11,0.2
2009-09-06,11,0.304,0.314
2009-09-06,12,0.147,0.245
2009-09-06,13,0.632,0.92
2009-09-06,14,1.334,2.237
2009-09-06,15,0.224,1.274
2009-09-06,16,0.263,0.276
2009-09-06,17,0.219,0.255
2009-09-06,18,0.125,0.126
2009-09-06,19,0.125,0.137
2009-09-06,20,0.263,0.284
2009-09-06,21,0.127,0.234
2009-09-06,22,0.113,0.113
2009-09-06,23,0.494,0.563
2009-09-06,24,0.182,0.239
2009-09-07,1,0.067,0.068
2009-09-07,2,0.069,0.104
2009-09-07,3,0.202,0.219
2009-09-07,4,0.068,0.126
2009-09-07,5,0.067,0.068
2009-09-07,6,0.144,0.26
2009-09-07,7,0.067,0.196
2009-09-07,8,0.186,0.347
2009-09-07,9,0.756,0.871
2009-09-07,10,0.558,0.941
2009-09-07,11,0.391,0.513
2009-09-07,12,1.066,1.527
2009-09-07,13,0.925,1.062
2009-09-07,14,0.916,0.983
2009-09-07,15,0.625,1.887
2009-09-07,16,0.688,0.698
2009-09-07,17,0.642,0.676
2009-09-07,18,0.59,0.606
2009-09-07,19,0.264,0.349
2009-09-07,20,0.318,0.332
2009-09-07,21,0.19,0.228
2009-09-07,22,0.188,0.26
2009-09-07,23,0.308,0.32
2009-09-07,24,0.214,0.666
2009-09-08,1,0.142,0.194
2009-09-08,2,0.206,0.217
2009-09-08,3,0.201,0.203
2009-09-08,4,0.197,0.2
2009-09-08,5,0.194,0.196
2009-09-08,6,0.067,0.124
2009-09-08,7,0.066,0.067
2009-09-08,8,0.197,2.523
2009-09-08,9,0.583,0.654
2009-09-08,10,0.48,0.53
2009-09-08,11,0.644,0.961
2009-09-08,12,1.133,1.283
2009-09-08,13,0.837,1.094
2009-09-08,14,0.556,0.823
2009-09-08,15,0.348,0.445
2009-09-08,16,0.485,0.516
2009-09-08,17,0.471,0.517
2009-09-08,18,0.281,0.682
2009-09-08,19,0.68,0.785
2009-09-08,20,0.275,0.44
2009-09-08,21,0.209,0.215
2009-09-08,22,0.293,0.34
2009-09-08,23,0.334,0.529
2009-09-08,24,0.242,0.259
2009-09-09,1,0.202,0.239
2009-09-09,2,0.198,0.201
2009-09-09,3,0.197,0.197
2009-09-09,4,0.197,0.197
2009-09-09,5,0.069,0.107
2009-09-09,6,0.069,0.096
2009-09-09,7,0.203,0.218
2009-09-09,8,0.217,0.343
2009-09-09,9,0.636,0.707
2009-09-09,10,0.822,0.992
2009-09-09,11,0.901,1.003
2009-09-09,12,0.401,0.925
2009-09-09,13,0.714,0.801
2009-09-09,14,0.9,1.11
2009-09-09,15,0.349,0.449
2009-09-09,16,0.384,0.684
2009-09-09,17,0.332,0.387
2009-09-09,18,2.27,2.822
2009-09-09,19,0.612,0.755
2009-09-09,20,0.5,0.558
2009-09-09,21,0.188,0.331
2009-09-09,22,0.307,0.322
2009-09-09,23,0.193,0.199
2009-09-09,24,0.244,0.332
2009-09-10,1,0.165,0.317
2009-09-10,2,0.066,0.081
2009-09-10,3,0.18,0.204
2009-09-10,4,0.068,0.148
2009-09-10,5,0.068,0.108
2009-09-10,6,0.191,0.213
2009-09-10,7,0.067,0.067
2009-09-10,8,0.08,0.338
2009-09-10,9,1.453,1.588
2009-09-10,10,1.08,2.047
2009-09-10,11,0.816,1.113
2009-09-10,12,0.794,0.861
2009-09-10,13,0.78,1.114
2009-09-10,14,0.547,1.125
2009-09-10,15,0.553,0.622
2009-09-10,16,0.576,0.577
2009-09-10,17,0.342,0.52
2009-09-10,18,0.377,0.395
2009-09-10,19,0.354,0.583
2009-09-10,20,0.438,0.535
2009-09-10,21,0.362,0.381
2009-09-10,22,0.231,0.244
2009-09-10,23,0.262,0.379
2009-09-10,24,0.272,0.365
2009-09-11,1,0.179,0.214
2009-09-11,2,0.265,0.281
2009-09-11,3,0.143,0.216
2009-09-11,4,0.143,0.204
2009-09-11,5,0.261,0.287
2009-09-11,6,0.143,0.143
2009-09-11,7,0.142,0.278
2009-09-11,8,0.288,0.303
2009-09-11,9,0.506,0.562
2009-09-11,10,0.502,1.526
2009-09-11,11,0.465,0.601
2009-09-11,12,0.375,0.854
2009-09-11,13,0.485,1.182
2009-09-11,14,0.456,1.184
2009-09-11,15,0.473,1.179
2009-09-11,16,1.312,2.341
2009-09-11,17,0.382,0.41
2009-09-11,18,0.35,0.399
2009-09-11,19,0.289,0.612
2009-09-11,20,0.595,0.929
2009-09-11,21,0.191,0.312
2009-09-11,22,0.19,0.293
2009-09-11,23,0.323,0.335
2009-09-11,24,0.246,0.649
2009-09-12,1,0.136,0.228
2009-09-12,2,0.173,0.201
2009-09-12,3,0.068,0.068
2009-09-12,4,0.119,0.213
2009-09-12,5,0.096,0.204
2009-09-12,6,0.069,0.069
2009-09-12,7,0.196,0.205
2009-09-12,8,0.068,0.137
2009-09-12,9,0.69,2.81
2009-09-12,10,0.167,0.257
2009-09-12,11,0.114,0.371
2009-09-12,12,0.3,0.553
2009-09-12,13,0.109,0.853
2009-09-12,14,0.336,1.014
2009-09-12,15,0.117,0.302
2009-09-12,16,0.117,0.132
2009-09-12,17,0.249,0.268
2009-09-12,18,0.411,0.921
2009-09-12,19,0.466,0.833
2009-09-12,20,0.26,0.789
2009-09-12,21,0.654,0.734
2009-09-12,22,0.488,0.524
2009-09-12,23,0.323,0.381
2009-09-12,24,0.205,0.217
2009-09-13,1,0.116,0.204
2009-09-13,2,0.075,0.075
2009-09-13,3,0.216,0.23
2009-09-13,4,0.076,0.152
2009-09-13,5,0.075,0.17
2009-09-13,6,0.174,0.214
2009-09-13,7,0.075,0.076
2009-09-13,8,0.12,0.238
2009-09-13,9,0.518,0.74
2009-09-13,10,0.198,0.399
2009-09-13,11,0.306,0.693
2009-09-13,12,0.526,0.722
2009-09-13,13,0.587,1.025
2009-09-13,14,0.431,0.845
2009-09-13,15,0.237,1.088
2009-09-13,16,0.883,1.399
2009-09-13,17,0.627,1.856
2009-09-13,18,0.832,1.064
2009-09-13,19,0.137,0.504
2009-09-13,20,0.123,0.124
2009-09-13,21,0.249,0.267
2009-09-13,22,0.12,0.23
2009-09-13,23,0.119,0.257
2009-09-13,24,0.269,0.335
2009-09-14,1,0.077,0.168
2009-09-14,2,0.077,0.12
2009-09-14,3,0.211,0.224
2009-09-14,4,0.078,0.129
2009-09-14,5,0.078,0.15
2009-09-14,6,0.221,0.289
2009-09-14,7,0.115,0.158
2009-09-14,8,0.184,0.264
2009-09-14,9,0.608,0.674
2009-09-14,10,0.646,0.814
2009-09-14,11,0.864,0.971
2009-09-14,12,1.068,1.975
2009-09-14,13,0.655,1.045
2009-09-14,14,0.623,0.644
2009-09-14,15,0.417,2.592
2009-09-14,16,0.549,1.106
2009-09-14,17,0.381,0.661
2009-09-14,18,0.363,0.506
2009-09-14,19,0.483,0.978
2009-09-14,20,0.539,0.572
2009-09-14,21,0.189,0.261
2009-09-14,22,0.187,0.271
2009-09-14,23,0.21,0.268
2009-09-14,24,0.068,0.164
2009-09-15,1,0.069,0.195
2009-09-15,2,0.165,0.204
2009-09-15,3,0.07,0.07
2009-09-15,4,0.172,0.207
2009-09-15,5,0.069,0.17
2009-09-15,6,0.069,0.139
2009-09-15,7,0.171,0.208
2009-09-15,8,0.069,1.944
2009-09-15,9,0.73,1.004
2009-09-15,10,0.66,0.879
2009-09-15,11,0.39,0.693
2009-09-15,12,0.484,0.49
2009-09-15,13,0.543,0.756
2009-09-15,14,0.863,0.947
2009-09-15,15,0.456,0.605
2009-09-15,16,0.452,0.616
2009-09-15,17,0.313,0.351
2009-09-15,18,0.936,1.715
2009-09-15,19,0.843,0.893
2009-09-15,20,0.202,0.234
2009-09-15,21,0.323,0.621
2009-09-15,22,0.381,0.494
2009-09-15,23,0.135,0.157
2009-09-15,24,0.24,0.263
2009-09-16,1,0.105,0.16
2009-09-16,2,0.076,0.157
2009-09-16,3,0.17,0.218
2009-09-16,4,0.077,0.078
2009-09-16,5,0.077,0.23
2009-09-16,6,0.086,0.211
2009-09-16,7,0.076,0.076
2009-09-16,8,0.153,0.234
2009-09-16,9,0.678,1.013
2009-09-16,10,0.991,1.221
2009-09-16,11,0.652,0.808
2009-09-16,12,0.439,0.489
2009-09-16,13,0.659,0.818
2009-09-16,14,0.625,1.513
2009-09-16,15,0.743,1.554
2009-09-16,16,1.207,1.42
2009-09-16,17,0.341,0.529
2009-09-16,18,0.422,0.543
2009-09-16,19,0.267,0.324
2009-09-16,20,0.201,0.203
2009-09-16,21,0.267,0.339
2009-09-16,22,0.203,0.298
2009-09-16,23,0.519,0.689
2009-09-16,24,0.227,0.27
2009-09-17,1,0.067,0.091
2009-09-17,2,0.067,0.215
2009-09-17,3,0.101,0.202
2009-09-17,4,0.068,0.069
2009-09-17,5,0.154,0.208
2009-09-17,6,0.068,0.145
2009-09-17,7,0.072,0.11
2009-09-17,8,0.238,0.259
2009-09-17,9,0.629,0.684
2009-09-17,10,0.716,1.186
2009-09-17,11,0.698,1.974
2009-09-17,12,0.737,0.946
2009-09-17,13,0.889,2.56
2009-09-17,14,0.815,1.075
2009-09-17,15,0.498,0.641
2009-09-17,16,0.439,0.846
2009-09-17,17,0.279,0.415
2009-09-17,18,0.259,0.385
2009-09-17,19,0.616,0.699
2009-09-17,20,0.239,0.266
2009-09-17,21,0.237,0.324
2009-09-17,22,0.358,0.366
2009-09-17,23,0.218,0.224
2009-09-17,24,0.225,0.593
2009-09-18,1,0.183,0.259
2009-09-18,2,0.068,0.068
2009-09-18,3,0.067,0.214
2009-09-18,4,0.1,0.201
2009-09-18,5,0.067,0.067
2009-09-18,6,0.117,0.212
2009-09-18,7,0.067,0.177
2009-09-18,8,0.067,0.068
2009-09-18,9,0.706,1.224
2009-09-18,10,0.484,0.832
2009-09-18,11,0.52,0.615
2009-09-18,12,0.815,0.834
2009-09-18,13,0.377,0.404
2009-09-18,14,0.739,0.855
2009-09-18,15,0.357,0.48
2009-09-18,16,0.486,0.722
2009-09-18,17,0.73,1.896
2009-09-18,18,0.326,0.37
2009-09-18,19,0.318,0.482
2009-09-18,20,0.96,1.125
2009-09-18,21,0.643,0.749
2009-09-18,22,0.865,0.887
2009-09-18,23,0.277,0.828
2009-09-18,24,0.148,0.242
2009-09-19,1,0.145,0.152
2009-09-19,2,0.212,0.268
2009-09-19,3,0.077,0.169
2009-09-19,4,0.076,0.077
2009-09-19,5,0.211,0.228
2009-09-19,6,0.076,0.135
2009-09-19,7,0.076,0.099
2009-09-19,8,0.209,0.225
2009-09-19,9,0.094,0.417
2009-09-19,10,0.73,3.45
2009-09-19,11,0.676,1.536
2009-09-19,12,0.215,0.506
2009-09-19,13,0.207,0.333
2009-09-19,14,0.192,0.311
2009-09-19,15,0.967,1.042
2009-09-19,16,2.265,3.291
2009-09-19,17,0.93,1.546
2009-09-19,18,0.38,1.718
2009-09-19,19,0.329,0.355
2009-09-19,20,0.384,0.928
2009-09-19,21,0.513,0.596
2009-09-19,22,0.447,0.606
2009-09-19,23,0.214,0.277
2009-09-19,24,0.148,0.15
2009-09-20,1,0.218,0.279
2009-09-20,2,0.077,0.147
2009-09-20,3,0.077,0.161
2009-09-20,4,0.165,0.216
2009-09-20,5,0.077,0.077
2009-09-20,6,0.108,0.225
2009-09-20,7,0.077,0.2
2009-09-20,8,0.077,0.078
2009-09-20,9,0.189,0.214
2009-09-20,10,0.105,0.119
2009-09-20,11,0.347,0.584
2009-09-20,12,0.25,0.271
