date,time,lower,upper
2009-12-17,5,0.08,0.14
2009-12-17,6,0.091,0.127
2009-12-17,7,0.101,0.114
2009-12-17,8,0.069,0.203
2009-12-17,9,0.062,0.131
2009-12-17,10,0.061,0.137
2009-12-17,11,0.068,0.131
2009-12-17,12,0.077,0.121
2009-12-17,13,0.117,0.457
2009-12-17,14,0.243,1.863
2009-12-17,15,0.194,1.316
2009-12-17,16,0.17,0.2
2009-12-17,17,0.18,0.336
2009-12-17,18,0.482,0.557
2009-12-17,19,0.488,0.51
2009-12-17,20,0.465,0.803
2009-12-17,21,0.49,0.501
2009-12-17,22,0.515,2.193
2009-12-17,23,0.162,0.334
2009-12-17,24,0.127,0.144
2009-12-18,1,0.154,0.176
2009-12-18,2,0.131,0.172
2009-12-18,3,0.118,0.183
2009-12-18,4,0.112,0.19
2009-12-18,5,0.111,0.182
2009-12-18,6,0.094,0.127
2009-12-18,7,0.081,0.152
2009-12-18,8,0.096,0.143
2009-12-18,9,0.083,0.093
2009-12-18,10,0.083,0.09
2009-12-18,11,0.096,0.39
2009-12-18,12,0.208,0.218
2009-12-18,13,0.179,0.212
2009-12-18,14,0.219,0.242
2009-12-18,15,0.342,0.402
2009-12-18,16,0.3,0.39
2009-12-18,17,0.462,0.596
2009-12-18,18,0.481,0.979
2009-12-18,19,0.539,1.452
2009-12-18,20,0.475,0.536
2009-12-18,21,0.522,0.536
2009-12-18,22,0.472,0.693
2009-12-18,23,0.54,0.938
2009-12-18,24,0.377,0.627
2009-12-19,1,0.562,5.33
2009-12-19,2,0.171,0.314
2009-12-19,3,0.173,0.193
2009-12-19,4,0.201,0.274
2009-12-19,5,0.175,0.278
2009-12-19,6,0.101,0.135
2009-12-19,7,0.116,0.119
2009-12-19,8,0.099,0.135
2009-12-19,9,0.085,0.148
2009-12-19,10,0.075,0.153
2009-12-19,11,0.078,0.139
2009-12-19,12,0.087,0.125
2009-12-19,13,0.121,0.26
2009-12-19,14,0.23,0.271
2009-12-19,15,0.737,2.051
2009-12-19,16,0.428,0.492
2009-12-19,17,0.624,1.428
2009-12-19,18,0.479,0.52
2009-12-19,19,0.79,1.558
2009-12-19,20,0.572,0.698
2009-12-19,21,0.517,0.577
2009-12-19,22,0.57,0.993
2009-12-19,23,0.276,0.342
2009-12-19,24,0.304,0.384
2009-12-20,1,0.323,0.341
2009-12-20,2,0.302,0.369
2009-12-20,3,0.348,0.382
2009-12-20,4,0.266,0.352
2009-12-20,5,0.076,0.159
2009-12-20,6,0.084,0.131
2009-12-20,7,0.109,0.111
2009-12-20,8,0.081,0.132
2009-12-20,9,0.068,0.154
2009-12-20,10,0.084,0.135
2009-12-20,11,0.103,0.111
2009-12-20,12,0.091,0.123
2009-12-20,13,0.067,0.627
2009-12-20,14,0.937,1.423
2009-12-20,15,0.305,0.919
2009-12-20,16,0.558,3.286
2009-12-20,17,2.02,3.296
2009-12-20,18,0.442,1.374
2009-12-20,19,0.537,0.588
2009-12-20,20,0.558,0.583
2009-12-20,21,0.495,0.58
2009-12-20,22,0.567,0.94
2009-12-20,23,0.515,0.544
2009-12-20,24,0.384,0.466
2009-12-21,1,0.361,0.454
2009-12-21,2,0.392,0.479
2009-12-21,3,0.217,0.269
2009-12-21,4,0.092,0.149
2009-12-21,5,0.115,0.118
2009-12-21,6,0.069,0.14
2009-12-21,7,0.065,0.147
2009-12-21,8,0.086,0.128
2009-12-21,9,0.097,0.115
2009-12-21,10,0.072,0.139
2009-12-21,11,0.064,0.131
2009-12-21,12,0.404,1.999
2009-12-21,13,0.441,1.172
2009-12-21,14,0.211,0.279
2009-12-21,15,0.214,0.279
2009-12-21,16,0.236,2.316
2009-12-21,17,0.404,0.508
2009-12-21,18,0.634,1.295
2009-12-21,19,0.497,0.569
2009-12-21,20,0.598,0.799
2009-12-21,21,0.492,1.348
2009-12-21,22,0.533,0.764
2009-12-21,23,0.525,0.607
2009-12-21,24,0.397,0.401
2009-12-22,1,0.393,0.458
2009-12-22,2,0.317,0.4
2009-12-22,3,0.265,0.391
2009-12-22,4,0.087,0.154
2009-12-22,5,0.095,0.155
2009-12-22,6,0.114,0.127
2009-12-22,7,0.077,0.158
2009-12-22,8,0.081,0.125
2009-12-22,9,0.095,0.108
2009-12-22,10,0.056,0.252
2009-12-22,11,0.137,0.869
2009-12-22,12,0.223,0.979
2009-12-22,13,1.507,3.116
2009-12-22,14,0.267,0.349
2009-12-22,15,0.176,0.285
2009-12-22,16,0.301,0.335
2009-12-22,17,0.262,0.466
2009-12-22,18,0.544,0.565
2009-12-22,19,0.507,0.542
2009-12-22,20,0.857,1.431
2009-12-22,21,0.581,0.64
2009-12-22,22,0.584,0.793
2009-12-22,23,0.479,0.616
2009-12-22,24,0.338,0.464
2009-12-23,1,0.129,0.208
2009-12-23,2,0.119,0.156
2009-12-23,3,0.086,0.153
2009-12-23,4,0.073,0.133
2009-12-23,5,0.092,0.118
2009-12-23,6,0.094,0.11
2009-12-23,7,0.073,0.126
2009-12-23,8,0.118,0.144
2009-12-23,9,0.065,0.213
2009-12-23,10,0.078,0.119
2009-12-23,11,0.092,0.101
2009-12-23,12,0.131,0.163
2009-12-23,13,0.138,0.174
2009-12-23,14,0.127,0.179
2009-12-23,15,0.144,0.3
2009-12-23,16,0.321,2.712
2009-12-23,17,0.194,3.152
2009-12-23,18,0.633,0.696
2009-12-23,19,0.551,0.576
2009-12-23,20,0.574,0.606
2009-12-23,21,0.585,0.669
2009-12-23,22,0.572,0.672
2009-12-23,23,1.023,1.292
2009-12-23,24,0.405,0.439
2009-12-24,1,0.347,0.377
2009-12-24,2,0.33,0.354
2009-12-24,3,0.091,0.14
2009-12-24,4,0.07,0.133
2009-12-24,5,0.071,0.149
2009-12-24,6,0.08,0.138
2009-12-24,7,0.091,0.126
2009-12-24,8,0.101,0.112
2009-12-24,9,0.153,0.183
2009-12-24,10,0.085,0.105
2009-12-24,11,0.079,0.107
2009-12-24,12,0.072,0.113
2009-12-24,13,0.122,0.226
2009-12-24,14,0.07,0.118
2009-12-24,15,0.072,1.487
2009-12-24,16,0.97,2.747
2009-12-24,17,0.207,0.348
2009-12-24,18,0.4,0.418
2009-12-24,19,0.367,0.44
2009-12-24,20,0.356,0.437
2009-12-24,21,0.358,0.428
2009-12-24,22,0.424,0.576
2009-12-24,23,0.309,0.517
2009-12-24,24,0.28,0.418
2009-12-25,1,0.211,0.244
2009-12-25,2,0.121,0.238
2009-12-25,3,0.202,0.292
2009-12-25,4,0.111,0.127
2009-12-25,5,0.111,0.112
2009-12-25,6,0.111,0.114
2009-12-25,7,0.106,0.117
2009-12-25,8,0.1,0.123
2009-12-25,9,0.099,0.13
2009-12-25,10,0.083,0.757
2009-12-25,11,0.648,1.061
2009-12-25,12,0.48,1.494
2009-12-25,13,0.564,4.744
2009-12-25,14,0.511,0.588
2009-12-25,15,1.596,1.917
2009-12-25,16,0.4,0.96
2009-12-25,17,0.172,0.192
2009-12-25,18,0.182,0.192
2009-12-25,19,0.183,0.186
2009-12-25,20,0.176,0.181
2009-12-25,21,0.175,0.22
2009-12-25,22,0.305,0.328
2009-12-25,23,0.282,0.294
2009-12-25,24,0.098,0.225
2009-12-26,1,0.083,0.12
2009-12-26,2,0.086,0.124
2009-12-26,3,0.082,0.126
2009-12-26,4,0.085,0.126
2009-12-26,5,0.094,0.116
2009-12-26,6,0.094,0.111
2009-12-26,7,0.097,0.108
2009-12-26,8,0.102,0.103
2009-12-26,9,0.101,0.106
2009-12-26,10,0.093,0.111
2009-12-26,11,0.089,0.115
2009-12-26,12,0.703,5.392
2009-12-26,13,2.195,2.35
2009-12-26,14,0.625,2.329
2009-12-26,15,0.182,0.319
2009-12-26,16,0.225,0.272
2009-12-26,17,0.318,0.331
2009-12-26,18,0.722,3.921
2009-12-26,19,0.563,0.648
2009-12-26,20,0.549,0.611
2009-12-26,21,0.507,0.548
2009-12-26,22,0.639,0.685
2009-12-26,23,0.551,0.895
2009-12-26,24,0.581,1.01
2009-12-27,1,0.391,0.397
2009-12-27,2,0.283,0.395
2009-12-27,3,0.074,0.139
2009-12-27,4,0.069,0.145
2009-12-27,5,0.069,0.158
2009-12-27,6,0.073,0.14
2009-12-27,7,0.078,0.134
2009-12-27,8,0.08,0.127
2009-12-27,9,0.078,0.126
2009-12-27,10,0.079,0.125
2009-12-27,11,0.077,0.125
2009-12-27,12,0.127,1.826
2009-12-27,13,0.294,0.636
2009-12-27,14,0.183,0.475
2009-12-27,15,0.206,0.269
2009-12-27,16,0.226,0.281
2009-12-27,17,1.151,1.931
2009-12-27,18,0.396,0.492
2009-12-27,19,0.523,0.569
2009-12-27,20,0.785,1.468
2009-12-27,21,0.544,0.61
2009-12-27,22,0.574,0.603
2009-12-27,23,0.501,0.547
2009-12-27,24,0.464,0.746
2009-12-28,1,0.404,0.417
2009-12-28,2,0.319,0.399
2009-12-28,3,0.15,0.269
2009-12-28,4,0.069,0.139
2009-12-28,5,0.069,0.146
2009-12-28,6,0.069,0.136
2009-12-28,7,0.07,0.135
2009-12-28,8,0.075,0.127
2009-12-28,9,0.08,0.118
2009-12-28,10,0.092,0.107
2009-12-28,11,0.094,0.102
2009-12-28,12,0.988,1.17
2009-12-28,13,0.129,0.381
2009-12-28,14,0.09,0.297
2009-12-28,15,0.062,0.126
2009-12-28,16,0.131,0.57
2009-12-28,17,1.163,1.597
2009-12-28,18,0.581,0.649
2009-12-28,19,0.633,0.922
2009-12-28,20,0.583,1.566
2009-12-28,21,0.576,0.608
2009-12-28,22,0.596,0.599
2009-12-28,23,0.571,0.59
2009-12-28,24,0.492,0.594
2009-12-29,1,0.428,0.428
2009-12-29,2,0.154,0.34
2009-12-29,3,0.096,0.109
2009-12-29,4,0.102,0.104
2009-12-29,5,0.101,0.108
2009-12-29,6,0.1,0.108
2009-12-29,7,0.097,0.106
2009-12-29,8,0.097,0.105
2009-12-29,9,0.097,0.104
2009-12-29,10,0.101,0.102
2009-12-29,11,0.102,1.617
2009-12-29,12,0.176,0.226
2009-12-29,13,0.185,0.342
2009-12-29,14,0.468,1.226
2009-12-29,15,0.517,1.007
2009-12-29,16,0.57,0.649
2009-12-29,17,0.507,2.022
2009-12-29,18,0.66,1.496
2009-12-29,19,0.59,0.728
2009-12-29,20,0.543,0.771
2009-12-29,21,0.575,3.2
2009-12-29,22,0.596,1.907
2009-12-29,23,0.548,0.591
2009-12-29,24,0.389,0.474
2009-12-30,1,0.317,0.38
2009-12-30,2,0.294,0.383
2009-12-30,3,0.085,0.138
2009-12-30,4,0.1,0.114
2009-12-30,5,0.098,0.115
2009-12-30,6,0.085,0.127
2009-12-30,7,0.071,0.139
2009-12-30,8,0.066,0.14
2009-12-30,9,0.067,0.137
2009-12-30,10,0.071,0.13
2009-12-30,11,0.078,0.816
2009-12-30,12,0.311,0.968
2009-12-30,13,0.262,0.283
2009-12-30,14,0.234,0.282
2009-12-30,15,1.172,1.785
2009-12-30,16,0.3,0.304
2009-12-30,17,0.309,0.319
2009-12-30,18,0.388,1.836
2009-12-30,19,0.745,1.731
2009-12-30,20,0.576,0.61
2009-12-30,21,0.532,0.622
2009-12-30,22,0.606,0.659
2009-12-30,23,0.589,0.603
2009-12-30,24,0.466,0.552
2009-12-31,1,0.442,0.562
2009-12-31,2,0.166,0.468
2009-12-31,3,0.115,0.136
2009-12-31,4,0.076,0.142
2009-12-31,5,0.068,0.146
2009-12-31,6,0.068,0.14
2009-12-31,7,0.075,0.132
2009-12-31,8,0.08,0.127
2009-12-31,9,0.083,0.125
2009-12-31,10,0.083,0.127
2009-12-31,11,0.08,0.126
2009-12-31,12,0.073,0.129
2009-12-31,13,0.075,0.133
2009-12-31,14,1.436,1.944
2009-12-31,15,0.269,0.365
2009-12-31,16,0.718,2.435
2009-12-31,17,0.505,0.602
2009-12-31,18,1.1,5.156
2009-12-31,19,0.666,0.691
2009-12-31,20,0.573,0.941
2009-12-31,21,0.734,1.571
2009-12-31,22,0.231,0.523
2009-12-31,23,0.163,0.212
2009-12-31,24,0.103,0.12
2010-01-01,1,0.105,0.118
2010-01-01,2,0.189,0.347
2010-01-01,3,0.303,0.331
2010-01-01,4,0.097,0.184
2010-01-01,5,0.097,0.11
2010-01-01,6,0.099,0.109
2010-01-01,7,0.104,0.105
2010-01-01,8,0.099,0.111
2010-01-01,9,0.092,0.133
2010-01-01,10,0.091,0.125
2010-01-01,11,0.075,0.13
2010-01-01,12,0.068,0.13
2010-01-01,13,0.072,0.123
2010-01-01,14,0.113,0.302
2010-01-01,15,0.078,0.099
2010-01-01,16,0.063,0.111
2010-01-01,17,0.487,1.074
2010-01-01,18,0.628,3.726
2010-01-01,19,0.578,0.682
2010-01-01,20,0.551,0.655
2010-01-01,21,0.722,1.818
2010-01-01,22,0.593,0.606
2010-01-01,23,0.623,1.342
2010-01-01,24,0.553,0.574
2010-01-02,1,0.359,0.456
2010-01-02,2,0.098,0.183
2010-01-02,3,0.085,0.137
2010-01-02,4,0.082,0.14
2010-01-02,5,0.074,0.141
2010-01-02,6,0.075,0.14
2010-01-02,7,0.079,0.139
2010-01-02,8,0.09,0.132
2010-01-02,9,0.103,0.121
2010-01-02,10,0.103,0.109
2010-01-02,11,0.083,0.124
2010-01-02,12,0.068,0.127
2010-01-02,13,0.066,0.126
2010-01-02,14,0.933,2.08
2010-01-02,15,0.378,0.771
2010-01-02,16,0.431,0.497
2010-01-02,17,0.751,1.213
2010-01-02,18,0.594,1.05
2010-01-02,19,0.607,1.584
2010-01-02,20,0.65,3.148
2010-01-02,21,0.596,0.64
2010-01-02,22,0.556,2.259
2010-01-02,23,0.546,0.579
2010-01-02,24,0.465,0.499
2010-01-03,1,0.465,0.476
2010-01-03,2,0.43,0.494
2010-01-03,3,0.223,0.475
2010-01-03,4,0.078,0.132
2010-01-03,5,0.097,0.122
2010-01-03,6,0.087,0.12
2010-01-03,7,0.088,0.119
2010-01-03,8,0.094,0.118
2010-01-03,9,0.084,0.125
2010-01-03,10,0.076,0.13
2010-01-03,11,0.068,0.132
2010-01-03,12,0.074,0.123
2010-01-03,13,0.179,0.691
2010-01-03,14,0.169,0.171
2010-01-03,15,0.136,0.339
2010-01-03,16,0.139,0.147
2010-01-03,17,1.925,3.57
2010-01-03,18,0.566,0.8
2010-01-03,19,0.572,0.589
2010-01-03,20,0.57,1.011
2010-01-03,21,0.54,0.625
2010-01-03,22,0.545,0.66
2010-01-03,23,0.493,0.599
2010-01-03,24,0.369,0.403
2010-01-04,1,0.288,0.394
2010-01-04,2,0.282,0.361
2010-01-04,3,0.195,0.296
2010-01-04,4,0.204,0.263
2010-01-04,5,0.215,0.252
2010-01-04,6,0.098,0.241
2010-01-04,7,0.108,0.11
2010-01-04,8,0.131,0.133
2010-01-04,9,0.063,0.114
2010-01-04,10,0.053,0.111
2010-01-04,11,0.076,0.092
2010-01-04,12,0.073,0.095
2010-01-04,13,0.054,0.112
2010-01-04,14,0.111,2.568
2010-01-04,15,0.244,0.459
2010-01-04,16,0.28,0.335
2010-01-04,17,0.348,0.611
2010-01-04,18,0.628,1.167
2010-01-04,19,0.594,1.42
2010-01-04,20,0.561,0.573
2010-01-04,21,0.603,0.978
2010-01-04,22,0.562,0.617
2010-01-04,23,0.43,0.593
2010-01-04,24,0.729,1.545
2010-01-05,1,0.221,0.319
2010-01-05,2,0.089,0.154
2010-01-05,3,0.107,0.153
2010-01-05,4,0.132,0.132
2010-01-05,5,0.109,0.136
2010-01-05,6,0.077,0.135
2010-01-05,7,0.108,0.131
2010-01-05,8,0.069,0.138
2010-01-05,9,0.115,0.143
2010-01-05,10,0.212,0.254
2010-01-05,11,0.192,4.789
2010-01-05,12,0.121,0.34
2010-01-05,13,0.104,0.194
2010-01-05,14,0.102,0.14
2010-01-05,15,0.084,0.094
2010-01-05,16,0.068,0.116
2010-01-05,17,0.179,0.448
2010-01-05,18,0.387,0.504
2010-01-05,19,0.49,0.495
2010-01-05,20,0.576,1.145
2010-01-05,21,0.544,0.65
2010-01-05,22,0.435,0.484
2010-01-05,23,0.336,0.411
2010-01-05,24,0.18,0.269
2010-01-06,1,0.113,0.137
2010-01-06,2,0.103,0.143
2010-01-06,3,0.097,0.148
2010-01-06,4,0.086,0.153
2010-01-06,5,0.096,0.143
2010-01-06,6,0.109,0.129
2010-01-06,7,0.124,0.135
2010-01-06,8,0.067,0.147
2010-01-06,9,0.115,0.129
2010-01-06,10,0.176,0.26
2010-01-06,11,0.11,0.218
2010-01-06,12,0.087,0.102
2010-01-06,13,0.088,0.241
2010-01-06,14,0.235,0.262
2010-01-06,15,0.206,2.33
2010-01-06,16,0.206,0.474
2010-01-06,17,0.359,0.731
2010-01-06,18,0.566,0.577
2010-01-06,19,0.522,0.593
2010-01-06,20,0.57,1.119
2010-01-06,21,0.549,0.745
2010-01-06,22,0.584,0.618
2010-01-06,23,0.518,0.672
2010-01-06,24,0.272,0.458
2010-01-07,1,0.088,0.137
2010-01-07,2,0.106,0.138
2010-01-07,3,0.079,0.162
2010-01-07,4,0.076,0.142
2010-01-07,5,0.092,0.137
2010-01-07,6,0.103,0.123
2010-01-07,7,0.107,0.125
2010-01-07,8,0.128,0.135
2010-01-07,9,0.067,0.2
2010-01-07,10,0.242,2.139
2010-01-07,11,0.166,0.201
2010-01-07,12,0.077,0.103
2010-01-07,13,0.088,0.091
2010-01-07,14,0.099,0.177
2010-01-07,15,0.285,0.384
2010-01-07,16,0.214,1.636
2010-01-07,17,0.284,0.31
2010-01-07,18,0.405,2.753
2010-01-07,19,0.443,0.514
2010-01-07,20,0.485,0.524
2010-01-07,21,0.37,0.665
2010-01-07,22,0.42,0.527
2010-01-07,23,0.354,0.506
2010-01-07,24,0.065,0.16
2010-01-08,1,0.065,0.142
2010-01-08,2,0.135,0.16
2010-01-08,3,0.088,0.127
2010-01-08,4,0.104,0.108
2010-01-08,5,0.118,0.143
2010-01-08,6,0.092,0.148
2010-01-08,7,0.089,0.164
2010-01-08,8,0.116,0.167
2010-01-08,9,0.095,0.117
2010-01-08,10,0.211,0.255
2010-01-08,11,0.078,1.607
2010-01-08,12,0.088,0.101
2010-01-08,13,0.083,0.105
2010-01-08,14,0.063,0.176
2010-01-08,15,0.321,0.98
2010-01-08,16,0.219,0.288
2010-01-08,17,0.424,0.505
2010-01-08,18,0.477,0.564
2010-01-08,19,0.454,0.521
2010-01-08,20,0.492,0.57
2010-01-08,21,0.862,3.28
2010-01-08,22,0.689,1.834
2010-01-08,23,0.129,0.154
2010-01-08,24,0.346,0.394
2010-01-09,1,0.324,0.678
2010-01-09,2,0.23,0.478
2010-01-09,3,0.074,0.127
2010-01-09,4,0.072,0.118
2010-01-09,5,0.095,0.098
2010-01-09,6,0.078,0.121
2010-01-09,7,0.083,0.127
2010-01-09,8,0.105,0.106
2010-01-09,9,0.08,0.127
2010-01-09,10,0.053,0.109
2010-01-09,11,0.082,0.084
2010-01-09,12,0.054,0.106
2010-01-09,13,0.723,0.914
2010-01-09,14,0.252,0.914
2010-01-09,15,0.413,0.573
2010-01-09,16,0.292,0.449
2010-01-09,17,1.998,2.041
2010-01-09,18,1.716,3.108
2010-01-09,19,0.444,0.493
2010-01-09,20,0.493,0.652
2010-01-09,21,0.395,0.407
2010-01-09,22,1.994,2.296
2010-01-09,23,2.08,2.21
2010-01-09,24,0.441,0.484
2010-01-10,1,0.407,0.435
2010-01-10,2,0.192,0.402
2010-01-10,3,0.091,0.14
2010-01-10,4,0.086,0.14
2010-01-10,5,0.109,0.133
2010-01-10,6,0.104,0.134
2010-01-10,7,0.081,0.136
2010-01-10,8,0.099,0.113
2010-01-10,9,0.086,0.126
2010-01-10,10,0.097,0.133
2010-01-10,11,0.111,0.126
2010-01-10,12,0.27,0.571
2010-01-10,13,0.257,0.384
2010-01-10,14,0.302,0.509
2010-01-10,15,0.274,0.338
2010-01-10,16,0.304,0.311
2010-01-10,17,0.873,0.939
2010-01-10,18,0.414,0.486
2010-01-10,19,0.354,0.428
2010-01-10,20,0.391,0.449
2010-01-10,21,0.871,0.905
2010-01-10,22,0.434,0.493
2010-01-10,23,0.428,0.506
2010-01-10,24,0.316,0.375
2010-01-11,1,0.367,0.412
2010-01-11,2,0.1,0.217
2010-01-11,3,0.112,0.155
2010-01-11,4,0.112,0.113
2010-01-11,5,0.094,0.13
2010-01-11,6,0.074,0.134
2010-01-11,7,0.089,0.112
2010-01-11,8,0.104,0.109
2010-01-11,9,0.062,0.158
2010-01-11,10,0.076,0.119
2010-01-11,11,0.097,0.102
2010-01-11,12,0.076,0.117
2010-01-11,13,0.06,0.266
2010-01-11,14,0.913,0.943
2010-01-11,15,1.177,2.169
2010-01-11,16,0.309,3.197
2010-01-11,17,0.301,0.344
2010-01-11,18,0.932,1.453
2010-01-11,19,0.729,1.332
2010-01-11,20,0.506,0.609
2010-01-11,21,0.469,0.534
2010-01-11,22,0.452,0.475
2010-01-11,23,0.46,0.494
2010-01-11,24,0.41,1.093
2010-01-12,1,0.351,0.373
2010-01-12,2,0.343,0.382
2010-01-12,3,0.151,0.176
2010-01-12,4,0.085,0.152
2010-01-12,5,0.083,0.143
2010-01-12,6,0.091,0.133
2010-01-12,7,0.1,0.123
2010-01-12,8,0.115,0.135
2010-01-12,9,0.274,0.82
2010-01-12,10,0.066,0.161
2010-01-12,11,0.103,0.124
2010-01-12,12,0.083,0.126
2010-01-12,13,0.098,0.099
2010-01-12,14,0.083,0.114
2010-01-12,15,0.067,0.121
2010-01-12,16,0.064,0.314
2010-01-12,17,0.312,0.379
2010-01-12,18,0.462,0.788
2010-01-12,19,0.628,0.928
2010-01-12,20,0.472,0.538
2010-01-12,21,0.425,0.484
2010-01-12,22,0.887,1.748
2010-01-12,23,1.275,2.066
2010-01-12,24,0.297,0.703
2010-01-13,1,0.261,0.408
2010-01-13,2,0.177,0.225
2010-01-13,3,0.1,0.213
2010-01-13,4,0.099,0.161
2010-01-13,5,0.109,0.151
2010-01-13,6,0.123,0.137
2010-01-13,7,0.123,0.134
2010-01-13,8,0.111,0.177
2010-01-13,9,0.127,0.13
2010-01-13,10,0.265,1.82
2010-01-13,11,0.079,0.106
2010-01-13,12,0.081,0.1
2010-01-13,13,0.061,0.12
2010-01-13,14,0.082,0.121
2010-01-13,15,0.148,0.165
2010-01-13,16,0.108,0.114
2010-01-13,17,0.895,0.948
2010-01-13,18,0.484,0.493
2010-01-13,19,0.549,0.564
2010-01-13,20,0.431,1.239
2010-01-13,21,0.546,1.048
2010-01-13,22,0.544,1.149
2010-01-13,23,0.442,0.672
2010-01-13,24,0.465,0.604
2010-01-14,1,0.264,0.355
2010-01-14,2,0.24,0.682
2010-01-14,3,0.212,0.288
2010-01-14,4,0.126,0.147
2010-01-14,5,0.135,0.136
2010-01-14,6,0.123,0.145
2010-01-14,7,0.108,0.158
2010-01-14,8,0.095,0.175
2010-01-14,9,0.134,0.136
2010-01-14,10,0.112,1.9
2010-01-14,11,0.843,4.401
2010-01-14,12,0.318,0.375
2010-01-14,13,0.219,0.374
2010-01-14,14,0.126,0.191
2010-01-14,15,0.206,0.632
2010-01-14,16,0.233,0.285
2010-01-14,17,0.357,0.42
2010-01-14,18,0.517,0.664
2010-01-14,19,0.816,1.122
2010-01-14,20,0.458,0.531
2010-01-14,21,0.431,0.431
2010-01-14,22,0.495,0.808
2010-01-14,23,0.545,0.578
2010-01-14,24,0.148,0.589
2010-01-15,1,0.08,0.152
2010-01-15,2,0.079,0.134
2010-01-15,3,0.076,0.139
2010-01-15,4,0.078,0.138
2010-01-15,5,0.069,0.141
2010-01-15,6,0.081,0.141
2010-01-15,7,0.083,0.133
2010-01-15,8,0.111,0.123
2010-01-15,9,0.101,0.147
2010-01-15,10,0.097,0.104
2010-01-15,11,0.112,2.435
2010-01-15,12,0.076,0.117
2010-01-15,13,0.067,0.125
2010-01-15,14,0.149,0.3
2010-01-15,15,0.279,0.319
2010-01-15,16,0.234,0.448
2010-01-15,17,0.225,0.298
2010-01-15,18,0.314,0.329
2010-01-15,19,0.385,0.565
2010-01-15,20,0.428,0.522
2010-01-15,21,0.329,0.409
2010-01-15,22,0.511,2.334
2010-01-15,23,1.184,1.761
2010-01-15,24,0.477,0.94
2010-01-16,1,0.242,1.39
2010-01-16,2,0.844,1.526
2010-01-16,3,0.064,0.148
2010-01-16,4,0.067,0.146
2010-01-16,5,0.066,0.156
2010-01-16,6,0.075,0.141
2010-01-16,7,0.077,0.131
2010-01-16,8,0.082,0.124
2010-01-16,9,0.085,0.119
2010-01-16,10,1.416,1.65
2010-01-16,11,0.099,1.58
2010-01-16,12,0.787,1.57
2010-01-16,13,0.268,1.15
2010-01-16,14,0.438,1.053
2010-01-16,15,0.308,0.453
2010-01-16,16,0.254,0.307
2010-01-16,17,0.381,0.478
2010-01-16,18,0.544,2.428
2010-01-16,19,0.484,0.76
2010-01-16,20,0.53,0.589
2010-01-16,21,0.495,0.539
2010-01-16,22,0.497,0.741
2010-01-16,23,0.537,1.929
2010-01-16,24,1.581,1.896
2010-01-17,1,0.338,1.522
2010-01-17,2,0.104,0.115
2010-01-17,3,0.127,0.142
2010-01-17,4,0.085,0.133
2010-01-17,5,0.077,0.141
2010-01-17,6,0.072,0.142
2010-01-17,7,0.071,0.142
2010-01-17,8,0.076,0.141
2010-01-17,9,0.082,0.134
2010-01-17,10,0.083,0.13
2010-01-17,11,0.088,0.125
2010-01-17,12,0.091,0.121
2010-01-17,13,0.334,1.168
2010-01-17,14,0.156,0.27
2010-01-17,15,0.154,0.19
2010-01-17,16,0.282,0.304
2010-01-17,17,0.782,1.292
2010-01-17,18,0.579,1.308
2010-01-17,19,0.432,0.476
2010-01-17,20,0.47,4.615
2010-01-17,21,0.483,0.609
2010-01-17,22,0.439,0.572
2010-01-17,23,0.458,0.76
2010-01-17,24,0.42,0.45
2010-01-18,1,0.232,0.287
2010-01-18,2,0.192,0.247
2010-01-18,3,0.196,0.248
2010-01-18,4,0.356,0.721
2010-01-18,5,0.174,0.188
2010-01-18,6,0.121,0.168
2010-01-18,7,0.127,0.199
2010-01-18,8,0.089,0.111
2010-01-18,9,0.091,0.103
2010-01-18,10,0.194,2.316
2010-01-18,11,0.115,0.133
2010-01-18,12,0.12,0.125
2010-01-18,13,0.121,0.126
2010-01-18,14,0.131,0.156
2010-01-18,15,0.569,0.927
2010-01-18,16,0.291,0.903
2010-01-18,17,0.381,0.463
2010-01-18,18,0.449,0.574
2010-01-18,19,0.94,1.52
2010-01-18,20,0.391,0.477
2010-01-18,21,0.543,0.629
2010-01-18,22,0.45,0.531
2010-01-18,23,0.151,0.407
2010-01-18,24,0.132,0.155
2010-01-19,1,0.096,0.123
2010-01-19,2,0.086,0.129
2010-01-19,3,0.082,0.133
2010-01-19,4,0.081,0.127
2010-01-19,5,0.082,0.128
2010-01-19,6,0.082,0.125
2010-01-19,7,0.085,0.132
2010-01-19,8,0.108,0.123
2010-01-19,9,0.074,0.109
2010-01-19,10,0.079,0.107
2010-01-19,11,0.105,2.818
2010-01-19,12,0.083,0.099
2010-01-19,13,0.087,0.093
2010-01-19,14,0.086,0.094
2010-01-19,15,0.077,0.102
2010-01-19,16,0.07,0.109
2010-01-19,17,0.504,0.818
2010-01-19,18,0.984,0.989
2010-01-19,19,0.552,0.813
2010-01-19,20,1.683,3.877
2010-01-19,21,0.422,0.431
2010-01-19,22,0.418,0.464
2010-01-19,23,0.455,0.629
2010-01-19,24,0.216,0.229
2010-01-20,1,0.107,0.128
2010-01-20,2,0.101,0.115
2010-01-20,3,0.095,0.125
2010-01-20,4,0.086,0.122
2010-01-20,5,0.081,0.126
2010-01-20,6,0.075,0.132
2010-01-20,7,0.088,0.133
2010-01-20,8,0.067,0.177
2010-01-20,9,0.068,0.121
2010-01-20,10,0.117,1.923
