date,time,lower,upper
2009-08-17,7,0.039,0.077
2009-08-17,8,0.025,0.084
2009-08-17,9,0.059,0.091
2009-08-17,10,0.054,2.504
2009-08-17,11,0.669,0.938
2009-08-17,12,0.373,0.56
2009-08-17,13,0.075,0.34
2009-08-17,14,0.087,0.371
2009-08-17,15,0.047,0.386
2009-08-17,16,0.046,0.078
2009-08-17,17,0.085,0.375
2009-08-17,18,0.491,2.196
2009-08-17,19,2.006,2.174
2009-08-17,20,0.554,1.423
2009-08-17,21,0.292,0.472
2009-08-17,22,0.607,0.695
2009-08-17,23,0.331,0.374
2009-08-17,24,0.235,0.33
2009-08-18,1,0.102,0.119
2009-08-18,2,0.019,0.069
2009-08-18,3,0.075,0.08
2009-08-18,4,0.014,0.081
2009-08-18,5,0.023,0.066
2009-08-18,6,0.057,0.077
2009-08-18,7,0.032,0.074
2009-08-18,8,0.044,0.044
2009-08-18,9,0.028,0.073
2009-08-18,10,0.061,1.74
2009-08-18,11,0.093,1.494
2009-08-18,12,0.078,0.205
2009-08-18,13,0.032,0.054
2009-08-18,14,0.076,0.1
2009-08-18,15,0.068,1.022
2009-08-18,16,0.928,1.064
2009-08-18,17,0.773,1.929
2009-08-18,18,1.441,2.255
2009-08-18,19,0.544,2.122
2009-08-18,20,0.071,0.135
2009-08-18,21,0.363,0.605
2009-08-18,22,0.248,0.277
2009-08-18,23,0.28,0.296
2009-08-18,24,0.163,0.322
2009-08-19,1,0.186,0.203
2009-08-19,2,0.03,0.115
2009-08-19,3,0.071,0.081
2009-08-19,4,0.047,0.054
2009-08-19,5,0.051,0.095
2009-08-19,6,0.048,0.08
2009-08-19,7,0.047,0.057
2009-08-19,8,0.046,0.081
2009-08-19,9,0.055,0.077
2009-08-19,10,0.038,2.703
2009-08-19,11,0.15,0.227
2009-08-19,12,0.082,0.114
2009-08-19,13,0.028,0.075
2009-08-19,14,0.108,0.265
2009-08-19,15,0.107,0.218
2009-08-19,16,0.556,0.71
2009-08-19,17,0.582,0.837
2009-08-19,18,0.631,1.171
2009-08-19,19,0.401,0.549
2009-08-19,20,0.287,0.304
2009-08-19,21,0.43,0.585
2009-08-19,22,0.272,0.288
2009-08-19,23,0.264,0.3
2009-08-19,24,0.276,0.3
2009-08-20,1,0.074,0.157
2009-08-20,2,0.072,0.076
2009-08-20,3,0.03,0.062
2009-08-20,4,0.044,0.079
2009-08-20,5,0.036,0.073
2009-08-20,6,0.017,0.08
2009-08-20,7,0.068,0.08
2009-08-20,8,0.019,0.074
2009-08-20,9,0.061,0.212
2009-08-20,10,0.074,0.197
2009-08-20,11,0.119,0.589
2009-08-20,12,0.109,0.168
2009-08-20,13,0.209,0.27
2009-08-20,14,0.117,0.131
2009-08-20,15,0.131,0.487
2009-08-20,16,0.081,0.107
2009-08-20,17,0.042,0.049
2009-08-20,18,0.075,0.08
2009-08-20,19,1.541,1.855
2009-08-20,20,0.539,0.855
2009-08-20,21,0.198,0.36
2009-08-20,22,0.132,0.219
2009-08-20,23,0.494,0.586
2009-08-20,24,0.241,0.292
2009-08-21,1,0.056,0.239
2009-08-21,2,0.07,0.076
2009-08-21,3,0.015,0.074
2009-08-21,4,0.014,0.08
2009-08-21,5,0.071,0.072
2009-08-21,6,0.013,0.085
2009-08-21,7,0.033,0.05
2009-08-21,8,0.039,0.071
2009-08-21,9,0.045,0.102
2009-08-21,10,0.12,0.682
2009-08-21,11,0.104,0.375
2009-08-21,12,0.025,0.085
2009-08-21,13,0.12,0.477
2009-08-21,14,0.241,0.685
2009-08-21,15,0.077,0.103
2009-08-21,16,0.056,0.058
2009-08-21,17,0.08,0.286
2009-08-21,18,0.12,0.14
2009-08-21,19,0.169,0.175
2009-08-21,20,0.793,1.587
2009-08-21,21,0.361,0.732
2009-08-21,22,0.578,0.607
2009-08-21,23,0.333,0.361
2009-08-21,24,0.174,0.41
2009-08-22,1,0.259,0.316
2009-08-22,2,0.099,0.273
2009-08-22,3,0.025,0.026
2009-08-22,4,0.025,0.025
2009-08-22,5,0.024,0.024
2009-08-22,6,0.024,0.024
2009-08-22,7,0.024,0.024
2009-08-22,8,0.024,0.024
2009-08-22,9,1.07,2.279
2009-08-22,10,0.16,0.367
2009-08-22,11,0.197,0.567
2009-08-22,12,0.158,0.178
2009-08-22,13,0.152,0.235
2009-08-22,14,0.071,0.136
2009-08-22,15,0.071,0.08
2009-08-22,16,0.056,0.12
2009-08-22,17,0.075,1.094
2009-08-22,18,0.459,1.517
2009-08-22,19,0.139,0.696
2009-08-22,20,0.881,1.025
2009-08-22,21,1.054,1.119
2009-08-22,22,0.233,0.265
2009-08-22,23,0.189,0.233
2009-08-22,24,0.204,0.229
2009-08-23,1,0.204,0.244
2009-08-23,2,0.075,0.173
2009-08-23,3,0.039,0.059
2009-08-23,4,0.036,0.075
2009-08-23,5,0.053,0.075
2009-08-23,6,0.038,0.054
2009-08-23,7,0.025,0.077
2009-08-23,8,0.064,0.074
2009-08-23,9,0.012,0.073
2009-08-23,10,0.023,0.065
2009-08-23,11,1.554,1.6
2009-08-23,12,0.37,1.306
2009-08-23,13,0.061,0.061
2009-08-23,14,1.209,1.497
2009-08-23,15,1.0,1.012
2009-08-23,16,0.892,1.607
2009-08-23,17,1.359,1.718
2009-08-23,18,0.779,1.091
2009-08-23,19,0.134,0.171
2009-08-23,20,0.223,0.254
2009-08-23,21,0.56,1.366
2009-08-23,22,0.944,1.359
2009-08-23,23,0.452,0.466
2009-08-23,24,0.251,0.316
2009-08-24,1,0.039,0.238
2009-08-24,2,0.04,0.077
2009-08-24,3,0.053,0.074
2009-08-24,4,0.029,0.059
2009-08-24,5,0.013,0.077
2009-08-24,6,0.06,0.075
2009-08-24,7,0.03,0.076
2009-08-24,8,0.03,0.057
2009-08-24,9,0.013,0.076
2009-08-24,10,0.076,0.254
2009-08-24,11,0.373,0.498
2009-08-24,12,0.032,0.06
2009-08-24,13,0.033,0.076
2009-08-24,14,0.055,0.075
2009-08-24,15,0.013,0.074
2009-08-24,16,0.034,0.049
2009-08-24,17,0.02,0.073
2009-08-24,18,0.112,0.322
2009-08-24,19,1.333,1.702
2009-08-24,20,0.172,0.304
2009-08-24,21,0.343,0.348
2009-08-24,22,0.213,0.272
2009-08-24,23,0.159,0.171
2009-08-24,24,0.248,0.267
2009-08-25,1,0.137,0.166
2009-08-25,2,0.017,0.078
2009-08-25,3,0.031,0.061
2009-08-25,4,0.029,0.076
2009-08-25,5,0.061,0.075
2009-08-25,6,0.015,0.087
2009-08-25,7,0.027,0.06
2009-08-25,8,0.02,0.07
2009-08-25,9,0.018,0.077
2009-08-25,10,0.052,0.071
2009-08-25,11,0.237,0.387
2009-08-25,12,0.04,0.07
2009-08-25,13,0.034,0.203
2009-08-25,14,0.196,0.965
2009-08-25,15,0.096,1.229
2009-08-25,16,0.865,0.945
2009-08-25,17,1.101,1.199
2009-08-25,18,1.452,1.767
2009-08-25,19,0.907,1.616
2009-08-25,20,0.295,0.328
2009-08-25,21,0.253,0.282
2009-08-25,22,0.492,0.687
2009-08-25,23,0.367,0.499
2009-08-25,24,0.352,0.355
2009-08-26,1,0.095,0.243
2009-08-26,2,0.06,0.073
2009-08-26,3,0.029,0.076
2009-08-26,4,0.04,0.045
2009-08-26,5,0.041,0.074
2009-08-26,6,0.054,0.08
2009-08-26,7,0.012,0.077
2009-08-26,8,0.039,0.049
2009-08-26,9,0.012,0.074
2009-08-26,10,0.077,0.259
2009-08-26,11,0.883,1.444
2009-08-26,12,0.049,0.265
2009-08-26,13,0.078,0.376
2009-08-26,14,0.066,0.908
2009-08-26,15,0.168,0.436
2009-08-26,16,0.084,0.084
2009-08-26,17,0.036,0.074
2009-08-26,18,0.161,0.368
2009-08-26,19,0.757,2.894
2009-08-26,20,0.049,0.187
2009-08-26,21,0.374,0.478
2009-08-26,22,0.166,0.231
2009-08-26,23,0.188,0.233
2009-08-26,24,0.145,0.225
2009-08-27,1,0.097,0.15
2009-08-27,2,0.012,0.076
2009-08-27,3,0.044,0.046
2009-08-27,4,0.012,0.077
2009-08-27,5,0.017,0.081
2009-08-27,6,0.052,0.069
2009-08-27,7,0.037,0.077
2009-08-27,8,0.011,0.079
2009-08-27,9,0.012,0.074
2009-08-27,10,0.037,0.195
2009-08-27,11,0.185,0.518
2009-08-27,12,0.094,0.289
2009-08-27,13,0.176,0.43
2009-08-27,14,0.121,0.132
2009-08-27,15,0.697,0.83
2009-08-27,16,0.552,0.683
2009-08-27,17,1.256,1.262
2009-08-27,18,1.91,2.07
2009-08-27,19,0.321,0.529
2009-08-27,20,0.275,0.308
2009-08-27,21,0.147,0.258
2009-08-27,22,0.315,0.603
2009-08-27,23,0.387,0.4
2009-08-27,24,0.204,0.247
2009-08-28,1,0.219,0.273
2009-08-28,2,0.012,0.146
2009-08-28,3,0.024,0.131
2009-08-28,4,0.03,0.111
2009-08-28,5,0.037,0.101
2009-08-28,6,0.045,0.089
2009-08-28,7,0.056,0.078
2009-08-28,8,0.061,0.073
2009-08-28,9,0.038,0.094
2009-08-28,10,0.219,0.629
2009-08-28,11,0.089,0.216
2009-08-28,12,0.047,0.069
2009-08-28,13,0.031,0.085
2009-08-28,14,0.1,0.108
2009-08-28,15,0.133,0.145
2009-08-28,16,0.091,0.183
2009-08-28,17,0.08,0.086
2009-08-28,18,0.119,0.204
2009-08-28,19,0.128,0.156
2009-08-28,20,0.068,1.175
2009-08-28,21,1.074,2.053
2009-08-28,22,1.032,2.074
2009-08-28,23,0.473,1.119
2009-08-28,24,0.303,0.459
2009-08-29,1,0.047,0.172
2009-08-29,2,0.059,0.084
2009-08-29,3,0.029,0.076
2009-08-29,4,0.026,0.079
2009-08-29,5,0.047,0.084
2009-08-29,6,0.059,0.086
2009-08-29,7,0.02,0.085
2009-08-29,8,0.041,0.062
2009-08-29,9,0.026,0.079
2009-08-29,10,0.084,0.146
2009-08-29,11,0.201,1.182
2009-08-29,12,0.414,0.812
2009-08-29,13,0.057,1.187
2009-08-29,14,0.081,0.132
2009-08-29,15,0.051,0.095
2009-08-29,16,0.194,1.193
2009-08-29,17,0.023,0.183
2009-08-29,18,0.49,1.278
2009-08-29,19,0.437,1.391
2009-08-29,20,0.05,0.114
2009-08-29,21,0.249,0.366
2009-08-29,22,0.239,0.423
2009-08-29,23,0.166,0.247
2009-08-29,24,0.195,0.206
2009-08-30,1,0.237,0.398
2009-08-30,2,0.192,0.251
2009-08-30,3,0.053,0.103
2009-08-30,4,0.05,0.072
2009-08-30,5,0.031,0.09
2009-08-30,6,0.046,0.095
2009-08-30,7,0.08,0.082
2009-08-30,8,0.039,0.092
2009-08-30,9,0.028,0.089
2009-08-30,10,0.052,0.064
2009-08-30,11,0.088,2.768
2009-08-30,12,0.215,0.42
2009-08-30,13,0.062,0.103
2009-08-30,14,0.788,1.22
2009-08-30,15,0.851,0.896
2009-08-30,16,1.033,1.339
2009-08-30,17,1.427,1.43
2009-08-30,18,1.56,2.195
2009-08-30,19,0.466,0.684
2009-08-30,20,0.109,0.358
2009-08-30,21,0.326,0.56
2009-08-30,22,0.249,0.776
2009-08-30,23,0.317,0.584
2009-08-30,24,0.291,0.296
2009-08-31,1,0.104,0.162
2009-08-31,2,0.02,0.073
2009-08-31,3,0.02,0.071
2009-08-31,4,0.071,0.077
2009-08-31,5,0.019,0.068
2009-08-31,6,0.012,0.071
2009-08-31,7,0.06,0.075
2009-08-31,8,0.023,0.074
2009-08-31,9,0.83,2.338
2009-08-31,10,0.474,0.622
2009-08-31,11,0.524,0.613
2009-08-31,12,0.353,0.505
2009-08-31,13,0.368,0.38
2009-08-31,14,0.078,0.307
2009-08-31,15,0.085,0.273
2009-08-31,16,0.085,0.257
2009-08-31,17,0.049,0.328
2009-08-31,18,0.049,0.354
2009-08-31,19,0.076,0.417
2009-08-31,20,0.106,0.374
2009-08-31,21,0.1,0.336
2009-08-31,22,0.301,0.32
2009-08-31,23,0.133,0.158
2009-08-31,24,0.104,0.151
2009-09-01,1,0.086,0.172
2009-09-01,2,0.015,0.096
2009-09-01,3,0.046,0.076
2009-09-01,4,0.049,0.072
2009-09-01,5,0.018,0.078
2009-09-01,6,0.012,0.078
2009-09-01,7,0.036,0.054
2009-09-01,8,0.026,0.063
2009-09-01,9,0.011,0.08
2009-09-01,10,0.079,1.11
2009-09-01,11,0.119,0.941
2009-09-01,12,0.087,0.127
2009-09-01,13,0.035,0.098
2009-09-01,14,0.058,0.236
2009-09-01,15,0.092,0.132
2009-09-01,16,0.034,0.094
2009-09-01,17,0.088,0.63
2009-09-01,18,0.127,0.324
2009-09-01,19,0.074,0.266
2009-09-01,20,0.105,0.171
2009-09-01,21,0.088,0.163
2009-09-01,22,0.163,0.329
2009-09-01,23,0.148,0.159
2009-09-01,24,0.126,0.167
2009-09-02,1,0.128,0.233
2009-09-02,2,0.04,0.155
2009-09-02,3,0.012,0.081
2009-09-02,4,0.038,0.08
2009-09-02,5,0.053,0.069
2009-09-02,6,0.02,0.077
2009-09-02,7,0.013,0.076
2009-09-02,8,0.036,0.053
2009-09-02,9,0.012,0.078
2009-09-02,10,0.696,1.185
2009-09-02,11,0.777,0.782
2009-09-02,12,0.249,0.419
2009-09-02,13,0.017,0.431
2009-09-02,14,0.081,0.154
2009-09-02,15,0.1,0.591
2009-09-02,16,0.081,0.447
2009-09-02,17,0.146,0.407
2009-09-02,18,0.117,0.358
2009-09-02,19,0.274,0.67
2009-09-02,20,0.236,0.284
2009-09-02,21,0.234,0.338
2009-09-02,22,0.106,0.14
2009-09-02,23,0.127,0.157
2009-09-02,24,0.147,0.249
2009-09-03,1,0.054,0.097
2009-09-03,2,0.038,0.075
2009-09-03,3,0.015,0.078
2009-09-03,4,0.012,0.08
2009-09-03,5,0.012,0.079
2009-09-03,6,0.031,0.339
2009-09-03,7,0.043,0.05
2009-09-03,8,0.035,0.055
2009-09-03,9,0.068,0.294
2009-09-03,10,0.011,0.08
2009-09-03,11,0.224,1.098
2009-09-03,12,0.073,0.636
2009-09-03,13,0.03,0.078
2009-09-03,14,0.012,0.08
2009-09-03,15,0.134,0.673
2009-09-03,16,1.374,1.474
2009-09-03,17,0.97,1.399
2009-09-03,18,0.697,0.844
2009-09-03,19,0.393,0.558
2009-09-03,20,0.079,0.162
2009-09-03,21,0.138,0.143
2009-09-03,22,0.224,0.595
2009-09-03,23,0.248,0.265
2009-09-03,24,0.123,0.123
2009-09-04,1,0.098,0.21
2009-09-04,2,0.135,0.153
2009-09-04,3,0.094,0.094
2009-09-04,4,0.011,0.073
2009-09-04,5,0.043,0.05
2009-09-04,6,0.011,0.078
2009-09-04,7,0.011,0.077
2009-09-04,8,0.035,0.077
2009-09-04,9,0.052,0.056
2009-09-04,10,0.032,0.228
2009-09-04,11,0.218,0.287
2009-09-04,12,0.054,0.245
2009-09-04,13,0.015,0.08
2009-09-04,14,0.077,0.233
2009-09-04,15,0.052,0.25
2009-09-04,16,0.015,0.121
2009-09-04,17,0.055,0.126
2009-09-04,18,0.094,1.432
2009-09-04,19,0.271,2.409
2009-09-04,20,0.16,0.182
2009-09-04,21,0.439,0.465
2009-09-04,22,0.443,0.487
2009-09-04,23,0.34,0.347
2009-09-04,24,0.302,0.357
2009-09-05,1,0.205,0.361
2009-09-05,2,0.139,0.386
2009-09-05,3,0.113,0.127
2009-09-05,4,0.076,0.136
2009-09-05,5,0.075,0.126
2009-09-05,6,0.091,0.114
2009-09-05,7,0.069,0.135
2009-09-05,8,0.071,0.136
2009-09-05,9,0.057,0.128
2009-09-05,10,0.05,1.874
2009-09-05,11,1.094,1.89
2009-09-05,12,1.34,1.812
2009-09-05,13,0.576,0.66
2009-09-05,14,0.095,0.429
2009-09-05,15,0.053,0.063
2009-09-05,16,0.211,0.266
2009-09-05,17,0.071,0.154
2009-09-05,18,0.044,0.082
2009-09-05,19,0.562,1.115
2009-09-05,20,0.857,1.028
2009-09-05,21,1.267,2.479
2009-09-05,22,0.227,0.641
2009-09-05,23,0.179,0.207
2009-09-05,24,0.206,0.226
2009-09-06,1,0.181,0.224
2009-09-06,2,0.263,0.266
2009-09-06,3,0.052,0.085
2009-09-06,4,0.068,0.086
2009-09-06,5,0.019,0.084
2009-09-06,6,0.046,0.058
2009-09-06,7,0.019,0.086
2009-09-06,8,0.042,0.085
2009-09-06,9,0.063,0.085
2009-09-06,10,0.041,0.085
2009-09-06,11,0.019,2.048
2009-09-06,12,1.473,1.602
2009-09-06,13,1.129,1.872
2009-09-06,14,0.748,1.929
2009-09-06,15,0.881,2.15
2009-09-06,16,0.941,2.687
2009-09-06,17,1.959,2.076
2009-09-06,18,0.764,1.322
2009-09-06,19,0.559,0.875
2009-09-06,20,0.509,0.595
2009-09-06,21,0.319,0.374
2009-09-06,22,0.232,0.328
2009-09-06,23,0.157,0.209
2009-09-06,24,0.24,0.262
2009-09-07,1,0.018,0.2
2009-09-07,2,0.065,0.075
2009-09-07,3,0.024,0.078
2009-09-07,4,0.037,0.052
2009-09-07,5,0.012,0.074
2009-09-07,6,0.042,0.078
2009-09-07,7,0.046,0.078
2009-09-07,8,0.013,0.078
2009-09-07,9,0.011,0.078
2009-09-07,10,0.229,0.478
2009-09-07,11,0.055,0.425
2009-09-07,12,0.332,0.361
2009-09-07,13,0.065,0.262
2009-09-07,14,0.418,1.016
2009-09-07,15,0.042,0.208
2009-09-07,16,0.054,0.065
2009-09-07,17,0.011,0.069
2009-09-07,18,0.025,1.729
2009-09-07,19,0.684,2.17
2009-09-07,20,0.24,0.587
2009-09-07,21,0.203,1.958
2009-09-07,22,0.885,1.133
2009-09-07,23,0.338,0.46
2009-09-07,24,0.294,0.776
2009-09-08,1,0.058,0.203
2009-09-08,2,0.06,0.069
2009-09-08,3,0.014,0.075
2009-09-08,4,0.031,0.056
2009-09-08,5,0.025,0.073
2009-09-08,6,0.06,0.066
2009-09-08,7,0.018,0.073
2009-09-08,8,0.025,0.058
2009-09-08,9,0.02,0.066
2009-09-08,10,0.073,0.212
2009-09-08,11,0.317,0.353
2009-09-08,12,0.089,0.316
2009-09-08,13,0.071,0.111
2009-09-08,14,0.062,0.151
2009-09-08,15,0.475,1.078
2009-09-08,16,0.792,1.257
2009-09-08,17,1.433,1.686
2009-09-08,18,1.625,1.808
2009-09-08,19,1.277,1.498
2009-09-08,20,0.449,0.938
2009-09-08,21,0.293,1.229
2009-09-08,22,0.175,0.457
2009-09-08,23,0.272,0.332
2009-09-08,24,0.149,0.195
2009-09-09,1,0.082,0.281
2009-09-09,2,0.063,0.075
2009-09-09,3,0.012,0.076
2009-09-09,4,0.043,0.048
2009-09-09,5,0.012,0.076
2009-09-09,6,0.021,0.077
2009-09-09,7,0.046,0.069
2009-09-09,8,0.044,0.067
2009-09-09,9,0.02,0.07
2009-09-09,10,0.011,0.257
2009-09-09,11,0.251,0.407
2009-09-09,12,0.149,0.173
2009-09-09,13,0.059,0.064
2009-09-09,14,0.033,0.081
2009-09-09,15,0.012,0.075
2009-09-09,16,0.037,0.046
2009-09-09,17,0.013,0.071
2009-09-09,18,0.201,1.483
2009-09-09,19,0.943,1.201
2009-09-09,20,0.16,1.111
2009-09-09,21,0.382,0.796
2009-09-09,22,0.459,0.468
2009-09-09,23,0.282,0.349
2009-09-09,24,0.018,0.208
2009-09-10,1,0.054,0.077
2009-09-10,2,0.036,0.073
2009-09-10,3,0.013,0.073
2009-09-10,4,0.027,0.06
2009-09-10,5,0.025,0.073
2009-09-10,6,0.061,0.063
2009-09-10,7,0.024,0.074
2009-09-10,8,0.011,0.073
2009-09-10,9,0.036,0.047
2009-09-10,10,0.619,1.557
2009-09-10,11,0.481,1.528
2009-09-10,12,0.06,0.08
2009-09-10,13,0.021,0.081
2009-09-10,14,0.08,0.229
2009-09-10,15,0.509,0.974
2009-09-10,16,1.014,1.136
2009-09-10,17,0.917,1.234
2009-09-10,18,2.06,2.085
2009-09-10,19,0.464,1.08
2009-09-10,20,0.299,0.375
2009-09-10,21,0.374,0.453
2009-09-10,22,0.27,0.293
2009-09-10,23,0.802,1.138
2009-09-10,24,0.341,0.348
2009-09-11,1,0.252,0.312
2009-09-11,2,0.135,0.161
2009-09-11,3,0.141,0.176
2009-09-11,4,0.083,0.084
2009-09-11,5,0.02,0.079
2009-09-11,6,0.04,0.061
2009-09-11,7,0.019,0.083
2009-09-11,8,0.625,2.508
2009-09-11,9,0.049,0.429
2009-09-11,10,0.021,0.223
2009-09-11,11,0.058,0.229
2009-09-11,12,0.027,0.079
2009-09-11,13,0.029,0.079
2009-09-11,14,0.141,1.855
2009-09-11,15,0.076,0.161
2009-09-11,16,0.045,0.195
2009-09-11,17,0.079,0.088
2009-09-11,18,0.031,0.078
2009-09-11,19,0.075,0.17
2009-09-11,20,1.204,1.526
2009-09-11,21,0.192,0.414
2009-09-11,22,0.143,0.533
2009-09-11,23,0.433,0.491
2009-09-11,24,0.236,0.309
2009-09-12,1,0.241,0.335
2009-09-12,2,0.075,0.127
2009-09-12,3,0.025,0.062
2009-09-12,4,0.012,0.076
2009-09-12,5,0.058,0.076
2009-09-12,6,0.032,0.075
2009-09-12,7,0.02,0.066
2009-09-12,8,0.026,0.063
2009-09-12,9,0.024,0.076
2009-09-12,10,0.674,1.008
2009-09-12,11,0.083,0.486
2009-09-12,12,0.031,0.06
2009-09-12,13,0.027,0.061
2009-09-12,14,0.012,0.076
2009-09-12,15,0.053,0.073
2009-09-12,16,0.056,0.217
2009-09-12,17,0.08,0.097
2009-09-12,18,0.065,0.695
2009-09-12,19,0.752,0.954
2009-09-12,20,0.165,1.231
2009-09-12,21,1.139,1.376
2009-09-12,22,0.302,1.066
2009-09-12,23,0.252,0.275
2009-09-12,24,0.285,0.289
2009-09-13,1,0.244,0.268
2009-09-13,2,0.168,0.365
2009-09-13,3,0.053,0.08
2009-09-13,4,0.049,0.092
2009-09-13,5,0.068,0.089
2009-09-13,6,0.056,0.061
2009-09-13,7,0.048,0.092
2009-09-13,8,0.067,0.093
2009-09-13,9,0.028,0.086
2009-09-13,10,0.029,0.085
2009-09-13,11,0.088,2.165
2009-09-13,12,0.581,2.843
2009-09-13,13,0.03,0.425
2009-09-13,14,0.071,0.419
2009-09-13,15,0.037,0.084
2009-09-13,16,0.036,0.073
2009-09-13,17,0.083,0.086
2009-09-13,18,0.03,0.088
2009-09-13,19,0.028,0.084
2009-09-13,20,0.137,0.375
2009-09-13,21,0.091,0.335
2009-09-13,22,0.28,0.815
2009-09-13,23,0.499,1.12
2009-09-13,24,0.321,0.35
2009-09-14,1,0.05,0.073
2009-09-14,2,0.019,0.071
2009-09-14,3,0.043,0.079
2009-09-14,4,0.046,0.075
2009-09-14,5,0.014,0.076
2009-09-14,6,0.036,0.059
2009-09-14,7,0.024,0.075
2009-09-14,8,0.062,0.064
2009-09-14,9,0.025,1.377
2009-09-14,10,0.218,1.817
2009-09-14,11,0.032,0.156
2009-09-14,12,0.184,1.028
2009-09-14,13,0.057,0.077
2009-09-14,14,0.061,0.166
2009-09-14,15,0.072,0.187
2009-09-14,16,0.061,0.101
2009-09-14,17,0.131,0.432
2009-09-14,18,0.202,1.036
2009-09-14,19,0.987,1.683
2009-09-14,20,0.411,0.707
2009-09-14,21,0.745,1.62
2009-09-14,22,1.019,1.616
2009-09-14,23,0.872,1.14
2009-09-14,24,0.763,1.037
2009-09-15,1,0.071,0.158
2009-09-15,2,0.043,0.044
2009-09-15,3,0.05,0.076
2009-09-15,4,0.058,0.075
2009-09-15,5,0.012,0.077
2009-09-15,6,0.035,0.054
2009-09-15,7,0.017,0.075
2009-09-15,8,0.055,0.071
2009-09-15,9,1.094,1.962
2009-09-15,10,0.382,1.98
2009-09-15,11,0.74,1.075
2009-09-15,12,0.127,0.555
2009-09-15,13,0.051,0.077
2009-09-15,14,0.744,0.956
2009-09-15,15,0.48,0.565
2009-09-15,16,0.76,0.813
2009-09-15,17,0.806,0.992
2009-09-15,18,0.288,0.787
2009-09-15,19,0.115,0.119
2009-09-15,20,0.069,0.28
2009-09-15,21,0.09,0.292
2009-09-15,22,0.23,0.266
2009-09-15,23,0.157,0.218
2009-09-15,24,0.105,0.166
2009-09-16,1,0.119,0.144
2009-09-16,2,0.044,0.083
2009-09-16,3,0.019,0.085
2009-09-16,4,0.03,0.08
2009-09-16,5,0.05,0.053
2009-09-16,6,0.037,0.081
2009-09-16,7,0.019,0.085
2009-09-16,8,0.025,0.085
2009-09-16,9,0.071,0.232
2009-09-16,10,0.088,0.438
2009-09-16,11,0.018,0.082
2009-09-16,12,0.018,0.079
2009-09-16,13,0.05,0.05
2009-09-16,14,0.018,0.076
2009-09-16,15,0.036,0.082
2009-09-16,16,0.065,0.069
2009-09-16,17,0.03,0.217
2009-09-16,18,0.247,0.532
2009-09-16,19,0.206,0.264
2009-09-16,20,0.108,0.26
2009-09-16,21,0.185,0.352
2009-09-16,22,0.265,0.295
2009-09-16,23,0.167,0.254
2009-09-16,24,0.13,0.144
2009-09-17,1,0.094,0.179
2009-09-17,2,0.02,0.129
2009-09-17,3,0.046,0.085
2009-09-17,4,0.062,0.074
2009-09-17,5,0.037,0.085
2009-09-17,6,0.02,0.086
2009-09-17,7,0.021,0.083
2009-09-17,8,0.049,0.057
2009-09-17,9,0.041,0.067
2009-09-17,10,0.08,0.386
2009-09-17,11,0.071,1.423
2009-09-17,12,0.054,0.113
2009-09-17,13,0.033,0.094
2009-09-17,14,0.028,0.088
2009-09-17,15,0.022,0.299
2009-09-17,16,0.096,0.107
2009-09-17,17,0.081,0.151
2009-09-17,18,0.295,1.364
2009-09-17,19,0.924,1.503
2009-09-17,20,0.18,2.135
2009-09-17,21,0.234,0.43
2009-09-17,22,0.354,0.512
2009-09-17,23,0.26,0.267
2009-09-17,24,0.23,0.248
2009-09-18,1,0.118,0.273
2009-09-18,2,0.012,0.131
2009-09-18,3,0.012,0.083
2009-09-18,4,0.011,0.082
2009-09-18,5,0.02,0.08
2009-09-18,6,0.029,0.073
2009-09-18,7,0.034,0.066
2009-09-18,8,0.049,0.056
2009-09-18,9,0.041,0.063
2009-09-18,10,0.031,0.21
2009-09-18,11,0.024,0.25
2009-09-18,12,0.054,0.117
2009-09-18,13,0.015,0.08
2009-09-18,14,0.093,0.422
2009-09-18,15,0.25,0.629
2009-09-18,16,0.149,0.177
2009-09-18,17,0.035,0.082
2009-09-18,18,0.537,1.625
2009-09-18,19,1.715,2.446
2009-09-18,20,0.387,1.22
2009-09-18,21,0.626,1.451
2009-09-18,22,0.354,0.568
2009-09-18,23,0.46,0.535
2009-09-18,24,0.302,0.34
2009-09-19,1,0.177,0.249
2009-09-19,2,0.048,0.112
2009-09-19,3,0.036,0.077
2009-09-19,4,0.025,0.086
2009-09-19,5,0.019,0.089
2009-09-19,6,0.019,0.092
2009-09-19,7,0.019,0.092
2009-09-19,8,0.019,0.093
2009-09-19,9,0.026,0.095
2009-09-19,10,0.894,1.38
2009-09-19,11,0.088,0.298
2009-09-19,12,0.065,0.199
2009-09-19,13,0.038,0.092
2009-09-19,14,0.11,0.378
2009-09-19,15,0.047,0.087
2009-09-19,16,0.019,0.09
2009-09-19,17,0.035,0.073
2009-09-19,18,0.092,0.143
2009-09-19,19,0.236,1.223
2009-09-19,20,0.332,1.182
2009-09-19,21,0.384,0.431
2009-09-19,22,1.168,1.493
2009-09-19,23,0.218,0.221
2009-09-19,24,0.183,0.243
2009-09-20,1,0.163,0.344
2009-09-20,2,0.151,0.273
2009-09-20,3,0.037,0.094
2009-09-20,4,0.056,0.076
2009-09-20,5,0.065,0.076
2009-09-20,6,0.051,0.071
2009-09-20,7,0.056,0.089
2009-09-20,8,0.032,0.097
2009-09-20,9,0.024,0.097
2009-09-20,10,0.024,0.101
2009-09-20,11,0.76,1.664
2009-09-20,12,0.998,1.029
