date,time,lower,upper
2009-08-17,7,0.007,0.007
2009-08-17,8,0.007,0.007
2009-08-17,9,0.007,0.007
2009-08-17,10,0.007,0.007
2009-08-17,11,0.007,0.007
2009-08-17,12,0.007,0.007
2009-08-17,13,0.007,0.007
2009-08-17,14,0.007,0.007
2009-08-17,15,0.007,0.007
2009-08-17,16,0.007,0.007
2009-08-17,17,0.007,0.007
2009-08-17,18,0.007,0.007
2009-08-17,19,0.007,0.007
2009-08-17,20,0.007,0.007
2009-08-17,21,0.007,0.007
2009-08-17,22,0.007,0.007
2009-08-17,23,0.007,0.007
2009-08-17,24,0.007,0.007
2009-08-18,1,0.007,0.007
2009-08-18,2,0.007,0.007
2009-08-18,3,0.007,0.007
2009-08-18,4,0.007,0.007
2009-08-18,5,0.007,0.007
2009-08-18,6,0.007,0.007
2009-08-18,7,0.007,0.007
2009-08-18,8,0.007,0.007
2009-08-18,9,0.007,0.007
2009-08-18,10,0.007,0.007
2009-08-18,11,0.007,0.007
2009-08-18,12,0.007,0.007
2009-08-18,13,0.007,0.007
2009-08-18,14,0.007,0.007
2009-08-18,15,0.007,0.007
2009-08-18,16,0.007,0.007
2009-08-18,17,0.007,0.007
2009-08-18,18,0.007,0.007
2009-08-18,19,0.007,0.007
2009-08-18,20,0.007,0.007
2009-08-18,21,0.007,0.007
2009-08-18,22,0.007,0.007
2009-08-18,23,0.007,0.007
2009-08-18,24,0.007,0.007
2009-08-19,1,0.007,0.007
2009-08-19,2,0.007,0.007
2009-08-19,3,0.007,0.007
2009-08-19,4,0.007,0.007
2009-08-19,5,0.007,0.007
2009-08-19,6,0.007,0.007
2009-08-19,7,0.007,0.007
2009-08-19,8,0.007,0.007
2009-08-19,9,0.007,0.007
2009-08-19,10,0.007,0.007
2009-08-19,11,0.007,0.007
2009-08-19,12,0.007,0.007
2009-08-19,13,0.007,0.007
2009-08-19,14,0.007,0.007
2009-08-19,15,0.007,0.007
2009-08-19,16,0.007,0.007
2009-08-19,17,0.007,0.007
2009-08-19,18,0.007,0.007
2009-08-19,19,0.007,0.007
2009-08-19,20,0.007,0.007
2009-08-19,21,0.007,0.007
2009-08-19,22,0.007,0.007
2009-08-19,23,0.007,0.007
2009-08-19,24,0.007,0.007
2009-08-20,1,0.007,0.007
2009-08-20,2,0.007,0.007
2009-08-20,3,0.007,0.007
2009-08-20,4,0.007,0.007
2009-08-20,5,0.007,0.007
2009-08-20,6,0.007,0.007
2009-08-20,7,0.007,0.007
2009-08-20,8,0.007,0.007
2009-08-20,9,0.007,0.007
2009-08-20,10,0.007,0.007
2009-08-20,11,0.007,0.007
2009-08-20,12,0.007,0.007
2009-08-20,13,0.007,0.007
2009-08-20,14,0.007,0.007
2009-08-20,15,0.007,0.007
2009-08-20,16,0.007,0.007
2009-08-20,17,0.007,0.007
2009-08-20,18,0.007,0.007
2009-08-20,19,0.007,0.007
2009-08-20,20,0.007,0.007
2009-08-20,21,0.007,0.007
2009-08-20,22,0.007,0.007
2009-08-20,23,0.007,0.007
2009-08-20,24,0.007,0.007
2009-08-21,1,0.007,0.007
2009-08-21,2,0.007,0.007
2009-08-21,3,0.007,0.007
2009-08-21,4,0.007,0.007
2009-08-21,5,0.007,0.007
2009-08-21,6,0.007,0.007
2009-08-21,7,0.007,0.007
2009-08-21,8,0.007,0.007
2009-08-21,9,0.007,0.007
2009-08-21,10,0.007,0.007
2009-08-21,11,0.007,0.007
2009-08-21,12,0.007,0.007
2009-08-21,13,0.007,0.007
2009-08-21,14,0.007,0.007
2009-08-21,15,0.007,0.007
2009-08-21,16,0.007,0.007
2009-08-21,17,0.007,0.007
2009-08-21,18,0.007,0.007
2009-08-21,19,0.007,0.007
2009-08-21,20,0.007,0.007
2009-08-21,21,0.007,0.007
2009-08-21,22,0.007,0.007
2009-08-21,23,0.007,0.007
2009-08-21,24,0.007,0.007
2009-08-22,1,0.007,0.007
2009-08-22,2,0.007,0.007
2009-08-22,3,0.007,0.007
2009-08-22,4,0.007,0.007
2009-08-22,5,0.007,0.007
2009-08-22,6,0.007,0.007
2009-08-22,7,0.007,0.007
2009-08-22,8,0.007,0.007
2009-08-22,9,0.007,0.007
2009-08-22,10,0.007,0.007
2009-08-22,11,0.007,0.007
2009-08-22,12,0.007,0.007
2009-08-22,13,0.007,0.007
2009-08-22,14,0.007,0.007
2009-08-22,15,0.007,0.007
2009-08-22,16,0.007,0.007
2009-08-22,17,0.007,0.007
2009-08-22,18,0.006,0.007
2009-08-22,19,0.006,0.007
2009-08-22,20,0.007,0.007
2009-08-22,21,0.007,0.007
2009-08-22,22,0.007,0.007
2009-08-22,23,0.007,0.007
2009-08-22,24,0.007,0.007
2009-08-23,1,0.007,0.007
2009-08-23,2,0.007,0.007
2009-08-23,3,0.007,0.007
2009-08-23,4,0.007,0.007
2009-08-23,5,0.007,0.007
2009-08-23,6,0.007,0.007
2009-08-23,7,0.007,0.007
2009-08-23,8,0.007,0.007
2009-08-23,9,0.007,0.007
2009-08-23,10,0.007,0.007
2009-08-23,11,0.007,0.007
2009-08-23,12,0.007,0.007
2009-08-23,13,0.007,0.007
2009-08-23,14,0.007,0.007
2009-08-23,15,0.007,0.007
2009-08-23,16,0.007,0.007
2009-08-23,17,0.007,0.007
2009-08-23,18,0.007,0.007
2009-08-23,19,0.006,0.007
2009-08-23,20,0.007,0.007
2009-08-23,21,0.007,0.007
2009-08-23,22,0.007,0.007
2009-08-23,23,0.007,0.007
2009-08-23,24,0.007,0.007
2009-08-24,1,0.007,0.007
2009-08-24,2,0.007,0.007
2009-08-24,3,0.007,0.007
2009-08-24,4,0.007,0.007
2009-08-24,5,0.007,0.007
2009-08-24,6,0.007,0.007
2009-08-24,7,0.007,0.007
2009-08-24,8,0.007,0.007
2009-08-24,9,0.007,0.007
2009-08-24,10,0.007,0.007
2009-08-24,11,0.007,0.007
2009-08-24,12,0.007,0.007
2009-08-24,13,0.007,0.007
2009-08-24,14,0.007,0.007
2009-08-24,15,0.007,0.007
2009-08-24,16,0.007,0.007
2009-08-24,17,0.007,0.007
2009-08-24,18,0.007,0.007
2009-08-24,19,0.007,0.007
2009-08-24,20,0.007,0.007
2009-08-24,21,0.007,0.007
2009-08-24,22,0.007,0.007
2009-08-24,23,0.007,0.007
2009-08-24,24,0.007,0.007
2009-08-25,1,0.007,0.007
2009-08-25,2,0.007,0.007
2009-08-25,3,0.007,0.007
2009-08-25,4,0.007,0.007
2009-08-25,5,0.007,0.007
2009-08-25,6,0.007,0.007
2009-08-25,7,0.007,0.007
2009-08-25,8,0.007,0.007
2009-08-25,9,0.007,0.007
2009-08-25,10,0.007,0.007
2009-08-25,11,0.007,0.007
2009-08-25,12,0.007,0.007
2009-08-25,13,0.007,0.007
2009-08-25,14,0.007,0.007
2009-08-25,15,0.007,0.007
2009-08-25,16,0.007,0.007
2009-08-25,17,0.007,0.007
2009-08-25,18,0.006,0.007
2009-08-25,19,0.007,0.007
2009-08-25,20,0.007,0.007
2009-08-25,21,0.007,0.007
2009-08-25,22,0.007,0.007
2009-08-25,23,0.007,0.007
2009-08-25,24,0.007,0.007
2009-08-26,1,0.007,0.007
2009-08-26,2,0.007,0.007
2009-08-26,3,0.007,0.007
2009-08-26,4,0.007,0.007
2009-08-26,5,0.007,0.007
2009-08-26,6,0.007,0.007
2009-08-26,7,0.007,0.007
2009-08-26,8,0.007,0.007
2009-08-26,9,0.007,0.007
2009-08-26,10,0.007,0.007
2009-08-26,11,0.007,0.007
2009-08-26,12,0.007,0.007
2009-08-26,13,0.007,0.007
2009-08-26,14,0.007,0.007
2009-08-26,15,0.007,0.007
2009-08-26,16,0.007,0.007
2009-08-26,17,0.007,0.007
2009-08-26,18,0.007,0.007
2009-08-26,19,0.007,0.007
2009-08-26,20,0.007,0.007
2009-08-26,21,0.007,0.007
2009-08-26,22,0.007,0.007
2009-08-26,23,0.007,0.007
2009-08-26,24,0.007,0.007
2009-08-27,1,0.007,0.007
2009-08-27,2,0.007,0.007
2009-08-27,3,0.007,0.007
2009-08-27,4,0.007,0.007
2009-08-27,5,0.007,0.007
2009-08-27,6,0.007,0.007
2009-08-27,7,0.007,0.007
2009-08-27,8,0.007,0.007
2009-08-27,9,0.007,0.007
2009-08-27,10,0.007,0.007
2009-08-27,11,0.007,0.007
2009-08-27,12,0.007,0.007
2009-08-27,13,0.007,0.007
2009-08-27,14,0.007,0.007
2009-08-27,15,0.007,0.007
2009-08-27,16,0.007,0.007
2009-08-27,17,0.007,0.007
2009-08-27,18,0.007,0.007
2009-08-27,19,0.007,0.007
2009-08-27,20,0.007,0.007
2009-08-27,21,0.007,0.007
2009-08-27,22,0.007,0.007
2009-08-27,23,0.007,0.007
2009-08-27,24,0.007,0.007
2009-08-28,1,0.007,0.007
2009-08-28,2,0.007,0.007
2009-08-28,3,0.007,0.007
2009-08-28,4,0.007,0.007
2009-08-28,5,0.007,0.007
2009-08-28,6,0.007,0.007
2009-08-28,7,0.007,0.007
2009-08-28,8,0.007,0.007
2009-08-28,9,0.007,0.007
2009-08-28,10,0.007,0.007
2009-08-28,11,0.007,0.007
2009-08-28,12,0.007,0.007
2009-08-28,13,0.007,0.007
2009-08-28,14,0.007,0.007
2009-08-28,15,0.007,0.007
2009-08-28,16,0.007,0.007
2009-08-28,17,0.007,0.007
2009-08-28,18,0.007,0.007
2009-08-28,19,0.007,0.007
2009-08-28,20,0.007,0.007
2009-08-28,21,0.007,0.007
2009-08-28,22,0.007,0.007
2009-08-28,23,0.007,0.007
2009-08-28,24,0.007,0.007
2009-08-29,1,0.007,0.007
2009-08-29,2,0.007,0.007
2009-08-29,3,0.007,0.007
2009-08-29,4,0.007,0.007
2009-08-29,5,0.007,0.007
2009-08-29,6,0.007,0.007
2009-08-29,7,0.007,0.007
2009-08-29,8,0.007,0.007
2009-08-29,9,0.007,0.007
2009-08-29,10,0.007,0.007
2009-08-29,11,0.007,0.007
2009-08-29,12,0.007,0.007
2009-08-29,13,0.007,0.007
2009-08-29,14,0.007,0.007
2009-08-29,15,0.007,0.007
2009-08-29,16,0.007,0.007
2009-08-29,17,0.007,0.007
2009-08-29,18,0.007,0.007
2009-08-29,19,0.007,0.007
2009-08-29,20,0.007,0.007
2009-08-29,21,0.007,0.007
2009-08-29,22,0.007,0.007
2009-08-29,23,0.007,0.007
2009-08-29,24,0.007,0.007
2009-08-30,1,0.007,0.007
2009-08-30,2,0.007,0.007
2009-08-30,3,0.007,0.007
2009-08-30,4,0.007,0.007
2009-08-30,5,0.007,0.007
2009-08-30,6,0.007,0.007
2009-08-30,7,0.007,0.007
2009-08-30,8,0.007,0.007
2009-08-30,9,0.007,0.007
2009-08-30,10,0.007,0.007
2009-08-30,11,0.007,0.007
2009-08-30,12,0.007,0.007
2009-08-30,13,0.007,0.007
2009-08-30,14,0.007,0.007
2009-08-30,15,0.007,0.007
2009-08-30,16,0.007,0.007
2009-08-30,17,0.007,0.007
2009-08-30,18,0.007,0.007
2009-08-30,19,0.007,0.007
2009-08-30,20,0.007,0.007
2009-08-30,21,0.006,0.007
2009-08-30,22,0.007,0.007
2009-08-30,23,0.007,0.007
2009-08-30,24,0.007,0.007
2009-08-31,1,0.007,0.007
2009-08-31,2,0.007,0.007
2009-08-31,3,0.007,0.007
2009-08-31,4,0.007,0.007
2009-08-31,5,0.007,0.007
2009-08-31,6,0.007,0.007
2009-08-31,7,0.007,0.007
2009-08-31,8,0.007,0.007
2009-08-31,9,0.007,0.007
2009-08-31,10,0.007,0.007
2009-08-31,11,0.007,0.007
2009-08-31,12,0.007,0.007
2009-08-31,13,0.007,0.007
2009-08-31,14,0.007,0.007
2009-08-31,15,0.007,0.007
2009-08-31,16,0.007,0.007
2009-08-31,17,0.007,0.007
2009-08-31,18,0.007,0.007
2009-08-31,19,0.007,0.007
2009-08-31,20,0.007,0.007
2009-08-31,21,0.007,0.007
2009-08-31,22,0.007,0.007
2009-08-31,23,0.007,0.007
2009-08-31,24,0.007,0.007
2009-09-01,1,0.007,0.007
2009-09-01,2,0.007,0.007
2009-09-01,3,0.007,0.007
2009-09-01,4,0.007,0.007
2009-09-01,5,0.007,0.007
2009-09-01,6,0.007,0.007
2009-09-01,7,0.007,0.007
2009-09-01,8,0.007,0.007
2009-09-01,9,0.007,0.007
2009-09-01,10,0.007,0.007
2009-09-01,11,0.007,0.007
2009-09-01,12,0.007,0.007
2009-09-01,13,0.007,0.007
2009-09-01,14,0.007,0.007
2009-09-01,15,0.007,0.007
2009-09-01,16,0.007,0.007
2009-09-01,17,0.007,0.007
2009-09-01,18,0.007,0.007
2009-09-01,19,0.007,0.007
2009-09-01,20,0.007,0.007
2009-09-01,21,0.007,0.007
2009-09-01,22,0.007,0.007
2009-09-01,23,0.007,0.007
2009-09-01,24,0.007,0.007
2009-09-02,1,0.007,0.007
2009-09-02,2,0.007,0.007
2009-09-02,3,0.007,0.007
2009-09-02,4,0.007,0.007
2009-09-02,5,0.007,0.007
2009-09-02,6,0.007,0.007
2009-09-02,7,0.007,0.007
2009-09-02,8,0.007,0.007
2009-09-02,9,0.007,0.007
2009-09-02,10,0.007,0.007
2009-09-02,11,0.007,0.007
2009-09-02,12,0.007,0.007
2009-09-02,13,0.007,0.007
2009-09-02,14,0.007,0.007
2009-09-02,15,0.007,0.007
2009-09-02,16,0.007,0.007
2009-09-02,17,0.007,0.007
2009-09-02,18,0.007,0.007
2009-09-02,19,0.007,0.007
2009-09-02,20,0.007,0.007
2009-09-02,21,0.007,0.007
2009-09-02,22,0.007,0.007
2009-09-02,23,0.007,0.007
2009-09-02,24,0.007,0.007
2009-09-03,1,0.203,0.434
2009-09-03,2,0.381,0.401
2009-09-03,3,0.12,0.146
2009-09-03,4,0.13,0.244
2009-09-03,5,0.059,0.611
2009-09-03,6,0.077,0.086
2009-09-03,7,0.012,0.143
2009-09-03,8,0.072,0.153
2009-09-03,9,0.036,0.063
2009-09-03,10,0.11,0.116
2009-09-03,11,0.192,0.425
2009-09-03,12,0.201,0.267
2009-09-03,13,0.126,0.2
2009-09-03,14,0.146,0.233
2009-09-03,15,0.19,0.243
2009-09-03,16,0.192,0.243
2009-09-03,17,0.338,1.81
2009-09-03,18,0.972,1.34
2009-09-03,19,0.2,0.4
2009-09-03,20,0.216,1.088
2009-09-03,21,0.507,1.171
2009-09-03,22,0.453,0.563
2009-09-03,23,0.853,1.278
2009-09-03,24,0.244,0.312
2009-09-04,1,0.121,0.124
2009-09-04,2,0.116,0.222
2009-09-04,3,0.041,0.084
2009-09-04,4,0.096,0.22
2009-09-04,5,0.208,0.222
2009-09-04,6,0.064,0.156
2009-09-04,7,0.075,0.107
2009-09-04,8,0.026,0.103
2009-09-04,9,0.026,0.072
2009-09-04,10,0.068,0.099
2009-09-04,11,0.137,0.292
2009-09-04,12,0.125,0.483
2009-09-04,13,0.191,0.199
2009-09-04,14,0.269,0.517
2009-09-04,15,0.246,0.296
2009-09-04,16,0.284,0.322
2009-09-04,17,0.201,0.305
2009-09-04,18,0.225,0.307
2009-09-04,19,0.243,0.264
2009-09-04,20,0.293,0.576
2009-09-04,21,0.527,0.987
2009-09-04,22,0.359,0.44
2009-09-04,23,0.356,0.502
2009-09-04,24,0.171,0.33
2009-09-05,1,0.026,0.062
2009-09-05,2,0.059,0.182
2009-09-05,3,0.042,0.105
2009-09-05,4,0.063,0.111
2009-09-05,5,0.401,0.469
2009-09-05,6,0.093,0.196
2009-09-05,7,0.221,0.289
2009-09-05,8,0.14,0.371
2009-09-05,9,0.029,0.067
2009-09-05,10,0.025,0.094
2009-09-05,11,0.144,0.596
2009-09-05,12,0.207,0.281
2009-09-05,13,0.063,0.158
2009-09-05,14,0.023,0.063
2009-09-05,15,0.023,0.087
2009-09-05,16,0.036,0.109
2009-09-05,17,0.034,0.077
2009-09-05,18,0.956,1.656
2009-09-05,19,0.933,1.668
2009-09-05,20,0.776,1.036
2009-09-05,21,0.243,0.856
2009-09-05,22,0.393,0.433
2009-09-05,23,0.121,0.55
2009-09-05,24,0.279,0.328
2009-09-06,1,0.118,0.223
2009-09-06,2,0.056,0.058
2009-09-06,3,0.025,0.104
2009-09-06,4,0.128,0.7
2009-09-06,5,0.663,0.719
2009-09-06,6,0.064,0.141
2009-09-06,7,0.023,0.092
2009-09-06,8,0.055,0.092
2009-09-06,9,0.036,0.107
2009-09-06,10,0.026,0.063
2009-09-06,11,0.022,0.081
2009-09-06,12,0.064,0.088
2009-09-06,13,0.07,0.08
2009-09-06,14,0.022,0.092
2009-09-06,15,0.028,0.052
2009-09-06,16,0.177,0.27
2009-09-06,17,0.156,0.212
2009-09-06,18,0.071,0.172
2009-09-06,19,0.144,0.643
2009-09-06,20,1.166,1.721
2009-09-06,21,0.393,1.298
2009-09-06,22,0.239,0.822
2009-09-06,23,0.171,0.245
2009-09-06,24,0.184,0.217
2009-09-07,1,0.06,0.09
2009-09-07,2,0.048,0.063
2009-09-07,3,0.024,0.1
2009-09-07,4,0.059,0.087
2009-09-07,5,0.416,0.467
2009-09-07,6,0.222,0.355
2009-09-07,7,0.218,0.288
2009-09-07,8,0.258,0.266
2009-09-07,9,0.177,0.576
2009-09-07,10,0.265,0.6
2009-09-07,11,0.157,0.203
2009-09-07,12,0.096,0.158
2009-09-07,13,0.134,0.158
2009-09-07,14,0.096,0.458
2009-09-07,15,0.076,0.658
2009-09-07,16,0.172,0.338
2009-09-07,17,0.283,1.0
2009-09-07,18,0.745,1.016
2009-09-07,19,0.474,0.694
2009-09-07,20,1.196,1.609
2009-09-07,21,0.599,0.692
2009-09-07,22,0.601,0.807
2009-09-07,23,0.363,0.383
2009-09-07,24,0.216,0.303
2009-09-08,1,0.109,0.205
2009-09-08,2,0.021,0.101
2009-09-08,3,0.043,0.052
2009-09-08,4,0.023,0.105
2009-09-08,5,0.309,0.592
2009-09-08,6,0.163,0.211
2009-09-08,7,0.043,0.049
2009-09-08,8,0.022,0.094
2009-09-08,9,0.081,0.603
2009-09-08,10,0.064,0.177
2009-09-08,11,0.108,0.133
2009-09-08,12,0.11,0.183
2009-09-08,13,0.121,0.186
2009-09-08,14,0.02,0.049
2009-09-08,15,0.019,0.096
2009-09-08,16,0.376,0.439
2009-09-08,17,0.243,0.927
2009-09-08,18,0.824,1.13
2009-09-08,19,0.336,0.704
2009-09-08,20,0.292,1.094
2009-09-08,21,0.403,0.449
2009-09-08,22,0.854,0.999
2009-09-08,23,0.266,0.397
2009-09-08,24,0.125,0.238
2009-09-09,1,0.063,0.114
2009-09-09,2,0.026,0.095
2009-09-09,3,0.116,0.116
2009-09-09,4,0.027,0.067
2009-09-09,5,0.125,0.565
2009-09-09,6,0.143,0.148
2009-09-09,7,0.202,0.23
2009-09-09,8,0.177,0.464
2009-09-09,9,0.178,0.419
2009-09-09,10,0.273,0.579
2009-09-09,11,0.185,0.419
2009-09-09,12,0.456,1.224
2009-09-09,13,1.263,1.469
2009-09-09,14,0.247,0.343
2009-09-09,15,0.187,0.485
2009-09-09,16,0.271,0.328
2009-09-09,17,0.266,0.684
2009-09-09,18,0.244,0.267
2009-09-09,19,0.274,0.335
2009-09-09,20,0.793,1.078
2009-09-09,21,0.495,0.867
2009-09-09,22,0.216,0.8
2009-09-09,23,0.236,0.283
2009-09-09,24,0.15,0.219
2009-09-10,1,0.073,0.098
2009-09-10,2,0.026,0.086
2009-09-10,3,0.055,0.104
2009-09-10,4,0.039,0.115
2009-09-10,5,0.279,0.639
2009-09-10,6,0.136,0.301
2009-09-10,7,0.116,0.244
2009-09-10,8,0.024,0.318
2009-09-10,9,0.044,0.124
2009-09-10,10,0.101,0.176
2009-09-10,11,0.081,0.148
2009-09-10,12,0.04,0.163
2009-09-10,13,0.102,0.139
2009-09-10,14,0.037,0.109
2009-09-10,15,0.035,0.105
2009-09-10,16,0.049,0.393
2009-09-10,17,0.265,0.93
2009-09-10,18,1.242,1.375
2009-09-10,19,0.217,0.803
2009-09-10,20,0.325,0.955
2009-09-10,21,0.359,0.73
2009-09-10,22,0.248,0.415
2009-09-10,23,0.2,0.39
2009-09-10,24,0.209,0.251
2009-09-11,1,0.036,0.072
2009-09-11,2,0.066,0.112
2009-09-11,3,0.025,0.104
2009-09-11,4,0.024,0.072
2009-09-11,5,0.395,0.44
2009-09-11,6,0.132,0.253
2009-09-11,7,0.026,0.107
2009-09-11,8,0.028,0.111
2009-09-11,9,0.087,0.294
2009-09-11,10,0.161,0.171
2009-09-11,11,0.109,0.131
2009-09-11,12,0.059,0.174
2009-09-11,13,1.284,2.469
2009-09-11,14,0.826,1.194
2009-09-11,15,0.181,0.459
2009-09-11,16,0.356,1.315
2009-09-11,17,0.674,0.831
2009-09-11,18,0.392,0.442
2009-09-11,19,0.163,0.282
2009-09-11,20,0.59,0.951
2009-09-11,21,0.278,0.404
2009-09-11,22,0.214,0.317
2009-09-11,23,0.159,0.264
2009-09-11,24,0.076,0.165
2009-09-12,1,0.221,0.232
2009-09-12,2,0.045,0.056
2009-09-12,3,0.064,0.111
2009-09-12,4,0.096,0.172
2009-09-12,5,0.315,0.482
2009-09-12,6,0.126,0.213
2009-09-12,7,0.045,0.118
2009-09-12,8,0.037,0.113
2009-09-12,9,0.031,0.083
2009-09-12,10,0.158,0.177
2009-09-12,11,0.186,0.227
2009-09-12,12,0.236,0.78
2009-09-12,13,0.193,0.62
2009-09-12,14,0.453,0.877
2009-09-12,15,0.529,0.894
2009-09-12,16,0.461,0.995
2009-09-12,17,0.281,1.103
2009-09-12,18,0.407,1.134
2009-09-12,19,0.216,0.547
2009-09-12,20,1.245,2.416
2009-09-12,21,0.414,0.547
2009-09-12,22,0.641,0.776
2009-09-12,23,0.244,0.251
2009-09-12,24,0.175,0.24
2009-09-13,1,0.06,0.063
2009-09-13,2,0.026,0.087
2009-09-13,3,0.073,0.095
2009-09-13,4,0.114,0.143
2009-09-13,5,0.326,0.585
2009-09-13,6,0.165,0.388
2009-09-13,7,0.234,0.265
2009-09-13,8,0.111,0.135
2009-09-13,9,0.032,0.036
2009-09-13,10,0.11,0.153
2009-09-13,11,0.441,0.592
2009-09-13,12,0.202,0.246
2009-09-13,13,0.161,0.517
2009-09-13,14,0.276,0.447
2009-09-13,15,0.344,0.535
2009-09-13,16,0.202,0.228
2009-09-13,17,0.234,0.796
2009-09-13,18,0.981,1.063
2009-09-13,19,0.928,1.54
2009-09-13,20,1.162,1.259
2009-09-13,21,0.5,0.734
2009-09-13,22,0.246,0.588
2009-09-13,23,0.233,0.234
2009-09-13,24,0.071,0.199
2009-09-14,1,0.067,0.112
2009-09-14,2,0.05,0.08
2009-09-14,3,0.026,0.104
2009-09-14,4,0.08,0.099
2009-09-14,5,0.076,0.559
2009-09-14,6,0.149,0.287
2009-09-14,7,0.041,0.115
2009-09-14,8,0.069,0.274
2009-09-14,9,0.142,0.152
2009-09-14,10,0.068,0.202
2009-09-14,11,0.128,0.19
2009-09-14,12,0.122,0.19
2009-09-14,13,0.487,0.953
2009-09-14,14,0.316,0.394
2009-09-14,15,0.341,0.462
2009-09-14,16,1.085,1.522
2009-09-14,17,0.26,0.322
2009-09-14,18,0.866,1.019
2009-09-14,19,1.301,1.499
2009-09-14,20,1.061,2.099
2009-09-14,21,0.582,1.004
2009-09-14,22,0.448,0.912
2009-09-14,23,0.343,0.409
2009-09-14,24,0.334,0.408
2009-09-15,1,0.03,0.286
2009-09-15,2,0.076,0.094
2009-09-15,3,0.026,0.1
2009-09-15,4,0.026,0.063
2009-09-15,5,0.281,0.484
2009-09-15,6,0.085,0.102
2009-09-15,7,0.026,0.057
2009-09-15,8,0.054,0.105
2009-09-15,9,0.21,0.387
2009-09-15,10,0.215,0.242
2009-09-15,11,0.355,0.962
2009-09-15,12,0.265,0.309
2009-09-15,13,0.172,1.28
2009-09-15,14,0.571,0.596
2009-09-15,15,0.241,0.363
2009-09-15,16,0.427,0.632
2009-09-15,17,0.284,0.324
2009-09-15,18,0.277,0.339
2009-09-15,19,0.243,0.512
2009-09-15,20,0.757,0.971
2009-09-15,21,0.326,0.409
2009-09-15,22,0.179,0.898
2009-09-15,23,0.179,0.243
2009-09-15,24,0.106,0.19
2009-09-16,1,0.072,0.107
2009-09-16,2,0.078,0.163
2009-09-16,3,0.025,0.146
2009-09-16,4,0.04,0.137
2009-09-16,5,0.453,0.468
2009-09-16,6,0.068,0.154
2009-09-16,7,0.023,0.109
2009-09-16,8,0.042,0.26
2009-09-16,9,0.035,0.109
2009-09-16,10,0.263,0.313
2009-09-16,11,0.199,0.39
2009-09-16,12,0.153,0.357
2009-09-16,13,0.118,0.157
2009-09-16,14,0.023,0.078
2009-09-16,15,0.023,0.085
2009-09-16,16,0.063,0.99
2009-09-16,17,1.505,1.974
2009-09-16,18,0.632,1.503
2009-09-16,19,0.191,0.238
2009-09-16,20,0.183,0.893
2009-09-16,21,0.344,0.398
2009-09-16,22,0.833,1.004
2009-09-16,23,0.214,0.309
2009-09-16,24,0.084,0.2
2009-09-17,1,0.054,0.111
2009-09-17,2,0.05,0.108
2009-09-17,3,0.024,0.061
2009-09-17,4,0.024,0.09
2009-09-17,5,0.327,0.649
2009-09-17,6,0.132,0.321
2009-09-17,7,0.183,0.223
2009-09-17,8,0.245,0.316
2009-09-17,9,0.068,0.253
2009-09-17,10,0.666,0.877
2009-09-17,11,0.352,0.568
2009-09-17,12,0.101,0.184
2009-09-17,13,0.062,0.122
2009-09-17,14,0.036,0.109
2009-09-17,15,0.023,0.109
2009-09-17,16,0.069,0.081
2009-09-17,17,0.033,0.065
2009-09-17,18,0.023,0.107
2009-09-17,19,0.063,0.129
2009-09-17,20,1.223,1.419
2009-09-17,21,0.513,1.193
2009-09-17,22,0.309,0.44
2009-09-17,23,0.196,0.222
2009-09-17,24,0.278,0.297
2009-09-18,1,0.273,0.287
2009-09-18,2,0.222,0.299
2009-09-18,3,0.239,0.258
2009-09-18,4,0.138,0.28
2009-09-18,5,0.213,0.225
2009-09-18,6,0.114,0.128
2009-09-18,7,0.14,0.144
2009-09-18,8,0.046,0.057
2009-09-18,9,0.109,0.384
2009-09-18,10,0.156,0.191
2009-09-18,11,0.047,0.1
2009-09-18,12,0.042,0.042
2009-09-18,13,0.051,0.098
2009-09-18,14,0.073,0.401
2009-09-18,15,0.469,0.503
2009-09-18,16,0.308,0.407
2009-09-18,17,0.144,0.164
2009-09-18,18,0.18,0.284
2009-09-18,19,0.116,0.438
2009-09-18,20,0.672,1.364
2009-09-18,21,0.39,0.645
2009-09-18,22,0.28,0.456
2009-09-18,23,0.298,0.588
2009-09-18,24,0.152,0.235
2009-09-19,1,0.215,0.286
2009-09-19,2,0.109,0.125
2009-09-19,3,0.029,0.135
2009-09-19,4,0.028,0.142
2009-09-19,5,0.113,0.206
2009-09-19,6,0.273,0.701
2009-09-19,7,0.059,0.103
2009-09-19,8,0.038,0.04
2009-09-19,9,0.023,0.101
2009-09-19,10,0.086,0.24
2009-09-19,11,0.251,0.474
2009-09-19,12,1.075,1.349
2009-09-19,13,0.302,0.486
2009-09-19,14,0.236,0.291
2009-09-19,15,0.175,0.204
2009-09-19,16,0.184,0.201
2009-09-19,17,1.197,1.262
2009-09-19,18,0.775,0.808
2009-09-19,19,0.243,0.704
2009-09-19,20,0.359,0.759
2009-09-19,21,0.379,0.404
2009-09-19,22,0.173,0.456
2009-09-19,23,0.334,0.392
2009-09-19,24,0.195,0.212
2009-09-20,1,0.04,0.084
2009-09-20,2,0.029,0.107
2009-09-20,3,0.063,0.082
2009-09-20,4,0.041,0.105
2009-09-20,5,0.028,0.076
2009-09-20,6,0.024,0.072
2009-09-20,7,0.045,0.101
2009-09-20,8,0.039,0.116
2009-09-20,9,0.223,0.255
2009-09-20,10,0.025,0.092
2009-09-20,11,0.072,0.073
2009-09-20,12,0.025,0.088
