date,time,lower,upper
2009-08-17,7,0.26,0.278
2009-08-17,8,0.172,0.722
2009-08-17,9,0.324,0.463
2009-08-17,10,1.854,1.933
2009-08-17,11,0.321,1.164
2009-08-17,12,0.2,0.352
2009-08-17,13,0.251,1.533
2009-08-17,14,0.4,0.509
2009-08-17,15,0.284,0.318
2009-08-17,16,0.363,0.431
2009-08-17,17,0.344,0.472
2009-08-17,18,0.462,1.812
2009-08-17,19,1.373,2.017
2009-08-17,20,0.395,0.864
2009-08-17,21,0.334,0.618
2009-08-17,22,0.481,0.803
2009-08-17,23,0.801,0.906
2009-08-17,24,0.408,0.594
2009-08-18,1,0.256,0.416
2009-08-18,2,0.305,0.384
2009-08-18,3,0.287,0.311
2009-08-18,4,0.197,0.26
2009-08-18,5,0.196,0.323
2009-08-18,6,0.242,0.281
2009-08-18,7,0.228,0.236
2009-08-18,8,0.284,0.542
2009-08-18,9,0.461,1.578
2009-08-18,10,0.382,0.838
2009-08-18,11,0.245,0.424
2009-08-18,12,1.375,1.618
2009-08-18,13,0.386,1.158
2009-08-18,14,0.576,1.56
2009-08-18,15,0.449,1.888
2009-08-18,16,0.4,0.429
2009-08-18,17,0.405,0.472
2009-08-18,18,0.428,0.611
2009-08-18,19,0.664,0.695
2009-08-18,20,0.748,0.908
2009-08-18,21,0.338,0.683
2009-08-18,22,0.403,0.51
2009-08-18,23,1.056,1.75
2009-08-18,24,0.733,1.109
2009-08-19,1,0.313,0.326
2009-08-19,2,0.28,0.374
2009-08-19,3,0.248,0.395
2009-08-19,4,0.203,0.273
2009-08-19,5,0.207,0.266
2009-08-19,6,0.249,0.289
2009-08-19,7,0.157,0.291
2009-08-19,8,0.247,2.018
2009-08-19,9,2.07,2.356
2009-08-19,10,0.6,2.042
2009-08-19,11,0.494,0.537
2009-08-19,12,0.524,0.777
2009-08-19,13,0.911,2.194
2009-08-19,14,0.237,0.309
2009-08-19,15,1.534,1.607
2009-08-19,16,0.481,0.913
2009-08-19,17,0.375,0.386
2009-08-19,18,0.522,0.546
2009-08-19,19,0.773,2.537
2009-08-19,20,0.594,0.907
2009-08-19,21,0.341,0.617
2009-08-19,22,0.46,0.859
2009-08-19,23,0.661,0.697
2009-08-19,24,0.42,0.657
2009-08-20,1,0.533,0.751
2009-08-20,2,0.326,0.452
2009-08-20,3,0.248,0.302
2009-08-20,4,0.227,0.329
2009-08-20,5,0.168,0.251
2009-08-20,6,0.167,0.304
2009-08-20,7,0.226,0.316
2009-08-20,8,0.184,0.325
2009-08-20,9,0.46,0.601
2009-08-20,10,0.288,0.387
2009-08-20,11,0.401,1.771
2009-08-20,12,0.612,1.325
2009-08-20,13,0.501,0.59
2009-08-20,14,0.314,1.211
2009-08-20,15,0.907,1.646
2009-08-20,16,0.414,1.882
2009-08-20,17,0.353,0.398
2009-08-20,18,0.466,0.792
2009-08-20,19,0.489,0.489
2009-08-20,20,0.44,0.559
2009-08-20,21,0.452,0.596
2009-08-20,22,0.813,0.909
2009-08-20,23,0.822,0.97
2009-08-20,24,0.689,0.745
2009-08-21,1,0.362,0.469
2009-08-21,2,0.257,0.308
2009-08-21,3,0.205,0.294
2009-08-21,4,0.207,0.279
2009-08-21,5,0.206,0.223
2009-08-21,6,0.151,0.289
2009-08-21,7,0.217,0.282
2009-08-21,8,0.48,2.275
2009-08-21,9,0.555,0.617
2009-08-21,10,0.483,2.038
2009-08-21,11,0.403,2.137
2009-08-21,12,2.096,2.533
2009-08-21,13,0.522,3.482
2009-08-21,14,0.314,0.443
2009-08-21,15,1.117,1.235
2009-08-21,16,0.74,0.853
2009-08-21,17,0.41,0.442
2009-08-21,18,0.4,0.755
2009-08-21,19,0.93,1.625
2009-08-21,20,1.597,2.143
2009-08-21,21,0.397,1.343
2009-08-21,22,1.287,2.247
2009-08-21,23,0.928,1.166
2009-08-21,24,0.889,0.991
2009-08-22,1,0.712,0.969
2009-08-22,2,0.327,0.54
2009-08-22,3,0.238,0.281
2009-08-22,4,0.206,0.283
2009-08-22,5,0.167,0.291
2009-08-22,6,0.157,0.276
2009-08-22,7,0.211,0.226
2009-08-22,8,0.214,0.27
2009-08-22,9,0.404,0.542
2009-08-22,10,0.956,1.24
2009-08-22,11,0.307,0.66
2009-08-22,12,0.269,0.613
2009-08-22,13,0.299,0.908
2009-08-22,14,0.558,1.538
2009-08-22,15,1.874,2.278
2009-08-22,16,0.365,0.376
2009-08-22,17,0.476,1.628
2009-08-22,18,2.231,3.689
2009-08-22,19,2.772,3.449
2009-08-22,20,0.433,1.266
2009-08-22,21,2.335,2.729
2009-08-22,22,0.782,2.294
2009-08-22,23,0.829,1.658
2009-08-22,24,1.869,2.226
2009-08-23,1,0.222,0.415
2009-08-23,2,0.273,0.332
2009-08-23,3,0.316,0.594
2009-08-23,4,0.229,0.28
2009-08-23,5,0.225,0.275
2009-08-23,6,0.268,0.302
2009-08-23,7,0.173,0.303
2009-08-23,8,0.163,0.749
2009-08-23,9,0.338,0.441
2009-08-23,10,0.313,0.48
2009-08-23,11,0.459,1.065
2009-08-23,12,0.717,1.336
2009-08-23,13,0.348,0.525
2009-08-23,14,0.326,0.367
2009-08-23,15,0.199,0.312
2009-08-23,16,0.172,0.373
2009-08-23,17,0.254,0.367
2009-08-23,18,0.298,0.407
2009-08-23,19,1.156,1.509
2009-08-23,20,0.851,1.346
2009-08-23,21,0.258,1.025
2009-08-23,22,0.608,0.609
2009-08-23,23,0.682,0.858
2009-08-23,24,0.573,1.348
2009-08-24,1,1.16,1.544
2009-08-24,2,0.236,0.353
2009-08-24,3,0.256,0.297
2009-08-24,4,0.214,0.328
2009-08-24,5,0.15,0.317
2009-08-24,6,0.208,0.237
2009-08-24,7,0.166,0.275
2009-08-24,8,0.298,0.678
2009-08-24,9,0.315,0.456
2009-08-24,10,0.232,0.356
2009-08-24,11,0.191,0.295
2009-08-24,12,0.152,0.302
2009-08-24,13,0.231,0.231
2009-08-24,14,0.278,0.735
2009-08-24,15,0.291,0.347
2009-08-24,16,0.349,0.621
2009-08-24,17,0.33,0.339
2009-08-24,18,0.501,0.557
2009-08-24,19,0.418,1.012
2009-08-24,20,0.587,2.408
2009-08-24,21,0.381,0.482
2009-08-24,22,0.569,0.753
2009-08-24,23,0.737,0.891
2009-08-24,24,0.4,0.405
2009-08-25,1,0.322,0.46
2009-08-25,2,0.356,0.533
2009-08-25,3,0.235,0.338
2009-08-25,4,0.318,0.32
2009-08-25,5,0.191,0.276
2009-08-25,6,0.179,0.254
2009-08-25,7,0.143,0.304
2009-08-25,8,0.222,0.266
2009-08-25,9,0.605,0.826
2009-08-25,10,0.324,2.432
2009-08-25,11,1.665,2.623
2009-08-25,12,0.195,0.34
2009-08-25,13,0.242,0.294
2009-08-25,14,0.255,0.759
2009-08-25,15,0.245,0.304
2009-08-25,16,0.278,0.442
2009-08-25,17,0.283,0.406
2009-08-25,18,0.263,0.371
2009-08-25,19,1.137,1.59
2009-08-25,20,0.356,0.88
2009-08-25,21,0.401,0.467
2009-08-25,22,0.647,0.879
2009-08-25,23,0.639,0.674
2009-08-25,24,0.773,2.083
2009-08-26,1,0.543,0.692
2009-08-26,2,0.304,0.326
2009-08-26,3,0.257,0.287
2009-08-26,4,0.178,0.282
2009-08-26,5,0.19,0.227
2009-08-26,6,0.16,0.309
2009-08-26,7,0.272,0.281
2009-08-26,8,0.199,0.255
2009-08-26,9,0.282,0.351
2009-08-26,10,0.306,0.87
2009-08-26,11,0.287,0.659
2009-08-26,12,3.33,6.036
2009-08-26,13,1.867,4.364
2009-08-26,14,0.435,0.773
2009-08-26,15,0.333,1.173
2009-08-26,16,1.973,2.016
2009-08-26,17,0.378,0.637
2009-08-26,18,0.476,0.696
2009-08-26,19,0.356,0.444
2009-08-26,20,0.416,0.421
2009-08-26,21,0.452,0.779
2009-08-26,22,0.555,0.817
2009-08-26,23,0.673,1.076
2009-08-26,24,0.481,0.688
2009-08-27,1,0.353,0.44
2009-08-27,2,0.278,0.345
2009-08-27,3,0.285,0.384
2009-08-27,4,0.32,0.322
2009-08-27,5,0.194,0.277
2009-08-27,6,0.362,0.403
2009-08-27,7,0.244,0.355
2009-08-27,8,0.209,0.675
2009-08-27,9,1.535,1.691
2009-08-27,10,1.238,1.327
2009-08-27,11,0.488,0.865
2009-08-27,12,0.273,0.357
2009-08-27,13,0.399,0.793
2009-08-27,14,0.352,0.371
2009-08-27,15,0.302,0.357
2009-08-27,16,0.337,0.455
2009-08-27,17,0.424,0.528
2009-08-27,18,0.363,0.588
2009-08-27,19,1.135,1.388
2009-08-27,20,0.845,1.154
2009-08-27,21,0.47,1.366
2009-08-27,22,0.457,0.599
2009-08-27,23,0.615,0.81
2009-08-27,24,0.374,0.394
2009-08-28,1,0.332,0.35
2009-08-28,2,0.144,0.392
2009-08-28,3,0.204,0.35
2009-08-28,4,0.248,0.257
2009-08-28,5,0.197,0.251
2009-08-28,6,0.189,0.24
2009-08-28,7,0.129,0.322
2009-08-28,8,0.193,0.302
2009-08-28,9,3.692,3.926
2009-08-28,10,1.393,3.178
2009-08-28,11,3.238,4.033
2009-08-28,12,0.623,1.248
2009-08-28,13,0.383,0.606
2009-08-28,14,0.304,0.319
2009-08-28,15,0.332,0.825
2009-08-28,16,0.715,0.885
2009-08-28,17,0.781,1.193
2009-08-28,18,0.392,0.766
2009-08-28,19,0.315,0.906
2009-08-28,20,0.493,0.504
2009-08-28,21,0.461,0.644
2009-08-28,22,0.645,0.689
2009-08-28,23,0.572,0.719
2009-08-28,24,0.507,1.419
2009-08-29,1,0.328,0.455
2009-08-29,2,0.241,0.345
2009-08-29,3,0.225,0.278
2009-08-29,4,0.235,0.289
2009-08-29,5,0.139,0.304
2009-08-29,6,0.177,0.246
2009-08-29,7,0.19,0.228
2009-08-29,8,0.213,0.278
2009-08-29,9,1.086,1.646
2009-08-29,10,0.304,1.012
2009-08-29,11,0.306,0.368
2009-08-29,12,0.219,0.393
2009-08-29,13,0.232,0.75
2009-08-29,14,0.358,1.628
2009-08-29,15,0.616,1.775
2009-08-29,16,0.324,0.459
2009-08-29,17,0.282,0.437
2009-08-29,18,0.312,0.394
2009-08-29,19,0.314,0.563
2009-08-29,20,0.476,0.831
2009-08-29,21,0.496,0.637
2009-08-29,22,0.662,1.054
2009-08-29,23,0.821,1.067
2009-08-29,24,0.57,0.623
2009-08-30,1,0.32,0.322
2009-08-30,2,0.28,0.304
2009-08-30,3,0.151,0.288
2009-08-30,4,0.162,0.33
2009-08-30,5,0.214,0.258
2009-08-30,6,0.202,0.244
2009-08-30,7,0.208,0.377
2009-08-30,8,1.95,2.869
2009-08-30,9,1.668,2.502
2009-08-30,10,0.964,1.186
2009-08-30,11,0.235,0.316
2009-08-30,12,0.152,0.29
2009-08-30,13,0.257,0.619
2009-08-30,14,0.337,0.675
2009-08-30,15,0.318,0.334
2009-08-30,16,0.262,0.426
2009-08-30,17,0.467,0.914
2009-08-30,18,0.351,0.565
2009-08-30,19,2.055,2.391
2009-08-30,20,0.414,0.716
2009-08-30,21,0.572,0.596
2009-08-30,22,0.63,1.89
2009-08-30,23,1.713,1.765
2009-08-30,24,0.64,1.857
2009-08-31,1,0.383,0.566
2009-08-31,2,0.307,0.392
2009-08-31,3,0.161,0.287
2009-08-31,4,0.221,0.222
2009-08-31,5,0.224,0.245
2009-08-31,6,0.21,0.293
2009-08-31,7,0.158,0.271
2009-08-31,8,0.214,0.308
2009-08-31,9,0.748,2.056
2009-08-31,10,2.046,2.383
2009-08-31,11,0.474,1.918
2009-08-31,12,0.227,0.818
2009-08-31,13,0.425,0.686
2009-08-31,14,0.381,0.482
2009-08-31,15,0.264,0.353
2009-08-31,16,0.267,0.387
2009-08-31,17,0.225,0.352
2009-08-31,18,0.427,0.465
2009-08-31,19,0.922,2.727
2009-08-31,20,0.371,0.762
2009-08-31,21,0.366,0.468
2009-08-31,22,0.589,1.249
2009-08-31,23,0.582,0.748
2009-08-31,24,0.481,0.75
2009-09-01,1,0.249,0.407
2009-09-01,2,0.283,0.302
2009-09-01,3,0.225,0.283
2009-09-01,4,0.271,0.277
2009-09-01,5,0.162,0.314
2009-09-01,6,0.161,0.27
2009-09-01,7,0.214,0.232
2009-09-01,8,0.215,0.243
2009-09-01,9,1.463,2.265
2009-09-01,10,0.936,1.156
2009-09-01,11,1.863,1.926
2009-09-01,12,1.954,2.412
2009-09-01,13,2.074,2.686
2009-09-01,14,0.29,0.362
2009-09-01,15,0.253,0.337
2009-09-01,16,0.299,0.31
2009-09-01,17,0.278,0.308
2009-09-01,18,0.225,2.468
2009-09-01,19,0.862,1.885
2009-09-01,20,0.955,1.451
2009-09-01,21,0.534,0.75
2009-09-01,22,1.389,3.458
2009-09-01,23,2.276,4.185
2009-09-01,24,0.461,0.708
2009-09-02,1,0.356,0.39
2009-09-02,2,0.308,0.335
2009-09-02,3,0.249,0.424
2009-09-02,4,0.317,0.418
2009-09-02,5,0.248,0.269
2009-09-02,6,0.233,0.302
2009-09-02,7,0.282,1.088
2009-09-02,8,1.51,1.647
2009-09-02,9,0.419,0.484
2009-09-02,10,0.438,0.562
2009-09-02,11,0.28,0.459
2009-09-02,12,0.729,2.218
2009-09-02,13,0.444,1.031
2009-09-02,14,0.464,1.613
2009-09-02,15,0.669,0.688
2009-09-02,16,0.261,0.398
2009-09-02,17,0.398,1.621
2009-09-02,18,1.402,1.727
2009-09-02,19,0.44,0.811
2009-09-02,20,0.769,2.214
2009-09-02,21,2.172,2.342
2009-09-02,22,0.558,1.662
2009-09-02,23,2.396,2.423
2009-09-02,24,0.534,2.349
2009-09-03,1,0.36,0.42
2009-09-03,2,0.265,0.289
2009-09-03,3,0.202,0.293
2009-09-03,4,0.15,0.308
2009-09-03,5,0.176,0.291
2009-09-03,6,0.181,0.256
2009-09-03,7,0.213,0.233
2009-09-03,8,0.175,0.246
2009-09-03,9,0.363,0.748
2009-09-03,10,0.353,0.395
2009-09-03,11,0.323,0.335
2009-09-03,12,0.28,0.609
2009-09-03,13,0.41,0.996
2009-09-03,14,0.801,1.726
2009-09-03,15,1.465,1.483
2009-09-03,16,0.708,0.814
2009-09-03,17,0.344,0.425
2009-09-03,18,0.434,0.457
2009-09-03,19,0.504,2.361
2009-09-03,20,0.404,0.927
2009-09-03,21,0.29,0.585
2009-09-03,22,0.766,0.841
2009-09-03,23,0.866,0.921
2009-09-03,24,0.354,0.485
2009-09-04,1,0.29,0.303
2009-09-04,2,0.159,0.339
2009-09-04,3,0.17,0.29
2009-09-04,4,0.232,0.263
2009-09-04,5,0.222,0.231
2009-09-04,6,0.196,0.243
2009-09-04,7,0.206,0.222
2009-09-04,8,0.298,0.31
2009-09-04,9,0.944,1.854
2009-09-04,10,0.209,0.342
2009-09-04,11,0.239,0.635
2009-09-04,12,2.36,3.562
2009-09-04,13,1.894,2.821
2009-09-04,14,1.108,2.506
2009-09-04,15,2.151,2.276
2009-09-04,16,1.114,2.028
2009-09-04,17,0.341,0.433
2009-09-04,18,0.459,0.619
2009-09-04,19,0.349,1.303
2009-09-04,20,0.421,0.791
2009-09-04,21,0.393,0.434
2009-09-04,22,0.675,0.683
2009-09-04,23,0.612,0.924
2009-09-04,24,0.398,0.415
2009-09-05,1,0.276,0.391
2009-09-05,2,0.238,0.448
2009-09-05,3,0.27,0.383
2009-09-05,4,0.206,0.244
2009-09-05,5,0.201,0.246
2009-09-05,6,0.216,0.249
2009-09-05,7,0.217,0.242
2009-09-05,8,0.262,0.789
2009-09-05,9,0.375,0.381
2009-09-05,10,0.96,1.268
2009-09-05,11,0.254,0.355
2009-09-05,12,0.309,0.515
2009-09-05,13,0.165,0.324
2009-09-05,14,0.183,1.201
2009-09-05,15,0.839,1.409
2009-09-05,16,0.322,1.867
2009-09-05,17,0.199,0.368
2009-09-05,18,0.433,0.779
2009-09-05,19,0.372,2.072
2009-09-05,20,0.43,0.692
2009-09-05,21,0.477,0.526
2009-09-05,22,0.528,0.708
2009-09-05,23,0.732,0.773
2009-09-05,24,0.385,0.432
2009-09-06,1,0.284,0.391
2009-09-06,2,0.256,0.338
2009-09-06,3,0.257,0.263
2009-09-06,4,0.221,0.267
2009-09-06,5,0.171,0.361
2009-09-06,6,0.129,0.298
2009-09-06,7,0.181,0.238
2009-09-06,8,0.268,0.311
2009-09-06,9,0.323,0.787
2009-09-06,10,0.266,0.335
2009-09-06,11,0.387,0.47
2009-09-06,12,0.237,0.517
2009-09-06,13,1.083,1.608
2009-09-06,14,0.279,0.486
2009-09-06,15,0.693,0.737
2009-09-06,16,0.259,0.39
2009-09-06,17,0.216,0.428
2009-09-06,18,1.882,2.204
2009-09-06,19,0.507,3.575
2009-09-06,20,3.677,4.336
2009-09-06,21,1.508,2.796
2009-09-06,22,0.608,0.654
2009-09-06,23,0.887,0.974
2009-09-06,24,0.241,0.879
2009-09-07,1,0.269,0.554
2009-09-07,2,0.2,0.335
2009-09-07,3,0.166,0.281
2009-09-07,4,0.205,0.205
2009-09-07,5,0.156,0.292
2009-09-07,6,0.173,0.27
2009-09-07,7,0.219,0.25
2009-09-07,8,0.368,0.653
2009-09-07,9,0.409,0.438
2009-09-07,10,0.203,0.308
2009-09-07,11,0.161,0.293
2009-09-07,12,0.204,0.229
2009-09-07,13,0.292,0.567
2009-09-07,14,0.362,0.516
2009-09-07,15,0.257,0.275
2009-09-07,16,0.194,1.717
2009-09-07,17,1.872,2.874
2009-09-07,18,3.228,3.913
2009-09-07,19,1.32,2.269
2009-09-07,20,0.524,0.791
2009-09-07,21,0.521,0.597
2009-09-07,22,0.758,0.807
2009-09-07,23,0.456,0.778
2009-09-07,24,0.419,0.454
2009-09-08,1,0.177,0.283
2009-09-08,2,0.211,0.262
2009-09-08,3,0.166,0.306
2009-09-08,4,0.231,0.262
2009-09-08,5,0.197,0.295
2009-09-08,6,0.141,0.309
2009-09-08,7,0.203,0.261
2009-09-08,8,0.292,1.636
2009-09-08,9,1.33,2.587
2009-09-08,10,0.396,0.562
2009-09-08,11,0.263,0.272
2009-09-08,12,0.241,0.278
2009-09-08,13,0.412,0.838
2009-09-08,14,0.364,0.373
2009-09-08,15,0.369,0.375
2009-09-08,16,1.257,1.426
2009-09-08,17,1.328,2.578
2009-09-08,18,1.203,1.281
2009-09-08,19,0.53,1.088
2009-09-08,20,0.444,0.507
2009-09-08,21,0.379,0.447
2009-09-08,22,0.642,0.774
2009-09-08,23,0.605,0.665
2009-09-08,24,0.312,0.612
2009-09-09,1,0.254,0.263
2009-09-09,2,0.187,0.308
2009-09-09,3,0.146,0.303
2009-09-09,4,0.198,0.218
2009-09-09,5,0.136,0.278
2009-09-09,6,0.168,0.316
2009-09-09,7,0.213,0.265
2009-09-09,8,0.306,0.685
2009-09-09,9,0.618,1.805
2009-09-09,10,0.654,1.604
2009-09-09,11,0.227,0.258
2009-09-09,12,0.204,0.264
2009-09-09,13,0.349,1.032
2009-09-09,14,0.27,0.278
2009-09-09,15,0.227,0.251
2009-09-09,16,0.271,0.291
2009-09-09,17,1.119,2.663
2009-09-09,18,0.541,0.674
2009-09-09,19,0.428,0.435
2009-09-09,20,0.47,0.573
2009-09-09,21,0.408,0.577
2009-09-09,22,0.651,1.09
2009-09-09,23,0.428,0.694
2009-09-09,24,0.21,0.412
2009-09-10,1,0.219,0.269
2009-09-10,2,0.155,0.293
2009-09-10,3,0.156,0.291
2009-09-10,4,0.192,0.233
2009-09-10,5,0.22,0.225
2009-09-10,6,0.177,0.261
2009-09-10,7,0.183,0.249
2009-09-10,8,0.305,0.498
2009-09-10,9,0.576,1.272
2009-09-10,10,0.685,1.262
2009-09-10,11,0.304,0.312
2009-09-10,12,0.287,0.299
2009-09-10,13,1.512,1.52
2009-09-10,14,0.836,1.692
2009-09-10,15,0.315,0.399
2009-09-10,16,0.223,0.775
2009-09-10,17,1.491,1.774
2009-09-10,18,0.66,0.686
2009-09-10,19,0.407,0.44
2009-09-10,20,0.377,0.471
2009-09-10,21,0.49,0.497
2009-09-10,22,0.478,0.957
2009-09-10,23,0.494,0.893
2009-09-10,24,0.271,0.507
2009-09-11,1,0.239,0.294
2009-09-11,2,0.218,0.255
2009-09-11,3,0.23,0.24
2009-09-11,4,0.205,0.259
2009-09-11,5,0.197,0.268
2009-09-11,6,0.242,0.263
2009-09-11,7,0.196,0.268
2009-09-11,8,0.227,0.767
2009-09-11,9,0.305,1.749
2009-09-11,10,0.916,1.201
2009-09-11,11,0.528,1.125
2009-09-11,12,0.975,2.323
2009-09-11,13,0.46,0.599
2009-09-11,14,1.369,1.646
2009-09-11,15,0.24,1.296
2009-09-11,16,0.336,0.526
2009-09-11,17,0.457,0.492
2009-09-11,18,0.702,1.168
2009-09-11,19,0.42,0.847
2009-09-11,20,0.439,0.465
2009-09-11,21,0.618,0.906
2009-09-11,22,0.827,0.866
2009-09-11,23,0.697,0.788
2009-09-11,24,0.595,0.829
2009-09-12,1,0.473,1.882
2009-09-12,2,0.202,0.254
2009-09-12,3,0.2,0.244
2009-09-12,4,0.153,0.282
2009-09-12,5,0.148,0.345
2009-09-12,6,0.188,0.29
2009-09-12,7,0.236,0.239
2009-09-12,8,0.249,0.36
2009-09-12,9,0.281,0.626
2009-09-12,10,0.224,0.329
2009-09-12,11,0.338,0.552
2009-09-12,12,0.417,0.767
2009-09-12,13,0.285,1.559
2009-09-12,14,0.569,0.706
2009-09-12,15,1.476,1.833
2009-09-12,16,0.418,0.763
2009-09-12,17,0.388,0.439
2009-09-12,18,0.478,0.48
2009-09-12,19,1.846,1.984
2009-09-12,20,0.627,0.647
2009-09-12,21,0.494,0.953
2009-09-12,22,0.598,0.672
2009-09-12,23,0.805,0.817
2009-09-12,24,0.291,0.452
2009-09-13,1,0.299,0.363
2009-09-13,2,0.287,0.307
2009-09-13,3,0.181,0.328
2009-09-13,4,0.161,0.289
2009-09-13,5,0.197,0.235
2009-09-13,6,0.187,0.244
2009-09-13,7,0.218,0.25
2009-09-13,8,0.282,0.687
2009-09-13,9,0.365,0.387
2009-09-13,10,0.205,0.564
2009-09-13,11,0.74,1.915
2009-09-13,12,1.33,1.676
2009-09-13,13,0.519,1.168
2009-09-13,14,0.237,0.345
2009-09-13,15,1.063,1.501
2009-09-13,16,0.391,1.664
2009-09-13,17,0.367,0.469
2009-09-13,18,0.456,1.493
2009-09-13,19,0.374,0.769
2009-09-13,20,0.396,0.489
2009-09-13,21,0.739,0.823
2009-09-13,22,0.587,0.816
2009-09-13,23,0.565,0.582
2009-09-13,24,0.531,1.1
2009-09-14,1,0.669,1.777
2009-09-14,2,0.216,0.321
2009-09-14,3,0.227,0.289
2009-09-14,4,0.154,0.282
2009-09-14,5,0.206,0.222
2009-09-14,6,0.211,0.247
2009-09-14,7,0.218,0.263
2009-09-14,8,0.225,0.427
2009-09-14,9,0.376,0.896
2009-09-14,10,0.246,0.288
2009-09-14,11,0.272,0.551
2009-09-14,12,0.286,0.32
2009-09-14,13,0.624,0.816
2009-09-14,14,0.355,1.473
2009-09-14,15,1.14,1.78
2009-09-14,16,0.468,0.537
2009-09-14,17,0.359,0.421
2009-09-14,18,1.181,1.426
2009-09-14,19,0.693,0.714
2009-09-14,20,0.462,0.577
2009-09-14,21,0.321,0.701
2009-09-14,22,0.623,1.034
2009-09-14,23,0.559,0.607
2009-09-14,24,0.412,0.642
2009-09-15,1,0.156,0.269
2009-09-15,2,0.185,0.225
2009-09-15,3,0.158,0.285
2009-09-15,4,0.2,0.268
2009-09-15,5,0.219,0.275
2009-09-15,6,0.205,0.213
2009-09-15,7,0.156,0.272
2009-09-15,8,0.379,0.661
2009-09-15,9,0.322,0.407
2009-09-15,10,0.248,0.291
2009-09-15,11,0.251,0.353
2009-09-15,12,0.855,1.135
2009-09-15,13,0.854,1.109
2009-09-15,14,0.316,0.456
2009-09-15,15,1.3,2.563
2009-09-15,16,1.076,2.558
2009-09-15,17,0.903,2.285
2009-09-15,18,0.71,1.403
2009-09-15,19,0.348,0.519
2009-09-15,20,0.349,0.473
2009-09-15,21,0.618,0.641
2009-09-15,22,0.682,1.106
2009-09-15,23,0.731,0.756
2009-09-15,24,0.369,0.414
2009-09-16,1,0.139,0.315
2009-09-16,2,0.206,0.289
2009-09-16,3,0.21,0.25
2009-09-16,4,0.212,0.235
2009-09-16,5,0.162,0.256
2009-09-16,6,0.188,0.304
2009-09-16,7,0.218,0.257
2009-09-16,8,0.205,0.855
2009-09-16,9,1.706,1.831
2009-09-16,10,0.286,0.905
2009-09-16,11,0.458,1.762
2009-09-16,12,0.444,0.748
2009-09-16,13,0.361,0.6
2009-09-16,14,1.108,1.177
2009-09-16,15,0.249,1.615
2009-09-16,16,0.197,0.304
2009-09-16,17,0.374,0.395
2009-09-16,18,0.361,0.483
2009-09-16,19,0.436,1.219
2009-09-16,20,0.509,0.517
2009-09-16,21,0.32,0.534
2009-09-16,22,0.832,1.012
2009-09-16,23,0.797,0.961
2009-09-16,24,0.254,0.513
2009-09-17,1,0.205,0.245
2009-09-17,2,0.205,0.254
2009-09-17,3,0.218,0.239
2009-09-17,4,0.174,0.28
2009-09-17,5,0.132,0.284
2009-09-17,6,0.177,0.216
2009-09-17,7,0.155,0.24
2009-09-17,8,0.365,0.71
2009-09-17,9,0.201,0.426
2009-09-17,10,0.338,0.42
2009-09-17,11,0.312,0.353
2009-09-17,12,0.219,0.249
2009-09-17,13,0.2,0.258
2009-09-17,14,0.46,1.138
2009-09-17,15,0.929,1.155
2009-09-17,16,1.662,2.418
2009-09-17,17,1.659,1.704
2009-09-17,18,0.398,0.515
2009-09-17,19,0.403,0.59
2009-09-17,20,0.385,0.481
2009-09-17,21,0.526,0.558
2009-09-17,22,0.746,0.863
2009-09-17,23,0.721,1.516
2009-09-17,24,1.65,1.752
2009-09-18,1,0.177,0.291
2009-09-18,2,0.197,0.222
2009-09-18,3,0.146,0.286
2009-09-18,4,0.202,0.271
2009-09-18,5,0.24,0.253
2009-09-18,6,0.176,0.274
2009-09-18,7,0.21,0.222
2009-09-18,8,0.336,0.789
2009-09-18,9,0.472,1.911
2009-09-18,10,0.296,1.436
2009-09-18,11,0.318,2.177
2009-09-18,12,0.551,0.636
2009-09-18,13,0.621,1.724
2009-09-18,14,0.255,0.365
2009-09-18,15,2.109,2.251
2009-09-18,16,0.59,1.058
2009-09-18,17,0.265,0.561
2009-09-18,18,1.203,1.96
2009-09-18,19,0.387,0.393
2009-09-18,20,0.623,0.718
2009-09-18,21,0.402,0.61
2009-09-18,22,1.902,2.106
2009-09-18,23,0.824,3.744
2009-09-18,24,0.414,0.732
2009-09-19,1,0.23,0.402
2009-09-19,2,0.279,0.308
2009-09-19,3,0.225,0.3
2009-09-19,4,0.243,0.253
2009-09-19,5,0.165,0.312
2009-09-19,6,0.188,0.28
2009-09-19,7,0.231,0.256
2009-09-19,8,0.222,0.401
2009-09-19,9,0.259,0.319
2009-09-19,10,0.246,0.532
2009-09-19,11,0.322,0.33
2009-09-19,12,0.352,1.382
2009-09-19,13,0.746,1.019
2009-09-19,14,0.303,0.31
2009-09-19,15,0.301,2.126
2009-09-19,16,0.721,2.42
2009-09-19,17,0.429,0.432
2009-09-19,18,0.399,0.86
2009-09-19,19,0.531,0.677
2009-09-19,20,1.384,1.849
2009-09-19,21,0.696,1.76
2009-09-19,22,0.674,0.847
2009-09-19,23,0.648,0.68
2009-09-19,24,0.568,0.789
2009-09-20,1,0.217,0.336
2009-09-20,2,0.196,0.232
2009-09-20,3,0.235,0.247
2009-09-20,4,0.218,0.264
2009-09-20,5,0.156,0.297
2009-09-20,6,0.173,0.245
2009-09-20,7,0.218,0.227
2009-09-20,8,0.318,0.676
2009-09-20,9,0.389,0.449
2009-09-20,10,0.994,1.698
2009-09-20,11,0.997,1.052
2009-09-20,12,0.426,0.434
