date,time,lower,upper
2009-08-17,7,0.145,0.205
2009-08-17,8,0.114,0.215
2009-08-17,9,0.134,0.185
2009-08-17,10,0.166,1.128
2009-08-17,11,0.267,0.411
2009-08-17,12,0.389,0.57
2009-08-17,13,0.261,0.385
2009-08-17,14,1.003,1.815
2009-08-17,15,0.461,2.365
2009-08-17,16,1.027,1.294
2009-08-17,17,2.183,4.286
2009-08-17,18,0.58,3.115
2009-08-17,19,1.702,1.977
2009-08-17,20,0.541,1.333
2009-08-17,21,0.237,2.4
2009-08-17,22,0.685,0.718
2009-08-17,23,1.554,2.126
2009-08-17,24,0.348,0.734
2009-08-18,1,0.178,0.288
2009-08-18,2,0.195,0.27
2009-08-18,3,0.19,0.239
2009-08-18,4,0.204,0.212
2009-08-18,5,0.179,0.255
2009-08-18,6,0.398,0.537
2009-08-18,7,0.18,0.319
2009-08-18,8,0.188,0.233
2009-08-18,9,0.201,0.212
2009-08-18,10,0.193,0.232
2009-08-18,11,0.16,1.047
2009-08-18,12,0.438,1.064
2009-08-18,13,0.356,0.388
2009-08-18,14,0.234,0.742
2009-08-18,15,0.343,0.975
2009-08-18,16,0.245,0.557
2009-08-18,17,0.283,0.333
2009-08-18,18,0.435,1.121
2009-08-18,19,3.644,3.746
2009-08-18,20,0.411,2.072
2009-08-18,21,1.392,1.838
2009-08-18,22,0.506,0.863
2009-08-18,23,0.774,2.562
2009-08-18,24,0.754,1.047
2009-08-19,1,0.514,0.548
2009-08-19,2,0.375,0.409
2009-08-19,3,0.171,0.246
2009-08-19,4,0.178,0.235
2009-08-19,5,0.183,0.232
2009-08-19,6,0.187,0.487
2009-08-19,7,0.179,0.204
2009-08-19,8,0.205,0.217
2009-08-19,9,0.199,0.218
2009-08-19,10,0.197,0.222
2009-08-19,11,0.594,1.212
2009-08-19,12,0.208,1.996
2009-08-19,13,1.512,2.186
2009-08-19,14,0.562,0.981
2009-08-19,15,0.53,1.534
2009-08-19,16,1.237,2.106
2009-08-19,17,1.427,1.515
2009-08-19,18,1.468,2.824
2009-08-19,19,1.851,2.816
2009-08-19,20,1.454,2.549
2009-08-19,21,3.254,3.757
2009-08-19,22,1.274,2.903
2009-08-19,23,0.792,1.665
2009-08-19,24,0.484,0.596
2009-08-20,1,0.287,0.317
2009-08-20,2,0.16,0.246
2009-08-20,3,0.147,0.227
2009-08-20,4,0.135,0.24
2009-08-20,5,0.141,0.242
2009-08-20,6,0.229,0.401
2009-08-20,7,0.126,0.202
2009-08-20,8,0.139,0.189
2009-08-20,9,1.108,1.117
2009-08-20,10,0.132,0.237
2009-08-20,11,0.292,0.302
2009-08-20,12,0.358,0.374
2009-08-20,13,0.702,1.97
2009-08-20,14,0.494,2.673
2009-08-20,15,0.247,0.288
2009-08-20,16,0.209,0.411
2009-08-20,17,0.169,0.509
2009-08-20,18,0.172,0.381
2009-08-20,19,1.65,2.301
2009-08-20,20,0.57,3.572
2009-08-20,21,0.792,1.041
2009-08-20,22,0.952,0.974
2009-08-20,23,1.332,2.245
2009-08-20,24,0.819,1.811
2009-08-21,1,1.003,1.163
2009-08-21,2,0.456,0.473
2009-08-21,3,0.385,0.697
2009-08-21,4,0.251,0.344
2009-08-21,5,0.228,0.336
2009-08-21,6,0.227,0.563
2009-08-21,7,0.108,0.217
2009-08-21,8,0.163,0.223
2009-08-21,9,0.207,1.046
2009-08-21,10,1.354,2.147
2009-08-21,11,0.218,1.298
2009-08-21,12,1.725,2.297
2009-08-21,13,2.181,2.344
2009-08-21,14,1.587,2.037
2009-08-21,15,2.776,3.486
2009-08-21,16,0.396,0.489
2009-08-21,17,1.096,1.188
2009-08-21,18,0.174,0.179
2009-08-21,19,0.094,0.197
2009-08-21,20,0.099,0.182
2009-08-21,21,0.124,0.154
2009-08-21,22,0.132,0.146
2009-08-21,23,0.1,0.17
2009-08-21,24,0.083,0.2
2009-08-22,1,0.122,0.187
2009-08-22,2,0.148,0.157
2009-08-22,3,0.115,0.185
2009-08-22,4,0.09,0.19
2009-08-22,5,0.12,0.158
2009-08-22,6,0.133,0.142
2009-08-22,7,0.1,0.173
2009-08-22,8,0.091,0.19
2009-08-22,9,0.127,0.174
2009-08-22,10,0.13,0.164
2009-08-22,11,0.098,0.191
2009-08-22,12,0.083,0.18
2009-08-22,13,0.118,0.15
2009-08-22,14,0.131,0.135
2009-08-22,15,0.117,0.157
2009-08-22,16,0.088,0.181
2009-08-22,17,0.089,0.193
2009-08-22,18,0.114,0.183
2009-08-22,19,0.144,0.145
2009-08-22,20,0.116,0.175
2009-08-22,21,0.088,0.166
2009-08-22,22,0.118,0.145
2009-08-22,23,0.121,0.146
2009-08-22,24,0.097,0.17
2009-08-23,1,0.099,0.185
2009-08-23,2,0.128,0.171
2009-08-23,3,0.144,0.164
2009-08-23,4,0.108,0.193
2009-08-23,5,0.087,0.19
2009-08-23,6,0.122,0.147
2009-08-23,7,0.112,0.159
2009-08-23,8,0.087,0.185
2009-08-23,9,0.11,0.181
2009-08-23,10,0.135,0.16
2009-08-23,11,0.134,1.406
2009-08-23,12,3.195,3.261
2009-08-23,13,2.015,2.213
2009-08-23,14,0.738,0.871
2009-08-23,15,1.328,3.056
2009-08-23,16,0.524,0.678
2009-08-23,17,1.769,2.867
2009-08-23,18,0.585,0.604
2009-08-23,19,0.62,2.614
2009-08-23,20,0.345,1.035
2009-08-23,21,0.306,0.499
2009-08-23,22,0.612,0.704
2009-08-23,23,0.738,1.669
2009-08-23,24,0.671,0.895
2009-08-24,1,0.546,0.872
2009-08-24,2,0.197,0.323
2009-08-24,3,0.204,0.312
2009-08-24,4,0.194,0.33
2009-08-24,5,0.197,0.321
2009-08-24,6,0.317,0.455
2009-08-24,7,0.17,0.321
2009-08-24,8,0.177,0.2
2009-08-24,9,0.415,2.59
2009-08-24,10,0.815,1.424
2009-08-24,11,0.242,0.352
2009-08-24,12,0.278,0.618
2009-08-24,13,0.261,0.296
2009-08-24,14,0.251,0.771
2009-08-24,15,0.284,0.298
2009-08-24,16,0.256,0.272
2009-08-24,17,0.561,1.195
2009-08-24,18,0.243,0.295
2009-08-24,19,0.113,0.603
2009-08-24,20,0.703,2.408
2009-08-24,21,1.667,2.545
2009-08-24,22,1.064,1.947
2009-08-24,23,1.067,1.069
2009-08-24,24,0.695,0.905
2009-08-25,1,0.726,0.898
2009-08-25,2,0.382,0.399
2009-08-25,3,0.32,0.326
2009-08-25,4,0.26,0.305
2009-08-25,5,0.249,0.304
2009-08-25,6,0.237,0.634
2009-08-25,7,0.158,0.246
2009-08-25,8,0.107,0.219
2009-08-25,9,0.134,0.191
2009-08-25,10,0.297,0.494
2009-08-25,11,0.295,0.427
2009-08-25,12,0.331,0.4
2009-08-25,13,0.486,1.522
2009-08-25,14,0.283,0.556
2009-08-25,15,0.715,3.982
2009-08-25,16,0.383,2.369
2009-08-25,17,0.311,0.525
2009-08-25,18,0.197,1.657
2009-08-25,19,1.244,1.915
2009-08-25,20,1.936,3.627
2009-08-25,21,1.542,1.631
2009-08-25,22,1.036,2.374
2009-08-25,23,1.674,4.389
2009-08-25,24,1.043,1.602
2009-08-26,1,0.381,0.414
2009-08-26,2,0.381,0.442
2009-08-26,3,0.26,0.329
2009-08-26,4,0.228,0.298
2009-08-26,5,0.202,0.325
2009-08-26,6,0.328,0.446
2009-08-26,7,0.14,0.231
2009-08-26,8,0.183,0.191
2009-08-26,9,0.216,1.424
2009-08-26,10,0.376,0.418
2009-08-26,11,0.14,0.175
2009-08-26,12,0.414,0.468
2009-08-26,13,0.274,0.376
2009-08-26,14,0.106,0.381
2009-08-26,15,0.754,3.103
2009-08-26,16,0.327,0.687
2009-08-26,17,0.312,0.391
2009-08-26,18,0.496,0.725
2009-08-26,19,0.675,2.095
2009-08-26,20,0.134,0.229
2009-08-26,21,0.585,1.524
2009-08-26,22,1.656,2.597
2009-08-26,23,0.604,0.788
2009-08-26,24,0.247,1.396
2009-08-27,1,0.095,0.283
2009-08-27,2,0.118,0.219
2009-08-27,3,0.142,0.195
2009-08-27,4,0.135,0.179
2009-08-27,5,0.121,0.187
2009-08-27,6,0.194,0.244
2009-08-27,7,0.108,0.229
2009-08-27,8,0.156,0.216
2009-08-27,9,0.733,1.709
2009-08-27,10,0.147,1.236
2009-08-27,11,0.132,0.173
2009-08-27,12,0.115,0.184
2009-08-27,13,0.104,0.195
2009-08-27,14,0.095,0.192
2009-08-27,15,0.111,0.174
2009-08-27,16,0.35,0.453
2009-08-27,17,0.568,1.811
2009-08-27,18,1.683,2.516
2009-08-27,19,4.177,7.241
2009-08-27,20,1.488,3.835
2009-08-27,21,2.512,4.012
2009-08-27,22,1.076,2.806
2009-08-27,23,1.704,2.831
2009-08-27,24,0.728,1.322
2009-08-28,1,0.243,0.365
2009-08-28,2,0.262,0.335
2009-08-28,3,0.262,0.284
2009-08-28,4,0.276,0.278
2009-08-28,5,0.243,0.309
2009-08-28,6,0.222,1.592
2009-08-28,7,0.3,1.364
2009-08-28,8,0.1,0.257
2009-08-28,9,0.254,0.302
2009-08-28,10,0.152,0.162
2009-08-28,11,0.178,0.185
2009-08-28,12,0.096,0.205
2009-08-28,13,0.125,0.215
2009-08-28,14,0.166,0.174
2009-08-28,15,0.148,0.18
2009-08-28,16,0.147,0.33
2009-08-28,17,0.266,0.528
2009-08-28,18,0.214,0.586
2009-08-28,19,0.288,0.328
2009-08-28,20,0.276,0.391
2009-08-28,21,0.43,0.506
2009-08-28,22,0.733,1.74
2009-08-28,23,0.744,1.642
2009-08-28,24,0.389,0.514
2009-08-29,1,0.254,0.408
2009-08-29,2,0.228,0.362
2009-08-29,3,0.237,0.308
2009-08-29,4,0.274,0.284
2009-08-29,5,0.261,0.272
2009-08-29,6,0.253,0.285
2009-08-29,7,0.226,0.307
2009-08-29,8,0.225,0.324
2009-08-29,9,0.113,0.218
2009-08-29,10,0.168,0.202
2009-08-29,11,0.655,0.928
2009-08-29,12,2.71,4.489
2009-08-29,13,2.352,3.465
2009-08-29,14,0.87,1.414
2009-08-29,15,0.876,2.349
2009-08-29,16,1.22,2.142
2009-08-29,17,0.497,1.89
2009-08-29,18,0.298,3.531
2009-08-29,19,0.159,0.262
2009-08-29,20,0.308,0.411
2009-08-29,21,0.576,1.407
2009-08-29,22,1.351,1.39
2009-08-29,23,1.589,2.06
2009-08-29,24,0.836,0.945
2009-08-30,1,0.619,0.752
2009-08-30,2,0.655,0.752
2009-08-30,3,0.295,0.324
2009-08-30,4,0.29,0.328
2009-08-30,5,0.278,0.345
2009-08-30,6,0.268,0.347
2009-08-30,7,0.257,0.366
2009-08-30,8,0.22,0.316
2009-08-30,9,0.237,0.411
2009-08-30,10,0.445,1.704
2009-08-30,11,0.463,0.553
2009-08-30,12,1.469,2.397
2009-08-30,13,0.762,1.211
2009-08-30,14,0.151,0.171
2009-08-30,15,0.148,0.167
2009-08-30,16,0.155,0.193
2009-08-30,17,0.221,0.619
2009-08-30,18,0.418,1.298
2009-08-30,19,2.534,2.592
2009-08-30,20,3.922,5.256
2009-08-30,21,2.553,3.974
2009-08-30,22,2.269,3.335
2009-08-30,23,0.86,2.117
2009-08-30,24,0.686,0.827
2009-08-31,1,0.291,0.573
2009-08-31,2,0.232,0.341
2009-08-31,3,0.246,0.301
2009-08-31,4,0.253,0.285
2009-08-31,5,0.255,0.269
2009-08-31,6,0.274,0.28
2009-08-31,7,1.024,1.053
2009-08-31,8,0.459,0.893
2009-08-31,9,0.141,0.3
2009-08-31,10,0.143,0.169
2009-08-31,11,0.143,0.169
2009-08-31,12,0.127,0.177
2009-08-31,13,0.12,0.194
2009-08-31,14,0.097,0.213
2009-08-31,15,0.091,0.201
2009-08-31,16,1.252,1.669
2009-08-31,17,0.429,2.994
2009-08-31,18,0.238,0.287
2009-08-31,19,0.72,2.936
2009-08-31,20,1.136,2.876
2009-08-31,21,2.412,5.684
2009-08-31,22,2.07,3.655
2009-08-31,23,0.299,0.782
2009-08-31,24,0.228,0.335
2009-09-01,1,0.24,0.3
2009-09-01,2,0.248,0.295
2009-09-01,3,0.267,0.272
2009-09-01,4,0.253,0.273
2009-09-01,5,0.264,0.273
2009-09-01,6,0.256,0.554
2009-09-01,7,0.163,0.657
2009-09-01,8,0.444,1.285
2009-09-01,9,0.196,0.292
2009-09-01,10,0.263,0.321
2009-09-01,11,0.555,1.524
2009-09-01,12,0.508,0.585
2009-09-01,13,0.239,0.263
2009-09-01,14,0.354,0.494
2009-09-01,15,0.301,0.349
2009-09-01,16,0.177,0.325
2009-09-01,17,0.67,3.623
2009-09-01,18,0.38,1.562
2009-09-01,19,0.352,0.616
2009-09-01,20,0.401,0.98
2009-09-01,21,3.278,3.482
2009-09-01,22,1.8,2.042
2009-09-01,23,0.308,0.648
2009-09-01,24,0.231,0.295
2009-09-02,1,0.205,0.318
2009-09-02,2,0.215,0.329
2009-09-02,3,0.256,0.304
2009-09-02,4,0.259,0.313
2009-09-02,5,0.223,0.668
2009-09-02,6,0.642,0.749
2009-09-02,7,0.197,2.137
2009-09-02,8,0.595,1.256
2009-09-02,9,0.135,0.184
2009-09-02,10,0.133,0.179
2009-09-02,11,0.111,0.194
2009-09-02,12,0.1,0.212
2009-09-02,13,0.095,0.213
2009-09-02,14,0.146,0.218
2009-09-02,15,0.228,0.275
2009-09-02,16,0.751,1.969
2009-09-02,17,0.582,1.037
2009-09-02,18,0.359,1.15
2009-09-02,19,0.595,1.825
2009-09-02,20,1.538,3.718
2009-09-02,21,5.168,5.828
2009-09-02,22,3.039,5.885
2009-09-02,23,1.514,1.908
2009-09-02,24,0.287,0.325
2009-09-03,1,0.256,0.29
2009-09-03,2,0.238,0.304
2009-09-03,3,0.228,0.322
2009-09-03,4,0.204,0.315
2009-09-03,5,0.256,0.321
2009-09-03,6,0.212,0.65
2009-09-03,7,0.247,2.567
2009-09-03,8,0.614,3.382
2009-09-03,9,0.084,0.202
2009-09-03,10,0.104,0.195
2009-09-03,11,0.119,0.168
2009-09-03,12,0.135,0.163
2009-09-03,13,0.134,0.151
2009-09-03,14,0.111,0.174
2009-09-03,15,0.24,0.485
2009-09-03,16,0.291,0.369
2009-09-03,17,0.278,0.416
2009-09-03,18,0.538,0.972
2009-09-03,19,1.55,2.292
2009-09-03,20,0.482,0.954
2009-09-03,21,0.912,2.241
2009-09-03,22,1.156,1.204
2009-09-03,23,0.388,0.458
2009-09-03,24,0.265,0.278
2009-09-04,1,0.248,0.284
2009-09-04,2,0.222,0.31
2009-09-04,3,0.232,0.326
2009-09-04,4,0.261,0.301
2009-09-04,5,0.276,0.284
2009-09-04,6,0.254,0.549
2009-09-04,7,0.297,0.694
2009-09-04,8,1.364,2.062
2009-09-04,9,0.157,0.951
2009-09-04,10,0.12,0.174
2009-09-04,11,0.11,0.206
2009-09-04,12,0.136,0.197
2009-09-04,13,0.161,0.178
2009-09-04,14,0.132,0.198
2009-09-04,15,0.1,0.234
2009-09-04,16,0.283,0.46
2009-09-04,17,0.22,0.262
2009-09-04,18,0.137,0.214
2009-09-04,19,0.206,0.433
2009-09-04,20,0.205,0.233
2009-09-04,21,1.675,3.155
2009-09-04,22,0.721,1.338
2009-09-04,23,0.584,0.85
2009-09-04,24,0.833,0.99
2009-09-05,1,0.439,0.584
2009-09-05,2,0.366,0.445
2009-09-05,3,0.358,0.362
2009-09-05,4,0.292,0.299
2009-09-05,5,0.265,0.338
2009-09-05,6,0.259,0.353
2009-09-05,7,0.426,0.447
2009-09-05,8,0.356,0.381
2009-09-05,9,0.369,0.461
2009-09-05,10,0.245,0.358
2009-09-05,11,0.326,1.466
2009-09-05,12,0.721,1.805
2009-09-05,13,1.018,1.142
2009-09-05,14,0.342,0.97
2009-09-05,15,1.043,1.044
2009-09-05,16,0.602,0.871
2009-09-05,17,0.503,1.836
2009-09-05,18,0.473,1.366
2009-09-05,19,2.256,3.257
2009-09-05,20,3.124,3.436
2009-09-05,21,1.55,1.968
2009-09-05,22,2.346,2.964
2009-09-05,23,1.209,1.332
2009-09-05,24,1.06,1.113
2009-09-06,1,0.515,1.779
2009-09-06,2,0.341,0.606
2009-09-06,3,0.264,0.396
2009-09-06,4,0.256,0.352
2009-09-06,5,0.272,0.342
2009-09-06,6,0.29,0.316
2009-09-06,7,0.385,0.423
2009-09-06,8,0.349,0.389
2009-09-06,9,0.215,0.295
2009-09-06,10,0.244,0.265
2009-09-06,11,0.407,0.889
2009-09-06,12,0.704,1.155
2009-09-06,13,1.105,1.636
2009-09-06,14,1.418,2.321
2009-09-06,15,2.371,3.263
2009-09-06,16,0.431,1.132
2009-09-06,17,0.196,0.33
2009-09-06,18,0.158,0.202
2009-09-06,19,0.764,6.129
2009-09-06,20,1.145,3.778
2009-09-06,21,2.814,5.548
2009-09-06,22,0.777,1.076
2009-09-06,23,0.512,0.949
2009-09-06,24,0.221,0.344
2009-09-07,1,0.211,0.332
2009-09-07,2,0.213,0.342
2009-09-07,3,0.212,0.342
2009-09-07,4,0.208,0.345
2009-09-07,5,0.214,0.322
2009-09-07,6,0.228,0.573
2009-09-07,7,0.268,1.836
2009-09-07,8,0.57,1.283
2009-09-07,9,0.14,0.213
2009-09-07,10,0.181,0.19
2009-09-07,11,0.118,0.202
2009-09-07,12,0.114,0.203
2009-09-07,13,0.104,0.219
2009-09-07,14,0.218,0.308
2009-09-07,15,0.097,0.247
2009-09-07,16,1.072,1.437
2009-09-07,17,1.443,2.384
2009-09-07,18,2.24,2.647
2009-09-07,19,1.946,3.908
2009-09-07,20,0.973,3.907
2009-09-07,21,1.846,2.618
2009-09-07,22,0.689,0.907
2009-09-07,23,0.513,0.574
2009-09-07,24,0.238,0.356
2009-09-08,1,0.229,0.337
2009-09-08,2,0.244,0.322
2009-09-08,3,0.262,0.308
2009-09-08,4,0.278,0.291
2009-09-08,5,0.275,0.289
2009-09-08,6,0.303,0.493
2009-09-08,7,0.328,0.383
2009-09-08,8,0.824,1.239
2009-09-08,9,0.131,0.348
2009-09-08,10,0.135,0.217
2009-09-08,11,0.139,0.211
2009-09-08,12,0.132,0.21
2009-09-08,13,0.126,0.395
2009-09-08,14,0.117,0.217
2009-09-08,15,0.223,1.762
2009-09-08,16,1.412,3.104
2009-09-08,17,0.362,0.61
2009-09-08,18,0.433,0.736
2009-09-08,19,0.739,1.296
2009-09-08,20,0.565,0.641
2009-09-08,21,4.06,5.111
2009-09-08,22,1.634,2.462
2009-09-08,23,0.339,1.636
2009-09-08,24,0.257,0.352
2009-09-09,1,0.251,0.349
2009-09-09,2,0.276,0.292
2009-09-09,3,0.266,0.301
2009-09-09,4,0.235,0.329
2009-09-09,5,0.219,0.32
2009-09-09,6,0.245,0.565
2009-09-09,7,0.334,1.586
2009-09-09,8,0.876,2.596
2009-09-09,9,0.156,0.302
2009-09-09,10,0.123,0.19
2009-09-09,11,0.109,0.211
2009-09-09,12,0.109,0.208
2009-09-09,13,0.114,0.363
2009-09-09,14,0.137,0.197
2009-09-09,15,0.178,0.181
2009-09-09,16,0.613,3.464
2009-09-09,17,0.331,1.106
2009-09-09,18,0.158,0.256
2009-09-09,19,0.374,0.876
2009-09-09,20,0.425,0.428
2009-09-09,21,0.638,2.764
2009-09-09,22,0.733,1.029
2009-09-09,23,0.372,1.835
2009-09-09,24,0.265,0.283
2009-09-10,1,0.256,0.287
2009-09-10,2,0.287,0.305
2009-09-10,3,0.209,0.316
2009-09-10,4,0.274,0.329
2009-09-10,5,0.258,0.29
2009-09-10,6,0.272,0.505
2009-09-10,7,0.285,0.347
2009-09-10,8,0.992,2.359
2009-09-10,9,0.897,1.196
2009-09-10,10,0.15,0.173
2009-09-10,11,0.148,0.163
2009-09-10,12,0.143,0.179
2009-09-10,13,0.12,0.199
2009-09-10,14,0.115,0.21
2009-09-10,15,0.097,0.373
2009-09-10,16,0.131,0.21
2009-09-10,17,0.866,2.925
2009-09-10,18,0.449,0.929
2009-09-10,19,0.412,0.504
2009-09-10,20,0.222,1.314
2009-09-10,21,1.054,2.745
2009-09-10,22,1.371,2.699
2009-09-10,23,0.487,0.867
2009-09-10,24,0.301,0.326
2009-09-11,1,0.209,0.319
2009-09-11,2,0.238,0.315
2009-09-11,3,0.241,0.282
2009-09-11,4,0.253,0.279
2009-09-11,5,0.225,0.299
2009-09-11,6,0.327,0.503
2009-09-11,7,0.252,0.397
2009-09-11,8,0.57,0.637
2009-09-11,9,0.266,1.79
2009-09-11,10,0.133,0.197
2009-09-11,11,0.123,0.21
2009-09-11,12,0.099,0.328
2009-09-11,13,0.098,0.202
2009-09-11,14,0.127,0.171
2009-09-11,15,0.144,0.165
2009-09-11,16,0.152,0.18
2009-09-11,17,1.81,2.016
2009-09-11,18,0.118,0.286
2009-09-11,19,0.147,0.251
2009-09-11,20,0.474,3.277
2009-09-11,21,3.075,3.767
2009-09-11,22,0.88,0.966
2009-09-11,23,0.751,0.783
2009-09-11,24,0.588,0.636
2009-09-12,1,0.452,0.663
2009-09-12,2,0.264,0.358
2009-09-12,3,0.261,0.363
2009-09-12,4,0.219,0.329
2009-09-12,5,0.217,0.319
2009-09-12,6,0.23,0.315
2009-09-12,7,0.347,0.437
2009-09-12,8,0.364,0.374
2009-09-12,9,0.688,1.925
2009-09-12,10,0.533,0.732
2009-09-12,11,0.282,0.866
2009-09-12,12,0.393,0.406
2009-09-12,13,0.31,1.762
2009-09-12,14,0.299,2.306
2009-09-12,15,0.184,0.412
2009-09-12,16,0.499,1.24
2009-09-12,17,0.591,0.609
2009-09-12,18,0.506,2.676
2009-09-12,19,0.249,0.461
2009-09-12,20,0.851,1.953
2009-09-12,21,0.88,2.483
2009-09-12,22,0.443,0.638
2009-09-12,23,0.589,0.63
2009-09-12,24,0.675,0.873
2009-09-13,1,0.495,0.56
2009-09-13,2,0.571,0.68
2009-09-13,3,0.601,0.623
2009-09-13,4,0.294,0.446
2009-09-13,5,0.27,0.308
2009-09-13,6,0.244,0.33
2009-09-13,7,0.356,0.452
2009-09-13,8,0.393,0.403
2009-09-13,9,0.286,0.568
2009-09-13,10,0.148,0.193
2009-09-13,11,0.219,0.226
2009-09-13,12,0.36,0.604
2009-09-13,13,0.383,1.408
2009-09-13,14,0.545,0.908
2009-09-13,15,0.432,1.386
2009-09-13,16,0.251,0.38
2009-09-13,17,0.257,0.752
2009-09-13,18,0.746,1.75
2009-09-13,19,0.271,1.6
2009-09-13,20,1.145,1.664
2009-09-13,21,2.264,3.327
2009-09-13,22,0.365,0.635
2009-09-13,23,0.348,0.434
2009-09-13,24,0.229,0.374
2009-09-14,1,0.225,0.358
2009-09-14,2,0.232,0.361
2009-09-14,3,0.211,0.324
2009-09-14,4,0.245,0.312
2009-09-14,5,0.259,0.293
2009-09-14,6,0.271,0.532
2009-09-14,7,0.287,0.323
2009-09-14,8,1.353,2.435
2009-09-14,9,0.183,0.284
2009-09-14,10,0.124,0.199
2009-09-14,11,0.103,0.215
2009-09-14,12,0.096,0.24
2009-09-14,13,0.234,0.312
2009-09-14,14,0.169,0.173
2009-09-14,15,0.187,1.662
2009-09-14,16,1.251,2.918
2009-09-14,17,0.235,2.477
2009-09-14,18,0.556,0.832
2009-09-14,19,1.588,1.817
2009-09-14,20,0.978,1.068
2009-09-14,21,2.698,2.938
2009-09-14,22,1.666,2.165
2009-09-14,23,0.503,1.304
2009-09-14,24,0.221,0.403
2009-09-15,1,0.207,0.346
2009-09-15,2,0.222,0.335
2009-09-15,3,0.228,0.322
2009-09-15,4,0.244,0.314
2009-09-15,5,0.283,0.286
2009-09-15,6,0.262,0.499
2009-09-15,7,0.785,2.094
2009-09-15,8,1.216,1.946
2009-09-15,9,0.247,0.382
2009-09-15,10,0.111,0.19
2009-09-15,11,0.129,0.171
2009-09-15,12,0.141,0.153
2009-09-15,13,0.116,0.183
2009-09-15,14,0.104,0.198
2009-09-15,15,0.168,0.195
2009-09-15,16,0.581,1.6
2009-09-15,17,0.199,0.827
2009-09-15,18,2.262,4.258
2009-09-15,19,1.226,1.509
2009-09-15,20,2.508,3.335
2009-09-15,21,2.702,3.023
2009-09-15,22,0.881,1.05
2009-09-15,23,0.196,0.577
2009-09-15,24,0.241,0.303
2009-09-16,1,0.261,0.275
2009-09-16,2,0.237,0.305
2009-09-16,3,0.2,0.309
2009-09-16,4,0.245,0.262
2009-09-16,5,0.234,0.283
2009-09-16,6,0.304,0.505
2009-09-16,7,0.294,0.317
2009-09-16,8,1.002,1.6
2009-09-16,9,0.193,0.255
2009-09-16,10,0.091,0.187
2009-09-16,11,0.139,0.147
2009-09-16,12,0.108,0.169
2009-09-16,13,0.102,0.198
2009-09-16,14,0.179,0.267
2009-09-16,15,0.125,1.616
2009-09-16,16,1.57,4.288
2009-09-16,17,1.754,3.385
2009-09-16,18,0.598,1.056
2009-09-16,19,0.238,0.397
2009-09-16,20,0.198,0.204
2009-09-16,21,0.241,1.183
2009-09-16,22,0.765,1.582
2009-09-16,23,0.528,0.679
2009-09-16,24,0.259,0.363
2009-09-17,1,0.253,0.351
2009-09-17,2,0.275,0.28
2009-09-17,3,0.253,0.31
2009-09-17,4,0.207,0.319
2009-09-17,5,0.234,0.303
2009-09-17,6,0.236,0.561
2009-09-17,7,0.327,1.015
2009-09-17,8,1.195,2.556
2009-09-17,9,0.893,1.456
2009-09-17,10,0.165,0.165
2009-09-17,11,0.127,0.195
2009-09-17,12,0.105,0.195
2009-09-17,13,0.123,0.168
2009-09-17,14,0.166,0.237
2009-09-17,15,0.116,0.261
2009-09-17,16,0.186,0.363
2009-09-17,17,0.326,2.886
2009-09-17,18,0.235,0.412
2009-09-17,19,0.198,1.861
2009-09-17,20,0.197,1.902
2009-09-17,21,0.848,1.041
2009-09-17,22,1.064,2.046
2009-09-17,23,0.362,0.636
2009-09-17,24,0.232,0.319
2009-09-18,1,0.215,0.325
2009-09-18,2,0.21,0.324
2009-09-18,3,0.21,0.318
2009-09-18,4,0.228,0.294
2009-09-18,5,0.239,0.292
2009-09-18,6,0.247,0.53
2009-09-18,7,0.295,0.363
2009-09-18,8,1.103,2.638
2009-09-18,9,0.721,1.601
2009-09-18,10,0.133,0.197
2009-09-18,11,0.111,0.229
2009-09-18,12,0.133,0.219
2009-09-18,13,0.151,0.204
2009-09-18,14,0.175,0.181
2009-09-18,15,0.151,0.744
2009-09-18,16,0.282,0.327
2009-09-18,17,1.525,3.96
2009-09-18,18,2.635,4.488
2009-09-18,19,1.696,3.036
2009-09-18,20,0.419,1.225
2009-09-18,21,0.553,2.512
2009-09-18,22,0.629,0.7
2009-09-18,23,0.549,2.317
2009-09-18,24,1.227,1.542
2009-09-19,1,0.747,0.804
2009-09-19,2,0.382,0.42
2009-09-19,3,0.428,0.443
2009-09-19,4,0.314,0.368
2009-09-19,5,0.293,0.342
2009-09-19,6,0.238,0.348
2009-09-19,7,0.344,0.467
2009-09-19,8,0.371,0.403
2009-09-19,9,0.321,0.546
2009-09-19,10,1.87,2.439
2009-09-19,11,2.248,3.871
2009-09-19,12,0.542,4.679
2009-09-19,13,0.211,0.425
2009-09-19,14,1.085,3.526
2009-09-19,15,2.095,2.123
2009-09-19,16,2.725,3.225
2009-09-19,17,0.274,0.789
2009-09-19,18,0.369,2.156
2009-09-19,19,2.083,2.446
2009-09-19,20,1.415,2.091
2009-09-19,21,1.232,4.485
2009-09-19,22,0.882,1.645
2009-09-19,23,0.838,2.468
2009-09-19,24,0.902,3.347
2009-09-20,1,0.375,0.44
2009-09-20,2,0.396,0.433
2009-09-20,3,0.272,0.306
2009-09-20,4,0.268,0.305
2009-09-20,5,0.275,0.3
2009-09-20,6,0.265,0.305
2009-09-20,7,0.39,0.427
2009-09-20,8,0.368,0.398
2009-09-20,9,0.298,0.334
2009-09-20,10,0.288,0.595
2009-09-20,11,0.403,0.438
2009-09-20,12,0.654,1.376
