date,time,lower,upper
2009-08-17,7,0.4,0.431
2009-08-17,8,0.383,0.402
2009-08-17,9,0.421,0.793
2009-08-17,10,0.567,0.652
2009-08-17,11,0.624,1.106
2009-08-17,12,0.683,0.814
2009-08-17,13,0.97,1.58
2009-08-17,14,1.098,1.31
2009-08-17,15,0.589,0.893
2009-08-17,16,0.691,0.825
2009-08-17,17,2.017,3.098
2009-08-17,18,1.476,3.7
2009-08-17,19,2.516,3.42
2009-08-17,20,1.13,1.902
2009-08-17,21,1.474,1.841
2009-08-17,22,1.467,1.601
2009-08-17,23,1.648,2.823
2009-08-17,24,1.716,1.816
2009-08-18,1,1.243,1.289
2009-08-18,2,1.027,1.551
2009-08-18,3,0.503,0.933
2009-08-18,4,0.472,0.549
2009-08-18,5,0.462,0.501
2009-08-18,6,0.342,0.538
2009-08-18,7,0.381,0.416
2009-08-18,8,0.428,0.43
2009-08-18,9,0.374,0.448
2009-08-18,10,0.591,1.092
2009-08-18,11,0.557,0.587
2009-08-18,12,0.535,1.233
2009-08-18,13,0.913,1.006
2009-08-18,14,1.359,2.274
2009-08-18,15,0.663,0.82
2009-08-18,16,1.163,1.437
2009-08-18,17,0.856,1.027
2009-08-18,18,0.895,0.967
2009-08-18,19,2.047,2.484
2009-08-18,20,1.078,1.708
2009-08-18,21,1.521,1.919
2009-08-18,22,1.688,1.721
2009-08-18,23,1.587,1.709
2009-08-18,24,2.398,2.961
2009-08-19,1,1.566,2.131
2009-08-19,2,0.823,0.872
2009-08-19,3,0.472,0.656
2009-08-19,4,0.532,0.546
2009-08-19,5,0.464,0.618
2009-08-19,6,0.427,0.443
2009-08-19,7,0.435,0.496
2009-08-19,8,0.412,0.433
2009-08-19,9,0.329,0.491
2009-08-19,10,0.951,2.412
2009-08-19,11,1.226,1.29
2009-08-19,12,0.637,0.843
2009-08-19,13,0.552,0.65
2009-08-19,14,1.039,1.771
2009-08-19,15,1.997,2.148
2009-08-19,16,0.909,1.042
2009-08-19,17,0.955,1.509
2009-08-19,18,2.014,2.29
2009-08-19,19,1.631,2.497
2009-08-19,20,1.2,1.292
2009-08-19,21,1.292,1.489
2009-08-19,22,1.546,1.759
2009-08-19,23,1.506,1.642
2009-08-19,24,1.824,2.007
2009-08-20,1,1.023,1.464
2009-08-20,2,1.088,1.54
2009-08-20,3,0.548,0.816
2009-08-20,4,0.448,0.496
2009-08-20,5,0.499,0.523
2009-08-20,6,0.33,0.46
2009-08-20,7,0.478,0.482
2009-08-20,8,0.351,0.45
2009-08-20,9,0.655,1.235
2009-08-20,10,0.949,0.99
2009-08-20,11,0.53,0.676
2009-08-20,12,0.542,0.578
2009-08-20,13,0.627,1.113
2009-08-20,14,0.827,0.927
2009-08-20,15,1.358,1.638
2009-08-20,16,1.047,1.245
2009-08-20,17,0.611,0.993
2009-08-20,18,0.589,0.996
2009-08-20,19,1.735,3.611
2009-08-20,20,1.294,1.467
2009-08-20,21,1.251,1.259
2009-08-20,22,1.144,1.17
2009-08-20,23,1.244,2.051
2009-08-20,24,1.809,2.086
2009-08-21,1,0.886,1.013
2009-08-21,2,0.875,1.214
2009-08-21,3,0.699,1.002
2009-08-21,4,0.532,0.692
2009-08-21,5,0.413,0.553
2009-08-21,6,0.355,0.423
2009-08-21,7,0.447,0.531
2009-08-21,8,0.383,0.43
2009-08-21,9,0.373,0.894
2009-08-21,10,0.701,1.197
2009-08-21,11,1.081,1.291
2009-08-21,12,0.61,1.062
2009-08-21,13,0.554,0.72
2009-08-21,14,1.435,1.488
2009-08-21,15,0.905,1.124
2009-08-21,16,1.267,2.208
2009-08-21,17,1.144,1.418
2009-08-21,18,2.185,3.002
2009-08-21,19,1.76,2.04
2009-08-21,20,1.951,2.205
2009-08-21,21,1.044,1.257
2009-08-21,22,1.908,2.189
2009-08-21,23,1.439,1.454
2009-08-21,24,1.298,2.524
2009-08-22,1,2.278,2.492
2009-08-22,2,1.049,1.441
2009-08-22,3,0.607,0.849
2009-08-22,4,0.463,0.536
2009-08-22,5,0.42,0.512
2009-08-22,6,0.375,0.546
2009-08-22,7,0.396,0.427
2009-08-22,8,0.425,0.455
2009-08-22,9,0.351,0.431
2009-08-22,10,0.398,0.491
2009-08-22,11,0.331,0.486
2009-08-22,12,0.884,0.951
2009-08-22,13,0.622,0.693
2009-08-22,14,0.914,1.058
2009-08-22,15,1.125,1.245
2009-08-22,16,1.184,1.947
2009-08-22,17,1.286,1.799
2009-08-22,18,1.219,2.718
2009-08-22,19,1.818,2.444
2009-08-22,20,2.104,2.119
2009-08-22,21,1.588,1.768
2009-08-22,22,1.216,1.468
2009-08-22,23,1.323,1.758
2009-08-22,24,1.984,2.663
2009-08-23,1,1.466,1.558
2009-08-23,2,1.14,1.508
2009-08-23,3,0.791,0.914
2009-08-23,4,0.7,0.74
2009-08-23,5,0.56,0.655
2009-08-23,6,0.444,0.57
2009-08-23,7,0.464,0.603
2009-08-23,8,0.365,0.521
2009-08-23,9,0.358,0.473
2009-08-23,10,0.333,1.185
2009-08-23,11,0.444,0.804
2009-08-23,12,0.451,0.562
2009-08-23,13,1.073,1.717
2009-08-23,14,1.186,1.295
2009-08-23,15,0.627,0.984
2009-08-23,16,0.638,1.342
2009-08-23,17,0.543,0.656
2009-08-23,18,0.755,0.846
2009-08-23,19,1.248,1.259
2009-08-23,20,1.223,2.035
2009-08-23,21,1.378,1.726
2009-08-23,22,1.218,1.484
2009-08-23,23,1.207,1.403
2009-08-23,24,1.084,1.338
2009-08-24,1,1.168,1.573
2009-08-24,2,0.802,1.327
2009-08-24,3,0.507,0.554
2009-08-24,4,0.475,0.596
2009-08-24,5,0.416,0.524
2009-08-24,6,0.444,0.516
2009-08-24,7,0.349,0.41
2009-08-24,8,0.378,0.483
2009-08-24,9,0.338,0.496
2009-08-24,10,0.809,0.969
2009-08-24,11,0.541,1.682
2009-08-24,12,0.382,0.63
2009-08-24,13,0.531,1.937
2009-08-24,14,1.106,2.318
2009-08-24,15,1.822,2.952
2009-08-24,16,1.337,1.926
2009-08-24,17,1.944,3.138
2009-08-24,18,1.715,3.089
2009-08-24,19,1.061,2.22
2009-08-24,20,1.062,1.413
2009-08-24,21,0.992,1.074
2009-08-24,22,1.375,1.497
2009-08-24,23,1.352,5.102
2009-08-24,24,2.665,2.981
2009-08-25,1,0.753,1.241
2009-08-25,2,0.751,0.877
2009-08-25,3,0.499,0.635
2009-08-25,4,0.423,0.475
2009-08-25,5,0.384,0.385
2009-08-25,6,0.435,0.535
2009-08-25,7,0.358,0.441
2009-08-25,8,0.338,0.426
2009-08-25,9,1.334,1.942
2009-08-25,10,1.422,1.481
2009-08-25,11,0.55,0.692
2009-08-25,12,0.438,0.474
2009-08-25,13,0.964,0.967
2009-08-25,14,0.858,1.914
2009-08-25,15,0.717,1.241
2009-08-25,16,0.686,1.194
2009-08-25,17,0.612,1.225
2009-08-25,18,0.591,0.774
2009-08-25,19,1.456,2.525
2009-08-25,20,1.211,1.392
2009-08-25,21,1.202,1.97
2009-08-25,22,2.533,2.65
2009-08-25,23,1.398,1.696
2009-08-25,24,1.981,2.141
2009-08-26,1,0.895,2.042
2009-08-26,2,0.617,0.777
2009-08-26,3,0.585,0.586
2009-08-26,4,0.472,0.476
2009-08-26,5,0.459,0.492
2009-08-26,6,0.429,0.449
2009-08-26,7,0.355,0.538
2009-08-26,8,0.266,0.453
2009-08-26,9,1.284,1.395
2009-08-26,10,0.593,0.939
2009-08-26,11,0.552,1.056
2009-08-26,12,1.062,1.514
2009-08-26,13,1.07,1.983
2009-08-26,14,0.862,2.153
2009-08-26,15,1.341,2.471
2009-08-26,16,0.819,1.782
2009-08-26,17,1.269,2.265
2009-08-26,18,0.849,1.984
2009-08-26,19,0.505,0.621
2009-08-26,20,0.749,0.754
2009-08-26,21,1.079,1.107
2009-08-26,22,2.631,4.113
2009-08-26,23,1.522,1.913
2009-08-26,24,1.085,1.206
2009-08-27,1,0.643,0.843
2009-08-27,2,0.417,0.508
2009-08-27,3,0.419,0.49
2009-08-27,4,0.41,0.513
2009-08-27,5,0.423,0.466
2009-08-27,6,0.258,0.448
2009-08-27,7,0.429,0.506
2009-08-27,8,0.238,0.435
2009-08-27,9,0.267,0.504
2009-08-27,10,0.489,0.496
2009-08-27,11,0.374,0.448
2009-08-27,12,0.257,0.516
2009-08-27,13,0.389,0.465
2009-08-27,14,0.313,0.441
2009-08-27,15,0.319,0.445
2009-08-27,16,0.371,0.391
2009-08-27,17,0.393,0.451
2009-08-27,18,0.293,0.374
2009-08-27,19,0.453,1.172
2009-08-27,20,0.461,0.506
2009-08-27,21,0.365,0.41
2009-08-27,22,0.483,0.599
2009-08-27,23,1.315,2.168
2009-08-27,24,0.977,1.461
2009-08-28,1,0.622,0.782
2009-08-28,2,0.484,0.601
2009-08-28,3,0.384,0.451
2009-08-28,4,0.4,0.404
2009-08-28,5,0.259,0.472
2009-08-28,6,0.432,0.49
2009-08-28,7,0.279,0.378
2009-08-28,8,0.401,0.423
2009-08-28,9,0.364,0.415
2009-08-28,10,0.317,0.396
2009-08-28,11,0.373,0.407
2009-08-28,12,0.374,0.394
2009-08-28,13,0.318,0.395
2009-08-28,14,0.343,0.422
2009-08-28,15,0.371,0.419
2009-08-28,16,0.287,0.462
2009-08-28,17,0.285,0.392
2009-08-28,18,0.239,0.443
2009-08-28,19,0.382,0.518
2009-08-28,20,0.414,0.51
2009-08-28,21,0.555,3.709
2009-08-28,22,1.139,1.382
2009-08-28,23,1.001,1.227
2009-08-28,24,1.076,1.169
2009-08-29,1,1.093,1.101
2009-08-29,2,1.144,1.209
2009-08-29,3,0.494,0.811
2009-08-29,4,0.271,0.481
2009-08-29,5,0.38,0.452
2009-08-29,6,0.379,0.474
2009-08-29,7,0.334,0.45
2009-08-29,8,0.235,0.441
2009-08-29,9,0.219,0.493
2009-08-29,10,0.363,0.447
2009-08-29,11,0.283,0.374
2009-08-29,12,0.35,0.462
2009-08-29,13,0.294,0.431
2009-08-29,14,0.32,1.257
2009-08-29,15,1.238,1.537
2009-08-29,16,1.242,1.532
2009-08-29,17,0.983,1.044
2009-08-29,18,0.914,1.01
2009-08-29,19,0.924,1.046
2009-08-29,20,0.973,1.004
2009-08-29,21,0.92,1.36
2009-08-29,22,1.36,1.434
2009-08-29,23,1.374,1.443
2009-08-29,24,1.437,1.473
2009-08-30,1,1.296,1.395
2009-08-30,2,1.159,2.06
2009-08-30,3,0.553,0.791
2009-08-30,4,0.473,0.554
2009-08-30,5,0.378,0.622
2009-08-30,6,0.369,0.426
2009-08-30,7,0.416,0.424
2009-08-30,8,0.368,0.43
2009-08-30,9,0.337,0.542
2009-08-30,10,0.328,0.415
2009-08-30,11,0.864,4.492
2009-08-30,12,0.532,0.891
2009-08-30,13,0.975,1.104
2009-08-30,14,0.769,2.008
2009-08-30,15,1.107,1.352
2009-08-30,16,1.278,1.382
2009-08-30,17,1.136,1.282
2009-08-30,18,0.965,1.562
2009-08-30,19,1.015,1.026
2009-08-30,20,0.865,1.607
2009-08-30,21,1.543,1.944
2009-08-30,22,2.04,2.324
2009-08-30,23,2.162,3.11
2009-08-30,24,1.615,1.833
2009-08-31,1,0.978,1.447
2009-08-31,2,0.647,0.651
2009-08-31,3,0.482,0.63
2009-08-31,4,0.384,0.447
2009-08-31,5,0.425,0.506
2009-08-31,6,0.457,0.47
2009-08-31,7,0.343,0.409
2009-08-31,8,0.421,0.502
2009-08-31,9,0.469,0.808
2009-08-31,10,0.703,0.762
2009-08-31,11,1.018,1.395
2009-08-31,12,1.8,2.706
2009-08-31,13,1.464,1.659
2009-08-31,14,1.034,1.966
2009-08-31,15,1.566,2.303
2009-08-31,16,1.407,2.507
2009-08-31,17,0.722,1.035
2009-08-31,18,0.94,1.1
2009-08-31,19,1.915,2.106
2009-08-31,20,1.27,1.74
2009-08-31,21,1.219,1.603
2009-08-31,22,1.239,1.338
2009-08-31,23,1.391,2.128
2009-08-31,24,1.754,2.411
2009-09-01,1,1.073,1.528
2009-09-01,2,0.663,0.691
2009-09-01,3,0.343,0.506
2009-09-01,4,0.458,0.561
2009-09-01,5,0.351,0.383
2009-09-01,6,0.38,0.535
2009-09-01,7,0.393,0.427
2009-09-01,8,0.439,0.471
2009-09-01,9,0.482,0.615
2009-09-01,10,0.899,0.913
2009-09-01,11,0.918,0.972
2009-09-01,12,0.805,0.948
2009-09-01,13,1.502,2.103
2009-09-01,14,1.164,1.462
2009-09-01,15,0.819,1.234
2009-09-01,16,0.673,0.807
2009-09-01,17,0.552,0.646
2009-09-01,18,1.125,1.351
2009-09-01,19,1.717,2.205
2009-09-01,20,1.106,1.156
2009-09-01,21,1.389,1.626
2009-09-01,22,2.244,2.832
2009-09-01,23,1.449,1.475
2009-09-01,24,3.587,4.167
2009-09-02,1,0.96,1.787
2009-09-02,2,0.525,0.662
2009-09-02,3,0.38,0.551
2009-09-02,4,0.363,0.384
2009-09-02,5,0.439,0.576
2009-09-02,6,0.399,0.445
2009-09-02,7,0.439,0.481
2009-09-02,8,0.415,0.417
2009-09-02,9,0.878,1.64
2009-09-02,10,1.341,1.376
2009-09-02,11,2.247,2.837
2009-09-02,12,1.5,1.512
2009-09-02,13,1.455,1.883
2009-09-02,14,1.101,2.977
2009-09-02,15,1.171,1.476
2009-09-02,16,0.827,0.916
2009-09-02,17,1.841,2.338
2009-09-02,18,2.0,2.045
2009-09-02,19,1.811,2.5
2009-09-02,20,1.547,2.005
2009-09-02,21,1.472,1.79
2009-09-02,22,1.672,1.723
2009-09-02,23,1.768,1.794
2009-09-02,24,2.542,2.949
2009-09-03,1,0.824,1.762
2009-09-03,2,0.604,0.68
2009-09-03,3,0.463,0.519
2009-09-03,4,0.405,0.53
2009-09-03,5,0.345,0.351
2009-09-03,6,0.509,0.59
2009-09-03,7,0.385,0.492
2009-09-03,8,0.347,0.497
2009-09-03,9,0.636,1.529
2009-09-03,10,0.859,1.139
2009-09-03,11,0.758,0.825
2009-09-03,12,1.232,1.605
2009-09-03,13,1.653,2.405
2009-09-03,14,1.538,1.848
2009-09-03,15,0.622,1.096
2009-09-03,16,0.631,0.748
2009-09-03,17,0.628,0.68
2009-09-03,18,0.599,0.616
2009-09-03,19,2.258,2.338
2009-09-03,20,1.064,1.238
2009-09-03,21,1.287,1.448
2009-09-03,22,1.455,1.616
2009-09-03,23,1.324,1.46
2009-09-03,24,1.324,1.342
2009-09-04,1,0.832,1.113
2009-09-04,2,0.531,0.658
2009-09-04,3,0.412,0.469
2009-09-04,4,0.367,0.597
2009-09-04,5,0.347,0.422
2009-09-04,6,0.396,0.492
2009-09-04,7,0.413,0.428
2009-09-04,8,0.33,0.363
2009-09-04,9,0.493,0.84
2009-09-04,10,1.114,2.166
2009-09-04,11,1.05,1.072
2009-09-04,12,0.602,0.905
2009-09-04,13,0.502,0.548
2009-09-04,14,0.705,0.86
2009-09-04,15,0.675,0.767
2009-09-04,16,0.974,1.324
2009-09-04,17,0.847,1.134
2009-09-04,18,0.553,0.588
2009-09-04,19,1.953,3.24
2009-09-04,20,1.933,2.215
2009-09-04,21,1.643,1.917
2009-09-04,22,1.953,2.226
2009-09-04,23,1.311,1.505
2009-09-04,24,1.196,1.529
2009-09-05,1,1.531,1.559
2009-09-05,2,0.921,1.138
2009-09-05,3,0.705,0.782
2009-09-05,4,0.407,0.625
2009-09-05,5,0.473,0.551
2009-09-05,6,0.344,0.536
2009-09-05,7,0.363,0.474
2009-09-05,8,0.371,0.458
2009-09-05,9,0.422,0.493
2009-09-05,10,0.393,0.435
2009-09-05,11,0.316,0.404
2009-09-05,12,0.929,1.376
2009-09-05,13,1.227,1.847
2009-09-05,14,1.306,2.074
2009-09-05,15,1.05,4.46
2009-09-05,16,1.054,1.13
2009-09-05,17,1.278,1.599
2009-09-05,18,1.466,3.598
2009-09-05,19,1.067,1.149
2009-09-05,20,1.368,1.376
2009-09-05,21,1.292,1.501
2009-09-05,22,1.637,1.657
2009-09-05,23,1.946,3.33
2009-09-05,24,1.672,2.019
2009-09-06,1,1.387,2.064
2009-09-06,2,1.16,1.873
2009-09-06,3,0.859,0.924
2009-09-06,4,0.643,0.715
2009-09-06,5,0.701,0.755
2009-09-06,6,0.412,0.634
2009-09-06,7,0.472,0.494
2009-09-06,8,0.39,0.487
2009-09-06,9,0.322,0.358
2009-09-06,10,0.377,0.385
2009-09-06,11,0.346,0.408
2009-09-06,12,0.708,1.052
2009-09-06,13,0.691,0.795
2009-09-06,14,0.72,0.782
2009-09-06,15,0.717,0.768
2009-09-06,16,0.914,1.911
2009-09-06,17,0.86,0.914
2009-09-06,18,1.019,1.109
2009-09-06,19,1.321,1.537
2009-09-06,20,1.137,1.169
2009-09-06,21,1.396,1.657
2009-09-06,22,1.17,1.331
2009-09-06,23,1.809,2.534
2009-09-06,24,1.681,2.387
2009-09-07,1,1.448,1.645
2009-09-07,2,0.712,1.077
2009-09-07,3,0.552,0.572
2009-09-07,4,0.464,0.493
2009-09-07,5,0.497,0.526
2009-09-07,6,0.392,0.46
2009-09-07,7,0.452,0.542
2009-09-07,8,0.357,0.422
2009-09-07,9,0.331,0.58
2009-09-07,10,0.461,0.591
2009-09-07,11,0.905,1.199
2009-09-07,12,0.449,1.233
2009-09-07,13,1.063,1.097
2009-09-07,14,0.637,1.074
2009-09-07,15,0.468,0.516
2009-09-07,16,0.378,0.565
2009-09-07,17,0.414,0.488
2009-09-07,18,1.003,2.453
2009-09-07,19,0.87,1.085
2009-09-07,20,1.071,1.56
2009-09-07,21,1.258,1.385
2009-09-07,22,1.457,1.53
2009-09-07,23,1.563,2.325
2009-09-07,24,2.039,2.783
2009-09-08,1,0.879,1.188
2009-09-08,2,0.551,0.558
2009-09-08,3,0.517,0.618
2009-09-08,4,0.388,0.466
2009-09-08,5,0.446,0.571
2009-09-08,6,0.446,0.54
2009-09-08,7,0.377,0.414
2009-09-08,8,0.435,0.512
2009-09-08,9,0.464,0.576
2009-09-08,10,0.447,0.741
2009-09-08,11,0.499,0.932
2009-09-08,12,0.441,0.531
2009-09-08,13,0.464,1.8
2009-09-08,14,1.196,1.275
2009-09-08,15,0.571,0.669
2009-09-08,16,0.439,0.557
2009-09-08,17,0.5,0.623
2009-09-08,18,0.802,0.854
2009-09-08,19,1.931,2.103
2009-09-08,20,1.193,1.853
2009-09-08,21,1.545,1.635
2009-09-08,22,1.491,2.266
2009-09-08,23,1.85,2.534
2009-09-08,24,1.995,2.897
2009-09-09,1,1.61,4.927
2009-09-09,2,0.583,1.043
2009-09-09,3,0.571,0.575
2009-09-09,4,0.454,0.482
2009-09-09,5,0.439,0.457
2009-09-09,6,0.375,0.464
2009-09-09,7,0.362,0.53
2009-09-09,8,0.35,0.427
2009-09-09,9,0.569,1.123
2009-09-09,10,0.664,0.823
2009-09-09,11,0.602,0.72
2009-09-09,12,1.472,1.564
2009-09-09,13,0.693,0.981
2009-09-09,14,0.721,1.447
2009-09-09,15,0.674,1.29
2009-09-09,16,0.777,0.869
2009-09-09,17,0.963,1.051
2009-09-09,18,0.642,0.651
2009-09-09,19,1.691,2.643
2009-09-09,20,1.374,1.429
2009-09-09,21,1.352,1.515
2009-09-09,22,1.616,1.81
2009-09-09,23,1.985,2.194
2009-09-09,24,2.408,2.759
2009-09-10,1,0.804,1.389
2009-09-10,2,0.544,0.576
2009-09-10,3,0.386,0.591
2009-09-10,4,0.409,0.478
2009-09-10,5,0.34,0.455
2009-09-10,6,0.369,0.469
2009-09-10,7,0.396,0.485
2009-09-10,8,0.325,0.344
2009-09-10,9,0.461,0.674
2009-09-10,10,0.478,1.794
2009-09-10,11,0.704,1.1
2009-09-10,12,1.295,2.561
2009-09-10,13,1.158,1.565
2009-09-10,14,1.037,1.511
2009-09-10,15,0.754,0.902
2009-09-10,16,0.646,0.706
2009-09-10,17,1.026,2.165
2009-09-10,18,1.764,1.906
2009-09-10,19,2.15,2.864
2009-09-10,20,1.592,1.779
2009-09-10,21,1.508,1.618
2009-09-10,22,1.377,1.456
2009-09-10,23,1.692,2.128
2009-09-10,24,2.09,2.879
2009-09-11,1,1.241,1.631
2009-09-11,2,0.494,0.622
2009-09-11,3,0.51,0.523
2009-09-11,4,0.426,0.494
2009-09-11,5,0.387,0.543
2009-09-11,6,0.334,0.394
2009-09-11,7,0.459,0.486
2009-09-11,8,0.392,0.418
2009-09-11,9,0.878,1.58
2009-09-11,10,1.106,1.543
2009-09-11,11,0.621,0.78
2009-09-11,12,0.598,0.62
2009-09-11,13,0.784,0.904
2009-09-11,14,0.74,0.984
2009-09-11,15,0.772,0.882
2009-09-11,16,0.466,0.854
2009-09-11,17,0.882,1.323
2009-09-11,18,0.938,1.029
2009-09-11,19,3.034,3.757
2009-09-11,20,1.487,2.287
2009-09-11,21,1.407,2.122
2009-09-11,22,3.026,3.645
2009-09-11,23,1.738,2.06
2009-09-11,24,1.39,2.109
2009-09-12,1,0.945,0.992
2009-09-12,2,0.517,0.711
2009-09-12,3,0.452,0.467
2009-09-12,4,0.384,0.457
2009-09-12,5,0.504,0.507
2009-09-12,6,0.377,0.444
2009-09-12,7,0.357,0.384
2009-09-12,8,0.56,0.568
2009-09-12,9,0.46,0.465
2009-09-12,10,0.409,0.439
2009-09-12,11,1.538,1.837
2009-09-12,12,1.932,2.216
2009-09-12,13,0.83,1.252
2009-09-12,14,0.585,0.713
2009-09-12,15,0.77,0.821
2009-09-12,16,0.711,0.868
2009-09-12,17,0.782,0.868
2009-09-12,18,0.719,0.796
2009-09-12,19,0.741,0.96
2009-09-12,20,0.776,0.822
2009-09-12,21,1.179,1.188
2009-09-12,22,1.25,1.545
2009-09-12,23,1.576,2.138
2009-09-12,24,1.091,1.255
2009-09-13,1,0.985,1.014
2009-09-13,2,0.535,0.931
2009-09-13,3,0.408,0.522
2009-09-13,4,0.37,0.426
2009-09-13,5,0.343,0.569
2009-09-13,6,0.321,0.404
2009-09-13,7,0.361,0.405
2009-09-13,8,0.337,0.462
2009-09-13,9,0.306,0.416
2009-09-13,10,0.347,0.381
2009-09-13,11,0.42,0.476
2009-09-13,12,0.439,0.508
2009-09-13,13,1.389,1.519
2009-09-13,14,1.006,1.14
2009-09-13,15,0.791,0.814
2009-09-13,16,0.732,1.061
2009-09-13,17,0.806,0.935
2009-09-13,18,1.209,1.385
2009-09-13,19,0.837,1.485
2009-09-13,20,0.629,0.696
2009-09-13,21,0.738,1.113
2009-09-13,22,1.043,1.087
2009-09-13,23,1.102,1.129
2009-09-13,24,0.743,1.041
2009-09-14,1,0.386,0.513
2009-09-14,2,0.322,0.326
2009-09-14,3,0.252,0.305
2009-09-14,4,0.306,0.362
2009-09-14,5,0.293,0.301
2009-09-14,6,0.251,0.322
2009-09-14,7,0.279,0.355
2009-09-14,8,0.231,0.26
2009-09-14,9,0.234,0.501
2009-09-14,10,0.638,0.793
2009-09-14,11,0.484,0.531
2009-09-14,12,0.34,0.42
2009-09-14,13,0.378,0.686
2009-09-14,14,0.472,0.714
2009-09-14,15,0.377,0.404
2009-09-14,16,0.362,0.475
2009-09-14,17,0.371,0.436
2009-09-14,18,0.416,0.447
2009-09-14,19,0.381,0.401
2009-09-14,20,0.5,0.569
2009-09-14,21,1.05,1.863
2009-09-14,22,1.268,1.277
2009-09-14,23,1.209,1.269
2009-09-14,24,3.894,4.77
2009-09-15,1,0.834,1.124
2009-09-15,2,0.537,0.54
2009-09-15,3,0.387,0.461
2009-09-15,4,0.422,0.508
2009-09-15,5,0.392,0.506
2009-09-15,6,0.337,0.379
2009-09-15,7,0.406,0.497
2009-09-15,8,0.384,0.454
2009-09-15,9,0.664,0.831
2009-09-15,10,0.708,1.088
2009-09-15,11,0.479,0.579
2009-09-15,12,0.948,1.203
2009-09-15,13,0.968,1.222
2009-09-15,14,0.832,1.517
2009-09-15,15,0.779,1.116
2009-09-15,16,0.56,0.613
2009-09-15,17,0.599,0.677
2009-09-15,18,0.518,0.688
2009-09-15,19,1.29,1.893
2009-09-15,20,1.253,1.449
2009-09-15,21,1.598,1.621
2009-09-15,22,1.495,1.596
2009-09-15,23,1.614,1.709
2009-09-15,24,1.82,7.271
2009-09-16,1,0.816,1.024
2009-09-16,2,0.607,0.629
2009-09-16,3,0.479,0.482
2009-09-16,4,0.433,0.443
2009-09-16,5,0.57,0.594
2009-09-16,6,0.35,0.482
2009-09-16,7,0.328,0.525
2009-09-16,8,0.463,0.51
2009-09-16,9,0.671,1.0
2009-09-16,10,0.883,1.127
2009-09-16,11,0.588,1.325
2009-09-16,12,0.691,0.993
2009-09-16,13,0.619,1.144
2009-09-16,14,0.664,0.955
2009-09-16,15,0.524,0.597
2009-09-16,16,0.506,0.843
2009-09-16,17,0.701,0.931
2009-09-16,18,1.112,1.513
2009-09-16,19,1.796,2.028
2009-09-16,20,1.403,2.07
2009-09-16,21,1.203,1.766
2009-09-16,22,1.225,1.366
2009-09-16,23,1.652,1.877
2009-09-16,24,1.787,4.988
2009-09-17,1,1.514,1.556
2009-09-17,2,0.607,0.82
2009-09-17,3,0.454,0.541
2009-09-17,4,0.386,0.605
2009-09-17,5,0.351,0.371
2009-09-17,6,0.382,0.498
2009-09-17,7,0.357,0.408
2009-09-17,8,0.331,0.415
2009-09-17,9,0.32,2.672
2009-09-17,10,1.677,2.005
2009-09-17,11,1.096,3.242
2009-09-17,12,1.481,1.775
2009-09-17,13,0.929,1.13
2009-09-17,14,0.573,0.911
2009-09-17,15,1.075,1.47
2009-09-17,16,0.744,0.775
2009-09-17,17,0.956,1.1
2009-09-17,18,0.675,1.258
2009-09-17,19,0.903,2.728
2009-09-17,20,1.784,2.754
2009-09-17,21,2.083,2.57
2009-09-17,22,1.562,1.928
2009-09-17,23,1.601,1.827
2009-09-17,24,1.405,1.843
2009-09-18,1,0.835,1.033
2009-09-18,2,0.416,0.734
2009-09-18,3,0.426,0.493
2009-09-18,4,0.339,0.46
2009-09-18,5,0.472,0.472
2009-09-18,6,0.339,0.483
2009-09-18,7,0.329,0.421
2009-09-18,8,0.364,0.472
2009-09-18,9,0.583,0.805
2009-09-18,10,0.851,1.092
2009-09-18,11,0.731,1.042
2009-09-18,12,1.154,1.468
2009-09-18,13,1.044,1.605
2009-09-18,14,0.73,0.741
2009-09-18,15,0.619,0.699
2009-09-18,16,0.686,1.107
2009-09-18,17,1.931,2.186
2009-09-18,18,1.892,2.107
2009-09-18,19,1.079,2.872
2009-09-18,20,1.554,2.267
2009-09-18,21,2.293,3.952
2009-09-18,22,1.878,2.807
2009-09-18,23,1.52,1.794
2009-09-18,24,1.601,1.624
2009-09-19,1,1.19,1.319
2009-09-19,2,0.645,0.859
2009-09-19,3,0.669,0.741
2009-09-19,4,0.337,0.525
2009-09-19,5,0.366,0.519
2009-09-19,6,0.446,0.449
2009-09-19,7,0.429,0.443
2009-09-19,8,0.37,0.422
2009-09-19,9,0.376,0.432
2009-09-19,10,0.45,0.587
2009-09-19,11,1.427,3.882
2009-09-19,12,1.782,2.478
2009-09-19,13,1.213,2.412
2009-09-19,14,0.645,0.824
2009-09-19,15,0.632,0.771
2009-09-19,16,1.408,2.386
2009-09-19,17,1.063,1.214
2009-09-19,18,1.235,1.249
2009-09-19,19,1.01,1.042
2009-09-19,20,0.969,1.275
2009-09-19,21,1.597,1.912
2009-09-19,22,1.897,1.942
2009-09-19,23,1.6,1.704
2009-09-19,24,1.755,1.818
2009-09-20,1,1.332,1.746
2009-09-20,2,0.998,1.144
2009-09-20,3,0.481,0.711
2009-09-20,4,0.544,0.616
2009-09-20,5,0.472,0.543
2009-09-20,6,0.364,0.533
2009-09-20,7,0.41,0.442
2009-09-20,8,0.993,1.003
2009-09-20,9,0.574,0.665
2009-09-20,10,0.461,4.185
2009-09-20,11,0.691,1.031
2009-09-20,12,0.517,0.665
